Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2011,INDORAMA,42.30,43.15,-0.0199,0.0276,0.0272,0.5197
02-AUG-2011,INDOSOLAR,12.50,13.00,-0.0392,0.0195,0.0212,0.4050
02-AUG-2011,INDOTECH,140.25,140.60,-0.0025,0.0262,0.0254,0.4853
02-AUG-2011,INDOWIND,16.40,17.15,-0.0447,0.0850,0.0831,1.5876
02-AUG-2011,INDRAMEDCO,37.55,37.90,-0.0093,0.0167,0.0163,0.3114
02-AUG-2011,INDSWFTLAB,98.75,100.00,-0.0126,0.0168,0.0166,0.3171
02-AUG-2011,INDSWFTLTD,31.65,31.95,-0.0094,0.0178,0.0174,0.3324
02-AUG-2011,INDTERRAIN,144.20,138.00,0.0439,0.0389,0.0392,0.7489
02-AUG-2011,INDUSFILA,19.00,19.30,-0.0157,0.0354,0.0345,0.6591
02-AUG-2011,INDUSINDBK,271.25,272.55,-0.0048,0.0158,0.0154,0.2942
02-AUG-2011,INEABS,620.20,624.60,-0.0071,0.0254,0.0247,0.4719
02-AUG-2011,INFINITE,119.70,119.35,0.0029,0.0182,0.0177,0.3382
02-AUG-2011,INFODRIVE,14.30,13.35,0.0687,0.0286,0.0324,0.6190
02-AUG-2011,INFOMEDIA,14.90,15.25,-0.0232,0.0347,0.0341,0.6515
02-AUG-2011,INFOTECENT,133.25,133.20,0.0004,0.0128,0.0124,0.2369
02-AUG-2011,INFRABEES,302.70,302.15,0.0018,0.0102,0.0099,0.1891
02-AUG-2011,INFY,2750.95,2815.10,-0.0231,0.0132,0.0140,0.2675
02-AUG-2011,INGERRAND,510.30,501.95,0.0165,0.0208,0.0206,0.3936
02-AUG-2011,INGVYSYABK,360.70,361.70,-0.0028,0.0194,0.0188,0.3592
02-AUG-2011,INNOIND,95.20,99.10,-0.0401,0.0187,0.0206,0.3936
02-AUG-2011,INOXLEISUR,44.95,45.95,-0.0220,0.0193,0.0195,0.3725
02-AUG-2011,INSECTICID,359.50,369.95,-0.0287,0.0176,0.0185,0.3534
02-AUG-2011,IOB,135.40,137.05,-0.0121,0.0183,0.0180,0.3439
02-AUG-2011,IOC,312.45,311.60,0.0027,0.0133,0.0129,0.2465
02-AUG-2011,IOLCP,37.45,35.95,0.0409,0.0235,0.0249,0.4757
02-AUG-2011,IOLN,5.95,6.10,-0.0249,0.0460,0.0450,0.8597
02-AUG-2011,IPCALAB,333.00,329.90,0.0094,0.0125,0.0123,0.2350
02-AUG-2011,IPGETF,2318.15,2293.05,0.0109,0.0078,0.0080,0.1528
02-AUG-2011,IPRINGLTD,77.00,80.95,-0.0500,0.0233,0.0257,0.4910
02-AUG-2011,IRB,158.70,166.00,-0.0450,0.0314,0.0324,0.6190
02-AUG-2011,ISFT,59.45,59.95,-0.0084,0.0124,0.0122,0.2331
02-AUG-2011,ISMTLTD,37.95,39.05,-0.0286,0.0158,0.0168,0.3210
02-AUG-2011,ISPATIND,17.45,17.20,0.0144,0.0194,0.0191,0.3649
02-AUG-2011,ITC,204.75,208.90,-0.0201,0.0137,0.0142,0.2713
02-AUG-2011,ITDCEM,165.00,170.40,-0.0322,0.0220,0.0227,0.4337
02-AUG-2011,ITI,29.25,30.10,-0.0286,0.0167,0.0176,0.3362
02-AUG-2011,IVC,30.65,30.55,0.0033,0.0182,0.0177,0.3382
02-AUG-2011,IVP,47.00,47.25,-0.0053,0.0281,0.0273,0.5216
02-AUG-2011,IVRCLAH,40.50,41.50,-0.0244,0.0202,0.0205,0.3917
02-AUG-2011,IVRCLINFRA,57.40,60.85,-0.0584,0.0233,0.0267,0.5101
02-AUG-2011,J&KBANK,870.30,884.80,-0.0165,0.0114,0.0118,0.2254
02-AUG-2011,JAGRAN,113.15,112.05,0.0098,0.0175,0.0171,0.3267
02-AUG-2011,JAGSNPHARM,14.30,14.45,-0.0104,0.0263,0.0256,0.4891
02-AUG-2011,JAIBALAJI,173.95,176.55,-0.0148,0.0233,0.0229,0.4375
02-AUG-2011,JAICORPLTD,93.80,98.90,-0.0529,0.0270,0.0292,0.5579
02-AUG-2011,JAINSTUDIO,11.30,11.90,-0.0517,0.0400,0.0408,0.7795
02-AUG-2011,JAMNAAUTO,137.90,142.50,-0.0328,0.0301,0.0303,0.5789
02-AUG-2011,JAYAGROGN,88.50,86.95,0.0177,0.0162,0.0163,0.3114
02-AUG-2011,JAYBARMARU,71.05,72.40,-0.0188,0.0233,0.0231,0.4413
02-AUG-2011,JAYNECOIND,20.35,20.95,-0.0291,0.0235,0.0239,0.4566
02-AUG-2011,JAYSREETEA,154.45,157.50,-0.0196,0.0146,0.0149,0.2847
02-AUG-2011,JBCHEPHARM,141.90,145.50,-0.0251,0.0245,0.0245,0.4681
02-AUG-2011,JBFIND,149.65,152.75,-0.0205,0.0111,0.0119,0.2273
02-AUG-2011,JBMA,67.05,70.00,-0.0431,0.0254,0.0268,0.5120
02-AUG-2011,JCTEL,1.40,1.40,0.0000,0.0315,0.0305,0.5827
02-AUG-2011,JDORGOCHEM,5.20,5.20,0.0000,0.0280,0.0271,0.5177
02-AUG-2011,JENSONICOL,4.25,4.35,-0.0233,0.0394,0.0386,0.7375
02-AUG-2011,JETAIRWAYS,430.30,442.30,-0.0275,0.0262,0.0263,0.5025
02-AUG-2011,JEYPORE,121.25,121.25,0.0000,0.0335,0.0325,0.6209
02-AUG-2011,JHS,37.75,38.90,-0.0300,0.0335,0.0333,0.6362
02-AUG-2011,JIKIND,7.00,7.30,-0.0420,0.0235,0.0250,0.4776
02-AUG-2011,JINDALPHOT,154.05,157.45,-0.0218,0.0217,0.0217,0.4146
02-AUG-2011,JINDALPOLY,241.00,250.55,-0.0389,0.0215,0.0229,0.4375
02-AUG-2011,JINDALSAW,143.10,147.00,-0.0269,0.0206,0.0210,0.4012
02-AUG-2011,JINDALSTEL,566.70,572.80,-0.0107,0.0177,0.0174,0.3324
02-AUG-2011,JINDALSWHL,762.95,746.05,0.0224,0.0438,0.0428,0.8177
02-AUG-2011,JINDCOT,109.15,110.10,-0.0087,0.0229,0.0223,0.4260
02-AUG-2011,JINDRILL,433.80,436.65,-0.0065,0.0124,0.0121,0.2312
02-AUG-2011,JINDWORLD,170.10,176.75,-0.0383,0.0331,0.0334,0.6381
02-AUG-2011,JISLJALEQS,171.00,175.15,-0.0240,0.0223,0.0224,0.4280
02-AUG-2011,JKCEMENT,109.65,112.70,-0.0274,0.0236,0.0238,0.4547
02-AUG-2011,JKIL,128.95,130.00,-0.0081,0.0167,0.0163,0.3114
02-AUG-2011,JKLAKSHMI,43.80,44.60,-0.0181,0.0138,0.0141,0.2694
02-AUG-2011,JKPAPER,44.60,44.85,-0.0056,0.0171,0.0166,0.3171
02-AUG-2011,JKTYRE,96.85,98.15,-0.0133,0.0225,0.0221,0.4222
02-AUG-2011,JMCPROJECT,150.15,152.90,-0.0181,0.0201,0.0200,0.3821
02-AUG-2011,JMFINANCIL,21.70,21.50,0.0093,0.0241,0.0235,0.4490
02-AUG-2011,JMTAUTOLTD,69.00,69.00,0.0000,0.0263,0.0255,0.4872
02-AUG-2011,JOCIL,314.45,312.85,0.0051,0.0292,0.0283,0.5407
02-AUG-2011,JPASSOCIAT,64.50,67.80,-0.0499,0.0235,0.0259,0.4948
02-AUG-2011,JPINFRATEC,45.40,47.00,-0.0346,0.0242,0.0249,0.4757
02-AUG-2011,JPPOWER,41.35,43.05,-0.0403,0.0171,0.0193,0.3687
02-AUG-2011,JSL,101.60,101.90,-0.0029,0.0243,0.0236,0.4509
02-AUG-2011,JSWENERGY,65.90,65.80,0.0015,0.0296,0.0287,0.5483
02-AUG-2011,JSWSTEEL,672.70,694.95,-0.0325,0.0353,0.0351,0.6706
02-AUG-2011,JUBILANT,214.55,215.70,-0.0053,0.0205,0.0199,0.3802
02-AUG-2011,JUBLFOOD,873.85,892.15,-0.0207,0.0291,0.0287,0.5483
02-AUG-2011,JUBLINDS,204.05,195.85,0.0410,0.0282,0.0291,0.5560
02-AUG-2011,JUMBO,22.90,24.85,-0.0817,0.0498,0.0523,0.9992
02-AUG-2011,JUNIORBEES,109.02,108.23,0.0073,0.0112,0.0110,0.2102
02-AUG-2011,JUPITER,18.70,19.10,-0.0212,0.0215,0.0215,0.4108
02-AUG-2011,JVLAGRO,19.75,20.20,-0.0225,0.0287,0.0284,0.5426
02-AUG-2011,JYOTHYLAB,230.80,235.50,-0.0202,0.0230,0.0228,0.4356
02-AUG-2011,JYOTISTRUC,80.65,83.20,-0.0311,0.0208,0.0216,0.4127
02-AUG-2011,KABRAEXTRU,50.95,51.85,-0.0175,0.0193,0.0192,0.3668
02-AUG-2011,KAJARIACER,114.85,114.85,0.0000,0.0185,0.0179,0.3420
02-AUG-2011,KAKATCEM,69.00,69.00,0.0000,0.0150,0.0145,0.2770
02-AUG-2011,KALECONSUL,78.65,80.10,-0.0183,0.0156,0.0158,0.3019
02-AUG-2011,KALINDEE,116.30,120.90,-0.0388,0.0226,0.0239,0.4566
02-AUG-2011,KALPATPOWR,123.20,125.80,-0.0209,0.0148,0.0152,0.2904
02-AUG-2011,KALYANIFRG,182.95,182.95,0.0000,0.0261,0.0253,0.4834
02-AUG-2011,KAMATHOTEL,91.70,94.00,-0.0248,0.0250,0.0250,0.4776
02-AUG-2011,KANDAGIRI,91.30,91.30,0.0000,0.0371,0.0360,0.6878
02-AUG-2011,KANORICHEM,40.95,42.35,-0.0336,0.0293,0.0296,0.5655
02-AUG-2011,KANSAINER,890.35,890.10,0.0003,0.0132,0.0128,0.2445
02-AUG-2011,KARMAENG,13.05,13.35,-0.0227,0.0655,0.0637,1.2170
02-AUG-2011,KARURKCP,36.75,36.75,0.0000,0.0308,0.0299,0.5712
02-AUG-2011,KARURVYSYA,403.85,407.15,-0.0081,0.0121,0.0119,0.2273
02-AUG-2011,KAUSHALYA,9.45,9.30,0.0160,0.0277,0.0271,0.5177
02-AUG-2011,KAVVERITEL,150.00,152.25,-0.0149,0.0181,0.0179,0.3420
02-AUG-2011,KBIL,723.00,750.00,-0.0367,0.0305,0.0309,0.5903
02-AUG-2011,KCP,26.95,27.35,-0.0147,0.0263,0.0258,0.4929
02-AUG-2011,KCPSUGIND,15.30,15.70,-0.0258,0.0180,0.0186,0.3554
02-AUG-2011,KEC,79.05,79.60,-0.0069,0.0133,0.0130,0.2484
02-AUG-2011,KECL,43.10,44.40,-0.0297,0.0204,0.0211,0.4031
02-AUG-2011,KEI,20.80,21.50,-0.0331,0.0151,0.0167,0.3191
02-AUG-2011,KEMROCK,504.55,505.75,-0.0024,0.0060,0.0058,0.1108
02-AUG-2011,KERNEX,107.00,111.05,-0.0372,0.0300,0.0305,0.5827
02-AUG-2011,KESARENT,52.95,54.70,-0.0325,0.0466,0.0459,0.8769
02-AUG-2011,KESORAMIND,143.70,147.05,-0.0230,0.0158,0.0163,0.3114
02-AUG-2011,KEYCORPSER,48.55,48.55,0.0000,0.0335,0.0325,0.6209
02-AUG-2011,KFA,32.65,34.90,-0.0666,0.0219,0.0268,0.5120
02-AUG-2011,KGL,11.60,11.80,-0.0171,0.0194,0.0193,0.3687
02-AUG-2011,KHAITANELE,105.70,106.05,-0.0033,0.0167,0.0162,0.3095
02-AUG-2011,KHAITANLTD,25.75,27.45,-0.0639,0.0328,0.0354,0.6763
02-AUG-2011,KHANDSE,16.20,16.20,0.0000,0.0327,0.0317,0.6056
02-AUG-2011,KICL,615.80,622.05,-0.0101,0.0254,0.0248,0.4738
02-AUG-2011,KIL,16.30,16.65,-0.0212,0.0189,0.0190,0.3630
02-AUG-2011,KILITCH,70.40,70.00,0.0057,0.0460,0.0446,0.8521
02-AUG-2011,KINETICMOT,17.20,17.30,-0.0058,0.0254,0.0247,0.4719
02-AUG-2011,KIRIINDUS,173.85,185.10,-0.0627,0.0453,0.0465,0.8884
02-AUG-2011,KIRLOSBROS,163.20,168.40,-0.0314,0.0283,0.0285,0.5445
02-AUG-2011,KIRLOSENG,125.60,122.10,0.0283,0.0218,0.0222,0.4241
02-AUG-2011,KIRLOSIND,296.95,286.30,0.0365,0.0194,0.0208,0.3974
02-AUG-2011,KITPLYIND,4.05,4.70,-0.1488,0.0458,0.0575,1.0985
02-AUG-2011,KKCL,748.25,738.20,0.0135,0.0269,0.0263,0.5025
02-AUG-2011,KLGSYSTEL,45.45,47.40,-0.0420,0.0202,0.0221,0.4222
02-AUG-2011,KLRF,24.30,25.65,-0.0541,0.0411,0.0420,0.8024
02-AUG-2011,KMSUGAR,3.00,3.15,-0.0488,0.0297,0.0312,0.5961
02-AUG-2011,KNRCON,126.00,132.45,-0.0499,0.0250,0.0271,0.5177
02-AUG-2011,KOHINOOR,45.60,47.25,-0.0355,0.0187,0.0201,0.3840
02-AUG-2011,KOLTEPATIL,43.20,44.15,-0.0218,0.0193,0.0195,0.3725
02-AUG-2011,KOPDRUGS,5.55,5.70,-0.0267,0.0419,0.0411,0.7852
02-AUG-2011,KOPRAN,25.50,26.90,-0.0534,0.0429,0.0436,0.8330
02-AUG-2011,KOTAKBANK,457.90,454.20,0.0081,0.0202,0.0197,0.3764
02-AUG-2011,KOTAKGOLD,2267.35,2248.40,0.0084,0.0078,0.0078,0.1490
02-AUG-2011,KOTAKNIFTY,556.81,560.00,-0.0057,0.0084,0.0083,0.1586
02-AUG-2011,KOTAKPSUBK,403.50,411.00,-0.0184,0.0130,0.0134,0.2560
02-AUG-2011,KOTARISUG,6.15,6.15,0.0000,0.0229,0.0222,0.4241
02-AUG-2011,KOTHARIPET,7.85,8.15,-0.0375,0.0322,0.0325,0.6209
02-AUG-2011,KOTHARIPRO,568.80,519.30,0.0910,0.0410,0.0456,0.8712
02-AUG-2011,KOUTONS,26.25,27.20,-0.0356,0.0323,0.0325,0.6209
02-AUG-2011,KOVAI,129.00,129.00,0.0000,0.0245,0.0238,0.4547
02-AUG-2011,KPIT,186.15,187.00,-0.0046,0.0171,0.0166,0.3171
02-AUG-2011,KPRMILL,103.75,104.90,-0.0110,0.0257,0.0251,0.4795
02-AUG-2011,KRBL,26.65,27.65,-0.0368,0.0266,0.0273,0.5216
02-AUG-2011,KRISHNAENG,3.60,3.80,-0.0541,0.0398,0.0408,0.7795
02-AUG-2011,KSBPUMPS,226.10,228.75,-0.0117,0.0139,0.0138,0.2636
02-AUG-2011,KSCL,469.80,487.55,-0.0371,0.0195,0.0210,0.4012
02-AUG-2011,KSE,227.95,233.95,-0.0260,0.0249,0.0250,0.4776
02-AUG-2011,KSERASERA,13.05,13.05,0.0000,0.0424,0.0411,0.7852
02-AUG-2011,KSK,104.50,107.90,-0.0320,0.0083,0.0112,0.2140
02-AUG-2011,KSL,67.95,69.80,-0.0269,0.0197,0.0202,0.3859
02-AUG-2011,KSOILS,17.90,18.35,-0.0248,0.0384,0.0377,0.7203
02-AUG-2011,KTIL,85.50,85.50,0.0000,0.0319,0.0309,0.5903
02-AUG-2011,KTKBANK,112.10,111.75,0.0031,0.0185,0.0180,0.3439
02-AUG-2011,KWALITY,159.10,158.10,0.0063,0.0359,0.0348,0.6649
02-AUG-2011,LAKPRE,47.70,47.10,0.0127,0.0334,0.0325,0.6209
02-AUG-2011,LAKSHMIEFL,29.45,31.25,-0.0593,0.0224,0.0261,0.4986
02-AUG-2011,LAKSHMIFIN,34.15,32.50,0.0495,0.0246,0.0268,0.5120
02-AUG-2011,LAKSHMIMIL,1845.00,1801.00,0.0241,0.0169,0.0174,0.3324
02-AUG-2011,LAKSHVILAS,117.35,119.95,-0.0219,0.0135,0.0141,0.2694
02-AUG-2011,LANCOIN,37.80,38.90,-0.0287,0.0181,0.0189,0.3611
02-AUG-2011,LAOPALA,108.70,112.85,-0.0375,0.0542,0.0533,1.0183
02-AUG-2011,LAXMIMACH,2065.65,2076.65,-0.0053,0.0179,0.0174,0.3324
02-AUG-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0527,0.0511,0.9763
02-AUG-2011,LGBBROSLTD,294.75,309.10,-0.0475,0.0203,0.0229,0.4375
02-AUG-2011,LGBFORGE,2.80,2.70,0.0364,0.0347,0.0348,0.6649
02-AUG-2011,LIBERTSHOE,95.55,98.40,-0.0294,0.0251,0.0254,0.4853
02-AUG-2011,LICHSGFIN,206.10,211.55,-0.0261,0.0184,0.0190,0.3630
02-AUG-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-AUG-2011,LITL,17.00,17.30,-0.0175,0.0314,0.0307,0.5865
02-AUG-2011,LLOYDELENG,55.00,53.45,0.0286,0.0220,0.0224,0.4280
02-AUG-2011,LLOYDFIN,1.25,1.25,0.0000,0.0468,0.0454,0.8674
02-AUG-2011,LLOYDSTEEL,16.20,16.20,0.0000,0.0259,0.0251,0.4795
02-AUG-2011,LML,11.25,11.70,-0.0392,0.0425,0.0423,0.8081
02-AUG-2011,LOGIXMICRO,16.35,16.65,-0.0182,0.0200,0.0199,0.3802
02-AUG-2011,LOKESHMACH,42.15,42.10,0.0012,0.0243,0.0236,0.4509
02-AUG-2011,LOTUSEYE,10.55,11.10,-0.0508,0.0204,0.0234,0.4471
02-AUG-2011,LOVABLE,402.25,419.15,-0.0412,0.0287,0.0296,0.5655
02-AUG-2011,LPDC,2.80,2.65,0.0551,0.0302,0.0322,0.6152
02-AUG-2011,LT,1734.05,1764.00,-0.0171,0.0174,0.0174,0.3324
02-AUG-2011,LUMAXAUTO,38.40,39.25,-0.0219,0.0197,0.0198,0.3783
02-AUG-2011,LUMAXIND,327.25,327.80,-0.0017,0.0108,0.0105,0.2006
02-AUG-2011,LUMAXTECH,182.10,183.55,-0.0079,0.0168,0.0164,0.3133
02-AUG-2011,LUPIN,459.85,455.65,0.0092,0.0172,0.0168,0.3210
02-AUG-2011,LYKALABS,17.30,17.50,-0.0115,0.0199,0.0195,0.3725
02-AUG-2011,M&M,723.40,730.95,-0.0104,0.0191,0.0187,0.3573
02-AUG-2011,M&MFIN,659.80,672.35,-0.0188,0.0243,0.0240,0.4585
02-AUG-2011,M100,7.79,7.90,-0.0140,0.0089,0.0093,0.1777
02-AUG-2011,M50,73.03,74.32,-0.0175,0.0131,0.0134,0.2560
02-AUG-2011,MAANALU,57.70,57.90,-0.0035,0.0184,0.0179,0.3420
02-AUG-2011,MADHAV,17.55,18.40,-0.0473,0.0242,0.0262,0.5006
02-AUG-2011,MADHUCON,86.20,86.10,0.0012,0.0131,0.0127,0.2426
02-AUG-2011,MADRASCEM,89.60,90.95,-0.0150,0.0178,0.0176,0.3362
02-AUG-2011,MADRASFERT,28.45,27.70,0.0267,0.0242,0.0244,0.4662
02-AUG-2011,MAGMA,74.90,73.05,0.0250,0.0209,0.0212,0.4050
02-AUG-2011,MAGNUM,5.20,5.40,-0.0377,0.0354,0.0355,0.6782
02-AUG-2011,MAHABANK,54.35,55.35,-0.0182,0.0119,0.0124,0.2369
02-AUG-2011,MAHINDFORG,70.45,71.90,-0.0204,0.0272,0.0268,0.5120
02-AUG-2011,MAHINDUGIN,52.05,51.00,0.0204,0.0336,0.0330,0.6305
02-AUG-2011,MAHLIFE,348.35,355.20,-0.0195,0.0113,0.0119,0.2273
02-AUG-2011,MAHSCOOTER,357.45,354.95,0.0070,0.0194,0.0189,0.3611
02-AUG-2011,MAHSEAMLES,374.90,374.10,0.0021,0.0086,0.0084,0.1605
02-AUG-2011,MAITHANALL,126.25,131.10,-0.0377,0.0100,0.0134,0.2560
02-AUG-2011,MALUPAPER,12.85,13.15,-0.0231,0.0258,0.0256,0.4891
02-AUG-2011,MALWACOTT,31.90,31.80,0.0031,0.0223,0.0216,0.4127
02-AUG-2011,MANAKSIA,61.40,61.85,-0.0073,0.0172,0.0168,0.3210
02-AUG-2011,MANALIPETC,12.75,13.15,-0.0309,0.0220,0.0226,0.4318
02-AUG-2011,MANAPPURAM,56.55,58.85,-0.0399,0.0268,0.0278,0.5311
02-AUG-2011,MANDHANA,202.95,202.80,0.0007,0.0219,0.0212,0.4050
02-AUG-2011,MANGALAM,13.35,13.50,-0.0112,0.0229,0.0224,0.4280
02-AUG-2011,MANGCHEFER,30.95,30.70,0.0081,0.0189,0.0184,0.3515
02-AUG-2011,MANGLMCEM,102.80,104.85,-0.0197,0.0142,0.0146,0.2789
02-AUG-2011,MANGTIMBER,18.30,19.40,-0.0584,0.0474,0.0481,0.9189
02-AUG-2011,MANINDS,137.25,138.55,-0.0094,0.0219,0.0214,0.4088
02-AUG-2011,MANINFRA,125.25,125.40,-0.0012,0.0276,0.0268,0.5120
02-AUG-2011,MANJEERA,91.05,97.70,-0.0705,0.0407,0.0431,0.8234
02-AUG-2011,MANJUSHREE,73.90,74.05,-0.0020,0.0133,0.0129,0.2465
02-AUG-2011,MANUGRAPH,55.05,55.35,-0.0054,0.0153,0.0149,0.2847
02-AUG-2011,MARALOVER,13.45,13.75,-0.0221,0.0454,0.0443,0.8464
02-AUG-2011,MARG,87.60,89.80,-0.0248,0.0171,0.0177,0.3382
02-AUG-2011,MARICO,161.55,164.00,-0.0151,0.0277,0.0271,0.5177
02-AUG-2011,MARKSANS,2.75,2.85,-0.0357,0.0514,0.0506,0.9667
02-AUG-2011,MARUTI,1212.20,1209.60,0.0021,0.0136,0.0132,0.2522
02-AUG-2011,MASTEK,102.10,106.85,-0.0455,0.0336,0.0344,0.6572
02-AUG-2011,MAWANASUG,21.40,22.30,-0.0412,0.0214,0.0231,0.4413
02-AUG-2011,MAX,185.80,183.50,0.0125,0.0181,0.0178,0.3401
02-AUG-2011,MAXWELL,21.95,23.10,-0.0511,0.0364,0.0374,0.7145
02-AUG-2011,MBECL,151.80,155.10,-0.0215,0.0267,0.0264,0.5044
02-AUG-2011,MBLINFRA,148.25,150.10,-0.0124,0.0229,0.0224,0.4280
02-AUG-2011,MCDHOLDING,80.45,80.55,-0.0012,0.0154,0.0149,0.2847
02-AUG-2011,MCDOWELL-N,991.30,1012.80,-0.0215,0.0173,0.0176,0.3362
02-AUG-2011,MCLEODRUSS,258.10,267.00,-0.0339,0.0136,0.0156,0.2980
02-AUG-2011,MEGASOFT,22.00,22.35,-0.0158,0.0208,0.0205,0.3917
02-AUG-2011,MEGH,11.45,11.80,-0.0301,0.0233,0.0238,0.4547
02-AUG-2011,MELSTAR,7.85,7.85,0.0000,0.0348,0.0337,0.6438
02-AUG-2011,MERCK,684.35,687.30,-0.0043,0.0145,0.0141,0.2694
02-AUG-2011,MHRIL,368.45,375.00,-0.0176,0.0141,0.0143,0.2732
02-AUG-2011,MIC,13.35,14.00,-0.0475,0.0340,0.0350,0.6687
02-AUG-2011,MICROSEC,31.60,32.90,-0.0403,0.0203,0.0220,0.4203
02-AUG-2011,MICROTECH,108.10,112.75,-0.0421,0.0145,0.0174,0.3324
02-AUG-2011,MINDAIND,222.35,219.35,0.0136,0.0215,0.0211,0.4031
02-AUG-2011,MINDTREE,418.60,420.80,-0.0052,0.0261,0.0253,0.4834
02-AUG-2011,MIRCELECTR,20.90,21.45,-0.0260,0.0194,0.0199,0.3802
02-AUG-2011,MIRZAINT,20.80,21.60,-0.0377,0.0184,0.0201,0.3840
02-AUG-2011,MLL,35.45,36.35,-0.0251,0.0210,0.0213,0.4069
02-AUG-2011,MMFL,112.30,112.25,0.0004,0.0128,0.0124,0.2369
02-AUG-2011,MMFSL,116.70,111.10,0.0492,0.0401,0.0407,0.7776
02-AUG-2011,MMTC,877.80,881.25,-0.0039,0.0131,0.0127,0.2426
02-AUG-2011,MOIL,337.90,339.80,-0.0056,0.0161,0.0157,0.2999
02-AUG-2011,MONNETISPA,495.50,490.00,0.0112,0.0080,0.0082,0.1567
02-AUG-2011,MONSANTO,1742.70,1757.55,-0.0085,0.0184,0.0180,0.3439
02-AUG-2011,MORARJETEX,14.40,15.05,-0.0441,0.0310,0.0319,0.6094
02-AUG-2011,MOREPENLAB,4.40,4.50,-0.0225,0.0208,0.0209,0.3993
02-AUG-2011,MOSERBAER,35.45,36.65,-0.0333,0.0167,0.0181,0.3458
02-AUG-2011,MOTHERSUMI,233.15,233.05,0.0004,0.0213,0.0207,0.3955
02-AUG-2011,MOTILALOFS,95.70,98.90,-0.0329,0.0175,0.0188,0.3592
02-AUG-2011,MOTOGENFIN,47.80,46.00,0.0384,0.0164,0.0185,0.3534
02-AUG-2011,MPHASIS,454.00,444.60,0.0209,0.0246,0.0244,0.4662
02-AUG-2011,MPSLTD,39.00,38.60,0.0103,0.0387,0.0376,0.7183
02-AUG-2011,MRF,7068.20,7138.35,-0.0099,0.0189,0.0185,0.3534
02-AUG-2011,MRO-TEK,13.40,13.95,-0.0402,0.0203,0.0220,0.4203
02-AUG-2011,MRPL,75.95,78.65,-0.0349,0.0196,0.0208,0.3974
02-AUG-2011,MSPL,55.05,57.10,-0.0366,0.0354,0.0355,0.6782
02-AUG-2011,MTNL,44.50,46.00,-0.0332,0.0250,0.0256,0.4891
02-AUG-2011,MUDRA,28.45,29.10,-0.0226,0.0562,0.0548,1.0470
02-AUG-2011,MUKANDENGG,32.20,33.90,-0.0514,0.0393,0.0401,0.7661
02-AUG-2011,MUKANDLTD,41.45,42.05,-0.0144,0.0203,0.0200,0.3821
02-AUG-2011,MUKTAARTS,41.85,43.85,-0.0467,0.0289,0.0303,0.5789
02-AUG-2011,MUNDRAPORT,141.55,145.10,-0.0248,0.0241,0.0241,0.4604
02-AUG-2011,MUNJALAU,145.65,147.00,-0.0092,0.0148,0.0145,0.2770
02-AUG-2011,MUNJALSHOW,63.05,65.80,-0.0427,0.0329,0.0336,0.6419
02-AUG-2011,MURLIIND,32.25,32.25,0.0000,0.0294,0.0285,0.5445
02-AUG-2011,MURUDCERA,17.85,18.80,-0.0519,0.0226,0.0253,0.4834
02-AUG-2011,MUTHOOTFIN,184.95,190.60,-0.0301,0.0215,0.0221,0.4222
02-AUG-2011,MVL,24.80,24.35,0.0183,0.0207,0.0206,0.3936
02-AUG-2011,MVLIND,14.75,14.95,-0.0135,0.0269,0.0263,0.5025
02-AUG-2011,MYSOREBANK,594.60,595.65,-0.0018,0.0136,0.0132,0.2522
02-AUG-2011,N100,102.53,104.95,-0.0233,0.0106,0.0118,0.2254
02-AUG-2011,NAGARFERT,33.45,32.50,0.0288,0.0195,0.0202,0.3859
02-AUG-2011,NAGREEKCAP,27.45,26.70,0.0277,0.0258,0.0259,0.4948
02-AUG-2011,NAGREEKEXP,21.70,21.80,-0.0046,0.0220,0.0214,0.4088
02-AUG-2011,NAHARCAP,59.55,63.00,-0.0563,0.0287,0.0311,0.5942
02-AUG-2011,NAHARINDUS,50.40,51.05,-0.0128,0.0176,0.0174,0.3324
02-AUG-2011,NAHARPOLY,27.05,28.00,-0.0345,0.0267,0.0272,0.5197
02-AUG-2011,NAHARSPING,76.70,77.35,-0.0084,0.0204,0.0199,0.3802
02-AUG-2011,NANDAN,2.50,2.55,-0.0198,0.0241,0.0239,0.4566
02-AUG-2011,NATCOPHARM,274.55,275.30,-0.0027,0.0100,0.0097,0.1853
02-AUG-2011,NATIONALUM,71.10,71.30,-0.0028,0.0192,0.0186,0.3554
02-AUG-2011,NATNLSTEEL,17.50,18.50,-0.0556,0.0277,0.0301,0.5751
02-AUG-2011,NAUKRI,742.70,749.40,-0.0090,0.0134,0.0132,0.2522
02-AUG-2011,NAVINFLUOR,345.00,351.65,-0.0191,0.0287,0.0282,0.5388
02-AUG-2011,NAVNETPUBL,65.55,66.65,-0.0166,0.0117,0.0121,0.2312
02-AUG-2011,NBVENTURES,229.70,231.05,-0.0059,0.0310,0.0301,0.5751
