Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2016,NAGAROIL,5.05,4.50,0.1153,0.0487,0.0550,1.0508
12-MAY-2016,NAGREEKCAP,13.75,13.75,0.0000,0.0314,0.0304,0.5808
12-MAY-2016,NAGREEKEXP,31.50,31.35,0.0048,0.0476,0.0462,0.8826
12-MAY-2016,NAHARCAP,67.00,64.40,0.0396,0.0214,0.0229,0.4375
12-MAY-2016,NAHARINDUS,65.65,64.05,0.0247,0.0230,0.0231,0.4413
12-MAY-2016,NAHARPOLY,42.85,43.90,-0.0242,0.0355,0.0349,0.6668
12-MAY-2016,NAHARSPING,113.10,107.30,0.0526,0.0246,0.0271,0.5177
12-MAY-2016,NAKODA,0.25,0.25,0.0000,0.0971,0.0941,1.7978
12-MAY-2016,NATCOPHARM,456.15,455.15,0.0022,0.0247,0.0240,0.4585
12-MAY-2016,NATHBIOGEN,87.35,85.30,0.0237,0.0346,0.0340,0.6496
12-MAY-2016,NATIONALUM,43.10,42.45,0.0152,0.0290,0.0284,0.5426
12-MAY-2016,NATNLSTEEL,13.50,13.00,0.0377,0.0223,0.0235,0.4490
12-MAY-2016,NAUKRI,746.25,739.95,0.0085,0.0196,0.0191,0.3649
12-MAY-2016,NAVINFLUOR,2188.30,2149.45,0.0179,0.0389,0.0380,0.7260
12-MAY-2016,NAVKARCORP,176.00,175.00,0.0057,0.0192,0.0187,0.3573
12-MAY-2016,NAVNETEDUL,89.40,89.00,0.0045,0.0174,0.0169,0.3229
12-MAY-2016,NBCC,978.35,974.90,0.0035,0.0148,0.0144,0.2751
12-MAY-2016,NBVENTURES,159.90,156.75,0.0199,0.0142,0.0146,0.2789
12-MAY-2016,NCC,77.65,77.15,0.0065,0.0244,0.0237,0.4528
12-MAY-2016,NCLIND,115.15,114.30,0.0074,0.0289,0.0281,0.5368
12-MAY-2016,NDL,133.10,132.65,0.0034,0.0239,0.0232,0.4432
12-MAY-2016,NDTV,96.30,96.45,-0.0016,0.0193,0.0187,0.3573
12-MAY-2016,NECCLTD,35.65,36.00,-0.0098,0.0346,0.0336,0.6419
12-MAY-2016,NECLIFE,39.15,39.05,0.0026,0.0246,0.0239,0.4566
12-MAY-2016,NELCAST,63.95,65.05,-0.0171,0.0244,0.0240,0.4585
12-MAY-2016,NELCO,91.20,90.95,0.0027,0.0252,0.0244,0.4662
12-MAY-2016,NEPCMICON,1.40,1.40,0.0000,0.0285,0.0276,0.5273
12-MAY-2016,NESCO,1533.60,1515.20,0.0121,0.0121,0.0121,0.2312
12-MAY-2016,NESTLEIND,5710.30,5601.65,0.0192,0.0166,0.0168,0.3210
12-MAY-2016,NET4,2.20,2.20,0.0000,0.0271,0.0263,0.5025
12-MAY-2016,NETWORK18,39.30,39.45,-0.0038,0.0177,0.0172,0.3286
12-MAY-2016,NEULANDLAB,720.60,691.00,0.0419,0.0245,0.0259,0.4948
12-MAY-2016,NEXTMEDIA,26.05,25.40,0.0253,0.0596,0.0581,1.1100
12-MAY-2016,NEYVELILIG,68.45,68.20,0.0037,0.0173,0.0168,0.3210
12-MAY-2016,NFL,31.65,30.25,0.0452,0.0224,0.0244,0.4662
12-MAY-2016,NGCT,1.60,1.60,0.0000,0.0213,0.0207,0.3955
12-MAY-2016,NH,307.05,300.75,0.0207,0.0129,0.0135,0.2579
12-MAY-2016,NHPC,21.40,21.50,-0.0047,0.0213,0.0207,0.3955
12-MAY-2016,NIBL,40.90,40.00,0.0223,0.0252,0.0250,0.4776
12-MAY-2016,NICCO,0.50,0.45,0.1054,0.0731,0.0754,1.4405
12-MAY-2016,NIFTYBEES,799.08,793.59,0.0069,0.0087,0.0086,0.1643
12-MAY-2016,NIFTYEES,7880.00,7880.00,0.0000,0.0122,0.0118,0.2254
12-MAY-2016,NIITLTD,83.80,81.20,0.0315,0.0246,0.0251,0.4795
12-MAY-2016,NIITTECH,474.15,476.05,-0.0040,0.0227,0.0220,0.4203
12-MAY-2016,NILAINFRA,13.65,13.75,-0.0073,0.0203,0.0198,0.3783
12-MAY-2016,NILKAMAL,1272.35,1258.95,0.0106,0.0291,0.0283,0.5407
12-MAY-2016,NIPPOBATRY,870.95,872.15,-0.0014,0.0136,0.0132,0.2522
12-MAY-2016,NIRVIKARA,39.10,38.40,0.0181,0.0302,0.0296,0.5655
12-MAY-2016,NITCO,46.25,45.55,0.0153,0.0353,0.0344,0.6572
12-MAY-2016,NITESHEST,13.50,12.95,0.0416,0.0260,0.0272,0.5197
12-MAY-2016,NITINFIRE,32.75,32.45,0.0092,0.0297,0.0289,0.5521
12-MAY-2016,NITINSPIN,64.10,61.35,0.0438,0.0277,0.0289,0.5521
12-MAY-2016,NKIND,39.85,39.85,0.0000,0.1613,0.1564,2.9880
12-MAY-2016,NMDC,90.70,89.85,0.0094,0.0208,0.0203,0.3878
12-MAY-2016,NOCIL,55.15,53.75,0.0257,0.0244,0.0245,0.4681
12-MAY-2016,NOESISIND,0.20,0.25,-0.2231,0.0812,0.0958,1.8303
12-MAY-2016,NOIDATOLL,23.50,23.40,0.0043,0.0087,0.0085,0.1624
12-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0481,0.0466,0.8903
12-MAY-2016,NRBBEARING,116.00,115.05,0.0082,0.0172,0.0168,0.3210
12-MAY-2016,NSIL,648.90,629.00,0.0311,0.0193,0.0202,0.3859
12-MAY-2016,NTPC,141.45,141.50,-0.0004,0.0155,0.0150,0.2866
12-MAY-2016,NUCLEUS,208.60,206.90,0.0082,0.0278,0.0270,0.5158
12-MAY-2016,NUTEK,0.60,0.55,0.0870,0.0598,0.0618,1.1807
12-MAY-2016,OBEROIRLTY,277.80,276.90,0.0032,0.0291,0.0282,0.5388
12-MAY-2016,OCCL,491.30,475.80,0.0321,0.0189,0.0199,0.3802
12-MAY-2016,OCL,506.50,506.40,0.0002,0.0197,0.0191,0.3649
12-MAY-2016,OFSS,3483.90,3500.15,-0.0047,0.0123,0.0120,0.2293
12-MAY-2016,OIL,324.95,327.05,-0.0064,0.0143,0.0140,0.2675
12-MAY-2016,OILCOUNTUB,30.75,31.90,-0.0367,0.0533,0.0525,1.0030
12-MAY-2016,OISL,11.45,11.30,0.0132,0.0585,0.0568,1.0852
12-MAY-2016,OMAXAUTO,62.30,63.00,-0.0112,0.0223,0.0218,0.4165
12-MAY-2016,OMAXE,146.75,146.55,0.0014,0.0056,0.0054,0.1032
12-MAY-2016,OMKARCHEM,183.45,181.50,0.0107,0.0193,0.0189,0.3611
12-MAY-2016,OMMETALS,48.10,47.75,0.0073,0.0235,0.0229,0.4375
12-MAY-2016,OMNITECH,3.20,3.20,0.0000,0.0327,0.0317,0.6056
12-MAY-2016,ONELIFECAP,26.40,26.45,-0.0019,0.0270,0.0262,0.5006
12-MAY-2016,ONGC,206.30,205.25,0.0051,0.0170,0.0165,0.3152
12-MAY-2016,ONMOBILE,118.40,118.75,-0.0030,0.0183,0.0178,0.3401
12-MAY-2016,ONWARDTEC,73.30,74.00,-0.0095,0.0274,0.0267,0.5101
12-MAY-2016,OPTOCIRCUI,10.05,10.15,-0.0099,0.0295,0.0287,0.5483
12-MAY-2016,ORBITCORP,6.00,6.00,0.0000,0.0256,0.0248,0.4738
12-MAY-2016,ORBTEXP,261.00,254.45,0.0254,0.0238,0.0239,0.4566
12-MAY-2016,ORCHIDPHAR,40.65,39.95,0.0174,0.0298,0.0292,0.5579
12-MAY-2016,ORICONENT,62.60,60.15,0.0399,0.0335,0.0339,0.6477
12-MAY-2016,ORIENTABRA,47.15,46.35,0.0171,0.0290,0.0284,0.5426
12-MAY-2016,ORIENTALTL,15.45,16.25,-0.0505,0.0441,0.0445,0.8502
12-MAY-2016,ORIENTBANK,84.30,85.05,-0.0089,0.0260,0.0253,0.4834
12-MAY-2016,ORIENTBELL,152.95,147.30,0.0376,0.0245,0.0255,0.4872
12-MAY-2016,ORIENTCEM,154.90,154.25,0.0042,0.0175,0.0170,0.3248
12-MAY-2016,ORIENTHOT,22.05,21.65,0.0183,0.0191,0.0191,0.3649
12-MAY-2016,ORIENTLTD,58.00,58.00,0.0000,0.0305,0.0296,0.5655
12-MAY-2016,ORIENTPPR,43.90,43.95,-0.0011,0.0320,0.0310,0.5923
12-MAY-2016,ORIENTREF,83.05,83.05,0.0000,0.0156,0.0151,0.2885
12-MAY-2016,ORISSAMINE,1965.45,1947.55,0.0091,0.0205,0.0200,0.3821
12-MAY-2016,ORTEL,185.00,185.00,0.0000,0.0178,0.0173,0.3305
12-MAY-2016,ORTINLABSS,17.35,17.40,-0.0029,0.0284,0.0275,0.5254
12-MAY-2016,OUDHSUG,97.90,92.95,0.0519,0.0595,0.0591,1.1291
12-MAY-2016,PAEL,12.70,12.10,0.0484,0.0525,0.0523,0.9992
12-MAY-2016,PAGEIND,13000.50,13075.70,-0.0058,0.0214,0.0208,0.3974
12-MAY-2016,PALREDTEC,92.55,94.70,-0.0230,0.0367,0.0360,0.6878
12-MAY-2016,PANACEABIO,89.50,89.75,-0.0028,0.0139,0.0135,0.2579
12-MAY-2016,PANAMAPET,69.75,69.70,0.0007,0.0188,0.0182,0.3477
12-MAY-2016,PANORAMUNI,13.15,12.90,0.0192,0.0339,0.0332,0.6343
12-MAY-2016,PAPERPROD,268.35,277.30,-0.0328,0.0493,0.0485,0.9266
12-MAY-2016,PARABDRUGS,4.55,4.55,0.0000,0.0257,0.0249,0.4757
12-MAY-2016,PARACABLES,2.45,2.30,0.0632,0.0376,0.0396,0.7566
12-MAY-2016,PARAPRINT,1.00,1.05,-0.0488,0.0219,0.0244,0.4662
12-MAY-2016,PARASPETRO,0.20,0.25,-0.2231,0.2088,0.2097,4.0063
12-MAY-2016,PARRYSUGAR,53.10,55.85,-0.0505,0.0460,0.0463,0.8846
12-MAY-2016,PARSVNATH,18.20,18.05,0.0083,0.0260,0.0253,0.4834
12-MAY-2016,PATELENG,52.50,52.70,-0.0038,0.0191,0.0185,0.3534
12-MAY-2016,PATINTLOG,91.65,89.70,0.0215,0.0227,0.0226,0.4318
12-MAY-2016,PATSPINLTD,8.05,8.40,-0.0426,0.0368,0.0372,0.7107
12-MAY-2016,PBAINFRA,17.25,17.40,-0.0087,0.0473,0.0459,0.8769
12-MAY-2016,PCJEWELLER,340.35,338.90,0.0043,0.0204,0.0198,0.3783
12-MAY-2016,PDMJEPAPER,15.95,15.35,0.0383,0.0278,0.0285,0.5445
12-MAY-2016,PDPL,37.80,37.40,0.0106,0.0274,0.0267,0.5101
12-MAY-2016,PDSMFL,170.00,169.00,0.0059,0.0157,0.0153,0.2923
12-MAY-2016,PDUMJEIND,9.65,10.05,-0.0406,0.0400,0.0400,0.7642
12-MAY-2016,PDUMJEPULP,16.80,16.70,0.0060,0.0295,0.0286,0.5464
12-MAY-2016,PEARLPOLY,17.20,17.00,0.0117,0.0440,0.0428,0.8177
12-MAY-2016,PEL,1213.15,1239.55,-0.0215,0.0188,0.0190,0.3630
12-MAY-2016,PENIND,47.30,47.50,-0.0042,0.0240,0.0233,0.4451
12-MAY-2016,PENINLAND,21.20,20.20,0.0483,0.0284,0.0300,0.5731
12-MAY-2016,PENPEBS,149.45,150.60,-0.0077,0.0305,0.0296,0.5655
12-MAY-2016,PERSISTENT,736.65,724.35,0.0168,0.0202,0.0200,0.3821
12-MAY-2016,PETRONENGG,208.10,200.05,0.0395,0.0288,0.0295,0.5636
12-MAY-2016,PETRONET,283.65,277.05,0.0235,0.0171,0.0176,0.3362
12-MAY-2016,PFC,164.75,163.35,0.0085,0.0225,0.0219,0.4184
12-MAY-2016,PFIZER,1759.10,1775.90,-0.0095,0.0127,0.0125,0.2388
12-MAY-2016,PFOCUS,54.60,54.10,0.0092,0.0294,0.0286,0.5464
12-MAY-2016,PFS,40.00,39.70,0.0075,0.0207,0.0202,0.3859
12-MAY-2016,PGEL,124.75,122.65,0.0170,0.0339,0.0331,0.6324
12-MAY-2016,PGHH,6496.30,6433.15,0.0098,0.0126,0.0124,0.2369
12-MAY-2016,PGIL,238.60,232.60,0.0255,0.0144,0.0153,0.2923
12-MAY-2016,PHILIPCARB,122.15,119.90,0.0186,0.0262,0.0258,0.4929
12-MAY-2016,PHOENIXLL,106.10,104.80,0.0123,0.0177,0.0174,0.3324
12-MAY-2016,PHOENIXLTD,323.45,316.90,0.0205,0.0211,0.0211,0.4031
12-MAY-2016,PIDILITIND,605.00,601.60,0.0056,0.0115,0.0112,0.2140
12-MAY-2016,PIIND,635.60,628.80,0.0108,0.0217,0.0212,0.4050
12-MAY-2016,PILANIINVS,1302.35,1302.95,-0.0005,0.0158,0.0153,0.2923
12-MAY-2016,PILITA,15.20,15.10,0.0066,0.0409,0.0397,0.7585
12-MAY-2016,PIONDIST,121.55,126.90,-0.0431,0.0389,0.0392,0.7489
12-MAY-2016,PIONEEREMB,49.20,48.65,0.0112,0.0314,0.0306,0.5846
12-MAY-2016,PIRPHYTO,89.70,90.65,-0.0105,0.0360,0.0350,0.6687
12-MAY-2016,PITTILAM,34.25,34.05,0.0059,0.0302,0.0293,0.5598
12-MAY-2016,PKTEA,123.40,130.10,-0.0529,0.0384,0.0394,0.7527
12-MAY-2016,PLASTIBLEN,417.75,416.45,0.0031,0.0133,0.0129,0.2465
12-MAY-2016,PNB,79.35,79.50,-0.0019,0.0229,0.0222,0.4241
12-MAY-2016,PNBGILTS,24.35,24.45,-0.0041,0.0083,0.0081,0.1548
12-MAY-2016,PNC,13.90,13.75,0.0109,0.0340,0.0331,0.6324
12-MAY-2016,PNCINFRA,534.45,532.15,0.0043,0.0154,0.0150,0.2866
12-MAY-2016,PNEUMATIC,680.00,670.00,0.0148,0.0368,0.0359,0.6859
12-MAY-2016,POCHIRAJU,7.75,7.65,0.0130,0.0318,0.0310,0.5923
12-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,POLARIS,198.50,192.65,0.0299,0.0180,0.0189,0.3611
12-MAY-2016,POLYMED,304.60,287.55,0.0576,0.0226,0.0261,0.4986
12-MAY-2016,POLYPLEX,234.65,224.50,0.0442,0.0194,0.0217,0.4146
12-MAY-2016,PONNIERODE,196.65,193.95,0.0138,0.0263,0.0257,0.4910
12-MAY-2016,POWERGRID,143.90,141.45,0.0172,0.0111,0.0116,0.2216
12-MAY-2016,POWERMECH,597.60,573.15,0.0418,0.0168,0.0192,0.3668
12-MAY-2016,PPAP,153.00,150.85,0.0142,0.0293,0.0286,0.5464
12-MAY-2016,PRABHAT,105.35,105.40,-0.0005,0.0250,0.0242,0.4623
12-MAY-2016,PRADIP,1.55,1.55,0.0000,0.0285,0.0276,0.5273
12-MAY-2016,PRAENG,6.35,6.45,-0.0156,0.0287,0.0281,0.5368
12-MAY-2016,PRAJIND,96.25,95.10,0.0120,0.0224,0.0219,0.4184
12-MAY-2016,PRAKASH,40.20,39.95,0.0062,0.0389,0.0377,0.7203
12-MAY-2016,PRAKASHCON,6.55,6.70,-0.0226,0.0380,0.0373,0.7126
12-MAY-2016,PRAKASHSTL,5.00,5.00,0.0000,0.0962,0.0933,1.7825
12-MAY-2016,PRATIBHA,32.50,32.25,0.0077,0.0198,0.0193,0.3687
12-MAY-2016,PRECAM,145.25,145.45,-0.0014,0.0160,0.0155,0.2961
12-MAY-2016,PRECOT,48.30,46.30,0.0423,0.0407,0.0408,0.7795
12-MAY-2016,PRECWIRE,88.65,84.75,0.0450,0.0269,0.0283,0.5407
12-MAY-2016,PREMIER,35.80,37.35,-0.0424,0.0263,0.0275,0.5254
12-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0276,0.0268,0.5120
12-MAY-2016,PRESSMN,48.20,47.00,0.0252,0.0290,0.0288,0.5502
12-MAY-2016,PRESTIGE,171.90,172.20,-0.0017,0.0293,0.0284,0.5426
12-MAY-2016,PRICOL,55.40,54.80,0.0109,0.0284,0.0277,0.5292
12-MAY-2016,PRIMESECU,4.70,4.75,-0.0106,0.0561,0.0545,1.0412
12-MAY-2016,PRISMCEM,91.50,90.35,0.0126,0.0221,0.0216,0.4127
12-MAY-2016,PROVOGE,3.75,3.75,0.0000,0.0648,0.0628,1.1998
12-MAY-2016,PROZONINTU,25.75,25.50,0.0098,0.0205,0.0200,0.3821
12-MAY-2016,PSB,38.25,38.65,-0.0104,0.0215,0.0210,0.4012
12-MAY-2016,PSL,6.70,6.75,-0.0074,0.0198,0.0193,0.3687
12-MAY-2016,PSUBNKBEES,265.20,263.37,0.0069,0.0193,0.0188,0.3592
12-MAY-2016,PTC,64.85,64.00,0.0132,0.0170,0.0168,0.3210
12-MAY-2016,PTL,128.05,133.75,-0.0436,0.0213,0.0232,0.4432
12-MAY-2016,PUNJABCHEM,170.60,171.95,-0.0079,0.0277,0.0269,0.5139
12-MAY-2016,PUNJLLOYD,22.25,22.20,0.0022,0.0128,0.0124,0.2369
12-MAY-2016,PURVA,49.75,49.50,0.0050,0.0210,0.0204,0.3897
12-MAY-2016,PVP,4.85,4.70,0.0314,0.0261,0.0264,0.5044
12-MAY-2016,PVR,840.55,844.10,-0.0042,0.0185,0.0180,0.3439
12-MAY-2016,QGOLDHALF,1344.40,1351.25,-0.0051,0.0074,0.0073,0.1395
12-MAY-2016,QNIFTY,837.40,831.40,0.0072,0.0088,0.0087,0.1662
12-MAY-2016,QUICKHEAL,256.30,268.15,-0.0452,0.0317,0.0327,0.6247
12-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0129,0.0125,0.2388
12-MAY-2016,RADAAN,1.65,1.60,0.0308,0.0233,0.0238,0.4547
12-MAY-2016,RADICO,89.65,91.55,-0.0210,0.0229,0.0228,0.4356
12-MAY-2016,RAIN,33.00,33.00,0.0000,0.0390,0.0378,0.7222
12-MAY-2016,RAINBOWPAP,4.85,5.10,-0.0503,0.0509,0.0509,0.9724
12-MAY-2016,RAIREKMOH,108.70,108.20,0.0046,0.0280,0.0272,0.5197
12-MAY-2016,RAJESHEXPO,583.20,560.85,0.0391,0.0212,0.0227,0.4337
12-MAY-2016,RAJOIL,1.20,1.20,0.0000,0.0412,0.0399,0.7623
12-MAY-2016,RAJRAYON,0.35,0.40,-0.1335,0.0727,0.0777,1.4845
12-MAY-2016,RAJSREESUG,53.65,53.10,0.0103,0.0514,0.0499,0.9533
12-MAY-2016,RAJTV,53.30,53.15,0.0028,0.0291,0.0282,0.5388
12-MAY-2016,RAJVIR,44.95,44.10,0.0191,0.0270,0.0266,0.5082
12-MAY-2016,RALLIS,209.65,202.95,0.0325,0.0194,0.0204,0.3897
12-MAY-2016,RAMANEWS,23.90,23.45,0.0190,0.0234,0.0232,0.4432
12-MAY-2016,RAMASTEEL,89.90,90.70,-0.0089,0.0140,0.0137,0.2617
12-MAY-2016,RAMCOCEM,486.60,494.45,-0.0160,0.0237,0.0233,0.4451
12-MAY-2016,RAMCOIND,114.65,114.85,-0.0017,0.0248,0.0240,0.4585
12-MAY-2016,RAMCOSYS,771.80,766.80,0.0065,0.0261,0.0254,0.4853
12-MAY-2016,RAMKY,60.85,60.70,0.0025,0.0382,0.0370,0.7069
12-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0250,0.0242,0.4623
12-MAY-2016,RANASUG,7.70,6.85,0.1170,0.0481,0.0547,1.0450
12-MAY-2016,RANEENGINE,450.00,450.00,0.0000,0.0161,0.0156,0.2980
12-MAY-2016,RANEHOLDIN,570.00,564.00,0.0106,0.0169,0.0166,0.3171
12-MAY-2016,RASOYPR,0.20,0.25,-0.2231,0.1647,0.1688,3.2249
12-MAY-2016,RATNAMANI,515.75,494.85,0.0414,0.0168,0.0192,0.3668
12-MAY-2016,RAYMOND,467.60,462.55,0.0109,0.0223,0.0218,0.4165
12-MAY-2016,RBL,375.00,373.50,0.0040,0.0149,0.0145,0.2770
12-MAY-2016,RCF,47.30,45.80,0.0322,0.0244,0.0249,0.4757
12-MAY-2016,RCOM,54.65,54.30,0.0064,0.0235,0.0228,0.4356
12-MAY-2016,RDEL,65.95,66.40,-0.0068,0.0205,0.0199,0.3802
12-MAY-2016,RECLTD,164.15,164.50,-0.0021,0.0210,0.0204,0.3897
12-MAY-2016,REDINGTON,106.25,105.80,0.0042,0.0187,0.0182,0.3477
12-MAY-2016,REFEX,7.70,7.80,-0.0129,0.0311,0.0303,0.5789
12-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0260,0.0252,0.4814
12-MAY-2016,REIAGROLTD,0.45,0.40,0.1178,0.0825,0.0850,1.6239
12-MAY-2016,REISIXTEN,0.45,0.50,-0.1054,0.1077,0.1076,2.0557
12-MAY-2016,RELAXO,509.70,502.55,0.0141,0.0308,0.0301,0.5751
12-MAY-2016,RELBANK,1829.95,1809.30,0.0113,0.0122,0.0122,0.2331
12-MAY-2016,RELCAPITAL,408.20,405.90,0.0057,0.0245,0.0238,0.4547
12-MAY-2016,RELCNX100,81.04,81.24,-0.0025,0.0157,0.0152,0.2904
12-MAY-2016,RELCONS,36.40,36.33,0.0019,0.0251,0.0243,0.4643
12-MAY-2016,RELDIVOPP,17.82,17.82,0.0000,0.0311,0.0302,0.5770
12-MAY-2016,RELGOLD,2630.45,2648.65,-0.0069,0.0071,0.0071,0.1356
12-MAY-2016,RELGRNIFTY,779.00,779.00,0.0000,0.0302,0.0293,0.5598
12-MAY-2016,RELIANCE,992.80,975.40,0.0177,0.0112,0.0117,0.2235
12-MAY-2016,RELIGARE,274.20,276.30,-0.0076,0.0118,0.0116,0.2216
12-MAY-2016,RELIGAREGO,2785.00,2775.00,0.0036,0.0153,0.0149,0.2847
12-MAY-2016,RELINFRA,538.30,540.60,-0.0043,0.0228,0.0221,0.4222
12-MAY-2016,RELNIFTY,81.16,81.05,0.0014,0.0113,0.0110,0.2102
12-MAY-2016,RELNV20,351.75,351.75,0.0000,0.0239,0.0232,0.4432
12-MAY-2016,REMSONSIND,44.20,48.45,-0.0918,0.0559,0.0587,1.1215
12-MAY-2016,RENUKA,14.00,13.50,0.0364,0.0253,0.0261,0.4986
12-MAY-2016,REPCOHOME,648.40,635.00,0.0209,0.0179,0.0181,0.3458
12-MAY-2016,REPRO,419.55,418.75,0.0019,0.0261,0.0253,0.4834
12-MAY-2016,RESPONIND,80.50,80.10,0.0050,0.0193,0.0188,0.3592
12-MAY-2016,REVATHI,698.65,710.00,-0.0161,0.0189,0.0187,0.3573
12-MAY-2016,RICOAUTO,37.90,37.60,0.0079,0.0280,0.0272,0.5197
12-MAY-2016,RIIL,421.10,419.95,0.0027,0.0195,0.0189,0.3611
12-MAY-2016,RJL,130.20,131.00,-0.0061,0.0220,0.0214,0.4088
12-MAY-2016,RKDL,10.45,10.20,0.0242,0.0697,0.0678,1.2953
12-MAY-2016,RKFORGE,384.80,389.65,-0.0125,0.0224,0.0219,0.4184
12-MAY-2016,RMCL,13.85,11.60,0.1773,0.0695,0.0802,1.5322
12-MAY-2016,RML,352.15,354.40,-0.0064,0.0203,0.0197,0.3764
12-MAY-2016,RMMIL,0.90,0.90,0.0000,0.0677,0.0656,1.2533
12-MAY-2016,ROHITFERRO,4.20,4.30,-0.0235,0.0310,0.0306,0.5846
12-MAY-2016,ROHLTD,78.20,78.40,-0.0026,0.0359,0.0348,0.6649
12-MAY-2016,ROLTA,80.10,79.75,0.0044,0.0278,0.0270,0.5158
12-MAY-2016,ROSSELLIND,115.00,115.25,-0.0022,0.0212,0.0206,0.3936
12-MAY-2016,RPGLIFE,256.15,238.45,0.0716,0.0308,0.0346,0.6610
12-MAY-2016,RPOWER,50.50,50.15,0.0070,0.0189,0.0184,0.3515
12-MAY-2016,RPPINFRA,157.40,150.30,0.0462,0.0239,0.0258,0.4929
12-MAY-2016,RSSOFTWARE,100.45,99.95,0.0050,0.0470,0.0456,0.8712
12-MAY-2016,RSWM,386.65,341.05,0.1255,0.0204,0.0366,0.6992
12-MAY-2016,RSYSTEMS,56.45,57.05,-0.0106,0.0182,0.0178,0.3401
12-MAY-2016,RTNINFRA,4.05,3.80,0.0637,0.0198,0.0247,0.4719
12-MAY-2016,RTNPOWER,9.50,9.15,0.0375,0.0222,0.0234,0.4471
12-MAY-2016,RUBYMILLS,410.00,410.75,-0.0018,0.0396,0.0384,0.7336
12-MAY-2016,RUCHINFRA,6.90,7.10,-0.0286,0.0294,0.0294,0.5617
12-MAY-2016,RUCHIRA,75.55,75.95,-0.0053,0.0269,0.0261,0.4986
12-MAY-2016,RUCHISOYA,23.85,23.90,-0.0021,0.0328,0.0318,0.6075
12-MAY-2016,RUPA,301.45,300.65,0.0027,0.0314,0.0305,0.5827
12-MAY-2016,RUSHIL,323.20,326.95,-0.0115,0.0477,0.0463,0.8846
12-MAY-2016,SABTN,262.00,260.30,0.0065,0.0145,0.0141,0.2694
12-MAY-2016,SADBHAV,281.45,275.65,0.0208,0.0245,0.0243,0.4643
12-MAY-2016,SADBHIN,99.10,99.55,-0.0045,0.0206,0.0200,0.3821
12-MAY-2016,SAGCEM,580.85,569.80,0.0192,0.0399,0.0390,0.7451
12-MAY-2016,SAIL,42.50,41.80,0.0166,0.0270,0.0265,0.5063
12-MAY-2016,SAKHTISUG,37.85,37.55,0.0080,0.0430,0.0417,0.7967
12-MAY-2016,SAKSOFT,204.95,207.20,-0.0109,0.0256,0.0250,0.4776
12-MAY-2016,SAKUMA,67.70,66.85,0.0126,0.0307,0.0299,0.5712
12-MAY-2016,SALORAINTL,48.60,49.00,-0.0082,0.0342,0.0332,0.6343
12-MAY-2016,SALSTEEL,2.65,2.65,0.0000,0.0303,0.0294,0.5617
12-MAY-2016,SALZERELEC,213.70,215.35,-0.0077,0.0226,0.0220,0.4203
12-MAY-2016,SAMBHAAV,4.65,4.45,0.0440,0.0312,0.0321,0.6133
12-MAY-2016,SAMTEL,0.50,0.45,0.1054,0.0566,0.0606,1.1578
12-MAY-2016,SANDESH,771.05,759.45,0.0152,0.0143,0.0144,0.2751
12-MAY-2016,SANGAMIND,287.85,279.85,0.0282,0.0169,0.0178,0.3401
12-MAY-2016,SANGHIIND,72.20,71.25,0.0132,0.0302,0.0295,0.5636
12-MAY-2016,SANGHVIFOR,46.05,46.75,-0.0151,0.0207,0.0204,0.3897
12-MAY-2016,SANGHVIMOV,289.65,286.95,0.0094,0.0151,0.0148,0.2828
12-MAY-2016,SANOFI,4298.40,4333.80,-0.0082,0.0146,0.0143,0.2732
12-MAY-2016,SANWARIA,5.80,5.75,0.0087,0.0366,0.0355,0.6782
12-MAY-2016,SARDAEN,104.50,102.85,0.0159,0.0289,0.0283,0.5407
12-MAY-2016,SAREGAMA,309.40,304.75,0.0151,0.0329,0.0321,0.6133
12-MAY-2016,SARLAPOLY,69.35,66.70,0.0390,0.0236,0.0248,0.4738
12-MAY-2016,SASKEN,319.45,321.30,-0.0058,0.0287,0.0279,0.5330
12-MAY-2016,SATHAISPAT,60.15,59.35,0.0134,0.0419,0.0408,0.7795
12-MAY-2016,SATIN,312.05,314.75,-0.0086,0.0233,0.0227,0.4337
12-MAY-2016,SBBJ,488.90,489.85,-0.0019,0.0123,0.0119,0.2273
12-MAY-2016,SBIN,188.50,185.00,0.0187,0.0225,0.0223,0.4260
12-MAY-2016,SBT,363.40,363.05,0.0010,0.0105,0.0102,0.1949
12-MAY-2016,SCHNEIDER,135.30,135.95,-0.0048,0.0167,0.0162,0.3095
12-MAY-2016,SCI,73.80,70.20,0.0500,0.0199,0.0229,0.4375
12-MAY-2016,SDBL,166.15,174.00,-0.0462,0.0158,0.0190,0.3630
12-MAY-2016,SEAMECLTD,88.20,89.60,-0.0157,0.0292,0.0286,0.5464
