Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2015,NAUKRI,756.70,749.55,0.0095,0.0220,0.0215,0.4108
02-SEP-2015,NAVINFLUOR,1203.05,1218.05,-0.0124,0.0452,0.0439,0.8387
02-SEP-2015,NAVNETEDUL,92.10,92.15,-0.0005,0.0157,0.0152,0.2904
02-SEP-2015,NBCC,969.45,956.80,0.0131,0.0361,0.0351,0.6706
02-SEP-2015,NBVENTURES,143.80,144.00,-0.0014,0.0423,0.0410,0.7833
02-SEP-2015,NCC,67.00,69.45,-0.0359,0.0339,0.0340,0.6496
02-SEP-2015,NCLIND,88.85,90.00,-0.0129,0.0500,0.0486,0.9285
02-SEP-2015,NCOPPER,1.60,1.60,0.0000,0.0257,0.0249,0.4757
02-SEP-2015,NDL,122.80,121.45,0.0111,0.0644,0.0625,1.1941
02-SEP-2015,NDTV,90.00,89.90,0.0011,0.0497,0.0482,0.9209
02-SEP-2015,NECLIFE,38.00,37.75,0.0066,0.0634,0.0615,1.1750
02-SEP-2015,NELCAST,53.15,53.65,-0.0094,0.0628,0.0609,1.1635
02-SEP-2015,NELCO,58.20,58.80,-0.0103,0.0336,0.0327,0.6247
02-SEP-2015,NEPCMICON,1.75,1.80,-0.0282,0.0294,0.0293,0.5598
02-SEP-2015,NESCO,1382.00,1382.35,-0.0003,0.0180,0.0175,0.3343
02-SEP-2015,NESTLEIND,5930.00,6003.60,-0.0123,0.0196,0.0192,0.3668
02-SEP-2015,NET4,3.00,2.90,0.0339,0.0214,0.0223,0.4260
02-SEP-2015,NETWORK18,48.40,47.95,0.0093,0.0325,0.0316,0.6037
02-SEP-2015,NEULANDLAB,590.20,585.70,0.0077,0.0440,0.0427,0.8158
02-SEP-2015,NEXTMEDIA,11.95,11.60,0.0297,0.0391,0.0386,0.7375
02-SEP-2015,NEYVELILIG,74.70,74.05,0.0087,0.0292,0.0284,0.5426
02-SEP-2015,NFL,23.05,23.70,-0.0278,0.0294,0.0293,0.5598
02-SEP-2015,NGCT,1.60,1.65,-0.0308,0.0340,0.0338,0.6457
02-SEP-2015,NHPC,16.05,16.05,0.0000,0.0245,0.0238,0.4547
02-SEP-2015,NIBL,46.70,47.60,-0.0191,0.0530,0.0516,0.9858
02-SEP-2015,NICCO,0.40,0.40,0.0000,0.0673,0.0652,1.2456
02-SEP-2015,NIFTYBEES,783.20,791.07,-0.0100,0.0156,0.0153,0.2923
02-SEP-2015,NIFTYEES,7613.66,7613.66,0.0000,0.0215,0.0208,0.3974
02-SEP-2015,NIITLTD,69.65,69.00,0.0094,0.0432,0.0419,0.8005
02-SEP-2015,NIITTECH,467.90,468.15,-0.0005,0.0361,0.0350,0.6687
02-SEP-2015,NILAINFRA,9.30,9.30,0.0000,0.0546,0.0529,1.0107
02-SEP-2015,NILKAMAL,984.45,955.40,0.0300,0.0494,0.0485,0.9266
02-SEP-2015,NIPPOBATRY,994.10,998.85,-0.0048,0.0540,0.0524,1.0011
02-SEP-2015,NIRVIKARA,33.90,33.95,-0.0015,0.0665,0.0645,1.2323
02-SEP-2015,NITCO,31.05,32.35,-0.0410,0.0648,0.0636,1.2151
02-SEP-2015,NITESHEST,13.90,13.95,-0.0036,0.0423,0.0410,0.7833
02-SEP-2015,NITINFIRE,41.65,41.75,-0.0024,0.0609,0.0590,1.1272
02-SEP-2015,NITINSPIN,61.40,64.40,-0.0477,0.0456,0.0457,0.8731
02-SEP-2015,NMDC,100.05,99.70,0.0035,0.0197,0.0191,0.3649
02-SEP-2015,NOCIL,39.80,38.55,0.0319,0.0433,0.0427,0.8158
02-SEP-2015,NOESISIND,0.30,0.30,0.0000,0.0648,0.0628,1.1998
02-SEP-2015,NOIDATOLL,24.45,23.80,0.0269,0.0202,0.0207,0.3955
02-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0146,0.0142,0.2713
02-SEP-2015,NRBBEARING,115.15,115.40,-0.0022,0.0248,0.0241,0.4604
02-SEP-2015,NSIL,606.30,606.05,0.0004,0.0129,0.0125,0.2388
02-SEP-2015,NTPC,116.50,120.25,-0.0317,0.0192,0.0202,0.3859
02-SEP-2015,NUCLEUS,242.75,232.60,0.0427,0.0500,0.0496,0.9476
02-SEP-2015,NUTEK,0.45,0.50,-0.1054,0.0791,0.0809,1.5456
02-SEP-2015,OBEROIRLTY,210.15,218.85,-0.0406,0.0292,0.0300,0.5731
02-SEP-2015,OCL,500.05,501.85,-0.0036,0.0187,0.0182,0.3477
02-SEP-2015,OFSS,4067.10,4098.15,-0.0076,0.0199,0.0194,0.3706
02-SEP-2015,OIL,455.25,452.40,0.0063,0.0212,0.0206,0.3936
02-SEP-2015,OILCOUNTUB,27.15,27.05,0.0037,0.0313,0.0304,0.5808
02-SEP-2015,OISL,17.70,18.60,-0.0496,0.0572,0.0568,1.0852
02-SEP-2015,OMAXAUTO,47.45,47.80,-0.0073,0.0504,0.0489,0.9342
02-SEP-2015,OMAXE,132.45,131.95,0.0038,0.0065,0.0064,0.1223
02-SEP-2015,OMKARCHEM,165.55,165.65,-0.0006,0.0450,0.0436,0.8330
02-SEP-2015,OMMETALS,46.90,45.90,0.0216,0.0583,0.0568,1.0852
02-SEP-2015,OMNITECH,3.35,4.00,-0.1773,0.0827,0.0912,1.7424
02-SEP-2015,ONELIFECAP,30.75,30.65,0.0033,0.0645,0.0625,1.1941
02-SEP-2015,ONGC,225.20,234.10,-0.0388,0.0320,0.0324,0.6190
02-SEP-2015,ONMOBILE,77.45,78.30,-0.0109,0.0542,0.0526,1.0049
02-SEP-2015,ONWARDTEC,64.00,60.60,0.0546,0.0430,0.0438,0.8368
02-SEP-2015,OPTOCIRCUI,17.05,17.05,0.0000,0.0366,0.0355,0.6782
02-SEP-2015,ORBITCORP,6.00,5.95,0.0084,0.0396,0.0384,0.7336
02-SEP-2015,ORBTEXP,369.65,373.60,-0.0106,0.0318,0.0309,0.5903
02-SEP-2015,ORCHIDCHEM,54.05,54.80,-0.0138,0.0498,0.0484,0.9247
02-SEP-2015,ORICONENT,42.40,42.45,-0.0012,0.0528,0.0512,0.9782
02-SEP-2015,ORIENTABRA,27.65,27.50,0.0054,0.0071,0.0070,0.1337
02-SEP-2015,ORIENTALTL,2.00,1.95,0.0253,0.0147,0.0155,0.2961
02-SEP-2015,ORIENTBANK,127.25,127.00,0.0020,0.0485,0.0470,0.8979
02-SEP-2015,ORIENTBELL,127.05,127.85,-0.0063,0.0513,0.0498,0.9514
02-SEP-2015,ORIENTCEM,165.80,163.50,0.0140,0.0192,0.0189,0.3611
02-SEP-2015,ORIENTHOT,20.15,20.00,0.0075,0.0398,0.0386,0.7375
02-SEP-2015,ORIENTLTD,55.25,55.25,0.0000,0.0252,0.0244,0.4662
02-SEP-2015,ORIENTPPR,25.40,25.70,-0.0117,0.0361,0.0351,0.6706
02-SEP-2015,ORIENTREF,80.05,82.00,-0.0241,0.0191,0.0194,0.3706
02-SEP-2015,ORISSAMINE,2115.20,2127.55,-0.0058,0.0412,0.0400,0.7642
02-SEP-2015,ORTEL,205.80,202.55,0.0159,0.0161,0.0161,0.3076
02-SEP-2015,ORTINLABSS,9.65,10.85,-0.1172,0.0257,0.0380,0.7260
02-SEP-2015,OUDHSUG,18.60,17.95,0.0356,0.0471,0.0465,0.8884
02-SEP-2015,PAEL,14.55,13.50,0.0749,0.0588,0.0599,1.1444
02-SEP-2015,PAGEIND,14297.05,14138.30,0.0112,0.0282,0.0275,0.5254
02-SEP-2015,PANACEABIO,128.85,128.50,0.0027,0.0414,0.0401,0.7661
02-SEP-2015,PANAMAPET,73.15,72.95,0.0027,0.0479,0.0464,0.8865
02-SEP-2015,PANORAMUNI,11.00,11.55,-0.0488,0.0403,0.0409,0.7814
02-SEP-2015,PAPERPROD,276.00,277.95,-0.0070,0.0340,0.0330,0.6305
02-SEP-2015,PARABDRUGS,8.20,7.90,0.0373,0.0492,0.0486,0.9285
02-SEP-2015,PARACABLES,2.10,2.30,-0.0910,0.0716,0.0729,1.3928
02-SEP-2015,PARAPRINT,0.70,0.70,0.0000,0.0392,0.0380,0.7260
02-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1427,0.1384,2.6441
02-SEP-2015,PARRYSUGAR,15.50,15.70,-0.0128,0.0355,0.0346,0.6610
02-SEP-2015,PARSVNATH,18.40,18.25,0.0082,0.0172,0.0168,0.3210
02-SEP-2015,PATELENG,63.85,64.30,-0.0070,0.0333,0.0323,0.6171
02-SEP-2015,PATINTLOG,85.35,83.55,0.0213,0.0566,0.0551,1.0527
02-SEP-2015,PATSPINLTD,7.60,7.80,-0.0260,0.0363,0.0358,0.6840
02-SEP-2015,PBAINFRA,11.60,12.25,-0.0545,0.0492,0.0495,0.9457
02-SEP-2015,PCJEWELLER,391.30,404.30,-0.0327,0.0560,0.0549,1.0489
02-SEP-2015,PDPL,28.25,28.30,-0.0018,0.0525,0.0509,0.9724
02-SEP-2015,PDSMFL,229.45,231.05,-0.0069,0.0222,0.0216,0.4127
02-SEP-2015,PDUMJEIND,12.75,12.75,0.0000,0.0296,0.0287,0.5483
02-SEP-2015,PDUMJEPULP,26.25,26.85,-0.0226,0.0304,0.0300,0.5731
02-SEP-2015,PEARLPOLY,16.40,17.00,-0.0359,0.0384,0.0383,0.7317
02-SEP-2015,PEL,893.80,936.65,-0.0468,0.0261,0.0278,0.5311
02-SEP-2015,PENIND,48.25,47.70,0.0115,0.0463,0.0450,0.8597
02-SEP-2015,PENINLAND,22.15,22.35,-0.0090,0.0284,0.0276,0.5273
02-SEP-2015,PERSISTENT,704.50,700.25,0.0061,0.0208,0.0202,0.3859
02-SEP-2015,PETRONENGG,199.50,203.40,-0.0194,0.0439,0.0428,0.8177
02-SEP-2015,PETRONET,175.20,175.60,-0.0023,0.0228,0.0221,0.4222
02-SEP-2015,PFC,217.70,223.00,-0.0241,0.0404,0.0396,0.7566
02-SEP-2015,PFIZER,2312.30,2347.90,-0.0153,0.0205,0.0202,0.3859
02-SEP-2015,PFOCUS,49.75,49.90,-0.0030,0.0479,0.0464,0.8865
02-SEP-2015,PFRL,186.30,188.05,-0.0093,0.0395,0.0384,0.7336
02-SEP-2015,PFS,39.65,40.00,-0.0088,0.0375,0.0364,0.6954
02-SEP-2015,PGEL,146.85,148.50,-0.0112,0.0794,0.0770,1.4711
02-SEP-2015,PGHH,6066.70,6033.15,0.0055,0.0106,0.0104,0.1987
02-SEP-2015,PGIL,210.35,212.10,-0.0083,0.0227,0.0221,0.4222
02-SEP-2015,PHILIPCARB,115.35,113.95,0.0122,0.0312,0.0304,0.5808
02-SEP-2015,PHOENIXLL,102.10,102.35,-0.0024,0.0334,0.0324,0.6190
02-SEP-2015,PHOENIXLTD,326.90,330.15,-0.0099,0.0267,0.0260,0.4967
02-SEP-2015,PIDILITIND,558.70,553.45,0.0094,0.0189,0.0185,0.3534
02-SEP-2015,PIIND,713.15,710.15,0.0042,0.0288,0.0279,0.5330
02-SEP-2015,PILIND,16.90,17.75,-0.0491,0.0512,0.0511,0.9763
02-SEP-2015,PIONDIST,85.30,85.05,0.0029,0.0299,0.0290,0.5540
02-SEP-2015,PIONEEREMB,28.45,28.90,-0.0157,0.0526,0.0511,0.9763
02-SEP-2015,PIPAVAVDOC,55.05,55.10,-0.0009,0.0163,0.0158,0.3019
02-SEP-2015,PIRPHYTO,48.15,48.20,-0.0010,0.0584,0.0566,1.0813
02-SEP-2015,PITTILAM,60.60,60.65,-0.0008,0.0409,0.0397,0.7585
02-SEP-2015,PLASTIBLEN,327.85,330.70,-0.0087,0.0324,0.0315,0.6018
02-SEP-2015,PLETHICO,24.70,24.15,0.0225,0.0352,0.0346,0.6610
02-SEP-2015,PNB,129.55,134.80,-0.0397,0.0394,0.0394,0.7527
02-SEP-2015,PNBGILTS,27.05,26.80,0.0093,0.0231,0.0225,0.4299
02-SEP-2015,PNC,15.75,15.45,0.0192,0.0348,0.0341,0.6515
02-SEP-2015,PNCINFRA,481.65,480.15,0.0031,0.0420,0.0407,0.7776
02-SEP-2015,POCHIRAJU,15.30,16.10,-0.0510,0.0479,0.0481,0.9189
02-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-SEP-2015,POLARIS,166.25,164.90,0.0082,0.0468,0.0454,0.8674
02-SEP-2015,POLYMED,380.20,387.15,-0.0181,0.0248,0.0245,0.4681
02-SEP-2015,POLYPLEX,206.80,199.55,0.0357,0.0498,0.0491,0.9381
02-SEP-2015,PONNIERODE,146.10,133.00,0.0939,0.0655,0.0675,1.2896
02-SEP-2015,POWERGRID,125.20,129.10,-0.0307,0.0148,0.0162,0.3095
02-SEP-2015,POWERMECH,608.40,587.80,0.0344,0.0224,0.0233,0.4451
02-SEP-2015,PPAP,116.75,117.05,-0.0026,0.0381,0.0369,0.7050
02-SEP-2015,PRADIP,1.45,1.45,0.0000,0.0688,0.0667,1.2743
02-SEP-2015,PRAENG,6.60,6.60,0.0000,0.0535,0.0519,0.9915
02-SEP-2015,PRAJIND,83.35,82.40,0.0115,0.0434,0.0422,0.8062
02-SEP-2015,PRAKASH,25.30,25.30,0.0000,0.0409,0.0397,0.7585
02-SEP-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0532,0.0520,0.9935
02-SEP-2015,PRAKASHSTL,107.25,108.05,-0.0074,0.0304,0.0295,0.5636
02-SEP-2015,PRATIBHA,39.40,38.85,0.0141,0.0490,0.0476,0.9094
02-SEP-2015,PRECOT,57.05,57.20,-0.0026,0.0435,0.0422,0.8062
02-SEP-2015,PRECWIRE,130.65,129.90,0.0058,0.0301,0.0292,0.5579
02-SEP-2015,PREMIER,39.65,42.65,-0.0729,0.0660,0.0664,1.2686
02-SEP-2015,PREMIERPOL,15.25,15.85,-0.0386,0.0260,0.0269,0.5139
02-SEP-2015,PRESSMN,29.20,30.05,-0.0287,0.0468,0.0459,0.8769
02-SEP-2015,PRESTIGE,203.05,203.85,-0.0039,0.0349,0.0339,0.6477
02-SEP-2015,PRICOL,30.15,30.75,-0.0197,0.0446,0.0435,0.8311
02-SEP-2015,PRIMESECU,4.95,4.80,0.0308,0.0534,0.0523,0.9992
02-SEP-2015,PRISMCEM,93.15,92.95,0.0021,0.0370,0.0359,0.6859
02-SEP-2015,PROVOGE,5.35,5.30,0.0094,0.0497,0.0482,0.9209
02-SEP-2015,PROZONINTU,23.75,23.95,-0.0084,0.0501,0.0486,0.9285
02-SEP-2015,PSB,35.40,36.50,-0.0306,0.0288,0.0289,0.5521
02-SEP-2015,PSL,7.70,7.95,-0.0320,0.0430,0.0424,0.8101
02-SEP-2015,PSUBNKBEES,330.86,341.84,-0.0326,0.0290,0.0292,0.5579
02-SEP-2015,PTC,57.40,57.20,0.0035,0.0408,0.0396,0.7566
02-SEP-2015,PTL,51.35,52.10,-0.0145,0.0505,0.0491,0.9381
02-SEP-2015,PUNJABCHEM,194.75,193.60,0.0059,0.0598,0.0580,1.1081
02-SEP-2015,PUNJLLOYD,24.95,25.25,-0.0120,0.0487,0.0473,0.9037
02-SEP-2015,PURVA,63.50,64.00,-0.0078,0.0285,0.0277,0.5292
02-SEP-2015,PVP,5.35,5.55,-0.0367,0.0546,0.0537,1.0259
02-SEP-2015,PVR,806.45,813.45,-0.0086,0.0264,0.0257,0.4910
02-SEP-2015,QGOLDHALF,1240.95,1239.70,0.0010,0.0091,0.0088,0.1681
02-SEP-2015,QNIFTY,819.66,821.60,-0.0024,0.0142,0.0138,0.2636
02-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0149,0.0144,0.2751
02-SEP-2015,RADAAN,1.00,1.05,-0.0488,0.0334,0.0345,0.6591
02-SEP-2015,RADICO,87.55,86.35,0.0138,0.0236,0.0231,0.4413
02-SEP-2015,RAIN,36.80,36.55,0.0068,0.0399,0.0387,0.7394
02-SEP-2015,RAINBOWPAP,54.40,53.40,0.0186,0.0288,0.0283,0.5407
02-SEP-2015,RAIREKMOH,211.85,209.85,0.0095,0.0416,0.0404,0.7718
02-SEP-2015,RAJESHEXPO,488.15,480.40,0.0160,0.0561,0.0545,1.0412
02-SEP-2015,RAJOIL,1.10,1.05,0.0465,0.0359,0.0366,0.6992
02-SEP-2015,RAJRAYON,0.45,0.45,0.0000,0.0761,0.0738,1.4099
02-SEP-2015,RAJSREESUG,16.95,14.85,0.1323,0.0542,0.0617,1.1788
02-SEP-2015,RAJTV,53.95,54.80,-0.0156,0.0430,0.0419,0.8005
02-SEP-2015,RAJVIR,48.65,48.65,0.0000,0.0366,0.0355,0.6782
02-SEP-2015,RALLIS,204.55,208.60,-0.0196,0.0224,0.0222,0.4241
02-SEP-2015,RAMANEWS,11.75,12.40,-0.0538,0.0410,0.0419,0.8005
02-SEP-2015,RAMASTEEL,812.65,784.60,0.0351,0.0183,0.0197,0.3764
02-SEP-2015,RAMCOCEM,313.70,319.75,-0.0191,0.0241,0.0238,0.4547
02-SEP-2015,RAMCOIND,115.30,110.45,0.0430,0.0560,0.0553,1.0565
02-SEP-2015,RAMCOSYS,723.70,746.80,-0.0314,0.0565,0.0553,1.0565
02-SEP-2015,RAMKY,27.30,27.35,-0.0018,0.0297,0.0288,0.5502
02-SEP-2015,RAMSARUP,1.80,1.80,0.0000,0.0308,0.0299,0.5712
02-SEP-2015,RANASUG,2.60,2.25,0.1446,0.0358,0.0496,0.9476
02-SEP-2015,RANEENGINE,501.45,500.30,0.0023,0.0276,0.0268,0.5120
02-SEP-2015,RANEHOLDIN,599.05,590.25,0.0148,0.0405,0.0394,0.7527
02-SEP-2015,RASOYPR,0.20,0.25,-0.2231,0.1560,0.1608,3.0721
02-SEP-2015,RATNAMANI,589.65,586.90,0.0047,0.0292,0.0283,0.5407
02-SEP-2015,RAYMOND,386.95,389.85,-0.0075,0.0304,0.0295,0.5636
02-SEP-2015,RBL,273.15,281.65,-0.0306,0.0418,0.0412,0.7871
02-SEP-2015,RCF,42.30,43.15,-0.0199,0.0331,0.0325,0.6209
02-SEP-2015,RCOM,59.20,57.40,0.0309,0.0496,0.0487,0.9304
02-SEP-2015,RECLTD,243.85,249.55,-0.0231,0.0374,0.0367,0.7012
02-SEP-2015,REDINGTON,103.05,105.70,-0.0254,0.0215,0.0218,0.4165
02-SEP-2015,REFEX,8.40,8.55,-0.0177,0.0396,0.0386,0.7375
02-SEP-2015,REGENCERAM,2.90,2.90,0.0000,0.0241,0.0234,0.4471
02-SEP-2015,REIAGROLTD,0.45,0.40,0.1178,0.0711,0.0747,1.4271
02-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0770,0.0747,1.4271
02-SEP-2015,RELAXO,511.50,519.45,-0.0154,0.0357,0.0348,0.6649
02-SEP-2015,RELBANK,1771.25,1804.10,-0.0184,0.0207,0.0206,0.3936
02-SEP-2015,RELCAPITAL,321.60,305.90,0.0501,0.0379,0.0387,0.7394
02-SEP-2015,RELCNX100,81.64,82.19,-0.0067,0.0204,0.0198,0.3783
02-SEP-2015,RELCONS,34.95,35.71,-0.0215,0.0341,0.0335,0.6400
02-SEP-2015,RELDIVOPP,19.00,19.40,-0.0208,0.0367,0.0359,0.6859
02-SEP-2015,RELGOLD,2355.55,2370.70,-0.0064,0.0088,0.0087,0.1662
02-SEP-2015,RELGRNIFTY,778.90,778.90,0.0000,0.0196,0.0190,0.3630
02-SEP-2015,RELIANCE,849.55,839.85,0.0115,0.0251,0.0245,0.4681
02-SEP-2015,RELIGARE,295.90,300.05,-0.0139,0.0292,0.0285,0.5445
02-SEP-2015,RELIGAREGO,2467.95,2448.00,0.0081,0.0118,0.0116,0.2216
02-SEP-2015,RELINFRA,335.65,333.00,0.0079,0.0463,0.0449,0.8578
02-SEP-2015,RELNIFTY,80.00,80.00,0.0000,0.0158,0.0153,0.2923
02-SEP-2015,RELNV20,385.00,377.00,0.0210,0.0494,0.0482,0.9209
02-SEP-2015,REMSONSIND,39.00,36.10,0.0773,0.0490,0.0511,0.9763
02-SEP-2015,RENUKA,7.70,7.25,0.0602,0.0291,0.0318,0.6075
02-SEP-2015,REPCOHOME,701.50,699.10,0.0034,0.0297,0.0288,0.5502
02-SEP-2015,REPRO,392.90,389.50,0.0087,0.0256,0.0249,0.4757
02-SEP-2015,RESPONIND,87.40,87.00,0.0046,0.0438,0.0425,0.8120
02-SEP-2015,REVATHI,575.75,568.00,0.0136,0.0463,0.0450,0.8597
02-SEP-2015,RICOAUTO,46.30,46.25,0.0011,0.0541,0.0525,1.0030
02-SEP-2015,RIIL,317.15,314.10,0.0097,0.0288,0.0280,0.5349
02-SEP-2015,RJL,69.45,69.75,-0.0043,0.0476,0.0462,0.8826
02-SEP-2015,RKDL,5.55,5.05,0.0944,0.0621,0.0645,1.2323
02-SEP-2015,RKFORGE,618.40,620.10,-0.0027,0.0349,0.0338,0.6457
02-SEP-2015,RMCL,30.20,30.50,-0.0099,0.0479,0.0465,0.8884
02-SEP-2015,RML,307.55,306.55,0.0033,0.0302,0.0293,0.5598
02-SEP-2015,RMMIL,0.80,0.85,-0.0606,0.0494,0.0501,0.9572
02-SEP-2015,ROHITFERRO,5.85,5.70,0.0260,0.0405,0.0398,0.7604
02-SEP-2015,ROHLTD,44.50,45.60,-0.0244,0.0351,0.0346,0.6610
02-SEP-2015,ROLTA,102.40,101.45,0.0093,0.0378,0.0367,0.7012
02-SEP-2015,ROSSELLIND,92.70,95.85,-0.0334,0.0502,0.0494,0.9438
02-SEP-2015,RPGLIFE,156.20,151.70,0.0292,0.0433,0.0426,0.8139
02-SEP-2015,RPOWER,36.50,36.40,0.0027,0.0357,0.0346,0.6610
02-SEP-2015,RPPINFRA,98.80,98.10,0.0071,0.0528,0.0512,0.9782
02-SEP-2015,RSSOFTWARE,138.55,140.05,-0.0108,0.0422,0.0410,0.7833
02-SEP-2015,RSWM,284.60,284.20,0.0014,0.0401,0.0389,0.7432
02-SEP-2015,RSYSTEMS,69.25,69.75,-0.0072,0.0391,0.0379,0.7241
02-SEP-2015,RTNINFRA,2.05,2.05,0.0000,0.0386,0.0374,0.7145
02-SEP-2015,RTNPOWER,6.60,6.60,0.0000,0.0331,0.0321,0.6133
02-SEP-2015,RUBYMILLS,407.95,416.75,-0.0213,0.0541,0.0527,1.0068
02-SEP-2015,RUCHINFRA,7.65,7.55,0.0132,0.0283,0.0276,0.5273
02-SEP-2015,RUCHIRA,41.30,41.15,0.0036,0.0480,0.0465,0.8884
02-SEP-2015,RUCHISOYA,32.70,32.65,0.0015,0.0342,0.0332,0.6343
02-SEP-2015,RUPA,320.10,333.20,-0.0401,0.0518,0.0512,0.9782
02-SEP-2015,RUSHIL,133.55,131.35,0.0166,0.0561,0.0545,1.0412
02-SEP-2015,SABTN,289.20,286.90,0.0080,0.0125,0.0123,0.2350
02-SEP-2015,SADBHAV,289.90,293.65,-0.0129,0.0286,0.0279,0.5330
02-SEP-2015,SAGCEM,377.50,378.05,-0.0015,0.0519,0.0503,0.9610
02-SEP-2015,SAIL,46.55,46.95,-0.0086,0.0340,0.0330,0.6305
02-SEP-2015,SAKHTISUG,15.25,14.25,0.0678,0.0301,0.0336,0.6419
02-SEP-2015,SAKSOFT,149.10,137.65,0.0799,0.0415,0.0447,0.8540
02-SEP-2015,SAKUMA,33.00,33.80,-0.0240,0.0581,0.0566,1.0813
02-SEP-2015,SALORAINTL,46.00,44.00,0.0445,0.0434,0.0435,0.8311
02-SEP-2015,SALSTEEL,1.80,1.75,0.0282,0.0596,0.0582,1.1119
02-SEP-2015,SAMBHAAV,3.70,3.55,0.0414,0.0343,0.0348,0.6649
02-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0465,0.0451,0.8616
02-SEP-2015,SANDESH,652.80,659.95,-0.0109,0.0378,0.0367,0.7012
02-SEP-2015,SANGAMIND,219.85,220.25,-0.0018,0.0470,0.0456,0.8712
02-SEP-2015,SANGHIIND,47.25,46.50,0.0160,0.0339,0.0331,0.6324
02-SEP-2015,SANGHVIFOR,49.75,47.15,0.0537,0.0344,0.0359,0.6859
02-SEP-2015,SANGHVIMOV,312.50,313.20,-0.0022,0.0281,0.0272,0.5197
02-SEP-2015,SANOFI,3886.20,3885.80,0.0001,0.0195,0.0189,0.3611
02-SEP-2015,SANWARIA,6.00,6.20,-0.0328,0.0354,0.0352,0.6725
02-SEP-2015,SARDAEN,98.20,98.15,0.0005,0.0399,0.0387,0.7394
02-SEP-2015,SAREGAMA,329.25,332.70,-0.0104,0.0516,0.0501,0.9572
02-SEP-2015,SARLAPOLY,540.05,537.45,0.0048,0.0501,0.0486,0.9285
02-SEP-2015,SASKEN,236.00,241.35,-0.0224,0.0202,0.0203,0.3878
02-SEP-2015,SATHAISPAT,34.45,35.00,-0.0158,0.0380,0.0370,0.7069
02-SEP-2015,SATIN,112.80,107.45,0.0486,0.0227,0.0250,0.4776
02-SEP-2015,SBBJ,493.05,509.55,-0.0329,0.0281,0.0284,0.5426
02-SEP-2015,SBIGETS,2472.60,2475.65,-0.0012,0.0067,0.0065,0.1242
02-SEP-2015,SBIN,230.55,239.10,-0.0364,0.0301,0.0305,0.5827
02-SEP-2015,SBT,405.00,409.50,-0.0110,0.0202,0.0198,0.3783
02-SEP-2015,SCHNEIDER,171.85,177.40,-0.0318,0.0351,0.0349,0.6668
02-SEP-2015,SCI,65.00,63.60,0.0218,0.0516,0.0503,0.9610
02-SEP-2015,SDBL,196.10,195.20,0.0046,0.0170,0.0165,0.3152
02-SEP-2015,SEAMECLTD,110.95,110.00,0.0086,0.0189,0.0184,0.3515
02-SEP-2015,SEINV,272.70,268.95,0.0138,0.0258,0.0252,0.4814
02-SEP-2015,SELAN,229.15,215.70,0.0605,0.0326,0.0349,0.6668
02-SEP-2015,SELMCL,3.20,3.10,0.0317,0.0536,0.0525,1.0030
02-SEP-2015,SEPOWER,5.00,4.80,0.0408,0.0516,0.0510,0.9744
02-SEP-2015,SERVALL,3.30,3.15,0.0465,0.0623,0.0615,1.1750
02-SEP-2015,SESHAPAPER,192.15,192.15,0.0000,0.0272,0.0264,0.5044
02-SEP-2015,SETFBANK,165.95,168.44,-0.0149,0.0196,0.0193,0.3687
02-SEP-2015,SETFNIFJR,197.50,197.50,0.0000,0.0205,0.0199,0.3802
02-SEP-2015,SETFNIFTY,78.02,78.00,0.0003,0.0158,0.0153,0.2923
02-SEP-2015,SEZAL,4.30,4.30,0.0000,0.0585,0.0567,1.0833
02-SEP-2015,SFCL,131.25,135.20,-0.0297,0.0296,0.0296,0.5655
02-SEP-2015,SGFL,2.70,2.70,0.0000,0.0102,0.0099,0.1891
02-SEP-2015,SGJHL,10.10,10.30,-0.0196,0.0399,0.0390,0.7451
02-SEP-2015,SGL,3.45,3.30,0.0445,0.0292,0.0303,0.5789
02-SEP-2015,SHAHALLOYS,4.40,4.60,-0.0445,0.0212,0.0233,0.4451
02-SEP-2015,SHAKTIPUMP,130.20,131.60,-0.0107,0.0336,0.0327,0.6247
02-SEP-2015,SHALPAINTS,103.50,105.60,-0.0201,0.0400,0.0391,0.7470
02-SEP-2015,SHANTIGEAR,91.30,90.40,0.0099,0.0439,0.0426,0.8139
02-SEP-2015,SHARDACROP,294.00,296.15,-0.0073,0.0374,0.0363,0.6935
02-SEP-2015,SHARIABEES,180.00,183.03,-0.0167,0.0255,0.0251,0.4795
02-SEP-2015,SHARONBIO,16.90,16.65,0.0149,0.0677,0.0657,1.2552
02-SEP-2015,SHASUNPHAR,360.80,362.00,-0.0033,0.0346,0.0336,0.6419
02-SEP-2015,SHEMAROO,258.35,262.25,-0.0150,0.0444,0.0432,0.8253
