Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2013,N100,204.98,203.10,0.0092,0.0124,0.0122,0.2331
25-OCT-2013,NAGAROIL,4.20,4.05,0.0364,0.0346,0.0347,0.6629
25-OCT-2013,NAGREEKCAP,8.60,8.80,-0.0230,0.0289,0.0286,0.5464
25-OCT-2013,NAGREEKEXP,15.55,14.90,0.0427,0.0221,0.0238,0.4547
25-OCT-2013,NAHARCAP,43.20,43.15,0.0012,0.0316,0.0306,0.5846
25-OCT-2013,NAHARINDUS,52.20,52.00,0.0038,0.0354,0.0343,0.6553
25-OCT-2013,NAHARPOLY,11.75,11.20,0.0479,0.0260,0.0278,0.5311
25-OCT-2013,NAHARSPING,88.45,91.50,-0.0339,0.0245,0.0252,0.4814
25-OCT-2013,NAKODA,11.00,11.40,-0.0357,0.0425,0.0421,0.8043
25-OCT-2013,NANDANEXIM,27.75,27.40,0.0127,0.0123,0.0123,0.2350
25-OCT-2013,NATCOPHARM,660.90,662.60,-0.0026,0.0254,0.0246,0.4700
25-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0141,0.0137,0.2617
25-OCT-2013,NATIONALUM,35.20,35.90,-0.0197,0.0226,0.0224,0.4280
25-OCT-2013,NATNLSTEEL,13.80,14.00,-0.0144,0.0236,0.0232,0.4432
25-OCT-2013,NAUKRI,401.80,379.10,0.0582,0.0251,0.0282,0.5388
25-OCT-2013,NAVINFLUOR,220.15,221.15,-0.0045,0.0241,0.0234,0.4471
25-OCT-2013,NAVNETEDUL,53.25,53.50,-0.0047,0.0128,0.0125,0.2388
25-OCT-2013,NBCC,125.20,126.65,-0.0115,0.0298,0.0290,0.5540
25-OCT-2013,NBVENTURES,157.05,157.00,0.0003,0.0094,0.0091,0.1739
25-OCT-2013,NCC,24.85,24.65,0.0081,0.0428,0.0415,0.7929
25-OCT-2013,NCLIND,21.10,21.50,-0.0188,0.0324,0.0317,0.6056
25-OCT-2013,NCOPPER,1.85,1.80,0.0274,0.0337,0.0334,0.6381
25-OCT-2013,NDTV,82.55,83.75,-0.0144,0.0228,0.0224,0.4280
25-OCT-2013,NECLIFE,14.50,14.25,0.0174,0.0314,0.0307,0.5865
25-OCT-2013,NEHAINT,11.30,10.80,0.0453,0.0434,0.0435,0.8311
25-OCT-2013,NELCAST,16.40,16.80,-0.0241,0.0244,0.0244,0.4662
25-OCT-2013,NELCO,35.10,35.25,-0.0043,0.0281,0.0273,0.5216
25-OCT-2013,NEOCORP,14.15,14.80,-0.0449,0.0506,0.0503,0.9610
25-OCT-2013,NEPCMICON,2.10,2.25,-0.0690,0.0583,0.0590,1.1272
25-OCT-2013,NESCO,690.45,676.55,0.0203,0.0162,0.0165,0.3152
25-OCT-2013,NESTLEIND,5533.20,5562.40,-0.0053,0.0160,0.0156,0.2980
25-OCT-2013,NET4,8.00,8.00,0.0000,0.0294,0.0285,0.5445
25-OCT-2013,NETWORK18,33.05,32.25,0.0245,0.0260,0.0259,0.4948
25-OCT-2013,NEULANDLAB,264.35,265.55,-0.0045,0.0345,0.0335,0.6400
25-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0227,0.0220,0.4203
25-OCT-2013,NEYVELILIG,57.65,58.55,-0.0155,0.0135,0.0136,0.2598
25-OCT-2013,NFL,21.75,22.40,-0.0294,0.0262,0.0264,0.5044
25-OCT-2013,NHPC,18.40,18.70,-0.0162,0.0256,0.0251,0.4795
25-OCT-2013,NIBL,8.10,8.10,0.0000,0.0528,0.0512,0.9782
25-OCT-2013,NICCO,0.45,0.45,0.0000,0.0286,0.0277,0.5292
25-OCT-2013,NIFETF,60.70,61.18,-0.0079,0.0154,0.0151,0.2885
25-OCT-2013,NIFTYBEES,622.17,623.09,-0.0015,0.0116,0.0113,0.2159
25-OCT-2013,NIITLTD,19.90,20.15,-0.0125,0.0190,0.0187,0.3573
25-OCT-2013,NIITTECH,277.15,275.05,0.0076,0.0189,0.0184,0.3515
25-OCT-2013,NILKAMAL,117.90,114.85,0.0262,0.0246,0.0247,0.4719
25-OCT-2013,NIPPOBATRY,209.00,214.50,-0.0260,0.0273,0.0272,0.5197
25-OCT-2013,NITCO,15.55,14.85,0.0461,0.0423,0.0425,0.8120
25-OCT-2013,NITESHEST,11.30,11.10,0.0179,0.0265,0.0261,0.4986
25-OCT-2013,NITINFIRE,58.30,55.75,0.0447,0.0233,0.0251,0.4795
25-OCT-2013,NITINSPIN,10.45,10.70,-0.0236,0.0172,0.0177,0.3382
25-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0073,0.0071,0.1356
25-OCT-2013,NMDC,135.20,139.95,-0.0345,0.0220,0.0229,0.4375
25-OCT-2013,NOCIL,15.10,14.25,0.0579,0.0203,0.0243,0.4643
25-OCT-2013,NOIDATOLL,20.45,20.75,-0.0146,0.0187,0.0185,0.3534
25-OCT-2013,NOL,35.50,35.50,0.0000,0.0198,0.0192,0.3668
25-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0189,0.0183,0.3496
25-OCT-2013,NOVOPANIND,32.60,33.50,-0.0272,0.0151,0.0161,0.3076
25-OCT-2013,NRBBEARING,35.40,36.30,-0.0251,0.0236,0.0237,0.4528
25-OCT-2013,NRC,1.85,1.90,-0.0267,0.0137,0.0148,0.2828
25-OCT-2013,NSIL,565.00,570.00,-0.0088,0.0221,0.0215,0.4108
25-OCT-2013,NTPC,145.20,143.30,0.0132,0.0173,0.0171,0.3267
25-OCT-2013,NUCLEUS,86.10,87.40,-0.0150,0.0273,0.0267,0.5101
25-OCT-2013,NUTEK,0.50,0.45,0.1054,0.0828,0.0843,1.6105
25-OCT-2013,OBEROIRLTY,176.85,184.05,-0.0399,0.0228,0.0242,0.4623
25-OCT-2013,OCL,134.80,134.05,0.0056,0.0208,0.0202,0.3859
25-OCT-2013,OFSS,3149.35,3196.85,-0.0150,0.0100,0.0104,0.1987
25-OCT-2013,OIL,454.65,453.40,0.0028,0.0207,0.0201,0.3840
25-OCT-2013,OILCOUNTUB,33.00,33.65,-0.0195,0.0229,0.0227,0.4337
25-OCT-2013,OISL,17.00,17.20,-0.0117,0.0331,0.0322,0.6152
25-OCT-2013,OMAXAUTO,33.90,33.50,0.0119,0.0208,0.0204,0.3897
25-OCT-2013,OMAXE,137.25,137.45,-0.0015,0.0100,0.0097,0.1853
25-OCT-2013,OMKARCHEM,86.95,86.80,0.0017,0.0314,0.0304,0.5808
25-OCT-2013,OMMETALS,12.00,12.50,-0.0408,0.0961,0.0937,1.7901
25-OCT-2013,OMNITECH,17.95,18.85,-0.0489,0.0449,0.0452,0.8635
25-OCT-2013,ONELIFECAP,280.85,282.35,-0.0053,0.0378,0.0367,0.7012
25-OCT-2013,ONGC,283.95,283.80,0.0005,0.0205,0.0199,0.3802
25-OCT-2013,ONMOBILE,29.10,29.25,-0.0051,0.0345,0.0335,0.6400
25-OCT-2013,ONWARDTEC,46.30,46.40,-0.0022,0.0255,0.0247,0.4719
25-OCT-2013,OPTOCIRCUI,22.65,22.90,-0.0110,0.0367,0.0357,0.6820
25-OCT-2013,ORBITCORP,16.95,16.70,0.0149,0.0297,0.0290,0.5540
25-OCT-2013,ORCHIDCHEM,48.50,49.50,-0.0204,0.0338,0.0331,0.6324
25-OCT-2013,ORIENTABRA,17.45,17.25,0.0115,0.0250,0.0244,0.4662
25-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0170,0.0165,0.3152
25-OCT-2013,ORIENTBANK,158.95,161.60,-0.0165,0.0364,0.0355,0.6782
25-OCT-2013,ORIENTBELL,42.05,41.00,0.0253,0.0263,0.0262,0.5006
25-OCT-2013,ORIENTCEM,38.15,38.70,-0.0143,0.0282,0.0276,0.5273
25-OCT-2013,ORIENTHOT,16.10,16.30,-0.0123,0.0266,0.0260,0.4967
25-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0042,0.0041,0.0783
25-OCT-2013,ORIENTPPR,8.15,8.20,-0.0061,0.0274,0.0266,0.5082
25-OCT-2013,ORIENTREF,29.45,29.80,-0.0118,0.0278,0.0271,0.5177
25-OCT-2013,ORISSAMINE,2059.75,2068.95,-0.0045,0.0308,0.0299,0.5712
25-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,OUDHSUG,17.55,18.40,-0.0473,0.0267,0.0284,0.5426
25-OCT-2013,PAEL,4.75,4.55,0.0430,0.0256,0.0270,0.5158
25-OCT-2013,PAGEIND,4445.55,4476.95,-0.0070,0.0132,0.0129,0.2465
25-OCT-2013,PANACEABIO,112.20,113.75,-0.0137,0.0326,0.0318,0.6075
25-OCT-2013,PANAMAPET,127.00,118.00,0.0735,0.0090,0.0200,0.3821
25-OCT-2013,PANASONIC,45.50,45.50,0.0000,0.0325,0.0315,0.6018
25-OCT-2013,PANCARBON,137.00,130.50,0.0486,0.0277,0.0294,0.5617
25-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,PANORAMUNI,7.00,6.45,0.0818,0.0747,0.0751,1.4348
25-OCT-2013,PAPERPROD,62.15,62.70,-0.0088,0.0154,0.0151,0.2885
25-OCT-2013,PARABDRUGS,5.80,6.10,-0.0504,0.0327,0.0340,0.6496
25-OCT-2013,PARACABLES,1.25,1.30,-0.0392,0.0387,0.0387,0.7394
25-OCT-2013,PARAL,49.15,50.40,-0.0251,0.0224,0.0226,0.4318
25-OCT-2013,PARAPRINT,1.10,1.05,0.0465,0.0332,0.0341,0.6515
25-OCT-2013,PARASPETRO,0.15,0.20,-0.2877,0.1777,0.1861,3.5554
25-OCT-2013,PARRYSUGAR,18.50,19.00,-0.0267,0.0287,0.0286,0.5464
25-OCT-2013,PARSVNATH,26.35,26.25,0.0038,0.0177,0.0172,0.3286
25-OCT-2013,PATELENG,39.80,40.15,-0.0088,0.0321,0.0312,0.5961
25-OCT-2013,PATINTLOG,11.65,13.35,-0.1362,0.0638,0.0703,1.3431
25-OCT-2013,PATSPINLTD,5.10,5.10,0.0000,0.0274,0.0266,0.5082
25-OCT-2013,PBAINFRA,9.35,9.35,0.0000,0.0361,0.0350,0.6687
25-OCT-2013,PCJEWELLER,96.20,97.70,-0.0155,0.0275,0.0269,0.5139
25-OCT-2013,PDPL,43.35,44.25,-0.0205,0.0465,0.0454,0.8674
25-OCT-2013,PDUMJEIND,7.00,6.90,0.0144,0.0228,0.0224,0.4280
25-OCT-2013,PDUMJEPULP,10.00,10.20,-0.0198,0.0533,0.0519,0.9915
25-OCT-2013,PEARLPOLY,5.70,6.00,-0.0513,0.0179,0.0214,0.4088
25-OCT-2013,PEL,564.25,573.30,-0.0159,0.0223,0.0220,0.4203
25-OCT-2013,PENIND,21.55,22.00,-0.0207,0.0242,0.0240,0.4585
25-OCT-2013,PENINLAND,30.70,30.70,0.0000,0.0309,0.0300,0.5731
25-OCT-2013,PERIATEA,128.00,128.00,0.0000,0.0291,0.0282,0.5388
25-OCT-2013,PERSISTENT,796.30,773.65,0.0289,0.0192,0.0199,0.3802
25-OCT-2013,PETRONENGG,61.60,64.25,-0.0421,0.0484,0.0480,0.9170
25-OCT-2013,PETRONET,125.40,129.55,-0.0326,0.0184,0.0195,0.3725
25-OCT-2013,PFC,125.70,128.95,-0.0255,0.0233,0.0234,0.4471
25-OCT-2013,PFIZER,1050.05,1049.05,0.0010,0.0098,0.0095,0.1815
25-OCT-2013,PFOCUS,32.95,32.65,0.0091,0.0371,0.0360,0.6878
25-OCT-2013,PFRL,103.55,102.10,0.0141,0.0286,0.0279,0.5330
25-OCT-2013,PFS,10.95,11.15,-0.0181,0.0162,0.0163,0.3114
25-OCT-2013,PGEL,152.25,153.15,-0.0059,0.0502,0.0487,0.9304
25-OCT-2013,PGHH,2734.85,2713.05,0.0080,0.0117,0.0115,0.2197
25-OCT-2013,PGIL,151.95,153.60,-0.0108,0.0280,0.0273,0.5216
25-OCT-2013,PHILIPCARB,39.25,41.00,-0.0436,0.0383,0.0386,0.7375
25-OCT-2013,PHOENIXLTD,226.85,231.05,-0.0183,0.0223,0.0221,0.4222
25-OCT-2013,PIDILITIND,264.35,264.90,-0.0021,0.0185,0.0179,0.3420
25-OCT-2013,PIIND,193.90,197.80,-0.0199,0.0472,0.0460,0.8788
25-OCT-2013,PILANIINV,1190.00,1189.00,0.0008,0.0134,0.0130,0.2484
25-OCT-2013,PIONDIST,64.00,64.00,0.0000,0.0281,0.0272,0.5197
25-OCT-2013,PIONEEREMB,7.60,7.60,0.0000,0.0289,0.0280,0.5349
25-OCT-2013,PIPAVAVDOC,52.35,52.60,-0.0048,0.0195,0.0189,0.3611
25-OCT-2013,PIRGLASS,92.40,94.55,-0.0230,0.0379,0.0372,0.7107
25-OCT-2013,PIRPHYTO,23.50,23.60,-0.0042,0.0259,0.0251,0.4795
25-OCT-2013,PITTILAM,29.00,29.40,-0.0137,0.0319,0.0311,0.5942
25-OCT-2013,PLASTIBLEN,78.10,78.05,0.0006,0.0218,0.0211,0.4031
25-OCT-2013,PLETHICO,38.40,40.40,-0.0508,0.0491,0.0492,0.9400
25-OCT-2013,PNB,496.65,494.65,0.0040,0.0272,0.0264,0.5044
25-OCT-2013,PNBGILTS,16.25,16.20,0.0031,0.0113,0.0110,0.2102
25-OCT-2013,PNC,9.50,9.95,-0.0463,0.0275,0.0290,0.5540
25-OCT-2013,POCHIRAJU,6.80,6.50,0.0451,0.0465,0.0464,0.8865
25-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0141,0.0137,0.2617
25-OCT-2013,POLARIS,134.40,133.55,0.0063,0.0299,0.0290,0.5540
25-OCT-2013,POLYMED,309.55,308.90,0.0021,0.0325,0.0315,0.6018
25-OCT-2013,POLYPLEX,130.05,133.25,-0.0243,0.0215,0.0217,0.4146
25-OCT-2013,PONDYOXIDE,20.20,20.05,0.0075,0.0197,0.0192,0.3668
25-OCT-2013,PONNIERODE,147.50,155.00,-0.0496,0.0335,0.0347,0.6629
25-OCT-2013,POWERGRID,100.20,99.00,0.0120,0.0153,0.0151,0.2885
25-OCT-2013,PPAP,34.20,34.25,-0.0015,0.0345,0.0335,0.6400
25-OCT-2013,PRADIP,5.15,5.40,-0.0474,0.0404,0.0409,0.7814
25-OCT-2013,PRAENG,7.20,7.00,0.0282,0.0425,0.0418,0.7986
25-OCT-2013,PRAJIND,40.00,39.90,0.0025,0.0259,0.0251,0.4795
25-OCT-2013,PRAKASH,35.10,36.45,-0.0377,0.0302,0.0307,0.5865
25-OCT-2013,PRAKASHCON,0.80,0.80,0.0000,0.0422,0.0409,0.7814
25-OCT-2013,PRAKASHSTL,91.25,91.85,-0.0066,0.0091,0.0090,0.1719
25-OCT-2013,PRATIBHA,24.55,22.85,0.0718,0.0348,0.0380,0.7260
25-OCT-2013,PRECOT,75.00,77.90,-0.0379,0.0283,0.0290,0.5540
25-OCT-2013,PRECWIRE,58.65,57.20,0.0250,0.0284,0.0282,0.5388
25-OCT-2013,PREMIER,62.25,60.65,0.0260,0.0528,0.0516,0.9858
25-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,PRESSMN,23.60,22.50,0.0477,0.0382,0.0388,0.7413
25-OCT-2013,PRESTIGE,145.00,141.80,0.0223,0.0307,0.0303,0.5789
25-OCT-2013,PRICOL,18.00,18.05,-0.0028,0.0286,0.0277,0.5292
25-OCT-2013,PRIMESECU,3.40,3.40,0.0000,0.0306,0.0297,0.5674
25-OCT-2013,PRISMCEM,26.35,26.50,-0.0057,0.0284,0.0276,0.5273
25-OCT-2013,PRITHVI,13.10,13.10,0.0000,0.0382,0.0370,0.7069
25-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0192,0.0186,0.3554
25-OCT-2013,PROVOGE,8.10,8.10,0.0000,0.0352,0.0341,0.6515
25-OCT-2013,PROZONECSC,20.00,20.65,-0.0320,0.0302,0.0303,0.5789
25-OCT-2013,PSB,43.10,44.00,-0.0207,0.0175,0.0177,0.3382
25-OCT-2013,PSL,19.75,20.15,-0.0201,0.0328,0.0322,0.6152
25-OCT-2013,PSUBNKBEES,240.88,232.15,0.0369,0.0310,0.0314,0.5999
25-OCT-2013,PTC,53.45,55.45,-0.0367,0.0261,0.0269,0.5139
25-OCT-2013,PTL,18.40,19.00,-0.0321,0.0260,0.0264,0.5044
25-OCT-2013,PUNJABCHEM,36.45,36.45,0.0000,0.0319,0.0309,0.5903
25-OCT-2013,PUNJLLOYD,28.05,29.10,-0.0367,0.0386,0.0385,0.7355
25-OCT-2013,PURVA,78.70,81.60,-0.0362,0.0270,0.0276,0.5273
25-OCT-2013,PVP,4.45,4.50,-0.0112,0.0498,0.0484,0.9247
25-OCT-2013,PVR,516.35,505.45,0.0213,0.0281,0.0277,0.5292
25-OCT-2013,QGOLDHALF,1471.20,1461.70,0.0065,0.0118,0.0116,0.2216
25-OCT-2013,QNIFTY,645.50,645.50,0.0000,0.0130,0.0126,0.2407
25-OCT-2013,QUINTEGRA,0.65,0.65,0.0000,0.0375,0.0364,0.6954
25-OCT-2013,RADAAN,0.75,0.70,0.0690,0.0838,0.0830,1.5857
25-OCT-2013,RADICO,147.15,150.85,-0.0248,0.0279,0.0277,0.5292
25-OCT-2013,RAIN,35.45,36.10,-0.0182,0.0250,0.0246,0.4700
25-OCT-2013,RAINBOWPAP,75.05,74.30,0.0100,0.0045,0.0050,0.0955
25-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,RAJESHEXPO,94.25,94.95,-0.0074,0.0144,0.0141,0.2694
25-OCT-2013,RAJOIL,1.65,1.60,0.0308,0.0305,0.0305,0.5827
25-OCT-2013,RAJPALAYAM,262.35,260.20,0.0082,0.0213,0.0207,0.3955
25-OCT-2013,RAJRAYON,0.45,0.50,-0.1054,0.0888,0.0899,1.7175
25-OCT-2013,RAJSREESUG,34.05,35.00,-0.0275,0.0286,0.0285,0.5445
25-OCT-2013,RAJTV,465.10,465.50,-0.0009,0.0086,0.0083,0.1586
25-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0102,0.0099,0.1891
25-OCT-2013,RALLIS,155.75,158.10,-0.0150,0.0218,0.0215,0.4108
25-OCT-2013,RAMANEWS,5.95,5.90,0.0084,0.0435,0.0422,0.8062
25-OCT-2013,RAMCOCEM,174.40,172.10,0.0133,0.0207,0.0203,0.3878
25-OCT-2013,RAMCOIND,34.85,35.50,-0.0185,0.0212,0.0210,0.4012
25-OCT-2013,RAMCOSYS,90.05,86.15,0.0443,0.0392,0.0395,0.7546
25-OCT-2013,RAMKY,40.95,43.10,-0.0512,0.0459,0.0462,0.8826
25-OCT-2013,RAMSARUP,1.75,1.75,0.0000,0.0168,0.0163,0.3114
25-OCT-2013,RANASUG,2.40,2.55,-0.0606,0.0532,0.0537,1.0259
25-OCT-2013,RANBAXY,395.00,398.25,-0.0082,0.0519,0.0504,0.9629
25-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0257,0.0249,0.4757
25-OCT-2013,RANEHOLDIN,154.80,157.20,-0.0154,0.0194,0.0192,0.3668
25-OCT-2013,RANKLIN,2.20,2.30,-0.0445,0.0195,0.0218,0.4165
25-OCT-2013,RASOYPR,15.25,15.30,-0.0033,0.0181,0.0176,0.3362
25-OCT-2013,RATNAMANI,128.40,129.75,-0.0105,0.0204,0.0199,0.3802
25-OCT-2013,RAYMOND,275.20,270.95,0.0156,0.0308,0.0301,0.5751
25-OCT-2013,RBL,109.00,105.10,0.0364,0.0130,0.0154,0.2942
25-OCT-2013,RBN,54.85,53.90,0.0175,0.0231,0.0228,0.4356
25-OCT-2013,RCF,32.35,32.80,-0.0138,0.0205,0.0202,0.3859
25-OCT-2013,RCOM,144.95,148.90,-0.0269,0.0281,0.0280,0.5349
25-OCT-2013,RECLTD,186.15,187.25,-0.0059,0.0233,0.0226,0.4318
25-OCT-2013,REDINGTON,60.65,63.85,-0.0514,0.0510,0.0510,0.9744
25-OCT-2013,REFEX,3.35,3.35,0.0000,0.0125,0.0121,0.2312
25-OCT-2013,REGENCERAM,2.95,2.85,0.0345,0.0124,0.0147,0.2808
25-OCT-2013,REIAGROLTD,6.90,6.85,0.0073,0.0162,0.0158,0.3019
25-OCT-2013,REISIXTEN,0.60,0.60,0.0000,0.0604,0.0586,1.1196
25-OCT-2013,RELAXO,904.50,885.50,0.0212,0.0294,0.0290,0.5540
25-OCT-2013,RELBANK,1064.21,1066.82,-0.0024,0.0202,0.0196,0.3745
25-OCT-2013,RELCAPITAL,351.10,358.50,-0.0209,0.0276,0.0272,0.5197
25-OCT-2013,RELCNX100,59.83,60.50,-0.0111,0.0289,0.0282,0.5388
25-OCT-2013,RELGOLD,2898.20,2906.05,-0.0027,0.0118,0.0115,0.2197
25-OCT-2013,RELGRNIFTY,580.05,610.00,-0.0503,0.0187,0.0219,0.4184
25-OCT-2013,RELIANCE,887.00,884.50,0.0028,0.0164,0.0159,0.3038
25-OCT-2013,RELIGARE,349.25,357.50,-0.0233,0.0125,0.0134,0.2560
25-OCT-2013,RELIGAREGO,3015.60,3017.80,-0.0007,0.0123,0.0119,0.2273
25-OCT-2013,RELINFRA,421.85,427.70,-0.0138,0.0247,0.0242,0.4623
25-OCT-2013,RELMEDIA,46.40,47.00,-0.0128,0.0242,0.0237,0.4528
25-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,RENUKA,23.25,23.25,0.0000,0.0378,0.0366,0.6992
25-OCT-2013,REPCOHOME,292.40,285.70,0.0232,0.0186,0.0189,0.3611
25-OCT-2013,REPRO,160.85,160.40,0.0028,0.0472,0.0458,0.8750
25-OCT-2013,RESPONIND,86.55,87.80,-0.0143,0.0135,0.0136,0.2598
25-OCT-2013,REVATHI,176.00,185.20,-0.0510,0.0153,0.0194,0.3706
25-OCT-2013,RICOAUTO,6.45,6.60,-0.0230,0.0521,0.0508,0.9705
25-OCT-2013,RIIL,329.65,332.10,-0.0074,0.0239,0.0232,0.4432
25-OCT-2013,RJL,60.65,59.75,0.0150,0.0448,0.0436,0.8330
25-OCT-2013,RKDL,5.20,5.20,0.0000,0.0267,0.0259,0.4948
25-OCT-2013,RKFORGE,76.00,75.00,0.0132,0.0330,0.0322,0.6152
25-OCT-2013,RMCL,2.05,2.05,0.0000,0.0253,0.0245,0.4681
25-OCT-2013,RML,130.00,130.00,0.0000,0.0338,0.0328,0.6266
25-OCT-2013,RMMIL,0.65,0.70,-0.0741,0.0522,0.0538,1.0278
25-OCT-2013,ROHITFERRO,14.15,15.50,-0.0911,0.0489,0.0524,1.0011
25-OCT-2013,ROHLTD,21.90,22.00,-0.0046,0.0332,0.0322,0.6152
25-OCT-2013,ROLTA,59.35,58.60,0.0127,0.0184,0.0181,0.3458
25-OCT-2013,ROSSELLIND,28.10,28.75,-0.0229,0.0653,0.0636,1.2151
25-OCT-2013,RPGLIFE,69.00,69.30,-0.0043,0.0207,0.0201,0.3840
25-OCT-2013,RPOWER,72.90,74.15,-0.0170,0.0229,0.0226,0.4318
25-OCT-2013,RPPINFRA,42.40,42.90,-0.0117,0.0252,0.0246,0.4700
25-OCT-2013,RSSOFTWARE,148.70,152.95,-0.0282,0.0255,0.0257,0.4910
25-OCT-2013,RSWM,149.90,150.95,-0.0070,0.0251,0.0244,0.4662
25-OCT-2013,RSYSTEMS,295.00,299.25,-0.0143,0.0242,0.0237,0.4528
25-OCT-2013,RUBYMILLS,161.20,164.35,-0.0194,0.0359,0.0351,0.6706
25-OCT-2013,RUCHINFRA,15.75,15.05,0.0455,0.0243,0.0261,0.4986
25-OCT-2013,RUCHIRA,18.90,18.45,0.0241,0.0367,0.0361,0.6897
25-OCT-2013,RUCHISOYA,32.95,34.35,-0.0416,0.0300,0.0308,0.5884
25-OCT-2013,RUPA,185.00,178.50,0.0358,0.0138,0.0160,0.3057
25-OCT-2013,RUSHIL,43.10,42.95,0.0035,0.0276,0.0268,0.5120
25-OCT-2013,SABERORGAN,130.90,130.65,0.0019,0.0257,0.0249,0.4757
25-OCT-2013,SABTN,74.25,75.65,-0.0187,0.0084,0.0093,0.1777
25-OCT-2013,SADBHAV,63.65,65.15,-0.0233,0.0256,0.0255,0.4872
25-OCT-2013,SAGCEM,167.50,167.30,0.0012,0.0331,0.0321,0.6133
25-OCT-2013,SAHPETRO,7.20,7.05,0.0211,0.0304,0.0299,0.5712
25-OCT-2013,SAIL,59.95,61.30,-0.0223,0.0240,0.0239,0.4566
25-OCT-2013,SAKHTISUG,16.75,16.95,-0.0119,0.0320,0.0312,0.5961
25-OCT-2013,SAKSOFT,38.45,38.20,0.0065,0.0221,0.0215,0.4108
25-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0188,0.0182,0.3477
25-OCT-2013,SAKUMA,15.20,15.25,-0.0033,0.0513,0.0497,0.9495
25-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0204,0.0198,0.3783
25-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0116,0.0112,0.2140
25-OCT-2013,SALSTEEL,1.65,1.60,0.0308,0.0420,0.0414,0.7909
25-OCT-2013,SAMBANDAM,75.00,78.00,-0.0392,0.0178,0.0198,0.3783
25-OCT-2013,SAMBHAAV,1.40,1.35,0.0364,0.0112,0.0140,0.2675
25-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0154,0.0149,0.2847
25-OCT-2013,SANDESH,259.00,259.00,0.0000,0.0460,0.0446,0.8521
25-OCT-2013,SANGAMIND,33.35,33.75,-0.0119,0.0340,0.0331,0.6324
25-OCT-2013,SANGHIIND,15.05,14.80,0.0168,0.0239,0.0235,0.4490
25-OCT-2013,SANGHVIFOR,17.40,17.60,-0.0114,0.0380,0.0369,0.7050
25-OCT-2013,SANGHVIMOV,46.15,46.20,-0.0011,0.0250,0.0242,0.4623
25-OCT-2013,SANOFI,2353.25,2357.10,-0.0016,0.0131,0.0127,0.2426
25-OCT-2013,SANWARIA,16.65,16.00,0.0398,0.0402,0.0402,0.7680
25-OCT-2013,SARDAEN,107.50,108.35,-0.0079,0.0371,0.0360,0.6878
25-OCT-2013,SAREGAMA,64.95,63.60,0.0210,0.0265,0.0262,0.5006
25-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0079,0.0077,0.1471
25-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,SASKEN,137.70,139.20,-0.0108,0.0199,0.0195,0.3725
25-OCT-2013,SATHAISPAT,26.10,25.80,0.0116,0.0242,0.0236,0.4509
25-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0301,0.0292,0.5579
25-OCT-2013,SAYAJIHOTL,127.95,128.00,-0.0004,0.0078,0.0076,0.1452
25-OCT-2013,SBBJ,318.55,322.05,-0.0109,0.0128,0.0127,0.2426
25-OCT-2013,SBIGETS,3034.20,3026.65,0.0025,0.0097,0.0094,0.1796
25-OCT-2013,SBIN,1720.95,1718.30,0.0015,0.0210,0.0204,0.3897
25-OCT-2013,SBT,437.65,437.80,-0.0003,0.0158,0.0153,0.2923
25-OCT-2013,SCHNEIDER,63.80,64.55,-0.0117,0.0248,0.0242,0.4623
25-OCT-2013,SCI,35.70,36.80,-0.0303,0.0303,0.0303,0.5789
25-OCT-2013,SEAMECLTD,48.75,49.00,-0.0051,0.0238,0.0231,0.4413
