Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2018,MARATHON,230.60,229.25,0.0059,0.0285,0.0277,0.5292
26-APR-2018,MARICO,319.45,323.20,-0.0117,0.0125,0.0125,0.2388
26-APR-2018,MARKSANS,33.40,33.60,-0.0060,0.0237,0.0230,0.4394
26-APR-2018,MARUTI,8946.45,8934.60,0.0013,0.0100,0.0097,0.1853
26-APR-2018,MASFIN,622.20,620.25,0.0031,0.0109,0.0106,0.2025
26-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0277,0.0269,0.5139
26-APR-2018,MASTEK,583.95,582.05,0.0033,0.0250,0.0243,0.4643
26-APR-2018,MATRIMONY,851.75,849.40,0.0028,0.0222,0.0215,0.4108
26-APR-2018,MAWANASUG,41.55,45.00,-0.0798,0.0306,0.0355,0.6782
26-APR-2018,MAXINDIA,79.85,81.15,-0.0161,0.0144,0.0145,0.2770
26-APR-2018,MAXVIL,72.85,73.00,-0.0021,0.0283,0.0274,0.5235
26-APR-2018,MAYURUNIQ,499.95,498.20,0.0035,0.0172,0.0167,0.3191
26-APR-2018,MAZDA,383.80,390.50,-0.0173,0.0283,0.0278,0.5311
26-APR-2018,MBECL,59.65,59.30,0.0059,0.0190,0.0185,0.3534
26-APR-2018,MBLINFRA,23.25,24.45,-0.0503,0.0477,0.0479,0.9151
26-APR-2018,MCDHOLDING,40.70,40.35,0.0086,0.0324,0.0315,0.6018
26-APR-2018,MCDOWELL-N,3515.55,3542.05,-0.0075,0.0187,0.0182,0.3477
26-APR-2018,MCLEODRUSS,155.00,154.90,0.0006,0.0189,0.0183,0.3496
26-APR-2018,MCX,762.10,768.90,-0.0089,0.0229,0.0223,0.4260
26-APR-2018,MEGASOFT,12.25,12.35,-0.0081,0.0218,0.0212,0.4050
26-APR-2018,MEGH,98.20,99.90,-0.0172,0.0271,0.0266,0.5082
26-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0093,0.0090,0.1719
26-APR-2018,MENONBE,114.10,113.35,0.0066,0.0252,0.0245,0.4681
26-APR-2018,MEP,82.50,80.90,0.0196,0.0201,0.0201,0.3840
26-APR-2018,MERCATOR,29.65,30.50,-0.0283,0.0278,0.0278,0.5311
26-APR-2018,MERCK,1873.15,1854.95,0.0098,0.0428,0.0416,0.7948
26-APR-2018,METALFORGE,22.60,23.60,-0.0433,0.0403,0.0405,0.7738
26-APR-2018,METKORE,2.85,2.90,-0.0174,0.0289,0.0283,0.5407
26-APR-2018,MFSL,506.85,502.65,0.0083,0.0282,0.0274,0.5235
26-APR-2018,MGL,890.95,898.10,-0.0080,0.0175,0.0171,0.3267
26-APR-2018,MHRIL,327.35,325.50,0.0057,0.0217,0.0211,0.4031
26-APR-2018,MIC,5.10,5.10,0.0000,0.0477,0.0462,0.8826
26-APR-2018,MIDHANI,154.15,159.55,-0.0344,0.0612,0.0599,1.1444
26-APR-2018,MINDACORP,192.10,191.75,0.0018,0.0362,0.0351,0.6706
26-APR-2018,MINDAIND,1120.45,1115.90,0.0041,0.0161,0.0156,0.2980
26-APR-2018,MINDTECK,68.90,68.45,0.0066,0.0433,0.0420,0.8024
26-APR-2018,MINDTREE,1070.60,1033.70,0.0351,0.0309,0.0312,0.5961
26-APR-2018,MIRCELECTR,48.60,47.35,0.0261,0.0332,0.0328,0.6266
26-APR-2018,MIRZAINT,137.15,137.60,-0.0033,0.0245,0.0238,0.4547
26-APR-2018,MMFL,1104.10,1103.55,0.0005,0.0180,0.0175,0.3343
26-APR-2018,MMTC,66.65,67.30,-0.0097,0.0389,0.0378,0.7222
26-APR-2018,MOHITIND,28.70,29.15,-0.0156,0.0424,0.0413,0.7890
26-APR-2018,MOHOTAIND,169.40,166.40,0.0179,0.0407,0.0397,0.7585
26-APR-2018,MOIL,209.70,210.30,-0.0029,0.0204,0.0198,0.3783
26-APR-2018,MOLDTECH,49.70,49.70,0.0000,0.0225,0.0218,0.4165
26-APR-2018,MOLDTKPAC,334.80,329.05,0.0173,0.0191,0.0190,0.3630
26-APR-2018,MONNETISPA,15.30,16.10,-0.0510,0.0633,0.0626,1.1960
26-APR-2018,MONSANTO,2706.10,2711.10,-0.0018,0.0112,0.0109,0.2082
26-APR-2018,MONTECARLO,553.50,531.15,0.0412,0.0252,0.0264,0.5044
26-APR-2018,MORARJEE,41.65,41.80,-0.0036,0.0218,0.0212,0.4050
26-APR-2018,MOREPENLAB,37.50,38.25,-0.0198,0.0322,0.0316,0.6037
26-APR-2018,MOSERBAER,3.15,3.30,-0.0465,0.0243,0.0262,0.5006
26-APR-2018,MOTHERSUMI,353.90,353.45,0.0013,0.0151,0.0146,0.2789
26-APR-2018,MOTILALOFS,960.30,951.75,0.0089,0.0177,0.0173,0.3305
26-APR-2018,MOTOGENFIN,44.00,42.00,0.0465,0.0288,0.0302,0.5770
26-APR-2018,MPHASIS,997.30,1001.20,-0.0039,0.0235,0.0228,0.4356
26-APR-2018,MPSLTD,670.10,582.40,0.1403,0.0193,0.0391,0.7470
26-APR-2018,MRF,76509.15,77496.40,-0.0128,0.0127,0.0127,0.2426
26-APR-2018,MRO-TEK,21.00,21.10,-0.0048,0.0306,0.0297,0.5674
26-APR-2018,MRPL,109.10,108.80,0.0028,0.0150,0.0146,0.2789
26-APR-2018,MSPL,17.25,17.55,-0.0172,0.0265,0.0260,0.4967
26-APR-2018,MTEDUCARE,72.15,72.15,0.0000,0.0089,0.0086,0.1643
26-APR-2018,MTNL,19.35,19.80,-0.0230,0.0235,0.0235,0.4490
26-APR-2018,MUKANDENGG,37.65,37.95,-0.0079,0.0298,0.0290,0.5540
26-APR-2018,MUKANDLTD,68.65,70.15,-0.0216,0.0261,0.0259,0.4948
26-APR-2018,MUKTAARTS,62.90,63.60,-0.0111,0.0225,0.0220,0.4203
26-APR-2018,MUNJALAU,73.95,74.70,-0.0101,0.0217,0.0212,0.4050
26-APR-2018,MUNJALSHOW,226.40,229.75,-0.0147,0.0179,0.0177,0.3382
26-APR-2018,MURUDCERA,37.55,37.60,-0.0013,0.0315,0.0305,0.5827
26-APR-2018,MUTHOOTCAP,924.40,921.20,0.0035,0.0257,0.0249,0.4757
26-APR-2018,MUTHOOTFIN,443.45,438.35,0.0116,0.0188,0.0184,0.3515
26-APR-2018,MVL,0.35,0.40,-0.1335,0.0914,0.0945,1.8054
26-APR-2018,N100,511.43,507.35,0.0080,0.0171,0.0167,0.3191
26-APR-2018,NACLIND,41.85,42.25,-0.0095,0.0260,0.0253,0.4834
26-APR-2018,NAGAFERT,17.85,17.90,-0.0028,0.0281,0.0273,0.5216
26-APR-2018,NAGAROIL,2.80,2.55,0.0935,0.0757,0.0769,1.4692
26-APR-2018,NAGREEKCAP,42.55,41.00,0.0371,0.0385,0.0384,0.7336
26-APR-2018,NAGREEKEXP,33.70,35.50,-0.0520,0.0300,0.0318,0.6075
26-APR-2018,NAHARCAP,135.35,139.60,-0.0309,0.0196,0.0205,0.3917
26-APR-2018,NAHARINDUS,76.65,78.90,-0.0289,0.0216,0.0221,0.4222
26-APR-2018,NAHARPOLY,56.90,57.45,-0.0096,0.0233,0.0227,0.4337
26-APR-2018,NAHARSPING,92.15,92.80,-0.0070,0.0197,0.0192,0.3668
26-APR-2018,NAKODA,0.25,0.25,0.0000,0.1012,0.0981,1.8742
26-APR-2018,NATCOPHARM,817.55,823.20,-0.0069,0.0146,0.0143,0.2732
26-APR-2018,NATHBIOGEN,518.50,519.45,-0.0018,0.0329,0.0319,0.6094
26-APR-2018,NATIONALUM,79.45,77.15,0.0294,0.0333,0.0331,0.6324
26-APR-2018,NATNLSTEEL,32.60,32.70,-0.0031,0.0291,0.0282,0.5388
26-APR-2018,NAUKRI,1222.25,1221.85,0.0003,0.0173,0.0168,0.3210
26-APR-2018,NAVINFLUOR,756.15,762.80,-0.0088,0.0142,0.0139,0.2656
26-APR-2018,NAVKARCORP,177.05,175.10,0.0111,0.0245,0.0239,0.4566
26-APR-2018,NAVNETEDUL,147.80,148.90,-0.0074,0.0198,0.0193,0.3687
26-APR-2018,NBCC,104.65,106.40,-0.0166,0.0197,0.0195,0.3725
26-APR-2018,NBIFIN,1384.00,1380.00,0.0029,0.0232,0.0225,0.4299
26-APR-2018,NBVENTURES,148.20,146.60,0.0109,0.0212,0.0207,0.3955
26-APR-2018,NCC,126.35,126.35,0.0000,0.0227,0.0220,0.4203
26-APR-2018,NCLIND,244.30,235.95,0.0348,0.0199,0.0211,0.4031
26-APR-2018,NDGL,1459.65,1430.35,0.0203,0.0368,0.0360,0.6878
26-APR-2018,NDL,131.70,129.70,0.0153,0.0146,0.0146,0.2789
26-APR-2018,NDTV,41.10,41.65,-0.0133,0.0194,0.0191,0.3649
26-APR-2018,NECCLTD,17.80,18.45,-0.0359,0.0348,0.0349,0.6668
26-APR-2018,NECLIFE,27.25,27.65,-0.0146,0.0217,0.0213,0.4069
26-APR-2018,NELCAST,87.00,87.20,-0.0023,0.0258,0.0250,0.4776
26-APR-2018,NELCO,195.75,186.45,0.0487,0.0388,0.0395,0.7546
26-APR-2018,NESCO,578.35,557.60,0.0365,0.0124,0.0150,0.2866
26-APR-2018,NESTLEIND,9042.95,8734.55,0.0347,0.0139,0.0159,0.3038
26-APR-2018,NETWORK18,53.65,53.10,0.0103,0.0301,0.0293,0.5598
26-APR-2018,NEULANDLAB,703.25,709.80,-0.0093,0.0182,0.0178,0.3401
26-APR-2018,NEWGEN,238.75,233.45,0.0224,0.0135,0.0142,0.2713
26-APR-2018,NEXTMEDIA,15.30,15.55,-0.0162,0.0237,0.0233,0.4451
26-APR-2018,NFL,57.05,56.20,0.0150,0.0204,0.0201,0.3840
26-APR-2018,NH,273.55,269.65,0.0144,0.0111,0.0113,0.2159
26-APR-2018,NHPC,27.60,27.50,0.0036,0.0142,0.0138,0.2636
26-APR-2018,NIACL,665.60,676.60,-0.0164,0.0137,0.0139,0.2656
26-APR-2018,NIBL,21.55,20.85,0.0330,0.0350,0.0349,0.6668
26-APR-2018,NIFTYBEES,1098.59,1092.79,0.0053,0.0064,0.0063,0.1204
26-APR-2018,NIFTYEES,10400.00,10499.99,-0.0096,0.0323,0.0314,0.5999
26-APR-2018,NIITLTD,113.05,113.30,-0.0022,0.0323,0.0313,0.5980
26-APR-2018,NIITTECH,1149.90,1087.50,0.0558,0.0358,0.0373,0.7126
26-APR-2018,NILAINFRA,20.75,20.85,-0.0048,0.0197,0.0191,0.3649
26-APR-2018,NILKAMAL,1697.75,1684.55,0.0078,0.0198,0.0193,0.3687
26-APR-2018,NIPPOBATRY,816.85,823.70,-0.0084,0.0144,0.0141,0.2694
26-APR-2018,NITCO,95.45,94.65,0.0084,0.0267,0.0260,0.4967
26-APR-2018,NITESHEST,11.50,11.70,-0.0172,0.0290,0.0284,0.5426
26-APR-2018,NITINFIRE,4.55,4.70,-0.0324,0.0376,0.0373,0.7126
26-APR-2018,NITINSPIN,101.80,101.05,0.0074,0.0200,0.0195,0.3725
26-APR-2018,NKIND,49.40,49.85,-0.0091,0.0294,0.0286,0.5464
26-APR-2018,NLCINDIA,86.70,86.60,0.0012,0.0143,0.0139,0.2656
26-APR-2018,NMDC,123.35,125.00,-0.0133,0.0181,0.0178,0.3401
26-APR-2018,NOCIL,215.15,215.75,-0.0028,0.0248,0.0241,0.4604
26-APR-2018,NOIDATOLL,11.65,11.50,0.0130,0.0197,0.0194,0.3706
26-APR-2018,NORBTEAEXP,9.00,8.80,0.0225,0.0247,0.0246,0.4700
26-APR-2018,NRAIL,511.30,519.95,-0.0168,0.0277,0.0272,0.5197
26-APR-2018,NRBBEARING,175.30,177.45,-0.0122,0.0203,0.0199,0.3802
26-APR-2018,NSIL,1215.55,1235.25,-0.0161,0.0241,0.0237,0.4528
26-APR-2018,NTL,3.35,3.20,0.0458,0.0351,0.0358,0.6840
26-APR-2018,NTPC,172.00,171.85,0.0009,0.0110,0.0107,0.2044
26-APR-2018,NUCLEUS,461.25,459.25,0.0043,0.0225,0.0218,0.4165
26-APR-2018,NUTEK,0.85,0.85,0.0000,0.0450,0.0436,0.8330
26-APR-2018,OBEROIRLTY,550.75,569.20,-0.0330,0.0350,0.0349,0.6668
26-APR-2018,OCCL,1169.90,1167.05,0.0024,0.0200,0.0194,0.3706
26-APR-2018,OCL,1395.40,1392.95,0.0018,0.0156,0.0151,0.2885
26-APR-2018,OFSS,4188.80,4238.50,-0.0118,0.0164,0.0162,0.3095
26-APR-2018,OIL,235.15,233.75,0.0060,0.0192,0.0187,0.3573
26-APR-2018,OILCOUNTUB,28.55,29.00,-0.0156,0.0366,0.0357,0.6820
26-APR-2018,OISL,3.35,3.20,0.0458,0.0340,0.0348,0.6649
26-APR-2018,OMAXAUTO,171.85,174.55,-0.0156,0.0331,0.0323,0.6171
26-APR-2018,OMAXE,220.35,218.45,0.0087,0.0055,0.0057,0.1089
26-APR-2018,OMKARCHEM,20.85,21.90,-0.0491,0.0450,0.0453,0.8655
26-APR-2018,OMMETALS,52.95,54.05,-0.0206,0.0237,0.0235,0.4490
26-APR-2018,ONELIFECAP,26.40,27.80,-0.0517,0.0431,0.0437,0.8349
26-APR-2018,ONGC,180.80,179.45,0.0075,0.0112,0.0110,0.2102
26-APR-2018,ONMOBILE,43.00,44.10,-0.0253,0.0225,0.0227,0.4337
26-APR-2018,ONWARDTEC,88.15,90.85,-0.0302,0.0244,0.0248,0.4738
26-APR-2018,OPTIEMUS,259.70,252.15,0.0295,0.0261,0.0263,0.5025
26-APR-2018,OPTOCIRCUI,10.85,10.25,0.0569,0.0334,0.0353,0.6744
26-APR-2018,ORBTEXP,136.65,137.10,-0.0033,0.0230,0.0223,0.4260
26-APR-2018,ORCHIDPHAR,9.90,10.40,-0.0493,0.0336,0.0347,0.6629
26-APR-2018,ORICONENT,55.45,55.25,0.0036,0.0327,0.0317,0.6056
26-APR-2018,ORIENTABRA,41.40,41.85,-0.0108,0.0321,0.0312,0.5961
26-APR-2018,ORIENTALTL,12.50,13.20,-0.0545,0.0333,0.0349,0.6668
26-APR-2018,ORIENTBANK,88.00,87.95,0.0006,0.0248,0.0240,0.4585
26-APR-2018,ORIENTBELL,304.45,306.65,-0.0072,0.0247,0.0240,0.4585
26-APR-2018,ORIENTCEM,140.05,140.80,-0.0053,0.0172,0.0167,0.3191
26-APR-2018,ORIENTHOT,55.25,54.20,0.0192,0.0453,0.0442,0.8444
26-APR-2018,ORIENTLTD,321.80,323.50,-0.0053,0.0229,0.0222,0.4241
26-APR-2018,ORIENTPPR,43.90,43.35,0.0126,0.0185,0.0182,0.3477
26-APR-2018,ORIENTREF,162.25,163.05,-0.0049,0.0143,0.0139,0.2656
26-APR-2018,ORISSAMINE,1683.75,1693.65,-0.0059,0.0238,0.0231,0.4413
26-APR-2018,ORTEL,21.30,21.25,0.0024,0.0501,0.0486,0.9285
26-APR-2018,ORTINLABSS,17.25,17.55,-0.0172,0.0278,0.0273,0.5216
26-APR-2018,OSWALAGRO,12.75,12.50,0.0198,0.0156,0.0159,0.3038
26-APR-2018,PAEL,4.15,4.15,0.0000,0.0294,0.0285,0.5445
26-APR-2018,PAGEIND,23942.30,24004.75,-0.0026,0.0214,0.0208,0.3974
26-APR-2018,PAISALO,302.20,297.05,0.0172,0.0185,0.0184,0.3515
26-APR-2018,PALASHSECU,58.60,60.85,-0.0377,0.0267,0.0275,0.5254
26-APR-2018,PALREDTEC,79.65,78.25,0.0177,0.0336,0.0329,0.6286
26-APR-2018,PANACEABIO,282.80,285.70,-0.0102,0.0315,0.0306,0.5846
26-APR-2018,PANAMAPET,223.40,226.90,-0.0155,0.0275,0.0269,0.5139
26-APR-2018,PANORAMUNI,8.80,8.80,0.0000,0.0359,0.0348,0.6649
26-APR-2018,PAPERPROD,355.00,355.20,-0.0006,0.0160,0.0155,0.2961
26-APR-2018,PARABDRUGS,6.35,6.55,-0.0310,0.0286,0.0288,0.5502
26-APR-2018,PARACABLES,15.20,15.05,0.0099,0.0273,0.0266,0.5082
26-APR-2018,PARAGMILK,310.55,300.25,0.0337,0.0244,0.0251,0.4795
26-APR-2018,PARSVNATH,14.30,13.95,0.0248,0.0271,0.0270,0.5158
26-APR-2018,PATELENG,62.15,63.30,-0.0183,0.0239,0.0236,0.4509
26-APR-2018,PATINTLOG,67.50,69.95,-0.0357,0.0500,0.0493,0.9419
26-APR-2018,PATSPINLTD,16.05,16.70,-0.0397,0.0387,0.0388,0.7413
26-APR-2018,PBAINFRA,9.80,10.30,-0.0498,0.0349,0.0360,0.6878
26-APR-2018,PCJEWELLER,236.90,244.40,-0.0312,0.0497,0.0488,0.9323
26-APR-2018,PDMJEPAPER,28.80,29.00,-0.0069,0.0324,0.0315,0.6018
26-APR-2018,PDPL,14.20,14.50,-0.0209,0.0300,0.0295,0.5636
26-APR-2018,PDSMFL,309.90,311.00,-0.0035,0.0135,0.0131,0.2503
26-APR-2018,PDUMJEIND,14.45,14.95,-0.0340,0.0379,0.0377,0.7203
26-APR-2018,PEARLPOLY,23.00,23.50,-0.0215,0.0317,0.0312,0.5961
26-APR-2018,PEL,2583.30,2578.10,0.0020,0.0156,0.0151,0.2885
26-APR-2018,PENIND,60.45,58.70,0.0294,0.0264,0.0266,0.5082
26-APR-2018,PENINLAND,24.25,24.45,-0.0082,0.0331,0.0322,0.6152
26-APR-2018,PENPEBS,84.10,81.65,0.0296,0.0176,0.0185,0.3534
26-APR-2018,PERSISTENT,775.05,768.45,0.0086,0.0296,0.0288,0.5502
26-APR-2018,PETRONENGG,79.50,82.50,-0.0370,0.0451,0.0447,0.8540
26-APR-2018,PETRONET,227.95,229.45,-0.0066,0.0155,0.0151,0.2885
26-APR-2018,PFC,82.95,85.05,-0.0250,0.0154,0.0161,0.3076
26-APR-2018,PFIZER,2197.40,2214.85,-0.0079,0.0128,0.0126,0.2407
26-APR-2018,PFOCUS,93.60,95.25,-0.0175,0.0243,0.0239,0.4566
26-APR-2018,PFS,25.40,25.40,0.0000,0.0220,0.0213,0.4069
26-APR-2018,PGEL,283.55,291.55,-0.0278,0.0432,0.0424,0.8101
26-APR-2018,PGHH,9578.90,9730.90,-0.0157,0.0084,0.0090,0.1719
26-APR-2018,PGIL,117.95,116.05,0.0162,0.0331,0.0323,0.6171
26-APR-2018,PHILIPCARB,244.80,241.55,0.0134,0.0348,0.0339,0.6477
26-APR-2018,PHOENIXLTD,610.65,600.25,0.0172,0.0232,0.0229,0.4375
26-APR-2018,PIDILITIND,1085.75,1073.75,0.0111,0.0115,0.0115,0.2197
26-APR-2018,PIIND,867.85,865.95,0.0022,0.0164,0.0159,0.3038
26-APR-2018,PILANIINVS,2661.00,2713.35,-0.0195,0.0116,0.0122,0.2331
26-APR-2018,PILITA,11.75,11.70,0.0043,0.0256,0.0248,0.4738
26-APR-2018,PINCON,26.10,25.75,0.0135,0.0473,0.0460,0.8788
26-APR-2018,PIONDIST,261.35,217.80,0.1823,0.0382,0.0580,1.1081
26-APR-2018,PIONEEREMB,30.30,31.45,-0.0373,0.0237,0.0247,0.4719
26-APR-2018,PIRPHYTO,46.50,44.30,0.0485,0.0292,0.0307,0.5865
26-APR-2018,PITTILAM,95.80,96.05,-0.0026,0.0447,0.0433,0.8272
26-APR-2018,PKTEA,312.70,320.35,-0.0242,0.0371,0.0365,0.6973
26-APR-2018,PLASTIBLEN,208.25,205.50,0.0133,0.0164,0.0162,0.3095
26-APR-2018,PNB,91.00,92.30,-0.0142,0.0251,0.0246,0.4700
26-APR-2018,PNBGILTS,36.30,36.60,-0.0082,0.0208,0.0203,0.3878
26-APR-2018,PNBHOUSING,1373.75,1359.65,0.0103,0.0175,0.0172,0.3286
26-APR-2018,PNC,17.00,17.00,0.0000,0.0342,0.0332,0.6343
26-APR-2018,PNCINFRA,170.25,172.75,-0.0146,0.0194,0.0191,0.3649
26-APR-2018,POCHIRAJU,4.50,4.65,-0.0328,0.0304,0.0305,0.5827
26-APR-2018,PODDARHOUS,992.10,989.90,0.0022,0.0245,0.0238,0.4547
26-APR-2018,PODDARMENT,280.70,280.50,0.0007,0.0186,0.0180,0.3439
26-APR-2018,POKARNA,192.70,188.80,0.0204,0.0197,0.0197,0.3764
26-APR-2018,POLARIS,473.40,474.10,-0.0015,0.0078,0.0076,0.1452
26-APR-2018,POLYMED,258.30,253.35,0.0193,0.0190,0.0190,0.3630
26-APR-2018,POLYPLEX,464.00,465.75,-0.0038,0.0140,0.0136,0.2598
26-APR-2018,PONNIERODE,143.35,145.90,-0.0176,0.0195,0.0194,0.3706
26-APR-2018,POWERGRID,207.00,207.35,-0.0017,0.0097,0.0094,0.1796
26-APR-2018,POWERMECH,1033.80,1052.75,-0.0182,0.0280,0.0275,0.5254
26-APR-2018,PPAP,569.85,572.10,-0.0039,0.0215,0.0209,0.3993
26-APR-2018,PRABHAT,176.00,176.80,-0.0045,0.0252,0.0245,0.4681
26-APR-2018,PRADIP,1.70,1.70,0.0000,0.0297,0.0288,0.5502
26-APR-2018,PRAENG,11.05,10.70,0.0322,0.0385,0.0382,0.7298
26-APR-2018,PRAJIND,93.05,94.00,-0.0102,0.0281,0.0274,0.5235
26-APR-2018,PRAKASH,209.60,204.75,0.0234,0.0262,0.0260,0.4967
26-APR-2018,PRAKASHCON,7.25,7.60,-0.0471,0.0503,0.0501,0.9572
26-APR-2018,PRATIBHA,5.60,5.65,-0.0089,0.0285,0.0277,0.5292
26-APR-2018,PRAXIS,268.20,255.45,0.0487,0.0469,0.0470,0.8979
26-APR-2018,PRECAM,100.15,100.85,-0.0070,0.0186,0.0181,0.3458
26-APR-2018,PRECOT,60.00,58.55,0.0245,0.0251,0.0251,0.4795
26-APR-2018,PRECWIRE,317.25,315.70,0.0049,0.0227,0.0220,0.4203
26-APR-2018,PREMEXPLN,366.75,361.55,0.0143,0.0188,0.0186,0.3554
26-APR-2018,PREMIER,21.40,20.90,0.0236,0.0370,0.0363,0.6935
26-APR-2018,PREMIERPOL,41.50,40.60,0.0219,0.0307,0.0302,0.5770
26-APR-2018,PRESSMN,50.85,51.25,-0.0078,0.0209,0.0204,0.3897
26-APR-2018,PRESTIGE,291.55,294.80,-0.0111,0.0205,0.0201,0.3840
26-APR-2018,PRICOLLTD,99.20,99.05,0.0015,0.0238,0.0231,0.4413
26-APR-2018,PRIMESECU,45.55,45.25,0.0066,0.0301,0.0292,0.5579
26-APR-2018,PRISMCEM,117.05,115.70,0.0116,0.0248,0.0242,0.4623
26-APR-2018,PROVOGE,4.70,4.80,-0.0211,0.0332,0.0326,0.6228
26-APR-2018,PROZONINTU,51.10,51.40,-0.0059,0.0295,0.0286,0.5464
26-APR-2018,PSB,34.75,35.50,-0.0214,0.0192,0.0193,0.3687
26-APR-2018,PSL,3.30,3.45,-0.0445,0.0274,0.0287,0.5483
26-APR-2018,PSPPROJECT,579.70,583.95,-0.0073,0.0238,0.0231,0.4413
26-APR-2018,PSUBNKBEES,302.48,305.91,-0.0113,0.0171,0.0168,0.3210
26-APR-2018,PTC,87.40,88.15,-0.0085,0.0194,0.0189,0.3611
26-APR-2018,PTL,51.00,50.70,0.0059,0.0186,0.0181,0.3458
26-APR-2018,PUNJABCHEM,546.30,529.00,0.0322,0.0383,0.0380,0.7260
26-APR-2018,PUNJLLOYD,17.10,17.40,-0.0174,0.0242,0.0238,0.4547
26-APR-2018,PURVA,159.50,159.95,-0.0028,0.0274,0.0266,0.5082
26-APR-2018,PVP,5.70,5.80,-0.0174,0.0329,0.0322,0.6152
26-APR-2018,PVR,1397.85,1400.60,-0.0020,0.0175,0.0170,0.3248
26-APR-2018,QGOLDHALF,1390.55,1391.90,-0.0010,0.0048,0.0047,0.0898
26-APR-2018,QNIFTY,1070.10,1070.10,0.0000,0.0069,0.0067,0.1280
26-APR-2018,QUESS,1161.65,1115.40,0.0406,0.0182,0.0203,0.3878
26-APR-2018,QUICKHEAL,330.00,332.55,-0.0077,0.0270,0.0262,0.5006
26-APR-2018,QUINTEGRA,1.45,1.45,0.0000,0.0187,0.0181,0.3458
26-APR-2018,RADAAN,1.75,1.75,0.0000,0.0250,0.0242,0.4623
26-APR-2018,RADICO,416.35,416.75,-0.0010,0.0344,0.0334,0.6381
26-APR-2018,RADIOCITY,388.05,385.60,0.0063,0.0136,0.0133,0.2541
26-APR-2018,RAIN,318.20,326.30,-0.0251,0.0263,0.0262,0.5006
26-APR-2018,RAINBOWPAP,2.40,2.50,-0.0408,0.0293,0.0301,0.5751
26-APR-2018,RAJESHEXPO,699.25,690.75,0.0122,0.0126,0.0126,0.2407
26-APR-2018,RAJOIL,2.40,2.50,-0.0408,0.0325,0.0331,0.6324
26-APR-2018,RAJRAYON,0.35,0.30,0.1542,0.1028,0.1066,2.0366
26-APR-2018,RAJSREESUG,32.30,30.90,0.0443,0.0347,0.0354,0.6763
26-APR-2018,RAJTV,53.95,54.00,-0.0009,0.0170,0.0165,0.3152
26-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0220,0.0213,0.4069
26-APR-2018,RALLIS,233.95,237.30,-0.0142,0.0169,0.0168,0.3210
26-APR-2018,RAMANEWS,26.45,26.05,0.0152,0.0263,0.0258,0.4929
26-APR-2018,RAMASTEEL,189.00,186.90,0.0112,0.0174,0.0171,0.3267
26-APR-2018,RAMCOCEM,810.15,832.35,-0.0270,0.0168,0.0176,0.3362
26-APR-2018,RAMCOIND,270.55,271.15,-0.0022,0.0233,0.0226,0.4318
26-APR-2018,RAMCOSYS,490.30,489.55,0.0015,0.0383,0.0371,0.7088
26-APR-2018,RAMGOPOLY,8.70,8.30,0.0471,0.0485,0.0484,0.9247
26-APR-2018,RAMKY,195.00,194.75,0.0013,0.0312,0.0303,0.5789
26-APR-2018,RAMSARUP,1.10,1.10,0.0000,0.0272,0.0264,0.5044
26-APR-2018,RANASUG,4.85,4.95,-0.0204,0.0471,0.0459,0.8769
26-APR-2018,RANEENGINE,516.55,518.20,-0.0032,0.0203,0.0197,0.3764
26-APR-2018,RANEHOLDIN,2702.85,2736.10,-0.0122,0.0168,0.0166,0.3171
26-APR-2018,RATNAMANI,983.55,968.70,0.0152,0.0139,0.0140,0.2675
26-APR-2018,RAYMOND,1110.75,1132.40,-0.0193,0.0238,0.0236,0.4509
26-APR-2018,RBL,914.45,961.20,-0.0499,0.0322,0.0335,0.6400
26-APR-2018,RBLBANK,520.35,521.10,-0.0014,0.0118,0.0114,0.2178
26-APR-2018,RCF,81.00,79.90,0.0137,0.0221,0.0217,0.4146
26-APR-2018,RCOM,16.80,17.65,-0.0494,0.0432,0.0436,0.8330
26-APR-2018,RECLTD,125.50,126.55,-0.0083,0.0159,0.0156,0.2980
26-APR-2018,REDINGTON,142.90,141.80,0.0077,0.0241,0.0234,0.4471
26-APR-2018,REFEX,15.60,15.75,-0.0096,0.0319,0.0310,0.5923
26-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0288,0.0279,0.5330
26-APR-2018,RELAXO,688.65,700.90,-0.0176,0.0148,0.0150,0.2866
26-APR-2018,RELCAPITAL,426.55,427.60,-0.0025,0.0217,0.0210,0.4012
26-APR-2018,RELCNX100,111.98,111.98,0.0000,0.0082,0.0080,0.1528
26-APR-2018,RELCONS,52.50,52.50,0.0000,0.0082,0.0080,0.1528
26-APR-2018,RELDIVOPP,29.69,29.73,-0.0013,0.0135,0.0131,0.2503
26-APR-2018,RELIANCE,975.35,970.50,0.0050,0.0132,0.0129,0.2465
26-APR-2018,RELIGARE,58.75,59.10,-0.0059,0.0296,0.0287,0.5483
26-APR-2018,RELINFRA,441.35,440.55,0.0018,0.0227,0.0220,0.4203
