Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2014,INDIACEM,119.05,122.20,-0.0261,0.0250,0.0251,0.4795
15-SEP-2014,INDIAGLYCO,141.60,142.80,-0.0084,0.0410,0.0398,0.7604
15-SEP-2014,INDIANB,160.40,156.10,0.0272,0.0298,0.0296,0.5655
15-SEP-2014,INDIANCARD,141.15,143.15,-0.0141,0.0308,0.0301,0.5751
15-SEP-2014,INDIANHUME,304.70,301.10,0.0119,0.0387,0.0376,0.7183
15-SEP-2014,INDLMETER,45.80,45.15,0.0143,0.0399,0.0388,0.7413
15-SEP-2014,INDNIPPON,330.70,331.70,-0.0030,0.0332,0.0322,0.6152
15-SEP-2014,INDOCO,297.00,301.85,-0.0162,0.0397,0.0387,0.7394
15-SEP-2014,INDORAMA,28.40,27.95,0.0160,0.0303,0.0296,0.5655
15-SEP-2014,INDOSOLAR,6.65,6.35,0.0462,0.0373,0.0379,0.7241
15-SEP-2014,INDOTECH,190.25,195.20,-0.0257,0.0377,0.0371,0.7088
15-SEP-2014,INDOTHAI,19.05,18.30,0.0402,0.0313,0.0319,0.6094
15-SEP-2014,INDOWIND,5.00,4.80,0.0408,0.0347,0.0351,0.6706
15-SEP-2014,INDRAMEDCO,59.15,59.75,-0.0101,0.0445,0.0432,0.8253
15-SEP-2014,INDSWFTLAB,38.40,37.15,0.0331,0.0424,0.0419,0.8005
15-SEP-2014,INDSWFTLTD,10.05,9.80,0.0252,0.0307,0.0304,0.5808
15-SEP-2014,INDTERRAIN,357.60,370.15,-0.0345,0.0538,0.0528,1.0087
15-SEP-2014,INDUSFILA,4.40,4.60,-0.0445,0.0340,0.0347,0.6629
15-SEP-2014,INDUSINDBK,623.30,631.30,-0.0128,0.0139,0.0138,0.2636
15-SEP-2014,INFINITE,190.60,194.80,-0.0218,0.0533,0.0520,0.9935
15-SEP-2014,INFODRIVE,5.50,5.25,0.0465,0.0357,0.0364,0.6954
15-SEP-2014,INFOMEDIA,3.50,3.60,-0.0282,0.0364,0.0360,0.6878
15-SEP-2014,INFRABEES,319.96,323.98,-0.0125,0.0132,0.0132,0.2522
15-SEP-2014,INFRATEL,297.15,281.85,0.0529,0.0238,0.0265,0.5063
15-SEP-2014,INFY,3641.30,3669.90,-0.0078,0.0131,0.0128,0.2445
15-SEP-2014,INGERRAND,784.85,768.90,0.0205,0.0348,0.0341,0.6515
15-SEP-2014,INGVYSYABK,639.10,638.55,0.0009,0.0109,0.0106,0.2025
15-SEP-2014,INIFTY,82.25,83.15,-0.0109,0.0299,0.0291,0.5560
15-SEP-2014,INNOIND,18.20,16.55,0.0950,0.0437,0.0483,0.9228
15-SEP-2014,INOXLEISUR,172.55,175.00,-0.0141,0.0221,0.0217,0.4146
15-SEP-2014,INSECTICID,769.30,779.55,-0.0132,0.0422,0.0410,0.7833
15-SEP-2014,INTEGRA,2.20,2.10,0.0465,0.0386,0.0391,0.7470
15-SEP-2014,INVENTURE,12.35,12.10,0.0205,0.0429,0.0419,0.8005
15-SEP-2014,IOB,65.10,64.50,0.0093,0.0218,0.0213,0.4069
15-SEP-2014,IOC,399.00,400.20,-0.0030,0.0222,0.0215,0.4108
15-SEP-2014,IOLCP,61.75,60.95,0.0130,0.0248,0.0243,0.4643
15-SEP-2014,IPAPPM,324.90,324.70,0.0006,0.0223,0.0216,0.4127
15-SEP-2014,IPCALAB,800.80,819.70,-0.0233,0.0215,0.0216,0.4127
15-SEP-2014,IPRINGLTD,92.80,87.50,0.0588,0.0698,0.0692,1.3221
15-SEP-2014,IRB,258.80,262.25,-0.0132,0.0240,0.0235,0.4490
15-SEP-2014,ISENSEX,273.20,273.20,0.0000,0.0149,0.0144,0.2751
15-SEP-2014,ISFT,48.65,46.95,0.0356,0.0259,0.0266,0.5082
15-SEP-2014,ISMTLTD,18.45,18.80,-0.0188,0.0422,0.0412,0.7871
15-SEP-2014,ITC,351.70,355.65,-0.0112,0.0117,0.0117,0.2235
15-SEP-2014,ITDCEM,447.15,448.30,-0.0026,0.0310,0.0301,0.5751
15-SEP-2014,ITI,29.40,29.15,0.0085,0.0340,0.0330,0.6305
15-SEP-2014,IVC,24.35,24.90,-0.0223,0.0377,0.0370,0.7069
15-SEP-2014,IVP,62.65,61.00,0.0267,0.0399,0.0392,0.7489
15-SEP-2014,IVRCLINFRA,18.60,18.90,-0.0160,0.0329,0.0321,0.6133
15-SEP-2014,J&KBANK,149.05,151.00,-0.0130,0.0270,0.0264,0.5044
15-SEP-2014,JAGRAN,129.95,128.25,0.0132,0.0170,0.0168,0.3210
15-SEP-2014,JAGSNPHARM,25.15,22.90,0.0937,0.0391,0.0443,0.8464
15-SEP-2014,JAIBALAJI,19.65,20.65,-0.0496,0.0378,0.0386,0.7375
15-SEP-2014,JAICORPLTD,103.60,106.75,-0.0300,0.0343,0.0341,0.6515
15-SEP-2014,JAIHINDPRO,21.70,20.70,0.0472,0.0311,0.0323,0.6171
15-SEP-2014,JAINSTUDIO,6.50,6.35,0.0233,0.0292,0.0289,0.5521
15-SEP-2014,JAMNAAUTO,163.85,164.25,-0.0024,0.0495,0.0480,0.9170
15-SEP-2014,JAYAGROGN,140.40,148.30,-0.0547,0.0400,0.0410,0.7833
15-SEP-2014,JAYBARMARU,131.80,130.95,0.0065,0.0303,0.0294,0.5617
15-SEP-2014,JAYNECOIND,16.35,16.55,-0.0122,0.0387,0.0376,0.7183
15-SEP-2014,JAYSREETEA,101.20,99.35,0.0184,0.0297,0.0291,0.5560
15-SEP-2014,JBCHEPHARM,243.00,236.75,0.0261,0.0373,0.0367,0.7012
15-SEP-2014,JBFIND,151.90,143.15,0.0593,0.0215,0.0254,0.4853
15-SEP-2014,JBMA,839.45,799.50,0.0488,0.0424,0.0428,0.8177
15-SEP-2014,JCTEL,0.65,0.60,0.0800,0.0558,0.0575,1.0985
15-SEP-2014,JENSONICOL,5.15,4.70,0.0914,0.0728,0.0741,1.4157
15-SEP-2014,JETAIRWAYS,228.75,234.00,-0.0227,0.0215,0.0216,0.4127
15-SEP-2014,JEYPORE,92.40,97.25,-0.0512,0.0285,0.0303,0.5789
15-SEP-2014,JHS,11.15,10.15,0.0940,0.0446,0.0490,0.9361
15-SEP-2014,JIKIND,0.85,0.80,0.0606,0.0469,0.0478,0.9132
15-SEP-2014,JINDALPHOT,212.90,215.85,-0.0138,0.0255,0.0250,0.4776
15-SEP-2014,JINDALPOLY,341.30,341.50,-0.0006,0.0352,0.0341,0.6515
15-SEP-2014,JINDALSAW,83.50,80.25,0.0397,0.0263,0.0273,0.5216
15-SEP-2014,JINDALSTEL,225.05,236.15,-0.0481,0.0365,0.0373,0.7126
15-SEP-2014,JINDCOT,18.80,19.60,-0.0417,0.0639,0.0628,1.1998
15-SEP-2014,JINDRILL,264.35,256.30,0.0309,0.0320,0.0319,0.6094
15-SEP-2014,JINDWORLD,155.10,155.10,0.0000,0.0410,0.0398,0.7604
15-SEP-2014,JISLDVREQS,68.15,68.40,-0.0037,0.0302,0.0293,0.5598
15-SEP-2014,JISLJALEQS,94.95,94.55,0.0042,0.0284,0.0276,0.5273
15-SEP-2014,JKCEMENT,528.30,507.70,0.0398,0.0208,0.0224,0.4280
15-SEP-2014,JKIL,329.50,329.45,0.0002,0.0215,0.0208,0.3974
15-SEP-2014,JKLAKSHMI,317.80,318.50,-0.0022,0.0269,0.0261,0.4986
15-SEP-2014,JKPAPER,32.70,33.40,-0.0212,0.0268,0.0265,0.5063
15-SEP-2014,JKTYRE,382.40,369.75,0.0336,0.0463,0.0456,0.8712
15-SEP-2014,JMCPROJECT,165.95,164.90,0.0063,0.0454,0.0440,0.8406
15-SEP-2014,JMFINANCIL,40.60,42.05,-0.0351,0.0233,0.0242,0.4623
15-SEP-2014,JMTAUTOLTD,156.30,149.45,0.0448,0.0370,0.0375,0.7164
15-SEP-2014,JOCIL,165.95,165.05,0.0054,0.0529,0.0513,0.9801
15-SEP-2014,JPASSOCIAT,35.25,35.55,-0.0085,0.0542,0.0526,1.0049
15-SEP-2014,JPINFRATEC,27.40,28.55,-0.0411,0.0436,0.0435,0.8311
15-SEP-2014,JPOLYINVST,170.95,171.95,-0.0058,0.0320,0.0311,0.5942
15-SEP-2014,JPPOWER,14.25,13.80,0.0321,0.0332,0.0331,0.6324
15-SEP-2014,JSL,44.75,45.70,-0.0210,0.0288,0.0284,0.5426
15-SEP-2014,JSWENERGY,80.00,79.75,0.0031,0.0255,0.0247,0.4719
15-SEP-2014,JSWHL,891.50,915.40,-0.0265,0.0301,0.0299,0.5712
15-SEP-2014,JSWSTEEL,1333.25,1347.05,-0.0103,0.0209,0.0204,0.3897
15-SEP-2014,JUBILANT,174.35,173.75,0.0034,0.0249,0.0242,0.4623
15-SEP-2014,JUBLFOOD,1303.65,1316.80,-0.0100,0.0208,0.0203,0.3878
15-SEP-2014,JUBLINDS,98.85,99.90,-0.0106,0.0501,0.0486,0.9285
15-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0166,0.0161,0.3076
15-SEP-2014,JUNIORBEES,175.62,176.91,-0.0073,0.0103,0.0101,0.1930
15-SEP-2014,JUSTDIAL,1732.30,1690.35,0.0245,0.0209,0.0211,0.4031
15-SEP-2014,JVLAGRO,21.80,23.15,-0.0601,0.0492,0.0499,0.9533
15-SEP-2014,JYOTHYLAB,261.55,265.90,-0.0165,0.0335,0.0327,0.6247
15-SEP-2014,JYOTISTRUC,49.85,48.85,0.0203,0.0428,0.0418,0.7986
15-SEP-2014,KABRAEXTRU,78.70,77.45,0.0160,0.0484,0.0471,0.8998
15-SEP-2014,KAJARIACER,648.30,656.30,-0.0123,0.0167,0.0165,0.3152
15-SEP-2014,KAKATCEM,114.75,116.85,-0.0181,0.0285,0.0280,0.5349
15-SEP-2014,KALINDEE,95.70,91.70,0.0427,0.0273,0.0285,0.5445
15-SEP-2014,KALPATPOWR,179.35,177.55,0.0101,0.0254,0.0247,0.4719
15-SEP-2014,KALYANIFRG,264.00,251.45,0.0487,0.0357,0.0366,0.6992
15-SEP-2014,KAMATHOTEL,79.40,80.45,-0.0131,0.0305,0.0297,0.5674
15-SEP-2014,KANANIIND,9.60,9.30,0.0317,0.0259,0.0263,0.5025
15-SEP-2014,KANDAGIRI,68.45,68.45,0.0000,0.0283,0.0274,0.5235
15-SEP-2014,KANORICHEM,50.65,49.65,0.0199,0.0339,0.0332,0.6343
15-SEP-2014,KANSAINER,1915.30,1920.25,-0.0026,0.0196,0.0190,0.3630
15-SEP-2014,KARMAENG,17.10,15.55,0.0950,0.0326,0.0393,0.7508
15-SEP-2014,KARURKCP,48.15,49.75,-0.0327,0.0374,0.0371,0.7088
15-SEP-2014,KARURVYSYA,541.05,529.80,0.0210,0.0151,0.0155,0.2961
15-SEP-2014,KAUSHALYA,6.00,5.75,0.0426,0.0407,0.0408,0.7795
15-SEP-2014,KAVVERITEL,23.50,19.60,0.1815,0.0580,0.0717,1.3698
15-SEP-2014,KBIL,3701.35,3525.10,0.0488,0.0731,0.0719,1.3736
15-SEP-2014,KCP,56.30,55.40,0.0161,0.0362,0.0353,0.6744
15-SEP-2014,KCPSUGIND,22.75,23.20,-0.0196,0.0281,0.0277,0.5292
15-SEP-2014,KEC,114.15,116.45,-0.0199,0.0307,0.0302,0.5770
15-SEP-2014,KECL,31.90,32.15,-0.0078,0.0484,0.0470,0.8979
15-SEP-2014,KEI,37.70,37.70,0.0000,0.0406,0.0394,0.7527
15-SEP-2014,KEMROCK,52.20,54.90,-0.0504,0.0477,0.0479,0.9151
15-SEP-2014,KERNEX,57.60,54.90,0.0480,0.0294,0.0308,0.5884
15-SEP-2014,KESARENT,30.20,28.80,0.0475,0.0359,0.0367,0.7012
15-SEP-2014,KESORAMIND,147.65,140.65,0.0486,0.0348,0.0358,0.6840
15-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0155,0.0150,0.2866
15-SEP-2014,KFA,2.45,2.50,-0.0202,0.0325,0.0319,0.6094
15-SEP-2014,KGL,1.55,1.60,-0.0317,0.0293,0.0295,0.5636
15-SEP-2014,KHAITANELE,62.25,51.90,0.1818,0.0517,0.0671,1.2819
15-SEP-2014,KHAITANLTD,17.25,16.50,0.0445,0.0385,0.0389,0.7432
15-SEP-2014,KHANDSE,18.00,17.85,0.0084,0.0238,0.0232,0.4432
15-SEP-2014,KICL,1355.60,1381.00,-0.0186,0.0569,0.0554,1.0584
15-SEP-2014,KIL,56.90,54.40,0.0449,0.0483,0.0481,0.9189
15-SEP-2014,KILITCH,31.60,30.10,0.0486,0.0449,0.0451,0.8616
15-SEP-2014,KIRIINDUS,137.65,136.00,0.0121,0.0338,0.0329,0.6286
15-SEP-2014,KIRLOSBROS,294.25,306.85,-0.0419,0.0303,0.0311,0.5942
15-SEP-2014,KIRLOSENG,262.05,258.55,0.0134,0.0251,0.0246,0.4700
15-SEP-2014,KIRLOSIND,627.90,645.30,-0.0273,0.0571,0.0558,1.0661
15-SEP-2014,KITEX,385.50,377.85,0.0200,0.0345,0.0338,0.6457
15-SEP-2014,KKCL,1856.00,1834.75,0.0115,0.0151,0.0149,0.2847
15-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-SEP-2014,KLRF,25.55,26.60,-0.0403,0.0278,0.0287,0.5483
15-SEP-2014,KMSUGAR,4.60,4.80,-0.0426,0.0489,0.0485,0.9266
15-SEP-2014,KNRCON,296.45,308.85,-0.0410,0.0410,0.0410,0.7833
15-SEP-2014,KOHINOOR,55.45,56.30,-0.0152,0.0460,0.0448,0.8559
15-SEP-2014,KOKUYOCMLN,72.80,71.90,0.0124,0.0397,0.0386,0.7375
15-SEP-2014,KOLTEPATIL,191.15,184.05,0.0379,0.0295,0.0301,0.5751
15-SEP-2014,KOPRAN,70.00,64.95,0.0749,0.0409,0.0437,0.8349
15-SEP-2014,KOTAKBANK,1046.10,1069.15,-0.0218,0.0120,0.0128,0.2445
15-SEP-2014,KOTAKGOLD,2504.20,2502.00,0.0009,0.0052,0.0050,0.0955
15-SEP-2014,KOTAKNIFTY,813.81,819.71,-0.0072,0.0061,0.0062,0.1185
15-SEP-2014,KOTAKPSUBK,390.91,392.42,-0.0039,0.0153,0.0149,0.2847
15-SEP-2014,KOTARISUG,10.20,9.25,0.0978,0.0350,0.0415,0.7929
15-SEP-2014,KOTHARIPET,15.00,15.00,0.0000,0.0472,0.0458,0.8750
15-SEP-2014,KOTHARIPRO,270.20,272.00,-0.0066,0.0332,0.0322,0.6152
15-SEP-2014,KOVAI,428.70,408.30,0.0488,0.0330,0.0342,0.6534
15-SEP-2014,KPIT,166.25,165.00,0.0075,0.0204,0.0199,0.3802
15-SEP-2014,KPRMILL,304.40,305.65,-0.0041,0.0327,0.0317,0.6056
15-SEP-2014,KRBL,104.85,104.50,0.0033,0.0326,0.0316,0.6037
15-SEP-2014,KRISHNAENG,1.00,0.95,0.0513,0.0470,0.0473,0.9037
15-SEP-2014,KRITIIND,7.85,7.90,-0.0063,0.0474,0.0460,0.8788
15-SEP-2014,KSBPUMPS,561.30,556.70,0.0082,0.0150,0.0147,0.2808
15-SEP-2014,KSCL,948.15,1019.90,-0.0729,0.0247,0.0299,0.5712
15-SEP-2014,KSE,382.10,397.00,-0.0383,0.0224,0.0237,0.4528
15-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0247,0.0239,0.4566
15-SEP-2014,KSK,91.40,93.85,-0.0265,0.0264,0.0264,0.5044
15-SEP-2014,KSL,125.05,119.10,0.0488,0.0344,0.0354,0.6763
15-SEP-2014,KTIL,275.90,264.00,0.0441,0.0553,0.0547,1.0450
15-SEP-2014,KTKBANK,129.95,130.80,-0.0065,0.0183,0.0178,0.3401
15-SEP-2014,KWALITY,49.70,48.60,0.0224,0.0334,0.0328,0.6266
15-SEP-2014,L&TFH,70.65,71.35,-0.0099,0.0153,0.0150,0.2866
15-SEP-2014,LAKPRE,49.75,50.10,-0.0070,0.0429,0.0416,0.7948
15-SEP-2014,LAKSHMIEFL,18.45,18.20,0.0136,0.0242,0.0237,0.4528
15-SEP-2014,LAKSHMIFIN,26.00,25.00,0.0392,0.0193,0.0210,0.4012
15-SEP-2014,LAKSHMIMIL,2453.00,2510.30,-0.0231,0.0360,0.0354,0.6763
15-SEP-2014,LAKSHVILAS,73.90,74.20,-0.0041,0.0165,0.0160,0.3057
15-SEP-2014,LANCOIN,59.05,58.30,0.0128,0.0301,0.0294,0.5617
15-SEP-2014,LAOPALA,1541.65,1511.80,0.0196,0.0310,0.0304,0.5808
15-SEP-2014,LAXMIMACH,4123.70,4155.40,-0.0077,0.0200,0.0195,0.3725
15-SEP-2014,LCCINFOTEC,0.70,0.65,0.0741,0.1082,0.1065,2.0347
15-SEP-2014,LGBBROSLTD,692.55,698.35,-0.0083,0.0365,0.0354,0.6763
15-SEP-2014,LGBFORGE,5.40,5.15,0.0474,0.0390,0.0396,0.7566
15-SEP-2014,LIBERTSHOE,319.95,321.85,-0.0059,0.0302,0.0293,0.5598
15-SEP-2014,LICHSGFIN,319.75,317.65,0.0066,0.0177,0.0172,0.3286
15-SEP-2014,LINDEINDIA,435.80,430.00,0.0134,0.0172,0.0170,0.3248
15-SEP-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-SEP-2014,LITL,8.20,8.35,-0.0181,0.0348,0.0340,0.6496
15-SEP-2014,LLOYDELENG,191.75,194.75,-0.0155,0.0416,0.0405,0.7738
15-SEP-2014,LML,9.50,7.95,0.1781,0.0356,0.0556,1.0622
15-SEP-2014,LOGIXMICRO,21.00,22.10,-0.0511,0.0420,0.0426,0.8139
15-SEP-2014,LOKESHMACH,44.30,47.95,-0.0792,0.0509,0.0530,1.0126
15-SEP-2014,LOTUSEYE,10.15,9.95,0.0199,0.0414,0.0404,0.7718
15-SEP-2014,LOVABLE,417.05,427.70,-0.0252,0.0250,0.0250,0.4776
15-SEP-2014,LPDC,5.30,5.55,-0.0461,0.0627,0.0618,1.1807
15-SEP-2014,LT,1560.55,1578.70,-0.0116,0.0160,0.0158,0.3019
15-SEP-2014,LUMAXAUTO,43.75,41.70,0.0480,0.0417,0.0421,0.8043
15-SEP-2014,LUMAXIND,421.40,415.40,0.0143,0.0303,0.0296,0.5655
15-SEP-2014,LUMAXTECH,270.95,272.70,-0.0064,0.0451,0.0438,0.8368
15-SEP-2014,LUPIN,1415.90,1359.00,0.0410,0.0137,0.0167,0.3191
15-SEP-2014,LYKALABS,16.05,15.30,0.0479,0.0433,0.0436,0.8330
15-SEP-2014,LYPSAGEMS,139.80,139.95,-0.0011,0.0334,0.0324,0.6190
15-SEP-2014,M&M,1369.95,1389.25,-0.0140,0.0146,0.0146,0.2789
15-SEP-2014,M&MFIN,291.30,293.70,-0.0082,0.0196,0.0191,0.3649
15-SEP-2014,M100,12.75,12.37,0.0303,0.0136,0.0151,0.2885
15-SEP-2014,M50,113.78,113.47,0.0027,0.0114,0.0111,0.2121
15-SEP-2014,MAANALU,37.50,39.25,-0.0456,0.0727,0.0714,1.3641
15-SEP-2014,MADHAV,41.70,39.45,0.0555,0.0265,0.0291,0.5560
15-SEP-2014,MADHUCON,47.85,48.20,-0.0073,0.0454,0.0441,0.8425
15-SEP-2014,MADRASFERT,20.80,20.90,-0.0048,0.0312,0.0303,0.5789
15-SEP-2014,MAGMA,131.90,128.95,0.0226,0.0381,0.0374,0.7145
15-SEP-2014,MAGNUM,4.40,4.20,0.0465,0.0342,0.0351,0.6706
15-SEP-2014,MAHABANK,47.30,46.40,0.0192,0.0213,0.0212,0.4050
15-SEP-2014,MAHINDCIE,208.80,201.25,0.0368,0.0361,0.0361,0.6897
15-SEP-2014,MAHINDUGIN,492.80,471.50,0.0442,0.0309,0.0319,0.6094
15-SEP-2014,MAHLIFE,535.30,538.50,-0.0060,0.0155,0.0151,0.2885
15-SEP-2014,MAHSCOOTER,804.90,793.50,0.0143,0.0200,0.0197,0.3764
15-SEP-2014,MAHSEAMLES,356.30,352.40,0.0110,0.0291,0.0283,0.5407
15-SEP-2014,MAITHANALL,179.70,175.00,0.0265,0.0345,0.0341,0.6515
15-SEP-2014,MAKE,600.25,628.20,-0.0455,0.0544,0.0539,1.0298
15-SEP-2014,MALUPAPER,12.00,12.50,-0.0408,0.0567,0.0559,1.0680
15-SEP-2014,MALWACOTT,13.20,12.60,0.0465,0.0308,0.0320,0.6114
15-SEP-2014,MANAKSIA,107.30,110.40,-0.0285,0.0413,0.0406,0.7757
15-SEP-2014,MANALIPETC,16.25,15.85,0.0249,0.0459,0.0449,0.8578
15-SEP-2014,MANAPPURAM,26.50,26.70,-0.0075,0.0398,0.0386,0.7375
15-SEP-2014,MANDHANA,235.00,234.95,0.0002,0.0090,0.0087,0.1662
15-SEP-2014,MANGALAM,24.30,23.15,0.0485,0.0420,0.0424,0.8101
15-SEP-2014,MANGCHEFER,69.65,69.30,0.0050,0.0137,0.0133,0.2541
15-SEP-2014,MANGLMCEM,252.80,257.20,-0.0173,0.0225,0.0222,0.4241
15-SEP-2014,MANGTIMBER,11.50,11.85,-0.0300,0.0346,0.0343,0.6553
15-SEP-2014,MANINDS,57.85,57.60,0.0043,0.0244,0.0237,0.4528
15-SEP-2014,MANINFRA,28.20,29.05,-0.0297,0.0236,0.0240,0.4585
15-SEP-2014,MANJEERA,59.10,56.45,0.0459,0.0259,0.0275,0.5254
15-SEP-2014,MANJUSHREE,414.10,422.60,-0.0203,0.0340,0.0333,0.6362
15-SEP-2014,MANUGRAPH,34.20,34.30,-0.0029,0.0376,0.0365,0.6973
15-SEP-2014,MARALOVER,26.15,24.85,0.0510,0.0311,0.0326,0.6228
15-SEP-2014,MARG,16.30,16.95,-0.0391,0.0453,0.0450,0.8597
15-SEP-2014,MARICO,288.50,290.00,-0.0052,0.0132,0.0129,0.2465
15-SEP-2014,MARKSANS,66.95,67.20,-0.0037,0.0639,0.0620,1.1845
15-SEP-2014,MARUTI,2962.60,2971.80,-0.0031,0.0135,0.0131,0.2503
15-SEP-2014,MASTEK,271.00,234.65,0.1440,0.0372,0.0505,0.9648
15-SEP-2014,MAWANASUG,13.80,14.00,-0.0144,0.0392,0.0382,0.7298
15-SEP-2014,MAX,357.85,358.25,-0.0011,0.0215,0.0208,0.3974
15-SEP-2014,MAXWELL,30.10,29.00,0.0372,0.0546,0.0537,1.0259
15-SEP-2014,MAYURUNIQ,445.55,447.45,-0.0043,0.0232,0.0225,0.4299
15-SEP-2014,MBECL,104.65,100.05,0.0450,0.0292,0.0304,0.5808
15-SEP-2014,MBLINFRA,327.05,282.90,0.1450,0.0237,0.0423,0.8081
15-SEP-2014,MCDHOLDING,36.10,35.10,0.0281,0.0335,0.0332,0.6343
15-SEP-2014,MCDOWELL-N,2357.90,2295.35,0.0269,0.0155,0.0164,0.3133
15-SEP-2014,MCLEODRUSS,305.30,298.50,0.0225,0.0158,0.0163,0.3114
15-SEP-2014,MCX,818.45,813.00,0.0067,0.0238,0.0231,0.4413
15-SEP-2014,MEGASOFT,10.10,9.90,0.0200,0.0440,0.0429,0.8196
15-SEP-2014,MEGH,16.75,16.95,-0.0119,0.0371,0.0361,0.6897
15-SEP-2014,MELSTAR,5.70,5.75,-0.0087,0.0418,0.0406,0.7757
15-SEP-2014,MERCATOR,34.25,33.90,0.0103,0.0325,0.0316,0.6037
15-SEP-2014,MERCK,843.55,849.40,-0.0069,0.0238,0.0231,0.4413
15-SEP-2014,METKORE,9.00,9.05,-0.0055,0.0418,0.0405,0.7738
15-SEP-2014,MGOLD,2612.50,2609.80,0.0010,0.0082,0.0080,0.1528
15-SEP-2014,MHRIL,303.85,297.45,0.0213,0.0144,0.0149,0.2847
15-SEP-2014,MIC,5.15,5.00,0.0296,0.0423,0.0416,0.7948
15-SEP-2014,MICROSEC,79.25,72.20,0.0932,0.0447,0.0490,0.9361
15-SEP-2014,MINDACORP,545.00,541.30,0.0068,0.0332,0.0322,0.6152
15-SEP-2014,MINDAIND,519.10,432.60,0.1823,0.0505,0.0663,1.2667
15-SEP-2014,MINDTREE,1153.35,1162.35,-0.0078,0.0151,0.0148,0.2828
15-SEP-2014,MIRCELECTR,9.95,10.45,-0.0490,0.0392,0.0399,0.7623
15-SEP-2014,MIRZAINT,44.25,41.95,0.0534,0.0385,0.0396,0.7566
15-SEP-2014,MMFL,486.30,474.70,0.0241,0.0550,0.0537,1.0259
15-SEP-2014,MMTC,73.45,75.20,-0.0235,0.0245,0.0244,0.4662
15-SEP-2014,MMWL,7.10,7.00,0.0142,0.0345,0.0336,0.6419
15-SEP-2014,MOHITIND,30.65,29.05,0.0536,0.0309,0.0327,0.6247
15-SEP-2014,MOIL,309.45,308.30,0.0037,0.0158,0.0153,0.2923
15-SEP-2014,MONNETISPA,103.80,107.10,-0.0313,0.0279,0.0281,0.5368
15-SEP-2014,MONSANTO,2890.75,2759.30,0.0465,0.0438,0.0440,0.8406
15-SEP-2014,MORARJEE,51.75,49.65,0.0414,0.0350,0.0354,0.6763
15-SEP-2014,MOREPENLAB,12.25,11.70,0.0459,0.0458,0.0458,0.8750
15-SEP-2014,MOSERBAER,8.40,8.35,0.0060,0.0390,0.0378,0.7222
15-SEP-2014,MOTHERSUMI,439.15,436.65,0.0057,0.0285,0.0277,0.5292
15-SEP-2014,MOTILALOFS,229.85,235.05,-0.0224,0.0284,0.0281,0.5368
15-SEP-2014,MOTOGENFIN,44.00,42.65,0.0312,0.0295,0.0296,0.5655
15-SEP-2014,MPHASIS,442.25,446.05,-0.0086,0.0148,0.0145,0.2770
15-SEP-2014,MPSLTD,583.15,589.75,-0.0113,0.0389,0.0378,0.7222
15-SEP-2014,MRF,31426.75,31184.90,0.0077,0.0266,0.0259,0.4948
15-SEP-2014,MRO-TEK,10.00,9.10,0.0943,0.0419,0.0467,0.8922
15-SEP-2014,MRPL,64.65,64.00,0.0101,0.0208,0.0203,0.3878
15-SEP-2014,MSPL,28.50,27.40,0.0394,0.0400,0.0400,0.7642
15-SEP-2014,MTEDUCARE,149.60,144.35,0.0357,0.0277,0.0282,0.5388
15-SEP-2014,MTNL,32.65,31.55,0.0343,0.0345,0.0345,0.6591
15-SEP-2014,MUDRA,15.80,16.60,-0.0494,0.0480,0.0481,0.9189
15-SEP-2014,MUKANDENGG,41.75,42.20,-0.0107,0.0522,0.0507,0.9686
15-SEP-2014,MUKANDLTD,48.55,49.10,-0.0113,0.0360,0.0350,0.6687
15-SEP-2014,MUKTAARTS,29.95,30.00,-0.0017,0.0299,0.0290,0.5540
15-SEP-2014,MUNJALAU,119.75,113.75,0.0514,0.0404,0.0411,0.7852
15-SEP-2014,MUNJALSHOW,213.10,199.75,0.0647,0.0342,0.0368,0.7031
15-SEP-2014,MURLIIND,8.50,8.75,-0.0290,0.0283,0.0283,0.5407
15-SEP-2014,MURUDCERA,23.90,22.85,0.0449,0.0324,0.0333,0.6362
15-SEP-2014,MUTHOOTFIN,192.25,197.65,-0.0277,0.0207,0.0212,0.4050
15-SEP-2014,MVL,1.60,1.55,0.0317,0.0315,0.0315,0.6018
15-SEP-2014,MYSOREBANK,530.50,529.60,0.0017,0.0202,0.0196,0.3745
15-SEP-2014,N100,244.77,245.76,-0.0040,0.0146,0.0142,0.2713
15-SEP-2014,NAGAROIL,5.60,5.85,-0.0437,0.0444,0.0444,0.8483
15-SEP-2014,NAGREEKCAP,20.45,21.35,-0.0431,0.0435,0.0435,0.8311
15-SEP-2014,NAGREEKEXP,29.75,30.65,-0.0298,0.0548,0.0536,1.0240
