Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2013,NAHARCAP,43.00,44.85,-0.0421,0.0280,0.0290,0.5540
22-OCT-2013,NAHARINDUS,54.00,53.00,0.0187,0.0377,0.0368,0.7031
22-OCT-2013,NAHARPOLY,11.80,11.25,0.0477,0.0227,0.0249,0.4757
22-OCT-2013,NAHARSPING,90.05,91.10,-0.0116,0.0262,0.0256,0.4891
22-OCT-2013,NAKODA,11.55,11.25,0.0263,0.0457,0.0448,0.8559
22-OCT-2013,NANDANEXIM,28.30,28.45,-0.0053,0.0116,0.0113,0.2159
22-OCT-2013,NATCOPHARM,687.90,698.00,-0.0146,0.0263,0.0257,0.4910
22-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0155,0.0150,0.2866
22-OCT-2013,NATIONALUM,34.35,34.95,-0.0173,0.0213,0.0211,0.4031
22-OCT-2013,NATNLSTEEL,14.25,14.00,0.0177,0.0253,0.0249,0.4757
22-OCT-2013,NAUKRI,350.05,346.95,0.0089,0.0202,0.0197,0.3764
22-OCT-2013,NAVINFLUOR,221.50,216.55,0.0226,0.0252,0.0251,0.4795
22-OCT-2013,NAVNETEDUL,53.60,53.35,0.0047,0.0124,0.0121,0.2312
22-OCT-2013,NBCC,125.90,114.65,0.0936,0.0219,0.0312,0.5961
22-OCT-2013,NBVENTURES,157.05,156.80,0.0016,0.0099,0.0096,0.1834
22-OCT-2013,NCC,23.40,23.30,0.0043,0.0410,0.0398,0.7604
22-OCT-2013,NCLIND,22.00,21.90,0.0046,0.0351,0.0340,0.6496
22-OCT-2013,NCOPPER,1.75,1.75,0.0000,0.0362,0.0351,0.6706
22-OCT-2013,NDTV,85.85,84.30,0.0182,0.0241,0.0238,0.4547
22-OCT-2013,NECLIFE,14.35,14.60,-0.0173,0.0340,0.0332,0.6343
22-OCT-2013,NEHAINT,9.85,9.40,0.0468,0.0428,0.0430,0.8215
22-OCT-2013,NELCAST,16.65,16.45,0.0121,0.0265,0.0259,0.4948
22-OCT-2013,NELCO,35.45,35.00,0.0128,0.0306,0.0298,0.5693
22-OCT-2013,NEOCORP,15.20,15.30,-0.0066,0.0540,0.0524,1.0011
22-OCT-2013,NEPCMICON,2.20,1.85,0.1733,0.0462,0.0617,1.1788
22-OCT-2013,NESCO,676.95,694.60,-0.0257,0.0165,0.0172,0.3286
22-OCT-2013,NESTLEIND,5604.65,5510.50,0.0169,0.0168,0.0168,0.3210
22-OCT-2013,NET4,8.20,8.20,0.0000,0.0316,0.0306,0.5846
22-OCT-2013,NETWORK18,32.20,31.75,0.0141,0.0282,0.0276,0.5273
22-OCT-2013,NEULANDLAB,282.40,275.35,0.0253,0.0354,0.0349,0.6668
22-OCT-2013,NEXTMEDIA,3.45,3.30,0.0445,0.0185,0.0210,0.4012
22-OCT-2013,NEYVELILIG,59.15,57.65,0.0257,0.0128,0.0139,0.2656
22-OCT-2013,NFL,21.20,21.05,0.0071,0.0222,0.0216,0.4127
22-OCT-2013,NHPC,19.65,18.90,0.0389,0.0230,0.0243,0.4643
22-OCT-2013,NIBL,8.10,7.40,0.0904,0.0532,0.0561,1.0718
22-OCT-2013,NICCO,0.45,0.45,0.0000,0.0314,0.0304,0.5808
22-OCT-2013,NIFETF,61.30,60.99,0.0051,0.0164,0.0159,0.3038
22-OCT-2013,NIFTYBEES,626.74,627.18,-0.0007,0.0127,0.0123,0.2350
22-OCT-2013,NIITLTD,20.30,20.15,0.0074,0.0206,0.0201,0.3840
22-OCT-2013,NIITTECH,277.00,275.35,0.0060,0.0205,0.0199,0.3802
22-OCT-2013,NILKAMAL,106.15,103.20,0.0282,0.0186,0.0193,0.3687
22-OCT-2013,NIPPOBATRY,212.00,212.00,0.0000,0.0298,0.0289,0.5521
22-OCT-2013,NITCO,12.45,11.45,0.0837,0.0246,0.0315,0.6018
22-OCT-2013,NITESHEST,10.70,10.30,0.0381,0.0244,0.0254,0.4853
22-OCT-2013,NITINFIRE,55.50,56.85,-0.0240,0.0247,0.0247,0.4719
22-OCT-2013,NITINSPIN,10.85,10.80,0.0046,0.0186,0.0181,0.3458
22-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0079,0.0077,0.1471
22-OCT-2013,NMDC,134.15,135.05,-0.0067,0.0227,0.0221,0.4222
22-OCT-2013,NOCIL,14.65,14.45,0.0137,0.0210,0.0206,0.3936
22-OCT-2013,NOIDATOLL,20.80,21.50,-0.0331,0.0188,0.0199,0.3802
22-OCT-2013,NOL,33.85,33.85,0.0000,0.0175,0.0170,0.3248
22-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0207,0.0201,0.3840
22-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0166,0.0161,0.3076
22-OCT-2013,NRBBEARING,35.30,35.80,-0.0141,0.0213,0.0209,0.3993
22-OCT-2013,NRC,1.90,1.90,0.0000,0.0150,0.0145,0.2770
22-OCT-2013,NSIL,560.10,548.00,0.0218,0.0232,0.0231,0.4413
22-OCT-2013,NTPC,148.75,147.65,0.0074,0.0175,0.0171,0.3267
22-OCT-2013,NUCLEUS,89.90,94.00,-0.0446,0.0272,0.0285,0.5445
22-OCT-2013,NUTEK,0.50,0.45,0.1054,0.0825,0.0840,1.6048
22-OCT-2013,OBEROIRLTY,175.00,173.60,0.0080,0.0213,0.0207,0.3955
22-OCT-2013,OCL,136.75,141.60,-0.0349,0.0199,0.0211,0.4031
22-OCT-2013,OFSS,3244.25,3263.25,-0.0058,0.0104,0.0102,0.1949
22-OCT-2013,OIL,466.65,468.85,-0.0047,0.0219,0.0213,0.4069
22-OCT-2013,OILCOUNTUB,33.70,33.35,0.0104,0.0249,0.0243,0.4643
22-OCT-2013,OISL,17.00,17.10,-0.0059,0.0325,0.0315,0.6018
22-OCT-2013,OMAXAUTO,34.55,34.85,-0.0086,0.0205,0.0200,0.3821
22-OCT-2013,OMAXE,140.50,140.25,0.0018,0.0096,0.0093,0.1777
22-OCT-2013,OMKARCHEM,91.10,86.10,0.0564,0.0299,0.0321,0.6133
22-OCT-2013,OMMETALS,12.55,12.90,-0.0275,0.1052,0.1022,1.9525
22-OCT-2013,OMNITECH,20.80,21.85,-0.0492,0.0440,0.0443,0.8464
22-OCT-2013,ONELIFECAP,284.70,284.20,0.0018,0.0414,0.0401,0.7661
22-OCT-2013,ONGC,286.05,285.25,0.0028,0.0222,0.0215,0.4108
22-OCT-2013,ONMOBILE,30.95,29.25,0.0565,0.0333,0.0351,0.6706
22-OCT-2013,ONWARDTEC,48.35,49.25,-0.0184,0.0264,0.0260,0.4967
22-OCT-2013,OPTOCIRCUI,23.65,23.65,0.0000,0.0383,0.0371,0.7088
22-OCT-2013,ORBITCORP,15.95,16.20,-0.0156,0.0303,0.0296,0.5655
22-OCT-2013,ORCHIDCHEM,48.35,47.95,0.0083,0.0296,0.0288,0.5502
22-OCT-2013,ORIENTABRA,17.70,18.00,-0.0168,0.0265,0.0260,0.4967
22-OCT-2013,ORIENTALTL,2.70,2.80,-0.0364,0.0161,0.0180,0.3439
22-OCT-2013,ORIENTBANK,158.45,157.75,0.0044,0.0397,0.0385,0.7355
22-OCT-2013,ORIENTBELL,40.90,40.90,0.0000,0.0254,0.0246,0.4700
22-OCT-2013,ORIENTCEM,40.15,40.00,0.0037,0.0300,0.0291,0.5560
22-OCT-2013,ORIENTHOT,17.30,16.80,0.0293,0.0259,0.0261,0.4986
22-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0045,0.0044,0.0841
22-OCT-2013,ORIENTPPR,8.00,7.95,0.0063,0.0283,0.0275,0.5254
22-OCT-2013,ORIENTREF,29.80,29.85,-0.0017,0.0293,0.0284,0.5426
22-OCT-2013,ORISSAMINE,2033.15,2094.95,-0.0299,0.0304,0.0304,0.5808
22-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,OUDHSUG,18.35,17.25,0.0618,0.0233,0.0272,0.5197
22-OCT-2013,PAEL,4.75,4.75,0.0000,0.0257,0.0249,0.4757
22-OCT-2013,PAGEIND,4465.25,4485.65,-0.0046,0.0144,0.0140,0.2675
22-OCT-2013,PANACEABIO,114.05,116.80,-0.0238,0.0353,0.0347,0.6629
22-OCT-2013,PANAMAPET,118.00,115.00,0.0258,0.0075,0.0096,0.1834
22-OCT-2013,PANASONIC,44.50,44.50,0.0000,0.0352,0.0341,0.6515
22-OCT-2013,PANCARBON,136.50,132.95,0.0264,0.0273,0.0272,0.5197
22-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,PANORAMUNI,6.55,6.60,-0.0076,0.0810,0.0786,1.5017
22-OCT-2013,PAPERPROD,62.30,61.80,0.0081,0.0168,0.0164,0.3133
22-OCT-2013,PARABDRUGS,5.80,5.70,0.0174,0.0339,0.0331,0.6324
22-OCT-2013,PARACABLES,1.30,1.25,0.0392,0.0413,0.0412,0.7871
22-OCT-2013,PARAL,50.60,52.85,-0.0435,0.0220,0.0238,0.4547
22-OCT-2013,PARAPRINT,1.00,0.95,0.0513,0.0314,0.0329,0.6286
22-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1762,0.1708,3.2631
22-OCT-2013,PARRYSUGAR,18.95,18.05,0.0487,0.0236,0.0258,0.4929
22-OCT-2013,PARSVNATH,26.45,26.35,0.0038,0.0194,0.0188,0.3592
22-OCT-2013,PATELENG,40.60,39.00,0.0402,0.0328,0.0333,0.6362
22-OCT-2013,PATINTLOG,11.00,11.00,0.0000,0.0561,0.0544,1.0393
22-OCT-2013,PATSPINLTD,4.75,4.55,0.0430,0.0246,0.0261,0.4986
22-OCT-2013,PBAINFRA,9.80,9.65,0.0154,0.0373,0.0364,0.6954
22-OCT-2013,PCJEWELLER,93.40,94.20,-0.0085,0.0289,0.0281,0.5368
22-OCT-2013,PDPL,41.50,46.30,-0.1094,0.0400,0.0471,0.8998
22-OCT-2013,PDUMJEIND,6.65,6.65,0.0000,0.0230,0.0223,0.4260
22-OCT-2013,PDUMJEPULP,9.30,9.30,0.0000,0.0530,0.0514,0.9820
22-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0175,0.0170,0.3248
22-OCT-2013,PEL,574.75,569.40,0.0094,0.0232,0.0226,0.4318
22-OCT-2013,PENIND,21.35,21.25,0.0047,0.0255,0.0247,0.4719
22-OCT-2013,PENINLAND,31.55,28.95,0.0860,0.0254,0.0324,0.6190
22-OCT-2013,PERIATEA,126.00,130.00,-0.0313,0.0307,0.0307,0.5865
22-OCT-2013,PERSISTENT,745.25,741.65,0.0048,0.0198,0.0192,0.3668
22-OCT-2013,PETRONENGG,58.30,55.55,0.0483,0.0484,0.0484,0.9247
22-OCT-2013,PETRONET,125.45,124.20,0.0100,0.0190,0.0186,0.3554
22-OCT-2013,PFC,130.10,131.15,-0.0080,0.0253,0.0246,0.4700
22-OCT-2013,PFIZER,1045.50,1050.25,-0.0045,0.0106,0.0103,0.1968
22-OCT-2013,PFOCUS,33.40,35.00,-0.0468,0.0368,0.0375,0.7164
22-OCT-2013,PFRL,105.20,104.40,0.0076,0.0307,0.0298,0.5693
22-OCT-2013,PFS,11.25,11.05,0.0179,0.0171,0.0172,0.3286
22-OCT-2013,PGEL,154.00,146.75,0.0482,0.0531,0.0528,1.0087
22-OCT-2013,PGHH,2722.35,2737.25,-0.0055,0.0121,0.0118,0.2254
22-OCT-2013,PGIL,165.15,164.95,0.0012,0.0275,0.0267,0.5101
22-OCT-2013,PHILIPCARB,43.70,44.45,-0.0170,0.0400,0.0390,0.7451
22-OCT-2013,PHOENIXLTD,225.95,225.50,0.0020,0.0240,0.0233,0.4451
22-OCT-2013,PIDILITIND,265.80,253.45,0.0476,0.0151,0.0187,0.3573
22-OCT-2013,PIIND,162.00,161.95,0.0003,0.0199,0.0193,0.3687
22-OCT-2013,PILANIINV,1170.00,1183.00,-0.0110,0.0126,0.0125,0.2388
22-OCT-2013,PILIND,2.60,2.60,0.0000,0.0126,0.0122,0.2331
22-OCT-2013,PIONDIST,64.00,60.00,0.0645,0.0262,0.0299,0.5712
22-OCT-2013,PIONEEREMB,7.25,6.95,0.0423,0.0271,0.0282,0.5388
22-OCT-2013,PIPAVAVDOC,52.85,52.85,0.0000,0.0213,0.0207,0.3955
22-OCT-2013,PIRGLASS,96.35,103.25,-0.0692,0.0358,0.0386,0.7375
22-OCT-2013,PIRLIFE,23.35,23.75,-0.0170,0.0272,0.0267,0.5101
22-OCT-2013,PITTILAM,29.90,31.00,-0.0361,0.0334,0.0336,0.6419
22-OCT-2013,PLASTIBLEN,77.00,78.00,-0.0129,0.0234,0.0229,0.4375
22-OCT-2013,PLETHICO,44.70,47.05,-0.0512,0.0488,0.0489,0.9342
22-OCT-2013,PNB,486.95,484.15,0.0058,0.0295,0.0286,0.5464
22-OCT-2013,PNBGILTS,16.05,16.20,-0.0093,0.0119,0.0118,0.2254
22-OCT-2013,PNC,9.95,10.45,-0.0490,0.0276,0.0293,0.5598
22-OCT-2013,POCHIRAJU,6.50,6.20,0.0473,0.0462,0.0463,0.8846
22-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0155,0.0150,0.2866
22-OCT-2013,POLARIS,142.75,141.25,0.0106,0.0296,0.0288,0.5502
22-OCT-2013,POLYMED,289.30,289.50,-0.0007,0.0251,0.0243,0.4643
22-OCT-2013,POLYPLEX,134.80,136.25,-0.0107,0.0234,0.0228,0.4356
22-OCT-2013,PONDYOXIDE,20.45,20.50,-0.0024,0.0211,0.0205,0.3917
22-OCT-2013,PONNIERODE,158.00,156.70,0.0083,0.0331,0.0322,0.6152
22-OCT-2013,POWERGRID,101.95,99.50,0.0243,0.0145,0.0153,0.2923
22-OCT-2013,PPAP,37.90,38.00,-0.0026,0.0327,0.0317,0.6056
22-OCT-2013,PRADIP,5.90,5.90,0.0000,0.0412,0.0399,0.7623
22-OCT-2013,PRAENG,6.90,7.25,-0.0495,0.0446,0.0449,0.8578
22-OCT-2013,PRAJIND,40.15,39.30,0.0214,0.0246,0.0244,0.4662
22-OCT-2013,PRAKASH,39.00,37.45,0.0406,0.0286,0.0295,0.5636
22-OCT-2013,PRAKASHCON,0.80,0.80,0.0000,0.0395,0.0383,0.7317
22-OCT-2013,PRAKASHSTL,89.50,90.00,-0.0056,0.0078,0.0077,0.1471
22-OCT-2013,PRATIBHA,24.35,23.75,0.0249,0.0356,0.0351,0.6706
22-OCT-2013,PRECOT,82.00,81.90,0.0012,0.0277,0.0269,0.5139
22-OCT-2013,PRECWIRE,60.00,59.50,0.0084,0.0276,0.0268,0.5120
22-OCT-2013,PREMIER,65.60,63.45,0.0333,0.0553,0.0542,1.0355
22-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,PRESSMN,20.45,19.50,0.0476,0.0359,0.0367,0.7012
22-OCT-2013,PRESTIGE,140.75,139.60,0.0082,0.0330,0.0321,0.6133
22-OCT-2013,PRICOL,18.00,17.90,0.0056,0.0313,0.0304,0.5808
22-OCT-2013,PRIMESECU,3.45,3.45,0.0000,0.0306,0.0297,0.5674
22-OCT-2013,PRISMCEM,28.25,27.75,0.0179,0.0280,0.0275,0.5254
22-OCT-2013,PRITHVI,13.75,13.30,0.0333,0.0390,0.0387,0.7394
22-OCT-2013,PRITHVISOF,15.10,14.40,0.0475,0.0173,0.0204,0.3897
22-OCT-2013,PROVOGE,8.40,8.05,0.0426,0.0362,0.0366,0.6992
22-OCT-2013,PROZONECSC,20.15,19.20,0.0483,0.0288,0.0303,0.5789
22-OCT-2013,PSB,43.20,42.45,0.0175,0.0182,0.0182,0.3477
22-OCT-2013,PSL,21.25,20.25,0.0482,0.0320,0.0332,0.6343
22-OCT-2013,PSUBNKBEES,238.61,239.01,-0.0017,0.0322,0.0312,0.5961
22-OCT-2013,PTC,57.60,55.60,0.0353,0.0260,0.0267,0.5101
22-OCT-2013,PTL,19.40,19.35,0.0026,0.0283,0.0274,0.5235
22-OCT-2013,PUNJABCHEM,36.90,36.90,0.0000,0.0332,0.0322,0.6152
22-OCT-2013,PUNJLLOYD,30.20,28.45,0.0597,0.0390,0.0405,0.7738
22-OCT-2013,PURVA,80.15,79.15,0.0126,0.0290,0.0283,0.5407
22-OCT-2013,PVP,4.35,4.35,0.0000,0.0543,0.0526,1.0049
22-OCT-2013,PVR,529.15,526.45,0.0051,0.0296,0.0287,0.5483
22-OCT-2013,QGOLDHALF,1445.60,1445.00,0.0004,0.0128,0.0124,0.2369
22-OCT-2013,QNIFTY,642.50,643.85,-0.0021,0.0138,0.0134,0.2560
22-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0361,0.0350,0.6687
22-OCT-2013,RADAAN,0.75,0.75,0.0000,0.0830,0.0805,1.5380
22-OCT-2013,RADICO,159.25,153.65,0.0358,0.0260,0.0267,0.5101
22-OCT-2013,RAIN,36.25,37.05,-0.0218,0.0259,0.0257,0.4910
22-OCT-2013,RAINBOWPAP,74.95,74.90,0.0007,0.0045,0.0044,0.0841
22-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,RAJESHEXPO,94.35,94.55,-0.0021,0.0156,0.0151,0.2885
22-OCT-2013,RAJOIL,1.50,1.45,0.0339,0.0300,0.0302,0.5770
22-OCT-2013,RAJPALAYAM,258.50,263.30,-0.0184,0.0228,0.0226,0.4318
22-OCT-2013,RAJRAYON,0.45,0.45,0.0000,0.0936,0.0907,1.7328
22-OCT-2013,RAJSREESUG,35.05,35.05,0.0000,0.0296,0.0287,0.5483
22-OCT-2013,RAJTV,462.90,460.65,0.0049,0.0093,0.0091,0.1739
22-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0111,0.0108,0.2063
22-OCT-2013,RALLIS,161.85,159.20,0.0165,0.0227,0.0224,0.4280
22-OCT-2013,RAMANEWS,6.00,5.75,0.0426,0.0463,0.0461,0.8807
22-OCT-2013,RAMCOCEM,177.85,178.95,-0.0062,0.0211,0.0205,0.3917
22-OCT-2013,RAMCOIND,37.90,38.15,-0.0066,0.0190,0.0185,0.3534
22-OCT-2013,RAMCOSYS,97.20,92.30,0.0517,0.0310,0.0326,0.6228
22-OCT-2013,RAMKY,43.90,43.95,-0.0011,0.0502,0.0487,0.9304
22-OCT-2013,RAMSARUP,1.75,1.80,-0.0282,0.0169,0.0178,0.3401
22-OCT-2013,RANASUG,2.55,2.20,0.1476,0.0349,0.0495,0.9457
22-OCT-2013,RANBAXY,392.90,398.80,-0.0149,0.0561,0.0545,1.0412
22-OCT-2013,RANEENGINE,100.00,105.00,-0.0488,0.0251,0.0271,0.5177
22-OCT-2013,RANEHOLDIN,154.65,149.95,0.0309,0.0195,0.0204,0.3897
22-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0213,0.0207,0.3955
22-OCT-2013,RASOYPR,15.35,15.35,0.0000,0.0198,0.0192,0.3668
22-OCT-2013,RATNAMANI,131.60,131.25,0.0027,0.0220,0.0213,0.4069
22-OCT-2013,RAYMOND,274.60,259.35,0.0571,0.0304,0.0326,0.6228
22-OCT-2013,RBL,105.10,105.10,0.0000,0.0142,0.0138,0.2636
22-OCT-2013,RBN,55.05,54.10,0.0174,0.0246,0.0242,0.4623
22-OCT-2013,RCF,32.30,32.10,0.0062,0.0200,0.0195,0.3725
22-OCT-2013,RCOM,155.10,152.70,0.0156,0.0294,0.0288,0.5502
22-OCT-2013,RECLTD,191.20,188.65,0.0134,0.0245,0.0240,0.4585
22-OCT-2013,REDINGTON,67.45,59.65,0.1229,0.0441,0.0523,0.9992
22-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,REGENCERAM,2.75,2.80,-0.0180,0.0086,0.0094,0.1796
22-OCT-2013,REIAGROLTD,7.00,7.20,-0.0282,0.0157,0.0167,0.3191
22-OCT-2013,REISIXTEN,0.60,0.65,-0.0800,0.0632,0.0643,1.2284
22-OCT-2013,RELAXO,833.35,837.35,-0.0048,0.0213,0.0207,0.3955
22-OCT-2013,RELBANK,1058.15,1057.26,0.0008,0.0221,0.0214,0.4088
22-OCT-2013,RELCAPITAL,370.15,362.70,0.0203,0.0291,0.0286,0.5464
22-OCT-2013,RELCNX100,59.10,58.52,0.0099,0.0310,0.0302,0.5770
22-OCT-2013,RELGOLD,2845.30,2836.30,0.0032,0.0124,0.0120,0.2293
22-OCT-2013,RELGRNIFTY,603.07,600.00,0.0051,0.0199,0.0193,0.3687
22-OCT-2013,RELIANCE,904.20,913.20,-0.0099,0.0174,0.0170,0.3248
22-OCT-2013,RELIGARE,363.25,360.85,0.0066,0.0132,0.0129,0.2465
22-OCT-2013,RELIGAREGO,2941.70,2976.50,-0.0118,0.0121,0.0121,0.2312
22-OCT-2013,RELINFRA,436.85,432.30,0.0105,0.0264,0.0257,0.4910
22-OCT-2013,RELMEDIA,48.35,46.75,0.0337,0.0241,0.0248,0.4738
22-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,RENUKA,21.45,19.45,0.0979,0.0285,0.0366,0.6992
22-OCT-2013,REPCOHOME,273.15,267.50,0.0209,0.0178,0.0180,0.3439
22-OCT-2013,REPRO,161.90,161.80,0.0006,0.0517,0.0501,0.9572
22-OCT-2013,RESPONIND,87.60,87.25,0.0040,0.0147,0.0143,0.2732
22-OCT-2013,REVATHI,190.00,190.00,0.0000,0.0155,0.0150,0.2866
22-OCT-2013,RICOAUTO,6.80,7.00,-0.0290,0.0565,0.0552,1.0546
22-OCT-2013,RIIL,339.85,335.90,0.0117,0.0253,0.0247,0.4719
22-OCT-2013,RJL,61.05,60.05,0.0165,0.0469,0.0457,0.8731
22-OCT-2013,RKDL,5.20,5.15,0.0097,0.0290,0.0282,0.5388
22-OCT-2013,RKFORGE,76.00,73.50,0.0334,0.0350,0.0349,0.6668
22-OCT-2013,RMCL,2.25,2.35,-0.0435,0.0185,0.0209,0.3993
22-OCT-2013,RML,117.95,117.00,0.0081,0.0310,0.0301,0.5751
22-OCT-2013,RMMIL,0.65,0.60,0.0800,0.0498,0.0521,0.9954
22-OCT-2013,ROHITFERRO,15.70,13.30,0.1659,0.0284,0.0491,0.9381
22-OCT-2013,ROHLTD,22.65,22.15,0.0223,0.0330,0.0325,0.6209
22-OCT-2013,ROLTA,59.10,58.90,0.0034,0.0201,0.0195,0.3725
22-OCT-2013,ROSSELLIND,29.50,29.50,0.0000,0.0714,0.0692,1.3221
22-OCT-2013,RPGLIFE,68.95,68.95,0.0000,0.0227,0.0220,0.4203
22-OCT-2013,RPOWER,76.40,73.55,0.0380,0.0225,0.0237,0.4528
22-OCT-2013,RPPINFRA,43.55,42.70,0.0197,0.0267,0.0263,0.5025
22-OCT-2013,RSSOFTWARE,145.90,148.25,-0.0160,0.0256,0.0251,0.4795
22-OCT-2013,RSWM,152.70,154.30,-0.0104,0.0271,0.0264,0.5044
22-OCT-2013,RSYSTEMS,300.00,300.00,0.0000,0.0265,0.0257,0.4910
22-OCT-2013,RUBYMILLS,165.95,168.85,-0.0173,0.0388,0.0379,0.7241
22-OCT-2013,RUCHINFRA,15.15,15.55,-0.0261,0.0244,0.0245,0.4681
22-OCT-2013,RUCHIRA,18.00,17.90,0.0056,0.0396,0.0384,0.7336
22-OCT-2013,RUCHISOYA,32.05,32.75,-0.0216,0.0294,0.0290,0.5540
22-OCT-2013,RUPA,178.50,170.00,0.0488,0.0086,0.0146,0.2789
22-OCT-2013,RUSHIL,42.40,43.75,-0.0313,0.0270,0.0273,0.5216
22-OCT-2013,SABERORGAN,133.20,137.15,-0.0292,0.0264,0.0266,0.5082
22-OCT-2013,SABTN,75.25,75.65,-0.0053,0.0090,0.0088,0.1681
22-OCT-2013,SADBHAV,65.70,66.95,-0.0188,0.0275,0.0271,0.5177
22-OCT-2013,SAGCEM,185.00,179.00,0.0330,0.0299,0.0301,0.5751
22-OCT-2013,SAHPETRO,6.25,6.20,0.0080,0.0217,0.0211,0.4031
22-OCT-2013,SAIL,62.15,62.50,-0.0056,0.0261,0.0253,0.4834
22-OCT-2013,SAKHTISUG,16.60,15.10,0.0947,0.0251,0.0336,0.6419
22-OCT-2013,SAKSOFT,39.30,41.00,-0.0423,0.0205,0.0224,0.4280
22-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0206,0.0200,0.3821
22-OCT-2013,SAKUMA,16.55,17.00,-0.0268,0.0526,0.0514,0.9820
22-OCT-2013,SALONACOT,11.70,12.10,-0.0336,0.0201,0.0212,0.4050
22-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0128,0.0124,0.2369
22-OCT-2013,SALSTEEL,1.55,1.50,0.0328,0.0445,0.0439,0.8387
22-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0196,0.0190,0.3630
22-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0074,0.0072,0.1376
22-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0169,0.0164,0.3133
22-OCT-2013,SANDESH,255.00,254.95,0.0002,0.0502,0.0487,0.9304
22-OCT-2013,SANGAMIND,35.70,35.70,0.0000,0.0356,0.0345,0.6591
22-OCT-2013,SANGHIIND,14.95,14.80,0.0101,0.0260,0.0253,0.4834
22-OCT-2013,SANGHVIFOR,18.00,17.15,0.0484,0.0394,0.0400,0.7642
22-OCT-2013,SANGHVIMOV,46.85,45.30,0.0336,0.0257,0.0262,0.5006
22-OCT-2013,SANOFI,2410.70,2410.25,0.0002,0.0137,0.0133,0.2541
22-OCT-2013,SANWARIA,17.25,18.95,-0.0940,0.0338,0.0400,0.7642
22-OCT-2013,SARDAEN,111.95,110.70,0.0112,0.0402,0.0391,0.7470
22-OCT-2013,SAREGAMA,60.80,58.85,0.0326,0.0246,0.0252,0.4814
22-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0087,0.0084,0.1605
22-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,SASKEN,135.45,136.40,-0.0070,0.0207,0.0201,0.3840
22-OCT-2013,SATHAISPAT,26.80,26.75,0.0019,0.0251,0.0243,0.4643
22-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0330,0.0320,0.6114
22-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0067,0.0065,0.1242
22-OCT-2013,SBBJ,324.30,321.95,0.0073,0.0139,0.0136,0.2598
22-OCT-2013,SBIGETS,2987.25,2973.15,0.0047,0.0104,0.0101,0.1930
22-OCT-2013,SBIN,1675.25,1671.55,0.0022,0.0222,0.0215,0.4108
22-OCT-2013,SBT,429.45,425.00,0.0104,0.0168,0.0165,0.3152
22-OCT-2013,SCHNEIDER,64.25,62.00,0.0356,0.0250,0.0258,0.4929
22-OCT-2013,SCI,37.45,35.90,0.0423,0.0302,0.0311,0.5942
22-OCT-2013,SEAMECLTD,45.30,43.70,0.0360,0.0192,0.0206,0.3936
22-OCT-2013,SEINV,395.50,395.50,0.0000,0.0021,0.0020,0.0382
22-OCT-2013,SELAN,313.85,300.70,0.0428,0.0184,0.0207,0.3955
22-OCT-2013,SELMCL,3.80,3.75,0.0132,0.0217,0.0213,0.4069
22-OCT-2013,SEPOWER,12.20,12.20,0.0000,0.0236,0.0229,0.4375
22-OCT-2013,SERVALL,2.50,2.50,0.0000,0.0277,0.0269,0.5139
