Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2012,INDIABULLS,159.35,162.75,-0.0211,0.0296,0.0292,0.5579
12-JAN-2012,INDIACEM,70.15,70.85,-0.0099,0.0224,0.0219,0.4184
12-JAN-2012,INDIAGLYCO,129.10,128.70,0.0031,0.0209,0.0203,0.3878
12-JAN-2012,INDIAINFO,49.80,50.15,-0.0070,0.0357,0.0347,0.6629
12-JAN-2012,INDIANB,191.75,187.40,0.0229,0.0209,0.0210,0.4012
12-JAN-2012,INDIANCARD,88.35,90.00,-0.0185,0.0367,0.0359,0.6859
12-JAN-2012,INDIANHUME,107.00,102.75,0.0405,0.0343,0.0347,0.6629
12-JAN-2012,INDLMETER,51.25,53.00,-0.0336,0.0480,0.0473,0.9037
12-JAN-2012,INDNIPPON,153.05,152.15,0.0059,0.0218,0.0212,0.4050
12-JAN-2012,INDOCO,417.05,416.30,0.0018,0.0217,0.0210,0.4012
12-JAN-2012,INDORAMA,30.20,29.15,0.0354,0.0299,0.0303,0.5789
12-JAN-2012,INDOSOLAR,5.25,5.25,0.0000,0.0278,0.0270,0.5158
12-JAN-2012,INDOTECH,97.55,93.10,0.0467,0.0309,0.0321,0.6133
12-JAN-2012,INDOTHAI,11.40,11.30,0.0088,0.0709,0.0688,1.3144
12-JAN-2012,INDOWIND,6.30,6.00,0.0488,0.0307,0.0321,0.6133
12-JAN-2012,INDRAMEDCO,38.25,37.80,0.0118,0.0214,0.0209,0.3993
12-JAN-2012,INDSWFTLAB,112.90,114.25,-0.0119,0.0360,0.0350,0.6687
12-JAN-2012,INDSWFTLTD,27.70,28.40,-0.0250,0.0267,0.0266,0.5082
12-JAN-2012,INDTERRAIN,88.50,90.80,-0.0257,0.0458,0.0448,0.8559
12-JAN-2012,INDUSFILA,13.00,13.65,-0.0488,0.0560,0.0556,1.0622
12-JAN-2012,INDUSINDBK,285.40,272.55,0.0461,0.0302,0.0314,0.5999
12-JAN-2012,INEABS,598.00,598.10,-0.0002,0.0080,0.0078,0.1490
12-JAN-2012,INFINITE,74.70,78.20,-0.0458,0.0525,0.0521,0.9954
12-JAN-2012,INFODRIVE,6.15,6.10,0.0082,0.0584,0.0567,1.0833
12-JAN-2012,INFOMEDIA,10.70,10.85,-0.0139,0.0479,0.0466,0.8903
12-JAN-2012,INFOTECENT,120.25,122.05,-0.0149,0.0237,0.0233,0.4451
12-JAN-2012,INFRABEES,228.60,227.35,0.0055,0.0176,0.0171,0.3267
12-JAN-2012,INFY,2588.25,2826.60,-0.0881,0.0132,0.0251,0.4795
12-JAN-2012,INGERRAND,411.80,399.40,0.0306,0.0148,0.0162,0.3095
12-JAN-2012,INGVYSYABK,312.95,312.30,0.0021,0.0236,0.0229,0.4375
12-JAN-2012,INNOIND,92.65,92.70,-0.0005,0.0276,0.0268,0.5120
12-JAN-2012,INOXLEISUR,47.10,46.50,0.0128,0.0361,0.0351,0.6706
12-JAN-2012,INSECTICID,401.85,402.15,-0.0007,0.0146,0.0142,0.2713
12-JAN-2012,INVENTURE,156.25,150.10,0.0402,0.0158,0.0182,0.3477
12-JAN-2012,IOB,83.05,80.15,0.0355,0.0207,0.0219,0.4184
12-JAN-2012,IOC,266.85,264.70,0.0081,0.0148,0.0145,0.2770
12-JAN-2012,IOLCP,23.20,22.25,0.0418,0.0455,0.0453,0.8655
12-JAN-2012,IOLN,8.80,8.90,-0.0113,0.0404,0.0393,0.7508
12-JAN-2012,IPCALAB,273.90,279.70,-0.0210,0.0209,0.0209,0.3993
12-JAN-2012,IPGETF,2735.05,2719.95,0.0055,0.0093,0.0091,0.1739
12-JAN-2012,IPRINGLTD,54.75,50.50,0.0808,0.0493,0.0517,0.9877
12-JAN-2012,IRB,136.70,139.20,-0.0181,0.0319,0.0312,0.5961
12-JAN-2012,ISFT,53.90,52.90,0.0187,0.0221,0.0219,0.4184
12-JAN-2012,ISMTLTD,27.85,29.00,-0.0405,0.0319,0.0325,0.6209
12-JAN-2012,ITC,204.95,203.30,0.0081,0.0106,0.0105,0.2006
12-JAN-2012,ITDCEM,134.70,134.10,0.0045,0.0315,0.0306,0.5846
12-JAN-2012,ITI,23.65,23.40,0.0106,0.0419,0.0407,0.7776
12-JAN-2012,IVC,27.45,27.15,0.0110,0.0235,0.0229,0.4375
12-JAN-2012,IVP,44.70,45.80,-0.0243,0.0460,0.0450,0.8597
12-JAN-2012,IVRCLAH,29.00,28.45,0.0191,0.0429,0.0419,0.8005
12-JAN-2012,IVRCLINFRA,38.10,37.15,0.0253,0.0456,0.0446,0.8521
12-JAN-2012,J&KBANK,718.55,712.25,0.0088,0.0191,0.0186,0.3554
12-JAN-2012,JAGRAN,97.80,97.85,-0.0005,0.0206,0.0200,0.3821
12-JAN-2012,JAGSNPHARM,12.45,12.45,0.0000,0.0307,0.0298,0.5693
12-JAN-2012,JAIBALAJI,32.40,33.60,-0.0364,0.0375,0.0374,0.7145
12-JAN-2012,JAICORPLTD,73.25,73.40,-0.0020,0.0565,0.0548,1.0470
12-JAN-2012,JAINSTUDIO,7.35,7.35,0.0000,0.0395,0.0383,0.7317
12-JAN-2012,JAMNAAUTO,93.70,90.60,0.0336,0.0382,0.0379,0.7241
12-JAN-2012,JAYAGROGN,86.95,87.50,-0.0063,0.0207,0.0201,0.3840
12-JAN-2012,JAYBARMARU,48.35,48.25,0.0021,0.0445,0.0431,0.8234
12-JAN-2012,JAYNECOIND,14.60,14.65,-0.0034,0.0375,0.0364,0.6954
12-JAN-2012,JAYSREETEA,99.50,100.80,-0.0130,0.0260,0.0254,0.4853
12-JAN-2012,JBCHEPHARM,73.35,75.05,-0.0229,0.0273,0.0271,0.5177
12-JAN-2012,JBFIND,100.60,102.70,-0.0207,0.0258,0.0255,0.4872
12-JAN-2012,JBMA,53.95,56.05,-0.0382,0.0469,0.0464,0.8865
12-JAN-2012,JCTEL,0.90,0.85,0.0572,0.0452,0.0460,0.8788
12-JAN-2012,JDORGOCHEM,5.00,5.00,0.0000,0.0632,0.0613,1.1711
12-JAN-2012,JENSONICOL,3.10,3.10,0.0000,0.0302,0.0293,0.5598
12-JAN-2012,JETAIRWAYS,205.00,203.75,0.0061,0.0351,0.0341,0.6515
12-JAN-2012,JEYPORE,87.00,84.00,0.0351,0.0363,0.0362,0.6916
12-JAN-2012,JHS,36.75,36.80,-0.0014,0.0287,0.0278,0.5311
12-JAN-2012,JIKIND,4.45,4.75,-0.0652,0.0531,0.0539,1.0298
12-JAN-2012,JINDALPHOT,143.85,139.20,0.0329,0.0284,0.0287,0.5483
12-JAN-2012,JINDALPOLY,204.55,194.10,0.0524,0.0309,0.0326,0.6228
12-JAN-2012,JINDALSAW,136.80,136.75,0.0004,0.0250,0.0242,0.4623
12-JAN-2012,JINDALSTEL,487.40,488.30,-0.0018,0.0285,0.0276,0.5273
12-JAN-2012,JINDALSWHL,451.80,454.20,-0.0053,0.0327,0.0317,0.6056
12-JAN-2012,JINDCOT,64.20,62.55,0.0260,0.0455,0.0446,0.8521
12-JAN-2012,JINDRILL,315.00,315.05,-0.0002,0.0169,0.0164,0.3133
12-JAN-2012,JINDWORLD,93.15,92.75,0.0043,0.0441,0.0428,0.8177
12-JAN-2012,JISLDVREQS,37.95,38.90,-0.0247,0.0461,0.0451,0.8616
12-JAN-2012,JISLJALEQS,96.30,97.00,-0.0072,0.0452,0.0439,0.8387
12-JAN-2012,JKCEMENT,104.35,103.70,0.0062,0.0149,0.0145,0.2770
12-JAN-2012,JKIL,168.85,170.10,-0.0074,0.0211,0.0205,0.3917
12-JAN-2012,JKLAKSHMI,42.15,41.50,0.0155,0.0215,0.0212,0.4050
12-JAN-2012,JKPAPER,35.25,35.85,-0.0169,0.0148,0.0149,0.2847
12-JAN-2012,JKTYRE,71.60,69.00,0.0370,0.0245,0.0254,0.4853
12-JAN-2012,JMCPROJECT,101.05,100.65,0.0040,0.0293,0.0284,0.5426
12-JAN-2012,JMFINANCIL,12.90,13.25,-0.0268,0.0253,0.0254,0.4853
12-JAN-2012,JMTAUTOLTD,51.20,52.05,-0.0165,0.0305,0.0298,0.5693
12-JAN-2012,JOCIL,101.95,100.85,0.0108,0.0322,0.0313,0.5980
12-JAN-2012,JPASSOCIAT,58.80,57.00,0.0311,0.0313,0.0313,0.5980
12-JAN-2012,JPINFRATEC,39.75,39.85,-0.0025,0.0402,0.0390,0.7451
12-JAN-2012,JPPOWER,35.25,34.70,0.0157,0.0223,0.0220,0.4203
12-JAN-2012,JSL,75.85,76.60,-0.0098,0.0243,0.0237,0.4528
12-JAN-2012,JSWENERGY,43.05,43.45,-0.0092,0.0283,0.0275,0.5254
12-JAN-2012,JSWISPAT,11.00,10.95,0.0046,0.0276,0.0268,0.5120
12-JAN-2012,JSWSTEEL,631.60,638.85,-0.0114,0.0424,0.0412,0.7871
12-JAN-2012,JUBILANT,180.55,175.65,0.0275,0.0164,0.0173,0.3305
12-JAN-2012,JUBLFOOD,786.90,788.15,-0.0016,0.0290,0.0281,0.5368
12-JAN-2012,JUBLINDS,179.95,180.20,-0.0014,0.0208,0.0202,0.3859
12-JAN-2012,JUMBO,15.00,15.00,0.0000,0.0337,0.0327,0.6247
12-JAN-2012,JUNIORBEES,89.62,89.28,0.0038,0.0139,0.0135,0.2579
12-JAN-2012,JUPITER,11.30,11.95,-0.0559,0.0515,0.0518,0.9896
12-JAN-2012,JVLAGRO,16.85,16.70,0.0089,0.0241,0.0235,0.4490
12-JAN-2012,JYOTHYLAB,166.00,166.35,-0.0021,0.0204,0.0198,0.3783
12-JAN-2012,JYOTISTRUC,46.55,45.15,0.0305,0.0274,0.0276,0.5273
12-JAN-2012,KABRAEXTRU,35.40,35.80,-0.0112,0.0289,0.0282,0.5388
12-JAN-2012,KAJARIACER,102.45,101.15,0.0128,0.0173,0.0171,0.3267
12-JAN-2012,KAKATCEM,66.40,64.50,0.0290,0.0161,0.0172,0.3286
12-JAN-2012,KALECONSUL,137.55,142.35,-0.0343,0.0533,0.0524,1.0011
12-JAN-2012,KALINDEE,107.80,106.85,0.0089,0.0358,0.0348,0.6649
12-JAN-2012,KALPATPOWR,104.30,99.40,0.0481,0.0166,0.0199,0.3802
12-JAN-2012,KALYANIFRG,139.15,145.00,-0.0412,0.0325,0.0331,0.6324
12-JAN-2012,KAMATHOTEL,126.35,123.85,0.0200,0.0395,0.0386,0.7375
12-JAN-2012,KANANIIND,150.00,147.35,0.0178,0.0195,0.0194,0.3706
12-JAN-2012,KANDAGIRI,57.55,55.00,0.0453,0.0301,0.0312,0.5961
12-JAN-2012,KANORICHEM,31.15,30.70,0.0146,0.0229,0.0225,0.4299
12-JAN-2012,KANSAINER,869.50,864.10,0.0062,0.0123,0.0120,0.2293
12-JAN-2012,KARMAENG,14.80,14.80,0.0000,0.0332,0.0322,0.6152
12-JAN-2012,KARURKCP,21.05,21.85,-0.0373,0.0562,0.0552,1.0546
12-JAN-2012,KARURVYSYA,359.25,359.10,0.0004,0.0098,0.0095,0.1815
12-JAN-2012,KAUSHALYA,7.10,7.10,0.0000,0.0481,0.0466,0.8903
12-JAN-2012,KAVVERITEL,134.40,134.05,0.0026,0.0222,0.0215,0.4108
12-JAN-2012,KBIL,679.05,669.00,0.0149,0.0251,0.0246,0.4700
12-JAN-2012,KCP,25.20,25.35,-0.0059,0.0204,0.0198,0.3783
12-JAN-2012,KCPSUGIND,17.30,16.30,0.0595,0.0322,0.0345,0.6591
12-JAN-2012,KEC,44.95,42.20,0.0631,0.0354,0.0376,0.7183
12-JAN-2012,KECL,34.90,34.75,0.0043,0.0418,0.0405,0.7738
12-JAN-2012,KEI,17.85,18.80,-0.0519,0.0525,0.0525,1.0030
12-JAN-2012,KEMROCK,507.65,508.30,-0.0013,0.0122,0.0118,0.2254
12-JAN-2012,KERNEX,75.45,74.55,0.0120,0.0553,0.0537,1.0259
12-JAN-2012,KESARENT,46.05,43.00,0.0685,0.0341,0.0371,0.7088
12-JAN-2012,KESORAMIND,108.60,108.55,0.0005,0.0463,0.0449,0.8578
12-JAN-2012,KEYCORPSER,36.55,36.55,0.0000,0.0520,0.0504,0.9629
12-JAN-2012,KFA,22.55,22.05,0.0224,0.0355,0.0349,0.6668
12-JAN-2012,KGL,4.90,5.05,-0.0302,0.0343,0.0341,0.6515
12-JAN-2012,KHAITANELE,78.30,80.30,-0.0252,0.0441,0.0432,0.8253
12-JAN-2012,KHAITANLTD,20.50,20.50,0.0000,0.0334,0.0324,0.6190
12-JAN-2012,KHANDSE,20.00,20.50,-0.0247,0.0213,0.0215,0.4108
12-JAN-2012,KICL,424.55,412.90,0.0278,0.0383,0.0378,0.7222
12-JAN-2012,KIL,13.55,13.70,-0.0110,0.0316,0.0308,0.5884
12-JAN-2012,KILITCH,47.40,45.15,0.0486,0.0319,0.0331,0.6324
12-JAN-2012,KINETICMOT,12.55,13.10,-0.0429,0.0546,0.0540,1.0317
12-JAN-2012,KIRIINDUS,82.70,87.05,-0.0513,0.0554,0.0552,1.0546
12-JAN-2012,KIRLOSBROS,120.40,121.40,-0.0083,0.0215,0.0209,0.3993
12-JAN-2012,KIRLOSENG,125.25,122.25,0.0242,0.0307,0.0304,0.5808
12-JAN-2012,KIRLOSIND,246.25,249.00,-0.0111,0.0285,0.0278,0.5311
12-JAN-2012,KITPLYIND,3.20,3.25,-0.0155,0.0664,0.0645,1.2323
12-JAN-2012,KKCL,695.00,689.60,0.0078,0.0199,0.0194,0.3706
12-JAN-2012,KLGSYSTEL,27.10,27.05,0.0018,0.0395,0.0383,0.7317
12-JAN-2012,KLRF,24.25,23.25,0.0421,0.0466,0.0463,0.8846
12-JAN-2012,KMSUGAR,2.35,2.10,0.1125,0.0458,0.0523,0.9992
12-JAN-2012,KNRCON,101.20,101.25,-0.0005,0.0286,0.0277,0.5292
12-JAN-2012,KOHINOOR,34.95,34.70,0.0072,0.0262,0.0255,0.4872
12-JAN-2012,KOLTEPATIL,35.45,36.05,-0.0168,0.0267,0.0262,0.5006
12-JAN-2012,KOPDRUGS,3.90,4.00,-0.0253,0.0310,0.0307,0.5865
12-JAN-2012,KOPRAN,15.50,15.60,-0.0064,0.0357,0.0346,0.6610
12-JAN-2012,KOTAKBANK,467.25,465.25,0.0043,0.0240,0.0233,0.4451
12-JAN-2012,KOTAKGOLD,2672.15,2653.10,0.0072,0.0091,0.0090,0.1719
12-JAN-2012,KOTAKNIFTY,492.50,496.25,-0.0076,0.0199,0.0194,0.3706
12-JAN-2012,KOTAKPSUBK,304.00,301.11,0.0096,0.0213,0.0208,0.3974
12-JAN-2012,KOTARISUG,6.65,6.20,0.0701,0.0197,0.0257,0.4910
12-JAN-2012,KOTHARIPET,6.20,6.00,0.0328,0.0363,0.0361,0.6897
12-JAN-2012,KOTHARIPRO,408.40,409.75,-0.0033,0.0238,0.0231,0.4413
12-JAN-2012,KOUTONS,19.50,19.95,-0.0228,0.0570,0.0555,1.0603
12-JAN-2012,KOVAI,110.00,105.00,0.0465,0.0259,0.0276,0.5273
12-JAN-2012,KPIT,148.40,151.60,-0.0213,0.0239,0.0238,0.4547
12-JAN-2012,KPRMILL,89.25,87.15,0.0238,0.0245,0.0245,0.4681
12-JAN-2012,KRBL,16.90,16.65,0.0149,0.0365,0.0356,0.6801
12-JAN-2012,KRISHNAENG,2.75,2.50,0.0953,0.0697,0.0715,1.3660
12-JAN-2012,KRITIIND,6.90,6.90,0.0000,0.0664,0.0644,1.2304
12-JAN-2012,KSBPUMPS,165.90,171.10,-0.0309,0.0256,0.0259,0.4948
12-JAN-2012,KSCL,456.30,455.70,0.0013,0.0215,0.0208,0.3974
12-JAN-2012,KSE,229.55,229.55,0.0000,0.0250,0.0242,0.4623
12-JAN-2012,KSERASERA,2.90,2.80,0.0351,0.0358,0.0358,0.6840
12-JAN-2012,KSK,48.75,44.35,0.0946,0.0482,0.0522,0.9973
12-JAN-2012,KSL,45.85,46.60,-0.0162,0.0473,0.0460,0.8788
12-JAN-2012,KSOILS,7.00,7.25,-0.0351,0.0467,0.0461,0.8807
12-JAN-2012,KTIL,63.40,63.50,-0.0016,0.0326,0.0316,0.6037
12-JAN-2012,KTKBANK,76.70,74.70,0.0264,0.0212,0.0215,0.4108
12-JAN-2012,KWALITY,39.55,40.95,-0.0348,0.0489,0.0482,0.9209
12-JAN-2012,L&TFH,47.05,47.05,0.0000,0.0153,0.0148,0.2828
12-JAN-2012,LAKPRE,37.55,37.45,0.0027,0.0294,0.0285,0.5445
12-JAN-2012,LAKSHMIEFL,15.80,15.95,-0.0094,0.0261,0.0254,0.4853
12-JAN-2012,LAKSHMIFIN,28.35,28.25,0.0035,0.0224,0.0217,0.4146
12-JAN-2012,LAKSHMIMIL,1512.50,1453.00,0.0401,0.0271,0.0281,0.5368
12-JAN-2012,LAKSHVILAS,88.85,88.50,0.0039,0.0240,0.0233,0.4451
12-JAN-2012,LANCOIN,25.40,25.15,0.0099,0.0290,0.0282,0.5388
12-JAN-2012,LAOPALA,113.20,114.10,-0.0079,0.0249,0.0242,0.4623
12-JAN-2012,LAXMIMACH,1562.65,1591.60,-0.0184,0.0190,0.0190,0.3630
12-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0888,0.0861,1.6449
12-JAN-2012,LGBBROSLTD,306.00,311.50,-0.0178,0.0199,0.0198,0.3783
12-JAN-2012,LGBFORGE,2.80,2.75,0.0180,0.0355,0.0347,0.6629
12-JAN-2012,LIBERTSHOE,79.85,84.95,-0.0619,0.0514,0.0521,0.9954
12-JAN-2012,LICHSGFIN,236.95,231.60,0.0228,0.0171,0.0175,0.3343
12-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-JAN-2012,LITL,13.50,12.80,0.0532,0.0411,0.0419,0.8005
12-JAN-2012,LLOYDELENG,44.10,44.10,0.0000,0.0239,0.0232,0.4432
12-JAN-2012,LLOYDFIN,0.95,0.95,0.0000,0.0676,0.0655,1.2514
12-JAN-2012,LLOYDSTEEL,8.85,8.90,-0.0056,0.0543,0.0527,1.0068
12-JAN-2012,LML,7.60,7.65,-0.0066,0.0295,0.0286,0.5464
12-JAN-2012,LOGIXMICRO,18.20,18.60,-0.0217,0.0309,0.0304,0.5808
12-JAN-2012,LOKESHMACH,38.60,39.40,-0.0205,0.0128,0.0134,0.2560
12-JAN-2012,LOTUSEYE,8.50,8.00,0.0606,0.0311,0.0336,0.6419
12-JAN-2012,LOVABLE,355.90,384.45,-0.0772,0.0571,0.0585,1.1176
12-JAN-2012,LPDC,2.50,2.15,0.1508,0.0476,0.0591,1.1291
12-JAN-2012,LT,1131.80,1147.10,-0.0134,0.0240,0.0235,0.4490
12-JAN-2012,LUMAXAUTO,29.10,29.10,0.0000,0.0258,0.0250,0.4776
12-JAN-2012,LUMAXIND,389.75,388.05,0.0044,0.0088,0.0086,0.1643
12-JAN-2012,LUMAXTECH,142.30,143.15,-0.0060,0.0185,0.0180,0.3439
12-JAN-2012,LUPIN,437.20,434.50,0.0062,0.0164,0.0160,0.3057
12-JAN-2012,LYKALABS,12.15,12.20,-0.0041,0.0498,0.0483,0.9228
12-JAN-2012,M&M,686.00,680.35,0.0083,0.0234,0.0228,0.4356
12-JAN-2012,M&MFIN,626.50,628.70,-0.0035,0.0167,0.0162,0.3095
12-JAN-2012,M100,6.54,6.42,0.0185,0.0134,0.0138,0.2636
12-JAN-2012,M50,64.25,62.72,0.0241,0.0138,0.0146,0.2789
12-JAN-2012,MAANALU,37.15,38.00,-0.0226,0.0555,0.0541,1.0336
12-JAN-2012,MADHAV,16.90,16.85,0.0030,0.0360,0.0349,0.6668
12-JAN-2012,MADHUCON,52.25,52.55,-0.0057,0.0298,0.0289,0.5521
12-JAN-2012,MADRASCEM,103.90,103.95,-0.0005,0.0215,0.0208,0.3974
12-JAN-2012,MADRASFERT,20.70,20.70,0.0000,0.0346,0.0335,0.6400
12-JAN-2012,MAGMA,56.65,56.75,-0.0018,0.0178,0.0173,0.3305
12-JAN-2012,MAGNUM,3.95,3.90,0.0127,0.0710,0.0689,1.3163
12-JAN-2012,MAHABANK,44.95,44.05,0.0202,0.0214,0.0213,0.4069
12-JAN-2012,MAHINDFORG,51.75,52.15,-0.0077,0.0224,0.0218,0.4165
12-JAN-2012,MAHINDUGIN,49.45,49.90,-0.0091,0.0209,0.0204,0.3897
12-JAN-2012,MAHLIFE,254.05,251.90,0.0085,0.0218,0.0212,0.4050
12-JAN-2012,MAHSCOOTER,300.45,309.85,-0.0308,0.0251,0.0255,0.4872
12-JAN-2012,MAHSEAMLES,318.20,319.90,-0.0053,0.0117,0.0114,0.2178
12-JAN-2012,MAITHANALL,90.00,88.10,0.0213,0.0374,0.0366,0.6992
12-JAN-2012,MALUPAPER,10.75,11.00,-0.0230,0.0377,0.0370,0.7069
12-JAN-2012,MALWACOTT,24.20,24.40,-0.0082,0.0503,0.0488,0.9323
12-JAN-2012,MANAKSIA,49.80,50.80,-0.0199,0.0283,0.0279,0.5330
12-JAN-2012,MANALIPETC,9.55,9.50,0.0052,0.0244,0.0237,0.4528
12-JAN-2012,MANAPPURAM,54.85,51.40,0.0650,0.0283,0.0317,0.6056
12-JAN-2012,MANDHANA,228.80,227.95,0.0037,0.0171,0.0166,0.3171
12-JAN-2012,MANGALAM,11.00,11.35,-0.0313,0.0374,0.0371,0.7088
12-JAN-2012,MANGCHEFER,43.00,36.75,0.1571,0.0207,0.0434,0.8292
12-JAN-2012,MANGLMCEM,93.00,92.65,0.0038,0.0224,0.0217,0.4146
12-JAN-2012,MANGTIMBER,22.25,22.55,-0.0134,0.0500,0.0486,0.9285
12-JAN-2012,MANINDS,106.50,108.30,-0.0168,0.0187,0.0186,0.3554
12-JAN-2012,MANINFRA,98.35,100.40,-0.0206,0.0234,0.0232,0.4432
12-JAN-2012,MANJEERA,82.00,84.90,-0.0348,0.0510,0.0502,0.9591
12-JAN-2012,MANJUSHREE,78.05,79.85,-0.0228,0.0148,0.0154,0.2942
12-JAN-2012,MANUGRAPH,51.85,54.35,-0.0471,0.0305,0.0317,0.6056
12-JAN-2012,MARALOVER,9.55,9.95,-0.0410,0.0457,0.0454,0.8674
12-JAN-2012,MARG,88.25,90.10,-0.0207,0.0180,0.0182,0.3477
12-JAN-2012,MARICO,150.50,152.85,-0.0155,0.0133,0.0134,0.2560
12-JAN-2012,MARKSANS,1.90,2.00,-0.0513,0.0368,0.0378,0.7222
12-JAN-2012,MARUTI,994.50,987.90,0.0067,0.0176,0.0171,0.3267
12-JAN-2012,MASTEK,83.00,86.55,-0.0419,0.0215,0.0232,0.4432
12-JAN-2012,MAWANASUG,17.20,16.10,0.0661,0.0278,0.0314,0.5999
12-JAN-2012,MAX,150.00,152.10,-0.0139,0.0176,0.0174,0.3324
12-JAN-2012,MAXWELL,22.15,23.20,-0.0463,0.0298,0.0310,0.5923
12-JAN-2012,MBECL,99.00,100.50,-0.0150,0.0337,0.0329,0.6286
12-JAN-2012,MBLINFRA,125.65,124.30,0.0108,0.0245,0.0239,0.4566
12-JAN-2012,MBSWITCH,52.80,54.70,-0.0354,0.0449,0.0444,0.8483
12-JAN-2012,MCDHOLDING,55.30,46.10,0.1820,0.0453,0.0626,1.1960
12-JAN-2012,MCDOWELL-N,576.55,540.60,0.0644,0.0370,0.0392,0.7489
12-JAN-2012,MCLEODRUSS,190.85,193.65,-0.0146,0.0272,0.0266,0.5082
12-JAN-2012,MEGASOFT,11.55,11.90,-0.0299,0.0382,0.0378,0.7222
12-JAN-2012,MEGH,8.50,8.85,-0.0404,0.0289,0.0297,0.5674
12-JAN-2012,MELSTAR,6.00,5.75,0.0426,0.0278,0.0289,0.5521
12-JAN-2012,MERCATOR,20.15,20.25,-0.0050,0.0388,0.0376,0.7183
12-JAN-2012,MERCK,602.95,604.35,-0.0023,0.0104,0.0101,0.1930
12-JAN-2012,MHRIL,284.80,296.70,-0.0409,0.0212,0.0229,0.4375
12-JAN-2012,MIC,7.95,7.90,0.0063,0.0553,0.0536,1.0240
12-JAN-2012,MICROSEC,28.65,28.90,-0.0087,0.0184,0.0180,0.3439
12-JAN-2012,MICROTECH,172.35,173.10,-0.0043,0.0160,0.0155,0.2961
12-JAN-2012,MINDAIND,158.55,161.90,-0.0209,0.0297,0.0292,0.5579
12-JAN-2012,MINDTREE,423.45,431.50,-0.0188,0.0160,0.0162,0.3095
12-JAN-2012,MIRCELECTR,17.05,16.85,0.0118,0.0300,0.0292,0.5579
12-JAN-2012,MIRZAINT,20.10,20.25,-0.0074,0.0233,0.0227,0.4337
12-JAN-2012,MMFL,99.00,94.85,0.0428,0.0276,0.0287,0.5483
12-JAN-2012,MMFSL,98.85,101.05,-0.0220,0.0479,0.0468,0.8941
12-JAN-2012,MMTC,947.80,950.05,-0.0024,0.0682,0.0661,1.2628
12-JAN-2012,MOIL,257.10,257.85,-0.0029,0.0201,0.0195,0.3725
12-JAN-2012,MONNETISPA,399.80,400.95,-0.0029,0.0158,0.0153,0.2923
12-JAN-2012,MONSANTO,715.65,721.15,-0.0077,0.0209,0.0203,0.3878
12-JAN-2012,MORARJETEX,10.45,11.00,-0.0513,0.0476,0.0478,0.9132
12-JAN-2012,MOREPENLAB,3.40,3.35,0.0148,0.0313,0.0306,0.5846
12-JAN-2012,MOSERBAER,17.80,17.35,0.0256,0.0344,0.0339,0.6477
12-JAN-2012,MOTHERSUMI,142.95,136.90,0.0432,0.0152,0.0181,0.3458
12-JAN-2012,MOTILALOFS,88.75,88.05,0.0079,0.0238,0.0232,0.4432
12-JAN-2012,MOTOGENFIN,34.50,34.25,0.0073,0.0369,0.0358,0.6840
12-JAN-2012,MPHASIS,336.85,335.00,0.0055,0.0216,0.0210,0.4012
12-JAN-2012,MPSLTD,34.55,33.95,0.0175,0.0201,0.0200,0.3821
12-JAN-2012,MRF,7297.70,7210.60,0.0120,0.0181,0.0178,0.3401
12-JAN-2012,MRO-TEK,9.20,9.30,-0.0108,0.0407,0.0395,0.7546
12-JAN-2012,MRPL,56.65,56.45,0.0035,0.0233,0.0226,0.4318
12-JAN-2012,MSPL,30.50,29.70,0.0266,0.0412,0.0405,0.7738
12-JAN-2012,MTNL,27.95,28.60,-0.0230,0.0308,0.0304,0.5808
12-JAN-2012,MUDRA,18.05,18.15,-0.0055,0.0401,0.0389,0.7432
12-JAN-2012,MUKANDENGG,25.05,25.40,-0.0139,0.0291,0.0284,0.5426
12-JAN-2012,MUKANDLTD,30.30,30.70,-0.0131,0.0238,0.0233,0.4451
12-JAN-2012,MUKTAARTS,33.50,33.50,0.0000,0.0333,0.0323,0.6171
12-JAN-2012,MUNDRAPORT,132.65,137.05,-0.0326,0.0285,0.0288,0.5502
12-JAN-2012,MUNJALAU,36.90,37.95,-0.0281,0.0205,0.0210,0.4012
12-JAN-2012,MUNJALSHOW,66.55,66.95,-0.0060,0.0197,0.0192,0.3668
12-JAN-2012,MURLIIND,17.10,17.75,-0.0373,0.0395,0.0394,0.7527
12-JAN-2012,MURUDCERA,15.25,15.45,-0.0130,0.0368,0.0358,0.6840
12-JAN-2012,MUTHOOTFIN,156.05,154.10,0.0126,0.0147,0.0146,0.2789
12-JAN-2012,MVL,18.70,18.95,-0.0133,0.0434,0.0422,0.8062
12-JAN-2012,MVLIND,12.45,11.90,0.0452,0.0463,0.0462,0.8826
12-JAN-2012,MYSOREBANK,514.55,506.55,0.0157,0.0266,0.0261,0.4986
12-JAN-2012,N100,118.12,123.95,-0.0482,0.0190,0.0219,0.4184
