Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2014,NAGAROIL,4.05,4.25,-0.0482,0.0257,0.0276,0.5273
25-NOV-2014,NAGREEKCAP,18.60,19.00,-0.0213,0.0476,0.0464,0.8865
25-NOV-2014,NAGREEKEXP,29.20,29.45,-0.0085,0.0342,0.0332,0.6343
25-NOV-2014,NAHARCAP,86.25,88.10,-0.0212,0.0269,0.0266,0.5082
25-NOV-2014,NAHARINDUS,59.75,60.25,-0.0083,0.0253,0.0246,0.4700
25-NOV-2014,NAHARPOLY,28.65,28.85,-0.0070,0.0530,0.0514,0.9820
25-NOV-2014,NAHARSPING,91.30,92.80,-0.0163,0.0351,0.0343,0.6553
25-NOV-2014,NAKODA,2.55,2.45,0.0400,0.0398,0.0398,0.7604
25-NOV-2014,NATCOPHARM,1341.25,1328.60,0.0095,0.0254,0.0247,0.4719
25-NOV-2014,NATHBIOGEN,142.30,146.00,-0.0257,0.0363,0.0358,0.6840
25-NOV-2014,NATIONALUM,61.95,61.60,0.0057,0.0238,0.0231,0.4413
25-NOV-2014,NATNLSTEEL,20.00,20.85,-0.0416,0.0212,0.0229,0.4375
25-NOV-2014,NAUKRI,978.75,962.60,0.0166,0.0211,0.0209,0.3993
25-NOV-2014,NAVINFLUOR,573.35,582.55,-0.0159,0.0163,0.0163,0.3114
25-NOV-2014,NAVNETEDUL,97.25,97.40,-0.0015,0.0134,0.0130,0.2484
25-NOV-2014,NBCC,734.90,756.75,-0.0293,0.0351,0.0348,0.6649
25-NOV-2014,NBVENTURES,205.60,212.15,-0.0314,0.0117,0.0137,0.2617
25-NOV-2014,NCC,63.50,63.25,0.0039,0.0491,0.0476,0.9094
25-NOV-2014,NCLIND,41.35,43.25,-0.0449,0.0316,0.0326,0.6228
25-NOV-2014,NCOPPER,1.90,1.85,0.0267,0.0466,0.0457,0.8731
25-NOV-2014,NDL,46.90,48.60,-0.0356,0.0235,0.0244,0.4662
25-NOV-2014,NDTV,115.70,119.05,-0.0285,0.0410,0.0404,0.7718
25-NOV-2014,NECLIFE,38.65,39.85,-0.0306,0.0368,0.0365,0.6973
25-NOV-2014,NEHAINT,10.75,11.75,-0.0889,0.0462,0.0498,0.9514
25-NOV-2014,NELCAST,36.95,38.55,-0.0424,0.0286,0.0296,0.5655
25-NOV-2014,NELCO,94.00,99.85,-0.0604,0.0384,0.0401,0.7661
25-NOV-2014,NEOCORP,36.85,38.15,-0.0347,0.0390,0.0388,0.7413
25-NOV-2014,NEPCMICON,3.05,3.10,-0.0163,0.0284,0.0278,0.5311
25-NOV-2014,NESCO,1249.85,1263.05,-0.0105,0.0140,0.0138,0.2636
25-NOV-2014,NESTLEIND,6338.55,6304.05,0.0055,0.0169,0.0164,0.3133
25-NOV-2014,NET4,5.25,5.80,-0.0996,0.0752,0.0769,1.4692
25-NOV-2014,NETWORK18,54.95,59.85,-0.0854,0.0349,0.0398,0.7604
25-NOV-2014,NEULANDLAB,403.15,415.80,-0.0309,0.0319,0.0318,0.6075
25-NOV-2014,NEXTMEDIA,11.95,11.40,0.0471,0.0469,0.0469,0.8960
25-NOV-2014,NEYVELILIG,83.00,85.80,-0.0332,0.0222,0.0230,0.4394
25-NOV-2014,NFL,35.65,37.00,-0.0372,0.0278,0.0284,0.5426
25-NOV-2014,NGCT,1.30,1.45,-0.1092,0.0538,0.0586,1.1196
25-NOV-2014,NHPC,19.90,20.20,-0.0150,0.0164,0.0163,0.3114
25-NOV-2014,NIBL,28.20,26.95,0.0453,0.0619,0.0610,1.1654
25-NOV-2014,NICCO,0.70,0.65,0.0741,0.0439,0.0463,0.8846
25-NOV-2014,NIFTYBEES,856.36,861.02,-0.0054,0.0066,0.0065,0.1242
25-NOV-2014,NIITLTD,53.80,55.35,-0.0284,0.0338,0.0335,0.6400
25-NOV-2014,NIITTECH,378.15,381.90,-0.0099,0.0196,0.0192,0.3668
25-NOV-2014,NILKAMAL,330.25,333.25,-0.0090,0.0318,0.0309,0.5903
25-NOV-2014,NIPPOBATRY,765.70,801.95,-0.0463,0.0289,0.0302,0.5770
25-NOV-2014,NITCO,25.80,27.15,-0.0510,0.0453,0.0457,0.8731
25-NOV-2014,NITESHEST,11.95,12.55,-0.0490,0.0226,0.0250,0.4776
25-NOV-2014,NITINFIRE,37.35,38.65,-0.0342,0.0302,0.0305,0.5827
25-NOV-2014,NITINSPIN,27.55,28.85,-0.0461,0.0309,0.0320,0.6114
25-NOV-2014,NMDC,140.45,146.00,-0.0388,0.0187,0.0205,0.3917
25-NOV-2014,NOCIL,39.00,40.85,-0.0463,0.0357,0.0364,0.6954
25-NOV-2014,NOESISIND,0.65,0.60,0.0800,0.0441,0.0470,0.8979
25-NOV-2014,NOIDATOLL,33.60,34.75,-0.0337,0.0185,0.0197,0.3764
25-NOV-2014,NOL,48.20,48.05,0.0031,0.0353,0.0342,0.6534
25-NOV-2014,NORBTEAEXP,6.55,6.35,0.0310,0.0280,0.0282,0.5388
25-NOV-2014,NRBBEARING,123.85,127.70,-0.0306,0.0276,0.0278,0.5311
25-NOV-2014,NSIL,804.75,828.10,-0.0286,0.0230,0.0234,0.4471
25-NOV-2014,NTPC,140.15,143.05,-0.0205,0.0129,0.0135,0.2579
25-NOV-2014,NUCLEUS,209.75,216.75,-0.0328,0.0267,0.0271,0.5177
25-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0486,0.0471,0.8998
25-NOV-2014,OBEROIRLTY,238.80,249.35,-0.0432,0.0202,0.0223,0.4260
25-NOV-2014,OCL,315.60,314.85,0.0024,0.0132,0.0128,0.2445
25-NOV-2014,OFSS,3302.00,3304.65,-0.0008,0.0127,0.0123,0.2350
25-NOV-2014,OIL,600.15,596.65,0.0058,0.0154,0.0150,0.2866
25-NOV-2014,OILCOUNTUB,42.95,40.20,0.0662,0.0213,0.0263,0.5025
25-NOV-2014,OISL,21.70,23.05,-0.0604,0.0254,0.0287,0.5483
25-NOV-2014,OMAXAUTO,56.70,60.35,-0.0624,0.0456,0.0468,0.8941
25-NOV-2014,OMAXE,125.40,125.70,-0.0024,0.0101,0.0098,0.1872
25-NOV-2014,OMKARCHEM,157.70,159.30,-0.0101,0.0205,0.0200,0.3821
25-NOV-2014,OMMETALS,27.60,29.50,-0.0666,0.0302,0.0335,0.6400
25-NOV-2014,OMNITECH,8.95,9.75,-0.0856,0.0300,0.0359,0.6859
25-NOV-2014,ONELIFECAP,169.75,171.45,-0.0100,0.0410,0.0398,0.7604
25-NOV-2014,ONGC,386.45,380.90,0.0145,0.0172,0.0170,0.3248
25-NOV-2014,ONMOBILE,55.15,56.00,-0.0153,0.0607,0.0590,1.1272
25-NOV-2014,ONWARDTEC,57.45,62.65,-0.0866,0.0365,0.0413,0.7890
25-NOV-2014,OPTOCIRCUI,21.30,22.25,-0.0436,0.0459,0.0458,0.8750
25-NOV-2014,ORBITCORP,15.95,16.90,-0.0579,0.0383,0.0397,0.7585
25-NOV-2014,ORBTEXP,398.75,411.95,-0.0326,0.0438,0.0432,0.8253
25-NOV-2014,ORCHIDCHEM,71.30,72.80,-0.0208,0.0209,0.0209,0.3993
25-NOV-2014,ORIENTABRA,22.60,22.55,0.0022,0.0160,0.0155,0.2961
25-NOV-2014,ORIENTALTL,2.50,2.40,0.0408,0.0404,0.0404,0.7718
25-NOV-2014,ORIENTBANK,273.40,282.95,-0.0343,0.0281,0.0285,0.5445
25-NOV-2014,ORIENTBELL,93.60,98.20,-0.0480,0.0459,0.0460,0.8788
25-NOV-2014,ORIENTCEM,142.95,142.20,0.0053,0.0271,0.0263,0.5025
25-NOV-2014,ORIENTHOT,23.60,24.90,-0.0536,0.0239,0.0266,0.5082
25-NOV-2014,ORIENTLTD,85.80,91.15,-0.0605,0.0451,0.0462,0.8826
25-NOV-2014,ORIENTPPR,30.20,30.00,0.0066,0.0314,0.0305,0.5827
25-NOV-2014,ORIENTREF,103.60,107.60,-0.0379,0.0255,0.0264,0.5044
25-NOV-2014,ORISSAMINE,3204.75,3308.65,-0.0319,0.0210,0.0218,0.4165
25-NOV-2014,OSWALMIN,22.95,21.90,0.0468,0.0331,0.0341,0.6515
25-NOV-2014,OUDHSUG,22.05,22.00,0.0023,0.0373,0.0362,0.6916
25-NOV-2014,PAEL,10.05,9.90,0.0150,0.0522,0.0507,0.9686
25-NOV-2014,PAGEIND,9366.85,9462.10,-0.0101,0.0205,0.0200,0.3821
25-NOV-2014,PALRED,22.90,23.15,-0.0109,0.0639,0.0620,1.1845
25-NOV-2014,PANACEABIO,153.05,154.55,-0.0098,0.0205,0.0200,0.3821
25-NOV-2014,PANAMAPET,59.95,60.35,-0.0067,0.0312,0.0303,0.5789
25-NOV-2014,PANASONIC,227.30,231.05,-0.0164,0.0311,0.0304,0.5808
25-NOV-2014,PANCARBON,243.40,249.90,-0.0264,0.0429,0.0421,0.8043
25-NOV-2014,PANCHSHEEL,31.00,31.05,-0.0016,0.0671,0.0651,1.2437
25-NOV-2014,PANORAMUNI,12.35,12.75,-0.0319,0.0348,0.0346,0.6610
25-NOV-2014,PAPERPROD,168.25,169.65,-0.0083,0.0228,0.0222,0.4241
25-NOV-2014,PARABDRUGS,9.60,9.95,-0.0358,0.0575,0.0564,1.0775
25-NOV-2014,PARACABLES,2.05,2.15,-0.0476,0.0440,0.0442,0.8444
25-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0319,0.0309,0.5903
25-NOV-2014,PARASPETRO,0.30,0.30,0.0000,0.0989,0.0959,1.8322
25-NOV-2014,PARRYSUGAR,22.35,21.55,0.0365,0.0362,0.0362,0.6916
25-NOV-2014,PARSVNATH,18.35,18.70,-0.0189,0.0199,0.0198,0.3783
25-NOV-2014,PATELENG,101.65,109.80,-0.0771,0.0347,0.0386,0.7375
25-NOV-2014,PATINTLOG,114.85,121.05,-0.0526,0.0760,0.0748,1.4291
25-NOV-2014,PATSPINLTD,9.00,9.00,0.0000,0.0350,0.0339,0.6477
25-NOV-2014,PBAINFRA,18.65,19.15,-0.0265,0.0325,0.0322,0.6152
25-NOV-2014,PCJEWELLER,242.80,237.55,0.0219,0.0366,0.0359,0.6859
25-NOV-2014,PDPL,23.45,25.00,-0.0640,0.0234,0.0276,0.5273
25-NOV-2014,PDSMFL,137.00,139.40,-0.0174,0.0456,0.0444,0.8483
25-NOV-2014,PDUMJEIND,10.35,10.85,-0.0472,0.0313,0.0325,0.6209
25-NOV-2014,PDUMJEPULP,16.35,15.90,0.0279,0.0266,0.0267,0.5101
25-NOV-2014,PEARLPOLY,15.20,15.25,-0.0033,0.0370,0.0359,0.6859
25-NOV-2014,PEL,827.20,848.05,-0.0249,0.0218,0.0220,0.4203
25-NOV-2014,PENIND,56.40,58.45,-0.0357,0.0332,0.0334,0.6381
25-NOV-2014,PENINLAND,33.55,33.85,-0.0089,0.0254,0.0247,0.4719
25-NOV-2014,PERIATEA,124.45,130.00,-0.0436,0.0313,0.0322,0.6152
25-NOV-2014,PERSISTENT,1362.85,1386.00,-0.0168,0.0255,0.0251,0.4795
25-NOV-2014,PETRONENGG,164.40,171.10,-0.0399,0.0564,0.0556,1.0622
25-NOV-2014,PETRONET,193.35,192.45,0.0047,0.0189,0.0184,0.3515
25-NOV-2014,PFC,300.50,297.90,0.0087,0.0257,0.0250,0.4776
25-NOV-2014,PFIZER,1700.80,1684.90,0.0094,0.0164,0.0161,0.3076
25-NOV-2014,PFOCUS,48.35,48.55,-0.0041,0.0049,0.0049,0.0936
25-NOV-2014,PFRL,117.05,117.05,0.0000,0.0215,0.0208,0.3974
25-NOV-2014,PFS,53.00,55.05,-0.0379,0.0339,0.0342,0.6534
25-NOV-2014,PGEL,93.35,97.10,-0.0394,0.0322,0.0327,0.6247
25-NOV-2014,PGHH,5563.15,5609.75,-0.0083,0.0160,0.0156,0.2980
25-NOV-2014,PGIL,225.45,232.60,-0.0312,0.0111,0.0132,0.2522
25-NOV-2014,PHILIPCARB,133.80,141.45,-0.0556,0.0472,0.0477,0.9113
25-NOV-2014,PHOENIXLL,125.65,125.60,0.0004,0.0238,0.0231,0.4413
25-NOV-2014,PHOENIXLTD,379.95,382.15,-0.0058,0.0207,0.0201,0.3840
25-NOV-2014,PIDILITIND,439.55,451.15,-0.0260,0.0193,0.0198,0.3783
25-NOV-2014,PIIND,455.45,459.85,-0.0096,0.0299,0.0291,0.5560
25-NOV-2014,PILANIINV,1452.00,1492.95,-0.0278,0.0137,0.0149,0.2847
25-NOV-2014,PILIND,18.20,19.25,-0.0561,0.0305,0.0326,0.6228
25-NOV-2014,PIONDIST,36.95,37.00,-0.0014,0.0425,0.0412,0.7871
25-NOV-2014,PIONEEREMB,20.50,21.55,-0.0500,0.0704,0.0693,1.3240
25-NOV-2014,PIPAVAVDOC,35.20,36.35,-0.0321,0.0270,0.0273,0.5216
25-NOV-2014,PIRPHYTO,35.10,35.00,0.0029,0.0388,0.0376,0.7183
25-NOV-2014,PITTILAM,53.30,55.00,-0.0314,0.0287,0.0289,0.5521
25-NOV-2014,PLASTIBLEN,283.75,297.40,-0.0470,0.0301,0.0314,0.5999
25-NOV-2014,PLETHICO,37.95,39.50,-0.0400,0.0215,0.0230,0.4394
25-NOV-2014,PNB,964.15,986.35,-0.0228,0.0188,0.0191,0.3649
25-NOV-2014,PNBGILTS,27.40,28.60,-0.0429,0.0261,0.0274,0.5235
25-NOV-2014,PNC,16.80,17.10,-0.0177,0.0480,0.0467,0.8922
25-NOV-2014,POCHIRAJU,36.70,37.20,-0.0135,0.0550,0.0534,1.0202
25-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,POLARIS,197.60,200.75,-0.0158,0.0334,0.0326,0.6228
25-NOV-2014,POLYMED,898.20,914.40,-0.0179,0.0218,0.0216,0.4127
25-NOV-2014,POLYPLEX,219.15,221.20,-0.0093,0.0298,0.0290,0.5540
25-NOV-2014,PONDYOXIDE,49.30,52.20,-0.0572,0.0544,0.0546,1.0431
25-NOV-2014,PONNIERODE,152.25,153.15,-0.0059,0.0345,0.0335,0.6400
25-NOV-2014,POWERGRID,139.10,142.45,-0.0238,0.0147,0.0154,0.2942
25-NOV-2014,PPAP,109.70,113.70,-0.0358,0.0316,0.0319,0.6094
25-NOV-2014,PRADIP,2.05,2.05,0.0000,0.0414,0.0401,0.7661
25-NOV-2014,PRAENG,8.75,9.30,-0.0610,0.0346,0.0367,0.7012
25-NOV-2014,PRAJIND,67.65,71.85,-0.0602,0.0318,0.0342,0.6534
25-NOV-2014,PRAKASH,57.15,60.10,-0.0503,0.0327,0.0340,0.6496
25-NOV-2014,PRAKASHCON,2.25,2.35,-0.0435,0.0341,0.0347,0.6629
25-NOV-2014,PRAKASHSTL,146.45,153.45,-0.0467,0.0359,0.0366,0.6992
25-NOV-2014,PRATIBHA,49.90,52.60,-0.0527,0.0319,0.0335,0.6400
25-NOV-2014,PRECOT,67.00,69.50,-0.0366,0.0243,0.0252,0.4814
25-NOV-2014,PRECWIRE,128.60,131.60,-0.0231,0.0301,0.0297,0.5674
25-NOV-2014,PREMIER,55.30,57.95,-0.0468,0.0196,0.0222,0.4241
25-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0090,0.0087,0.1662
25-NOV-2014,PRESSMN,21.75,21.80,-0.0023,0.0446,0.0432,0.8253
25-NOV-2014,PRESTIGE,240.15,239.65,0.0021,0.0246,0.0239,0.4566
25-NOV-2014,PRICOL,44.15,46.00,-0.0410,0.0322,0.0328,0.6266
25-NOV-2014,PRIMESECU,7.20,7.50,-0.0408,0.0637,0.0626,1.1960
25-NOV-2014,PRISMCEM,75.80,76.20,-0.0053,0.0192,0.0187,0.3573
25-NOV-2014,PRITHVI,3.75,3.85,-0.0263,0.0271,0.0271,0.5177
25-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0334,0.0324,0.6190
25-NOV-2014,PROVOGE,6.10,6.20,-0.0163,0.0335,0.0327,0.6247
25-NOV-2014,PROZONINTU,23.70,24.10,-0.0167,0.0658,0.0639,1.2208
25-NOV-2014,PSB,61.40,63.65,-0.0360,0.0308,0.0311,0.5942
25-NOV-2014,PSL,15.55,16.25,-0.0440,0.0239,0.0256,0.4891
25-NOV-2014,PSUBNKBEES,436.35,448.34,-0.0271,0.0183,0.0189,0.3611
25-NOV-2014,PTC,94.70,100.55,-0.0599,0.0237,0.0273,0.5216
25-NOV-2014,PTL,41.00,40.90,0.0024,0.0193,0.0187,0.3573
25-NOV-2014,PUNJABCHEM,96.00,99.45,-0.0353,0.0468,0.0462,0.8826
25-NOV-2014,PUNJLLOYD,36.10,37.20,-0.0300,0.0322,0.0321,0.6133
25-NOV-2014,PURVA,90.90,94.05,-0.0341,0.0225,0.0234,0.4471
25-NOV-2014,PVP,7.75,8.25,-0.0625,0.0386,0.0404,0.7718
25-NOV-2014,PVR,693.25,707.75,-0.0207,0.0202,0.0202,0.3859
25-NOV-2014,QGOLDHALF,1235.20,1230.25,0.0040,0.0096,0.0094,0.1796
25-NOV-2014,QNIFTY,888.80,893.30,-0.0051,0.0069,0.0068,0.1299
25-NOV-2014,QUINTEGRA,1.30,1.35,-0.0377,0.0257,0.0266,0.5082
25-NOV-2014,RADAAN,1.00,1.05,-0.0488,0.0360,0.0369,0.7050
25-NOV-2014,RADICO,79.90,84.10,-0.0512,0.0252,0.0275,0.5254
25-NOV-2014,RAIN,49.90,51.20,-0.0257,0.0258,0.0258,0.4929
25-NOV-2014,RAINBOWPAP,74.50,74.70,-0.0027,0.0089,0.0087,0.1662
25-NOV-2014,RAIREKMOH,138.00,142.75,-0.0338,0.0517,0.0508,0.9705
25-NOV-2014,RAJESHEXPO,161.75,168.45,-0.0406,0.0380,0.0382,0.7298
25-NOV-2014,RAJOIL,1.65,1.70,-0.0299,0.0244,0.0248,0.4738
25-NOV-2014,RAJPALAYAM,325.70,332.10,-0.0195,0.0174,0.0175,0.3343
25-NOV-2014,RAJRAYON,0.55,0.60,-0.0870,0.0763,0.0770,1.4711
25-NOV-2014,RAJSREESUG,25.00,25.00,0.0000,0.0385,0.0373,0.7126
25-NOV-2014,RAJTV,115.00,117.45,-0.0211,0.0105,0.0114,0.2178
25-NOV-2014,RAJVIR,61.20,68.95,-0.1192,0.0489,0.0557,1.0641
25-NOV-2014,RALLIS,219.45,221.35,-0.0086,0.0193,0.0188,0.3592
25-NOV-2014,RAMANEWS,7.80,8.10,-0.0377,0.0513,0.0506,0.9667
25-NOV-2014,RAMCOCEM,341.35,341.85,-0.0015,0.0175,0.0170,0.3248
25-NOV-2014,RAMCOIND,80.50,83.60,-0.0378,0.0417,0.0415,0.7929
25-NOV-2014,RAMCOSYS,422.45,422.95,-0.0012,0.0264,0.0256,0.4891
25-NOV-2014,RAMKY,53.80,56.95,-0.0569,0.0409,0.0420,0.8024
25-NOV-2014,RAMSARUP,2.60,2.50,0.0392,0.0333,0.0337,0.6438
25-NOV-2014,RANASUG,3.35,3.35,0.0000,0.0456,0.0442,0.8444
25-NOV-2014,RANBAXY,621.15,622.15,-0.0016,0.0219,0.0212,0.4050
25-NOV-2014,RANEENGINE,651.25,672.00,-0.0314,0.0390,0.0386,0.7375
25-NOV-2014,RANEHOLDIN,587.20,598.40,-0.0189,0.0198,0.0197,0.3764
25-NOV-2014,RANKLIN,2.35,2.25,0.0435,0.0176,0.0201,0.3840
25-NOV-2014,RASOYPR,2.95,3.10,-0.0496,0.0864,0.0846,1.6163
25-NOV-2014,RATNAMANI,566.70,592.90,-0.0452,0.0369,0.0374,0.7145
25-NOV-2014,RAYMOND,474.20,489.80,-0.0324,0.0246,0.0251,0.4795
25-NOV-2014,RBL,286.45,283.35,0.0109,0.0284,0.0277,0.5292
25-NOV-2014,RCF,66.05,68.10,-0.0306,0.0350,0.0347,0.6629
25-NOV-2014,RCOM,102.45,107.30,-0.0463,0.0305,0.0317,0.6056
25-NOV-2014,RECLTD,330.60,341.80,-0.0333,0.0279,0.0283,0.5407
25-NOV-2014,REDINGTON,113.45,117.20,-0.0325,0.0270,0.0274,0.5235
25-NOV-2014,REFEX,5.70,5.70,0.0000,0.0470,0.0456,0.8712
25-NOV-2014,REGENCERAM,4.20,4.40,-0.0465,0.0244,0.0263,0.5025
25-NOV-2014,REIAGROLTD,2.10,2.15,-0.0235,0.0313,0.0309,0.5903
25-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0962,0.0933,1.7825
25-NOV-2014,RELAXO,491.00,521.00,-0.0593,0.0151,0.0206,0.3936
25-NOV-2014,RELBANK,1921.00,1958.39,-0.0193,0.0150,0.0153,0.2923
25-NOV-2014,RELCAPITAL,480.70,503.60,-0.0465,0.0232,0.0252,0.4814
25-NOV-2014,RELCNX100,83.00,83.00,0.0000,0.0498,0.0483,0.9228
25-NOV-2014,RELCONS,39.50,34.85,0.1252,0.0601,0.0659,1.2590
25-NOV-2014,RELDIVOPP,22.00,22.00,0.0000,0.0405,0.0393,0.7508
25-NOV-2014,RELGOLD,2363.35,2360.20,0.0013,0.0105,0.0102,0.1949
25-NOV-2014,RELGRNIFTY,801.00,808.00,-0.0087,0.0208,0.0203,0.3878
25-NOV-2014,RELIANCE,993.00,985.35,0.0077,0.0126,0.0124,0.2369
25-NOV-2014,RELIGARE,332.75,315.65,0.0528,0.0184,0.0220,0.4203
25-NOV-2014,RELIGAREGO,2513.95,2514.00,-0.0000,0.0130,0.0126,0.2407
25-NOV-2014,RELINFRA,586.50,618.30,-0.0528,0.0228,0.0256,0.4891
25-NOV-2014,RELNIFTY,85.37,86.00,-0.0074,0.0197,0.0192,0.3668
25-NOV-2014,REMSONSIND,35.05,35.05,0.0000,0.0418,0.0405,0.7738
25-NOV-2014,RENUKA,17.00,17.45,-0.0261,0.0295,0.0293,0.5598
25-NOV-2014,REPCOHOME,545.10,561.65,-0.0299,0.0193,0.0201,0.3840
25-NOV-2014,REPRO,230.05,231.20,-0.0050,0.0205,0.0199,0.3802
25-NOV-2014,RESPONIND,93.35,96.60,-0.0342,0.0262,0.0267,0.5101
25-NOV-2014,REVATHI,344.80,378.45,-0.0931,0.0435,0.0479,0.9151
25-NOV-2014,RICOAUTO,41.75,42.25,-0.0119,0.0336,0.0327,0.6247
25-NOV-2014,RIIL,511.95,529.00,-0.0328,0.0210,0.0219,0.4184
25-NOV-2014,RJL,59.60,61.15,-0.0257,0.0239,0.0240,0.4585
25-NOV-2014,RKDL,6.55,6.00,0.0877,0.0410,0.0452,0.8635
25-NOV-2014,RKFORGE,299.80,295.95,0.0129,0.0235,0.0230,0.4394
25-NOV-2014,RMCL,32.10,33.40,-0.0397,0.0287,0.0295,0.5636
25-NOV-2014,RML,470.65,475.40,-0.0100,0.0251,0.0245,0.4681
25-NOV-2014,RMMIL,1.45,1.50,-0.0339,0.0327,0.0328,0.6266
25-NOV-2014,ROHITFERRO,8.15,8.75,-0.0710,0.0429,0.0451,0.8616
25-NOV-2014,ROHLTD,40.10,41.80,-0.0415,0.0183,0.0205,0.3917
25-NOV-2014,ROLTA,105.75,109.10,-0.0312,0.0196,0.0205,0.3917
25-NOV-2014,ROSSELLIND,102.90,98.90,0.0396,0.0566,0.0557,1.0641
25-NOV-2014,RPGLIFE,93.90,94.55,-0.0069,0.0266,0.0258,0.4929
25-NOV-2014,RPOWER,67.00,70.45,-0.0502,0.0230,0.0255,0.4872
25-NOV-2014,RPPINFRA,134.75,137.30,-0.0187,0.0379,0.0370,0.7069
25-NOV-2014,RSSOFTWARE,604.65,617.85,-0.0216,0.0352,0.0345,0.6591
25-NOV-2014,RSWM,187.65,194.65,-0.0366,0.0166,0.0184,0.3515
25-NOV-2014,RSYSTEMS,69.10,67.10,0.0294,0.0354,0.0351,0.6706
25-NOV-2014,RTNINFRA,3.55,3.75,-0.0548,0.0317,0.0335,0.6400
25-NOV-2014,RTNPOWER,11.55,11.85,-0.0256,0.0265,0.0264,0.5044
25-NOV-2014,RUBYMILLS,294.85,310.15,-0.0506,0.0221,0.0248,0.4738
25-NOV-2014,RUCHINFRA,11.75,12.00,-0.0211,0.0222,0.0221,0.4222
25-NOV-2014,RUCHIRA,25.80,27.10,-0.0492,0.0346,0.0356,0.6801
25-NOV-2014,RUCHISOYA,37.20,38.10,-0.0239,0.0284,0.0282,0.5388
25-NOV-2014,RUPA,227.30,226.35,0.0042,0.0190,0.0184,0.3515
25-NOV-2014,RUSHIL,48.10,50.05,-0.0397,0.0538,0.0531,1.0145
25-NOV-2014,SABERORGAN,185.20,189.30,-0.0219,0.0177,0.0180,0.3439
25-NOV-2014,SABTN,154.45,154.20,0.0016,0.0202,0.0196,0.3745
25-NOV-2014,SADBHAV,250.85,242.80,0.0326,0.0192,0.0203,0.3878
25-NOV-2014,SAGCEM,321.70,331.35,-0.0296,0.0300,0.0300,0.5731
25-NOV-2014,SAHPETRO,39.35,43.70,-0.1049,0.0755,0.0776,1.4825
25-NOV-2014,SAIL,84.20,87.25,-0.0356,0.0253,0.0260,0.4967
25-NOV-2014,SAKHTISUG,17.60,18.15,-0.0308,0.0383,0.0379,0.7241
25-NOV-2014,SAKSOFT,130.45,135.70,-0.0395,0.0338,0.0342,0.6534
25-NOV-2014,SAKTHIFIN,18.55,19.00,-0.0240,0.0346,0.0341,0.6515
25-NOV-2014,SAKUMA,21.40,21.50,-0.0047,0.0255,0.0247,0.4719
25-NOV-2014,SALONACOT,28.00,29.10,-0.0385,0.0557,0.0548,1.0470
25-NOV-2014,SALORAINTL,36.00,40.00,-0.1054,0.0533,0.0578,1.1043
25-NOV-2014,SALSTEEL,2.40,2.50,-0.0408,0.0346,0.0350,0.6687
25-NOV-2014,SAMBANDAM,79.95,77.45,0.0318,0.0252,0.0256,0.4891
25-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0120,0.0116,0.2216
25-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0240,0.0233,0.4451
25-NOV-2014,SAMTEL,1.80,1.85,-0.0274,0.0379,0.0374,0.7145
25-NOV-2014,SANDESH,517.30,521.35,-0.0078,0.0423,0.0411,0.7852
25-NOV-2014,SANGAMIND,77.35,79.75,-0.0306,0.0185,0.0194,0.3706
25-NOV-2014,SANGHIIND,45.05,46.00,-0.0209,0.0308,0.0303,0.5789
25-NOV-2014,SANGHVIFOR,40.15,43.00,-0.0686,0.0340,0.0370,0.7069
25-NOV-2014,SANGHVIMOV,167.35,167.65,-0.0018,0.0279,0.0271,0.5177
25-NOV-2014,SANOFI,3675.90,3674.25,0.0004,0.0222,0.0215,0.4108
25-NOV-2014,SANWARIA,7.65,8.00,-0.0447,0.0232,0.0250,0.4776
25-NOV-2014,SARDAEN,202.70,213.35,-0.0512,0.0442,0.0447,0.8540
25-NOV-2014,SAREGAMA,159.00,158.15,0.0054,0.0305,0.0296,0.5655
25-NOV-2014,SARLAPOLY,418.90,418.90,0.0000,0.0302,0.0293,0.5598
25-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,SASKEN,244.30,251.55,-0.0292,0.0248,0.0251,0.4795
25-NOV-2014,SATHAISPAT,40.65,42.05,-0.0339,0.0264,0.0269,0.5139
25-NOV-2014,SAVERA,44.75,46.50,-0.0384,0.0418,0.0416,0.7948
25-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0165,0.0160,0.3057
25-NOV-2014,SBBJ,583.60,591.85,-0.0140,0.0276,0.0270,0.5158
25-NOV-2014,SBIGETS,2486.45,2485.80,0.0003,0.0109,0.0106,0.2025
