Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2011,NAHARSPING,61.25,62.25,-0.0162,0.0216,0.0213,0.4069
25-OCT-2011,NANDAN,2.25,2.15,0.0455,0.0259,0.0275,0.5254
25-OCT-2011,NATCOPHARM,217.50,218.85,-0.0062,0.0163,0.0159,0.3038
25-OCT-2011,NATHSEED,10.25,10.05,0.0197,0.0408,0.0399,0.7623
25-OCT-2011,NATIONALUM,61.45,60.20,0.0206,0.0157,0.0160,0.3057
25-OCT-2011,NATNLSTEEL,16.15,16.25,-0.0062,0.0498,0.0483,0.9228
25-OCT-2011,NAUKRI,694.85,687.40,0.0108,0.0161,0.0158,0.3019
25-OCT-2011,NAVINFLUOR,386.80,394.85,-0.0206,0.0292,0.0288,0.5502
25-OCT-2011,NAVNETPUBL,66.40,64.30,0.0321,0.0128,0.0147,0.2808
25-OCT-2011,NBVENTURES,173.70,175.55,-0.0106,0.0240,0.0234,0.4471
25-OCT-2011,NCC,51.35,52.40,-0.0202,0.0292,0.0287,0.5483
25-OCT-2011,NCLIND,35.45,35.70,-0.0070,0.0207,0.0201,0.3840
25-OCT-2011,NCOPPER,19.40,20.10,-0.0354,0.0304,0.0307,0.5865
25-OCT-2011,NDTV,45.60,46.20,-0.0131,0.0292,0.0285,0.5445
25-OCT-2011,NECLIFE,21.85,21.60,0.0115,0.0390,0.0379,0.7241
25-OCT-2011,NEHAINT,114.45,109.00,0.0488,0.0272,0.0290,0.5540
25-OCT-2011,NELCAST,23.45,23.40,0.0021,0.0361,0.0350,0.6687
25-OCT-2011,NELCO,50.90,51.65,-0.0146,0.0240,0.0235,0.4490
25-OCT-2011,NEOCURE,2.95,2.80,0.0522,0.0333,0.0347,0.6629
25-OCT-2011,NEPCMICON,3.10,3.15,-0.0160,0.0352,0.0344,0.6572
25-OCT-2011,NESCO,562.60,575.55,-0.0228,0.0184,0.0187,0.3573
25-OCT-2011,NESTLEIND,4277.80,4279.55,-0.0004,0.0124,0.0120,0.2293
25-OCT-2011,NET4,155.65,149.60,0.0396,0.0124,0.0155,0.2961
25-OCT-2011,NETWORK18,63.35,64.00,-0.0102,0.0357,0.0347,0.6629
25-OCT-2011,NEULANDLAB,84.60,84.25,0.0041,0.0208,0.0202,0.3859
25-OCT-2011,NEXTMEDIA,4.95,4.80,0.0308,0.0442,0.0435,0.8311
25-OCT-2011,NEYVELILIG,80.15,79.15,0.0126,0.0198,0.0194,0.3706
25-OCT-2011,NFL,67.00,68.05,-0.0156,0.0226,0.0222,0.4241
25-OCT-2011,NHPC,23.35,23.35,0.0000,0.0100,0.0097,0.1853
25-OCT-2011,NICCO,2.50,2.40,0.0408,0.0325,0.0331,0.6324
25-OCT-2011,NIFTYBEES,525.90,516.41,0.0182,0.0135,0.0138,0.2636
25-OCT-2011,NIITLTD,46.75,46.70,0.0011,0.0322,0.0312,0.5961
25-OCT-2011,NIITTECH,226.10,224.45,0.0073,0.0315,0.0306,0.5846
25-OCT-2011,NILKAMAL,261.15,262.95,-0.0069,0.0177,0.0172,0.3286
25-OCT-2011,NIPPOBATRY,391.50,392.00,-0.0013,0.0130,0.0126,0.2407
25-OCT-2011,NITCO,46.45,47.00,-0.0118,0.0255,0.0249,0.4757
25-OCT-2011,NITESHEST,17.15,16.55,0.0356,0.0210,0.0222,0.4241
25-OCT-2011,NITINFIRE,38.60,38.70,-0.0026,0.0387,0.0375,0.7164
25-OCT-2011,NITINSPIN,6.15,6.15,0.0000,0.0337,0.0327,0.6247
25-OCT-2011,NMDC,231.15,232.80,-0.0071,0.0270,0.0262,0.5006
25-OCT-2011,NOCIL,16.10,16.20,-0.0062,0.0243,0.0236,0.4509
25-OCT-2011,NOIDATOLL,22.50,22.60,-0.0044,0.0197,0.0191,0.3649
25-OCT-2011,NOL,39.15,39.15,0.0000,0.0248,0.0240,0.4585
25-OCT-2011,NORBTEAEXP,5.90,5.65,0.0433,0.0482,0.0479,0.9151
25-OCT-2011,NORTHGATE,11.05,11.10,-0.0045,0.0393,0.0381,0.7279
25-OCT-2011,NOVOPANIND,42.25,44.00,-0.0406,0.0310,0.0317,0.6056
25-OCT-2011,NRBBEARING,45.20,45.05,0.0033,0.0276,0.0268,0.5120
25-OCT-2011,NRC,3.90,3.65,0.0662,0.0438,0.0455,0.8693
25-OCT-2011,NSIL,613.85,604.00,0.0162,0.0179,0.0178,0.3401
25-OCT-2011,NTPC,173.60,171.10,0.0145,0.0173,0.0171,0.3267
25-OCT-2011,NUCENT,1.80,1.80,0.0000,0.0472,0.0458,0.8750
25-OCT-2011,NUCHEM,2.70,2.80,-0.0364,0.0505,0.0498,0.9514
25-OCT-2011,NUCLEUS,69.95,72.25,-0.0324,0.0197,0.0207,0.3955
25-OCT-2011,NUMERICPW,201.90,200.90,0.0050,0.0190,0.0185,0.3534
25-OCT-2011,NUTEK,1.70,1.75,-0.0290,0.0743,0.0724,1.3832
25-OCT-2011,OBEROIRLTY,226.95,228.60,-0.0072,0.0169,0.0165,0.3152
25-OCT-2011,OCL,91.15,90.15,0.0110,0.0145,0.0143,0.2732
25-OCT-2011,OFSS,2178.25,2201.90,-0.0108,0.0178,0.0175,0.3343
25-OCT-2011,OIL,1295.75,1290.55,0.0040,0.0115,0.0112,0.2140
25-OCT-2011,OILCOUNTUB,58.50,59.10,-0.0102,0.0187,0.0183,0.3496
25-OCT-2011,OISL,47.00,47.15,-0.0032,0.0184,0.0179,0.3420
25-OCT-2011,OMAXAUTO,38.40,37.30,0.0291,0.0144,0.0157,0.2999
25-OCT-2011,OMAXE,140.90,141.00,-0.0007,0.0129,0.0125,0.2388
25-OCT-2011,OMKARCHEM,66.60,65.75,0.0128,0.0225,0.0220,0.4203
25-OCT-2011,OMMETALS,31.45,30.90,0.0176,0.0593,0.0577,1.1024
25-OCT-2011,OMNITECH,144.65,143.50,0.0080,0.0158,0.0154,0.2942
25-OCT-2011,ONELIFECAP,192.90,198.45,-0.0284,0.0534,0.0522,0.9973
25-OCT-2011,ONGC,276.90,276.35,0.0020,0.0191,0.0185,0.3534
25-OCT-2011,ONMOBILE,56.90,55.85,0.0186,0.0279,0.0274,0.5235
25-OCT-2011,ONWARDTEC,35.25,34.50,0.0215,0.0296,0.0292,0.5579
25-OCT-2011,OPTOCIRCUI,237.90,244.45,-0.0272,0.0247,0.0249,0.4757
25-OCT-2011,ORBITCORP,32.95,33.05,-0.0030,0.0198,0.0192,0.3668
25-OCT-2011,ORCHIDCHEM,157.10,158.50,-0.0089,0.0321,0.0312,0.5961
25-OCT-2011,ORIENTABRA,34.10,34.25,-0.0044,0.0229,0.0222,0.4241
25-OCT-2011,ORIENTALTL,8.35,8.40,-0.0060,0.0419,0.0406,0.7757
25-OCT-2011,ORIENTBANK,284.50,283.80,0.0025,0.0225,0.0218,0.4165
25-OCT-2011,ORIENTCERA,47.80,50.00,-0.0450,0.0285,0.0297,0.5674
25-OCT-2011,ORIENTHOT,26.20,27.00,-0.0301,0.0175,0.0185,0.3534
25-OCT-2011,ORIENTLTD,73.00,70.35,0.0370,0.0370,0.0370,0.7069
25-OCT-2011,ORIENTPPR,58.70,59.20,-0.0085,0.0151,0.0148,0.2828
25-OCT-2011,ORISSAMINE,41500.85,41440.85,0.0014,0.0215,0.0208,0.3974
25-OCT-2011,OSWALMIN,47.15,46.75,0.0085,0.0368,0.0357,0.6820
25-OCT-2011,OUDHSUG,19.35,19.45,-0.0052,0.0262,0.0254,0.4853
25-OCT-2011,PAEL,22.90,21.50,0.0631,0.0236,0.0276,0.5273
25-OCT-2011,PAGEIND,2466.85,2483.45,-0.0067,0.0225,0.0219,0.4184
25-OCT-2011,PANACEABIO,92.95,93.05,-0.0011,0.0360,0.0349,0.6668
25-OCT-2011,PANAMAPET,228.00,230.00,-0.0087,0.0147,0.0144,0.2751
25-OCT-2011,PANASONIC,106.85,100.10,0.0653,0.0288,0.0322,0.6152
25-OCT-2011,PANCARBON,127.20,128.00,-0.0063,0.0240,0.0233,0.4451
25-OCT-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2011,PANORAMUNI,9.80,9.95,-0.0152,0.0352,0.0343,0.6553
25-OCT-2011,PANTALOONR,178.90,179.75,-0.0047,0.0331,0.0321,0.6133
25-OCT-2011,PAPERPROD,71.40,71.15,0.0035,0.0147,0.0143,0.2732
25-OCT-2011,PARABDRUGS,35.10,35.10,0.0000,0.0240,0.0233,0.4451
25-OCT-2011,PARACABLES,2.80,2.75,0.0180,0.0310,0.0304,0.5808
25-OCT-2011,PARAL,237.40,236.40,0.0042,0.0299,0.0290,0.5540
25-OCT-2011,PARAPRINT,26.90,25.35,0.0593,0.0489,0.0496,0.9476
25-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0832,0.0807,1.5418
25-OCT-2011,PAREKHPLAT,2.85,3.00,-0.0513,0.0305,0.0321,0.6133
25-OCT-2011,PARRYSUGAR,77.25,78.95,-0.0218,0.0292,0.0288,0.5502
25-OCT-2011,PARSVNATH,75.75,77.00,-0.0164,0.0273,0.0268,0.5120
25-OCT-2011,PATELENG,92.60,92.15,0.0049,0.0271,0.0263,0.5025
25-OCT-2011,PATINTLOG,32.10,33.00,-0.0277,0.0376,0.0371,0.7088
25-OCT-2011,PATNI,342.25,331.30,0.0325,0.0385,0.0382,0.7298
25-OCT-2011,PATSPINLTD,11.50,11.20,0.0264,0.0377,0.0371,0.7088
25-OCT-2011,PBAINFRA,44.70,46.05,-0.0298,0.0366,0.0362,0.6916
25-OCT-2011,PDPL,94.05,92.10,0.0210,0.0406,0.0397,0.7585
25-OCT-2011,PDUMJEIND,16.85,15.55,0.0803,0.0477,0.0503,0.9610
25-OCT-2011,PDUMJEPULP,17.80,16.85,0.0548,0.0240,0.0269,0.5139
25-OCT-2011,PEACOCKIND,2.95,2.70,0.0886,0.0593,0.0614,1.1730
25-OCT-2011,PEARLPOLY,17.20,18.00,-0.0455,0.0337,0.0345,0.6591
25-OCT-2011,PENIND,39.50,40.55,-0.0262,0.0209,0.0213,0.4069
25-OCT-2011,PENINLAND,40.50,40.35,0.0037,0.0190,0.0184,0.3515
25-OCT-2011,PEPL,2.00,2.05,-0.0247,0.0301,0.0298,0.5693
25-OCT-2011,PERIATEA,170.00,172.00,-0.0117,0.0456,0.0443,0.8464
25-OCT-2011,PERSISTENT,312.65,317.40,-0.0151,0.0191,0.0189,0.3611
25-OCT-2011,PETRONENGG,298.50,301.85,-0.0112,0.0176,0.0173,0.3305
25-OCT-2011,PETRONET,161.10,162.50,-0.0087,0.0233,0.0227,0.4337
25-OCT-2011,PFC,145.60,144.50,0.0076,0.0286,0.0278,0.5311
25-OCT-2011,PFIZER,1328.50,1356.50,-0.0209,0.0135,0.0141,0.2694
25-OCT-2011,PFOCUS,54.65,54.45,0.0037,0.0306,0.0297,0.5674
25-OCT-2011,PFS,15.00,15.10,-0.0066,0.0169,0.0165,0.3152
25-OCT-2011,PGEL,217.05,222.30,-0.0239,0.1255,0.1218,2.3270
25-OCT-2011,PGHH,1920.25,1940.75,-0.0106,0.0080,0.0082,0.1567
25-OCT-2011,PHILIPCARB,139.55,140.50,-0.0068,0.0205,0.0199,0.3802
25-OCT-2011,PHOENIXLTD,191.95,192.20,-0.0013,0.0209,0.0203,0.3878
25-OCT-2011,PIDILITIND,155.15,157.00,-0.0119,0.0113,0.0113,0.2159
25-OCT-2011,PIIND,598.00,591.40,0.0111,0.0223,0.0218,0.4165
25-OCT-2011,PILANIINV,2280.35,780.00,1.0728,0.0000,0.2628,5.0208
25-OCT-2011,PIONDIST,47.50,44.30,0.0697,0.0358,0.0387,0.7394
25-OCT-2011,PIONEEREMB,11.55,12.00,-0.0382,0.0321,0.0325,0.6209
25-OCT-2011,PIPAVAVDOC,85.70,85.90,-0.0023,0.0292,0.0283,0.5407
25-OCT-2011,PIRGLASS,119.65,122.55,-0.0239,0.0203,0.0205,0.3917
25-OCT-2011,PIRHEALTH,355.30,354.20,0.0031,0.0130,0.0126,0.2407
25-OCT-2011,PIRLIFE,90.05,89.70,0.0039,0.0124,0.0121,0.2312
25-OCT-2011,PITTILAM,46.95,47.05,-0.0021,0.0289,0.0280,0.5349
25-OCT-2011,PLASTIBLEN,161.20,161.20,0.0000,0.0170,0.0165,0.3152
25-OCT-2011,PLETHICO,379.80,371.00,0.0234,0.0092,0.0106,0.2025
25-OCT-2011,PNB,929.35,970.20,-0.0430,0.0160,0.0188,0.3592
25-OCT-2011,PNBGILTS,24.30,23.90,0.0166,0.0103,0.0108,0.2063
25-OCT-2011,PNC,13.95,13.85,0.0072,0.0366,0.0355,0.6782
25-OCT-2011,POCHIRAJU,12.75,12.65,0.0079,0.0209,0.0204,0.3897
25-OCT-2011,POLARIND,3.95,3.75,0.0520,0.0332,0.0346,0.6610
25-OCT-2011,POLARIS,139.90,138.95,0.0068,0.0395,0.0383,0.7317
25-OCT-2011,POLYPLEX,183.80,184.00,-0.0011,0.0200,0.0194,0.3706
25-OCT-2011,PONDYOXIDE,28.50,29.10,-0.0208,0.0212,0.0212,0.4050
25-OCT-2011,PONNIERODE,81.00,80.45,0.0068,0.0231,0.0225,0.4299
25-OCT-2011,POWERGRID,103.90,100.75,0.0308,0.0122,0.0140,0.2675
25-OCT-2011,PPAP,79.25,80.20,-0.0119,0.0188,0.0185,0.3534
25-OCT-2011,PRADIP,87.30,86.70,0.0069,0.0459,0.0445,0.8502
25-OCT-2011,PRAENG,5.70,5.85,-0.0260,0.0256,0.0256,0.4891
25-OCT-2011,PRAJIND,81.25,81.40,-0.0018,0.0307,0.0298,0.5693
25-OCT-2011,PRAKASH,43.00,44.40,-0.0320,0.0264,0.0268,0.5120
25-OCT-2011,PRAKASHCON,184.70,188.80,-0.0220,0.0907,0.0881,1.6831
25-OCT-2011,PRAKASHSTL,120.10,120.05,0.0004,0.0101,0.0098,0.1872
25-OCT-2011,PRATIBHA,42.65,43.55,-0.0209,0.0235,0.0234,0.4471
25-OCT-2011,PRECOT,105.25,105.45,-0.0019,0.0243,0.0236,0.4509
25-OCT-2011,PRECWIRE,93.15,91.60,0.0168,0.0246,0.0242,0.4623
25-OCT-2011,PREMIER,79.00,79.65,-0.0082,0.0152,0.0149,0.2847
25-OCT-2011,PRESTIGE,95.45,93.90,0.0164,0.0380,0.0371,0.7088
25-OCT-2011,PRETAILDVR,127.95,129.40,-0.0113,0.0250,0.0244,0.4662
25-OCT-2011,PRICOL,15.20,15.10,0.0066,0.0166,0.0162,0.3095
25-OCT-2011,PRIMESECU,17.85,18.00,-0.0084,0.0402,0.0390,0.7451
25-OCT-2011,PRISMCEM,42.40,42.15,0.0059,0.0235,0.0228,0.4356
25-OCT-2011,PRITHVI,17.70,18.05,-0.0196,0.0222,0.0221,0.4222
25-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0118,0.0114,0.2178
25-OCT-2011,PROVOGUE,29.25,29.65,-0.0136,0.0259,0.0253,0.4834
25-OCT-2011,PSB,71.35,70.70,0.0092,0.0174,0.0170,0.3248
25-OCT-2011,PSL,60.70,62.05,-0.0220,0.0214,0.0214,0.4088
25-OCT-2011,PSUBNKBEES,336.33,331.53,0.0144,0.0239,0.0234,0.4471
25-OCT-2011,PTC,68.75,68.40,0.0051,0.0162,0.0158,0.3019
25-OCT-2011,PTL,39.75,40.00,-0.0063,0.0353,0.0343,0.6553
25-OCT-2011,PUNJABCHEM,66.10,66.95,-0.0128,0.0185,0.0182,0.3477
25-OCT-2011,PUNJLLOYD,54.55,53.60,0.0176,0.0254,0.0250,0.4776
25-OCT-2011,PURVA,72.45,74.05,-0.0218,0.0288,0.0284,0.5426
25-OCT-2011,PVP,4.80,4.60,0.0426,0.0350,0.0355,0.6782
25-OCT-2011,PVR,127.70,128.20,-0.0039,0.0215,0.0209,0.3993
25-OCT-2011,QGOLDHALF,1285.50,1290.30,-0.0037,0.0170,0.0165,0.3152
25-OCT-2011,QNIFTY,525.00,522.50,0.0048,0.0124,0.0121,0.2312
25-OCT-2011,QUINTEGRA,2.75,3.00,-0.0870,0.0425,0.0464,0.8865
25-OCT-2011,RADAAN,2.15,2.15,0.0000,0.0307,0.0298,0.5693
25-OCT-2011,RADICO,120.10,120.10,0.0000,0.0100,0.0097,0.1853
25-OCT-2011,RAINBOWPAP,63.80,64.05,-0.0039,0.0148,0.0144,0.2751
25-OCT-2011,RAINCOM,29.00,29.10,-0.0034,0.0314,0.0305,0.5827
25-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-OCT-2011,RAJESHEXPO,146.35,146.15,0.0014,0.0317,0.0307,0.5865
25-OCT-2011,RAJOIL,20.70,20.80,-0.0048,0.0225,0.0218,0.4165
25-OCT-2011,RAJPALAYAM,207.80,204.50,0.0160,0.0143,0.0144,0.2751
25-OCT-2011,RAJRAYON,9.65,9.65,0.0000,0.0277,0.0269,0.5139
25-OCT-2011,RAJSREESUG,41.60,43.25,-0.0389,0.0334,0.0338,0.6457
25-OCT-2011,RAJTV,60.70,60.65,0.0008,0.0237,0.0230,0.4394
25-OCT-2011,RAJVIR,106.05,104.80,0.0119,0.0408,0.0397,0.7585
25-OCT-2011,RALLIS,157.00,160.60,-0.0227,0.0243,0.0242,0.4623
25-OCT-2011,RAMANEWS,12.30,12.30,0.0000,0.0587,0.0569,1.0871
25-OCT-2011,RAMCOIND,41.95,41.95,0.0000,0.0161,0.0156,0.2980
25-OCT-2011,RAMCOSYS,57.05,57.25,-0.0035,0.0262,0.0254,0.4853
25-OCT-2011,RAMKY,230.25,230.60,-0.0015,0.0224,0.0217,0.4146
25-OCT-2011,RAMSARUP,8.90,9.10,-0.0222,0.0254,0.0252,0.4814
25-OCT-2011,RANASUG,3.90,3.85,0.0129,0.0203,0.0199,0.3802
25-OCT-2011,RANBAXY,510.15,505.10,0.0099,0.0155,0.0152,0.2904
25-OCT-2011,RANEENGINE,188.00,189.50,-0.0079,0.0209,0.0204,0.3897
25-OCT-2011,RANEHOLDIN,204.85,207.85,-0.0145,0.0216,0.0212,0.4050
25-OCT-2011,RANKLIN,12.85,13.25,-0.0307,0.0259,0.0262,0.5006
25-OCT-2011,RATNAMANI,102.00,102.15,-0.0015,0.0138,0.0134,0.2560
25-OCT-2011,RAYMOND,388.10,381.00,0.0185,0.0254,0.0250,0.4776
25-OCT-2011,RBL,109.90,111.25,-0.0122,0.0255,0.0249,0.4757
25-OCT-2011,RBN,61.55,62.70,-0.0185,0.0381,0.0372,0.7107
25-OCT-2011,RCF,72.80,72.10,0.0097,0.0252,0.0245,0.4681
25-OCT-2011,RCOM,75.35,73.20,0.0289,0.0301,0.0300,0.5731
25-OCT-2011,RECLTD,173.30,171.85,0.0084,0.0269,0.0262,0.5006
25-OCT-2011,REDINGTON,91.75,93.05,-0.0141,0.0133,0.0133,0.2541
25-OCT-2011,REFEX,15.75,15.60,0.0096,0.0528,0.0512,0.9782
25-OCT-2011,REGENCERAM,5.85,5.85,0.0000,0.0265,0.0257,0.4910
25-OCT-2011,REIAGROLTD,23.65,23.35,0.0128,0.0202,0.0198,0.3783
25-OCT-2011,REISIXTEN,20.50,20.55,-0.0024,0.0254,0.0246,0.4700
25-OCT-2011,RELAXO,421.05,434.80,-0.0321,0.0305,0.0306,0.5846
25-OCT-2011,RELBANK,902.00,903.09,-0.0012,0.0166,0.0161,0.3076
25-OCT-2011,RELCAPITAL,344.15,334.20,0.0293,0.0366,0.0362,0.6916
25-OCT-2011,RELGOLD,2512.80,2524.85,-0.0048,0.0157,0.0153,0.2923
25-OCT-2011,RELGRNIFTY,478.20,497.40,-0.0394,0.0303,0.0309,0.5903
25-OCT-2011,RELIANCE,875.95,846.50,0.0342,0.0239,0.0246,0.4700
25-OCT-2011,RELIGARE,440.45,439.80,0.0015,0.0163,0.0158,0.3019
25-OCT-2011,RELIGAREGO,2651.10,2667.20,-0.0061,0.0153,0.0149,0.2847
25-OCT-2011,RELINFRA,421.00,407.00,0.0338,0.0276,0.0280,0.5349
25-OCT-2011,RELMEDIA,88.70,87.55,0.0130,0.0250,0.0244,0.4662
25-OCT-2011,REMSONSIND,22.00,22.00,0.0000,0.0271,0.0263,0.5025
25-OCT-2011,RENUKA,54.25,53.55,0.0130,0.0322,0.0314,0.5999
25-OCT-2011,REPRO,177.45,173.90,0.0202,0.0360,0.0353,0.6744
25-OCT-2011,RESPONIND,107.25,106.00,0.0117,0.0133,0.0132,0.2522
25-OCT-2011,RESURGERE,0.30,0.25,0.1823,0.0782,0.0880,1.6812
25-OCT-2011,REVATHI,350.05,354.05,-0.0114,0.0215,0.0210,0.4012
25-OCT-2011,RICOAUTO,10.95,10.70,0.0231,0.0206,0.0208,0.3974
25-OCT-2011,RIIL,398.75,394.90,0.0097,0.0225,0.0219,0.4184
25-OCT-2011,RJL,93.45,96.70,-0.0342,0.0315,0.0317,0.6056
25-OCT-2011,RKDL,16.10,16.15,-0.0031,0.0244,0.0237,0.4528
25-OCT-2011,RKFORGE,100.00,102.00,-0.0198,0.0227,0.0225,0.4299
25-OCT-2011,RMCL,6.55,6.75,-0.0301,0.0542,0.0531,1.0145
25-OCT-2011,RML,113.70,113.20,0.0044,0.0171,0.0166,0.3171
25-OCT-2011,ROHITFERRO,27.45,27.95,-0.0181,0.0232,0.0229,0.4375
25-OCT-2011,ROHLTD,57.75,57.00,0.0131,0.0264,0.0258,0.4929
25-OCT-2011,ROLTA,76.20,74.05,0.0286,0.0271,0.0272,0.5197
25-OCT-2011,ROMAN,21.90,21.80,0.0046,0.0338,0.0328,0.6266
25-OCT-2011,RPGLIFE,78.65,79.05,-0.0051,0.0123,0.0120,0.2293
25-OCT-2011,RPOWER,92.00,88.55,0.0382,0.0241,0.0252,0.4814
25-OCT-2011,RPPINFRA,63.65,64.55,-0.0140,0.0386,0.0376,0.7183
25-OCT-2011,RSSOFTWARE,55.25,54.60,0.0118,0.0207,0.0203,0.3878
25-OCT-2011,RSWM,90.25,89.00,0.0139,0.0243,0.0238,0.4547
25-OCT-2011,RSYSTEMS,105.70,106.85,-0.0108,0.0266,0.0259,0.4948
25-OCT-2011,RUBYMILLS,811.80,822.50,-0.0131,0.0266,0.0260,0.4967
25-OCT-2011,RUCHINFRA,22.30,22.50,-0.0089,0.0408,0.0396,0.7566
25-OCT-2011,RUCHIRA,9.00,9.00,0.0000,0.0439,0.0426,0.8139
25-OCT-2011,RUCHISOYA,105.75,108.85,-0.0289,0.0222,0.0227,0.4337
25-OCT-2011,RUSHIL,166.85,163.05,0.0230,0.0706,0.0687,1.3125
25-OCT-2011,SABERORGAN,121.50,121.30,0.0016,0.0082,0.0080,0.1528
25-OCT-2011,SABTN,82.75,82.35,0.0048,0.0247,0.0240,0.4585
25-OCT-2011,SADBHAV,132.05,134.70,-0.0199,0.0188,0.0189,0.3611
25-OCT-2011,SAGCEM,135.00,135.10,-0.0007,0.0252,0.0244,0.4662
25-OCT-2011,SAHPETRO,30.00,29.05,0.0322,0.0240,0.0246,0.4700
25-OCT-2011,SAIL,109.20,106.15,0.0283,0.0260,0.0261,0.4986
25-OCT-2011,SAKHTISUG,26.35,26.45,-0.0038,0.0200,0.0194,0.3706
25-OCT-2011,SAKSOFT,62.95,62.55,0.0064,0.0436,0.0423,0.8081
25-OCT-2011,SAKTHIFIN,10.15,10.40,-0.0243,0.0266,0.0265,0.5063
25-OCT-2011,SAKUMA,13.00,13.00,0.0000,0.0201,0.0195,0.3725
25-OCT-2011,SALONACOT,17.85,16.20,0.0970,0.0530,0.0566,1.0813
25-OCT-2011,SALORAINTL,25.00,25.00,0.0000,0.0288,0.0279,0.5330
25-OCT-2011,SALSTEEL,5.65,5.85,-0.0348,0.0274,0.0279,0.5330
25-OCT-2011,SAMBANDAM,71.30,75.10,-0.0519,0.0446,0.0451,0.8616
25-OCT-2011,SAMBHAAV,1.20,1.20,0.0000,0.0586,0.0568,1.0852
25-OCT-2011,SAMTEL,4.45,4.30,0.0343,0.0297,0.0300,0.5731
25-OCT-2011,SANDESH,275.20,268.50,0.0246,0.0219,0.0221,0.4222
25-OCT-2011,SANGAMIND,30.80,31.00,-0.0065,0.0232,0.0225,0.4299
25-OCT-2011,SANGHIIND,15.20,15.20,0.0000,0.0289,0.0280,0.5349
25-OCT-2011,SANGHIPOLY,1.10,1.35,-0.2048,0.0556,0.0736,1.4061
25-OCT-2011,SANGHVIFOR,24.50,24.55,-0.0020,0.0357,0.0346,0.6610
25-OCT-2011,SANGHVIMOV,116.75,117.75,-0.0085,0.0163,0.0159,0.3038
25-OCT-2011,SANWARIA,13.05,13.55,-0.0376,0.0628,0.0616,1.1769
25-OCT-2011,SARDAEN,115.50,118.65,-0.0269,0.0231,0.0233,0.4451
25-OCT-2011,SAREGAMA,67.30,67.45,-0.0022,0.0317,0.0307,0.5865
25-OCT-2011,SARLAPOLY,106.00,106.00,0.0000,0.0292,0.0283,0.5407
25-OCT-2011,SASKEN,111.00,109.60,0.0127,0.0172,0.0170,0.3248
25-OCT-2011,SATHAISPAT,35.25,35.10,0.0043,0.0231,0.0224,0.4280
25-OCT-2011,SATYAMCOMP,70.35,68.95,0.0201,0.0266,0.0263,0.5025
25-OCT-2011,SAVERA,35.80,36.25,-0.0125,0.0292,0.0285,0.5445
25-OCT-2011,SB&TINTL,16.10,15.45,0.0412,0.0345,0.0349,0.6668
25-OCT-2011,SBBJ,389.80,390.75,-0.0024,0.0183,0.0178,0.3401
25-OCT-2011,SBIGETS,2627.50,2642.45,-0.0057,0.0152,0.0148,0.2828
25-OCT-2011,SBIN,1839.80,1908.75,-0.0368,0.0228,0.0239,0.4566
25-OCT-2011,SBT,586.75,584.70,0.0035,0.0147,0.0143,0.2732
25-OCT-2011,SCI,69.05,68.75,0.0044,0.0239,0.0232,0.4432
25-OCT-2011,SEAMECLTD,111.70,110.50,0.0108,0.0195,0.0191,0.3649
25-OCT-2011,SEINV,104.45,103.65,0.0077,0.0179,0.0175,0.3343
25-OCT-2011,SELAN,288.30,290.40,-0.0073,0.0200,0.0195,0.3725
25-OCT-2011,SELMCL,12.00,11.95,0.0042,0.0286,0.0277,0.5292
25-OCT-2011,SENTINEL,14.95,15.25,-0.0199,0.0374,0.0366,0.6992
25-OCT-2011,SERVALL,6.10,6.25,-0.0243,0.0246,0.0246,0.4700
25-OCT-2011,SESAGOA,211.20,209.00,0.0105,0.0273,0.0266,0.5082
25-OCT-2011,SESHAPAPER,195.05,192.35,0.0139,0.0198,0.0195,0.3725
25-OCT-2011,SEZALGLASS,2.45,2.20,0.1076,0.0348,0.0428,0.8177
25-OCT-2011,SGFL,4.15,4.15,0.0000,0.0363,0.0352,0.6725
25-OCT-2011,SGJHL,151.30,153.95,-0.0174,0.0282,0.0277,0.5292
25-OCT-2011,SGL,3.10,2.95,0.0496,0.0719,0.0708,1.3526
25-OCT-2011,SHAHALLOYS,9.30,9.30,0.0000,0.0449,0.0435,0.8311
25-OCT-2011,SHAKTIPUMP,41.85,45.00,-0.0726,0.0000,0.0178,0.3401
25-OCT-2011,SHALPAINTS,464.95,457.30,0.0166,0.0368,0.0359,0.6859
25-OCT-2011,SHANTIGEAR,38.75,39.10,-0.0090,0.0099,0.0098,0.1872
25-OCT-2011,SHARIABEES,117.40,116.25,0.0098,0.0185,0.0181,0.3458
25-OCT-2011,SHARRESLTD,67.10,63.90,0.0489,0.0570,0.0565,1.0794
25-OCT-2011,SHASUNPHAR,61.00,60.95,0.0008,0.0219,0.0212,0.4050
