Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2013,MURLIIND,6.45,6.15,0.0476,0.0369,0.0376,0.7183
02-AUG-2013,MURUDCERA,15.00,15.00,0.0000,0.0246,0.0239,0.4566
02-AUG-2013,MUTHOOTFIN,76.15,75.65,0.0066,0.0381,0.0370,0.7069
02-AUG-2013,MVL,0.90,0.90,0.0000,0.0547,0.0530,1.0126
02-AUG-2013,MVLIND,4.35,4.35,0.0000,0.0072,0.0070,0.1337
02-AUG-2013,MYSOREBANK,493.10,505.50,-0.0248,0.0118,0.0130,0.2484
02-AUG-2013,N100,190.97,188.49,0.0131,0.0131,0.0131,0.2503
02-AUG-2013,NAGAROIL,3.00,3.05,-0.0165,0.0405,0.0395,0.7546
02-AUG-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0251,0.0243,0.4643
02-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0184,0.0178,0.3401
02-AUG-2013,NAHARCAP,36.40,35.00,0.0392,0.0259,0.0269,0.5139
02-AUG-2013,NAHARINDUS,39.00,39.00,0.0000,0.0206,0.0200,0.3821
02-AUG-2013,NAHARPOLY,12.30,12.30,0.0000,0.0240,0.0233,0.4451
02-AUG-2013,NAHARSPING,67.80,68.30,-0.0073,0.0200,0.0195,0.3725
02-AUG-2013,NAKODA,10.05,10.00,0.0050,0.0371,0.0360,0.6878
02-AUG-2013,NANDANEXIM,32.35,32.75,-0.0123,0.0202,0.0198,0.3783
02-AUG-2013,NATCOPHARM,585.70,598.00,-0.0208,0.0508,0.0495,0.9457
02-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0218,0.0211,0.4031
02-AUG-2013,NATIONALUM,25.00,26.05,-0.0411,0.0243,0.0256,0.4891
02-AUG-2013,NATNLSTEEL,12.80,13.15,-0.0270,0.0270,0.0270,0.5158
02-AUG-2013,NAUKRI,327.45,319.30,0.0252,0.0222,0.0224,0.4280
02-AUG-2013,NAVINFLUOR,158.45,162.80,-0.0271,0.0249,0.0250,0.4776
02-AUG-2013,NAVNETPUBL,56.50,57.40,-0.0158,0.0145,0.0146,0.2789
02-AUG-2013,NBCC,101.05,106.30,-0.0506,0.0318,0.0332,0.6343
02-AUG-2013,NBVENTURES,177.05,178.00,-0.0054,0.0078,0.0077,0.1471
02-AUG-2013,NCC,19.65,21.15,-0.0736,0.0461,0.0482,0.9209
02-AUG-2013,NCLIND,20.00,19.50,0.0253,0.0262,0.0261,0.4986
02-AUG-2013,NCOPPER,2.10,2.00,0.0488,0.0686,0.0676,1.2915
02-AUG-2013,NDTV,78.15,81.05,-0.0364,0.0244,0.0253,0.4834
02-AUG-2013,NECLIFE,11.10,11.30,-0.0179,0.0362,0.0354,0.6763
02-AUG-2013,NEHAINT,7.45,7.80,-0.0459,0.0450,0.0451,0.8616
02-AUG-2013,NELCAST,15.95,14.80,0.0748,0.0259,0.0311,0.5942
02-AUG-2013,NELCO,32.30,34.70,-0.0717,0.0572,0.0582,1.1119
02-AUG-2013,NEOCORP,17.75,16.90,0.0491,0.0334,0.0345,0.6591
02-AUG-2013,NEPCMICON,1.70,1.70,0.0000,0.0471,0.0457,0.8731
02-AUG-2013,NESCO,667.70,688.80,-0.0311,0.0142,0.0157,0.2999
02-AUG-2013,NESTLEIND,5428.15,5250.80,0.0332,0.0145,0.0162,0.3095
02-AUG-2013,NET4,16.10,16.90,-0.0485,0.0440,0.0443,0.8464
02-AUG-2013,NETWORK18,27.55,28.90,-0.0478,0.0281,0.0297,0.5674
02-AUG-2013,NEULANDLAB,234.60,223.45,0.0487,0.0615,0.0608,1.1616
02-AUG-2013,NEXTMEDIA,3.45,3.30,0.0445,0.0435,0.0436,0.8330
02-AUG-2013,NEYVELILIG,52.60,55.45,-0.0528,0.0267,0.0289,0.5521
02-AUG-2013,NFL,22.00,25.15,-0.1338,0.0376,0.0490,0.9361
02-AUG-2013,NHPC,15.55,15.50,0.0032,0.0239,0.0232,0.4432
02-AUG-2013,NIBL,7.00,7.00,0.0000,0.0296,0.0287,0.5483
02-AUG-2013,NICCO,0.55,0.55,0.0000,0.0458,0.0444,0.8483
02-AUG-2013,NIFETF,54.16,60.29,-0.1072,0.0124,0.0289,0.5521
02-AUG-2013,NIFTYBEES,578.40,579.23,-0.0014,0.0094,0.0091,0.1739
02-AUG-2013,NIITLTD,15.45,15.05,0.0262,0.0234,0.0236,0.4509
02-AUG-2013,NIITTECH,238.90,239.95,-0.0044,0.0145,0.0141,0.2694
02-AUG-2013,NILKAMAL,107.45,106.20,0.0117,0.0238,0.0233,0.4451
02-AUG-2013,NIPPOBATRY,235.00,210.00,0.1125,0.0600,0.0644,1.2304
02-AUG-2013,NITCO,13.20,13.35,-0.0113,0.0634,0.0615,1.1750
02-AUG-2013,NITESHEST,9.15,9.10,0.0055,0.0402,0.0390,0.7451
02-AUG-2013,NITINFIRE,52.85,51.15,0.0327,0.0310,0.0311,0.5942
02-AUG-2013,NITINSPIN,10.15,10.05,0.0099,0.0166,0.0163,0.3114
02-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0195,0.0189,0.3611
02-AUG-2013,NMDC,96.80,98.55,-0.0179,0.0197,0.0196,0.3745
02-AUG-2013,NOCIL,12.65,12.85,-0.0157,0.0280,0.0274,0.5235
02-AUG-2013,NOIDATOLL,21.55,21.50,0.0023,0.0131,0.0127,0.2426
02-AUG-2013,NOL,37.50,37.50,0.0000,0.0071,0.0069,0.1318
02-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0243,0.0236,0.4509
02-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0170,0.0165,0.3152
02-AUG-2013,NRBBEARING,31.85,33.25,-0.0430,0.0192,0.0214,0.4088
02-AUG-2013,NRC,2.20,2.20,0.0000,0.0225,0.0218,0.4165
02-AUG-2013,NSIL,500.00,500.00,0.0000,0.0264,0.0256,0.4891
02-AUG-2013,NTPC,129.85,131.55,-0.0130,0.0204,0.0200,0.3821
02-AUG-2013,NUCENT,12.10,12.45,-0.0285,0.0390,0.0385,0.7355
02-AUG-2013,NUCLEUS,67.90,69.45,-0.0226,0.0168,0.0172,0.3286
02-AUG-2013,NUTEK,0.40,0.45,-0.1178,0.0557,0.0612,1.1692
02-AUG-2013,OBEROIRLTY,190.35,198.10,-0.0399,0.0232,0.0245,0.4681
02-AUG-2013,OCL,107.10,115.00,-0.0712,0.0386,0.0413,0.7890
02-AUG-2013,OFSS,2938.70,2992.85,-0.0183,0.0150,0.0152,0.2904
02-AUG-2013,OIL,485.40,498.30,-0.0262,0.0221,0.0224,0.4280
02-AUG-2013,OILCOUNTUB,31.00,31.00,0.0000,0.0295,0.0286,0.5464
02-AUG-2013,OISL,18.90,18.10,0.0432,0.0432,0.0432,0.8253
02-AUG-2013,OMAXAUTO,29.20,29.05,0.0052,0.0315,0.0306,0.5846
02-AUG-2013,OMAXE,137.75,138.35,-0.0043,0.0103,0.0100,0.1910
02-AUG-2013,OMKARCHEM,102.25,106.25,-0.0384,0.0165,0.0186,0.3554
02-AUG-2013,OMMETALS,13.85,14.15,-0.0214,0.0823,0.0800,1.5284
02-AUG-2013,OMNITECH,36.30,38.20,-0.0510,0.0839,0.0823,1.5723
02-AUG-2013,ONELIFECAP,184.35,181.00,0.0183,0.0331,0.0324,0.6190
02-AUG-2013,ONGC,277.90,278.85,-0.0034,0.0270,0.0262,0.5006
02-AUG-2013,ONMOBILE,21.80,21.65,0.0069,0.0613,0.0595,1.1367
02-AUG-2013,ONWARDTEC,39.70,40.90,-0.0298,0.0224,0.0229,0.4375
02-AUG-2013,OPTOCIRCUI,20.65,22.05,-0.0656,0.0769,0.0763,1.4577
02-AUG-2013,ORBITCORP,13.00,13.90,-0.0669,0.0385,0.0408,0.7795
02-AUG-2013,ORCHIDCHEM,36.10,37.75,-0.0447,0.0386,0.0390,0.7451
02-AUG-2013,ORIENTABRA,19.00,19.80,-0.0412,0.0204,0.0222,0.4241
02-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0135,0.0131,0.2503
02-AUG-2013,ORIENTBANK,137.45,143.60,-0.0438,0.0437,0.0437,0.8349
02-AUG-2013,ORIENTBELL,45.35,44.65,0.0156,0.0274,0.0268,0.5120
02-AUG-2013,ORIENTCEM,35.60,35.50,0.0028,0.0435,0.0422,0.8062
02-AUG-2013,ORIENTHOT,15.55,15.75,-0.0128,0.0210,0.0206,0.3936
02-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0221,0.0214,0.4088
02-AUG-2013,ORIENTPPR,4.75,5.00,-0.0513,0.0374,0.0384,0.7336
02-AUG-2013,ORIENTREF,25.05,25.65,-0.0237,0.0256,0.0255,0.4872
02-AUG-2013,ORISSAMINE,1717.45,1869.10,-0.0846,0.0325,0.0377,0.7203
02-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0017,0.0016,0.0306
02-AUG-2013,OUDHSUG,16.55,16.95,-0.0239,0.0532,0.0519,0.9915
02-AUG-2013,PAEL,5.20,5.25,-0.0096,0.0286,0.0278,0.5311
02-AUG-2013,PAGEIND,4424.95,4457.35,-0.0073,0.0189,0.0184,0.3515
02-AUG-2013,PANACEABIO,92.25,94.15,-0.0204,0.0360,0.0353,0.6744
02-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0102,0.0099,0.1891
02-AUG-2013,PANASONIC,64.00,64.00,0.0000,0.0302,0.0293,0.5598
02-AUG-2013,PANCARBON,146.00,146.00,0.0000,0.0249,0.0241,0.4604
02-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,PANORAMUNI,5.55,6.10,-0.0945,0.0789,0.0799,1.5265
02-AUG-2013,PAPERPROD,60.80,61.55,-0.0123,0.0109,0.0110,0.2102
02-AUG-2013,PARABDRUGS,3.95,4.15,-0.0494,0.0488,0.0488,0.9323
02-AUG-2013,PARACABLES,1.60,1.65,-0.0308,0.0266,0.0269,0.5139
02-AUG-2013,PARAL,43.00,43.00,0.0000,0.0402,0.0390,0.7451
02-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0159,0.0154,0.2942
02-AUG-2013,PARASPETRO,0.20,0.20,0.0000,0.1706,0.1654,3.1600
02-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0309,0.0300,0.5731
02-AUG-2013,PARSVNATH,27.75,27.90,-0.0054,0.0170,0.0165,0.3152
02-AUG-2013,PATELENG,28.40,27.50,0.0322,0.0409,0.0404,0.7718
02-AUG-2013,PATINTLOG,10.00,10.45,-0.0440,0.0829,0.0811,1.5494
02-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0218,0.0211,0.4031
02-AUG-2013,PBAINFRA,11.30,11.30,0.0000,0.0340,0.0330,0.6305
02-AUG-2013,PCJEWELLER,84.20,78.65,0.0682,0.0483,0.0497,0.9495
02-AUG-2013,PDPL,50.15,50.55,-0.0079,0.0470,0.0456,0.8712
02-AUG-2013,PDUMJEIND,9.05,9.05,0.0000,0.0101,0.0098,0.1872
02-AUG-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0670,0.0650,1.2418
02-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0259,0.0251,0.4795
02-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0032,0.0031,0.0592
02-AUG-2013,PEL,564.85,551.60,0.0237,0.0251,0.0250,0.4776
02-AUG-2013,PENIND,23.75,23.35,0.0170,0.0184,0.0183,0.3496
02-AUG-2013,PENINLAND,33.30,33.35,-0.0015,0.0281,0.0272,0.5197
02-AUG-2013,PERIATEA,105.00,105.00,0.0000,0.0319,0.0309,0.5903
02-AUG-2013,PERSISTENT,536.95,527.85,0.0171,0.0159,0.0160,0.3057
02-AUG-2013,PETRONENGG,38.40,38.55,-0.0039,0.0438,0.0425,0.8120
02-AUG-2013,PETRONET,115.95,116.80,-0.0073,0.0186,0.0181,0.3458
02-AUG-2013,PFC,98.05,99.95,-0.0192,0.0403,0.0394,0.7527
02-AUG-2013,PFIZER,1050.35,1058.95,-0.0082,0.0131,0.0129,0.2465
02-AUG-2013,PFOCUS,31.20,31.05,0.0048,0.0246,0.0239,0.4566
02-AUG-2013,PFRL,155.35,161.35,-0.0379,0.0292,0.0298,0.5693
02-AUG-2013,PFS,11.40,11.60,-0.0174,0.0204,0.0202,0.3859
02-AUG-2013,PGEL,85.55,86.10,-0.0064,0.0488,0.0473,0.9037
02-AUG-2013,PGHH,2831.50,2780.25,0.0183,0.0155,0.0157,0.2999
02-AUG-2013,PGIL,123.35,113.85,0.0801,0.0237,0.0302,0.5770
02-AUG-2013,PHILIPCARB,32.60,33.45,-0.0257,0.0442,0.0433,0.8272
02-AUG-2013,PHOENIXLTD,240.25,242.95,-0.0112,0.0165,0.0162,0.3095
02-AUG-2013,PIDILITIND,273.75,269.95,0.0140,0.0183,0.0181,0.3458
02-AUG-2013,PIIND,122.30,125.00,-0.0218,0.0213,0.0213,0.4069
02-AUG-2013,PILANIINV,1200.00,1200.00,0.0000,0.0135,0.0131,0.2503
02-AUG-2013,PIONDIST,62.20,62.35,-0.0024,0.0115,0.0112,0.2140
02-AUG-2013,PIONEEREMB,5.55,5.80,-0.0441,0.0249,0.0264,0.5044
02-AUG-2013,PIPAVAVDOC,66.90,67.15,-0.0037,0.0136,0.0132,0.2522
02-AUG-2013,PIRGLASS,98.75,97.55,0.0122,0.0167,0.0165,0.3152
02-AUG-2013,PIRLIFE,18.85,19.60,-0.0390,0.0321,0.0326,0.6228
02-AUG-2013,PITTILAM,25.50,25.60,-0.0039,0.0575,0.0558,1.0661
02-AUG-2013,PLASTIBLEN,62.00,62.30,-0.0048,0.0201,0.0195,0.3725
02-AUG-2013,PLETHICO,107.15,97.45,0.0949,0.0707,0.0724,1.3832
02-AUG-2013,PNB,523.75,544.10,-0.0381,0.0287,0.0294,0.5617
02-AUG-2013,PNBGILTS,17.85,18.25,-0.0222,0.0220,0.0220,0.4203
02-AUG-2013,PNC,8.65,8.65,0.0000,0.0267,0.0259,0.4948
02-AUG-2013,POCHIRAJU,5.30,5.75,-0.0815,0.0787,0.0789,1.5074
02-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0392,0.0380,0.7260
02-AUG-2013,POLARIS,113.25,105.90,0.0671,0.0344,0.0372,0.7107
02-AUG-2013,POLYMED,252.05,263.70,-0.0452,0.0199,0.0222,0.4241
02-AUG-2013,POLYPLEX,118.20,121.00,-0.0234,0.0160,0.0165,0.3152
02-AUG-2013,PONDYOXIDE,20.95,21.65,-0.0329,0.0214,0.0223,0.4260
02-AUG-2013,PONNIERODE,160.60,160.60,0.0000,0.0338,0.0328,0.6266
02-AUG-2013,POWERGRID,91.35,102.85,-0.1186,0.0182,0.0340,0.6496
02-AUG-2013,PPAP,31.00,31.50,-0.0160,0.0285,0.0279,0.5330
02-AUG-2013,PRADIP,3.75,3.90,-0.0392,0.0363,0.0365,0.6973
02-AUG-2013,PRAENG,6.75,6.25,0.0770,0.0356,0.0393,0.7508
02-AUG-2013,PRAJIND,31.35,32.65,-0.0406,0.0243,0.0256,0.4891
02-AUG-2013,PRAKASH,30.20,29.75,0.0150,0.0235,0.0231,0.4413
02-AUG-2013,PRAKASHCON,1.00,1.05,-0.0488,0.0429,0.0433,0.8272
02-AUG-2013,PRAKASHSTL,89.55,90.10,-0.0061,0.0123,0.0120,0.2293
02-AUG-2013,PRATIBHA,22.10,22.80,-0.0312,0.0323,0.0322,0.6152
02-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0251,0.0243,0.4643
02-AUG-2013,PRECWIRE,47.30,45.55,0.0377,0.0571,0.0561,1.0718
02-AUG-2013,PREMIER,54.45,56.35,-0.0343,0.0265,0.0270,0.5158
02-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,PRESTIGE,123.60,128.15,-0.0362,0.0317,0.0320,0.6114
02-AUG-2013,PRICOL,16.00,16.40,-0.0247,0.0206,0.0209,0.3993
02-AUG-2013,PRIMESECU,2.65,2.75,-0.0370,0.0306,0.0310,0.5923
02-AUG-2013,PRISMCEM,24.35,25.60,-0.0501,0.0342,0.0354,0.6763
02-AUG-2013,PRITHVI,6.25,6.55,-0.0469,0.0234,0.0254,0.4853
02-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0047,0.0046,0.0879
02-AUG-2013,PROVOGE,6.20,6.20,0.0000,0.0449,0.0435,0.8311
02-AUG-2013,PROZONECSC,24.00,23.90,0.0042,0.0297,0.0288,0.5502
02-AUG-2013,PSB,44.65,46.35,-0.0374,0.0136,0.0161,0.3076
02-AUG-2013,PSL,17.65,19.45,-0.0971,0.0354,0.0418,0.7986
02-AUG-2013,PSUBNKBEES,261.86,269.35,-0.0282,0.0216,0.0221,0.4222
02-AUG-2013,PTC,39.95,42.20,-0.0548,0.0284,0.0306,0.5846
02-AUG-2013,PTL,21.15,20.95,0.0095,0.0491,0.0477,0.9113
02-AUG-2013,PUNJABCHEM,30.00,30.00,0.0000,0.0693,0.0672,1.2839
02-AUG-2013,PUNJLLOYD,22.70,23.45,-0.0325,0.0446,0.0440,0.8406
02-AUG-2013,PURVA,69.35,69.60,-0.0036,0.0286,0.0277,0.5292
02-AUG-2013,PVP,4.05,3.65,0.1040,0.0573,0.0611,1.1673
02-AUG-2013,PVR,343.90,340.95,0.0086,0.0206,0.0201,0.3840
02-AUG-2013,QGOLDHALF,1316.85,1334.30,-0.0132,0.0126,0.0126,0.2407
02-AUG-2013,QNIFTY,587.10,592.00,-0.0083,0.0173,0.0169,0.3229
02-AUG-2013,QUINTEGRA,0.75,0.80,-0.0645,0.0476,0.0488,0.9323
02-AUG-2013,RADAAN,0.75,0.85,-0.1252,0.0728,0.0770,1.4711
02-AUG-2013,RADICO,92.35,92.60,-0.0027,0.0123,0.0119,0.2273
02-AUG-2013,RAINBOWPAP,75.20,75.15,0.0007,0.0054,0.0052,0.0993
02-AUG-2013,RAINCOM,33.00,34.00,-0.0299,0.0252,0.0255,0.4872
02-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0035,0.0034,0.0650
02-AUG-2013,RAJESHEXPO,99.15,100.95,-0.0180,0.0212,0.0210,0.4012
02-AUG-2013,RAJOIL,1.30,1.40,-0.0741,0.0544,0.0558,1.0661
02-AUG-2013,RAJPALAYAM,226.45,227.25,-0.0035,0.0196,0.0190,0.3630
02-AUG-2013,RAJRAYON,0.50,0.50,0.0000,0.0780,0.0756,1.4443
02-AUG-2013,RAJSREESUG,30.00,30.00,0.0000,0.0810,0.0785,1.4997
02-AUG-2013,RAJTV,376.80,389.45,-0.0330,0.0113,0.0136,0.2598
02-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0105,0.0102,0.1949
02-AUG-2013,RALLIS,136.80,135.70,0.0081,0.0314,0.0305,0.5827
02-AUG-2013,RAMANEWS,5.25,4.70,0.1107,0.0583,0.0627,1.1979
02-AUG-2013,RAMCOIND,38.55,39.20,-0.0167,0.0294,0.0288,0.5502
02-AUG-2013,RAMCOSYS,77.75,81.80,-0.0508,0.0362,0.0372,0.7107
02-AUG-2013,RAMKY,37.65,39.45,-0.0467,0.0308,0.0320,0.6114
02-AUG-2013,RAMSARUP,1.60,1.65,-0.0308,0.0545,0.0534,1.0202
02-AUG-2013,RANASUG,2.05,2.05,0.0000,0.0283,0.0274,0.5235
02-AUG-2013,RANBAXY,273.10,262.35,0.0402,0.0349,0.0352,0.6725
02-AUG-2013,RANEENGINE,108.30,114.00,-0.0513,0.0305,0.0321,0.6133
02-AUG-2013,RANEHOLDIN,154.20,151.50,0.0177,0.0176,0.0176,0.3362
02-AUG-2013,RANKLIN,1.90,1.95,-0.0260,0.0211,0.0214,0.4088
02-AUG-2013,RASOYPR,13.70,13.75,-0.0036,0.0212,0.0206,0.3936
02-AUG-2013,RATNAMANI,126.00,128.55,-0.0200,0.0252,0.0249,0.4757
02-AUG-2013,RAYMOND,190.00,186.45,0.0189,0.0344,0.0337,0.6438
02-AUG-2013,RBL,105.10,106.00,-0.0085,0.0181,0.0177,0.3382
02-AUG-2013,RBN,34.20,35.95,-0.0499,0.0394,0.0401,0.7661
02-AUG-2013,RCF,27.00,27.40,-0.0147,0.0243,0.0238,0.4547
02-AUG-2013,RCOM,123.85,131.30,-0.0584,0.0403,0.0416,0.7948
02-AUG-2013,RECLTD,151.05,151.35,-0.0020,0.0310,0.0301,0.5751
02-AUG-2013,REDINGTON,59.60,55.70,0.0677,0.0222,0.0272,0.5197
02-AUG-2013,REFEX,3.65,3.65,0.0000,0.0113,0.0110,0.2102
02-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0108,0.0105,0.2006
02-AUG-2013,REIAGROLTD,10.25,10.35,-0.0097,0.0230,0.0224,0.4280
02-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0705,0.0684,1.3068
02-AUG-2013,RELAXO,747.70,756.15,-0.0112,0.0334,0.0325,0.6209
02-AUG-2013,RELBANK,1089.95,1137.73,-0.0429,0.0220,0.0238,0.4547
02-AUG-2013,RELCAPITAL,312.70,327.90,-0.0475,0.0324,0.0335,0.6400
02-AUG-2013,RELCNX100,57.86,55.45,0.0425,0.0255,0.0268,0.5120
02-AUG-2013,RELGOLD,2528.30,2568.25,-0.0157,0.0123,0.0125,0.2388
02-AUG-2013,RELGRNIFTY,560.00,565.00,-0.0089,0.0116,0.0115,0.2197
02-AUG-2013,RELIANCE,857.35,850.00,0.0086,0.0180,0.0176,0.3362
02-AUG-2013,RELIGARE,310.00,308.80,0.0039,0.0179,0.0174,0.3324
02-AUG-2013,RELIGAREGO,2671.75,2707.15,-0.0132,0.0130,0.0130,0.2484
02-AUG-2013,RELINFRA,311.80,329.95,-0.0566,0.0309,0.0330,0.6305
02-AUG-2013,RELMEDIA,38.40,39.40,-0.0257,0.0350,0.0345,0.6591
02-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,RENUKA,15.45,15.90,-0.0287,0.0384,0.0379,0.7241
02-AUG-2013,REPCOHOME,244.95,253.70,-0.0351,0.0242,0.0250,0.4776
02-AUG-2013,REPRO,141.15,145.95,-0.0334,0.0164,0.0179,0.3420
02-AUG-2013,RESPONIND,86.05,89.15,-0.0354,0.0267,0.0273,0.5216
02-AUG-2013,REVATHI,210.00,210.00,0.0000,0.0389,0.0377,0.7203
02-AUG-2013,RICOAUTO,4.75,4.95,-0.0412,0.0277,0.0287,0.5483
02-AUG-2013,RIIL,286.30,299.20,-0.0441,0.0240,0.0257,0.4910
02-AUG-2013,RJL,47.20,47.90,-0.0147,0.0256,0.0251,0.4795
02-AUG-2013,RKDL,8.20,8.25,-0.0061,0.0392,0.0380,0.7260
02-AUG-2013,RKFORGE,63.20,64.50,-0.0204,0.0316,0.0310,0.5923
02-AUG-2013,RMCL,3.20,3.20,0.0000,0.0180,0.0175,0.3343
02-AUG-2013,RML,110.25,110.05,0.0018,0.0327,0.0317,0.6056
02-AUG-2013,RMMIL,0.50,0.55,-0.0953,0.0587,0.0615,1.1750
02-AUG-2013,ROHITFERRO,9.55,9.85,-0.0309,0.0383,0.0379,0.7241
02-AUG-2013,ROHLTD,20.05,21.20,-0.0558,0.0457,0.0464,0.8865
02-AUG-2013,ROLTA,54.70,55.50,-0.0145,0.0192,0.0190,0.3630
02-AUG-2013,ROSSELLIND,33.50,38.00,-0.1260,0.0624,0.0679,1.2972
02-AUG-2013,RPGLIFE,59.75,60.50,-0.0125,0.0247,0.0241,0.4604
02-AUG-2013,RPOWER,65.15,68.65,-0.0523,0.0300,0.0318,0.6075
02-AUG-2013,RPPINFRA,32.55,33.05,-0.0152,0.0167,0.0166,0.3171
02-AUG-2013,RSSOFTWARE,120.55,113.85,0.0572,0.0347,0.0364,0.6954
02-AUG-2013,RSWM,118.85,120.75,-0.0159,0.0240,0.0236,0.4509
02-AUG-2013,RSYSTEMS,200.00,207.50,-0.0368,0.0134,0.0158,0.3019
02-AUG-2013,RUBYMILLS,146.00,155.15,-0.0608,0.0330,0.0353,0.6744
02-AUG-2013,RUCHINFRA,19.00,19.25,-0.0131,0.0343,0.0334,0.6381
02-AUG-2013,RUCHIRA,16.75,15.75,0.0616,0.0269,0.0301,0.5751
02-AUG-2013,RUCHISOYA,51.05,53.00,-0.0375,0.0179,0.0196,0.3745
02-AUG-2013,RUPA,165.00,165.00,0.0000,0.0114,0.0111,0.2121
02-AUG-2013,RUSHIL,32.65,33.15,-0.0152,0.0404,0.0393,0.7508
02-AUG-2013,SABERORGAN,91.80,94.95,-0.0337,0.0480,0.0473,0.9037
02-AUG-2013,SABTN,76.70,78.05,-0.0174,0.0090,0.0097,0.1853
02-AUG-2013,SADBHAV,70.30,71.50,-0.0169,0.0289,0.0283,0.5407
02-AUG-2013,SAGCEM,173.30,182.35,-0.0509,0.0450,0.0454,0.8674
02-AUG-2013,SAHPETRO,7.75,8.15,-0.0503,0.0441,0.0445,0.8502
02-AUG-2013,SAIL,39.55,40.95,-0.0348,0.0209,0.0220,0.4203
02-AUG-2013,SAKHTISUG,12.40,12.85,-0.0356,0.0273,0.0279,0.5330
02-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0387,0.0375,0.7164
02-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0238,0.0231,0.4413
02-AUG-2013,SAKUMA,13.65,13.55,0.0074,0.0389,0.0378,0.7222
02-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0048,0.0047,0.0898
02-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0170,0.0165,0.3152
02-AUG-2013,SALSTEEL,1.25,1.15,0.0834,0.0592,0.0609,1.1635
02-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0081,0.0079,0.1509
02-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0163,0.0158,0.3019
02-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0170,0.0165,0.3152
02-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0255,0.0247,0.4719
02-AUG-2013,SANGAMIND,28.35,28.05,0.0106,0.0362,0.0352,0.6725
02-AUG-2013,SANGHIIND,14.65,15.60,-0.0628,0.0250,0.0287,0.5483
02-AUG-2013,SANGHVIFOR,17.75,17.70,0.0028,0.0350,0.0339,0.6477
02-AUG-2013,SANGHVIMOV,44.70,43.95,0.0169,0.0275,0.0270,0.5158
02-AUG-2013,SANOFI,2451.05,2403.25,0.0197,0.0141,0.0145,0.2770
02-AUG-2013,SANWARIA,25.15,25.65,-0.0197,0.0281,0.0277,0.5292
02-AUG-2013,SARDAEN,75.05,76.05,-0.0132,0.0315,0.0307,0.5865
02-AUG-2013,SAREGAMA,51.85,53.95,-0.0397,0.0204,0.0220,0.4203
02-AUG-2013,SARLAPOLY,160.00,160.00,0.0000,0.0183,0.0177,0.3382
02-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,SASKEN,110.30,111.80,-0.0135,0.0194,0.0191,0.3649
02-AUG-2013,SATHAISPAT,23.40,24.45,-0.0439,0.0470,0.0468,0.8941
02-AUG-2013,SAVERA,33.05,35.85,-0.0813,0.0464,0.0492,0.9400
02-AUG-2013,SAYAJIHOTL,113.60,113.60,0.0000,0.0141,0.0137,0.2617
02-AUG-2013,SBBJ,336.30,344.30,-0.0235,0.0138,0.0146,0.2789
