Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2013,N100,147.00,148.74,-0.0118,0.0128,0.0127,0.2426
20-FEB-2013,NAGAROIL,4.35,4.40,-0.0114,0.0202,0.0198,0.3783
20-FEB-2013,NAGREEKCAP,15.00,15.30,-0.0198,0.0207,0.0206,0.3936
20-FEB-2013,NAGREEKEXP,19.00,20.00,-0.0513,0.0526,0.0525,1.0030
20-FEB-2013,NAHARCAP,42.65,42.75,-0.0023,0.0140,0.0136,0.2598
20-FEB-2013,NAHARINDUS,36.60,37.00,-0.0109,0.0293,0.0285,0.5445
20-FEB-2013,NAHARPOLY,16.50,17.00,-0.0299,0.0211,0.0217,0.4146
20-FEB-2013,NAHARSPING,76.15,74.85,0.0172,0.0268,0.0263,0.5025
20-FEB-2013,NANDANEXIM,29.35,29.25,0.0034,0.0128,0.0124,0.2369
20-FEB-2013,NATCOPHARM,439.25,441.20,-0.0044,0.0196,0.0190,0.3630
20-FEB-2013,NATHSEED,4.95,4.75,0.0412,0.0413,0.0413,0.7890
20-FEB-2013,NATIONALUM,46.30,46.35,-0.0011,0.0170,0.0165,0.3152
20-FEB-2013,NATNLSTEEL,17.80,18.35,-0.0304,0.0421,0.0415,0.7929
20-FEB-2013,NAUKRI,350.05,350.40,-0.0010,0.0103,0.0100,0.1910
20-FEB-2013,NAVINFLUOR,254.60,253.95,0.0026,0.0156,0.0151,0.2885
20-FEB-2013,NAVNETPUBL,63.60,64.05,-0.0071,0.0111,0.0109,0.2082
20-FEB-2013,NBCC,147.40,147.05,0.0024,0.0298,0.0289,0.5521
20-FEB-2013,NBVENTURES,190.05,190.40,-0.0018,0.0182,0.0177,0.3382
20-FEB-2013,NCC,43.05,42.55,0.0117,0.0331,0.0322,0.6152
20-FEB-2013,NCLIND,32.60,32.45,0.0046,0.0179,0.0174,0.3324
20-FEB-2013,NCOPPER,3.90,3.90,0.0000,0.0311,0.0302,0.5770
20-FEB-2013,NDTV,70.90,71.30,-0.0056,0.0310,0.0301,0.5751
20-FEB-2013,NECLIFE,16.95,17.05,-0.0059,0.0215,0.0209,0.3993
20-FEB-2013,NEHAINT,9.50,9.55,-0.0052,0.0387,0.0375,0.7164
20-FEB-2013,NELCAST,20.10,19.95,0.0075,0.0174,0.0170,0.3248
20-FEB-2013,NELCO,43.15,43.65,-0.0115,0.0230,0.0225,0.4299
20-FEB-2013,NEOCORP,26.05,26.50,-0.0171,0.0369,0.0360,0.6878
20-FEB-2013,NEPCMICON,2.45,2.35,0.0417,0.0293,0.0302,0.5770
20-FEB-2013,NESCO,776.90,778.90,-0.0026,0.0090,0.0087,0.1662
20-FEB-2013,NESTLEIND,4604.20,4598.90,0.0012,0.0109,0.0106,0.2025
20-FEB-2013,NET4,113.65,113.35,0.0026,0.0153,0.0148,0.2828
20-FEB-2013,NETWORK18,34.60,34.85,-0.0072,0.0341,0.0331,0.6324
20-FEB-2013,NEULANDLAB,100.80,103.00,-0.0216,0.0327,0.0321,0.6133
20-FEB-2013,NEXTMEDIA,3.30,3.15,0.0465,0.0393,0.0398,0.7604
20-FEB-2013,NEYVELILIG,78.80,78.65,0.0019,0.0138,0.0134,0.2560
20-FEB-2013,NFL,70.50,69.40,0.0157,0.0249,0.0244,0.4662
20-FEB-2013,NHPC,28.90,29.05,-0.0052,0.0141,0.0137,0.2617
20-FEB-2013,NICCO,0.80,0.80,0.0000,0.0478,0.0463,0.8846
20-FEB-2013,NIFTYBEES,602.41,598.11,0.0072,0.0053,0.0054,0.1032
20-FEB-2013,NIITLTD,25.70,25.00,0.0276,0.0188,0.0194,0.3706
20-FEB-2013,NIITTECH,259.30,261.45,-0.0083,0.0208,0.0203,0.3878
20-FEB-2013,NILKAMAL,197.10,197.25,-0.0008,0.0168,0.0163,0.3114
20-FEB-2013,NIPPOBATRY,256.45,255.05,0.0055,0.0150,0.0146,0.2789
20-FEB-2013,NITCO,18.40,18.20,0.0109,0.0241,0.0235,0.4490
20-FEB-2013,NITESHEST,13.75,13.85,-0.0072,0.0302,0.0293,0.5598
20-FEB-2013,NITINFIRE,64.75,64.90,-0.0023,0.0246,0.0239,0.4566
20-FEB-2013,NITINSPIN,10.40,10.40,0.0000,0.0239,0.0232,0.4432
20-FEB-2013,NMDC,151.10,153.70,-0.0171,0.0129,0.0132,0.2522
20-FEB-2013,NOCIL,16.30,16.40,-0.0061,0.0133,0.0130,0.2484
20-FEB-2013,NOIDATOLL,22.65,22.70,-0.0022,0.0122,0.0118,0.2254
20-FEB-2013,NOL,41.00,42.00,-0.0241,0.0276,0.0274,0.5235
20-FEB-2013,NORBTEAEXP,5.30,5.10,0.0385,0.0195,0.0211,0.4031
20-FEB-2013,NOVOPANIND,28.50,28.50,0.0000,0.0230,0.0223,0.4260
20-FEB-2013,NRBBEARING,34.25,34.20,0.0015,0.0187,0.0181,0.3458
20-FEB-2013,NRC,3.00,2.95,0.0168,0.0340,0.0332,0.6343
20-FEB-2013,NSIL,781.40,784.20,-0.0036,0.0248,0.0241,0.4604
20-FEB-2013,NTPC,152.40,153.50,-0.0072,0.0122,0.0120,0.2293
20-FEB-2013,NUCENT,12.95,13.10,-0.0115,0.0403,0.0392,0.7489
20-FEB-2013,NUCLEUS,78.60,78.75,-0.0019,0.0325,0.0315,0.6018
20-FEB-2013,NUTEK,0.70,0.75,-0.0690,0.0559,0.0568,1.0852
20-FEB-2013,OBEROIRLTY,290.40,292.95,-0.0087,0.0204,0.0199,0.3802
20-FEB-2013,OCL,150.60,150.90,-0.0020,0.0111,0.0108,0.2063
20-FEB-2013,OFSS,3097.20,2958.90,0.0457,0.0115,0.0158,0.3019
20-FEB-2013,OIL,546.65,550.45,-0.0069,0.0171,0.0167,0.3191
20-FEB-2013,OILCOUNTUB,45.30,45.45,-0.0033,0.0174,0.0169,0.3229
20-FEB-2013,OISL,27.55,28.00,-0.0162,0.0346,0.0338,0.6457
20-FEB-2013,OMAXAUTO,44.65,45.95,-0.0287,0.0180,0.0188,0.3592
20-FEB-2013,OMAXE,155.30,154.20,0.0071,0.0091,0.0090,0.1719
20-FEB-2013,OMKARCHEM,129.85,128.50,0.0105,0.0164,0.0161,0.3076
20-FEB-2013,OMMETALS,22.10,22.30,-0.0090,0.0217,0.0212,0.4050
20-FEB-2013,OMNITECH,185.75,186.00,-0.0013,0.0213,0.0207,0.3955
20-FEB-2013,ONELIFECAP,734.85,735.05,-0.0003,0.0186,0.0180,0.3439
20-FEB-2013,ONGC,329.05,329.70,-0.0020,0.0204,0.0198,0.3783
20-FEB-2013,ONMOBILE,36.55,36.45,0.0027,0.0249,0.0242,0.4623
20-FEB-2013,ONWARDTEC,43.95,44.05,-0.0023,0.0183,0.0178,0.3401
20-FEB-2013,OPTOCIRCUI,61.40,60.25,0.0189,0.0402,0.0392,0.7489
20-FEB-2013,ORBITCORP,40.60,39.95,0.0161,0.0339,0.0331,0.6324
20-FEB-2013,ORCHIDCHEM,73.70,73.90,-0.0027,0.0222,0.0215,0.4108
20-FEB-2013,ORIENTABRA,9.60,9.70,-0.0104,0.0242,0.0236,0.4509
20-FEB-2013,ORIENTALTL,3.70,3.85,-0.0397,0.0526,0.0519,0.9915
20-FEB-2013,ORIENTBANK,302.55,307.70,-0.0169,0.0213,0.0211,0.4031
20-FEB-2013,ORIENTBELL,76.95,75.00,0.0257,0.0343,0.0338,0.6457
20-FEB-2013,ORIENTHOT,20.30,19.80,0.0249,0.0173,0.0179,0.3420
20-FEB-2013,ORIENTLTD,138.10,145.00,-0.0488,0.0250,0.0270,0.5158
20-FEB-2013,ORIENTPPR,73.45,73.55,-0.0014,0.0134,0.0130,0.2484
20-FEB-2013,ORIENTREF,38.80,38.90,-0.0026,0.0136,0.0132,0.2522
20-FEB-2013,ORISSAMINE,3708.30,3672.20,0.0098,0.0204,0.0199,0.3802
20-FEB-2013,OSWALMIN,16.90,16.90,0.0000,0.0237,0.0230,0.4394
20-FEB-2013,OUDHSUG,23.90,24.20,-0.0125,0.0271,0.0265,0.5063
20-FEB-2013,PAEL,10.40,10.30,0.0097,0.0461,0.0448,0.8559
20-FEB-2013,PAGEIND,3360.50,3297.90,0.0188,0.0166,0.0167,0.3191
20-FEB-2013,PANACEABIO,140.65,144.25,-0.0253,0.0471,0.0461,0.8807
20-FEB-2013,PANAMAPET,133.00,134.65,-0.0123,0.0349,0.0340,0.6496
20-FEB-2013,PANASONIC,74.05,75.10,-0.0141,0.0434,0.0422,0.8062
20-FEB-2013,PANCARBON,153.80,149.10,0.0310,0.0234,0.0239,0.4566
20-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0210,0.0204,0.3897
20-FEB-2013,PANORAMUNI,7.30,7.50,-0.0270,0.0224,0.0227,0.4337
20-FEB-2013,PANTALOONR,223.10,220.10,0.0135,0.0275,0.0269,0.5139
20-FEB-2013,PAPERPROD,67.80,67.80,0.0000,0.0183,0.0177,0.3382
20-FEB-2013,PARABDRUGS,8.95,8.90,0.0056,0.0473,0.0459,0.8769
20-FEB-2013,PARACABLES,1.60,1.60,0.0000,0.0236,0.0229,0.4375
20-FEB-2013,PARAL,139.05,138.10,0.0069,0.0517,0.0502,0.9591
20-FEB-2013,PARAPRINT,1.75,1.65,0.0588,0.0599,0.0598,1.1425
20-FEB-2013,PARASPETRO,0.30,0.35,-0.1542,0.0879,0.0932,1.7806
20-FEB-2013,PARRYSUGAR,49.00,49.00,0.0000,0.0437,0.0424,0.8101
20-FEB-2013,PARSVNATH,43.40,43.20,0.0046,0.0158,0.0154,0.2942
20-FEB-2013,PATELENG,71.10,70.05,0.0149,0.0208,0.0205,0.3917
20-FEB-2013,PATINTLOG,20.90,20.50,0.0193,0.0210,0.0209,0.3993
20-FEB-2013,PATSPINLTD,7.50,7.50,0.0000,0.0381,0.0369,0.7050
20-FEB-2013,PBAINFRA,19.80,19.60,0.0102,0.0264,0.0257,0.4910
20-FEB-2013,PCJEWELLER,141.85,141.35,0.0035,0.0411,0.0399,0.7623
20-FEB-2013,PDPL,104.00,101.55,0.0238,0.0325,0.0320,0.6114
20-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0358,0.0347,0.6629
20-FEB-2013,PDUMJEPULP,13.85,13.70,0.0109,0.0229,0.0224,0.4280
20-FEB-2013,PEACOCKIND,3.80,3.65,0.0403,0.0306,0.0313,0.5980
20-FEB-2013,PEARLPOLY,9.80,9.35,0.0470,0.0331,0.0341,0.6515
20-FEB-2013,PEL,557.00,571.80,-0.0262,0.0133,0.0144,0.2751
20-FEB-2013,PENIND,25.85,25.30,0.0215,0.0162,0.0166,0.3171
20-FEB-2013,PENINLAND,61.75,61.65,0.0016,0.0309,0.0300,0.5731
20-FEB-2013,PERIATEA,160.00,165.00,-0.0308,0.0251,0.0255,0.4872
20-FEB-2013,PERSISTENT,550.20,530.55,0.0364,0.0185,0.0200,0.3821
20-FEB-2013,PETRONENGG,88.30,89.10,-0.0090,0.0252,0.0245,0.4681
20-FEB-2013,PETRONET,155.10,151.45,0.0238,0.0137,0.0145,0.2770
20-FEB-2013,PFC,214.85,218.05,-0.0148,0.0219,0.0215,0.4108
20-FEB-2013,PFIZER,1087.70,1084.50,0.0029,0.0068,0.0066,0.1261
20-FEB-2013,PFOCUS,43.00,43.00,0.0000,0.0223,0.0216,0.4127
20-FEB-2013,PFS,15.95,16.00,-0.0031,0.0177,0.0172,0.3286
20-FEB-2013,PGEL,332.90,343.75,-0.0321,0.0272,0.0275,0.5254
20-FEB-2013,PGHH,2544.15,2525.10,0.0075,0.0093,0.0092,0.1758
20-FEB-2013,PGIL,114.45,114.30,0.0013,0.0186,0.0180,0.3439
20-FEB-2013,PHILIPCARB,81.05,80.90,0.0019,0.0154,0.0149,0.2847
20-FEB-2013,PHOENIXLTD,258.40,260.00,-0.0062,0.0164,0.0160,0.3057
20-FEB-2013,PIDILITIND,260.90,254.85,0.0235,0.0193,0.0196,0.3745
20-FEB-2013,PIIND,634.95,610.05,0.0400,0.0205,0.0222,0.4241
20-FEB-2013,PILANIINV,1380.60,1403.20,-0.0162,0.0105,0.0109,0.2082
20-FEB-2013,PIONDIST,57.25,56.50,0.0132,0.0140,0.0140,0.2675
20-FEB-2013,PIONEEREMB,7.10,7.05,0.0071,0.0361,0.0350,0.6687
20-FEB-2013,PIPAVAVDOC,84.55,84.55,0.0000,0.0108,0.0105,0.2006
20-FEB-2013,PIRGLASS,86.80,87.20,-0.0046,0.0120,0.0117,0.2235
20-FEB-2013,PIRLIFE,32.15,32.70,-0.0170,0.0380,0.0371,0.7088
20-FEB-2013,PITTILAM,41.95,37.90,0.1015,0.0368,0.0435,0.8311
20-FEB-2013,PLASTIBLEN,71.00,71.40,-0.0056,0.0148,0.0144,0.2751
20-FEB-2013,PLETHICO,350.05,345.70,0.0125,0.0133,0.0133,0.2541
20-FEB-2013,PNB,866.20,861.20,0.0058,0.0193,0.0188,0.3592
20-FEB-2013,PNBGILTS,27.15,26.85,0.0111,0.0164,0.0161,0.3076
20-FEB-2013,PNC,12.95,12.60,0.0274,0.0347,0.0343,0.6553
20-FEB-2013,POCHIRAJU,11.20,10.90,0.0272,0.0269,0.0269,0.5139
20-FEB-2013,POLARIND,2.75,2.80,-0.0180,0.0396,0.0386,0.7375
20-FEB-2013,POLARIS,125.30,124.20,0.0088,0.0338,0.0328,0.6266
20-FEB-2013,POLYMED,457.25,460.00,-0.0060,0.0157,0.0153,0.2923
20-FEB-2013,POLYPLEX,179.95,179.95,0.0000,0.0214,0.0207,0.3955
20-FEB-2013,PONDYOXIDE,19.95,20.20,-0.0125,0.0196,0.0192,0.3668
20-FEB-2013,PONNIERODE,336.00,320.00,0.0488,0.0265,0.0283,0.5407
20-FEB-2013,POWERGRID,108.15,108.40,-0.0023,0.0149,0.0145,0.2770
20-FEB-2013,PPAP,44.35,47.25,-0.0633,0.0233,0.0274,0.5235
20-FEB-2013,PRADIP,13.05,12.95,0.0077,0.0452,0.0439,0.8387
20-FEB-2013,PRAENG,8.50,8.40,0.0118,0.0308,0.0300,0.5731
20-FEB-2013,PRAJIND,43.90,44.20,-0.0068,0.0167,0.0163,0.3114
20-FEB-2013,PRAKASH,41.75,42.55,-0.0190,0.0331,0.0324,0.6190
20-FEB-2013,PRAKASHCON,22.25,21.20,0.0483,0.0470,0.0471,0.8998
20-FEB-2013,PRAKASHSTL,99.00,97.75,0.0127,0.0307,0.0299,0.5712
20-FEB-2013,PRATIBHA,47.00,44.85,0.0468,0.0239,0.0259,0.4948
20-FEB-2013,PRECOT,93.50,93.50,0.0000,0.0243,0.0236,0.4509
20-FEB-2013,PRECWIRE,80.40,80.10,0.0037,0.0276,0.0268,0.5120
20-FEB-2013,PREMIER,92.90,91.30,0.0174,0.0324,0.0317,0.6056
20-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0087,0.0084,0.1605
20-FEB-2013,PRESTIGE,183.55,183.95,-0.0022,0.0217,0.0210,0.4012
20-FEB-2013,PRETAILDVR,153.75,148.75,0.0331,0.0274,0.0278,0.5311
20-FEB-2013,PRICOL,16.35,16.55,-0.0122,0.0254,0.0248,0.4738
20-FEB-2013,PRIMESECU,4.85,5.10,-0.0503,0.0696,0.0686,1.3106
20-FEB-2013,PRISMCEM,42.25,41.80,0.0107,0.0176,0.0173,0.3305
20-FEB-2013,PRITHVI,12.20,12.50,-0.0243,0.0261,0.0260,0.4967
20-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0142,0.0138,0.2636
20-FEB-2013,PROVOGE,13.20,13.00,0.0153,0.0282,0.0276,0.5273
20-FEB-2013,PROZONECSC,28.85,28.90,-0.0017,0.0343,0.0333,0.6362
20-FEB-2013,PSB,65.65,65.45,0.0031,0.0183,0.0178,0.3401
20-FEB-2013,PSL,42.25,42.15,0.0024,0.0204,0.0198,0.3783
20-FEB-2013,PSUBNKBEES,353.82,354.95,-0.0032,0.0196,0.0190,0.3630
20-FEB-2013,PTC,69.30,70.35,-0.0150,0.0170,0.0169,0.3229
20-FEB-2013,PTL,25.85,25.90,-0.0019,0.0200,0.0194,0.3706
20-FEB-2013,PUNJABCHEM,48.30,49.75,-0.0296,0.0226,0.0231,0.4413
20-FEB-2013,PUNJLLOYD,48.50,48.50,0.0000,0.0281,0.0272,0.5197
20-FEB-2013,PURVA,109.50,102.85,0.0627,0.0467,0.0478,0.9132
20-FEB-2013,PVP,7.05,7.25,-0.0280,0.0331,0.0328,0.6266
20-FEB-2013,PVR,281.80,275.40,0.0230,0.0243,0.0242,0.4623
20-FEB-2013,QGOLDHALF,1403.15,1413.60,-0.0074,0.0049,0.0051,0.0974
20-FEB-2013,QNIFTY,611.50,606.05,0.0090,0.0047,0.0051,0.0974
20-FEB-2013,QUINTEGRA,1.20,1.10,0.0870,0.0573,0.0595,1.1367
20-FEB-2013,RADAAN,1.60,1.60,0.0000,0.0468,0.0454,0.8674
20-FEB-2013,RADICO,139.35,140.85,-0.0107,0.0132,0.0131,0.2503
20-FEB-2013,RAINBOWPAP,81.75,81.90,-0.0018,0.0075,0.0073,0.1395
20-FEB-2013,RAINCOM,36.15,36.20,-0.0014,0.0144,0.0140,0.2675
20-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1089,0.1056,2.0175
20-FEB-2013,RAJESHEXPO,119.75,124.05,-0.0353,0.0174,0.0190,0.3630
20-FEB-2013,RAJOIL,3.15,3.15,0.0000,0.0228,0.0221,0.4222
20-FEB-2013,RAJPALAYAM,239.90,240.50,-0.0025,0.0172,0.0167,0.3191
20-FEB-2013,RAJRAYON,8.90,8.55,0.0401,0.0268,0.0278,0.5311
20-FEB-2013,RAJSREESUG,46.10,47.45,-0.0289,0.0327,0.0325,0.6209
20-FEB-2013,RAJTV,219.65,223.30,-0.0165,0.0271,0.0266,0.5082
20-FEB-2013,RAJVIR,74.00,75.75,-0.0234,0.0302,0.0298,0.5693
20-FEB-2013,RALLIS,124.15,124.80,-0.0052,0.0241,0.0234,0.4471
20-FEB-2013,RAMANEWS,10.05,9.80,0.0252,0.0333,0.0329,0.6286
20-FEB-2013,RAMCOIND,64.80,67.35,-0.0386,0.0236,0.0248,0.4738
20-FEB-2013,RAMCOSYS,89.35,85.00,0.0499,0.0321,0.0334,0.6381
20-FEB-2013,RAMKY,80.00,79.80,0.0025,0.0351,0.0340,0.6496
20-FEB-2013,RAMSARUP,3.90,3.75,0.0392,0.0452,0.0449,0.8578
20-FEB-2013,RANASUG,3.65,3.60,0.0138,0.0432,0.0420,0.8024
20-FEB-2013,RANBAXY,421.80,421.45,0.0008,0.0151,0.0146,0.2789
20-FEB-2013,RANEENGINE,156.25,158.05,-0.0115,0.0254,0.0248,0.4738
20-FEB-2013,RANEHOLDIN,172.75,174.15,-0.0081,0.0182,0.0178,0.3401
20-FEB-2013,RANKLIN,4.95,4.85,0.0204,0.0457,0.0446,0.8521
20-FEB-2013,RASOYPR,101.50,101.75,-0.0025,0.0096,0.0093,0.1777
20-FEB-2013,RATNAMANI,134.80,134.85,-0.0004,0.0134,0.0130,0.2484
20-FEB-2013,RAYMOND,358.60,356.40,0.0062,0.0218,0.0212,0.4050
20-FEB-2013,RBL,106.05,106.00,0.0005,0.0185,0.0179,0.3420
20-FEB-2013,RBN,35.05,35.05,0.0000,0.0337,0.0327,0.6247
20-FEB-2013,RCF,52.15,51.60,0.0106,0.0192,0.0188,0.3592
20-FEB-2013,RCOM,72.75,73.05,-0.0041,0.0336,0.0326,0.6228
20-FEB-2013,RECLTD,243.45,241.15,0.0095,0.0202,0.0197,0.3764
20-FEB-2013,REDINGTON,86.75,85.10,0.0192,0.0143,0.0146,0.2789
20-FEB-2013,REFEX,2.45,2.45,0.0000,0.0275,0.0267,0.5101
20-FEB-2013,REGENCERAM,3.60,3.60,0.0000,0.0455,0.0441,0.8425
20-FEB-2013,REIAGROLTD,9.95,9.80,0.0152,0.0172,0.0171,0.3267
20-FEB-2013,REISIXTEN,2.75,2.65,0.0370,0.0361,0.0362,0.6916
20-FEB-2013,RELAXO,678.30,678.45,-0.0002,0.0273,0.0265,0.5063
20-FEB-2013,RELBANK,1225.00,1241.00,-0.0130,0.0175,0.0173,0.3305
20-FEB-2013,RELCAPITAL,410.75,414.00,-0.0079,0.0229,0.0223,0.4260
20-FEB-2013,RELGOLD,2750.15,2764.30,-0.0051,0.0047,0.0047,0.0898
20-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0160,0.0155,0.2961
20-FEB-2013,RELIANCE,874.80,848.40,0.0306,0.0118,0.0137,0.2617
20-FEB-2013,RELIGARE,280.20,278.40,0.0064,0.0152,0.0148,0.2828
20-FEB-2013,RELIGAREGO,2900.40,2928.00,-0.0095,0.0056,0.0059,0.1127
20-FEB-2013,RELINFRA,491.00,492.10,-0.0022,0.0202,0.0196,0.3745
20-FEB-2013,RELMEDIA,68.65,68.10,0.0080,0.0243,0.0236,0.4509
20-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0231,0.0224,0.4280
20-FEB-2013,RENUKA,28.80,28.80,0.0000,0.0285,0.0276,0.5273
20-FEB-2013,REPRO,178.15,182.50,-0.0241,0.0180,0.0184,0.3515
20-FEB-2013,RESPONIND,93.20,96.40,-0.0338,0.0164,0.0179,0.3420
20-FEB-2013,REVATHI,261.55,266.00,-0.0169,0.0295,0.0289,0.5521
20-FEB-2013,RICOAUTO,7.90,7.80,0.0127,0.0242,0.0237,0.4528
20-FEB-2013,RIIL,411.90,403.45,0.0207,0.0197,0.0198,0.3783
20-FEB-2013,RJL,55.25,55.65,-0.0072,0.0203,0.0198,0.3783
20-FEB-2013,RKDL,9.65,9.75,-0.0103,0.0290,0.0282,0.5388
20-FEB-2013,RKFORGE,99.90,100.00,-0.0010,0.0305,0.0296,0.5655
20-FEB-2013,RMCL,2.45,2.50,-0.0202,0.0349,0.0342,0.6534
20-FEB-2013,RML,126.00,126.40,-0.0032,0.0172,0.0167,0.3191
20-FEB-2013,RMMIL,1.05,1.00,0.0488,0.0334,0.0345,0.6591
20-FEB-2013,ROHITFERRO,24.80,25.00,-0.0080,0.0198,0.0193,0.3687
20-FEB-2013,ROHLTD,35.15,35.25,-0.0028,0.0232,0.0225,0.4299
20-FEB-2013,ROLTA,66.25,66.05,0.0030,0.0134,0.0130,0.2484
20-FEB-2013,ROSSELLIND,40.50,40.05,0.0112,0.0266,0.0259,0.4948
20-FEB-2013,RPGLIFE,59.10,59.90,-0.0134,0.0291,0.0284,0.5426
20-FEB-2013,RPOWER,80.70,81.35,-0.0080,0.0217,0.0211,0.4031
20-FEB-2013,RPPINFRA,40.30,40.80,-0.0123,0.0301,0.0293,0.5598
20-FEB-2013,RSSOFTWARE,139.80,139.30,0.0036,0.0344,0.0334,0.6381
20-FEB-2013,RSWM,117.65,116.25,0.0120,0.0247,0.0241,0.4604
20-FEB-2013,RSYSTEMS,230.00,229.25,0.0033,0.0199,0.0193,0.3687
20-FEB-2013,RUBYMILLS,281.70,277.90,0.0136,0.0350,0.0341,0.6515
20-FEB-2013,RUCHINFRA,23.00,22.75,0.0109,0.0116,0.0116,0.2216
20-FEB-2013,RUCHIRA,16.95,16.95,0.0000,0.0532,0.0516,0.9858
20-FEB-2013,RUCHISOYA,66.00,66.85,-0.0128,0.0139,0.0138,0.2636
20-FEB-2013,RUPA,140.00,140.15,-0.0011,0.0207,0.0201,0.3840
20-FEB-2013,RUSHIL,235.95,235.80,0.0006,0.0311,0.0302,0.5770
20-FEB-2013,SABERORGAN,79.35,79.25,0.0013,0.0405,0.0393,0.7508
20-FEB-2013,SABTN,88.50,88.70,-0.0023,0.0087,0.0085,0.1624
20-FEB-2013,SADBHAV,113.10,113.95,-0.0075,0.0171,0.0167,0.3191
20-FEB-2013,SAGCEM,224.40,213.65,0.0491,0.0309,0.0323,0.6171
20-FEB-2013,SAHPETRO,21.00,21.65,-0.0305,0.0394,0.0389,0.7432
20-FEB-2013,SAIL,78.85,78.50,0.0044,0.0183,0.0178,0.3401
20-FEB-2013,SAKHTISUG,24.35,24.65,-0.0122,0.0404,0.0393,0.7508
20-FEB-2013,SAKSOFT,42.45,44.10,-0.0381,0.0538,0.0530,1.0126
20-FEB-2013,SAKTHIFIN,12.05,12.00,0.0042,0.0256,0.0248,0.4738
20-FEB-2013,SAKUMA,13.00,13.55,-0.0414,0.0246,0.0259,0.4948
20-FEB-2013,SALONACOT,22.05,22.05,0.0000,0.0350,0.0339,0.6477
20-FEB-2013,SALORAINTL,19.50,19.50,0.0000,0.0446,0.0432,0.8253
20-FEB-2013,SALSTEEL,3.00,3.00,0.0000,0.0275,0.0267,0.5101
20-FEB-2013,SAMBANDAM,75.25,77.80,-0.0333,0.0469,0.0462,0.8826
20-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0173,0.0168,0.3210
20-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
20-FEB-2013,SAMTEL,2.30,2.20,0.0445,0.0518,0.0514,0.9820
20-FEB-2013,SANDESH,326.35,318.90,0.0231,0.0410,0.0402,0.7680
20-FEB-2013,SANGAMIND,50.20,50.45,-0.0050,0.0213,0.0207,0.3955
20-FEB-2013,SANGHIIND,19.55,19.90,-0.0177,0.0293,0.0287,0.5483
20-FEB-2013,SANGHVIFOR,29.80,30.40,-0.0199,0.0250,0.0247,0.4719
20-FEB-2013,SANGHVIMOV,76.40,74.85,0.0205,0.0240,0.0238,0.4547
20-FEB-2013,SANOFI,2321.25,2322.20,-0.0004,0.0140,0.0136,0.2598
20-FEB-2013,SANWARIA,30.60,30.95,-0.0114,0.0294,0.0286,0.5464
20-FEB-2013,SARDAEN,120.10,121.25,-0.0095,0.0238,0.0232,0.4432
20-FEB-2013,SAREGAMA,74.70,74.90,-0.0027,0.0138,0.0134,0.2560
20-FEB-2013,SARLAPOLY,165.10,170.00,-0.0292,0.0263,0.0265,0.5063
20-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-FEB-2013,SASKEN,127.75,128.15,-0.0031,0.0185,0.0180,0.3439
20-FEB-2013,SATHAISPAT,50.15,48.05,0.0428,0.0296,0.0306,0.5846
20-FEB-2013,SATYAMCOMP,120.50,118.85,0.0138,0.0206,0.0203,0.3878
20-FEB-2013,SAVERA,51.30,49.90,0.0277,0.0412,0.0405,0.7738
20-FEB-2013,SAYAJIHOTL,124.30,122.50,0.0146,0.0306,0.0299,0.5712
20-FEB-2013,SBBJ,456.40,454.65,0.0038,0.0163,0.0158,0.3019
20-FEB-2013,SBIGETS,2888.25,2907.05,-0.0065,0.0045,0.0046,0.0879
20-FEB-2013,SBIN,2252.05,2273.50,-0.0095,0.0124,0.0122,0.2331
20-FEB-2013,SBT,574.90,572.05,0.0050,0.0160,0.0156,0.2980
20-FEB-2013,SCHNEIDER,79.05,78.15,0.0115,0.0155,0.0153,0.2923
20-FEB-2013,SCI,49.55,49.50,0.0010,0.0194,0.0188,0.3592
20-FEB-2013,SEAMECLTD,65.75,66.85,-0.0166,0.0199,0.0197,0.3764
20-FEB-2013,SEINV,387.10,387.00,0.0003,0.0050,0.0048,0.0917
20-FEB-2013,SELAN,300.55,300.05,0.0017,0.0150,0.0145,0.2770
20-FEB-2013,SELMCL,3.85,3.75,0.0263,0.0348,0.0344,0.6572
20-FEB-2013,SEPOWER,16.50,17.50,-0.0588,0.0390,0.0405,0.7738
20-FEB-2013,SERVALL,3.45,3.35,0.0294,0.0354,0.0351,0.6706
20-FEB-2013,SESAGOA,169.95,170.90,-0.0056,0.0172,0.0167,0.3191
