Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2011,INFODRIVE,16.50,16.55,-0.0030,0.0415,0.0402,0.7680
13-MAY-2011,INFOMEDIA,19.80,19.80,0.0000,0.0205,0.0199,0.3802
13-MAY-2011,INFOSYSTCH,2878.35,2881.25,-0.0010,0.0183,0.0177,0.3382
13-MAY-2011,INFOTECENT,157.10,159.70,-0.0164,0.0151,0.0152,0.2904
13-MAY-2011,INFRABEES,289.74,289.99,-0.0009,0.0131,0.0127,0.2426
13-MAY-2011,INGERRAND,483.55,486.45,-0.0060,0.0183,0.0178,0.3401
13-MAY-2011,INGVYSYABK,332.70,326.55,0.0187,0.0252,0.0249,0.4757
13-MAY-2011,INNOIND,94.05,100.70,-0.0683,0.0000,0.0167,0.3191
13-MAY-2011,INOXLEISUR,45.05,44.80,0.0056,0.0239,0.0232,0.4432
13-MAY-2011,INSECTICID,295.00,290.75,0.0145,0.0151,0.0151,0.2885
13-MAY-2011,IOB,155.30,153.35,0.0126,0.0222,0.0217,0.4146
13-MAY-2011,IOC,343.60,348.95,-0.0155,0.0159,0.0159,0.3038
13-MAY-2011,IOLCP,38.40,39.20,-0.0206,0.0286,0.0282,0.5388
13-MAY-2011,IOLN,6.95,7.20,-0.0353,0.0361,0.0361,0.6897
13-MAY-2011,IPCALAB,296.75,299.30,-0.0086,0.0165,0.0161,0.3076
13-MAY-2011,IPGETF,2208.30,2194.55,0.0062,0.0106,0.0104,0.1987
13-MAY-2011,IPRINGLTD,79.25,83.85,-0.0564,0.0301,0.0323,0.6171
13-MAY-2011,IRB,165.70,162.10,0.0220,0.0298,0.0294,0.5617
13-MAY-2011,ISFT,67.75,67.95,-0.0029,0.0166,0.0161,0.3076
13-MAY-2011,ISMTLTD,49.45,49.05,0.0081,0.0166,0.0162,0.3095
13-MAY-2011,ISPATIND,22.30,22.00,0.0135,0.0231,0.0226,0.4318
13-MAY-2011,ITC,189.00,183.80,0.0279,0.0125,0.0139,0.2656
13-MAY-2011,ITDCEM,193.10,196.00,-0.0149,0.0195,0.0193,0.3687
13-MAY-2011,ITI,32.15,32.15,0.0000,0.0248,0.0240,0.4585
13-MAY-2011,IVC,34.35,34.60,-0.0073,0.0226,0.0220,0.4203
13-MAY-2011,IVP,43.20,43.60,-0.0092,0.0532,0.0516,0.9858
13-MAY-2011,IVRCLAH,58.80,59.50,-0.0118,0.0320,0.0312,0.5961
13-MAY-2011,IVRCLINFRA,74.90,72.95,0.0264,0.0286,0.0285,0.5445
13-MAY-2011,J&KBANK,809.90,778.50,0.0395,0.0147,0.0172,0.3286
13-MAY-2011,JAGRAN,119.00,118.20,0.0067,0.0156,0.0152,0.2904
13-MAY-2011,JAGSNPHARM,16.10,16.30,-0.0123,0.0203,0.0199,0.3802
13-MAY-2011,JAIBALAJI,192.00,188.35,0.0192,0.0277,0.0273,0.5216
13-MAY-2011,JAICORPLTD,161.45,158.65,0.0175,0.0280,0.0275,0.5254
13-MAY-2011,JAINSTUDIO,12.90,13.25,-0.0268,0.0410,0.0403,0.7699
13-MAY-2011,JAMNAAUTO,131.75,130.85,0.0069,0.0242,0.0235,0.4490
13-MAY-2011,JAYAGROGN,91.85,91.80,0.0005,0.0252,0.0244,0.4662
13-MAY-2011,JAYBARMARU,82.30,83.05,-0.0091,0.0237,0.0231,0.4413
13-MAY-2011,JAYNECOIND,24.25,23.40,0.0357,0.0277,0.0282,0.5388
13-MAY-2011,JAYSREETEA,169.55,168.55,0.0059,0.0207,0.0201,0.3840
13-MAY-2011,JBCHEPHARM,158.35,154.85,0.0224,0.0285,0.0282,0.5388
13-MAY-2011,JBFIND,169.65,168.00,0.0098,0.0175,0.0171,0.3267
13-MAY-2011,JBMA,59.95,59.80,0.0025,0.0228,0.0221,0.4222
13-MAY-2011,JCTEL,1.25,1.25,0.0000,0.0297,0.0288,0.5502
13-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0576,0.0558,1.0661
13-MAY-2011,JENSONICOL,4.10,4.15,-0.0121,0.0422,0.0410,0.7833
13-MAY-2011,JETAIRWAYS,470.45,481.55,-0.0233,0.0329,0.0324,0.6190
13-MAY-2011,JEYPORE,131.40,131.40,0.0000,0.0241,0.0234,0.4471
13-MAY-2011,JHS,74.70,74.50,0.0027,0.0309,0.0300,0.5731
13-MAY-2011,JIKIND,8.50,8.55,-0.0059,0.0397,0.0385,0.7355
13-MAY-2011,JINDALPHOT,164.75,164.85,-0.0006,0.0249,0.0241,0.4604
13-MAY-2011,JINDALPOLY,376.90,378.75,-0.0049,0.0225,0.0218,0.4165
13-MAY-2011,JINDALSAW,178.60,184.10,-0.0303,0.0197,0.0205,0.3917
13-MAY-2011,JINDALSTEL,640.00,626.50,0.0213,0.0165,0.0168,0.3210
13-MAY-2011,JINDALSWHL,1109.45,1085.55,0.0218,0.0328,0.0322,0.6152
13-MAY-2011,JINDCOT,107.25,107.30,-0.0005,0.0472,0.0458,0.8750
13-MAY-2011,JINDRILL,454.00,455.05,-0.0023,0.0154,0.0149,0.2847
13-MAY-2011,JINDWORLD,222.10,220.95,0.0052,0.0245,0.0238,0.4547
13-MAY-2011,JISLJALEQS,180.65,180.60,0.0003,0.0184,0.0178,0.3401
13-MAY-2011,JKCEMENT,110.35,110.60,-0.0023,0.0196,0.0190,0.3630
13-MAY-2011,JKIL,141.55,142.15,-0.0042,0.0226,0.0219,0.4184
13-MAY-2011,JKLAKSHMI,46.75,48.40,-0.0347,0.0207,0.0218,0.4165
13-MAY-2011,JKPAPER,48.00,48.20,-0.0042,0.0253,0.0246,0.4700
13-MAY-2011,JKTYRE,90.05,88.05,0.0225,0.0245,0.0244,0.4662
13-MAY-2011,JMCPROJECT,144.55,145.45,-0.0062,0.0249,0.0242,0.4623
13-MAY-2011,JMFINANCIL,26.15,25.85,0.0115,0.0398,0.0387,0.7394
13-MAY-2011,JMTAUTOLTD,68.00,71.75,-0.0537,0.0418,0.0426,0.8139
13-MAY-2011,JOCIL,292.00,288.05,0.0136,0.0178,0.0176,0.3362
13-MAY-2011,JPASSOCIAT,87.45,85.00,0.0284,0.0294,0.0293,0.5598
13-MAY-2011,JPINFRATEC,56.40,56.20,0.0036,0.0177,0.0172,0.3286
13-MAY-2011,JPPOWER,47.20,46.35,0.0182,0.0198,0.0197,0.3764
13-MAY-2011,JSL,85.25,85.65,-0.0047,0.0155,0.0151,0.2885
13-MAY-2011,JSWENERGY,71.25,70.90,0.0049,0.0195,0.0189,0.3611
13-MAY-2011,JSWSTEEL,935.80,910.90,0.0270,0.0224,0.0227,0.4337
13-MAY-2011,JUBILANT,169.65,167.90,0.0104,0.0293,0.0285,0.5445
13-MAY-2011,JUBLFOOD,704.25,696.65,0.0109,0.0432,0.0420,0.8024
13-MAY-2011,JUBLINDS,224.50,229.30,-0.0212,0.0456,0.0445,0.8502
13-MAY-2011,JUMBO,20.90,22.15,-0.0581,0.0373,0.0389,0.7432
13-MAY-2011,JUNIORBEES,111.24,109.27,0.0179,0.0116,0.0121,0.2312
13-MAY-2011,JUPITER,21.25,21.40,-0.0070,0.0275,0.0267,0.5101
13-MAY-2011,JYOTHYLAB,211.55,215.55,-0.0187,0.0309,0.0303,0.5789
13-MAY-2011,JYOTISTRUC,77.15,76.85,0.0039,0.0195,0.0189,0.3611
13-MAY-2011,KABRAEXTRU,59.90,60.05,-0.0025,0.0190,0.0184,0.3515
13-MAY-2011,KAJARIACER,90.45,87.35,0.0349,0.0268,0.0274,0.5235
13-MAY-2011,KAKATCEM,72.55,72.00,0.0076,0.0167,0.0163,0.3114
13-MAY-2011,KALECONSUL,87.40,90.15,-0.0310,0.0173,0.0184,0.3515
13-MAY-2011,KALINDEE,105.90,103.90,0.0191,0.0232,0.0230,0.4394
13-MAY-2011,KALPATPOWR,123.85,120.25,0.0295,0.0237,0.0241,0.4604
13-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0157,0.0152,0.2904
13-MAY-2011,KAMATHOTEL,88.95,87.40,0.0176,0.0323,0.0316,0.6037
13-MAY-2011,KANDAGIRI,91.70,94.00,-0.0248,0.0437,0.0428,0.8177
13-MAY-2011,KANORICHEM,38.45,38.15,0.0078,0.0541,0.0525,1.0030
13-MAY-2011,KANSAINER,876.85,867.00,0.0113,0.0224,0.0219,0.4184
13-MAY-2011,KARURKCP,36.30,36.00,0.0083,0.0244,0.0237,0.4528
13-MAY-2011,KARURVYSYA,421.80,414.40,0.0177,0.0118,0.0122,0.2331
13-MAY-2011,KAUSHALYA,10.90,11.00,-0.0091,0.0241,0.0235,0.4490
13-MAY-2011,KAVVERITEL,131.15,130.95,0.0015,0.0235,0.0228,0.4356
13-MAY-2011,KBIL,555.05,555.00,0.0001,0.0285,0.0276,0.5273
13-MAY-2011,KCP,25.45,24.85,0.0239,0.0168,0.0173,0.3305
13-MAY-2011,KCPSUGIND,16.25,16.35,-0.0061,0.0149,0.0145,0.2770
13-MAY-2011,KEC,79.40,80.65,-0.0156,0.0214,0.0211,0.4031
13-MAY-2011,KECL,44.80,45.70,-0.0199,0.0280,0.0276,0.5273
13-MAY-2011,KEI,23.95,23.95,0.0000,0.0302,0.0293,0.5598
13-MAY-2011,KEMROCK,512.40,519.85,-0.0144,0.0138,0.0138,0.2636
13-MAY-2011,KERNEX,95.05,91.95,0.0332,0.0212,0.0221,0.4222
13-MAY-2011,KESARENT,48.35,47.35,0.0209,0.0244,0.0242,0.4623
13-MAY-2011,KESORAMIND,200.25,197.90,0.0118,0.0271,0.0264,0.5044
13-MAY-2011,KEYCORPSER,47.65,47.65,0.0000,0.0416,0.0403,0.7699
13-MAY-2011,KFA,42.75,43.45,-0.0162,0.0335,0.0327,0.6247
13-MAY-2011,KGL,12.85,12.05,0.0643,0.0305,0.0335,0.6400
13-MAY-2011,KHAITANELE,110.40,106.55,0.0355,0.0302,0.0305,0.5827
13-MAY-2011,KHAITANLTD,31.00,31.80,-0.0255,0.0484,0.0473,0.9037
13-MAY-2011,KHANDSE,17.10,17.20,-0.0058,0.0315,0.0306,0.5846
13-MAY-2011,KICL,748.00,742.95,0.0068,0.0283,0.0275,0.5254
13-MAY-2011,KIL,18.20,17.90,0.0166,0.0209,0.0207,0.3955
13-MAY-2011,KILITCH,57.00,57.45,-0.0079,0.0240,0.0233,0.4451
13-MAY-2011,KINETICMOT,20.70,20.55,0.0073,0.0225,0.0219,0.4184
13-MAY-2011,KIRIINDUS,246.30,245.25,0.0043,0.0351,0.0340,0.6496
13-MAY-2011,KIRLOSBROS,151.95,153.70,-0.0115,0.0480,0.0466,0.8903
13-MAY-2011,KIRLOSENG,133.95,132.00,0.0147,0.0202,0.0199,0.3802
13-MAY-2011,KIRLOSIND,312.50,312.25,0.0008,0.0194,0.0188,0.3592
13-MAY-2011,KITPLYIND,4.05,3.95,0.0250,0.0268,0.0267,0.5101
13-MAY-2011,KKCL,555.00,547.15,0.0142,0.0166,0.0165,0.3152
13-MAY-2011,KLGSYSTEL,57.50,58.05,-0.0095,0.0203,0.0198,0.3783
13-MAY-2011,KLRF,32.00,31.65,0.0110,0.0307,0.0299,0.5712
13-MAY-2011,KMSUGAR,3.55,3.40,0.0432,0.0267,0.0280,0.5349
13-MAY-2011,KNRCON,101.10,102.10,-0.0098,0.0276,0.0269,0.5139
13-MAY-2011,KOHINOOR,47.25,47.40,-0.0032,0.0226,0.0219,0.4184
13-MAY-2011,KOLTEPATIL,42.00,42.00,0.0000,0.0245,0.0238,0.4547
13-MAY-2011,KOPDRUGS,5.70,5.60,0.0177,0.0399,0.0389,0.7432
13-MAY-2011,KOPRAN,21.75,21.80,-0.0023,0.0290,0.0281,0.5368
13-MAY-2011,KOTAKBANK,419.95,412.40,0.0181,0.0198,0.0197,0.3764
13-MAY-2011,KOTAKGOLD,2146.75,2119.80,0.0126,0.0080,0.0084,0.1605
13-MAY-2011,KOTAKNIFTY,553.90,557.00,-0.0056,0.0115,0.0112,0.2140
13-MAY-2011,KOTAKPSUBK,429.99,431.14,-0.0027,0.0175,0.0170,0.3248
13-MAY-2011,KOTARISUG,6.25,6.15,0.0161,0.0278,0.0272,0.5197
13-MAY-2011,KOTHARIPET,7.55,7.45,0.0133,0.0310,0.0302,0.5770
13-MAY-2011,KOTHARIPRO,396.05,395.80,0.0006,0.0179,0.0174,0.3324
13-MAY-2011,KOUTONS,30.70,30.15,0.0181,0.0350,0.0342,0.6534
13-MAY-2011,KOVAI,131.70,130.00,0.0130,0.0256,0.0250,0.4776
13-MAY-2011,KPIT,163.25,164.70,-0.0088,0.0260,0.0253,0.4834
13-MAY-2011,KPRMILL,165.40,164.50,0.0055,0.0168,0.0163,0.3114
13-MAY-2011,KRBL,27.85,28.30,-0.0160,0.0315,0.0308,0.5884
13-MAY-2011,KRISHNAENG,3.70,3.70,0.0000,0.0424,0.0411,0.7852
13-MAY-2011,KSBPUMPS,235.55,236.45,-0.0038,0.0200,0.0194,0.3706
13-MAY-2011,KSCL,365.40,368.20,-0.0076,0.0245,0.0238,0.4547
13-MAY-2011,KSE,187.00,187.00,0.0000,0.0264,0.0256,0.4891
13-MAY-2011,KSERASERA,11.20,11.15,0.0045,0.0267,0.0259,0.4948
13-MAY-2011,KSK,113.85,115.10,-0.0109,0.0181,0.0178,0.3401
13-MAY-2011,KSL,79.40,79.45,-0.0006,0.0205,0.0199,0.3802
13-MAY-2011,KSOILS,30.40,30.45,-0.0016,0.0209,0.0203,0.3878
13-MAY-2011,KTIL,78.00,80.20,-0.0278,0.0270,0.0270,0.5158
13-MAY-2011,KTKBANK,109.90,107.40,0.0230,0.0193,0.0195,0.3725
13-MAY-2011,KWALITY,108.55,108.35,0.0018,0.0754,0.0731,1.3966
13-MAY-2011,LAKPRE,49.45,49.15,0.0061,0.0228,0.0222,0.4241
13-MAY-2011,LAKSHMIEFL,44.20,43.70,0.0114,0.0256,0.0250,0.4776
13-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0268,0.0260,0.4967
13-MAY-2011,LAKSHMIMIL,1982.05,1953.00,0.0148,0.0186,0.0184,0.3515
13-MAY-2011,LAKSHVILAS,109.80,106.05,0.0347,0.0179,0.0193,0.3687
13-MAY-2011,LANCOIN,40.25,40.80,-0.0136,0.0210,0.0206,0.3936
13-MAY-2011,LAOPALA,72.55,71.55,0.0139,0.0232,0.0227,0.4337
13-MAY-2011,LAXMIMACH,2224.50,2254.45,-0.0134,0.0178,0.0176,0.3362
13-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0466,0.0452,0.8635
13-MAY-2011,LGBBROSLTD,272.05,271.25,0.0029,0.0229,0.0222,0.4241
13-MAY-2011,LGBFORGE,2.55,2.55,0.0000,0.0365,0.0354,0.6763
13-MAY-2011,LIBERTSHOE,90.60,90.85,-0.0028,0.0282,0.0273,0.5216
13-MAY-2011,LICHSGFIN,222.40,214.85,0.0345,0.0234,0.0242,0.4623
13-MAY-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-MAY-2011,LITL,33.85,33.40,0.0134,0.0324,0.0316,0.6037
13-MAY-2011,LLOYDELENG,58.20,58.25,-0.0009,0.0241,0.0234,0.4471
13-MAY-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0395,0.0395,0.7546
13-MAY-2011,LLOYDSTEEL,17.65,17.50,0.0085,0.0353,0.0343,0.6553
13-MAY-2011,LML,9.25,9.25,0.0000,0.0205,0.0199,0.3802
13-MAY-2011,LOGIXMICRO,19.25,19.70,-0.0231,0.0430,0.0421,0.8043
13-MAY-2011,LOKESHMACH,41.85,41.20,0.0157,0.0264,0.0259,0.4948
13-MAY-2011,LOTUSEYE,11.70,11.85,-0.0127,0.0294,0.0287,0.5483
13-MAY-2011,LOVABLE,321.80,320.25,0.0048,0.0360,0.0349,0.6668
13-MAY-2011,LPDC,3.35,3.20,0.0458,0.0418,0.0421,0.8043
13-MAY-2011,LT,1528.50,1501.25,0.0180,0.0173,0.0173,0.3305
13-MAY-2011,LUMAXAUTO,38.90,38.55,0.0090,0.0348,0.0338,0.6457
13-MAY-2011,LUMAXIND,347.50,349.90,-0.0069,0.0141,0.0138,0.2636
13-MAY-2011,LUMAXTECH,155.85,158.35,-0.0159,0.0208,0.0205,0.3917
13-MAY-2011,LUPIN,440.15,424.20,0.0369,0.0163,0.0182,0.3477
13-MAY-2011,LYKALABS,21.70,21.75,-0.0023,0.0244,0.0237,0.4528
13-MAY-2011,M&M,690.85,689.25,0.0023,0.0207,0.0201,0.3840
13-MAY-2011,M&MFIN,694.75,699.75,-0.0072,0.0240,0.0233,0.4451
13-MAY-2011,M100,7.85,7.87,-0.0025,0.0168,0.0163,0.3114
13-MAY-2011,M50,74.99,74.43,0.0075,0.0139,0.0136,0.2598
13-MAY-2011,MAANALU,56.05,58.70,-0.0462,0.0414,0.0417,0.7967
13-MAY-2011,MADHAV,19.75,19.75,0.0000,0.0317,0.0307,0.5865
13-MAY-2011,MADHUCON,106.05,105.55,0.0047,0.0193,0.0187,0.3573
13-MAY-2011,MADRASCEM,91.95,92.65,-0.0076,0.0158,0.0154,0.2942
13-MAY-2011,MADRASFERT,26.15,26.75,-0.0227,0.0347,0.0341,0.6515
13-MAY-2011,MAGMA,68.30,66.30,0.0297,0.0254,0.0257,0.4910
13-MAY-2011,MAGNUM,6.40,6.40,0.0000,0.0312,0.0302,0.5770
13-MAY-2011,MAHABANK,58.40,58.85,-0.0077,0.0173,0.0169,0.3229
13-MAY-2011,MAHINDFORG,74.65,73.40,0.0169,0.0287,0.0281,0.5368
13-MAY-2011,MAHINDUGIN,49.90,50.80,-0.0179,0.0220,0.0218,0.4165
13-MAY-2011,MAHLIFE,378.60,376.35,0.0060,0.0218,0.0212,0.4050
13-MAY-2011,MAHSCOOTER,357.30,346.00,0.0321,0.0231,0.0237,0.4528
13-MAY-2011,MAHSEAMLES,366.10,364.85,0.0034,0.0122,0.0119,0.2273
13-MAY-2011,MALUPAPER,12.45,12.40,0.0040,0.0352,0.0341,0.6515
13-MAY-2011,MALWACOTT,43.50,43.60,-0.0023,0.0360,0.0349,0.6668
13-MAY-2011,MANAKSIA,76.50,76.80,-0.0039,0.0167,0.0162,0.3095
13-MAY-2011,MANALIPETC,13.35,13.35,0.0000,0.0345,0.0334,0.6381
13-MAY-2011,MANAPPURAM,116.95,116.05,0.0077,0.0306,0.0297,0.5674
13-MAY-2011,MANDHANA,186.15,222.75,-0.1795,0.0307,0.0531,1.0145
13-MAY-2011,MANGALAM,13.80,13.65,0.0109,0.0287,0.0280,0.5349
13-MAY-2011,MANGCHEFER,31.40,31.25,0.0048,0.0248,0.0241,0.4604
13-MAY-2011,MANGLMCEM,119.10,119.90,-0.0067,0.0154,0.0150,0.2866
13-MAY-2011,MANGTIMBER,18.25,16.50,0.1008,0.0287,0.0372,0.7107
13-MAY-2011,MANINDS,110.35,111.30,-0.0086,0.0322,0.0313,0.5980
13-MAY-2011,MANINFRA,136.05,133.05,0.0223,0.0231,0.0231,0.4413
13-MAY-2011,MANJEERA,118.05,118.05,0.0000,0.0437,0.0424,0.8101
13-MAY-2011,MANJUSHREE,81.10,80.95,0.0019,0.0157,0.0152,0.2904
13-MAY-2011,MANUGRAPH,48.60,53.90,-0.1035,0.0176,0.0306,0.5846
13-MAY-2011,MARALOVER,14.00,13.90,0.0072,0.0318,0.0309,0.5903
13-MAY-2011,MARG,94.60,103.65,-0.0914,0.0257,0.0335,0.6400
13-MAY-2011,MARICO,136.80,133.70,0.0229,0.0224,0.0224,0.4280
13-MAY-2011,MARKSANS,2.35,2.30,0.0215,0.0359,0.0352,0.6725
13-MAY-2011,MARUTI,1222.45,1219.20,0.0027,0.0173,0.0168,0.3210
13-MAY-2011,MASTEK,102.90,102.70,0.0019,0.0500,0.0485,0.9266
13-MAY-2011,MAWANASUG,24.90,23.70,0.0494,0.0239,0.0261,0.4986
13-MAY-2011,MAX,173.40,172.95,0.0026,0.0206,0.0200,0.3821
13-MAY-2011,MAXWELL,18.90,18.20,0.0377,0.0327,0.0330,0.6305
13-MAY-2011,MBECL,188.70,188.00,0.0037,0.0203,0.0197,0.3764
13-MAY-2011,MBLINFRA,164.50,163.70,0.0049,0.0250,0.0243,0.4643
13-MAY-2011,MCDHOLDING,95.45,95.85,-0.0042,0.0252,0.0245,0.4681
13-MAY-2011,MCDOWELL-N,1064.60,1055.00,0.0091,0.0172,0.0168,0.3210
13-MAY-2011,MCLEODRUSS,262.80,262.95,-0.0006,0.0206,0.0200,0.3821
13-MAY-2011,MEGASOFT,24.70,24.75,-0.0020,0.0320,0.0310,0.5923
13-MAY-2011,MEGH,12.90,13.10,-0.0154,0.0196,0.0194,0.3706
13-MAY-2011,MELSTAR,8.40,8.95,-0.0634,0.0365,0.0386,0.7375
13-MAY-2011,MERCK,607.00,604.35,0.0044,0.0138,0.0134,0.2560
13-MAY-2011,MHRIL,378.65,368.70,0.0266,0.0182,0.0188,0.3592
13-MAY-2011,MIC,23.70,23.15,0.0235,0.0350,0.0344,0.6572
13-MAY-2011,MICROSEC,46.85,47.70,-0.0180,0.0297,0.0291,0.5560
13-MAY-2011,MICROTECH,132.80,132.85,-0.0004,0.0156,0.0151,0.2885
13-MAY-2011,MID-DAY,6.15,6.05,0.0164,0.0361,0.0352,0.6725
13-MAY-2011,MINDAIND,255.75,252.10,0.0144,0.0335,0.0327,0.6247
13-MAY-2011,MINDTREE,360.20,361.00,-0.0022,0.0192,0.0186,0.3554
13-MAY-2011,MIRCELECTR,27.50,27.05,0.0165,0.0357,0.0348,0.6649
13-MAY-2011,MIRZAINT,23.25,23.30,-0.0021,0.0328,0.0318,0.6075
13-MAY-2011,MLL,40.00,38.85,0.0292,0.0230,0.0234,0.4471
13-MAY-2011,MMFL,120.20,121.55,-0.0112,0.0240,0.0234,0.4471
13-MAY-2011,MMFSL,49.80,51.60,-0.0355,0.0337,0.0338,0.6457
13-MAY-2011,MMTC,947.55,946.95,0.0006,0.0201,0.0195,0.3725
13-MAY-2011,MOIL,372.70,372.25,0.0012,0.0110,0.0107,0.2044
13-MAY-2011,MONNETISPA,519.15,511.20,0.0154,0.0086,0.0092,0.1758
13-MAY-2011,MONSANTO,1722.90,1749.65,-0.0154,0.0132,0.0133,0.2541
13-MAY-2011,MORARJETEX,16.50,16.40,0.0061,0.0320,0.0311,0.5942
13-MAY-2011,MOREPENLAB,5.15,5.15,0.0000,0.0300,0.0291,0.5560
13-MAY-2011,MOSERBAER,43.10,41.95,0.0270,0.0302,0.0300,0.5731
13-MAY-2011,MOTHERSUMI,209.85,209.85,0.0000,0.0187,0.0181,0.3458
13-MAY-2011,MOTILALOFS,115.00,114.40,0.0052,0.0340,0.0330,0.6305
13-MAY-2011,MOTOGENFIN,45.00,43.70,0.0293,0.0451,0.0443,0.8464
13-MAY-2011,MPHASIS,449.90,446.10,0.0085,0.0271,0.0264,0.5044
13-MAY-2011,MPSLTD,37.45,37.50,-0.0013,0.0301,0.0292,0.5579
13-MAY-2011,MRF,7071.00,6986.95,0.0120,0.0203,0.0199,0.3802
13-MAY-2011,MRO-TEK,18.90,18.80,0.0053,0.0314,0.0305,0.5827
13-MAY-2011,MRPL,74.35,74.05,0.0040,0.0204,0.0198,0.3783
13-MAY-2011,MSPL,55.20,53.30,0.0350,0.0223,0.0233,0.4451
13-MAY-2011,MTNL,44.60,45.35,-0.0167,0.0189,0.0188,0.3592
13-MAY-2011,MUDRA,55.25,54.60,0.0118,0.0128,0.0127,0.2426
13-MAY-2011,MUKANDENGG,26.95,27.05,-0.0037,0.0249,0.0242,0.4623
13-MAY-2011,MUKANDLTD,45.40,45.60,-0.0044,0.0261,0.0253,0.4834
13-MAY-2011,MUKTAARTS,42.20,42.20,0.0000,0.0325,0.0315,0.6018
13-MAY-2011,MUNDRAPORT,138.20,133.20,0.0369,0.0239,0.0249,0.4757
13-MAY-2011,MUNJALAU,133.35,120.15,0.1042,0.0167,0.0302,0.5770
13-MAY-2011,MUNJALSHOW,52.70,51.60,0.0211,0.0177,0.0179,0.3420
13-MAY-2011,MURLIIND,29.75,28.90,0.0290,0.0286,0.0286,0.5464
13-MAY-2011,MURUDCERA,18.90,18.75,0.0080,0.0210,0.0205,0.3917
13-MAY-2011,MUTHOOTFIN,166.05,169.05,-0.0179,0.0179,0.0179,0.3420
13-MAY-2011,MVL,27.00,27.05,-0.0019,0.0250,0.0242,0.4623
13-MAY-2011,MVLIND,16.75,16.55,0.0120,0.0352,0.0343,0.6553
13-MAY-2011,MYSOREBANK,668.00,682.20,-0.0210,0.0202,0.0203,0.3878
13-MAY-2011,N100,105.74,103.46,0.0218,0.0120,0.0128,0.2445
13-MAY-2011,NAGARFERT,30.35,30.25,0.0033,0.0199,0.0193,0.3687
13-MAY-2011,NAGREEKCAP,30.85,28.60,0.0757,0.0317,0.0359,0.6859
13-MAY-2011,NAGREEKEXP,27.35,27.15,0.0073,0.0338,0.0328,0.6266
13-MAY-2011,NAHARCAP,65.30,65.85,-0.0084,0.0238,0.0232,0.4432
13-MAY-2011,NAHARINDUS,58.00,57.50,0.0087,0.0246,0.0239,0.4566
13-MAY-2011,NAHARINVST,31.20,32.30,-0.0346,0.0304,0.0307,0.5865
13-MAY-2011,NAHARSPING,97.30,96.40,0.0093,0.0239,0.0233,0.4451
13-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0302,0.0293,0.5598
13-MAY-2011,NATCOPHARM,275.05,274.95,0.0004,0.0138,0.0134,0.2560
13-MAY-2011,NATIONALUM,88.40,87.70,0.0080,0.0158,0.0154,0.2942
13-MAY-2011,NATNLSTEEL,20.90,20.85,0.0024,0.0380,0.0368,0.7031
13-MAY-2011,NAUKRI,724.60,737.45,-0.0176,0.0203,0.0201,0.3840
13-MAY-2011,NAVINFLUOR,280.50,280.25,0.0009,0.0155,0.0150,0.2866
13-MAY-2011,NAVNETPUBL,64.05,64.50,-0.0070,0.0223,0.0217,0.4146
13-MAY-2011,NBVENTURES,234.75,235.05,-0.0013,0.0187,0.0181,0.3458
13-MAY-2011,NCC,96.70,95.45,0.0130,0.0203,0.0199,0.3802
13-MAY-2011,NCLIND,36.10,35.00,0.0309,0.0250,0.0254,0.4853
13-MAY-2011,NDTV,64.70,63.15,0.0242,0.0168,0.0173,0.3305
13-MAY-2011,NECLIFE,26.40,27.05,-0.0243,0.0237,0.0237,0.4528
13-MAY-2011,NEHAINT,176.80,174.15,0.0151,0.0334,0.0326,0.6228
13-MAY-2011,NELCAST,94.85,94.95,-0.0011,0.0282,0.0273,0.5216
13-MAY-2011,NELCO,76.90,76.95,-0.0006,0.0272,0.0264,0.5044
13-MAY-2011,NEOCURE,2.80,2.90,-0.0351,0.0528,0.0519,0.9915
13-MAY-2011,NEPCMICON,5.30,5.05,0.0483,0.0405,0.0410,0.7833
13-MAY-2011,NESCO,509.80,509.80,0.0000,0.0193,0.0187,0.3573
13-MAY-2011,NESTLEIND,4122.95,4014.80,0.0266,0.0155,0.0164,0.3133
13-MAY-2011,NET4,132.60,133.45,-0.0064,0.0125,0.0122,0.2331
13-MAY-2011,NETWORK18,160.20,160.05,0.0009,0.0134,0.0130,0.2484
13-MAY-2011,NEULANDLAB,126.30,123.30,0.0240,0.0294,0.0291,0.5560
13-MAY-2011,NEYVELILIG,104.20,103.05,0.0111,0.0180,0.0177,0.3382
13-MAY-2011,NFL,102.40,102.00,0.0039,0.0180,0.0175,0.3343
13-MAY-2011,NHPC,25.00,24.85,0.0060,0.0136,0.0133,0.2541
