Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2012,N100,118.25,118.39,-0.0012,0.0212,0.0206,0.3936
16-JAN-2012,NAGREEKCAP,19.00,19.00,0.0000,0.0280,0.0271,0.5177
16-JAN-2012,NAGREEKEXP,18.40,18.30,0.0054,0.0532,0.0516,0.9858
16-JAN-2012,NAHARCAP,46.75,50.55,-0.0781,0.0557,0.0573,1.0947
16-JAN-2012,NAHARINDUS,37.90,37.75,0.0040,0.0374,0.0363,0.6935
16-JAN-2012,NAHARPOLY,21.95,23.00,-0.0467,0.0377,0.0383,0.7317
16-JAN-2012,NAHARSPING,57.10,57.20,-0.0017,0.0320,0.0310,0.5923
16-JAN-2012,NANDAN,2.10,2.10,0.0000,0.0391,0.0379,0.7241
16-JAN-2012,NATCOPHARM,254.05,252.60,0.0057,0.0257,0.0250,0.4776
16-JAN-2012,NATHSEED,8.80,9.05,-0.0280,0.0456,0.0447,0.8540
16-JAN-2012,NATIONALUM,56.80,57.95,-0.0200,0.0185,0.0186,0.3554
16-JAN-2012,NATNLSTEEL,15.70,15.80,-0.0063,0.0310,0.0301,0.5751
16-JAN-2012,NAUKRI,562.35,567.00,-0.0082,0.0160,0.0156,0.2980
16-JAN-2012,NAVINFLUOR,328.85,327.15,0.0052,0.0229,0.0222,0.4241
16-JAN-2012,NAVNETPUBL,54.30,54.75,-0.0083,0.0146,0.0143,0.2732
16-JAN-2012,NBVENTURES,190.10,190.05,0.0003,0.0175,0.0170,0.3248
16-JAN-2012,NCC,44.40,42.90,0.0344,0.0358,0.0357,0.6820
16-JAN-2012,NCLIND,35.80,36.65,-0.0235,0.0249,0.0248,0.4738
16-JAN-2012,NCOPPER,18.00,18.10,-0.0055,0.0257,0.0250,0.4776
16-JAN-2012,NDTV,45.20,41.35,0.0890,0.0487,0.0520,0.9935
16-JAN-2012,NECLIFE,21.75,21.75,0.0000,0.0396,0.0384,0.7336
16-JAN-2012,NEHAINT,34.80,34.45,0.0101,0.0455,0.0442,0.8444
16-JAN-2012,NELCAST,27.55,28.35,-0.0286,0.0309,0.0308,0.5884
16-JAN-2012,NELCO,56.35,56.50,-0.0027,0.0471,0.0457,0.8731
16-JAN-2012,NEOCURE,2.00,1.90,0.0513,0.0326,0.0340,0.6496
16-JAN-2012,NEPCMICON,3.20,3.15,0.0157,0.0342,0.0334,0.6381
16-JAN-2012,NESCO,596.75,592.40,0.0073,0.0228,0.0222,0.4241
16-JAN-2012,NESTLEIND,3997.10,3943.15,0.0136,0.0130,0.0130,0.2484
16-JAN-2012,NET4,148.50,148.80,-0.0020,0.0103,0.0100,0.1910
16-JAN-2012,NETWORK18,46.95,46.25,0.0150,0.0469,0.0456,0.8712
16-JAN-2012,NEULANDLAB,80.35,79.25,0.0138,0.0381,0.0371,0.7088
16-JAN-2012,NEXTMEDIA,3.90,4.00,-0.0253,0.0368,0.0362,0.6916
16-JAN-2012,NEYVELILIG,82.60,83.25,-0.0078,0.0203,0.0198,0.3783
16-JAN-2012,NFL,84.35,81.25,0.0374,0.0529,0.0521,0.9954
16-JAN-2012,NHPC,20.50,20.40,0.0049,0.0204,0.0198,0.3783
16-JAN-2012,NICCO,1.90,1.85,0.0267,0.0566,0.0553,1.0565
16-JAN-2012,NIFTYBEES,493.51,493.25,0.0005,0.0125,0.0121,0.2312
16-JAN-2012,NIITLTD,42.30,41.30,0.0239,0.0254,0.0253,0.4834
16-JAN-2012,NIITTECH,198.00,199.60,-0.0080,0.0233,0.0227,0.4337
16-JAN-2012,NILKAMAL,208.45,213.30,-0.0230,0.0244,0.0243,0.4643
16-JAN-2012,NIPPOBATRY,387.00,389.20,-0.0057,0.0172,0.0167,0.3191
16-JAN-2012,NITCO,37.15,38.85,-0.0447,0.0332,0.0340,0.6496
16-JAN-2012,NITESHEST,16.70,16.85,-0.0089,0.0334,0.0325,0.6209
16-JAN-2012,NITINFIRE,28.05,28.25,-0.0071,0.0307,0.0298,0.5693
16-JAN-2012,NITINSPIN,7.15,6.85,0.0429,0.0239,0.0254,0.4853
16-JAN-2012,NMDC,170.80,175.15,-0.0251,0.0296,0.0294,0.5617
16-JAN-2012,NOCIL,17.40,17.00,0.0233,0.0206,0.0208,0.3974
16-JAN-2012,NOIDATOLL,21.90,21.75,0.0069,0.0169,0.0165,0.3152
16-JAN-2012,NOL,44.25,43.00,0.0287,0.0273,0.0274,0.5235
16-JAN-2012,NORBTEAEXP,5.25,5.65,-0.0734,0.0462,0.0483,0.9228
16-JAN-2012,NORTHGATE,8.55,8.60,-0.0058,0.0451,0.0437,0.8349
16-JAN-2012,NOVOPANIND,32.00,32.00,0.0000,0.0600,0.0582,1.1119
16-JAN-2012,NRBBEARING,41.10,40.60,0.0122,0.0266,0.0260,0.4967
16-JAN-2012,NRC,3.60,3.55,0.0140,0.0448,0.0436,0.8330
16-JAN-2012,NSIL,555.70,550.50,0.0094,0.0197,0.0192,0.3668
16-JAN-2012,NTPC,161.85,166.20,-0.0265,0.0183,0.0189,0.3611
16-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0096,0.0093,0.1777
16-JAN-2012,NUCHEM,2.60,2.55,0.0194,0.0500,0.0487,0.9304
16-JAN-2012,NUCLEUS,70.05,72.30,-0.0316,0.0227,0.0233,0.4451
16-JAN-2012,NUMERICPW,183.00,183.05,-0.0003,0.0211,0.0205,0.3917
16-JAN-2012,NUTEK,1.05,1.10,-0.0465,0.0397,0.0401,0.7661
16-JAN-2012,OBEROIRLTY,232.70,228.75,0.0171,0.0180,0.0179,0.3420
16-JAN-2012,OCL,90.70,92.40,-0.0186,0.0198,0.0197,0.3764
16-JAN-2012,OFSS,2000.95,2004.20,-0.0016,0.0153,0.0148,0.2828
16-JAN-2012,OIL,1167.30,1159.20,0.0070,0.0135,0.0132,0.2522
16-JAN-2012,OILCOUNTUB,55.95,56.95,-0.0177,0.0330,0.0323,0.6171
16-JAN-2012,OISL,49.20,50.25,-0.0211,0.0297,0.0293,0.5598
16-JAN-2012,OMAXAUTO,38.50,38.80,-0.0078,0.0233,0.0227,0.4337
16-JAN-2012,OMAXE,139.80,139.85,-0.0004,0.0112,0.0109,0.2082
16-JAN-2012,OMKARCHEM,53.80,54.90,-0.0202,0.0187,0.0188,0.3592
16-JAN-2012,OMMETALS,30.75,30.75,0.0000,0.0526,0.0510,0.9744
16-JAN-2012,OMNITECH,136.10,136.15,-0.0004,0.0231,0.0224,0.4280
16-JAN-2012,ONELIFECAP,259.55,250.50,0.0355,0.0482,0.0475,0.9075
16-JAN-2012,ONGC,256.25,259.70,-0.0134,0.0135,0.0135,0.2579
16-JAN-2012,ONMOBILE,71.30,71.65,-0.0049,0.0331,0.0321,0.6133
16-JAN-2012,ONWARDTEC,37.10,38.10,-0.0266,0.0305,0.0303,0.5789
16-JAN-2012,OPTOCIRCUI,215.90,215.45,0.0021,0.0254,0.0246,0.4700
16-JAN-2012,ORBITCORP,38.35,39.40,-0.0270,0.0440,0.0432,0.8253
16-JAN-2012,ORCHIDCHEM,152.15,152.45,-0.0020,0.0326,0.0316,0.6037
16-JAN-2012,ORIENTABRA,10.55,10.65,-0.0094,0.0337,0.0328,0.6266
16-JAN-2012,ORIENTALTL,6.75,6.85,-0.0147,0.0474,0.0461,0.8807
16-JAN-2012,ORIENTBANK,219.30,225.50,-0.0279,0.0253,0.0255,0.4872
16-JAN-2012,ORIENTCERA,50.00,47.50,0.0513,0.0271,0.0291,0.5560
16-JAN-2012,ORIENTHOT,24.85,24.90,-0.0020,0.0137,0.0133,0.2541
16-JAN-2012,ORIENTLTD,90.05,90.05,0.0000,0.0494,0.0479,0.9151
16-JAN-2012,ORIENTPPR,50.45,50.90,-0.0089,0.0185,0.0181,0.3458
16-JAN-2012,ORISSAMINE,35411.50,35510.55,-0.0028,0.0429,0.0416,0.7948
16-JAN-2012,OSWALMIN,32.50,32.50,0.0000,0.0349,0.0338,0.6457
16-JAN-2012,OUDHSUG,24.35,25.10,-0.0303,0.0256,0.0259,0.4948
16-JAN-2012,PAEL,18.00,18.40,-0.0220,0.0470,0.0459,0.8769
16-JAN-2012,PAGEIND,2450.20,2450.75,-0.0002,0.0146,0.0142,0.2713
16-JAN-2012,PANACEABIO,85.85,84.95,0.0105,0.0265,0.0258,0.4929
16-JAN-2012,PANAMAPET,244.00,242.90,0.0045,0.0317,0.0308,0.5884
16-JAN-2012,PANASONIC,92.10,90.35,0.0192,0.0423,0.0413,0.7890
16-JAN-2012,PANCARBON,126.20,126.20,0.0000,0.0241,0.0234,0.4471
16-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2012,PANORAMUNI,9.55,9.90,-0.0360,0.0405,0.0402,0.7680
16-JAN-2012,PANTALOONR,147.85,148.90,-0.0071,0.0449,0.0436,0.8330
16-JAN-2012,PAPERPROD,67.50,68.25,-0.0110,0.0248,0.0242,0.4623
16-JAN-2012,PARABDRUGS,33.60,32.50,0.0333,0.0242,0.0248,0.4738
16-JAN-2012,PARACABLES,2.50,2.30,0.0834,0.0391,0.0431,0.8234
16-JAN-2012,PARAL,199.15,198.80,0.0018,0.0270,0.0262,0.5006
16-JAN-2012,PARAPRINT,7.25,7.60,-0.0471,0.0581,0.0575,1.0985
16-JAN-2012,PARASPETRO,0.40,0.45,-0.1178,0.0787,0.0816,1.5590
16-JAN-2012,PARRYSUGAR,101.15,105.90,-0.0459,0.0423,0.0425,0.8120
16-JAN-2012,PARSVNATH,51.90,53.10,-0.0229,0.0383,0.0376,0.7183
16-JAN-2012,PATELENG,98.40,95.30,0.0320,0.0318,0.0318,0.6075
16-JAN-2012,PATINTLOG,23.85,23.00,0.0363,0.0487,0.0480,0.9170
16-JAN-2012,PATNI,468.70,471.60,-0.0062,0.0161,0.0157,0.2999
16-JAN-2012,PATSPINLTD,10.85,10.55,0.0280,0.0461,0.0452,0.8635
16-JAN-2012,PBAINFRA,36.65,36.60,0.0014,0.0458,0.0444,0.8483
16-JAN-2012,PDPL,104.05,101.00,0.0298,0.0442,0.0435,0.8311
16-JAN-2012,PDUMJEIND,15.30,15.75,-0.0290,0.0728,0.0709,1.3545
16-JAN-2012,PDUMJEPULP,17.25,17.45,-0.0115,0.0345,0.0336,0.6419
16-JAN-2012,PEACOCKIND,3.30,3.05,0.0788,0.0531,0.0550,1.0508
16-JAN-2012,PEARLPOLY,15.00,15.50,-0.0328,0.0459,0.0452,0.8635
16-JAN-2012,PENIND,35.20,35.10,0.0028,0.0141,0.0137,0.2617
16-JAN-2012,PENINLAND,38.65,36.55,0.0559,0.0288,0.0311,0.5942
16-JAN-2012,PEPL,1.55,1.60,-0.0317,0.0190,0.0200,0.3821
16-JAN-2012,PERIATEA,175.80,185.00,-0.0510,0.0544,0.0542,1.0355
16-JAN-2012,PERSISTENT,321.60,324.60,-0.0093,0.0131,0.0129,0.2465
16-JAN-2012,PETRONENGG,258.15,266.80,-0.0330,0.0245,0.0251,0.4795
16-JAN-2012,PETRONET,156.35,156.55,-0.0013,0.0199,0.0193,0.3687
16-JAN-2012,PFC,150.20,153.80,-0.0237,0.0289,0.0286,0.5464
16-JAN-2012,PFIZER,1096.00,1097.40,-0.0013,0.0136,0.0132,0.2522
16-JAN-2012,PFOCUS,58.00,55.15,0.0504,0.0307,0.0322,0.6152
16-JAN-2012,PFS,10.90,11.50,-0.0536,0.0230,0.0259,0.4948
16-JAN-2012,PGEL,149.35,144.45,0.0334,0.0504,0.0495,0.9457
16-JAN-2012,PGHH,1817.80,1808.05,0.0054,0.0175,0.0170,0.3248
16-JAN-2012,PHILIPCARB,95.95,97.75,-0.0186,0.0281,0.0276,0.5273
16-JAN-2012,PHOENIXLTD,194.70,193.40,0.0067,0.0219,0.0213,0.4069
16-JAN-2012,PIDILITIND,145.85,146.75,-0.0062,0.0132,0.0129,0.2465
16-JAN-2012,PIIND,459.95,473.95,-0.0300,0.0253,0.0256,0.4891
16-JAN-2012,PILANIINV,1480.15,1493.55,-0.0090,0.0500,0.0485,0.9266
16-JAN-2012,PIONDIST,43.65,42.90,0.0173,0.0698,0.0678,1.2953
16-JAN-2012,PIONEEREMB,11.65,11.85,-0.0170,0.0293,0.0287,0.5483
16-JAN-2012,PIPAVAVDOC,70.15,69.35,0.0115,0.0240,0.0234,0.4471
16-JAN-2012,PIRGLASS,97.85,95.55,0.0238,0.0204,0.0206,0.3936
16-JAN-2012,PIRHEALTH,409.25,412.50,-0.0079,0.0145,0.0142,0.2713
16-JAN-2012,PIRLIFE,8.35,9.25,-0.1024,0.1124,0.1118,2.1359
16-JAN-2012,PITTILAM,60.25,58.60,0.0278,0.0278,0.0278,0.5311
16-JAN-2012,PLASTIBLEN,164.50,162.50,0.0122,0.0213,0.0209,0.3993
16-JAN-2012,PLETHICO,376.70,368.95,0.0208,0.0124,0.0131,0.2503
16-JAN-2012,PNB,885.95,894.85,-0.0100,0.0238,0.0232,0.4432
16-JAN-2012,PNBGILTS,24.95,24.85,0.0040,0.0223,0.0216,0.4127
16-JAN-2012,PNC,14.15,14.45,-0.0210,0.0507,0.0494,0.9438
16-JAN-2012,POCHIRAJU,11.35,11.35,0.0000,0.0247,0.0239,0.4566
16-JAN-2012,POLARIND,3.30,3.15,0.0465,0.0429,0.0431,0.8234
16-JAN-2012,POLARIS,139.70,137.35,0.0170,0.0247,0.0243,0.4643
16-JAN-2012,POLYMED,242.15,235.45,0.0281,0.0399,0.0393,0.7508
16-JAN-2012,POLYPLEX,169.75,170.50,-0.0044,0.0189,0.0184,0.3515
16-JAN-2012,PONDYOXIDE,25.05,24.75,0.0120,0.0223,0.0218,0.4165
16-JAN-2012,PONNIERODE,85.55,86.80,-0.0145,0.0342,0.0333,0.6362
16-JAN-2012,POWERGRID,100.15,101.95,-0.0178,0.0147,0.0149,0.2847
16-JAN-2012,PPAP,74.70,73.75,0.0128,0.0334,0.0325,0.6209
16-JAN-2012,PRADIP,106.80,103.95,0.0270,0.0328,0.0325,0.6209
16-JAN-2012,PRAENG,5.60,5.90,-0.0522,0.0500,0.0501,0.9572
16-JAN-2012,PRAJIND,83.15,82.70,0.0054,0.0210,0.0204,0.3897
16-JAN-2012,PRAKASH,39.60,38.40,0.0308,0.0468,0.0460,0.8788
16-JAN-2012,PRAKASHCON,201.40,210.10,-0.0423,0.0465,0.0463,0.8846
16-JAN-2012,PRAKASHSTL,119.15,117.30,0.0156,0.0114,0.0117,0.2235
16-JAN-2012,PRATIBHA,41.05,40.65,0.0098,0.0418,0.0406,0.7757
16-JAN-2012,PRECOT,92.50,94.85,-0.0251,0.0353,0.0348,0.6649
16-JAN-2012,PRECWIRE,82.45,80.05,0.0295,0.0272,0.0273,0.5216
16-JAN-2012,PREMIER,71.10,69.90,0.0170,0.0298,0.0292,0.5579
16-JAN-2012,PRESTIGE,73.00,72.45,0.0076,0.0314,0.0305,0.5827
16-JAN-2012,PRETAILDVR,87.10,87.20,-0.0011,0.0430,0.0417,0.7967
16-JAN-2012,PRICOL,14.80,15.05,-0.0168,0.0188,0.0187,0.3573
16-JAN-2012,PRIMESECU,16.45,16.00,0.0277,0.0534,0.0522,0.9973
16-JAN-2012,PRISMCEM,40.40,40.30,0.0025,0.0194,0.0188,0.3592
16-JAN-2012,PRITHVI,18.95,18.40,0.0295,0.0647,0.0631,1.2055
16-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0228,0.0221,0.4222
16-JAN-2012,PROVOGUE,25.25,25.65,-0.0157,0.0497,0.0483,0.9228
16-JAN-2012,PSB,64.60,61.45,0.0500,0.0127,0.0174,0.3324
16-JAN-2012,PSL,61.15,61.55,-0.0065,0.0317,0.0308,0.5884
16-JAN-2012,PSUBNKBEES,299.88,296.30,0.0120,0.0269,0.0262,0.5006
16-JAN-2012,PTC,45.95,45.85,0.0022,0.0253,0.0245,0.4681
16-JAN-2012,PTL,33.55,32.90,0.0196,0.0319,0.0313,0.5980
16-JAN-2012,PUNJABCHEM,60.10,60.30,-0.0033,0.0395,0.0383,0.7317
16-JAN-2012,PUNJLLOYD,47.10,45.55,0.0335,0.0293,0.0296,0.5655
16-JAN-2012,PURVA,62.35,61.05,0.0211,0.0230,0.0229,0.4375
16-JAN-2012,PVP,5.55,5.15,0.0748,0.0502,0.0520,0.9935
16-JAN-2012,PVR,137.00,136.75,0.0018,0.0262,0.0254,0.4853
16-JAN-2012,QGOLDHALF,1319.60,1318.55,0.0008,0.0081,0.0079,0.1509
16-JAN-2012,QNIFTY,492.39,492.39,0.0000,0.0114,0.0111,0.2121
16-JAN-2012,QUINTEGRA,2.50,2.65,-0.0583,0.0671,0.0666,1.2724
16-JAN-2012,RADAAN,2.00,2.05,-0.0247,0.0487,0.0476,0.9094
16-JAN-2012,RADICO,109.60,109.95,-0.0032,0.0143,0.0139,0.2656
16-JAN-2012,RAINBOWPAP,60.00,60.95,-0.0157,0.0078,0.0085,0.1624
16-JAN-2012,RAINCOM,31.55,32.00,-0.0142,0.0204,0.0201,0.3840
16-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0020,0.0019,0.0363
16-JAN-2012,RAJESHEXPO,137.55,138.55,-0.0072,0.0186,0.0181,0.3458
16-JAN-2012,RAJOIL,13.60,13.80,-0.0146,0.0413,0.0402,0.7680
16-JAN-2012,RAJPALAYAM,195.00,192.00,0.0155,0.0216,0.0213,0.4069
16-JAN-2012,RAJRAYON,9.00,8.65,0.0397,0.0409,0.0408,0.7795
16-JAN-2012,RAJSREESUG,38.50,39.20,-0.0180,0.0331,0.0324,0.6190
16-JAN-2012,RAJTV,86.95,87.80,-0.0097,0.0258,0.0251,0.4795
16-JAN-2012,RAJVIR,92.95,94.00,-0.0112,0.0471,0.0457,0.8731
16-JAN-2012,RALLIS,126.85,126.30,0.0043,0.0264,0.0256,0.4891
16-JAN-2012,RAMANEWS,10.55,11.30,-0.0687,0.0559,0.0567,1.0833
16-JAN-2012,RAMCOIND,41.15,41.80,-0.0157,0.0250,0.0245,0.4681
16-JAN-2012,RAMCOSYS,72.20,71.00,0.0168,0.0425,0.0414,0.7909
16-JAN-2012,RAMKY,189.30,186.95,0.0125,0.0191,0.0188,0.3592
16-JAN-2012,RAMSARUP,9.10,9.30,-0.0217,0.0552,0.0538,1.0278
16-JAN-2012,RANASUG,4.30,4.60,-0.0674,0.0603,0.0608,1.1616
16-JAN-2012,RANBAXY,468.30,463.80,0.0097,0.0196,0.0191,0.3649
16-JAN-2012,RANEENGINE,194.80,194.95,-0.0008,0.0400,0.0388,0.7413
16-JAN-2012,RANEHOLDIN,183.95,187.90,-0.0212,0.0230,0.0229,0.4375
16-JAN-2012,RANKLIN,11.35,11.25,0.0088,0.0456,0.0443,0.8464
16-JAN-2012,RASOYPR,33.35,32.25,0.0335,0.0277,0.0281,0.5368
16-JAN-2012,RATNAMANI,100.00,100.00,0.0000,0.0227,0.0220,0.4203
16-JAN-2012,RAYMOND,344.90,337.50,0.0217,0.0246,0.0244,0.4662
16-JAN-2012,RBL,120.30,120.30,0.0000,0.0328,0.0318,0.6075
16-JAN-2012,RBN,52.95,55.20,-0.0416,0.0390,0.0392,0.7489
16-JAN-2012,RCF,65.65,64.20,0.0223,0.0470,0.0459,0.8769
16-JAN-2012,RCOM,86.40,87.55,-0.0132,0.0335,0.0326,0.6228
16-JAN-2012,RECLTD,166.85,168.95,-0.0125,0.0259,0.0253,0.4834
16-JAN-2012,REDINGTON,79.10,80.40,-0.0163,0.0248,0.0244,0.4662
16-JAN-2012,REFEX,10.55,10.50,0.0048,0.0319,0.0310,0.5923
16-JAN-2012,REGENCERAM,4.00,4.00,0.0000,0.0286,0.0277,0.5292
16-JAN-2012,REIAGROLTD,14.50,15.00,-0.0339,0.0286,0.0289,0.5521
16-JAN-2012,REISIXTEN,15.90,16.35,-0.0279,0.0242,0.0244,0.4662
16-JAN-2012,RELAXO,290.00,290.45,-0.0016,0.0344,0.0334,0.6381
16-JAN-2012,RELBANK,782.03,781.00,0.0013,0.0238,0.0231,0.4413
16-JAN-2012,RELCAPITAL,299.85,299.65,0.0007,0.0356,0.0345,0.6591
16-JAN-2012,RELGOLD,2577.90,2574.50,0.0013,0.0084,0.0082,0.1567
16-JAN-2012,RELGRNIFTY,457.65,470.00,-0.0266,0.0240,0.0242,0.4623
16-JAN-2012,RELIANCE,712.95,731.80,-0.0261,0.0230,0.0232,0.4432
16-JAN-2012,RELIGARE,388.70,389.30,-0.0015,0.0144,0.0140,0.2675
16-JAN-2012,RELIGAREGO,2718.75,2729.80,-0.0041,0.0082,0.0080,0.1528
16-JAN-2012,RELINFRA,409.40,410.80,-0.0034,0.0261,0.0253,0.4834
16-JAN-2012,RELMEDIA,87.90,92.90,-0.0553,0.0460,0.0466,0.8903
16-JAN-2012,REMSONSIND,21.10,21.10,0.0000,0.0362,0.0351,0.6706
16-JAN-2012,RENUKA,32.30,33.05,-0.0230,0.0435,0.0425,0.8120
16-JAN-2012,REPRO,177.80,181.05,-0.0181,0.0254,0.0250,0.4776
16-JAN-2012,RESPONIND,100.10,101.00,-0.0090,0.0182,0.0178,0.3401
16-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1114,0.1080,2.0633
16-JAN-2012,REVATHI,325.10,325.10,0.0000,0.0251,0.0243,0.4643
16-JAN-2012,RICOAUTO,10.20,10.40,-0.0194,0.0307,0.0301,0.5751
16-JAN-2012,RIIL,428.45,428.65,-0.0005,0.0505,0.0490,0.9361
16-JAN-2012,RJL,80.00,81.05,-0.0130,0.0271,0.0265,0.5063
16-JAN-2012,RKDL,16.25,16.30,-0.0031,0.0506,0.0491,0.9381
16-JAN-2012,RKFORGE,86.00,90.75,-0.0538,0.0388,0.0399,0.7623
16-JAN-2012,RMCL,6.50,6.30,0.0313,0.0565,0.0553,1.0565
16-JAN-2012,RML,111.50,113.95,-0.0217,0.0226,0.0225,0.4299
16-JAN-2012,ROHITFERRO,29.05,28.60,0.0156,0.0348,0.0340,0.6496
16-JAN-2012,ROHLTD,50.00,50.20,-0.0040,0.0194,0.0188,0.3592
16-JAN-2012,ROLTA,72.90,71.50,0.0194,0.0283,0.0278,0.5311
16-JAN-2012,ROMAN,23.05,23.70,-0.0278,0.0449,0.0441,0.8425
16-JAN-2012,RPGLIFE,67.40,68.35,-0.0140,0.0184,0.0182,0.3477
16-JAN-2012,RPOWER,86.85,89.40,-0.0289,0.0311,0.0310,0.5923
16-JAN-2012,RPPINFRA,58.85,60.70,-0.0310,0.0462,0.0454,0.8674
16-JAN-2012,RSSOFTWARE,47.70,48.25,-0.0115,0.0313,0.0305,0.5827
16-JAN-2012,RSWM,81.25,79.65,0.0199,0.0247,0.0244,0.4662
16-JAN-2012,RSYSTEMS,145.00,140.30,0.0330,0.0263,0.0267,0.5101
16-JAN-2012,RUBYMILLS,785.35,793.80,-0.0107,0.0354,0.0344,0.6572
16-JAN-2012,RUCHINFRA,18.40,17.80,0.0332,0.0458,0.0451,0.8616
16-JAN-2012,RUCHIRA,9.75,9.60,0.0155,0.0455,0.0443,0.8464
16-JAN-2012,RUCHISOYA,93.65,93.00,0.0070,0.0156,0.0152,0.2904
16-JAN-2012,RUPA,141.50,141.10,0.0028,0.0167,0.0162,0.3095
16-JAN-2012,RUSHIL,130.95,130.15,0.0061,0.0353,0.0343,0.6553
16-JAN-2012,SABERORGAN,62.95,62.55,0.0064,0.0455,0.0441,0.8425
16-JAN-2012,SABTN,71.10,71.25,-0.0021,0.0190,0.0184,0.3515
16-JAN-2012,SADBHAV,109.15,104.00,0.0483,0.0158,0.0194,0.3706
16-JAN-2012,SAGCEM,141.25,146.00,-0.0331,0.0419,0.0414,0.7909
16-JAN-2012,SAHPETRO,25.30,26.00,-0.0273,0.0323,0.0320,0.6114
16-JAN-2012,SAIL,91.70,92.30,-0.0065,0.0238,0.0231,0.4413
16-JAN-2012,SAKHTISUG,27.20,28.45,-0.0449,0.0484,0.0482,0.9209
16-JAN-2012,SAKSOFT,47.25,45.05,0.0477,0.0488,0.0487,0.9304
16-JAN-2012,SAKTHIFIN,10.70,10.20,0.0479,0.0247,0.0267,0.5101
16-JAN-2012,SAKUMA,14.15,13.95,0.0142,0.0302,0.0295,0.5636
16-JAN-2012,SALONACOT,13.45,13.45,0.0000,0.0256,0.0248,0.4738
16-JAN-2012,SALORAINTL,23.50,23.55,-0.0021,0.0611,0.0592,1.1310
16-JAN-2012,SALSTEEL,5.90,5.80,0.0171,0.0387,0.0378,0.7222
16-JAN-2012,SAMBANDAM,67.00,70.50,-0.0509,0.0621,0.0615,1.1750
16-JAN-2012,SAMBHAAV,0.90,0.85,0.0572,0.0433,0.0443,0.8464
16-JAN-2012,SAMTEL,3.70,3.75,-0.0134,0.0344,0.0335,0.6400
16-JAN-2012,SANDESH,263.30,269.75,-0.0242,0.0227,0.0228,0.4356
16-JAN-2012,SANGAMIND,35.50,35.80,-0.0084,0.0336,0.0326,0.6228
16-JAN-2012,SANGHIIND,16.35,16.50,-0.0091,0.0196,0.0191,0.3649
16-JAN-2012,SANGHVIFOR,27.00,26.70,0.0112,0.0362,0.0352,0.6725
16-JAN-2012,SANGHVIMOV,92.10,91.95,0.0016,0.0252,0.0244,0.4662
16-JAN-2012,SANWARIA,13.95,14.60,-0.0455,0.0554,0.0549,1.0489
16-JAN-2012,SARDAEN,104.70,105.05,-0.0033,0.0374,0.0363,0.6935
16-JAN-2012,SAREGAMA,65.45,66.10,-0.0099,0.0266,0.0259,0.4948
16-JAN-2012,SARLAPOLY,91.00,101.00,-0.1043,0.0439,0.0496,0.9476
16-JAN-2012,SARTHAKIND,26.40,26.40,0.0000,0.0123,0.0119,0.2273
16-JAN-2012,SASKEN,106.35,106.65,-0.0028,0.0175,0.0170,0.3248
16-JAN-2012,SATHAISPAT,31.85,31.85,0.0000,0.0349,0.0338,0.6457
16-JAN-2012,SATYAMCOMP,71.50,71.00,0.0070,0.0266,0.0258,0.4929
16-JAN-2012,SAVERA,31.75,31.25,0.0159,0.0371,0.0362,0.6916
16-JAN-2012,SB&TINTL,9.55,9.40,0.0158,0.0331,0.0323,0.6171
16-JAN-2012,SBBJ,346.40,340.65,0.0167,0.0205,0.0203,0.3878
16-JAN-2012,SBIGETS,2708.30,2702.15,0.0023,0.0083,0.0081,0.1548
16-JAN-2012,SBIN,1816.40,1776.10,0.0224,0.0225,0.0225,0.4299
16-JAN-2012,SBT,544.50,538.05,0.0119,0.0230,0.0225,0.4299
16-JAN-2012,SCI,58.35,58.45,-0.0017,0.0284,0.0275,0.5254
16-JAN-2012,SEAMECLTD,92.30,90.80,0.0164,0.0230,0.0227,0.4337
16-JAN-2012,SEINV,222.10,222.00,0.0005,0.0334,0.0324,0.6190
16-JAN-2012,SELAN,268.65,259.40,0.0350,0.0230,0.0239,0.4566
16-JAN-2012,SELMCL,12.50,12.70,-0.0159,0.0347,0.0339,0.6477
16-JAN-2012,SERVALL,5.30,5.80,-0.0902,0.0520,0.0550,1.0508
16-JAN-2012,SESAGOA,190.40,186.45,0.0210,0.0303,0.0298,0.5693
16-JAN-2012,SESHAPAPER,189.90,188.60,0.0069,0.0339,0.0329,0.6286
16-JAN-2012,SEZAL,13.55,13.60,-0.0037,0.0545,0.0528,1.0087
16-JAN-2012,SGFL,2.75,2.75,0.0000,0.0426,0.0413,0.7890
16-JAN-2012,SGJHL,99.95,102.15,-0.0218,0.0283,0.0280,0.5349
16-JAN-2012,SGL,2.90,3.05,-0.0504,0.0313,0.0328,0.6266
16-JAN-2012,SHAHALLOYS,7.90,7.55,0.0453,0.0453,0.0453,0.8655
