Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2015,NESTLEIND,7096.25,6990.05,0.0151,0.0126,0.0128,0.2445
03-MAR-2015,NET4,3.75,3.85,-0.0263,0.0476,0.0466,0.8903
03-MAR-2015,NETWORK18,54.65,53.10,0.0288,0.0220,0.0225,0.4299
03-MAR-2015,NEULANDLAB,343.15,320.95,0.0669,0.0438,0.0455,0.8693
03-MAR-2015,NEXTMEDIA,17.15,16.70,0.0266,0.0463,0.0454,0.8674
03-MAR-2015,NEYVELILIG,79.35,78.45,0.0114,0.0151,0.0149,0.2847
03-MAR-2015,NFL,35.40,35.30,0.0028,0.0339,0.0329,0.6286
03-MAR-2015,NGCT,1.40,1.35,0.0364,0.0538,0.0529,1.0107
03-MAR-2015,NHPC,21.05,21.00,0.0024,0.0138,0.0134,0.2560
03-MAR-2015,NIBL,34.00,34.00,0.0000,0.0226,0.0219,0.4184
03-MAR-2015,NICCO,0.55,0.60,-0.0870,0.0577,0.0599,1.1444
03-MAR-2015,NIFTYBEES,901.78,894.13,0.0085,0.0088,0.0088,0.1681
03-MAR-2015,NIITLTD,44.55,44.10,0.0102,0.0282,0.0275,0.5254
03-MAR-2015,NIITTECH,409.85,402.80,0.0174,0.0211,0.0209,0.3993
03-MAR-2015,NILKAMAL,428.80,427.55,0.0029,0.0225,0.0218,0.4165
03-MAR-2015,NIPPOBATRY,718.50,726.55,-0.0111,0.0205,0.0201,0.3840
03-MAR-2015,NITCO,19.60,19.70,-0.0051,0.0478,0.0464,0.8865
03-MAR-2015,NITESHEST,10.40,10.85,-0.0424,0.0305,0.0313,0.5980
03-MAR-2015,NITINFIRE,41.25,40.05,0.0295,0.0438,0.0431,0.8234
03-MAR-2015,NITINSPIN,29.70,30.25,-0.0183,0.0197,0.0196,0.3745
03-MAR-2015,NMDC,138.30,138.20,0.0007,0.0180,0.0175,0.3343
03-MAR-2015,NOCIL,38.80,35.95,0.0763,0.0271,0.0322,0.6152
03-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0730,0.0708,1.3526
03-MAR-2015,NOIDATOLL,34.45,34.30,0.0044,0.0114,0.0111,0.2121
03-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0265,0.0257,0.4910
03-MAR-2015,NRBBEARING,141.40,141.25,0.0011,0.0225,0.0218,0.4165
03-MAR-2015,NSIL,725.00,710.00,0.0209,0.0148,0.0152,0.2904
03-MAR-2015,NTPC,158.70,159.50,-0.0050,0.0183,0.0178,0.3401
03-MAR-2015,NUCLEUS,200.80,183.35,0.0909,0.0210,0.0302,0.5770
03-MAR-2015,NUTEK,0.60,0.60,0.0000,0.0628,0.0609,1.1635
03-MAR-2015,OBEROIRLTY,317.15,326.95,-0.0304,0.0285,0.0286,0.5464
03-MAR-2015,OCL,474.80,487.90,-0.0272,0.0381,0.0375,0.7164
03-MAR-2015,OFSS,3375.85,3373.70,0.0006,0.0140,0.0136,0.2598
03-MAR-2015,OIL,489.55,498.60,-0.0183,0.0235,0.0232,0.4432
03-MAR-2015,OILCOUNTUB,34.40,34.50,-0.0029,0.0188,0.0182,0.3477
03-MAR-2015,OISL,22.90,23.80,-0.0385,0.0608,0.0597,1.1406
03-MAR-2015,OMAXAUTO,45.85,46.65,-0.0173,0.0293,0.0287,0.5483
03-MAR-2015,OMAXE,127.95,129.25,-0.0101,0.0119,0.0118,0.2254
03-MAR-2015,OMKARCHEM,160.05,161.40,-0.0084,0.0172,0.0168,0.3210
03-MAR-2015,OMMETALS,32.35,31.45,0.0282,0.0293,0.0292,0.5579
03-MAR-2015,OMNITECH,7.95,8.00,-0.0063,0.0261,0.0254,0.4853
03-MAR-2015,ONELIFECAP,145.80,135.00,0.0770,0.0646,0.0654,1.2495
03-MAR-2015,ONGC,320.50,320.05,0.0014,0.0166,0.0161,0.3076
03-MAR-2015,ONMOBILE,79.10,81.20,-0.0262,0.0298,0.0296,0.5655
03-MAR-2015,ONWARDTEC,46.80,46.00,0.0172,0.0290,0.0284,0.5426
03-MAR-2015,OPTOCIRCUI,23.40,23.25,0.0064,0.0415,0.0403,0.7699
03-MAR-2015,ORBITCORP,15.15,14.85,0.0200,0.0421,0.0411,0.7852
03-MAR-2015,ORBTEXP,380.85,387.85,-0.0182,0.0248,0.0245,0.4681
03-MAR-2015,ORCHIDCHEM,64.30,63.50,0.0125,0.0236,0.0231,0.4413
03-MAR-2015,ORIENTABRA,26.85,26.55,0.0112,0.0267,0.0260,0.4967
03-MAR-2015,ORIENTALTL,2.25,2.15,0.0455,0.0262,0.0277,0.5292
03-MAR-2015,ORIENTBANK,254.40,241.40,0.0525,0.0298,0.0316,0.6037
03-MAR-2015,ORIENTBELL,123.40,116.25,0.0597,0.0375,0.0392,0.7489
03-MAR-2015,ORIENTCEM,186.50,185.20,0.0070,0.0252,0.0245,0.4681
03-MAR-2015,ORIENTHOT,20.35,20.50,-0.0073,0.0247,0.0240,0.4585
03-MAR-2015,ORIENTLTD,82.90,73.00,0.1272,0.0313,0.0435,0.8311
03-MAR-2015,ORIENTPPR,21.35,21.50,-0.0070,0.0252,0.0245,0.4681
03-MAR-2015,ORIENTREF,98.35,98.00,0.0036,0.0209,0.0203,0.3878
03-MAR-2015,ORISSAMINE,2965.10,2885.60,0.0272,0.0241,0.0243,0.4643
03-MAR-2015,OUDHSUG,18.25,18.15,0.0055,0.0274,0.0266,0.5082
03-MAR-2015,PAEL,13.85,14.45,-0.0424,0.0422,0.0422,0.8062
03-MAR-2015,PAGEIND,12196.90,11961.70,0.0195,0.0167,0.0169,0.3229
03-MAR-2015,PALRED,18.15,18.40,-0.0137,0.0337,0.0328,0.6266
03-MAR-2015,PANACEABIO,128.65,128.20,0.0035,0.0229,0.0222,0.4241
03-MAR-2015,PANAMAPET,58.55,58.15,0.0069,0.0199,0.0194,0.3706
03-MAR-2015,PANORAMUNI,13.00,11.95,0.0842,0.0429,0.0464,0.8865
03-MAR-2015,PAPERPROD,214.90,215.80,-0.0042,0.0232,0.0225,0.4299
03-MAR-2015,PARABDRUGS,8.70,8.85,-0.0171,0.0312,0.0305,0.5827
03-MAR-2015,PARACABLES,2.50,2.50,0.0000,0.0279,0.0271,0.5177
03-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0420,0.0407,0.7776
03-MAR-2015,PARASPETRO,0.30,0.30,0.0000,0.1185,0.1149,2.1952
03-MAR-2015,PARRYSUGAR,18.50,18.65,-0.0081,0.0405,0.0393,0.7508
03-MAR-2015,PARSVNATH,24.15,24.75,-0.0245,0.0444,0.0435,0.8311
03-MAR-2015,PATELENG,93.35,91.85,0.0162,0.0316,0.0309,0.5903
03-MAR-2015,PATINTLOG,125.15,124.10,0.0084,0.0384,0.0373,0.7126
03-MAR-2015,PATSPINLTD,7.70,7.70,0.0000,0.0356,0.0345,0.6591
03-MAR-2015,PBAINFRA,20.50,19.65,0.0423,0.0561,0.0554,1.0584
03-MAR-2015,PCJEWELLER,264.65,268.75,-0.0154,0.0372,0.0363,0.6935
03-MAR-2015,PDPL,21.60,21.60,0.0000,0.0569,0.0552,1.0546
03-MAR-2015,PDSMFL,183.25,178.10,0.0285,0.0144,0.0156,0.2980
03-MAR-2015,PDUMJEIND,10.60,10.60,0.0000,0.0420,0.0407,0.7776
03-MAR-2015,PDUMJEPULP,18.55,18.75,-0.0107,0.0544,0.0528,1.0087
03-MAR-2015,PEARLPOLY,13.15,13.65,-0.0373,0.0512,0.0505,0.9648
03-MAR-2015,PEL,898.80,889.90,0.0100,0.0173,0.0169,0.3229
03-MAR-2015,PENIND,57.30,52.90,0.0799,0.0251,0.0312,0.5961
03-MAR-2015,PENINLAND,33.80,34.35,-0.0161,0.0184,0.0183,0.3496
03-MAR-2015,PERSISTENT,1879.75,1872.10,0.0041,0.0202,0.0196,0.3745
03-MAR-2015,PETRONENGG,237.50,221.35,0.0704,0.0536,0.0548,1.0470
03-MAR-2015,PETRONET,182.10,184.45,-0.0128,0.0180,0.0177,0.3382
03-MAR-2015,PFC,306.15,308.70,-0.0083,0.0273,0.0265,0.5063
03-MAR-2015,PFIZER,2013.40,1991.20,0.0111,0.0156,0.0154,0.2942
03-MAR-2015,PFOCUS,42.90,42.35,0.0129,0.0303,0.0295,0.5636
03-MAR-2015,PFRL,115.95,115.65,0.0026,0.0167,0.0162,0.3095
03-MAR-2015,PFS,64.60,60.50,0.0656,0.0223,0.0269,0.5139
03-MAR-2015,PGEL,115.00,115.85,-0.0074,0.0709,0.0688,1.3144
03-MAR-2015,PGHH,7018.25,7043.10,-0.0035,0.0168,0.0163,0.3114
03-MAR-2015,PGIL,260.15,251.55,0.0336,0.0195,0.0206,0.3936
03-MAR-2015,PHILIPCARB,132.70,126.80,0.0455,0.0274,0.0288,0.5502
03-MAR-2015,PHOENIXLL,100.90,100.70,0.0020,0.0291,0.0282,0.5388
03-MAR-2015,PHOENIXLTD,383.80,387.90,-0.0106,0.0151,0.0149,0.2847
03-MAR-2015,PIDILITIND,599.55,582.45,0.0289,0.0192,0.0199,0.3802
03-MAR-2015,PIIND,641.60,611.80,0.0476,0.0315,0.0327,0.6247
03-MAR-2015,PILIND,17.20,16.45,0.0446,0.0368,0.0373,0.7126
03-MAR-2015,PIONDIST,69.95,66.65,0.0483,0.0451,0.0453,0.8655
03-MAR-2015,PIONEEREMB,20.05,20.00,0.0025,0.0368,0.0357,0.6820
03-MAR-2015,PIPAVAVDOC,73.25,72.60,0.0089,0.0531,0.0515,0.9839
03-MAR-2015,PIRPHYTO,36.45,36.60,-0.0041,0.0238,0.0231,0.4413
03-MAR-2015,PITTILAM,116.80,118.60,-0.0153,0.0393,0.0383,0.7317
03-MAR-2015,PLASTIBLEN,243.10,236.05,0.0294,0.0212,0.0218,0.4165
03-MAR-2015,PLETHICO,35.90,34.20,0.0485,0.0240,0.0261,0.4986
03-MAR-2015,PNB,169.25,165.75,0.0209,0.0214,0.0214,0.4088
03-MAR-2015,PNBGILTS,32.20,32.65,-0.0139,0.0237,0.0232,0.4432
03-MAR-2015,PNC,13.50,14.00,-0.0364,0.0335,0.0337,0.6438
03-MAR-2015,POCHIRAJU,82.20,80.50,0.0209,0.0727,0.0707,1.3507
03-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAR-2015,POLARIS,153.30,147.05,0.0416,0.0257,0.0269,0.5139
03-MAR-2015,POLYMED,499.70,498.65,0.0021,0.0169,0.0164,0.3133
03-MAR-2015,POLYPLEX,181.50,184.30,-0.0153,0.0204,0.0201,0.3840
03-MAR-2015,PONNIERODE,232.95,236.15,-0.0136,0.0552,0.0536,1.0240
03-MAR-2015,POWERGRID,155.55,156.70,-0.0074,0.0139,0.0136,0.2598
03-MAR-2015,PPAP,119.10,118.05,0.0089,0.0355,0.0345,0.6591
03-MAR-2015,PRADIP,2.30,2.40,-0.0426,0.0433,0.0433,0.8272
03-MAR-2015,PRAENG,8.05,8.20,-0.0185,0.0254,0.0250,0.4776
03-MAR-2015,PRAJIND,66.45,65.75,0.0106,0.0255,0.0249,0.4757
03-MAR-2015,PRAKASH,46.65,46.85,-0.0043,0.0252,0.0245,0.4681
03-MAR-2015,PRAKASHCON,2.05,2.05,0.0000,0.0540,0.0524,1.0011
03-MAR-2015,PRAKASHSTL,140.35,143.90,-0.0250,0.0364,0.0358,0.6840
03-MAR-2015,PRATIBHA,47.15,45.15,0.0433,0.0336,0.0343,0.6553
03-MAR-2015,PRECOT,60.50,59.95,0.0091,0.0205,0.0200,0.3821
03-MAR-2015,PRECWIRE,132.55,130.95,0.0121,0.0234,0.0229,0.4375
03-MAR-2015,PREMIER,49.90,49.30,0.0121,0.0201,0.0197,0.3764
03-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0074,0.0072,0.1376
03-MAR-2015,PRESSMN,30.10,30.15,-0.0017,0.0303,0.0294,0.5617
03-MAR-2015,PRESTIGE,276.00,278.45,-0.0088,0.0273,0.0266,0.5082
03-MAR-2015,PRICOL,38.35,39.40,-0.0270,0.0279,0.0278,0.5311
03-MAR-2015,PRIMESECU,5.75,5.70,0.0087,0.0672,0.0652,1.2456
03-MAR-2015,PRISMCEM,121.75,117.85,0.0326,0.0338,0.0337,0.6438
03-MAR-2015,PROVOGE,6.20,6.40,-0.0317,0.0211,0.0219,0.4184
03-MAR-2015,PROZONINTU,31.40,30.55,0.0274,0.0416,0.0409,0.7814
03-MAR-2015,PSB,55.25,54.60,0.0118,0.0161,0.0159,0.3038
03-MAR-2015,PSL,14.35,14.40,-0.0035,0.0234,0.0227,0.4337
03-MAR-2015,PSUBNKBEES,423.24,413.67,0.0229,0.0199,0.0201,0.3840
03-MAR-2015,PTC,89.45,88.45,0.0112,0.0224,0.0219,0.4184
03-MAR-2015,PTL,35.00,35.80,-0.0226,0.0286,0.0283,0.5407
03-MAR-2015,PUNJABCHEM,108.95,109.95,-0.0091,0.0285,0.0277,0.5292
03-MAR-2015,PUNJLLOYD,38.20,38.35,-0.0039,0.0305,0.0296,0.5655
03-MAR-2015,PURVA,80.05,78.30,0.0221,0.0211,0.0212,0.4050
03-MAR-2015,PVP,6.60,6.50,0.0153,0.0222,0.0218,0.4165
03-MAR-2015,PVR,703.50,668.20,0.0515,0.0142,0.0187,0.3573
03-MAR-2015,QGOLDHALF,1240.00,1252.00,-0.0096,0.0068,0.0070,0.1337
03-MAR-2015,QNIFTY,936.90,933.30,0.0038,0.0091,0.0089,0.1700
03-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0238,0.0231,0.4413
03-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0404,0.0392,0.7489
03-MAR-2015,RADICO,87.40,87.95,-0.0063,0.0216,0.0210,0.4012
03-MAR-2015,RAIN,33.95,34.75,-0.0233,0.0196,0.0198,0.3783
03-MAR-2015,RAINBOWPAP,77.35,74.85,0.0329,0.0185,0.0197,0.3764
03-MAR-2015,RAIREKMOH,148.90,152.70,-0.0252,0.0316,0.0313,0.5980
03-MAR-2015,RAJESHEXPO,166.75,166.70,0.0003,0.0277,0.0269,0.5139
03-MAR-2015,RAJOIL,1.75,1.70,0.0290,0.0248,0.0251,0.4795
03-MAR-2015,RAJRAYON,0.70,0.65,0.0741,0.0640,0.0647,1.2361
03-MAR-2015,RAJSREESUG,20.60,20.70,-0.0048,0.0237,0.0230,0.4394
03-MAR-2015,RAJTV,117.05,116.50,0.0047,0.0132,0.0128,0.2445
03-MAR-2015,RAJVIR,45.35,45.45,-0.0022,0.0392,0.0380,0.7260
03-MAR-2015,RALLIS,277.95,251.50,0.1000,0.0248,0.0343,0.6553
03-MAR-2015,RAMANEWS,7.10,7.20,-0.0140,0.0394,0.0384,0.7336
03-MAR-2015,RAMCOCEM,339.90,349.10,-0.0267,0.0208,0.0212,0.4050
03-MAR-2015,RAMCOIND,85.80,84.20,0.0188,0.0304,0.0298,0.5693
03-MAR-2015,RAMCOSYS,684.30,627.95,0.0859,0.0382,0.0426,0.8139
03-MAR-2015,RAMKY,47.20,47.20,0.0000,0.0227,0.0220,0.4203
03-MAR-2015,RAMSARUP,1.85,1.85,0.0000,0.0333,0.0323,0.6171
03-MAR-2015,RANASUG,2.90,2.85,0.0174,0.0232,0.0229,0.4375
03-MAR-2015,RANBAXY,733.00,721.90,0.0153,0.0172,0.0171,0.3267
03-MAR-2015,RANEENGINE,564.00,560.00,0.0071,0.0187,0.0182,0.3477
03-MAR-2015,RANEHOLDIN,608.80,615.95,-0.0117,0.0202,0.0198,0.3783
03-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0120,0.0116,0.2216
03-MAR-2015,RASOYPR,0.50,0.45,0.1054,0.0705,0.0731,1.3966
03-MAR-2015,RATNAMANI,789.45,738.55,0.0666,0.0209,0.0260,0.4967
03-MAR-2015,RAYMOND,539.45,529.20,0.0192,0.0211,0.0210,0.4012
03-MAR-2015,RBL,318.85,320.00,-0.0036,0.0282,0.0274,0.5235
03-MAR-2015,RCF,65.00,64.80,0.0031,0.0279,0.0271,0.5177
03-MAR-2015,RCOM,66.15,65.80,0.0053,0.0266,0.0258,0.4929
03-MAR-2015,RECLTD,359.80,362.30,-0.0069,0.0315,0.0306,0.5846
03-MAR-2015,REDINGTON,130.45,127.35,0.0241,0.0260,0.0259,0.4948
03-MAR-2015,REFEX,10.00,10.25,-0.0247,0.0471,0.0461,0.8807
03-MAR-2015,REGENCERAM,3.60,3.50,0.0282,0.0232,0.0235,0.4490
03-MAR-2015,REIAGROLTD,0.95,1.00,-0.0513,0.0467,0.0470,0.8979
03-MAR-2015,REISIXTEN,0.45,0.45,0.0000,0.0786,0.0762,1.4558
03-MAR-2015,RELAXO,688.95,691.95,-0.0043,0.0317,0.0308,0.5884
03-MAR-2015,RELBANK,2121.24,2157.37,-0.0169,0.0194,0.0193,0.3687
03-MAR-2015,RELCAPITAL,478.20,460.75,0.0372,0.0216,0.0228,0.4356
03-MAR-2015,RELCNX100,89.50,85.55,0.0451,0.0176,0.0203,0.3878
03-MAR-2015,RELCONS,37.50,37.51,-0.0003,0.0559,0.0542,1.0355
03-MAR-2015,RELDIVOPP,21.00,20.99,0.0005,0.0339,0.0329,0.6286
03-MAR-2015,RELGOLD,2378.60,2395.05,-0.0069,0.0074,0.0074,0.1414
03-MAR-2015,RELGRNIFTY,807.00,807.00,0.0000,0.0307,0.0298,0.5693
03-MAR-2015,RELIANCE,900.80,864.25,0.0414,0.0156,0.0182,0.3477
03-MAR-2015,RELIGARE,388.75,362.85,0.0689,0.0233,0.0282,0.5388
03-MAR-2015,RELIGAREGO,2492.50,2540.00,-0.0189,0.0132,0.0136,0.2598
03-MAR-2015,RELINFRA,494.50,479.45,0.0309,0.0261,0.0264,0.5044
03-MAR-2015,RELNIFTY,91.48,90.99,0.0054,0.0211,0.0205,0.3917
03-MAR-2015,REMSONSIND,29.75,28.35,0.0482,0.0201,0.0228,0.4356
03-MAR-2015,RENUKA,16.15,15.95,0.0125,0.0204,0.0200,0.3821
03-MAR-2015,REPCOHOME,685.10,671.90,0.0195,0.0211,0.0210,0.4012
03-MAR-2015,REPRO,388.40,391.90,-0.0090,0.0490,0.0476,0.9094
03-MAR-2015,RESPONIND,106.30,108.30,-0.0186,0.0331,0.0324,0.6190
03-MAR-2015,REVATHI,393.00,393.00,0.0000,0.0297,0.0288,0.5502
03-MAR-2015,RICOAUTO,39.15,37.80,0.0351,0.0267,0.0273,0.5216
03-MAR-2015,RIIL,463.25,451.70,0.0252,0.0201,0.0204,0.3897
03-MAR-2015,RJL,81.80,79.85,0.0241,0.0415,0.0407,0.7776
03-MAR-2015,RKDL,5.10,5.15,-0.0098,0.0423,0.0411,0.7852
03-MAR-2015,RKFORGE,450.15,445.20,0.0111,0.0232,0.0227,0.4337
03-MAR-2015,RMCL,38.20,37.30,0.0238,0.0270,0.0268,0.5120
03-MAR-2015,RML,331.95,341.75,-0.0291,0.0221,0.0226,0.4318
03-MAR-2015,RMMIL,1.60,1.70,-0.0606,0.0703,0.0698,1.3335
03-MAR-2015,ROHITFERRO,8.00,8.25,-0.0308,0.0359,0.0356,0.6801
03-MAR-2015,ROHLTD,41.80,40.60,0.0291,0.0140,0.0153,0.2923
03-MAR-2015,ROLTA,180.90,186.90,-0.0326,0.0579,0.0567,1.0833
03-MAR-2015,ROSSELLIND,90.60,79.75,0.1276,0.0355,0.0465,0.8884
03-MAR-2015,RPGLIFE,111.50,109.60,0.0172,0.0346,0.0338,0.6457
03-MAR-2015,RPOWER,62.65,61.75,0.0145,0.0215,0.0211,0.4031
03-MAR-2015,RPPINFRA,139.80,139.60,0.0014,0.0412,0.0399,0.7623
03-MAR-2015,RSSOFTWARE,218.30,213.40,0.0227,0.0408,0.0399,0.7623
03-MAR-2015,RSWM,225.45,218.35,0.0320,0.0192,0.0202,0.3859
03-MAR-2015,RSYSTEMS,76.10,76.55,-0.0059,0.0194,0.0189,0.3611
03-MAR-2015,RTNINFRA,2.65,2.70,-0.0187,0.0445,0.0434,0.8292
03-MAR-2015,RTNPOWER,10.20,10.30,-0.0098,0.0389,0.0378,0.7222
03-MAR-2015,RUBYMILLS,297.55,297.95,-0.0013,0.0301,0.0292,0.5579
03-MAR-2015,RUCHINFRA,9.55,10.00,-0.0460,0.0297,0.0309,0.5903
03-MAR-2015,RUCHIRA,29.25,31.10,-0.0613,0.0322,0.0346,0.6610
03-MAR-2015,RUCHISOYA,45.65,44.20,0.0323,0.0331,0.0331,0.6324
03-MAR-2015,RUPA,219.70,220.10,-0.0018,0.0110,0.0107,0.2044
03-MAR-2015,RUSHIL,58.85,59.00,-0.0025,0.0375,0.0364,0.6954
03-MAR-2015,SABTN,251.10,249.85,0.0050,0.0189,0.0184,0.3515
03-MAR-2015,SADBHAV,331.65,339.30,-0.0228,0.0293,0.0290,0.5540
03-MAR-2015,SAGCEM,313.50,306.75,0.0218,0.0309,0.0304,0.5808
03-MAR-2015,SAHPETRO,40.00,40.25,-0.0062,0.0345,0.0335,0.6400
03-MAR-2015,SAIL,69.35,69.80,-0.0065,0.0216,0.0210,0.4012
03-MAR-2015,SAKHTISUG,15.85,15.65,0.0127,0.0220,0.0216,0.4127
03-MAR-2015,SAKSOFT,159.70,153.15,0.0419,0.0389,0.0391,0.7470
03-MAR-2015,SAKUMA,21.25,21.05,0.0095,0.0341,0.0331,0.6324
03-MAR-2015,SALORAINTL,34.80,35.30,-0.0143,0.0478,0.0465,0.8884
03-MAR-2015,SALSTEEL,2.20,2.20,0.0000,0.0396,0.0384,0.7336
03-MAR-2015,SAMBHAAV,3.60,3.45,0.0426,0.0323,0.0330,0.6305
03-MAR-2015,SAMTEL,1.10,1.10,0.0000,0.0402,0.0390,0.7451
03-MAR-2015,SANDESH,508.40,498.90,0.0189,0.0201,0.0200,0.3821
03-MAR-2015,SANGAMIND,101.90,90.00,0.1242,0.0498,0.0571,1.0909
03-MAR-2015,SANGHIIND,63.50,60.50,0.0484,0.0336,0.0347,0.6629
03-MAR-2015,SANGHVIFOR,55.10,52.00,0.0579,0.0544,0.0546,1.0431
03-MAR-2015,SANGHVIMOV,276.15,260.45,0.0585,0.0262,0.0292,0.5579
03-MAR-2015,SANOFI,3393.15,3397.25,-0.0012,0.0130,0.0126,0.2407
03-MAR-2015,SANWARIA,6.85,6.90,-0.0073,0.0191,0.0186,0.3554
03-MAR-2015,SARDAEN,170.75,169.35,0.0082,0.0312,0.0303,0.5789
03-MAR-2015,SAREGAMA,146.15,145.00,0.0079,0.0231,0.0225,0.4299
03-MAR-2015,SARLAPOLY,388.40,360.95,0.0733,0.0274,0.0321,0.6133
03-MAR-2015,SASKEN,214.80,214.90,-0.0005,0.0219,0.0212,0.4050
03-MAR-2015,SATHAISPAT,41.35,43.15,-0.0426,0.0315,0.0323,0.6171
03-MAR-2015,SBBJ,626.90,637.95,-0.0175,0.0196,0.0195,0.3725
03-MAR-2015,SBIGETS,2490.65,2517.20,-0.0106,0.0077,0.0079,0.1509
03-MAR-2015,SBIN,302.60,302.00,0.0020,0.0225,0.0218,0.4165
03-MAR-2015,SBT,519.50,537.40,-0.0339,0.0158,0.0174,0.3324
03-MAR-2015,SCHNEIDER,190.30,185.90,0.0234,0.0290,0.0287,0.5483
03-MAR-2015,SCI,56.10,56.35,-0.0044,0.0307,0.0298,0.5693
03-MAR-2015,SDBL,202.80,201.65,0.0057,0.0177,0.0172,0.3286
03-MAR-2015,SEAMECLTD,99.35,100.05,-0.0070,0.0258,0.0251,0.4795
03-MAR-2015,SEINV,275.80,275.15,0.0024,0.0273,0.0265,0.5063
03-MAR-2015,SELAN,275.75,266.35,0.0347,0.0273,0.0278,0.5311
03-MAR-2015,SELMCL,3.80,3.90,-0.0260,0.0310,0.0307,0.5865
03-MAR-2015,SEPOWER,5.85,5.60,0.0437,0.0616,0.0607,1.1597
03-MAR-2015,SERVALL,2.65,2.85,-0.0728,0.0723,0.0723,1.3813
03-MAR-2015,SESHAPAPER,210.40,210.90,-0.0024,0.0187,0.0181,0.3458
03-MAR-2015,SEZAL,4.40,4.45,-0.0113,0.0373,0.0363,0.6935
03-MAR-2015,SFCL,173.10,177.20,-0.0234,0.0588,0.0573,1.0947
03-MAR-2015,SGFL,3.80,4.00,-0.0513,0.0383,0.0392,0.7489
03-MAR-2015,SGJHL,22.45,22.65,-0.0089,0.0245,0.0239,0.4566
03-MAR-2015,SGL,2.45,2.45,0.0000,0.0144,0.0140,0.2675
03-MAR-2015,SHAHALLOYS,5.35,5.20,0.0284,0.0581,0.0568,1.0852
03-MAR-2015,SHAKTIPUMP,226.20,224.55,0.0073,0.0238,0.0231,0.4413
03-MAR-2015,SHALPAINTS,144.90,145.80,-0.0062,0.0271,0.0263,0.5025
03-MAR-2015,SHANTIGEAR,128.40,127.85,0.0043,0.0328,0.0318,0.6075
03-MAR-2015,SHARDACROP,287.10,277.20,0.0351,0.0191,0.0204,0.3897
03-MAR-2015,SHARIABEES,194.64,187.00,0.0400,0.0302,0.0309,0.5903
03-MAR-2015,SHARONBIO,19.50,18.60,0.0473,0.0445,0.0447,0.8540
03-MAR-2015,SHASUNPHAR,292.40,282.20,0.0355,0.0247,0.0255,0.4872
03-MAR-2015,SHEMAROO,222.40,213.45,0.0411,0.0337,0.0342,0.6534
03-MAR-2015,SHILPAMED,779.75,817.80,-0.0476,0.0274,0.0290,0.5540
03-MAR-2015,SHILPI,43.55,43.45,0.0023,0.0481,0.0466,0.8903
03-MAR-2015,SHIRPUR-G,73.05,73.60,-0.0075,0.0268,0.0260,0.4967
03-MAR-2015,SHIV-VANI,9.55,9.60,-0.0052,0.0410,0.0398,0.7604
03-MAR-2015,SHIVAMAUTO,80.85,80.75,0.0012,0.0373,0.0362,0.6916
03-MAR-2015,SHIVTEX,42.85,40.15,0.0651,0.0367,0.0390,0.7451
03-MAR-2015,SHLAKSHMI,3.95,3.80,0.0387,0.0356,0.0358,0.6840
03-MAR-2015,SHOPERSTOP,459.85,456.25,0.0079,0.0152,0.0149,0.2847
03-MAR-2015,SHREECEM,11453.95,11448.55,0.0005,0.0267,0.0259,0.4948
03-MAR-2015,SHREERAMA,5.55,5.30,0.0461,0.0257,0.0274,0.5235
03-MAR-2015,SHRENUJ,47.35,48.30,-0.0199,0.0202,0.0202,0.3859
03-MAR-2015,SHREYANIND,32.15,34.70,-0.0763,0.0619,0.0629,1.2017
03-MAR-2015,SHREYAS,432.60,444.75,-0.0277,0.0380,0.0375,0.7164
03-MAR-2015,SHRIASTER,6.90,6.75,0.0220,0.0467,0.0456,0.8712
03-MAR-2015,SHRIRAMCIT,2049.65,2024.95,0.0121,0.0174,0.0171,0.3267
03-MAR-2015,SHRIRAMEPC,40.45,33.80,0.1796,0.0280,0.0517,0.9877
03-MAR-2015,SHYAMTEL,29.90,29.85,0.0017,0.0194,0.0188,0.3592
03-MAR-2015,SICAGEN,12.80,12.45,0.0277,0.0277,0.0277,0.5292
03-MAR-2015,SICAL,182.75,184.30,-0.0084,0.0349,0.0339,0.6477
03-MAR-2015,SIEMENS,1428.15,1400.20,0.0198,0.0267,0.0263,0.5025
03-MAR-2015,SIL,19.60,18.80,0.0417,0.0301,0.0309,0.5903
03-MAR-2015,SILINV,73.05,75.95,-0.0389,0.0290,0.0297,0.5674
03-MAR-2015,SIMBHSUGAR,12.00,11.75,0.0211,0.0257,0.0254,0.4853
03-MAR-2015,SIMPLEX,43.95,43.15,0.0184,0.0318,0.0312,0.5961
03-MAR-2015,SIMPLEXINF,486.30,442.00,0.0955,0.0375,0.0432,0.8253
