Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2016,MYSOREBANK,369.75,371.05,-0.0035,0.0144,0.0140,0.2675
12-FEB-2016,N100,294.98,293.72,0.0043,0.0297,0.0288,0.5502
12-FEB-2016,NAGAROIL,4.00,4.05,-0.0124,0.0355,0.0346,0.6610
12-FEB-2016,NAGREEKCAP,12.10,12.10,0.0000,0.0327,0.0317,0.6056
12-FEB-2016,NAGREEKEXP,25.90,25.75,0.0058,0.0602,0.0584,1.1157
12-FEB-2016,NAHARCAP,46.45,51.60,-0.1051,0.0615,0.0650,1.2418
12-FEB-2016,NAHARINDUS,42.25,41.60,0.0155,0.0595,0.0578,1.1043
12-FEB-2016,NAHARPOLY,29.20,36.45,-0.2218,0.0692,0.0863,1.6488
12-FEB-2016,NAHARSPING,84.00,82.75,0.0150,0.0605,0.0588,1.1234
12-FEB-2016,NAKODA,0.35,0.35,0.0000,0.0962,0.0933,1.7825
12-FEB-2016,NATCOPHARM,450.65,444.95,0.0127,0.0278,0.0271,0.5177
12-FEB-2016,NATHBIOGEN,60.50,65.75,-0.0832,0.0478,0.0506,0.9667
12-FEB-2016,NATIONALUM,31.05,32.45,-0.0441,0.0216,0.0236,0.4509
12-FEB-2016,NATNLSTEEL,11.65,12.25,-0.0502,0.0270,0.0289,0.5521
12-FEB-2016,NAUKRI,723.35,749.70,-0.0358,0.0177,0.0193,0.3687
12-FEB-2016,NAVINFLUOR,1495.10,1539.50,-0.0293,0.0346,0.0343,0.6553
12-FEB-2016,NAVKARCORP,167.80,173.70,-0.0346,0.0270,0.0275,0.5254
12-FEB-2016,NAVNETEDUL,81.55,82.15,-0.0073,0.0214,0.0208,0.3974
12-FEB-2016,NBCC,838.00,838.60,-0.0007,0.0263,0.0255,0.4872
12-FEB-2016,NBVENTURES,141.90,142.30,-0.0028,0.0214,0.0208,0.3974
12-FEB-2016,NCC,59.30,56.95,0.0404,0.0324,0.0329,0.6286
12-FEB-2016,NCLIND,86.40,89.50,-0.0353,0.0611,0.0599,1.1444
12-FEB-2016,NDL,112.15,121.25,-0.0780,0.0294,0.0343,0.6553
12-FEB-2016,NDTV,101.95,102.25,-0.0029,0.0517,0.0501,0.9572
12-FEB-2016,NECLIFE,36.60,36.75,-0.0041,0.0507,0.0492,0.9400
12-FEB-2016,NELCAST,58.75,59.70,-0.0160,0.0392,0.0382,0.7298
12-FEB-2016,NELCO,73.15,76.75,-0.0480,0.0491,0.0490,0.9361
12-FEB-2016,NEPCMICON,1.85,1.90,-0.0267,0.0331,0.0327,0.6247
12-FEB-2016,NESCO,1495.35,1519.60,-0.0161,0.0232,0.0228,0.4356
12-FEB-2016,NESTLEIND,5056.05,5217.05,-0.0313,0.0122,0.0141,0.2694
12-FEB-2016,NET4,2.40,2.40,0.0000,0.0224,0.0217,0.4146
12-FEB-2016,NETWORK18,41.55,41.60,-0.0012,0.0301,0.0292,0.5579
12-FEB-2016,NEULANDLAB,573.30,602.40,-0.0495,0.0324,0.0337,0.6438
12-FEB-2016,NEXTMEDIA,15.30,16.35,-0.0664,0.0505,0.0516,0.9858
12-FEB-2016,NEYVELILIG,65.50,67.05,-0.0234,0.0210,0.0212,0.4050
12-FEB-2016,NFL,25.55,26.65,-0.0422,0.0341,0.0346,0.6610
12-FEB-2016,NGCT,1.70,1.70,0.0000,0.0248,0.0240,0.4585
12-FEB-2016,NH,286.50,294.50,-0.0275,0.0326,0.0323,0.6171
12-FEB-2016,NHPC,19.90,19.90,0.0000,0.0259,0.0251,0.4795
12-FEB-2016,NIBL,50.05,51.10,-0.0208,0.0415,0.0406,0.7757
12-FEB-2016,NICCO,0.75,0.80,-0.0645,0.0494,0.0504,0.9629
12-FEB-2016,NIFTYBEES,707.73,708.40,-0.0009,0.0125,0.0121,0.2312
12-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0091,0.0088,0.1681
12-FEB-2016,NIITLTD,71.20,72.60,-0.0195,0.0402,0.0393,0.7508
12-FEB-2016,NIITTECH,490.90,485.25,0.0116,0.0359,0.0349,0.6668
12-FEB-2016,NILAINFRA,11.85,12.20,-0.0291,0.0493,0.0483,0.9228
12-FEB-2016,NILKAMAL,1048.50,993.70,0.0537,0.0566,0.0564,1.0775
12-FEB-2016,NIPPOBATRY,884.85,930.90,-0.0507,0.0307,0.0323,0.6171
12-FEB-2016,NIRVIKARA,42.10,43.65,-0.0362,0.0577,0.0566,1.0813
12-FEB-2016,NITCO,29.55,31.25,-0.0559,0.0589,0.0587,1.1215
12-FEB-2016,NITESHEST,11.95,11.95,0.0000,0.0299,0.0290,0.5540
12-FEB-2016,NITINFIRE,31.10,33.25,-0.0668,0.0381,0.0404,0.7718
12-FEB-2016,NITINSPIN,54.05,54.90,-0.0156,0.0472,0.0459,0.8769
12-FEB-2016,NMDC,78.65,79.20,-0.0070,0.0274,0.0266,0.5082
12-FEB-2016,NOCIL,41.45,39.80,0.0406,0.0386,0.0387,0.7394
12-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
12-FEB-2016,NOIDATOLL,21.95,22.00,-0.0023,0.0142,0.0138,0.2636
12-FEB-2016,NORBTEAEXP,8.50,8.50,0.0000,0.0324,0.0314,0.5999
12-FEB-2016,NRBBEARING,115.00,114.50,0.0044,0.0273,0.0265,0.5063
12-FEB-2016,NSIL,586.45,601.00,-0.0245,0.0250,0.0250,0.4776
12-FEB-2016,NTPC,123.95,120.95,0.0245,0.0219,0.0221,0.4222
12-FEB-2016,NUCLEUS,182.10,182.60,-0.0027,0.0282,0.0273,0.5216
12-FEB-2016,NUTEK,0.60,0.60,0.0000,0.0545,0.0528,1.0087
12-FEB-2016,OBEROIRLTY,221.50,223.45,-0.0088,0.0225,0.0219,0.4184
12-FEB-2016,OCCL,465.00,477.05,-0.0256,0.0236,0.0237,0.4528
12-FEB-2016,OCL,424.95,433.35,-0.0196,0.0232,0.0230,0.4394
12-FEB-2016,OFSS,3417.90,3313.75,0.0309,0.0187,0.0197,0.3764
12-FEB-2016,OIL,315.75,326.75,-0.0342,0.0174,0.0188,0.3592
12-FEB-2016,OILCOUNTUB,24.15,24.40,-0.0103,0.0309,0.0301,0.5751
12-FEB-2016,OISL,8.95,8.75,0.0226,0.0552,0.0538,1.0278
12-FEB-2016,OMAXAUTO,55.85,58.65,-0.0489,0.0436,0.0439,0.8387
12-FEB-2016,OMAXE,133.00,133.50,-0.0038,0.0046,0.0046,0.0879
12-FEB-2016,OMKARCHEM,155.95,159.25,-0.0209,0.0380,0.0372,0.7107
12-FEB-2016,OMMETALS,38.95,40.70,-0.0439,0.0416,0.0417,0.7967
12-FEB-2016,OMNITECH,3.75,3.60,0.0408,0.0316,0.0322,0.6152
12-FEB-2016,ONELIFECAP,30.50,31.10,-0.0195,0.0519,0.0505,0.9648
12-FEB-2016,ONGC,193.25,203.15,-0.0500,0.0242,0.0265,0.5063
12-FEB-2016,ONMOBILE,109.70,113.75,-0.0363,0.0475,0.0469,0.8960
12-FEB-2016,ONWARDTEC,64.85,63.55,0.0202,0.0486,0.0474,0.9056
12-FEB-2016,OPTOCIRCUI,8.90,9.70,-0.0861,0.0463,0.0496,0.9476
12-FEB-2016,ORBITCORP,5.75,6.00,-0.0426,0.0380,0.0383,0.7317
12-FEB-2016,ORBTEXP,272.10,275.85,-0.0137,0.0510,0.0496,0.9476
12-FEB-2016,ORCHIDPHAR,37.90,40.00,-0.0539,0.0388,0.0399,0.7623
12-FEB-2016,ORICONENT,52.35,52.60,-0.0048,0.0422,0.0409,0.7814
12-FEB-2016,ORIENTABRA,41.10,41.05,0.0012,0.0487,0.0472,0.9018
12-FEB-2016,ORIENTALTL,6.00,6.30,-0.0488,0.0329,0.0341,0.6515
12-FEB-2016,ORIENTBANK,81.90,85.05,-0.0377,0.0456,0.0452,0.8635
12-FEB-2016,ORIENTBELL,118.55,127.80,-0.0751,0.0439,0.0464,0.8865
12-FEB-2016,ORIENTCEM,136.70,136.00,0.0051,0.0222,0.0216,0.4127
12-FEB-2016,ORIENTHOT,20.65,20.70,-0.0024,0.0318,0.0308,0.5884
12-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0317,0.0307,0.5865
12-FEB-2016,ORIENTPPR,33.55,33.95,-0.0119,0.0409,0.0398,0.7604
12-FEB-2016,ORIENTREF,78.00,78.05,-0.0006,0.0288,0.0279,0.5330
12-FEB-2016,ORISSAMINE,1503.90,1534.55,-0.0202,0.0160,0.0163,0.3114
12-FEB-2016,ORTEL,181.75,179.00,0.0152,0.0444,0.0432,0.8253
12-FEB-2016,ORTINLABSS,19.20,20.20,-0.0508,0.0452,0.0456,0.8712
12-FEB-2016,OUDHSUG,35.20,35.05,0.0043,0.0583,0.0565,1.0794
12-FEB-2016,PAEL,14.00,12.60,0.1054,0.0671,0.0700,1.3373
12-FEB-2016,PAGEIND,10261.25,10674.40,-0.0395,0.0248,0.0259,0.4948
12-FEB-2016,PALREDTECH,55.30,52.30,0.0558,0.0655,0.0650,1.2418
12-FEB-2016,PANACEABIO,88.10,91.20,-0.0346,0.0266,0.0271,0.5177
12-FEB-2016,PANAMAPET,59.00,58.70,0.0051,0.0328,0.0318,0.6075
12-FEB-2016,PANORAMUNI,11.10,11.30,-0.0179,0.0536,0.0522,0.9973
12-FEB-2016,PAPERPROD,183.30,187.15,-0.0208,0.0266,0.0263,0.5025
12-FEB-2016,PARABDRUGS,6.90,6.60,0.0445,0.0428,0.0429,0.8196
12-FEB-2016,PARACABLES,2.55,2.65,-0.0385,0.0480,0.0475,0.9075
12-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0355,0.0344,0.6572
12-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1281,0.1242,2.3728
12-FEB-2016,PARRYSUGAR,23.85,22.50,0.0583,0.0406,0.0419,0.8005
12-FEB-2016,PARSVNATH,15.10,16.80,-0.1067,0.0493,0.0545,1.0412
12-FEB-2016,PATELENG,52.65,51.95,0.0134,0.0363,0.0353,0.6744
12-FEB-2016,PATINTLOG,81.15,82.55,-0.0171,0.0440,0.0429,0.8196
12-FEB-2016,PATSPINLTD,8.40,8.25,0.0180,0.0383,0.0374,0.7145
12-FEB-2016,PBAINFRA,13.05,13.40,-0.0265,0.0461,0.0452,0.8635
12-FEB-2016,PCJEWELLER,377.35,395.55,-0.0471,0.0275,0.0291,0.5560
12-FEB-2016,PDPL,48.05,50.55,-0.0507,0.0522,0.0521,0.9954
12-FEB-2016,PDSMFL,205.05,208.70,-0.0176,0.0105,0.0111,0.2121
12-FEB-2016,PDUMJEIND,14.60,14.90,-0.0203,0.0603,0.0587,1.1215
12-FEB-2016,PDUMJEPULP,28.00,29.45,-0.0505,0.0507,0.0507,0.9686
12-FEB-2016,PEARLPOLY,15.75,15.20,0.0355,0.0491,0.0484,0.9247
12-FEB-2016,PEL,953.60,935.05,0.0196,0.0228,0.0226,0.4318
12-FEB-2016,PENIND,40.55,43.40,-0.0679,0.0307,0.0341,0.6515
12-FEB-2016,PENINLAND,17.15,17.40,-0.0145,0.0253,0.0248,0.4738
12-FEB-2016,PENPEBS,144.90,144.65,0.0017,0.0222,0.0215,0.4108
12-FEB-2016,PERSISTENT,585.85,599.75,-0.0234,0.0192,0.0195,0.3725
12-FEB-2016,PETRONENGG,174.05,182.80,-0.0491,0.0392,0.0399,0.7623
12-FEB-2016,PETRONET,241.35,246.00,-0.0191,0.0201,0.0200,0.3821
12-FEB-2016,PFC,146.15,150.40,-0.0287,0.0378,0.0373,0.7126
12-FEB-2016,PFIZER,1995.20,2063.45,-0.0336,0.0158,0.0174,0.3324
12-FEB-2016,PFOCUS,47.95,42.35,0.1242,0.0379,0.0477,0.9113
12-FEB-2016,PFS,29.95,32.10,-0.0693,0.0336,0.0367,0.7012
12-FEB-2016,PGEL,82.25,86.00,-0.0446,0.0445,0.0445,0.8502
12-FEB-2016,PGHH,5859.40,5900.10,-0.0069,0.0192,0.0187,0.3573
12-FEB-2016,PGIL,220.20,216.75,0.0158,0.0249,0.0244,0.4662
12-FEB-2016,PHILIPCARB,84.10,90.40,-0.0722,0.0301,0.0341,0.6515
12-FEB-2016,PHOENIXLL,94.25,96.00,-0.0184,0.0253,0.0249,0.4757
12-FEB-2016,PHOENIXLTD,260.25,258.35,0.0073,0.0195,0.0190,0.3630
12-FEB-2016,PIDILITIND,582.75,580.00,0.0047,0.0177,0.0172,0.3286
12-FEB-2016,PIIND,644.55,643.85,0.0011,0.0208,0.0202,0.3859
12-FEB-2016,PILANIINVS,1160.00,1167.45,-0.0064,0.0256,0.0249,0.4757
12-FEB-2016,PILITA,13.35,13.60,-0.0186,0.0472,0.0460,0.8788
12-FEB-2016,PIONDIST,214.60,225.85,-0.0511,0.0422,0.0428,0.8177
12-FEB-2016,PIONEEREMB,53.85,56.00,-0.0391,0.0435,0.0433,0.8272
12-FEB-2016,PIPAVAVDOC,58.10,55.75,0.0413,0.0553,0.0546,1.0431
12-FEB-2016,PIRPHYTO,50.65,53.25,-0.0501,0.0468,0.0470,0.8979
12-FEB-2016,PITTILAM,37.45,38.10,-0.0172,0.0353,0.0345,0.6591
12-FEB-2016,PKTEA,146.00,146.95,-0.0065,0.0588,0.0570,1.0890
12-FEB-2016,PLASTIBLEN,371.20,360.25,0.0299,0.0299,0.0299,0.5712
12-FEB-2016,PNB,73.65,77.05,-0.0451,0.0364,0.0370,0.7069
12-FEB-2016,PNBGILTS,22.80,22.55,0.0110,0.0150,0.0148,0.2828
12-FEB-2016,PNC,14.40,15.80,-0.0928,0.0510,0.0544,1.0393
12-FEB-2016,PNCINFRA,498.20,495.60,0.0052,0.0246,0.0239,0.4566
12-FEB-2016,PNEUMATIC,670.00,699.65,-0.0433,0.0588,0.0580,1.1081
12-FEB-2016,POCHIRAJU,10.20,10.70,-0.0479,0.0434,0.0437,0.8349
12-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-FEB-2016,POLARIS,209.40,207.80,0.0077,0.0066,0.0067,0.1280
12-FEB-2016,POLYMED,249.65,269.45,-0.0763,0.0319,0.0361,0.6897
12-FEB-2016,POLYPLEX,213.20,216.75,-0.0165,0.0281,0.0275,0.5254
12-FEB-2016,PONNIERODE,145.40,158.40,-0.0856,0.0435,0.0471,0.8998
12-FEB-2016,POWERGRID,138.35,136.70,0.0120,0.0199,0.0195,0.3725
12-FEB-2016,POWERMECH,554.25,577.05,-0.0403,0.0217,0.0232,0.4432
12-FEB-2016,PPAP,116.35,126.20,-0.0813,0.0319,0.0368,0.7031
12-FEB-2016,PRABHAT,100.70,102.10,-0.0138,0.0323,0.0315,0.6018
12-FEB-2016,PRADIP,1.60,1.60,0.0000,0.0545,0.0528,1.0087
12-FEB-2016,PRAENG,6.70,6.70,0.0000,0.0518,0.0502,0.9591
12-FEB-2016,PRAJIND,80.85,80.65,0.0025,0.0427,0.0414,0.7909
12-FEB-2016,PRAKASH,23.60,25.20,-0.0656,0.0394,0.0414,0.7909
12-FEB-2016,PRAKASHCON,3.65,3.80,-0.0403,0.0419,0.0418,0.7986
12-FEB-2016,PRAKASHSTL,102.50,101.75,0.0073,0.0408,0.0396,0.7566
12-FEB-2016,PRATIBHA,32.60,33.10,-0.0152,0.0422,0.0411,0.7852
12-FEB-2016,PRECAM,158.15,158.75,-0.0038,0.0236,0.0229,0.4375
12-FEB-2016,PRECOT,34.75,40.00,-0.1407,0.0444,0.0551,1.0527
12-FEB-2016,PRECWIRE,131.40,136.35,-0.0370,0.0325,0.0328,0.6266
12-FEB-2016,PREMIER,34.10,35.90,-0.0514,0.0427,0.0433,0.8272
12-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0247,0.0239,0.4566
12-FEB-2016,PRESSMN,40.00,40.15,-0.0037,0.0488,0.0473,0.9037
12-FEB-2016,PRESTIGE,160.00,162.75,-0.0170,0.0318,0.0311,0.5942
12-FEB-2016,PRICOL,47.35,49.40,-0.0424,0.0387,0.0389,0.7432
12-FEB-2016,PRIMESECU,4.25,4.10,0.0359,0.0393,0.0391,0.7470
12-FEB-2016,PRISMCEM,60.45,59.90,0.0091,0.0426,0.0414,0.7909
12-FEB-2016,PROVOGE,5.15,5.40,-0.0474,0.0445,0.0447,0.8540
12-FEB-2016,PROZONINTU,25.65,26.05,-0.0155,0.0294,0.0288,0.5502
12-FEB-2016,PSB,32.80,32.05,0.0231,0.0177,0.0181,0.3458
12-FEB-2016,PSL,8.00,8.15,-0.0186,0.0435,0.0424,0.8101
12-FEB-2016,PSUBNKBEES,217.56,220.81,-0.0148,0.0282,0.0276,0.5273
12-FEB-2016,PTC,59.65,60.40,-0.0125,0.0281,0.0274,0.5235
12-FEB-2016,PTL,74.95,80.80,-0.0752,0.0534,0.0549,1.0489
12-FEB-2016,PUNJABCHEM,115.95,115.80,0.0013,0.0513,0.0497,0.9495
12-FEB-2016,PUNJLLOYD,22.65,22.35,0.0133,0.0292,0.0285,0.5445
12-FEB-2016,PURVA,43.75,44.60,-0.0192,0.0246,0.0243,0.4643
12-FEB-2016,PVP,4.70,4.60,0.0215,0.0352,0.0345,0.6591
12-FEB-2016,PVR,703.05,710.05,-0.0099,0.0196,0.0192,0.3668
12-FEB-2016,QGOLDHALF,1309.65,1300.40,0.0071,0.0095,0.0094,0.1796
12-FEB-2016,QNIFTY,741.60,757.90,-0.0217,0.0093,0.0105,0.2006
12-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0339,0.0329,0.6286
12-FEB-2016,RADAAN,2.45,2.55,-0.0400,0.0335,0.0339,0.6477
12-FEB-2016,RADICO,97.15,97.60,-0.0046,0.0339,0.0329,0.6286
12-FEB-2016,RAIN,29.25,29.80,-0.0186,0.0337,0.0330,0.6305
12-FEB-2016,RAINBOWPAP,29.65,30.80,-0.0381,0.0307,0.0312,0.5961
12-FEB-2016,RAIREKMOH,137.90,152.10,-0.0980,0.0451,0.0499,0.9533
12-FEB-2016,RAJESHEXPO,710.30,697.00,0.0189,0.0113,0.0119,0.2273
12-FEB-2016,RAJOIL,1.30,1.35,-0.0377,0.0314,0.0318,0.6075
12-FEB-2016,RAJRAYON,0.45,0.50,-0.1054,0.0877,0.0889,1.6984
12-FEB-2016,RAJSREESUG,21.10,22.15,-0.0486,0.0536,0.0533,1.0183
12-FEB-2016,RAJTV,51.35,53.10,-0.0335,0.0443,0.0437,0.8349
12-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0278,0.0270,0.5158
12-FEB-2016,RALLIS,148.50,152.40,-0.0259,0.0295,0.0293,0.5598
12-FEB-2016,RAMANEWS,19.90,20.90,-0.0490,0.0431,0.0435,0.8311
12-FEB-2016,RAMASTEEL,890.50,893.50,-0.0034,0.0100,0.0097,0.1853
12-FEB-2016,RAMCOCEM,367.70,368.00,-0.0008,0.0146,0.0142,0.2713
12-FEB-2016,RAMCOIND,89.75,92.35,-0.0286,0.0348,0.0345,0.6591
12-FEB-2016,RAMCOSYS,658.90,611.60,0.0745,0.0285,0.0331,0.6324
12-FEB-2016,RAMKY,29.55,30.25,-0.0234,0.0308,0.0304,0.5808
12-FEB-2016,RAMSARUP,3.00,3.05,-0.0165,0.0344,0.0336,0.6419
12-FEB-2016,RANASUG,3.45,3.45,0.0000,0.0445,0.0431,0.8234
12-FEB-2016,RANEENGINE,442.00,442.20,-0.0005,0.0238,0.0231,0.4413
12-FEB-2016,RANEHOLDIN,544.80,549.50,-0.0086,0.0282,0.0274,0.5235
12-FEB-2016,RASOYPR,0.20,0.20,0.0000,0.1522,0.1476,2.8199
12-FEB-2016,RATNAMANI,417.20,421.10,-0.0093,0.0224,0.0218,0.4165
12-FEB-2016,RAYMOND,361.20,376.70,-0.0420,0.0176,0.0199,0.3802
12-FEB-2016,RBL,342.85,343.60,-0.0022,0.0491,0.0476,0.9094
12-FEB-2016,RCF,36.35,38.20,-0.0496,0.0246,0.0268,0.5120
12-FEB-2016,RCOM,50.75,52.20,-0.0282,0.0359,0.0355,0.6782
12-FEB-2016,RECLTD,162.05,166.25,-0.0256,0.0326,0.0322,0.6152
12-FEB-2016,REDINGTON,101.95,102.00,-0.0005,0.0206,0.0200,0.3821
12-FEB-2016,REFEX,7.55,8.10,-0.0703,0.0492,0.0507,0.9686
12-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0190,0.0184,0.3515
12-FEB-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0674,0.0694,1.3259
12-FEB-2016,REISIXTEN,0.40,0.40,0.0000,0.0900,0.0873,1.6679
12-FEB-2016,RELAXO,401.40,405.40,-0.0099,0.0210,0.0205,0.3917
12-FEB-2016,RELBANK,1524.43,1525.70,-0.0008,0.0172,0.0167,0.3191
12-FEB-2016,RELCAPITAL,321.15,315.10,0.0190,0.0387,0.0378,0.7222
12-FEB-2016,RELCNX100,72.42,77.75,-0.0710,0.0173,0.0242,0.4623
12-FEB-2016,RELCONS,35.90,35.95,-0.0014,0.0499,0.0484,0.9247
12-FEB-2016,RELDIVOPP,19.40,19.40,0.0000,0.0283,0.0274,0.5235
12-FEB-2016,RELGOLD,2536.20,2506.15,0.0119,0.0105,0.0106,0.2025
12-FEB-2016,RELGRNIFTY,685.00,685.00,0.0000,0.0200,0.0194,0.3706
12-FEB-2016,RELIANCE,906.55,924.55,-0.0197,0.0201,0.0201,0.3840
12-FEB-2016,RELIGARE,289.00,275.45,0.0480,0.0268,0.0285,0.5445
12-FEB-2016,RELIGAREGO,2546.05,2472.40,0.0294,0.0295,0.0295,0.5636
12-FEB-2016,RELINFRA,402.85,402.95,-0.0002,0.0422,0.0409,0.7814
12-FEB-2016,RELNIFTY,71.31,71.96,-0.0091,0.0128,0.0126,0.2407
12-FEB-2016,RELNV20,308.25,326.00,-0.0560,0.0366,0.0380,0.7260
12-FEB-2016,REMSONSIND,50.05,50.05,0.0000,0.0569,0.0552,1.0546
12-FEB-2016,RENUKA,10.75,11.05,-0.0275,0.0376,0.0371,0.7088
12-FEB-2016,REPCOHOME,566.40,583.70,-0.0301,0.0221,0.0227,0.4337
12-FEB-2016,REPRO,402.60,339.80,0.1696,0.0393,0.0564,1.0775
12-FEB-2016,RESPONIND,90.00,91.00,-0.0110,0.0405,0.0394,0.7527
12-FEB-2016,REVATHI,568.30,576.00,-0.0135,0.0262,0.0256,0.4891
12-FEB-2016,RICOAUTO,32.55,32.45,0.0031,0.0364,0.0353,0.6744
12-FEB-2016,RIIL,346.00,362.05,-0.0453,0.0461,0.0461,0.8807
12-FEB-2016,RJL,113.55,117.95,-0.0380,0.0470,0.0465,0.8884
12-FEB-2016,RKDL,8.65,9.05,-0.0452,0.0455,0.0455,0.8693
12-FEB-2016,RKFORGE,366.30,337.35,0.0823,0.0392,0.0430,0.8215
12-FEB-2016,RMCL,15.25,15.70,-0.0291,0.0532,0.0521,0.9954
12-FEB-2016,RML,282.65,273.95,0.0313,0.0295,0.0296,0.5655
12-FEB-2016,RMMIL,0.85,0.90,-0.0572,0.0468,0.0475,0.9075
12-FEB-2016,ROHITFERRO,5.10,5.25,-0.0290,0.0566,0.0553,1.0565
12-FEB-2016,ROHLTD,64.40,65.35,-0.0146,0.0547,0.0532,1.0164
12-FEB-2016,ROLTA,70.35,70.60,-0.0035,0.0285,0.0276,0.5273
12-FEB-2016,ROSSELLIND,96.35,93.45,0.0306,0.0476,0.0468,0.8941
12-FEB-2016,RPGLIFE,212.40,214.45,-0.0096,0.0493,0.0479,0.9151
12-FEB-2016,RPOWER,42.80,42.85,-0.0012,0.0343,0.0333,0.6362
12-FEB-2016,RPPINFRA,106.20,110.10,-0.0361,0.0430,0.0426,0.8139
12-FEB-2016,RSSOFTWARE,60.55,58.60,0.0327,0.0608,0.0595,1.1367
12-FEB-2016,RSWM,264.95,266.85,-0.0071,0.0344,0.0334,0.6381
12-FEB-2016,RSYSTEMS,56.30,61.65,-0.0908,0.0269,0.0343,0.6553
12-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0179,0.0174,0.3324
12-FEB-2016,RTNPOWER,8.65,9.15,-0.0562,0.0397,0.0409,0.7814
12-FEB-2016,RUBYMILLS,310.50,326.15,-0.0492,0.0484,0.0484,0.9247
12-FEB-2016,RUCHINFRA,7.35,7.65,-0.0400,0.0315,0.0321,0.6133
12-FEB-2016,RUCHIRA,56.55,56.10,0.0080,0.0426,0.0413,0.7890
12-FEB-2016,RUCHISOYA,22.95,22.00,0.0423,0.0336,0.0342,0.6534
12-FEB-2016,RUPA,239.40,241.65,-0.0094,0.0243,0.0237,0.4528
12-FEB-2016,RUSHIL,189.00,196.85,-0.0407,0.0592,0.0583,1.1138
12-FEB-2016,SABTN,330.90,331.10,-0.0006,0.0122,0.0118,0.2254
12-FEB-2016,SADBHAV,242.75,263.05,-0.0803,0.0325,0.0371,0.7088
12-FEB-2016,SADBHIN,71.95,77.85,-0.0788,0.0234,0.0298,0.5693
12-FEB-2016,SAGCEM,375.55,382.40,-0.0181,0.0293,0.0288,0.5502
12-FEB-2016,SAIL,34.45,36.00,-0.0440,0.0326,0.0334,0.6381
12-FEB-2016,SAKHTISUG,21.70,21.80,-0.0046,0.0607,0.0589,1.1253
12-FEB-2016,SAKSOFT,236.65,249.10,-0.0513,0.0475,0.0477,0.9113
12-FEB-2016,SAKUMA,54.35,54.90,-0.0101,0.0608,0.0590,1.1272
12-FEB-2016,SALORAINTL,41.50,40.80,0.0170,0.0510,0.0496,0.9476
12-FEB-2016,SALSTEEL,3.20,3.10,0.0317,0.0663,0.0647,1.2361
12-FEB-2016,SALZERELEC,171.50,182.30,-0.0611,0.0382,0.0399,0.7623
12-FEB-2016,SAMBHAAV,5.75,5.60,0.0264,0.0415,0.0408,0.7795
12-FEB-2016,SAMTEL,0.60,0.65,-0.0800,0.0452,0.0480,0.9170
12-FEB-2016,SANDESH,708.50,705.80,0.0038,0.0276,0.0268,0.5120
12-FEB-2016,SANGAMIND,250.70,251.85,-0.0046,0.0244,0.0237,0.4528
12-FEB-2016,SANGHIIND,45.20,46.45,-0.0273,0.0344,0.0340,0.6496
12-FEB-2016,SANGHVIFOR,43.90,44.95,-0.0236,0.0431,0.0422,0.8062
12-FEB-2016,SANGHVIMOV,297.75,284.45,0.0457,0.0333,0.0342,0.6534
12-FEB-2016,SANOFI,4154.40,4157.20,-0.0007,0.0137,0.0133,0.2541
12-FEB-2016,SANWARIA,4.80,4.70,0.0211,0.0372,0.0364,0.6954
12-FEB-2016,SARDAEN,78.30,78.90,-0.0076,0.0378,0.0367,0.7012
12-FEB-2016,SAREGAMA,239.45,252.30,-0.0523,0.0379,0.0389,0.7432
12-FEB-2016,SARLAPOLY,55.85,51.50,0.0811,0.0514,0.0536,1.0240
12-FEB-2016,SASKEN,239.55,255.55,-0.0647,0.0349,0.0374,0.7145
12-FEB-2016,SATHAISPAT,30.00,32.10,-0.0677,0.0381,0.0405,0.7738
12-FEB-2016,SATIN,329.40,346.50,-0.0506,0.0389,0.0397,0.7585
12-FEB-2016,SBBJ,458.90,475.55,-0.0356,0.0244,0.0252,0.4814
12-FEB-2016,SBIN,154.80,154.25,0.0036,0.0277,0.0269,0.5139
12-FEB-2016,SBT,374.70,377.60,-0.0077,0.0114,0.0112,0.2140
12-FEB-2016,SCHNEIDER,136.50,138.50,-0.0145,0.0325,0.0317,0.6056
12-FEB-2016,SCI,57.50,64.05,-0.1079,0.0487,0.0541,1.0336
12-FEB-2016,SDBL,189.60,186.00,0.0192,0.0231,0.0229,0.4375
