Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2014,NATCOPHARM,1476.25,1505.65,-0.0197,0.0311,0.0305,0.5827
05-DEC-2014,NATHBIOGEN,140.15,142.85,-0.0191,0.0329,0.0322,0.6152
05-DEC-2014,NATIONALUM,57.30,57.80,-0.0087,0.0219,0.0213,0.4069
05-DEC-2014,NATNLSTEEL,19.10,19.45,-0.0182,0.0212,0.0210,0.4012
05-DEC-2014,NAUKRI,930.80,947.25,-0.0175,0.0194,0.0193,0.3687
05-DEC-2014,NAVINFLUOR,587.30,572.20,0.0260,0.0137,0.0147,0.2808
05-DEC-2014,NAVNETEDUL,97.55,97.50,0.0005,0.0108,0.0105,0.2006
05-DEC-2014,NBCC,879.05,879.60,-0.0006,0.0368,0.0357,0.6820
05-DEC-2014,NBVENTURES,209.25,210.70,-0.0069,0.0138,0.0135,0.2579
05-DEC-2014,NCC,79.95,70.95,0.1194,0.0447,0.0523,0.9992
05-DEC-2014,NCLIND,40.65,39.70,0.0236,0.0276,0.0274,0.5235
05-DEC-2014,NCOPPER,1.90,1.85,0.0267,0.0432,0.0424,0.8101
05-DEC-2014,NDL,45.35,45.30,0.0011,0.0212,0.0206,0.3936
05-DEC-2014,NDTV,132.70,123.10,0.0751,0.0359,0.0394,0.7527
05-DEC-2014,NECLIFE,37.15,37.45,-0.0080,0.0306,0.0297,0.5674
05-DEC-2014,NEHAINT,10.05,10.50,-0.0438,0.0451,0.0450,0.8597
05-DEC-2014,NELCAST,36.90,36.85,0.0014,0.0286,0.0277,0.5292
05-DEC-2014,NELCO,89.35,91.80,-0.0271,0.0412,0.0405,0.7738
05-DEC-2014,NEOCORP,41.70,42.05,-0.0084,0.0355,0.0345,0.6591
05-DEC-2014,NEPCMICON,2.80,2.70,0.0364,0.0296,0.0300,0.5731
05-DEC-2014,NESCO,1426.30,1432.60,-0.0044,0.0216,0.0210,0.4012
05-DEC-2014,NESTLEIND,6303.10,6342.90,-0.0063,0.0146,0.0142,0.2713
05-DEC-2014,NET4,5.15,5.15,0.0000,0.0641,0.0621,1.1864
05-DEC-2014,NETWORK18,59.35,57.90,0.0247,0.0348,0.0343,0.6553
05-DEC-2014,NEULANDLAB,455.00,447.35,0.0170,0.0288,0.0282,0.5388
05-DEC-2014,NEXTMEDIA,13.10,12.50,0.0469,0.0418,0.0421,0.8043
05-DEC-2014,NEYVELILIG,85.30,85.20,0.0012,0.0198,0.0192,0.3668
05-DEC-2014,NFL,37.50,37.40,0.0027,0.0251,0.0243,0.4643
05-DEC-2014,NGCT,1.40,1.45,-0.0351,0.0612,0.0600,1.1463
05-DEC-2014,NHPC,20.00,20.15,-0.0075,0.0147,0.0144,0.2751
05-DEC-2014,NIBL,30.00,30.35,-0.0116,0.0507,0.0492,0.9400
05-DEC-2014,NICCO,0.80,0.75,0.0645,0.0501,0.0511,0.9763
05-DEC-2014,NIFTYBEES,867.51,868.19,-0.0008,0.0058,0.0056,0.1070
05-DEC-2014,NIITLTD,55.05,56.60,-0.0278,0.0317,0.0315,0.6018
05-DEC-2014,NIITTECH,367.30,374.45,-0.0193,0.0168,0.0170,0.3248
05-DEC-2014,NILKAMAL,454.65,427.25,0.0622,0.0400,0.0417,0.7967
05-DEC-2014,NIPPOBATRY,768.55,775.00,-0.0084,0.0260,0.0253,0.4834
05-DEC-2014,NITCO,25.45,24.75,0.0279,0.0385,0.0379,0.7241
05-DEC-2014,NITESHEST,11.80,11.90,-0.0084,0.0301,0.0293,0.5598
05-DEC-2014,NITINFIRE,32.95,33.70,-0.0225,0.0294,0.0290,0.5540
05-DEC-2014,NITINSPIN,30.25,31.30,-0.0341,0.0312,0.0314,0.5999
05-DEC-2014,NMDC,139.90,139.80,0.0007,0.0197,0.0191,0.3649
05-DEC-2014,NOCIL,39.80,40.20,-0.0100,0.0331,0.0322,0.6152
05-DEC-2014,NOESISIND,0.60,0.60,0.0000,0.0419,0.0406,0.7757
05-DEC-2014,NOIDATOLL,33.85,33.45,0.0119,0.0164,0.0162,0.3095
05-DEC-2014,NOL,53.55,53.40,0.0028,0.0410,0.0398,0.7604
05-DEC-2014,NORBTEAEXP,6.50,6.50,0.0000,0.0242,0.0235,0.4490
05-DEC-2014,NRBBEARING,127.95,126.65,0.0102,0.0238,0.0232,0.4432
05-DEC-2014,NSIL,830.00,806.95,0.0282,0.0190,0.0197,0.3764
05-DEC-2014,NTPC,141.05,142.05,-0.0071,0.0130,0.0127,0.2426
05-DEC-2014,NUCLEUS,212.95,216.20,-0.0151,0.0236,0.0232,0.4432
05-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0493,0.0478,0.9132
05-DEC-2014,OBEROIRLTY,273.25,274.10,-0.0031,0.0262,0.0254,0.4853
05-DEC-2014,OCL,329.25,334.25,-0.0151,0.0162,0.0161,0.3076
05-DEC-2014,OFSS,3450.55,3521.15,-0.0203,0.0136,0.0141,0.2694
05-DEC-2014,OIL,576.75,589.00,-0.0210,0.0174,0.0176,0.3362
05-DEC-2014,OILCOUNTUB,41.05,41.10,-0.0012,0.0311,0.0302,0.5770
05-DEC-2014,OISL,21.05,21.45,-0.0188,0.0285,0.0280,0.5349
05-DEC-2014,OMAXAUTO,64.10,65.40,-0.0201,0.0438,0.0427,0.8158
05-DEC-2014,OMAXE,124.95,125.75,-0.0064,0.0093,0.0092,0.1758
05-DEC-2014,OMKARCHEM,157.35,154.10,0.0209,0.0195,0.0196,0.3745
05-DEC-2014,OMMETALS,29.05,28.10,0.0332,0.0323,0.0324,0.6190
05-DEC-2014,OMNITECH,9.90,9.40,0.0518,0.0408,0.0415,0.7929
05-DEC-2014,ONELIFECAP,138.70,140.65,-0.0140,0.0383,0.0373,0.7126
05-DEC-2014,ONGC,365.30,370.80,-0.0149,0.0181,0.0179,0.3420
05-DEC-2014,ONMOBILE,66.75,69.10,-0.0346,0.0578,0.0567,1.0833
05-DEC-2014,ONWARDTEC,63.90,64.65,-0.0117,0.0391,0.0380,0.7260
05-DEC-2014,OPTOCIRCUI,23.30,21.25,0.0921,0.0407,0.0455,0.8693
05-DEC-2014,ORBITCORP,15.45,15.35,0.0065,0.0340,0.0330,0.6305
05-DEC-2014,ORBTEXP,390.55,393.60,-0.0078,0.0353,0.0343,0.6553
05-DEC-2014,ORCHIDCHEM,75.75,75.05,0.0093,0.0208,0.0203,0.3878
05-DEC-2014,ORIENTABRA,23.45,23.55,-0.0043,0.0137,0.0133,0.2541
05-DEC-2014,ORIENTALTL,3.00,2.90,0.0339,0.0386,0.0383,0.7317
05-DEC-2014,ORIENTBANK,314.65,317.10,-0.0078,0.0284,0.0276,0.5273
05-DEC-2014,ORIENTBELL,104.05,104.70,-0.0062,0.0448,0.0435,0.8311
05-DEC-2014,ORIENTCEM,149.15,147.05,0.0142,0.0223,0.0219,0.4184
05-DEC-2014,ORIENTHOT,26.85,25.60,0.0477,0.0282,0.0297,0.5674
05-DEC-2014,ORIENTLTD,84.00,80.60,0.0413,0.0550,0.0543,1.0374
05-DEC-2014,ORIENTPPR,28.65,29.35,-0.0241,0.0268,0.0266,0.5082
05-DEC-2014,ORIENTREF,100.55,101.45,-0.0089,0.0223,0.0217,0.4146
05-DEC-2014,ORISSAMINE,3150.30,3219.15,-0.0216,0.0196,0.0197,0.3764
05-DEC-2014,OSWALMIN,33.15,32.10,0.0322,0.0397,0.0393,0.7508
05-DEC-2014,OUDHSUG,20.55,20.70,-0.0073,0.0309,0.0300,0.5731
05-DEC-2014,PAEL,10.90,10.55,0.0326,0.0497,0.0488,0.9323
05-DEC-2014,PAGEIND,10398.45,10138.45,0.0253,0.0183,0.0188,0.3592
05-DEC-2014,PALRED,17.95,19.20,-0.0673,0.0617,0.0621,1.1864
05-DEC-2014,PANACEABIO,157.30,157.70,-0.0025,0.0186,0.0180,0.3439
05-DEC-2014,PANAMAPET,62.75,62.10,0.0104,0.0254,0.0248,0.4738
05-DEC-2014,PANASONIC,264.70,253.25,0.0442,0.0304,0.0314,0.5999
05-DEC-2014,PANCARBON,254.75,250.05,0.0186,0.0345,0.0338,0.6457
05-DEC-2014,PANCHSHEEL,30.85,30.85,0.0000,0.0554,0.0537,1.0259
05-DEC-2014,PANORAMUNI,11.90,11.85,0.0042,0.0306,0.0297,0.5674
05-DEC-2014,PAPERPROD,183.25,177.30,0.0330,0.0228,0.0235,0.4490
05-DEC-2014,PARABDRUGS,9.30,9.20,0.0108,0.0460,0.0447,0.8540
05-DEC-2014,PARACABLES,2.05,2.10,-0.0241,0.0386,0.0379,0.7241
05-DEC-2014,PARAPRINT,0.80,0.80,0.0000,0.0290,0.0281,0.5368
05-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0910,0.0882,1.6851
05-DEC-2014,PARRYSUGAR,21.95,21.60,0.0161,0.0341,0.0333,0.6362
05-DEC-2014,PARSVNATH,19.20,19.40,-0.0104,0.0186,0.0182,0.3477
05-DEC-2014,PATELENG,110.40,115.70,-0.0469,0.0446,0.0447,0.8540
05-DEC-2014,PATINTLOG,115.30,113.25,0.0179,0.0636,0.0618,1.1807
05-DEC-2014,PATSPINLTD,9.45,9.00,0.0488,0.0307,0.0321,0.6133
05-DEC-2014,PBAINFRA,18.95,18.85,0.0053,0.0359,0.0348,0.6649
05-DEC-2014,PCJEWELLER,239.15,243.30,-0.0172,0.0325,0.0318,0.6075
05-DEC-2014,PDPL,25.05,25.05,0.0000,0.0260,0.0252,0.4814
05-DEC-2014,PDSMFL,193.70,185.90,0.0411,0.0458,0.0455,0.8693
05-DEC-2014,PDUMJEIND,10.20,9.75,0.0451,0.0287,0.0299,0.5712
05-DEC-2014,PDUMJEPULP,15.75,15.80,-0.0032,0.0231,0.0224,0.4280
05-DEC-2014,PEARLPOLY,17.90,17.40,0.0283,0.0365,0.0361,0.6897
05-DEC-2014,PEL,838.35,833.15,0.0062,0.0209,0.0203,0.3878
05-DEC-2014,PENIND,59.25,58.35,0.0153,0.0310,0.0303,0.5789
05-DEC-2014,PENINLAND,34.65,33.45,0.0352,0.0226,0.0236,0.4509
05-DEC-2014,PERIATEA,124.00,119.10,0.0403,0.0340,0.0344,0.6572
05-DEC-2014,PERSISTENT,1606.45,1551.35,0.0349,0.0320,0.0322,0.6152
05-DEC-2014,PETRONENGG,169.70,164.90,0.0287,0.0486,0.0476,0.9094
05-DEC-2014,PETRONET,200.10,204.35,-0.0210,0.0166,0.0169,0.3229
05-DEC-2014,PFC,304.85,305.80,-0.0031,0.0229,0.0222,0.4241
05-DEC-2014,PFIZER,1965.45,1885.90,0.0413,0.0193,0.0213,0.4069
05-DEC-2014,PFOCUS,50.85,50.70,0.0030,0.0095,0.0092,0.1758
05-DEC-2014,PFRL,115.70,118.95,-0.0277,0.0183,0.0190,0.3630
05-DEC-2014,PFS,56.10,56.15,-0.0009,0.0298,0.0289,0.5521
05-DEC-2014,PGEL,94.20,98.55,-0.0451,0.0520,0.0516,0.9858
05-DEC-2014,PGHH,6036.60,5765.25,0.0460,0.0156,0.0189,0.3611
05-DEC-2014,PGIL,217.35,223.40,-0.0275,0.0121,0.0135,0.2579
05-DEC-2014,PHILIPCARB,150.05,149.60,0.0030,0.0428,0.0415,0.7929
05-DEC-2014,PHOENIXLL,122.90,124.05,-0.0093,0.0215,0.0210,0.4012
05-DEC-2014,PHOENIXLTD,392.85,388.50,0.0111,0.0179,0.0176,0.3362
05-DEC-2014,PIDILITIND,479.40,478.75,0.0014,0.0233,0.0226,0.4318
05-DEC-2014,PIIND,500.70,451.45,0.1035,0.0251,0.0351,0.6706
05-DEC-2014,PILANIINV,1485.20,1500.00,-0.0099,0.0138,0.0136,0.2598
05-DEC-2014,PILIND,18.15,18.10,0.0028,0.0360,0.0349,0.6668
05-DEC-2014,PIONDIST,36.05,39.55,-0.0927,0.0390,0.0441,0.8425
05-DEC-2014,PIONEEREMB,18.25,18.30,-0.0027,0.0594,0.0576,1.1004
05-DEC-2014,PIPAVAVDOC,41.95,38.15,0.0950,0.0268,0.0349,0.6668
05-DEC-2014,PIRPHYTO,44.30,37.00,0.1801,0.0424,0.0603,1.1520
05-DEC-2014,PITTILAM,61.85,62.35,-0.0081,0.0303,0.0294,0.5617
05-DEC-2014,PLASTIBLEN,276.60,280.60,-0.0144,0.0278,0.0272,0.5197
05-DEC-2014,PLETHICO,48.45,40.40,0.1817,0.0232,0.0499,0.9533
05-DEC-2014,PNB,1121.95,1095.45,0.0239,0.0231,0.0231,0.4413
05-DEC-2014,PNBGILTS,28.80,29.10,-0.0104,0.0240,0.0234,0.4471
05-DEC-2014,PNC,16.40,16.50,-0.0061,0.0392,0.0380,0.7260
05-DEC-2014,POCHIRAJU,37.40,38.20,-0.0212,0.0486,0.0474,0.9056
05-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,POLARIS,210.35,205.60,0.0228,0.0290,0.0287,0.5483
05-DEC-2014,POLYMED,901.90,900.85,0.0012,0.0175,0.0170,0.3248
05-DEC-2014,POLYPLEX,233.45,229.75,0.0160,0.0258,0.0253,0.4834
05-DEC-2014,PONDYOXIDE,46.20,46.85,-0.0140,0.0462,0.0449,0.8578
05-DEC-2014,PONNIERODE,148.00,143.45,0.0312,0.0338,0.0337,0.6438
05-DEC-2014,POWERGRID,136.75,136.50,0.0018,0.0148,0.0144,0.2751
05-DEC-2014,PPAP,122.00,116.45,0.0466,0.0354,0.0362,0.6916
05-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0337,0.0327,0.6247
05-DEC-2014,PRAENG,8.90,9.20,-0.0332,0.0368,0.0366,0.6992
05-DEC-2014,PRAJIND,67.80,66.95,0.0126,0.0296,0.0289,0.5521
05-DEC-2014,PRAKASH,60.00,60.75,-0.0124,0.0408,0.0397,0.7585
05-DEC-2014,PRAKASHCON,2.60,2.50,0.0392,0.0362,0.0364,0.6954
05-DEC-2014,PRAKASHSTL,133.15,143.25,-0.0731,0.0386,0.0415,0.7929
05-DEC-2014,PRATIBHA,45.80,46.40,-0.0130,0.0340,0.0331,0.6324
05-DEC-2014,PRECOT,71.20,72.50,-0.0181,0.0257,0.0253,0.4834
05-DEC-2014,PRECWIRE,142.50,148.20,-0.0392,0.0330,0.0334,0.6381
05-DEC-2014,PREMIER,58.10,57.35,0.0130,0.0205,0.0201,0.3840
05-DEC-2014,PREMIERPOL,9.00,9.05,-0.0055,0.0245,0.0238,0.4547
05-DEC-2014,PRESSMN,25.05,20.90,0.1811,0.0386,0.0580,1.1081
05-DEC-2014,PRESTIGE,254.80,253.95,0.0033,0.0216,0.0210,0.4012
05-DEC-2014,PRICOL,44.70,44.95,-0.0056,0.0293,0.0284,0.5426
05-DEC-2014,PRIMESECU,7.15,7.00,0.0212,0.0709,0.0689,1.3163
05-DEC-2014,PRISMCEM,79.55,78.15,0.0178,0.0202,0.0201,0.3840
05-DEC-2014,PRITHVI,3.50,3.60,-0.0282,0.0277,0.0277,0.5292
05-DEC-2014,PRITHVISOF,25.20,25.20,0.0000,0.0404,0.0392,0.7489
05-DEC-2014,PROVOGE,7.35,7.60,-0.0334,0.0506,0.0497,0.9495
05-DEC-2014,PROZONINTU,21.80,22.70,-0.0405,0.0545,0.0538,1.0278
05-DEC-2014,PSB,62.95,62.75,0.0032,0.0260,0.0252,0.4814
05-DEC-2014,PSL,15.25,15.65,-0.0259,0.0266,0.0266,0.5082
05-DEC-2014,PSUBNKBEES,475.14,475.70,-0.0012,0.0208,0.0202,0.3859
05-DEC-2014,PTC,97.25,97.50,-0.0026,0.0250,0.0242,0.4623
05-DEC-2014,PTL,41.80,41.20,0.0145,0.0251,0.0246,0.4700
05-DEC-2014,PUNJABCHEM,105.00,105.00,0.0000,0.0397,0.0385,0.7355
05-DEC-2014,PUNJLLOYD,40.05,40.65,-0.0149,0.0344,0.0336,0.6419
05-DEC-2014,PURVA,88.45,89.65,-0.0135,0.0225,0.0221,0.4222
05-DEC-2014,PVP,7.85,7.85,0.0000,0.0347,0.0336,0.6419
05-DEC-2014,PVR,693.00,699.05,-0.0087,0.0174,0.0170,0.3248
05-DEC-2014,QGOLDHALF,1221.35,1224.20,-0.0023,0.0105,0.0102,0.1949
05-DEC-2014,QNIFTY,898.30,896.90,0.0016,0.0070,0.0068,0.1299
05-DEC-2014,QUINTEGRA,1.15,1.15,0.0000,0.0270,0.0262,0.5006
05-DEC-2014,RADAAN,1.10,1.00,0.0953,0.0377,0.0434,0.8292
05-DEC-2014,RADICO,99.00,91.35,0.0804,0.0289,0.0343,0.6553
05-DEC-2014,RAIN,46.65,47.75,-0.0233,0.0226,0.0226,0.4318
05-DEC-2014,RAINBOWPAP,73.95,73.85,0.0014,0.0078,0.0076,0.1452
05-DEC-2014,RAIREKMOH,151.85,157.95,-0.0394,0.0544,0.0536,1.0240
05-DEC-2014,RAJESHEXPO,170.95,172.25,-0.0076,0.0333,0.0323,0.6171
05-DEC-2014,RAJOIL,1.70,1.70,0.0000,0.0249,0.0241,0.4604
05-DEC-2014,RAJPALAYAM,329.45,329.85,-0.0012,0.0145,0.0141,0.2694
05-DEC-2014,RAJRAYON,0.55,0.50,0.0953,0.0778,0.0790,1.5093
05-DEC-2014,RAJSREESUG,23.45,23.05,0.0172,0.0331,0.0324,0.6190
05-DEC-2014,RAJTV,112.75,112.85,-0.0009,0.0098,0.0095,0.1815
05-DEC-2014,RAJVIR,53.30,57.00,-0.0671,0.0560,0.0567,1.0833
05-DEC-2014,RALLIS,215.20,215.70,-0.0023,0.0159,0.0154,0.2942
05-DEC-2014,RAMANEWS,7.80,7.85,-0.0064,0.0509,0.0494,0.9438
05-DEC-2014,RAMCOCEM,331.35,324.90,0.0197,0.0151,0.0154,0.2942
05-DEC-2014,RAMCOIND,79.95,82.35,-0.0296,0.0362,0.0358,0.6840
05-DEC-2014,RAMCOSYS,507.25,472.85,0.0702,0.0307,0.0344,0.6572
05-DEC-2014,RAMKY,54.15,54.50,-0.0064,0.0354,0.0344,0.6572
05-DEC-2014,RAMSARUP,2.45,2.45,0.0000,0.0322,0.0312,0.5961
05-DEC-2014,RANASUG,3.20,3.20,0.0000,0.0380,0.0368,0.7031
05-DEC-2014,RANBAXY,617.25,627.40,-0.0163,0.0178,0.0177,0.3382
05-DEC-2014,RANEENGINE,612.45,629.20,-0.0270,0.0349,0.0345,0.6591
05-DEC-2014,RANEHOLDIN,700.25,699.80,0.0006,0.0250,0.0242,0.4623
05-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0222,0.0215,0.4108
05-DEC-2014,RASOYPR,2.70,2.60,0.0377,0.0706,0.0691,1.3202
05-DEC-2014,RATNAMANI,584.00,582.80,0.0021,0.0313,0.0304,0.5808
05-DEC-2014,RAYMOND,563.80,552.65,0.0200,0.0306,0.0301,0.5751
05-DEC-2014,RBL,301.40,310.95,-0.0312,0.0290,0.0291,0.5560
05-DEC-2014,RCF,68.10,68.25,-0.0022,0.0306,0.0297,0.5674
05-DEC-2014,RCOM,102.50,101.30,0.0118,0.0290,0.0283,0.5407
05-DEC-2014,RECLTD,333.40,337.50,-0.0122,0.0243,0.0237,0.4528
05-DEC-2014,REDINGTON,137.85,130.85,0.0521,0.0288,0.0307,0.5865
05-DEC-2014,REFEX,7.25,6.70,0.0789,0.0643,0.0653,1.2476
05-DEC-2014,REGENCERAM,3.95,3.95,0.0000,0.0251,0.0243,0.4643
05-DEC-2014,REIAGROLTD,1.70,1.75,-0.0290,0.0357,0.0353,0.6744
05-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0928,0.0900,1.7194
05-DEC-2014,RELAXO,527.20,513.90,0.0256,0.0190,0.0195,0.3725
05-DEC-2014,RELBANK,2038.33,2040.93,-0.0013,0.0140,0.0136,0.2598
05-DEC-2014,RELCAPITAL,518.90,535.90,-0.0322,0.0268,0.0272,0.5197
05-DEC-2014,RELCNX100,86.50,83.57,0.0345,0.0404,0.0401,0.7661
05-DEC-2014,RELCONS,36.00,36.00,0.0000,0.0584,0.0566,1.0813
05-DEC-2014,RELDIVOPP,22.25,22.25,0.0000,0.0350,0.0339,0.6477
05-DEC-2014,RELGOLD,2355.25,2355.40,-0.0001,0.0093,0.0090,0.1719
05-DEC-2014,RELGRNIFTY,829.99,815.00,0.0182,0.0167,0.0168,0.3210
05-DEC-2014,RELIANCE,957.35,958.55,-0.0013,0.0126,0.0122,0.2331
05-DEC-2014,RELIGARE,328.90,327.00,0.0058,0.0201,0.0195,0.3725
05-DEC-2014,RELIGAREGO,2499.00,2480.00,0.0076,0.0113,0.0111,0.2121
05-DEC-2014,RELINFRA,587.65,595.85,-0.0139,0.0230,0.0226,0.4318
05-DEC-2014,RELNIFTY,86.85,87.00,-0.0017,0.0172,0.0167,0.3191
05-DEC-2014,REMSONSIND,32.40,32.40,0.0000,0.0502,0.0487,0.9304
05-DEC-2014,RENUKA,16.65,16.80,-0.0090,0.0245,0.0239,0.4566
05-DEC-2014,REPCOHOME,530.55,534.75,-0.0079,0.0168,0.0164,0.3133
05-DEC-2014,REPRO,261.25,265.10,-0.0146,0.0260,0.0255,0.4872
05-DEC-2014,RESPONIND,90.80,88.80,0.0223,0.0262,0.0260,0.4967
05-DEC-2014,REVATHI,400.80,411.00,-0.0251,0.0447,0.0438,0.8368
05-DEC-2014,RICOAUTO,47.30,47.05,0.0053,0.0377,0.0366,0.6992
05-DEC-2014,RIIL,509.80,515.10,-0.0103,0.0190,0.0186,0.3554
05-DEC-2014,RJL,63.05,63.55,-0.0079,0.0247,0.0240,0.4585
05-DEC-2014,RKDL,6.35,6.35,0.0000,0.0462,0.0448,0.8559
05-DEC-2014,RKFORGE,333.95,318.10,0.0486,0.0244,0.0265,0.5063
05-DEC-2014,RMCL,41.60,39.50,0.0518,0.0534,0.0533,1.0183
05-DEC-2014,RML,463.10,474.60,-0.0245,0.0247,0.0247,0.4719
05-DEC-2014,RMMIL,1.45,1.45,0.0000,0.0360,0.0349,0.6668
05-DEC-2014,ROHITFERRO,7.90,7.95,-0.0063,0.0396,0.0384,0.7336
05-DEC-2014,ROHLTD,41.80,41.75,0.0012,0.0221,0.0214,0.4088
05-DEC-2014,ROLTA,105.45,108.50,-0.0285,0.0181,0.0189,0.3611
05-DEC-2014,ROSSELLIND,94.35,99.55,-0.0536,0.0513,0.0514,0.9820
05-DEC-2014,RPGLIFE,97.20,99.65,-0.0249,0.0219,0.0221,0.4222
05-DEC-2014,RPOWER,66.30,65.90,0.0061,0.0221,0.0215,0.4108
05-DEC-2014,RPPINFRA,123.35,127.55,-0.0335,0.0396,0.0393,0.7508
05-DEC-2014,RSSOFTWARE,525.45,528.95,-0.0066,0.0344,0.0334,0.6381
05-DEC-2014,RSWM,194.65,195.25,-0.0031,0.0172,0.0167,0.3191
05-DEC-2014,RSYSTEMS,69.25,69.25,0.0000,0.0301,0.0292,0.5579
05-DEC-2014,RTNINFRA,3.45,3.55,-0.0286,0.0273,0.0274,0.5235
05-DEC-2014,RTNPOWER,11.10,11.60,-0.0441,0.0222,0.0241,0.4604
05-DEC-2014,RUBYMILLS,294.65,295.85,-0.0041,0.0213,0.0207,0.3955
05-DEC-2014,RUCHINFRA,11.15,11.25,-0.0089,0.0264,0.0257,0.4910
05-DEC-2014,RUCHIRA,31.30,31.30,0.0000,0.0411,0.0398,0.7604
05-DEC-2014,RUCHISOYA,37.20,37.55,-0.0094,0.0227,0.0221,0.4222
05-DEC-2014,RUPA,220.60,223.45,-0.0128,0.0156,0.0154,0.2942
05-DEC-2014,RUSHIL,57.95,57.00,0.0165,0.0639,0.0621,1.1864
05-DEC-2014,SABERORGAN,193.35,188.90,0.0233,0.0174,0.0178,0.3401
05-DEC-2014,SABTN,188.60,182.60,0.0323,0.0248,0.0253,0.4834
05-DEC-2014,SADBHAV,256.60,268.05,-0.0437,0.0236,0.0253,0.4834
05-DEC-2014,SAGCEM,348.10,328.35,0.0584,0.0251,0.0282,0.5388
05-DEC-2014,SAHPETRO,46.20,40.75,0.1255,0.0636,0.0689,1.3163
05-DEC-2014,SAIL,82.90,85.25,-0.0280,0.0256,0.0257,0.4910
05-DEC-2014,SAKHTISUG,16.95,17.20,-0.0146,0.0315,0.0308,0.5884
05-DEC-2014,SAKSOFT,136.90,146.45,-0.0674,0.0318,0.0350,0.6687
05-DEC-2014,SAKUMA,20.65,21.20,-0.0263,0.0316,0.0313,0.5980
05-DEC-2014,SALONACOT,28.50,29.90,-0.0480,0.0464,0.0465,0.8884
05-DEC-2014,SALORAINTL,35.05,36.95,-0.0528,0.0523,0.0523,0.9992
05-DEC-2014,SALSTEEL,2.45,2.40,0.0206,0.0383,0.0375,0.7164
05-DEC-2014,SAMBANDAM,85.65,85.00,0.0076,0.0270,0.0262,0.5006
05-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0094,0.0091,0.1739
05-DEC-2014,SAMINDUS,12.65,12.65,0.0000,0.0188,0.0182,0.3477
05-DEC-2014,SAMTEL,1.65,1.70,-0.0299,0.0325,0.0323,0.6171
05-DEC-2014,SANDESH,514.55,517.15,-0.0050,0.0334,0.0324,0.6190
05-DEC-2014,SANGAMIND,85.00,84.15,0.0101,0.0211,0.0206,0.3936
05-DEC-2014,SANGHIIND,49.90,50.60,-0.0139,0.0319,0.0311,0.5942
05-DEC-2014,SANGHVIFOR,48.00,51.10,-0.0626,0.0486,0.0496,0.9476
05-DEC-2014,SANGHVIMOV,179.00,175.45,0.0200,0.0232,0.0230,0.4394
05-DEC-2014,SANOFI,3521.45,3547.80,-0.0075,0.0187,0.0182,0.3477
05-DEC-2014,SANWARIA,8.55,7.40,0.1445,0.0222,0.0414,0.7909
05-DEC-2014,SARDAEN,214.10,209.75,0.0205,0.0408,0.0399,0.7623
05-DEC-2014,SAREGAMA,150.30,147.50,0.0188,0.0288,0.0283,0.5407
05-DEC-2014,SARLAPOLY,400.05,400.00,0.0001,0.0251,0.0243,0.4643
05-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2014,SASKEN,247.25,243.50,0.0153,0.0219,0.0216,0.4127
05-DEC-2014,SATHAISPAT,40.10,40.00,0.0025,0.0270,0.0262,0.5006
05-DEC-2014,SAVERA,46.30,48.10,-0.0381,0.0381,0.0381,0.7279
05-DEC-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0129,0.0125,0.2388
05-DEC-2014,SBBJ,633.45,630.45,0.0047,0.0252,0.0245,0.4681
05-DEC-2014,SBIGETS,2478.35,2472.05,0.0025,0.0096,0.0093,0.1777
05-DEC-2014,SBIN,317.55,320.30,-0.0086,0.0190,0.0185,0.3534
05-DEC-2014,SBT,493.55,493.30,0.0005,0.0206,0.0200,0.3821
05-DEC-2014,SCHNEIDER,154.70,154.05,0.0042,0.0231,0.0224,0.4280
05-DEC-2014,SCI,66.85,68.15,-0.0193,0.0235,0.0233,0.4451
05-DEC-2014,SDBL,205.80,199.10,0.0331,0.0189,0.0200,0.3821
05-DEC-2014,SEAMECLTD,122.90,130.00,-0.0562,0.0348,0.0364,0.6954
05-DEC-2014,SEINV,244.75,247.35,-0.0106,0.0685,0.0665,1.2705
05-DEC-2014,SELAN,397.55,379.45,0.0466,0.0216,0.0239,0.4566
05-DEC-2014,SELMCL,4.20,4.00,0.0488,0.0288,0.0304,0.5808
05-DEC-2014,SEPOWER,5.65,5.45,0.0360,0.0575,0.0564,1.0775
05-DEC-2014,SERVALL,3.80,3.65,0.0403,0.0456,0.0453,0.8655
05-DEC-2014,SESHAPAPER,236.40,234.10,0.0098,0.0447,0.0434,0.8292
