Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2018,HITECHGEAR,438.15,434.90,0.0074,0.0235,0.0229,0.4375
28-FEB-2018,HMT,33.00,33.45,-0.0135,0.0258,0.0252,0.4814
28-FEB-2018,HMVL,236.90,236.40,0.0021,0.0223,0.0216,0.4127
28-FEB-2018,HNGSNGBEES,3239.99,3229.00,0.0034,0.0220,0.0213,0.4069
28-FEB-2018,HONAUT,17267.15,17007.90,0.0151,0.0234,0.0230,0.4394
28-FEB-2018,HONDAPOWER,1491.40,1477.75,0.0092,0.0260,0.0253,0.4834
28-FEB-2018,HOTELEELA,18.85,18.80,0.0027,0.0438,0.0425,0.8120
28-FEB-2018,HOTELRUGBY,2.65,2.55,0.0385,0.0079,0.0121,0.2312
28-FEB-2018,HOVS,287.30,287.85,-0.0019,0.0309,0.0300,0.5731
28-FEB-2018,HPL,135.80,136.55,-0.0055,0.0301,0.0292,0.5579
28-FEB-2018,HSCL,160.30,160.25,0.0003,0.0375,0.0364,0.6954
28-FEB-2018,HSIL,439.70,439.80,-0.0002,0.0211,0.0205,0.3917
28-FEB-2018,HTMEDIA,92.00,92.25,-0.0027,0.0188,0.0182,0.3477
28-FEB-2018,HUBTOWN,89.60,91.60,-0.0221,0.0384,0.0376,0.7183
28-FEB-2018,HUDCO,77.00,77.40,-0.0052,0.0175,0.0170,0.3248
28-FEB-2018,IBREALEST,215.35,219.50,-0.0191,0.0307,0.0301,0.5751
28-FEB-2018,IBULHSGFIN,1254.10,1279.75,-0.0202,0.0193,0.0194,0.3706
28-FEB-2018,IBVENTURES,258.65,257.90,0.0029,0.0308,0.0299,0.5712
28-FEB-2018,ICICIBANK,313.25,322.15,-0.0280,0.0161,0.0171,0.3267
28-FEB-2018,ICICIGI,794.80,816.00,-0.0263,0.0172,0.0179,0.3420
28-FEB-2018,ICICIPRULI,412.80,413.75,-0.0023,0.0176,0.0171,0.3267
28-FEB-2018,ICIL,100.15,101.10,-0.0094,0.0304,0.0296,0.5655
28-FEB-2018,ICRA,3844.45,3802.90,0.0109,0.0116,0.0116,0.2216
28-FEB-2018,ICSA,3.15,3.25,-0.0313,0.0385,0.0381,0.7279
28-FEB-2018,IDBI,74.55,73.50,0.0142,0.0420,0.0409,0.7814
28-FEB-2018,IDBIGOLD,2836.00,2863.05,-0.0095,0.0161,0.0158,0.3019
28-FEB-2018,IDEA,83.90,84.30,-0.0048,0.0213,0.0207,0.3955
28-FEB-2018,IDFC,52.95,52.45,0.0095,0.0206,0.0201,0.3840
28-FEB-2018,IDFCBANK,51.50,52.05,-0.0106,0.0212,0.0207,0.3955
28-FEB-2018,IDFNIFTYET,105.78,106.45,-0.0063,0.0110,0.0108,0.2063
28-FEB-2018,IEX,1459.10,1446.80,0.0085,0.0106,0.0105,0.2006
28-FEB-2018,IFBAGRO,676.45,686.40,-0.0146,0.0250,0.0245,0.4681
28-FEB-2018,IFBIND,1435.55,1437.95,-0.0017,0.0252,0.0244,0.4662
28-FEB-2018,IFCI,22.65,22.95,-0.0132,0.0314,0.0306,0.5846
28-FEB-2018,IFGLEXPOR,284.00,280.00,0.0142,0.0208,0.0205,0.3917
28-FEB-2018,IGARASHI,818.45,823.45,-0.0061,0.0144,0.0140,0.2675
28-FEB-2018,IGL,304.70,305.20,-0.0016,0.0179,0.0174,0.3324
28-FEB-2018,IGPL,695.25,713.40,-0.0258,0.0337,0.0333,0.6362
28-FEB-2018,IIFL,756.10,717.65,0.0522,0.0324,0.0339,0.6477
28-FEB-2018,IITL,107.90,106.85,0.0098,0.0315,0.0306,0.5846
28-FEB-2018,IL&FSENGG,43.35,44.05,-0.0160,0.0306,0.0299,0.5712
28-FEB-2018,IL&FSTRANS,70.65,70.90,-0.0035,0.0237,0.0230,0.4394
28-FEB-2018,IMFA,586.30,583.75,0.0044,0.0220,0.0214,0.4088
28-FEB-2018,IMPAL,1114.15,1108.00,0.0055,0.0299,0.0290,0.5540
28-FEB-2018,IMPEXFERRO,1.30,1.25,0.0392,0.0324,0.0328,0.6266
28-FEB-2018,INDBANK,22.90,23.40,-0.0216,0.0426,0.0416,0.7948
28-FEB-2018,INDHOTEL,137.15,138.40,-0.0091,0.0270,0.0263,0.5025
28-FEB-2018,INDIACEM,159.25,157.85,0.0088,0.0244,0.0238,0.4547
28-FEB-2018,INDIAGLYCO,489.45,502.55,-0.0264,0.0436,0.0428,0.8177
28-FEB-2018,INDIANB,331.10,311.65,0.0605,0.0285,0.0314,0.5999
28-FEB-2018,INDIANCARD,170.80,171.60,-0.0047,0.0205,0.0199,0.3802
28-FEB-2018,INDIANHUME,398.70,376.10,0.0584,0.0221,0.0258,0.4929
28-FEB-2018,INDIGO,1335.70,1337.45,-0.0013,0.0172,0.0167,0.3191
28-FEB-2018,INDIGRID,95.53,94.75,0.0082,0.0054,0.0056,0.1070
28-FEB-2018,INDLMETER,104.30,104.60,-0.0029,0.0272,0.0264,0.5044
28-FEB-2018,INDNIPPON,981.70,998.35,-0.0168,0.0234,0.0231,0.4413
28-FEB-2018,INDOCO,255.25,261.15,-0.0229,0.0251,0.0250,0.4776
28-FEB-2018,INDORAMA,33.65,34.35,-0.0206,0.0397,0.0388,0.7413
28-FEB-2018,INDOSOLAR,8.05,8.05,0.0000,0.0414,0.0401,0.7661
28-FEB-2018,INDOTECH,194.10,193.60,0.0026,0.0221,0.0214,0.4088
28-FEB-2018,INDOTHAI,78.90,80.10,-0.0151,0.0437,0.0425,0.8120
28-FEB-2018,INDOWIND,8.55,8.75,-0.0231,0.0342,0.0336,0.6419
28-FEB-2018,INDRAMEDCO,53.30,52.95,0.0066,0.0255,0.0248,0.4738
28-FEB-2018,INDSWFTLAB,67.45,67.15,0.0045,0.0412,0.0400,0.7642
28-FEB-2018,INDSWFTLTD,8.60,8.60,0.0000,0.0314,0.0304,0.5808
28-FEB-2018,INDTERRAIN,201.00,199.90,0.0055,0.0214,0.0208,0.3974
28-FEB-2018,INDUSINDBK,1680.75,1685.20,-0.0026,0.0150,0.0146,0.2789
28-FEB-2018,INEOSSTYRO,942.40,950.60,-0.0087,0.0236,0.0230,0.4394
28-FEB-2018,INFIBEAM,158.40,156.00,0.0153,0.0208,0.0205,0.3917
28-FEB-2018,INFINITE,507.85,488.85,0.0381,0.0349,0.0351,0.6706
28-FEB-2018,INFRABEES,350.10,355.90,-0.0164,0.0102,0.0107,0.2044
28-FEB-2018,INFRATEL,346.70,344.80,0.0055,0.0173,0.0168,0.3210
28-FEB-2018,INFY,1172.60,1150.20,0.0193,0.0127,0.0132,0.2522
28-FEB-2018,INGERRAND,723.30,724.60,-0.0018,0.0141,0.0137,0.2617
28-FEB-2018,INOXLEISUR,280.85,281.45,-0.0021,0.0204,0.0198,0.3783
28-FEB-2018,INOXWIND,124.15,126.75,-0.0207,0.0226,0.0225,0.4299
28-FEB-2018,INSECTICID,759.65,762.40,-0.0036,0.0153,0.0149,0.2847
28-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0045,0.0044,0.0841
28-FEB-2018,INTELLECT,193.95,194.50,-0.0028,0.0384,0.0372,0.7107
28-FEB-2018,INTENTECH,76.70,78.45,-0.0226,0.0315,0.0310,0.5923
28-FEB-2018,INVENTURE,18.05,17.65,0.0224,0.0446,0.0436,0.8330
28-FEB-2018,IOB,19.60,19.60,0.0000,0.0186,0.0180,0.3439
28-FEB-2018,IOC,379.30,377.45,0.0049,0.0131,0.0128,0.2445
28-FEB-2018,IOLCP,77.75,79.25,-0.0191,0.0291,0.0286,0.5464
28-FEB-2018,IPAPPM,308.80,314.20,-0.0173,0.0329,0.0322,0.6152
28-FEB-2018,IPCALAB,672.85,672.90,-0.0001,0.0230,0.0223,0.4260
28-FEB-2018,IRB,228.60,233.85,-0.0227,0.0226,0.0226,0.4318
28-FEB-2018,IRBINVIT,84.48,84.50,-0.0002,0.0072,0.0070,0.1337
28-FEB-2018,ISFT,659.90,614.15,0.0718,0.0341,0.0375,0.7164
28-FEB-2018,ISMTLTD,13.95,13.35,0.0440,0.0327,0.0335,0.6400
28-FEB-2018,ITC,265.05,266.40,-0.0051,0.0105,0.0103,0.1968
28-FEB-2018,ITDC,421.35,430.20,-0.0208,0.0231,0.0230,0.4394
28-FEB-2018,ITDCEM,180.10,180.90,-0.0044,0.0179,0.0174,0.3324
28-FEB-2018,ITI,117.65,117.90,-0.0021,0.0383,0.0371,0.7088
28-FEB-2018,IVC,20.40,20.80,-0.0194,0.0378,0.0370,0.7069
28-FEB-2018,IVP,208.05,214.10,-0.0287,0.0342,0.0339,0.6477
28-FEB-2018,IVRCLINFRA,4.45,4.40,0.0113,0.0335,0.0326,0.6228
28-FEB-2018,IVZINGOLD,2776.00,2800.00,-0.0086,0.0096,0.0095,0.1815
28-FEB-2018,IVZINNIFTY,1108.00,1086.00,0.0201,0.0102,0.0110,0.2102
28-FEB-2018,IZMO,104.65,104.40,0.0024,0.0505,0.0490,0.9361
28-FEB-2018,J&KBANK,66.60,67.90,-0.0193,0.0164,0.0166,0.3171
28-FEB-2018,JAGRAN,166.05,168.45,-0.0144,0.0173,0.0171,0.3267
28-FEB-2018,JAGSNPHARM,31.10,31.70,-0.0191,0.0236,0.0234,0.4471
28-FEB-2018,JAIBALAJI,14.30,13.65,0.0465,0.0307,0.0319,0.6094
28-FEB-2018,JAICORPLTD,157.75,160.00,-0.0142,0.0334,0.0326,0.6228
28-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0174,0.0169,0.3229
28-FEB-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0247,0.0239,0.4566
28-FEB-2018,JAMNAAUTO,79.75,78.35,0.0177,0.0309,0.0303,0.5789
28-FEB-2018,JAYAGROGN,376.25,380.40,-0.0110,0.0313,0.0305,0.5827
28-FEB-2018,JAYBARMARU,457.70,458.80,-0.0024,0.0204,0.0198,0.3783
28-FEB-2018,JAYNECOIND,10.15,10.20,-0.0049,0.0370,0.0359,0.6859
28-FEB-2018,JAYSREETEA,100.45,100.55,-0.0010,0.0224,0.0217,0.4146
28-FEB-2018,JBCHEPHARM,315.15,319.20,-0.0128,0.0212,0.0208,0.3974
28-FEB-2018,JBFIND,153.55,156.55,-0.0193,0.0295,0.0290,0.5540
28-FEB-2018,JBMA,429.00,435.25,-0.0145,0.0332,0.0324,0.6190
28-FEB-2018,JCHAC,2272.30,2264.15,0.0036,0.0199,0.0193,0.3687
28-FEB-2018,JENSONICOL,3.65,3.65,0.0000,0.0358,0.0347,0.6629
28-FEB-2018,JETAIRWAYS,746.10,742.70,0.0046,0.0324,0.0314,0.5999
28-FEB-2018,JHS,66.85,67.20,-0.0052,0.0225,0.0219,0.4184
28-FEB-2018,JINDALPHOT,64.05,63.95,0.0016,0.0194,0.0188,0.3592
28-FEB-2018,JINDALPOLY,354.90,352.35,0.0072,0.0290,0.0282,0.5388
28-FEB-2018,JINDALSAW,138.35,138.25,0.0007,0.0401,0.0389,0.7432
28-FEB-2018,JINDALSTEL,254.40,264.05,-0.0372,0.0321,0.0324,0.6190
28-FEB-2018,JINDCOT,7.00,6.95,0.0072,0.0313,0.0304,0.5808
28-FEB-2018,JINDRILL,163.20,162.90,0.0018,0.0338,0.0328,0.6266
28-FEB-2018,JINDWORLD,628.95,626.80,0.0034,0.0184,0.0179,0.3420
28-FEB-2018,JISLDVREQS,71.40,71.85,-0.0063,0.0290,0.0282,0.5388
28-FEB-2018,JISLJALEQS,116.95,119.30,-0.0199,0.0335,0.0328,0.6266
28-FEB-2018,JITFINFRA,40.50,41.05,-0.0135,0.0225,0.0221,0.4222
28-FEB-2018,JKCEMENT,1011.80,1024.90,-0.0129,0.0130,0.0130,0.2484
28-FEB-2018,JKIL,322.35,324.30,-0.0060,0.0369,0.0358,0.6840
28-FEB-2018,JKLAKSHMI,424.85,435.90,-0.0257,0.0129,0.0140,0.2675
28-FEB-2018,JKPAPER,139.95,139.30,0.0047,0.0288,0.0279,0.5330
28-FEB-2018,JKTYRE,150.50,147.55,0.0198,0.0331,0.0325,0.6209
28-FEB-2018,JMA,235.15,243.10,-0.0332,0.0325,0.0325,0.6209
28-FEB-2018,JMCPROJECT,579.85,583.95,-0.0070,0.0318,0.0309,0.5903
28-FEB-2018,JMFINANCIL,147.55,152.80,-0.0350,0.0246,0.0253,0.4834
28-FEB-2018,JMTAUTOLTD,5.00,5.00,0.0000,0.0228,0.0221,0.4222
28-FEB-2018,JOCIL,175.15,180.00,-0.0273,0.0191,0.0197,0.3764
28-FEB-2018,JPASSOCIAT,17.70,18.35,-0.0361,0.0535,0.0526,1.0049
28-FEB-2018,JPINFRATEC,12.75,12.35,0.0319,0.0396,0.0392,0.7489
28-FEB-2018,JPOLYINVST,63.00,62.45,0.0088,0.0211,0.0206,0.3936
28-FEB-2018,JPPOWER,6.05,6.10,-0.0082,0.0320,0.0311,0.5942
28-FEB-2018,JSL,101.10,103.00,-0.0186,0.0369,0.0361,0.6897
28-FEB-2018,JSLHISAR,185.85,189.10,-0.0173,0.0335,0.0328,0.6266
28-FEB-2018,JSWENERGY,80.70,81.35,-0.0080,0.0190,0.0185,0.3534
28-FEB-2018,JSWHL,1794.60,1796.45,-0.0010,0.0134,0.0130,0.2484
28-FEB-2018,JSWSTEEL,312.20,318.10,-0.0187,0.0215,0.0213,0.4069
28-FEB-2018,JUBILANT,877.50,889.50,-0.0136,0.0425,0.0413,0.7890
28-FEB-2018,JUBLFOOD,2034.00,2038.35,-0.0021,0.0202,0.0196,0.3745
28-FEB-2018,JUBLINDS,198.15,199.20,-0.0053,0.0243,0.0236,0.4509
28-FEB-2018,JUNIORBEES,300.13,301.50,-0.0046,0.0095,0.0093,0.1777
28-FEB-2018,JUSTDIAL,451.90,449.25,0.0059,0.0389,0.0377,0.7203
28-FEB-2018,JVLAGRO,26.00,26.65,-0.0247,0.0432,0.0423,0.8081
28-FEB-2018,JYOTHYLAB,343.20,346.20,-0.0087,0.0118,0.0116,0.2216
28-FEB-2018,JYOTISTRUC,10.50,10.45,0.0048,0.0355,0.0344,0.6572
28-FEB-2018,KABRAEXTRU,126.35,125.90,0.0036,0.0180,0.0175,0.3343
28-FEB-2018,KAJARIACER,574.70,575.50,-0.0014,0.0149,0.0145,0.2770
28-FEB-2018,KAKATCEM,295.40,293.80,0.0054,0.0264,0.0256,0.4891
28-FEB-2018,KALPATPOWR,501.30,481.65,0.0400,0.0242,0.0254,0.4853
28-FEB-2018,KALYANIFRG,311.90,310.00,0.0061,0.0202,0.0196,0.3745
28-FEB-2018,KAMATHOTEL,108.20,110.55,-0.0215,0.0422,0.0413,0.7890
28-FEB-2018,KAMDHENU,272.50,279.50,-0.0254,0.0309,0.0306,0.5846
28-FEB-2018,KANANIIND,9.30,9.55,-0.0265,0.0573,0.0559,1.0680
28-FEB-2018,KANORICHEM,76.60,77.15,-0.0072,0.0317,0.0308,0.5884
28-FEB-2018,KANSAINER,491.60,485.40,0.0127,0.0151,0.0150,0.2866
28-FEB-2018,KARMAENG,34.55,35.10,-0.0158,0.0268,0.0263,0.5025
28-FEB-2018,KARURVYSYA,107.80,109.05,-0.0115,0.0156,0.0154,0.2942
28-FEB-2018,KAUSHALYA,3.00,3.05,-0.0165,0.0425,0.0414,0.7909
28-FEB-2018,KAVVERITEL,11.90,11.45,0.0385,0.0611,0.0600,1.1463
28-FEB-2018,KAYA,1073.25,1103.75,-0.0280,0.0394,0.0388,0.7413
28-FEB-2018,KCP,127.30,130.60,-0.0256,0.0246,0.0247,0.4719
28-FEB-2018,KCPSUGIND,27.65,27.40,0.0091,0.0232,0.0226,0.4318
28-FEB-2018,KDDL,374.85,365.20,0.0261,0.0348,0.0343,0.6553
28-FEB-2018,KEC,415.25,411.85,0.0082,0.0294,0.0286,0.5464
28-FEB-2018,KECL,37.15,37.40,-0.0067,0.0284,0.0276,0.5273
28-FEB-2018,KEI,387.90,385.00,0.0075,0.0280,0.0272,0.5197
28-FEB-2018,KELLTONTEC,115.90,117.45,-0.0133,0.0250,0.0245,0.4681
28-FEB-2018,KERNEX,42.10,44.00,-0.0441,0.0357,0.0363,0.6935
28-FEB-2018,KESARENT,57.25,57.60,-0.0061,0.0315,0.0306,0.5846
28-FEB-2018,KESORAMIND,127.30,128.65,-0.0105,0.0274,0.0267,0.5101
28-FEB-2018,KEYCORPSER,58.05,61.20,-0.0528,0.0248,0.0273,0.5216
28-FEB-2018,KGL,1.90,1.95,-0.0260,0.0399,0.0392,0.7489
28-FEB-2018,KHADIM,702.10,690.95,0.0160,0.0156,0.0156,0.2980
28-FEB-2018,KHAITANLTD,50.75,48.50,0.0453,0.0346,0.0353,0.6744
28-FEB-2018,KHANDSE,22.65,22.05,0.0268,0.0334,0.0330,0.6305
28-FEB-2018,KICL,2400.90,2394.90,0.0025,0.0259,0.0251,0.4795
28-FEB-2018,KILITCH,125.15,133.90,-0.0676,0.0744,0.0740,1.4138
28-FEB-2018,KINGFA,988.40,1002.65,-0.0143,0.0386,0.0376,0.7183
28-FEB-2018,KIOCL,285.95,285.90,0.0002,0.0375,0.0364,0.6954
28-FEB-2018,KIRIINDUS,510.25,514.90,-0.0091,0.0282,0.0274,0.5235
28-FEB-2018,KIRLOSBROS,343.40,330.65,0.0378,0.0320,0.0324,0.6190
28-FEB-2018,KIRLOSENG,356.85,360.70,-0.0107,0.0208,0.0203,0.3878
28-FEB-2018,KIRLOSIND,1305.00,1312.80,-0.0060,0.0215,0.0209,0.3993
28-FEB-2018,KITEX,264.60,264.80,-0.0008,0.0425,0.0412,0.7871
28-FEB-2018,KKCL,1551.30,1550.50,0.0005,0.0159,0.0154,0.2942
28-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-FEB-2018,KMSUGAR,13.90,14.10,-0.0143,0.0278,0.0272,0.5197
28-FEB-2018,KNRCON,308.00,307.20,0.0026,0.0210,0.0204,0.3897
28-FEB-2018,KOHINOOR,68.65,69.50,-0.0123,0.0364,0.0354,0.6763
28-FEB-2018,KOKUYOCMLN,120.70,121.40,-0.0058,0.0268,0.0260,0.4967
28-FEB-2018,KOLTEPATIL,349.00,348.30,0.0020,0.0366,0.0355,0.6782
28-FEB-2018,KOPRAN,69.25,70.45,-0.0172,0.0290,0.0284,0.5426
28-FEB-2018,KOTAKBANK,1090.55,1093.05,-0.0023,0.0136,0.0132,0.2522
28-FEB-2018,KOTAKBKETF,255.90,259.70,-0.0147,0.0101,0.0104,0.1987
28-FEB-2018,KOTAKGOLD,267.15,269.05,-0.0071,0.0054,0.0055,0.1051
28-FEB-2018,KOTAKNIFTY,106.46,107.00,-0.0051,0.0074,0.0073,0.1395
28-FEB-2018,KOTAKNV20,48.90,49.60,-0.0142,0.0109,0.0111,0.2121
28-FEB-2018,KOTAKPSUBK,310.07,310.82,-0.0024,0.0203,0.0197,0.3764
28-FEB-2018,KOTARISUG,14.90,15.10,-0.0133,0.0349,0.0340,0.6496
28-FEB-2018,KOTHARIPET,24.70,24.65,0.0020,0.0315,0.0305,0.5827
28-FEB-2018,KOTHARIPRO,161.85,164.80,-0.0181,0.0350,0.0342,0.6534
28-FEB-2018,KPIT,216.10,213.30,0.0130,0.0256,0.0250,0.4776
28-FEB-2018,KPRMILL,725.15,719.00,0.0085,0.0182,0.0178,0.3401
28-FEB-2018,KRBL,551.15,565.50,-0.0257,0.0278,0.0277,0.5292
28-FEB-2018,KREBSBIO,168.00,160.00,0.0488,0.0320,0.0332,0.6343
28-FEB-2018,KRIDHANINF,116.05,113.50,0.0222,0.0325,0.0320,0.6114
28-FEB-2018,KSBPUMPS,799.95,799.90,0.0001,0.0158,0.0153,0.2923
28-FEB-2018,KSCL,500.30,506.60,-0.0125,0.0261,0.0255,0.4872
28-FEB-2018,KSERASERA,0.25,0.30,-0.1823,0.1150,0.1201,2.2945
28-FEB-2018,KSK,11.00,11.20,-0.0180,0.0424,0.0413,0.7890
28-FEB-2018,KSL,310.55,317.50,-0.0221,0.0250,0.0248,0.4738
28-FEB-2018,KTIL,150.40,148.85,0.0104,0.0319,0.0310,0.5923
28-FEB-2018,KTKBANK,135.15,134.40,0.0056,0.0205,0.0199,0.3802
28-FEB-2018,KWALITY,84.20,84.70,-0.0059,0.0275,0.0267,0.5101
28-FEB-2018,L&TFH,162.30,165.60,-0.0201,0.0222,0.0221,0.4222
28-FEB-2018,LAKPRE,49.50,47.25,0.0465,0.0376,0.0382,0.7298
28-FEB-2018,LAKSHMIEFL,25.70,25.55,0.0059,0.0335,0.0325,0.6209
28-FEB-2018,LAKSHVILAS,104.40,112.20,-0.0721,0.0162,0.0236,0.4509
28-FEB-2018,LALPATHLAB,911.60,907.65,0.0043,0.0104,0.0101,0.1930
28-FEB-2018,LAMBODHARA,75.70,76.70,-0.0131,0.0558,0.0542,1.0355
28-FEB-2018,LAOPALA,649.20,644.40,0.0074,0.0231,0.0225,0.4299
28-FEB-2018,LASA,120.70,119.35,0.0112,0.0402,0.0391,0.7470
28-FEB-2018,LAURUSLABS,543.55,537.40,0.0114,0.0154,0.0152,0.2904
28-FEB-2018,LAXMIMACH,6778.60,6427.75,0.0531,0.0179,0.0217,0.4146
28-FEB-2018,LCCINFOTEC,0.70,0.75,-0.0690,0.0533,0.0544,1.0393
28-FEB-2018,LEEL,264.40,265.95,-0.0058,0.0241,0.0234,0.4471
28-FEB-2018,LFIC,115.30,115.30,0.0000,0.0368,0.0357,0.6820
28-FEB-2018,LGBBROSLTD,1092.45,1090.55,0.0017,0.0257,0.0249,0.4757
28-FEB-2018,LIBERTSHOE,220.45,226.50,-0.0271,0.0313,0.0311,0.5942
28-FEB-2018,LICHSGFIN,507.80,509.50,-0.0033,0.0144,0.0140,0.2675
28-FEB-2018,LICNETFGSC,16.55,16.74,-0.0114,0.0233,0.0228,0.4356
28-FEB-2018,LICNETFN50,108.30,109.00,-0.0064,0.0152,0.0148,0.2828
28-FEB-2018,LICNETFSEN,371.45,371.05,0.0011,0.0322,0.0312,0.5961
28-FEB-2018,LICNFNHGP,104.00,100.55,0.0337,0.0369,0.0367,0.7012
28-FEB-2018,LINCOLN,245.65,241.75,0.0160,0.0276,0.0270,0.5158
28-FEB-2018,LINCPEN,455.75,471.55,-0.0341,0.0337,0.0337,0.6438
28-FEB-2018,LINDEINDIA,498.65,505.10,-0.0129,0.0247,0.0242,0.4623
28-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2018,LITL,1.25,1.30,-0.0392,0.0359,0.0361,0.6897
28-FEB-2018,LML,8.50,8.65,-0.0175,0.0331,0.0324,0.6190
28-FEB-2018,LOKESHMACH,66.05,66.40,-0.0053,0.0331,0.0321,0.6133
28-FEB-2018,LOTUSEYE,29.90,29.75,0.0050,0.0274,0.0266,0.5082
28-FEB-2018,LOVABLE,215.95,215.85,0.0005,0.0174,0.0169,0.3229
28-FEB-2018,LOWVOLIWIN,81.36,81.91,-0.0067,0.0070,0.0070,0.1337
28-FEB-2018,LPDC,4.35,4.15,0.0471,0.0313,0.0325,0.6209
28-FEB-2018,LSIL,1.55,1.60,-0.0317,0.0341,0.0340,0.6496
28-FEB-2018,LT,1318.15,1338.10,-0.0150,0.0155,0.0155,0.2961
28-FEB-2018,LTI,1440.10,1421.00,0.0134,0.0338,0.0329,0.6286
28-FEB-2018,LTTS,1393.70,1390.20,0.0025,0.0481,0.0466,0.8903
28-FEB-2018,LUMAXIND,2271.35,2280.70,-0.0041,0.0409,0.0397,0.7585
28-FEB-2018,LUMAXTECH,874.05,880.55,-0.0074,0.0337,0.0327,0.6247
28-FEB-2018,LUPIN,819.95,826.30,-0.0077,0.0165,0.0161,0.3076
28-FEB-2018,LUXIND,1804.65,1752.60,0.0293,0.0161,0.0172,0.3286
28-FEB-2018,LYCOS,5.00,5.20,-0.0392,0.0381,0.0382,0.7298
28-FEB-2018,LYKALABS,56.75,57.05,-0.0053,0.0309,0.0300,0.5731
28-FEB-2018,LYPSAGEMS,30.70,31.10,-0.0129,0.0288,0.0281,0.5368
28-FEB-2018,M&M,728.35,739.80,-0.0156,0.0151,0.0151,0.2885
28-FEB-2018,M&MFIN,432.65,440.15,-0.0172,0.0227,0.0224,0.4280
28-FEB-2018,M100,20.69,20.92,-0.0111,0.0122,0.0121,0.2312
28-FEB-2018,M50,98.57,99.10,-0.0054,0.0108,0.0106,0.2025
28-FEB-2018,MAANALU,143.70,143.25,0.0031,0.0326,0.0316,0.6037
28-FEB-2018,MADHAV,61.75,61.35,0.0065,0.0346,0.0336,0.6419
28-FEB-2018,MADHUCON,27.55,27.30,0.0091,0.0302,0.0294,0.5617
28-FEB-2018,MADRASFERT,32.25,32.55,-0.0093,0.0399,0.0388,0.7413
28-FEB-2018,MAGADSUGAR,165.10,168.20,-0.0186,0.0304,0.0298,0.5693
28-FEB-2018,MAGMA,160.35,161.80,-0.0090,0.0263,0.0256,0.4891
28-FEB-2018,MAGNUM,13.00,12.85,0.0116,0.0329,0.0320,0.6114
28-FEB-2018,MAHABANK,16.80,16.55,0.0150,0.0249,0.0244,0.4662
28-FEB-2018,MAHASTEEL,79.60,79.20,0.0050,0.0546,0.0530,1.0126
28-FEB-2018,MAHINDCIE,239.10,237.95,0.0048,0.0188,0.0183,0.3496
28-FEB-2018,MAHLIFE,451.25,458.90,-0.0168,0.0175,0.0175,0.3343
28-FEB-2018,MAHLOG,467.35,458.55,0.0190,0.0179,0.0180,0.3439
28-FEB-2018,MAHSCOOTER,2425.90,2408.30,0.0073,0.0164,0.0160,0.3057
28-FEB-2018,MAHSEAMLES,465.10,465.65,-0.0012,0.0132,0.0128,0.2445
28-FEB-2018,MAITHANALL,922.00,928.40,-0.0069,0.0289,0.0281,0.5368
28-FEB-2018,MAJESCO,475.15,474.30,0.0018,0.0246,0.0239,0.4566
28-FEB-2018,MALUPAPER,36.35,37.20,-0.0231,0.0351,0.0345,0.6591
28-FEB-2018,MANAKALUCO,10.75,10.90,-0.0139,0.0337,0.0328,0.6266
28-FEB-2018,MANAKCOAT,17.35,17.50,-0.0086,0.0537,0.0521,0.9954
28-FEB-2018,MANAKSIA,56.90,57.50,-0.0105,0.0348,0.0338,0.6457
28-FEB-2018,MANAKSTEEL,34.90,33.80,0.0320,0.0303,0.0304,0.5808
28-FEB-2018,MANALIPETC,38.75,39.10,-0.0090,0.0276,0.0268,0.5120
28-FEB-2018,MANAPPURAM,107.95,108.70,-0.0069,0.0253,0.0246,0.4700
28-FEB-2018,MANDHANA,6.30,6.35,-0.0079,0.0239,0.0233,0.4451
28-FEB-2018,MANGALAM,161.50,163.00,-0.0092,0.0283,0.0275,0.5254
28-FEB-2018,MANGCHEFER,67.25,67.90,-0.0096,0.0280,0.0272,0.5197
28-FEB-2018,MANGLMCEM,329.15,331.05,-0.0058,0.0288,0.0280,0.5349
28-FEB-2018,MANGTIMBER,30.30,30.90,-0.0196,0.0306,0.0301,0.5751
28-FEB-2018,MANINDS,126.50,128.30,-0.0141,0.0335,0.0327,0.6247
28-FEB-2018,MANINFRA,55.15,55.75,-0.0108,0.0255,0.0249,0.4757
28-FEB-2018,MANPASAND,379.90,377.25,0.0070,0.0246,0.0239,0.4566
28-FEB-2018,MANUGRAPH,50.05,51.10,-0.0208,0.0272,0.0269,0.5139
28-FEB-2018,MARALOVER,37.50,37.45,0.0013,0.0292,0.0283,0.5407
28-FEB-2018,MARATHON,511.60,515.50,-0.0076,0.0311,0.0302,0.5770
28-FEB-2018,MARICO,308.15,312.60,-0.0143,0.0140,0.0140,0.2675
