Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2011,NFL,101.85,102.75,-0.0088,0.0193,0.0188,0.3592
10-MAY-2011,NHPC,24.85,24.80,0.0020,0.0144,0.0140,0.2675
10-MAY-2011,NICCO,2.50,2.45,0.0202,0.0270,0.0266,0.5082
10-MAY-2011,NIFTYBEES,560.33,564.16,-0.0068,0.0109,0.0107,0.2044
10-MAY-2011,NIITLTD,55.30,54.15,0.0210,0.0215,0.0215,0.4108
10-MAY-2011,NIITTECH,193.00,194.25,-0.0065,0.0228,0.0222,0.4241
10-MAY-2011,NILKAMAL,293.40,296.65,-0.0110,0.0182,0.0179,0.3420
10-MAY-2011,NIPPOBATRY,429.50,430.05,-0.0013,0.0134,0.0130,0.2484
10-MAY-2011,NISSAN,2.95,2.90,0.0171,0.0398,0.0388,0.7413
10-MAY-2011,NITCO,60.25,60.70,-0.0074,0.0302,0.0293,0.5598
10-MAY-2011,NITESHEST,26.10,25.45,0.0252,0.0275,0.0274,0.5235
10-MAY-2011,NITINFIRE,96.60,102.40,-0.0583,0.0548,0.0550,1.0508
10-MAY-2011,NITINSPIN,11.45,11.90,-0.0385,0.0293,0.0299,0.5712
10-MAY-2011,NMDC,267.15,269.30,-0.0080,0.0130,0.0128,0.2445
10-MAY-2011,NOCIL,17.20,17.10,0.0058,0.0277,0.0269,0.5139
10-MAY-2011,NOIDATOLL,26.25,26.50,-0.0095,0.0178,0.0174,0.3324
10-MAY-2011,NOL,53.00,52.30,0.0133,0.0525,0.0510,0.9744
10-MAY-2011,NORBTEAEXP,7.10,7.10,0.0000,0.0291,0.0282,0.5388
10-MAY-2011,NORTHGATE,11.65,12.15,-0.0420,0.0220,0.0237,0.4528
10-MAY-2011,NOVOPANIND,36.80,37.00,-0.0054,0.0232,0.0225,0.4299
10-MAY-2011,NRBBEARING,52.70,53.15,-0.0085,0.0258,0.0251,0.4795
10-MAY-2011,NRC,5.70,5.60,0.0177,0.0443,0.0432,0.8253
10-MAY-2011,NSIL,758.00,763.20,-0.0068,0.0167,0.0163,0.3114
10-MAY-2011,NTPC,180.55,172.80,0.0439,0.0139,0.0172,0.3286
10-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0391,0.0379,0.7241
10-MAY-2011,NUCHEM,4.80,4.90,-0.0206,0.0374,0.0366,0.6992
10-MAY-2011,NUCLEUS,85.00,85.25,-0.0029,0.0297,0.0288,0.5502
10-MAY-2011,NUMERICPW,256.05,255.65,0.0016,0.0185,0.0179,0.3420
10-MAY-2011,NUTEK,8.00,8.30,-0.0368,0.0330,0.0332,0.6343
10-MAY-2011,OBEROIRLTY,241.45,242.80,-0.0056,0.0191,0.0186,0.3554
10-MAY-2011,OCL,102.70,102.00,0.0068,0.0164,0.0160,0.3057
10-MAY-2011,OFSS,1973.90,1957.95,0.0081,0.0166,0.0162,0.3095
10-MAY-2011,OIL,1384.85,1357.35,0.0201,0.0157,0.0160,0.3057
10-MAY-2011,OILCOUNTUB,78.55,79.20,-0.0082,0.0384,0.0373,0.7126
10-MAY-2011,OISL,47.25,47.75,-0.0105,0.0343,0.0334,0.6381
10-MAY-2011,OMAXAUTO,41.95,42.40,-0.0107,0.0223,0.0218,0.4165
10-MAY-2011,OMAXE,131.50,131.85,-0.0027,0.0101,0.0098,0.1872
10-MAY-2011,OMKARCHEM,64.30,61.95,0.0372,0.0460,0.0455,0.8693
10-MAY-2011,OMNITECH,140.20,133.85,0.0464,0.0231,0.0251,0.4795
10-MAY-2011,ONGC,304.30,304.20,0.0003,0.0207,0.0201,0.3840
10-MAY-2011,ONMOBILE,109.85,111.95,-0.0189,0.0397,0.0388,0.7413
10-MAY-2011,ONWARDTEC,40.70,43.30,-0.0619,0.0317,0.0343,0.6553
10-MAY-2011,OPTOCIRCUI,300.40,303.55,-0.0104,0.0206,0.0201,0.3840
10-MAY-2011,ORBITCORP,48.20,48.15,0.0010,0.0256,0.0248,0.4738
10-MAY-2011,ORCHIDCHEM,308.55,306.85,0.0055,0.0233,0.0226,0.4318
10-MAY-2011,ORIENTABRA,36.00,35.85,0.0042,0.0167,0.0162,0.3095
10-MAY-2011,ORIENTALTL,8.30,8.30,0.0000,0.0306,0.0297,0.5674
10-MAY-2011,ORIENTBANK,332.95,328.55,0.0133,0.0264,0.0258,0.4929
10-MAY-2011,ORIENTCERA,56.65,55.60,0.0187,0.0302,0.0296,0.5655
10-MAY-2011,ORIENTHOT,29.50,29.00,0.0171,0.0242,0.0238,0.4547
10-MAY-2011,ORIENTLTD,83.40,83.40,0.0000,0.0318,0.0308,0.5884
10-MAY-2011,ORIENTPPR,58.00,58.00,0.0000,0.0182,0.0176,0.3362
10-MAY-2011,ORISSAMINE,49731.35,49103.30,0.0127,0.0332,0.0323,0.6171
10-MAY-2011,OSWALMIN,30.00,31.55,-0.0504,0.0397,0.0404,0.7718
10-MAY-2011,OUDHSUG,29.80,30.35,-0.0183,0.0373,0.0364,0.6954
10-MAY-2011,PAEL,27.75,27.50,0.0090,0.0278,0.0270,0.5158
10-MAY-2011,PAGEIND,1653.80,1642.70,0.0067,0.0176,0.0171,0.3267
10-MAY-2011,PANACEABIO,188.35,189.20,-0.0045,0.0155,0.0151,0.2885
10-MAY-2011,PANASONIC,128.75,128.40,0.0027,0.0331,0.0321,0.6133
10-MAY-2011,PANCARBON,148.20,146.55,0.0112,0.0293,0.0285,0.5445
10-MAY-2011,PANORAMUNI,17.30,17.45,-0.0086,0.0294,0.0286,0.5464
10-MAY-2011,PANTALOONR,246.95,248.90,-0.0079,0.0294,0.0286,0.5464
10-MAY-2011,PAPERPROD,71.60,71.05,0.0077,0.0393,0.0381,0.7279
10-MAY-2011,PARABDRUGS,43.05,41.65,0.0331,0.0275,0.0279,0.5330
10-MAY-2011,PARACABLES,3.95,3.95,0.0000,0.0318,0.0308,0.5884
10-MAY-2011,PARAL,254.35,247.95,0.0255,0.0212,0.0215,0.4108
10-MAY-2011,PARAPRINT,25.95,27.05,-0.0415,0.0686,0.0673,1.2858
10-MAY-2011,PARASPETRO,0.60,0.60,0.0000,0.0522,0.0506,0.9667
10-MAY-2011,PAREKHPLAT,5.10,5.00,0.0198,0.0498,0.0485,0.9266
10-MAY-2011,PARRYSUGAR,128.50,129.50,-0.0078,0.0276,0.0268,0.5120
10-MAY-2011,PARSVNATH,42.25,41.80,0.0107,0.0285,0.0278,0.5311
10-MAY-2011,PATELENG,144.90,146.30,-0.0096,0.0361,0.0351,0.6706
10-MAY-2011,PATINTLOG,23.80,24.00,-0.0084,0.0367,0.0356,0.6801
10-MAY-2011,PATNI,388.20,390.15,-0.0050,0.0231,0.0224,0.4280
10-MAY-2011,PATSPINLTD,17.15,16.05,0.0663,0.0390,0.0412,0.7871
10-MAY-2011,PBAINFRA,68.20,68.55,-0.0051,0.0442,0.0429,0.8196
10-MAY-2011,PDPL,164.35,163.55,0.0049,0.0285,0.0277,0.5292
10-MAY-2011,PDUMJEIND,19.20,20.40,-0.0606,0.0519,0.0525,1.0030
10-MAY-2011,PDUMJEPULP,21.70,22.05,-0.0160,0.0350,0.0342,0.6534
10-MAY-2011,PEACOCKIND,2.55,2.60,-0.0194,0.0606,0.0589,1.1253
10-MAY-2011,PEARLPOLY,14.00,14.00,0.0000,0.0314,0.0304,0.5808
10-MAY-2011,PENIND,43.30,43.95,-0.0149,0.0244,0.0239,0.4566
10-MAY-2011,PENINLAND,52.20,52.75,-0.0105,0.0158,0.0155,0.2961
10-MAY-2011,PEPL,3.45,3.45,0.0000,0.0430,0.0417,0.7967
10-MAY-2011,PERIATEA,180.00,180.35,-0.0019,0.0460,0.0446,0.8521
10-MAY-2011,PERSISTENT,390.00,389.40,0.0015,0.0197,0.0191,0.3649
10-MAY-2011,PETRONENGG,369.25,369.20,0.0001,0.0373,0.0362,0.6916
10-MAY-2011,PETRONET,133.50,133.65,-0.0011,0.0191,0.0185,0.3534
10-MAY-2011,PFC,214.20,210.95,0.0153,0.0226,0.0222,0.4241
10-MAY-2011,PFIZER,1271.30,1273.80,-0.0020,0.0183,0.0177,0.3382
10-MAY-2011,PFOCUS,56.95,54.30,0.0476,0.0339,0.0349,0.6668
10-MAY-2011,PFS,18.90,19.10,-0.0105,0.0205,0.0200,0.3821
10-MAY-2011,PGHH,1961.85,1970.75,-0.0045,0.0191,0.0186,0.3554
10-MAY-2011,PHILIPCARB,138.50,144.55,-0.0428,0.0191,0.0213,0.4069
10-MAY-2011,PHOENIXLTD,211.00,210.85,0.0007,0.0173,0.0168,0.3210
10-MAY-2011,PIDILITIND,151.30,151.50,-0.0013,0.0149,0.0144,0.2751
10-MAY-2011,PIONDIST,48.45,48.95,-0.0103,0.0372,0.0362,0.6916
10-MAY-2011,PIONEEREMB,19.10,18.60,0.0265,0.0339,0.0335,0.6400
10-MAY-2011,PIPAVAVYD,83.15,83.85,-0.0084,0.0226,0.0220,0.4203
10-MAY-2011,PIRGLASS,128.05,130.35,-0.0178,0.0237,0.0234,0.4471
10-MAY-2011,PIRHEALTH,423.10,418.50,0.0109,0.0273,0.0266,0.5082
10-MAY-2011,PIRLIFE,99.90,101.70,-0.0179,0.0418,0.0408,0.7795
10-MAY-2011,PITTILAM,40.15,41.30,-0.0282,0.0265,0.0266,0.5082
10-MAY-2011,PLASTIBLEN,191.85,202.15,-0.0523,0.0262,0.0284,0.5426
10-MAY-2011,PLETHICO,340.55,341.95,-0.0041,0.0089,0.0087,0.1662
10-MAY-2011,PNB,1087.55,1078.55,0.0083,0.0224,0.0218,0.4165
10-MAY-2011,PNBGILTS,25.65,25.55,0.0039,0.0211,0.0205,0.3917
10-MAY-2011,PNC,17.15,17.15,0.0000,0.0279,0.0271,0.5177
10-MAY-2011,POCHIRAJU,17.30,17.70,-0.0229,0.0263,0.0261,0.4986
10-MAY-2011,POLARIND,4.75,4.60,0.0321,0.0408,0.0403,0.7699
10-MAY-2011,POLARIS,203.75,205.00,-0.0061,0.0274,0.0266,0.5082
10-MAY-2011,POLYPLEX,212.15,194.35,0.0876,0.0371,0.0419,0.8005
10-MAY-2011,PONDYOXIDE,32.90,33.25,-0.0106,0.0365,0.0355,0.6782
10-MAY-2011,PONNIERODE,97.60,100.50,-0.0293,0.0136,0.0150,0.2866
10-MAY-2011,POWERGRID,102.35,102.70,-0.0034,0.0108,0.0105,0.2006
10-MAY-2011,PPAP,101.05,100.90,0.0015,0.0250,0.0242,0.4623
10-MAY-2011,PRADIP,85.45,85.70,-0.0029,0.0240,0.0233,0.4451
10-MAY-2011,PRAENG,12.30,12.70,-0.0320,0.0296,0.0297,0.5674
10-MAY-2011,PRAJIND,74.90,76.55,-0.0218,0.0214,0.0214,0.4088
10-MAY-2011,PRAKASH,73.30,73.95,-0.0088,0.0301,0.0293,0.5598
10-MAY-2011,PRAKASHSTL,143.95,146.50,-0.0176,0.0203,0.0201,0.3840
10-MAY-2011,PRATIBHA,52.85,53.30,-0.0085,0.0236,0.0230,0.4394
10-MAY-2011,PRECOT,170.85,177.05,-0.0356,0.0314,0.0317,0.6056
10-MAY-2011,PRECWIRE,116.40,118.70,-0.0196,0.0218,0.0217,0.4146
10-MAY-2011,PREMIER,86.05,87.45,-0.0161,0.0310,0.0303,0.5789
10-MAY-2011,PRESTIGE,142.55,143.40,-0.0059,0.0351,0.0341,0.6515
10-MAY-2011,PRETAILDVR,175.20,176.50,-0.0074,0.0299,0.0290,0.5540
10-MAY-2011,PRICOL,18.25,18.35,-0.0055,0.0273,0.0265,0.5063
10-MAY-2011,PRIMESECU,25.60,25.65,-0.0020,0.0297,0.0288,0.5502
10-MAY-2011,PRISMCEM,51.30,52.15,-0.0164,0.0201,0.0199,0.3802
10-MAY-2011,PRITHVI,29.30,29.90,-0.0203,0.0211,0.0211,0.4031
10-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0268,0.0260,0.4967
10-MAY-2011,PROVOGUE,38.00,38.10,-0.0026,0.0253,0.0245,0.4681
10-MAY-2011,PSB,100.90,101.20,-0.0030,0.0173,0.0168,0.3210
10-MAY-2011,PSL,77.00,76.65,0.0046,0.0243,0.0236,0.4509
10-MAY-2011,PSUBNKBEES,420.00,421.00,-0.0024,0.0180,0.0175,0.3343
10-MAY-2011,PTC,88.85,84.55,0.0496,0.0232,0.0256,0.4891
10-MAY-2011,PTL,30.00,30.00,0.0000,0.0338,0.0328,0.6266
10-MAY-2011,PUNJABCHEM,87.25,89.50,-0.0255,0.0243,0.0244,0.4662
10-MAY-2011,PUNJLLOYD,62.80,62.75,0.0008,0.0261,0.0253,0.4834
10-MAY-2011,PURVA,95.05,93.55,0.0159,0.0193,0.0191,0.3649
10-MAY-2011,PVP,9.85,9.75,0.0102,0.0355,0.0345,0.6591
10-MAY-2011,PVR,99.25,98.65,0.0061,0.0273,0.0265,0.5063
10-MAY-2011,QGOLDHALF,1067.30,1062.85,0.0042,0.0097,0.0095,0.1815
10-MAY-2011,QNIFTY,563.00,560.90,0.0037,0.0105,0.0102,0.1949
10-MAY-2011,QUINTEGRA,4.80,4.75,0.0105,0.0355,0.0345,0.6591
10-MAY-2011,RADAAN,2.15,2.20,-0.0230,0.0325,0.0320,0.6114
10-MAY-2011,RADICO,142.65,141.40,0.0088,0.0147,0.0144,0.2751
10-MAY-2011,RAINBOWPAP,62.05,61.45,0.0097,0.0178,0.0174,0.3324
10-MAY-2011,RAINCOM,179.25,176.00,0.0183,0.0308,0.0302,0.5770
10-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2011,RAJESHEXPO,86.80,87.35,-0.0063,0.0236,0.0229,0.4375
10-MAY-2011,RAJOIL,33.20,32.00,0.0368,0.0258,0.0266,0.5082
10-MAY-2011,RAJPALAYAM,426.50,421.40,0.0120,0.0227,0.0222,0.4241
10-MAY-2011,RAJRAYON,12.00,12.15,-0.0124,0.0277,0.0270,0.5158
10-MAY-2011,RAJSREESUG,51.55,52.05,-0.0097,0.0201,0.0196,0.3745
10-MAY-2011,RAJTV,52.70,52.85,-0.0028,0.0411,0.0399,0.7623
10-MAY-2011,RAJVIR,168.25,171.15,-0.0171,0.0324,0.0317,0.6056
10-MAY-2011,RALLIS,1366.40,1377.45,-0.0081,0.0191,0.0186,0.3554
10-MAY-2011,RAMANEWS,17.00,17.20,-0.0117,0.0167,0.0164,0.3133
10-MAY-2011,RAMCOIND,46.05,46.50,-0.0097,0.0214,0.0209,0.3993
10-MAY-2011,RAMCOSYS,98.65,98.35,0.0030,0.0250,0.0242,0.4623
10-MAY-2011,RAMKY,269.25,273.10,-0.0142,0.0173,0.0171,0.3267
10-MAY-2011,RAMSARUP,17.90,18.35,-0.0248,0.0335,0.0330,0.6305
10-MAY-2011,RANASUG,5.60,5.60,0.0000,0.0186,0.0180,0.3439
10-MAY-2011,RANBAXY,450.35,441.40,0.0201,0.0223,0.0222,0.4241
10-MAY-2011,RANEENGINE,212.00,230.05,-0.0817,0.0278,0.0336,0.6419
10-MAY-2011,RANEHOLDIN,236.00,236.00,0.0000,0.0144,0.0140,0.2675
10-MAY-2011,RANKLIN,25.85,25.05,0.0314,0.0443,0.0436,0.8330
10-MAY-2011,RATNAMANI,124.10,124.90,-0.0064,0.0103,0.0101,0.1930
10-MAY-2011,RAYMOND,359.75,341.50,0.0521,0.0310,0.0326,0.6228
10-MAY-2011,RBL,120.60,120.70,-0.0008,0.0352,0.0341,0.6515
10-MAY-2011,RBN,68.70,68.55,0.0022,0.0302,0.0293,0.5598
10-MAY-2011,RCF,80.85,81.55,-0.0086,0.0209,0.0204,0.3897
10-MAY-2011,RCOM,90.60,89.30,0.0145,0.0265,0.0259,0.4948
10-MAY-2011,RECLTD,224.60,222.05,0.0114,0.0216,0.0211,0.4031
10-MAY-2011,REDINGTON,84.05,84.55,-0.0059,0.0262,0.0254,0.4853
10-MAY-2011,REFEX,28.45,27.70,0.0267,0.0347,0.0343,0.6553
10-MAY-2011,REGENCERAM,6.35,6.35,0.0000,0.0430,0.0417,0.7967
10-MAY-2011,REIAGROLTD,26.50,26.50,0.0000,0.0153,0.0148,0.2828
10-MAY-2011,REISIXTEN,44.85,45.60,-0.0166,0.0220,0.0217,0.4146
10-MAY-2011,RELBANK,1064.66,1080.00,-0.0143,0.0177,0.0175,0.3343
10-MAY-2011,RELCAPITAL,519.40,519.30,0.0002,0.0215,0.0208,0.3974
10-MAY-2011,RELGOLD,2077.10,2067.15,0.0048,0.0076,0.0075,0.1433
10-MAY-2011,RELIANCE,950.75,959.30,-0.0090,0.0140,0.0137,0.2617
10-MAY-2011,RELIGARE,476.65,484.75,-0.0169,0.0132,0.0134,0.2560
10-MAY-2011,RELIGAREGO,2184.15,2173.25,0.0050,0.0091,0.0089,0.1700
10-MAY-2011,RELINFRA,595.30,598.25,-0.0049,0.0224,0.0218,0.4165
10-MAY-2011,RELMEDIA,141.90,142.20,-0.0021,0.0300,0.0291,0.5560
10-MAY-2011,REMSONSIND,19.15,18.50,0.0345,0.0437,0.0432,0.8253
10-MAY-2011,RENUKA,67.10,68.45,-0.0199,0.0188,0.0189,0.3611
10-MAY-2011,REPRO,101.45,102.10,-0.0064,0.0310,0.0301,0.5751
10-MAY-2011,RESPONIND,91.35,92.15,-0.0087,0.0119,0.0117,0.2235
10-MAY-2011,RESURGERE,0.60,0.60,0.0000,0.0559,0.0542,1.0355
10-MAY-2011,REVATHI,429.05,429.75,-0.0016,0.0212,0.0206,0.3936
10-MAY-2011,RICOAUTO,16.55,16.20,0.0214,0.0223,0.0222,0.4241
10-MAY-2011,RIIL,595.60,594.30,0.0022,0.0223,0.0216,0.4127
10-MAY-2011,RJL,94.85,87.35,0.0824,0.0237,0.0306,0.5846
10-MAY-2011,RKDL,30.50,30.55,-0.0016,0.0256,0.0248,0.4738
10-MAY-2011,RKFORGE,111.50,112.60,-0.0098,0.0236,0.0230,0.4394
10-MAY-2011,RMCL,8.00,7.80,0.0253,0.0311,0.0308,0.5884
10-MAY-2011,RML,143.20,143.60,-0.0028,0.0204,0.0198,0.3783
10-MAY-2011,ROHITFERRO,41.20,39.05,0.0536,0.0229,0.0258,0.4929
10-MAY-2011,ROHLTD,64.25,64.40,-0.0023,0.0190,0.0184,0.3515
10-MAY-2011,ROLTA,135.65,134.25,0.0104,0.0191,0.0187,0.3573
10-MAY-2011,ROMAN,29.70,30.75,-0.0347,0.0364,0.0363,0.6935
10-MAY-2011,RPGLIFE,77.00,77.00,0.0000,0.0163,0.0158,0.3019
10-MAY-2011,RPOWER,115.65,116.65,-0.0086,0.0209,0.0204,0.3897
10-MAY-2011,RPPINFRA,73.30,73.80,-0.0068,0.0229,0.0223,0.4260
10-MAY-2011,RSSOFTWARE,59.65,59.80,-0.0025,0.0259,0.0251,0.4795
10-MAY-2011,RSWM,159.35,158.40,0.0060,0.0268,0.0260,0.4967
10-MAY-2011,RSYSTEMS,116.80,116.95,-0.0013,0.0119,0.0115,0.2197
10-MAY-2011,RUBYMILLS,785.00,776.15,0.0113,0.0179,0.0176,0.3362
10-MAY-2011,RUCHINFRA,22.75,22.65,0.0044,0.0282,0.0274,0.5235
10-MAY-2011,RUCHIRA,12.00,11.90,0.0084,0.0357,0.0347,0.6629
10-MAY-2011,RUCHISOYA,102.70,102.00,0.0068,0.0152,0.0148,0.2828
10-MAY-2011,SABERORGAN,58.05,55.90,0.0377,0.0366,0.0367,0.7012
10-MAY-2011,SABTN,67.15,66.40,0.0112,0.0296,0.0288,0.5502
10-MAY-2011,SADBHAV,131.05,131.20,-0.0011,0.0306,0.0297,0.5674
10-MAY-2011,SAGCEM,147.25,147.00,0.0017,0.0250,0.0242,0.4623
10-MAY-2011,SAHPETRO,26.20,26.30,-0.0038,0.0349,0.0338,0.6457
10-MAY-2011,SAIL,155.75,154.65,0.0071,0.0155,0.0151,0.2885
10-MAY-2011,SAKHTISUG,35.40,36.25,-0.0237,0.0183,0.0187,0.3573
10-MAY-2011,SAKSOFT,49.50,49.50,0.0000,0.0349,0.0338,0.6457
10-MAY-2011,SAKTHIFIN,9.50,9.50,0.0000,0.0311,0.0302,0.5770
10-MAY-2011,SAKUMA,14.95,15.15,-0.0133,0.0175,0.0173,0.3305
10-MAY-2011,SALONACOT,28.85,28.50,0.0122,0.0373,0.0363,0.6935
10-MAY-2011,SALORAINTL,34.40,33.45,0.0280,0.0290,0.0289,0.5521
10-MAY-2011,SALSTEEL,7.20,7.25,-0.0069,0.0222,0.0216,0.4127
10-MAY-2011,SAMBANDAM,99.15,97.15,0.0204,0.0342,0.0335,0.6400
10-MAY-2011,SAMBHAAV,1.75,1.70,0.0290,0.0552,0.0540,1.0317
10-MAY-2011,SAMTEL,6.40,6.40,0.0000,0.0277,0.0269,0.5139
10-MAY-2011,SANDESH,264.95,261.00,0.0150,0.0185,0.0183,0.3496
10-MAY-2011,SANGAMIND,47.40,46.85,0.0117,0.0295,0.0287,0.5483
10-MAY-2011,SANGHIIND,18.20,18.55,-0.0190,0.0230,0.0228,0.4356
10-MAY-2011,SANGHIPOLY,1.80,1.75,0.0282,0.0382,0.0377,0.7203
10-MAY-2011,SANGHVIMOV,123.70,121.50,0.0179,0.0205,0.0204,0.3897
10-MAY-2011,SANWARIA,81.05,79.55,0.0187,0.0348,0.0340,0.6496
10-MAY-2011,SARDAEN,239.05,236.10,0.0124,0.0415,0.0404,0.7718
10-MAY-2011,SAREGAMA,63.00,62.25,0.0120,0.0495,0.0481,0.9189
10-MAY-2011,SARLAPOLY,127.65,130.15,-0.0194,0.0248,0.0245,0.4681
10-MAY-2011,SASKEN,162.75,160.80,0.0121,0.0205,0.0201,0.3840
10-MAY-2011,SATHAISPAT,47.65,47.75,-0.0021,0.0226,0.0219,0.4184
10-MAY-2011,SATYAMCOMP,74.20,71.80,0.0329,0.0220,0.0228,0.4356
10-MAY-2011,SAVERA,39.45,41.15,-0.0422,0.0317,0.0324,0.6190
10-MAY-2011,SB&TINTL,12.75,12.95,-0.0156,0.0285,0.0279,0.5330
10-MAY-2011,SBBJ,522.90,520.20,0.0052,0.0209,0.0203,0.3878
10-MAY-2011,SBIGETS,2193.45,2177.15,0.0075,0.0196,0.0191,0.3649
10-MAY-2011,SBIN,2627.00,2623.25,0.0014,0.0195,0.0189,0.3611
10-MAY-2011,SBT,741.80,745.25,-0.0046,0.0158,0.0154,0.2942
10-MAY-2011,SCI,105.45,106.45,-0.0094,0.0138,0.0136,0.2598
10-MAY-2011,SEAMECLTD,104.15,105.95,-0.0171,0.0278,0.0273,0.5216
10-MAY-2011,SEINVEST,15.65,16.10,-0.0283,0.0261,0.0262,0.5006
10-MAY-2011,SELAN,340.35,331.95,0.0250,0.0201,0.0204,0.3897
10-MAY-2011,SELMCL,17.80,17.90,-0.0056,0.0228,0.0221,0.4222
10-MAY-2011,SENTINEL,18.05,19.75,-0.0900,0.0569,0.0594,1.1348
10-MAY-2011,SESAGOA,298.65,295.50,0.0106,0.0223,0.0218,0.4165
10-MAY-2011,SESHAPAPER,252.55,251.20,0.0054,0.0215,0.0209,0.3993
10-MAY-2011,SEZALGLASS,3.95,3.75,0.0520,0.0427,0.0433,0.8272
10-MAY-2011,SGFL,6.05,6.00,0.0083,0.0253,0.0246,0.4700
10-MAY-2011,SGJHL,236.85,241.75,-0.0205,0.0328,0.0322,0.6152
10-MAY-2011,SGL,4.70,4.65,0.0107,0.0411,0.0399,0.7623
10-MAY-2011,SHAHALLOYS,12.00,12.50,-0.0408,0.0345,0.0349,0.6668
10-MAY-2011,SHALPAINTS,325.75,325.80,-0.0002,0.0307,0.0298,0.5693
10-MAY-2011,SHANTIGEAR,32.75,33.50,-0.0226,0.0170,0.0174,0.3324
10-MAY-2011,SHARIABEES,124.00,121.85,0.0175,0.0105,0.0110,0.2102
10-MAY-2011,SHARRESLTD,58.40,60.95,-0.0427,0.0390,0.0392,0.7489
10-MAY-2011,SHASUNPHAR,70.20,70.15,0.0007,0.0537,0.0521,0.9954
10-MAY-2011,SHILPAMED,249.75,245.00,0.0192,0.0212,0.0211,0.4031
10-MAY-2011,SHILPI,23.20,24.30,-0.0463,0.0843,0.0825,1.5762
10-MAY-2011,SHIV-VANI,282.90,287.65,-0.0167,0.0166,0.0166,0.3171
10-MAY-2011,SHIVAMAUTO,125.10,128.00,-0.0229,0.0187,0.0190,0.3630
10-MAY-2011,SHIVTEX,47.25,47.70,-0.0095,0.0326,0.0317,0.6056
10-MAY-2011,SHLAKSHMI,92.20,93.25,-0.0113,0.0348,0.0339,0.6477
10-MAY-2011,SHOPERSTOP,369.65,358.35,0.0310,0.0196,0.0205,0.3917
10-MAY-2011,SHPRE,7.10,7.00,0.0142,0.0429,0.0417,0.7967
10-MAY-2011,SHREEASHTA,5.90,5.90,0.0000,0.0344,0.0334,0.6381
10-MAY-2011,SHREECEM,1897.60,1901.00,-0.0018,0.0175,0.0170,0.3248
10-MAY-2011,SHREERAMA,6.20,6.30,-0.0160,0.0240,0.0236,0.4509
10-MAY-2011,SHRENUJ,50.50,50.60,-0.0020,0.0242,0.0235,0.4490
10-MAY-2011,SHREYANIND,21.85,22.95,-0.0491,0.0526,0.0524,1.0011
10-MAY-2011,SHREYAS,33.05,33.30,-0.0075,0.0272,0.0264,0.5044
10-MAY-2011,SHRIRAMCIT,569.10,570.50,-0.0025,0.0214,0.0208,0.3974
10-MAY-2011,SHRIRAMEPC,148.15,155.55,-0.0487,0.0183,0.0214,0.4088
10-MAY-2011,SHYAMTEL,43.10,43.35,-0.0058,0.0368,0.0357,0.6820
10-MAY-2011,SICAGEN,22.75,22.00,0.0335,0.0323,0.0324,0.6190
10-MAY-2011,SICAL,73.95,73.50,0.0061,0.0117,0.0114,0.2178
10-MAY-2011,SIEMENS,854.55,855.20,-0.0008,0.0195,0.0189,0.3611
10-MAY-2011,SIL,27.50,27.10,0.0147,0.0252,0.0247,0.4719
10-MAY-2011,SILINV,102.00,103.50,-0.0146,0.0251,0.0246,0.4700
10-MAY-2011,SIMBHSUGAR,41.65,41.15,0.0121,0.0200,0.0196,0.3745
10-MAY-2011,SIMPLEX,133.15,132.45,0.0053,0.0283,0.0275,0.5254
10-MAY-2011,SIMPLEXINF,328.00,329.00,-0.0030,0.0223,0.0216,0.4127
10-MAY-2011,SINTEX,183.95,187.10,-0.0170,0.0205,0.0203,0.3878
10-MAY-2011,SIRPAPER,61.50,62.75,-0.0201,0.0360,0.0352,0.6725
10-MAY-2011,SITASHREE,6.25,6.25,0.0000,0.0321,0.0311,0.5942
10-MAY-2011,SIYSIL,378.35,371.70,0.0177,0.0225,0.0222,0.4241
10-MAY-2011,SJVN,21.30,21.25,0.0024,0.0121,0.0117,0.2235
10-MAY-2011,SKFINDIA,630.25,631.15,-0.0014,0.0186,0.0180,0.3439
10-MAY-2011,SKMEGGPROD,10.20,10.45,-0.0242,0.0303,0.0300,0.5731
10-MAY-2011,SKSMICRO,298.60,271.45,0.0953,0.0753,0.0766,1.4634
10-MAY-2011,SKUMARSYNF,58.65,62.25,-0.0596,0.0319,0.0342,0.6534
10-MAY-2011,SMARTLINK,82.60,84.45,-0.0221,0.0426,0.0417,0.7967
10-MAY-2011,SMLISUZU,359.95,358.00,0.0054,0.0190,0.0185,0.3534
10-MAY-2011,SMPL,10.50,10.70,-0.0189,0.0340,0.0333,0.6362
10-MAY-2011,SMSPHARMA,197.20,196.00,0.0061,0.0123,0.0120,0.2293
10-MAY-2011,SOBHA,276.95,275.95,0.0036,0.0231,0.0224,0.4280
10-MAY-2011,SOFTTECHGR,5.35,4.90,0.0879,0.0514,0.0543,1.0374
