Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2012,INDIANB,172.35,179.25,-0.0393,0.0220,0.0234,0.4471
09-AUG-2012,INDIANCARD,116.70,114.70,0.0173,0.0234,0.0231,0.4413
09-AUG-2012,INDIANHUME,107.40,107.40,0.0000,0.0217,0.0210,0.4012
09-AUG-2012,INDLMETER,37.15,34.10,0.0857,0.0277,0.0341,0.6515
09-AUG-2012,INDNIPPON,167.65,168.20,-0.0033,0.0129,0.0125,0.2388
09-AUG-2012,INDOCO,57.60,57.55,0.0009,0.0261,0.0253,0.4834
09-AUG-2012,INDORAMA,22.45,22.00,0.0202,0.0223,0.0222,0.4241
09-AUG-2012,INDOSOLAR,4.60,4.65,-0.0108,0.0373,0.0363,0.6935
09-AUG-2012,INDOTECH,83.85,84.45,-0.0071,0.0261,0.0254,0.4853
09-AUG-2012,INDOTHAI,9.90,9.90,0.0000,0.0166,0.0161,0.3076
09-AUG-2012,INDOWIND,3.65,3.85,-0.0533,0.0436,0.0442,0.8444
09-AUG-2012,INDRAMEDCO,35.45,35.35,0.0028,0.0087,0.0085,0.1624
09-AUG-2012,INDSWFTLAB,43.95,44.85,-0.0203,0.0312,0.0307,0.5865
09-AUG-2012,INDSWFTLTD,18.30,18.05,0.0138,0.0255,0.0250,0.4776
09-AUG-2012,INDTERRAIN,63.30,64.95,-0.0257,0.0455,0.0446,0.8521
09-AUG-2012,INDUSFILA,13.30,12.85,0.0344,0.0405,0.0402,0.7680
09-AUG-2012,INDUSINDBK,325.65,323.95,0.0052,0.0129,0.0126,0.2407
09-AUG-2012,INFINITE,110.30,111.05,-0.0068,0.0222,0.0216,0.4127
09-AUG-2012,INFODRIVE,8.35,8.75,-0.0468,0.0391,0.0396,0.7566
09-AUG-2012,INFOMEDIA,5.10,5.10,0.0000,0.0252,0.0244,0.4662
09-AUG-2012,INFOTECENT,177.40,174.15,0.0185,0.0200,0.0199,0.3802
09-AUG-2012,INFRABEES,234.95,231.34,0.0155,0.0199,0.0197,0.3764
09-AUG-2012,INFY,2282.05,2283.60,-0.0007,0.0178,0.0173,0.3305
09-AUG-2012,INGERRAND,457.25,457.60,-0.0008,0.0121,0.0117,0.2235
09-AUG-2012,INGVYSYABK,385.10,385.25,-0.0004,0.0165,0.0160,0.3057
09-AUG-2012,INNOIND,115.20,114.35,0.0074,0.0128,0.0125,0.2388
09-AUG-2012,INOXLEISUR,53.80,55.10,-0.0239,0.0239,0.0239,0.4566
09-AUG-2012,INSECTICID,396.10,400.65,-0.0114,0.0149,0.0147,0.2808
09-AUG-2012,INVENTURE,16.45,17.30,-0.0504,0.0586,0.0581,1.1100
09-AUG-2012,IOB,71.35,73.00,-0.0229,0.0225,0.0225,0.4299
09-AUG-2012,IOC,251.60,256.10,-0.0177,0.0131,0.0134,0.2560
09-AUG-2012,IOLCP,22.60,23.60,-0.0433,0.0289,0.0300,0.5731
09-AUG-2012,IOLN,7.05,7.15,-0.0141,0.0383,0.0373,0.7126
09-AUG-2012,IPCALAB,399.70,401.95,-0.0056,0.0175,0.0170,0.3248
09-AUG-2012,IPGETF,2881.30,2890.00,-0.0030,0.0049,0.0048,0.0917
09-AUG-2012,IPRINGLTD,48.95,47.50,0.0301,0.0273,0.0275,0.5254
09-AUG-2012,IRB,119.45,118.75,0.0059,0.0334,0.0324,0.6190
09-AUG-2012,ISFT,53.85,51.40,0.0466,0.0206,0.0230,0.4394
09-AUG-2012,ISMTLTD,23.30,23.70,-0.0170,0.0193,0.0192,0.3668
09-AUG-2012,ITC,265.60,261.55,0.0154,0.0129,0.0131,0.2503
09-AUG-2012,ITDCEM,233.60,230.70,0.0125,0.0160,0.0158,0.3019
09-AUG-2012,ITI,22.50,23.20,-0.0306,0.0255,0.0258,0.4929
09-AUG-2012,IVC,26.30,26.65,-0.0132,0.0144,0.0143,0.2732
09-AUG-2012,IVP,43.20,40.50,0.0645,0.0322,0.0350,0.6687
09-AUG-2012,IVRCLAH,36.55,37.05,-0.0136,0.0322,0.0314,0.5999
09-AUG-2012,IVRCLINFRA,44.35,45.10,-0.0168,0.0311,0.0304,0.5808
09-AUG-2012,J&KBANK,938.10,939.65,-0.0017,0.0108,0.0105,0.2006
09-AUG-2012,JAGRAN,91.05,92.00,-0.0104,0.0216,0.0211,0.4031
09-AUG-2012,JAGSNPHARM,12.90,13.05,-0.0116,0.0220,0.0215,0.4108
09-AUG-2012,JAIBALAJI,41.25,41.00,0.0061,0.0284,0.0276,0.5273
09-AUG-2012,JAICORPLTD,57.70,59.05,-0.0231,0.0312,0.0308,0.5884
09-AUG-2012,JAIHINDPRO,124.00,124.75,-0.0060,0.0139,0.0136,0.2598
09-AUG-2012,JAINSTUDIO,6.15,6.50,-0.0554,0.0398,0.0409,0.7814
09-AUG-2012,JAMNAAUTO,121.75,120.70,0.0087,0.0236,0.0230,0.4394
09-AUG-2012,JAYAGROGN,115.90,117.40,-0.0129,0.0157,0.0155,0.2961
09-AUG-2012,JAYBARMARU,56.85,57.90,-0.0183,0.0309,0.0303,0.5789
09-AUG-2012,JAYNECOIND,13.60,13.75,-0.0110,0.0194,0.0190,0.3630
09-AUG-2012,JAYSREETEA,84.55,84.25,0.0036,0.0162,0.0157,0.2999
09-AUG-2012,JBCHEPHARM,65.95,67.05,-0.0165,0.0237,0.0233,0.4451
09-AUG-2012,JBFIND,133.20,132.75,0.0034,0.0186,0.0181,0.3458
09-AUG-2012,JBMA,61.15,61.80,-0.0106,0.0271,0.0264,0.5044
09-AUG-2012,JCTEL,0.60,0.65,-0.0800,0.0511,0.0533,1.0183
09-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0518,0.0502,0.9591
09-AUG-2012,JENSONICOL,3.60,3.70,-0.0274,0.0396,0.0390,0.7451
09-AUG-2012,JETAIRWAYS,372.70,377.85,-0.0137,0.0294,0.0287,0.5483
09-AUG-2012,JEYPORE,95.00,95.00,0.0000,0.0304,0.0295,0.5636
09-AUG-2012,JHS,30.40,31.90,-0.0482,0.0215,0.0240,0.4585
09-AUG-2012,JIKIND,4.10,4.25,-0.0359,0.0384,0.0383,0.7317
09-AUG-2012,JINDALPHOT,140.70,139.55,0.0082,0.0186,0.0181,0.3458
09-AUG-2012,JINDALPOLY,181.25,183.25,-0.0110,0.0220,0.0215,0.4108
09-AUG-2012,JINDALSAW,119.00,119.85,-0.0071,0.0149,0.0146,0.2789
09-AUG-2012,JINDALSTEL,407.85,411.55,-0.0090,0.0209,0.0204,0.3897
09-AUG-2012,JINDALSWHL,618.05,600.65,0.0286,0.0412,0.0406,0.7757
09-AUG-2012,JINDCOT,45.20,45.15,0.0011,0.0298,0.0289,0.5521
09-AUG-2012,JINDRILL,269.95,270.05,-0.0004,0.0142,0.0138,0.2636
09-AUG-2012,JINDWORLD,93.00,96.90,-0.0411,0.0289,0.0298,0.5693
09-AUG-2012,JISLDVREQS,36.80,37.50,-0.0188,0.0238,0.0235,0.4490
09-AUG-2012,JISLJALEQS,79.60,80.95,-0.0168,0.0227,0.0224,0.4280
09-AUG-2012,JKCEMENT,229.95,236.30,-0.0272,0.0367,0.0362,0.6916
09-AUG-2012,JKIL,168.15,171.15,-0.0177,0.0377,0.0368,0.7031
09-AUG-2012,JKLAKSHMI,97.20,96.50,0.0072,0.0295,0.0287,0.5483
09-AUG-2012,JKPAPER,34.95,34.95,0.0000,0.0160,0.0155,0.2961
09-AUG-2012,JKTYRE,92.65,92.80,-0.0016,0.0187,0.0181,0.3458
09-AUG-2012,JMCPROJECT,103.05,105.55,-0.0240,0.0356,0.0350,0.6687
09-AUG-2012,JMFINANCIL,13.75,13.45,0.0221,0.0266,0.0263,0.5025
09-AUG-2012,JMTAUTOLTD,51.55,53.50,-0.0371,0.0419,0.0416,0.7948
09-AUG-2012,JOCIL,96.30,97.60,-0.0134,0.0119,0.0120,0.2293
09-AUG-2012,JPASSOCIAT,76.65,76.90,-0.0033,0.0249,0.0242,0.4623
09-AUG-2012,JPINFRATEC,53.80,55.80,-0.0365,0.0248,0.0257,0.4910
09-AUG-2012,JPPOWER,31.40,32.20,-0.0252,0.0169,0.0175,0.3343
09-AUG-2012,JSL,65.25,67.00,-0.0265,0.0097,0.0114,0.2178
09-AUG-2012,JSWENERGY,52.30,52.00,0.0058,0.0252,0.0245,0.4681
09-AUG-2012,JSWISPAT,10.10,10.30,-0.0196,0.0234,0.0232,0.4432
09-AUG-2012,JSWSTEEL,726.80,722.00,0.0066,0.0200,0.0195,0.3725
09-AUG-2012,JUBILANT,164.10,163.45,0.0040,0.0171,0.0166,0.3171
09-AUG-2012,JUBLFOOD,1202.30,1207.15,-0.0040,0.0196,0.0190,0.3630
09-AUG-2012,JUBLINDS,134.05,135.60,-0.0115,0.0368,0.0358,0.6840
09-AUG-2012,JUMBO,11.40,11.10,0.0267,0.0347,0.0343,0.6553
09-AUG-2012,JUNIORBEES,100.53,101.10,-0.0057,0.0098,0.0096,0.1834
09-AUG-2012,JUPITER,6.60,6.80,-0.0299,0.0202,0.0209,0.3993
09-AUG-2012,JVLAGRO,14.75,15.05,-0.0201,0.0242,0.0240,0.4585
09-AUG-2012,JYOTHYLAB,134.75,135.70,-0.0070,0.0194,0.0189,0.3611
09-AUG-2012,JYOTISTRUC,38.55,39.00,-0.0116,0.0242,0.0236,0.4509
09-AUG-2012,KABRAEXTRU,34.90,35.15,-0.0071,0.0195,0.0190,0.3630
09-AUG-2012,KAJARIACER,176.15,175.95,0.0011,0.0112,0.0109,0.2082
09-AUG-2012,KAKATCEM,92.55,94.55,-0.0214,0.0180,0.0182,0.3477
09-AUG-2012,KALECONSUL,164.30,166.05,-0.0106,0.0453,0.0440,0.8406
09-AUG-2012,KALINDEE,69.25,70.40,-0.0165,0.0181,0.0180,0.3439
09-AUG-2012,KALPATPOWR,69.45,70.50,-0.0150,0.0154,0.0154,0.2942
09-AUG-2012,KALYANIFRG,169.05,169.05,0.0000,0.0260,0.0252,0.4814
09-AUG-2012,KAMATHOTEL,121.60,122.50,-0.0074,0.0072,0.0072,0.1376
09-AUG-2012,KANANIIND,126.40,133.05,-0.0513,0.0314,0.0329,0.6286
09-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0195,0.0189,0.3611
09-AUG-2012,KANORICHEM,35.00,34.30,0.0202,0.0367,0.0359,0.6859
09-AUG-2012,KANSAINER,892.70,885.85,0.0077,0.0118,0.0116,0.2216
09-AUG-2012,KARMAENG,11.55,11.55,0.0000,0.0301,0.0292,0.5579
09-AUG-2012,KARURKCP,22.50,23.00,-0.0220,0.0277,0.0274,0.5235
09-AUG-2012,KARURVYSYA,414.35,413.45,0.0022,0.0078,0.0076,0.1452
09-AUG-2012,KAUSHALYA,9.00,9.00,0.0000,0.0363,0.0352,0.6725
09-AUG-2012,KAVVERITEL,234.70,242.60,-0.0331,0.0294,0.0296,0.5655
09-AUG-2012,KBIL,800.00,800.05,-0.0001,0.0166,0.0161,0.3076
09-AUG-2012,KCP,35.10,35.10,0.0000,0.0175,0.0170,0.3248
09-AUG-2012,KCPSUGIND,19.60,19.90,-0.0152,0.0214,0.0211,0.4031
09-AUG-2012,KEC,55.85,56.20,-0.0062,0.0151,0.0147,0.2808
09-AUG-2012,KECL,27.25,27.20,0.0018,0.0240,0.0233,0.4451
09-AUG-2012,KEI,18.60,17.90,0.0384,0.0269,0.0277,0.5292
09-AUG-2012,KEMROCK,316.15,319.80,-0.0115,0.0635,0.0616,1.1769
09-AUG-2012,KERNEX,50.05,50.10,-0.0010,0.0198,0.0192,0.3668
09-AUG-2012,KESARENT,50.00,50.00,0.0000,0.0371,0.0360,0.6878
09-AUG-2012,KESORAMIND,157.80,164.20,-0.0398,0.0317,0.0322,0.6152
09-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0238,0.0231,0.4413
09-AUG-2012,KFA,8.30,8.65,-0.0413,0.0317,0.0324,0.6190
09-AUG-2012,KGL,4.25,4.25,0.0000,0.0234,0.0227,0.4337
09-AUG-2012,KHAITANELE,67.25,67.00,0.0037,0.0323,0.0313,0.5980
09-AUG-2012,KHAITANLTD,22.95,22.00,0.0423,0.0186,0.0208,0.3974
09-AUG-2012,KHANDSE,20.65,20.65,0.0000,0.0364,0.0353,0.6744
09-AUG-2012,KICL,374.60,379.00,-0.0117,0.0189,0.0185,0.3534
09-AUG-2012,KIL,16.30,16.40,-0.0061,0.0168,0.0164,0.3133
09-AUG-2012,KILITCH,58.65,61.40,-0.0458,0.0464,0.0464,0.8865
09-AUG-2012,KINETICMOT,8.90,9.00,-0.0112,0.0320,0.0311,0.5942
09-AUG-2012,KIRIINDUS,25.50,26.10,-0.0233,0.0381,0.0374,0.7145
09-AUG-2012,KIRLOSBROS,135.35,140.05,-0.0341,0.0292,0.0295,0.5636
09-AUG-2012,KIRLOSENG,152.85,155.00,-0.0140,0.0161,0.0160,0.3057
09-AUG-2012,KIRLOSIND,300.00,302.00,-0.0066,0.0165,0.0161,0.3076
09-AUG-2012,KITPLYIND,3.20,3.05,0.0480,0.0376,0.0383,0.7317
09-AUG-2012,KKCL,560.00,560.00,0.0000,0.0203,0.0197,0.3764
09-AUG-2012,KLGSYSTEL,20.15,19.65,0.0251,0.0240,0.0241,0.4604
09-AUG-2012,KLRF,27.00,27.65,-0.0238,0.0469,0.0458,0.8750
09-AUG-2012,KMSUGAR,2.45,2.60,-0.0594,0.0617,0.0616,1.1769
09-AUG-2012,KNRCON,122.15,122.25,-0.0008,0.0193,0.0187,0.3573
09-AUG-2012,KOHINOOR,29.75,30.25,-0.0167,0.0274,0.0269,0.5139
09-AUG-2012,KOKUYOCMLN,38.20,38.60,-0.0104,0.0181,0.0177,0.3382
09-AUG-2012,KOLTEPATIL,41.30,40.70,0.0146,0.0220,0.0216,0.4127
09-AUG-2012,KOPDRUGS,3.35,3.35,0.0000,0.0309,0.0300,0.5731
09-AUG-2012,KOPRAN,17.75,18.00,-0.0140,0.0284,0.0277,0.5292
09-AUG-2012,KOTAKBANK,565.85,564.90,0.0017,0.0163,0.0158,0.3019
09-AUG-2012,KOTAKGOLD,2837.70,2831.25,0.0023,0.0056,0.0055,0.1051
09-AUG-2012,KOTAKNIFTY,539.00,542.20,-0.0059,0.0101,0.0099,0.1891
09-AUG-2012,KOTAKPSUBK,334.82,339.10,-0.0127,0.0226,0.0221,0.4222
09-AUG-2012,KOTARISUG,8.35,8.55,-0.0237,0.0263,0.0261,0.4986
09-AUG-2012,KOTHARIPET,7.55,7.40,0.0201,0.0324,0.0318,0.6075
09-AUG-2012,KOTHARIPRO,413.65,416.75,-0.0075,0.0111,0.0109,0.2082
09-AUG-2012,KOUTONS,8.40,8.75,-0.0408,0.0377,0.0379,0.7241
09-AUG-2012,KOVAI,105.00,106.00,-0.0095,0.0253,0.0246,0.4700
09-AUG-2012,KPIT,132.10,130.55,0.0118,0.0283,0.0276,0.5273
09-AUG-2012,KPRMILL,121.40,119.45,0.0162,0.0324,0.0317,0.6056
09-AUG-2012,KRBL,22.55,22.95,-0.0176,0.0257,0.0253,0.4834
09-AUG-2012,KRISHNAENG,1.80,1.80,0.0000,0.0502,0.0487,0.9304
09-AUG-2012,KRITIIND,6.50,6.40,0.0155,0.0327,0.0319,0.6094
09-AUG-2012,KSBPUMPS,202.80,202.45,0.0017,0.0205,0.0199,0.3802
09-AUG-2012,KSCL,783.25,776.45,0.0087,0.0180,0.0176,0.3362
09-AUG-2012,KSE,219.00,222.00,-0.0136,0.0162,0.0161,0.3076
09-AUG-2012,KSERASERA,3.45,3.90,-0.1226,0.0715,0.0755,1.4424
09-AUG-2012,KSK,68.00,66.55,0.0216,0.0307,0.0302,0.5770
09-AUG-2012,KSL,54.20,55.05,-0.0156,0.0353,0.0344,0.6572
09-AUG-2012,KSOILS,4.85,4.90,-0.0103,0.0209,0.0204,0.3897
09-AUG-2012,KTIL,59.80,61.70,-0.0313,0.0296,0.0297,0.5674
09-AUG-2012,KTKBANK,91.50,92.55,-0.0114,0.0237,0.0231,0.4413
09-AUG-2012,KWALITY,31.70,32.80,-0.0341,0.0245,0.0252,0.4814
09-AUG-2012,L&TFH,44.65,45.10,-0.0100,0.0112,0.0111,0.2121
09-AUG-2012,LAKPRE,37.80,38.10,-0.0079,0.0244,0.0237,0.4528
09-AUG-2012,LAKSHMIEFL,17.65,17.70,-0.0028,0.0195,0.0189,0.3611
09-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0228,0.0221,0.4222
09-AUG-2012,LAKSHMIMIL,1485.45,1491.05,-0.0038,0.0340,0.0330,0.6305
09-AUG-2012,LAKSHVILAS,71.10,75.05,-0.0541,0.0189,0.0226,0.4318
09-AUG-2012,LANCOIN,25.05,25.60,-0.0217,0.0232,0.0231,0.4413
09-AUG-2012,LAOPALA,121.75,126.05,-0.0347,0.0308,0.0310,0.5923
09-AUG-2012,LAXMIMACH,1769.15,1764.05,0.0029,0.0217,0.0211,0.4031
09-AUG-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.1009,0.1049,2.0041
09-AUG-2012,LGBBROSLTD,248.15,249.45,-0.0052,0.0155,0.0151,0.2885
09-AUG-2012,LGBFORGE,2.60,2.70,-0.0377,0.0256,0.0265,0.5063
09-AUG-2012,LIBERTSHOE,94.05,94.60,-0.0058,0.0214,0.0208,0.3974
09-AUG-2012,LICHSGFIN,249.85,253.30,-0.0137,0.0175,0.0173,0.3305
09-AUG-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-AUG-2012,LITL,12.65,12.55,0.0079,0.0327,0.0318,0.6075
09-AUG-2012,LLOYDELENG,46.45,47.40,-0.0202,0.0292,0.0287,0.5483
09-AUG-2012,LLOYDFIN,0.65,0.80,-0.2076,0.0785,0.0915,1.7481
09-AUG-2012,LLOYDSTEEL,10.80,10.80,0.0000,0.0169,0.0164,0.3133
09-AUG-2012,LML,6.80,7.10,-0.0432,0.0333,0.0340,0.6496
09-AUG-2012,LOGIXMICRO,20.50,20.65,-0.0073,0.0269,0.0261,0.4986
09-AUG-2012,LOKESHMACH,35.00,34.65,0.0101,0.0248,0.0242,0.4623
09-AUG-2012,LOTUSEYE,8.00,8.05,-0.0062,0.0312,0.0303,0.5789
09-AUG-2012,LOVABLE,332.05,337.35,-0.0158,0.0184,0.0183,0.3496
09-AUG-2012,LPDC,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
09-AUG-2012,LT,1418.35,1405.10,0.0094,0.0151,0.0148,0.2828
09-AUG-2012,LUMAXAUTO,23.20,22.90,0.0130,0.0347,0.0338,0.6457
09-AUG-2012,LUMAXIND,394.60,392.00,0.0066,0.0070,0.0070,0.1337
09-AUG-2012,LUMAXTECH,141.80,140.00,0.0128,0.0134,0.0134,0.2560
09-AUG-2012,LUPIN,582.90,581.80,0.0019,0.0156,0.0151,0.2885
09-AUG-2012,LYKALABS,10.30,10.40,-0.0097,0.0317,0.0308,0.5884
09-AUG-2012,M&M,743.05,722.70,0.0278,0.0140,0.0152,0.2904
09-AUG-2012,M&MFIN,762.35,747.80,0.0193,0.0167,0.0169,0.3229
09-AUG-2012,M100,7.18,7.22,-0.0056,0.0104,0.0102,0.1949
09-AUG-2012,M50,71.85,72.03,-0.0025,0.0142,0.0138,0.2636
09-AUG-2012,MAANALU,28.15,28.15,0.0000,0.0259,0.0251,0.4795
09-AUG-2012,MADHAV,17.00,17.05,-0.0029,0.0292,0.0283,0.5407
09-AUG-2012,MADHUCON,36.00,36.80,-0.0220,0.0266,0.0263,0.5025
09-AUG-2012,MADRASCEM,171.50,171.30,0.0012,0.0214,0.0208,0.3974
09-AUG-2012,MADRASFERT,17.20,17.75,-0.0315,0.0210,0.0218,0.4165
09-AUG-2012,MAGMA,65.40,67.60,-0.0331,0.0197,0.0207,0.3955
09-AUG-2012,MAGNUM,3.65,3.75,-0.0270,0.0441,0.0433,0.8272
09-AUG-2012,MAHABANK,45.75,46.60,-0.0184,0.0109,0.0115,0.2197
09-AUG-2012,MAHINDFORG,56.65,54.50,0.0387,0.0214,0.0228,0.4356
09-AUG-2012,MAHINDUGIN,46.90,47.05,-0.0032,0.0189,0.0183,0.3496
09-AUG-2012,MAHLIFE,336.15,330.55,0.0168,0.0096,0.0102,0.1949
09-AUG-2012,MAHSCOOTER,337.55,340.00,-0.0072,0.0180,0.0175,0.3343
09-AUG-2012,MAHSEAMLES,337.55,337.70,-0.0004,0.0081,0.0079,0.1509
09-AUG-2012,MAITHANALL,89.20,86.00,0.0365,0.0355,0.0356,0.6801
09-AUG-2012,MALUPAPER,9.55,9.15,0.0428,0.0319,0.0327,0.6247
09-AUG-2012,MALWACOTT,17.75,18.60,-0.0468,0.0243,0.0262,0.5006
09-AUG-2012,MANAKSIA,42.90,43.20,-0.0070,0.0248,0.0241,0.4604
09-AUG-2012,MANALIPETC,10.75,10.60,0.0141,0.0231,0.0227,0.4337
09-AUG-2012,MANAPPURAM,33.50,33.70,-0.0060,0.0328,0.0318,0.6075
09-AUG-2012,MANDHANA,223.75,224.15,-0.0018,0.0092,0.0089,0.1700
09-AUG-2012,MANGALAM,9.00,9.00,0.0000,0.0363,0.0352,0.6725
09-AUG-2012,MANGCHEFER,45.15,46.30,-0.0252,0.0273,0.0272,0.5197
09-AUG-2012,MANGLMCEM,138.30,140.70,-0.0172,0.0208,0.0206,0.3936
09-AUG-2012,MANGTIMBER,22.95,22.05,0.0400,0.0425,0.0424,0.8101
09-AUG-2012,MANINDS,101.85,101.05,0.0079,0.0188,0.0183,0.3496
09-AUG-2012,MANINFRA,190.30,197.70,-0.0381,0.0111,0.0143,0.2732
09-AUG-2012,MANJEERA,91.45,91.50,-0.0005,0.0318,0.0308,0.5884
09-AUG-2012,MANJUSHREE,80.45,79.20,0.0157,0.0189,0.0187,0.3573
09-AUG-2012,MANUGRAPH,48.80,50.00,-0.0243,0.0156,0.0163,0.3114
09-AUG-2012,MARALOVER,10.60,10.50,0.0095,0.0418,0.0406,0.7757
09-AUG-2012,MARG,81.50,80.65,0.0105,0.0100,0.0100,0.1910
09-AUG-2012,MARICO,194.25,185.05,0.0485,0.0145,0.0184,0.3515
09-AUG-2012,MARKSANS,1.60,1.55,0.0317,0.0368,0.0365,0.6973
09-AUG-2012,MARUTI,1144.80,1140.10,0.0041,0.0231,0.0224,0.4280
09-AUG-2012,MASTEK,127.15,121.90,0.0422,0.0319,0.0326,0.6228
09-AUG-2012,MAWANASUG,15.50,15.55,-0.0032,0.0346,0.0336,0.6419
09-AUG-2012,MAX,181.90,182.10,-0.0011,0.0153,0.0148,0.2828
09-AUG-2012,MAXWELL,20.35,20.55,-0.0098,0.0269,0.0262,0.5006
09-AUG-2012,MBECL,91.85,94.55,-0.0290,0.0180,0.0188,0.3592
09-AUG-2012,MBLINFRA,162.55,163.30,-0.0046,0.0159,0.0155,0.2961
09-AUG-2012,MBSWITCH,117.85,114.65,0.0275,0.0378,0.0373,0.7126
09-AUG-2012,MCDHOLDING,59.15,60.20,-0.0176,0.0353,0.0345,0.6591
09-AUG-2012,MCDOWELL-N,834.95,830.00,0.0059,0.0322,0.0313,0.5980
09-AUG-2012,MCLEODRUSS,319.75,320.05,-0.0009,0.0180,0.0175,0.3343
09-AUG-2012,MCX,1167.40,1146.50,0.0181,0.0215,0.0213,0.4069
09-AUG-2012,MEGASOFT,10.25,10.50,-0.0241,0.0342,0.0337,0.6438
09-AUG-2012,MEGH,8.70,8.75,-0.0057,0.0258,0.0251,0.4795
09-AUG-2012,MELSTAR,8.70,8.75,-0.0057,0.0282,0.0274,0.5235
09-AUG-2012,MERCATOR,19.35,19.30,0.0026,0.0274,0.0266,0.5082
09-AUG-2012,MERCK,613.25,625.55,-0.0199,0.0130,0.0135,0.2579
09-AUG-2012,METKORE,16.35,14.75,0.1030,0.0362,0.0432,0.8253
09-AUG-2012,MGOLD,2998.80,2968.50,0.0102,0.0068,0.0070,0.1337
09-AUG-2012,MHRIL,285.85,284.35,0.0053,0.0161,0.0157,0.2999
09-AUG-2012,MIC,5.05,5.20,-0.0293,0.0307,0.0306,0.5846
09-AUG-2012,MICROSEC,26.70,26.80,-0.0037,0.0183,0.0178,0.3401
09-AUG-2012,MICROTECH,61.40,63.60,-0.0352,0.0192,0.0205,0.3917
09-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0391,0.0379,0.7241
09-AUG-2012,MINDAIND,158.00,156.70,0.0083,0.0305,0.0296,0.5655
09-AUG-2012,MINDTREE,629.20,630.45,-0.0020,0.0170,0.0165,0.3152
09-AUG-2012,MIRCELECTR,12.10,12.10,0.0000,0.0285,0.0276,0.5273
09-AUG-2012,MIRZAINT,19.35,19.50,-0.0077,0.0232,0.0226,0.4318
09-AUG-2012,MMFL,89.00,89.05,-0.0006,0.0209,0.0203,0.3878
09-AUG-2012,MMFSL,95.60,95.10,0.0052,0.0468,0.0454,0.8674
09-AUG-2012,MMTC,774.40,794.95,-0.0262,0.0317,0.0314,0.5999
09-AUG-2012,MOIL,269.15,265.80,0.0125,0.0125,0.0125,0.2388
09-AUG-2012,MONNETISPA,312.90,308.55,0.0140,0.0352,0.0343,0.6553
09-AUG-2012,MONSANTO,603.25,607.95,-0.0078,0.0130,0.0127,0.2426
09-AUG-2012,MORARJETEX,11.75,11.20,0.0479,0.0471,0.0472,0.9018
09-AUG-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0313,0.0305,0.5827
09-AUG-2012,MOSERBAER,7.65,7.95,-0.0385,0.0241,0.0252,0.4814
09-AUG-2012,MOTHERSUMI,168.90,162.45,0.0389,0.0131,0.0159,0.3038
09-AUG-2012,MOTILALOFS,93.85,98.50,-0.0484,0.0201,0.0228,0.4356
09-AUG-2012,MOTOGENFIN,40.75,40.75,0.0000,0.0331,0.0321,0.6133
09-AUG-2012,MPHASIS,401.30,402.90,-0.0040,0.0127,0.0124,0.2369
09-AUG-2012,MPSLTD,62.95,63.35,-0.0063,0.0372,0.0361,0.6897
09-AUG-2012,MRF,10683.10,10709.60,-0.0025,0.0206,0.0200,0.3821
09-AUG-2012,MRO-TEK,7.90,7.90,0.0000,0.0269,0.0261,0.4986
09-AUG-2012,MRPL,58.00,58.00,0.0000,0.0215,0.0208,0.3974
09-AUG-2012,MSPL,28.25,28.65,-0.0141,0.0281,0.0275,0.5254
09-AUG-2012,MTEDUCARE,87.70,89.05,-0.0153,0.0223,0.0219,0.4184
09-AUG-2012,MTNL,33.65,32.80,0.0256,0.0300,0.0298,0.5693
09-AUG-2012,MUDRA,15.25,15.45,-0.0130,0.0228,0.0223,0.4260
09-AUG-2012,MUKANDENGG,25.65,27.45,-0.0678,0.0481,0.0495,0.9457
09-AUG-2012,MUKANDLTD,29.60,28.65,0.0326,0.0253,0.0258,0.4929
09-AUG-2012,MUKTAARTS,27.00,27.00,0.0000,0.0283,0.0274,0.5235
09-AUG-2012,MUNJALAU,49.95,52.00,-0.0402,0.0121,0.0153,0.2923
09-AUG-2012,MUNJALSHOW,70.80,72.00,-0.0168,0.0201,0.0199,0.3802
09-AUG-2012,MURLIIND,17.50,17.45,0.0029,0.0374,0.0363,0.6935
09-AUG-2012,MURUDCERA,17.10,17.10,0.0000,0.0101,0.0098,0.1872
09-AUG-2012,MUTHOOTFIN,133.15,133.80,-0.0049,0.0235,0.0228,0.4356
09-AUG-2012,MVL,3.65,4.05,-0.1040,0.0679,0.0706,1.3488
09-AUG-2012,MVLIND,6.25,6.10,0.0243,0.0366,0.0360,0.6878
