Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2012,NAHARINDUS,34.05,33.85,0.0059,0.0213,0.0207,0.3955
19-JUL-2012,NAHARPOLY,23.10,23.30,-0.0086,0.0362,0.0352,0.6725
19-JUL-2012,NAHARSPING,60.65,60.75,-0.0016,0.0223,0.0216,0.4127
19-JUL-2012,NANDANEXIM,24.40,24.25,0.0062,0.0190,0.0185,0.3534
19-JUL-2012,NATCOPHARM,355.25,349.95,0.0150,0.0196,0.0194,0.3706
19-JUL-2012,NATHSEED,7.05,7.05,0.0000,0.0353,0.0342,0.6534
19-JUL-2012,NATIONALUM,56.30,56.00,0.0053,0.0156,0.0152,0.2904
19-JUL-2012,NATNLSTEEL,16.90,16.85,0.0030,0.0337,0.0327,0.6247
19-JUL-2012,NAUKRI,336.60,336.15,0.0013,0.0180,0.0175,0.3343
19-JUL-2012,NAVINFLUOR,308.90,306.45,0.0080,0.0145,0.0142,0.2713
19-JUL-2012,NAVNETPUBL,57.50,57.60,-0.0017,0.0076,0.0074,0.1414
19-JUL-2012,NBCC,101.75,99.65,0.0209,0.0178,0.0180,0.3439
19-JUL-2012,NBVENTURES,184.45,186.00,-0.0084,0.0130,0.0128,0.2445
19-JUL-2012,NCC,40.80,40.85,-0.0012,0.0361,0.0350,0.6687
19-JUL-2012,NCLIND,42.15,42.30,-0.0036,0.0152,0.0148,0.2828
19-JUL-2012,NCOPPER,4.05,4.25,-0.0482,0.0756,0.0742,1.4176
19-JUL-2012,NDTV,57.25,56.10,0.0203,0.0245,0.0243,0.4643
19-JUL-2012,NECLIFE,19.65,19.20,0.0232,0.0231,0.0231,0.4413
19-JUL-2012,NEHAINT,33.55,32.90,0.0196,0.0331,0.0324,0.6190
19-JUL-2012,NELCAST,23.90,23.85,0.0021,0.0157,0.0152,0.2904
19-JUL-2012,NELCO,52.55,52.05,0.0096,0.0330,0.0321,0.6133
19-JUL-2012,NEOCORP,28.65,27.75,0.0319,0.0338,0.0337,0.6438
19-JUL-2012,NEOCURE,1.45,1.50,-0.0339,0.0222,0.0231,0.4413
19-JUL-2012,NEPCMICON,2.60,2.60,0.0000,0.0540,0.0524,1.0011
19-JUL-2012,NESCO,661.20,645.90,0.0234,0.0146,0.0153,0.2923
19-JUL-2012,NESTLEIND,4485.00,4502.35,-0.0039,0.0086,0.0084,0.1605
19-JUL-2012,NET4,141.50,142.35,-0.0060,0.0125,0.0122,0.2331
19-JUL-2012,NETWORK18,33.30,33.30,0.0000,0.0259,0.0251,0.4795
19-JUL-2012,NEULANDLAB,96.65,93.55,0.0326,0.0259,0.0264,0.5044
19-JUL-2012,NEXTMEDIA,3.05,3.00,0.0165,0.0415,0.0404,0.7718
19-JUL-2012,NEYVELILIG,83.80,83.65,0.0018,0.0170,0.0165,0.3152
19-JUL-2012,NFL,81.70,81.90,-0.0024,0.0172,0.0167,0.3191
19-JUL-2012,NHPC,18.60,18.50,0.0054,0.0119,0.0116,0.2216
19-JUL-2012,NICCO,1.45,1.35,0.0715,0.0356,0.0387,0.7394
19-JUL-2012,NIFTYBEES,530.41,527.55,0.0054,0.0093,0.0091,0.1739
19-JUL-2012,NIITLTD,42.25,41.35,0.0215,0.0152,0.0157,0.2999
19-JUL-2012,NIITTECH,290.75,286.45,0.0149,0.0165,0.0164,0.3133
19-JUL-2012,NILKAMAL,230.15,228.90,0.0054,0.0157,0.0153,0.2923
19-JUL-2012,NIPPOBATRY,352.15,353.10,-0.0027,0.0286,0.0277,0.5292
19-JUL-2012,NITCO,28.45,27.90,0.0195,0.0309,0.0303,0.5789
19-JUL-2012,NITESHEST,13.65,13.65,0.0000,0.0223,0.0216,0.4127
19-JUL-2012,NITINFIRE,59.85,62.05,-0.0361,0.0433,0.0429,0.8196
19-JUL-2012,NITINSPIN,7.20,7.15,0.0070,0.0224,0.0218,0.4165
19-JUL-2012,NMDC,191.65,190.20,0.0076,0.0178,0.0174,0.3324
19-JUL-2012,NOCIL,16.80,16.85,-0.0030,0.0189,0.0183,0.3496
19-JUL-2012,NOIDATOLL,25.75,25.55,0.0078,0.0122,0.0120,0.2293
19-JUL-2012,NOL,48.10,48.50,-0.0083,0.0348,0.0338,0.6457
19-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0290,0.0281,0.5368
19-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0205,0.0199,0.3802
19-JUL-2012,NRBBEARING,44.80,45.75,-0.0210,0.0462,0.0451,0.8616
19-JUL-2012,NRC,3.80,3.90,-0.0260,0.0512,0.0500,0.9552
19-JUL-2012,NSIL,704.15,718.60,-0.0203,0.0272,0.0268,0.5120
19-JUL-2012,NTPC,157.10,157.05,0.0003,0.0105,0.0102,0.1949
19-JUL-2012,NUCENT,5.00,5.00,0.0000,0.0358,0.0347,0.6629
19-JUL-2012,NUCLEUS,65.85,65.75,0.0015,0.0192,0.0186,0.3554
19-JUL-2012,NUTEK,0.75,0.75,0.0000,0.0433,0.0420,0.8024
19-JUL-2012,OBEROIRLTY,237.65,235.35,0.0097,0.0137,0.0135,0.2579
19-JUL-2012,OCL,97.20,94.15,0.0319,0.0221,0.0228,0.4356
19-JUL-2012,OFSS,2520.00,2513.25,0.0027,0.0143,0.0139,0.2656
19-JUL-2012,OIL,492.85,483.00,0.0202,0.0116,0.0123,0.2350
19-JUL-2012,OILCOUNTUB,50.80,50.55,0.0049,0.0148,0.0144,0.2751
19-JUL-2012,OISL,39.35,40.05,-0.0176,0.0159,0.0160,0.3057
19-JUL-2012,OMAXAUTO,49.00,49.25,-0.0051,0.0227,0.0220,0.4203
19-JUL-2012,OMAXE,151.50,151.30,0.0013,0.0062,0.0060,0.1146
19-JUL-2012,OMKARCHEM,76.90,76.45,0.0059,0.0156,0.0152,0.2904
19-JUL-2012,OMMETALS,23.20,23.70,-0.0213,0.0371,0.0363,0.6935
19-JUL-2012,OMNITECH,129.20,126.20,0.0235,0.0245,0.0244,0.4662
19-JUL-2012,ONELIFECAP,467.95,439.05,0.0637,0.0607,0.0609,1.1635
19-JUL-2012,ONGC,284.65,285.40,-0.0026,0.0141,0.0137,0.2617
19-JUL-2012,ONMOBILE,36.85,36.75,0.0027,0.0527,0.0511,0.9763
19-JUL-2012,ONWARDTEC,38.65,38.90,-0.0064,0.0227,0.0221,0.4222
19-JUL-2012,OPTOCIRCUI,155.25,154.45,0.0052,0.0180,0.0175,0.3343
19-JUL-2012,ORBITCORP,52.15,52.75,-0.0114,0.0320,0.0312,0.5961
19-JUL-2012,ORCHIDCHEM,122.15,123.25,-0.0090,0.0233,0.0227,0.4337
19-JUL-2012,ORIENTABRA,7.35,7.35,0.0000,0.0239,0.0232,0.4432
19-JUL-2012,ORIENTALTL,5.55,5.70,-0.0267,0.0327,0.0324,0.6190
19-JUL-2012,ORIENTBANK,243.40,249.45,-0.0246,0.0160,0.0166,0.3171
19-JUL-2012,ORIENTBELL,56.65,56.00,0.0115,0.0210,0.0206,0.3936
19-JUL-2012,ORIENTHOT,23.55,23.45,0.0043,0.0195,0.0189,0.3611
19-JUL-2012,ORIENTLTD,98.35,98.35,0.0000,0.0390,0.0378,0.7222
19-JUL-2012,ORIENTPPR,62.85,61.80,0.0168,0.0197,0.0195,0.3725
19-JUL-2012,ORIENTREF,31.95,31.95,0.0000,0.0254,0.0246,0.4700
19-JUL-2012,ORISSAMINE,32149.05,29943.95,0.0711,0.0293,0.0333,0.6362
19-JUL-2012,OSWALMIN,27.80,28.90,-0.0388,0.0290,0.0297,0.5674
19-JUL-2012,OUDHSUG,29.10,30.15,-0.0354,0.0463,0.0457,0.8731
19-JUL-2012,PAEL,16.30,16.30,0.0000,0.0297,0.0288,0.5502
19-JUL-2012,PAGEIND,2865.45,2899.80,-0.0119,0.0135,0.0134,0.2560
19-JUL-2012,PANACEABIO,74.10,73.20,0.0122,0.0242,0.0237,0.4528
19-JUL-2012,PANAMAPET,175.00,178.00,-0.0170,0.0191,0.0190,0.3630
19-JUL-2012,PANASONIC,90.90,92.10,-0.0131,0.0326,0.0318,0.6075
19-JUL-2012,PANCARBON,140.45,140.80,-0.0025,0.0173,0.0168,0.3210
19-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-JUL-2012,PANORAMUNI,7.75,7.55,0.0261,0.0250,0.0251,0.4795
19-JUL-2012,PANTALOONR,185.15,186.65,-0.0081,0.0319,0.0310,0.5923
19-JUL-2012,PAPERPROD,66.95,66.85,0.0015,0.0161,0.0156,0.2980
19-JUL-2012,PARABDRUGS,23.40,23.35,0.0021,0.0375,0.0364,0.6954
19-JUL-2012,PARACABLES,1.90,2.00,-0.0513,0.0460,0.0463,0.8846
19-JUL-2012,PARAL,290.35,286.35,0.0139,0.0213,0.0209,0.3993
19-JUL-2012,PARAPRINT,6.30,6.50,-0.0313,0.0289,0.0290,0.5540
19-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0817,0.0792,1.5131
19-JUL-2012,PARRYSUGAR,68.50,70.00,-0.0217,0.0311,0.0306,0.5846
19-JUL-2012,PARSVNATH,58.35,57.35,0.0173,0.0138,0.0140,0.2675
19-JUL-2012,PATELENG,95.40,95.05,0.0037,0.0245,0.0238,0.4547
19-JUL-2012,PATINTLOG,22.00,22.00,0.0000,0.0296,0.0287,0.5483
19-JUL-2012,PATSPINLTD,8.45,8.30,0.0179,0.0338,0.0331,0.6324
19-JUL-2012,PBAINFRA,31.90,31.70,0.0063,0.0234,0.0227,0.4337
19-JUL-2012,PDPL,65.10,64.00,0.0170,0.0370,0.0361,0.6897
19-JUL-2012,PDUMJEIND,16.80,15.30,0.0935,0.0484,0.0522,0.9973
19-JUL-2012,PDUMJEPULP,15.80,15.30,0.0322,0.0267,0.0271,0.5177
19-JUL-2012,PEACOCKIND,4.00,3.85,0.0382,0.0245,0.0255,0.4872
19-JUL-2012,PEARLPOLY,12.85,12.35,0.0397,0.0603,0.0593,1.1329
19-JUL-2012,PENIND,27.00,26.95,0.0019,0.0203,0.0197,0.3764
19-JUL-2012,PENINLAND,35.65,35.40,0.0070,0.0238,0.0231,0.4413
19-JUL-2012,PERIATEA,172.50,175.00,-0.0144,0.0278,0.0272,0.5197
19-JUL-2012,PERSISTENT,393.20,380.45,0.0330,0.0167,0.0181,0.3458
19-JUL-2012,PETRONENGG,193.40,197.05,-0.0187,0.0149,0.0152,0.2904
19-JUL-2012,PETRONET,147.70,146.50,0.0082,0.0189,0.0184,0.3515
19-JUL-2012,PFC,178.05,181.00,-0.0164,0.0210,0.0208,0.3974
19-JUL-2012,PFIZER,1196.15,1182.00,0.0119,0.0118,0.0118,0.2254
19-JUL-2012,PFOCUS,49.50,51.55,-0.0406,0.0199,0.0217,0.4146
19-JUL-2012,PFS,14.30,14.40,-0.0070,0.0171,0.0167,0.3191
19-JUL-2012,PGEL,159.00,149.70,0.0603,0.0264,0.0295,0.5636
19-JUL-2012,PGHH,2286.30,2321.50,-0.0153,0.0139,0.0140,0.2675
19-JUL-2012,PGIL,85.85,85.00,0.0100,0.0179,0.0175,0.3343
19-JUL-2012,PHILIPCARB,96.70,99.25,-0.0260,0.0198,0.0202,0.3859
19-JUL-2012,PHOENIXLTD,186.00,186.50,-0.0027,0.0188,0.0182,0.3477
19-JUL-2012,PIDILITIND,162.15,161.25,0.0056,0.0132,0.0129,0.2465
19-JUL-2012,PIIND,524.75,478.00,0.0933,0.0212,0.0307,0.5865
19-JUL-2012,PILANIINV,1475.15,1487.45,-0.0083,0.0072,0.0073,0.1395
19-JUL-2012,PIONDIST,27.50,29.00,-0.0531,0.0441,0.0447,0.8540
19-JUL-2012,PIONEEREMB,8.00,8.15,-0.0186,0.0271,0.0267,0.5101
19-JUL-2012,PIPAVAVDOC,80.60,79.40,0.0150,0.0108,0.0111,0.2121
19-JUL-2012,PIRGLASS,100.40,100.30,0.0010,0.0177,0.0172,0.3286
19-JUL-2012,PIRHEALTH,509.90,511.75,-0.0036,0.0138,0.0134,0.2560
19-JUL-2012,PIRLIFE,14.10,14.40,-0.0211,0.0355,0.0348,0.6649
19-JUL-2012,PITTILAM,83.60,84.50,-0.0107,0.0151,0.0149,0.2847
19-JUL-2012,PLASTIBLEN,74.50,74.75,-0.0034,0.0186,0.0181,0.3458
19-JUL-2012,PLETHICO,341.85,344.20,-0.0069,0.0141,0.0138,0.2636
19-JUL-2012,PNB,823.70,832.05,-0.0101,0.0186,0.0182,0.3477
19-JUL-2012,PNBGILTS,25.95,25.60,0.0136,0.0174,0.0172,0.3286
19-JUL-2012,PNC,12.70,12.50,0.0159,0.0334,0.0326,0.6228
19-JUL-2012,POCHIRAJU,15.25,14.90,0.0232,0.0214,0.0215,0.4108
19-JUL-2012,POLARIND,2.90,3.05,-0.0504,0.0302,0.0318,0.6075
19-JUL-2012,POLARIS,113.90,114.20,-0.0026,0.0230,0.0223,0.4260
19-JUL-2012,POLYMED,286.00,288.55,-0.0089,0.0251,0.0244,0.4662
19-JUL-2012,POLYPLEX,167.45,168.45,-0.0060,0.0142,0.0138,0.2636
19-JUL-2012,PONDYOXIDE,23.75,23.05,0.0299,0.0227,0.0232,0.4432
19-JUL-2012,PONNIERODE,163.40,161.70,0.0105,0.0208,0.0203,0.3878
19-JUL-2012,POWERGRID,112.00,111.20,0.0072,0.0116,0.0114,0.2178
19-JUL-2012,PPAP,68.90,68.50,0.0058,0.0215,0.0209,0.3993
19-JUL-2012,PRADIP,88.15,85.95,0.0253,0.0153,0.0161,0.3076
19-JUL-2012,PRAENG,8.30,8.10,0.0244,0.0307,0.0304,0.5808
19-JUL-2012,PRAJIND,59.90,60.10,-0.0033,0.0208,0.0202,0.3859
19-JUL-2012,PRAKASH,55.80,56.10,-0.0054,0.0225,0.0219,0.4184
19-JUL-2012,PRAKASHCON,96.95,98.75,-0.0184,0.0201,0.0200,0.3821
19-JUL-2012,PRAKASHSTL,158.90,153.45,0.0349,0.0134,0.0156,0.2980
19-JUL-2012,PRATIBHA,47.45,47.45,0.0000,0.0271,0.0263,0.5025
19-JUL-2012,PRECOT,88.90,86.15,0.0314,0.0242,0.0247,0.4719
19-JUL-2012,PRECWIRE,80.50,80.65,-0.0019,0.0248,0.0240,0.4585
19-JUL-2012,PREMIER,77.00,77.75,-0.0097,0.0218,0.0213,0.4069
19-JUL-2012,PRESTIGE,110.05,113.00,-0.0265,0.0200,0.0204,0.3897
19-JUL-2012,PRETAILDVR,122.25,122.05,0.0016,0.0332,0.0322,0.6152
19-JUL-2012,PRICOL,18.85,18.50,0.0187,0.0156,0.0158,0.3019
19-JUL-2012,PRIMESECU,12.60,12.55,0.0040,0.0405,0.0393,0.7508
19-JUL-2012,PRISMCEM,50.90,51.25,-0.0069,0.0212,0.0206,0.3936
19-JUL-2012,PRITHVI,17.50,17.45,0.0029,0.0291,0.0282,0.5388
19-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0254,0.0246,0.4700
19-JUL-2012,PROVOGE,17.80,18.15,-0.0195,0.0536,0.0522,0.9973
19-JUL-2012,PSB,68.20,68.65,-0.0066,0.0144,0.0141,0.2694
19-JUL-2012,PSL,61.25,61.30,-0.0008,0.0182,0.0176,0.3362
19-JUL-2012,PSUBNKBEES,329.95,335.16,-0.0157,0.0198,0.0196,0.3745
19-JUL-2012,PTC,61.25,60.85,0.0066,0.0206,0.0200,0.3821
19-JUL-2012,PTL,27.25,27.50,-0.0091,0.0335,0.0326,0.6228
19-JUL-2012,PUNJABCHEM,73.05,77.00,-0.0527,0.0398,0.0407,0.7776
19-JUL-2012,PUNJLLOYD,54.65,53.55,0.0203,0.0288,0.0284,0.5426
19-JUL-2012,PURVA,62.55,62.30,0.0040,0.0163,0.0158,0.3019
19-JUL-2012,PVP,5.45,5.70,-0.0449,0.0399,0.0402,0.7680
19-JUL-2012,PVR,170.80,169.70,0.0065,0.0191,0.0186,0.3554
19-JUL-2012,QGOLDHALF,1397.10,1396.15,0.0007,0.0063,0.0061,0.1165
19-JUL-2012,QNIFTY,531.20,531.20,0.0000,0.0087,0.0084,0.1605
19-JUL-2012,QUINTEGRA,2.30,2.10,0.0910,0.0802,0.0809,1.5456
19-JUL-2012,RADAAN,1.85,1.90,-0.0267,0.0560,0.0547,1.0450
19-JUL-2012,RADICO,115.20,116.35,-0.0099,0.0107,0.0107,0.2044
19-JUL-2012,RAINBOWPAP,82.95,82.95,0.0000,0.0139,0.0135,0.2579
19-JUL-2012,RAINCOM,33.80,33.55,0.0074,0.0173,0.0169,0.3229
19-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-JUL-2012,RAJESHEXPO,127.20,126.15,0.0083,0.0197,0.0192,0.3668
19-JUL-2012,RAJOIL,10.80,10.65,0.0140,0.0308,0.0301,0.5751
19-JUL-2012,RAJPALAYAM,201.05,201.40,-0.0017,0.0162,0.0157,0.2999
19-JUL-2012,RAJRAYON,7.50,7.60,-0.0132,0.0354,0.0345,0.6591
19-JUL-2012,RAJSREESUG,52.25,53.15,-0.0171,0.0450,0.0438,0.8368
19-JUL-2012,RAJTV,195.85,197.50,-0.0084,0.0174,0.0170,0.3248
19-JUL-2012,RAJVIR,87.30,83.15,0.0487,0.0476,0.0477,0.9113
19-JUL-2012,RALLIS,129.35,124.80,0.0358,0.0219,0.0230,0.4394
19-JUL-2012,RAMANEWS,9.55,9.35,0.0212,0.0406,0.0397,0.7585
19-JUL-2012,RAMCOIND,53.15,52.75,0.0076,0.0296,0.0288,0.5502
19-JUL-2012,RAMCOSYS,145.35,145.00,0.0024,0.0353,0.0342,0.6534
19-JUL-2012,RAMKY,109.15,111.80,-0.0240,0.0338,0.0333,0.6362
19-JUL-2012,RAMSARUP,5.85,5.85,0.0000,0.0353,0.0342,0.6534
19-JUL-2012,RANASUG,4.05,4.15,-0.0244,0.0453,0.0443,0.8464
19-JUL-2012,RANBAXY,490.20,488.55,0.0034,0.0134,0.0130,0.2484
19-JUL-2012,RANEENGINE,190.40,189.70,0.0037,0.0271,0.0263,0.5025
19-JUL-2012,RANEHOLDIN,212.90,205.00,0.0378,0.0176,0.0194,0.3706
19-JUL-2012,RANKLIN,6.55,6.85,-0.0448,0.0421,0.0423,0.8081
19-JUL-2012,RASOYPR,24.60,22.40,0.0937,0.0290,0.0363,0.6935
19-JUL-2012,RATNAMANI,114.95,110.55,0.0390,0.0253,0.0263,0.5025
19-JUL-2012,RAYMOND,377.15,382.10,-0.0130,0.0189,0.0186,0.3554
19-JUL-2012,RBL,118.55,119.75,-0.0101,0.0175,0.0171,0.3267
19-JUL-2012,RBN,46.05,45.10,0.0208,0.0251,0.0249,0.4757
19-JUL-2012,RCF,56.80,56.30,0.0088,0.0173,0.0169,0.3229
19-JUL-2012,RCOM,63.95,64.95,-0.0155,0.0241,0.0237,0.4528
19-JUL-2012,RECLTD,191.10,192.30,-0.0063,0.0207,0.0201,0.3840
19-JUL-2012,REDINGTON,73.05,74.90,-0.0250,0.0151,0.0159,0.3038
19-JUL-2012,REFEX,3.55,3.75,-0.0548,0.0358,0.0372,0.7107
19-JUL-2012,REGENCERAM,3.75,3.80,-0.0132,0.0262,0.0256,0.4891
19-JUL-2012,REIAGROLTD,10.80,11.00,-0.0183,0.0420,0.0410,0.7833
19-JUL-2012,REISIXTEN,4.20,4.00,0.0488,0.0436,0.0439,0.8387
19-JUL-2012,RELAXO,527.00,537.75,-0.0202,0.0243,0.0241,0.4604
19-JUL-2012,RELBANK,894.10,900.87,-0.0075,0.0147,0.0144,0.2751
19-JUL-2012,RELCAPITAL,351.70,354.60,-0.0082,0.0246,0.0239,0.4566
19-JUL-2012,RELGOLD,2726.50,2728.45,-0.0007,0.0053,0.0051,0.0974
19-JUL-2012,RELGRNIFTY,490.20,490.30,-0.0002,0.0193,0.0187,0.3573
19-JUL-2012,RELIANCE,727.80,715.80,0.0166,0.0105,0.0110,0.2102
19-JUL-2012,RELIGARE,328.90,330.25,-0.0041,0.0234,0.0227,0.4337
19-JUL-2012,RELIGAREGO,2866.40,2861.00,0.0019,0.0062,0.0060,0.1146
19-JUL-2012,RELINFRA,528.40,528.75,-0.0007,0.0241,0.0234,0.4471
19-JUL-2012,RELMEDIA,61.35,62.05,-0.0113,0.0295,0.0287,0.5483
19-JUL-2012,REMSONSIND,26.55,24.15,0.0947,0.0298,0.0371,0.7088
19-JUL-2012,RENUKA,32.90,32.80,0.0030,0.0253,0.0245,0.4681
19-JUL-2012,REPRO,232.75,233.20,-0.0019,0.0141,0.0137,0.2617
19-JUL-2012,RESPONIND,117.35,111.60,0.0502,0.0393,0.0400,0.7642
19-JUL-2012,REVATHI,256.45,248.00,0.0335,0.0251,0.0257,0.4910
19-JUL-2012,RICOAUTO,9.95,9.85,0.0101,0.0268,0.0261,0.4986
19-JUL-2012,RIIL,416.10,413.65,0.0059,0.0217,0.0211,0.4031
19-JUL-2012,RJL,74.30,76.90,-0.0344,0.0262,0.0268,0.5120
19-JUL-2012,RKDL,10.75,9.95,0.0773,0.0326,0.0368,0.7031
19-JUL-2012,RKFORGE,119.90,118.50,0.0117,0.0283,0.0276,0.5273
19-JUL-2012,RMCL,3.65,3.60,0.0138,0.0420,0.0409,0.7814
19-JUL-2012,RML,146.80,147.25,-0.0031,0.0190,0.0184,0.3515
19-JUL-2012,RMMIL,1.95,2.05,-0.0500,0.0303,0.0318,0.6075
19-JUL-2012,ROHITFERRO,29.20,28.70,0.0173,0.0223,0.0220,0.4203
19-JUL-2012,ROHLTD,45.05,44.95,0.0022,0.0161,0.0156,0.2980
19-JUL-2012,ROLTA,74.70,73.70,0.0135,0.0220,0.0216,0.4127
19-JUL-2012,ROMAN,18.00,17.25,0.0426,0.0315,0.0323,0.6171
19-JUL-2012,RPGLIFE,82.30,82.55,-0.0030,0.0464,0.0450,0.8597
19-JUL-2012,RPOWER,103.95,104.35,-0.0038,0.0228,0.0221,0.4222
19-JUL-2012,RPPINFRA,53.20,52.35,0.0161,0.0309,0.0302,0.5770
19-JUL-2012,RSSOFTWARE,114.20,121.75,-0.0640,0.0632,0.0632,1.2074
19-JUL-2012,RSWM,90.45,89.90,0.0061,0.0291,0.0283,0.5407
19-JUL-2012,RSYSTEMS,175.40,176.45,-0.0060,0.0256,0.0249,0.4757
19-JUL-2012,RUBYMILLS,671.05,669.00,0.0031,0.0198,0.0192,0.3668
19-JUL-2012,RUCHINFRA,20.00,19.95,0.0025,0.0261,0.0253,0.4834
19-JUL-2012,RUCHIRA,11.00,11.00,0.0000,0.0252,0.0244,0.4662
19-JUL-2012,RUCHISOYA,88.10,88.35,-0.0028,0.0109,0.0106,0.2025
19-JUL-2012,RUPA,136.80,138.00,-0.0087,0.0170,0.0166,0.3171
19-JUL-2012,RUSHIL,215.10,220.25,-0.0237,0.0250,0.0249,0.4757
19-JUL-2012,SABERORGAN,121.05,122.25,-0.0099,0.0468,0.0454,0.8674
19-JUL-2012,SABTN,97.90,96.05,0.0191,0.0176,0.0177,0.3382
19-JUL-2012,SADBHAV,141.05,139.90,0.0082,0.0205,0.0200,0.3821
19-JUL-2012,SAGCEM,171.55,180.65,-0.0517,0.0282,0.0301,0.5751
19-JUL-2012,SAHPETRO,27.65,25.90,0.0654,0.0339,0.0366,0.6992
19-JUL-2012,SAIL,93.40,93.25,0.0016,0.0140,0.0136,0.2598
19-JUL-2012,SAKHTISUG,30.40,31.05,-0.0212,0.0313,0.0308,0.5884
19-JUL-2012,SAKSOFT,69.45,69.90,-0.0065,0.0322,0.0313,0.5980
19-JUL-2012,SAKTHIFIN,12.00,12.00,0.0000,0.0299,0.0290,0.5540
19-JUL-2012,SAKUMA,15.50,15.60,-0.0064,0.0209,0.0203,0.3878
19-JUL-2012,SALONACOT,13.55,14.25,-0.0504,0.0176,0.0211,0.4031
19-JUL-2012,SALORAINTL,21.00,21.40,-0.0189,0.0399,0.0390,0.7451
19-JUL-2012,SALSTEEL,4.20,4.20,0.0000,0.0317,0.0307,0.5865
19-JUL-2012,SAMBANDAM,61.05,63.15,-0.0338,0.0451,0.0445,0.8502
19-JUL-2012,SAMBHAAV,2.70,2.80,-0.0364,0.0313,0.0316,0.6037
19-JUL-2012,SAMTEL,3.00,3.10,-0.0328,0.0420,0.0415,0.7929
19-JUL-2012,SANDESH,248.10,250.00,-0.0076,0.0194,0.0189,0.3611
19-JUL-2012,SANGAMIND,47.40,47.10,0.0063,0.0195,0.0190,0.3630
19-JUL-2012,SANGHIIND,14.75,15.20,-0.0301,0.0243,0.0247,0.4719
19-JUL-2012,SANGHVIFOR,67.75,69.95,-0.0320,0.0413,0.0408,0.7795
19-JUL-2012,SANGHVIMOV,99.70,98.00,0.0172,0.0224,0.0221,0.4222
19-JUL-2012,SANOFI,2231.25,2180.80,0.0229,0.0117,0.0127,0.2426
19-JUL-2012,SANWARIA,34.30,37.30,-0.0838,0.0347,0.0394,0.7527
19-JUL-2012,SARDAEN,124.10,124.20,-0.0008,0.0191,0.0185,0.3534
19-JUL-2012,SAREGAMA,88.65,86.95,0.0194,0.0285,0.0280,0.5349
19-JUL-2012,SARLAPOLY,101.40,101.40,0.0000,0.0322,0.0312,0.5961
19-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0124,0.0120,0.2293
19-JUL-2012,SASKEN,133.10,130.45,0.0201,0.0115,0.0122,0.2331
19-JUL-2012,SATHAISPAT,33.45,33.00,0.0135,0.0228,0.0224,0.4280
19-JUL-2012,SATYAMCOMP,82.75,80.90,0.0226,0.0171,0.0175,0.3343
19-JUL-2012,SAVERA,37.10,38.45,-0.0357,0.0264,0.0271,0.5177
19-JUL-2012,SB&TINTL,5.20,5.35,-0.0284,0.0537,0.0525,1.0030
19-JUL-2012,SBBJ,375.25,376.25,-0.0027,0.0119,0.0116,0.2216
19-JUL-2012,SBIGETS,2862.35,2862.70,-0.0001,0.0068,0.0066,0.1261
19-JUL-2012,SBIN,2158.10,2185.50,-0.0126,0.0155,0.0153,0.2923
19-JUL-2012,SBT,509.35,509.85,-0.0010,0.0138,0.0134,0.2560
19-JUL-2012,SCHNEIDER,80.15,80.95,-0.0099,0.0225,0.0219,0.4184
19-JUL-2012,SCI,57.50,56.85,0.0114,0.0187,0.0183,0.3496
19-JUL-2012,SEAMECLTD,87.25,86.05,0.0138,0.0176,0.0174,0.3324
19-JUL-2012,SEINV,323.80,323.80,0.0000,0.0030,0.0029,0.0554
19-JUL-2012,SELAN,274.95,274.50,0.0016,0.0172,0.0167,0.3191
19-JUL-2012,SELMCL,8.00,8.80,-0.0953,0.0707,0.0724,1.3832
19-JUL-2012,SERVALL,4.70,4.95,-0.0518,0.0191,0.0225,0.4299
19-JUL-2012,SESAGOA,193.55,191.00,0.0133,0.0216,0.0212,0.4050
19-JUL-2012,SESHAPAPER,199.65,201.25,-0.0080,0.0204,0.0199,0.3802
19-JUL-2012,SEZAL,8.45,8.20,0.0300,0.0313,0.0312,0.5961
19-JUL-2012,SGFL,2.75,2.65,0.0370,0.0235,0.0245,0.4681
19-JUL-2012,SGJHL,107.75,108.20,-0.0042,0.0257,0.0249,0.4757
19-JUL-2012,SGL,3.85,3.95,-0.0256,0.0269,0.0268,0.5120
19-JUL-2012,SHAHALLOYS,7.20,7.20,0.0000,0.0315,0.0305,0.5827
19-JUL-2012,SHAKTIPUMP,42.00,40.35,0.0401,0.0411,0.0410,0.7833
19-JUL-2012,SHALPAINTS,585.15,590.20,-0.0086,0.0268,0.0261,0.4986
19-JUL-2012,SHANTIGEAR,67.75,67.40,0.0052,0.0295,0.0286,0.5464
