Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2018,MAHSEAMLES,424.70,429.80,-0.0119,0.0113,0.0113,0.2159
24-MAY-2018,MAITHANALL,658.90,674.00,-0.0227,0.0293,0.0289,0.5521
24-MAY-2018,MAJESCO,494.90,504.80,-0.0198,0.0196,0.0196,0.3745
24-MAY-2018,MALUPAPER,40.90,40.10,0.0198,0.0216,0.0215,0.4108
24-MAY-2018,MANAKALUCO,7.65,7.50,0.0198,0.0433,0.0423,0.8081
24-MAY-2018,MANAKCOAT,12.80,12.65,0.0118,0.0318,0.0310,0.5923
24-MAY-2018,MANAKSIA,54.40,55.15,-0.0137,0.0413,0.0402,0.7680
24-MAY-2018,MANAKSTEEL,26.55,25.75,0.0306,0.0330,0.0329,0.6286
24-MAY-2018,MANALIPETC,39.50,39.75,-0.0063,0.0465,0.0451,0.8616
24-MAY-2018,MANAPPURAM,107.00,110.80,-0.0349,0.0198,0.0210,0.4012
24-MAY-2018,MANDHANA,5.20,5.20,0.0000,0.0414,0.0401,0.7661
24-MAY-2018,MANGALAM,143.55,142.85,0.0049,0.0260,0.0252,0.4814
24-MAY-2018,MANGCHEFER,58.00,57.65,0.0061,0.0187,0.0182,0.3477
24-MAY-2018,MANGLMCEM,264.90,267.60,-0.0101,0.0235,0.0229,0.4375
24-MAY-2018,MANGTIMBER,26.15,25.60,0.0213,0.0364,0.0357,0.6820
24-MAY-2018,MANINDS,123.65,124.15,-0.0040,0.0364,0.0353,0.6744
24-MAY-2018,MANINFRA,49.05,49.30,-0.0051,0.0274,0.0266,0.5082
24-MAY-2018,MANPASAND,443.85,444.85,-0.0023,0.0208,0.0202,0.3859
24-MAY-2018,MANUGRAPH,40.95,38.45,0.0630,0.0243,0.0282,0.5388
24-MAY-2018,MARALOVER,29.10,29.75,-0.0221,0.0220,0.0220,0.4203
24-MAY-2018,MARATHON,185.05,191.20,-0.0327,0.0274,0.0277,0.5292
24-MAY-2018,MARICO,314.05,310.40,0.0117,0.0153,0.0151,0.2885
24-MAY-2018,MARKSANS,29.00,28.60,0.0139,0.0380,0.0370,0.7069
24-MAY-2018,MARUTI,8410.75,8497.40,-0.0102,0.0097,0.0097,0.1853
24-MAY-2018,MASFIN,589.85,589.25,0.0010,0.0126,0.0122,0.2331
24-MAY-2018,MASTEK,547.55,545.40,0.0039,0.0227,0.0220,0.4203
24-MAY-2018,MATRIMONY,750.70,755.80,-0.0068,0.0218,0.0212,0.4050
24-MAY-2018,MAWANASUG,38.60,39.20,-0.0154,0.0452,0.0440,0.8406
24-MAY-2018,MAXINDIA,79.00,78.55,0.0057,0.0172,0.0167,0.3191
24-MAY-2018,MAXVIL,70.05,69.75,0.0043,0.0260,0.0252,0.4814
24-MAY-2018,MAYURUNIQ,472.15,470.05,0.0045,0.0159,0.0155,0.2961
24-MAY-2018,MAZDA,342.70,346.30,-0.0105,0.0242,0.0236,0.4509
24-MAY-2018,MBECL,44.70,42.65,0.0469,0.0242,0.0261,0.4986
24-MAY-2018,MBLINFRA,18.15,17.65,0.0279,0.0383,0.0378,0.7222
24-MAY-2018,MCDHOLDING,31.55,34.80,-0.0980,0.0380,0.0440,0.8406
24-MAY-2018,MCDOWELL-N,3119.15,3214.55,-0.0301,0.0171,0.0181,0.3458
24-MAY-2018,MCLEODRUSS,148.00,141.75,0.0431,0.0145,0.0176,0.3362
24-MAY-2018,MCX,717.75,722.95,-0.0072,0.0208,0.0202,0.3859
24-MAY-2018,MEGASOFT,10.10,10.05,0.0050,0.0237,0.0230,0.4394
24-MAY-2018,MEGH,95.80,99.50,-0.0379,0.0247,0.0257,0.4910
24-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0051,0.0049,0.0936
24-MAY-2018,MENONBE,93.90,95.55,-0.0174,0.0221,0.0218,0.4165
24-MAY-2018,MEP,81.00,76.25,0.0604,0.0296,0.0323,0.6171
24-MAY-2018,MERCATOR,22.35,23.05,-0.0308,0.0394,0.0389,0.7432
24-MAY-2018,MERCK,1851.50,1951.05,-0.0524,0.0346,0.0359,0.6859
24-MAY-2018,METALFORGE,20.00,19.05,0.0487,0.0394,0.0400,0.7642
24-MAY-2018,METKORE,2.50,2.50,0.0000,0.0250,0.0242,0.4623
24-MAY-2018,MFSL,459.35,466.25,-0.0149,0.0246,0.0241,0.4604
24-MAY-2018,MGL,788.65,798.85,-0.0129,0.0193,0.0190,0.3630
24-MAY-2018,MHRIL,330.25,331.40,-0.0035,0.0213,0.0207,0.3955
24-MAY-2018,MIC,4.00,4.05,-0.0124,0.0351,0.0342,0.6534
24-MAY-2018,MIDHANI,136.75,136.80,-0.0004,0.0432,0.0419,0.8005
24-MAY-2018,MINDACORP,181.65,175.25,0.0359,0.0259,0.0266,0.5082
24-MAY-2018,MINDAIND,1277.95,1283.55,-0.0044,0.0367,0.0356,0.6801
24-MAY-2018,MINDTECK,55.95,55.85,0.0018,0.0324,0.0314,0.5999
24-MAY-2018,MINDTREE,1038.35,1033.90,0.0043,0.0216,0.0210,0.4012
24-MAY-2018,MIRCELECTR,38.70,38.70,0.0000,0.0446,0.0432,0.8253
24-MAY-2018,MIRZAINT,120.75,121.80,-0.0087,0.0210,0.0205,0.3917
24-MAY-2018,MMFL,1135.10,1183.35,-0.0416,0.0252,0.0265,0.5063
24-MAY-2018,MMTC,34.25,34.70,-0.0131,0.0335,0.0326,0.6228
24-MAY-2018,MOHITIND,15.05,16.15,-0.0705,0.0580,0.0588,1.1234
24-MAY-2018,MOHOTAIND,170.70,173.00,-0.0134,0.0394,0.0383,0.7317
24-MAY-2018,MOIL,195.55,196.55,-0.0051,0.0189,0.0184,0.3515
24-MAY-2018,MOLDTECH,42.00,40.20,0.0438,0.0195,0.0217,0.4146
24-MAY-2018,MOLDTKPAC,327.00,333.80,-0.0206,0.0198,0.0198,0.3783
24-MAY-2018,MONNETISPA,17.30,16.50,0.0473,0.0506,0.0504,0.9629
24-MAY-2018,MONSANTO,2727.95,2764.15,-0.0132,0.0108,0.0110,0.2102
24-MAY-2018,MONTECARLO,520.30,519.55,0.0014,0.0187,0.0181,0.3458
24-MAY-2018,MORARJEE,34.45,32.95,0.0445,0.0350,0.0356,0.6801
24-MAY-2018,MOREPENLAB,26.85,27.95,-0.0402,0.0418,0.0417,0.7967
24-MAY-2018,MOSERBAER,2.45,2.35,0.0417,0.0332,0.0338,0.6457
24-MAY-2018,MOTHERSUMI,301.60,319.45,-0.0575,0.0191,0.0233,0.4451
24-MAY-2018,MOTILALOFS,919.40,946.35,-0.0289,0.0227,0.0231,0.4413
24-MAY-2018,MOTOGENFIN,39.60,39.60,0.0000,0.0617,0.0598,1.1425
24-MAY-2018,MPHASIS,1096.55,1080.80,0.0145,0.0280,0.0274,0.5235
24-MAY-2018,MPSLTD,585.60,596.50,-0.0184,0.0285,0.0280,0.5349
24-MAY-2018,MRF,73600.70,74140.50,-0.0073,0.0129,0.0126,0.2407
24-MAY-2018,MRO-TEK,20.20,20.20,0.0000,0.0259,0.0251,0.4795
24-MAY-2018,MRPL,96.75,97.00,-0.0026,0.0154,0.0149,0.2847
24-MAY-2018,MSPL,12.55,13.00,-0.0352,0.0361,0.0360,0.6878
24-MAY-2018,MTEDUCARE,59.10,58.95,0.0025,0.0269,0.0261,0.4986
24-MAY-2018,MTNL,15.75,16.05,-0.0189,0.0205,0.0204,0.3897
24-MAY-2018,MUKANDENGG,34.30,34.40,-0.0029,0.0203,0.0197,0.3764
24-MAY-2018,MUKANDLTD,69.70,69.90,-0.0029,0.0209,0.0203,0.3878
24-MAY-2018,MUKTAARTS,63.00,61.80,0.0192,0.0329,0.0322,0.6152
24-MAY-2018,MUNJALAU,67.50,67.75,-0.0037,0.0187,0.0182,0.3477
24-MAY-2018,MUNJALSHOW,204.30,204.70,-0.0020,0.0170,0.0165,0.3152
24-MAY-2018,MURUDCERA,33.60,33.60,0.0000,0.0287,0.0278,0.5311
24-MAY-2018,MUTHOOTCAP,915.30,920.00,-0.0051,0.0223,0.0217,0.4146
24-MAY-2018,MUTHOOTFIN,398.85,399.40,-0.0014,0.0147,0.0143,0.2732
24-MAY-2018,MVL,0.35,0.35,0.0000,0.1188,0.1152,2.2009
24-MAY-2018,N100,553.11,548.00,0.0093,0.0172,0.0168,0.3210
24-MAY-2018,NACLIND,28.95,29.50,-0.0188,0.0422,0.0412,0.7871
24-MAY-2018,NAGAFERT,14.75,14.85,-0.0068,0.0216,0.0210,0.4012
24-MAY-2018,NAGAROIL,2.50,2.55,-0.0198,0.0580,0.0564,1.0775
24-MAY-2018,NAGREEKCAP,35.45,34.15,0.0374,0.0372,0.0372,0.7107
24-MAY-2018,NAGREEKEXP,27.50,27.00,0.0183,0.0286,0.0281,0.5368
24-MAY-2018,NAHARCAP,118.00,117.40,0.0051,0.0197,0.0191,0.3649
24-MAY-2018,NAHARINDUS,66.00,64.40,0.0245,0.0206,0.0209,0.3993
24-MAY-2018,NAHARPOLY,49.00,47.25,0.0364,0.0213,0.0225,0.4299
24-MAY-2018,NAHARSPING,84.40,85.55,-0.0135,0.0176,0.0174,0.3324
24-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1673,0.1622,3.0988
24-MAY-2018,NATCOPHARM,792.00,790.20,0.0023,0.0170,0.0165,0.3152
24-MAY-2018,NATHBIOGEN,485.85,490.35,-0.0092,0.0272,0.0265,0.5063
24-MAY-2018,NATIONALUM,70.85,70.60,0.0035,0.0300,0.0291,0.5560
24-MAY-2018,NATNLSTEEL,28.05,28.95,-0.0316,0.0269,0.0272,0.5197
24-MAY-2018,NAUKRI,1177.85,1170.00,0.0067,0.0152,0.0148,0.2828
24-MAY-2018,NAVINFLUOR,675.80,689.90,-0.0206,0.0147,0.0151,0.2885
24-MAY-2018,NAVKARCORP,150.00,151.85,-0.0123,0.0250,0.0244,0.4662
24-MAY-2018,NAVNETEDUL,129.15,126.75,0.0188,0.0217,0.0215,0.4108
24-MAY-2018,NBCC,94.45,91.95,0.0268,0.0157,0.0166,0.3171
24-MAY-2018,NBIFIN,1500.00,1493.20,0.0045,0.0220,0.0214,0.4088
24-MAY-2018,NBVENTURES,126.70,127.00,-0.0024,0.0219,0.0212,0.4050
24-MAY-2018,NCC,114.40,105.25,0.0834,0.0394,0.0433,0.8272
24-MAY-2018,NCLIND,206.90,206.65,0.0012,0.0232,0.0225,0.4299
24-MAY-2018,NDGL,1401.50,1405.00,-0.0025,0.0307,0.0298,0.5693
24-MAY-2018,NDL,128.05,126.60,0.0114,0.0204,0.0200,0.3821
24-MAY-2018,NDTV,37.80,36.00,0.0488,0.0300,0.0314,0.5999
24-MAY-2018,NECCLTD,16.10,16.35,-0.0154,0.0295,0.0288,0.5502
24-MAY-2018,NECLIFE,24.65,24.90,-0.0101,0.0198,0.0194,0.3706
24-MAY-2018,NELCAST,88.35,89.75,-0.0157,0.0247,0.0243,0.4643
24-MAY-2018,NELCO,232.40,226.55,0.0255,0.0346,0.0341,0.6515
24-MAY-2018,NESCO,555.50,546.15,0.0170,0.0122,0.0125,0.2388
24-MAY-2018,NESTLEIND,9665.35,9641.30,0.0025,0.0175,0.0170,0.3248
24-MAY-2018,NETWORK18,44.25,44.95,-0.0157,0.0341,0.0333,0.6362
24-MAY-2018,NEULANDLAB,698.15,702.95,-0.0069,0.0249,0.0242,0.4623
24-MAY-2018,NEWGEN,251.15,252.75,-0.0064,0.0166,0.0162,0.3095
24-MAY-2018,NEXTMEDIA,10.90,11.00,-0.0091,0.0364,0.0354,0.6763
24-MAY-2018,NFL,46.65,47.55,-0.0191,0.0174,0.0175,0.3343
24-MAY-2018,NH,233.35,230.35,0.0129,0.0176,0.0174,0.3324
24-MAY-2018,NHPC,26.60,27.05,-0.0168,0.0131,0.0133,0.2541
24-MAY-2018,NIACL,670.95,676.05,-0.0076,0.0130,0.0127,0.2426
24-MAY-2018,NIBL,19.80,19.35,0.0230,0.0338,0.0333,0.6362
24-MAY-2018,NIFTYBEES,1085.42,1078.64,0.0063,0.0061,0.0061,0.1165
24-MAY-2018,NIFTYEES,12000.00,13058.58,-0.0845,0.0572,0.0592,1.1310
24-MAY-2018,NIITLTD,98.50,98.45,0.0005,0.0313,0.0303,0.5789
24-MAY-2018,NIITTECH,1089.20,1073.75,0.0143,0.0277,0.0271,0.5177
24-MAY-2018,NILAINFRA,18.10,18.00,0.0055,0.0185,0.0180,0.3439
24-MAY-2018,NILKAMAL,1645.65,1659.00,-0.0081,0.0124,0.0122,0.2331
24-MAY-2018,NIPPOBATRY,791.10,780.70,0.0132,0.0125,0.0125,0.2388
24-MAY-2018,NITCO,78.85,72.95,0.0778,0.0453,0.0479,0.9151
24-MAY-2018,NITESHEST,9.05,9.20,-0.0164,0.0331,0.0323,0.6171
24-MAY-2018,NITINFIRE,4.40,4.20,0.0465,0.0313,0.0324,0.6190
24-MAY-2018,NITINSPIN,84.85,86.45,-0.0187,0.0189,0.0189,0.3611
24-MAY-2018,NKIND,44.05,44.65,-0.0135,0.0326,0.0318,0.6075
24-MAY-2018,NLCINDIA,80.75,80.65,0.0012,0.0155,0.0150,0.2866
24-MAY-2018,NMDC,115.85,112.85,0.0262,0.0129,0.0141,0.2694
24-MAY-2018,NOCIL,194.75,195.40,-0.0033,0.0193,0.0187,0.3573
24-MAY-2018,NOIDATOLL,9.75,10.00,-0.0253,0.0180,0.0185,0.3534
24-MAY-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0252,0.0244,0.4662
24-MAY-2018,NRAIL,412.95,419.45,-0.0156,0.0233,0.0229,0.4375
24-MAY-2018,NRBBEARING,157.55,158.95,-0.0088,0.0180,0.0176,0.3362
24-MAY-2018,NSIL,1253.05,1241.60,0.0092,0.0235,0.0229,0.4375
24-MAY-2018,NTL,2.35,2.45,-0.0417,0.0413,0.0413,0.7890
24-MAY-2018,NTPC,165.05,166.55,-0.0090,0.0113,0.0112,0.2140
24-MAY-2018,NUCLEUS,377.15,372.25,0.0131,0.0231,0.0226,0.4318
24-MAY-2018,NUTEK,0.70,0.65,0.0741,0.0434,0.0458,0.8750
24-MAY-2018,OBEROIRLTY,498.55,499.70,-0.0023,0.0272,0.0264,0.5044
24-MAY-2018,OCCL,1098.55,1084.35,0.0130,0.0225,0.0220,0.4203
24-MAY-2018,OCL,1212.00,1270.95,-0.0475,0.0161,0.0195,0.3725
24-MAY-2018,OFSS,3895.10,3830.85,0.0166,0.0172,0.0172,0.3286
24-MAY-2018,OIL,215.65,230.90,-0.0683,0.0204,0.0259,0.4948
24-MAY-2018,OILCOUNTUB,21.75,21.50,0.0116,0.0408,0.0397,0.7585
24-MAY-2018,OISL,2.75,2.65,0.0370,0.0311,0.0315,0.6018
24-MAY-2018,OMAXAUTO,149.35,155.35,-0.0394,0.0310,0.0316,0.6037
24-MAY-2018,OMAXE,221.00,220.85,0.0007,0.0044,0.0043,0.0822
24-MAY-2018,OMKARCHEM,19.55,19.45,0.0051,0.0442,0.0429,0.8196
24-MAY-2018,OMMETALS,41.20,41.30,-0.0024,0.0271,0.0263,0.5025
24-MAY-2018,ONELIFECAP,19.35,19.45,-0.0052,0.0366,0.0355,0.6782
24-MAY-2018,ONGC,167.70,175.40,-0.0449,0.0174,0.0201,0.3840
24-MAY-2018,ONMOBILE,38.50,37.80,0.0183,0.0256,0.0252,0.4814
24-MAY-2018,ONWARDTEC,78.15,75.90,0.0292,0.0293,0.0293,0.5598
24-MAY-2018,OPTIEMUS,293.00,293.15,-0.0005,0.0178,0.0173,0.3305
24-MAY-2018,OPTOCIRCUI,11.40,11.10,0.0267,0.0415,0.0408,0.7795
24-MAY-2018,ORBTEXP,137.30,140.05,-0.0198,0.0176,0.0177,0.3382
24-MAY-2018,ORCHIDPHAR,7.25,7.45,-0.0272,0.0370,0.0365,0.6973
24-MAY-2018,ORICONENT,45.90,46.50,-0.0130,0.0283,0.0276,0.5273
24-MAY-2018,ORIENTABRA,39.25,37.40,0.0483,0.0287,0.0302,0.5770
24-MAY-2018,ORIENTALTL,10.10,10.25,-0.0147,0.0364,0.0355,0.6782
24-MAY-2018,ORIENTBANK,77.30,77.20,0.0013,0.0259,0.0251,0.4795
24-MAY-2018,ORIENTBELL,302.85,304.70,-0.0061,0.0343,0.0333,0.6362
24-MAY-2018,ORIENTCEM,120.90,120.30,0.0050,0.0240,0.0233,0.4451
24-MAY-2018,ORIENTELEC,134.00,128.50,0.0419,0.0215,0.0232,0.4432
24-MAY-2018,ORIENTHOT,45.20,44.60,0.0134,0.0328,0.0320,0.6114
24-MAY-2018,ORIENTLTD,379.85,375.75,0.0109,0.0224,0.0219,0.4184
24-MAY-2018,ORIENTPPR,34.95,34.80,0.0043,0.0243,0.0236,0.4509
24-MAY-2018,ORIENTREF,176.55,175.90,0.0037,0.0317,0.0307,0.5865
24-MAY-2018,ORISSAMINE,1452.85,1451.70,0.0008,0.0190,0.0184,0.3515
24-MAY-2018,ORTEL,18.35,16.45,0.1093,0.0400,0.0471,0.8998
24-MAY-2018,ORTINLABSS,15.20,14.55,0.0437,0.0202,0.0223,0.4260
24-MAY-2018,OSWALAGRO,11.05,10.90,0.0137,0.0178,0.0176,0.3362
24-MAY-2018,PAEL,3.95,3.95,0.0000,0.0269,0.0261,0.4986
24-MAY-2018,PAGEIND,23386.00,23484.60,-0.0042,0.0169,0.0164,0.3133
24-MAY-2018,PAISALO,298.00,302.00,-0.0133,0.0182,0.0179,0.3420
24-MAY-2018,PALASHSECU,54.20,54.70,-0.0092,0.0288,0.0280,0.5349
24-MAY-2018,PALREDTEC,74.65,74.60,0.0007,0.0413,0.0400,0.7642
24-MAY-2018,PANACEABIO,253.90,253.65,0.0010,0.0332,0.0322,0.6152
24-MAY-2018,PANAMAPET,168.95,161.90,0.0426,0.0321,0.0328,0.6266
24-MAY-2018,PANORAMUNI,6.25,6.50,-0.0392,0.0513,0.0507,0.9686
24-MAY-2018,PAPERPROD,313.60,314.85,-0.0040,0.0147,0.0143,0.2732
24-MAY-2018,PARABDRUGS,4.10,4.20,-0.0241,0.0443,0.0434,0.8292
24-MAY-2018,PARACABLES,14.05,14.20,-0.0106,0.0342,0.0333,0.6362
24-MAY-2018,PARAGMILK,330.95,323.85,0.0217,0.0321,0.0316,0.6037
24-MAY-2018,PARSVNATH,14.00,14.10,-0.0071,0.0346,0.0336,0.6419
24-MAY-2018,PATELENG,47.15,46.95,0.0043,0.0294,0.0285,0.5445
24-MAY-2018,PATINTLOG,54.90,54.30,0.0110,0.0381,0.0370,0.7069
24-MAY-2018,PATSPINLTD,14.80,14.20,0.0414,0.0319,0.0325,0.6209
24-MAY-2018,PBAINFRA,6.95,6.75,0.0292,0.0400,0.0394,0.7527
24-MAY-2018,PCJEWELLER,188.00,196.95,-0.0465,0.1216,0.1184,2.2620
24-MAY-2018,PDMJEPAPER,27.10,27.20,-0.0037,0.0369,0.0358,0.6840
24-MAY-2018,PDPL,11.65,11.45,0.0173,0.0343,0.0335,0.6400
24-MAY-2018,PDSMFL,296.00,296.00,0.0000,0.0091,0.0088,0.1681
24-MAY-2018,PEARLPOLY,20.50,20.45,0.0024,0.0304,0.0295,0.5636
24-MAY-2018,PEL,2392.05,2348.35,0.0184,0.0136,0.0139,0.2656
24-MAY-2018,PENIND,52.60,53.80,-0.0226,0.0216,0.0217,0.4146
24-MAY-2018,PENINLAND,19.10,20.55,-0.0732,0.0300,0.0342,0.6534
24-MAY-2018,PENPEBS,77.20,78.65,-0.0186,0.0191,0.0191,0.3649
24-MAY-2018,PERSISTENT,843.40,827.35,0.0192,0.0223,0.0221,0.4222
24-MAY-2018,PETRONENGG,66.55,66.55,0.0000,0.0356,0.0345,0.6591
24-MAY-2018,PETRONET,210.70,210.90,-0.0009,0.0238,0.0231,0.4413
24-MAY-2018,PFC,75.50,72.20,0.0447,0.0200,0.0223,0.4260
24-MAY-2018,PFIZER,2389.40,2379.60,0.0041,0.0202,0.0196,0.3745
24-MAY-2018,PFOCUS,83.50,83.30,0.0024,0.0233,0.0226,0.4318
24-MAY-2018,PFS,19.10,18.75,0.0185,0.0464,0.0452,0.8635
24-MAY-2018,PGEL,216.80,218.55,-0.0080,0.0347,0.0337,0.6438
24-MAY-2018,PGHH,9276.35,9254.75,0.0023,0.0169,0.0164,0.3133
24-MAY-2018,PGIL,115.60,118.60,-0.0256,0.0372,0.0366,0.6992
24-MAY-2018,PHILIPCARB,228.00,232.05,-0.0176,0.0304,0.0298,0.5693
24-MAY-2018,PHOENIXLTD,691.25,713.50,-0.0317,0.0207,0.0215,0.4108
24-MAY-2018,PIDILITIND,1080.55,1088.35,-0.0072,0.0142,0.0139,0.2656
24-MAY-2018,PIIND,844.40,851.55,-0.0084,0.0185,0.0181,0.3458
24-MAY-2018,PILANIINVS,2552.35,2555.00,-0.0010,0.0164,0.0159,0.3038
24-MAY-2018,PILITA,12.10,12.35,-0.0205,0.0234,0.0232,0.4432
24-MAY-2018,PINCON,18.05,19.00,-0.0513,0.0411,0.0418,0.7986
24-MAY-2018,PIONDIST,258.60,255.05,0.0138,0.0590,0.0573,1.0947
24-MAY-2018,PIONEEREMB,28.25,28.90,-0.0227,0.0335,0.0330,0.6305
24-MAY-2018,PIRPHYTO,39.25,38.50,0.0193,0.0352,0.0345,0.6591
24-MAY-2018,PITTILAM,86.60,86.00,0.0070,0.0393,0.0381,0.7279
24-MAY-2018,PKTEA,230.00,234.00,-0.0172,0.0324,0.0317,0.6056
24-MAY-2018,PLASTIBLEN,177.30,181.00,-0.0207,0.0186,0.0187,0.3573
24-MAY-2018,PNB,82.10,80.55,0.0191,0.0366,0.0358,0.6840
24-MAY-2018,PNBGILTS,32.90,33.00,-0.0030,0.0166,0.0161,0.3076
24-MAY-2018,PNBHOUSING,1222.05,1228.25,-0.0051,0.0239,0.0232,0.4432
24-MAY-2018,PNC,14.90,15.25,-0.0232,0.0298,0.0294,0.5617
24-MAY-2018,PNCINFRA,172.45,165.50,0.0411,0.0163,0.0187,0.3573
24-MAY-2018,POCHIRAJU,4.05,3.95,0.0250,0.0334,0.0330,0.6305
24-MAY-2018,PODDARHOUS,997.15,983.60,0.0137,0.0226,0.0222,0.4241
24-MAY-2018,PODDARMENT,272.70,273.25,-0.0020,0.0159,0.0154,0.2942
24-MAY-2018,POKARNA,185.50,178.70,0.0373,0.0169,0.0188,0.3592
24-MAY-2018,POLARIS,470.80,471.95,-0.0024,0.0048,0.0047,0.0898
24-MAY-2018,POLYMED,230.90,232.25,-0.0058,0.0145,0.0141,0.2694
24-MAY-2018,POLYPLEX,436.80,445.05,-0.0187,0.0155,0.0157,0.2999
24-MAY-2018,PONNIERODE,134.25,134.25,0.0000,0.0230,0.0223,0.4260
24-MAY-2018,POWERGRID,211.75,211.30,0.0021,0.0095,0.0092,0.1758
24-MAY-2018,POWERMECH,958.15,970.00,-0.0123,0.0194,0.0190,0.3630
24-MAY-2018,PPAP,529.40,544.30,-0.0278,0.0186,0.0193,0.3687
24-MAY-2018,PRABHAT,175.90,175.75,0.0009,0.0211,0.0205,0.3917
24-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0242,0.0235,0.4490
24-MAY-2018,PRAENG,9.40,9.15,0.0270,0.0301,0.0299,0.5712
24-MAY-2018,PRAJIND,93.95,94.75,-0.0085,0.0357,0.0347,0.6629
24-MAY-2018,PRAKASH,163.85,168.30,-0.0268,0.0254,0.0255,0.4872
24-MAY-2018,PRAKASHCON,6.70,6.40,0.0458,0.0354,0.0361,0.6897
24-MAY-2018,PRATIBHA,3.80,3.95,-0.0387,0.0443,0.0440,0.8406
24-MAY-2018,PRAXIS,226.70,226.15,0.0024,0.0371,0.0360,0.6878
24-MAY-2018,PRECAM,96.25,96.15,0.0010,0.0152,0.0147,0.2808
24-MAY-2018,PRECOT,51.70,50.45,0.0245,0.0346,0.0341,0.6515
24-MAY-2018,PRECWIRE,270.95,279.90,-0.0325,0.0183,0.0194,0.3706
24-MAY-2018,PREMEXPLN,303.85,323.65,-0.0631,0.0260,0.0296,0.5655
24-MAY-2018,PREMIER,15.25,15.80,-0.0354,0.0338,0.0339,0.6477
24-MAY-2018,PREMIERPOL,36.25,36.50,-0.0069,0.0326,0.0317,0.6056
24-MAY-2018,PRESSMN,45.55,45.65,-0.0022,0.0237,0.0230,0.4394
24-MAY-2018,PRESTIGE,269.90,273.60,-0.0136,0.0184,0.0181,0.3458
24-MAY-2018,PRICOLLTD,81.05,79.95,0.0137,0.0182,0.0180,0.3439
24-MAY-2018,PRIMESECU,39.75,40.90,-0.0285,0.0246,0.0249,0.4757
24-MAY-2018,PROVOGE,4.65,4.70,-0.0107,0.0299,0.0291,0.5560
24-MAY-2018,PROZONINTU,46.45,46.45,0.0000,0.0322,0.0312,0.5961
24-MAY-2018,PRSMJOHNSN,104.85,105.35,-0.0048,0.0226,0.0219,0.4184
24-MAY-2018,PSB,31.50,31.40,0.0032,0.0241,0.0234,0.4471
24-MAY-2018,PSL,2.85,2.80,0.0177,0.0261,0.0257,0.4910
24-MAY-2018,PSPPROJECT,525.60,517.60,0.0153,0.0204,0.0201,0.3840
24-MAY-2018,PSUBNKBEES,326.39,322.41,0.0123,0.0205,0.0201,0.3840
24-MAY-2018,PTC,81.10,81.20,-0.0012,0.0341,0.0331,0.6324
24-MAY-2018,PTL,50.10,51.10,-0.0198,0.0213,0.0212,0.4050
24-MAY-2018,PUNJABCHEM,473.00,476.95,-0.0083,0.0291,0.0283,0.5407
24-MAY-2018,PUNJLLOYD,15.40,15.00,0.0263,0.0295,0.0293,0.5598
24-MAY-2018,PURVA,126.60,126.40,0.0016,0.0257,0.0249,0.4757
24-MAY-2018,PVP,4.45,4.40,0.0113,0.0309,0.0301,0.5751
24-MAY-2018,PVR,1344.30,1345.70,-0.0010,0.0169,0.0164,0.3133
24-MAY-2018,QGOLDHALF,1385.35,1384.30,0.0008,0.0060,0.0058,0.1108
24-MAY-2018,QNIFTY,1065.30,1065.30,0.0000,0.0066,0.0064,0.1223
24-MAY-2018,QUESS,1070.65,1119.65,-0.0448,0.0204,0.0226,0.4318
24-MAY-2018,QUICKHEAL,303.10,303.75,-0.0021,0.0229,0.0222,0.4241
24-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0120,0.0116,0.2216
24-MAY-2018,RADAAN,1.90,1.85,0.0267,0.0300,0.0298,0.5693
24-MAY-2018,RADICO,426.75,424.25,0.0059,0.0363,0.0352,0.6725
24-MAY-2018,RADIOCITY,340.75,345.15,-0.0128,0.0178,0.0175,0.3343
24-MAY-2018,RAIN,222.85,228.35,-0.0244,0.0525,0.0512,0.9782
24-MAY-2018,RAINBOWPAP,2.00,2.05,-0.0247,0.0309,0.0306,0.5846
24-MAY-2018,RAJESHEXPO,628.40,640.40,-0.0189,0.0158,0.0160,0.3057
24-MAY-2018,RAJOIL,1.55,1.60,-0.0317,0.0335,0.0334,0.6381
24-MAY-2018,RAJRAYON,0.20,0.25,-0.2231,0.1597,0.1642,3.1370
24-MAY-2018,RAJSREESUG,29.20,29.20,0.0000,0.0580,0.0562,1.0737
24-MAY-2018,RAJTV,50.20,50.45,-0.0050,0.0172,0.0167,0.3191
24-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0187,0.0181,0.3458
24-MAY-2018,RALLIS,202.45,205.00,-0.0125,0.0164,0.0162,0.3095
24-MAY-2018,RAMANEWS,24.10,24.45,-0.0144,0.0269,0.0263,0.5025
24-MAY-2018,RAMASTEEL,168.45,175.10,-0.0387,0.0230,0.0242,0.4623
