Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2017,MERCK,1047.90,1061.85,-0.0132,0.0173,0.0171,0.3267
09-OCT-2017,METALFORGE,27.55,25.60,0.0734,0.0278,0.0324,0.6190
09-OCT-2017,METKORE,2.95,3.10,-0.0496,0.0426,0.0431,0.8234
09-OCT-2017,MFSL,597.35,595.50,0.0031,0.0157,0.0152,0.2904
09-OCT-2017,MGL,1149.00,1129.50,0.0171,0.0173,0.0173,0.3305
09-OCT-2017,MHRIL,352.75,343.45,0.0267,0.0164,0.0172,0.3286
09-OCT-2017,MIC,7.45,7.55,-0.0133,0.0267,0.0261,0.4986
09-OCT-2017,MIDCAPIWIN,70.57,70.06,0.0073,0.0108,0.0106,0.2025
09-OCT-2017,MINDACORP,147.00,146.40,0.0041,0.0441,0.0428,0.8177
09-OCT-2017,MINDAIND,833.85,856.20,-0.0265,0.0149,0.0158,0.3019
09-OCT-2017,MINDTECK,80.70,76.70,0.0508,0.0260,0.0281,0.5368
09-OCT-2017,MINDTREE,479.65,480.05,-0.0008,0.0145,0.0141,0.2694
09-OCT-2017,MIRCELECTR,34.60,30.00,0.1427,0.0643,0.0715,1.3660
09-OCT-2017,MIRZAINT,164.10,163.95,0.0009,0.0238,0.0231,0.4413
09-OCT-2017,MMFL,776.45,734.35,0.0557,0.0266,0.0292,0.5579
09-OCT-2017,MMTC,59.40,60.00,-0.0101,0.0218,0.0213,0.4069
09-OCT-2017,MOHITIND,43.45,43.90,-0.0103,0.0284,0.0277,0.5292
09-OCT-2017,MOHOTAMILL,256.95,251.55,0.0212,0.0423,0.0413,0.7890
09-OCT-2017,MOIL,203.85,197.50,0.0316,0.0257,0.0261,0.4986
09-OCT-2017,MOLDTECH,50.65,50.55,0.0020,0.0144,0.0140,0.2675
09-OCT-2017,MOLDTKPAC,290.95,285.20,0.0200,0.0167,0.0169,0.3229
09-OCT-2017,MONNETISPA,29.60,29.90,-0.0101,0.0287,0.0279,0.5330
09-OCT-2017,MONSANTO,2412.80,2415.90,-0.0013,0.0101,0.0098,0.1872
09-OCT-2017,MONTECARLO,489.05,489.70,-0.0013,0.0247,0.0239,0.4566
09-OCT-2017,MORARJEE,51.05,49.20,0.0369,0.0202,0.0216,0.4127
09-OCT-2017,MOREPENLAB,17.50,17.30,0.0115,0.0350,0.0341,0.6515
09-OCT-2017,MOSERBAER,4.10,4.15,-0.0121,0.0219,0.0214,0.4088
09-OCT-2017,MOTHERSUMI,339.85,341.60,-0.0051,0.0151,0.0147,0.2808
09-OCT-2017,MOTILALOFS,1456.80,1436.80,0.0138,0.0258,0.0252,0.4814
09-OCT-2017,MOTOGENFIN,33.00,30.50,0.0788,0.0301,0.0350,0.6687
09-OCT-2017,MPHASIS,613.05,617.70,-0.0076,0.0132,0.0129,0.2465
09-OCT-2017,MPSLTD,577.20,573.45,0.0065,0.0131,0.0128,0.2445
09-OCT-2017,MRF,64835.50,64422.70,0.0064,0.0118,0.0115,0.2197
09-OCT-2017,MRO-TEK,48.00,47.00,0.0211,0.0284,0.0280,0.5349
09-OCT-2017,MRPL,125.90,126.95,-0.0083,0.0214,0.0208,0.3974
09-OCT-2017,MSPL,14.70,14.75,-0.0034,0.0274,0.0266,0.5082
09-OCT-2017,MTEDUCARE,60.10,60.40,-0.0050,0.0305,0.0296,0.5655
09-OCT-2017,MTNL,20.10,19.85,0.0125,0.0212,0.0208,0.3974
09-OCT-2017,MUKANDENGG,46.95,47.15,-0.0043,0.0281,0.0273,0.5216
09-OCT-2017,MUKANDLTD,93.60,94.95,-0.0143,0.0256,0.0251,0.4795
09-OCT-2017,MUKTAARTS,94.50,94.65,-0.0016,0.0264,0.0256,0.4891
09-OCT-2017,MUNJALAU,77.50,71.85,0.0757,0.0261,0.0314,0.5999
09-OCT-2017,MUNJALSHOW,272.85,256.80,0.0606,0.0203,0.0247,0.4719
09-OCT-2017,MURUDCERA,50.50,48.15,0.0477,0.0358,0.0366,0.6992
09-OCT-2017,MUTHOOTCAP,582.00,568.20,0.0240,0.0178,0.0182,0.3477
09-OCT-2017,MUTHOOTFIN,486.20,493.65,-0.0152,0.0228,0.0224,0.4280
09-OCT-2017,N100,385.66,380.70,0.0129,0.0098,0.0100,0.1910
09-OCT-2017,NACLIND,47.70,46.30,0.0298,0.0483,0.0474,0.9056
09-OCT-2017,NAGAFERT,16.05,16.05,0.0000,0.0297,0.0288,0.5502
09-OCT-2017,NAGAROIL,2.95,2.95,0.0000,0.0236,0.0229,0.4375
09-OCT-2017,NAGREEKCAP,17.35,16.05,0.0779,0.0454,0.0480,0.9170
09-OCT-2017,NAGREEKEXP,35.20,36.30,-0.0308,0.0611,0.0597,1.1406
09-OCT-2017,NAHARCAP,125.35,124.55,0.0064,0.0293,0.0285,0.5445
09-OCT-2017,NAHARINDUS,98.35,98.65,-0.0030,0.0243,0.0236,0.4509
09-OCT-2017,NAHARPOLY,53.20,53.20,0.0000,0.0197,0.0191,0.3649
09-OCT-2017,NAHARSPING,109.00,107.25,0.0162,0.0243,0.0239,0.4566
09-OCT-2017,NAKODA,0.35,0.30,0.1542,0.1022,0.1060,2.0251
09-OCT-2017,NATCOPHARM,986.80,993.10,-0.0064,0.0479,0.0465,0.8884
09-OCT-2017,NATHBIOGEN,390.45,391.50,-0.0027,0.0315,0.0305,0.5827
09-OCT-2017,NATIONALUM,80.10,81.85,-0.0216,0.0299,0.0295,0.5636
09-OCT-2017,NATNLSTEEL,41.05,37.35,0.0945,0.0363,0.0421,0.8043
09-OCT-2017,NAUKRI,1048.30,1064.10,-0.0150,0.0296,0.0289,0.5521
09-OCT-2017,NAVINFLUOR,745.85,755.85,-0.0133,0.0244,0.0239,0.4566
09-OCT-2017,NAVKARCORP,184.45,183.95,0.0027,0.0146,0.0142,0.2713
09-OCT-2017,NAVNETEDUL,165.50,163.80,0.0103,0.0130,0.0129,0.2465
09-OCT-2017,NBCC,218.15,216.10,0.0094,0.0150,0.0147,0.2808
09-OCT-2017,NBIFIN,3294.35,3461.75,-0.0496,0.0327,0.0339,0.6477
09-OCT-2017,NBVENTURES,129.05,126.85,0.0172,0.0228,0.0225,0.4299
09-OCT-2017,NCC,85.70,85.85,-0.0017,0.0198,0.0192,0.3668
09-OCT-2017,NCLIND,235.10,229.45,0.0243,0.0211,0.0213,0.4069
09-OCT-2017,NDGL,730.00,740.00,-0.0136,0.0291,0.0284,0.5426
09-OCT-2017,NDL,166.85,148.85,0.1142,0.0247,0.0368,0.7031
09-OCT-2017,NDTV,67.60,64.40,0.0485,0.0488,0.0488,0.9323
09-OCT-2017,NECCLTD,38.00,38.00,0.0000,0.0335,0.0325,0.6209
09-OCT-2017,NECLIFE,27.15,27.45,-0.0110,0.0228,0.0223,0.4260
09-OCT-2017,NELCAST,75.90,72.25,0.0493,0.0282,0.0299,0.5712
09-OCT-2017,NELCO,111.60,116.95,-0.0468,0.0434,0.0436,0.8330
09-OCT-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,NESCO,542.85,543.20,-0.0006,0.0229,0.0222,0.4241
09-OCT-2017,NESTLEIND,7295.15,7352.80,-0.0079,0.0126,0.0124,0.2369
09-OCT-2017,NET4,1.85,1.85,0.0000,0.0020,0.0019,0.0363
09-OCT-2017,NETWORK18,46.45,46.60,-0.0032,0.0221,0.0214,0.4088
09-OCT-2017,NEULANDLAB,1116.95,1064.75,0.0479,0.0362,0.0370,0.7069
09-OCT-2017,NEXTMEDIA,18.75,17.35,0.0776,0.0228,0.0292,0.5579
09-OCT-2017,NFL,65.05,64.35,0.0108,0.0266,0.0259,0.4948
09-OCT-2017,NH,300.90,301.65,-0.0025,0.0096,0.0093,0.1777
09-OCT-2017,NHPC,27.35,27.80,-0.0163,0.0124,0.0127,0.2426
09-OCT-2017,NIBL,29.05,28.55,0.0174,0.0227,0.0224,0.4280
09-OCT-2017,NIF100IWIN,108.43,108.51,-0.0007,0.0082,0.0080,0.1528
09-OCT-2017,NIFTYBEES,1030.84,1030.78,0.0001,0.0062,0.0060,0.1146
09-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0215,0.0208,0.3974
09-OCT-2017,NIFTYIWIN,102.54,102.55,-0.0001,0.0060,0.0058,0.1108
09-OCT-2017,NIITLTD,102.70,105.05,-0.0226,0.0372,0.0365,0.6973
09-OCT-2017,NIITTECH,568.35,565.60,0.0049,0.0201,0.0195,0.3725
09-OCT-2017,NILAINFRA,18.95,17.50,0.0796,0.0185,0.0265,0.5063
09-OCT-2017,NILKAMAL,1570.05,1562.65,0.0047,0.0140,0.0136,0.2598
09-OCT-2017,NIPPOBATRY,833.35,840.65,-0.0087,0.0126,0.0124,0.2369
09-OCT-2017,NITCO,93.50,91.65,0.0200,0.0447,0.0436,0.8330
09-OCT-2017,NITESHEST,9.30,9.20,0.0108,0.0309,0.0301,0.5751
09-OCT-2017,NITINFIRE,8.00,8.40,-0.0488,0.0438,0.0441,0.8425
09-OCT-2017,NITINSPIN,104.20,106.00,-0.0171,0.0206,0.0204,0.3897
09-OCT-2017,NKIND,36.25,36.50,-0.0069,0.0450,0.0437,0.8349
09-OCT-2017,NLCINDIA,94.75,95.30,-0.0058,0.0155,0.0151,0.2885
09-OCT-2017,NMDC,121.30,122.30,-0.0082,0.0192,0.0187,0.3573
09-OCT-2017,NOCIL,165.70,157.15,0.0530,0.0311,0.0328,0.6266
09-OCT-2017,NOIDATOLL,14.55,14.65,-0.0068,0.0348,0.0338,0.6457
09-OCT-2017,NORBTEAEXP,5.20,5.20,0.0000,0.0174,0.0169,0.3229
09-OCT-2017,NRAIL,300.70,294.25,0.0217,0.0239,0.0238,0.4547
09-OCT-2017,NRBBEARING,121.20,120.15,0.0087,0.0115,0.0114,0.2178
09-OCT-2017,NSIL,1145.75,1165.05,-0.0167,0.0266,0.0261,0.4986
09-OCT-2017,NTL,3.60,3.60,0.0000,0.0221,0.0214,0.4088
09-OCT-2017,NTPC,174.90,176.05,-0.0066,0.0129,0.0126,0.2407
09-OCT-2017,NUCLEUS,317.30,310.00,0.0233,0.0167,0.0172,0.3286
09-OCT-2017,NV20IWIN,43.63,43.53,0.0023,0.0352,0.0341,0.6515
09-OCT-2017,OBEROIRLTY,427.55,424.75,0.0066,0.0215,0.0209,0.3993
09-OCT-2017,OCCL,1397.25,1412.10,-0.0106,0.0298,0.0290,0.5540
09-OCT-2017,OCL,1278.70,1281.60,-0.0023,0.0169,0.0164,0.3133
09-OCT-2017,OFSS,3537.40,3598.45,-0.0171,0.0104,0.0109,0.2082
09-OCT-2017,OIL,345.40,350.05,-0.0134,0.0176,0.0174,0.3324
09-OCT-2017,OILCOUNTUB,45.35,44.75,0.0133,0.0236,0.0231,0.4413
09-OCT-2017,OISL,3.70,3.75,-0.0134,0.0305,0.0298,0.5693
09-OCT-2017,OMAXAUTO,69.70,70.25,-0.0079,0.0274,0.0266,0.5082
09-OCT-2017,OMAXE,200.35,197.75,0.0131,0.0080,0.0084,0.1605
09-OCT-2017,OMKARCHEM,83.75,84.65,-0.0107,0.0380,0.0369,0.7050
09-OCT-2017,OMMETALS,74.00,73.25,0.0102,0.0452,0.0439,0.8387
09-OCT-2017,ONELIFECAP,25.70,24.75,0.0377,0.0504,0.0497,0.9495
09-OCT-2017,ONGC,170.70,173.85,-0.0183,0.0138,0.0141,0.2694
09-OCT-2017,ONMOBILE,53.25,52.85,0.0075,0.0240,0.0233,0.4451
09-OCT-2017,ONWARDTEC,150.55,125.50,0.1820,0.0455,0.0627,1.1979
09-OCT-2017,OPTIEMUS,44.85,43.05,0.0410,0.0297,0.0305,0.5827
09-OCT-2017,OPTOCIRCUI,7.05,7.15,-0.0141,0.0207,0.0204,0.3897
09-OCT-2017,ORBITCORP,1.65,1.65,0.0000,0.0139,0.0135,0.2579
09-OCT-2017,ORBTEXP,169.35,161.45,0.0478,0.0416,0.0420,0.8024
09-OCT-2017,ORCHIDPHAR,18.40,18.55,-0.0081,0.0542,0.0526,1.0049
09-OCT-2017,ORICONENT,65.90,67.20,-0.0195,0.0325,0.0319,0.6094
09-OCT-2017,ORIENTABRA,33.95,33.85,0.0029,0.0270,0.0262,0.5006
09-OCT-2017,ORIENTALTL,15.50,14.90,0.0395,0.0562,0.0553,1.0565
09-OCT-2017,ORIENTBANK,120.15,123.50,-0.0275,0.0194,0.0200,0.3821
09-OCT-2017,ORIENTBELL,334.25,326.05,0.0248,0.0384,0.0377,0.7203
09-OCT-2017,ORIENTCEM,157.00,155.00,0.0128,0.0163,0.0161,0.3076
09-OCT-2017,ORIENTHOT,38.10,40.05,-0.0499,0.0252,0.0273,0.5216
09-OCT-2017,ORIENTLTD,157.70,163.55,-0.0364,0.0823,0.0803,1.5341
09-OCT-2017,ORIENTPPR,105.75,106.70,-0.0089,0.0254,0.0247,0.4719
09-OCT-2017,ORIENTREF,148.50,148.50,0.0000,0.0280,0.0271,0.5177
09-OCT-2017,ORISSAMINE,1766.60,1763.45,0.0018,0.0229,0.0222,0.4241
09-OCT-2017,ORTEL,32.00,32.85,-0.0262,0.0323,0.0320,0.6114
09-OCT-2017,ORTINLABSS,16.75,16.90,-0.0089,0.0426,0.0414,0.7909
09-OCT-2017,PAEL,9.50,9.50,0.0000,0.0044,0.0043,0.0822
09-OCT-2017,PAGEIND,18852.15,19024.60,-0.0091,0.0160,0.0157,0.2999
09-OCT-2017,PALASHSECU,74.50,74.40,0.0013,0.0290,0.0281,0.5368
09-OCT-2017,PALREDTEC,102.95,102.65,0.0029,0.0491,0.0476,0.9094
09-OCT-2017,PANACEABIO,242.00,202.00,0.1807,0.0441,0.0615,1.1750
09-OCT-2017,PANAMAPET,155.95,158.40,-0.0156,0.0502,0.0488,0.9323
09-OCT-2017,PANORAMUNI,8.45,8.75,-0.0349,0.0482,0.0475,0.9075
09-OCT-2017,PAPERPROD,220.50,220.70,-0.0009,0.0183,0.0177,0.3382
09-OCT-2017,PARABDRUGS,6.65,6.95,-0.0441,0.0366,0.0371,0.7088
09-OCT-2017,PARACABLES,6.05,6.00,0.0083,0.0330,0.0321,0.6133
09-OCT-2017,PARAGMILK,256.75,261.90,-0.0199,0.0215,0.0214,0.4088
09-OCT-2017,PARSVNATH,22.35,21.85,0.0226,0.0311,0.0307,0.5865
09-OCT-2017,PATELENG,77.85,77.35,0.0064,0.0280,0.0272,0.5197
09-OCT-2017,PATINTLOG,74.00,73.45,0.0075,0.0155,0.0151,0.2885
09-OCT-2017,PATSPINLTD,25.95,25.95,0.0000,0.0343,0.0333,0.6362
09-OCT-2017,PBAINFRA,16.60,16.25,0.0213,0.0299,0.0295,0.5636
09-OCT-2017,PCJEWELLER,380.65,374.05,0.0175,0.0273,0.0268,0.5120
09-OCT-2017,PDMJEPAPER,33.15,32.00,0.0353,0.0425,0.0421,0.8043
09-OCT-2017,PDPL,17.10,17.25,-0.0087,0.0271,0.0264,0.5044
09-OCT-2017,PDSMFL,261.95,259.15,0.0107,0.0080,0.0082,0.1567
09-OCT-2017,PDUMJEIND,13.65,13.80,-0.0109,0.0463,0.0450,0.8597
09-OCT-2017,PDUMJEPULP,24.20,23.85,0.0146,0.0407,0.0396,0.7566
09-OCT-2017,PEARLPOLY,36.85,35.65,0.0331,0.0305,0.0307,0.5865
09-OCT-2017,PEL,2766.20,2703.55,0.0229,0.0187,0.0190,0.3630
09-OCT-2017,PENIND,60.40,59.90,0.0083,0.0287,0.0279,0.5330
09-OCT-2017,PENINLAND,24.55,23.90,0.0268,0.0500,0.0489,0.9342
09-OCT-2017,PENPEBS,101.75,101.60,0.0015,0.0356,0.0345,0.6591
09-OCT-2017,PERSISTENT,649.05,648.75,0.0005,0.0179,0.0174,0.3324
09-OCT-2017,PETRONENGG,146.85,141.40,0.0378,0.0271,0.0279,0.5330
09-OCT-2017,PETRONET,241.20,244.10,-0.0120,0.0184,0.0181,0.3458
09-OCT-2017,PFC,123.15,125.20,-0.0165,0.0211,0.0209,0.3993
09-OCT-2017,PFIZER,1761.45,1778.50,-0.0096,0.0112,0.0111,0.2121
09-OCT-2017,PFOCUS,92.50,90.95,0.0169,0.0165,0.0165,0.3152
09-OCT-2017,PFS,39.20,39.35,-0.0038,0.0276,0.0268,0.5120
09-OCT-2017,PGEL,417.60,397.55,0.0492,0.0343,0.0354,0.6763
09-OCT-2017,PGHH,8583.40,8635.85,-0.0061,0.0069,0.0069,0.1318
09-OCT-2017,PGIL,156.10,154.25,0.0119,0.0267,0.0261,0.4986
09-OCT-2017,PHILIPCARB,920.40,925.45,-0.0055,0.0368,0.0357,0.6820
09-OCT-2017,PHOENIXLTD,527.95,538.15,-0.0191,0.0249,0.0246,0.4700
09-OCT-2017,PIDILITIND,805.55,800.35,0.0065,0.0124,0.0121,0.2312
09-OCT-2017,PIIND,746.85,753.35,-0.0087,0.0177,0.0173,0.3305
09-OCT-2017,PILANIINVS,2825.45,2830.80,-0.0019,0.0245,0.0238,0.4547
09-OCT-2017,PILITA,11.95,12.05,-0.0083,0.0280,0.0272,0.5197
09-OCT-2017,PINCON,56.90,51.75,0.0949,0.0371,0.0428,0.8177
09-OCT-2017,PIONDIST,176.30,178.20,-0.0107,0.0204,0.0200,0.3821
09-OCT-2017,PIONEEREMB,37.90,39.25,-0.0350,0.0476,0.0469,0.8960
09-OCT-2017,PIRPHYTO,33.00,34.45,-0.0430,0.0228,0.0245,0.4681
09-OCT-2017,PITTILAM,57.60,57.30,0.0052,0.0273,0.0265,0.5063
09-OCT-2017,PKTEA,164.15,148.55,0.0999,0.0258,0.0350,0.6687
09-OCT-2017,PLASTIBLEN,227.95,229.10,-0.0050,0.0219,0.0213,0.4069
09-OCT-2017,PNB,137.30,137.05,0.0018,0.0186,0.0180,0.3439
09-OCT-2017,PNBGILTS,49.85,51.55,-0.0335,0.0190,0.0202,0.3859
09-OCT-2017,PNBHOUSING,1507.15,1517.70,-0.0070,0.0219,0.0213,0.4069
09-OCT-2017,PNC,18.45,17.50,0.0529,0.0243,0.0269,0.5139
09-OCT-2017,PNCINFRA,150.30,150.45,-0.0010,0.0161,0.0156,0.2980
09-OCT-2017,POCHIRAJU,4.70,4.75,-0.0106,0.0598,0.0580,1.1081
09-OCT-2017,PODDARHOUS,1202.25,1220.90,-0.0154,0.0244,0.0240,0.4585
09-OCT-2017,PODDARMENT,268.40,268.20,0.0007,0.0186,0.0180,0.3439
09-OCT-2017,POKARNA,1070.60,1057.25,0.0125,0.0221,0.0216,0.4127
09-OCT-2017,POLARIS,230.35,229.75,0.0026,0.0144,0.0140,0.2675
09-OCT-2017,POLYMED,263.00,274.35,-0.0423,0.0370,0.0373,0.7126
09-OCT-2017,POLYPLEX,461.50,450.50,0.0241,0.0128,0.0137,0.2617
09-OCT-2017,PONNIERODE,163.50,164.10,-0.0037,0.0249,0.0242,0.4623
09-OCT-2017,POWERGRID,200.95,204.75,-0.0187,0.0118,0.0123,0.2350
09-OCT-2017,POWERMECH,559.35,560.00,-0.0012,0.0121,0.0117,0.2235
09-OCT-2017,PPAP,381.15,378.40,0.0072,0.0280,0.0272,0.5197
09-OCT-2017,PRABHAT,134.85,133.60,0.0093,0.0161,0.0158,0.3019
09-OCT-2017,PRADIP,1.80,1.85,-0.0274,0.0402,0.0395,0.7546
09-OCT-2017,PRAENG,8.60,8.20,0.0476,0.0333,0.0343,0.6553
09-OCT-2017,PRAJIND,65.65,65.70,-0.0008,0.0204,0.0198,0.3783
09-OCT-2017,PRAKASH,122.10,117.40,0.0393,0.0437,0.0434,0.8292
09-OCT-2017,PRAKASHCON,4.15,4.30,-0.0355,0.0515,0.0507,0.9686
09-OCT-2017,PRAKASHSTL,0.15,0.20,-0.2877,0.0963,0.1170,2.2353
09-OCT-2017,PRATIBHA,5.95,7.15,-0.1837,0.0695,0.0810,1.5475
09-OCT-2017,PRECAM,111.75,111.40,0.0031,0.0226,0.0219,0.4184
09-OCT-2017,PRECOT,76.70,76.25,0.0059,0.0401,0.0389,0.7432
09-OCT-2017,PRECWIRE,210.05,213.75,-0.0175,0.0467,0.0455,0.8693
09-OCT-2017,PREMEXPLN,452.40,431.25,0.0479,0.0249,0.0268,0.5120
09-OCT-2017,PREMIER,30.45,31.00,-0.0179,0.0377,0.0368,0.7031
09-OCT-2017,PREMIERPOL,42.15,46.80,-0.1046,0.0904,0.0913,1.7443
09-OCT-2017,PRESSMN,60.60,58.85,0.0293,0.0235,0.0239,0.4566
09-OCT-2017,PRESTIGE,300.00,288.85,0.0379,0.0249,0.0259,0.4948
09-OCT-2017,PRICOLLTD,86.45,88.05,-0.0183,0.0242,0.0239,0.4566
09-OCT-2017,PRIMESECU,38.40,37.85,0.0144,0.0313,0.0306,0.5846
09-OCT-2017,PRISMCEM,108.75,107.00,0.0162,0.0173,0.0172,0.3286
09-OCT-2017,PROVOGE,4.05,4.15,-0.0244,0.0385,0.0378,0.7222
09-OCT-2017,PROZONINTU,56.95,58.15,-0.0209,0.0486,0.0474,0.9056
09-OCT-2017,PSB,46.25,45.85,0.0087,0.0131,0.0129,0.2465
09-OCT-2017,PSL,3.30,3.40,-0.0299,0.0654,0.0638,1.2189
09-OCT-2017,PSPPROJECT,367.00,361.10,0.0162,0.0209,0.0206,0.3936
09-OCT-2017,PSUBNKBEES,343.04,343.09,-0.0001,0.0124,0.0120,0.2293
09-OCT-2017,PTC,121.75,124.80,-0.0247,0.0235,0.0236,0.4509
09-OCT-2017,PTL,40.15,39.90,0.0062,0.0160,0.0156,0.2980
09-OCT-2017,PUNJABCHEM,418.55,411.60,0.0167,0.0314,0.0307,0.5865
09-OCT-2017,PUNJLLOYD,22.00,22.40,-0.0180,0.0394,0.0385,0.7355
09-OCT-2017,PURVA,81.75,74.10,0.0983,0.0258,0.0347,0.6629
09-OCT-2017,PVP,4.75,4.85,-0.0208,0.0221,0.0220,0.4203
09-OCT-2017,PVR,1387.60,1313.65,0.0548,0.0203,0.0238,0.4547
09-OCT-2017,QGOLDHALF,1326.30,1311.30,0.0114,0.0066,0.0070,0.1337
09-OCT-2017,QNIFTY,1070.60,1070.60,0.0000,0.0071,0.0069,0.1318
09-OCT-2017,QUESS,827.85,833.50,-0.0068,0.0147,0.0143,0.2732
09-OCT-2017,QUICKHEAL,189.95,185.80,0.0221,0.0176,0.0179,0.3420
09-OCT-2017,QUINTEGRA,2.25,2.25,0.0000,0.0199,0.0193,0.3687
09-OCT-2017,RADAAN,1.10,1.15,-0.0445,0.0271,0.0284,0.5426
09-OCT-2017,RADICO,175.00,172.65,0.0135,0.0298,0.0291,0.5560
09-OCT-2017,RADIOCITY,397.10,392.30,0.0122,0.0145,0.0144,0.2751
09-OCT-2017,RAIN,187.40,180.45,0.0378,0.0441,0.0437,0.8349
09-OCT-2017,RAINBOWPAP,3.10,3.05,0.0163,0.0260,0.0255,0.4872
09-OCT-2017,RAJESHEXPO,814.35,811.50,0.0035,0.0147,0.0143,0.2732
09-OCT-2017,RAJOIL,1.30,1.35,-0.0377,0.0412,0.0410,0.7833
09-OCT-2017,RAJRAYON,0.30,0.35,-0.1542,0.1439,0.1445,2.7607
09-OCT-2017,RAJSREESUG,56.40,57.20,-0.0141,0.0241,0.0236,0.4509
09-OCT-2017,RAJTV,59.15,59.25,-0.0017,0.0162,0.0157,0.2999
09-OCT-2017,RAJVIR,45.10,47.45,-0.0508,0.0222,0.0249,0.4757
09-OCT-2017,RALLIS,229.90,229.70,0.0009,0.0239,0.0232,0.4432
09-OCT-2017,RAMANEWS,25.65,26.05,-0.0155,0.0569,0.0553,1.0565
09-OCT-2017,RAMASTEEL,166.00,169.45,-0.0206,0.0200,0.0200,0.3821
09-OCT-2017,RAMCOCEM,701.25,705.30,-0.0058,0.0133,0.0130,0.2484
09-OCT-2017,RAMCOIND,277.20,266.30,0.0401,0.0287,0.0295,0.5636
09-OCT-2017,RAMCOSYS,382.10,389.80,-0.0200,0.0279,0.0275,0.5254
09-OCT-2017,RAMKY,137.95,139.85,-0.0137,0.0559,0.0543,1.0374
09-OCT-2017,RAMSARUP,1.75,1.70,0.0290,0.0256,0.0258,0.4929
09-OCT-2017,RANASUG,7.30,7.40,-0.0136,0.0215,0.0211,0.4031
09-OCT-2017,RANEENGINE,633.40,614.75,0.0299,0.0262,0.0264,0.5044
09-OCT-2017,RANEHOLDIN,1789.90,1796.95,-0.0039,0.0263,0.0255,0.4872
09-OCT-2017,RATNAMANI,882.65,892.95,-0.0116,0.0146,0.0144,0.2751
09-OCT-2017,RAYMOND,851.35,849.05,0.0027,0.0233,0.0226,0.4318
09-OCT-2017,RBL,1246.50,1195.80,0.0415,0.0242,0.0256,0.4891
09-OCT-2017,RBLBANK,518.15,516.00,0.0042,0.0128,0.0125,0.2388
09-OCT-2017,RCF,90.10,92.25,-0.0236,0.0222,0.0223,0.4260
09-OCT-2017,RCOM,16.85,17.20,-0.0206,0.0394,0.0385,0.7355
09-OCT-2017,RECLTD,152.15,155.55,-0.0221,0.0210,0.0211,0.4031
09-OCT-2017,REDINGTON,154.50,155.90,-0.0090,0.0210,0.0205,0.3917
09-OCT-2017,REFEX,22.40,23.40,-0.0437,0.0414,0.0415,0.7929
09-OCT-2017,REGENCERAM,4.75,4.75,0.0000,0.0293,0.0284,0.5426
09-OCT-2017,RELAXO,526.40,518.35,0.0154,0.0168,0.0167,0.3191
09-OCT-2017,RELCAPITAL,567.30,552.90,0.0257,0.0336,0.0332,0.6343
09-OCT-2017,RELCNX100,106.35,105.98,0.0035,0.0075,0.0073,0.1395
09-OCT-2017,RELCONS,46.20,46.35,-0.0032,0.0084,0.0082,0.1567
09-OCT-2017,RELDIVOPP,27.13,27.25,-0.0044,0.0193,0.0187,0.3573
09-OCT-2017,RELIANCE,830.65,837.05,-0.0077,0.0148,0.0145,0.2770
09-OCT-2017,RELIGARE,49.85,45.35,0.0946,0.0478,0.0518,0.9896
09-OCT-2017,RELINFRA,477.25,471.60,0.0119,0.0174,0.0171,0.3267
09-OCT-2017,RELNV20,440.78,438.27,0.0057,0.0069,0.0068,0.1299
09-OCT-2017,REMSONSIND,71.75,68.00,0.0537,0.0340,0.0355,0.6782
09-OCT-2017,RENUKA,14.25,13.90,0.0249,0.0210,0.0213,0.4069
09-OCT-2017,REPCOHOME,644.85,637.20,0.0119,0.0187,0.0184,0.3515
09-OCT-2017,REPRO,730.30,701.80,0.0398,0.0377,0.0378,0.7222
09-OCT-2017,RESPONIND,35.00,35.30,-0.0085,0.0384,0.0373,0.7126
09-OCT-2017,REVATHI,637.50,606.20,0.0503,0.0167,0.0204,0.3897
09-OCT-2017,RHFL,91.25,91.10,0.0016,0.0291,0.0282,0.5388
09-OCT-2017,RICOAUTO,102.85,100.20,0.0261,0.0388,0.0382,0.7298
09-OCT-2017,RIIL,535.05,529.20,0.0110,0.0437,0.0425,0.8120
09-OCT-2017,RJL,176.65,174.50,0.0122,0.0156,0.0154,0.2942
09-OCT-2017,RKDL,8.95,8.95,0.0000,0.0200,0.0194,0.3706
09-OCT-2017,RKFORGE,634.45,641.70,-0.0114,0.0214,0.0209,0.3993
09-OCT-2017,RMCL,36.30,36.25,0.0014,0.0410,0.0398,0.7604
09-OCT-2017,RML,512.95,509.40,0.0069,0.0266,0.0258,0.4929
09-OCT-2017,RNAVAL,52.80,51.60,0.0230,0.0201,0.0203,0.3878
09-OCT-2017,ROHLTD,128.90,132.90,-0.0306,0.0372,0.0368,0.7031
09-OCT-2017,ROLLT,4.10,4.05,0.0123,0.0248,0.0242,0.4623
