Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2014,NEPCMICON,2.80,2.75,0.0180,0.0308,0.0302,0.5770
03-APR-2014,NESCO,811.65,806.20,0.0067,0.0073,0.0073,0.1395
03-APR-2014,NESTLEIND,4885.70,4865.55,0.0041,0.0154,0.0150,0.2866
03-APR-2014,NET4,6.25,6.55,-0.0469,0.0412,0.0416,0.7948
03-APR-2014,NETWORK18,36.60,37.95,-0.0362,0.0266,0.0273,0.5216
03-APR-2014,NEULANDLAB,261.40,263.15,-0.0067,0.0225,0.0219,0.4184
03-APR-2014,NEXTMEDIA,3.20,3.05,0.0480,0.0501,0.0500,0.9552
03-APR-2014,NEYVELILIG,64.30,63.00,0.0204,0.0130,0.0136,0.2598
03-APR-2014,NFL,24.50,25.15,-0.0262,0.0186,0.0191,0.3649
03-APR-2014,NGCT,2.15,2.05,0.0476,0.0340,0.0350,0.6687
03-APR-2014,NHPC,19.20,19.50,-0.0155,0.0194,0.0192,0.3668
03-APR-2014,NIBL,4.70,4.50,0.0435,0.0400,0.0402,0.7680
03-APR-2014,NICCO,0.70,0.65,0.0741,0.0510,0.0527,1.0068
03-APR-2014,NIFETF,68.70,67.10,0.0236,0.0331,0.0326,0.6228
03-APR-2014,NIFTYBEES,673.56,676.15,-0.0038,0.0072,0.0070,0.1337
03-APR-2014,NIITLTD,33.00,31.40,0.0497,0.0443,0.0446,0.8521
03-APR-2014,NIITTECH,418.65,417.95,0.0017,0.0206,0.0200,0.3821
03-APR-2014,NILKAMAL,196.70,201.60,-0.0246,0.0315,0.0311,0.5942
03-APR-2014,NIPPOBATRY,346.80,339.00,0.0227,0.0216,0.0217,0.4146
03-APR-2014,NITCO,15.65,15.30,0.0226,0.0381,0.0374,0.7145
03-APR-2014,NITESHEST,11.45,11.30,0.0132,0.0383,0.0373,0.7126
03-APR-2014,NITINFIRE,54.05,53.90,0.0028,0.0162,0.0157,0.2999
03-APR-2014,NITINSPIN,14.80,15.00,-0.0134,0.0204,0.0200,0.3821
03-APR-2014,NMDC,140.85,138.75,0.0150,0.0161,0.0160,0.3057
03-APR-2014,NOCIL,16.15,16.00,0.0093,0.0173,0.0169,0.3229
03-APR-2014,NOIDATOLL,25.40,24.15,0.0505,0.0201,0.0231,0.4413
03-APR-2014,NOL,36.25,36.25,0.0000,0.0271,0.0263,0.5025
03-APR-2014,NORBTEAEXP,4.55,4.55,0.0000,0.0216,0.0209,0.3993
03-APR-2014,NOVOPANIND,32.65,31.10,0.0486,0.0268,0.0286,0.5464
03-APR-2014,NRBBEARING,49.25,50.20,-0.0191,0.0284,0.0279,0.5330
03-APR-2014,NRC,2.55,2.65,-0.0385,0.0314,0.0319,0.6094
03-APR-2014,NSIL,613.95,617.50,-0.0058,0.0246,0.0239,0.4566
03-APR-2014,NTPC,123.00,122.90,0.0008,0.0197,0.0191,0.3649
03-APR-2014,NUCLEUS,224.15,228.70,-0.0201,0.0320,0.0314,0.5999
03-APR-2014,NUTEK,0.55,0.50,0.0953,0.0731,0.0746,1.4252
03-APR-2014,OBEROIRLTY,218.40,218.15,0.0011,0.0291,0.0282,0.5388
03-APR-2014,OCL,178.45,183.70,-0.0290,0.0350,0.0347,0.6629
03-APR-2014,OFSS,3028.90,3060.55,-0.0104,0.0106,0.0106,0.2025
03-APR-2014,OIL,490.45,491.00,-0.0011,0.0170,0.0165,0.3152
03-APR-2014,OILCOUNTUB,38.70,39.85,-0.0293,0.0285,0.0285,0.5445
03-APR-2014,OISL,22.30,21.90,0.0181,0.0383,0.0374,0.7145
03-APR-2014,OMAXAUTO,36.90,35.75,0.0317,0.0303,0.0304,0.5808
03-APR-2014,OMAXE,126.05,126.45,-0.0032,0.0069,0.0067,0.1280
03-APR-2014,OMKARCHEM,143.55,145.05,-0.0104,0.0143,0.0141,0.2694
03-APR-2014,OMMETALS,20.80,20.80,0.0000,0.0487,0.0472,0.9018
03-APR-2014,OMNITECH,10.20,10.50,-0.0290,0.0470,0.0461,0.8807
03-APR-2014,ONELIFECAP,151.45,153.25,-0.0118,0.0268,0.0261,0.4986
03-APR-2014,ONGC,326.25,330.00,-0.0114,0.0203,0.0199,0.3802
03-APR-2014,ONMOBILE,33.75,34.35,-0.0176,0.0247,0.0243,0.4643
03-APR-2014,ONWARDTEC,47.00,45.60,0.0302,0.0202,0.0209,0.3993
03-APR-2014,OPTOCIRCUI,27.85,28.20,-0.0125,0.0249,0.0243,0.4643
03-APR-2014,ORBITCORP,17.40,17.20,0.0116,0.0250,0.0244,0.4662
03-APR-2014,ORBTEXP,100.20,98.70,0.0151,0.0375,0.0365,0.6973
03-APR-2014,ORCHIDCHEM,56.30,55.05,0.0225,0.0322,0.0317,0.6056
03-APR-2014,ORIENTABRA,19.60,19.25,0.0180,0.0128,0.0132,0.2522
03-APR-2014,ORIENTALTL,1.65,1.60,0.0308,0.0262,0.0265,0.5063
03-APR-2014,ORIENTBANK,225.55,236.45,-0.0472,0.0346,0.0355,0.6782
03-APR-2014,ORIENTBELL,48.30,51.35,-0.0612,0.0343,0.0365,0.6973
03-APR-2014,ORIENTCEM,45.85,45.95,-0.0022,0.0274,0.0266,0.5082
03-APR-2014,ORIENTHOT,17.70,17.90,-0.0112,0.0156,0.0154,0.2942
03-APR-2014,ORIENTLTD,66.00,66.00,0.0000,0.0297,0.0288,0.5502
03-APR-2014,ORIENTPPR,16.10,16.35,-0.0154,0.0291,0.0285,0.5445
03-APR-2014,ORIENTREF,63.40,64.40,-0.0156,0.0297,0.0290,0.5540
03-APR-2014,ORISSAMINE,2378.90,2307.20,0.0306,0.0194,0.0202,0.3859
03-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-APR-2014,OUDHSUG,22.75,22.05,0.0313,0.0399,0.0394,0.7527
03-APR-2014,PAEL,5.10,5.10,0.0000,0.0231,0.0224,0.4280
03-APR-2014,PAGEIND,6117.70,6230.15,-0.0182,0.0154,0.0156,0.2980
03-APR-2014,PALRED,15.85,16.10,-0.0156,0.0315,0.0308,0.5884
03-APR-2014,PANACEABIO,102.95,101.15,0.0176,0.0188,0.0187,0.3573
03-APR-2014,PANAMAPET,133.70,133.70,0.0000,0.0366,0.0355,0.6782
03-APR-2014,PANASONIC,63.55,65.05,-0.0233,0.0304,0.0300,0.5731
03-APR-2014,PANCARBON,142.00,136.00,0.0432,0.0162,0.0189,0.3611
03-APR-2014,PANCHSHEEL,24.50,24.45,0.0020,0.0119,0.0115,0.2197
03-APR-2014,PANORAMUNI,7.40,7.50,-0.0134,0.0302,0.0295,0.5636
03-APR-2014,PAPERPROD,92.50,95.10,-0.0277,0.0273,0.0273,0.5216
03-APR-2014,PARABDRUGS,5.00,4.80,0.0408,0.0353,0.0357,0.6820
03-APR-2014,PARACABLES,1.40,1.40,0.0000,0.0361,0.0350,0.6687
03-APR-2014,PARAL,37.25,37.95,-0.0186,0.0312,0.0306,0.5846
03-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0165,0.0160,0.3057
03-APR-2014,PARASPETRO,0.20,0.25,-0.2231,0.1282,0.1358,2.5945
03-APR-2014,PARRYSUGAR,17.00,17.00,0.0000,0.0336,0.0326,0.6228
03-APR-2014,PARSVNATH,24.45,24.90,-0.0182,0.0193,0.0192,0.3668
03-APR-2014,PATELENG,62.15,62.05,0.0016,0.0282,0.0273,0.5216
03-APR-2014,PATINTLOG,17.25,17.00,0.0146,0.0437,0.0425,0.8120
03-APR-2014,PATSPINLTD,6.00,5.80,0.0339,0.0338,0.0338,0.6457
03-APR-2014,PBAINFRA,13.30,12.70,0.0462,0.0448,0.0449,0.8578
03-APR-2014,PCJEWELLER,95.85,97.15,-0.0135,0.0238,0.0233,0.4451
03-APR-2014,PDPL,29.90,30.80,-0.0297,0.0418,0.0412,0.7871
03-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0281,0.0272,0.5197
03-APR-2014,PDUMJEPULP,11.65,11.15,0.0439,0.0345,0.0351,0.6706
03-APR-2014,PEARLPOLY,7.15,6.90,0.0356,0.0250,0.0258,0.4929
03-APR-2014,PEL,537.25,542.90,-0.0105,0.0150,0.0148,0.2828
03-APR-2014,PENIND,23.75,25.00,-0.0513,0.0465,0.0468,0.8941
03-APR-2014,PENINLAND,33.50,32.50,0.0303,0.0218,0.0224,0.4280
03-APR-2014,PERIATEA,124.95,119.00,0.0488,0.0235,0.0257,0.4910
03-APR-2014,PERSISTENT,1075.35,1075.45,-0.0001,0.0213,0.0207,0.3955
03-APR-2014,PETRONENGG,111.00,113.95,-0.0262,0.0454,0.0445,0.8502
03-APR-2014,PETRONET,139.00,140.15,-0.0082,0.0138,0.0135,0.2579
03-APR-2014,PFC,190.40,197.35,-0.0359,0.0283,0.0288,0.5502
03-APR-2014,PFIZER,1287.90,1317.05,-0.0224,0.0184,0.0187,0.3573
03-APR-2014,PFOCUS,27.90,28.75,-0.0300,0.0186,0.0195,0.3725
03-APR-2014,PFRL,86.00,83.90,0.0247,0.0154,0.0161,0.3076
03-APR-2014,PFS,14.15,14.35,-0.0140,0.0146,0.0146,0.2789
03-APR-2014,PGEL,149.90,151.20,-0.0086,0.0492,0.0477,0.9113
03-APR-2014,PGHH,3193.90,3193.10,0.0003,0.0088,0.0085,0.1624
03-APR-2014,PGIL,183.00,184.95,-0.0106,0.0182,0.0178,0.3401
03-APR-2014,PHILIPCARB,56.10,57.25,-0.0203,0.0350,0.0343,0.6553
03-APR-2014,PHOENIXLL,116.65,111.10,0.0487,0.0278,0.0295,0.5636
03-APR-2014,PHOENIXLTD,245.35,247.45,-0.0085,0.0133,0.0131,0.2503
03-APR-2014,PIDILITIND,316.05,308.40,0.0245,0.0139,0.0148,0.2828
03-APR-2014,PIIND,262.50,263.10,-0.0023,0.0224,0.0217,0.4146
03-APR-2014,PILANIINV,1258.00,1198.10,0.0488,0.0234,0.0256,0.4891
03-APR-2014,PILIND,5.20,5.15,0.0097,0.0177,0.0173,0.3305
03-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0030,0.0029,0.0554
03-APR-2014,PIONEEREMB,7.60,7.75,-0.0195,0.0544,0.0530,1.0126
03-APR-2014,PIPAVAVDOC,37.05,36.55,0.0136,0.0195,0.0192,0.3668
03-APR-2014,PIRGLASS,107.15,107.05,0.0009,0.0226,0.0219,0.4184
03-APR-2014,PIRPHYTO,27.05,27.10,-0.0018,0.0332,0.0322,0.6152
03-APR-2014,PITTILAM,36.45,35.90,0.0152,0.0239,0.0235,0.4490
03-APR-2014,PLASTIBLEN,118.40,118.00,0.0034,0.0175,0.0170,0.3248
03-APR-2014,PLETHICO,41.45,41.90,-0.0108,0.0249,0.0243,0.4643
03-APR-2014,PNB,741.65,757.30,-0.0209,0.0258,0.0255,0.4872
03-APR-2014,PNBGILTS,17.40,17.45,-0.0029,0.0152,0.0148,0.2828
03-APR-2014,PNC,10.70,10.30,0.0381,0.0393,0.0392,0.7489
03-APR-2014,POCHIRAJU,8.40,8.20,0.0241,0.0301,0.0298,0.5693
03-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-APR-2014,POLARIS,203.25,211.65,-0.0405,0.0530,0.0523,0.9992
03-APR-2014,POLYMED,472.20,468.45,0.0080,0.0279,0.0271,0.5177
03-APR-2014,POLYPLEX,149.45,152.75,-0.0218,0.0274,0.0271,0.5177
03-APR-2014,PONDYOXIDE,20.70,20.65,0.0024,0.0310,0.0301,0.5751
03-APR-2014,PONNIERODE,113.75,108.35,0.0486,0.0420,0.0424,0.8101
03-APR-2014,POWERGRID,108.70,108.40,0.0028,0.0158,0.0153,0.2923
03-APR-2014,PPAP,44.95,44.60,0.0078,0.0356,0.0346,0.6610
03-APR-2014,PRADIP,3.85,3.85,0.0000,0.0348,0.0337,0.6438
03-APR-2014,PRAENG,7.15,7.30,-0.0208,0.0315,0.0310,0.5923
03-APR-2014,PRAJIND,56.45,55.70,0.0134,0.0360,0.0351,0.6706
03-APR-2014,PRAKASH,57.50,54.65,0.0508,0.0475,0.0477,0.9113
03-APR-2014,PRAKASHCON,1.15,1.10,0.0445,0.0623,0.0614,1.1730
03-APR-2014,PRAKASHSTL,122.05,122.50,-0.0037,0.0215,0.0209,0.3993
03-APR-2014,PRATIBHA,27.00,27.85,-0.0310,0.0243,0.0248,0.4738
03-APR-2014,PRECOT,67.95,70.00,-0.0297,0.0364,0.0360,0.6878
03-APR-2014,PRECWIRE,83.90,81.15,0.0333,0.0171,0.0185,0.3534
03-APR-2014,PREMIER,56.75,55.85,0.0160,0.0202,0.0200,0.3821
03-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-APR-2014,PRESSMN,17.40,18.00,-0.0339,0.0344,0.0344,0.6572
03-APR-2014,PRESTIGE,182.55,175.85,0.0374,0.0300,0.0305,0.5827
03-APR-2014,PRICOL,29.80,28.85,0.0324,0.0225,0.0232,0.4432
03-APR-2014,PRIMESECU,3.50,3.50,0.0000,0.0370,0.0359,0.6859
03-APR-2014,PRISMCEM,38.45,38.15,0.0078,0.0288,0.0280,0.5349
03-APR-2014,PRITHVI,6.00,6.00,0.0000,0.0313,0.0303,0.5789
03-APR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0198,0.0192,0.3668
03-APR-2014,PROVOGE,7.35,7.50,-0.0202,0.0268,0.0265,0.5063
03-APR-2014,PROZONECSC,15.75,16.30,-0.0343,0.0260,0.0266,0.5082
03-APR-2014,PSB,45.30,45.05,0.0055,0.0153,0.0149,0.2847
03-APR-2014,PSL,16.80,17.35,-0.0322,0.0300,0.0301,0.5751
03-APR-2014,PSUBNKBEES,293.72,295.92,-0.0075,0.0194,0.0189,0.3611
03-APR-2014,PTC,68.15,68.20,-0.0007,0.0236,0.0229,0.4375
03-APR-2014,PTL,25.90,26.50,-0.0229,0.0262,0.0260,0.4967
03-APR-2014,PUNJABCHEM,75.85,75.00,0.0113,0.0252,0.0246,0.4700
03-APR-2014,PUNJLLOYD,28.70,29.80,-0.0376,0.0277,0.0284,0.5426
03-APR-2014,PURVA,70.35,70.10,0.0036,0.0297,0.0288,0.5502
03-APR-2014,PVP,5.40,5.00,0.0770,0.0387,0.0420,0.8024
03-APR-2014,PVR,543.20,539.75,0.0064,0.0289,0.0281,0.5368
03-APR-2014,QGOLDHALF,1323.35,1325.75,-0.0018,0.0075,0.0073,0.1395
03-APR-2014,QNIFTY,700.50,700.51,-0.0000,0.0064,0.0062,0.1185
03-APR-2014,QUINTEGRA,0.60,0.60,0.0000,0.0843,0.0817,1.5609
03-APR-2014,RADAAN,0.60,0.60,0.0000,0.0586,0.0568,1.0852
03-APR-2014,RADICO,146.90,149.40,-0.0169,0.0219,0.0216,0.4127
03-APR-2014,RAIN,36.95,36.25,0.0191,0.0188,0.0188,0.3592
03-APR-2014,RAINBOWPAP,74.20,74.50,-0.0040,0.0085,0.0083,0.1586
03-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0121,0.0117,0.2235
03-APR-2014,RAJESHEXPO,104.85,106.90,-0.0194,0.0388,0.0379,0.7241
03-APR-2014,RAJOIL,1.90,1.80,0.0541,0.0386,0.0397,0.7585
03-APR-2014,RAJPALAYAM,224.05,223.85,0.0009,0.0162,0.0157,0.2999
03-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0800,0.0776,1.4825
03-APR-2014,RAJSREESUG,29.05,28.35,0.0244,0.0299,0.0296,0.5655
03-APR-2014,RAJTV,147.35,146.45,0.0061,0.0129,0.0126,0.2407
03-APR-2014,RAJVIR,40.00,41.00,-0.0247,0.0244,0.0244,0.4662
03-APR-2014,RALLIS,167.60,170.10,-0.0148,0.0171,0.0170,0.3248
03-APR-2014,RAMANEWS,7.30,7.30,0.0000,0.0308,0.0299,0.5712
03-APR-2014,RAMCOCEM,211.95,218.90,-0.0323,0.0238,0.0244,0.4662
03-APR-2014,RAMCOIND,37.65,38.10,-0.0119,0.0302,0.0294,0.5617
03-APR-2014,RAMCOSYS,199.65,195.75,0.0197,0.0321,0.0315,0.6018
03-APR-2014,RAMKY,41.10,43.85,-0.0648,0.0289,0.0322,0.6152
03-APR-2014,RAMSARUP,1.95,1.95,0.0000,0.0314,0.0304,0.5808
03-APR-2014,RANASUG,2.60,2.60,0.0000,0.0371,0.0360,0.6878
03-APR-2014,RANBAXY,424.85,404.15,0.0500,0.0308,0.0323,0.6171
03-APR-2014,RANEENGINE,183.65,174.95,0.0485,0.0353,0.0362,0.6916
03-APR-2014,RANEHOLDIN,188.20,189.15,-0.0050,0.0299,0.0290,0.5540
03-APR-2014,RANKLIN,2.50,2.50,0.0000,0.0068,0.0066,0.1261
03-APR-2014,RASOYPR,15.65,15.65,0.0000,0.0082,0.0080,0.1528
03-APR-2014,RATNAMANI,240.60,246.60,-0.0246,0.0458,0.0448,0.8559
03-APR-2014,RAYMOND,296.30,302.95,-0.0222,0.0178,0.0181,0.3458
03-APR-2014,RBL,134.90,136.05,-0.0085,0.0286,0.0278,0.5311
03-APR-2014,RCF,33.45,34.15,-0.0207,0.0164,0.0167,0.3191
03-APR-2014,RCOM,129.25,130.45,-0.0092,0.0212,0.0207,0.3955
03-APR-2014,RECLTD,230.40,237.65,-0.0310,0.0262,0.0265,0.5063
03-APR-2014,REDINGTON,78.55,79.00,-0.0057,0.0246,0.0239,0.4566
03-APR-2014,REFEX,7.90,8.05,-0.0188,0.0396,0.0387,0.7394
03-APR-2014,REGENCERAM,2.70,2.70,0.0000,0.0064,0.0062,0.1185
03-APR-2014,REIAGROLTD,4.70,4.75,-0.0106,0.0313,0.0305,0.5827
03-APR-2014,REISIXTEN,0.70,0.65,0.0741,0.0619,0.0627,1.1979
03-APR-2014,RELAXO,294.50,299.90,-0.0182,0.0241,0.0238,0.4547
03-APR-2014,RELBANK,1320.00,1337.95,-0.0135,0.0309,0.0301,0.5751
03-APR-2014,RELCAPITAL,339.90,356.35,-0.0473,0.0183,0.0212,0.4050
03-APR-2014,RELCNX100,64.85,66.00,-0.0176,0.0323,0.0316,0.6037
03-APR-2014,RELGOLD,2568.30,2564.85,0.0013,0.0062,0.0060,0.1146
03-APR-2014,RELGRNIFTY,670.00,659.80,0.0153,0.0157,0.0157,0.2999
03-APR-2014,RELIANCE,952.65,958.20,-0.0058,0.0159,0.0155,0.2961
03-APR-2014,RELIGARE,301.75,309.55,-0.0255,0.0152,0.0160,0.3057
03-APR-2014,RELIGAREGO,2733.85,2712.20,0.0080,0.0114,0.0112,0.2140
03-APR-2014,RELINFRA,447.20,452.30,-0.0113,0.0230,0.0225,0.4299
03-APR-2014,RELMEDIA,59.45,59.35,0.0017,0.0202,0.0196,0.3745
03-APR-2014,RELNIFTY,67.50,67.50,0.0000,0.0224,0.0217,0.4146
03-APR-2014,REMSONSIND,15.50,15.50,0.0000,0.0200,0.0194,0.3706
03-APR-2014,RENUKA,21.80,22.15,-0.0159,0.0155,0.0155,0.2961
03-APR-2014,REPCOHOME,359.40,349.75,0.0272,0.0171,0.0179,0.3420
03-APR-2014,REPRO,153.35,151.45,0.0125,0.0167,0.0165,0.3152
03-APR-2014,RESPONIND,93.70,93.65,0.0005,0.0096,0.0093,0.1777
03-APR-2014,REVATHI,205.00,203.05,0.0096,0.0248,0.0242,0.4623
03-APR-2014,RICOAUTO,11.25,11.50,-0.0220,0.0361,0.0354,0.6763
03-APR-2014,RIIL,406.05,421.30,-0.0369,0.0331,0.0333,0.6362
03-APR-2014,RJL,60.75,62.50,-0.0284,0.0230,0.0234,0.4471
03-APR-2014,RKDL,4.90,4.75,0.0311,0.0541,0.0530,1.0126
03-APR-2014,RKFORGE,109.00,110.00,-0.0091,0.0232,0.0226,0.4318
03-APR-2014,RMCL,13.30,12.70,0.0462,0.0428,0.0430,0.8215
03-APR-2014,RML,205.70,205.40,0.0015,0.0498,0.0483,0.9228
03-APR-2014,RMMIL,0.80,0.80,0.0000,0.0570,0.0553,1.0565
03-APR-2014,ROHITFERRO,9.20,10.05,-0.0884,0.0553,0.0578,1.1043
03-APR-2014,ROHLTD,31.90,32.05,-0.0047,0.0226,0.0219,0.4184
03-APR-2014,ROLTA,77.00,76.40,0.0078,0.0193,0.0188,0.3592
03-APR-2014,ROSSELLIND,45.85,45.50,0.0077,0.0250,0.0243,0.4643
03-APR-2014,RPGLIFE,64.60,65.05,-0.0069,0.0281,0.0273,0.5216
03-APR-2014,RPOWER,70.85,71.35,-0.0070,0.0183,0.0178,0.3401
03-APR-2014,RPPINFRA,61.00,58.35,0.0444,0.0240,0.0257,0.4910
03-APR-2014,RSSOFTWARE,179.30,180.30,-0.0056,0.0317,0.0308,0.5884
03-APR-2014,RSWM,138.00,140.05,-0.0147,0.0193,0.0191,0.3649
03-APR-2014,RSYSTEMS,43.90,41.85,0.0478,0.0469,0.0470,0.8979
03-APR-2014,RUBYMILLS,197.00,196.20,0.0041,0.0314,0.0305,0.5827
03-APR-2014,RUCHINFRA,11.60,11.60,0.0000,0.0208,0.0202,0.3859
03-APR-2014,RUCHIRA,16.80,16.50,0.0180,0.0333,0.0326,0.6228
03-APR-2014,RUCHISOYA,31.95,30.80,0.0367,0.0260,0.0268,0.5120
03-APR-2014,RUPA,218.30,223.40,-0.0231,0.0240,0.0239,0.4566
03-APR-2014,RUSHIL,50.45,50.25,0.0040,0.0362,0.0351,0.6706
03-APR-2014,SABERORGAN,122.50,123.90,-0.0114,0.0175,0.0172,0.3286
03-APR-2014,SABTN,70.25,70.65,-0.0057,0.0134,0.0131,0.2503
03-APR-2014,SADBHAV,101.80,98.30,0.0350,0.0171,0.0187,0.3573
03-APR-2014,SAGCEM,157.00,165.20,-0.0509,0.0343,0.0355,0.6782
03-APR-2014,SAHPETRO,10.50,10.05,0.0438,0.0488,0.0485,0.9266
03-APR-2014,SAIL,72.05,71.85,0.0028,0.0308,0.0299,0.5712
03-APR-2014,SAKHTISUG,19.25,19.95,-0.0357,0.0350,0.0350,0.6687
03-APR-2014,SAKSOFT,70.05,72.30,-0.0316,0.0353,0.0351,0.6706
03-APR-2014,SAKTHIFIN,10.40,10.80,-0.0377,0.0283,0.0290,0.5540
03-APR-2014,SAKUMA,17.00,17.00,0.0000,0.0238,0.0231,0.4413
03-APR-2014,SALONACOT,19.10,19.40,-0.0156,0.0165,0.0164,0.3133
03-APR-2014,SALORAINTL,20.20,19.25,0.0482,0.0379,0.0386,0.7375
03-APR-2014,SALSTEEL,1.60,1.60,0.0000,0.0408,0.0396,0.7566
03-APR-2014,SAMBANDAM,62.15,62.15,0.0000,0.0302,0.0293,0.5598
03-APR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0236,0.0229,0.4375
03-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-APR-2014,SAMTEL,0.95,1.00,-0.0513,0.0363,0.0374,0.7145
03-APR-2014,SANDESH,286.00,299.00,-0.0445,0.0257,0.0272,0.5197
03-APR-2014,SANGAMIND,35.75,35.95,-0.0056,0.0249,0.0242,0.4623
03-APR-2014,SANGHIIND,16.10,16.25,-0.0093,0.0177,0.0173,0.3305
03-APR-2014,SANGHVIFOR,18.45,18.35,0.0054,0.0297,0.0288,0.5502
03-APR-2014,SANGHVIMOV,70.60,68.85,0.0251,0.0310,0.0307,0.5865
03-APR-2014,SANOFI,3011.35,3031.30,-0.0066,0.0176,0.0171,0.3267
03-APR-2014,SANWARIA,7.15,7.30,-0.0208,0.0449,0.0438,0.8368
03-APR-2014,SARDAEN,113.80,113.80,0.0000,0.0173,0.0168,0.3210
03-APR-2014,SAREGAMA,66.80,67.95,-0.0171,0.0218,0.0215,0.4108
03-APR-2014,SARLAPOLY,180.00,180.00,0.0000,0.0370,0.0359,0.6859
03-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-APR-2014,SASKEN,197.10,195.35,0.0089,0.0241,0.0235,0.4490
03-APR-2014,SATHAISPAT,25.15,25.35,-0.0079,0.0289,0.0281,0.5368
03-APR-2014,SAVERA,34.40,33.40,0.0295,0.0449,0.0441,0.8425
03-APR-2014,SAYAJIHOTL,118.60,117.50,0.0093,0.0220,0.0215,0.4108
03-APR-2014,SBBJ,329.75,328.15,0.0049,0.0148,0.0144,0.2751
03-APR-2014,SBIGETS,2731.45,2744.45,-0.0047,0.0063,0.0062,0.1185
03-APR-2014,SBIN,1896.20,1934.90,-0.0202,0.0187,0.0188,0.3592
03-APR-2014,SBT,418.75,423.40,-0.0110,0.0154,0.0152,0.2904
03-APR-2014,SCHNEIDER,87.20,88.70,-0.0171,0.0236,0.0233,0.4451
03-APR-2014,SCI,41.95,41.75,0.0048,0.0322,0.0312,0.5961
03-APR-2014,SDBL,244.00,230.00,0.0591,0.0155,0.0209,0.3993
03-APR-2014,SEAMECLTD,91.65,92.80,-0.0125,0.0531,0.0516,0.9858
03-APR-2014,SEINV,368.65,367.95,0.0019,0.0036,0.0035,0.0669
03-APR-2014,SELAN,543.75,557.85,-0.0256,0.0408,0.0401,0.7661
03-APR-2014,SELMCL,3.05,3.10,-0.0163,0.0344,0.0336,0.6419
03-APR-2014,SEPOWER,5.95,5.70,0.0429,0.0577,0.0569,1.0871
03-APR-2014,SERVALL,2.55,2.55,0.0000,0.0230,0.0223,0.4260
03-APR-2014,SESHAPAPER,181.00,184.85,-0.0210,0.0266,0.0263,0.5025
03-APR-2014,SEZAL,3.40,3.35,0.0148,0.0268,0.0262,0.5006
03-APR-2014,SFCL,23.25,24.00,-0.0317,0.0636,0.0622,1.1883
03-APR-2014,SGFL,2.40,2.40,0.0000,0.0108,0.0105,0.2006
03-APR-2014,SGJHL,29.45,29.90,-0.0152,0.0302,0.0295,0.5636
03-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
03-APR-2014,SHAHALLOYS,3.55,3.40,0.0432,0.0303,0.0312,0.5961
03-APR-2014,SHAKTIPUMP,83.70,83.75,-0.0006,0.0311,0.0302,0.5770
03-APR-2014,SHALPAINTS,86.60,89.10,-0.0285,0.0370,0.0365,0.6973
03-APR-2014,SHANTIGEAR,70.05,72.70,-0.0371,0.0253,0.0262,0.5006
03-APR-2014,SHARIABEES,150.00,150.99,-0.0066,0.0240,0.0233,0.4451
03-APR-2014,SHARONBIO,42.55,41.90,0.0154,0.0361,0.0352,0.6725
03-APR-2014,SHARRESLTD,32.00,32.00,0.0000,0.0405,0.0393,0.7508
03-APR-2014,SHASUNPHAR,76.00,75.60,0.0053,0.0187,0.0182,0.3477
03-APR-2014,SHILPAMED,412.10,405.65,0.0158,0.0276,0.0270,0.5158
03-APR-2014,SHILPI,23.10,22.95,0.0065,0.0285,0.0277,0.5292
03-APR-2014,SHIRPUR-G,58.70,56.95,0.0303,0.0277,0.0279,0.5330
03-APR-2014,SHIV-VANI,13.40,12.90,0.0380,0.0288,0.0294,0.5617
03-APR-2014,SHIVAMAUTO,128.95,132.45,-0.0268,0.0216,0.0219,0.4184
03-APR-2014,SHIVTEX,24.95,25.05,-0.0040,0.0297,0.0288,0.5502
03-APR-2014,SHLAKSHMI,13.50,14.55,-0.0749,0.0380,0.0412,0.7871
03-APR-2014,SHOPERSTOP,366.65,372.55,-0.0160,0.0139,0.0140,0.2675
03-APR-2014,SHREEASHTA,0.60,0.50,0.1823,0.0611,0.0742,1.4176
03-APR-2014,SHREECEM,5796.10,5747.20,0.0085,0.0173,0.0169,0.3229
03-APR-2014,SHREERAMA,3.00,3.00,0.0000,0.0367,0.0356,0.6801
