Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2017,MIDCAPIWIN,57.00,57.45,-0.0079,0.0076,0.0076,0.1452
10-MAR-2017,MINDACORP,91.95,92.40,-0.0049,0.0165,0.0160,0.3057
10-MAR-2017,MINDAIND,433.00,435.60,-0.0060,0.0232,0.0225,0.4299
10-MAR-2017,MINDTECK,82.10,81.50,0.0073,0.0231,0.0225,0.4299
10-MAR-2017,MINDTREE,474.80,472.65,0.0045,0.0173,0.0168,0.3210
10-MAR-2017,MIRCELECTR,12.55,12.65,-0.0079,0.0165,0.0161,0.3076
10-MAR-2017,MIRZAINT,88.35,88.35,0.0000,0.0154,0.0149,0.2847
10-MAR-2017,MMFL,487.25,484.50,0.0057,0.0150,0.0146,0.2789
10-MAR-2017,MMTC,58.20,58.90,-0.0120,0.0239,0.0234,0.4471
10-MAR-2017,MOHITIND,41.30,42.35,-0.0251,0.0394,0.0387,0.7394
10-MAR-2017,MOIL,317.90,306.80,0.0355,0.0192,0.0206,0.3936
10-MAR-2017,MOLDTECH,48.15,48.25,-0.0021,0.0203,0.0197,0.3764
10-MAR-2017,MOLDTKPAC,223.45,223.50,-0.0002,0.0150,0.0145,0.2770
10-MAR-2017,MONNETISPA,34.60,35.55,-0.0271,0.0410,0.0403,0.7699
10-MAR-2017,MONSANTO,2497.90,2504.55,-0.0027,0.0144,0.0140,0.2675
10-MAR-2017,MONTECARLO,383.85,385.60,-0.0045,0.0101,0.0099,0.1891
10-MAR-2017,MORARJEE,51.50,51.05,0.0088,0.0219,0.0213,0.4069
10-MAR-2017,MOREPENLAB,20.15,20.15,0.0000,0.0183,0.0177,0.3382
10-MAR-2017,MOSERBAER,7.15,7.30,-0.0208,0.0259,0.0256,0.4891
10-MAR-2017,MOTHERSUMI,355.30,357.45,-0.0060,0.0147,0.0143,0.2732
10-MAR-2017,MOTILALOFS,705.30,699.00,0.0090,0.0204,0.0199,0.3802
10-MAR-2017,MOTOGENFIN,32.90,32.90,0.0000,0.0360,0.0349,0.6668
10-MAR-2017,MPHASIS,572.60,575.80,-0.0056,0.0121,0.0118,0.2254
10-MAR-2017,MPSLTD,679.90,680.85,-0.0014,0.0125,0.0121,0.2312
10-MAR-2017,MRF,52220.30,52031.35,0.0036,0.0137,0.0133,0.2541
10-MAR-2017,MRO-TEK,57.45,58.55,-0.0190,0.0230,0.0228,0.4356
10-MAR-2017,MRPL,102.65,104.15,-0.0145,0.0215,0.0211,0.4031
10-MAR-2017,MSPL,13.00,13.20,-0.0153,0.0294,0.0287,0.5483
10-MAR-2017,MTEDUCARE,86.30,87.70,-0.0161,0.0409,0.0398,0.7604
10-MAR-2017,MTNL,24.30,24.85,-0.0224,0.0485,0.0473,0.9037
10-MAR-2017,MUKANDENGG,40.50,38.65,0.0468,0.0264,0.0280,0.5349
10-MAR-2017,MUKANDLTD,75.20,68.65,0.0911,0.0267,0.0342,0.6534
10-MAR-2017,MUKTAARTS,85.70,88.45,-0.0316,0.0257,0.0261,0.4986
10-MAR-2017,MUNJALAU,91.95,92.90,-0.0103,0.0168,0.0165,0.3152
10-MAR-2017,MUNJALSHOW,193.95,193.30,0.0034,0.0128,0.0124,0.2369
10-MAR-2017,MURUDCERA,31.05,30.95,0.0032,0.0250,0.0243,0.4643
10-MAR-2017,MUTHOOTCAP,267.00,270.70,-0.0138,0.0228,0.0224,0.4280
10-MAR-2017,MUTHOOTFIN,338.70,351.85,-0.0381,0.0205,0.0220,0.4203
10-MAR-2017,MVL,0.45,0.50,-0.1054,0.0774,0.0794,1.5169
10-MAR-2017,MYSOREBANK,592.60,594.35,-0.0029,0.0132,0.0128,0.2445
10-MAR-2017,N100,420.66,419.61,0.0025,0.0131,0.0127,0.2426
10-MAR-2017,NAGAFERT,12.30,11.75,0.0457,0.0250,0.0267,0.5101
10-MAR-2017,NAGAROIL,4.55,4.50,0.0110,0.0227,0.0222,0.4241
10-MAR-2017,NAGREEKCAP,12.85,12.80,0.0039,0.0288,0.0279,0.5330
10-MAR-2017,NAGREEKEXP,29.60,30.00,-0.0134,0.0260,0.0254,0.4853
10-MAR-2017,NAHARCAP,99.95,99.75,0.0020,0.0128,0.0124,0.2369
10-MAR-2017,NAHARINDUS,113.50,113.75,-0.0022,0.0276,0.0268,0.5120
10-MAR-2017,NAHARPOLY,56.25,56.95,-0.0124,0.0210,0.0206,0.3936
10-MAR-2017,NAHARSPING,126.85,129.35,-0.0195,0.0258,0.0255,0.4872
10-MAR-2017,NAKODA,0.45,0.40,0.1178,0.0770,0.0800,1.5284
10-MAR-2017,NATCOPHARM,781.40,780.70,0.0009,0.0224,0.0217,0.4146
10-MAR-2017,NATHBIOGEN,152.45,152.55,-0.0007,0.0279,0.0271,0.5177
10-MAR-2017,NATIONALUM,70.00,70.60,-0.0085,0.0312,0.0303,0.5789
10-MAR-2017,NATNLSTEEL,24.00,23.50,0.0211,0.0236,0.0235,0.4490
10-MAR-2017,NAUKRI,820.15,822.90,-0.0033,0.0125,0.0121,0.2312
10-MAR-2017,NAVINFLUOR,2568.30,2570.00,-0.0007,0.0142,0.0138,0.2636
10-MAR-2017,NAVKARCORP,165.20,160.10,0.0314,0.0172,0.0184,0.3515
10-MAR-2017,NAVNETEDUL,144.75,145.15,-0.0028,0.0203,0.0197,0.3764
10-MAR-2017,NBCC,170.90,168.70,0.0130,0.0215,0.0211,0.4031
10-MAR-2017,NBIFIN,3578.20,3407.85,0.0488,0.0474,0.0475,0.9075
10-MAR-2017,NBVENTURES,113.90,113.85,0.0004,0.0208,0.0202,0.3859
10-MAR-2017,NCC,78.75,79.20,-0.0057,0.0173,0.0168,0.3210
10-MAR-2017,NCLIND,160.15,156.65,0.0221,0.0333,0.0327,0.6247
10-MAR-2017,NDGL,386.75,383.15,0.0094,0.0282,0.0274,0.5235
10-MAR-2017,NDL,117.35,118.75,-0.0119,0.0146,0.0145,0.2770
10-MAR-2017,NDTV,68.60,68.40,0.0029,0.0179,0.0174,0.3324
10-MAR-2017,NECCLTD,70.70,67.35,0.0485,0.0450,0.0452,0.8635
10-MAR-2017,NECLIFE,35.30,35.20,0.0028,0.0205,0.0199,0.3802
10-MAR-2017,NELCAST,53.90,53.30,0.0112,0.0210,0.0205,0.3917
10-MAR-2017,NELCO,77.30,77.90,-0.0077,0.0135,0.0132,0.2522
10-MAR-2017,NEPCMICON,1.65,1.70,-0.0299,0.0286,0.0287,0.5483
10-MAR-2017,NESCO,2212.50,2223.45,-0.0049,0.0142,0.0138,0.2636
10-MAR-2017,NESTLEIND,6131.75,6210.80,-0.0128,0.0109,0.0110,0.2102
10-MAR-2017,NET4,1.45,1.45,0.0000,0.0175,0.0170,0.3248
10-MAR-2017,NETWORK18,34.80,34.90,-0.0029,0.0217,0.0211,0.4031
10-MAR-2017,NEULANDLAB,1133.65,1127.20,0.0057,0.0466,0.0452,0.8635
10-MAR-2017,NEXTMEDIA,23.80,24.15,-0.0146,0.0455,0.0443,0.8464
10-MAR-2017,NFL,71.25,71.85,-0.0084,0.0356,0.0346,0.6610
10-MAR-2017,NH,311.35,315.25,-0.0124,0.0108,0.0109,0.2082
10-MAR-2017,NHPC,30.20,29.95,0.0083,0.0172,0.0168,0.3210
10-MAR-2017,NIBL,35.45,34.95,0.0142,0.0230,0.0226,0.4318
10-MAR-2017,NICCO,0.40,0.40,0.0000,0.0759,0.0736,1.4061
10-MAR-2017,NIF100IWIN,95.75,95.80,-0.0005,0.0064,0.0062,0.1185
10-MAR-2017,NIFTYBEES,914.50,914.95,-0.0005,0.0054,0.0052,0.0993
10-MAR-2017,NIFTYEES,9999.00,9288.00,0.0738,0.0106,0.0208,0.3974
10-MAR-2017,NIFTYIWIN,90.75,90.86,-0.0012,0.0052,0.0051,0.0974
10-MAR-2017,NIITLTD,74.35,75.65,-0.0173,0.0179,0.0179,0.3420
10-MAR-2017,NIITTECH,417.55,418.55,-0.0024,0.0123,0.0119,0.2273
10-MAR-2017,NILAINFRA,17.10,16.95,0.0088,0.0236,0.0230,0.4394
10-MAR-2017,NILKAMAL,1905.70,1916.50,-0.0057,0.0207,0.0201,0.3840
10-MAR-2017,NIPPOBATRY,904.95,911.30,-0.0070,0.0117,0.0115,0.2197
10-MAR-2017,NITCO,55.10,54.95,0.0027,0.0216,0.0210,0.4012
10-MAR-2017,NITESHEST,8.10,8.05,0.0062,0.0275,0.0267,0.5101
10-MAR-2017,NITINFIRE,22.75,22.85,-0.0044,0.0263,0.0255,0.4872
10-MAR-2017,NITINSPIN,99.05,94.70,0.0449,0.0269,0.0283,0.5407
10-MAR-2017,NKIND,36.55,37.80,-0.0336,0.0233,0.0240,0.4585
10-MAR-2017,NLCINDIA,94.05,94.30,-0.0027,0.0171,0.0166,0.3171
10-MAR-2017,NMDC,139.85,140.80,-0.0068,0.0207,0.0201,0.3840
10-MAR-2017,NOCIL,83.15,80.35,0.0343,0.0193,0.0205,0.3917
10-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0505,0.0490,0.9361
10-MAR-2017,NOIDATOLL,12.25,12.25,0.0000,0.0133,0.0129,0.2465
10-MAR-2017,NORBTEAEXP,7.55,7.45,0.0133,0.0290,0.0283,0.5407
10-MAR-2017,NRBBEARING,106.05,107.40,-0.0126,0.0137,0.0136,0.2598
10-MAR-2017,NSIL,825.10,844.95,-0.0238,0.0171,0.0176,0.3362
10-MAR-2017,NTL,8.00,7.80,0.0253,0.0249,0.0249,0.4757
10-MAR-2017,NTPC,157.10,158.30,-0.0076,0.0140,0.0137,0.2617
10-MAR-2017,NUCLEUS,255.20,262.60,-0.0286,0.0170,0.0179,0.3420
10-MAR-2017,NUTEK,0.75,0.70,0.0690,0.0330,0.0362,0.6916
10-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0063,0.0061,0.1165
10-MAR-2017,OBEROIRLTY,342.65,343.00,-0.0010,0.0207,0.0201,0.3840
10-MAR-2017,OCCL,918.80,914.10,0.0051,0.0187,0.0182,0.3477
10-MAR-2017,OCL,900.80,917.50,-0.0184,0.0194,0.0193,0.3687
10-MAR-2017,OFSS,3898.25,3934.65,-0.0093,0.0163,0.0160,0.3057
10-MAR-2017,OIL,334.40,324.10,0.0313,0.0131,0.0148,0.2828
10-MAR-2017,OILCOUNTUB,45.40,46.15,-0.0164,0.0354,0.0346,0.6610
10-MAR-2017,OISL,6.00,6.10,-0.0165,0.0430,0.0419,0.8005
10-MAR-2017,OMAXAUTO,74.30,75.65,-0.0180,0.0222,0.0220,0.4203
10-MAR-2017,OMAXE,167.25,167.35,-0.0006,0.0054,0.0052,0.0993
10-MAR-2017,OMKARCHEM,155.25,155.85,-0.0039,0.0100,0.0097,0.1853
10-MAR-2017,OMMETALS,40.65,40.35,0.0074,0.0179,0.0174,0.3324
10-MAR-2017,ONELIFECAP,21.70,22.00,-0.0137,0.0188,0.0185,0.3534
10-MAR-2017,ONGC,191.60,189.65,0.0102,0.0103,0.0103,0.1968
10-MAR-2017,ONMOBILE,75.55,76.90,-0.0177,0.0219,0.0217,0.4146
10-MAR-2017,ONWARDTEC,71.35,72.55,-0.0167,0.0239,0.0235,0.4490
10-MAR-2017,OPTOCIRCUI,9.50,9.40,0.0106,0.0177,0.0174,0.3324
10-MAR-2017,ORBITCORP,4.85,4.80,0.0104,0.0328,0.0319,0.6094
10-MAR-2017,ORBTEXP,137.70,138.35,-0.0047,0.0297,0.0288,0.5502
10-MAR-2017,ORCHIDPHAR,27.15,27.45,-0.0110,0.0196,0.0192,0.3668
10-MAR-2017,ORICONENT,50.85,52.10,-0.0243,0.0232,0.0233,0.4451
10-MAR-2017,ORIENTABRA,37.35,34.65,0.0750,0.0241,0.0297,0.5674
10-MAR-2017,ORIENTALTL,13.00,12.80,0.0155,0.0437,0.0425,0.8120
10-MAR-2017,ORIENTBANK,121.30,122.00,-0.0058,0.0209,0.0203,0.3878
10-MAR-2017,ORIENTBELL,160.35,161.25,-0.0056,0.0242,0.0235,0.4490
10-MAR-2017,ORIENTCEM,132.15,134.75,-0.0195,0.0269,0.0265,0.5063
10-MAR-2017,ORIENTHOT,26.20,26.65,-0.0170,0.0244,0.0240,0.4585
10-MAR-2017,ORIENTLTD,63.75,62.90,0.0134,0.0234,0.0229,0.4375
10-MAR-2017,ORIENTPPR,73.45,73.10,0.0048,0.0219,0.0213,0.4069
10-MAR-2017,ORIENTREF,133.75,134.35,-0.0045,0.0208,0.0202,0.3859
10-MAR-2017,ORISSAMINE,2104.30,2121.05,-0.0079,0.0147,0.0144,0.2751
10-MAR-2017,ORTEL,112.95,112.95,0.0000,0.0201,0.0195,0.3725
10-MAR-2017,ORTINLABSS,19.60,19.55,0.0026,0.0230,0.0223,0.4260
10-MAR-2017,OUDHSUG,146.10,149.40,-0.0223,0.0340,0.0334,0.6381
10-MAR-2017,PAEL,14.10,14.20,-0.0071,0.0587,0.0569,1.0871
10-MAR-2017,PAGEIND,14289.05,14480.35,-0.0133,0.0129,0.0129,0.2465
10-MAR-2017,PALREDTEC,151.65,141.20,0.0714,0.0579,0.0588,1.1234
10-MAR-2017,PANACEABIO,153.70,157.45,-0.0241,0.0559,0.0545,1.0412
10-MAR-2017,PANAMAPET,153.70,152.70,0.0065,0.0463,0.0449,0.8578
10-MAR-2017,PANORAMUNI,9.55,9.60,-0.0052,0.0194,0.0189,0.3611
10-MAR-2017,PAPERPROD,240.00,238.15,0.0077,0.0162,0.0158,0.3019
10-MAR-2017,PARABDRUGS,8.80,8.70,0.0114,0.0256,0.0250,0.4776
10-MAR-2017,PARACABLES,3.85,3.90,-0.0129,0.0522,0.0507,0.9686
10-MAR-2017,PARAGMILK,214.85,217.00,-0.0100,0.0371,0.0361,0.6897
10-MAR-2017,PARRYSUGAR,66.65,59.40,0.1152,0.0428,0.0502,0.9591
10-MAR-2017,PARSVNATH,12.65,12.90,-0.0196,0.0156,0.0159,0.3038
10-MAR-2017,PATELENG,74.20,74.50,-0.0040,0.0185,0.0180,0.3439
10-MAR-2017,PATINTLOG,79.40,78.55,0.0108,0.0262,0.0255,0.4872
10-MAR-2017,PATSPINLTD,16.65,16.35,0.0182,0.0567,0.0552,1.0546
10-MAR-2017,PBAINFRA,21.95,22.40,-0.0203,0.0389,0.0380,0.7260
10-MAR-2017,PCJEWELLER,377.65,377.05,0.0016,0.0161,0.0156,0.2980
10-MAR-2017,PDMJEPAPER,18.95,19.15,-0.0105,0.0195,0.0191,0.3649
10-MAR-2017,PDPL,27.70,26.70,0.0368,0.0450,0.0445,0.8502
10-MAR-2017,PDSMFL,154.80,150.00,0.0315,0.0131,0.0149,0.2847
10-MAR-2017,PDUMJEIND,10.60,10.80,-0.0187,0.0327,0.0320,0.6114
10-MAR-2017,PDUMJEPULP,19.70,19.65,0.0025,0.0167,0.0162,0.3095
10-MAR-2017,PEARLPOLY,33.60,34.00,-0.0118,0.0472,0.0459,0.8769
10-MAR-2017,PEL,1868.85,1888.45,-0.0104,0.0156,0.0153,0.2923
10-MAR-2017,PENIND,41.30,40.60,0.0171,0.0166,0.0166,0.3171
10-MAR-2017,PENINLAND,18.40,18.10,0.0164,0.0379,0.0370,0.7069
10-MAR-2017,PENPEBS,108.90,112.50,-0.0325,0.0199,0.0209,0.3993
10-MAR-2017,PERSISTENT,613.95,620.25,-0.0102,0.0108,0.0108,0.2063
10-MAR-2017,PETRONENGG,139.25,141.90,-0.0189,0.0285,0.0280,0.5349
10-MAR-2017,PETRONET,378.45,389.60,-0.0290,0.0170,0.0180,0.3439
10-MAR-2017,PFC,130.70,131.80,-0.0084,0.0178,0.0174,0.3324
10-MAR-2017,PFIZER,1732.10,1738.30,-0.0036,0.0067,0.0066,0.1261
10-MAR-2017,PFOCUS,80.05,80.20,-0.0019,0.0268,0.0260,0.4967
10-MAR-2017,PFS,38.65,38.65,0.0000,0.0164,0.0159,0.3038
10-MAR-2017,PGEL,185.50,175.65,0.0546,0.0309,0.0328,0.6266
10-MAR-2017,PGHH,6742.70,6835.80,-0.0137,0.0076,0.0081,0.1548
10-MAR-2017,PGIL,151.00,150.05,0.0063,0.0238,0.0231,0.4413
10-MAR-2017,PHILIPCARB,281.00,285.35,-0.0154,0.0238,0.0234,0.4471
10-MAR-2017,PHOENIXLL,158.05,161.15,-0.0194,0.0135,0.0139,0.2656
10-MAR-2017,PHOENIXLTD,371.15,373.90,-0.0074,0.0138,0.0135,0.2579
10-MAR-2017,PIDILITIND,683.80,682.50,0.0019,0.0126,0.0122,0.2331
10-MAR-2017,PIIND,861.25,842.30,0.0222,0.0172,0.0175,0.3343
10-MAR-2017,PILANIINVS,2432.90,2405.70,0.0112,0.0301,0.0293,0.5598
10-MAR-2017,PILITA,14.05,13.75,0.0216,0.0397,0.0389,0.7432
10-MAR-2017,PINCON,64.95,64.55,0.0062,0.0215,0.0209,0.3993
10-MAR-2017,PIONDIST,178.05,178.20,-0.0008,0.0212,0.0206,0.3936
10-MAR-2017,PIONEEREMB,47.65,48.40,-0.0156,0.0238,0.0234,0.4471
10-MAR-2017,PIRPHYTO,86.20,87.00,-0.0092,0.0185,0.0181,0.3458
10-MAR-2017,PITTILAM,63.90,65.55,-0.0255,0.0225,0.0227,0.4337
10-MAR-2017,PKTEA,161.10,161.25,-0.0009,0.0305,0.0296,0.5655
10-MAR-2017,PLASTIBLEN,472.70,467.75,0.0105,0.0144,0.0142,0.2713
10-MAR-2017,PNB,141.70,141.15,0.0039,0.0165,0.0160,0.3057
10-MAR-2017,PNBGILTS,52.70,52.90,-0.0038,0.0310,0.0301,0.5751
10-MAR-2017,PNBHOUSING,963.75,981.20,-0.0179,0.0227,0.0224,0.4280
10-MAR-2017,PNC,21.10,21.95,-0.0395,0.0269,0.0278,0.5311
10-MAR-2017,PNCINFRA,102.30,100.65,0.0163,0.0136,0.0138,0.2636
10-MAR-2017,PNEUMATIC,1294.05,1260.85,0.0260,0.0350,0.0345,0.6591
10-MAR-2017,POCHIRAJU,7.35,7.55,-0.0268,0.0169,0.0177,0.3382
10-MAR-2017,PODDARMENT,246.55,251.05,-0.0181,0.0206,0.0205,0.3917
10-MAR-2017,POKARNA,1096.95,1092.10,0.0044,0.0287,0.0278,0.5311
10-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAR-2017,POLARIS,180.25,184.20,-0.0217,0.0167,0.0170,0.3248
10-MAR-2017,POLYMED,526.05,523.20,0.0054,0.0267,0.0259,0.4948
10-MAR-2017,POLYPLEX,380.45,380.70,-0.0007,0.0161,0.0156,0.2980
10-MAR-2017,PONNIERODE,206.30,208.95,-0.0128,0.0233,0.0228,0.4356
10-MAR-2017,POWERGRID,192.55,194.45,-0.0098,0.0124,0.0123,0.2350
10-MAR-2017,POWERMECH,393.50,403.85,-0.0260,0.0115,0.0128,0.2445
10-MAR-2017,PPAP,210.25,212.15,-0.0090,0.0215,0.0210,0.4012
10-MAR-2017,PRABHAT,123.65,125.95,-0.0184,0.0283,0.0278,0.5311
10-MAR-2017,PRADIP,2.70,2.80,-0.0364,0.0529,0.0521,0.9954
10-MAR-2017,PRAENG,11.15,11.25,-0.0089,0.0298,0.0290,0.5540
10-MAR-2017,PRAJIND,78.85,79.45,-0.0076,0.0143,0.0140,0.2675
10-MAR-2017,PRAKASH,77.65,77.50,0.0019,0.0334,0.0324,0.6190
10-MAR-2017,PRAKASHCON,4.10,4.10,0.0000,0.0316,0.0306,0.5846
10-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0339,0.0329,0.6286
10-MAR-2017,PRATIBHA,11.75,11.85,-0.0085,0.0216,0.0210,0.4012
10-MAR-2017,PRECAM,150.45,151.85,-0.0093,0.0225,0.0219,0.4184
10-MAR-2017,PRECOT,67.35,68.30,-0.0140,0.0235,0.0230,0.4394
10-MAR-2017,PRECWIRE,116.05,115.00,0.0091,0.0187,0.0183,0.3496
10-MAR-2017,PREMEXPLN,350.40,354.05,-0.0104,0.0118,0.0117,0.2235
10-MAR-2017,PREMIER,31.85,32.25,-0.0125,0.0311,0.0303,0.5789
10-MAR-2017,PREMIERPOL,28.75,27.40,0.0481,0.0193,0.0221,0.4222
10-MAR-2017,PRESSMN,59.05,59.05,0.0000,0.0306,0.0297,0.5674
10-MAR-2017,PRESTIGE,165.40,167.00,-0.0096,0.0207,0.0202,0.3859
10-MAR-2017,PRICOLLTD,77.75,81.25,-0.0440,0.0248,0.0264,0.5044
10-MAR-2017,PRIMESECU,25.50,25.95,-0.0175,0.0330,0.0323,0.6171
10-MAR-2017,PRISMCEM,92.70,93.75,-0.0113,0.0276,0.0269,0.5139
10-MAR-2017,PROVOGE,4.15,4.20,-0.0120,0.0177,0.0174,0.3324
10-MAR-2017,PROZONINTU,34.40,33.05,0.0400,0.0273,0.0282,0.5388
10-MAR-2017,PSB,52.10,52.20,-0.0019,0.0181,0.0176,0.3362
10-MAR-2017,PSL,6.60,6.80,-0.0299,0.0357,0.0354,0.6763
10-MAR-2017,PSUBNKBEES,361.00,363.50,-0.0069,0.0136,0.0133,0.2541
10-MAR-2017,PTC,85.90,86.90,-0.0116,0.0198,0.0194,0.3706
10-MAR-2017,PTL,140.50,140.40,0.0007,0.0136,0.0132,0.2522
10-MAR-2017,PUNJABCHEM,289.50,291.55,-0.0071,0.0156,0.0152,0.2904
10-MAR-2017,PUNJLLOYD,20.35,20.45,-0.0049,0.0223,0.0217,0.4146
10-MAR-2017,PURVA,51.30,51.25,0.0010,0.0240,0.0233,0.4451
10-MAR-2017,PVP,4.90,4.85,0.0103,0.0314,0.0305,0.5827
10-MAR-2017,PVR,1424.05,1350.70,0.0529,0.0135,0.0184,0.3515
10-MAR-2017,QGOLDHALF,1301.25,1300.90,0.0003,0.0066,0.0064,0.1223
10-MAR-2017,QNIFTY,961.70,956.90,0.0050,0.0051,0.0051,0.0974
10-MAR-2017,QUESS,665.50,639.00,0.0406,0.0137,0.0166,0.3171
10-MAR-2017,QUICKHEAL,240.55,239.15,0.0058,0.0152,0.0148,0.2828
10-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0090,0.0087,0.1662
10-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0126,0.0122,0.2331
10-MAR-2017,RADICO,124.95,126.30,-0.0107,0.0246,0.0240,0.4585
10-MAR-2017,RAIN,100.60,99.50,0.0110,0.0344,0.0335,0.6400
10-MAR-2017,RAINBOWPAP,4.75,4.70,0.0106,0.0359,0.0349,0.6668
10-MAR-2017,RAIREKMOH,71.60,71.65,-0.0007,0.0254,0.0246,0.4700
10-MAR-2017,RAJESHEXPO,539.25,534.00,0.0098,0.0106,0.0106,0.2025
10-MAR-2017,RAJOIL,1.80,1.85,-0.0274,0.0367,0.0362,0.6916
10-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0973,0.0943,1.8016
10-MAR-2017,RAJSREESUG,63.10,61.55,0.0249,0.0246,0.0246,0.4700
10-MAR-2017,RAJTV,60.25,60.75,-0.0083,0.0229,0.0223,0.4260
10-MAR-2017,RAJVIR,38.55,39.90,-0.0344,0.0284,0.0288,0.5502
10-MAR-2017,RALLIS,237.60,237.00,0.0025,0.0153,0.0148,0.2828
10-MAR-2017,RAMANEWS,31.30,31.10,0.0064,0.0243,0.0236,0.4509
10-MAR-2017,RAMASTEEL,129.85,130.10,-0.0019,0.0201,0.0195,0.3725
10-MAR-2017,RAMCOCEM,626.45,630.50,-0.0064,0.0171,0.0167,0.3191
10-MAR-2017,RAMCOIND,200.70,197.90,0.0140,0.0229,0.0225,0.4299
10-MAR-2017,RAMCOSYS,349.65,349.85,-0.0006,0.0231,0.0224,0.4280
10-MAR-2017,RAMKY,82.75,82.95,-0.0024,0.0361,0.0350,0.6687
10-MAR-2017,RAMSARUP,1.85,1.90,-0.0267,0.0292,0.0291,0.5560
10-MAR-2017,RANASUG,10.35,10.05,0.0294,0.0506,0.0496,0.9476
10-MAR-2017,RANEENGINE,571.60,572.85,-0.0022,0.0137,0.0133,0.2541
10-MAR-2017,RANEHOLDIN,871.20,851.45,0.0229,0.0211,0.0212,0.4050
10-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1834,0.1778,3.3969
10-MAR-2017,RATNAMANI,743.60,736.25,0.0099,0.0195,0.0191,0.3649
10-MAR-2017,RAYMOND,636.00,640.65,-0.0073,0.0335,0.0325,0.6209
10-MAR-2017,RBL,924.45,929.35,-0.0053,0.0139,0.0135,0.2579
10-MAR-2017,RBLBANK,470.05,471.80,-0.0037,0.0235,0.0228,0.4356
10-MAR-2017,RCF,54.15,53.55,0.0111,0.0200,0.0196,0.3745
10-MAR-2017,RCOM,36.05,35.50,0.0154,0.0314,0.0307,0.5865
10-MAR-2017,RDEL,58.90,58.05,0.0145,0.0203,0.0200,0.3821
10-MAR-2017,RECLTD,152.50,151.95,0.0036,0.0188,0.0182,0.3477
10-MAR-2017,REDINGTON,108.95,108.00,0.0088,0.0144,0.0141,0.2694
10-MAR-2017,REFEX,14.25,14.05,0.0141,0.0264,0.0258,0.4929
10-MAR-2017,REGENCERAM,8.10,8.10,0.0000,0.0318,0.0308,0.5884
10-MAR-2017,REIAGROLTD,0.50,0.45,0.1054,0.0728,0.0752,1.4367
10-MAR-2017,REISIXTEN,0.60,0.60,0.0000,0.0664,0.0644,1.2304
10-MAR-2017,RELAXO,444.20,464.95,-0.0457,0.0158,0.0190,0.3630
10-MAR-2017,RELCAPITAL,535.30,540.05,-0.0088,0.0189,0.0185,0.3534
10-MAR-2017,RELCNX100,93.97,93.24,0.0078,0.0093,0.0092,0.1758
10-MAR-2017,RELCONS,41.55,40.39,0.0283,0.0175,0.0183,0.3496
10-MAR-2017,RELDIVOPP,24.40,24.40,0.0000,0.0080,0.0078,0.1490
10-MAR-2017,RELIANCE,1281.65,1286.75,-0.0040,0.0243,0.0236,0.4509
10-MAR-2017,RELIGARE,211.90,219.50,-0.0352,0.0173,0.0189,0.3611
10-MAR-2017,RELINFRA,565.20,570.90,-0.0100,0.0191,0.0187,0.3573
10-MAR-2017,RELNV20,402.57,403.00,-0.0011,0.0158,0.0153,0.2923
10-MAR-2017,REMSONSIND,60.00,58.10,0.0322,0.0424,0.0419,0.8005
10-MAR-2017,RENUKA,15.45,15.60,-0.0097,0.0262,0.0255,0.4872
10-MAR-2017,REPCOHOME,619.20,625.80,-0.0106,0.0244,0.0238,0.4547
10-MAR-2017,REPRO,397.50,395.10,0.0061,0.0080,0.0079,0.1509
10-MAR-2017,RESPONIND,99.85,101.70,-0.0184,0.0473,0.0461,0.8807
10-MAR-2017,REVATHI,771.40,775.95,-0.0059,0.0411,0.0399,0.7623
10-MAR-2017,RICOAUTO,57.30,56.85,0.0079,0.0185,0.0180,0.3439
10-MAR-2017,RIIL,441.40,447.80,-0.0144,0.0302,0.0295,0.5636
10-MAR-2017,RJL,148.30,150.45,-0.0144,0.0240,0.0235,0.4490
10-MAR-2017,RKDL,11.45,11.65,-0.0173,0.0342,0.0334,0.6381
10-MAR-2017,RKFORGE,409.50,409.00,0.0012,0.0255,0.0247,0.4719
10-MAR-2017,RMCL,31.30,29.85,0.0474,0.0340,0.0350,0.6687
10-MAR-2017,RML,458.65,455.35,0.0072,0.0215,0.0209,0.3993
10-MAR-2017,ROHITFERRO,6.00,6.05,-0.0083,0.0351,0.0341,0.6515
10-MAR-2017,ROHLTD,89.60,88.80,0.0090,0.0258,0.0251,0.4795
10-MAR-2017,ROLLT,13.95,14.45,-0.0352,0.0248,0.0255,0.4872
10-MAR-2017,ROLTA,58.60,58.95,-0.0060,0.0166,0.0162,0.3095
