Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2013,MUTHOOTFIN,214.10,213.20,0.0042,0.0218,0.0212,0.4050
11-FEB-2013,MVL,2.40,2.45,-0.0206,0.0285,0.0281,0.5368
11-FEB-2013,MVLIND,4.15,4.20,-0.0120,0.0522,0.0507,0.9686
11-FEB-2013,MYSOREBANK,633.05,631.05,0.0032,0.0236,0.0229,0.4375
11-FEB-2013,N100,144.99,143.60,0.0096,0.0140,0.0138,0.2636
11-FEB-2013,NAGAROIL,4.65,4.65,0.0000,0.0216,0.0209,0.3993
11-FEB-2013,NAGREEKCAP,15.00,15.20,-0.0132,0.0250,0.0245,0.4681
11-FEB-2013,NAGREEKEXP,20.40,21.30,-0.0432,0.0505,0.0501,0.9572
11-FEB-2013,NAHARCAP,44.50,44.60,-0.0022,0.0166,0.0161,0.3076
11-FEB-2013,NAHARINDUS,38.05,38.35,-0.0079,0.0263,0.0256,0.4891
11-FEB-2013,NAHARPOLY,17.50,17.75,-0.0142,0.0239,0.0234,0.4471
11-FEB-2013,NAHARSPING,78.80,77.50,0.0166,0.0314,0.0307,0.5865
11-FEB-2013,NANDANEXIM,29.50,29.55,-0.0017,0.0155,0.0150,0.2866
11-FEB-2013,NATCOPHARM,454.85,455.35,-0.0011,0.0129,0.0125,0.2388
11-FEB-2013,NATHSEED,5.40,5.35,0.0093,0.0414,0.0402,0.7680
11-FEB-2013,NATIONALUM,46.85,46.75,0.0021,0.0197,0.0191,0.3649
11-FEB-2013,NATNLSTEEL,14.95,15.00,-0.0033,0.0272,0.0264,0.5044
11-FEB-2013,NAUKRI,350.00,349.30,0.0020,0.0127,0.0123,0.2350
11-FEB-2013,NAVINFLUOR,267.55,270.55,-0.0112,0.0101,0.0102,0.1949
11-FEB-2013,NAVNETPUBL,64.65,64.55,0.0015,0.0128,0.0124,0.2369
11-FEB-2013,NBCC,145.60,146.75,-0.0079,0.0284,0.0276,0.5273
11-FEB-2013,NBVENTURES,188.55,187.80,0.0040,0.0191,0.0185,0.3534
11-FEB-2013,NCC,40.90,40.90,0.0000,0.0331,0.0321,0.6133
11-FEB-2013,NCLIND,34.25,34.30,-0.0015,0.0181,0.0176,0.3362
11-FEB-2013,NCOPPER,4.50,4.65,-0.0328,0.0337,0.0336,0.6419
11-FEB-2013,NDTV,73.85,69.45,0.0614,0.0305,0.0332,0.6343
11-FEB-2013,NECLIFE,17.35,17.25,0.0058,0.0245,0.0238,0.4547
11-FEB-2013,NEHAINT,11.45,12.30,-0.0716,0.0291,0.0332,0.6343
11-FEB-2013,NELCAST,21.30,21.35,-0.0023,0.0193,0.0187,0.3573
11-FEB-2013,NELCO,45.45,45.70,-0.0055,0.0219,0.0213,0.4069
11-FEB-2013,NEOCORP,27.00,27.75,-0.0274,0.0417,0.0410,0.7833
11-FEB-2013,NEPCMICON,2.45,2.35,0.0417,0.0326,0.0332,0.6343
11-FEB-2013,NESCO,792.15,793.20,-0.0013,0.0085,0.0082,0.1567
11-FEB-2013,NESTLEIND,4604.55,4643.40,-0.0084,0.0130,0.0128,0.2445
11-FEB-2013,NET4,115.75,114.40,0.0117,0.0132,0.0131,0.2503
11-FEB-2013,NETWORK18,35.75,35.45,0.0084,0.0325,0.0316,0.6037
11-FEB-2013,NEULANDLAB,119.75,115.85,0.0331,0.0324,0.0324,0.6190
11-FEB-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0405,0.0393,0.7508
11-FEB-2013,NEYVELILIG,80.90,80.85,0.0006,0.0139,0.0135,0.2579
11-FEB-2013,NFL,73.60,67.95,0.0799,0.0149,0.0243,0.4643
11-FEB-2013,NHPC,28.70,28.00,0.0247,0.0158,0.0165,0.3152
11-FEB-2013,NICCO,0.90,0.95,-0.0541,0.0476,0.0480,0.9170
11-FEB-2013,NIFTYBEES,594.64,592.77,0.0031,0.0056,0.0055,0.1051
11-FEB-2013,NIITLTD,25.85,26.00,-0.0058,0.0214,0.0208,0.3974
11-FEB-2013,NIITTECH,259.25,256.50,0.0107,0.0225,0.0220,0.4203
11-FEB-2013,NILKAMAL,202.45,200.20,0.0112,0.0168,0.0165,0.3152
11-FEB-2013,NIPPOBATRY,269.05,269.05,0.0000,0.0130,0.0126,0.2407
11-FEB-2013,NITCO,20.60,20.95,-0.0168,0.0234,0.0231,0.4413
11-FEB-2013,NITESHEST,13.70,13.80,-0.0073,0.0312,0.0303,0.5789
11-FEB-2013,NITINFIRE,66.80,67.90,-0.0163,0.0281,0.0275,0.5254
11-FEB-2013,NITINSPIN,11.20,10.95,0.0226,0.0251,0.0250,0.4776
11-FEB-2013,NMDC,146.80,147.15,-0.0024,0.0142,0.0138,0.2636
11-FEB-2013,NOCIL,16.25,16.40,-0.0092,0.0148,0.0145,0.2770
11-FEB-2013,NOIDATOLL,21.80,22.05,-0.0114,0.0114,0.0114,0.2178
11-FEB-2013,NOL,41.05,41.90,-0.0205,0.0208,0.0208,0.3974
11-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0240,0.0233,0.4451
11-FEB-2013,NOVOPANIND,28.80,28.50,0.0105,0.0247,0.0241,0.4604
11-FEB-2013,NRBBEARING,35.25,35.35,-0.0028,0.0129,0.0125,0.2388
11-FEB-2013,NRC,3.40,3.45,-0.0146,0.0366,0.0357,0.6820
11-FEB-2013,NSIL,769.35,769.70,-0.0005,0.0232,0.0225,0.4299
11-FEB-2013,NTPC,147.65,148.05,-0.0027,0.0138,0.0134,0.2560
11-FEB-2013,NUCENT,10.90,10.40,0.0470,0.0364,0.0371,0.7088
11-FEB-2013,NUCLEUS,85.35,85.70,-0.0041,0.0319,0.0309,0.5903
11-FEB-2013,NUTEK,0.75,0.75,0.0000,0.0505,0.0490,0.9361
11-FEB-2013,OBEROIRLTY,282.60,273.65,0.0322,0.0230,0.0237,0.4528
11-FEB-2013,OCL,149.85,150.30,-0.0030,0.0128,0.0124,0.2369
11-FEB-2013,OFSS,3081.50,3097.40,-0.0051,0.0114,0.0111,0.2121
11-FEB-2013,OIL,536.35,534.90,0.0027,0.0204,0.0198,0.3783
11-FEB-2013,OILCOUNTUB,47.20,46.60,0.0128,0.0189,0.0186,0.3554
11-FEB-2013,OISL,31.70,29.35,0.0770,0.0313,0.0357,0.6820
11-FEB-2013,OMAXAUTO,45.35,46.40,-0.0229,0.0177,0.0181,0.3458
11-FEB-2013,OMAXE,158.15,158.60,-0.0028,0.0085,0.0083,0.1586
11-FEB-2013,OMKARCHEM,127.95,131.45,-0.0270,0.0146,0.0156,0.2980
11-FEB-2013,OMMETALS,22.10,22.40,-0.0135,0.0213,0.0209,0.3993
11-FEB-2013,OMNITECH,196.30,191.35,0.0255,0.0224,0.0226,0.4318
11-FEB-2013,ONELIFECAP,751.15,753.15,-0.0027,0.0211,0.0205,0.3917
11-FEB-2013,ONGC,308.40,313.60,-0.0167,0.0195,0.0193,0.3687
11-FEB-2013,ONMOBILE,37.00,37.50,-0.0134,0.0284,0.0277,0.5292
11-FEB-2013,ONWARDTEC,41.60,40.75,0.0206,0.0194,0.0195,0.3725
11-FEB-2013,OPTOCIRCUI,68.45,67.55,0.0132,0.0374,0.0364,0.6954
11-FEB-2013,ORBITCORP,42.45,42.85,-0.0094,0.0399,0.0388,0.7413
11-FEB-2013,ORCHIDCHEM,78.80,78.25,0.0070,0.0187,0.0182,0.3477
11-FEB-2013,ORIENTABRA,9.30,9.15,0.0163,0.0240,0.0236,0.4509
11-FEB-2013,ORIENTALTL,3.80,4.10,-0.0760,0.0447,0.0472,0.9018
11-FEB-2013,ORIENTBANK,299.70,303.20,-0.0116,0.0237,0.0232,0.4432
11-FEB-2013,ORIENTBELL,86.65,84.30,0.0275,0.0293,0.0292,0.5579
11-FEB-2013,ORIENTHOT,20.15,20.60,-0.0221,0.0190,0.0192,0.3668
11-FEB-2013,ORIENTLTD,145.55,145.60,-0.0003,0.0173,0.0168,0.3210
11-FEB-2013,ORIENTPPR,73.20,73.05,0.0021,0.0160,0.0155,0.2961
11-FEB-2013,ORIENTREF,38.05,37.80,0.0066,0.0163,0.0159,0.3038
11-FEB-2013,ORISSAMINE,3699.95,3703.70,-0.0010,0.0229,0.0222,0.4241
11-FEB-2013,OSWALMIN,17.20,17.20,0.0000,0.0290,0.0281,0.5368
11-FEB-2013,OUDHSUG,23.15,23.70,-0.0235,0.0251,0.0250,0.4776
11-FEB-2013,PAEL,11.70,12.00,-0.0253,0.0452,0.0443,0.8464
11-FEB-2013,PAGEIND,3191.00,3218.25,-0.0085,0.0116,0.0114,0.2178
11-FEB-2013,PANACEABIO,125.10,130.30,-0.0407,0.0472,0.0468,0.8941
11-FEB-2013,PANAMAPET,142.55,127.30,0.1131,0.0287,0.0393,0.7508
11-FEB-2013,PANASONIC,68.00,66.15,0.0276,0.0331,0.0328,0.6266
11-FEB-2013,PANCARBON,161.10,155.50,0.0354,0.0248,0.0256,0.4891
11-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0261,0.0253,0.4834
11-FEB-2013,PANORAMUNI,7.25,7.60,-0.0471,0.0235,0.0255,0.4872
11-FEB-2013,PANTALOONR,231.05,232.95,-0.0082,0.0293,0.0285,0.5445
11-FEB-2013,PAPERPROD,67.60,67.05,0.0082,0.0183,0.0179,0.3420
11-FEB-2013,PARABDRUGS,9.30,9.95,-0.0676,0.0340,0.0369,0.7050
11-FEB-2013,PARACABLES,1.60,1.60,0.0000,0.0232,0.0225,0.4299
11-FEB-2013,PARAL,152.50,160.50,-0.0511,0.0566,0.0563,1.0756
11-FEB-2013,PARAPRINT,1.95,2.05,-0.0500,0.0495,0.0495,0.9457
11-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0910,0.0882,1.6851
11-FEB-2013,PARRYSUGAR,47.40,49.10,-0.0352,0.0345,0.0345,0.6591
11-FEB-2013,PARSVNATH,43.35,42.90,0.0104,0.0181,0.0177,0.3382
11-FEB-2013,PATELENG,70.15,69.15,0.0144,0.0208,0.0205,0.3917
11-FEB-2013,PATINTLOG,20.50,20.85,-0.0169,0.0238,0.0234,0.4471
11-FEB-2013,PATSPINLTD,7.90,7.85,0.0063,0.0383,0.0372,0.7107
11-FEB-2013,PBAINFRA,20.45,20.55,-0.0049,0.0281,0.0273,0.5216
11-FEB-2013,PCJEWELLER,124.20,139.95,-0.1194,0.0341,0.0441,0.8425
11-FEB-2013,PDPL,96.70,92.15,0.0482,0.0303,0.0317,0.6056
11-FEB-2013,PDUMJEIND,13.00,13.00,0.0000,0.0335,0.0325,0.6209
11-FEB-2013,PDUMJEPULP,13.75,14.45,-0.0497,0.0188,0.0219,0.4184
11-FEB-2013,PEACOCKIND,3.65,3.65,0.0000,0.0352,0.0341,0.6515
11-FEB-2013,PEARLPOLY,9.90,10.40,-0.0493,0.0314,0.0327,0.6247
11-FEB-2013,PEL,559.45,550.25,0.0166,0.0142,0.0144,0.2751
11-FEB-2013,PENIND,25.05,25.15,-0.0040,0.0168,0.0163,0.3114
11-FEB-2013,PENINLAND,58.10,58.45,-0.0060,0.0290,0.0282,0.5388
11-FEB-2013,PERIATEA,159.95,161.10,-0.0072,0.0304,0.0295,0.5636
11-FEB-2013,PERSISTENT,535.00,531.30,0.0069,0.0219,0.0213,0.4069
11-FEB-2013,PETRONENGG,97.55,102.65,-0.0510,0.0218,0.0245,0.4681
11-FEB-2013,PETRONET,143.25,144.90,-0.0115,0.0122,0.0122,0.2331
11-FEB-2013,PFC,219.80,222.85,-0.0138,0.0256,0.0250,0.4776
11-FEB-2013,PFIZER,1121.90,1137.60,-0.0139,0.0064,0.0071,0.1356
11-FEB-2013,PFOCUS,44.95,45.00,-0.0011,0.0251,0.0243,0.4643
11-FEB-2013,PFS,16.40,16.30,0.0061,0.0166,0.0162,0.3095
11-FEB-2013,PGEL,356.70,361.05,-0.0121,0.0286,0.0279,0.5330
11-FEB-2013,PGHH,2532.95,2506.70,0.0104,0.0110,0.0110,0.2102
11-FEB-2013,PGIL,114.10,113.40,0.0062,0.0220,0.0214,0.4088
11-FEB-2013,PHILIPCARB,83.00,83.05,-0.0006,0.0120,0.0116,0.2216
11-FEB-2013,PHOENIXLTD,268.40,269.75,-0.0050,0.0182,0.0177,0.3382
11-FEB-2013,PIDILITIND,238.00,236.50,0.0063,0.0208,0.0202,0.3859
11-FEB-2013,PIIND,600.90,596.90,0.0067,0.0219,0.0213,0.4069
11-FEB-2013,PILANIINV,1426.25,1445.00,-0.0131,0.0077,0.0081,0.1548
11-FEB-2013,PIONDIST,57.60,57.10,0.0087,0.0162,0.0159,0.3038
11-FEB-2013,PIONEEREMB,6.50,6.85,-0.0524,0.0398,0.0407,0.7776
11-FEB-2013,PIPAVAVDOC,85.80,86.15,-0.0041,0.0131,0.0127,0.2426
11-FEB-2013,PIRGLASS,86.20,87.30,-0.0127,0.0134,0.0134,0.2560
11-FEB-2013,PIRLIFE,31.30,31.40,-0.0032,0.0391,0.0379,0.7241
11-FEB-2013,PITTILAM,43.85,44.65,-0.0181,0.0245,0.0242,0.4623
11-FEB-2013,PLASTIBLEN,71.50,73.00,-0.0208,0.0132,0.0138,0.2636
11-FEB-2013,PLETHICO,348.85,351.05,-0.0063,0.0160,0.0156,0.2980
11-FEB-2013,PNB,858.95,862.55,-0.0042,0.0234,0.0227,0.4337
11-FEB-2013,PNBGILTS,26.75,26.75,0.0000,0.0199,0.0193,0.3687
11-FEB-2013,PNC,10.65,11.15,-0.0459,0.0294,0.0306,0.5846
11-FEB-2013,POCHIRAJU,11.10,11.65,-0.0484,0.0195,0.0223,0.4260
11-FEB-2013,POLARIND,2.85,3.00,-0.0513,0.0429,0.0434,0.8292
11-FEB-2013,POLARIS,120.30,118.15,0.0180,0.0406,0.0396,0.7566
11-FEB-2013,POLYMED,466.15,462.20,0.0085,0.0190,0.0185,0.3534
11-FEB-2013,POLYPLEX,195.50,195.35,0.0008,0.0146,0.0142,0.2713
11-FEB-2013,PONDYOXIDE,18.95,19.45,-0.0260,0.0197,0.0201,0.3840
11-FEB-2013,PONNIERODE,319.70,315.00,0.0148,0.0272,0.0266,0.5082
11-FEB-2013,POWERGRID,112.55,111.25,0.0116,0.0099,0.0100,0.1910
11-FEB-2013,PPAP,44.90,45.75,-0.0188,0.0262,0.0258,0.4929
11-FEB-2013,PRADIP,16.25,16.60,-0.0213,0.0356,0.0349,0.6668
11-FEB-2013,PRAENG,8.20,8.60,-0.0476,0.0277,0.0293,0.5598
11-FEB-2013,PRAJIND,44.00,43.50,0.0114,0.0152,0.0150,0.2866
11-FEB-2013,PRAKASH,40.95,41.95,-0.0241,0.0249,0.0249,0.4757
11-FEB-2013,PRAKASHCON,23.35,23.15,0.0086,0.0332,0.0323,0.6171
11-FEB-2013,PRAKASHSTL,101.25,103.05,-0.0176,0.0365,0.0357,0.6820
11-FEB-2013,PRATIBHA,44.20,45.00,-0.0179,0.0219,0.0217,0.4146
11-FEB-2013,PRECOT,95.55,98.00,-0.0253,0.0285,0.0283,0.5407
11-FEB-2013,PRECWIRE,79.15,75.55,0.0466,0.0217,0.0239,0.4566
11-FEB-2013,PREMIER,100.00,100.10,-0.0010,0.0355,0.0344,0.6572
11-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0108,0.0105,0.2006
11-FEB-2013,PRESTIGE,176.35,178.30,-0.0110,0.0223,0.0218,0.4165
11-FEB-2013,PRETAILDVR,150.90,155.60,-0.0307,0.0297,0.0298,0.5693
11-FEB-2013,PRICOL,17.35,17.45,-0.0057,0.0307,0.0298,0.5693
11-FEB-2013,PRIMESECU,7.85,7.75,0.0128,0.0384,0.0374,0.7145
11-FEB-2013,PRISMCEM,44.20,44.30,-0.0023,0.0182,0.0177,0.3382
11-FEB-2013,PRITHVI,13.10,13.00,0.0077,0.0233,0.0227,0.4337
11-FEB-2013,PRITHVISOF,12.00,11.80,0.0168,0.0153,0.0154,0.2942
11-FEB-2013,PROVOGE,12.85,12.85,0.0000,0.0243,0.0236,0.4509
11-FEB-2013,PROZONECSC,31.00,32.40,-0.0442,0.0361,0.0366,0.6992
11-FEB-2013,PSB,66.40,66.35,0.0008,0.0194,0.0188,0.3592
11-FEB-2013,PSL,43.25,45.55,-0.0518,0.0201,0.0233,0.4451
11-FEB-2013,PSUBNKBEES,360.00,357.72,0.0064,0.0159,0.0155,0.2961
11-FEB-2013,PTC,72.00,70.05,0.0275,0.0177,0.0184,0.3515
11-FEB-2013,PTL,25.00,25.40,-0.0159,0.0200,0.0198,0.3783
11-FEB-2013,PUNJABCHEM,52.55,51.95,0.0115,0.0243,0.0237,0.4528
11-FEB-2013,PUNJLLOYD,52.10,49.80,0.0451,0.0287,0.0299,0.5712
11-FEB-2013,PURVA,95.40,99.05,-0.0375,0.0272,0.0279,0.5330
11-FEB-2013,PVP,7.15,6.85,0.0429,0.0325,0.0332,0.6343
11-FEB-2013,PVR,256.85,255.30,0.0061,0.0258,0.0251,0.4795
11-FEB-2013,QGOLDHALF,1444.80,1440.40,0.0031,0.0053,0.0052,0.0993
11-FEB-2013,QNIFTY,611.25,611.25,0.0000,0.0052,0.0050,0.0955
11-FEB-2013,QUINTEGRA,1.25,1.30,-0.0392,0.0635,0.0623,1.1902
11-FEB-2013,RADAAN,1.60,1.70,-0.0606,0.0392,0.0408,0.7795
11-FEB-2013,RADICO,144.15,145.00,-0.0059,0.0150,0.0146,0.2789
11-FEB-2013,RAINBOWPAP,81.75,82.00,-0.0031,0.0084,0.0082,0.1567
11-FEB-2013,RAINCOM,35.75,35.65,0.0028,0.0172,0.0167,0.3191
11-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1352,0.1311,2.5047
11-FEB-2013,RAJESHEXPO,121.20,123.95,-0.0224,0.0187,0.0189,0.3611
11-FEB-2013,RAJOIL,3.10,3.20,-0.0317,0.0254,0.0258,0.4929
11-FEB-2013,RAJPALAYAM,239.90,234.00,0.0249,0.0158,0.0165,0.3152
11-FEB-2013,RAJRAYON,8.65,9.05,-0.0452,0.0272,0.0286,0.5464
11-FEB-2013,RAJSREESUG,40.30,41.25,-0.0233,0.0198,0.0200,0.3821
11-FEB-2013,RAJTV,198.40,199.70,-0.0065,0.0284,0.0276,0.5273
11-FEB-2013,RAJVIR,74.90,78.75,-0.0501,0.0270,0.0289,0.5521
11-FEB-2013,RALLIS,129.85,128.20,0.0128,0.0275,0.0268,0.5120
11-FEB-2013,RAMANEWS,10.70,10.50,0.0189,0.0384,0.0375,0.7164
11-FEB-2013,RAMCOIND,62.95,63.55,-0.0095,0.0156,0.0153,0.2923
11-FEB-2013,RAMCOSYS,91.70,92.90,-0.0130,0.0138,0.0138,0.2636
11-FEB-2013,RAMKY,83.30,85.30,-0.0237,0.0349,0.0343,0.6553
11-FEB-2013,RAMSARUP,3.95,3.90,0.0127,0.0381,0.0371,0.7088
11-FEB-2013,RANASUG,3.20,3.30,-0.0308,0.0237,0.0242,0.4623
11-FEB-2013,RANBAXY,427.05,428.75,-0.0040,0.0147,0.0143,0.2732
11-FEB-2013,RANEENGINE,156.15,163.05,-0.0432,0.0243,0.0258,0.4929
11-FEB-2013,RANEHOLDIN,188.20,192.40,-0.0221,0.0169,0.0173,0.3305
11-FEB-2013,RANKLIN,5.05,5.30,-0.0483,0.0505,0.0504,0.9629
11-FEB-2013,RASOYPR,103.90,103.45,0.0043,0.0112,0.0109,0.2082
11-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0164,0.0159,0.3038
11-FEB-2013,RAYMOND,358.45,354.05,0.0124,0.0218,0.0214,0.4088
11-FEB-2013,RBL,101.85,104.75,-0.0281,0.0151,0.0162,0.3095
11-FEB-2013,RBN,37.70,37.15,0.0147,0.0204,0.0201,0.3840
11-FEB-2013,RCF,53.75,51.25,0.0476,0.0134,0.0175,0.3343
11-FEB-2013,RCOM,75.05,75.25,-0.0027,0.0338,0.0328,0.6266
11-FEB-2013,RECLTD,241.60,242.80,-0.0050,0.0223,0.0217,0.4146
11-FEB-2013,REDINGTON,85.05,84.45,0.0071,0.0174,0.0170,0.3248
11-FEB-2013,REFEX,2.75,2.75,0.0000,0.0298,0.0289,0.5521
11-FEB-2013,REGENCERAM,3.55,3.50,0.0142,0.0486,0.0472,0.9018
11-FEB-2013,REIAGROLTD,9.70,9.55,0.0156,0.0174,0.0173,0.3305
11-FEB-2013,REISIXTEN,3.35,3.30,0.0150,0.0298,0.0291,0.5560
11-FEB-2013,RELAXO,729.20,723.10,0.0084,0.0254,0.0247,0.4719
11-FEB-2013,RELBANK,1184.55,1210.51,-0.0217,0.0181,0.0183,0.3496
11-FEB-2013,RELCAPITAL,444.70,443.75,0.0021,0.0183,0.0178,0.3401
11-FEB-2013,RELGOLD,2797.10,2803.20,-0.0022,0.0051,0.0050,0.0955
11-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0137,0.0133,0.2541
11-FEB-2013,RELIANCE,868.40,863.55,0.0056,0.0120,0.0117,0.2235
11-FEB-2013,RELIGARE,280.40,281.25,-0.0030,0.0133,0.0129,0.2465
11-FEB-2013,RELIGAREGO,2984.70,2962.85,0.0073,0.0057,0.0058,0.1108
11-FEB-2013,RELINFRA,495.30,487.55,0.0158,0.0208,0.0205,0.3917
11-FEB-2013,RELMEDIA,71.55,71.20,0.0049,0.0216,0.0210,0.4012
11-FEB-2013,REMSONSIND,16.75,16.75,0.0000,0.0221,0.0214,0.4088
11-FEB-2013,RENUKA,28.10,28.65,-0.0194,0.0277,0.0273,0.5216
11-FEB-2013,REPRO,184.10,186.70,-0.0140,0.0201,0.0198,0.3783
11-FEB-2013,RESPONIND,94.00,94.00,0.0000,0.0169,0.0164,0.3133
11-FEB-2013,REVATHI,269.90,272.80,-0.0107,0.0293,0.0285,0.5445
11-FEB-2013,RICOAUTO,8.80,8.75,0.0057,0.0244,0.0237,0.4528
11-FEB-2013,RIIL,409.70,407.15,0.0062,0.0205,0.0199,0.3802
11-FEB-2013,RJL,55.00,55.35,-0.0063,0.0236,0.0229,0.4375
11-FEB-2013,RKDL,11.50,11.85,-0.0300,0.0200,0.0207,0.3955
11-FEB-2013,RKFORGE,98.80,108.10,-0.0900,0.0237,0.0318,0.6075
11-FEB-2013,RMCL,2.80,2.80,0.0000,0.0392,0.0380,0.7260
11-FEB-2013,RML,126.25,128.00,-0.0138,0.0193,0.0190,0.3630
11-FEB-2013,RMMIL,1.15,1.10,0.0445,0.0330,0.0338,0.6457
11-FEB-2013,ROHITFERRO,25.60,26.15,-0.0213,0.0186,0.0188,0.3592
11-FEB-2013,ROHLTD,36.20,36.10,0.0028,0.0259,0.0251,0.4795
11-FEB-2013,ROLTA,61.25,61.40,-0.0024,0.0123,0.0119,0.2273
11-FEB-2013,ROSSELLIND,40.30,42.80,-0.0602,0.0231,0.0268,0.5120
11-FEB-2013,RPGLIFE,65.55,66.40,-0.0129,0.0297,0.0290,0.5540
11-FEB-2013,RPOWER,86.10,85.10,0.0117,0.0215,0.0210,0.4012
11-FEB-2013,RPPINFRA,41.45,38.10,0.0843,0.0278,0.0339,0.6477
11-FEB-2013,RSSOFTWARE,144.20,145.85,-0.0114,0.0386,0.0375,0.7164
11-FEB-2013,RSWM,111.85,111.75,0.0009,0.0208,0.0202,0.3859
11-FEB-2013,RSYSTEMS,229.55,227.15,0.0105,0.0245,0.0239,0.4566
11-FEB-2013,RUBYMILLS,271.55,275.30,-0.0137,0.0206,0.0203,0.3878
11-FEB-2013,RUCHINFRA,23.30,23.25,0.0021,0.0122,0.0118,0.2254
11-FEB-2013,RUCHIRA,17.00,15.95,0.0638,0.0420,0.0436,0.8330
11-FEB-2013,RUCHISOYA,67.05,68.00,-0.0141,0.0159,0.0158,0.3019
11-FEB-2013,RUPA,140.20,140.30,-0.0007,0.0187,0.0181,0.3458
11-FEB-2013,RUSHIL,228.05,228.15,-0.0004,0.0294,0.0285,0.5445
11-FEB-2013,SABERORGAN,87.40,87.85,-0.0051,0.0366,0.0355,0.6782
11-FEB-2013,SABTN,89.85,88.40,0.0163,0.0083,0.0090,0.1719
11-FEB-2013,SADBHAV,121.80,121.95,-0.0012,0.0145,0.0141,0.2694
11-FEB-2013,SAGCEM,223.90,225.40,-0.0067,0.0334,0.0324,0.6190
11-FEB-2013,SAHPETRO,23.85,24.15,-0.0125,0.0253,0.0247,0.4719
11-FEB-2013,SAIL,80.75,82.85,-0.0257,0.0183,0.0188,0.3592
11-FEB-2013,SAKHTISUG,22.75,23.20,-0.0196,0.0200,0.0200,0.3821
11-FEB-2013,SAKSOFT,45.85,43.25,0.0584,0.0400,0.0413,0.7890
11-FEB-2013,SAKTHIFIN,12.75,12.60,0.0118,0.0290,0.0283,0.5407
11-FEB-2013,SAKUMA,12.90,12.65,0.0196,0.0264,0.0260,0.4967
11-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0324,0.0314,0.5999
11-FEB-2013,SALORAINTL,19.00,18.85,0.0079,0.0368,0.0357,0.6820
11-FEB-2013,SALSTEEL,3.15,3.05,0.0323,0.0283,0.0286,0.5464
11-FEB-2013,SAMBANDAM,76.55,77.00,-0.0059,0.0526,0.0510,0.9744
11-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0215,0.0208,0.3974
11-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
11-FEB-2013,SAMTEL,2.45,2.70,-0.0972,0.0475,0.0518,0.9896
11-FEB-2013,SANDESH,326.25,338.00,-0.0354,0.0430,0.0426,0.8139
11-FEB-2013,SANGAMIND,49.10,50.35,-0.0251,0.0193,0.0197,0.3764
11-FEB-2013,SANGHIIND,20.20,19.60,0.0302,0.0303,0.0303,0.5789
11-FEB-2013,SANGHVIFOR,31.55,33.00,-0.0449,0.0214,0.0235,0.4490
11-FEB-2013,SANGHVIMOV,85.15,86.75,-0.0186,0.0124,0.0129,0.2465
11-FEB-2013,SANOFI,2275.30,2296.90,-0.0094,0.0135,0.0133,0.2541
11-FEB-2013,SANWARIA,34.50,35.10,-0.0172,0.0267,0.0262,0.5006
11-FEB-2013,SARDAEN,129.65,124.90,0.0373,0.0168,0.0187,0.3573
11-FEB-2013,SAREGAMA,73.50,75.20,-0.0229,0.0151,0.0157,0.2999
11-FEB-2013,SARLAPOLY,175.00,175.15,-0.0009,0.0302,0.0293,0.5598
11-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-FEB-2013,SASKEN,126.65,125.25,0.0111,0.0227,0.0222,0.4241
11-FEB-2013,SATHAISPAT,48.00,47.40,0.0126,0.0278,0.0271,0.5177
11-FEB-2013,SATYAMCOMP,119.10,118.55,0.0046,0.0200,0.0194,0.3706
11-FEB-2013,SAVERA,49.95,50.20,-0.0050,0.0439,0.0426,0.8139
11-FEB-2013,SAYAJIHOTL,120.75,121.05,-0.0025,0.0379,0.0368,0.7031
11-FEB-2013,SBBJ,452.55,453.50,-0.0021,0.0177,0.0172,0.3286
11-FEB-2013,SBIGETS,2953.10,2963.30,-0.0034,0.0051,0.0050,0.0955
11-FEB-2013,SBIN,2294.35,2286.15,0.0036,0.0129,0.0125,0.2388
11-FEB-2013,SBT,554.45,556.65,-0.0040,0.0181,0.0176,0.3362
11-FEB-2013,SCHNEIDER,84.40,84.25,0.0018,0.0150,0.0145,0.2770
11-FEB-2013,SCI,53.75,53.35,0.0075,0.0137,0.0134,0.2560
11-FEB-2013,SEAMECLTD,68.90,72.55,-0.0516,0.0133,0.0181,0.3458
11-FEB-2013,SEINV,388.40,387.00,0.0036,0.0062,0.0061,0.1165
