Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2012,NCOPPER,15.75,15.45,0.0192,0.0397,0.0388,0.7413
18-APR-2012,NDTV,45.00,44.80,0.0045,0.0346,0.0336,0.6419
18-APR-2012,NECLIFE,24.45,23.90,0.0228,0.0333,0.0328,0.6266
18-APR-2012,NEHAINT,55.45,56.75,-0.0232,0.0405,0.0397,0.7585
18-APR-2012,NELCAST,25.95,25.85,0.0039,0.0231,0.0224,0.4280
18-APR-2012,NELCO,49.50,49.60,-0.0020,0.0261,0.0253,0.4834
18-APR-2012,NEOCORP,29.00,28.75,0.0087,0.0195,0.0190,0.3630
18-APR-2012,NEOCURE,1.70,1.65,0.0299,0.0210,0.0216,0.4127
18-APR-2012,NEPCMICON,2.95,2.90,0.0171,0.0212,0.0210,0.4012
18-APR-2012,NESCO,698.80,679.10,0.0286,0.0215,0.0220,0.4203
18-APR-2012,NESTLEIND,4960.50,4828.85,0.0269,0.0177,0.0184,0.3515
18-APR-2012,NET4,162.50,162.85,-0.0022,0.0119,0.0115,0.2197
18-APR-2012,NETWORK18,38.40,38.50,-0.0026,0.0321,0.0311,0.5942
18-APR-2012,NEULANDLAB,72.00,72.00,0.0000,0.0334,0.0324,0.6190
18-APR-2012,NEXTMEDIA,4.15,3.95,0.0494,0.0293,0.0309,0.5903
18-APR-2012,NEYVELILIG,86.20,86.45,-0.0029,0.0240,0.0233,0.4451
18-APR-2012,NFL,74.40,73.50,0.0122,0.0267,0.0261,0.4986
18-APR-2012,NHPC,19.70,19.60,0.0051,0.0130,0.0127,0.2426
18-APR-2012,NICCO,1.55,1.60,-0.0317,0.0349,0.0347,0.6629
18-APR-2012,NIFTYBEES,531.21,532.74,-0.0029,0.0112,0.0109,0.2082
18-APR-2012,NIITLTD,47.70,47.65,0.0010,0.0226,0.0219,0.4184
18-APR-2012,NIITTECH,255.15,256.00,-0.0033,0.0229,0.0222,0.4241
18-APR-2012,NILKAMAL,222.05,219.70,0.0106,0.0208,0.0203,0.3878
18-APR-2012,NIPPOBATRY,395.00,400.20,-0.0131,0.0183,0.0180,0.3439
18-APR-2012,NITCO,41.05,39.80,0.0309,0.0302,0.0302,0.5770
18-APR-2012,NITESHEST,16.25,16.05,0.0124,0.0287,0.0280,0.5349
18-APR-2012,NITINFIRE,49.35,49.85,-0.0101,0.0363,0.0353,0.6744
18-APR-2012,NITINSPIN,6.15,6.30,-0.0241,0.0206,0.0208,0.3974
18-APR-2012,NMDC,167.65,169.10,-0.0086,0.0230,0.0224,0.4280
18-APR-2012,NOCIL,16.65,16.55,0.0060,0.0150,0.0146,0.2789
18-APR-2012,NOIDATOLL,24.65,24.35,0.0122,0.0191,0.0188,0.3592
18-APR-2012,NOL,46.05,46.05,0.0000,0.0392,0.0380,0.7260
18-APR-2012,NORBTEAEXP,5.10,4.95,0.0299,0.0416,0.0410,0.7833
18-APR-2012,NORTHGATE,8.30,8.60,-0.0355,0.0596,0.0584,1.1157
18-APR-2012,NOVOPANIND,25.00,25.70,-0.0276,0.0278,0.0278,0.5311
18-APR-2012,NRBBEARING,38.65,37.90,0.0196,0.0203,0.0203,0.3878
18-APR-2012,NRC,3.65,3.60,0.0138,0.0499,0.0485,0.9266
18-APR-2012,NSIL,752.30,765.35,-0.0172,0.0248,0.0244,0.4662
18-APR-2012,NTPC,167.90,167.50,0.0024,0.0161,0.0156,0.2980
18-APR-2012,NUCENT,1.40,1.45,-0.0351,0.0710,0.0694,1.3259
18-APR-2012,NUCLEUS,64.10,65.20,-0.0170,0.0160,0.0161,0.3076
18-APR-2012,NUMERICPW,278.60,274.00,0.0166,0.0250,0.0246,0.4700
18-APR-2012,NUTEK,0.70,0.70,0.0000,0.0431,0.0418,0.7986
18-APR-2012,OBEROIRLTY,267.45,268.45,-0.0037,0.0196,0.0190,0.3630
18-APR-2012,OCL,100.10,99.25,0.0085,0.0201,0.0196,0.3745
18-APR-2012,OFSS,2674.55,2708.25,-0.0125,0.0238,0.0233,0.4451
18-APR-2012,OIL,468.00,465.00,0.0064,0.0203,0.0197,0.3764
18-APR-2012,OILCOUNTUB,53.15,52.15,0.0190,0.0142,0.0145,0.2770
18-APR-2012,OISL,43.50,43.35,0.0035,0.0293,0.0284,0.5426
18-APR-2012,OMAXAUTO,41.70,40.20,0.0366,0.0259,0.0267,0.5101
18-APR-2012,OMAXE,153.00,152.85,0.0010,0.0081,0.0079,0.1509
18-APR-2012,OMKARCHEM,71.70,69.10,0.0369,0.0279,0.0285,0.5445
18-APR-2012,OMMETALS,28.30,28.50,-0.0070,0.0268,0.0260,0.4967
18-APR-2012,OMNITECH,130.55,129.30,0.0096,0.0177,0.0173,0.3305
18-APR-2012,ONELIFECAP,301.10,303.05,-0.0065,0.0743,0.0721,1.3775
18-APR-2012,ONGC,271.30,269.05,0.0083,0.0185,0.0181,0.3458
18-APR-2012,ONMOBILE,59.45,60.80,-0.0225,0.0328,0.0323,0.6171
18-APR-2012,ONWARDTEC,38.00,37.20,0.0213,0.0292,0.0288,0.5502
18-APR-2012,OPTOCIRCUI,181.35,177.35,0.0223,0.0230,0.0230,0.4394
18-APR-2012,ORBITCORP,51.25,52.40,-0.0222,0.0322,0.0317,0.6056
18-APR-2012,ORCHIDCHEM,189.70,186.85,0.0151,0.0279,0.0273,0.5216
18-APR-2012,ORIENTABRA,6.90,7.00,-0.0144,0.0335,0.0327,0.6247
18-APR-2012,ORIENTALTL,6.55,6.50,0.0077,0.0350,0.0340,0.6496
18-APR-2012,ORIENTBANK,265.85,266.25,-0.0015,0.0282,0.0273,0.5216
18-APR-2012,ORIENTBELL,56.80,56.65,0.0026,0.0313,0.0304,0.5808
18-APR-2012,ORIENTHOT,27.70,28.00,-0.0108,0.0317,0.0308,0.5884
18-APR-2012,ORIENTLTD,105.05,100.00,0.0493,0.0393,0.0400,0.7642
18-APR-2012,ORIENTPPR,57.95,57.95,0.0000,0.0141,0.0137,0.2617
18-APR-2012,ORIENTREF,27.55,25.80,0.0656,0.0352,0.0377,0.7203
18-APR-2012,ORISSAMINE,34346.30,34058.65,0.0084,0.0260,0.0253,0.4834
18-APR-2012,OSWALMIN,27.90,26.65,0.0458,0.0275,0.0289,0.5521
18-APR-2012,OUDHSUG,24.70,24.60,0.0041,0.0202,0.0196,0.3745
18-APR-2012,PAEL,17.95,17.75,0.0112,0.0253,0.0247,0.4719
18-APR-2012,PAGEIND,2892.65,2804.05,0.0311,0.0155,0.0168,0.3210
18-APR-2012,PANACEABIO,79.75,80.00,-0.0031,0.0304,0.0295,0.5636
18-APR-2012,PANAMAPET,189.80,194.50,-0.0245,0.0229,0.0230,0.4394
18-APR-2012,PANASONIC,112.05,113.00,-0.0084,0.0477,0.0463,0.8846
18-APR-2012,PANCARBON,136.00,133.25,0.0204,0.0208,0.0208,0.3974
18-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-APR-2012,PANORAMUNI,8.65,8.75,-0.0115,0.0357,0.0347,0.6629
18-APR-2012,PANTALOONR,171.35,176.05,-0.0271,0.0396,0.0390,0.7451
18-APR-2012,PAPERPROD,68.95,68.75,0.0029,0.0121,0.0118,0.2254
18-APR-2012,PARABDRUGS,29.35,29.35,0.0000,0.0207,0.0201,0.3840
18-APR-2012,PARACABLES,2.30,2.30,0.0000,0.0359,0.0348,0.6649
18-APR-2012,PARAL,345.00,339.95,0.0147,0.0304,0.0297,0.5674
18-APR-2012,PARAPRINT,6.05,6.20,-0.0245,0.0326,0.0322,0.6152
18-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0939,0.0910,1.7386
18-APR-2012,PARRYSUGAR,67.95,65.60,0.0352,0.0269,0.0275,0.5254
18-APR-2012,PARSVNATH,57.05,59.80,-0.0471,0.0263,0.0280,0.5349
18-APR-2012,PATELENG,122.85,120.30,0.0210,0.0348,0.0341,0.6515
18-APR-2012,PATINTLOG,26.55,26.45,0.0038,0.0365,0.0354,0.6763
18-APR-2012,PATNI,505.60,505.05,0.0011,0.0137,0.0133,0.2541
18-APR-2012,PATSPINLTD,8.55,8.65,-0.0116,0.0392,0.0381,0.7279
18-APR-2012,PBAINFRA,36.50,37.85,-0.0363,0.0321,0.0324,0.6190
18-APR-2012,PDPL,103.55,105.40,-0.0177,0.0255,0.0251,0.4795
18-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0429,0.0416,0.7948
18-APR-2012,PDUMJEPULP,18.25,17.85,0.0222,0.0300,0.0296,0.5655
18-APR-2012,PEACOCKIND,3.80,3.75,0.0132,0.0538,0.0523,0.9992
18-APR-2012,PEARLPOLY,11.00,11.10,-0.0090,0.0340,0.0330,0.6305
18-APR-2012,PENIND,31.75,31.80,-0.0016,0.0222,0.0215,0.4108
18-APR-2012,PENINLAND,32.80,32.95,-0.0046,0.0255,0.0247,0.4719
18-APR-2012,PEPL,1.70,1.70,0.0000,0.0318,0.0308,0.5884
18-APR-2012,PERIATEA,187.30,178.40,0.0487,0.0255,0.0274,0.5235
18-APR-2012,PERSISTENT,333.55,324.55,0.0274,0.0147,0.0157,0.2999
18-APR-2012,PETRONENGG,252.00,250.70,0.0052,0.0208,0.0202,0.3859
18-APR-2012,PETRONET,161.45,162.00,-0.0034,0.0175,0.0170,0.3248
18-APR-2012,PFC,193.35,192.85,0.0026,0.0314,0.0305,0.5827
18-APR-2012,PFIZER,1325.90,1337.85,-0.0090,0.0163,0.0160,0.3057
18-APR-2012,PFOCUS,51.85,52.00,-0.0029,0.0251,0.0243,0.4643
18-APR-2012,PFS,16.65,16.10,0.0336,0.0264,0.0269,0.5139
18-APR-2012,PGEL,191.15,191.15,0.0000,0.0349,0.0338,0.6457
18-APR-2012,PGHH,2170.95,2187.20,-0.0075,0.0145,0.0142,0.2713
18-APR-2012,PHILIPCARB,107.35,107.15,0.0019,0.0196,0.0190,0.3630
18-APR-2012,PHOENIXLTD,215.90,214.60,0.0060,0.0202,0.0196,0.3745
18-APR-2012,PIDILITIND,176.50,170.35,0.0355,0.0162,0.0179,0.3420
18-APR-2012,PIIND,576.70,559.60,0.0301,0.0243,0.0247,0.4719
18-APR-2012,PILANIINV,1600.00,1600.00,0.0000,0.0201,0.0195,0.3725
18-APR-2012,PIONDIST,35.45,33.05,0.0701,0.0639,0.0643,1.2284
18-APR-2012,PIONEEREMB,10.05,9.90,0.0150,0.0324,0.0316,0.6037
18-APR-2012,PIPAVAVDOC,81.35,81.00,0.0043,0.0093,0.0091,0.1739
18-APR-2012,PIRGLASS,113.15,114.00,-0.0075,0.0190,0.0185,0.3534
18-APR-2012,PIRHEALTH,447.25,445.50,0.0039,0.0147,0.0143,0.2732
18-APR-2012,PIRLIFE,9.10,9.05,0.0055,0.0302,0.0293,0.5598
18-APR-2012,PITTILAM,82.30,81.65,0.0079,0.0291,0.0283,0.5407
18-APR-2012,PLASTIBLEN,78.80,77.00,0.0231,0.0142,0.0149,0.2847
18-APR-2012,PLETHICO,340.25,338.90,0.0040,0.0131,0.0127,0.2426
18-APR-2012,PNB,924.20,928.90,-0.0051,0.0200,0.0194,0.3706
18-APR-2012,PNBGILTS,25.75,25.85,-0.0039,0.0202,0.0196,0.3745
18-APR-2012,PNC,13.35,13.05,0.0227,0.0309,0.0305,0.5827
18-APR-2012,POCHIRAJU,16.95,14.95,0.1256,0.0323,0.0439,0.8387
18-APR-2012,POLARIND,3.20,3.10,0.0317,0.0317,0.0317,0.6056
18-APR-2012,POLARIS,157.50,154.90,0.0166,0.0254,0.0250,0.4776
18-APR-2012,POLYMED,244.20,239.95,0.0176,0.0296,0.0290,0.5540
18-APR-2012,POLYPLEX,185.15,183.50,0.0090,0.0128,0.0126,0.2407
18-APR-2012,PONDYOXIDE,24.00,24.05,-0.0021,0.0138,0.0134,0.2560
18-APR-2012,PONNIERODE,130.50,130.00,0.0038,0.0414,0.0401,0.7661
18-APR-2012,POWERGRID,113.85,113.60,0.0022,0.0117,0.0114,0.2178
18-APR-2012,PPAP,65.50,67.45,-0.0293,0.0191,0.0199,0.3802
18-APR-2012,PRADIP,79.45,79.75,-0.0038,0.0420,0.0407,0.7776
18-APR-2012,PRAENG,8.40,8.35,0.0060,0.0353,0.0343,0.6553
18-APR-2012,PRAJIND,74.15,74.20,-0.0007,0.0233,0.0226,0.4318
18-APR-2012,PRAKASH,50.95,50.90,0.0010,0.0331,0.0321,0.6133
18-APR-2012,PRAKASHCON,105.55,102.85,0.0259,0.0396,0.0389,0.7432
18-APR-2012,PRAKASHSTL,160.10,159.35,0.0047,0.0180,0.0175,0.3343
18-APR-2012,PRATIBHA,45.80,45.10,0.0154,0.0256,0.0251,0.4795
18-APR-2012,PRECOT,90.20,92.65,-0.0268,0.0216,0.0219,0.4184
18-APR-2012,PRECWIRE,75.80,78.50,-0.0350,0.0212,0.0223,0.4260
18-APR-2012,PREMIER,68.95,67.90,0.0153,0.0161,0.0161,0.3076
18-APR-2012,PRESTIGE,123.65,118.25,0.0447,0.0264,0.0278,0.5311
18-APR-2012,PRETAILDVR,99.85,100.85,-0.0100,0.0356,0.0346,0.6610
18-APR-2012,PRICOL,18.80,18.55,0.0134,0.0287,0.0280,0.5349
18-APR-2012,PRIMESECU,14.35,14.60,-0.0173,0.0445,0.0434,0.8292
18-APR-2012,PRISMCEM,50.80,51.05,-0.0049,0.0177,0.0172,0.3286
18-APR-2012,PRITHVI,21.95,21.85,0.0046,0.0376,0.0365,0.6973
18-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0355,0.0344,0.6572
18-APR-2012,PROVOGE,14.95,15.05,-0.0067,0.0265,0.0257,0.4910
18-APR-2012,PSB,78.40,77.15,0.0161,0.0200,0.0198,0.3783
18-APR-2012,PSL,65.15,65.00,0.0023,0.0190,0.0184,0.3515
18-APR-2012,PSUBNKBEES,359.05,359.94,-0.0025,0.0179,0.0174,0.3324
18-APR-2012,PTC,66.65,67.45,-0.0119,0.0350,0.0341,0.6515
18-APR-2012,PTL,33.10,33.60,-0.0150,0.0341,0.0333,0.6362
18-APR-2012,PUNJABCHEM,60.00,57.65,0.0400,0.0325,0.0330,0.6305
18-APR-2012,PUNJLLOYD,56.75,57.20,-0.0079,0.0342,0.0332,0.6343
18-APR-2012,PURVA,71.30,71.10,0.0028,0.0240,0.0233,0.4451
18-APR-2012,PVP,4.40,4.65,-0.0553,0.0301,0.0322,0.6152
18-APR-2012,PVR,143.10,143.40,-0.0021,0.0167,0.0162,0.3095
18-APR-2012,QGOLDHALF,1352.70,1354.85,-0.0016,0.0059,0.0057,0.1089
18-APR-2012,QNIFTY,541.40,544.80,-0.0063,0.0111,0.0109,0.2082
18-APR-2012,QUINTEGRA,2.30,2.40,-0.0426,0.0434,0.0434,0.8292
18-APR-2012,RADAAN,2.15,2.20,-0.0230,0.0359,0.0353,0.6744
18-APR-2012,RADICO,124.25,123.40,0.0069,0.0198,0.0193,0.3687
18-APR-2012,RAINBOWPAP,66.55,66.30,0.0038,0.0120,0.0117,0.2235
18-APR-2012,RAINCOM,38.05,38.25,-0.0052,0.0184,0.0179,0.3420
18-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-APR-2012,RAJESHEXPO,140.10,140.55,-0.0032,0.0244,0.0237,0.4528
18-APR-2012,RAJOIL,11.05,10.95,0.0091,0.0409,0.0397,0.7585
18-APR-2012,RAJPALAYAM,195.65,196.75,-0.0056,0.0173,0.0168,0.3210
18-APR-2012,RAJRAYON,8.90,9.00,-0.0112,0.0337,0.0328,0.6266
18-APR-2012,RAJSREESUG,39.20,38.15,0.0272,0.0213,0.0217,0.4146
18-APR-2012,RAJTV,147.80,148.15,-0.0024,0.0240,0.0233,0.4451
18-APR-2012,RAJVIR,85.50,86.30,-0.0093,0.0413,0.0401,0.7661
18-APR-2012,RALLIS,131.80,131.05,0.0057,0.0135,0.0132,0.2522
18-APR-2012,RAMANEWS,8.50,8.85,-0.0404,0.0295,0.0303,0.5789
18-APR-2012,RAMCOIND,44.50,43.75,0.0170,0.0195,0.0194,0.3706
18-APR-2012,RAMCOSYS,112.00,111.00,0.0090,0.0241,0.0235,0.4490
18-APR-2012,RAMKY,212.05,211.50,0.0026,0.0150,0.0146,0.2789
18-APR-2012,RAMSARUP,7.15,7.00,0.0212,0.0308,0.0303,0.5789
18-APR-2012,RANASUG,3.70,3.80,-0.0267,0.0304,0.0302,0.5770
18-APR-2012,RANBAXY,508.75,508.35,0.0008,0.0243,0.0236,0.4509
18-APR-2012,RANEENGINE,200.05,201.00,-0.0047,0.0233,0.0226,0.4318
18-APR-2012,RANEHOLDIN,204.00,202.50,0.0074,0.0140,0.0137,0.2617
18-APR-2012,RANKLIN,9.00,9.45,-0.0488,0.0587,0.0582,1.1119
18-APR-2012,RASOYPR,28.65,30.10,-0.0494,0.0500,0.0500,0.9552
18-APR-2012,RATNAMANI,107.60,106.00,0.0150,0.0162,0.0161,0.3076
18-APR-2012,RAYMOND,412.95,414.05,-0.0027,0.0240,0.0233,0.4451
18-APR-2012,RBL,114.60,114.60,0.0000,0.0168,0.0163,0.3114
18-APR-2012,RBN,53.35,53.95,-0.0112,0.0334,0.0325,0.6209
18-APR-2012,RCF,59.45,58.50,0.0161,0.0221,0.0218,0.4165
18-APR-2012,RCOM,86.90,89.00,-0.0239,0.0304,0.0300,0.5731
18-APR-2012,RECLTD,232.40,232.40,0.0000,0.0349,0.0338,0.6457
18-APR-2012,REDINGTON,90.95,91.15,-0.0022,0.0145,0.0141,0.2694
18-APR-2012,REFEX,5.15,5.00,0.0296,0.0402,0.0396,0.7566
18-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0221,0.0214,0.4088
18-APR-2012,REIAGROLTD,12.80,11.75,0.0856,0.0543,0.0567,1.0833
18-APR-2012,REISIXTEN,12.45,12.75,-0.0238,0.0287,0.0284,0.5426
18-APR-2012,RELAXO,331.65,322.05,0.0294,0.0276,0.0277,0.5292
18-APR-2012,RELBANK,929.54,929.54,0.0000,0.0174,0.0169,0.3229
18-APR-2012,RELCAPITAL,357.80,366.70,-0.0246,0.0349,0.0344,0.6572
18-APR-2012,RELGOLD,2647.45,2649.55,-0.0008,0.0073,0.0071,0.1356
18-APR-2012,RELGRNIFTY,501.10,505.00,-0.0078,0.0242,0.0235,0.4490
18-APR-2012,RELIANCE,748.60,746.40,0.0029,0.0175,0.0170,0.3248
18-APR-2012,RELIGARE,367.90,361.75,0.0169,0.0130,0.0133,0.2541
18-APR-2012,RELIGAREGO,2795.35,2781.00,0.0051,0.0067,0.0066,0.1261
18-APR-2012,RELINFRA,579.75,585.70,-0.0102,0.0327,0.0318,0.6075
18-APR-2012,RELMEDIA,81.60,81.40,0.0025,0.0292,0.0283,0.5407
18-APR-2012,REMSONSIND,25.80,26.90,-0.0418,0.0268,0.0279,0.5330
18-APR-2012,RENUKA,33.70,33.00,0.0210,0.0337,0.0331,0.6324
18-APR-2012,REPRO,223.70,217.75,0.0270,0.0227,0.0230,0.4394
18-APR-2012,RESPONIND,98.95,98.95,0.0000,0.0320,0.0310,0.5923
18-APR-2012,RESURGERE,0.25,0.20,0.2231,0.1638,0.1680,3.2096
18-APR-2012,REVATHI,278.45,270.35,0.0295,0.0190,0.0198,0.3783
18-APR-2012,RICOAUTO,10.40,10.35,0.0048,0.0336,0.0326,0.6228
18-APR-2012,RIIL,451.15,450.65,0.0011,0.0249,0.0241,0.4604
18-APR-2012,RJL,83.35,84.35,-0.0119,0.0272,0.0265,0.5063
18-APR-2012,RKDL,11.10,11.10,0.0000,0.0259,0.0251,0.4795
18-APR-2012,RKFORGE,142.15,140.10,0.0145,0.0385,0.0375,0.7164
18-APR-2012,RMCL,5.00,5.15,-0.0296,0.0314,0.0313,0.5980
18-APR-2012,RML,149.95,149.85,0.0007,0.0285,0.0276,0.5273
18-APR-2012,ROHITFERRO,31.75,31.30,0.0143,0.0277,0.0271,0.5177
18-APR-2012,ROHLTD,53.10,50.40,0.0522,0.0216,0.0245,0.4681
18-APR-2012,ROLTA,95.50,95.40,0.0010,0.0278,0.0270,0.5158
18-APR-2012,ROMAN,20.00,19.60,0.0202,0.0428,0.0418,0.7986
18-APR-2012,RPGLIFE,64.70,64.70,0.0000,0.0189,0.0183,0.3496
18-APR-2012,RPOWER,117.55,118.80,-0.0106,0.0288,0.0280,0.5349
18-APR-2012,RPPINFRA,60.00,58.60,0.0236,0.0302,0.0298,0.5693
18-APR-2012,RSSOFTWARE,75.90,73.85,0.0274,0.0290,0.0289,0.5521
18-APR-2012,RSWM,69.80,69.95,-0.0021,0.0231,0.0224,0.4280
18-APR-2012,RSYSTEMS,161.30,150.00,0.0726,0.0186,0.0253,0.4834
18-APR-2012,RUBYMILLS,745.90,740.65,0.0071,0.0181,0.0176,0.3362
18-APR-2012,RUCHINFRA,15.85,15.90,-0.0031,0.0247,0.0240,0.4585
18-APR-2012,RUCHIRA,10.65,10.55,0.0094,0.0344,0.0334,0.6381
18-APR-2012,RUCHISOYA,90.55,91.55,-0.0110,0.0156,0.0154,0.2942
18-APR-2012,RUPA,148.00,149.00,-0.0067,0.0196,0.0191,0.3649
18-APR-2012,RUSHIL,247.60,245.15,0.0099,0.0313,0.0304,0.5808
18-APR-2012,SABERORGAN,87.25,90.65,-0.0382,0.0327,0.0331,0.6324
18-APR-2012,SABTN,74.55,75.20,-0.0087,0.0239,0.0233,0.4451
18-APR-2012,SADBHAV,148.10,148.60,-0.0034,0.0189,0.0183,0.3496
18-APR-2012,SAGCEM,170.05,168.65,0.0083,0.0303,0.0294,0.5617
18-APR-2012,SAHPETRO,35.15,36.05,-0.0253,0.0498,0.0487,0.9304
18-APR-2012,SAIL,96.60,96.10,0.0052,0.0252,0.0245,0.4681
18-APR-2012,SAKHTISUG,25.65,25.35,0.0118,0.0232,0.0227,0.4337
18-APR-2012,SAKSOFT,62.70,62.00,0.0112,0.0409,0.0397,0.7585
18-APR-2012,SAKTHIFIN,10.45,10.45,0.0000,0.0311,0.0302,0.5770
18-APR-2012,SAKUMA,12.80,12.75,0.0039,0.0252,0.0245,0.4681
18-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0246,0.0239,0.4566
18-APR-2012,SALORAINTL,19.20,19.20,0.0000,0.0527,0.0511,0.9763
18-APR-2012,SALSTEEL,5.10,5.10,0.0000,0.0246,0.0239,0.4566
18-APR-2012,SAMBANDAM,62.50,61.90,0.0096,0.0638,0.0619,1.1826
18-APR-2012,SAMBHAAV,1.20,1.15,0.0426,0.0462,0.0460,0.8788
18-APR-2012,SAMTEL,3.40,3.45,-0.0146,0.0309,0.0302,0.5770
18-APR-2012,SANDESH,249.85,255.05,-0.0206,0.0225,0.0224,0.4280
18-APR-2012,SANGAMIND,41.80,42.65,-0.0201,0.0312,0.0306,0.5846
18-APR-2012,SANGHIIND,17.30,17.25,0.0029,0.0248,0.0241,0.4604
18-APR-2012,SANGHVIFOR,74.55,73.00,0.0210,0.0536,0.0522,0.9973
18-APR-2012,SANGHVIMOV,107.95,107.65,0.0028,0.0200,0.0194,0.3706
18-APR-2012,SANWARIA,38.15,36.40,0.0470,0.0529,0.0526,1.0049
18-APR-2012,SARDAEN,146.40,143.65,0.0190,0.0361,0.0353,0.6744
18-APR-2012,SAREGAMA,105.00,106.55,-0.0147,0.0427,0.0416,0.7948
18-APR-2012,SARLAPOLY,100.50,97.00,0.0354,0.0404,0.0401,0.7661
18-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0074,0.0072,0.1376
18-APR-2012,SASKEN,119.10,120.85,-0.0146,0.0261,0.0256,0.4891
18-APR-2012,SATHAISPAT,34.35,34.65,-0.0087,0.0259,0.0252,0.4814
18-APR-2012,SATYAMCOMP,77.95,78.40,-0.0058,0.0195,0.0190,0.3630
18-APR-2012,SAVERA,37.05,36.40,0.0177,0.0245,0.0241,0.4604
18-APR-2012,SB&TINTL,7.90,8.00,-0.0126,0.0367,0.0357,0.6820
18-APR-2012,SBBJ,408.35,404.75,0.0089,0.0152,0.0149,0.2847
18-APR-2012,SBIGETS,2784.35,2785.10,-0.0003,0.0069,0.0067,0.1280
18-APR-2012,SBIN,2291.75,2304.30,-0.0055,0.0222,0.0216,0.4127
18-APR-2012,SBT,571.55,571.05,0.0009,0.0115,0.0112,0.2140
18-APR-2012,SCHNEIDER,85.75,90.50,-0.0539,0.0373,0.0385,0.7355
18-APR-2012,SCI,62.65,62.50,0.0024,0.0263,0.0255,0.4872
18-APR-2012,SEAMECLTD,90.10,89.70,0.0044,0.0167,0.0162,0.3095
18-APR-2012,SEINV,320.50,319.65,0.0027,0.0150,0.0146,0.2789
18-APR-2012,SELAN,286.30,284.40,0.0067,0.0165,0.0161,0.3076
18-APR-2012,SELMCL,11.85,11.90,-0.0042,0.0268,0.0260,0.4967
18-APR-2012,SERVALL,4.95,4.75,0.0412,0.0305,0.0312,0.5961
18-APR-2012,SESAGOA,191.15,190.05,0.0058,0.0275,0.0267,0.5101
18-APR-2012,SESHAPAPER,197.10,197.00,0.0005,0.0316,0.0306,0.5846
18-APR-2012,SEZAL,14.70,14.70,0.0000,0.0334,0.0324,0.6190
18-APR-2012,SGFL,3.30,3.30,0.0000,0.0289,0.0280,0.5349
18-APR-2012,SGJHL,80.15,78.60,0.0195,0.0377,0.0369,0.7050
18-APR-2012,SGL,3.55,3.45,0.0286,0.0270,0.0271,0.5177
18-APR-2012,SHAHALLOYS,7.20,6.85,0.0498,0.0457,0.0460,0.8788
18-APR-2012,SHAKTIPUMP,46.00,45.00,0.0220,0.0276,0.0273,0.5216
18-APR-2012,SHALPAINTS,459.40,460.55,-0.0025,0.0314,0.0304,0.5808
18-APR-2012,SHANTIGEAR,39.60,38.45,0.0295,0.0183,0.0192,0.3668
18-APR-2012,SHARIABEES,117.65,115.80,0.0158,0.0140,0.0141,0.2694
18-APR-2012,SHARONBIO,405.75,394.80,0.0274,0.0116,0.0131,0.2503
18-APR-2012,SHARRESLTD,59.20,63.40,-0.0685,0.0362,0.0389,0.7432
18-APR-2012,SHASUNPHAR,106.80,101.75,0.0484,0.0357,0.0366,0.6992
18-APR-2012,SHILPAMED,232.65,234.75,-0.0090,0.0276,0.0268,0.5120
18-APR-2012,SHILPI,11.80,12.05,-0.0210,0.0262,0.0259,0.4948
18-APR-2012,SHIV-VANI,167.80,167.75,0.0003,0.0189,0.0183,0.3496
18-APR-2012,SHIVAMAUTO,129.25,124.80,0.0350,0.0299,0.0302,0.5770
18-APR-2012,SHIVTEX,19.10,19.05,0.0026,0.0326,0.0316,0.6037
18-APR-2012,SHLAKSHMI,146.60,145.00,0.0110,0.0171,0.0168,0.3210
18-APR-2012,SHOPERSTOP,369.95,365.15,0.0131,0.0266,0.0260,0.4967
18-APR-2012,SHPRE,4.70,4.60,0.0215,0.0598,0.0582,1.1119
18-APR-2012,SHREEASHTA,3.75,3.85,-0.0263,0.0397,0.0390,0.7451
18-APR-2012,SHREECEM,2965.85,2955.90,0.0034,0.0213,0.0207,0.3955
18-APR-2012,SHREERAMA,3.50,3.60,-0.0282,0.0428,0.0421,0.8043
18-APR-2012,SHRENUJ,65.55,66.75,-0.0181,0.0349,0.0341,0.6515
18-APR-2012,SHREYANIND,14.65,14.65,0.0000,0.0306,0.0297,0.5674
18-APR-2012,SHREYAS,32.20,32.60,-0.0123,0.0311,0.0303,0.5789
18-APR-2012,SHRINATRAJ,80.00,88.00,-0.0953,0.0535,0.0569,1.0871
18-APR-2012,SHRIRAMCIT,650.00,652.50,-0.0038,0.0111,0.0108,0.2063
