Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2018,MATRIMONY,784.15,783.95,0.0003,0.0129,0.0125,0.2388
27-MAR-2018,MAWANASUG,46.80,45.70,0.0238,0.0434,0.0425,0.8120
27-MAR-2018,MAXINDIA,85.40,84.70,0.0082,0.0189,0.0184,0.3515
27-MAR-2018,MAXVIL,70.60,65.60,0.0735,0.0234,0.0290,0.5540
27-MAR-2018,MAYURUNIQ,475.75,465.60,0.0216,0.0170,0.0173,0.3305
27-MAR-2018,MAZDA,342.40,325.45,0.0508,0.0213,0.0241,0.4604
27-MAR-2018,MBECL,59.95,60.00,-0.0008,0.0180,0.0175,0.3343
27-MAR-2018,MBLINFRA,18.50,17.65,0.0470,0.0289,0.0303,0.5789
27-MAR-2018,MCDHOLDING,40.85,40.25,0.0148,0.0425,0.0414,0.7909
27-MAR-2018,MCDOWELL-N,3194.25,3107.45,0.0275,0.0203,0.0208,0.3974
27-MAR-2018,MCLEODRUSS,142.05,141.40,0.0046,0.0158,0.0154,0.2942
27-MAR-2018,MCX,686.50,688.75,-0.0033,0.0285,0.0276,0.5273
27-MAR-2018,MEGASOFT,12.15,11.75,0.0335,0.0241,0.0248,0.4738
27-MAR-2018,MEGH,86.85,85.85,0.0116,0.0282,0.0275,0.5254
27-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0107,0.0104,0.1987
27-MAR-2018,MENONBE,94.70,93.20,0.0160,0.0340,0.0332,0.6343
27-MAR-2018,MEP,78.15,76.75,0.0181,0.0214,0.0212,0.4050
27-MAR-2018,MERCATOR,34.05,32.55,0.0451,0.0316,0.0326,0.6228
27-MAR-2018,MERCK,1500.85,1500.25,0.0004,0.0181,0.0175,0.3343
27-MAR-2018,METALFORGE,25.15,25.60,-0.0177,0.0353,0.0345,0.6591
27-MAR-2018,METKORE,2.80,2.75,0.0180,0.0385,0.0376,0.7183
27-MAR-2018,MFSL,465.50,456.65,0.0192,0.0183,0.0184,0.3515
27-MAR-2018,MGL,977.25,969.40,0.0081,0.0160,0.0156,0.2980
27-MAR-2018,MHRIL,273.50,275.20,-0.0062,0.0145,0.0141,0.2694
27-MAR-2018,MIC,4.75,4.55,0.0430,0.0377,0.0380,0.7260
27-MAR-2018,MIDCAPIWIN,70.09,69.70,0.0056,0.0099,0.0097,0.1853
27-MAR-2018,MINDACORP,180.90,179.35,0.0086,0.0253,0.0246,0.4700
27-MAR-2018,MINDAIND,1052.95,1055.20,-0.0021,0.0238,0.0231,0.4413
27-MAR-2018,MINDTECK,54.30,51.95,0.0442,0.0283,0.0295,0.5636
27-MAR-2018,MINDTREE,772.80,771.90,0.0012,0.0280,0.0271,0.5177
27-MAR-2018,MIRCELECTR,46.35,45.90,0.0098,0.0357,0.0347,0.6629
27-MAR-2018,MIRZAINT,122.90,119.80,0.0255,0.0353,0.0348,0.6649
27-MAR-2018,MMFL,1066.50,1065.10,0.0013,0.0208,0.0202,0.3859
27-MAR-2018,MMTC,57.65,59.10,-0.0248,0.0550,0.0537,1.0259
27-MAR-2018,MOHITIND,28.25,27.65,0.0215,0.0353,0.0346,0.6610
27-MAR-2018,MOHOTAIND,156.60,150.05,0.0427,0.0526,0.0521,0.9954
27-MAR-2018,MOIL,195.05,184.45,0.0559,0.0214,0.0249,0.4757
27-MAR-2018,MOLDTECH,49.55,48.50,0.0214,0.0253,0.0251,0.4795
27-MAR-2018,MOLDTKPAC,314.95,302.15,0.0415,0.0218,0.0235,0.4490
27-MAR-2018,MONNETISPA,16.95,16.90,0.0030,0.0427,0.0414,0.7909
27-MAR-2018,MONSANTO,2678.85,2644.10,0.0131,0.0117,0.0118,0.2254
27-MAR-2018,MONTECARLO,482.75,457.10,0.0546,0.0228,0.0258,0.4929
27-MAR-2018,MORARJEE,40.15,39.05,0.0278,0.0264,0.0265,0.5063
27-MAR-2018,MOREPENLAB,31.70,31.10,0.0191,0.0296,0.0291,0.5560
27-MAR-2018,MOSERBAER,3.65,3.65,0.0000,0.0276,0.0268,0.5120
27-MAR-2018,MOTHERSUMI,315.20,315.80,-0.0019,0.0181,0.0176,0.3362
27-MAR-2018,MOTILALOFS,1009.30,1009.25,0.0000,0.0215,0.0208,0.3974
27-MAR-2018,MOTOGENFIN,40.00,40.55,-0.0137,0.0372,0.0362,0.6916
27-MAR-2018,MPHASIS,811.40,828.70,-0.0211,0.0182,0.0184,0.3515
27-MAR-2018,MPSLTD,501.60,506.00,-0.0087,0.0127,0.0125,0.2388
27-MAR-2018,MRF,72656.05,69961.75,0.0378,0.0123,0.0151,0.2885
27-MAR-2018,MRO-TEK,18.00,18.35,-0.0193,0.0376,0.0368,0.7031
27-MAR-2018,MRPL,111.10,111.45,-0.0031,0.0191,0.0185,0.3534
27-MAR-2018,MSPL,16.80,16.00,0.0488,0.0352,0.0362,0.6916
27-MAR-2018,MTEDUCARE,70.15,69.70,0.0064,0.0155,0.0151,0.2885
27-MAR-2018,MTNL,19.50,19.20,0.0155,0.0293,0.0287,0.5483
27-MAR-2018,MUKANDENGG,37.00,34.55,0.0685,0.0362,0.0389,0.7432
27-MAR-2018,MUKANDLTD,59.15,59.90,-0.0126,0.0333,0.0324,0.6190
27-MAR-2018,MUKTAARTS,64.85,63.65,0.0187,0.0301,0.0295,0.5636
27-MAR-2018,MUNJALAU,73.50,66.65,0.0978,0.0233,0.0329,0.6286
27-MAR-2018,MUNJALSHOW,212.60,201.95,0.0514,0.0198,0.0230,0.4394
27-MAR-2018,MURUDCERA,32.35,31.40,0.0298,0.0278,0.0279,0.5330
27-MAR-2018,MUTHOOTCAP,725.85,706.25,0.0274,0.0234,0.0237,0.4528
27-MAR-2018,MUTHOOTFIN,403.50,384.15,0.0491,0.0208,0.0235,0.4490
27-MAR-2018,MVL,0.40,0.35,0.1335,0.0693,0.0747,1.4271
27-MAR-2018,N100,511.26,520.76,-0.0184,0.0158,0.0160,0.3057
27-MAR-2018,NACLIND,39.00,39.00,0.0000,0.0343,0.0333,0.6362
27-MAR-2018,NAGAFERT,15.55,15.90,-0.0223,0.0341,0.0335,0.6400
27-MAR-2018,NAGAROIL,3.65,3.55,0.0278,0.0397,0.0391,0.7470
27-MAR-2018,NAGREEKCAP,33.35,32.70,0.0197,0.0397,0.0388,0.7413
27-MAR-2018,NAGREEKEXP,27.80,26.65,0.0422,0.0293,0.0302,0.5770
27-MAR-2018,NAHARCAP,122.90,122.90,0.0000,0.0276,0.0268,0.5120
27-MAR-2018,NAHARINDUS,74.10,74.15,-0.0007,0.0263,0.0255,0.4872
27-MAR-2018,NAHARPOLY,53.45,51.25,0.0420,0.0314,0.0321,0.6133
27-MAR-2018,NAHARSPING,88.15,88.00,0.0017,0.0249,0.0241,0.4604
27-MAR-2018,NAKODA,0.35,0.35,0.0000,0.1016,0.0985,1.8818
27-MAR-2018,NATCOPHARM,763.15,790.00,-0.0346,0.0209,0.0220,0.4203
27-MAR-2018,NATHBIOGEN,414.60,406.55,0.0196,0.0223,0.0221,0.4222
27-MAR-2018,NATIONALUM,67.70,67.45,0.0037,0.0272,0.0264,0.5044
27-MAR-2018,NATNLSTEEL,29.40,27.55,0.0650,0.0309,0.0339,0.6477
27-MAR-2018,NAUKRI,1192.90,1198.90,-0.0050,0.0248,0.0241,0.4604
27-MAR-2018,NAVINFLUOR,773.40,752.45,0.0275,0.0183,0.0190,0.3630
27-MAR-2018,NAVKARCORP,150.85,150.20,0.0043,0.0246,0.0239,0.4566
27-MAR-2018,NAVNETEDUL,142.20,143.85,-0.0115,0.0264,0.0258,0.4929
27-MAR-2018,NBCC,194.40,190.50,0.0203,0.0211,0.0211,0.4031
27-MAR-2018,NBIFIN,1399.05,1362.75,0.0263,0.0300,0.0298,0.5693
27-MAR-2018,NBVENTURES,136.95,132.80,0.0308,0.0178,0.0188,0.3592
27-MAR-2018,NCC,122.00,118.35,0.0304,0.0244,0.0248,0.4738
27-MAR-2018,NCLIND,218.70,217.65,0.0048,0.0263,0.0255,0.4872
27-MAR-2018,NDGL,1260.15,1200.15,0.0488,0.0335,0.0346,0.6610
27-MAR-2018,NDL,124.40,127.15,-0.0219,0.0197,0.0198,0.3783
27-MAR-2018,NDTV,42.05,41.85,0.0048,0.0262,0.0254,0.4853
27-MAR-2018,NECCLTD,16.55,16.60,-0.0030,0.0519,0.0503,0.9610
27-MAR-2018,NECLIFE,26.80,25.70,0.0419,0.0271,0.0282,0.5388
27-MAR-2018,NELCAST,80.15,80.10,0.0006,0.0304,0.0295,0.5636
27-MAR-2018,NELCO,157.75,155.25,0.0160,0.0465,0.0453,0.8655
27-MAR-2018,NESCO,559.50,549.55,0.0179,0.0151,0.0153,0.2923
27-MAR-2018,NESTLEIND,8112.70,7829.05,0.0356,0.0105,0.0134,0.2560
27-MAR-2018,NETWORK18,61.25,60.10,0.0190,0.0370,0.0362,0.6916
27-MAR-2018,NEULANDLAB,716.70,701.40,0.0216,0.0161,0.0165,0.3152
27-MAR-2018,NEWGEN,227.35,228.15,-0.0035,0.0165,0.0160,0.3057
27-MAR-2018,NEXTMEDIA,14.75,14.05,0.0486,0.0243,0.0264,0.5044
27-MAR-2018,NFL,53.80,52.50,0.0245,0.0272,0.0270,0.5158
27-MAR-2018,NH,284.10,282.90,0.0042,0.0122,0.0119,0.2273
27-MAR-2018,NHPC,27.55,26.95,0.0220,0.0145,0.0151,0.2885
27-MAR-2018,NIACL,699.15,674.00,0.0366,0.0172,0.0189,0.3611
27-MAR-2018,NIBL,19.60,20.45,-0.0425,0.0257,0.0270,0.5158
27-MAR-2018,NIF100IWIN,111.23,110.36,0.0079,0.0098,0.0097,0.1853
27-MAR-2018,NIFTYBEES,1051.84,1047.05,0.0046,0.0080,0.0078,0.1490
27-MAR-2018,NIFTYEES,9600.00,9600.08,-0.0000,0.0324,0.0314,0.5999
27-MAR-2018,NIFTYIWIN,104.72,104.42,0.0029,0.0081,0.0079,0.1509
27-MAR-2018,NIITLTD,96.45,89.80,0.0714,0.0259,0.0306,0.5846
27-MAR-2018,NIITTECH,887.90,901.50,-0.0152,0.0336,0.0328,0.6266
27-MAR-2018,NILAINFRA,19.80,19.75,0.0025,0.0234,0.0227,0.4337
27-MAR-2018,NILKAMAL,1527.60,1522.60,0.0033,0.0154,0.0150,0.2866
27-MAR-2018,NIPPOBATRY,834.25,813.90,0.0247,0.0175,0.0180,0.3439
27-MAR-2018,NITCO,98.80,99.00,-0.0020,0.0306,0.0297,0.5674
27-MAR-2018,NITESHEST,11.95,11.95,0.0000,0.0386,0.0374,0.7145
27-MAR-2018,NITINFIRE,3.95,3.80,0.0387,0.0382,0.0382,0.7298
27-MAR-2018,NITINSPIN,98.20,97.20,0.0102,0.0191,0.0187,0.3573
27-MAR-2018,NKIND,46.30,48.00,-0.0361,0.0294,0.0298,0.5693
27-MAR-2018,NLCINDIA,85.40,86.60,-0.0140,0.0176,0.0174,0.3324
27-MAR-2018,NMDC,121.55,117.85,0.0309,0.0232,0.0237,0.4528
27-MAR-2018,NOCIL,193.80,193.00,0.0041,0.0263,0.0255,0.4872
27-MAR-2018,NOIDATOLL,11.85,11.85,0.0000,0.0217,0.0210,0.4012
27-MAR-2018,NORBTEAEXP,6.70,6.90,-0.0294,0.0132,0.0147,0.2808
27-MAR-2018,NRAIL,425.90,430.20,-0.0100,0.0328,0.0319,0.6094
27-MAR-2018,NRBBEARING,155.50,155.45,0.0003,0.0215,0.0208,0.3974
27-MAR-2018,NSIL,1134.80,1090.00,0.0403,0.0229,0.0243,0.4643
27-MAR-2018,NTL,3.20,3.15,0.0157,0.0317,0.0310,0.5923
27-MAR-2018,NTPC,171.05,169.85,0.0070,0.0130,0.0127,0.2426
27-MAR-2018,NUCLEUS,417.75,421.00,-0.0077,0.0259,0.0252,0.4814
27-MAR-2018,NUTEK,0.90,0.85,0.0572,0.0479,0.0485,0.9266
27-MAR-2018,NV20IWIN,46.46,46.25,0.0045,0.0088,0.0086,0.1643
27-MAR-2018,OBEROIRLTY,489.15,476.90,0.0254,0.0373,0.0367,0.7012
27-MAR-2018,OCCL,1035.65,1014.05,0.0211,0.0200,0.0201,0.3840
27-MAR-2018,OCL,1329.55,1295.45,0.0260,0.0208,0.0211,0.4031
27-MAR-2018,OFSS,3768.10,3748.55,0.0052,0.0123,0.0120,0.2293
27-MAR-2018,OIL,216.80,228.30,-0.0517,0.0192,0.0225,0.4299
27-MAR-2018,OILCOUNTUB,33.40,31.10,0.0713,0.0347,0.0379,0.7241
27-MAR-2018,OISL,2.70,2.70,0.0000,0.0301,0.0292,0.5579
27-MAR-2018,OMAXAUTO,135.85,129.40,0.0486,0.0413,0.0418,0.7986
27-MAR-2018,OMAXE,220.75,221.95,-0.0054,0.0061,0.0061,0.1165
27-MAR-2018,OMKARCHEM,34.45,36.00,-0.0440,0.0524,0.0519,0.9915
27-MAR-2018,OMMETALS,47.85,45.60,0.0482,0.0303,0.0317,0.6056
27-MAR-2018,ONELIFECAP,19.70,20.20,-0.0251,0.0254,0.0254,0.4853
27-MAR-2018,ONGC,179.60,178.90,0.0039,0.0143,0.0139,0.2656
27-MAR-2018,ONMOBILE,43.55,44.10,-0.0126,0.0290,0.0283,0.5407
27-MAR-2018,ONWARDTEC,89.90,89.95,-0.0006,0.0379,0.0367,0.7012
27-MAR-2018,OPTIEMUS,241.25,229.80,0.0486,0.0330,0.0341,0.6515
27-MAR-2018,OPTOCIRCUI,8.20,7.90,0.0373,0.0291,0.0297,0.5674
27-MAR-2018,ORBTEXP,151.80,141.90,0.0674,0.0244,0.0289,0.5521
27-MAR-2018,ORCHIDPHAR,11.55,11.40,0.0131,0.0338,0.0329,0.6286
27-MAR-2018,ORICONENT,51.70,48.10,0.0722,0.0278,0.0322,0.6152
27-MAR-2018,ORIENTABRA,33.75,32.15,0.0486,0.0325,0.0337,0.6438
27-MAR-2018,ORIENTALTL,12.95,12.80,0.0117,0.0229,0.0224,0.4280
27-MAR-2018,ORIENTBANK,94.45,91.75,0.0290,0.0342,0.0339,0.6477
27-MAR-2018,ORIENTBELL,277.20,276.50,0.0025,0.0344,0.0334,0.6381
27-MAR-2018,ORIENTCEM,140.65,137.15,0.0252,0.0208,0.0211,0.4031
27-MAR-2018,ORIENTHOT,42.85,41.50,0.0320,0.0301,0.0302,0.5770
27-MAR-2018,ORIENTLTD,263.75,259.00,0.0182,0.0239,0.0236,0.4509
27-MAR-2018,ORIENTPPR,38.50,37.95,0.0144,0.0219,0.0215,0.4108
27-MAR-2018,ORIENTREF,159.85,160.55,-0.0044,0.0175,0.0170,0.3248
27-MAR-2018,ORISSAMINE,1592.25,1565.45,0.0170,0.0131,0.0134,0.2560
27-MAR-2018,ORTEL,22.85,19.05,0.1819,0.0431,0.0611,1.1673
27-MAR-2018,ORTINLABSS,17.30,16.50,0.0473,0.0355,0.0363,0.6935
27-MAR-2018,OSWALAGRO,12.95,12.70,0.0195,0.0206,0.0205,0.3917
27-MAR-2018,PAEL,5.50,5.70,-0.0357,0.0293,0.0297,0.5674
27-MAR-2018,PAGEIND,22286.45,21310.90,0.0448,0.0225,0.0244,0.4662
27-MAR-2018,PAISALO,295.85,286.80,0.0311,0.0313,0.0313,0.5980
27-MAR-2018,PALASHSECU,51.60,49.60,0.0395,0.0305,0.0311,0.5942
27-MAR-2018,PALREDTEC,72.10,67.55,0.0652,0.0373,0.0395,0.7546
27-MAR-2018,PANACEABIO,277.15,286.20,-0.0321,0.0373,0.0370,0.7069
27-MAR-2018,PANAMAPET,190.35,187.70,0.0140,0.0264,0.0258,0.4929
27-MAR-2018,PANORAMUNI,8.30,8.40,-0.0120,0.0347,0.0338,0.6457
27-MAR-2018,PAPERPROD,317.85,309.85,0.0255,0.0192,0.0196,0.3745
27-MAR-2018,PARABDRUGS,7.05,7.00,0.0071,0.0271,0.0263,0.5025
27-MAR-2018,PARACABLES,13.85,13.55,0.0219,0.0352,0.0345,0.6591
27-MAR-2018,PARAGMILK,252.20,252.65,-0.0018,0.0229,0.0222,0.4241
27-MAR-2018,PARSVNATH,14.40,13.80,0.0426,0.0335,0.0341,0.6515
27-MAR-2018,PATELENG,61.85,61.40,0.0073,0.0273,0.0265,0.5063
27-MAR-2018,PATINTLOG,57.65,55.30,0.0416,0.0223,0.0239,0.4566
27-MAR-2018,PATSPINLTD,13.70,13.35,0.0259,0.0354,0.0349,0.6668
27-MAR-2018,PBAINFRA,12.50,12.35,0.0121,0.0328,0.0319,0.6094
27-MAR-2018,PCJEWELLER,323.65,319.75,0.0121,0.0426,0.0414,0.7909
27-MAR-2018,PDMJEPAPER,24.85,23.95,0.0369,0.0269,0.0276,0.5273
27-MAR-2018,PDPL,15.90,15.50,0.0255,0.0268,0.0267,0.5101
27-MAR-2018,PDSMFL,293.80,287.00,0.0234,0.0145,0.0152,0.2904
27-MAR-2018,PDUMJEIND,12.50,12.90,-0.0315,0.0377,0.0374,0.7145
27-MAR-2018,PEARLPOLY,24.45,23.30,0.0482,0.0336,0.0346,0.6610
27-MAR-2018,PEL,2452.45,2406.85,0.0188,0.0182,0.0182,0.3477
27-MAR-2018,PENIND,53.00,51.55,0.0277,0.0238,0.0241,0.4604
27-MAR-2018,PENINLAND,20.60,20.00,0.0296,0.0448,0.0440,0.8406
27-MAR-2018,PENPEBS,79.75,79.25,0.0063,0.0221,0.0215,0.4108
27-MAR-2018,PERSISTENT,784.10,779.05,0.0065,0.0195,0.0190,0.3630
27-MAR-2018,PETRONENGG,78.95,81.80,-0.0355,0.0306,0.0309,0.5903
27-MAR-2018,PETRONET,226.75,225.90,0.0038,0.0157,0.0152,0.2904
27-MAR-2018,PFC,88.40,86.95,0.0165,0.0217,0.0214,0.4088
27-MAR-2018,PFIZER,2160.30,2114.55,0.0214,0.0121,0.0128,0.2445
27-MAR-2018,PFOCUS,88.35,85.95,0.0275,0.0210,0.0214,0.4088
27-MAR-2018,PFS,24.85,24.50,0.0142,0.0259,0.0254,0.4853
27-MAR-2018,PGEL,267.85,223.45,0.1812,0.0353,0.0561,1.0718
27-MAR-2018,PGHH,9292.40,9246.70,0.0049,0.0073,0.0072,0.1376
27-MAR-2018,PGIL,106.55,105.35,0.0113,0.0192,0.0188,0.3592
27-MAR-2018,PHILIPCARB,1094.10,1042.00,0.0488,0.0309,0.0323,0.6171
27-MAR-2018,PHOENIXLTD,595.20,606.80,-0.0193,0.0265,0.0261,0.4986
27-MAR-2018,PIDILITIND,926.30,907.35,0.0207,0.0100,0.0109,0.2082
27-MAR-2018,PIIND,872.35,859.25,0.0151,0.0182,0.0180,0.3439
27-MAR-2018,PILANIINVS,2575.85,2600.00,-0.0093,0.0110,0.0109,0.2082
27-MAR-2018,PILITA,11.75,11.75,0.0000,0.0269,0.0261,0.4986
27-MAR-2018,PINCON,20.90,19.95,0.0465,0.0407,0.0411,0.7852
27-MAR-2018,PIONDIST,176.30,165.90,0.0608,0.0281,0.0310,0.5923
27-MAR-2018,PIONEEREMB,29.95,29.25,0.0236,0.0256,0.0255,0.4872
27-MAR-2018,PITTILAM,83.40,77.50,0.0734,0.0264,0.0313,0.5980
27-MAR-2018,PKTEA,285.70,298.75,-0.0447,0.0434,0.0435,0.8311
27-MAR-2018,PLASTIBLEN,203.55,195.70,0.0393,0.0244,0.0255,0.4872
27-MAR-2018,PNB,99.45,95.80,0.0374,0.0343,0.0345,0.6591
27-MAR-2018,PNBGILTS,35.70,34.85,0.0241,0.0229,0.0230,0.4394
27-MAR-2018,PNBHOUSING,1281.55,1181.00,0.0817,0.0186,0.0269,0.5139
27-MAR-2018,PNC,15.10,15.70,-0.0390,0.0306,0.0312,0.5961
27-MAR-2018,PNCINFRA,171.40,162.90,0.0509,0.0213,0.0241,0.4604
27-MAR-2018,POCHIRAJU,3.95,4.00,-0.0126,0.0350,0.0341,0.6515
27-MAR-2018,PODDARHOUS,990.90,940.05,0.0527,0.0292,0.0311,0.5942
27-MAR-2018,PODDARMENT,281.85,270.90,0.0396,0.0252,0.0263,0.5025
27-MAR-2018,POKARNA,184.80,184.75,0.0003,0.0215,0.0208,0.3974
27-MAR-2018,POLARIS,468.30,467.50,0.0017,0.0134,0.0130,0.2484
27-MAR-2018,POLYMED,257.60,250.00,0.0299,0.0142,0.0156,0.2980
27-MAR-2018,POLYPLEX,465.55,466.00,-0.0010,0.0149,0.0144,0.2751
27-MAR-2018,PONNIERODE,146.60,147.85,-0.0085,0.0217,0.0211,0.4031
27-MAR-2018,POWERGRID,195.95,194.90,0.0054,0.0092,0.0090,0.1719
27-MAR-2018,POWERMECH,881.10,873.45,0.0087,0.0202,0.0197,0.3764
27-MAR-2018,PPAP,534.80,527.35,0.0140,0.0230,0.0226,0.4318
27-MAR-2018,PRABHAT,151.85,150.20,0.0109,0.0332,0.0323,0.6171
27-MAR-2018,PRADIP,1.85,1.90,-0.0267,0.0409,0.0402,0.7680
27-MAR-2018,PRAENG,10.70,10.85,-0.0139,0.0355,0.0346,0.6610
27-MAR-2018,PRAJIND,82.35,79.00,0.0415,0.0253,0.0266,0.5082
27-MAR-2018,PRAKASH,174.50,168.70,0.0338,0.0324,0.0325,0.6209
27-MAR-2018,PRAKASHCON,6.15,5.90,0.0415,0.0372,0.0375,0.7164
27-MAR-2018,PRATIBHA,5.80,5.85,-0.0086,0.0317,0.0308,0.5884
27-MAR-2018,PRAXIS,180.90,178.85,0.0114,0.0387,0.0376,0.7183
27-MAR-2018,PRECAM,99.75,96.70,0.0311,0.0203,0.0211,0.4031
27-MAR-2018,PRECOT,60.95,59.65,0.0216,0.0330,0.0324,0.6190
27-MAR-2018,PRECWIRE,279.05,274.80,0.0153,0.0302,0.0295,0.5636
27-MAR-2018,PREMEXPLN,335.55,319.55,0.0489,0.0199,0.0227,0.4337
27-MAR-2018,PREMIER,20.00,20.55,-0.0271,0.0408,0.0401,0.7661
27-MAR-2018,PREMIERPOL,41.80,44.45,-0.0615,0.0391,0.0408,0.7795
27-MAR-2018,PRESSMN,49.95,48.00,0.0398,0.0290,0.0298,0.5693
27-MAR-2018,PRESTIGE,290.30,294.55,-0.0145,0.0276,0.0270,0.5158
27-MAR-2018,PRICOLLTD,84.40,84.05,0.0042,0.0267,0.0259,0.4948
27-MAR-2018,PRIMESECU,50.15,49.40,0.0151,0.0387,0.0377,0.7203
27-MAR-2018,PRISMCEM,113.05,113.40,-0.0031,0.0315,0.0305,0.5827
27-MAR-2018,PROVOGE,4.15,4.05,0.0244,0.0327,0.0323,0.6171
27-MAR-2018,PROZONINTU,45.30,47.05,-0.0379,0.0256,0.0265,0.5063
27-MAR-2018,PSB,35.70,34.65,0.0299,0.0216,0.0222,0.4241
27-MAR-2018,PSL,3.15,3.30,-0.0465,0.0308,0.0320,0.6114
27-MAR-2018,PSPPROJECT,444.30,450.15,-0.0131,0.0194,0.0191,0.3649
27-MAR-2018,PSUBNKBEES,324.93,314.77,0.0318,0.0219,0.0226,0.4318
27-MAR-2018,PTC,87.95,85.35,0.0300,0.0213,0.0219,0.4184
27-MAR-2018,PTL,47.65,46.65,0.0212,0.0197,0.0198,0.3783
27-MAR-2018,PUNJABCHEM,396.45,386.10,0.0265,0.0266,0.0266,0.5082
27-MAR-2018,PUNJLLOYD,17.50,16.05,0.0865,0.0239,0.0314,0.5999
27-MAR-2018,PURVA,141.70,136.60,0.0367,0.0351,0.0352,0.6725
27-MAR-2018,PVP,5.50,5.45,0.0091,0.0406,0.0394,0.7527
27-MAR-2018,PVR,1243.55,1226.40,0.0139,0.0155,0.0154,0.2942
27-MAR-2018,QGOLDHALF,1368.95,1365.40,0.0026,0.0051,0.0050,0.0955
27-MAR-2018,QNIFTY,1014.23,1014.23,0.0000,0.0096,0.0093,0.1777
27-MAR-2018,QUESS,1049.80,1055.95,-0.0058,0.0186,0.0181,0.3458
27-MAR-2018,QUICKHEAL,278.60,278.50,0.0004,0.0304,0.0295,0.5636
27-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0298,0.0289,0.5521
27-MAR-2018,RADAAN,1.85,1.85,0.0000,0.0339,0.0329,0.6286
27-MAR-2018,RADICO,341.15,347.80,-0.0193,0.0324,0.0318,0.6075
27-MAR-2018,RADIOCITY,386.65,380.05,0.0172,0.0206,0.0204,0.3897
27-MAR-2018,RAIN,383.95,372.45,0.0304,0.0287,0.0288,0.5502
27-MAR-2018,RAINBOWPAP,2.45,2.35,0.0417,0.0333,0.0339,0.6477
27-MAR-2018,RAJESHEXPO,723.55,716.85,0.0093,0.0172,0.0168,0.3210
27-MAR-2018,RAJOIL,2.50,2.40,0.0408,0.0348,0.0352,0.6725
27-MAR-2018,RAJRAYON,0.30,0.35,-0.1542,0.0955,0.1000,1.9105
27-MAR-2018,RAJSREESUG,29.45,28.40,0.0363,0.0396,0.0394,0.7527
27-MAR-2018,RAJTV,52.35,52.25,0.0019,0.0183,0.0177,0.3382
27-MAR-2018,RAJVIR,48.30,46.00,0.0488,0.0389,0.0396,0.7566
27-MAR-2018,RALLIS,228.20,218.65,0.0428,0.0150,0.0179,0.3420
27-MAR-2018,RAMANEWS,25.25,25.55,-0.0118,0.0335,0.0326,0.6228
27-MAR-2018,RAMASTEEL,174.25,178.95,-0.0266,0.0295,0.0293,0.5598
27-MAR-2018,RAMCOCEM,742.80,740.00,0.0038,0.0133,0.0129,0.2465
27-MAR-2018,RAMCOIND,236.70,230.55,0.0263,0.0224,0.0227,0.4337
27-MAR-2018,RAMCOSYS,372.20,367.35,0.0131,0.0231,0.0226,0.4318
27-MAR-2018,RAMGOPOLY,13.90,14.60,-0.0491,0.0544,0.0541,1.0336
27-MAR-2018,RAMKY,180.90,172.20,0.0493,0.0286,0.0302,0.5770
27-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0235,0.0228,0.4356
27-MAR-2018,RANASUG,4.45,4.40,0.0113,0.0346,0.0337,0.6438
27-MAR-2018,RANEENGINE,487.95,481.70,0.0129,0.0175,0.0173,0.3305
27-MAR-2018,RANEHOLDIN,2375.85,2455.60,-0.0330,0.0232,0.0239,0.4566
27-MAR-2018,RATNAMANI,866.20,869.65,-0.0040,0.0148,0.0144,0.2751
27-MAR-2018,RAYMOND,920.40,920.35,0.0001,0.0227,0.0220,0.4203
27-MAR-2018,RBL,945.25,903.40,0.0453,0.0204,0.0227,0.4337
27-MAR-2018,RBLBANK,477.20,465.05,0.0258,0.0129,0.0140,0.2675
27-MAR-2018,RCF,75.30,73.40,0.0256,0.0259,0.0259,0.4948
27-MAR-2018,RCOM,23.80,23.40,0.0169,0.0484,0.0471,0.8998
27-MAR-2018,RECLTD,126.95,125.35,0.0127,0.0239,0.0234,0.4471
27-MAR-2018,REDINGTON,144.65,140.25,0.0309,0.0263,0.0266,0.5082
27-MAR-2018,REFEX,15.40,15.40,0.0000,0.0373,0.0362,0.6916
27-MAR-2018,REGENCERAM,4.55,4.55,0.0000,0.0369,0.0358,0.6840
27-MAR-2018,RELAXO,621.40,620.90,0.0008,0.0126,0.0122,0.2331
27-MAR-2018,RELCAPITAL,429.15,416.10,0.0309,0.0285,0.0286,0.5464
27-MAR-2018,RELCNX100,108.00,107.00,0.0093,0.0104,0.0103,0.1968
27-MAR-2018,RELCONS,50.09,49.95,0.0028,0.0109,0.0106,0.2025
27-MAR-2018,RELDIVOPP,28.19,27.66,0.0190,0.0193,0.0193,0.3687
27-MAR-2018,RELIANCE,899.80,901.10,-0.0014,0.0132,0.0128,0.2445
27-MAR-2018,RELIGARE,52.75,51.10,0.0318,0.0314,0.0314,0.5999
27-MAR-2018,RELINFRA,431.60,424.80,0.0159,0.0311,0.0304,0.5808
