Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2018,MAWANASUG,80.20,80.90,-0.0087,0.0316,0.0307,0.5865
10-JAN-2018,MAXINDIA,122.50,124.75,-0.0182,0.0185,0.0185,0.3534
10-JAN-2018,MAXVIL,92.80,93.50,-0.0075,0.0230,0.0224,0.4280
10-JAN-2018,MAYURUNIQ,533.10,525.25,0.0148,0.0207,0.0204,0.3897
10-JAN-2018,MAZDA,475.20,495.75,-0.0423,0.0331,0.0337,0.6438
10-JAN-2018,MBECL,68.75,65.50,0.0484,0.0255,0.0274,0.5235
10-JAN-2018,MBLINFRA,29.25,28.60,0.0225,0.0302,0.0298,0.5693
10-JAN-2018,MCDHOLDING,49.30,51.25,-0.0388,0.0413,0.0412,0.7871
10-JAN-2018,MCDOWELL-N,3830.40,3844.55,-0.0037,0.0228,0.0221,0.4222
10-JAN-2018,MCLEODRUSS,199.75,196.40,0.0169,0.0233,0.0230,0.4394
10-JAN-2018,MCX,940.00,938.90,0.0012,0.0163,0.0158,0.3019
10-JAN-2018,MEGASOFT,15.95,16.25,-0.0186,0.0340,0.0333,0.6362
10-JAN-2018,MEGH,122.30,119.90,0.0198,0.0336,0.0329,0.6286
10-JAN-2018,MELSTAR,3.15,3.00,0.0488,0.0128,0.0172,0.3286
10-JAN-2018,MENONBE,110.90,111.30,-0.0036,0.0375,0.0364,0.6954
10-JAN-2018,MEP,97.05,98.05,-0.0103,0.0268,0.0261,0.4986
10-JAN-2018,MERCATOR,44.45,42.40,0.0472,0.0286,0.0300,0.5731
10-JAN-2018,MERCK,1336.45,1335.60,0.0006,0.0158,0.0153,0.2923
10-JAN-2018,METALFORGE,38.50,39.30,-0.0206,0.0327,0.0321,0.6133
10-JAN-2018,METKORE,3.40,3.50,-0.0290,0.0415,0.0409,0.7814
10-JAN-2018,MFSL,574.45,584.65,-0.0176,0.0143,0.0145,0.2770
10-JAN-2018,MGL,1094.80,1104.00,-0.0084,0.0135,0.0132,0.2522
10-JAN-2018,MHRIL,380.20,371.00,0.0245,0.0182,0.0186,0.3554
10-JAN-2018,MIC,9.25,9.35,-0.0108,0.0361,0.0351,0.6706
10-JAN-2018,MIDCAPIWIN,78.90,79.18,-0.0035,0.0072,0.0070,0.1337
10-JAN-2018,MINDACORP,211.15,212.25,-0.0052,0.0283,0.0275,0.5254
10-JAN-2018,MINDAIND,1277.45,1248.55,0.0229,0.0218,0.0219,0.4184
10-JAN-2018,MINDTECK,77.65,75.55,0.0274,0.0184,0.0191,0.3649
10-JAN-2018,MINDTREE,623.85,626.05,-0.0035,0.0198,0.0192,0.3668
10-JAN-2018,MIRCELECTR,55.50,56.60,-0.0196,0.0443,0.0432,0.8253
10-JAN-2018,MIRZAINT,160.45,159.15,0.0081,0.0177,0.0173,0.3305
10-JAN-2018,MMFL,1161.70,1160.15,0.0013,0.0215,0.0208,0.3974
10-JAN-2018,MMTC,68.25,69.30,-0.0153,0.0238,0.0234,0.4471
10-JAN-2018,MOHITIND,52.60,55.75,-0.0582,0.0607,0.0606,1.1578
10-JAN-2018,MOHOTAIND,386.65,395.65,-0.0230,0.0260,0.0258,0.4929
10-JAN-2018,MOIL,252.90,257.00,-0.0161,0.0218,0.0215,0.4108
10-JAN-2018,MOLDTECH,75.40,75.60,-0.0026,0.0326,0.0316,0.6037
10-JAN-2018,MOLDTKPAC,329.70,331.80,-0.0063,0.0138,0.0135,0.2579
10-JAN-2018,MONNETISPA,33.45,33.85,-0.0119,0.0294,0.0287,0.5483
10-JAN-2018,MONSANTO,2628.85,2625.70,0.0012,0.0136,0.0132,0.2522
10-JAN-2018,MONTECARLO,627.40,606.95,0.0331,0.0179,0.0192,0.3668
10-JAN-2018,MORARJEE,62.30,58.65,0.0604,0.0314,0.0338,0.6457
10-JAN-2018,MOREPENLAB,37.50,37.50,0.0000,0.0548,0.0531,1.0145
10-JAN-2018,MOSERBAER,7.00,7.60,-0.0822,0.0658,0.0669,1.2781
10-JAN-2018,MOTHERSUMI,378.65,383.20,-0.0119,0.0145,0.0144,0.2751
10-JAN-2018,MOTILALOFS,1544.05,1539.00,0.0033,0.0237,0.0230,0.4394
10-JAN-2018,MOTOGENFIN,41.70,40.00,0.0416,0.0471,0.0468,0.8941
10-JAN-2018,MPHASIS,710.00,712.35,-0.0033,0.0131,0.0127,0.2426
10-JAN-2018,MPSLTD,651.80,650.40,0.0022,0.0145,0.0141,0.2694
10-JAN-2018,MRF,72481.50,73025.05,-0.0075,0.0143,0.0140,0.2675
10-JAN-2018,MRO-TEK,42.00,43.80,-0.0420,0.0144,0.0173,0.3305
10-JAN-2018,MRPL,133.40,132.40,0.0075,0.0168,0.0164,0.3133
10-JAN-2018,MSPL,25.35,24.95,0.0159,0.0377,0.0368,0.7031
10-JAN-2018,MTEDUCARE,60.15,62.45,-0.0375,0.0341,0.0343,0.6553
10-JAN-2018,MTNL,27.45,28.20,-0.0270,0.0469,0.0459,0.8769
10-JAN-2018,MUKANDENGG,60.70,60.65,0.0008,0.0364,0.0353,0.6744
10-JAN-2018,MUKANDLTD,96.15,92.70,0.0365,0.0161,0.0180,0.3439
10-JAN-2018,MUKTAARTS,101.40,103.40,-0.0195,0.0243,0.0240,0.4585
10-JAN-2018,MUNJALAU,91.00,94.10,-0.0335,0.0229,0.0237,0.4528
10-JAN-2018,MUNJALSHOW,301.70,302.80,-0.0036,0.0157,0.0152,0.2904
10-JAN-2018,MURUDCERA,54.70,53.30,0.0259,0.0340,0.0336,0.6419
10-JAN-2018,MUTHOOTCAP,670.45,665.85,0.0069,0.0171,0.0167,0.3191
10-JAN-2018,MUTHOOTFIN,455.45,471.60,-0.0348,0.0199,0.0211,0.4031
10-JAN-2018,N100,478.21,479.85,-0.0034,0.0135,0.0131,0.2503
10-JAN-2018,NACLIND,61.70,64.10,-0.0382,0.0453,0.0449,0.8578
10-JAN-2018,NAGAFERT,23.40,24.00,-0.0253,0.0545,0.0532,1.0164
10-JAN-2018,NAGAROIL,5.35,5.40,-0.0093,0.0514,0.0499,0.9533
10-JAN-2018,NAGREEKCAP,53.10,55.60,-0.0460,0.0494,0.0492,0.9400
10-JAN-2018,NAGREEKEXP,43.90,44.95,-0.0236,0.0405,0.0397,0.7585
10-JAN-2018,NAHARCAP,193.65,194.35,-0.0036,0.0549,0.0532,1.0164
10-JAN-2018,NAHARINDUS,116.45,116.80,-0.0030,0.0211,0.0205,0.3917
10-JAN-2018,NAHARPOLY,71.50,71.65,-0.0021,0.0246,0.0239,0.4566
10-JAN-2018,NAHARSPING,132.50,133.65,-0.0086,0.0269,0.0262,0.5006
10-JAN-2018,NAKODA,0.45,0.45,0.0000,0.0957,0.0928,1.7729
10-JAN-2018,NATCOPHARM,991.45,984.85,0.0067,0.0181,0.0176,0.3362
10-JAN-2018,NATHBIOGEN,503.25,495.70,0.0151,0.0229,0.0225,0.4299
10-JAN-2018,NATIONALUM,84.10,84.80,-0.0083,0.0200,0.0195,0.3725
10-JAN-2018,NATNLSTEEL,42.70,43.15,-0.0105,0.0311,0.0303,0.5789
10-JAN-2018,NAUKRI,1411.40,1373.05,0.0275,0.0201,0.0206,0.3936
10-JAN-2018,NAVINFLUOR,821.35,833.70,-0.0149,0.0222,0.0218,0.4165
10-JAN-2018,NAVKARCORP,204.75,208.90,-0.0201,0.0224,0.0223,0.4260
10-JAN-2018,NAVNETEDUL,162.30,159.15,0.0196,0.0145,0.0149,0.2847
10-JAN-2018,NBCC,250.00,250.85,-0.0034,0.0137,0.0133,0.2541
10-JAN-2018,NBIFIN,1886.30,1884.70,0.0008,0.0590,0.0572,1.0928
10-JAN-2018,NBVENTURES,172.10,173.85,-0.0101,0.0251,0.0245,0.4681
10-JAN-2018,NCC,137.90,140.05,-0.0155,0.0222,0.0219,0.4184
10-JAN-2018,NCLIND,275.75,271.20,0.0166,0.0248,0.0244,0.4662
10-JAN-2018,NDGL,2204.15,2270.90,-0.0298,0.0606,0.0592,1.1310
10-JAN-2018,NDL,168.30,171.30,-0.0177,0.0187,0.0186,0.3554
10-JAN-2018,NDTV,49.65,48.10,0.0317,0.0236,0.0242,0.4623
10-JAN-2018,NECCLTD,33.20,33.80,-0.0179,0.0218,0.0216,0.4127
10-JAN-2018,NECLIFE,38.15,39.25,-0.0284,0.0347,0.0344,0.6572
10-JAN-2018,NELCAST,100.55,105.30,-0.0462,0.0303,0.0315,0.6018
10-JAN-2018,NELCO,142.75,134.85,0.0569,0.0328,0.0347,0.6629
10-JAN-2018,NESCO,575.15,572.65,0.0044,0.0157,0.0153,0.2923
10-JAN-2018,NESTLEIND,7846.65,7779.25,0.0086,0.0093,0.0093,0.1777
10-JAN-2018,NETWORK18,59.10,60.20,-0.0184,0.0246,0.0243,0.4643
10-JAN-2018,NEULANDLAB,834.30,845.20,-0.0130,0.0214,0.0210,0.4012
10-JAN-2018,NEXTMEDIA,19.80,20.40,-0.0299,0.0257,0.0260,0.4967
10-JAN-2018,NFL,75.25,75.75,-0.0066,0.0218,0.0212,0.4050
10-JAN-2018,NH,292.75,294.65,-0.0065,0.0101,0.0099,0.1891
10-JAN-2018,NHPC,32.45,32.80,-0.0107,0.0182,0.0178,0.3401
10-JAN-2018,NIACL,627.15,632.25,-0.0081,0.0151,0.0148,0.2828
10-JAN-2018,NIBL,29.10,29.85,-0.0254,0.0152,0.0160,0.3057
10-JAN-2018,NIF100IWIN,116.30,116.64,-0.0029,0.0056,0.0055,0.1051
10-JAN-2018,NIFTYBEES,1099.07,1094.91,0.0038,0.0048,0.0047,0.0898
10-JAN-2018,NIFTYEES,12000.00,12560.00,-0.0456,0.0367,0.0373,0.7126
10-JAN-2018,NIFTYIWIN,109.24,109.03,0.0019,0.0046,0.0045,0.0860
10-JAN-2018,NIITLTD,114.60,109.95,0.0414,0.0326,0.0332,0.6343
10-JAN-2018,NIITTECH,719.15,689.90,0.0415,0.0201,0.0220,0.4203
10-JAN-2018,NILAINFRA,26.95,27.55,-0.0220,0.0328,0.0323,0.6171
10-JAN-2018,NILKAMAL,1988.60,1989.85,-0.0006,0.0232,0.0225,0.4299
10-JAN-2018,NIPPOBATRY,994.90,992.70,0.0022,0.0466,0.0452,0.8635
10-JAN-2018,NITCO,116.75,115.00,0.0151,0.0383,0.0373,0.7126
10-JAN-2018,NITESHEST,19.60,20.55,-0.0473,0.0741,0.0728,1.3908
10-JAN-2018,NITINFIRE,8.60,9.05,-0.0510,0.0478,0.0480,0.9170
10-JAN-2018,NITINSPIN,116.45,115.95,0.0043,0.0222,0.0215,0.4108
10-JAN-2018,NKIND,54.30,57.00,-0.0485,0.0534,0.0531,1.0145
10-JAN-2018,NLCINDIA,110.10,110.90,-0.0072,0.0128,0.0125,0.2388
10-JAN-2018,NMDC,155.30,154.70,0.0039,0.0233,0.0226,0.4318
10-JAN-2018,NOCIL,215.75,212.30,0.0161,0.0376,0.0367,0.7012
10-JAN-2018,NOIDATOLL,12.85,13.00,-0.0116,0.0177,0.0174,0.3324
10-JAN-2018,NORBTEAEXP,5.80,5.75,0.0087,0.0239,0.0233,0.4451
10-JAN-2018,NRAIL,474.85,480.05,-0.0109,0.0361,0.0351,0.6706
10-JAN-2018,NRBBEARING,171.70,173.55,-0.0107,0.0225,0.0220,0.4203
10-JAN-2018,NSIL,1443.35,1395.50,0.0337,0.0268,0.0273,0.5216
10-JAN-2018,NTL,5.40,5.35,0.0093,0.0369,0.0358,0.6840
10-JAN-2018,NTPC,173.95,176.70,-0.0157,0.0090,0.0095,0.1815
10-JAN-2018,NUCLEUS,518.35,524.40,-0.0116,0.0285,0.0278,0.5311
10-JAN-2018,NUTEK,1.55,1.50,0.0328,0.0350,0.0349,0.6668
10-JAN-2018,NV20IWIN,48.47,48.33,0.0029,0.0134,0.0130,0.2484
10-JAN-2018,OBEROIRLTY,528.00,506.70,0.0412,0.0153,0.0179,0.3420
10-JAN-2018,OCCL,1396.70,1437.35,-0.0287,0.0397,0.0391,0.7470
10-JAN-2018,OCL,1494.85,1501.50,-0.0044,0.0135,0.0131,0.2503
10-JAN-2018,OFSS,4097.30,4051.05,0.0114,0.0151,0.0149,0.2847
10-JAN-2018,OIL,383.85,377.75,0.0160,0.0132,0.0134,0.2560
10-JAN-2018,OILCOUNTUB,61.65,59.10,0.0422,0.0446,0.0445,0.8502
10-JAN-2018,OISL,5.65,5.40,0.0453,0.0331,0.0340,0.6496
10-JAN-2018,OMAXAUTO,102.35,104.80,-0.0237,0.0402,0.0394,0.7527
10-JAN-2018,OMAXE,229.95,234.35,-0.0190,0.0150,0.0153,0.2923
10-JAN-2018,OMKARCHEM,76.10,74.80,0.0172,0.0203,0.0201,0.3840
10-JAN-2018,OMMETALS,73.15,75.25,-0.0283,0.0343,0.0340,0.6496
10-JAN-2018,ONELIFECAP,27.10,27.25,-0.0055,0.0214,0.0208,0.3974
10-JAN-2018,ONGC,197.90,197.00,0.0046,0.0147,0.0143,0.2732
10-JAN-2018,ONMOBILE,59.85,60.75,-0.0149,0.0255,0.0250,0.4776
10-JAN-2018,ONWARDTEC,131.35,132.40,-0.0080,0.0188,0.0183,0.3496
10-JAN-2018,OPTIEMUS,241.95,230.45,0.0487,0.0464,0.0465,0.8884
10-JAN-2018,OPTOCIRCUI,10.25,10.30,-0.0049,0.0318,0.0309,0.5903
10-JAN-2018,ORBTEXP,160.40,163.35,-0.0182,0.0378,0.0369,0.7050
10-JAN-2018,ORCHIDPHAR,23.20,24.40,-0.0504,0.0318,0.0332,0.6343
10-JAN-2018,ORICONENT,67.05,63.35,0.0568,0.0266,0.0293,0.5598
10-JAN-2018,ORIENTABRA,60.15,61.15,-0.0165,0.0362,0.0353,0.6744
10-JAN-2018,ORIENTALTL,18.30,17.45,0.0476,0.0263,0.0280,0.5349
10-JAN-2018,ORIENTBANK,123.00,125.10,-0.0169,0.0198,0.0196,0.3745
10-JAN-2018,ORIENTBELL,317.55,319.80,-0.0071,0.0169,0.0165,0.3152
10-JAN-2018,ORIENTCEM,171.95,174.75,-0.0162,0.0159,0.0159,0.3038
10-JAN-2018,ORIENTHOT,52.45,50.45,0.0389,0.0374,0.0375,0.7164
10-JAN-2018,ORIENTLTD,180.00,186.05,-0.0331,0.0388,0.0385,0.7355
10-JAN-2018,ORIENTPPR,171.85,168.20,0.0215,0.0343,0.0337,0.6438
10-JAN-2018,ORIENTREF,179.65,178.35,0.0073,0.0187,0.0182,0.3477
10-JAN-2018,ORISSAMINE,2020.55,2023.95,-0.0017,0.0173,0.0168,0.3210
10-JAN-2018,ORTEL,33.90,33.80,0.0030,0.0285,0.0276,0.5273
10-JAN-2018,ORTINLABSS,25.50,26.30,-0.0309,0.0592,0.0579,1.1062
10-JAN-2018,PAEL,9.55,9.30,0.0265,0.0362,0.0357,0.6820
10-JAN-2018,PAGEIND,22923.55,24153.85,-0.0523,0.0217,0.0246,0.4700
10-JAN-2018,PALASHSECU,86.85,88.80,-0.0222,0.0207,0.0208,0.3974
10-JAN-2018,PALREDTEC,93.85,92.70,0.0123,0.0219,0.0214,0.4088
10-JAN-2018,PANACEABIO,238.00,237.80,0.0008,0.0240,0.0233,0.4451
10-JAN-2018,PANAMAPET,243.00,242.30,0.0029,0.0276,0.0268,0.5120
10-JAN-2018,PANORAMUNI,11.40,11.60,-0.0174,0.0507,0.0493,0.9419
10-JAN-2018,PAPERPROD,360.80,366.80,-0.0165,0.0152,0.0153,0.2923
10-JAN-2018,PARABDRUGS,8.25,8.40,-0.0180,0.0257,0.0253,0.4834
10-JAN-2018,PARACABLES,17.55,18.45,-0.0500,0.0436,0.0440,0.8406
10-JAN-2018,PARAGMILK,293.65,294.70,-0.0036,0.0230,0.0223,0.4260
10-JAN-2018,PARSVNATH,28.95,27.90,0.0369,0.0295,0.0300,0.5731
10-JAN-2018,PATELENG,81.10,80.25,0.0105,0.0227,0.0222,0.4241
10-JAN-2018,PATINTLOG,82.15,83.70,-0.0187,0.0208,0.0207,0.3955
10-JAN-2018,PATSPINLTD,30.00,30.30,-0.0100,0.0313,0.0304,0.5808
10-JAN-2018,PBAINFRA,21.25,21.75,-0.0233,0.0522,0.0509,0.9724
10-JAN-2018,PCJEWELLER,533.40,532.00,0.0026,0.0263,0.0255,0.4872
10-JAN-2018,PDMJEPAPER,28.70,29.75,-0.0359,0.0289,0.0294,0.5617
10-JAN-2018,PDPL,23.20,23.10,0.0043,0.0607,0.0589,1.1253
10-JAN-2018,PDSMFL,316.70,309.05,0.0245,0.0178,0.0183,0.3496
10-JAN-2018,PDUMJEPULP,31.25,32.05,-0.0253,0.0368,0.0362,0.6916
10-JAN-2018,PEARLPOLY,47.95,50.55,-0.0528,0.0589,0.0586,1.1196
10-JAN-2018,PEL,2857.35,2892.95,-0.0124,0.0142,0.0141,0.2694
10-JAN-2018,PENIND,71.80,74.85,-0.0416,0.0331,0.0337,0.6438
10-JAN-2018,PENINLAND,41.75,41.75,0.0000,0.0442,0.0429,0.8196
10-JAN-2018,PENPEBS,115.35,119.65,-0.0366,0.0471,0.0465,0.8884
10-JAN-2018,PERSISTENT,743.85,742.60,0.0017,0.0185,0.0179,0.3420
10-JAN-2018,PETRONENGG,142.45,145.10,-0.0184,0.0265,0.0261,0.4986
10-JAN-2018,PETRONET,251.00,253.20,-0.0087,0.0142,0.0139,0.2656
10-JAN-2018,PFC,124.80,126.50,-0.0135,0.0135,0.0135,0.2579
10-JAN-2018,PFIZER,2047.30,2027.80,0.0096,0.0122,0.0121,0.2312
10-JAN-2018,PFOCUS,114.75,117.45,-0.0233,0.0362,0.0356,0.6801
10-JAN-2018,PFS,36.60,37.35,-0.0203,0.0133,0.0138,0.2636
10-JAN-2018,PGEL,422.10,424.30,-0.0052,0.0292,0.0283,0.5407
10-JAN-2018,PGHH,9297.75,9295.05,0.0003,0.0081,0.0079,0.1509
10-JAN-2018,PGIL,139.00,140.60,-0.0114,0.0216,0.0211,0.4031
10-JAN-2018,PHILIPCARB,1424.60,1451.25,-0.0185,0.0591,0.0575,1.0985
10-JAN-2018,PHOENIXLTD,589.50,602.55,-0.0219,0.0263,0.0261,0.4986
10-JAN-2018,PIDILITIND,911.75,914.85,-0.0034,0.0156,0.0151,0.2885
10-JAN-2018,PIIND,1016.20,1011.80,0.0043,0.0184,0.0179,0.3420
10-JAN-2018,PILANIINVS,3161.95,3172.15,-0.0032,0.0142,0.0138,0.2636
10-JAN-2018,PILITA,18.00,17.15,0.0484,0.0296,0.0310,0.5923
10-JAN-2018,PINCON,45.25,47.60,-0.0506,0.0521,0.0520,0.9935
10-JAN-2018,PIONDIST,217.80,207.20,0.0499,0.0382,0.0390,0.7451
10-JAN-2018,PIONEEREMB,45.95,43.90,0.0456,0.0316,0.0326,0.6228
10-JAN-2018,PITTILAM,101.10,101.50,-0.0039,0.0359,0.0348,0.6649
10-JAN-2018,PKTEA,366.70,370.75,-0.0110,0.0570,0.0553,1.0565
10-JAN-2018,PLASTIBLEN,264.85,274.00,-0.0340,0.0287,0.0290,0.5540
10-JAN-2018,PNB,170.65,174.65,-0.0232,0.0285,0.0282,0.5388
10-JAN-2018,PNBGILTS,47.15,47.60,-0.0095,0.0184,0.0180,0.3439
10-JAN-2018,PNBHOUSING,1328.35,1332.90,-0.0034,0.0129,0.0125,0.2388
10-JAN-2018,PNC,24.70,25.60,-0.0358,0.0461,0.0455,0.8693
10-JAN-2018,PNCINFRA,198.10,200.85,-0.0138,0.0254,0.0249,0.4757
10-JAN-2018,POCHIRAJU,7.75,7.05,0.0947,0.0452,0.0496,0.9476
10-JAN-2018,PODDARHOUS,1338.30,1324.40,0.0104,0.0222,0.0217,0.4146
10-JAN-2018,PODDARMENT,336.65,342.15,-0.0162,0.0343,0.0335,0.6400
10-JAN-2018,POKARNA,261.30,269.45,-0.0307,0.0363,0.0360,0.6878
10-JAN-2018,POLARIS,389.65,398.10,-0.0215,0.0207,0.0207,0.3955
10-JAN-2018,POLYMED,290.00,280.25,0.0342,0.0108,0.0134,0.2560
10-JAN-2018,POLYPLEX,578.35,593.75,-0.0263,0.0182,0.0188,0.3592
10-JAN-2018,PONNIERODE,175.35,174.00,0.0077,0.0268,0.0261,0.4986
10-JAN-2018,POWERGRID,199.85,201.00,-0.0057,0.0071,0.0070,0.1337
10-JAN-2018,POWERMECH,872.85,865.75,0.0082,0.0346,0.0336,0.6419
10-JAN-2018,PPAP,669.20,682.10,-0.0191,0.0292,0.0287,0.5483
10-JAN-2018,PRABHAT,233.55,232.05,0.0064,0.0444,0.0431,0.8234
10-JAN-2018,PRADIP,3.40,2.85,0.1765,0.0802,0.0890,1.7003
10-JAN-2018,PRAENG,19.90,19.35,0.0280,0.0429,0.0422,0.8062
10-JAN-2018,PRAJIND,119.35,121.65,-0.0191,0.0377,0.0368,0.7031
10-JAN-2018,PRAKASH,230.15,236.00,-0.0251,0.0413,0.0405,0.7738
10-JAN-2018,PRAKASHCON,9.35,8.95,0.0437,0.0584,0.0576,1.1004
10-JAN-2018,PRATIBHA,7.85,7.95,-0.0127,0.0349,0.0340,0.6496
10-JAN-2018,PRECAM,136.85,140.35,-0.0253,0.0278,0.0277,0.5292
10-JAN-2018,PRECOT,96.90,98.50,-0.0164,0.0332,0.0324,0.6190
10-JAN-2018,PRECWIRE,291.40,297.25,-0.0199,0.0350,0.0343,0.6553
10-JAN-2018,PREMEXPLN,492.40,496.15,-0.0076,0.0395,0.0383,0.7317
10-JAN-2018,PREMIER,33.25,33.90,-0.0194,0.0471,0.0459,0.8769
10-JAN-2018,PREMIERPOL,45.45,45.00,0.0100,0.0315,0.0306,0.5846
10-JAN-2018,PRESSMN,75.95,77.40,-0.0189,0.0259,0.0255,0.4872
10-JAN-2018,PRESTIGE,334.05,333.75,0.0009,0.0233,0.0226,0.4318
10-JAN-2018,PRICOLLTD,128.65,130.70,-0.0158,0.0383,0.0373,0.7126
10-JAN-2018,PRIMESECU,60.70,58.15,0.0429,0.0386,0.0389,0.7432
10-JAN-2018,PRISMCEM,135.65,134.80,0.0063,0.0312,0.0303,0.5789
10-JAN-2018,PROVOGE,8.05,7.70,0.0445,0.0522,0.0518,0.9896
10-JAN-2018,PROZONINTU,70.90,71.80,-0.0126,0.0275,0.0268,0.5120
10-JAN-2018,PSB,49.60,49.60,0.0000,0.0139,0.0135,0.2579
10-JAN-2018,PSL,6.45,6.15,0.0476,0.0396,0.0401,0.7661
10-JAN-2018,PSPPROJECT,562.80,559.65,0.0056,0.0234,0.0227,0.4337
10-JAN-2018,PSUBNKBEES,405.01,409.22,-0.0103,0.0143,0.0141,0.2694
10-JAN-2018,PTC,119.85,120.95,-0.0091,0.0132,0.0130,0.2484
10-JAN-2018,PTL,56.95,57.10,-0.0026,0.0254,0.0246,0.4700
10-JAN-2018,PUNJABCHEM,469.20,466.90,0.0049,0.0164,0.0159,0.3038
10-JAN-2018,PUNJLLOYD,27.60,26.05,0.0578,0.0347,0.0365,0.6973
10-JAN-2018,PURVA,168.10,164.40,0.0223,0.0376,0.0369,0.7050
10-JAN-2018,PVP,7.70,7.80,-0.0129,0.0572,0.0555,1.0603
10-JAN-2018,PVR,1469.00,1486.80,-0.0120,0.0170,0.0167,0.3191
10-JAN-2018,QGOLDHALF,1316.50,1321.00,-0.0034,0.0046,0.0045,0.0860
10-JAN-2018,QNIFTY,1148.70,1144.90,0.0033,0.0067,0.0065,0.1242
10-JAN-2018,QUESS,1061.25,1085.25,-0.0224,0.0238,0.0237,0.4528
10-JAN-2018,QUICKHEAL,363.35,375.50,-0.0329,0.0508,0.0499,0.9533
10-JAN-2018,QUINTEGRA,1.60,1.60,0.0000,0.0266,0.0258,0.4929
10-JAN-2018,RADAAN,2.90,2.80,0.0351,0.0334,0.0335,0.6400
10-JAN-2018,RADICO,311.30,315.20,-0.0125,0.0310,0.0302,0.5770
10-JAN-2018,RADIOCITY,421.15,443.60,-0.0519,0.0292,0.0310,0.5923
10-JAN-2018,RAIN,449.05,459.85,-0.0238,0.0417,0.0408,0.7795
10-JAN-2018,RAINBOWPAP,4.05,4.20,-0.0364,0.0505,0.0498,0.9514
10-JAN-2018,RAJESHEXPO,827.15,827.45,-0.0004,0.0164,0.0159,0.3038
10-JAN-2018,RAJOIL,2.00,1.95,0.0253,0.0317,0.0314,0.5999
10-JAN-2018,RAJRAYON,0.50,0.45,0.1054,0.1220,0.1211,2.3136
10-JAN-2018,RAJSREESUG,55.40,57.25,-0.0328,0.0236,0.0243,0.4643
10-JAN-2018,RAJTV,60.30,60.05,0.0042,0.0169,0.0164,0.3133
10-JAN-2018,RAJVIR,45.05,43.25,0.0408,0.0315,0.0321,0.6133
10-JAN-2018,RALLIS,267.10,271.45,-0.0162,0.0176,0.0175,0.3343
10-JAN-2018,RAMANEWS,36.65,37.85,-0.0322,0.0556,0.0545,1.0412
10-JAN-2018,RAMASTEEL,248.65,253.40,-0.0189,0.0460,0.0448,0.8559
10-JAN-2018,RAMCOCEM,809.50,802.45,0.0087,0.0237,0.0231,0.4413
10-JAN-2018,RAMCOIND,288.95,295.40,-0.0221,0.0216,0.0216,0.4127
10-JAN-2018,RAMCOSYS,549.85,537.90,0.0220,0.0266,0.0263,0.5025
10-JAN-2018,RAMGOPOLY,2.90,2.80,0.0351,0.1424,0.1383,2.6422
10-JAN-2018,RAMKY,237.60,246.50,-0.0368,0.0311,0.0315,0.6018
10-JAN-2018,RAMSARUP,2.50,2.40,0.0408,0.0315,0.0321,0.6133
10-JAN-2018,RANASUG,7.65,7.75,-0.0130,0.0304,0.0296,0.5655
10-JAN-2018,RANEENGINE,631.30,635.45,-0.0066,0.0116,0.0114,0.2178
10-JAN-2018,RANEHOLDIN,2389.00,2382.05,0.0029,0.0287,0.0278,0.5311
10-JAN-2018,RATNAMANI,1065.85,1084.85,-0.0177,0.0167,0.0168,0.3210
10-JAN-2018,RAYMOND,1114.00,1127.45,-0.0120,0.0186,0.0183,0.3496
10-JAN-2018,RBL,1155.30,1153.05,0.0019,0.0127,0.0123,0.2350
10-JAN-2018,RBLBANK,529.50,538.90,-0.0176,0.0124,0.0128,0.2445
10-JAN-2018,RCF,104.30,107.10,-0.0265,0.0258,0.0258,0.4929
10-JAN-2018,RCOM,33.20,32.70,0.0152,0.1065,0.1033,1.9735
10-JAN-2018,RECLTD,162.35,163.40,-0.0064,0.0159,0.0155,0.2961
10-JAN-2018,REDINGTON,181.50,183.00,-0.0082,0.0170,0.0166,0.3171
10-JAN-2018,REFEX,23.50,23.35,0.0064,0.0373,0.0362,0.6916
10-JAN-2018,REGENCERAM,8.65,8.90,-0.0285,0.0373,0.0368,0.7031
10-JAN-2018,RELAXO,679.90,674.55,0.0079,0.0176,0.0172,0.3286
10-JAN-2018,RELCAPITAL,599.10,604.35,-0.0087,0.0318,0.0309,0.5903
10-JAN-2018,RELCNX100,113.96,113.77,0.0017,0.0079,0.0077,0.1471
10-JAN-2018,RELCONS,53.44,53.70,-0.0049,0.0231,0.0224,0.4280
10-JAN-2018,RELDIVOPP,29.20,29.20,0.0000,0.0140,0.0136,0.2598
10-JAN-2018,RELIANCE,942.35,940.95,0.0015,0.0092,0.0089,0.1700
10-JAN-2018,RELIGARE,63.90,64.90,-0.0155,0.0378,0.0368,0.7031
10-JAN-2018,RELINFRA,564.30,569.80,-0.0097,0.0263,0.0256,0.4891
10-JAN-2018,RELNV20,496.70,483.63,0.0267,0.0078,0.0100,0.1910
10-JAN-2018,REMSONSIND,104.10,106.65,-0.0242,0.0524,0.0511,0.9763
10-JAN-2018,RENUKA,16.75,16.85,-0.0060,0.0239,0.0232,0.4432
