Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2011,NET4,126.60,126.30,0.0024,0.0108,0.0105,0.2006
03-JUN-2011,NETWORK18,156.30,154.85,0.0093,0.0130,0.0128,0.2445
03-JUN-2011,NEULANDLAB,125.50,127.00,-0.0119,0.0210,0.0206,0.3936
03-JUN-2011,NEYVELILIG,102.75,103.75,-0.0097,0.0161,0.0158,0.3019
03-JUN-2011,NFL,103.00,102.90,0.0010,0.0144,0.0140,0.2675
03-JUN-2011,NHPC,24.65,24.75,-0.0040,0.0113,0.0110,0.2102
03-JUN-2011,NICCO,2.30,2.25,0.0220,0.0410,0.0401,0.7661
03-JUN-2011,NIFTYBEES,559.21,563.49,-0.0076,0.0098,0.0097,0.1853
03-JUN-2011,NIITLTD,56.00,54.65,0.0244,0.0231,0.0232,0.4432
03-JUN-2011,NIITTECH,187.65,188.45,-0.0043,0.0153,0.0149,0.2847
03-JUN-2011,NILKAMAL,279.50,278.60,0.0032,0.0157,0.0152,0.2904
03-JUN-2011,NIPPOBATRY,429.85,423.55,0.0148,0.0104,0.0107,0.2044
03-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0269,0.0261,0.4986
03-JUN-2011,NITCO,61.45,62.70,-0.0201,0.0268,0.0264,0.5044
03-JUN-2011,NITESHEST,24.80,24.70,0.0040,0.0266,0.0258,0.4929
03-JUN-2011,NITINFIRE,93.90,95.25,-0.0143,0.0368,0.0358,0.6840
03-JUN-2011,NITINSPIN,10.10,10.10,0.0000,0.0274,0.0266,0.5082
03-JUN-2011,NMDC,263.15,263.40,-0.0009,0.0190,0.0184,0.3515
03-JUN-2011,NOCIL,17.25,17.45,-0.0115,0.0188,0.0184,0.3515
03-JUN-2011,NOIDATOLL,25.25,25.25,0.0000,0.0134,0.0130,0.2484
03-JUN-2011,NOL,50.50,50.60,-0.0020,0.0406,0.0394,0.7527
03-JUN-2011,NORBTEAEXP,6.50,6.75,-0.0377,0.0268,0.0276,0.5273
03-JUN-2011,NORTHGATE,13.00,13.10,-0.0077,0.0315,0.0306,0.5846
03-JUN-2011,NOVOPANIND,39.15,38.70,0.0116,0.0241,0.0235,0.4490
03-JUN-2011,NRBBEARING,51.50,52.00,-0.0097,0.0226,0.0220,0.4203
03-JUN-2011,NRC,5.75,5.45,0.0536,0.0353,0.0367,0.7012
03-JUN-2011,NSIL,775.55,779.75,-0.0054,0.0238,0.0231,0.4413
03-JUN-2011,NTPC,174.05,175.25,-0.0069,0.0171,0.0167,0.3191
03-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0418,0.0405,0.7738
03-JUN-2011,NUCHEM,5.70,5.10,0.1112,0.0405,0.0478,0.9132
03-JUN-2011,NUCLEUS,84.05,84.45,-0.0047,0.0269,0.0261,0.4986
03-JUN-2011,NUMERICPW,226.80,228.50,-0.0075,0.0146,0.0143,0.2732
03-JUN-2011,NUTEK,5.90,5.80,0.0171,0.0456,0.0444,0.8483
03-JUN-2011,OBEROIRLTY,239.70,240.25,-0.0023,0.0294,0.0285,0.5445
03-JUN-2011,OCL,104.95,105.00,-0.0005,0.0223,0.0216,0.4127
03-JUN-2011,OFSS,2189.05,2236.90,-0.0216,0.0200,0.0201,0.3840
03-JUN-2011,OIL,1298.60,1301.70,-0.0024,0.0173,0.0168,0.3210
03-JUN-2011,OILCOUNTUB,71.80,70.95,0.0119,0.0245,0.0239,0.4566
03-JUN-2011,OISL,42.80,43.65,-0.0197,0.0241,0.0239,0.4566
03-JUN-2011,OMAXAUTO,43.30,43.60,-0.0069,0.0241,0.0234,0.4471
03-JUN-2011,OMAXE,129.15,129.10,0.0004,0.0110,0.0107,0.2044
03-JUN-2011,OMKARCHEM,53.20,55.35,-0.0396,0.0347,0.0350,0.6687
03-JUN-2011,OMNITECH,158.25,156.75,0.0095,0.0281,0.0273,0.5216
03-JUN-2011,ONGC,280.00,281.10,-0.0039,0.0224,0.0217,0.4146
03-JUN-2011,ONMOBILE,110.55,108.55,0.0183,0.0302,0.0296,0.5655
03-JUN-2011,ONWARDTEC,38.55,38.05,0.0131,0.0342,0.0333,0.6362
03-JUN-2011,OPTOCIRCUI,283.15,286.35,-0.0112,0.0296,0.0288,0.5502
03-JUN-2011,ORBITCORP,43.95,44.75,-0.0180,0.0276,0.0271,0.5177
03-JUN-2011,ORCHIDCHEM,279.95,281.75,-0.0064,0.0261,0.0254,0.4853
03-JUN-2011,ORIENTABRA,33.50,33.35,0.0045,0.0175,0.0170,0.3248
03-JUN-2011,ORIENTALTL,8.55,8.70,-0.0174,0.0279,0.0274,0.5235
03-JUN-2011,ORIENTBANK,345.50,341.80,0.0108,0.0199,0.0195,0.3725
03-JUN-2011,ORIENTCERA,52.95,53.25,-0.0056,0.0248,0.0241,0.4604
03-JUN-2011,ORIENTHOT,29.95,29.75,0.0067,0.0194,0.0189,0.3611
03-JUN-2011,ORIENTLTD,81.00,81.10,-0.0012,0.0264,0.0256,0.4891
03-JUN-2011,ORIENTPPR,60.00,60.00,0.0000,0.0122,0.0118,0.2254
03-JUN-2011,ORISSAMINE,51782.75,53711.10,-0.0366,0.0516,0.0508,0.9705
03-JUN-2011,OSWALMIN,33.90,32.25,0.0499,0.0377,0.0385,0.7355
03-JUN-2011,OUDHSUG,28.75,29.25,-0.0172,0.0300,0.0294,0.5617
03-JUN-2011,PAEL,28.35,27.85,0.0178,0.0212,0.0210,0.4012
03-JUN-2011,PAGEIND,1758.10,1718.35,0.0229,0.0169,0.0173,0.3305
03-JUN-2011,PANACEABIO,176.55,178.05,-0.0085,0.0128,0.0126,0.2407
03-JUN-2011,PANASONIC,123.00,122.40,0.0049,0.0330,0.0320,0.6114
03-JUN-2011,PANCARBON,157.95,160.15,-0.0138,0.0255,0.0250,0.4776
03-JUN-2011,PANORAMUNI,16.20,16.20,0.0000,0.0301,0.0292,0.5579
03-JUN-2011,PANTALOONR,272.25,272.90,-0.0024,0.0255,0.0247,0.4719
03-JUN-2011,PAPERPROD,66.30,66.10,0.0030,0.0262,0.0254,0.4853
03-JUN-2011,PARABDRUGS,42.60,43.20,-0.0140,0.0222,0.0218,0.4165
03-JUN-2011,PARACABLES,3.90,4.10,-0.0500,0.0267,0.0286,0.5464
03-JUN-2011,PARAL,258.80,260.20,-0.0054,0.0165,0.0161,0.3076
03-JUN-2011,PARAPRINT,23.95,23.10,0.0361,0.1144,0.1113,2.1264
03-JUN-2011,PARASPETRO,0.60,0.55,0.0870,0.0580,0.0601,1.1482
03-JUN-2011,PAREKHPLAT,4.95,4.90,0.0102,0.0353,0.0343,0.6553
03-JUN-2011,PARRYSUGAR,109.50,114.95,-0.0486,0.0245,0.0266,0.5082
03-JUN-2011,PARSVNATH,42.25,41.70,0.0131,0.0208,0.0204,0.3897
03-JUN-2011,PATELENG,151.65,153.90,-0.0147,0.0333,0.0325,0.6209
03-JUN-2011,PATINTLOG,23.85,24.50,-0.0269,0.0302,0.0300,0.5731
03-JUN-2011,PATNI,355.90,354.50,0.0039,0.0359,0.0348,0.6649
03-JUN-2011,PATSPINLTD,19.50,19.00,0.0260,0.0348,0.0343,0.6553
03-JUN-2011,PBAINFRA,66.30,69.95,-0.0536,0.0375,0.0387,0.7394
03-JUN-2011,PDPL,117.65,118.65,-0.0085,0.0367,0.0356,0.6801
03-JUN-2011,PDUMJEIND,20.00,19.95,0.0025,0.0353,0.0342,0.6534
03-JUN-2011,PDUMJEPULP,20.95,21.30,-0.0166,0.0330,0.0323,0.6171
03-JUN-2011,PEACOCKIND,2.45,2.35,0.0417,0.0462,0.0459,0.8769
03-JUN-2011,PEARLPOLY,14.95,15.00,-0.0033,0.0322,0.0312,0.5961
03-JUN-2011,PENIND,39.55,39.70,-0.0038,0.0205,0.0199,0.3802
03-JUN-2011,PENINLAND,58.05,57.45,0.0104,0.0171,0.0168,0.3210
03-JUN-2011,PEPL,3.00,3.00,0.0000,0.0314,0.0304,0.5808
03-JUN-2011,PERIATEA,190.40,190.00,0.0021,0.0308,0.0299,0.5712
03-JUN-2011,PERSISTENT,384.30,386.65,-0.0061,0.0171,0.0166,0.3171
03-JUN-2011,PETRONENGG,370.00,375.05,-0.0136,0.0268,0.0262,0.5006
03-JUN-2011,PETRONET,137.35,138.45,-0.0080,0.0210,0.0205,0.3917
03-JUN-2011,PFC,203.95,205.20,-0.0061,0.0176,0.0171,0.3267
03-JUN-2011,PFIZER,1320.75,1262.10,0.0454,0.0126,0.0165,0.3152
03-JUN-2011,PFOCUS,55.95,55.45,0.0090,0.0281,0.0273,0.5216
03-JUN-2011,PFS,18.60,18.55,0.0027,0.0197,0.0191,0.3649
03-JUN-2011,PGHH,1985.25,2006.65,-0.0107,0.0158,0.0155,0.2961
03-JUN-2011,PHILIPCARB,144.05,144.45,-0.0028,0.0178,0.0173,0.3305
03-JUN-2011,PHOENIXLTD,187.40,187.90,-0.0027,0.0154,0.0149,0.2847
03-JUN-2011,PIDILITIND,156.50,159.40,-0.0184,0.0156,0.0158,0.3019
03-JUN-2011,PIONDIST,46.75,48.80,-0.0429,0.0360,0.0365,0.6973
03-JUN-2011,PIONEEREMB,18.25,18.85,-0.0323,0.0290,0.0292,0.5579
03-JUN-2011,PIPAVAVYD,81.70,82.35,-0.0079,0.0163,0.0159,0.3038
03-JUN-2011,PIRGLASS,130.05,130.00,0.0004,0.0257,0.0249,0.4757
03-JUN-2011,PIRHEALTH,372.00,370.50,0.0040,0.0208,0.0202,0.3859
03-JUN-2011,PIRLIFE,91.40,91.35,0.0005,0.0263,0.0255,0.4872
03-JUN-2011,PITTILAM,41.65,42.15,-0.0119,0.0259,0.0253,0.4834
03-JUN-2011,PLASTIBLEN,210.00,208.00,0.0096,0.0237,0.0231,0.4413
03-JUN-2011,PLETHICO,345.75,346.15,-0.0012,0.0074,0.0072,0.1376
03-JUN-2011,PNB,1080.25,1084.85,-0.0042,0.0174,0.0169,0.3229
03-JUN-2011,PNBGILTS,26.00,25.95,0.0019,0.0170,0.0165,0.3152
03-JUN-2011,PNC,16.05,16.00,0.0031,0.0226,0.0219,0.4184
03-JUN-2011,POCHIRAJU,16.70,16.75,-0.0030,0.0255,0.0247,0.4719
03-JUN-2011,POLARIND,4.40,4.25,0.0347,0.0378,0.0376,0.7183
03-JUN-2011,POLARIS,185.55,191.00,-0.0289,0.0205,0.0211,0.4031
03-JUN-2011,POLYPLEX,209.25,208.05,0.0058,0.0321,0.0312,0.5961
03-JUN-2011,PONDYOXIDE,30.20,31.50,-0.0421,0.0244,0.0258,0.4929
03-JUN-2011,PONNIERODE,96.10,97.00,-0.0093,0.0156,0.0153,0.2923
03-JUN-2011,POWERGRID,101.00,99.25,0.0175,0.0141,0.0143,0.2732
03-JUN-2011,PPAP,103.85,100.10,0.0368,0.0240,0.0250,0.4776
03-JUN-2011,PRADIP,84.95,84.80,0.0018,0.0143,0.0139,0.2656
03-JUN-2011,PRAENG,12.20,11.70,0.0418,0.0229,0.0245,0.4681
03-JUN-2011,PRAJIND,73.05,73.00,0.0007,0.0194,0.0188,0.3592
03-JUN-2011,PRAKASH,70.20,72.15,-0.0274,0.0345,0.0341,0.6515
03-JUN-2011,PRAKASHSTL,151.40,152.80,-0.0092,0.0287,0.0279,0.5330
03-JUN-2011,PRATIBHA,55.25,56.55,-0.0233,0.0231,0.0231,0.4413
03-JUN-2011,PRECOT,163.00,162.25,0.0046,0.0350,0.0340,0.6496
03-JUN-2011,PRECWIRE,119.90,121.85,-0.0161,0.0202,0.0200,0.3821
03-JUN-2011,PREMIER,82.40,83.40,-0.0121,0.0252,0.0246,0.4700
03-JUN-2011,PRESTIGE,144.25,146.35,-0.0145,0.0320,0.0312,0.5961
03-JUN-2011,PRETAILDVR,164.00,162.80,0.0073,0.0208,0.0202,0.3859
03-JUN-2011,PRICOL,19.50,19.70,-0.0102,0.0240,0.0234,0.4471
03-JUN-2011,PRIMESECU,24.80,25.35,-0.0219,0.0306,0.0302,0.5770
03-JUN-2011,PRISMCEM,48.30,49.50,-0.0245,0.0180,0.0185,0.3534
03-JUN-2011,PRITHVI,30.70,31.20,-0.0162,0.0449,0.0437,0.8349
03-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0200,0.0194,0.3706
03-JUN-2011,PROVOGUE,37.85,38.35,-0.0131,0.0205,0.0201,0.3840
03-JUN-2011,PSB,101.60,101.95,-0.0034,0.0214,0.0208,0.3974
03-JUN-2011,PSL,70.40,70.65,-0.0035,0.0174,0.0169,0.3229
03-JUN-2011,PSUBNKBEES,393.92,393.00,0.0023,0.0160,0.0155,0.2961
03-JUN-2011,PTC,82.10,82.70,-0.0073,0.0263,0.0256,0.4891
03-JUN-2011,PTL,27.00,27.50,-0.0183,0.0297,0.0291,0.5560
03-JUN-2011,PUNJABCHEM,81.90,81.10,0.0098,0.0283,0.0275,0.5254
03-JUN-2011,PUNJLLOYD,63.05,64.25,-0.0189,0.0452,0.0441,0.8425
03-JUN-2011,PURVA,96.10,95.80,0.0031,0.0286,0.0277,0.5292
03-JUN-2011,PVP,9.15,9.35,-0.0216,0.0269,0.0266,0.5082
03-JUN-2011,PVR,102.65,102.55,0.0010,0.0311,0.0302,0.5770
03-JUN-2011,QGOLDHALF,1081.05,1089.20,-0.0075,0.0071,0.0071,0.1356
03-JUN-2011,QNIFTY,562.10,559.95,0.0038,0.0096,0.0094,0.1796
03-JUN-2011,QUINTEGRA,3.20,3.35,-0.0458,0.0335,0.0344,0.6572
03-JUN-2011,RADAAN,2.35,2.40,-0.0211,0.0499,0.0487,0.9304
03-JUN-2011,RADICO,130.75,130.40,0.0027,0.0105,0.0102,0.1949
03-JUN-2011,RAINBOWPAP,62.90,63.00,-0.0016,0.0119,0.0115,0.2197
03-JUN-2011,RAINCOM,174.80,176.75,-0.0111,0.0284,0.0277,0.5292
03-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-JUN-2011,RAJESHEXPO,97.85,96.40,0.0149,0.0200,0.0197,0.3764
03-JUN-2011,RAJOIL,33.10,32.45,0.0198,0.0247,0.0244,0.4662
03-JUN-2011,RAJPALAYAM,594.60,613.35,-0.0310,0.0640,0.0625,1.1941
03-JUN-2011,RAJRAYON,12.30,12.10,0.0164,0.0272,0.0267,0.5101
03-JUN-2011,RAJSREESUG,49.95,51.00,-0.0208,0.0219,0.0218,0.4165
03-JUN-2011,RAJTV,53.55,53.90,-0.0065,0.0479,0.0465,0.8884
03-JUN-2011,RAJVIR,165.70,166.30,-0.0036,0.0315,0.0306,0.5846
03-JUN-2011,RALLIS,1473.10,1490.50,-0.0117,0.0154,0.0152,0.2904
03-JUN-2011,RAMANEWS,15.95,16.15,-0.0125,0.0174,0.0171,0.3267
03-JUN-2011,RAMCOIND,46.55,46.55,0.0000,0.0194,0.0188,0.3592
03-JUN-2011,RAMCOSYS,99.60,102.60,-0.0297,0.0339,0.0337,0.6438
03-JUN-2011,RAMKY,283.00,280.80,0.0078,0.0195,0.0190,0.3630
03-JUN-2011,RAMSARUP,18.35,18.40,-0.0027,0.0334,0.0324,0.6190
03-JUN-2011,RANASUG,5.55,5.60,-0.0090,0.0196,0.0191,0.3649
03-JUN-2011,RANBAXY,534.25,541.25,-0.0130,0.0248,0.0243,0.4643
03-JUN-2011,RANEENGINE,227.15,236.35,-0.0397,0.0442,0.0439,0.8387
03-JUN-2011,RANEHOLDIN,230.50,225.00,0.0242,0.0335,0.0330,0.6305
03-JUN-2011,RANKLIN,16.40,15.85,0.0341,0.0397,0.0394,0.7527
03-JUN-2011,RATNAMANI,116.00,118.70,-0.0230,0.0097,0.0110,0.2102
03-JUN-2011,RAYMOND,356.00,359.40,-0.0095,0.0288,0.0280,0.5349
03-JUN-2011,RBL,129.35,126.90,0.0191,0.0374,0.0366,0.6992
03-JUN-2011,RBN,70.45,67.80,0.0383,0.0268,0.0276,0.5273
03-JUN-2011,RCF,81.85,82.30,-0.0055,0.0167,0.0162,0.3095
03-JUN-2011,RCOM,93.35,89.95,0.0371,0.0292,0.0297,0.5674
03-JUN-2011,RECLTD,216.50,215.30,0.0056,0.0203,0.0197,0.3764
03-JUN-2011,REDINGTON,81.85,81.00,0.0104,0.0205,0.0200,0.3821
03-JUN-2011,REFEX,26.10,27.45,-0.0504,0.0322,0.0336,0.6419
03-JUN-2011,REGENCERAM,6.15,6.05,0.0164,0.0297,0.0291,0.5560
03-JUN-2011,REIAGROLTD,26.45,26.30,0.0057,0.0151,0.0147,0.2808
03-JUN-2011,REISIXTEN,42.45,44.70,-0.0516,0.0206,0.0236,0.4509
03-JUN-2011,RELBANK,1025.00,1032.25,-0.0070,0.0174,0.0170,0.3248
03-JUN-2011,RELCAPITAL,524.10,510.75,0.0258,0.0228,0.0230,0.4394
03-JUN-2011,RELGOLD,2104.65,2119.55,-0.0071,0.0070,0.0070,0.1337
03-JUN-2011,RELIANCE,934.60,951.05,-0.0174,0.0137,0.0140,0.2675
03-JUN-2011,RELIGARE,475.30,475.15,0.0003,0.0093,0.0090,0.1719
03-JUN-2011,RELIGAREGO,2218.05,2226.80,-0.0039,0.0074,0.0072,0.1376
03-JUN-2011,RELINFRA,557.15,552.35,0.0087,0.0253,0.0246,0.4700
03-JUN-2011,RELMEDIA,132.95,128.80,0.0317,0.0362,0.0359,0.6859
03-JUN-2011,REMSONSIND,25.05,24.80,0.0100,0.0630,0.0611,1.1673
03-JUN-2011,RENUKA,64.25,64.35,-0.0016,0.0253,0.0245,0.4681
03-JUN-2011,REPRO,115.35,116.35,-0.0086,0.0299,0.0291,0.5560
03-JUN-2011,RESPONIND,95.00,95.00,0.0000,0.0097,0.0094,0.1796
03-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0555,0.0538,1.0278
03-JUN-2011,REVATHI,410.25,409.00,0.0031,0.0179,0.0174,0.3324
03-JUN-2011,RICOAUTO,16.70,16.40,0.0181,0.0215,0.0213,0.4069
03-JUN-2011,RIIL,568.10,554.75,0.0238,0.0181,0.0185,0.3534
03-JUN-2011,RJL,113.65,114.55,-0.0079,0.0428,0.0415,0.7929
03-JUN-2011,RKDL,27.45,27.60,-0.0054,0.0192,0.0187,0.3573
03-JUN-2011,RKFORGE,102.10,100.80,0.0128,0.0222,0.0218,0.4165
03-JUN-2011,RMCL,7.60,7.65,-0.0066,0.0312,0.0303,0.5789
03-JUN-2011,RML,133.70,135.05,-0.0100,0.0201,0.0196,0.3745
03-JUN-2011,ROHITFERRO,36.30,36.55,-0.0069,0.0205,0.0199,0.3802
03-JUN-2011,ROHLTD,66.30,65.70,0.0091,0.0160,0.0157,0.2999
03-JUN-2011,ROLTA,136.85,139.70,-0.0206,0.0157,0.0160,0.3057
03-JUN-2011,ROMAN,28.10,29.00,-0.0315,0.0331,0.0330,0.6305
03-JUN-2011,RPGLIFE,82.80,82.70,0.0012,0.0141,0.0137,0.2617
03-JUN-2011,RPOWER,118.80,116.70,0.0178,0.0207,0.0205,0.3917
03-JUN-2011,RPPINFRA,73.60,74.10,-0.0068,0.0207,0.0201,0.3840
03-JUN-2011,RSSOFTWARE,57.95,56.55,0.0245,0.0222,0.0223,0.4260
03-JUN-2011,RSWM,152.60,150.05,0.0169,0.0231,0.0228,0.4356
03-JUN-2011,RSYSTEMS,110.15,106.15,0.0370,0.0157,0.0177,0.3382
03-JUN-2011,RUBYMILLS,757.25,770.75,-0.0177,0.0159,0.0160,0.3057
03-JUN-2011,RUCHINFRA,21.65,22.10,-0.0206,0.0305,0.0300,0.5731
03-JUN-2011,RUCHIRA,11.05,11.00,0.0045,0.0286,0.0278,0.5311
03-JUN-2011,RUCHISOYA,98.95,99.30,-0.0035,0.0123,0.0120,0.2293
03-JUN-2011,SABERORGAN,125.00,119.05,0.0488,0.0693,0.0682,1.3030
03-JUN-2011,SABTN,57.45,56.60,0.0149,0.0249,0.0244,0.4662
03-JUN-2011,SADBHAV,148.15,145.10,0.0208,0.0234,0.0233,0.4451
03-JUN-2011,SAGCEM,148.00,149.70,-0.0114,0.0179,0.0176,0.3362
03-JUN-2011,SAHPETRO,28.95,28.50,0.0157,0.0359,0.0350,0.6687
03-JUN-2011,SAIL,145.95,149.40,-0.0234,0.0189,0.0192,0.3668
03-JUN-2011,SAKHTISUG,36.00,36.50,-0.0138,0.0291,0.0284,0.5426
03-JUN-2011,SAKSOFT,49.45,49.75,-0.0060,0.0269,0.0261,0.4986
03-JUN-2011,SAKTHIFIN,11.00,10.45,0.0513,0.0376,0.0386,0.7375
03-JUN-2011,SAKUMA,15.15,15.15,0.0000,0.0191,0.0185,0.3534
03-JUN-2011,SALONACOT,24.20,23.95,0.0104,0.0296,0.0288,0.5502
03-JUN-2011,SALORAINTL,30.80,31.40,-0.0193,0.0271,0.0267,0.5101
03-JUN-2011,SALSTEEL,7.55,7.50,0.0066,0.0222,0.0216,0.4127
03-JUN-2011,SAMBANDAM,95.00,95.00,0.0000,0.0424,0.0411,0.7852
03-JUN-2011,SAMBHAAV,1.65,1.50,0.0953,0.0510,0.0547,1.0450
03-JUN-2011,SAMTEL,7.05,7.00,0.0071,0.0305,0.0296,0.5655
03-JUN-2011,SANDESH,275.05,274.00,0.0038,0.0183,0.0178,0.3401
03-JUN-2011,SANGAMIND,42.15,42.10,0.0012,0.0243,0.0236,0.4509
03-JUN-2011,SANGHIIND,18.90,19.45,-0.0287,0.0268,0.0269,0.5139
03-JUN-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0297,0.0297,0.5674
03-JUN-2011,SANGHVIFOR,65.75,72.30,-0.0950,0.0912,0.0914,1.7462
03-JUN-2011,SANGHVIMOV,113.00,112.75,0.0022,0.0160,0.0155,0.2961
03-JUN-2011,SANWARIA,67.95,67.55,0.0059,0.0292,0.0283,0.5407
03-JUN-2011,SARDAEN,220.40,221.05,-0.0029,0.0311,0.0302,0.5770
03-JUN-2011,SAREGAMA,63.55,63.65,-0.0016,0.0369,0.0358,0.6840
03-JUN-2011,SARLAPOLY,121.60,121.60,0.0000,0.0333,0.0323,0.6171
03-JUN-2011,SASKEN,150.30,150.80,-0.0033,0.0171,0.0166,0.3171
03-JUN-2011,SATHAISPAT,50.10,49.75,0.0070,0.0225,0.0219,0.4184
03-JUN-2011,SATYAMCOMP,90.10,87.55,0.0287,0.0333,0.0330,0.6305
03-JUN-2011,SAVERA,38.75,37.80,0.0248,0.0265,0.0264,0.5044
03-JUN-2011,SB&TINTL,15.50,14.85,0.0428,0.0342,0.0348,0.6649
03-JUN-2011,SBBJ,530.65,529.55,0.0021,0.0128,0.0124,0.2369
03-JUN-2011,SBIGETS,2217.50,2229.50,-0.0054,0.0126,0.0123,0.2350
03-JUN-2011,SBIN,2312.50,2334.20,-0.0093,0.0219,0.0214,0.4088
03-JUN-2011,SBT,745.90,751.20,-0.0071,0.0152,0.0148,0.2828
03-JUN-2011,SCI,105.85,106.25,-0.0038,0.0139,0.0135,0.2579
03-JUN-2011,SEAMECLTD,96.35,97.10,-0.0078,0.0207,0.0202,0.3859
03-JUN-2011,SEINVEST,15.30,15.20,0.0066,0.0452,0.0439,0.8387
03-JUN-2011,SELAN,336.35,343.10,-0.0199,0.0148,0.0152,0.2904
03-JUN-2011,SELMCL,17.95,18.10,-0.0083,0.0196,0.0191,0.3649
03-JUN-2011,SENTINEL,16.20,16.50,-0.0183,0.0453,0.0441,0.8425
03-JUN-2011,SERVALL,10.55,10.60,-0.0047,0.0724,0.0702,1.3412
03-JUN-2011,SESAGOA,289.30,283.05,0.0218,0.0221,0.0221,0.4222
03-JUN-2011,SESHAPAPER,237.60,237.35,0.0011,0.0203,0.0197,0.3764
03-JUN-2011,SEZALGLASS,5.05,4.95,0.0200,0.0442,0.0431,0.8234
03-JUN-2011,SGFL,6.15,5.65,0.0848,0.0462,0.0494,0.9438
03-JUN-2011,SGJHL,262.20,265.35,-0.0119,0.0269,0.0262,0.5006
03-JUN-2011,SGL,4.20,4.15,0.0120,0.0386,0.0375,0.7164
03-JUN-2011,SHAHALLOYS,13.65,13.00,0.0488,0.0321,0.0333,0.6362
03-JUN-2011,SHALPAINTS,925.45,881.35,0.0488,0.0646,0.0638,1.2189
03-JUN-2011,SHANTIGEAR,40.00,39.40,0.0151,0.0235,0.0231,0.4413
03-JUN-2011,SHARIABEES,124.00,124.50,-0.0040,0.0102,0.0099,0.1891
03-JUN-2011,SHARRESLTD,56.20,57.90,-0.0298,0.0376,0.0372,0.7107
03-JUN-2011,SHASUNPHAR,75.75,77.25,-0.0196,0.0417,0.0407,0.7776
03-JUN-2011,SHILPAMED,250.90,256.30,-0.0213,0.0179,0.0181,0.3458
03-JUN-2011,SHILPI,18.85,19.05,-0.0106,0.0545,0.0529,1.0107
03-JUN-2011,SHIV-VANI,240.70,240.40,0.0012,0.0214,0.0208,0.3974
03-JUN-2011,SHIVAMAUTO,116.85,116.60,0.0021,0.0245,0.0238,0.4547
03-JUN-2011,SHIVTEX,34.20,34.80,-0.0174,0.0544,0.0529,1.0107
03-JUN-2011,SHLAKSHMI,92.50,92.65,-0.0016,0.0256,0.0248,0.4738
03-JUN-2011,SHOPERSTOP,399.15,407.65,-0.0211,0.0269,0.0266,0.5082
03-JUN-2011,SHPRE,6.60,6.60,0.0000,0.0387,0.0375,0.7164
03-JUN-2011,SHREEASHTA,5.20,5.10,0.0194,0.0291,0.0286,0.5464
03-JUN-2011,SHREECEM,1795.55,1795.55,0.0000,0.0139,0.0135,0.2579
03-JUN-2011,SHREERAMA,5.60,5.90,-0.0522,0.0227,0.0255,0.4872
03-JUN-2011,SHRENUJ,54.25,56.00,-0.0317,0.0263,0.0267,0.5101
03-JUN-2011,SHREYANIND,19.75,21.00,-0.0614,0.0551,0.0555,1.0603
03-JUN-2011,SHREYAS,30.70,30.20,0.0164,0.0276,0.0271,0.5177
03-JUN-2011,SHRIRAMCIT,555.35,551.30,0.0073,0.0133,0.0130,0.2484
03-JUN-2011,SHRIRAMEPC,134.85,136.00,-0.0085,0.0209,0.0204,0.3897
03-JUN-2011,SHYAMTEL,42.60,42.55,0.0012,0.0237,0.0230,0.4394
03-JUN-2011,SICAGEN,23.25,23.00,0.0108,0.0352,0.0342,0.6534
03-JUN-2011,SICAL,74.00,73.15,0.0116,0.0097,0.0098,0.1872
03-JUN-2011,SIEMENS,890.40,884.85,0.0063,0.0143,0.0139,0.2656
03-JUN-2011,SIL,32.80,34.00,-0.0359,0.0291,0.0296,0.5655
03-JUN-2011,SILINV,98.10,98.60,-0.0051,0.0259,0.0251,0.4795
03-JUN-2011,SIMBHSUGAR,40.45,40.60,-0.0037,0.0244,0.0237,0.4528
03-JUN-2011,SIMPLEX,107.95,107.00,0.0088,0.0328,0.0319,0.6094
03-JUN-2011,SIMPLEXINF,301.55,300.50,0.0035,0.0166,0.0161,0.3076
03-JUN-2011,SINTEX,180.35,183.75,-0.0187,0.0263,0.0259,0.4948
03-JUN-2011,SIRPAPER,62.45,59.90,0.0417,0.0271,0.0282,0.5388
03-JUN-2011,SITASHREE,6.30,6.05,0.0405,0.0317,0.0323,0.6171
03-JUN-2011,SIYSIL,384.10,388.00,-0.0101,0.0258,0.0251,0.4795
03-JUN-2011,SJVN,21.40,21.30,0.0047,0.0075,0.0074,0.1414
03-JUN-2011,SKFINDIA,613.95,622.00,-0.0130,0.0141,0.0140,0.2675
03-JUN-2011,SKMEGGPROD,9.75,9.75,0.0000,0.0255,0.0247,0.4719
03-JUN-2011,SKSMICRO,371.40,371.30,0.0003,0.0543,0.0526,1.0049
03-JUN-2011,SKUMARSYNF,67.00,66.05,0.0143,0.0317,0.0309,0.5903
