Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2014,NAHARSPING,100.10,100.65,-0.0055,0.0374,0.0363,0.6935
28-NOV-2014,NAKODA,2.80,2.75,0.0180,0.0395,0.0386,0.7375
28-NOV-2014,NATCOPHARM,1363.10,1393.05,-0.0217,0.0274,0.0271,0.5177
28-NOV-2014,NATHBIOGEN,143.30,140.00,0.0233,0.0338,0.0333,0.6362
28-NOV-2014,NATIONALUM,60.60,60.60,0.0000,0.0222,0.0215,0.4108
28-NOV-2014,NATNLSTEEL,19.35,19.45,-0.0052,0.0232,0.0225,0.4299
28-NOV-2014,NAUKRI,968.35,956.35,0.0125,0.0205,0.0201,0.3840
28-NOV-2014,NAVINFLUOR,578.55,579.95,-0.0024,0.0155,0.0150,0.2866
28-NOV-2014,NAVNETEDUL,96.85,97.25,-0.0041,0.0122,0.0119,0.2273
28-NOV-2014,NBCC,789.85,796.80,-0.0088,0.0366,0.0355,0.6782
28-NOV-2014,NBVENTURES,208.40,209.80,-0.0067,0.0136,0.0133,0.2541
28-NOV-2014,NCC,67.15,66.25,0.0135,0.0461,0.0448,0.8559
28-NOV-2014,NCLIND,41.55,41.90,-0.0084,0.0309,0.0300,0.5731
28-NOV-2014,NCOPPER,1.90,1.95,-0.0260,0.0453,0.0444,0.8483
28-NOV-2014,NDL,46.85,46.05,0.0172,0.0232,0.0229,0.4375
28-NOV-2014,NDTV,125.30,122.80,0.0202,0.0394,0.0385,0.7355
28-NOV-2014,NECLIFE,37.40,38.55,-0.0303,0.0346,0.0344,0.6572
28-NOV-2014,NEHAINT,10.35,10.45,-0.0096,0.0471,0.0457,0.8731
28-NOV-2014,NELCAST,36.55,37.40,-0.0230,0.0303,0.0299,0.5712
28-NOV-2014,NELCO,92.95,96.15,-0.0338,0.0380,0.0378,0.7222
28-NOV-2014,NEOCORP,41.40,39.45,0.0482,0.0386,0.0392,0.7489
28-NOV-2014,NEPCMICON,2.70,2.80,-0.0364,0.0300,0.0304,0.5808
28-NOV-2014,NESCO,1351.55,1280.95,0.0537,0.0143,0.0191,0.3649
28-NOV-2014,NESTLEIND,6204.05,6225.70,-0.0035,0.0158,0.0153,0.2923
28-NOV-2014,NET4,5.30,5.30,0.0000,0.0739,0.0716,1.3679
28-NOV-2014,NETWORK18,56.70,57.90,-0.0209,0.0384,0.0376,0.7183
28-NOV-2014,NEULANDLAB,434.65,427.60,0.0164,0.0320,0.0313,0.5980
28-NOV-2014,NEXTMEDIA,12.85,12.25,0.0478,0.0445,0.0447,0.8540
28-NOV-2014,NEYVELILIG,84.10,83.70,0.0048,0.0216,0.0210,0.4012
28-NOV-2014,NFL,37.05,36.75,0.0081,0.0272,0.0264,0.5044
28-NOV-2014,NGCT,1.45,1.35,0.0715,0.0634,0.0639,1.2208
28-NOV-2014,NHPC,20.35,20.00,0.0173,0.0157,0.0158,0.3019
28-NOV-2014,NIBL,29.00,28.95,0.0017,0.0578,0.0560,1.0699
28-NOV-2014,NICCO,0.70,0.70,0.0000,0.0495,0.0480,0.9170
28-NOV-2014,NIFTYBEES,869.31,863.24,0.0070,0.0063,0.0063,0.1204
28-NOV-2014,NIITLTD,52.35,53.25,-0.0170,0.0320,0.0313,0.5980
28-NOV-2014,NIITTECH,380.55,377.30,0.0086,0.0180,0.0176,0.3362
28-NOV-2014,NILKAMAL,354.55,346.35,0.0234,0.0306,0.0302,0.5770
28-NOV-2014,NIPPOBATRY,787.45,793.00,-0.0070,0.0291,0.0283,0.5407
28-NOV-2014,NITCO,24.45,25.00,-0.0222,0.0439,0.0429,0.8196
28-NOV-2014,NITESHEST,11.80,12.10,-0.0251,0.0258,0.0258,0.4929
28-NOV-2014,NITINFIRE,34.10,35.45,-0.0388,0.0306,0.0312,0.5961
28-NOV-2014,NITINSPIN,29.30,28.00,0.0454,0.0303,0.0314,0.5999
28-NOV-2014,NMDC,139.95,140.15,-0.0014,0.0193,0.0187,0.3573
28-NOV-2014,NOCIL,38.90,39.80,-0.0229,0.0348,0.0342,0.6534
28-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0442,0.0429,0.8196
28-NOV-2014,NOIDATOLL,33.40,33.55,-0.0045,0.0185,0.0180,0.3439
28-NOV-2014,NOL,48.00,51.00,-0.0606,0.0337,0.0359,0.6859
28-NOV-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0275,0.0267,0.5101
28-NOV-2014,NRBBEARING,126.65,128.15,-0.0118,0.0272,0.0265,0.5063
28-NOV-2014,NSIL,809.75,803.20,0.0081,0.0220,0.0214,0.4088
28-NOV-2014,NTPC,142.70,141.15,0.0109,0.0130,0.0129,0.2465
28-NOV-2014,NUCLEUS,209.60,210.55,-0.0045,0.0255,0.0247,0.4719
28-NOV-2014,NUTEK,0.60,0.65,-0.0800,0.0443,0.0472,0.9018
28-NOV-2014,OBEROIRLTY,264.00,261.70,0.0088,0.0271,0.0264,0.5044
28-NOV-2014,OCL,325.10,309.35,0.0497,0.0127,0.0173,0.3305
28-NOV-2014,OFSS,3345.15,3314.55,0.0092,0.0123,0.0121,0.2312
28-NOV-2014,OIL,592.10,608.70,-0.0276,0.0158,0.0167,0.3191
28-NOV-2014,OILCOUNTUB,42.50,44.85,-0.0538,0.0324,0.0341,0.6515
28-NOV-2014,OISL,21.10,22.00,-0.0418,0.0270,0.0281,0.5368
28-NOV-2014,OMAXAUTO,61.05,62.40,-0.0219,0.0477,0.0466,0.8903
28-NOV-2014,OMAXE,127.70,127.20,0.0039,0.0096,0.0094,0.1796
28-NOV-2014,OMKARCHEM,160.75,154.95,0.0367,0.0191,0.0206,0.3936
28-NOV-2014,OMMETALS,27.75,28.80,-0.0371,0.0326,0.0329,0.6286
28-NOV-2014,OMNITECH,10.15,9.85,0.0300,0.0422,0.0416,0.7948
28-NOV-2014,ONELIFECAP,163.10,166.30,-0.0194,0.0377,0.0369,0.7050
28-NOV-2014,ONGC,379.40,382.30,-0.0076,0.0162,0.0158,0.3019
28-NOV-2014,ONMOBILE,67.95,62.80,0.0788,0.0602,0.0615,1.1750
28-NOV-2014,ONWARDTEC,60.05,58.35,0.0287,0.0394,0.0388,0.7413
28-NOV-2014,OPTOCIRCUI,21.10,21.05,0.0024,0.0431,0.0418,0.7986
28-NOV-2014,ORBITCORP,15.60,15.85,-0.0159,0.0386,0.0376,0.7183
28-NOV-2014,ORBTEXP,401.25,398.35,0.0073,0.0406,0.0394,0.7527
28-NOV-2014,ORCHIDCHEM,71.45,72.50,-0.0146,0.0200,0.0197,0.3764
28-NOV-2014,ORIENTABRA,23.05,23.10,-0.0022,0.0151,0.0146,0.2789
28-NOV-2014,ORIENTALTL,2.60,2.50,0.0392,0.0404,0.0403,0.7699
28-NOV-2014,ORIENTBANK,305.35,286.15,0.0649,0.0284,0.0318,0.6075
28-NOV-2014,ORIENTBELL,106.05,101.90,0.0399,0.0492,0.0487,0.9304
28-NOV-2014,ORIENTCEM,149.40,145.30,0.0278,0.0249,0.0251,0.4795
28-NOV-2014,ORIENTHOT,23.35,23.65,-0.0128,0.0257,0.0251,0.4795
28-NOV-2014,ORIENTLTD,94.80,91.60,0.0343,0.0476,0.0469,0.8960
28-NOV-2014,ORIENTPPR,29.70,29.80,-0.0034,0.0291,0.0282,0.5388
28-NOV-2014,ORIENTREF,102.15,101.95,0.0020,0.0252,0.0244,0.4662
28-NOV-2014,ORISSAMINE,3165.50,3203.90,-0.0121,0.0206,0.0202,0.3859
28-NOV-2014,OSWALMIN,26.50,25.25,0.0483,0.0360,0.0369,0.7050
28-NOV-2014,OUDHSUG,21.45,21.85,-0.0185,0.0341,0.0334,0.6381
28-NOV-2014,PAEL,10.00,10.50,-0.0488,0.0494,0.0494,0.9438
28-NOV-2014,PAGEIND,9517.60,9444.30,0.0077,0.0190,0.0185,0.3534
28-NOV-2014,PALRED,22.95,22.65,0.0132,0.0602,0.0585,1.1176
28-NOV-2014,PANACEABIO,151.85,150.95,0.0059,0.0190,0.0185,0.3534
28-NOV-2014,PANAMAPET,59.60,60.00,-0.0067,0.0285,0.0277,0.5292
28-NOV-2014,PANASONIC,228.00,223.70,0.0190,0.0291,0.0286,0.5464
28-NOV-2014,PANCARBON,245.55,245.50,0.0002,0.0397,0.0385,0.7355
28-NOV-2014,PANCHSHEEL,30.05,30.45,-0.0132,0.0614,0.0596,1.1387
28-NOV-2014,PANORAMUNI,12.15,12.25,-0.0082,0.0326,0.0317,0.6056
28-NOV-2014,PAPERPROD,174.50,176.40,-0.0108,0.0264,0.0257,0.4910
28-NOV-2014,PARABDRUGS,9.35,9.50,-0.0159,0.0530,0.0515,0.9839
28-NOV-2014,PARACABLES,2.05,2.05,0.0000,0.0416,0.0403,0.7699
28-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0291,0.0282,0.5388
28-NOV-2014,PARASPETRO,0.35,0.30,0.1542,0.0902,0.0953,1.8207
28-NOV-2014,PARRYSUGAR,21.70,21.00,0.0328,0.0358,0.0356,0.6801
28-NOV-2014,PARSVNATH,18.90,18.55,0.0187,0.0193,0.0193,0.3687
28-NOV-2014,PATELENG,103.90,104.95,-0.0101,0.0376,0.0365,0.6973
28-NOV-2014,PATINTLOG,119.30,118.45,0.0072,0.0726,0.0704,1.3450
28-NOV-2014,PATSPINLTD,8.65,8.60,0.0058,0.0330,0.0320,0.6114
28-NOV-2014,PBAINFRA,18.25,18.80,-0.0297,0.0304,0.0304,0.5808
28-NOV-2014,PCJEWELLER,241.15,239.60,0.0064,0.0339,0.0329,0.6286
28-NOV-2014,PDPL,24.50,23.85,0.0269,0.0265,0.0265,0.5063
28-NOV-2014,PDSMFL,161.15,150.65,0.0674,0.0450,0.0466,0.8903
28-NOV-2014,PDUMJEIND,9.95,9.85,0.0101,0.0329,0.0320,0.6114
28-NOV-2014,PDUMJEPULP,16.10,16.10,0.0000,0.0256,0.0248,0.4738
28-NOV-2014,PEARLPOLY,15.70,15.20,0.0324,0.0337,0.0336,0.6419
28-NOV-2014,PEL,809.65,809.45,0.0002,0.0212,0.0206,0.3936
28-NOV-2014,PENIND,55.90,55.50,0.0072,0.0319,0.0310,0.5923
28-NOV-2014,PENINLAND,33.40,33.65,-0.0075,0.0233,0.0227,0.4337
28-NOV-2014,PERIATEA,129.00,123.50,0.0436,0.0344,0.0350,0.6687
28-NOV-2014,PERSISTENT,1522.00,1425.15,0.0657,0.0258,0.0298,0.5693
28-NOV-2014,PETRONENGG,168.10,167.75,0.0021,0.0541,0.0525,1.0030
28-NOV-2014,PETRONET,197.25,197.95,-0.0035,0.0181,0.0176,0.3362
28-NOV-2014,PFC,309.70,298.50,0.0368,0.0236,0.0246,0.4700
28-NOV-2014,PFIZER,1771.15,1803.60,-0.0182,0.0202,0.0201,0.3840
28-NOV-2014,PFOCUS,48.60,48.70,-0.0021,0.0048,0.0047,0.0898
28-NOV-2014,PFRL,116.40,117.00,-0.0051,0.0196,0.0190,0.3630
28-NOV-2014,PFS,55.25,55.25,0.0000,0.0330,0.0320,0.6114
28-NOV-2014,PGEL,107.50,89.60,0.1821,0.0319,0.0543,1.0374
28-NOV-2014,PGHH,5576.95,5644.85,-0.0121,0.0149,0.0147,0.2808
28-NOV-2014,PGIL,223.65,223.10,0.0025,0.0138,0.0134,0.2560
28-NOV-2014,PHILIPCARB,144.65,143.65,0.0069,0.0477,0.0463,0.8846
28-NOV-2014,PHOENIXLL,122.40,123.95,-0.0126,0.0220,0.0216,0.4127
28-NOV-2014,PHOENIXLTD,379.25,378.55,0.0018,0.0193,0.0187,0.3573
28-NOV-2014,PIDILITIND,460.30,432.60,0.0621,0.0190,0.0239,0.4566
28-NOV-2014,PIIND,445.15,441.90,0.0073,0.0290,0.0282,0.5388
28-NOV-2014,PILANIINV,1496.05,1490.00,0.0041,0.0151,0.0147,0.2808
28-NOV-2014,PILIND,18.20,17.00,0.0682,0.0328,0.0359,0.6859
28-NOV-2014,PIONDIST,34.90,36.00,-0.0310,0.0394,0.0389,0.7432
28-NOV-2014,PIONEEREMB,19.55,19.40,0.0077,0.0658,0.0638,1.2189
28-NOV-2014,PIPAVAVDOC,35.70,35.10,0.0169,0.0257,0.0253,0.4834
28-NOV-2014,PIRPHYTO,33.65,34.60,-0.0278,0.0356,0.0352,0.6725
28-NOV-2014,PITTILAM,57.40,54.70,0.0482,0.0276,0.0292,0.5579
28-NOV-2014,PLASTIBLEN,280.35,280.85,-0.0018,0.0296,0.0287,0.5483
28-NOV-2014,PLETHICO,37.25,37.40,-0.0040,0.0218,0.0212,0.4050
28-NOV-2014,PNB,1072.30,998.30,0.0715,0.0194,0.0257,0.4910
28-NOV-2014,PNBGILTS,28.75,27.70,0.0372,0.0260,0.0268,0.5120
28-NOV-2014,PNC,16.25,16.35,-0.0061,0.0441,0.0428,0.8177
28-NOV-2014,POCHIRAJU,40.35,42.00,-0.0401,0.0553,0.0545,1.0412
28-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-NOV-2014,POLARIS,202.85,200.05,0.0139,0.0308,0.0301,0.5751
28-NOV-2014,POLYMED,900.05,902.35,-0.0026,0.0204,0.0198,0.3783
28-NOV-2014,POLYPLEX,231.20,231.10,0.0004,0.0288,0.0279,0.5330
28-NOV-2014,PONDYOXIDE,50.45,50.20,0.0050,0.0519,0.0503,0.9610
28-NOV-2014,PONNIERODE,151.35,144.20,0.0484,0.0329,0.0340,0.6496
28-NOV-2014,POWERGRID,142.70,140.75,0.0138,0.0147,0.0146,0.2789
28-NOV-2014,PPAP,121.85,110.35,0.0991,0.0300,0.0379,0.7241
28-NOV-2014,PRADIP,2.00,2.00,0.0000,0.0381,0.0369,0.7050
28-NOV-2014,PRAENG,8.85,8.85,0.0000,0.0353,0.0342,0.6534
28-NOV-2014,PRAJIND,67.45,68.35,-0.0133,0.0322,0.0314,0.5999
28-NOV-2014,PRAKASH,57.10,57.50,-0.0070,0.0320,0.0311,0.5942
28-NOV-2014,PRAKASHCON,2.10,2.15,-0.0235,0.0344,0.0338,0.6457
28-NOV-2014,PRAKASHSTL,133.35,131.45,0.0144,0.0397,0.0387,0.7394
28-NOV-2014,PRATIBHA,51.90,53.15,-0.0238,0.0335,0.0330,0.6305
28-NOV-2014,PRECOT,72.60,69.65,0.0415,0.0261,0.0273,0.5216
28-NOV-2014,PRECWIRE,128.05,128.15,-0.0008,0.0280,0.0271,0.5177
28-NOV-2014,PREMIER,57.70,56.40,0.0228,0.0224,0.0224,0.4280
28-NOV-2014,PREMIERPOL,9.15,9.60,-0.0480,0.0081,0.0141,0.2694
28-NOV-2014,PRESSMN,19.70,20.55,-0.0422,0.0418,0.0418,0.7986
28-NOV-2014,PRESTIGE,256.70,249.50,0.0284,0.0234,0.0237,0.4528
28-NOV-2014,PRICOL,43.85,44.05,-0.0046,0.0310,0.0301,0.5751
28-NOV-2014,PRIMESECU,6.75,7.10,-0.0506,0.0590,0.0585,1.1176
28-NOV-2014,PRISMCEM,74.85,73.40,0.0196,0.0185,0.0186,0.3554
28-NOV-2014,PRITHVI,3.80,3.75,0.0132,0.0271,0.0265,0.5063
28-NOV-2014,PRITHVISOF,25.50,24.00,0.0606,0.0304,0.0330,0.6305
28-NOV-2014,PROVOGE,6.75,7.05,-0.0435,0.0539,0.0533,1.0183
28-NOV-2014,PROZONINTU,23.55,25.00,-0.0598,0.0610,0.0609,1.1635
28-NOV-2014,PSB,62.40,60.90,0.0243,0.0293,0.0290,0.5540
28-NOV-2014,PSL,15.50,15.70,-0.0128,0.0263,0.0257,0.4910
28-NOV-2014,PSUBNKBEES,465.29,438.98,0.0582,0.0179,0.0225,0.4299
28-NOV-2014,PTC,98.00,96.75,0.0128,0.0263,0.0257,0.4910
28-NOV-2014,PTL,40.10,40.60,-0.0124,0.0180,0.0177,0.3382
28-NOV-2014,PUNJABCHEM,105.00,104.45,0.0053,0.0458,0.0444,0.8483
28-NOV-2014,PUNJLLOYD,36.30,36.75,-0.0123,0.0304,0.0296,0.5655
28-NOV-2014,PURVA,91.85,90.90,0.0104,0.0240,0.0234,0.4471
28-NOV-2014,PVP,8.20,8.20,0.0000,0.0393,0.0381,0.7279
28-NOV-2014,PVR,700.85,699.75,0.0016,0.0191,0.0185,0.3534
28-NOV-2014,QGOLDHALF,1231.35,1234.50,-0.0026,0.0088,0.0086,0.1643
28-NOV-2014,QNIFTY,885.70,885.70,0.0000,0.0064,0.0062,0.1185
28-NOV-2014,QUINTEGRA,1.25,1.25,0.0000,0.0268,0.0260,0.4967
28-NOV-2014,RADAAN,0.90,0.95,-0.0541,0.0369,0.0381,0.7279
28-NOV-2014,RADICO,80.80,80.90,-0.0012,0.0260,0.0252,0.4814
28-NOV-2014,RAIN,49.85,48.65,0.0244,0.0247,0.0247,0.4719
28-NOV-2014,RAINBOWPAP,74.05,74.45,-0.0054,0.0083,0.0082,0.1567
28-NOV-2014,RAIREKMOH,159.90,136.95,0.1549,0.0492,0.0610,1.1654
28-NOV-2014,RAJESHEXPO,166.25,161.85,0.0268,0.0362,0.0357,0.6820
28-NOV-2014,RAJOIL,1.65,1.60,0.0308,0.0244,0.0248,0.4738
28-NOV-2014,RAJPALAYAM,325.70,326.00,-0.0009,0.0167,0.0162,0.3095
28-NOV-2014,RAJRAYON,0.60,0.60,0.0000,0.0752,0.0729,1.3928
28-NOV-2014,RAJSREESUG,25.00,25.45,-0.0178,0.0352,0.0344,0.6572
28-NOV-2014,RAJTV,114.45,115.15,-0.0061,0.0108,0.0106,0.2025
28-NOV-2014,RAJVIR,60.00,63.00,-0.0488,0.0528,0.0526,1.0049
28-NOV-2014,RALLIS,214.85,215.85,-0.0046,0.0182,0.0177,0.3382
28-NOV-2014,RAMANEWS,7.65,7.75,-0.0130,0.0476,0.0463,0.8846
28-NOV-2014,RAMCOCEM,339.75,339.95,-0.0006,0.0160,0.0155,0.2961
28-NOV-2014,RAMCOIND,79.70,79.85,-0.0019,0.0395,0.0383,0.7317
28-NOV-2014,RAMCOSYS,427.75,430.20,-0.0057,0.0242,0.0235,0.4490
28-NOV-2014,RAMKY,54.30,54.25,0.0009,0.0407,0.0395,0.7546
28-NOV-2014,RAMSARUP,2.50,2.60,-0.0392,0.0342,0.0345,0.6591
28-NOV-2014,RANASUG,3.25,3.30,-0.0153,0.0436,0.0424,0.8101
28-NOV-2014,RANBAXY,612.35,616.20,-0.0063,0.0201,0.0195,0.3725
28-NOV-2014,RANEENGINE,620.10,612.15,0.0129,0.0378,0.0368,0.7031
28-NOV-2014,RANEHOLDIN,650.15,614.40,0.0566,0.0210,0.0246,0.4700
28-NOV-2014,RANKLIN,2.45,2.45,0.0000,0.0213,0.0207,0.3955
28-NOV-2014,RASOYPR,2.75,2.75,0.0000,0.0805,0.0780,1.4902
28-NOV-2014,RATNAMANI,588.45,584.65,0.0065,0.0360,0.0349,0.6668
28-NOV-2014,RAYMOND,488.25,500.65,-0.0251,0.0259,0.0259,0.4948
28-NOV-2014,RBL,279.15,280.15,-0.0036,0.0263,0.0255,0.4872
28-NOV-2014,RCF,66.70,64.80,0.0289,0.0329,0.0327,0.6247
28-NOV-2014,RCOM,102.95,106.60,-0.0348,0.0311,0.0313,0.5980
28-NOV-2014,RECLTD,337.30,330.25,0.0211,0.0266,0.0263,0.5025
28-NOV-2014,REDINGTON,119.90,114.15,0.0491,0.0264,0.0283,0.5407
28-NOV-2014,REFEX,6.10,5.50,0.1035,0.0469,0.0521,0.9954
28-NOV-2014,REGENCERAM,4.15,4.20,-0.0120,0.0247,0.0241,0.4604
28-NOV-2014,REIAGROLTD,2.00,2.00,0.0000,0.0302,0.0293,0.5598
28-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0877,0.0850,1.6239
28-NOV-2014,RELAXO,493.90,493.05,0.0017,0.0197,0.0191,0.3649
28-NOV-2014,RELBANK,1988.95,1966.18,0.0115,0.0150,0.0148,0.2828
28-NOV-2014,RELCAPITAL,525.50,528.15,-0.0050,0.0287,0.0279,0.5330
28-NOV-2014,RELCNX100,83.50,84.85,-0.0160,0.0457,0.0445,0.8502
28-NOV-2014,RELCONS,36.00,38.00,-0.0541,0.0654,0.0648,1.2380
28-NOV-2014,RELDIVOPP,22.35,22.35,0.0000,0.0371,0.0360,0.6878
28-NOV-2014,RELGOLD,2350.65,2358.30,-0.0032,0.0096,0.0093,0.1777
28-NOV-2014,RELGRNIFTY,806.10,801.00,0.0063,0.0191,0.0186,0.3554
28-NOV-2014,RELIANCE,991.60,988.65,0.0030,0.0117,0.0114,0.2178
28-NOV-2014,RELIGARE,321.05,324.15,-0.0096,0.0213,0.0208,0.3974
28-NOV-2014,RELIGAREGO,2510.00,2515.00,-0.0020,0.0118,0.0115,0.2197
28-NOV-2014,RELINFRA,609.60,597.90,0.0194,0.0246,0.0243,0.4643
28-NOV-2014,RELNIFTY,84.55,84.55,0.0000,0.0192,0.0186,0.3554
28-NOV-2014,REMSONSIND,30.05,31.55,-0.0487,0.0460,0.0462,0.8826
28-NOV-2014,RENUKA,16.90,16.90,0.0000,0.0277,0.0269,0.5139
28-NOV-2014,REPCOHOME,543.70,549.20,-0.0101,0.0189,0.0185,0.3534
28-NOV-2014,REPRO,244.25,230.05,0.0599,0.0189,0.0235,0.4490
28-NOV-2014,RESPONIND,92.60,93.20,-0.0065,0.0278,0.0270,0.5158
28-NOV-2014,REVATHI,362.10,346.00,0.0455,0.0450,0.0450,0.8597
28-NOV-2014,RICOAUTO,43.15,43.20,-0.0012,0.0329,0.0319,0.6094
28-NOV-2014,RIIL,522.75,517.70,0.0097,0.0207,0.0202,0.3859
28-NOV-2014,RJL,63.80,60.00,0.0614,0.0232,0.0271,0.5177
28-NOV-2014,RKDL,6.45,6.35,0.0156,0.0448,0.0436,0.8330
28-NOV-2014,RKFORGE,303.85,295.75,0.0270,0.0219,0.0222,0.4241
28-NOV-2014,RMCL,38.40,37.85,0.0144,0.0523,0.0508,0.9705
28-NOV-2014,RML,462.05,452.70,0.0204,0.0248,0.0246,0.4700
28-NOV-2014,RMMIL,1.50,1.45,0.0339,0.0330,0.0331,0.6324
28-NOV-2014,ROHITFERRO,8.00,8.15,-0.0186,0.0425,0.0415,0.7929
28-NOV-2014,ROHLTD,40.15,41.55,-0.0343,0.0202,0.0213,0.4069
28-NOV-2014,ROLTA,107.00,107.45,-0.0042,0.0194,0.0188,0.3592
28-NOV-2014,ROSSELLIND,94.95,96.50,-0.0162,0.0535,0.0520,0.9935
28-NOV-2014,RPGLIFE,96.00,94.90,0.0115,0.0243,0.0237,0.4528
28-NOV-2014,RPOWER,67.70,68.30,-0.0088,0.0243,0.0237,0.4528
28-NOV-2014,RPPINFRA,133.35,138.65,-0.0390,0.0352,0.0354,0.6763
28-NOV-2014,RSSOFTWARE,578.30,592.25,-0.0238,0.0327,0.0322,0.6152
28-NOV-2014,RSWM,190.30,190.45,-0.0008,0.0174,0.0169,0.3229
28-NOV-2014,RSYSTEMS,68.80,67.70,0.0161,0.0332,0.0324,0.6190
28-NOV-2014,RTNINFRA,3.50,3.50,0.0000,0.0317,0.0307,0.5865
28-NOV-2014,RTNPOWER,11.45,11.30,0.0132,0.0251,0.0245,0.4681
28-NOV-2014,RUBYMILLS,297.00,297.20,-0.0007,0.0235,0.0228,0.4356
28-NOV-2014,RUCHINFRA,11.40,11.50,-0.0087,0.0214,0.0209,0.3993
28-NOV-2014,RUCHIRA,28.10,26.85,0.0455,0.0351,0.0358,0.6840
28-NOV-2014,RUCHISOYA,37.15,37.35,-0.0054,0.0265,0.0257,0.4910
28-NOV-2014,RUPA,223.75,228.05,-0.0190,0.0175,0.0176,0.3362
28-NOV-2014,RUSHIL,47.25,47.45,-0.0042,0.0500,0.0485,0.9266
28-NOV-2014,SABERORGAN,187.00,189.15,-0.0114,0.0178,0.0175,0.3343
28-NOV-2014,SABTN,170.25,161.50,0.0528,0.0206,0.0238,0.4547
28-NOV-2014,SADBHAV,249.35,248.35,0.0040,0.0192,0.0186,0.3554
28-NOV-2014,SAGCEM,321.10,320.00,0.0034,0.0286,0.0277,0.5292
28-NOV-2014,SAHPETRO,42.30,41.55,0.0179,0.0736,0.0715,1.3660
28-NOV-2014,SAIL,89.05,89.65,-0.0067,0.0268,0.0260,0.4967
28-NOV-2014,SAKHTISUG,17.70,17.55,0.0085,0.0360,0.0350,0.6687
28-NOV-2014,SAKSOFT,138.30,132.00,0.0466,0.0322,0.0332,0.6343
28-NOV-2014,SAKTHIFIN,19.25,19.75,-0.0256,0.0338,0.0334,0.6381
28-NOV-2014,SAKUMA,21.75,21.50,0.0116,0.0270,0.0263,0.5025
28-NOV-2014,SALONACOT,29.00,29.00,0.0000,0.0536,0.0520,0.9935
28-NOV-2014,SALORAINTL,37.00,35.30,0.0470,0.0553,0.0548,1.0470
28-NOV-2014,SALSTEEL,2.55,2.50,0.0198,0.0336,0.0329,0.6286
28-NOV-2014,SAMBANDAM,79.00,79.90,-0.0113,0.0240,0.0234,0.4471
28-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0109,0.0106,0.2025
28-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0219,0.0212,0.4050
28-NOV-2014,SAMTEL,1.75,1.80,-0.0282,0.0364,0.0360,0.6878
28-NOV-2014,SANDESH,521.85,524.05,-0.0042,0.0387,0.0375,0.7164
28-NOV-2014,SANGAMIND,83.00,80.90,0.0256,0.0198,0.0202,0.3859
28-NOV-2014,SANGHIIND,48.50,46.20,0.0486,0.0314,0.0327,0.6247
28-NOV-2014,SANGHVIFOR,41.70,40.55,0.0280,0.0350,0.0346,0.6610
28-NOV-2014,SANGHVIMOV,170.35,172.05,-0.0099,0.0261,0.0254,0.4853
28-NOV-2014,SANOFI,3645.30,3683.65,-0.0105,0.0202,0.0198,0.3783
28-NOV-2014,SANWARIA,7.60,7.70,-0.0131,0.0237,0.0232,0.4432
28-NOV-2014,SARDAEN,192.95,191.55,0.0073,0.0435,0.0422,0.8062
28-NOV-2014,SAREGAMA,145.65,152.75,-0.0476,0.0298,0.0312,0.5961
28-NOV-2014,SARLAPOLY,400.45,401.45,-0.0025,0.0286,0.0277,0.5292
28-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2014,SASKEN,243.20,244.90,-0.0070,0.0237,0.0230,0.4394
28-NOV-2014,SATHAISPAT,41.20,43.10,-0.0451,0.0277,0.0290,0.5540
28-NOV-2014,SAVERA,48.95,47.45,0.0311,0.0404,0.0399,0.7623
28-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0150,0.0145,0.2770
28-NOV-2014,SBBJ,613.25,593.75,0.0323,0.0256,0.0261,0.4986
28-NOV-2014,SBIGETS,2477.30,2480.80,-0.0014,0.0100,0.0097,0.1853
28-NOV-2014,SBIN,321.40,305.85,0.0496,0.0180,0.0213,0.4069
28-NOV-2014,SBT,490.05,479.20,0.0224,0.0225,0.0225,0.4299
28-NOV-2014,SCHNEIDER,143.75,145.45,-0.0118,0.0229,0.0224,0.4280
28-NOV-2014,SCI,62.15,60.45,0.0277,0.0226,0.0229,0.4375
28-NOV-2014,SDBL,207.45,203.50,0.0192,0.0185,0.0185,0.3534
28-NOV-2014,SEAMECLTD,115.25,115.95,-0.0061,0.0364,0.0353,0.6744
28-NOV-2014,SEINV,214.50,195.00,0.0953,0.0717,0.0733,1.4004
28-NOV-2014,SELAN,386.10,401.30,-0.0386,0.0203,0.0218,0.4165
28-NOV-2014,SELMCL,3.90,3.85,0.0129,0.0277,0.0270,0.5158
