Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2012,INDHOTEL,67.85,66.75,0.0163,0.0272,0.0267,0.5101
12-MAR-2012,INDIABULLS,224.25,221.65,0.0117,0.0473,0.0459,0.8769
12-MAR-2012,INDIACEM,101.70,100.80,0.0089,0.0366,0.0356,0.6801
12-MAR-2012,INDIAGLYCO,134.60,135.25,-0.0048,0.0169,0.0164,0.3133
12-MAR-2012,INDIAINFO,73.25,72.95,0.0041,0.0465,0.0451,0.8616
12-MAR-2012,INDIANB,243.90,239.05,0.0201,0.0193,0.0193,0.3687
12-MAR-2012,INDIANCARD,127.50,125.35,0.0170,0.0344,0.0336,0.6419
12-MAR-2012,INDIANHUME,105.65,107.40,-0.0164,0.0356,0.0347,0.6629
12-MAR-2012,INDLMETER,54.30,54.50,-0.0037,0.0534,0.0518,0.9896
12-MAR-2012,INDNIPPON,169.80,172.00,-0.0129,0.0149,0.0148,0.2828
12-MAR-2012,INDOCO,394.40,396.85,-0.0062,0.0162,0.0158,0.3019
12-MAR-2012,INDORAMA,26.80,26.65,0.0056,0.0337,0.0327,0.6247
12-MAR-2012,INDOSOLAR,5.40,5.35,0.0093,0.0433,0.0420,0.8024
12-MAR-2012,INDOTECH,93.95,91.80,0.0232,0.0230,0.0230,0.4394
12-MAR-2012,INDOTHAI,11.80,11.85,-0.0042,0.0310,0.0301,0.5751
12-MAR-2012,INDOWIND,6.60,6.60,0.0000,0.0357,0.0346,0.6610
12-MAR-2012,INDRAMEDCO,37.45,36.40,0.0284,0.0134,0.0147,0.2808
12-MAR-2012,INDSWFTLAB,100.70,102.15,-0.0143,0.0232,0.0228,0.4356
12-MAR-2012,INDSWFTLTD,27.55,27.20,0.0128,0.0235,0.0230,0.4394
12-MAR-2012,INDTERRAIN,73.60,76.05,-0.0327,0.0545,0.0534,1.0202
12-MAR-2012,INDUSFILA,15.00,15.45,-0.0296,0.0507,0.0497,0.9495
12-MAR-2012,INDUSINDBK,316.10,316.35,-0.0008,0.0256,0.0248,0.4738
12-MAR-2012,INEABS,746.80,728.25,0.0252,0.0215,0.0217,0.4146
12-MAR-2012,INFINITE,83.10,82.70,0.0048,0.0339,0.0329,0.6286
12-MAR-2012,INFODRIVE,15.70,15.05,0.0423,0.0429,0.0429,0.8196
12-MAR-2012,INFOMEDIA,9.85,10.05,-0.0201,0.0310,0.0305,0.5827
12-MAR-2012,INFOTECENT,152.60,152.45,0.0010,0.0281,0.0272,0.5197
12-MAR-2012,INFRABEES,261.00,257.53,0.0134,0.0215,0.0211,0.4031
12-MAR-2012,INFY,2817.40,2855.30,-0.0134,0.0133,0.0133,0.2541
12-MAR-2012,INGERRAND,473.50,474.80,-0.0027,0.0142,0.0138,0.2636
12-MAR-2012,INGVYSYABK,334.00,329.95,0.0122,0.0200,0.0196,0.3745
12-MAR-2012,INNOIND,102.45,103.15,-0.0068,0.0295,0.0286,0.5464
12-MAR-2012,INOXLEISUR,47.45,47.55,-0.0021,0.0251,0.0243,0.4643
12-MAR-2012,INSECTICID,421.00,410.65,0.0249,0.0259,0.0258,0.4929
12-MAR-2012,INVENTURE,233.90,234.20,-0.0013,0.0352,0.0341,0.6515
12-MAR-2012,IOB,102.65,100.60,0.0202,0.0258,0.0255,0.4872
12-MAR-2012,IOC,275.50,275.90,-0.0015,0.0186,0.0180,0.3439
12-MAR-2012,IOLCP,24.95,24.55,0.0162,0.0378,0.0369,0.7050
12-MAR-2012,IOLN,7.95,7.85,0.0127,0.0339,0.0330,0.6305
12-MAR-2012,IPCALAB,338.85,347.20,-0.0243,0.0205,0.0208,0.3974
12-MAR-2012,IPGETF,2760.35,2749.50,0.0039,0.0078,0.0076,0.1452
12-MAR-2012,IPRINGLTD,55.00,53.50,0.0277,0.0317,0.0315,0.6018
12-MAR-2012,IRB,189.20,182.75,0.0347,0.0482,0.0475,0.9075
12-MAR-2012,ISFT,56.00,55.90,0.0018,0.0249,0.0241,0.4604
12-MAR-2012,ISMTLTD,27.95,27.95,0.0000,0.0253,0.0245,0.4681
12-MAR-2012,ITC,206.80,208.25,-0.0070,0.0095,0.0094,0.1796
12-MAR-2012,ITDCEM,180.20,181.15,-0.0053,0.0400,0.0388,0.7413
12-MAR-2012,ITI,27.80,27.85,-0.0018,0.0541,0.0525,1.0030
12-MAR-2012,IVC,29.10,29.00,0.0034,0.0193,0.0187,0.3573
12-MAR-2012,IVP,45.75,46.75,-0.0216,0.0461,0.0450,0.8597
12-MAR-2012,IVRCLAH,43.15,42.55,0.0140,0.0458,0.0445,0.8502
12-MAR-2012,IVRCLINFRA,55.75,55.05,0.0126,0.0476,0.0463,0.8846
12-MAR-2012,J&KBANK,848.95,842.90,0.0072,0.0218,0.0212,0.4050
12-MAR-2012,JAGRAN,104.90,103.25,0.0159,0.0195,0.0193,0.3687
12-MAR-2012,JAGSNPHARM,13.95,14.00,-0.0036,0.0308,0.0299,0.5712
12-MAR-2012,JAIBALAJI,41.05,39.10,0.0487,0.0371,0.0379,0.7241
12-MAR-2012,JAICORPLTD,100.25,97.85,0.0242,0.0453,0.0443,0.8464
12-MAR-2012,JAIHINDPRO,115.95,116.85,-0.0077,0.0179,0.0175,0.3343
12-MAR-2012,JAINSTUDIO,8.15,8.15,0.0000,0.0394,0.0382,0.7298
12-MAR-2012,JAMNAAUTO,100.00,100.00,0.0000,0.0379,0.0367,0.7012
12-MAR-2012,JAYAGROGN,106.30,108.20,-0.0177,0.0278,0.0273,0.5216
12-MAR-2012,JAYBARMARU,48.70,48.25,0.0093,0.0386,0.0375,0.7164
12-MAR-2012,JAYNECOIND,17.15,16.20,0.0570,0.0516,0.0519,0.9915
12-MAR-2012,JAYSREETEA,89.50,89.05,0.0050,0.0247,0.0240,0.4585
12-MAR-2012,JBCHEPHARM,67.75,67.55,0.0030,0.0186,0.0180,0.3439
12-MAR-2012,JBFIND,113.00,113.10,-0.0009,0.0155,0.0150,0.2866
12-MAR-2012,JBMA,54.15,52.10,0.0386,0.0327,0.0331,0.6324
12-MAR-2012,JCTEL,0.80,0.85,-0.0606,0.0365,0.0384,0.7336
12-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0412,0.0399,0.7623
12-MAR-2012,JENSONICOL,3.50,3.35,0.0438,0.0361,0.0366,0.6992
12-MAR-2012,JETAIRWAYS,292.65,294.10,-0.0049,0.0435,0.0422,0.8062
12-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0236,0.0229,0.4375
12-MAR-2012,JHS,41.15,40.15,0.0246,0.0207,0.0210,0.4012
12-MAR-2012,JIKIND,5.35,5.30,0.0094,0.0452,0.0439,0.8387
12-MAR-2012,JINDALPHOT,161.85,157.20,0.0292,0.0232,0.0236,0.4509
12-MAR-2012,JINDALPOLY,188.20,192.05,-0.0203,0.0259,0.0256,0.4891
12-MAR-2012,JINDALSAW,169.35,165.25,0.0245,0.0246,0.0246,0.4700
12-MAR-2012,JINDALSTEL,589.35,575.05,0.0246,0.0310,0.0307,0.5865
12-MAR-2012,JINDALSWHL,775.75,762.35,0.0174,0.0540,0.0525,1.0030
12-MAR-2012,JINDCOT,69.25,68.90,0.0051,0.0296,0.0287,0.5483
12-MAR-2012,JINDRILL,303.50,300.70,0.0093,0.0134,0.0132,0.2522
12-MAR-2012,JINDWORLD,116.00,115.55,0.0039,0.0425,0.0412,0.7871
12-MAR-2012,JISLDVREQS,51.10,47.75,0.0678,0.0400,0.0422,0.8062
12-MAR-2012,JISLJALEQS,108.55,103.75,0.0452,0.0373,0.0378,0.7222
12-MAR-2012,JKCEMENT,139.00,140.55,-0.0111,0.0274,0.0267,0.5101
12-MAR-2012,JKIL,173.60,176.50,-0.0166,0.0193,0.0191,0.3649
12-MAR-2012,JKLAKSHMI,60.45,59.55,0.0150,0.0273,0.0267,0.5101
12-MAR-2012,JKPAPER,36.80,36.70,0.0027,0.0147,0.0143,0.2732
12-MAR-2012,JKTYRE,72.95,72.15,0.0110,0.0263,0.0256,0.4891
12-MAR-2012,JMCPROJECT,129.15,125.05,0.0323,0.0257,0.0261,0.4986
12-MAR-2012,JMFINANCIL,16.30,16.30,0.0000,0.0367,0.0356,0.6801
12-MAR-2012,JMTAUTOLTD,56.20,57.00,-0.0141,0.0349,0.0340,0.6496
12-MAR-2012,JOCIL,102.25,102.85,-0.0059,0.0257,0.0250,0.4776
12-MAR-2012,JPASSOCIAT,79.70,78.20,0.0190,0.0410,0.0400,0.7642
12-MAR-2012,JPINFRATEC,47.75,44.95,0.0604,0.0310,0.0335,0.6400
12-MAR-2012,JPPOWER,42.45,41.70,0.0178,0.0281,0.0276,0.5273
12-MAR-2012,JSL,81.30,78.95,0.0293,0.0250,0.0253,0.4834
12-MAR-2012,JSWENERGY,64.60,64.40,0.0031,0.0415,0.0402,0.7680
12-MAR-2012,JSWISPAT,13.85,13.85,0.0000,0.0364,0.0353,0.6744
12-MAR-2012,JSWSTEEL,765.90,748.10,0.0235,0.0399,0.0391,0.7470
12-MAR-2012,JUBILANT,181.20,179.80,0.0078,0.0215,0.0209,0.3993
12-MAR-2012,JUBLFOOD,1065.65,1016.25,0.0475,0.0324,0.0335,0.6400
12-MAR-2012,JUBLINDS,303.70,281.75,0.0750,0.0518,0.0535,1.0221
12-MAR-2012,JUMBO,14.05,14.15,-0.0071,0.0450,0.0437,0.8349
12-MAR-2012,JUNIORBEES,103.93,103.75,0.0017,0.0145,0.0141,0.2694
12-MAR-2012,JUPITER,10.75,10.60,0.0141,0.0379,0.0369,0.7050
12-MAR-2012,JVLAGRO,18.30,18.00,0.0165,0.0292,0.0286,0.5464
12-MAR-2012,JYOTHYLAB,179.80,180.75,-0.0053,0.0293,0.0284,0.5426
12-MAR-2012,JYOTISTRUC,45.85,45.10,0.0165,0.0318,0.0311,0.5942
12-MAR-2012,KABRAEXTRU,35.50,35.70,-0.0056,0.0238,0.0231,0.4413
12-MAR-2012,KAJARIACER,152.55,149.90,0.0175,0.0245,0.0241,0.4604
12-MAR-2012,KAKATCEM,82.70,82.70,0.0000,0.0292,0.0283,0.5407
12-MAR-2012,KALECONSUL,137.65,137.60,0.0004,0.0268,0.0260,0.4967
12-MAR-2012,KALINDEE,114.65,113.30,0.0118,0.0344,0.0335,0.6400
12-MAR-2012,KALPATPOWR,108.75,104.65,0.0384,0.0298,0.0304,0.5808
12-MAR-2012,KALYANIFRG,200.00,200.00,0.0000,0.0396,0.0384,0.7336
12-MAR-2012,KAMATHOTEL,127.90,127.50,0.0031,0.0121,0.0118,0.2254
12-MAR-2012,KANANIIND,219.00,210.10,0.0415,0.0288,0.0297,0.5674
12-MAR-2012,KANORICHEM,30.25,30.10,0.0050,0.0221,0.0215,0.4108
12-MAR-2012,KANSAINER,906.20,908.85,-0.0029,0.0099,0.0096,0.1834
12-MAR-2012,KARMAENG,15.00,15.05,-0.0033,0.0409,0.0397,0.7585
12-MAR-2012,KARURKCP,26.00,27.30,-0.0488,0.0459,0.0461,0.8807
12-MAR-2012,KARURVYSYA,379.25,372.70,0.0174,0.0117,0.0121,0.2312
12-MAR-2012,KAUSHALYA,7.90,7.65,0.0322,0.0325,0.0325,0.6209
12-MAR-2012,KAVVERITEL,165.70,164.40,0.0079,0.0137,0.0134,0.2560
12-MAR-2012,KBIL,705.00,701.35,0.0052,0.0131,0.0128,0.2445
12-MAR-2012,KCP,33.10,33.05,0.0015,0.0300,0.0291,0.5560
12-MAR-2012,KCPSUGIND,17.25,16.65,0.0354,0.0307,0.0310,0.5923
12-MAR-2012,KEC,63.05,63.20,-0.0024,0.0267,0.0259,0.4948
12-MAR-2012,KECL,31.75,30.95,0.0255,0.0286,0.0284,0.5426
12-MAR-2012,KEI,18.30,18.25,0.0027,0.0390,0.0378,0.7222
12-MAR-2012,KEMROCK,496.25,490.15,0.0124,0.0165,0.0163,0.3114
12-MAR-2012,KERNEX,91.85,88.40,0.0383,0.0507,0.0500,0.9552
12-MAR-2012,KESARENT,43.45,45.50,-0.0461,0.0373,0.0379,0.7241
12-MAR-2012,KESORAMIND,115.65,114.25,0.0122,0.0286,0.0279,0.5330
12-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0155,0.0150,0.2866
12-MAR-2012,KFA,21.25,21.00,0.0118,0.0340,0.0331,0.6324
12-MAR-2012,KGL,5.55,5.55,0.0000,0.0371,0.0360,0.6878
12-MAR-2012,KHAITANELE,80.95,80.45,0.0062,0.0282,0.0274,0.5235
12-MAR-2012,KHAITANLTD,19.60,20.50,-0.0449,0.0278,0.0291,0.5560
12-MAR-2012,KHANDSE,18.90,18.90,0.0000,0.0258,0.0250,0.4776
12-MAR-2012,KICL,440.10,419.85,0.0471,0.0270,0.0286,0.5464
12-MAR-2012,KIL,17.10,16.90,0.0118,0.0261,0.0255,0.4872
12-MAR-2012,KILITCH,62.10,63.95,-0.0294,0.0396,0.0391,0.7470
12-MAR-2012,KINETICMOT,12.05,12.45,-0.0327,0.0282,0.0285,0.5445
12-MAR-2012,KIRIINDUS,89.35,87.95,0.0158,0.0329,0.0321,0.6133
12-MAR-2012,KIRLOSBROS,129.05,128.95,0.0008,0.0243,0.0236,0.4509
12-MAR-2012,KIRLOSENG,144.00,140.05,0.0278,0.0227,0.0230,0.4394
12-MAR-2012,KIRLOSIND,265.00,265.00,0.0000,0.0196,0.0190,0.3630
12-MAR-2012,KITPLYIND,3.10,3.20,-0.0317,0.0438,0.0432,0.8253
12-MAR-2012,KKCL,648.50,640.75,0.0120,0.0141,0.0140,0.2675
12-MAR-2012,KLGSYSTEL,26.80,26.00,0.0303,0.0279,0.0281,0.5368
12-MAR-2012,KLRF,25.85,24.60,0.0496,0.0377,0.0385,0.7355
12-MAR-2012,KMSUGAR,2.55,2.50,0.0198,0.0507,0.0494,0.9438
12-MAR-2012,KNRCON,130.90,130.50,0.0031,0.0328,0.0318,0.6075
12-MAR-2012,KOHINOOR,36.45,36.45,0.0000,0.0322,0.0312,0.5961
12-MAR-2012,KOKUYOCMLN,35.80,35.85,-0.0014,0.0245,0.0238,0.4547
12-MAR-2012,KOLTEPATIL,43.30,42.65,0.0151,0.0406,0.0395,0.7546
12-MAR-2012,KOPDRUGS,3.85,3.95,-0.0256,0.0313,0.0310,0.5923
12-MAR-2012,KOPRAN,16.75,16.75,0.0000,0.0279,0.0271,0.5177
12-MAR-2012,KOTAKBANK,561.85,558.45,0.0061,0.0181,0.0176,0.3362
12-MAR-2012,KOTAKGOLD,2684.50,2661.80,0.0085,0.0093,0.0093,0.1777
12-MAR-2012,KOTAKNIFTY,542.00,542.12,-0.0002,0.0117,0.0113,0.2159
12-MAR-2012,KOTAKPSUBK,384.54,368.57,0.0424,0.0243,0.0257,0.4910
12-MAR-2012,KOTARISUG,5.95,6.00,-0.0084,0.0190,0.0185,0.3534
12-MAR-2012,KOTHARIPET,5.70,6.00,-0.0513,0.0355,0.0366,0.6992
12-MAR-2012,KOTHARIPRO,431.10,423.35,0.0181,0.0226,0.0224,0.4280
12-MAR-2012,KOUTONS,15.35,15.35,0.0000,0.0396,0.0384,0.7336
12-MAR-2012,KOVAI,101.50,106.50,-0.0481,0.0187,0.0216,0.4127
12-MAR-2012,KPIT,186.20,183.85,0.0127,0.0250,0.0244,0.4662
12-MAR-2012,KPRMILL,87.55,87.55,0.0000,0.0204,0.0198,0.3783
12-MAR-2012,KRBL,18.65,18.65,0.0000,0.0306,0.0297,0.5674
12-MAR-2012,KRISHNAENG,2.45,2.55,-0.0400,0.0356,0.0359,0.6859
12-MAR-2012,KRITIIND,7.15,7.15,0.0000,0.0555,0.0538,1.0278
12-MAR-2012,KSBPUMPS,239.95,244.20,-0.0176,0.0321,0.0314,0.5999
12-MAR-2012,KSCL,567.05,549.50,0.0314,0.0189,0.0199,0.3802
12-MAR-2012,KSE,239.50,239.50,0.0000,0.0173,0.0168,0.3210
12-MAR-2012,KSERASERA,3.65,3.75,-0.0270,0.0298,0.0296,0.5655
12-MAR-2012,KSK,69.60,69.80,-0.0029,0.0371,0.0360,0.6878
12-MAR-2012,KSL,58.10,57.20,0.0156,0.0393,0.0383,0.7317
12-MAR-2012,KSOILS,7.00,7.00,0.0000,0.0472,0.0458,0.8750
12-MAR-2012,KTIL,69.50,68.00,0.0218,0.0271,0.0268,0.5120
12-MAR-2012,KTKBANK,102.60,101.80,0.0078,0.0312,0.0303,0.5789
12-MAR-2012,KWALITY,39.65,40.60,-0.0237,0.0271,0.0269,0.5139
12-MAR-2012,L&TFH,49.15,47.55,0.0331,0.0171,0.0185,0.3534
12-MAR-2012,LAKPRE,42.10,43.95,-0.0430,0.0318,0.0326,0.6228
12-MAR-2012,LAKSHMIEFL,18.20,17.75,0.0250,0.0392,0.0385,0.7355
12-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0259,0.0251,0.4795
12-MAR-2012,LAKSHMIMIL,1488.20,1492.50,-0.0029,0.0182,0.0177,0.3382
12-MAR-2012,LAKSHVILAS,89.65,87.70,0.0220,0.0203,0.0204,0.3897
12-MAR-2012,LANCOIN,28.40,28.65,-0.0088,0.0313,0.0304,0.5808
12-MAR-2012,LAOPALA,110.05,110.35,-0.0027,0.0210,0.0204,0.3897
12-MAR-2012,LAXMIMACH,1654.65,1657.25,-0.0016,0.0155,0.0150,0.2866
12-MAR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0901,0.0874,1.6698
12-MAR-2012,LGBBROSLTD,311.70,315.40,-0.0118,0.0184,0.0181,0.3458
12-MAR-2012,LGBFORGE,2.75,2.80,-0.0180,0.0392,0.0383,0.7317
12-MAR-2012,LIBERTSHOE,88.95,88.85,0.0011,0.0386,0.0374,0.7145
12-MAR-2012,LICHSGFIN,249.70,246.45,0.0131,0.0224,0.0220,0.4203
12-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-MAR-2012,LITL,20.55,20.05,0.0246,0.0617,0.0601,1.1482
12-MAR-2012,LLOYDELENG,45.65,45.85,-0.0044,0.0218,0.0212,0.4050
12-MAR-2012,LLOYDFIN,0.95,1.00,-0.0513,0.0592,0.0588,1.1234
12-MAR-2012,LLOYDSTEEL,10.20,10.30,-0.0098,0.0400,0.0389,0.7432
12-MAR-2012,LML,8.15,8.10,0.0062,0.0247,0.0240,0.4585
12-MAR-2012,LOGIXMICRO,22.40,21.85,0.0249,0.0434,0.0425,0.8120
12-MAR-2012,LOKESHMACH,38.20,38.15,0.0013,0.0189,0.0183,0.3496
12-MAR-2012,LOTUSEYE,8.95,9.00,-0.0056,0.0281,0.0273,0.5216
12-MAR-2012,LOVABLE,381.75,377.50,0.0112,0.0348,0.0339,0.6477
12-MAR-2012,LPDC,2.05,2.10,-0.0241,0.0391,0.0384,0.7336
12-MAR-2012,LT,1349.00,1302.35,0.0352,0.0274,0.0279,0.5330
12-MAR-2012,LUMAXAUTO,29.70,29.90,-0.0067,0.0382,0.0371,0.7088
12-MAR-2012,LUMAXIND,383.85,384.80,-0.0025,0.0081,0.0079,0.1509
12-MAR-2012,LUMAXTECH,147.70,145.00,0.0184,0.0171,0.0172,0.3286
12-MAR-2012,LUPIN,498.50,501.90,-0.0068,0.0157,0.0153,0.2923
12-MAR-2012,LYKALABS,11.25,11.10,0.0134,0.0273,0.0267,0.5101
12-MAR-2012,M&M,663.80,676.95,-0.0196,0.0206,0.0205,0.3917
12-MAR-2012,M&MFIN,716.35,708.20,0.0114,0.0227,0.0222,0.4241
12-MAR-2012,M100,7.58,7.55,0.0040,0.0122,0.0119,0.2273
12-MAR-2012,M50,72.74,72.07,0.0093,0.0219,0.0214,0.4088
12-MAR-2012,MAANALU,42.55,39.00,0.0871,0.0329,0.0384,0.7336
12-MAR-2012,MADHAV,18.00,18.35,-0.0193,0.0354,0.0346,0.6610
12-MAR-2012,MADHUCON,59.15,58.50,0.0110,0.0333,0.0324,0.6190
12-MAR-2012,MADRASCEM,140.00,141.85,-0.0131,0.0229,0.0224,0.4280
12-MAR-2012,MADRASFERT,21.50,20.85,0.0307,0.0264,0.0267,0.5101
12-MAR-2012,MAGMA,69.30,67.75,0.0226,0.0263,0.0261,0.4986
12-MAR-2012,MAGNUM,4.10,3.85,0.0629,0.0344,0.0367,0.7012
12-MAR-2012,MAHABANK,53.40,52.15,0.0237,0.0223,0.0224,0.4280
12-MAR-2012,MAHINDFORG,65.60,65.35,0.0038,0.0304,0.0295,0.5636
12-MAR-2012,MAHINDUGIN,55.45,54.75,0.0127,0.0353,0.0344,0.6572
12-MAR-2012,MAHLIFE,319.85,318.95,0.0028,0.0238,0.0231,0.4413
12-MAR-2012,MAHSCOOTER,309.50,309.45,0.0002,0.0185,0.0179,0.3420
12-MAR-2012,MAHSEAMLES,384.50,384.90,-0.0010,0.0151,0.0146,0.2789
12-MAR-2012,MAITHANALL,95.50,99.00,-0.0360,0.0267,0.0273,0.5216
12-MAR-2012,MALUPAPER,10.70,10.25,0.0430,0.0478,0.0475,0.9075
12-MAR-2012,MALWACOTT,24.10,23.75,0.0146,0.0445,0.0433,0.8272
12-MAR-2012,MANAKSIA,57.20,58.70,-0.0259,0.0320,0.0317,0.6056
12-MAR-2012,MANALIPETC,10.95,10.75,0.0184,0.0230,0.0228,0.4356
12-MAR-2012,MANAPPURAM,39.00,38.70,0.0077,0.0393,0.0381,0.7279
12-MAR-2012,MANDHANA,255.65,255.10,0.0022,0.0098,0.0095,0.1815
12-MAR-2012,MANGALAM,11.35,11.55,-0.0175,0.0270,0.0265,0.5063
12-MAR-2012,MANGCHEFER,40.50,39.20,0.0326,0.0420,0.0415,0.7929
12-MAR-2012,MANGLMCEM,141.85,135.10,0.0488,0.0350,0.0360,0.6878
12-MAR-2012,MANGTIMBER,21.80,21.35,0.0209,0.0312,0.0307,0.5865
12-MAR-2012,MANINDS,111.35,106.05,0.0488,0.0184,0.0215,0.4108
12-MAR-2012,MANINFRA,142.25,139.40,0.0202,0.0373,0.0365,0.6973
12-MAR-2012,MANJEERA,88.35,92.95,-0.0508,0.0342,0.0354,0.6763
12-MAR-2012,MANJUSHREE,81.00,81.15,-0.0019,0.0151,0.0146,0.2789
12-MAR-2012,MANUGRAPH,47.35,47.05,0.0064,0.0208,0.0202,0.3859
12-MAR-2012,MARALOVER,10.15,10.00,0.0149,0.0387,0.0377,0.7203
12-MAR-2012,MARG,90.65,90.90,-0.0028,0.0174,0.0169,0.3229
12-MAR-2012,MARICO,160.35,159.20,0.0072,0.0129,0.0126,0.2407
12-MAR-2012,MARKSANS,1.80,1.80,0.0000,0.0307,0.0298,0.5693
12-MAR-2012,MARUTI,1337.25,1341.35,-0.0031,0.0217,0.0211,0.4031
12-MAR-2012,MASTEK,91.85,91.85,0.0000,0.0217,0.0210,0.4012
12-MAR-2012,MAWANASUG,15.70,15.85,-0.0095,0.0227,0.0221,0.4222
12-MAR-2012,MAX,171.80,174.50,-0.0156,0.0261,0.0256,0.4891
12-MAR-2012,MAXWELL,22.60,22.85,-0.0110,0.0302,0.0294,0.5617
12-MAR-2012,MBECL,100.20,99.90,0.0030,0.0272,0.0264,0.5044
12-MAR-2012,MBLINFRA,180.00,175.05,0.0279,0.0317,0.0315,0.6018
12-MAR-2012,MBSWITCH,69.20,69.55,-0.0050,0.0313,0.0304,0.5808
12-MAR-2012,MCDHOLDING,48.30,44.50,0.0819,0.0302,0.0355,0.6782
12-MAR-2012,MCDOWELL-N,553.95,530.85,0.0426,0.0426,0.0426,0.8139
12-MAR-2012,MCLEODRUSS,237.05,235.40,0.0070,0.0287,0.0279,0.5330
12-MAR-2012,MCX,1234.05,1296.70,-0.0495,0.0165,0.0201,0.3840
12-MAR-2012,MEGASOFT,12.40,12.50,-0.0080,0.0293,0.0285,0.5445
12-MAR-2012,MEGH,8.00,8.15,-0.0186,0.0206,0.0205,0.3917
12-MAR-2012,MELSTAR,6.20,6.50,-0.0473,0.0302,0.0315,0.6018
12-MAR-2012,MERCATOR,30.40,29.20,0.0403,0.0419,0.0418,0.7986
12-MAR-2012,MERCK,614.90,617.15,-0.0037,0.0134,0.0130,0.2484
12-MAR-2012,MHRIL,275.50,278.15,-0.0096,0.0214,0.0209,0.3993
12-MAR-2012,MIC,9.75,9.35,0.0419,0.0654,0.0642,1.2265
12-MAR-2012,MICROSEC,27.10,27.00,0.0037,0.0225,0.0218,0.4165
12-MAR-2012,MICROTECH,169.35,166.90,0.0146,0.0110,0.0112,0.2140
12-MAR-2012,MINDAIND,193.10,179.85,0.0711,0.0340,0.0373,0.7126
12-MAR-2012,MINDTREE,457.50,451.00,0.0143,0.0165,0.0164,0.3133
12-MAR-2012,MIRCELECTR,15.95,15.65,0.0190,0.0180,0.0181,0.3458
12-MAR-2012,MIRZAINT,19.85,19.70,0.0076,0.0247,0.0240,0.4585
12-MAR-2012,MMFL,92.40,93.00,-0.0065,0.0194,0.0189,0.3611
12-MAR-2012,MMFSL,91.10,90.85,0.0027,0.0289,0.0280,0.5349
12-MAR-2012,MMTC,830.70,827.65,0.0037,0.0344,0.0334,0.6381
12-MAR-2012,MOIL,242.95,243.45,-0.0021,0.0232,0.0225,0.4299
12-MAR-2012,MONNETISPA,463.95,463.25,0.0015,0.0148,0.0144,0.2751
12-MAR-2012,MONSANTO,696.35,683.30,0.0189,0.0168,0.0169,0.3229
12-MAR-2012,MORARJETEX,11.45,11.80,-0.0301,0.0351,0.0348,0.6649
12-MAR-2012,MOREPENLAB,3.75,3.85,-0.0263,0.0290,0.0288,0.5502
12-MAR-2012,MOSERBAER,18.80,18.95,-0.0079,0.0285,0.0277,0.5292
12-MAR-2012,MOTHERSUMI,182.95,181.95,0.0055,0.0261,0.0253,0.4834
12-MAR-2012,MOTILALOFS,118.50,115.10,0.0291,0.0291,0.0291,0.5560
12-MAR-2012,MOTOGENFIN,34.60,34.45,0.0043,0.0254,0.0246,0.4700
12-MAR-2012,MPHASIS,409.40,405.20,0.0103,0.0286,0.0278,0.5311
12-MAR-2012,MPSLTD,43.20,43.00,0.0046,0.0376,0.0365,0.6973
12-MAR-2012,MRF,10033.10,9818.25,0.0216,0.0244,0.0242,0.4623
12-MAR-2012,MRO-TEK,10.50,10.25,0.0241,0.0404,0.0396,0.7566
12-MAR-2012,MRPL,69.45,69.00,0.0065,0.0249,0.0242,0.4623
12-MAR-2012,MSPL,32.90,32.00,0.0277,0.0358,0.0354,0.6763
12-MAR-2012,MTNL,31.95,32.00,-0.0016,0.0482,0.0467,0.8922
12-MAR-2012,MUDRA,22.50,21.80,0.0316,0.0504,0.0495,0.9457
12-MAR-2012,MUKANDENGG,26.55,26.10,0.0171,0.0211,0.0209,0.3993
12-MAR-2012,MUKANDLTD,34.90,34.90,0.0000,0.0233,0.0226,0.4318
12-MAR-2012,MUKTAARTS,32.25,31.00,0.0395,0.0326,0.0331,0.6324
12-MAR-2012,MUNJALAU,50.05,50.00,0.0010,0.0315,0.0305,0.5827
12-MAR-2012,MUNJALSHOW,72.70,73.55,-0.0116,0.0170,0.0167,0.3191
12-MAR-2012,MURLIIND,25.40,24.20,0.0484,0.0365,0.0373,0.7126
12-MAR-2012,MURUDCERA,17.25,16.80,0.0264,0.0336,0.0332,0.6343
12-MAR-2012,MUTHOOTFIN,161.20,163.60,-0.0148,0.0199,0.0196,0.3745
12-MAR-2012,MVL,15.75,15.50,0.0160,0.0212,0.0209,0.3993
12-MAR-2012,MVLIND,11.55,11.50,0.0043,0.0405,0.0393,0.7508
12-MAR-2012,MYSOREBANK,505.20,509.40,-0.0083,0.0233,0.0227,0.4337
