Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2017,MCLEODRUSS,195.65,192.55,0.0160,0.0304,0.0297,0.5674
22-NOV-2017,MCX,954.45,961.75,-0.0076,0.0158,0.0154,0.2942
22-NOV-2017,MEGASOFT,13.10,13.75,-0.0484,0.0382,0.0389,0.7432
22-NOV-2017,MEGH,109.60,110.30,-0.0064,0.0396,0.0384,0.7336
22-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0111,0.0108,0.2063
22-NOV-2017,MENONBE,94.95,98.35,-0.0352,0.0411,0.0408,0.7795
22-NOV-2017,MEP,99.90,100.90,-0.0100,0.0371,0.0361,0.6897
22-NOV-2017,MERCATOR,38.80,39.90,-0.0280,0.0281,0.0281,0.5368
22-NOV-2017,MERCK,1161.15,1159.50,0.0014,0.0157,0.0152,0.2904
22-NOV-2017,METALFORGE,34.60,33.95,0.0190,0.0547,0.0532,1.0164
22-NOV-2017,METKORE,3.15,3.00,0.0488,0.0389,0.0396,0.7566
22-NOV-2017,MFSL,585.55,575.65,0.0171,0.0191,0.0190,0.3630
22-NOV-2017,MGL,1097.70,1113.75,-0.0145,0.0230,0.0226,0.4318
22-NOV-2017,MHRIL,343.95,348.95,-0.0144,0.0215,0.0211,0.4031
22-NOV-2017,MIC,7.95,7.95,0.0000,0.0296,0.0287,0.5483
22-NOV-2017,MIDCAPIWIN,73.74,73.72,0.0003,0.0078,0.0076,0.1452
22-NOV-2017,MINDACORP,194.75,201.65,-0.0348,0.0410,0.0407,0.7776
22-NOV-2017,MINDAIND,1102.40,1135.70,-0.0298,0.0268,0.0270,0.5158
22-NOV-2017,MINDTECK,75.45,74.15,0.0174,0.0298,0.0292,0.5579
22-NOV-2017,MINDTREE,519.45,507.90,0.0225,0.0165,0.0169,0.3229
22-NOV-2017,MIRCELECTR,38.40,39.65,-0.0320,0.0677,0.0661,1.2628
22-NOV-2017,MIRZAINT,162.80,165.60,-0.0171,0.0306,0.0300,0.5731
22-NOV-2017,MMFL,896.85,882.00,0.0167,0.0199,0.0197,0.3764
22-NOV-2017,MMTC,78.70,79.05,-0.0044,0.0543,0.0527,1.0068
22-NOV-2017,MOHITIND,53.60,54.00,-0.0074,0.0686,0.0665,1.2705
22-NOV-2017,MOHOTAMILL,415.65,400.10,0.0381,0.0327,0.0331,0.6324
22-NOV-2017,MOIL,252.05,251.15,0.0036,0.0280,0.0272,0.5197
22-NOV-2017,MOLDTECH,73.75,66.40,0.1050,0.0459,0.0514,0.9820
22-NOV-2017,MOLDTKPAC,313.25,319.60,-0.0201,0.0179,0.0180,0.3439
22-NOV-2017,MONNETISPA,33.80,33.25,0.0164,0.0301,0.0295,0.5636
22-NOV-2017,MONSANTO,2509.90,2491.25,0.0075,0.0120,0.0118,0.2254
22-NOV-2017,MONTECARLO,499.05,494.90,0.0084,0.0279,0.0271,0.5177
22-NOV-2017,MORARJEE,49.60,49.80,-0.0040,0.0298,0.0289,0.5521
22-NOV-2017,MOREPENLAB,20.90,20.95,-0.0024,0.0463,0.0449,0.8578
22-NOV-2017,MOSERBAER,4.20,4.25,-0.0118,0.0332,0.0323,0.6171
22-NOV-2017,MOTHERSUMI,344.55,352.65,-0.0232,0.0129,0.0137,0.2617
22-NOV-2017,MOTILALOFS,1320.95,1330.30,-0.0071,0.0218,0.0212,0.4050
22-NOV-2017,MOTOGENFIN,32.10,33.00,-0.0277,0.0246,0.0248,0.4738
22-NOV-2017,MPHASIS,724.00,726.35,-0.0032,0.0189,0.0183,0.3496
22-NOV-2017,MPSLTD,586.70,581.65,0.0086,0.0102,0.0101,0.1930
22-NOV-2017,MRF,69692.85,69830.50,-0.0020,0.0143,0.0139,0.2656
22-NOV-2017,MRPL,124.85,126.20,-0.0108,0.0200,0.0196,0.3745
22-NOV-2017,MSPL,16.25,16.05,0.0124,0.0369,0.0359,0.6859
22-NOV-2017,MTEDUCARE,57.20,56.05,0.0203,0.0187,0.0188,0.3592
22-NOV-2017,MTNL,21.55,21.55,0.0000,0.0328,0.0318,0.6075
22-NOV-2017,MUKANDENGG,47.50,47.60,-0.0021,0.0225,0.0218,0.4165
22-NOV-2017,MUKANDLTD,89.40,89.55,-0.0017,0.0203,0.0197,0.3764
22-NOV-2017,MUKTAARTS,87.65,87.90,-0.0028,0.0202,0.0196,0.3745
22-NOV-2017,MUNJALAU,88.65,90.25,-0.0179,0.0315,0.0309,0.5903
22-NOV-2017,MUNJALSHOW,268.10,267.75,0.0013,0.0186,0.0180,0.3439
22-NOV-2017,MURUDCERA,42.80,43.70,-0.0208,0.0260,0.0257,0.4910
22-NOV-2017,MUTHOOTCAP,595.70,595.40,0.0005,0.0262,0.0254,0.4853
22-NOV-2017,MUTHOOTFIN,460.90,452.40,0.0186,0.0272,0.0268,0.5120
22-NOV-2017,N100,435.48,436.31,-0.0019,0.0150,0.0146,0.2789
22-NOV-2017,NACLIND,45.85,47.05,-0.0258,0.0322,0.0319,0.6094
22-NOV-2017,NAGAFERT,15.65,15.70,-0.0032,0.0254,0.0246,0.4700
22-NOV-2017,NAGAROIL,4.05,4.25,-0.0482,0.0629,0.0621,1.1864
22-NOV-2017,NAGREEKCAP,35.60,33.95,0.0475,0.0665,0.0655,1.2514
22-NOV-2017,NAGREEKEXP,44.20,44.65,-0.0101,0.0674,0.0654,1.2495
22-NOV-2017,NAHARCAP,152.30,154.05,-0.0114,0.0342,0.0333,0.6362
22-NOV-2017,NAHARINDUS,96.65,96.30,0.0036,0.0247,0.0240,0.4585
22-NOV-2017,NAHARPOLY,58.80,59.20,-0.0068,0.0167,0.0163,0.3114
22-NOV-2017,NAHARSPING,107.70,109.65,-0.0179,0.0308,0.0302,0.5770
22-NOV-2017,NAKODA,0.45,0.40,0.1178,0.1079,0.1085,2.0729
22-NOV-2017,NATCOPHARM,907.10,905.75,0.0015,0.0226,0.0219,0.4184
22-NOV-2017,NATHBIOGEN,462.10,466.30,-0.0090,0.0409,0.0397,0.7585
22-NOV-2017,NATIONALUM,81.90,82.90,-0.0121,0.0289,0.0282,0.5388
22-NOV-2017,NATNLSTEEL,46.70,44.50,0.0483,0.0409,0.0414,0.7909
22-NOV-2017,NAUKRI,1204.90,1201.15,0.0031,0.0199,0.0193,0.3687
22-NOV-2017,NAVINFLUOR,703.90,696.70,0.0103,0.0159,0.0156,0.2980
22-NOV-2017,NAVKARCORP,188.55,190.40,-0.0098,0.0174,0.0170,0.3248
22-NOV-2017,NAVNETEDUL,168.90,155.85,0.0804,0.0177,0.0261,0.4986
22-NOV-2017,NBCC,268.10,270.90,-0.0104,0.0249,0.0243,0.4643
22-NOV-2017,NBIFIN,2610.50,2640.25,-0.0113,0.0286,0.0279,0.5330
22-NOV-2017,NBVENTURES,133.70,132.15,0.0117,0.0211,0.0207,0.3955
22-NOV-2017,NCC,108.75,107.80,0.0088,0.0291,0.0283,0.5407
22-NOV-2017,NCLIND,252.30,250.70,0.0064,0.0253,0.0246,0.4700
22-NOV-2017,NDGL,776.75,778.35,-0.0021,0.0316,0.0306,0.5846
22-NOV-2017,NDL,166.25,165.90,0.0021,0.0220,0.0213,0.4069
22-NOV-2017,NDTV,52.45,52.70,-0.0048,0.0261,0.0253,0.4834
22-NOV-2017,NECCLTD,31.45,31.75,-0.0095,0.0242,0.0236,0.4509
22-NOV-2017,NECLIFE,30.65,30.75,-0.0033,0.0252,0.0244,0.4662
22-NOV-2017,NELCAST,82.10,83.00,-0.0109,0.0279,0.0272,0.5197
22-NOV-2017,NELCO,113.20,116.20,-0.0262,0.0277,0.0276,0.5273
22-NOV-2017,NESCO,509.25,510.45,-0.0024,0.0124,0.0120,0.2293
22-NOV-2017,NESTLEIND,7606.40,7744.35,-0.0180,0.0102,0.0108,0.2063
22-NOV-2017,NETWORK18,50.45,50.75,-0.0059,0.0232,0.0225,0.4299
22-NOV-2017,NEULANDLAB,1270.15,1225.15,0.0361,0.0267,0.0274,0.5235
22-NOV-2017,NEXTMEDIA,20.90,20.00,0.0440,0.0297,0.0307,0.5865
22-NOV-2017,NFL,60.85,62.10,-0.0203,0.0163,0.0166,0.3171
22-NOV-2017,NH,294.80,296.95,-0.0073,0.0125,0.0122,0.2331
22-NOV-2017,NHPC,27.00,27.35,-0.0129,0.0127,0.0127,0.2426
22-NOV-2017,NIACL,664.95,667.05,-0.0032,0.0118,0.0115,0.2197
22-NOV-2017,NIBL,29.40,29.00,0.0137,0.0211,0.0207,0.3955
22-NOV-2017,NIF100IWIN,112.66,113.18,-0.0046,0.0060,0.0059,0.1127
22-NOV-2017,NIFTYBEES,1064.62,1063.83,0.0007,0.0053,0.0051,0.0974
22-NOV-2017,NIFTYEES,12350.00,12400.00,-0.0040,0.0413,0.0401,0.7661
22-NOV-2017,NIFTYIWIN,106.00,105.89,0.0010,0.0059,0.0057,0.1089
22-NOV-2017,NIITLTD,94.60,93.70,0.0096,0.0247,0.0241,0.4604
22-NOV-2017,NIITTECH,639.80,637.15,0.0042,0.0232,0.0225,0.4299
22-NOV-2017,NILAINFRA,21.75,20.40,0.0641,0.0263,0.0299,0.5712
22-NOV-2017,NILKAMAL,1604.80,1616.55,-0.0073,0.0105,0.0103,0.1968
22-NOV-2017,NIPPOBATRY,840.85,834.35,0.0078,0.0090,0.0089,0.1700
22-NOV-2017,NITCO,82.85,83.90,-0.0126,0.0304,0.0296,0.5655
22-NOV-2017,NITESHEST,10.75,11.00,-0.0230,0.0376,0.0369,0.7050
22-NOV-2017,NITINFIRE,7.00,6.70,0.0438,0.0372,0.0376,0.7183
22-NOV-2017,NITINSPIN,109.75,111.15,-0.0127,0.0275,0.0268,0.5120
22-NOV-2017,NKIND,57.95,48.30,0.1821,0.0714,0.0824,1.5742
22-NOV-2017,NLCINDIA,103.10,105.00,-0.0183,0.0166,0.0167,0.3191
22-NOV-2017,NMDC,125.80,126.40,-0.0048,0.0143,0.0139,0.2656
22-NOV-2017,NOCIL,183.80,182.30,0.0082,0.0265,0.0258,0.4929
22-NOV-2017,NOIDATOLL,12.90,12.95,-0.0039,0.0246,0.0239,0.4566
22-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0195,0.0189,0.3611
22-NOV-2017,NRAIL,312.30,308.10,0.0135,0.0262,0.0256,0.4891
22-NOV-2017,NRBBEARING,138.10,137.30,0.0058,0.0196,0.0191,0.3649
22-NOV-2017,NSIL,1215.10,1230.00,-0.0122,0.0279,0.0272,0.5197
22-NOV-2017,NTL,4.25,4.20,0.0118,0.0575,0.0558,1.0661
22-NOV-2017,NTPC,181.85,182.95,-0.0060,0.0114,0.0112,0.2140
22-NOV-2017,NUCLEUS,431.50,448.40,-0.0384,0.0293,0.0299,0.5712
22-NOV-2017,NUTEK,1.40,1.35,0.0364,0.0511,0.0503,0.9610
22-NOV-2017,NV20IWIN,47.29,47.36,-0.0015,0.0151,0.0146,0.2789
22-NOV-2017,OBEROIRLTY,508.60,492.70,0.0318,0.0212,0.0220,0.4203
22-NOV-2017,OCCL,1301.95,1316.45,-0.0111,0.0189,0.0185,0.3534
22-NOV-2017,OCL,1463.70,1465.45,-0.0012,0.0143,0.0139,0.2656
22-NOV-2017,OFSS,3698.15,3702.70,-0.0012,0.0099,0.0096,0.1834
22-NOV-2017,OIL,362.15,354.55,0.0212,0.0169,0.0172,0.3286
22-NOV-2017,OILCOUNTUB,49.60,50.30,-0.0140,0.0332,0.0324,0.6190
22-NOV-2017,OISL,3.95,3.85,0.0256,0.0441,0.0432,0.8253
22-NOV-2017,OMAXAUTO,68.75,69.30,-0.0080,0.0240,0.0234,0.4471
22-NOV-2017,OMAXE,212.20,213.55,-0.0063,0.0143,0.0140,0.2675
22-NOV-2017,OMKARCHEM,78.95,75.40,0.0460,0.0213,0.0235,0.4490
22-NOV-2017,OMMETALS,71.30,69.75,0.0220,0.0365,0.0358,0.6840
22-NOV-2017,ONELIFECAP,27.00,26.95,0.0019,0.0432,0.0419,0.8005
22-NOV-2017,ONGC,181.30,180.90,0.0022,0.0183,0.0178,0.3401
22-NOV-2017,ONMOBILE,57.15,57.85,-0.0122,0.0242,0.0237,0.4528
22-NOV-2017,ONWARDTEC,125.50,124.75,0.0060,0.0306,0.0297,0.5674
22-NOV-2017,OPTIEMUS,82.55,83.30,-0.0090,0.0541,0.0525,1.0030
22-NOV-2017,OPTOCIRCUI,9.50,9.55,-0.0052,0.0502,0.0487,0.9304
22-NOV-2017,ORBTEXP,141.75,135.90,0.0421,0.0230,0.0246,0.4700
22-NOV-2017,ORCHIDPHAR,17.55,17.60,-0.0028,0.0267,0.0259,0.4948
22-NOV-2017,ORICONENT,58.10,58.10,0.0000,0.0248,0.0240,0.4585
22-NOV-2017,ORIENTABRA,65.30,64.75,0.0085,0.0569,0.0552,1.0546
22-NOV-2017,ORIENTALTL,16.35,16.10,0.0154,0.0427,0.0416,0.7948
22-NOV-2017,ORIENTBANK,130.15,127.80,0.0182,0.0430,0.0419,0.8005
22-NOV-2017,ORIENTBELL,308.55,311.20,-0.0086,0.0213,0.0208,0.3974
22-NOV-2017,ORIENTCEM,163.25,166.55,-0.0200,0.0217,0.0216,0.4127
22-NOV-2017,ORIENTHOT,38.80,39.05,-0.0064,0.0224,0.0218,0.4165
22-NOV-2017,ORIENTLTD,147.05,140.05,0.0488,0.0424,0.0428,0.8177
22-NOV-2017,ORIENTPPR,121.45,123.25,-0.0147,0.0318,0.0310,0.5923
22-NOV-2017,ORIENTREF,160.50,160.45,0.0003,0.0178,0.0173,0.3305
22-NOV-2017,ORISSAMINE,1982.00,1991.45,-0.0048,0.0292,0.0283,0.5407
22-NOV-2017,ORTEL,31.05,31.10,-0.0016,0.0288,0.0279,0.5330
22-NOV-2017,ORTINLABSS,19.90,19.05,0.0437,0.0530,0.0525,1.0030
22-NOV-2017,PAEL,7.90,7.95,-0.0063,0.0429,0.0416,0.7948
22-NOV-2017,PAGEIND,22514.15,23115.35,-0.0264,0.0253,0.0254,0.4853
22-NOV-2017,PALASHSECU,87.00,86.40,0.0069,0.0285,0.0277,0.5292
22-NOV-2017,PALREDTEC,95.30,95.60,-0.0031,0.0261,0.0253,0.4834
22-NOV-2017,PANACEABIO,262.55,256.70,0.0225,0.0378,0.0371,0.7088
22-NOV-2017,PANAMAPET,199.65,206.40,-0.0333,0.0372,0.0370,0.7069
22-NOV-2017,PANORAMUNI,10.30,8.60,0.1804,0.0325,0.0543,1.0374
22-NOV-2017,PAPERPROD,292.50,285.10,0.0256,0.0227,0.0229,0.4375
22-NOV-2017,PARABDRUGS,8.80,8.50,0.0347,0.0451,0.0445,0.8502
22-NOV-2017,PARACABLES,9.25,8.85,0.0442,0.0334,0.0341,0.6515
22-NOV-2017,PARAGMILK,240.55,236.30,0.0178,0.0203,0.0202,0.3859
22-NOV-2017,PARSVNATH,25.40,24.40,0.0402,0.0264,0.0274,0.5235
22-NOV-2017,PATELENG,78.00,79.30,-0.0165,0.0222,0.0219,0.4184
22-NOV-2017,PATINTLOG,85.55,87.95,-0.0277,0.0350,0.0346,0.6610
22-NOV-2017,PATSPINLTD,36.20,40.20,-0.1048,0.0523,0.0568,1.0852
22-NOV-2017,PBAINFRA,17.95,18.05,-0.0056,0.0396,0.0384,0.7336
22-NOV-2017,PCJEWELLER,360.60,360.00,0.0017,0.0338,0.0328,0.6266
22-NOV-2017,PDMJEPAPER,26.90,26.80,0.0037,0.0272,0.0264,0.5044
22-NOV-2017,PDPL,18.10,18.00,0.0055,0.0250,0.0243,0.4643
22-NOV-2017,PDSMFL,288.80,282.70,0.0213,0.0365,0.0358,0.6840
22-NOV-2017,PDUMJEIND,13.00,12.40,0.0473,0.0484,0.0483,0.9228
22-NOV-2017,PDUMJEPULP,24.30,24.25,0.0021,0.0246,0.0239,0.4566
22-NOV-2017,PEARLPOLY,38.75,39.70,-0.0242,0.0291,0.0288,0.5502
22-NOV-2017,PEL,2603.25,2621.95,-0.0072,0.0148,0.0145,0.2770
22-NOV-2017,PENIND,63.75,63.25,0.0079,0.0336,0.0326,0.6228
22-NOV-2017,PENINLAND,32.40,31.85,0.0171,0.0387,0.0378,0.7222
22-NOV-2017,PENPEBS,103.30,101.45,0.0181,0.0237,0.0234,0.4471
22-NOV-2017,PERSISTENT,654.45,653.05,0.0021,0.0109,0.0106,0.2025
22-NOV-2017,PETRONENGG,131.55,126.50,0.0391,0.0358,0.0360,0.6878
22-NOV-2017,PETRONET,252.80,252.50,0.0012,0.0184,0.0178,0.3401
22-NOV-2017,PFC,127.95,128.15,-0.0016,0.0224,0.0217,0.4146
22-NOV-2017,PFIZER,1960.30,1970.60,-0.0052,0.0173,0.0168,0.3210
22-NOV-2017,PFOCUS,101.50,101.50,0.0000,0.0280,0.0271,0.5177
22-NOV-2017,PFS,37.00,37.15,-0.0040,0.0245,0.0238,0.4547
22-NOV-2017,PGEL,400.80,394.95,0.0147,0.0243,0.0238,0.4547
22-NOV-2017,PGHH,9233.90,9175.30,0.0064,0.0089,0.0088,0.1681
22-NOV-2017,PGIL,153.55,155.00,-0.0094,0.0349,0.0339,0.6477
22-NOV-2017,PHILIPCARB,978.10,965.85,0.0126,0.0374,0.0364,0.6954
22-NOV-2017,PHOENIXLTD,484.90,503.95,-0.0385,0.0190,0.0207,0.3955
22-NOV-2017,PIDILITIND,837.70,837.85,-0.0002,0.0152,0.0147,0.2808
22-NOV-2017,PIIND,836.85,820.30,0.0200,0.0202,0.0202,0.3859
22-NOV-2017,PILANIINVS,2923.85,2910.95,0.0044,0.0134,0.0130,0.2484
22-NOV-2017,PILITA,14.95,14.90,0.0034,0.0348,0.0337,0.6438
22-NOV-2017,PINCON,36.00,34.30,0.0484,0.0505,0.0504,0.9629
22-NOV-2017,PIONDIST,190.75,190.85,-0.0005,0.0368,0.0357,0.6820
22-NOV-2017,PIONEEREMB,40.15,41.00,-0.0209,0.0317,0.0312,0.5961
22-NOV-2017,PITTILAM,67.90,65.95,0.0291,0.0293,0.0293,0.5598
22-NOV-2017,PKTEA,314.05,303.40,0.0345,0.0809,0.0789,1.5074
22-NOV-2017,PLASTIBLEN,236.75,236.90,-0.0006,0.0210,0.0204,0.3897
22-NOV-2017,PNB,189.20,186.30,0.0154,0.0589,0.0572,1.0928
22-NOV-2017,PNBGILTS,46.80,46.95,-0.0032,0.0204,0.0198,0.3783
22-NOV-2017,PNBHOUSING,1388.80,1389.45,-0.0005,0.0161,0.0156,0.2980
22-NOV-2017,PNC,20.35,21.05,-0.0338,0.0379,0.0377,0.7203
22-NOV-2017,PNCINFRA,183.90,183.50,0.0022,0.0283,0.0274,0.5235
22-NOV-2017,POCHIRAJU,4.85,4.95,-0.0204,0.0361,0.0354,0.6763
22-NOV-2017,PODDARHOUS,1246.95,1271.00,-0.0191,0.0232,0.0230,0.4394
22-NOV-2017,PODDARMENT,318.20,319.50,-0.0041,0.0321,0.0311,0.5942
22-NOV-2017,POKARNA,227.50,228.55,-0.0046,0.0239,0.0232,0.4432
22-NOV-2017,POLARIS,357.55,352.10,0.0154,0.0366,0.0357,0.6820
22-NOV-2017,POLYMED,279.95,280.05,-0.0004,0.0257,0.0249,0.4757
22-NOV-2017,POLYPLEX,538.05,538.80,-0.0014,0.0195,0.0189,0.3611
22-NOV-2017,PONNIERODE,168.35,167.15,0.0072,0.0255,0.0248,0.4738
22-NOV-2017,POWERGRID,207.05,206.60,0.0022,0.0121,0.0117,0.2235
22-NOV-2017,POWERMECH,772.55,769.90,0.0034,0.0413,0.0401,0.7661
22-NOV-2017,PPAP,458.95,458.95,0.0000,0.0251,0.0243,0.4643
22-NOV-2017,PRABHAT,156.60,162.30,-0.0358,0.0269,0.0275,0.5254
22-NOV-2017,PRADIP,1.95,2.00,-0.0253,0.0715,0.0696,1.3297
22-NOV-2017,PRAENG,11.85,12.35,-0.0413,0.0377,0.0379,0.7241
22-NOV-2017,PRAJIND,88.30,89.65,-0.0152,0.0319,0.0312,0.5961
22-NOV-2017,PRAKASH,145.35,147.15,-0.0123,0.0337,0.0328,0.6266
22-NOV-2017,PRAKASHCON,4.25,4.45,-0.0460,0.0477,0.0476,0.9094
22-NOV-2017,PRATIBHA,8.15,8.55,-0.0479,0.0591,0.0585,1.1176
22-NOV-2017,PRECAM,107.70,107.90,-0.0019,0.0167,0.0162,0.3095
22-NOV-2017,PRECOT,85.65,84.05,0.0189,0.0260,0.0256,0.4891
22-NOV-2017,PRECWIRE,204.65,206.90,-0.0109,0.0264,0.0257,0.4910
22-NOV-2017,PREMEXPLN,410.85,412.45,-0.0039,0.0171,0.0166,0.3171
22-NOV-2017,PREMIER,28.95,28.75,0.0069,0.0222,0.0216,0.4127
22-NOV-2017,PREMIERPOL,40.60,38.75,0.0466,0.0485,0.0484,0.9247
22-NOV-2017,PRESSMN,70.30,71.85,-0.0218,0.0286,0.0282,0.5388
22-NOV-2017,PRESTIGE,320.65,306.20,0.0461,0.0269,0.0284,0.5426
22-NOV-2017,PRICOLLTD,113.05,105.70,0.0672,0.0452,0.0468,0.8941
22-NOV-2017,PRIMESECU,48.90,49.80,-0.0182,0.0456,0.0444,0.8483
22-NOV-2017,PRISMCEM,113.10,111.60,0.0134,0.0233,0.0228,0.4356
22-NOV-2017,PROVOGE,6.85,6.45,0.0602,0.0738,0.0731,1.3966
22-NOV-2017,PROZONINTU,68.95,67.95,0.0146,0.0453,0.0441,0.8425
22-NOV-2017,PSB,48.90,49.05,-0.0031,0.0272,0.0264,0.5044
22-NOV-2017,PSL,3.65,3.70,-0.0136,0.0378,0.0368,0.7031
22-NOV-2017,PSPPROJECT,419.85,417.00,0.0068,0.0204,0.0198,0.3783
22-NOV-2017,PSUBNKBEES,450.19,445.15,0.0113,0.0288,0.0281,0.5368
22-NOV-2017,PTC,120.35,119.05,0.0109,0.0197,0.0193,0.3687
22-NOV-2017,PTL,56.95,55.60,0.0240,0.0575,0.0561,1.0718
22-NOV-2017,PUNJABCHEM,413.05,408.10,0.0121,0.0190,0.0187,0.3573
22-NOV-2017,PUNJLLOYD,20.75,20.75,0.0000,0.0258,0.0250,0.4776
22-NOV-2017,PURVA,133.80,139.05,-0.0385,0.0559,0.0550,1.0508
22-NOV-2017,PVP,5.00,5.00,0.0000,0.0371,0.0360,0.6878
22-NOV-2017,PVR,1356.15,1368.20,-0.0088,0.0186,0.0182,0.3477
22-NOV-2017,QGOLDHALF,1313.95,1314.15,-0.0002,0.0047,0.0046,0.0879
22-NOV-2017,QNIFTY,1116.50,1116.50,0.0000,0.0046,0.0045,0.0860
22-NOV-2017,QUESS,914.40,908.70,0.0063,0.0211,0.0205,0.3917
22-NOV-2017,QUICKHEAL,222.05,223.45,-0.0063,0.0215,0.0209,0.3993
22-NOV-2017,QUINTEGRA,1.70,1.70,0.0000,0.0182,0.0176,0.3362
22-NOV-2017,RADAAN,1.70,1.70,0.0000,0.0274,0.0266,0.5082
22-NOV-2017,RADICO,297.60,281.25,0.0565,0.0446,0.0454,0.8674
22-NOV-2017,RADIOCITY,369.60,370.95,-0.0036,0.0139,0.0135,0.2579
22-NOV-2017,RAIN,319.30,304.10,0.0488,0.0494,0.0494,0.9438
22-NOV-2017,RAINBOWPAP,2.85,2.95,-0.0345,0.0303,0.0306,0.5846
22-NOV-2017,RAJESHEXPO,755.70,760.45,-0.0063,0.0107,0.0105,0.2006
22-NOV-2017,RAJOIL,1.45,1.45,0.0000,0.0472,0.0458,0.8750
22-NOV-2017,RAJRAYON,0.30,0.30,0.0000,0.1465,0.1420,2.7129
22-NOV-2017,RAJSREESUG,65.85,65.50,0.0053,0.0286,0.0278,0.5311
22-NOV-2017,RAJTV,59.05,58.60,0.0076,0.0251,0.0244,0.4662
22-NOV-2017,RAJVIR,39.55,39.55,0.0000,0.0239,0.0232,0.4432
22-NOV-2017,RALLIS,230.70,231.30,-0.0026,0.0200,0.0194,0.3706
22-NOV-2017,RAMANEWS,26.20,24.95,0.0489,0.0318,0.0331,0.6324
22-NOV-2017,RAMASTEEL,181.70,183.45,-0.0096,0.0211,0.0206,0.3936
22-NOV-2017,RAMCOCEM,707.95,711.80,-0.0054,0.0160,0.0156,0.2980
22-NOV-2017,RAMCOIND,284.90,284.00,0.0032,0.0249,0.0242,0.4623
22-NOV-2017,RAMCOSYS,417.40,411.30,0.0147,0.0292,0.0285,0.5445
22-NOV-2017,RAMKY,185.25,181.85,0.0185,0.0371,0.0363,0.6935
22-NOV-2017,RAMSARUP,1.65,1.70,-0.0299,0.0357,0.0354,0.6763
22-NOV-2017,RANASUG,7.20,7.30,-0.0138,0.0208,0.0204,0.3897
22-NOV-2017,RANEENGINE,626.95,614.20,0.0205,0.0161,0.0164,0.3133
22-NOV-2017,RANEHOLDIN,1940.35,1866.15,0.0390,0.0211,0.0226,0.4318
22-NOV-2017,RATNAMANI,971.35,976.05,-0.0048,0.0236,0.0229,0.4375
22-NOV-2017,RAYMOND,977.05,969.70,0.0076,0.0211,0.0205,0.3917
22-NOV-2017,RBL,1276.85,1259.95,0.0133,0.0201,0.0198,0.3783
22-NOV-2017,RBLBANK,506.85,511.95,-0.0100,0.0084,0.0085,0.1624
22-NOV-2017,RCF,91.40,92.55,-0.0125,0.0250,0.0244,0.4662
22-NOV-2017,RCOM,13.95,13.50,0.0328,0.0692,0.0676,1.2915
22-NOV-2017,RECLTD,162.05,162.55,-0.0031,0.0249,0.0242,0.4623
22-NOV-2017,REDINGTON,189.55,186.80,0.0146,0.0307,0.0300,0.5731
22-NOV-2017,REFEX,26.65,26.70,-0.0019,0.0351,0.0340,0.6496
22-NOV-2017,REGENCERAM,4.80,4.80,0.0000,0.0303,0.0294,0.5617
22-NOV-2017,RELAXO,613.30,570.80,0.0718,0.0208,0.0268,0.5120
22-NOV-2017,RELCAPITAL,455.45,452.90,0.0056,0.0353,0.0343,0.6553
22-NOV-2017,RELCNX100,109.67,109.67,0.0000,0.0084,0.0081,0.1548
22-NOV-2017,RELCONS,50.84,50.40,0.0087,0.0092,0.0092,0.1758
22-NOV-2017,RELDIVOPP,27.87,27.95,-0.0029,0.0203,0.0197,0.3764
22-NOV-2017,RELIANCE,930.75,932.55,-0.0019,0.0155,0.0150,0.2866
22-NOV-2017,RELIGARE,48.95,50.50,-0.0312,0.0535,0.0524,1.0011
22-NOV-2017,RELINFRA,449.40,450.65,-0.0028,0.0305,0.0296,0.5655
22-NOV-2017,RELNV20,479.31,479.31,0.0000,0.0181,0.0175,0.3343
22-NOV-2017,REMSONSIND,72.50,72.50,0.0000,0.0244,0.0237,0.4528
22-NOV-2017,RENUKA,16.55,16.80,-0.0150,0.0409,0.0398,0.7604
22-NOV-2017,REPCOHOME,617.65,618.15,-0.0008,0.0228,0.0221,0.4222
22-NOV-2017,REPRO,732.25,738.40,-0.0084,0.0241,0.0235,0.4490
22-NOV-2017,RESPONIND,39.05,40.05,-0.0253,0.0405,0.0398,0.7604
22-NOV-2017,REVATHI,665.55,660.10,0.0082,0.0263,0.0256,0.4891
22-NOV-2017,RHFL,77.15,76.40,0.0098,0.0366,0.0356,0.6801
22-NOV-2017,RICOAUTO,93.90,95.05,-0.0122,0.0270,0.0263,0.5025
22-NOV-2017,RIIL,564.10,529.55,0.0632,0.0429,0.0444,0.8483
22-NOV-2017,RJL,174.15,173.15,0.0058,0.0124,0.0121,0.2312
22-NOV-2017,RKDL,11.30,10.95,0.0315,0.0350,0.0348,0.6649
22-NOV-2017,RKFORGE,725.75,714.65,0.0154,0.0205,0.0202,0.3859
22-NOV-2017,RMCL,26.85,27.55,-0.0257,0.0336,0.0332,0.6343
