Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2012,INDLMETER,47.55,48.35,-0.0167,0.0592,0.0575,1.0985
03-SEP-2012,INDNIPPON,184.90,184.00,0.0049,0.0178,0.0173,0.3305
03-SEP-2012,INDOCO,69.95,68.40,0.0224,0.0264,0.0262,0.5006
03-SEP-2012,INDORAMA,20.40,20.10,0.0148,0.0190,0.0188,0.3592
03-SEP-2012,INDOSOLAR,3.85,3.70,0.0397,0.0337,0.0341,0.6515
03-SEP-2012,INDOTECH,79.75,79.30,0.0057,0.0252,0.0245,0.4681
03-SEP-2012,INDOTHAI,9.75,9.95,-0.0203,0.0174,0.0176,0.3362
03-SEP-2012,INDOWIND,3.75,3.65,0.0270,0.0348,0.0344,0.6572
03-SEP-2012,INDRAMEDCO,36.05,35.40,0.0182,0.0083,0.0092,0.1758
03-SEP-2012,INDSWFTLAB,51.45,45.10,0.1317,0.0428,0.0526,1.0049
03-SEP-2012,INDSWFTLTD,19.35,17.00,0.1295,0.0318,0.0442,0.8444
03-SEP-2012,INDTERRAIN,50.40,51.30,-0.0177,0.0511,0.0497,0.9495
03-SEP-2012,INDUSFILA,14.15,14.00,0.0107,0.0434,0.0422,0.8062
03-SEP-2012,INDUSINDBK,314.95,316.55,-0.0051,0.0122,0.0119,0.2273
03-SEP-2012,INFINITE,116.00,114.60,0.0121,0.0256,0.0250,0.4776
03-SEP-2012,INFODRIVE,9.00,9.45,-0.0488,0.0343,0.0353,0.6744
03-SEP-2012,INFOMEDIA,4.90,4.90,0.0000,0.0229,0.0222,0.4241
03-SEP-2012,INFOTECENT,180.80,182.25,-0.0080,0.0172,0.0168,0.3210
03-SEP-2012,INFRABEES,230.00,228.81,0.0052,0.0200,0.0194,0.3706
03-SEP-2012,INFY,2365.10,2361.65,0.0015,0.0146,0.0142,0.2713
03-SEP-2012,INGERRAND,450.60,449.00,0.0036,0.0134,0.0130,0.2484
03-SEP-2012,INGVYSYABK,366.40,367.55,-0.0031,0.0136,0.0132,0.2522
03-SEP-2012,INNOIND,117.00,116.65,0.0030,0.0142,0.0138,0.2636
03-SEP-2012,INOXLEISUR,58.05,56.35,0.0297,0.0412,0.0406,0.7757
03-SEP-2012,INSECTICID,390.90,394.50,-0.0092,0.0136,0.0134,0.2560
03-SEP-2012,INVENTURE,14.60,15.20,-0.0403,0.0490,0.0485,0.9266
03-SEP-2012,IOB,67.75,68.25,-0.0074,0.0173,0.0169,0.3229
03-SEP-2012,IOC,242.80,242.55,0.0010,0.0121,0.0117,0.2235
03-SEP-2012,IOLCP,20.00,20.25,-0.0124,0.0317,0.0309,0.5903
03-SEP-2012,IOLN,5.75,5.85,-0.0172,0.0326,0.0319,0.6094
03-SEP-2012,IPCALAB,446.65,441.25,0.0122,0.0201,0.0197,0.3764
03-SEP-2012,IPGETF,3020.05,2991.00,0.0097,0.0047,0.0051,0.0974
03-SEP-2012,IPRINGLTD,46.00,46.95,-0.0204,0.0261,0.0258,0.4929
03-SEP-2012,IRB,128.35,125.25,0.0244,0.0258,0.0257,0.4910
03-SEP-2012,ISFT,49.75,51.30,-0.0307,0.0212,0.0219,0.4184
03-SEP-2012,ISMTLTD,22.05,22.05,0.0000,0.0147,0.0143,0.2732
03-SEP-2012,ITC,267.60,267.65,-0.0002,0.0121,0.0117,0.2235
03-SEP-2012,ITDCEM,230.00,229.15,0.0037,0.0137,0.0133,0.2541
03-SEP-2012,ITI,21.75,21.60,0.0069,0.0241,0.0234,0.4471
03-SEP-2012,IVC,26.00,25.65,0.0136,0.0163,0.0161,0.3076
03-SEP-2012,IVP,41.90,39.05,0.0704,0.0335,0.0368,0.7031
03-SEP-2012,IVRCLINFRA,38.85,38.40,0.0117,0.0268,0.0261,0.4986
03-SEP-2012,J&KBANK,896.35,919.80,-0.0258,0.0092,0.0109,0.2082
03-SEP-2012,JAGRAN,91.50,91.85,-0.0038,0.0151,0.0147,0.2808
03-SEP-2012,JAGSNPHARM,11.85,11.70,0.0127,0.0239,0.0234,0.4471
03-SEP-2012,JAIBALAJI,34.50,35.15,-0.0187,0.0282,0.0277,0.5292
03-SEP-2012,JAICORPLTD,53.00,52.60,0.0076,0.0248,0.0241,0.4604
03-SEP-2012,JAIHINDPRO,98.35,100.50,-0.0216,0.0222,0.0222,0.4241
03-SEP-2012,JAINSTUDIO,5.80,5.60,0.0351,0.0323,0.0325,0.6209
03-SEP-2012,JAMNAAUTO,116.10,115.00,0.0095,0.0192,0.0188,0.3592
03-SEP-2012,JAYAGROGN,121.75,119.70,0.0170,0.0144,0.0146,0.2789
03-SEP-2012,JAYBARMARU,51.15,51.60,-0.0088,0.0262,0.0255,0.4872
03-SEP-2012,JAYNECOIND,11.50,11.70,-0.0172,0.0205,0.0203,0.3878
03-SEP-2012,JAYSREETEA,79.10,78.45,0.0083,0.0146,0.0143,0.2732
03-SEP-2012,JBCHEPHARM,66.50,66.35,0.0023,0.0186,0.0180,0.3439
03-SEP-2012,JBFIND,140.30,139.60,0.0050,0.0190,0.0185,0.3534
03-SEP-2012,JBMA,61.65,60.90,0.0122,0.0250,0.0244,0.4662
03-SEP-2012,JCTEL,0.65,0.60,0.0800,0.0578,0.0594,1.1348
03-SEP-2012,JDORGOCHEM,3.80,3.80,0.0000,0.0405,0.0393,0.7508
03-SEP-2012,JENSONICOL,3.75,3.95,-0.0520,0.0431,0.0437,0.8349
03-SEP-2012,JETAIRWAYS,337.25,352.45,-0.0441,0.0315,0.0324,0.6190
03-SEP-2012,JEYPORE,79.90,79.90,0.0000,0.0333,0.0323,0.6171
03-SEP-2012,JHS,31.40,30.30,0.0357,0.0285,0.0290,0.5540
03-SEP-2012,JIKIND,3.90,3.90,0.0000,0.0328,0.0318,0.6075
03-SEP-2012,JINDALPHOT,133.00,121.45,0.0908,0.0158,0.0270,0.5158
03-SEP-2012,JINDALPOLY,167.20,155.10,0.0751,0.0193,0.0262,0.5006
03-SEP-2012,JINDALSAW,117.25,117.90,-0.0055,0.0150,0.0146,0.2789
03-SEP-2012,JINDALSTEL,344.50,352.15,-0.0220,0.0236,0.0235,0.4490
03-SEP-2012,JINDALSWHL,566.75,559.35,0.0131,0.0297,0.0290,0.5540
03-SEP-2012,JINDCOT,42.45,42.65,-0.0047,0.0222,0.0216,0.4127
03-SEP-2012,JINDRILL,256.45,239.55,0.0682,0.0159,0.0227,0.4337
03-SEP-2012,JINDWORLD,85.90,81.50,0.0526,0.0260,0.0283,0.5407
03-SEP-2012,JISLDVREQS,32.45,31.80,0.0202,0.0292,0.0287,0.5483
03-SEP-2012,JISLJALEQS,62.85,64.10,-0.0197,0.0340,0.0333,0.6362
03-SEP-2012,JKCEMENT,210.95,202.35,0.0416,0.0275,0.0285,0.5445
03-SEP-2012,JKIL,185.20,187.45,-0.0121,0.0306,0.0298,0.5693
03-SEP-2012,JKLAKSHMI,96.30,97.55,-0.0129,0.0237,0.0232,0.4432
03-SEP-2012,JKPAPER,34.20,34.50,-0.0087,0.0130,0.0128,0.2445
03-SEP-2012,JKTYRE,106.95,106.50,0.0042,0.0340,0.0330,0.6305
03-SEP-2012,JMCPROJECT,99.90,100.60,-0.0070,0.0268,0.0260,0.4967
03-SEP-2012,JMFINANCIL,14.50,13.85,0.0459,0.0262,0.0278,0.5311
03-SEP-2012,JMTAUTOLTD,50.70,51.00,-0.0059,0.0374,0.0363,0.6935
03-SEP-2012,JOCIL,101.20,101.10,0.0010,0.0152,0.0147,0.2808
03-SEP-2012,JPASSOCIAT,64.25,64.55,-0.0047,0.0314,0.0305,0.5827
03-SEP-2012,JPINFRATEC,43.35,42.75,0.0139,0.0297,0.0290,0.5540
03-SEP-2012,JPPOWER,26.00,25.55,0.0175,0.0295,0.0289,0.5521
03-SEP-2012,JSL,70.65,68.25,0.0346,0.0207,0.0218,0.4165
03-SEP-2012,JSWENERGY,46.05,45.85,0.0044,0.0249,0.0242,0.4623
03-SEP-2012,JSWISPAT,9.25,9.55,-0.0319,0.0240,0.0245,0.4681
03-SEP-2012,JSWSTEEL,671.10,693.70,-0.0331,0.0191,0.0202,0.3859
03-SEP-2012,JUBILANT,178.40,187.75,-0.0511,0.0261,0.0282,0.5388
03-SEP-2012,JUBLFOOD,1191.85,1165.15,0.0227,0.0141,0.0148,0.2828
03-SEP-2012,JUBLINDS,135.95,136.05,-0.0007,0.0269,0.0261,0.4986
03-SEP-2012,JUMBO,10.20,10.20,0.0000,0.0313,0.0303,0.5789
03-SEP-2012,JUNIORBEES,101.03,100.66,0.0037,0.0122,0.0119,0.2273
03-SEP-2012,JUPITER,5.95,6.00,-0.0084,0.0236,0.0230,0.4394
03-SEP-2012,JVLAGRO,13.15,13.30,-0.0113,0.0241,0.0235,0.4490
03-SEP-2012,JYOTHYLAB,152.50,155.65,-0.0204,0.0326,0.0320,0.6114
03-SEP-2012,JYOTISTRUC,37.15,37.10,0.0013,0.0219,0.0212,0.4050
03-SEP-2012,KABRAEXTRU,30.05,30.00,0.0017,0.0206,0.0200,0.3821
03-SEP-2012,KAJARIACER,174.35,169.00,0.0312,0.0144,0.0159,0.3038
03-SEP-2012,KAKATCEM,86.90,87.00,-0.0012,0.0168,0.0163,0.3114
03-SEP-2012,KALECONSUL,156.90,157.15,-0.0016,0.0324,0.0314,0.5999
03-SEP-2012,KALINDEE,66.60,65.60,0.0151,0.0137,0.0138,0.2636
03-SEP-2012,KALPATPOWR,65.25,64.60,0.0100,0.0191,0.0187,0.3573
03-SEP-2012,KALYANIFRG,170.00,170.00,0.0000,0.0232,0.0225,0.4299
03-SEP-2012,KAMATHOTEL,121.25,121.05,0.0017,0.0090,0.0087,0.1662
03-SEP-2012,KANANIIND,105.05,104.15,0.0086,0.0337,0.0327,0.6247
03-SEP-2012,KANDAGIRI,59.80,53.90,0.1039,0.0123,0.0281,0.5368
03-SEP-2012,KANORICHEM,34.50,34.55,-0.0014,0.0267,0.0259,0.4948
03-SEP-2012,KANSAINER,900.15,895.00,0.0057,0.0104,0.0102,0.1949
03-SEP-2012,KARMAENG,10.60,11.05,-0.0416,0.0289,0.0298,0.5693
03-SEP-2012,KARURKCP,23.95,25.05,-0.0449,0.0329,0.0337,0.6438
03-SEP-2012,KARURVYSYA,393.15,393.85,-0.0018,0.0076,0.0074,0.1414
03-SEP-2012,KAUSHALYA,8.40,8.60,-0.0235,0.0317,0.0313,0.5980
03-SEP-2012,KAVVERITEL,218.40,221.65,-0.0148,0.0258,0.0253,0.4834
03-SEP-2012,KBIL,800.15,800.10,0.0001,0.0141,0.0137,0.2617
03-SEP-2012,KCP,32.35,32.80,-0.0138,0.0276,0.0270,0.5158
03-SEP-2012,KCPSUGIND,18.85,18.55,0.0160,0.0181,0.0180,0.3439
03-SEP-2012,KEC,56.65,56.40,0.0044,0.0149,0.0145,0.2770
03-SEP-2012,KECL,25.00,25.90,-0.0354,0.0214,0.0225,0.4299
03-SEP-2012,KEI,15.50,16.00,-0.0317,0.0250,0.0255,0.4872
03-SEP-2012,KEMROCK,109.65,115.40,-0.0511,0.0722,0.0711,1.3584
03-SEP-2012,KERNEX,47.20,45.90,0.0279,0.0164,0.0173,0.3305
03-SEP-2012,KESARENT,45.15,45.00,0.0033,0.0341,0.0331,0.6324
03-SEP-2012,KESORAMIND,133.35,134.10,-0.0056,0.0274,0.0266,0.5082
03-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0388,0.0376,0.7183
03-SEP-2012,KFA,9.15,9.00,0.0165,0.0530,0.0515,0.9839
03-SEP-2012,KGL,3.65,3.75,-0.0270,0.0287,0.0286,0.5464
03-SEP-2012,KHAITANELE,60.00,62.70,-0.0440,0.0281,0.0293,0.5598
03-SEP-2012,KHAITANLTD,21.85,22.65,-0.0360,0.0244,0.0252,0.4814
03-SEP-2012,KHANDSE,18.75,19.25,-0.0263,0.0356,0.0351,0.6706
03-SEP-2012,KICL,343.00,342.00,0.0029,0.0200,0.0194,0.3706
03-SEP-2012,KIL,14.30,14.35,-0.0035,0.0245,0.0238,0.4547
03-SEP-2012,KILITCH,77.35,74.50,0.0375,0.0449,0.0445,0.8502
03-SEP-2012,KINETICMOT,8.70,8.15,0.0653,0.0260,0.0299,0.5712
03-SEP-2012,KIRIINDUS,21.35,20.90,0.0213,0.0302,0.0297,0.5674
03-SEP-2012,KIRLOSBROS,130.45,134.55,-0.0309,0.0269,0.0272,0.5197
03-SEP-2012,KIRLOSENG,153.75,153.50,0.0016,0.0114,0.0111,0.2121
03-SEP-2012,KIRLOSIND,301.80,303.90,-0.0069,0.0121,0.0119,0.2273
03-SEP-2012,KITPLYIND,2.80,2.75,0.0180,0.0362,0.0354,0.6763
03-SEP-2012,KKCL,603.70,600.00,0.0061,0.0152,0.0148,0.2828
03-SEP-2012,KLGSYSTEL,18.05,18.25,-0.0110,0.0250,0.0244,0.4662
03-SEP-2012,KMSUGAR,2.35,2.30,0.0215,0.0472,0.0461,0.8807
03-SEP-2012,KNRCON,111.00,111.40,-0.0036,0.0212,0.0206,0.3936
03-SEP-2012,KOHINOOR,30.55,29.65,0.0299,0.0306,0.0306,0.5846
03-SEP-2012,KOKUYOCMLN,33.75,33.90,-0.0044,0.0154,0.0150,0.2866
03-SEP-2012,KOLTEPATIL,38.50,38.30,0.0052,0.0202,0.0196,0.3745
03-SEP-2012,KOPDRUGS,3.25,3.15,0.0313,0.0279,0.0281,0.5368
03-SEP-2012,KOPRAN,16.50,16.85,-0.0210,0.0237,0.0235,0.4490
03-SEP-2012,KOTAKBANK,574.75,574.10,0.0011,0.0153,0.0148,0.2828
03-SEP-2012,KOTAKGOLD,2976.95,2934.10,0.0145,0.0054,0.0063,0.1204
03-SEP-2012,KOTAKNIFTY,534.00,536.00,-0.0037,0.0082,0.0080,0.1528
03-SEP-2012,KOTAKPSUBK,304.84,292.72,0.0406,0.0213,0.0229,0.4375
03-SEP-2012,KOTARISUG,8.45,8.50,-0.0059,0.0258,0.0251,0.4795
03-SEP-2012,KOTHARIPET,7.95,7.85,0.0127,0.0267,0.0261,0.4986
03-SEP-2012,KOTHARIPRO,409.50,406.70,0.0069,0.0132,0.0129,0.2465
03-SEP-2012,KOUTONS,6.45,6.50,-0.0077,0.0549,0.0533,1.0183
03-SEP-2012,KOVAI,100.00,100.00,0.0000,0.0210,0.0204,0.3897
03-SEP-2012,KPIT,127.85,125.10,0.0217,0.0251,0.0249,0.4757
03-SEP-2012,KPRMILL,125.20,121.50,0.0300,0.0268,0.0270,0.5158
03-SEP-2012,KRBL,22.35,21.95,0.0181,0.0241,0.0238,0.4547
03-SEP-2012,KRISHNAENG,1.65,1.60,0.0308,0.0411,0.0406,0.7757
03-SEP-2012,KRITIIND,5.90,5.90,0.0000,0.0304,0.0295,0.5636
03-SEP-2012,KSBPUMPS,208.45,204.50,0.0191,0.0186,0.0186,0.3554
03-SEP-2012,KSCL,833.30,842.45,-0.0109,0.0130,0.0129,0.2465
03-SEP-2012,KSE,225.00,220.00,0.0225,0.0229,0.0229,0.4375
03-SEP-2012,KSERASERA,2.80,2.90,-0.0351,0.0552,0.0542,1.0355
03-SEP-2012,KSK,58.45,59.95,-0.0253,0.0242,0.0243,0.4643
03-SEP-2012,KSL,57.35,52.55,0.0874,0.0275,0.0342,0.6534
03-SEP-2012,KSOILS,4.40,4.35,0.0114,0.0235,0.0230,0.4394
03-SEP-2012,KTIL,63.00,62.00,0.0160,0.0332,0.0324,0.6190
03-SEP-2012,KTKBANK,81.10,82.65,-0.0189,0.0195,0.0195,0.3725
03-SEP-2012,KWALITY,32.10,32.55,-0.0139,0.0288,0.0281,0.5368
03-SEP-2012,L&TFH,42.95,42.35,0.0141,0.0104,0.0107,0.2044
03-SEP-2012,LAKPRE,36.60,37.95,-0.0362,0.0188,0.0203,0.3878
03-SEP-2012,LAKSHMIEFL,17.20,16.60,0.0355,0.0302,0.0305,0.5827
03-SEP-2012,LAKSHMIFIN,25.40,26.70,-0.0499,0.0249,0.0271,0.5177
03-SEP-2012,LAKSHMIMIL,1501.00,1547.55,-0.0305,0.0287,0.0288,0.5502
03-SEP-2012,LAKSHVILAS,74.65,73.40,0.0169,0.0190,0.0189,0.3611
03-SEP-2012,LANCOIN,22.75,22.20,0.0245,0.0334,0.0329,0.6286
03-SEP-2012,LAOPALA,124.90,122.20,0.0219,0.0286,0.0282,0.5388
03-SEP-2012,LAXMIMACH,1992.60,1980.95,0.0059,0.0188,0.0183,0.3496
03-SEP-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0913,0.0885,1.6908
03-SEP-2012,LGBBROSLTD,252.80,250.10,0.0107,0.0126,0.0125,0.2388
03-SEP-2012,LGBFORGE,2.55,2.45,0.0400,0.0311,0.0317,0.6056
03-SEP-2012,LIBERTSHOE,97.15,95.95,0.0124,0.0184,0.0181,0.3458
03-SEP-2012,LICHSGFIN,240.00,240.10,-0.0004,0.0146,0.0142,0.2713
03-SEP-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-SEP-2012,LITL,10.80,11.05,-0.0229,0.0301,0.0297,0.5674
03-SEP-2012,LLOYDELENG,50.15,49.70,0.0090,0.0451,0.0438,0.8368
03-SEP-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0911,0.0899,1.7175
03-SEP-2012,LLOYDSTEEL,10.85,10.85,0.0000,0.0160,0.0155,0.2961
03-SEP-2012,LML,6.25,6.25,0.0000,0.0242,0.0235,0.4490
03-SEP-2012,LOGIXMICRO,20.25,19.50,0.0377,0.0254,0.0263,0.5025
03-SEP-2012,LOKESHMACH,31.00,31.75,-0.0239,0.0207,0.0209,0.3993
03-SEP-2012,LOTUSEYE,7.90,7.80,0.0127,0.0324,0.0316,0.6037
03-SEP-2012,LOVABLE,325.45,319.05,0.0199,0.0154,0.0157,0.2999
03-SEP-2012,LPDC,1.90,1.90,0.0000,0.0397,0.0385,0.7355
03-SEP-2012,LT,1352.10,1342.90,0.0068,0.0144,0.0141,0.2694
03-SEP-2012,LUMAXAUTO,24.05,23.35,0.0295,0.0306,0.0305,0.5827
03-SEP-2012,LUMAXIND,385.25,389.75,-0.0116,0.0052,0.0058,0.1108
03-SEP-2012,LUMAXTECH,145.50,149.00,-0.0238,0.0252,0.0251,0.4795
03-SEP-2012,LUPIN,588.45,593.10,-0.0079,0.0146,0.0143,0.2732
03-SEP-2012,LYKALABS,9.25,9.00,0.0274,0.0265,0.0266,0.5082
03-SEP-2012,M&M,757.25,763.15,-0.0078,0.0132,0.0129,0.2465
03-SEP-2012,M&MFIN,745.00,737.55,0.0101,0.0163,0.0160,0.3057
03-SEP-2012,M100,7.01,7.03,-0.0028,0.0081,0.0079,0.1509
03-SEP-2012,M50,69.97,70.52,-0.0078,0.0112,0.0110,0.2102
03-SEP-2012,MAANALU,24.60,25.65,-0.0418,0.0243,0.0257,0.4910
03-SEP-2012,MADHAV,17.85,18.15,-0.0167,0.0249,0.0245,0.4681
03-SEP-2012,MADHUCON,29.75,29.55,0.0067,0.0240,0.0233,0.4451
03-SEP-2012,MADRASCEM,183.00,179.90,0.0171,0.0173,0.0173,0.3305
03-SEP-2012,MADRASFERT,15.35,15.35,0.0000,0.0203,0.0197,0.3764
03-SEP-2012,MAGMA,64.10,62.55,0.0245,0.0211,0.0213,0.4069
03-SEP-2012,MAGNUM,2.90,3.00,-0.0339,0.0426,0.0421,0.8043
03-SEP-2012,MAHABANK,43.80,43.50,0.0069,0.0094,0.0093,0.1777
03-SEP-2012,MAHINDFORG,53.90,53.05,0.0159,0.0227,0.0224,0.4280
03-SEP-2012,MAHINDUGIN,48.05,47.85,0.0042,0.0276,0.0268,0.5120
03-SEP-2012,MAHLIFE,348.30,344.95,0.0097,0.0163,0.0160,0.3057
03-SEP-2012,MAHSCOOTER,336.25,344.80,-0.0251,0.0149,0.0157,0.2999
03-SEP-2012,MAHSEAMLES,329.90,329.30,0.0018,0.0074,0.0072,0.1376
03-SEP-2012,MAITHANALL,87.20,88.10,-0.0103,0.0334,0.0325,0.6209
03-SEP-2012,MALUPAPER,9.75,9.05,0.0745,0.0346,0.0382,0.7298
03-SEP-2012,MALWACOTT,16.95,17.80,-0.0489,0.0241,0.0263,0.5025
03-SEP-2012,MANAKSIA,39.55,38.70,0.0217,0.0228,0.0227,0.4337
03-SEP-2012,MANALIPETC,10.00,10.00,0.0000,0.0178,0.0173,0.3305
03-SEP-2012,MANAPPURAM,34.85,34.30,0.0159,0.0338,0.0330,0.6305
03-SEP-2012,MANDHANA,223.05,221.35,0.0077,0.0062,0.0063,0.1204
03-SEP-2012,MANGALAM,7.05,7.25,-0.0280,0.0311,0.0309,0.5903
03-SEP-2012,MANGCHEFER,43.95,44.05,-0.0023,0.0374,0.0363,0.6935
03-SEP-2012,MANGLMCEM,127.60,126.40,0.0094,0.0162,0.0159,0.3038
03-SEP-2012,MANGTIMBER,20.05,20.70,-0.0319,0.0409,0.0404,0.7718
03-SEP-2012,MANINDS,102.10,100.60,0.0148,0.0217,0.0213,0.4069
03-SEP-2012,MANINFRA,184.90,185.05,-0.0008,0.0150,0.0145,0.2770
03-SEP-2012,MANJEERA,92.95,92.95,0.0000,0.0339,0.0329,0.6286
03-SEP-2012,MANJUSHREE,77.30,77.10,0.0026,0.0142,0.0138,0.2636
03-SEP-2012,MANUGRAPH,46.95,46.60,0.0075,0.0142,0.0139,0.2656
03-SEP-2012,MARALOVER,9.55,10.00,-0.0460,0.0414,0.0417,0.7967
03-SEP-2012,MARG,78.35,78.15,0.0026,0.0112,0.0109,0.2082
03-SEP-2012,MARICO,204.25,200.00,0.0210,0.0153,0.0157,0.2999
03-SEP-2012,MARKSANS,1.45,1.50,-0.0339,0.0314,0.0316,0.6037
03-SEP-2012,MARUTI,1162.50,1143.30,0.0167,0.0169,0.0169,0.3229
03-SEP-2012,MASTEK,128.10,127.20,0.0071,0.0554,0.0537,1.0259
03-SEP-2012,MAWANASUG,14.20,13.65,0.0395,0.0293,0.0300,0.5731
03-SEP-2012,MAX,179.95,180.10,-0.0008,0.0125,0.0121,0.2312
03-SEP-2012,MAXWELL,19.35,19.40,-0.0026,0.0198,0.0192,0.3668
03-SEP-2012,MBECL,94.30,91.10,0.0345,0.0166,0.0182,0.3477
03-SEP-2012,MBLINFRA,159.05,154.60,0.0284,0.0248,0.0250,0.4776
03-SEP-2012,MBSWITCH,127.25,125.80,0.0115,0.0346,0.0337,0.6438
03-SEP-2012,MCDHOLDING,63.05,62.55,0.0080,0.0309,0.0300,0.5731
03-SEP-2012,MCDOWELL-N,986.90,969.15,0.0181,0.0346,0.0338,0.6457
03-SEP-2012,MCLEODRUSS,320.50,316.30,0.0132,0.0199,0.0196,0.3745
03-SEP-2012,MCX,1165.65,1144.35,0.0184,0.0192,0.0192,0.3668
03-SEP-2012,MEGASOFT,8.50,8.75,-0.0290,0.0277,0.0278,0.5311
03-SEP-2012,MEGH,8.25,8.15,0.0122,0.0222,0.0217,0.4146
03-SEP-2012,MELSTAR,6.75,6.80,-0.0074,0.0295,0.0287,0.5483
03-SEP-2012,MERCATOR,18.95,19.00,-0.0026,0.0240,0.0233,0.4451
03-SEP-2012,MERCK,625.70,621.25,0.0071,0.0109,0.0107,0.2044
03-SEP-2012,METKORE,12.15,11.90,0.0208,0.0371,0.0363,0.6935
03-SEP-2012,MGOLD,3170.30,3096.35,0.0236,0.0059,0.0081,0.1548
03-SEP-2012,MHRIL,269.95,271.60,-0.0061,0.0159,0.0155,0.2961
03-SEP-2012,MIC,4.65,4.55,0.0217,0.0245,0.0243,0.4643
03-SEP-2012,MICROSEC,27.00,26.60,0.0149,0.0174,0.0173,0.3305
03-SEP-2012,MICROTECH,51.20,50.90,0.0059,0.0401,0.0389,0.7432
03-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0284,0.0275,0.5254
03-SEP-2012,MINDAIND,172.90,177.95,-0.0288,0.0365,0.0361,0.6897
03-SEP-2012,MINDTREE,665.60,658.95,0.0100,0.0192,0.0188,0.3592
03-SEP-2012,MIRCELECTR,11.45,11.75,-0.0259,0.0634,0.0618,1.1807
03-SEP-2012,MIRZAINT,17.35,17.25,0.0058,0.0178,0.0173,0.3305
03-SEP-2012,MMFL,87.00,85.50,0.0174,0.0171,0.0171,0.3267
03-SEP-2012,MMFSL,86.05,84.55,0.0176,0.0352,0.0344,0.6572
03-SEP-2012,MMTC,753.75,751.35,0.0032,0.0256,0.0248,0.4738
03-SEP-2012,MOIL,241.00,236.25,0.0199,0.0140,0.0144,0.2751
03-SEP-2012,MONNETISPA,290.45,288.05,0.0083,0.0240,0.0234,0.4471
03-SEP-2012,MONSANTO,631.10,622.15,0.0143,0.0118,0.0120,0.2293
03-SEP-2012,MOREPENLAB,3.40,3.40,0.0000,0.0253,0.0245,0.4681
03-SEP-2012,MOSERBAER,5.90,5.50,0.0702,0.0310,0.0346,0.6610
03-SEP-2012,MOTHERSUMI,190.75,182.50,0.0442,0.0176,0.0202,0.3859
03-SEP-2012,MOTILALOFS,93.00,94.85,-0.0197,0.0223,0.0222,0.4241
03-SEP-2012,MOTOGENFIN,39.80,41.30,-0.0370,0.0308,0.0312,0.5961
03-SEP-2012,MPHASIS,381.65,384.60,-0.0077,0.0162,0.0158,0.3019
03-SEP-2012,MPSLTD,58.30,57.60,0.0121,0.0275,0.0268,0.5120
03-SEP-2012,MRF,10086.30,10048.65,0.0037,0.0183,0.0178,0.3401
03-SEP-2012,MRO-TEK,7.35,7.90,-0.0722,0.0252,0.0302,0.5770
03-SEP-2012,MRPL,60.40,61.85,-0.0237,0.0257,0.0256,0.4891
03-SEP-2012,MSPL,28.00,27.10,0.0327,0.0222,0.0230,0.4394
03-SEP-2012,MTEDUCARE,95.20,93.75,0.0153,0.0266,0.0261,0.4986
03-SEP-2012,MTNL,37.70,37.10,0.0160,0.0426,0.0415,0.7929
03-SEP-2012,MUDRA,13.10,13.70,-0.0448,0.0243,0.0260,0.4967
03-SEP-2012,MUKANDENGG,22.50,23.45,-0.0414,0.0365,0.0368,0.7031
03-SEP-2012,MUKANDLTD,27.60,26.10,0.0559,0.0249,0.0278,0.5311
03-SEP-2012,MUKTAARTS,27.10,25.40,0.0648,0.0272,0.0308,0.5884
03-SEP-2012,MUNJALAU,50.15,47.00,0.0649,0.0245,0.0286,0.5464
03-SEP-2012,MUNJALSHOW,68.30,66.20,0.0312,0.0170,0.0182,0.3477
03-SEP-2012,MURLIIND,14.50,13.40,0.0789,0.0360,0.0399,0.7623
03-SEP-2012,MURUDCERA,16.60,17.30,-0.0413,0.0124,0.0157,0.2999
03-SEP-2012,MUTHOOTFIN,130.55,125.70,0.0379,0.0232,0.0243,0.4643
03-SEP-2012,MVL,4.15,4.35,-0.0471,0.0635,0.0626,1.1960
03-SEP-2012,MVLIND,5.70,5.75,-0.0087,0.0384,0.0373,0.7126
03-SEP-2012,MYSOREBANK,459.55,462.50,-0.0064,0.0148,0.0144,0.2751
03-SEP-2012,N100,154.92,154.95,-0.0002,0.0119,0.0115,0.2197
03-SEP-2012,NAGAROIL,5.40,5.40,0.0000,0.0484,0.0469,0.8960
03-SEP-2012,NAGREEKCAP,14.00,13.55,0.0327,0.0236,0.0242,0.4623
03-SEP-2012,NAGREEKEXP,16.25,16.00,0.0155,0.0335,0.0327,0.6247
03-SEP-2012,NAHARCAP,46.75,44.50,0.0493,0.0178,0.0211,0.4031
03-SEP-2012,NAHARINDUS,33.30,32.40,0.0274,0.0242,0.0244,0.4662
03-SEP-2012,NAHARPOLY,22.15,21.90,0.0114,0.0232,0.0227,0.4337
