Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2012,NAHARSPING,64.00,61.80,0.0350,0.0242,0.0250,0.4776
21-SEP-2012,NANDANEXIM,26.85,26.45,0.0150,0.0212,0.0209,0.3993
21-SEP-2012,NATCOPHARM,376.85,375.50,0.0036,0.0191,0.0185,0.3534
21-SEP-2012,NATHSEED,8.50,8.60,-0.0117,0.0619,0.0601,1.1482
21-SEP-2012,NATIONALUM,52.25,53.65,-0.0264,0.0134,0.0145,0.2770
21-SEP-2012,NATNLSTEEL,14.35,14.20,0.0105,0.0174,0.0171,0.3267
21-SEP-2012,NAUKRI,349.25,344.00,0.0151,0.0159,0.0159,0.3038
21-SEP-2012,NAVINFLUOR,296.65,296.40,0.0008,0.0101,0.0098,0.1872
21-SEP-2012,NAVNETPUBL,54.90,54.45,0.0082,0.0126,0.0124,0.2369
21-SEP-2012,NBCC,100.00,100.25,-0.0025,0.0173,0.0168,0.3210
21-SEP-2012,NBVENTURES,165.15,162.80,0.0143,0.0206,0.0203,0.3878
21-SEP-2012,NCC,45.60,40.80,0.1112,0.0535,0.0586,1.1196
21-SEP-2012,NCLIND,38.80,38.95,-0.0039,0.0106,0.0103,0.1968
21-SEP-2012,NCOPPER,3.90,3.80,0.0260,0.0278,0.0277,0.5292
21-SEP-2012,NDTV,58.45,56.85,0.0278,0.0312,0.0310,0.5923
21-SEP-2012,NECLIFE,20.05,19.95,0.0050,0.0291,0.0282,0.5388
21-SEP-2012,NEHAINT,19.05,18.15,0.0484,0.0312,0.0325,0.6209
21-SEP-2012,NELCAST,21.05,21.25,-0.0095,0.0151,0.0148,0.2828
21-SEP-2012,NELCO,49.75,48.60,0.0234,0.0228,0.0228,0.4356
21-SEP-2012,NEOCORP,35.00,35.65,-0.0184,0.0316,0.0310,0.5923
21-SEP-2012,NEPCMICON,3.30,2.75,0.1823,0.0541,0.0689,1.3163
21-SEP-2012,NESCO,670.10,677.70,-0.0113,0.0126,0.0125,0.2388
21-SEP-2012,NESTLEIND,4354.10,4360.25,-0.0014,0.0100,0.0097,0.1853
21-SEP-2012,NET4,77.95,74.25,0.0486,0.0633,0.0625,1.1941
21-SEP-2012,NETWORK18,30.70,30.55,0.0049,0.0317,0.0308,0.5884
21-SEP-2012,NEULANDLAB,134.65,130.00,0.0351,0.0325,0.0327,0.6247
21-SEP-2012,NEXTMEDIA,2.85,2.70,0.0541,0.0303,0.0322,0.6152
21-SEP-2012,NEYVELILIG,79.90,79.60,0.0038,0.0175,0.0170,0.3248
21-SEP-2012,NFL,83.15,78.95,0.0518,0.0226,0.0253,0.4834
21-SEP-2012,NHPC,18.50,18.15,0.0191,0.0140,0.0144,0.2751
21-SEP-2012,NICCO,1.25,1.25,0.0000,0.0381,0.0369,0.7050
21-SEP-2012,NIFTYBEES,572.07,558.05,0.0248,0.0099,0.0114,0.2178
21-SEP-2012,NIITLTD,31.75,30.40,0.0435,0.0176,0.0201,0.3840
21-SEP-2012,NIITTECH,289.55,296.55,-0.0239,0.0257,0.0256,0.4891
21-SEP-2012,NILKAMAL,219.95,216.20,0.0172,0.0184,0.0183,0.3496
21-SEP-2012,NIPPOBATRY,311.75,310.40,0.0043,0.0153,0.0149,0.2847
21-SEP-2012,NITCO,23.80,22.75,0.0451,0.0357,0.0363,0.6935
21-SEP-2012,NITESHEST,13.85,13.60,0.0182,0.0179,0.0179,0.3420
21-SEP-2012,NITINFIRE,56.75,56.65,0.0018,0.0179,0.0174,0.3324
21-SEP-2012,NITINSPIN,7.15,7.20,-0.0070,0.0171,0.0167,0.3191
21-SEP-2012,NMDC,196.05,187.20,0.0462,0.0168,0.0198,0.3783
21-SEP-2012,NOCIL,17.20,16.80,0.0235,0.0252,0.0251,0.4795
21-SEP-2012,NOIDATOLL,25.00,25.00,0.0000,0.0115,0.0111,0.2121
21-SEP-2012,NOL,45.75,44.00,0.0390,0.0244,0.0255,0.4872
21-SEP-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0397,0.0396,0.7566
21-SEP-2012,NOVOPANIND,26.65,26.15,0.0189,0.0205,0.0204,0.3897
21-SEP-2012,NRBBEARING,46.45,46.10,0.0076,0.0301,0.0292,0.5579
21-SEP-2012,NRC,3.30,3.20,0.0308,0.0532,0.0521,0.9954
21-SEP-2012,NSIL,730.30,722.65,0.0105,0.0228,0.0223,0.4260
21-SEP-2012,NTPC,168.75,164.10,0.0279,0.0129,0.0143,0.2732
21-SEP-2012,NUCENT,6.35,6.35,0.0000,0.0260,0.0252,0.4814
21-SEP-2012,NUCLEUS,85.00,85.00,0.0000,0.0411,0.0398,0.7604
21-SEP-2012,NUTEK,0.80,0.80,0.0000,0.0690,0.0669,1.2781
21-SEP-2012,OBEROIRLTY,230.70,233.30,-0.0112,0.0102,0.0103,0.1968
21-SEP-2012,OCL,132.00,129.90,0.0160,0.0246,0.0242,0.4623
21-SEP-2012,OFSS,2959.10,2957.65,0.0005,0.0144,0.0140,0.2675
21-SEP-2012,OIL,478.10,476.65,0.0030,0.0124,0.0120,0.2293
21-SEP-2012,OILCOUNTUB,50.00,49.80,0.0040,0.0190,0.0184,0.3515
21-SEP-2012,OISL,34.90,35.10,-0.0057,0.0242,0.0235,0.4490
21-SEP-2012,OMAXAUTO,47.30,46.75,0.0117,0.0342,0.0333,0.6362
21-SEP-2012,OMAXE,158.75,156.20,0.0162,0.0083,0.0090,0.1719
21-SEP-2012,OMKARCHEM,84.50,81.15,0.0405,0.0109,0.0145,0.2770
21-SEP-2012,OMMETALS,24.25,23.45,0.0335,0.0388,0.0385,0.7355
21-SEP-2012,OMNITECH,129.10,128.85,0.0019,0.0230,0.0223,0.4260
21-SEP-2012,ONELIFECAP,749.50,737.45,0.0162,0.0364,0.0355,0.6782
21-SEP-2012,ONGC,294.50,285.10,0.0324,0.0104,0.0128,0.2445
21-SEP-2012,ONMOBILE,43.85,43.50,0.0080,0.0383,0.0372,0.7107
21-SEP-2012,ONWARDTEC,43.70,44.60,-0.0204,0.0210,0.0210,0.4012
21-SEP-2012,OPTOCIRCUI,130.00,125.40,0.0360,0.0346,0.0347,0.6629
21-SEP-2012,ORBITCORP,46.10,45.10,0.0219,0.0317,0.0312,0.5961
21-SEP-2012,ORCHIDCHEM,113.00,113.10,-0.0009,0.0207,0.0201,0.3840
21-SEP-2012,ORIENTABRA,8.00,7.85,0.0189,0.0331,0.0324,0.6190
21-SEP-2012,ORIENTALTL,5.45,5.55,-0.0182,0.0346,0.0338,0.6457
21-SEP-2012,ORIENTBANK,292.20,284.85,0.0255,0.0412,0.0404,0.7718
21-SEP-2012,ORIENTBELL,75.00,75.50,-0.0066,0.0338,0.0328,0.6266
21-SEP-2012,ORIENTHOT,22.25,22.55,-0.0134,0.0126,0.0126,0.2407
21-SEP-2012,ORIENTLTD,105.00,98.10,0.0680,0.0378,0.0403,0.7699
21-SEP-2012,ORIENTPPR,70.70,69.20,0.0214,0.0156,0.0160,0.3057
21-SEP-2012,ORIENTREF,29.05,28.95,0.0034,0.0296,0.0287,0.5483
21-SEP-2012,ORISSAMINE,45812.55,46282.85,-0.0102,0.0472,0.0458,0.8750
21-SEP-2012,OSWALMIN,26.80,26.80,0.0000,0.0272,0.0264,0.5044
21-SEP-2012,OUDHSUG,28.00,28.20,-0.0071,0.0315,0.0306,0.5846
21-SEP-2012,PAEL,13.25,12.95,0.0229,0.0346,0.0340,0.6496
21-SEP-2012,PAGEIND,3281.00,3314.90,-0.0103,0.0170,0.0167,0.3191
21-SEP-2012,PANACEABIO,117.15,123.30,-0.0512,0.0670,0.0662,1.2647
21-SEP-2012,PANAMAPET,135.05,137.25,-0.0162,0.0150,0.0151,0.2885
21-SEP-2012,PANASONIC,77.10,77.10,0.0000,0.0321,0.0311,0.5942
21-SEP-2012,PANCARBON,135.85,135.85,0.0000,0.0209,0.0203,0.3878
21-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-SEP-2012,PANORAMUNI,9.15,8.95,0.0221,0.0349,0.0343,0.6553
21-SEP-2012,PANTALOONR,183.00,174.60,0.0470,0.0510,0.0508,0.9705
21-SEP-2012,PAPERPROD,72.15,69.95,0.0310,0.0165,0.0177,0.3382
21-SEP-2012,PARABDRUGS,26.50,26.25,0.0095,0.0486,0.0472,0.9018
21-SEP-2012,PARACABLES,1.80,1.70,0.0572,0.0511,0.0515,0.9839
21-SEP-2012,PARAL,315.95,312.50,0.0110,0.0197,0.0193,0.3687
21-SEP-2012,PARAPRINT,4.60,4.45,0.0332,0.0409,0.0405,0.7738
21-SEP-2012,PARASPETRO,0.40,0.35,0.1335,0.0888,0.0921,1.7596
21-SEP-2012,PARRYSUGAR,63.40,62.80,0.0095,0.0259,0.0252,0.4814
21-SEP-2012,PARSVNATH,40.25,40.45,-0.0050,0.0282,0.0274,0.5235
21-SEP-2012,PATELENG,74.05,72.95,0.0150,0.0285,0.0279,0.5330
21-SEP-2012,PATINTLOG,18.75,18.80,-0.0027,0.0415,0.0402,0.7680
21-SEP-2012,PATSPINLTD,8.05,8.05,0.0000,0.0387,0.0375,0.7164
21-SEP-2012,PBAINFRA,25.00,26.15,-0.0450,0.0285,0.0297,0.5674
21-SEP-2012,PDPL,76.50,73.60,0.0386,0.0326,0.0330,0.6305
21-SEP-2012,PDUMJEIND,12.30,12.65,-0.0281,0.0291,0.0290,0.5540
21-SEP-2012,PDUMJEPULP,12.90,12.85,0.0039,0.0263,0.0255,0.4872
21-SEP-2012,PEACOCKIND,4.05,4.20,-0.0364,0.0421,0.0418,0.7986
21-SEP-2012,PEARLPOLY,10.15,10.50,-0.0339,0.0541,0.0531,1.0145
21-SEP-2012,PEL,471.95,470.90,0.0022,0.0177,0.0172,0.3286
21-SEP-2012,PENIND,25.70,25.85,-0.0058,0.0111,0.0109,0.2082
21-SEP-2012,PENINLAND,42.20,40.05,0.0523,0.0284,0.0304,0.5808
21-SEP-2012,PERIATEA,166.00,168.50,-0.0149,0.0263,0.0258,0.4929
21-SEP-2012,PERSISTENT,412.55,409.05,0.0085,0.0192,0.0187,0.3573
21-SEP-2012,PETRONENGG,154.85,150.95,0.0255,0.0207,0.0210,0.4012
21-SEP-2012,PETRONET,165.10,167.35,-0.0135,0.0140,0.0140,0.2675
21-SEP-2012,PFC,194.40,195.95,-0.0079,0.0343,0.0333,0.6362
21-SEP-2012,PFIZER,1227.10,1217.10,0.0082,0.0147,0.0144,0.2751
21-SEP-2012,PFOCUS,48.20,47.60,0.0125,0.0216,0.0212,0.4050
21-SEP-2012,PFS,15.35,14.55,0.0535,0.0172,0.0212,0.4050
21-SEP-2012,PGEL,187.90,187.00,0.0048,0.0324,0.0314,0.5999
21-SEP-2012,PGHH,2358.75,2380.90,-0.0093,0.0107,0.0106,0.2025
21-SEP-2012,PGIL,117.15,114.75,0.0207,0.0346,0.0339,0.6477
21-SEP-2012,PHILIPCARB,91.60,91.25,0.0038,0.0182,0.0177,0.3382
21-SEP-2012,PHOENIXLTD,193.25,188.00,0.0275,0.0325,0.0322,0.6152
21-SEP-2012,PIDILITIND,204.05,201.75,0.0113,0.0180,0.0177,0.3382
21-SEP-2012,PIIND,542.20,540.00,0.0041,0.0185,0.0180,0.3439
21-SEP-2012,PILANIINV,1470.00,1480.00,-0.0068,0.0061,0.0061,0.1165
21-SEP-2012,PIONDIST,27.10,29.00,-0.0678,0.0521,0.0532,1.0164
21-SEP-2012,PIONEEREMB,7.90,7.65,0.0322,0.0502,0.0493,0.9419
21-SEP-2012,PIPAVAVDOC,77.25,76.40,0.0111,0.0256,0.0250,0.4776
21-SEP-2012,PIRGLASS,95.15,96.35,-0.0125,0.0101,0.0103,0.1968
21-SEP-2012,PIRLIFE,17.75,17.75,0.0000,0.0321,0.0311,0.5942
21-SEP-2012,PITTILAM,57.45,56.75,0.0123,0.0362,0.0352,0.6725
21-SEP-2012,PLASTIBLEN,76.00,76.10,-0.0013,0.0165,0.0160,0.3057
21-SEP-2012,PLETHICO,291.05,288.50,0.0088,0.0570,0.0553,1.0565
21-SEP-2012,PNB,837.25,795.40,0.0513,0.0264,0.0285,0.5445
21-SEP-2012,PNBGILTS,25.50,25.00,0.0198,0.0162,0.0164,0.3133
21-SEP-2012,PNC,12.25,12.35,-0.0081,0.0424,0.0412,0.7871
21-SEP-2012,POCHIRAJU,14.35,13.95,0.0283,0.0203,0.0209,0.3993
21-SEP-2012,POLARIND,2.90,2.80,0.0351,0.0338,0.0339,0.6477
21-SEP-2012,POLARIS,141.05,143.05,-0.0141,0.0288,0.0281,0.5368
21-SEP-2012,POLYMED,315.05,329.70,-0.0455,0.0272,0.0286,0.5464
21-SEP-2012,POLYPLEX,173.15,171.90,0.0072,0.0152,0.0148,0.2828
21-SEP-2012,PONDYOXIDE,22.35,22.45,-0.0045,0.0180,0.0175,0.3343
21-SEP-2012,PONNIERODE,195.00,192.85,0.0111,0.0233,0.0228,0.4356
21-SEP-2012,POWERGRID,120.25,116.75,0.0295,0.0122,0.0139,0.2656
21-SEP-2012,PPAP,59.10,59.85,-0.0126,0.0294,0.0287,0.5483
21-SEP-2012,PRADIP,82.40,81.30,0.0134,0.0229,0.0224,0.4280
21-SEP-2012,PRAENG,8.30,7.75,0.0686,0.0289,0.0327,0.6247
21-SEP-2012,PRAJIND,47.95,46.65,0.0275,0.0354,0.0350,0.6687
21-SEP-2012,PRAKASH,51.70,48.95,0.0547,0.0307,0.0326,0.6228
21-SEP-2012,PRAKASHCON,118.50,106.70,0.1049,0.0315,0.0399,0.7623
21-SEP-2012,PRAKASHSTL,178.40,178.80,-0.0022,0.0131,0.0127,0.2426
21-SEP-2012,PRATIBHA,49.55,48.00,0.0318,0.0233,0.0239,0.4566
21-SEP-2012,PRECOT,88.10,87.80,0.0034,0.0324,0.0314,0.5999
21-SEP-2012,PRECWIRE,90.95,84.30,0.0759,0.0212,0.0277,0.5292
21-SEP-2012,PREMIER,67.60,67.05,0.0082,0.0199,0.0194,0.3706
21-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0043,0.0042,0.0802
21-SEP-2012,PRESTIGE,126.00,125.15,0.0068,0.0274,0.0266,0.5082
21-SEP-2012,PRETAILDVR,122.20,116.25,0.0499,0.0468,0.0470,0.8979
21-SEP-2012,PRICOL,18.95,18.10,0.0459,0.0284,0.0297,0.5674
21-SEP-2012,PRIMESECU,10.70,10.85,-0.0139,0.0337,0.0329,0.6286
21-SEP-2012,PRISMCEM,55.80,54.80,0.0181,0.0245,0.0242,0.4623
21-SEP-2012,PRITHVI,17.20,17.25,-0.0029,0.0279,0.0271,0.5177
21-SEP-2012,PRITHVISOF,12.00,12.00,0.0000,0.0116,0.0112,0.2140
21-SEP-2012,PROVOGE,18.30,16.85,0.0826,0.0509,0.0533,1.0183
21-SEP-2012,PROZONE,25.05,24.70,0.0141,0.0267,0.0261,0.4986
21-SEP-2012,PSB,68.25,69.40,-0.0167,0.0227,0.0224,0.4280
21-SEP-2012,PSL,60.95,60.30,0.0107,0.0189,0.0185,0.3534
21-SEP-2012,PSUBNKBEES,334.34,321.81,0.0382,0.0206,0.0221,0.4222
21-SEP-2012,PTC,66.35,61.95,0.0686,0.0239,0.0286,0.5464
21-SEP-2012,PTL,29.35,30.00,-0.0219,0.0251,0.0249,0.4757
21-SEP-2012,PUNJABCHEM,73.95,74.40,-0.0061,0.0335,0.0325,0.6209
21-SEP-2012,PUNJLLOYD,52.70,50.40,0.0446,0.0251,0.0267,0.5101
21-SEP-2012,PURVA,68.00,66.80,0.0178,0.0230,0.0227,0.4337
21-SEP-2012,PVP,6.80,6.85,-0.0073,0.0431,0.0418,0.7986
21-SEP-2012,PVR,189.95,187.10,0.0151,0.0177,0.0176,0.3362
21-SEP-2012,QGOLDHALF,1513.15,1525.55,-0.0082,0.0076,0.0076,0.1452
21-SEP-2012,QNIFTY,582.00,570.50,0.0200,0.0092,0.0102,0.1949
21-SEP-2012,QUINTEGRA,2.10,2.00,0.0488,0.0365,0.0374,0.7145
21-SEP-2012,RADAAN,1.55,1.60,-0.0317,0.0493,0.0484,0.9247
21-SEP-2012,RADICO,117.65,117.80,-0.0013,0.0190,0.0184,0.3515
21-SEP-2012,RAINBOWPAP,82.50,79.25,0.0402,0.0262,0.0272,0.5197
21-SEP-2012,RAINCOM,38.50,37.80,0.0183,0.0162,0.0163,0.3114
21-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0506,0.0491,0.9381
21-SEP-2012,RAJESHEXPO,116.85,118.15,-0.0111,0.0196,0.0192,0.3668
21-SEP-2012,RAJOIL,8.25,8.15,0.0122,0.0385,0.0374,0.7145
21-SEP-2012,RAJPALAYAM,208.15,212.50,-0.0207,0.0132,0.0138,0.2636
21-SEP-2012,RAJRAYON,8.85,8.60,0.0287,0.0406,0.0400,0.7642
21-SEP-2012,RAJSREESUG,58.35,58.20,0.0026,0.0233,0.0226,0.4318
21-SEP-2012,RAJTV,231.75,232.65,-0.0039,0.0259,0.0251,0.4795
21-SEP-2012,RAJVIR,79.90,78.05,0.0234,0.0340,0.0335,0.6400
21-SEP-2012,RALLIS,138.30,134.90,0.0249,0.0173,0.0178,0.3401
21-SEP-2012,RAMANEWS,12.60,12.20,0.0323,0.0615,0.0601,1.1482
21-SEP-2012,RAMCOIND,52.85,52.45,0.0076,0.0193,0.0188,0.3592
21-SEP-2012,RAMCOSYS,136.35,136.65,-0.0022,0.0185,0.0179,0.3420
21-SEP-2012,RAMKY,101.20,94.70,0.0664,0.0236,0.0281,0.5368
21-SEP-2012,RAMSARUP,5.65,6.00,-0.0601,0.0421,0.0434,0.8292
21-SEP-2012,RANASUG,3.95,3.90,0.0127,0.0255,0.0249,0.4757
21-SEP-2012,RANBAXY,531.10,529.95,0.0022,0.0163,0.0158,0.3019
21-SEP-2012,RANEENGINE,190.00,190.10,-0.0005,0.0175,0.0170,0.3248
21-SEP-2012,RANEHOLDIN,198.40,195.15,0.0165,0.0134,0.0136,0.2598
21-SEP-2012,RANKLIN,5.60,5.35,0.0457,0.0299,0.0311,0.5942
21-SEP-2012,RASOYPR,30.60,29.15,0.0485,0.0376,0.0383,0.7317
21-SEP-2012,RATNAMANI,108.55,108.20,0.0032,0.0152,0.0148,0.2828
21-SEP-2012,RAYMOND,381.95,372.90,0.0240,0.0165,0.0170,0.3248
21-SEP-2012,RBL,116.30,115.15,0.0099,0.0199,0.0194,0.3706
21-SEP-2012,RBN,50.25,47.90,0.0479,0.0293,0.0307,0.5865
21-SEP-2012,RCF,56.75,55.60,0.0205,0.0198,0.0198,0.3783
21-SEP-2012,RCOM,62.10,57.50,0.0770,0.0309,0.0354,0.6763
21-SEP-2012,RECLTD,219.25,216.45,0.0129,0.0298,0.0291,0.5560
21-SEP-2012,REDINGTON,72.55,75.80,-0.0438,0.0207,0.0228,0.4356
21-SEP-2012,REFEX,3.25,3.15,0.0313,0.0348,0.0346,0.6610
21-SEP-2012,REGENCERAM,3.20,3.10,0.0317,0.0290,0.0292,0.5579
21-SEP-2012,REIAGROLTD,10.05,10.05,0.0000,0.0243,0.0236,0.4509
21-SEP-2012,REISIXTEN,4.90,4.75,0.0311,0.0498,0.0489,0.9342
21-SEP-2012,RELAXO,724.60,689.75,0.0493,0.0283,0.0300,0.5731
21-SEP-2012,RELBANK,959.15,940.00,0.0202,0.0174,0.0176,0.3362
21-SEP-2012,RELCAPITAL,399.90,362.60,0.0979,0.0248,0.0340,0.6496
21-SEP-2012,RELGOLD,2968.85,2985.20,-0.0055,0.0070,0.0069,0.1318
21-SEP-2012,RELGRNIFTY,530.00,529.13,0.0016,0.0183,0.0177,0.3382
21-SEP-2012,RELIANCE,850.30,832.50,0.0212,0.0203,0.0204,0.3897
21-SEP-2012,RELIGARE,318.10,314.95,0.0100,0.0141,0.0139,0.2656
21-SEP-2012,RELIGAREGO,3123.75,3155.80,-0.0102,0.0096,0.0096,0.1834
21-SEP-2012,RELINFRA,544.05,495.80,0.0929,0.0253,0.0335,0.6400
21-SEP-2012,RELMEDIA,68.50,66.80,0.0251,0.0326,0.0322,0.6152
21-SEP-2012,REMSONSIND,19.00,19.00,0.0000,0.0324,0.0314,0.5999
21-SEP-2012,RENUKA,36.35,35.70,0.0180,0.0258,0.0254,0.4853
21-SEP-2012,REPRO,214.85,215.00,-0.0007,0.0135,0.0131,0.2503
21-SEP-2012,RESPONIND,91.00,92.00,-0.0109,0.0290,0.0282,0.5388
21-SEP-2012,REVATHI,245.65,255.00,-0.0374,0.0168,0.0187,0.3573
21-SEP-2012,RICOAUTO,9.80,9.15,0.0686,0.0192,0.0251,0.4795
21-SEP-2012,RIIL,429.35,415.55,0.0327,0.0198,0.0208,0.3974
21-SEP-2012,RJL,55.65,55.45,0.0036,0.0196,0.0190,0.3630
21-SEP-2012,RKDL,13.60,12.90,0.0528,0.0546,0.0545,1.0412
21-SEP-2012,RKFORGE,119.05,117.60,0.0123,0.0299,0.0291,0.5560
21-SEP-2012,RMCL,3.05,3.10,-0.0163,0.0675,0.0656,1.2533
21-SEP-2012,RML,124.90,125.40,-0.0040,0.0132,0.0128,0.2445
21-SEP-2012,RMMIL,1.60,1.55,0.0317,0.0399,0.0395,0.7546
21-SEP-2012,ROHITFERRO,29.25,28.65,0.0207,0.0297,0.0292,0.5579
21-SEP-2012,ROHLTD,46.10,45.90,0.0043,0.0204,0.0198,0.3783
21-SEP-2012,ROLTA,75.60,77.70,-0.0274,0.0279,0.0279,0.5330
21-SEP-2012,RPGLIFE,78.05,78.05,0.0000,0.0209,0.0203,0.3878
21-SEP-2012,RPOWER,95.30,89.30,0.0650,0.0257,0.0296,0.5655
21-SEP-2012,RPPINFRA,40.20,39.90,0.0075,0.0279,0.0271,0.5177
21-SEP-2012,RSSOFTWARE,154.70,156.95,-0.0144,0.0397,0.0387,0.7394
21-SEP-2012,RSWM,89.50,88.50,0.0112,0.0176,0.0173,0.3305
21-SEP-2012,RSYSTEMS,164.55,166.15,-0.0097,0.0109,0.0108,0.2063
21-SEP-2012,RUBYMILLS,664.15,650.95,0.0201,0.0198,0.0198,0.3783
21-SEP-2012,RUCHINFRA,21.50,21.65,-0.0070,0.0166,0.0162,0.3095
21-SEP-2012,RUCHIRA,11.35,10.75,0.0543,0.0340,0.0355,0.6782
21-SEP-2012,RUCHISOYA,77.45,80.95,-0.0442,0.0086,0.0137,0.2617
21-SEP-2012,RUPA,140.00,140.50,-0.0036,0.0095,0.0093,0.1777
21-SEP-2012,RUSHIL,247.70,246.15,0.0063,0.0299,0.0290,0.5540
21-SEP-2012,SABERORGAN,144.95,155.20,-0.0683,0.0261,0.0303,0.5789
21-SEP-2012,SABTN,95.35,94.70,0.0068,0.0130,0.0127,0.2426
21-SEP-2012,SADBHAV,146.80,144.00,0.0193,0.0214,0.0213,0.4069
21-SEP-2012,SAGCEM,200.00,197.20,0.0141,0.0291,0.0284,0.5426
21-SEP-2012,SAHPETRO,24.80,25.00,-0.0080,0.0228,0.0222,0.4241
21-SEP-2012,SAIL,92.65,85.95,0.0751,0.0218,0.0280,0.5349
21-SEP-2012,SAKHTISUG,31.70,30.95,0.0239,0.0285,0.0282,0.5388
21-SEP-2012,SAKSOFT,60.00,59.05,0.0160,0.0204,0.0202,0.3859
21-SEP-2012,SAKTHIFIN,11.50,11.50,0.0000,0.0239,0.0232,0.4432
21-SEP-2012,SAKUMA,13.75,14.00,-0.0180,0.0268,0.0264,0.5044
21-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0203,0.0197,0.3764
21-SEP-2012,SALORAINTL,22.30,23.20,-0.0396,0.0467,0.0463,0.8846
21-SEP-2012,SALSTEEL,3.60,3.70,-0.0274,0.0318,0.0316,0.6037
21-SEP-2012,SAMBANDAM,67.95,72.95,-0.0710,0.0340,0.0373,0.7126
21-SEP-2012,SAMBHAAV,2.35,2.25,0.0435,0.0330,0.0337,0.6438
21-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0030,0.0029,0.0554
21-SEP-2012,SAMTEL,3.05,2.95,0.0333,0.0291,0.0294,0.5617
21-SEP-2012,SANDESH,250.95,254.70,-0.0148,0.0173,0.0172,0.3286
21-SEP-2012,SANGAMIND,57.10,57.60,-0.0087,0.0251,0.0244,0.4662
21-SEP-2012,SANGHIIND,17.05,17.65,-0.0346,0.0420,0.0416,0.7948
21-SEP-2012,SANGHVIFOR,45.60,43.45,0.0483,0.0540,0.0537,1.0259
21-SEP-2012,SANGHVIMOV,92.10,91.10,0.0109,0.0188,0.0184,0.3515
21-SEP-2012,SANOFI,2300.20,2272.45,0.0121,0.0168,0.0166,0.3171
21-SEP-2012,SANWARIA,45.05,42.85,0.0501,0.0332,0.0344,0.6572
21-SEP-2012,SARDAEN,123.10,120.00,0.0255,0.0208,0.0211,0.4031
21-SEP-2012,SAREGAMA,97.05,98.05,-0.0103,0.0402,0.0391,0.7470
21-SEP-2012,SARLAPOLY,112.00,111.55,0.0040,0.0273,0.0265,0.5063
21-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0091,0.0088,0.1681
21-SEP-2012,SASKEN,138.65,139.00,-0.0025,0.0146,0.0142,0.2713
21-SEP-2012,SATHAISPAT,35.05,35.00,0.0014,0.0197,0.0191,0.3649
21-SEP-2012,SATYAMCOMP,105.75,103.90,0.0176,0.0184,0.0184,0.3515
21-SEP-2012,SAVERA,36.80,37.00,-0.0054,0.0381,0.0370,0.7069
21-SEP-2012,SAYAJIHOTL,124.50,124.00,0.0040,0.0705,0.0684,1.3068
21-SEP-2012,SB&TINTL,4.70,4.55,0.0324,0.0400,0.0396,0.7566
21-SEP-2012,SBBJ,369.35,365.25,0.0112,0.0151,0.0149,0.2847
21-SEP-2012,SBIGETS,3105.45,3134.35,-0.0093,0.0076,0.0077,0.1471
21-SEP-2012,SBIN,2213.20,2123.35,0.0414,0.0234,0.0249,0.4757
21-SEP-2012,SBT,510.10,508.25,0.0036,0.0088,0.0086,0.1643
21-SEP-2012,SCHNEIDER,94.80,97.10,-0.0240,0.0267,0.0265,0.5063
21-SEP-2012,SCI,55.15,53.80,0.0248,0.0190,0.0194,0.3706
21-SEP-2012,SEAMECLTD,86.25,84.80,0.0170,0.0148,0.0149,0.2847
21-SEP-2012,SEINV,337.40,336.65,0.0022,0.0050,0.0049,0.0936
21-SEP-2012,SELAN,303.30,302.45,0.0028,0.0237,0.0230,0.4394
21-SEP-2012,SELMCL,5.35,5.30,0.0094,0.0395,0.0384,0.7336
21-SEP-2012,SEPOWER,13.00,12.40,0.0473,0.0548,0.0544,1.0393
21-SEP-2012,SERVALL,4.80,4.70,0.0211,0.0428,0.0418,0.7986
21-SEP-2012,SESAGOA,181.15,171.15,0.0568,0.0278,0.0303,0.5789
21-SEP-2012,SESHAPAPER,201.60,196.45,0.0259,0.0203,0.0207,0.3955
21-SEP-2012,SEZAL,7.35,7.70,-0.0465,0.0402,0.0406,0.7757
21-SEP-2012,SGFL,3.15,3.15,0.0000,0.0267,0.0259,0.4948
21-SEP-2012,SGJHL,97.45,95.60,0.0192,0.0242,0.0239,0.4566
21-SEP-2012,SGL,3.10,3.20,-0.0317,0.0322,0.0322,0.6152
21-SEP-2012,SHAHALLOYS,7.15,6.85,0.0429,0.0314,0.0322,0.6152
21-SEP-2012,SHAKTIPUMP,51.70,50.55,0.0225,0.0388,0.0380,0.7260
21-SEP-2012,SHALPAINTS,687.50,679.20,0.0121,0.0310,0.0302,0.5770
21-SEP-2012,SHANTIGEAR,73.45,73.45,0.0000,0.0108,0.0105,0.2006
