Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2011,NORTHGATE,14.00,14.45,-0.0316,0.0275,0.0278,0.5311
18-APR-2011,NOVOPANIND,34.75,35.25,-0.0143,0.0255,0.0250,0.4776
18-APR-2011,NRBBEARING,52.65,55.50,-0.0527,0.0294,0.0313,0.5980
18-APR-2011,NRC,6.40,6.85,-0.0680,0.0528,0.0538,1.0278
18-APR-2011,NSIL,805.85,826.80,-0.0257,0.0167,0.0174,0.3324
18-APR-2011,NTPC,185.30,185.40,-0.0005,0.0173,0.0168,0.3210
18-APR-2011,NUCENT,3.00,3.00,0.0000,0.0170,0.0165,0.3152
18-APR-2011,NUCHEM,5.70,5.55,0.0267,0.0405,0.0398,0.7604
18-APR-2011,NUCLEUS,97.30,97.70,-0.0041,0.0406,0.0394,0.7527
18-APR-2011,NUMERICPW,270.75,264.50,0.0234,0.0201,0.0203,0.3878
18-APR-2011,NUTEK,10.70,10.75,-0.0047,0.0417,0.0404,0.7718
18-APR-2011,OBEROIRLTY,253.95,251.45,0.0099,0.0204,0.0199,0.3802
18-APR-2011,OCL,109.65,110.10,-0.0041,0.0197,0.0191,0.3649
18-APR-2011,OFSS,2013.75,2019.55,-0.0029,0.0154,0.0149,0.2847
18-APR-2011,OIL,1287.90,1310.25,-0.0172,0.0145,0.0147,0.2808
18-APR-2011,OILCOUNTUB,81.00,82.95,-0.0238,0.0225,0.0226,0.4318
18-APR-2011,OISL,54.70,49.70,0.0959,0.0309,0.0381,0.7279
18-APR-2011,OMAXAUTO,44.05,45.40,-0.0302,0.0267,0.0269,0.5139
18-APR-2011,OMAXE,133.95,135.25,-0.0097,0.0128,0.0126,0.2407
18-APR-2011,OMKARCHEM,63.60,61.85,0.0279,0.0647,0.0631,1.2055
18-APR-2011,OMNITECH,158.05,161.85,-0.0238,0.0282,0.0280,0.5349
18-APR-2011,ONGC,287.40,286.05,0.0047,0.0160,0.0156,0.2980
18-APR-2011,ONMOBILE,263.80,262.50,0.0049,0.0435,0.0422,0.8062
18-APR-2011,ONWARDTEC,41.40,43.45,-0.0483,0.0310,0.0323,0.6171
18-APR-2011,OPTOCIRCUI,273.15,292.15,-0.0672,0.0204,0.0257,0.4910
18-APR-2011,ORBITCORP,53.75,56.10,-0.0428,0.0320,0.0327,0.6247
18-APR-2011,ORCHIDCHEM,298.65,306.05,-0.0245,0.0267,0.0266,0.5082
18-APR-2011,ORIENTABRA,36.60,37.05,-0.0122,0.0195,0.0191,0.3649
18-APR-2011,ORIENTALTL,9.10,9.25,-0.0163,0.0395,0.0385,0.7355
18-APR-2011,ORIENTBANK,369.70,373.50,-0.0102,0.0192,0.0188,0.3592
18-APR-2011,ORIENTCERA,61.75,64.35,-0.0412,0.0330,0.0336,0.6419
18-APR-2011,ORIENTHOT,30.95,30.75,0.0065,0.0337,0.0327,0.6247
18-APR-2011,ORIENTLTD,95.45,89.55,0.0638,0.0353,0.0376,0.7183
18-APR-2011,ORIENTPPR,56.00,56.15,-0.0027,0.0244,0.0237,0.4528
18-APR-2011,ORISSAMINE,56223.00,57817.60,-0.0280,0.0466,0.0457,0.8731
18-APR-2011,OSWALMIN,37.80,39.60,-0.0465,0.0383,0.0388,0.7413
18-APR-2011,OUDHSUG,30.80,30.50,0.0098,0.0310,0.0302,0.5770
18-APR-2011,PAEL,28.00,28.30,-0.0107,0.0338,0.0329,0.6286
18-APR-2011,PAGEIND,1693.70,1685.60,0.0048,0.0234,0.0227,0.4337
18-APR-2011,PANACEABIO,188.50,190.20,-0.0090,0.0172,0.0168,0.3210
18-APR-2011,PANASONIC,144.90,145.55,-0.0045,0.0344,0.0334,0.6381
18-APR-2011,PANCARBON,151.00,151.00,0.0000,0.0326,0.0316,0.6037
18-APR-2011,PANORAMUNI,18.35,18.15,0.0110,0.0303,0.0295,0.5636
18-APR-2011,PANTALOONR,272.40,277.40,-0.0182,0.0323,0.0316,0.6037
18-APR-2011,PAPERPROD,58.45,61.40,-0.0492,0.0202,0.0230,0.4394
18-APR-2011,PARABDRUGS,48.05,46.80,0.0264,0.0264,0.0264,0.5044
18-APR-2011,PARACABLES,4.95,5.05,-0.0200,0.0412,0.0402,0.7680
18-APR-2011,PARAL,264.80,266.15,-0.0051,0.0290,0.0281,0.5368
18-APR-2011,PARASPETRO,0.60,0.60,0.0000,0.0487,0.0472,0.9018
18-APR-2011,PAREKHPLAT,6.15,6.30,-0.0241,0.0629,0.0613,1.1711
18-APR-2011,PARRYSUGAR,146.05,149.10,-0.0207,0.0336,0.0330,0.6305
18-APR-2011,PARSVNATH,45.00,45.10,-0.0022,0.0417,0.0404,0.7718
18-APR-2011,PATELENG,171.85,176.85,-0.0287,0.0491,0.0481,0.9189
18-APR-2011,PATINTLOG,26.10,26.05,0.0019,0.0463,0.0449,0.8578
18-APR-2011,PATNI,475.00,475.20,-0.0004,0.0054,0.0052,0.0993
18-APR-2011,PATSPINLTD,17.75,18.60,-0.0468,0.0450,0.0451,0.8616
18-APR-2011,PBAINFRA,89.80,91.45,-0.0182,0.0527,0.0513,0.9801
18-APR-2011,PDPL,209.05,201.20,0.0383,0.0327,0.0331,0.6324
18-APR-2011,PDUMJEIND,21.30,22.00,-0.0323,0.0529,0.0519,0.9915
18-APR-2011,PDUMJEPULP,23.90,24.05,-0.0063,0.0469,0.0455,0.8693
18-APR-2011,PEACOCKIND,2.90,2.80,0.0351,0.0565,0.0554,1.0584
18-APR-2011,PEARLPOLY,13.60,14.35,-0.0537,0.0378,0.0389,0.7432
18-APR-2011,PENIND,45.60,46.25,-0.0142,0.0190,0.0187,0.3573
18-APR-2011,PENINLAND,57.30,57.05,0.0044,0.0149,0.0145,0.2770
18-APR-2011,PEPL,3.45,3.25,0.0597,0.0599,0.0599,1.1444
18-APR-2011,PERIATEA,183.00,190.95,-0.0425,0.0679,0.0667,1.2743
18-APR-2011,PERSISTENT,392.20,408.30,-0.0402,0.0222,0.0237,0.4528
18-APR-2011,PETRONENGG,361.15,354.65,0.0182,0.0305,0.0299,0.5712
18-APR-2011,PETRONET,133.70,133.30,0.0030,0.0186,0.0180,0.3439
18-APR-2011,PFC,247.85,252.00,-0.0166,0.0228,0.0225,0.4299
18-APR-2011,PFIZER,1256.65,1274.00,-0.0137,0.0102,0.0104,0.1987
18-APR-2011,PFOCUS,62.00,63.90,-0.0302,0.0424,0.0418,0.7986
18-APR-2011,PFS,22.05,22.30,-0.0113,0.0152,0.0150,0.2866
18-APR-2011,PGHH,1957.55,1949.10,0.0043,0.0247,0.0240,0.4585
18-APR-2011,PHILIPCARB,150.80,151.30,-0.0033,0.0259,0.0251,0.4795
18-APR-2011,PHOENIXLTD,201.15,200.55,0.0030,0.0225,0.0218,0.4165
18-APR-2011,PIDILITIND,151.60,149.80,0.0119,0.0148,0.0146,0.2789
18-APR-2011,PIONDIST,50.20,52.00,-0.0352,0.0354,0.0354,0.6763
18-APR-2011,PIONEEREMB,22.20,22.25,-0.0022,0.0389,0.0377,0.7203
18-APR-2011,PIPAVAVYD,81.60,81.10,0.0061,0.0145,0.0141,0.2694
18-APR-2011,PIRGLASS,126.40,129.00,-0.0204,0.0336,0.0330,0.6305
18-APR-2011,PIRHEALTH,439.90,440.15,-0.0006,0.0175,0.0170,0.3248
18-APR-2011,PIRLIFE,109.30,109.40,-0.0009,0.0439,0.0426,0.8139
18-APR-2011,PITTILAM,41.40,40.10,0.0319,0.0270,0.0273,0.5216
18-APR-2011,PLASTIBLEN,204.05,200.10,0.0195,0.0304,0.0299,0.5712
18-APR-2011,PLETHICO,339.70,341.55,-0.0054,0.0116,0.0113,0.2159
18-APR-2011,PNB,1188.85,1191.60,-0.0023,0.0140,0.0136,0.2598
18-APR-2011,PNBGILTS,25.15,25.25,-0.0040,0.0221,0.0214,0.4088
18-APR-2011,PNC,18.20,19.20,-0.0535,0.0315,0.0332,0.6343
18-APR-2011,POCHIRAJU,17.25,17.60,-0.0201,0.0302,0.0297,0.5674
18-APR-2011,POLARIND,5.45,5.60,-0.0272,0.0542,0.0530,1.0126
18-APR-2011,POLARIS,196.30,204.10,-0.0390,0.0275,0.0283,0.5407
18-APR-2011,POLYPLEX,247.55,255.75,-0.0326,0.0469,0.0462,0.8826
18-APR-2011,PONDYOXIDE,33.20,32.10,0.0337,0.0392,0.0389,0.7432
18-APR-2011,PONNIERODE,94.25,95.05,-0.0085,0.0166,0.0162,0.3095
18-APR-2011,POWERGRID,104.20,105.05,-0.0081,0.0089,0.0089,0.1700
18-APR-2011,PPAP,113.45,113.65,-0.0018,0.0304,0.0295,0.5636
18-APR-2011,PRADIP,88.45,87.10,0.0154,0.0321,0.0313,0.5980
18-APR-2011,PRAENG,15.15,15.20,-0.0033,0.0409,0.0397,0.7585
18-APR-2011,PRAJIND,75.95,78.25,-0.0298,0.0241,0.0245,0.4681
18-APR-2011,PRAKASH,87.65,89.85,-0.0248,0.0329,0.0325,0.6209
18-APR-2011,PRAKASHSTL,151.10,151.00,0.0007,0.0206,0.0200,0.3821
18-APR-2011,PRATIBHA,65.20,67.20,-0.0302,0.0212,0.0218,0.4165
18-APR-2011,PRECOT,199.75,205.95,-0.0306,0.0436,0.0429,0.8196
18-APR-2011,PRECWIRE,123.00,121.95,0.0086,0.0240,0.0234,0.4471
18-APR-2011,PREMIER,93.30,95.65,-0.0249,0.0294,0.0291,0.5560
18-APR-2011,PRESTIGE,135.60,136.95,-0.0099,0.0453,0.0440,0.8406
18-APR-2011,PRETAILDVR,183.80,185.30,-0.0081,0.0284,0.0276,0.5273
18-APR-2011,PRICOL,19.80,20.30,-0.0249,0.0405,0.0397,0.7585
18-APR-2011,PRIMESECU,32.10,32.25,-0.0047,0.0407,0.0395,0.7546
18-APR-2011,PRISMCEM,55.70,57.10,-0.0248,0.0209,0.0212,0.4050
18-APR-2011,PRITHVI,34.00,34.25,-0.0073,0.0293,0.0285,0.5445
18-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0423,0.0410,0.7833
18-APR-2011,PROVOGUE,44.70,46.30,-0.0352,0.0299,0.0302,0.5770
18-APR-2011,PSB,109.00,110.70,-0.0155,0.0173,0.0172,0.3286
18-APR-2011,PSL,89.50,90.35,-0.0095,0.0328,0.0319,0.6094
18-APR-2011,PSUBNKBEES,445.05,450.92,-0.0131,0.0131,0.0131,0.2503
18-APR-2011,PTC,87.35,88.50,-0.0131,0.0302,0.0295,0.5636
18-APR-2011,PTL,28.10,29.10,-0.0350,0.0354,0.0354,0.6763
18-APR-2011,PUNJABCHEM,98.50,99.00,-0.0051,0.0274,0.0266,0.5082
18-APR-2011,PUNJLLOYD,72.30,74.20,-0.0259,0.0308,0.0305,0.5827
18-APR-2011,PURVA,105.85,106.80,-0.0089,0.0228,0.0222,0.4241
18-APR-2011,PVP,9.85,9.85,0.0000,0.0388,0.0376,0.7183
18-APR-2011,PVR,101.05,103.45,-0.0235,0.0272,0.0270,0.5158
18-APR-2011,QGOLDHALF,1038.60,1033.65,0.0048,0.0063,0.0062,0.1185
18-APR-2011,QNIFTY,587.80,589.90,-0.0036,0.0104,0.0101,0.1930
18-APR-2011,QUINTEGRA,5.80,5.95,-0.0255,0.0416,0.0408,0.7795
18-APR-2011,RADAAN,2.60,2.50,0.0392,0.0355,0.0357,0.6820
18-APR-2011,RADICO,140.10,140.95,-0.0060,0.0194,0.0189,0.3611
18-APR-2011,RAINBOWPAP,63.15,62.65,0.0079,0.0240,0.0234,0.4471
18-APR-2011,RAINCOM,156.45,159.60,-0.0199,0.0204,0.0204,0.3897
18-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-APR-2011,RAJESHEXPO,99.45,101.80,-0.0234,0.0208,0.0210,0.4012
18-APR-2011,RAJOIL,34.55,34.95,-0.0115,0.0292,0.0285,0.5445
18-APR-2011,RAJPALAYAM,441.10,449.95,-0.0199,0.0240,0.0238,0.4547
18-APR-2011,RAJRAYON,12.95,12.80,0.0117,0.0278,0.0271,0.5177
18-APR-2011,RAJSREESUG,58.95,56.80,0.0372,0.0214,0.0227,0.4337
18-APR-2011,RAJTV,63.90,61.60,0.0367,0.0557,0.0547,1.0450
18-APR-2011,RAJVIR,171.25,164.90,0.0378,0.0428,0.0425,0.8120
18-APR-2011,RALLIS,1459.10,1456.75,0.0016,0.0172,0.0167,0.3191
18-APR-2011,RAMANEWS,18.50,18.35,0.0081,0.0234,0.0228,0.4356
18-APR-2011,RAMCOIND,49.30,50.15,-0.0171,0.0251,0.0247,0.4719
18-APR-2011,RAMCOSYS,108.25,109.45,-0.0110,0.0279,0.0272,0.5197
18-APR-2011,RAMKY,291.55,288.95,0.0090,0.0217,0.0212,0.4050
18-APR-2011,RAMSARUP,20.55,21.15,-0.0288,0.0394,0.0388,0.7413
18-APR-2011,RANASUG,6.35,6.35,0.0000,0.0258,0.0250,0.4776
18-APR-2011,RANBAXY,456.95,462.95,-0.0130,0.0192,0.0189,0.3611
18-APR-2011,RANEENGINE,230.10,234.95,-0.0209,0.0366,0.0359,0.6859
18-APR-2011,RANEHOLDIN,250.60,249.95,0.0026,0.0190,0.0184,0.3515
18-APR-2011,RANKLIN,20.80,19.80,0.0493,0.0351,0.0361,0.6897
18-APR-2011,RATNAMANI,130.20,130.00,0.0015,0.0131,0.0127,0.2426
18-APR-2011,RAYMOND,313.45,319.75,-0.0199,0.0276,0.0272,0.5197
18-APR-2011,RBL,140.40,135.15,0.0381,0.0304,0.0309,0.5903
18-APR-2011,RBN,77.85,80.65,-0.0353,0.0325,0.0327,0.6247
18-APR-2011,RCF,83.25,85.70,-0.0290,0.0234,0.0238,0.4547
18-APR-2011,RCOM,105.55,107.50,-0.0183,0.0273,0.0268,0.5120
18-APR-2011,RECLTD,241.05,247.35,-0.0258,0.0270,0.0269,0.5139
18-APR-2011,REDINGTON,81.35,84.50,-0.0380,0.0226,0.0238,0.4547
18-APR-2011,REFEX,33.90,34.20,-0.0088,0.0325,0.0316,0.6037
18-APR-2011,REGENCERAM,7.70,7.75,-0.0065,0.0305,0.0296,0.5655
18-APR-2011,REIAGROLTD,26.30,26.30,0.0000,0.0194,0.0188,0.3592
18-APR-2011,REISIXTEN,47.55,46.85,0.0148,0.0297,0.0290,0.5540
18-APR-2011,RELBANK,1113.00,1130.01,-0.0152,0.0133,0.0134,0.2560
18-APR-2011,RELCAPITAL,592.10,608.35,-0.0271,0.0257,0.0258,0.4929
18-APR-2011,RELGOLD,2021.05,2019.25,0.0009,0.0054,0.0052,0.0993
18-APR-2011,RELIANCE,1009.15,1020.95,-0.0116,0.0140,0.0139,0.2656
18-APR-2011,RELIGARE,475.50,478.05,-0.0053,0.0107,0.0105,0.2006
18-APR-2011,RELIGAREGO,2125.00,2128.00,-0.0014,0.0083,0.0081,0.1548
18-APR-2011,RELINFRA,672.00,689.10,-0.0251,0.0270,0.0269,0.5139
18-APR-2011,RELMEDIA,168.60,175.05,-0.0375,0.0375,0.0375,0.7164
18-APR-2011,REMSONSIND,21.75,20.75,0.0471,0.0506,0.0504,0.9629
18-APR-2011,RENUKA,73.60,74.90,-0.0175,0.0231,0.0228,0.4356
18-APR-2011,REPRO,108.10,105.25,0.0267,0.0298,0.0296,0.5655
18-APR-2011,RESPONIND,96.50,97.60,-0.0113,0.0091,0.0092,0.1758
18-APR-2011,RESURGERE,0.75,0.75,0.0000,0.0520,0.0504,0.9629
18-APR-2011,REVATHI,450.05,447.50,0.0057,0.0207,0.0201,0.3840
18-APR-2011,RICOAUTO,18.60,18.70,-0.0054,0.0291,0.0282,0.5388
18-APR-2011,RIIL,657.65,674.00,-0.0246,0.0306,0.0303,0.5789
18-APR-2011,RJL,86.90,89.75,-0.0323,0.0287,0.0289,0.5521
18-APR-2011,RKDL,34.80,35.45,-0.0185,0.0359,0.0351,0.6706
18-APR-2011,RKFORGE,105.75,106.00,-0.0024,0.0233,0.0226,0.4318
18-APR-2011,RMCL,9.75,9.80,-0.0051,0.0377,0.0366,0.6992
18-APR-2011,RML,157.10,159.95,-0.0180,0.0235,0.0232,0.4432
18-APR-2011,ROHITFERRO,42.40,42.45,-0.0012,0.0248,0.0240,0.4585
18-APR-2011,ROHLTD,69.85,69.85,0.0000,0.0206,0.0200,0.3821
18-APR-2011,ROLTA,144.20,145.55,-0.0093,0.0224,0.0218,0.4165
18-APR-2011,ROMAN,34.10,35.50,-0.0402,0.0538,0.0531,1.0145
18-APR-2011,RPGLIFE,78.50,79.40,-0.0114,0.0213,0.0208,0.3974
18-APR-2011,RPOWER,127.20,131.30,-0.0317,0.0219,0.0226,0.4318
18-APR-2011,RPPINFRA,72.25,71.15,0.0153,0.0268,0.0263,0.5025
18-APR-2011,RSSOFTWARE,60.75,57.85,0.0489,0.0287,0.0303,0.5789
18-APR-2011,RSWM,162.95,158.65,0.0267,0.0241,0.0243,0.4643
18-APR-2011,RSYSTEMS,123.60,122.90,0.0057,0.0114,0.0111,0.2121
18-APR-2011,RUBYMILLS,843.75,842.35,0.0017,0.0208,0.0202,0.3859
18-APR-2011,RUCHINFRA,26.15,26.45,-0.0114,0.0374,0.0364,0.6954
18-APR-2011,RUCHIRA,13.20,13.95,-0.0553,0.0405,0.0415,0.7929
18-APR-2011,RUCHISOYA,102.10,103.25,-0.0112,0.0195,0.0191,0.3649
18-APR-2011,SABERORGAN,55.45,56.90,-0.0258,0.0551,0.0538,1.0278
18-APR-2011,SABTN,58.75,61.50,-0.0457,0.0331,0.0340,0.6496
18-APR-2011,SADBHAV,122.90,121.75,0.0094,0.0230,0.0224,0.4280
18-APR-2011,SAGCEM,140.45,146.65,-0.0432,0.0292,0.0302,0.5770
18-APR-2011,SAHPETRO,23.75,25.00,-0.0513,0.0255,0.0277,0.5292
18-APR-2011,SAIL,167.80,169.80,-0.0118,0.0170,0.0167,0.3191
18-APR-2011,SAKHTISUG,39.70,39.95,-0.0063,0.0236,0.0229,0.4375
18-APR-2011,SAKSOFT,45.30,46.75,-0.0315,0.0382,0.0378,0.7222
18-APR-2011,SAKTHIFIN,9.25,9.15,0.0109,0.0347,0.0337,0.6438
18-APR-2011,SAKUMA,15.70,15.50,0.0128,0.0227,0.0222,0.4241
18-APR-2011,SALONACOT,27.15,27.15,0.0000,0.0324,0.0314,0.5999
18-APR-2011,SALORAINTL,32.05,33.00,-0.0292,0.0362,0.0358,0.6840
18-APR-2011,SALSTEEL,7.90,8.10,-0.0250,0.0290,0.0288,0.5502
18-APR-2011,SAMBANDAM,106.15,104.10,0.0195,0.0313,0.0307,0.5865
18-APR-2011,SAMBHAAV,2.10,2.00,0.0488,0.0442,0.0445,0.8502
18-APR-2011,SAMTEL,7.50,7.80,-0.0392,0.0315,0.0320,0.6114
18-APR-2011,SANDESH,286.55,288.30,-0.0061,0.0234,0.0227,0.4337
18-APR-2011,SANGAMIND,47.80,47.00,0.0169,0.0289,0.0283,0.5407
18-APR-2011,SANGHIIND,20.15,20.80,-0.0317,0.0268,0.0271,0.5177
18-APR-2011,SANGHIPOLY,1.85,1.80,0.0274,0.0529,0.0517,0.9877
18-APR-2011,SANGHVIMOV,121.40,120.60,0.0066,0.0242,0.0235,0.4490
18-APR-2011,SANWARIA,119.35,121.10,-0.0146,0.0323,0.0315,0.6018
18-APR-2011,SARDAEN,261.45,262.45,-0.0038,0.0539,0.0523,0.9992
18-APR-2011,SAREGAMA,83.95,87.10,-0.0368,0.0626,0.0614,1.1730
18-APR-2011,SARLAPOLY,124.60,124.15,0.0036,0.0365,0.0354,0.6763
18-APR-2011,SASKEN,166.00,167.30,-0.0078,0.0200,0.0195,0.3725
18-APR-2011,SATHAISPAT,49.90,48.60,0.0264,0.0300,0.0298,0.5693
18-APR-2011,SATYAMCOMP,73.85,77.50,-0.0482,0.0229,0.0252,0.4814
18-APR-2011,SAVERA,40.40,40.25,0.0037,0.0312,0.0303,0.5789
18-APR-2011,SB&TINTL,14.50,14.90,-0.0272,0.0361,0.0356,0.6801
18-APR-2011,SBBJ,549.45,555.40,-0.0108,0.0269,0.0262,0.5006
18-APR-2011,SBIGETS,2118.55,2116.20,0.0011,0.0062,0.0060,0.1146
18-APR-2011,SBIN,2751.55,2808.15,-0.0204,0.0164,0.0167,0.3191
18-APR-2011,SBT,754.65,755.25,-0.0008,0.0228,0.0221,0.4222
18-APR-2011,SCI,113.55,114.80,-0.0109,0.0168,0.0165,0.3152
18-APR-2011,SEAMECLTD,115.80,118.25,-0.0209,0.0295,0.0291,0.5560
18-APR-2011,SEINVEST,18.40,18.80,-0.0215,0.0313,0.0308,0.5884
18-APR-2011,SELAN,339.80,345.90,-0.0178,0.0209,0.0207,0.3955
18-APR-2011,SELMCL,20.30,20.35,-0.0025,0.0316,0.0306,0.5846
18-APR-2011,SENTINEL,20.40,20.10,0.0148,0.0531,0.0516,0.9858
18-APR-2011,SESAGOA,305.15,316.10,-0.0353,0.0260,0.0266,0.5082
18-APR-2011,SESHAPAPER,256.60,252.70,0.0153,0.0287,0.0281,0.5368
18-APR-2011,SEZALGLASS,4.25,4.40,-0.0347,0.0488,0.0481,0.9189
18-APR-2011,SGFL,6.00,6.00,0.0000,0.0333,0.0323,0.6171
18-APR-2011,SGJHL,174.95,172.10,0.0164,0.0256,0.0251,0.4795
18-APR-2011,SGL,5.15,5.30,-0.0287,0.0391,0.0386,0.7375
18-APR-2011,SHAHALLOYS,14.00,13.90,0.0072,0.0370,0.0359,0.6859
18-APR-2011,SHALPAINTS,290.35,290.05,0.0010,0.0286,0.0277,0.5292
18-APR-2011,SHANTIGEAR,36.55,36.95,-0.0109,0.0187,0.0183,0.3496
18-APR-2011,SHARIABEES,126.40,127.45,-0.0083,0.0126,0.0124,0.2369
18-APR-2011,SHARRESLTD,66.75,68.70,-0.0288,0.0535,0.0523,0.9992
18-APR-2011,SHASUNPHAR,57.80,57.45,0.0061,0.0329,0.0319,0.6094
18-APR-2011,SHILPAMED,267.20,264.00,0.0120,0.0287,0.0280,0.5349
18-APR-2011,SHILPI,37.45,42.45,-0.1253,0.1185,0.1189,2.2716
18-APR-2011,SHIV-VANI,304.70,303.85,0.0028,0.0237,0.0230,0.4394
18-APR-2011,SHIVAMAUTO,129.95,130.70,-0.0058,0.0200,0.0194,0.3706
18-APR-2011,SHIVTEX,53.00,52.20,0.0152,0.0361,0.0352,0.6725
18-APR-2011,SHLAKSHMI,107.70,100.30,0.0712,0.0436,0.0457,0.8731
18-APR-2011,SHOPERSTOP,341.60,346.10,-0.0131,0.0221,0.0217,0.4146
18-APR-2011,SHPRE,7.40,7.60,-0.0267,0.0409,0.0402,0.7680
18-APR-2011,SHREEASHTA,6.75,7.05,-0.0435,0.0430,0.0430,0.8215
18-APR-2011,SHREECEM,1935.20,1972.85,-0.0193,0.0158,0.0160,0.3057
18-APR-2011,SHREERAMA,6.60,6.60,0.0000,0.0281,0.0272,0.5197
18-APR-2011,SHRENUJ,52.50,52.50,0.0000,0.0262,0.0254,0.4853
18-APR-2011,SHREYANIND,22.15,22.00,0.0068,0.0509,0.0494,0.9438
18-APR-2011,SHREYAS,35.60,37.25,-0.0453,0.0359,0.0365,0.6973
18-APR-2011,SHRIRAMCIT,592.95,584.85,0.0138,0.0194,0.0191,0.3649
18-APR-2011,SHRIRAMEPC,166.15,165.65,0.0030,0.0225,0.0218,0.4165
18-APR-2011,SHYAMTEL,44.50,45.45,-0.0211,0.0265,0.0262,0.5006
18-APR-2011,SICAGEN,22.90,23.05,-0.0065,0.0459,0.0445,0.8502
18-APR-2011,SICAL,74.50,75.15,-0.0087,0.0126,0.0124,0.2369
18-APR-2011,SIEMENS,835.40,854.35,-0.0224,0.0239,0.0238,0.4547
18-APR-2011,SIL,32.75,32.80,-0.0015,0.0324,0.0314,0.5999
18-APR-2011,SILINV,112.95,112.95,0.0000,0.0293,0.0284,0.5426
18-APR-2011,SIMBHSUGAR,44.55,44.70,-0.0034,0.0238,0.0231,0.4413
18-APR-2011,SIMPLEX,153.90,156.20,-0.0148,0.0296,0.0289,0.5521
18-APR-2011,SIMPLEXINF,328.90,338.75,-0.0295,0.0180,0.0189,0.3611
18-APR-2011,SINTEX,164.00,165.25,-0.0076,0.0228,0.0222,0.4241
18-APR-2011,SIRPAPER,63.30,63.40,-0.0016,0.0452,0.0438,0.8368
18-APR-2011,SITASHREE,6.85,6.95,-0.0145,0.0337,0.0329,0.6286
18-APR-2011,SIYSIL,360.30,356.20,0.0114,0.0277,0.0270,0.5158
18-APR-2011,SJVN,21.30,21.75,-0.0209,0.0150,0.0154,0.2942
18-APR-2011,SKFINDIA,590.15,594.25,-0.0069,0.0152,0.0148,0.2828
18-APR-2011,SKMEGGPROD,11.35,11.40,-0.0044,0.0376,0.0365,0.6973
18-APR-2011,SKSMICRO,528.65,547.80,-0.0356,0.0196,0.0209,0.3993
18-APR-2011,SKUMARSYNF,64.05,66.20,-0.0330,0.0381,0.0378,0.7222
18-APR-2011,SMARTLINK,76.30,77.85,-0.0201,0.0589,0.0573,1.0947
18-APR-2011,SMLISUZU,360.55,363.85,-0.0091,0.0234,0.0228,0.4356
18-APR-2011,SMPL,12.75,13.00,-0.0194,0.0434,0.0423,0.8081
18-APR-2011,SMSPHARMA,191.10,191.25,-0.0008,0.0139,0.0135,0.2579
18-APR-2011,SOBHA,288.70,295.50,-0.0233,0.0274,0.0272,0.5197
18-APR-2011,SOLARINDS,579.25,580.75,-0.0026,0.0167,0.0162,0.3095
18-APR-2011,SOMANYCERA,39.50,40.00,-0.0126,0.0242,0.0237,0.4528
18-APR-2011,SOMATEX,8.55,8.70,-0.0174,0.0309,0.0303,0.5789
18-APR-2011,SONASTEER,17.20,17.70,-0.0287,0.0314,0.0312,0.5961
18-APR-2011,SONATSOFTW,45.30,46.45,-0.0251,0.0386,0.0379,0.7241
18-APR-2011,SOTL,521.45,517.15,0.0083,0.0190,0.0185,0.3534
18-APR-2011,SOUISPAT,9.00,9.15,-0.0165,0.0297,0.0291,0.5560
18-APR-2011,SOUTHBANK,23.05,23.05,0.0000,0.0210,0.0204,0.3897
18-APR-2011,SPANCO,153.05,156.70,-0.0236,0.0248,0.0247,0.4719
18-APR-2011,SPARC,92.75,94.35,-0.0171,0.0497,0.0484,0.9247
18-APR-2011,SPECTACLE,16.95,17.70,-0.0433,0.0314,0.0322,0.6152
18-APR-2011,SPENTEX,18.15,18.80,-0.0352,0.0265,0.0271,0.5177
18-APR-2011,SPIC,21.00,23.00,-0.0910,0.0572,0.0598,1.1425
18-APR-2011,SPICEMOBIL,99.80,100.20,-0.0040,0.0168,0.0163,0.3114
18-APR-2011,SPLIL,5.90,5.70,0.0345,0.0492,0.0484,0.9247
18-APR-2011,SPMLINFRA,168.55,169.35,-0.0047,0.0237,0.0230,0.4394
18-APR-2011,SPYL,44.30,46.25,-0.0431,0.0430,0.0430,0.8215
18-APR-2011,SREINFRA,52.35,54.25,-0.0357,0.0338,0.0339,0.6477
18-APR-2011,SRF,349.20,351.30,-0.0060,0.0293,0.0284,0.5426
18-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0948,0.0919,1.7557
18-APR-2011,SRHHLINDST,4.80,4.25,0.1217,0.0635,0.0684,1.3068
18-APR-2011,SRHHYPOLTD,48.15,47.50,0.0136,0.0345,0.0336,0.6419
18-APR-2011,SRICHAMUND,48.40,50.95,-0.0513,0.0474,0.0476,0.9094
18-APR-2011,SRTRANSFIN,820.55,824.90,-0.0053,0.0166,0.0161,0.3076
18-APR-2011,SSWL,297.55,308.15,-0.0350,0.0467,0.0461,0.8807
