Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2014,INFY,3313.95,3282.80,0.0094,0.0179,0.0175,0.3343
01-APR-2014,INGERRAND,450.95,464.35,-0.0293,0.0217,0.0222,0.4241
01-APR-2014,INGVYSYABK,621.15,634.90,-0.0219,0.0200,0.0201,0.3840
01-APR-2014,INNOIND,13.25,12.65,0.0463,0.0359,0.0366,0.6992
01-APR-2014,INOXLEISUR,117.55,115.35,0.0189,0.0267,0.0263,0.5025
01-APR-2014,INSECTICID,225.20,220.15,0.0227,0.0176,0.0179,0.3420
01-APR-2014,INTEGRA,1.20,1.20,0.0000,0.0336,0.0326,0.6228
01-APR-2014,INVENTURE,9.85,9.75,0.0102,0.0465,0.0452,0.8635
01-APR-2014,IOB,50.40,50.85,-0.0089,0.0222,0.0216,0.4127
01-APR-2014,IOC,273.95,281.65,-0.0277,0.0232,0.0235,0.4490
01-APR-2014,IOLCP,20.00,20.50,-0.0247,0.0257,0.0256,0.4891
01-APR-2014,IPAPPM,234.00,230.25,0.0162,0.0203,0.0201,0.3840
01-APR-2014,IPCALAB,826.85,844.85,-0.0215,0.0169,0.0172,0.3286
01-APR-2014,IPGETF,2751.75,2775.95,-0.0088,0.0078,0.0079,0.1509
01-APR-2014,IPRINGLTD,38.00,38.00,0.0000,0.0303,0.0294,0.5617
01-APR-2014,IRB,103.95,103.30,0.0063,0.0280,0.0272,0.5197
01-APR-2014,ISFT,44.90,42.00,0.0668,0.0279,0.0316,0.6037
01-APR-2014,ISMTLTD,11.50,11.15,0.0309,0.0270,0.0273,0.5216
01-APR-2014,ITC,351.95,352.85,-0.0026,0.0107,0.0104,0.1987
01-APR-2014,ITDCEM,142.15,141.15,0.0071,0.0233,0.0227,0.4337
01-APR-2014,ITI,16.15,15.95,0.0125,0.0233,0.0228,0.4356
01-APR-2014,IVC,12.35,12.30,0.0041,0.0147,0.0143,0.2732
01-APR-2014,IVP,35.10,35.10,0.0000,0.0345,0.0334,0.6381
01-APR-2014,IVRCLINFRA,13.45,13.20,0.0188,0.0266,0.0262,0.5006
01-APR-2014,J&KBANK,1623.45,1538.00,0.0541,0.0184,0.0222,0.4241
01-APR-2014,JAGRAN,101.80,103.05,-0.0122,0.0175,0.0172,0.3286
01-APR-2014,JAGSNPHARM,10.00,10.20,-0.0198,0.0200,0.0200,0.3821
01-APR-2014,JAIBALAJI,10.25,10.20,0.0049,0.0442,0.0429,0.8196
01-APR-2014,JAICORPLTD,72.10,69.50,0.0367,0.0259,0.0267,0.5101
01-APR-2014,JAIHINDPRO,14.70,15.05,-0.0235,0.0407,0.0399,0.7623
01-APR-2014,JAINSTUDIO,4.15,4.15,0.0000,0.0159,0.0154,0.2942
01-APR-2014,JAMNAAUTO,72.15,72.85,-0.0097,0.0301,0.0293,0.5598
01-APR-2014,JAYAGROGN,91.85,92.85,-0.0108,0.0196,0.0192,0.3668
01-APR-2014,JAYBARMARU,63.40,62.90,0.0079,0.0203,0.0198,0.3783
01-APR-2014,JAYNECOIND,9.05,8.50,0.0627,0.0222,0.0264,0.5044
01-APR-2014,JAYSREETEA,86.40,84.35,0.0240,0.0161,0.0167,0.3191
01-APR-2014,JBCHEPHARM,130.85,128.10,0.0212,0.0173,0.0176,0.3362
01-APR-2014,JBFIND,88.00,84.90,0.0359,0.0225,0.0235,0.4490
01-APR-2014,JBMA,148.45,141.40,0.0487,0.0368,0.0376,0.7183
01-APR-2014,JCTEL,0.40,0.35,0.1335,0.0735,0.0784,1.4978
01-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0020,0.0019,0.0363
01-APR-2014,JENSONICOL,2.05,2.05,0.0000,0.0736,0.0714,1.3641
01-APR-2014,JETAIRWAYS,244.65,248.25,-0.0146,0.0258,0.0253,0.4834
01-APR-2014,JEYPORE,80.95,80.95,0.0000,0.0129,0.0125,0.2388
01-APR-2014,JHS,6.35,6.05,0.0484,0.0309,0.0322,0.6152
01-APR-2014,JIKIND,0.75,0.75,0.0000,0.0440,0.0427,0.8158
01-APR-2014,JINDALPHOT,131.00,120.05,0.0873,0.0246,0.0320,0.6114
01-APR-2014,JINDALPOLY,140.30,137.75,0.0183,0.0142,0.0145,0.2770
01-APR-2014,JINDALSAW,55.90,56.55,-0.0116,0.0217,0.0212,0.4050
01-APR-2014,JINDALSTEL,296.00,292.45,0.0121,0.0204,0.0200,0.3821
01-APR-2014,JINDCOT,14.00,15.15,-0.0789,0.0536,0.0554,1.0584
01-APR-2014,JINDRILL,184.60,187.50,-0.0156,0.0185,0.0183,0.3496
01-APR-2014,JINDWORLD,92.95,95.30,-0.0250,0.0389,0.0382,0.7298
01-APR-2014,JISLDVREQS,30.95,30.85,0.0032,0.0196,0.0190,0.3630
01-APR-2014,JISLJALEQS,65.90,65.45,0.0069,0.0191,0.0186,0.3554
01-APR-2014,JKCEMENT,247.25,240.00,0.0298,0.0305,0.0305,0.5827
01-APR-2014,JKIL,170.00,173.00,-0.0175,0.0186,0.0185,0.3534
01-APR-2014,JKLAKSHMI,115.90,111.70,0.0369,0.0274,0.0281,0.5368
01-APR-2014,JKPAPER,30.30,30.00,0.0100,0.0183,0.0179,0.3420
01-APR-2014,JKTYRE,181.30,177.35,0.0220,0.0298,0.0294,0.5617
01-APR-2014,JMCPROJECT,92.00,89.30,0.0298,0.0252,0.0255,0.4872
01-APR-2014,JMFINANCIL,24.95,25.00,-0.0020,0.0217,0.0210,0.4012
01-APR-2014,JMTAUTOLTD,173.00,165.15,0.0464,0.0317,0.0328,0.6266
01-APR-2014,JOCIL,95.60,90.05,0.0598,0.0270,0.0300,0.5731
01-APR-2014,JPASSOCIAT,53.15,53.70,-0.0103,0.0336,0.0327,0.6247
01-APR-2014,JPINFRATEC,20.80,21.20,-0.0190,0.0252,0.0249,0.4757
01-APR-2014,JPOLYINVST,91.85,88.85,0.0332,0.0515,0.0506,0.9667
01-APR-2014,JPPOWER,14.05,14.15,-0.0071,0.0407,0.0395,0.7546
01-APR-2014,JSL,36.20,35.90,0.0083,0.0212,0.0207,0.3955
01-APR-2014,JSWENERGY,60.20,59.25,0.0159,0.0270,0.0265,0.5063
01-APR-2014,JSWHL,596.35,603.25,-0.0115,0.0301,0.0293,0.5598
01-APR-2014,JSWSTEEL,1022.90,1036.05,-0.0128,0.0230,0.0225,0.4299
01-APR-2014,JUBILANT,158.55,158.95,-0.0025,0.0309,0.0300,0.5731
01-APR-2014,JUBLFOOD,1048.65,1064.05,-0.0146,0.0132,0.0133,0.2541
01-APR-2014,JUBLINDS,53.20,50.35,0.0551,0.0187,0.0226,0.4318
01-APR-2014,JUMBO,3.95,3.95,0.0000,0.0229,0.0222,0.4241
01-APR-2014,JUNIORBEES,133.53,132.92,0.0046,0.0100,0.0098,0.1872
01-APR-2014,JUSTDIAL,1556.05,1549.40,0.0043,0.0321,0.0311,0.5942
01-APR-2014,JVLAGRO,9.60,9.90,-0.0308,0.0263,0.0266,0.5082
01-APR-2014,JYOTHYLAB,204.50,207.25,-0.0134,0.0154,0.0153,0.2923
01-APR-2014,JYOTISTRUC,33.30,31.95,0.0414,0.0232,0.0247,0.4719
01-APR-2014,KABRAEXTRU,31.10,31.45,-0.0112,0.0200,0.0196,0.3745
01-APR-2014,KAJARIACER,352.75,349.25,0.0100,0.0151,0.0148,0.2828
01-APR-2014,KAKATCEM,77.95,75.60,0.0306,0.0273,0.0275,0.5254
01-APR-2014,KALINDEE,58.95,58.85,0.0017,0.0262,0.0254,0.4853
01-APR-2014,KALPATPOWR,97.60,95.40,0.0228,0.0367,0.0360,0.6878
01-APR-2014,KALYANIFRG,167.85,165.60,0.0135,0.0350,0.0341,0.6515
01-APR-2014,KAMATHOTEL,57.50,55.15,0.0417,0.0305,0.0313,0.5980
01-APR-2014,KANANIIND,9.50,9.15,0.0375,0.0397,0.0396,0.7566
01-APR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0226,0.0219,0.4184
01-APR-2014,KANORICHEM,30.45,29.10,0.0453,0.0174,0.0202,0.3859
01-APR-2014,KANSAINER,1170.00,1183.85,-0.0118,0.0259,0.0253,0.4834
01-APR-2014,KARMAENG,10.50,10.50,0.0000,0.0302,0.0293,0.5598
01-APR-2014,KARURKCP,20.20,20.20,0.0000,0.0280,0.0271,0.5177
01-APR-2014,KARURVYSYA,367.95,375.30,-0.0198,0.0164,0.0166,0.3171
01-APR-2014,KAUSHALYA,5.55,5.30,0.0461,0.0356,0.0363,0.6935
01-APR-2014,KAVVERITEL,14.55,14.05,0.0350,0.0385,0.0383,0.7317
01-APR-2014,KBIL,870.95,915.00,-0.0493,0.0390,0.0397,0.7585
01-APR-2014,KCP,33.65,33.45,0.0060,0.0285,0.0277,0.5292
01-APR-2014,KCPSUGIND,19.10,18.00,0.0593,0.0169,0.0219,0.4184
01-APR-2014,KEC,68.20,67.55,0.0096,0.0175,0.0171,0.3267
01-APR-2014,KECL,35.25,33.60,0.0479,0.0679,0.0669,1.2781
01-APR-2014,KEI,12.40,12.55,-0.0120,0.0289,0.0282,0.5388
01-APR-2014,KEMROCK,16.80,16.00,0.0488,0.0307,0.0321,0.6133
01-APR-2014,KERNEX,34.95,35.20,-0.0071,0.0298,0.0289,0.5521
01-APR-2014,KESARENT,19.65,18.75,0.0469,0.0366,0.0373,0.7126
01-APR-2014,KESORAMIND,71.90,72.45,-0.0076,0.0332,0.0322,0.6152
01-APR-2014,KEYCORPSER,32.55,31.00,0.0488,0.0209,0.0235,0.4490
01-APR-2014,KFA,2.20,2.25,-0.0225,0.0318,0.0313,0.5980
01-APR-2014,KGL,1.60,1.55,0.0317,0.0437,0.0431,0.8234
01-APR-2014,KHAITANELE,38.00,39.00,-0.0260,0.0287,0.0285,0.5445
01-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0141,0.0137,0.2617
01-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0340,0.0330,0.6305
01-APR-2014,KICL,457.65,475.40,-0.0381,0.0402,0.0401,0.7661
01-APR-2014,KIL,21.10,20.95,0.0071,0.0191,0.0186,0.3554
01-APR-2014,KILITCH,19.15,18.90,0.0131,0.0471,0.0458,0.8750
01-APR-2014,KIRIINDUS,88.35,84.15,0.0487,0.0414,0.0419,0.8005
01-APR-2014,KIRLOSBROS,168.95,165.00,0.0237,0.0202,0.0204,0.3897
01-APR-2014,KIRLOSENG,195.40,203.00,-0.0382,0.0288,0.0294,0.5617
01-APR-2014,KIRLOSIND,307.85,300.05,0.0257,0.0370,0.0364,0.6954
01-APR-2014,KITEX,89.65,88.65,0.0112,0.0174,0.0171,0.3267
01-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
01-APR-2014,KKCL,1130.15,1155.00,-0.0217,0.0163,0.0167,0.3191
01-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0032,0.0031,0.0592
01-APR-2014,KLRF,26.00,25.00,0.0392,0.0268,0.0277,0.5292
01-APR-2014,KMSUGAR,1.30,1.20,0.0800,0.0461,0.0488,0.9323
01-APR-2014,KNRCON,85.00,85.00,0.0000,0.0237,0.0230,0.4394
01-APR-2014,KOHINOOR,43.15,43.15,0.0000,0.0273,0.0265,0.5063
01-APR-2014,KOKUYOCMLN,34.80,34.75,0.0014,0.0250,0.0242,0.4623
01-APR-2014,KOLTEPATIL,98.60,103.65,-0.0499,0.0308,0.0323,0.6171
01-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0018,0.0017,0.0325
01-APR-2014,KOPRAN,21.10,21.30,-0.0094,0.0212,0.0207,0.3955
01-APR-2014,KOTAKBANK,763.70,781.05,-0.0225,0.0167,0.0171,0.3267
01-APR-2014,KOTAKGOLD,2659.55,2672.70,-0.0049,0.0053,0.0053,0.1013
01-APR-2014,KOTAKNIFTY,675.39,675.00,0.0006,0.0068,0.0066,0.1261
01-APR-2014,KOTAKPSUBK,285.50,288.14,-0.0092,0.0206,0.0201,0.3840
01-APR-2014,KOTARISUG,7.30,6.65,0.0933,0.0294,0.0365,0.6973
01-APR-2014,KOTHARIPET,8.60,8.50,0.0117,0.0406,0.0395,0.7546
01-APR-2014,KOTHARIPRO,258.95,246.65,0.0487,0.0435,0.0438,0.8368
01-APR-2014,KOVAI,146.30,150.00,-0.0250,0.0230,0.0231,0.4413
01-APR-2014,KPIT,164.55,160.85,0.0227,0.0197,0.0199,0.3802
01-APR-2014,KPRMILL,117.95,121.75,-0.0317,0.0288,0.0290,0.5540
01-APR-2014,KRBL,49.05,49.80,-0.0152,0.0221,0.0217,0.4146
01-APR-2014,KRISHNAENG,0.75,0.75,0.0000,0.0409,0.0397,0.7585
01-APR-2014,KRITIIND,4.40,4.30,0.0230,0.0289,0.0286,0.5464
01-APR-2014,KSBPUMPS,339.65,325.80,0.0416,0.0344,0.0349,0.6668
01-APR-2014,KSCL,635.50,639.70,-0.0066,0.0324,0.0315,0.6018
01-APR-2014,KSE,225.75,215.00,0.0488,0.0242,0.0263,0.5025
01-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0272,0.0264,0.5044
01-APR-2014,KSK,69.05,68.55,0.0073,0.0306,0.0297,0.5674
01-APR-2014,KSL,61.25,61.95,-0.0114,0.0261,0.0255,0.4872
01-APR-2014,KTIL,85.20,89.65,-0.0509,0.0324,0.0338,0.6457
01-APR-2014,KTKBANK,116.30,117.25,-0.0081,0.0181,0.0177,0.3382
01-APR-2014,KWALITY,31.40,31.90,-0.0158,0.0260,0.0255,0.4872
01-APR-2014,L&TFH,75.30,73.55,0.0235,0.0264,0.0262,0.5006
01-APR-2014,LAKPRE,40.00,40.20,-0.0050,0.0340,0.0330,0.6305
01-APR-2014,LAKSHMIEFL,22.25,22.70,-0.0200,0.0380,0.0372,0.7107
01-APR-2014,LAKSHMIFIN,20.80,20.90,-0.0048,0.0215,0.0209,0.3993
01-APR-2014,LAKSHMIMIL,1515.50,1541.75,-0.0172,0.0239,0.0236,0.4509
01-APR-2014,LAKSHVILAS,69.55,71.35,-0.0256,0.0192,0.0196,0.3745
01-APR-2014,LANCOIN,25.00,25.15,-0.0060,0.0197,0.0192,0.3668
01-APR-2014,LAOPALA,720.40,711.60,0.0123,0.0131,0.0131,0.2503
01-APR-2014,LAXMIMACH,3036.60,3039.25,-0.0009,0.0207,0.0201,0.3840
01-APR-2014,LCCINFOTEC,0.15,0.15,0.0000,0.1289,0.1250,2.3881
01-APR-2014,LGBBROSLTD,416.60,404.45,0.0296,0.0312,0.0311,0.5942
01-APR-2014,LGBFORGE,1.45,1.45,0.0000,0.0274,0.0266,0.5082
01-APR-2014,LIBERTSHOE,150.90,147.90,0.0201,0.0300,0.0295,0.5636
01-APR-2014,LICHSGFIN,236.75,236.15,0.0025,0.0159,0.0154,0.2942
01-APR-2014,LINDEINDIA,309.00,312.90,-0.0125,0.0151,0.0150,0.2866
01-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-APR-2014,LITL,7.20,7.10,0.0140,0.0240,0.0235,0.4490
01-APR-2014,LLOYDELENG,59.65,55.80,0.0667,0.0423,0.0441,0.8425
01-APR-2014,LLOYDFIN,0.30,0.35,-0.1542,0.0696,0.0773,1.4768
01-APR-2014,LML,5.85,5.20,0.1178,0.0149,0.0323,0.6171
01-APR-2014,LOGIXMICRO,8.45,8.10,0.0423,0.0290,0.0300,0.5731
01-APR-2014,LOKESHMACH,23.45,23.50,-0.0021,0.0320,0.0310,0.5923
01-APR-2014,LOTUSEYE,6.05,6.10,-0.0082,0.0256,0.0249,0.4757
01-APR-2014,LOVABLE,338.05,345.90,-0.0230,0.0229,0.0229,0.4375
01-APR-2014,LPDC,2.10,2.05,0.0241,0.0496,0.0484,0.9247
01-APR-2014,LT,1279.05,1271.90,0.0056,0.0158,0.0154,0.2942
01-APR-2014,LUMAXAUTO,17.05,16.95,0.0059,0.0274,0.0266,0.5082
01-APR-2014,LUMAXIND,300.75,291.50,0.0312,0.0167,0.0179,0.3420
01-APR-2014,LUMAXTECH,109.90,113.95,-0.0362,0.0265,0.0272,0.5197
01-APR-2014,LUPIN,945.10,933.15,0.0127,0.0131,0.0131,0.2503
01-APR-2014,LYKALABS,10.30,10.50,-0.0192,0.0259,0.0255,0.4872
01-APR-2014,LYPSAGEMS,159.75,159.00,0.0047,0.0168,0.0163,0.3114
01-APR-2014,M&M,1000.15,980.70,0.0196,0.0154,0.0157,0.2999
01-APR-2014,M&MFIN,250.30,252.00,-0.0068,0.0203,0.0198,0.3783
01-APR-2014,M100,8.73,8.90,-0.0193,0.0116,0.0122,0.2331
01-APR-2014,M50,92.76,93.04,-0.0030,0.0117,0.0114,0.2178
01-APR-2014,MAANALU,25.65,24.50,0.0459,0.0315,0.0325,0.6209
01-APR-2014,MADHAV,19.10,18.50,0.0319,0.0162,0.0175,0.3343
01-APR-2014,MADHUCON,13.50,13.80,-0.0220,0.0285,0.0282,0.5388
01-APR-2014,MADRASFERT,15.10,14.65,0.0303,0.0207,0.0214,0.4088
01-APR-2014,MAGMA,70.90,70.20,0.0099,0.0209,0.0204,0.3897
01-APR-2014,MAGNUM,2.30,2.30,0.0000,0.0270,0.0262,0.5006
01-APR-2014,MAHABANK,38.50,39.60,-0.0282,0.0280,0.0280,0.5349
01-APR-2014,MAHINDCIE,77.50,74.75,0.0361,0.0314,0.0317,0.6056
01-APR-2014,MAHINDUGIN,201.90,201.00,0.0045,0.0304,0.0295,0.5636
01-APR-2014,MAHLIFE,367.75,366.50,0.0034,0.0120,0.0117,0.2235
01-APR-2014,MAHSCOOTER,467.90,455.45,0.0270,0.0232,0.0234,0.4471
01-APR-2014,MAHSEAMLES,197.65,193.15,0.0230,0.0185,0.0188,0.3592
01-APR-2014,MAITHANALL,67.25,64.45,0.0425,0.0311,0.0319,0.6094
01-APR-2014,MALUPAPER,6.65,6.10,0.0863,0.0444,0.0480,0.9170
01-APR-2014,MALWACOTT,7.60,7.40,0.0267,0.0229,0.0231,0.4413
01-APR-2014,MANAKSIA,67.55,67.85,-0.0044,0.0318,0.0309,0.5903
01-APR-2014,MANALIPETC,8.35,8.20,0.0181,0.0223,0.0221,0.4222
01-APR-2014,MANAPPURAM,21.45,21.50,-0.0023,0.0240,0.0233,0.4451
01-APR-2014,MANDHANA,230.10,230.10,0.0000,0.0034,0.0033,0.0630
01-APR-2014,MANGALAM,4.75,4.60,0.0321,0.0380,0.0377,0.7203
01-APR-2014,MANGCHEFER,62.10,62.10,0.0000,0.0108,0.0105,0.2006
01-APR-2014,MANGLMCEM,126.00,123.15,0.0229,0.0217,0.0218,0.4165
01-APR-2014,MANGTIMBER,9.00,9.20,-0.0220,0.0370,0.0363,0.6935
01-APR-2014,MANINDS,61.20,60.20,0.0165,0.0207,0.0205,0.3917
01-APR-2014,MANINFRA,91.40,91.30,0.0011,0.0204,0.0198,0.3783
01-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0141,0.0137,0.2617
01-APR-2014,MANJUSHREE,160.80,157.95,0.0179,0.0210,0.0208,0.3974
01-APR-2014,MANUGRAPH,31.25,31.15,0.0032,0.0304,0.0295,0.5636
01-APR-2014,MARALOVER,17.50,17.15,0.0202,0.0270,0.0266,0.5082
01-APR-2014,MARG,7.00,6.70,0.0438,0.0367,0.0372,0.7107
01-APR-2014,MARICO,208.90,209.15,-0.0012,0.0094,0.0091,0.1739
01-APR-2014,MARKSANS,23.50,23.90,-0.0169,0.0515,0.0501,0.9572
01-APR-2014,MARUTI,1930.85,1971.75,-0.0210,0.0215,0.0215,0.4108
01-APR-2014,MASTEK,208.65,204.85,0.0184,0.0234,0.0231,0.4413
01-APR-2014,MAWANASUG,8.40,7.65,0.0935,0.0366,0.0422,0.8062
01-APR-2014,MAX,206.45,208.05,-0.0077,0.0174,0.0170,0.3248
01-APR-2014,MAXWELL,15.00,15.05,-0.0033,0.0245,0.0238,0.4547
01-APR-2014,MAYURUNIQ,311.90,328.75,-0.0526,0.0380,0.0390,0.7451
01-APR-2014,MBECL,67.25,69.15,-0.0279,0.0385,0.0379,0.7241
01-APR-2014,MBLINFRA,128.45,129.35,-0.0070,0.0314,0.0305,0.5827
01-APR-2014,MCDHOLDING,32.50,31.55,0.0297,0.0315,0.0314,0.5999
01-APR-2014,MCDOWELL-N,2673.85,2647.45,0.0099,0.0171,0.0168,0.3210
01-APR-2014,MCLEODRUSS,298.25,305.90,-0.0253,0.0220,0.0222,0.4241
01-APR-2014,MCX,492.15,494.10,-0.0040,0.0267,0.0259,0.4948
01-APR-2014,MEGASOFT,6.20,6.30,-0.0160,0.0336,0.0328,0.6266
01-APR-2014,MEGH,8.50,8.60,-0.0117,0.0302,0.0294,0.5617
01-APR-2014,MELSTAR,2.30,2.20,0.0445,0.0221,0.0240,0.4585
01-APR-2014,MERCATOR,25.00,24.50,0.0202,0.0400,0.0391,0.7470
01-APR-2014,MERCK,653.10,646.50,0.0102,0.0147,0.0145,0.2770
01-APR-2014,METKORE,5.45,5.45,0.0000,0.0306,0.0297,0.5674
01-APR-2014,MGOLD,2791.05,2804.35,-0.0048,0.0078,0.0077,0.1471
01-APR-2014,MHRIL,232.45,233.65,-0.0051,0.0117,0.0114,0.2178
01-APR-2014,MIC,2.90,2.80,0.0351,0.0366,0.0365,0.6973
01-APR-2014,MICROSEC,26.95,26.10,0.0320,0.0253,0.0258,0.4929
01-APR-2014,MICROTECH,3.20,3.50,-0.0896,0.0352,0.0406,0.7757
01-APR-2014,MINDACORP,219.00,219.00,0.0000,0.0339,0.0329,0.6286
01-APR-2014,MINDAIND,192.05,188.95,0.0163,0.0229,0.0226,0.4318
01-APR-2014,MINDTREE,1359.70,1321.15,0.0288,0.0203,0.0209,0.3993
01-APR-2014,MIRCELECTR,4.95,4.95,0.0000,0.0262,0.0254,0.4853
01-APR-2014,MIRZAINT,27.70,28.05,-0.0126,0.0266,0.0260,0.4967
01-APR-2014,MMFL,117.95,118.90,-0.0080,0.0513,0.0498,0.9514
01-APR-2014,MMTC,53.05,53.15,-0.0019,0.0205,0.0199,0.3802
01-APR-2014,MMWL,3.40,3.25,0.0451,0.0166,0.0195,0.3725
01-APR-2014,MOHITIND,32.80,32.60,0.0061,0.0392,0.0380,0.7260
01-APR-2014,MOIL,249.00,251.45,-0.0098,0.0192,0.0188,0.3592
01-APR-2014,MONNETISPA,97.40,88.65,0.0941,0.0597,0.0623,1.1902
01-APR-2014,MONSANTO,1481.00,1499.50,-0.0124,0.0405,0.0394,0.7527
01-APR-2014,MORARJEE,25.40,25.00,0.0159,0.0303,0.0296,0.5655
01-APR-2014,MOREPENLAB,3.90,3.80,0.0260,0.0320,0.0317,0.6056
01-APR-2014,MOSERBAER,3.90,3.65,0.0662,0.0319,0.0349,0.6668
01-APR-2014,MOTHERSUMI,255.25,255.55,-0.0012,0.0234,0.0227,0.4337
01-APR-2014,MOTILALOFS,93.75,92.50,0.0134,0.0150,0.0149,0.2847
01-APR-2014,MOTOGENFIN,35.00,35.45,-0.0128,0.0247,0.0242,0.4623
01-APR-2014,MPHASIS,402.95,404.00,-0.0026,0.0200,0.0194,0.3706
01-APR-2014,MPSLTD,363.65,363.60,0.0001,0.0387,0.0375,0.7164
01-APR-2014,MRF,21669.35,21788.75,-0.0055,0.0178,0.0173,0.3305
01-APR-2014,MRO-TEK,5.00,5.00,0.0000,0.0464,0.0450,0.8597
01-APR-2014,MRPL,47.25,47.70,-0.0095,0.0251,0.0244,0.4662
01-APR-2014,MSPL,15.05,15.00,0.0033,0.0239,0.0232,0.4432
01-APR-2014,MTEDUCARE,85.95,86.25,-0.0035,0.0349,0.0338,0.6457
01-APR-2014,MTNL,15.75,15.20,0.0355,0.0181,0.0196,0.3745
01-APR-2014,MUDRA,10.85,11.30,-0.0406,0.0665,0.0652,1.2456
01-APR-2014,MUKANDENGG,26.50,26.00,0.0190,0.0369,0.0361,0.6897
01-APR-2014,MUKANDLTD,23.35,23.50,-0.0064,0.0419,0.0407,0.7776
01-APR-2014,MUKTAARTS,38.15,37.05,0.0293,0.0463,0.0455,0.8693
01-APR-2014,MUNJALAU,52.80,51.90,0.0172,0.0191,0.0190,0.3630
01-APR-2014,MUNJALSHOW,84.45,84.45,0.0000,0.0187,0.0181,0.3458
01-APR-2014,MURLIIND,6.15,6.15,0.0000,0.0323,0.0313,0.5980
01-APR-2014,MURUDCERA,14.35,13.35,0.0722,0.0328,0.0364,0.6954
01-APR-2014,MUTHOOTFIN,169.55,172.00,-0.0143,0.0300,0.0293,0.5598
01-APR-2014,MVL,1.00,0.95,0.0513,0.0355,0.0366,0.6992
01-APR-2014,MVLIND,2.50,2.60,-0.0392,0.0125,0.0155,0.2961
01-APR-2014,MYSOREBANK,413.60,423.35,-0.0233,0.0208,0.0210,0.4012
01-APR-2014,N100,219.06,215.38,0.0169,0.0108,0.0113,0.2159
01-APR-2014,NAGAROIL,3.90,3.60,0.0800,0.0219,0.0289,0.5521
01-APR-2014,NAGREEKCAP,12.60,12.10,0.0405,0.0312,0.0318,0.6075
01-APR-2014,NAGREEKEXP,21.90,20.70,0.0564,0.0513,0.0516,0.9858
01-APR-2014,NAHARCAP,45.80,45.00,0.0176,0.0207,0.0205,0.3917
01-APR-2014,NAHARINDUS,54.30,55.00,-0.0128,0.0164,0.0162,0.3095
01-APR-2014,NAHARPOLY,10.40,10.05,0.0342,0.0249,0.0256,0.4891
01-APR-2014,NAHARSPING,99.00,98.35,0.0066,0.0235,0.0228,0.4356
01-APR-2014,NAKODA,10.80,10.80,0.0000,0.0337,0.0327,0.6247
01-APR-2014,NATCOPHARM,685.00,798.55,-0.1534,0.0165,0.0408,0.7795
01-APR-2014,NATHBIOGEN,95.75,98.95,-0.0329,0.0430,0.0425,0.8120
01-APR-2014,NATHSEED,4.10,4.10,0.0000,0.0290,0.0281,0.5368
01-APR-2014,NATIONALUM,40.00,39.75,0.0063,0.0193,0.0188,0.3592
01-APR-2014,NATNLSTEEL,14.45,14.45,0.0000,0.0228,0.0221,0.4222
01-APR-2014,NAUKRI,600.35,619.60,-0.0316,0.0227,0.0233,0.4451
01-APR-2014,NAVINFLUOR,347.50,348.20,-0.0020,0.0459,0.0445,0.8502
01-APR-2014,NAVNETEDUL,56.95,57.15,-0.0035,0.0141,0.0137,0.2617
01-APR-2014,NBCC,158.45,157.40,0.0066,0.0209,0.0203,0.3878
01-APR-2014,NBVENTURES,160.70,157.70,0.0188,0.0115,0.0121,0.2312
01-APR-2014,NCC,35.40,35.50,-0.0028,0.0351,0.0340,0.6496
01-APR-2014,NCLIND,21.15,21.25,-0.0047,0.0291,0.0282,0.5388
01-APR-2014,NCOPPER,1.95,1.90,0.0260,0.0445,0.0436,0.8330
01-APR-2014,NDL,36.50,36.45,0.0014,0.0293,0.0284,0.5426
01-APR-2014,NDTV,76.35,73.80,0.0340,0.0206,0.0216,0.4127
01-APR-2014,NECLIFE,23.25,24.15,-0.0380,0.0430,0.0427,0.8158
01-APR-2014,NEHAINT,12.75,13.15,-0.0309,0.0284,0.0286,0.5464
01-APR-2014,NELCAST,20.15,19.55,0.0302,0.0265,0.0267,0.5101
01-APR-2014,NELCO,39.05,38.10,0.0246,0.0236,0.0237,0.4528
01-APR-2014,NEOCORP,10.15,9.60,0.0557,0.0347,0.0363,0.6935
01-APR-2014,NEPCMICON,2.80,2.75,0.0180,0.0321,0.0314,0.5999
01-APR-2014,NESCO,804.00,811.35,-0.0091,0.0074,0.0075,0.1433
01-APR-2014,NESTLEIND,4847.85,5028.75,-0.0366,0.0136,0.0159,0.3038
