Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2015,NATNLSTEEL,14.30,14.15,0.0105,0.0279,0.0272,0.5197
23-MAR-2015,NAUKRI,824.25,848.15,-0.0286,0.0277,0.0278,0.5311
23-MAR-2015,NAVINFLUOR,762.95,797.50,-0.0443,0.0322,0.0331,0.6324
23-MAR-2015,NAVNETEDUL,101.45,101.00,0.0044,0.0207,0.0201,0.3840
23-MAR-2015,NBCC,958.70,961.05,-0.0024,0.0318,0.0308,0.5884
23-MAR-2015,NBVENTURES,172.45,177.45,-0.0286,0.0142,0.0154,0.2942
23-MAR-2015,NCC,97.05,95.95,0.0114,0.0482,0.0468,0.8941
23-MAR-2015,NCLIND,46.30,46.50,-0.0043,0.0424,0.0411,0.7852
23-MAR-2015,NCOPPER,2.05,2.10,-0.0241,0.0501,0.0489,0.9342
23-MAR-2015,NDL,62.25,63.30,-0.0167,0.0304,0.0298,0.5693
23-MAR-2015,NDTV,110.75,120.00,-0.0802,0.0426,0.0457,0.8731
23-MAR-2015,NECLIFE,37.85,37.80,0.0013,0.0494,0.0479,0.9151
23-MAR-2015,NELCAST,31.00,32.15,-0.0364,0.0266,0.0273,0.5216
23-MAR-2015,NELCO,69.45,71.75,-0.0326,0.0438,0.0432,0.8253
23-MAR-2015,NEPCMICON,2.45,2.40,0.0206,0.0318,0.0312,0.5961
23-MAR-2015,NESCO,1601.10,1600.05,0.0007,0.0172,0.0167,0.3191
23-MAR-2015,NESTLEIND,7133.90,7264.10,-0.0181,0.0120,0.0124,0.2369
23-MAR-2015,NET4,3.85,3.85,0.0000,0.0374,0.0363,0.6935
23-MAR-2015,NETWORK18,48.30,48.70,-0.0082,0.0270,0.0263,0.5025
23-MAR-2015,NEULANDLAB,330.10,351.25,-0.0621,0.0402,0.0418,0.7986
23-MAR-2015,NEXTMEDIA,14.50,14.95,-0.0306,0.0358,0.0355,0.6782
23-MAR-2015,NEYVELILIG,70.70,72.90,-0.0306,0.0134,0.0150,0.2866
23-MAR-2015,NFL,26.80,28.25,-0.0527,0.0299,0.0317,0.6056
23-MAR-2015,NGCT,1.10,1.15,-0.0445,0.0435,0.0436,0.8330
23-MAR-2015,NHPC,19.60,19.70,-0.0051,0.0130,0.0127,0.2426
23-MAR-2015,NIBL,38.95,38.70,0.0064,0.0381,0.0370,0.7069
23-MAR-2015,NICCO,0.60,0.60,0.0000,0.0717,0.0695,1.3278
23-MAR-2015,NIFTYBEES,859.57,862.87,-0.0038,0.0086,0.0084,0.1605
23-MAR-2015,NIITLTD,38.50,36.85,0.0438,0.0260,0.0274,0.5235
23-MAR-2015,NIITTECH,374.40,375.05,-0.0017,0.0232,0.0225,0.4299
23-MAR-2015,NILKAMAL,402.30,409.40,-0.0175,0.0207,0.0205,0.3917
23-MAR-2015,NIPPOBATRY,653.25,667.25,-0.0212,0.0174,0.0177,0.3382
23-MAR-2015,NITCO,15.35,16.00,-0.0415,0.0483,0.0479,0.9151
23-MAR-2015,NITESHEST,13.15,13.55,-0.0300,0.0667,0.0651,1.2437
23-MAR-2015,NITINFIRE,34.40,34.90,-0.0144,0.0335,0.0327,0.6247
23-MAR-2015,NITINSPIN,29.05,29.05,0.0000,0.0163,0.0158,0.3019
23-MAR-2015,NMDC,128.05,131.35,-0.0254,0.0183,0.0188,0.3592
23-MAR-2015,NOCIL,35.25,35.30,-0.0014,0.0297,0.0288,0.5502
23-MAR-2015,NOESISIND,0.30,0.30,0.0000,0.0591,0.0573,1.0947
23-MAR-2015,NOIDATOLL,33.20,33.85,-0.0194,0.0101,0.0109,0.2082
23-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0201,0.0195,0.3725
23-MAR-2015,NRBBEARING,135.60,136.70,-0.0081,0.0190,0.0185,0.3534
23-MAR-2015,NRC,2.95,2.95,0.0000,0.0097,0.0094,0.1796
23-MAR-2015,NSIL,635.00,635.45,-0.0007,0.0276,0.0268,0.5120
23-MAR-2015,NTPC,150.15,145.50,0.0315,0.0251,0.0255,0.4872
23-MAR-2015,NUCLEUS,168.10,175.60,-0.0436,0.0239,0.0255,0.4872
23-MAR-2015,NUTEK,0.55,0.55,0.0000,0.0576,0.0558,1.0661
23-MAR-2015,OBEROIRLTY,275.15,269.00,0.0226,0.0251,0.0250,0.4776
23-MAR-2015,OCL,450.05,450.35,-0.0007,0.0292,0.0283,0.5407
23-MAR-2015,OFSS,3207.25,3247.55,-0.0125,0.0099,0.0101,0.1930
23-MAR-2015,OIL,484.25,481.00,0.0067,0.0175,0.0170,0.3248
23-MAR-2015,OILCOUNTUB,29.25,30.20,-0.0320,0.0177,0.0189,0.3611
23-MAR-2015,OISL,19.30,19.55,-0.0129,0.0453,0.0440,0.8406
23-MAR-2015,OMAXAUTO,42.25,42.05,0.0047,0.0254,0.0247,0.4719
23-MAR-2015,OMAXE,131.75,131.25,0.0038,0.0129,0.0125,0.2388
23-MAR-2015,OMKARCHEM,145.70,148.00,-0.0157,0.0257,0.0252,0.4814
23-MAR-2015,OMMETALS,35.15,36.20,-0.0294,0.0375,0.0371,0.7088
23-MAR-2015,OMNITECH,6.70,6.60,0.0150,0.0331,0.0323,0.6171
23-MAR-2015,ONELIFECAP,102.95,105.90,-0.0283,0.0580,0.0567,1.0833
23-MAR-2015,ONGC,314.40,311.35,0.0097,0.0130,0.0128,0.2445
23-MAR-2015,ONMOBILE,77.95,67.00,0.1514,0.0341,0.0497,0.9495
23-MAR-2015,ONWARDTEC,47.00,46.10,0.0193,0.0322,0.0316,0.6037
23-MAR-2015,OPTOCIRCUI,19.45,20.05,-0.0304,0.0326,0.0325,0.6209
23-MAR-2015,ORBITCORP,11.80,12.45,-0.0536,0.0351,0.0365,0.6973
23-MAR-2015,ORBTEXP,325.20,335.30,-0.0306,0.0231,0.0236,0.4509
23-MAR-2015,ORCHIDCHEM,54.00,56.15,-0.0390,0.0225,0.0238,0.4547
23-MAR-2015,ORIENTABRA,23.45,25.10,-0.0680,0.0212,0.0265,0.5063
23-MAR-2015,ORIENTALTL,2.35,2.35,0.0000,0.0230,0.0223,0.4260
23-MAR-2015,ORIENTBANK,221.15,223.30,-0.0097,0.0265,0.0258,0.4929
23-MAR-2015,ORIENTBELL,149.95,150.50,-0.0037,0.0568,0.0551,1.0527
23-MAR-2015,ORIENTCEM,164.10,166.15,-0.0124,0.0189,0.0186,0.3554
23-MAR-2015,ORIENTHOT,20.10,20.75,-0.0318,0.0282,0.0284,0.5426
23-MAR-2015,ORIENTLTD,70.85,72.00,-0.0161,0.0527,0.0512,0.9782
23-MAR-2015,ORIENTPPR,22.80,23.65,-0.0366,0.0383,0.0382,0.7298
23-MAR-2015,ORIENTREF,87.45,91.70,-0.0475,0.0157,0.0192,0.3668
23-MAR-2015,ORISSAMINE,2210.95,2261.50,-0.0226,0.0377,0.0370,0.7069
23-MAR-2015,ORTEL,149.65,155.10,-0.0358,0.0115,0.0142,0.2713
23-MAR-2015,OUDHSUG,19.60,19.60,0.0000,0.0470,0.0456,0.8712
23-MAR-2015,PAEL,13.45,13.25,0.0150,0.0385,0.0375,0.7164
23-MAR-2015,PAGEIND,13998.10,14444.65,-0.0314,0.0196,0.0205,0.3917
23-MAR-2015,PALRED,17.00,17.50,-0.0290,0.0263,0.0265,0.5063
23-MAR-2015,PANACEABIO,109.00,113.15,-0.0374,0.0231,0.0242,0.4623
23-MAR-2015,PANAMAPET,60.75,59.30,0.0242,0.0258,0.0257,0.4910
23-MAR-2015,PANORAMUNI,10.80,11.10,-0.0274,0.0348,0.0344,0.6572
23-MAR-2015,PAPERPROD,229.55,232.65,-0.0134,0.0214,0.0210,0.4012
23-MAR-2015,PARABDRUGS,8.00,8.05,-0.0062,0.0374,0.0363,0.6935
23-MAR-2015,PARACABLES,3.35,3.45,-0.0294,0.0445,0.0437,0.8349
23-MAR-2015,PARAL,24.55,24.55,0.0000,0.0108,0.0105,0.2006
23-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0366,0.0355,0.6782
23-MAR-2015,PARASPETRO,0.25,0.20,0.2231,0.1128,0.1223,2.3365
23-MAR-2015,PARRYSUGAR,18.70,17.80,0.0493,0.0389,0.0396,0.7566
23-MAR-2015,PARSVNATH,19.50,19.20,0.0155,0.0457,0.0445,0.8502
23-MAR-2015,PATELENG,80.00,82.15,-0.0265,0.0280,0.0279,0.5330
23-MAR-2015,PATINTLOG,113.75,118.85,-0.0439,0.0325,0.0333,0.6362
23-MAR-2015,PATSPINLTD,6.95,7.20,-0.0353,0.0307,0.0310,0.5923
23-MAR-2015,PBAINFRA,15.40,15.30,0.0065,0.0486,0.0471,0.8998
23-MAR-2015,PCJEWELLER,338.35,335.80,0.0076,0.0334,0.0324,0.6190
23-MAR-2015,PDPL,19.30,19.50,-0.0103,0.0399,0.0388,0.7413
23-MAR-2015,PDSMFL,156.40,160.10,-0.0234,0.0206,0.0208,0.3974
23-MAR-2015,PDUMJEIND,12.75,13.00,-0.0194,0.0397,0.0388,0.7413
23-MAR-2015,PDUMJEPULP,22.85,22.65,0.0088,0.0571,0.0554,1.0584
23-MAR-2015,PEARLPOLY,11.30,12.25,-0.0807,0.0600,0.0614,1.1730
23-MAR-2015,PEL,862.60,888.95,-0.0301,0.0210,0.0217,0.4146
23-MAR-2015,PENIND,48.05,49.80,-0.0358,0.0278,0.0283,0.5407
23-MAR-2015,PENINLAND,28.85,29.10,-0.0086,0.0176,0.0172,0.3286
23-MAR-2015,PERSISTENT,717.90,737.10,-0.0264,0.0304,0.0302,0.5770
23-MAR-2015,PETRONENGG,204.65,204.05,0.0029,0.0542,0.0526,1.0049
23-MAR-2015,PETRONET,178.75,177.60,0.0065,0.0140,0.0137,0.2617
23-MAR-2015,PFC,275.95,275.00,0.0034,0.0247,0.0240,0.4585
23-MAR-2015,PFIZER,2155.90,2169.75,-0.0064,0.0155,0.0151,0.2885
23-MAR-2015,PFOCUS,36.35,36.55,-0.0055,0.0265,0.0257,0.4910
23-MAR-2015,PFRL,114.55,114.30,0.0022,0.0187,0.0181,0.3458
23-MAR-2015,PFS,51.55,53.20,-0.0315,0.0242,0.0247,0.4719
23-MAR-2015,PGEL,112.85,109.80,0.0274,0.0561,0.0548,1.0470
23-MAR-2015,PGHH,7215.30,7349.15,-0.0184,0.0152,0.0154,0.2942
23-MAR-2015,PGIL,245.95,247.20,-0.0051,0.0163,0.0159,0.3038
23-MAR-2015,PHILIPCARB,109.60,114.90,-0.0472,0.0246,0.0265,0.5063
23-MAR-2015,PHOENIXLL,89.20,89.50,-0.0034,0.0232,0.0225,0.4299
23-MAR-2015,PHOENIXLTD,358.00,369.75,-0.0323,0.0137,0.0155,0.2961
23-MAR-2015,PIDILITIND,610.15,621.30,-0.0181,0.0189,0.0189,0.3611
23-MAR-2015,PIIND,681.35,696.20,-0.0216,0.0273,0.0270,0.5158
23-MAR-2015,PILIND,13.00,12.35,0.0513,0.0397,0.0405,0.7738
23-MAR-2015,PIONDIST,76.00,78.95,-0.0381,0.0386,0.0386,0.7375
23-MAR-2015,PIONEEREMB,23.75,22.45,0.0563,0.0499,0.0503,0.9610
23-MAR-2015,PIPAVAVDOC,55.95,58.00,-0.0360,0.0446,0.0441,0.8425
23-MAR-2015,PIRPHYTO,37.55,37.95,-0.0106,0.0277,0.0270,0.5158
23-MAR-2015,PITTILAM,117.25,119.00,-0.0148,0.0345,0.0336,0.6419
23-MAR-2015,PLASTIBLEN,196.05,205.75,-0.0483,0.0229,0.0252,0.4814
23-MAR-2015,PLETHICO,29.30,29.75,-0.0152,0.0286,0.0280,0.5349
23-MAR-2015,PNB,163.10,162.85,0.0015,0.0191,0.0185,0.3534
23-MAR-2015,PNBGILTS,30.65,31.55,-0.0289,0.0206,0.0212,0.4050
23-MAR-2015,PNC,12.30,12.30,0.0000,0.0334,0.0324,0.6190
23-MAR-2015,POCHIRAJU,67.90,71.45,-0.0510,0.0574,0.0570,1.0890
23-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-MAR-2015,POLARIS,155.80,161.10,-0.0335,0.0262,0.0267,0.5101
23-MAR-2015,POLYMED,500.55,499.90,0.0013,0.0122,0.0118,0.2254
23-MAR-2015,POLYPLEX,187.90,188.10,-0.0011,0.0174,0.0169,0.3229
23-MAR-2015,PONNIERODE,122.10,135.35,-0.1030,0.0732,0.0753,1.4386
23-MAR-2015,POWERGRID,149.20,148.20,0.0067,0.0128,0.0125,0.2388
23-MAR-2015,PPAP,95.95,97.85,-0.0196,0.0315,0.0309,0.5903
23-MAR-2015,PRADIP,1.85,1.85,0.0000,0.0459,0.0445,0.8502
23-MAR-2015,PRAENG,6.75,7.00,-0.0364,0.0259,0.0266,0.5082
23-MAR-2015,PRAJIND,60.90,62.55,-0.0267,0.0228,0.0231,0.4413
23-MAR-2015,PRAKASH,37.30,39.75,-0.0636,0.0212,0.0258,0.4929
23-MAR-2015,PRAKASHCON,1.75,1.75,0.0000,0.0443,0.0430,0.8215
23-MAR-2015,PRAKASHSTL,128.20,127.05,0.0090,0.0354,0.0344,0.6572
23-MAR-2015,PRATIBHA,40.15,41.45,-0.0319,0.0299,0.0300,0.5731
23-MAR-2015,PRECOT,54.20,56.00,-0.0327,0.0317,0.0318,0.6075
23-MAR-2015,PRECWIRE,115.35,121.20,-0.0495,0.0222,0.0247,0.4719
23-MAR-2015,PREMIER,41.05,41.65,-0.0145,0.0218,0.0214,0.4088
23-MAR-2015,PREMIERPOL,9.10,9.10,0.0000,0.0140,0.0136,0.2598
23-MAR-2015,PRESSMN,32.85,33.00,-0.0046,0.0396,0.0384,0.7336
23-MAR-2015,PRESTIGE,272.20,260.65,0.0434,0.0294,0.0304,0.5808
23-MAR-2015,PRICOL,28.30,30.05,-0.0600,0.0305,0.0330,0.6305
23-MAR-2015,PRIMESECU,4.80,5.45,-0.1270,0.0547,0.0615,1.1750
23-MAR-2015,PRISMCEM,106.90,108.45,-0.0144,0.0353,0.0344,0.6572
23-MAR-2015,PRITHVI,1.55,1.55,0.0000,0.0172,0.0167,0.3191
23-MAR-2015,PROVOGE,4.95,4.95,0.0000,0.0368,0.0357,0.6820
23-MAR-2015,PROZONINTU,27.40,27.80,-0.0145,0.0374,0.0364,0.6954
23-MAR-2015,PSB,46.75,48.85,-0.0439,0.0149,0.0180,0.3439
23-MAR-2015,PSL,11.10,11.65,-0.0484,0.0269,0.0286,0.5464
23-MAR-2015,PSUBNKBEES,390.96,394.85,-0.0099,0.0158,0.0155,0.2961
23-MAR-2015,PTC,76.75,78.95,-0.0283,0.0214,0.0219,0.4184
23-MAR-2015,PTL,34.10,34.35,-0.0073,0.0291,0.0283,0.5407
23-MAR-2015,PUNJABCHEM,142.60,144.40,-0.0125,0.0447,0.0434,0.8292
23-MAR-2015,PUNJLLOYD,30.70,31.80,-0.0352,0.0255,0.0262,0.5006
23-MAR-2015,PURVA,65.60,67.00,-0.0211,0.0225,0.0224,0.4280
23-MAR-2015,PVP,5.60,5.80,-0.0351,0.0229,0.0238,0.4547
23-MAR-2015,PVR,692.70,675.70,0.0248,0.0189,0.0193,0.3687
23-MAR-2015,QGOLDHALF,1212.70,1204.80,0.0065,0.0064,0.0064,0.1223
23-MAR-2015,QNIFTY,899.80,904.90,-0.0057,0.0085,0.0084,0.1605
23-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0160,0.0155,0.2961
23-MAR-2015,RADAAN,0.70,0.75,-0.0690,0.0393,0.0417,0.7967
23-MAR-2015,RADICO,87.55,88.05,-0.0057,0.0215,0.0209,0.3993
23-MAR-2015,RAIN,30.65,30.50,0.0049,0.0222,0.0216,0.4127
23-MAR-2015,RAINBOWPAP,73.65,73.85,-0.0027,0.0145,0.0141,0.2694
23-MAR-2015,RAIREKMOH,146.00,149.35,-0.0227,0.0318,0.0313,0.5980
23-MAR-2015,RAJESHEXPO,208.10,219.60,-0.0538,0.0307,0.0326,0.6228
23-MAR-2015,RAJOIL,1.25,1.30,-0.0392,0.0273,0.0282,0.5388
23-MAR-2015,RAJRAYON,0.60,0.65,-0.0800,0.0605,0.0618,1.1807
23-MAR-2015,RAJSREESUG,18.90,19.50,-0.0313,0.0283,0.0285,0.5445
23-MAR-2015,RAJTV,114.85,115.20,-0.0030,0.0113,0.0110,0.2102
23-MAR-2015,RAJVIR,46.00,45.00,0.0220,0.0497,0.0485,0.9266
23-MAR-2015,RALLIS,210.05,221.20,-0.0517,0.0311,0.0327,0.6247
23-MAR-2015,RAMANEWS,5.80,6.00,-0.0339,0.0331,0.0331,0.6324
23-MAR-2015,RAMCOCEM,301.65,306.90,-0.0173,0.0179,0.0179,0.3420
23-MAR-2015,RAMCOIND,67.90,69.75,-0.0269,0.0256,0.0257,0.4910
23-MAR-2015,RAMCOSYS,655.20,678.60,-0.0351,0.0381,0.0379,0.7241
23-MAR-2015,RAMKY,37.30,38.35,-0.0278,0.0251,0.0253,0.4834
23-MAR-2015,RAMSARUP,1.95,1.90,0.0260,0.0267,0.0267,0.5101
23-MAR-2015,RANASUG,2.45,2.55,-0.0400,0.0273,0.0282,0.5388
23-MAR-2015,RANBAXY,804.60,808.90,-0.0053,0.0206,0.0200,0.3821
23-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0164,0.0159,0.3038
23-MAR-2015,RANEHOLDIN,605.00,609.00,-0.0066,0.0155,0.0151,0.2885
23-MAR-2015,RASOYPR,0.80,0.85,-0.0606,0.0683,0.0679,1.2972
23-MAR-2015,RATNAMANI,693.65,725.80,-0.0453,0.0198,0.0222,0.4241
23-MAR-2015,RAYMOND,458.35,468.10,-0.0210,0.0224,0.0223,0.4260
23-MAR-2015,RBL,320.40,321.55,-0.0036,0.0206,0.0200,0.3821
23-MAR-2015,RCF,54.35,55.15,-0.0146,0.0243,0.0238,0.4547
23-MAR-2015,RCOM,62.50,63.05,-0.0088,0.0288,0.0280,0.5349
23-MAR-2015,RECLTD,329.50,334.10,-0.0139,0.0283,0.0276,0.5273
23-MAR-2015,REDINGTON,129.45,132.00,-0.0195,0.0299,0.0294,0.5617
23-MAR-2015,REFEX,9.00,9.35,-0.0382,0.0525,0.0518,0.9896
23-MAR-2015,REGENCERAM,3.35,3.35,0.0000,0.0252,0.0244,0.4662
23-MAR-2015,REIAGROLTD,0.80,0.80,0.0000,0.0421,0.0408,0.7795
23-MAR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0849,0.0863,1.6488
23-MAR-2015,RELAXO,638.80,645.45,-0.0104,0.0245,0.0239,0.4566
23-MAR-2015,RELBANK,1983.00,1982.00,0.0005,0.0184,0.0178,0.3401
23-MAR-2015,RELCAPITAL,441.10,438.60,0.0057,0.0319,0.0310,0.5923
23-MAR-2015,RELCNX100,92.14,89.00,0.0347,0.0270,0.0275,0.5254
23-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0406,0.0394,0.7527
23-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0282,0.0273,0.5216
23-MAR-2015,RELGOLD,2332.65,2313.30,0.0083,0.0057,0.0059,0.1127
23-MAR-2015,RELGRNIFTY,899.00,899.00,0.0000,0.0326,0.0316,0.6037
23-MAR-2015,RELIANCE,841.95,854.10,-0.0143,0.0154,0.0153,0.2923
23-MAR-2015,RELIGARE,337.30,342.75,-0.0160,0.0260,0.0255,0.4872
23-MAR-2015,RELIGAREGO,2488.25,2458.00,0.0122,0.0108,0.0109,0.2082
23-MAR-2015,RELINFRA,434.05,436.40,-0.0054,0.0288,0.0280,0.5349
23-MAR-2015,RELNIFTY,86.61,87.05,-0.0051,0.0154,0.0150,0.2866
23-MAR-2015,REMSONSIND,31.00,31.05,-0.0016,0.0242,0.0235,0.4490
23-MAR-2015,RENUKA,12.10,12.65,-0.0445,0.0269,0.0283,0.5407
23-MAR-2015,REPCOHOME,638.55,656.50,-0.0277,0.0161,0.0170,0.3248
23-MAR-2015,REPRO,329.50,339.40,-0.0296,0.0371,0.0367,0.7012
23-MAR-2015,RESPONIND,116.75,119.95,-0.0270,0.0458,0.0449,0.8578
23-MAR-2015,REVATHI,349.00,359.85,-0.0306,0.0335,0.0333,0.6362
23-MAR-2015,RICOAUTO,42.00,42.00,0.0000,0.0324,0.0314,0.5999
23-MAR-2015,RIIL,404.50,412.55,-0.0197,0.0198,0.0198,0.3783
23-MAR-2015,RJL,77.85,80.85,-0.0378,0.0350,0.0352,0.6725
23-MAR-2015,RKDL,4.05,4.45,-0.0942,0.0417,0.0465,0.8884
23-MAR-2015,RKFORGE,402.65,405.30,-0.0066,0.0197,0.0192,0.3668
23-MAR-2015,RMCL,29.20,30.10,-0.0304,0.0404,0.0399,0.7623
23-MAR-2015,RML,317.70,312.35,0.0170,0.0201,0.0199,0.3802
23-MAR-2015,RMMIL,1.40,1.40,0.0000,0.0539,0.0523,0.9992
23-MAR-2015,ROHITFERRO,7.05,7.10,-0.0071,0.0302,0.0293,0.5598
23-MAR-2015,ROHLTD,38.50,39.90,-0.0357,0.0156,0.0175,0.3343
23-MAR-2015,ROLTA,160.30,154.65,0.0359,0.0443,0.0438,0.8368
23-MAR-2015,ROSSELLIND,85.25,85.30,-0.0006,0.0454,0.0440,0.8406
23-MAR-2015,RPGLIFE,137.65,129.90,0.0579,0.0455,0.0463,0.8846
23-MAR-2015,RPOWER,56.15,56.70,-0.0097,0.0210,0.0205,0.3917
23-MAR-2015,RPPINFRA,115.05,115.35,-0.0026,0.0359,0.0348,0.6649
23-MAR-2015,RSSOFTWARE,189.80,200.65,-0.0556,0.0296,0.0318,0.6075
23-MAR-2015,RSWM,210.90,210.55,0.0017,0.0191,0.0185,0.3534
23-MAR-2015,RSYSTEMS,77.10,75.35,0.0230,0.0189,0.0192,0.3668
23-MAR-2015,RTNINFRA,2.15,2.25,-0.0455,0.0378,0.0383,0.7317
23-MAR-2015,RTNPOWER,9.20,9.50,-0.0321,0.0286,0.0288,0.5502
23-MAR-2015,RUBYMILLS,261.15,267.75,-0.0250,0.0237,0.0238,0.4547
23-MAR-2015,RUCHINFRA,8.30,8.40,-0.0120,0.0273,0.0266,0.5082
23-MAR-2015,RUCHIRA,27.60,27.30,0.0109,0.0348,0.0338,0.6457
23-MAR-2015,RUCHISOYA,44.30,44.20,0.0023,0.0269,0.0261,0.4986
23-MAR-2015,RUPA,208.25,208.50,-0.0012,0.0149,0.0144,0.2751
23-MAR-2015,RUSHIL,63.10,67.65,-0.0696,0.0545,0.0555,1.0603
23-MAR-2015,SABTN,235.00,242.50,-0.0314,0.0141,0.0157,0.2999
23-MAR-2015,SADBHAV,342.50,355.55,-0.0374,0.0272,0.0279,0.5330
23-MAR-2015,SAGCEM,294.25,290.30,0.0135,0.0424,0.0412,0.7871
23-MAR-2015,SAHPETRO,35.05,35.20,-0.0043,0.0299,0.0290,0.5540
23-MAR-2015,SAIL,69.75,68.85,0.0130,0.0192,0.0189,0.3611
23-MAR-2015,SAKHTISUG,13.05,13.55,-0.0376,0.0219,0.0231,0.4413
23-MAR-2015,SAKSOFT,139.80,138.15,0.0119,0.0384,0.0373,0.7126
23-MAR-2015,SAKUMA,18.50,19.20,-0.0371,0.0413,0.0411,0.7852
23-MAR-2015,SALORAINTL,36.00,37.15,-0.0314,0.0402,0.0397,0.7585
23-MAR-2015,SALSTEEL,2.00,2.00,0.0000,0.0449,0.0435,0.8311
23-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0314,0.0304,0.5808
23-MAR-2015,SAMTEL,0.90,0.90,0.0000,0.0487,0.0472,0.9018
23-MAR-2015,SANDESH,499.45,501.80,-0.0047,0.0179,0.0174,0.3324
23-MAR-2015,SANGAMIND,75.85,79.45,-0.0464,0.0452,0.0453,0.8655
23-MAR-2015,SANGHIIND,52.20,51.70,0.0096,0.0362,0.0352,0.6725
23-MAR-2015,SANGHVIFOR,44.30,43.65,0.0148,0.0443,0.0431,0.8234
23-MAR-2015,SANGHVIMOV,272.60,271.80,0.0029,0.0232,0.0225,0.4299
23-MAR-2015,SANOFI,3290.55,3290.25,0.0001,0.0107,0.0104,0.1987
23-MAR-2015,SANWARIA,6.05,6.30,-0.0405,0.0184,0.0204,0.3897
23-MAR-2015,SARDAEN,123.30,122.95,0.0028,0.0364,0.0353,0.6744
23-MAR-2015,SAREGAMA,128.05,131.05,-0.0232,0.0237,0.0237,0.4528
23-MAR-2015,SARLAPOLY,388.05,376.65,0.0298,0.0254,0.0257,0.4910
23-MAR-2015,SASKEN,190.00,196.15,-0.0319,0.0168,0.0181,0.3458
23-MAR-2015,SATHAISPAT,36.15,35.25,0.0252,0.0308,0.0305,0.5827
23-MAR-2015,SBBJ,612.60,609.15,0.0056,0.0155,0.0151,0.2885
23-MAR-2015,SBIGETS,2459.45,2460.50,-0.0004,0.0066,0.0064,0.1223
23-MAR-2015,SBIN,274.75,278.25,-0.0127,0.0181,0.0178,0.3401
23-MAR-2015,SBT,421.65,432.80,-0.0261,0.0232,0.0234,0.4471
23-MAR-2015,SCHNEIDER,195.95,192.15,0.0196,0.0290,0.0285,0.5445
23-MAR-2015,SCI,47.05,48.35,-0.0273,0.0244,0.0246,0.4700
23-MAR-2015,SDBL,196.40,195.00,0.0072,0.0141,0.0138,0.2636
23-MAR-2015,SEAMECLTD,87.30,87.30,0.0000,0.0219,0.0212,0.4050
23-MAR-2015,SEINV,308.55,309.85,-0.0042,0.0300,0.0291,0.5560
23-MAR-2015,SELAN,229.60,228.40,0.0052,0.0317,0.0308,0.5884
23-MAR-2015,SELMCL,3.40,3.50,-0.0290,0.0284,0.0284,0.5426
23-MAR-2015,SEPOWER,4.90,5.30,-0.0785,0.0498,0.0520,0.9935
23-MAR-2015,SERVALL,2.00,2.05,-0.0247,0.0753,0.0733,1.4004
23-MAR-2015,SESHAPAPER,191.15,191.75,-0.0031,0.0158,0.0153,0.2923
23-MAR-2015,SEZAL,4.90,4.65,0.0524,0.0407,0.0415,0.7929
23-MAR-2015,SFCL,162.95,162.70,0.0015,0.0443,0.0430,0.8215
23-MAR-2015,SGFL,3.20,3.35,-0.0458,0.0335,0.0344,0.6572
23-MAR-2015,SGJHL,15.85,16.10,-0.0156,0.0293,0.0287,0.5483
23-MAR-2015,SGL,2.45,2.45,0.0000,0.0097,0.0094,0.1796
23-MAR-2015,SHAHALLOYS,5.40,5.00,0.0770,0.0576,0.0589,1.1253
23-MAR-2015,SHAKTIPUMP,197.65,203.40,-0.0287,0.0200,0.0206,0.3936
23-MAR-2015,SHALPAINTS,143.90,147.15,-0.0223,0.0311,0.0306,0.5846
23-MAR-2015,SHANTIGEAR,113.15,115.60,-0.0214,0.0251,0.0249,0.4757
23-MAR-2015,SHARDACROP,298.50,294.00,0.0152,0.0278,0.0272,0.5197
23-MAR-2015,SHARIABEES,193.00,186.75,0.0329,0.0258,0.0263,0.5025
23-MAR-2015,SHARONBIO,18.15,18.80,-0.0352,0.0572,0.0561,1.0718
23-MAR-2015,SHASUNPHAR,345.05,343.40,0.0048,0.0305,0.0296,0.5655
23-MAR-2015,SHEMAROO,193.15,203.45,-0.0520,0.0286,0.0305,0.5827
23-MAR-2015,SHILPAMED,959.05,946.10,0.0136,0.0435,0.0423,0.8081
23-MAR-2015,SHILPI,42.10,42.05,0.0012,0.0484,0.0469,0.8960
23-MAR-2015,SHIRPUR-G,64.00,65.80,-0.0277,0.0244,0.0246,0.4700
23-MAR-2015,SHIV-VANI,7.55,7.80,-0.0326,0.0458,0.0451,0.8616
23-MAR-2015,SHIVAMAUTO,77.30,76.65,0.0084,0.0287,0.0279,0.5330
