Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2014,NATHBIOGEN,78.80,82.65,-0.0477,0.0431,0.0434,0.8292
19-MAR-2014,NATHSEED,4.60,4.50,0.0220,0.0331,0.0325,0.6209
19-MAR-2014,NATIONALUM,34.90,34.70,0.0057,0.0178,0.0173,0.3305
19-MAR-2014,NATNLSTEEL,13.60,13.45,0.0111,0.0239,0.0233,0.4451
19-MAR-2014,NAUKRI,582.80,594.50,-0.0199,0.0241,0.0239,0.4566
19-MAR-2014,NAVINFLUOR,282.40,280.50,0.0068,0.0209,0.0203,0.3878
19-MAR-2014,NAVNETEDUL,56.45,56.70,-0.0044,0.0103,0.0100,0.1910
19-MAR-2014,NBCC,159.05,158.35,0.0044,0.0261,0.0253,0.4834
19-MAR-2014,NBVENTURES,153.85,151.90,0.0128,0.0110,0.0111,0.2121
19-MAR-2014,NCC,32.30,31.50,0.0251,0.0398,0.0391,0.7470
19-MAR-2014,NCLIND,19.50,20.35,-0.0427,0.0300,0.0309,0.5903
19-MAR-2014,NCOPPER,2.25,2.25,0.0000,0.0403,0.0391,0.7470
19-MAR-2014,NDL,34.85,35.60,-0.0213,0.0315,0.0310,0.5923
19-MAR-2014,NDTV,69.90,69.70,0.0029,0.0188,0.0182,0.3477
19-MAR-2014,NECLIFE,19.90,18.70,0.0622,0.0321,0.0347,0.6629
19-MAR-2014,NEHAINT,13.75,13.75,0.0000,0.0330,0.0320,0.6114
19-MAR-2014,NELCAST,18.60,18.40,0.0108,0.0300,0.0292,0.5579
19-MAR-2014,NELCO,37.40,37.10,0.0081,0.0291,0.0283,0.5407
19-MAR-2014,NEOCORP,9.60,9.95,-0.0358,0.0276,0.0282,0.5388
19-MAR-2014,NEPCMICON,2.50,2.50,0.0000,0.0367,0.0356,0.6801
19-MAR-2014,NESCO,817.65,797.85,0.0245,0.0046,0.0075,0.1433
19-MAR-2014,NESTLEIND,4820.50,4791.20,0.0061,0.0137,0.0134,0.2560
19-MAR-2014,NET4,8.35,8.50,-0.0178,0.0434,0.0423,0.8081
19-MAR-2014,NETWORK18,33.25,32.30,0.0290,0.0190,0.0197,0.3764
19-MAR-2014,NEULANDLAB,265.60,266.40,-0.0030,0.0306,0.0297,0.5674
19-MAR-2014,NEXTMEDIA,2.40,2.55,-0.0606,0.0405,0.0420,0.8024
19-MAR-2014,NEYVELILIG,58.85,58.05,0.0137,0.0137,0.0137,0.2617
19-MAR-2014,NFL,23.70,23.40,0.0127,0.0213,0.0209,0.3993
19-MAR-2014,NGCT,2.25,2.25,0.0000,0.0323,0.0313,0.5980
19-MAR-2014,NHPC,17.80,17.95,-0.0084,0.0088,0.0088,0.1681
19-MAR-2014,NIBL,3.50,3.65,-0.0420,0.0398,0.0399,0.7623
19-MAR-2014,NICCO,0.65,0.60,0.0800,0.0513,0.0535,1.0221
19-MAR-2014,NIFETF,64.31,64.70,-0.0060,0.0149,0.0145,0.2770
19-MAR-2014,NIFTYBEES,653.02,651.58,0.0022,0.0082,0.0080,0.1528
19-MAR-2014,NIITLTD,27.10,27.25,-0.0055,0.0322,0.0312,0.5961
19-MAR-2014,NIITTECH,396.65,403.05,-0.0160,0.0258,0.0253,0.4834
19-MAR-2014,NILKAMAL,162.90,161.70,0.0074,0.0214,0.0208,0.3974
19-MAR-2014,NIPPOBATRY,325.00,330.00,-0.0153,0.0269,0.0263,0.5025
19-MAR-2014,NITCO,16.30,16.35,-0.0031,0.0355,0.0344,0.6572
19-MAR-2014,NITESHEST,10.80,10.95,-0.0138,0.0326,0.0318,0.6075
19-MAR-2014,NITINFIRE,52.05,52.00,0.0010,0.0214,0.0207,0.3955
19-MAR-2014,NITINSPIN,14.90,14.85,0.0034,0.0221,0.0214,0.4088
19-MAR-2014,NMDC,131.05,129.40,0.0127,0.0172,0.0170,0.3248
19-MAR-2014,NOCIL,14.25,14.20,0.0035,0.0136,0.0132,0.2522
19-MAR-2014,NOIDATOLL,23.45,23.75,-0.0127,0.0279,0.0272,0.5197
19-MAR-2014,NOL,36.65,36.50,0.0041,0.0274,0.0266,0.5082
19-MAR-2014,NORBTEAEXP,5.25,5.25,0.0000,0.0183,0.0177,0.3382
19-MAR-2014,NOVOPANIND,33.00,32.05,0.0292,0.0218,0.0223,0.4260
19-MAR-2014,NRBBEARING,42.80,43.00,-0.0047,0.0235,0.0228,0.4356
19-MAR-2014,NRC,3.05,2.95,0.0333,0.0320,0.0321,0.6133
19-MAR-2014,NSIL,565.20,566.10,-0.0016,0.0264,0.0256,0.4891
19-MAR-2014,NTPC,115.95,117.90,-0.0167,0.0236,0.0232,0.4432
19-MAR-2014,NUCLEUS,216.20,209.80,0.0300,0.0406,0.0400,0.7642
19-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0716,0.0694,1.3259
19-MAR-2014,OBEROIRLTY,203.00,203.00,0.0000,0.0271,0.0263,0.5025
19-MAR-2014,OCL,178.95,178.35,0.0034,0.0379,0.0368,0.7031
19-MAR-2014,OFSS,2850.50,2905.75,-0.0192,0.0091,0.0100,0.1910
19-MAR-2014,OIL,487.00,488.30,-0.0027,0.0176,0.0171,0.3267
19-MAR-2014,OILCOUNTUB,35.00,34.25,0.0217,0.0281,0.0278,0.5311
19-MAR-2014,OISL,23.70,21.55,0.0951,0.0379,0.0435,0.8311
19-MAR-2014,OMAXAUTO,33.10,33.40,-0.0090,0.0350,0.0340,0.6496
19-MAR-2014,OMAXE,131.80,132.65,-0.0064,0.0079,0.0078,0.1490
19-MAR-2014,OMKARCHEM,140.25,136.85,0.0245,0.0154,0.0161,0.3076
19-MAR-2014,OMMETALS,19.25,18.55,0.0370,0.0520,0.0512,0.9782
19-MAR-2014,OMNITECH,11.00,10.60,0.0370,0.0615,0.0603,1.1520
19-MAR-2014,ONELIFECAP,165.80,168.65,-0.0170,0.0331,0.0324,0.6190
19-MAR-2014,ONGC,313.80,324.95,-0.0349,0.0159,0.0176,0.3362
19-MAR-2014,ONMOBILE,31.70,31.95,-0.0079,0.0284,0.0276,0.5273
19-MAR-2014,ONWARDTEC,48.15,48.50,-0.0072,0.0240,0.0233,0.4451
19-MAR-2014,OPTOCIRCUI,27.40,27.85,-0.0163,0.0323,0.0316,0.6037
19-MAR-2014,ORBITCORP,15.95,16.10,-0.0094,0.0304,0.0296,0.5655
19-MAR-2014,ORBTEXP,103.00,104.20,-0.0116,0.0445,0.0432,0.8253
19-MAR-2014,ORCHIDCHEM,54.40,53.60,0.0148,0.0360,0.0351,0.6706
19-MAR-2014,ORIENTABRA,18.80,18.90,-0.0053,0.0168,0.0163,0.3114
19-MAR-2014,ORIENTALTL,1.70,1.75,-0.0290,0.0270,0.0271,0.5177
19-MAR-2014,ORIENTBANK,199.75,197.80,0.0098,0.0251,0.0245,0.4681
19-MAR-2014,ORIENTBELL,45.15,45.75,-0.0132,0.0225,0.0221,0.4222
19-MAR-2014,ORIENTCEM,46.25,45.25,0.0219,0.0223,0.0223,0.4260
19-MAR-2014,ORIENTHOT,16.00,16.05,-0.0031,0.0155,0.0150,0.2866
19-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0279,0.0271,0.5177
19-MAR-2014,ORIENTPPR,13.05,12.85,0.0154,0.0233,0.0229,0.4375
19-MAR-2014,ORIENTREF,51.90,52.45,-0.0105,0.0220,0.0215,0.4108
19-MAR-2014,ORISSAMINE,2237.45,2241.00,-0.0016,0.0223,0.0216,0.4127
19-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,OUDHSUG,20.45,20.65,-0.0097,0.0390,0.0379,0.7241
19-MAR-2014,PAEL,5.50,5.50,0.0000,0.0189,0.0183,0.3496
19-MAR-2014,PAGEIND,6606.50,6518.95,0.0133,0.0176,0.0174,0.3324
19-MAR-2014,PALRED,15.00,14.70,0.0202,0.0215,0.0214,0.4088
19-MAR-2014,PANACEABIO,92.25,92.15,0.0011,0.0183,0.0177,0.3382
19-MAR-2014,PANAMAPET,141.50,140.00,0.0107,0.0263,0.0256,0.4891
19-MAR-2014,PANASONIC,53.45,52.20,0.0237,0.0279,0.0277,0.5292
19-MAR-2014,PANCARBON,129.85,129.95,-0.0008,0.0178,0.0173,0.3305
19-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0172,0.0167,0.3191
19-MAR-2014,PANORAMUNI,7.20,7.40,-0.0274,0.0380,0.0374,0.7145
19-MAR-2014,PAPERPROD,91.15,90.45,0.0077,0.0348,0.0338,0.6457
19-MAR-2014,PARABDRUGS,4.95,4.95,0.0000,0.0258,0.0250,0.4776
19-MAR-2014,PARACABLES,1.40,1.45,-0.0351,0.0345,0.0345,0.6591
19-MAR-2014,PARAL,40.55,40.65,-0.0025,0.0244,0.0237,0.4528
19-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0239,0.0232,0.4432
19-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1444,0.1400,2.6747
19-MAR-2014,PARRYSUGAR,17.70,17.60,0.0057,0.0384,0.0373,0.7126
19-MAR-2014,PARSVNATH,23.90,24.30,-0.0166,0.0196,0.0194,0.3706
19-MAR-2014,PATELENG,57.85,58.65,-0.0137,0.0331,0.0323,0.6171
19-MAR-2014,PATINTLOG,14.45,14.80,-0.0239,0.0420,0.0411,0.7852
19-MAR-2014,PATSPINLTD,6.30,6.60,-0.0465,0.0356,0.0363,0.6935
19-MAR-2014,PBAINFRA,9.70,9.95,-0.0254,0.0303,0.0300,0.5731
19-MAR-2014,PCJEWELLER,99.55,101.05,-0.0150,0.0322,0.0314,0.5999
19-MAR-2014,PDPL,31.10,31.55,-0.0144,0.0560,0.0544,1.0393
19-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0234,0.0227,0.4337
19-MAR-2014,PDUMJEPULP,10.65,10.80,-0.0140,0.0370,0.0360,0.6878
19-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0284,0.0275,0.5254
19-MAR-2014,PEL,515.20,517.05,-0.0036,0.0192,0.0186,0.3554
19-MAR-2014,PENIND,20.00,20.30,-0.0149,0.0234,0.0230,0.4394
19-MAR-2014,PENINLAND,30.35,30.60,-0.0082,0.0257,0.0250,0.4776
19-MAR-2014,PERIATEA,107.05,107.05,0.0000,0.0217,0.0210,0.4012
19-MAR-2014,PERSISTENT,1026.15,1059.40,-0.0319,0.0235,0.0241,0.4604
19-MAR-2014,PETRONENGG,116.30,118.75,-0.0208,0.0580,0.0565,1.0794
19-MAR-2014,PETRONET,134.80,127.75,0.0537,0.0118,0.0174,0.3324
19-MAR-2014,PFC,180.50,178.70,0.0100,0.0285,0.0277,0.5292
19-MAR-2014,PFIZER,1174.95,1177.55,-0.0022,0.0209,0.0203,0.3878
19-MAR-2014,PFOCUS,27.65,27.40,0.0091,0.0212,0.0207,0.3955
19-MAR-2014,PFRL,83.65,83.30,0.0042,0.0178,0.0173,0.3305
19-MAR-2014,PFS,13.95,13.70,0.0181,0.0180,0.0180,0.3439
19-MAR-2014,PGEL,169.75,170.80,-0.0062,0.0494,0.0479,0.9151
19-MAR-2014,PGHH,3067.95,3046.30,0.0071,0.0107,0.0105,0.2006
19-MAR-2014,PGIL,174.50,174.90,-0.0023,0.0209,0.0203,0.3878
19-MAR-2014,PHILIPCARB,51.10,49.80,0.0258,0.0352,0.0347,0.6629
19-MAR-2014,PHOENIXLL,112.55,113.80,-0.0110,0.0332,0.0323,0.6171
19-MAR-2014,PHOENIXLTD,232.20,232.90,-0.0030,0.0140,0.0136,0.2598
19-MAR-2014,PIDILITIND,280.55,281.20,-0.0023,0.0103,0.0100,0.1910
19-MAR-2014,PIIND,254.85,259.75,-0.0190,0.0220,0.0218,0.4165
19-MAR-2014,PILANIINV,1035.00,1036.80,-0.0017,0.0127,0.0123,0.2350
19-MAR-2014,PILIND,5.90,5.85,0.0085,0.0175,0.0171,0.3267
19-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0042,0.0041,0.0783
19-MAR-2014,PIONEEREMB,5.90,5.90,0.0000,0.0285,0.0276,0.5273
19-MAR-2014,PIPAVAVDOC,35.40,35.60,-0.0056,0.0190,0.0185,0.3534
19-MAR-2014,PIRGLASS,104.80,105.10,-0.0029,0.0324,0.0314,0.5999
19-MAR-2014,PIRPHYTO,26.05,26.95,-0.0340,0.0227,0.0235,0.4490
19-MAR-2014,PITTILAM,33.00,33.70,-0.0210,0.0261,0.0258,0.4929
19-MAR-2014,PLASTIBLEN,117.50,115.95,0.0133,0.0165,0.0163,0.3114
19-MAR-2014,PLETHICO,40.80,41.75,-0.0230,0.0274,0.0272,0.5197
19-MAR-2014,PNB,649.25,635.95,0.0207,0.0225,0.0224,0.4280
19-MAR-2014,PNBGILTS,16.50,16.55,-0.0030,0.0159,0.0154,0.2942
19-MAR-2014,PNC,10.90,10.80,0.0092,0.0340,0.0330,0.6305
19-MAR-2014,POCHIRAJU,8.00,7.90,0.0126,0.0342,0.0333,0.6362
19-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,POLARIS,183.90,153.25,0.1823,0.0455,0.0628,1.1998
19-MAR-2014,POLYMED,402.30,406.25,-0.0098,0.0235,0.0229,0.4375
19-MAR-2014,POLYPLEX,133.20,134.45,-0.0093,0.0172,0.0168,0.3210
19-MAR-2014,PONDYOXIDE,19.20,19.50,-0.0155,0.0248,0.0243,0.4643
19-MAR-2014,PONNIERODE,126.45,123.65,0.0224,0.0463,0.0452,0.8635
19-MAR-2014,POWERGRID,102.30,101.45,0.0083,0.0114,0.0112,0.2140
19-MAR-2014,PPAP,51.30,53.95,-0.0504,0.0400,0.0407,0.7776
19-MAR-2014,PRADIP,4.25,4.10,0.0359,0.0371,0.0370,0.7069
19-MAR-2014,PRAENG,7.00,6.80,0.0290,0.0292,0.0292,0.5579
19-MAR-2014,PRAJIND,44.40,44.65,-0.0056,0.0191,0.0186,0.3554
19-MAR-2014,PRAKASH,38.40,38.95,-0.0142,0.0250,0.0245,0.4681
19-MAR-2014,PRAKASHCON,0.90,0.75,0.1823,0.0560,0.0703,1.3431
19-MAR-2014,PRAKASHSTL,123.50,121.75,0.0143,0.0203,0.0200,0.3821
19-MAR-2014,PRATIBHA,23.80,23.95,-0.0063,0.0239,0.0232,0.4432
19-MAR-2014,PRECOT,68.85,71.00,-0.0307,0.0406,0.0401,0.7661
19-MAR-2014,PRECWIRE,80.30,78.70,0.0201,0.0193,0.0194,0.3706
19-MAR-2014,PREMIER,52.75,53.00,-0.0047,0.0236,0.0229,0.4375
19-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,PRESSMN,19.90,19.55,0.0177,0.0362,0.0354,0.6763
19-MAR-2014,PRESTIGE,153.55,156.85,-0.0213,0.0362,0.0355,0.6782
19-MAR-2014,PRICOL,27.00,26.05,0.0358,0.0213,0.0224,0.4280
19-MAR-2014,PRIMESECU,3.75,3.90,-0.0392,0.0353,0.0355,0.6782
19-MAR-2014,PRISMCEM,34.10,33.60,0.0148,0.0338,0.0330,0.6305
19-MAR-2014,PRITHVI,6.20,6.30,-0.0160,0.0318,0.0311,0.5942
19-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0286,0.0277,0.5292
19-MAR-2014,PROVOGE,6.90,7.05,-0.0215,0.0249,0.0247,0.4719
19-MAR-2014,PROZONECSC,15.30,15.45,-0.0098,0.0285,0.0277,0.5292
19-MAR-2014,PSB,41.60,41.50,0.0024,0.0112,0.0109,0.2082
19-MAR-2014,PSL,15.30,15.40,-0.0065,0.0294,0.0285,0.5445
19-MAR-2014,PSUBNKBEES,268.00,262.46,0.0209,0.0183,0.0185,0.3534
19-MAR-2014,PTC,61.95,62.00,-0.0008,0.0213,0.0207,0.3955
19-MAR-2014,PTL,23.15,23.40,-0.0107,0.0231,0.0226,0.4318
19-MAR-2014,PUNJABCHEM,69.80,70.20,-0.0057,0.0270,0.0262,0.5006
19-MAR-2014,PUNJLLOYD,26.80,26.50,0.0113,0.0309,0.0301,0.5751
19-MAR-2014,PURVA,66.70,63.85,0.0437,0.0336,0.0343,0.6553
19-MAR-2014,PVP,4.65,4.70,-0.0107,0.0346,0.0336,0.6419
19-MAR-2014,PVR,513.95,514.85,-0.0017,0.0201,0.0195,0.3725
19-MAR-2014,QGOLDHALF,1404.60,1423.45,-0.0133,0.0063,0.0069,0.1318
19-MAR-2014,QNIFTY,680.24,680.24,0.0000,0.0072,0.0070,0.1337
19-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0868,0.0842,1.6086
19-MAR-2014,RADAAN,0.55,0.55,0.0000,0.0587,0.0569,1.0871
19-MAR-2014,RADICO,141.10,142.35,-0.0088,0.0215,0.0210,0.4012
19-MAR-2014,RAIN,35.00,35.05,-0.0014,0.0241,0.0234,0.4471
19-MAR-2014,RAINBOWPAP,74.65,74.75,-0.0013,0.0046,0.0045,0.0860
19-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0175,0.0170,0.3248
19-MAR-2014,RAJESHEXPO,76.15,76.45,-0.0039,0.0171,0.0166,0.3171
19-MAR-2014,RAJOIL,1.50,1.60,-0.0645,0.0258,0.0296,0.5655
19-MAR-2014,RAJPALAYAM,227.35,227.00,0.0015,0.0193,0.0187,0.3573
19-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0774,0.0750,1.4329
19-MAR-2014,RAJSREESUG,26.75,26.00,0.0284,0.0326,0.0324,0.6190
19-MAR-2014,RAJTV,577.60,579.05,-0.0025,0.0053,0.0052,0.0993
19-MAR-2014,RAJVIR,38.20,38.20,0.0000,0.0243,0.0236,0.4509
19-MAR-2014,RALLIS,166.95,164.75,0.0133,0.0192,0.0189,0.3611
19-MAR-2014,RAMANEWS,7.00,6.85,0.0217,0.0378,0.0370,0.7069
19-MAR-2014,RAMCOCEM,192.45,197.50,-0.0259,0.0204,0.0208,0.3974
19-MAR-2014,RAMCOIND,34.00,34.30,-0.0088,0.0266,0.0259,0.4948
19-MAR-2014,RAMCOSYS,207.60,213.20,-0.0266,0.0351,0.0346,0.6610
19-MAR-2014,RAMKY,41.20,40.40,0.0196,0.0301,0.0296,0.5655
19-MAR-2014,RAMSARUP,1.95,1.90,0.0260,0.0355,0.0350,0.6687
19-MAR-2014,RANASUG,2.35,2.35,0.0000,0.0337,0.0327,0.6247
19-MAR-2014,RANBAXY,349.60,345.50,0.0118,0.0260,0.0254,0.4853
19-MAR-2014,RANEENGINE,128.35,135.00,-0.0505,0.0271,0.0290,0.5540
19-MAR-2014,RANEHOLDIN,154.85,155.00,-0.0010,0.0196,0.0190,0.3630
19-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0098,0.0095,0.1815
19-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0110,0.0107,0.2044
19-MAR-2014,RATNAMANI,245.30,224.45,0.0888,0.0498,0.0530,1.0126
19-MAR-2014,RAYMOND,275.85,279.75,-0.0140,0.0185,0.0183,0.3496
19-MAR-2014,RBL,127.85,120.00,0.0634,0.0224,0.0267,0.5101
19-MAR-2014,RBN,69.10,69.00,0.0014,0.0194,0.0188,0.3592
19-MAR-2014,RCF,32.30,31.90,0.0125,0.0162,0.0160,0.3057
19-MAR-2014,RCOM,122.20,117.65,0.0379,0.0230,0.0242,0.4623
19-MAR-2014,RECLTD,211.30,217.55,-0.0291,0.0220,0.0225,0.4299
19-MAR-2014,REDINGTON,68.70,68.25,0.0066,0.0163,0.0159,0.3038
19-MAR-2014,REFEX,6.70,7.00,-0.0438,0.0419,0.0420,0.8024
19-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0092,0.0089,0.1700
19-MAR-2014,REIAGROLTD,4.55,4.65,-0.0217,0.0281,0.0278,0.5311
19-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0571,0.0554,1.0584
19-MAR-2014,RELAXO,286.50,298.50,-0.0410,0.0312,0.0319,0.6094
19-MAR-2014,RELBANK,1304.95,1250.05,0.0430,0.0258,0.0271,0.5177
19-MAR-2014,RELCAPITAL,333.75,329.70,0.0122,0.0173,0.0170,0.3248
19-MAR-2014,RELCNX100,62.59,62.55,0.0006,0.0205,0.0199,0.3802
19-MAR-2014,RELGOLD,2712.20,2717.65,-0.0020,0.0051,0.0050,0.0955
19-MAR-2014,RELGRNIFTY,623.00,623.00,0.0000,0.0157,0.0152,0.2904
19-MAR-2014,RELIANCE,903.00,896.45,0.0073,0.0157,0.0153,0.2923
19-MAR-2014,RELIGARE,297.00,297.75,-0.0025,0.0142,0.0138,0.2636
19-MAR-2014,RELIGAREGO,2862.00,2880.00,-0.0063,0.0072,0.0071,0.1356
19-MAR-2014,RELINFRA,415.50,407.15,0.0203,0.0261,0.0258,0.4929
19-MAR-2014,RELMEDIA,58.40,56.45,0.0340,0.0242,0.0249,0.4757
19-MAR-2014,RELNIFTY,65.41,65.56,-0.0023,0.0309,0.0300,0.5731
19-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0290,0.0281,0.5368
19-MAR-2014,RENUKA,21.25,21.35,-0.0047,0.0208,0.0202,0.3859
19-MAR-2014,REPCOHOME,324.40,326.20,-0.0055,0.0168,0.0163,0.3114
19-MAR-2014,REPRO,141.00,140.20,0.0057,0.0210,0.0204,0.3897
19-MAR-2014,RESPONIND,94.10,94.10,0.0000,0.0092,0.0089,0.1700
19-MAR-2014,REVATHI,189.00,180.25,0.0474,0.0269,0.0285,0.5445
19-MAR-2014,RICOAUTO,9.55,9.75,-0.0207,0.0329,0.0323,0.6171
19-MAR-2014,RIIL,362.00,364.00,-0.0055,0.0394,0.0382,0.7298
19-MAR-2014,RJL,58.60,58.55,0.0009,0.0279,0.0271,0.5177
19-MAR-2014,RKDL,5.15,5.25,-0.0192,0.0722,0.0702,1.3412
19-MAR-2014,RKFORGE,112.95,112.95,0.0000,0.0276,0.0268,0.5120
19-MAR-2014,RMCL,12.45,11.90,0.0452,0.0418,0.0420,0.8024
19-MAR-2014,RML,138.75,137.95,0.0058,0.0187,0.0182,0.3477
19-MAR-2014,RMMIL,0.65,0.70,-0.0741,0.0522,0.0538,1.0278
19-MAR-2014,ROHITFERRO,7.45,7.50,-0.0067,0.0272,0.0264,0.5044
19-MAR-2014,ROHLTD,28.50,28.50,0.0000,0.0199,0.0193,0.3687
19-MAR-2014,ROLTA,73.00,71.35,0.0229,0.0223,0.0223,0.4260
19-MAR-2014,ROSSELLIND,44.95,43.45,0.0339,0.0295,0.0298,0.5693
19-MAR-2014,RPGLIFE,57.00,56.75,0.0044,0.0322,0.0312,0.5961
19-MAR-2014,RPOWER,65.35,65.00,0.0054,0.0181,0.0176,0.3362
19-MAR-2014,RPPINFRA,59.50,60.00,-0.0084,0.0335,0.0325,0.6209
19-MAR-2014,RSSOFTWARE,187.70,190.00,-0.0122,0.0395,0.0384,0.7336
19-MAR-2014,RSWM,127.15,126.25,0.0071,0.0178,0.0173,0.3305
19-MAR-2014,RSYSTEMS,43.45,43.60,-0.0034,0.0545,0.0528,1.0087
19-MAR-2014,RUBYMILLS,182.55,172.40,0.0572,0.0218,0.0254,0.4853
19-MAR-2014,RUCHINFRA,11.30,11.30,0.0000,0.0221,0.0214,0.4088
19-MAR-2014,RUCHIRA,16.25,16.70,-0.0273,0.0290,0.0289,0.5521
19-MAR-2014,RUCHISOYA,28.85,29.35,-0.0172,0.0235,0.0232,0.4432
19-MAR-2014,RUPA,224.00,218.65,0.0242,0.0304,0.0301,0.5751
19-MAR-2014,RUSHIL,46.75,48.40,-0.0347,0.0427,0.0423,0.8081
19-MAR-2014,SABERORGAN,116.95,117.40,-0.0038,0.0175,0.0170,0.3248
19-MAR-2014,SABTN,70.70,70.65,0.0007,0.0083,0.0080,0.1528
19-MAR-2014,SADBHAV,89.35,89.20,0.0017,0.0158,0.0153,0.2923
19-MAR-2014,SAGCEM,176.85,170.00,0.0395,0.0366,0.0368,0.7031
19-MAR-2014,SAHPETRO,7.30,7.10,0.0278,0.0329,0.0326,0.6228
19-MAR-2014,SAIL,56.45,55.45,0.0179,0.0214,0.0212,0.4050
19-MAR-2014,SAKHTISUG,16.50,16.55,-0.0030,0.0339,0.0329,0.6286
19-MAR-2014,SAKSOFT,73.40,73.85,-0.0061,0.0318,0.0309,0.5903
19-MAR-2014,SAKTHIFIN,10.15,10.30,-0.0147,0.0229,0.0225,0.4299
19-MAR-2014,SAKUMA,17.20,17.30,-0.0058,0.0300,0.0291,0.5560
19-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0155,0.0150,0.2866
19-MAR-2014,SALORAINTL,17.10,18.00,-0.0513,0.0348,0.0360,0.6878
19-MAR-2014,SALSTEEL,1.50,1.40,0.0690,0.0406,0.0428,0.8177
19-MAR-2014,SAMBANDAM,62.05,65.05,-0.0472,0.0207,0.0232,0.4432
19-MAR-2014,SAMBHAAV,1.55,1.50,0.0328,0.0245,0.0251,0.4795
19-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,SAMTEL,1.05,1.00,0.0488,0.0384,0.0391,0.7470
19-MAR-2014,SANDESH,271.90,255.00,0.0642,0.0185,0.0238,0.4547
19-MAR-2014,SANGAMIND,35.85,36.90,-0.0289,0.0316,0.0314,0.5999
19-MAR-2014,SANGHIIND,15.80,15.55,0.0159,0.0172,0.0171,0.3267
19-MAR-2014,SANGHVIFOR,19.00,19.35,-0.0183,0.0316,0.0310,0.5923
19-MAR-2014,SANGHVIMOV,62.60,56.25,0.1070,0.0302,0.0393,0.7508
19-MAR-2014,SANOFI,2670.05,2673.50,-0.0013,0.0157,0.0152,0.2904
19-MAR-2014,SANWARIA,7.55,7.55,0.0000,0.0530,0.0514,0.9820
19-MAR-2014,SARDAEN,103.65,103.60,0.0005,0.0181,0.0175,0.3343
19-MAR-2014,SAREGAMA,64.00,66.30,-0.0353,0.0242,0.0250,0.4776
19-MAR-2014,SARLAPOLY,167.00,169.40,-0.0143,0.0305,0.0298,0.5693
19-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,SASKEN,182.75,182.75,0.0000,0.0248,0.0240,0.4585
19-MAR-2014,SATHAISPAT,21.40,21.05,0.0165,0.0221,0.0218,0.4165
19-MAR-2014,SAVERA,33.00,33.80,-0.0240,0.0267,0.0265,0.5063
19-MAR-2014,SAYAJIHOTL,117.65,118.00,-0.0030,0.0226,0.0219,0.4184
19-MAR-2014,SBBJ,299.20,292.20,0.0237,0.0096,0.0110,0.2102
19-MAR-2014,SBIGETS,2839.40,2860.90,-0.0075,0.0043,0.0046,0.0879
19-MAR-2014,SBIN,1708.85,1701.30,0.0044,0.0173,0.0168,0.3210
19-MAR-2014,SBT,390.65,368.10,0.0595,0.0082,0.0166,0.3171
19-MAR-2014,SCHNEIDER,80.15,81.00,-0.0105,0.0228,0.0223,0.4260
19-MAR-2014,SCI,38.60,36.60,0.0532,0.0182,0.0219,0.4184
19-MAR-2014,SEAMECLTD,85.10,70.95,0.1819,0.0296,0.0530,1.0126
19-MAR-2014,SEINV,367.00,368.00,-0.0027,0.0047,0.0046,0.0879
19-MAR-2014,SELAN,451.20,455.30,-0.0090,0.0314,0.0305,0.5827
19-MAR-2014,SELMCL,2.85,2.95,-0.0345,0.0290,0.0294,0.5617
19-MAR-2014,SEPOWER,6.55,6.05,0.0794,0.0409,0.0442,0.8444
19-MAR-2014,SERVALL,2.75,2.75,0.0000,0.0288,0.0279,0.5330
