Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2017,MINDTECK,80.00,79.90,0.0013,0.0174,0.0169,0.3229
19-JUL-2017,MINDTREE,506.65,508.40,-0.0034,0.0119,0.0116,0.2216
19-JUL-2017,MIRCELECTR,15.00,15.00,0.0000,0.0311,0.0302,0.5770
19-JUL-2017,MIRZAINT,158.20,156.30,0.0121,0.0313,0.0305,0.5827
19-JUL-2017,MMFL,657.85,641.00,0.0259,0.0199,0.0203,0.3878
19-JUL-2017,MMTC,58.30,58.05,0.0043,0.0200,0.0194,0.3706
19-JUL-2017,MOHITIND,62.00,61.45,0.0089,0.0455,0.0442,0.8444
19-JUL-2017,MOIL,329.95,322.05,0.0242,0.0111,0.0123,0.2350
19-JUL-2017,MOLDTECH,50.35,51.20,-0.0167,0.0237,0.0233,0.4451
19-JUL-2017,MOLDTKPAC,308.55,306.00,0.0083,0.0174,0.0170,0.3248
19-JUL-2017,MONNETISPA,33.45,32.95,0.0151,0.0462,0.0449,0.8578
19-JUL-2017,MONSANTO,2741.10,2707.95,0.0122,0.0169,0.0167,0.3191
19-JUL-2017,MONTECARLO,562.05,557.25,0.0086,0.0303,0.0295,0.5636
19-JUL-2017,MORARJEE,52.20,51.80,0.0077,0.0157,0.0153,0.2923
19-JUL-2017,MOREPENLAB,19.05,18.65,0.0212,0.0140,0.0145,0.2770
19-JUL-2017,MOSERBAER,5.35,5.45,-0.0185,0.0382,0.0373,0.7126
19-JUL-2017,MOTHERSUMI,326.05,317.00,0.0281,0.0143,0.0155,0.2961
19-JUL-2017,MOTILALOFS,1078.00,1075.75,0.0021,0.0249,0.0241,0.4604
19-JUL-2017,MOTOGENFIN,30.55,30.60,-0.0016,0.0326,0.0316,0.6037
19-JUL-2017,MPHASIS,577.15,571.15,0.0105,0.0148,0.0146,0.2789
19-JUL-2017,MPSLTD,574.35,589.95,-0.0268,0.0136,0.0147,0.2808
19-JUL-2017,MRF,70221.50,69930.45,0.0042,0.0129,0.0125,0.2388
19-JUL-2017,MRO-TEK,62.45,62.35,0.0016,0.0157,0.0152,0.2904
19-JUL-2017,MRPL,130.65,123.25,0.0583,0.0171,0.0219,0.4184
19-JUL-2017,MSPL,16.40,14.65,0.1128,0.0317,0.0413,0.7890
19-JUL-2017,MTEDUCARE,72.85,73.05,-0.0027,0.0446,0.0432,0.8253
19-JUL-2017,MTNL,21.30,21.10,0.0094,0.0245,0.0239,0.4566
19-JUL-2017,MUKANDENGG,59.65,57.20,0.0419,0.0325,0.0331,0.6324
19-JUL-2017,MUKANDLTD,83.25,80.80,0.0299,0.0346,0.0343,0.6553
19-JUL-2017,MUKTAARTS,101.40,102.25,-0.0083,0.0234,0.0228,0.4356
19-JUL-2017,MUNJALAU,71.40,71.85,-0.0063,0.0240,0.0233,0.4451
19-JUL-2017,MUNJALSHOW,210.10,210.05,0.0002,0.0146,0.0142,0.2713
19-JUL-2017,MURUDCERA,44.00,42.35,0.0382,0.0286,0.0293,0.5598
19-JUL-2017,MUTHOOTCAP,515.20,513.10,0.0041,0.0254,0.0246,0.4700
19-JUL-2017,MUTHOOTFIN,470.55,468.90,0.0035,0.0185,0.0180,0.3439
19-JUL-2017,MVL,0.50,0.50,0.0000,0.0763,0.0740,1.4138
19-JUL-2017,N100,445.48,437.79,0.0174,0.0146,0.0148,0.2828
19-JUL-2017,NAGAAGRI,38.10,37.50,0.0159,0.0303,0.0296,0.5655
19-JUL-2017,NAGAFERT,15.15,15.15,0.0000,0.0237,0.0230,0.4394
19-JUL-2017,NAGAROIL,3.95,4.05,-0.0250,0.0171,0.0177,0.3382
19-JUL-2017,NAGREEKCAP,16.55,16.55,0.0000,0.0368,0.0357,0.6820
19-JUL-2017,NAGREEKEXP,30.70,29.50,0.0399,0.0343,0.0347,0.6629
19-JUL-2017,NAHARCAP,120.40,122.05,-0.0136,0.0207,0.0203,0.3878
19-JUL-2017,NAHARINDUS,114.55,113.35,0.0105,0.0281,0.0274,0.5235
19-JUL-2017,NAHARPOLY,59.00,58.05,0.0162,0.0191,0.0189,0.3611
19-JUL-2017,NAHARSPING,133.80,131.75,0.0154,0.0196,0.0194,0.3706
19-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1010,0.0979,1.8704
19-JUL-2017,NATCOPHARM,1000.30,976.95,0.0236,0.0202,0.0204,0.3897
19-JUL-2017,NATHBIOGEN,393.95,390.00,0.0101,0.0419,0.0407,0.7776
19-JUL-2017,NATIONALUM,71.20,68.75,0.0350,0.0234,0.0243,0.4643
19-JUL-2017,NATNLSTEEL,26.80,25.60,0.0458,0.0235,0.0254,0.4853
19-JUL-2017,NAUKRI,1032.20,1013.10,0.0187,0.0186,0.0186,0.3554
19-JUL-2017,NAVINFLUOR,671.50,657.20,0.0215,0.0162,0.0166,0.3171
19-JUL-2017,NAVKARCORP,201.20,201.10,0.0005,0.0187,0.0181,0.3458
19-JUL-2017,NAVNETEDUL,177.00,178.20,-0.0068,0.0184,0.0179,0.3420
19-JUL-2017,NBCC,210.80,209.60,0.0057,0.0132,0.0129,0.2465
19-JUL-2017,NBIFIN,3900.00,3816.65,0.0216,0.0319,0.0314,0.5999
19-JUL-2017,NBVENTURES,132.55,134.20,-0.0124,0.0197,0.0193,0.3687
19-JUL-2017,NCC,91.85,91.55,0.0033,0.0225,0.0218,0.4165
19-JUL-2017,NCLIND,213.85,213.30,0.0026,0.0179,0.0174,0.3324
19-JUL-2017,NDGL,680.35,688.85,-0.0124,0.0396,0.0385,0.7355
19-JUL-2017,NDL,153.00,153.00,0.0000,0.0243,0.0236,0.4509
19-JUL-2017,NDTV,47.75,47.50,0.0052,0.0227,0.0220,0.4203
19-JUL-2017,NECCLTD,53.20,54.30,-0.0205,0.0435,0.0425,0.8120
19-JUL-2017,NECLIFE,32.00,31.45,0.0173,0.0190,0.0189,0.3611
19-JUL-2017,NELCAST,74.45,73.45,0.0135,0.0297,0.0290,0.5540
19-JUL-2017,NELCO,110.20,104.05,0.0574,0.0334,0.0353,0.6744
19-JUL-2017,NESCO,2500.25,2469.30,0.0125,0.0148,0.0147,0.2808
19-JUL-2017,NESTLEIND,6938.10,6852.50,0.0124,0.0086,0.0089,0.1700
19-JUL-2017,NETWORK18,53.55,51.55,0.0381,0.0423,0.0421,0.8043
19-JUL-2017,NEULANDLAB,1331.70,1296.55,0.0267,0.0166,0.0174,0.3324
19-JUL-2017,NEXTMEDIA,21.00,20.95,0.0024,0.0286,0.0277,0.5292
19-JUL-2017,NFL,80.20,77.60,0.0330,0.0266,0.0270,0.5158
19-JUL-2017,NH,303.75,306.65,-0.0095,0.0175,0.0171,0.3267
19-JUL-2017,NHPC,31.00,31.30,-0.0096,0.0166,0.0163,0.3114
19-JUL-2017,NIBL,34.25,34.50,-0.0073,0.0342,0.0332,0.6343
19-JUL-2017,NICCO,0.35,0.35,0.0000,0.0613,0.0594,1.1348
19-JUL-2017,NIF100IWIN,107.11,106.23,0.0082,0.0287,0.0279,0.5330
19-JUL-2017,NIFTYBEES,1016.32,1010.11,0.0061,0.0051,0.0052,0.0993
19-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0627,0.0608,1.1616
19-JUL-2017,NIFTYIWIN,101.66,100.86,0.0079,0.0047,0.0050,0.0955
19-JUL-2017,NIITLTD,88.15,88.20,-0.0006,0.0175,0.0170,0.3248
19-JUL-2017,NIITTECH,550.05,548.35,0.0031,0.0186,0.0180,0.3439
19-JUL-2017,NILAINFRA,19.10,17.90,0.0649,0.0134,0.0205,0.3917
19-JUL-2017,NILKAMAL,1930.75,1917.60,0.0068,0.0160,0.0156,0.2980
19-JUL-2017,NIPPOBATRY,901.95,889.20,0.0142,0.0116,0.0118,0.2254
19-JUL-2017,NITCO,71.00,68.95,0.0293,0.0377,0.0372,0.7107
19-JUL-2017,NITESHEST,8.75,8.80,-0.0057,0.0201,0.0195,0.3725
19-JUL-2017,NITINFIRE,7.55,7.65,-0.0132,0.0423,0.0411,0.7852
19-JUL-2017,NITINSPIN,135.10,132.35,0.0206,0.0245,0.0243,0.4643
19-JUL-2017,NKIND,50.00,50.00,0.0000,0.0216,0.0209,0.3993
19-JUL-2017,NLCINDIA,103.65,104.90,-0.0120,0.0184,0.0181,0.3458
19-JUL-2017,NMDC,120.05,119.60,0.0038,0.0153,0.0149,0.2847
19-JUL-2017,NOCIL,123.60,122.50,0.0089,0.0205,0.0200,0.3821
19-JUL-2017,NOESISIND,0.15,0.15,0.0000,0.0938,0.0909,1.7366
19-JUL-2017,NOIDATOLL,9.60,9.45,0.0157,0.0202,0.0200,0.3821
19-JUL-2017,NORBTEAEXP,6.00,6.00,0.0000,0.0250,0.0242,0.4623
19-JUL-2017,NRAIL,288.70,285.55,0.0110,0.0225,0.0220,0.4203
19-JUL-2017,NRBBEARING,129.25,126.55,0.0211,0.0245,0.0243,0.4643
19-JUL-2017,NSIL,907.55,888.00,0.0218,0.0119,0.0127,0.2426
19-JUL-2017,NTL,4.40,4.65,-0.0553,0.0411,0.0421,0.8043
19-JUL-2017,NTPC,167.80,167.55,0.0015,0.0100,0.0097,0.1853
19-JUL-2017,NUCLEUS,311.55,305.25,0.0204,0.0114,0.0121,0.2312
19-JUL-2017,NUTEK,1.00,1.05,-0.0488,0.0683,0.0673,1.2858
19-JUL-2017,NV20IWIN,43.26,43.15,0.0025,0.0069,0.0067,0.1280
19-JUL-2017,OBEROIRLTY,381.25,376.05,0.0137,0.0203,0.0200,0.3821
19-JUL-2017,OCCL,1323.10,1315.00,0.0061,0.0417,0.0405,0.7738
19-JUL-2017,OCL,1280.25,1297.10,-0.0131,0.0176,0.0174,0.3324
19-JUL-2017,OFSS,3692.85,3665.10,0.0075,0.0083,0.0083,0.1586
19-JUL-2017,OIL,283.55,277.65,0.0210,0.0135,0.0141,0.2694
19-JUL-2017,OILCOUNTUB,46.30,45.30,0.0218,0.0255,0.0253,0.4834
19-JUL-2017,OISL,4.30,4.30,0.0000,0.0257,0.0249,0.4757
19-JUL-2017,OMAXAUTO,80.15,78.60,0.0195,0.0304,0.0299,0.5712
19-JUL-2017,OMAXE,202.35,203.25,-0.0044,0.0069,0.0068,0.1299
19-JUL-2017,OMKARCHEM,103.85,102.65,0.0116,0.0561,0.0545,1.0412
19-JUL-2017,OMMETALS,53.40,52.75,0.0122,0.0324,0.0316,0.6037
19-JUL-2017,ONELIFECAP,22.20,22.60,-0.0179,0.0250,0.0246,0.4700
19-JUL-2017,ONGC,163.00,161.70,0.0080,0.0135,0.0132,0.2522
19-JUL-2017,ONMOBILE,71.95,70.90,0.0147,0.0268,0.0262,0.5006
19-JUL-2017,ONWARDTEC,97.70,94.85,0.0296,0.0302,0.0302,0.5770
19-JUL-2017,OPTOCIRCUI,8.80,8.70,0.0114,0.0137,0.0136,0.2598
19-JUL-2017,ORBTEXP,150.20,150.80,-0.0040,0.0252,0.0245,0.4681
19-JUL-2017,ORCHIDPHAR,28.25,27.45,0.0287,0.0230,0.0234,0.4471
19-JUL-2017,ORICONENT,56.15,55.80,0.0063,0.0206,0.0200,0.3821
19-JUL-2017,ORIENTABRA,31.80,31.70,0.0031,0.0211,0.0205,0.3917
19-JUL-2017,ORIENTALTL,10.95,10.60,0.0325,0.0300,0.0302,0.5770
19-JUL-2017,ORIENTBANK,149.70,149.05,0.0044,0.0226,0.0219,0.4184
19-JUL-2017,ORIENTBELL,268.50,263.30,0.0196,0.0246,0.0243,0.4643
19-JUL-2017,ORIENTCEM,159.65,157.55,0.0132,0.0193,0.0190,0.3630
19-JUL-2017,ORIENTHOT,37.90,37.95,-0.0013,0.0174,0.0169,0.3229
19-JUL-2017,ORIENTLTD,86.05,86.00,0.0006,0.0395,0.0383,0.7317
19-JUL-2017,ORIENTPPR,86.05,85.80,0.0029,0.0172,0.0167,0.3191
19-JUL-2017,ORIENTREF,148.90,148.15,0.0050,0.0180,0.0175,0.3343
19-JUL-2017,ORISSAMINE,2031.45,2031.55,-0.0000,0.0121,0.0117,0.2235
19-JUL-2017,ORTEL,67.05,65.05,0.0303,0.0237,0.0241,0.4604
19-JUL-2017,ORTINLABSS,17.85,17.95,-0.0056,0.0279,0.0271,0.5177
19-JUL-2017,PAGEIND,16866.20,16809.15,0.0034,0.0185,0.0180,0.3439
19-JUL-2017,PALREDTEC,115.80,112.00,0.0334,0.0234,0.0241,0.4604
19-JUL-2017,PANACEABIO,137.65,137.65,0.0000,0.0254,0.0246,0.4700
19-JUL-2017,PANAMAPET,156.90,155.20,0.0109,0.0263,0.0256,0.4891
19-JUL-2017,PANORAMUNI,9.15,9.25,-0.0109,0.0201,0.0197,0.3764
19-JUL-2017,PAPERPROD,266.05,263.25,0.0106,0.0116,0.0115,0.2197
19-JUL-2017,PARABDRUGS,7.95,7.90,0.0063,0.0335,0.0325,0.6209
19-JUL-2017,PARACABLES,6.20,5.95,0.0412,0.0393,0.0394,0.7527
19-JUL-2017,PARAGMILK,244.45,235.40,0.0377,0.0174,0.0192,0.3668
19-JUL-2017,PARSVNATH,16.30,16.15,0.0092,0.0302,0.0294,0.5617
19-JUL-2017,PATELENG,83.60,83.10,0.0060,0.0181,0.0176,0.3362
19-JUL-2017,PATINTLOG,87.55,87.45,0.0011,0.0282,0.0273,0.5216
19-JUL-2017,PATSPINLTD,29.20,28.30,0.0313,0.0479,0.0471,0.8998
19-JUL-2017,PBAINFRA,21.15,21.15,0.0000,0.0207,0.0201,0.3840
19-JUL-2017,PCJEWELLER,252.95,250.75,0.0087,0.0204,0.0199,0.3802
19-JUL-2017,PDMJEPAPER,28.35,27.50,0.0304,0.0242,0.0246,0.4700
19-JUL-2017,PDPL,22.95,23.00,-0.0022,0.0302,0.0293,0.5598
19-JUL-2017,PDSMFL,252.55,250.30,0.0089,0.0121,0.0119,0.2273
19-JUL-2017,PDUMJEIND,11.55,10.95,0.0533,0.0275,0.0297,0.5674
19-JUL-2017,PDUMJEPULP,22.85,21.50,0.0609,0.0272,0.0303,0.5789
19-JUL-2017,PEARLPOLY,37.85,38.95,-0.0286,0.0403,0.0397,0.7585
19-JUL-2017,PEL,2956.20,2925.20,0.0105,0.0175,0.0172,0.3286
19-JUL-2017,PENIND,53.90,53.30,0.0112,0.0231,0.0226,0.4318
19-JUL-2017,PENINLAND,19.55,19.15,0.0207,0.0299,0.0294,0.5617
19-JUL-2017,PENPEBS,124.15,122.85,0.0105,0.0199,0.0195,0.3725
19-JUL-2017,PERSISTENT,663.20,659.80,0.0051,0.0138,0.0134,0.2560
19-JUL-2017,PETRONENGG,146.05,141.15,0.0341,0.0253,0.0259,0.4948
19-JUL-2017,PETRONET,206.05,207.20,-0.0056,0.0116,0.0113,0.2159
19-JUL-2017,PFC,123.45,122.95,0.0041,0.0178,0.0173,0.3305
19-JUL-2017,PFIZER,1821.40,1801.55,0.0110,0.0093,0.0094,0.1796
19-JUL-2017,PFOCUS,114.50,110.15,0.0387,0.0245,0.0256,0.4891
19-JUL-2017,PFS,40.70,40.40,0.0074,0.0173,0.0169,0.3229
19-JUL-2017,PGEL,304.45,305.30,-0.0028,0.0508,0.0493,0.9419
19-JUL-2017,PGHH,8147.80,8005.75,0.0176,0.0067,0.0078,0.1490
19-JUL-2017,PGIL,166.75,167.00,-0.0015,0.0343,0.0333,0.6362
19-JUL-2017,PHILIPCARB,588.10,578.80,0.0159,0.0329,0.0321,0.6133
19-JUL-2017,PHOENIXLL,217.70,212.75,0.0230,0.0223,0.0223,0.4260
19-JUL-2017,PHOENIXLTD,530.95,521.85,0.0173,0.0330,0.0323,0.6171
19-JUL-2017,PIDILITIND,797.90,814.75,-0.0209,0.0140,0.0145,0.2770
19-JUL-2017,PIIND,779.35,779.60,-0.0003,0.0119,0.0115,0.2197
19-JUL-2017,PILANIINVS,2296.10,2260.00,0.0158,0.0141,0.0142,0.2713
19-JUL-2017,PILITA,14.35,14.85,-0.0342,0.0239,0.0246,0.4700
19-JUL-2017,PINCON,72.95,73.00,-0.0007,0.0168,0.0163,0.3114
19-JUL-2017,PIONDIST,225.15,224.05,0.0049,0.0402,0.0390,0.7451
19-JUL-2017,PIONEEREMB,42.25,42.25,0.0000,0.0232,0.0225,0.4299
19-JUL-2017,PIRPHYTO,67.30,69.00,-0.0249,0.0259,0.0258,0.4929
19-JUL-2017,PITTILAM,54.80,55.10,-0.0055,0.0168,0.0163,0.3114
19-JUL-2017,PKTEA,149.35,153.75,-0.0290,0.0260,0.0262,0.5006
19-JUL-2017,PLASTIBLEN,302.55,300.05,0.0083,0.0239,0.0233,0.4451
19-JUL-2017,PNB,158.30,154.85,0.0220,0.0228,0.0228,0.4356
19-JUL-2017,PNBGILTS,53.65,52.25,0.0264,0.0208,0.0212,0.4050
19-JUL-2017,PNBHOUSING,1508.70,1496.05,0.0084,0.0222,0.0216,0.4127
19-JUL-2017,PNC,22.65,22.10,0.0246,0.0291,0.0288,0.5502
19-JUL-2017,PNCINFRA,141.95,144.45,-0.0175,0.0141,0.0143,0.2732
19-JUL-2017,POCHIRAJU,5.25,5.00,0.0488,0.0230,0.0253,0.4834
19-JUL-2017,PODDARHOUS,991.00,1001.15,-0.0102,0.0270,0.0263,0.5025
19-JUL-2017,PODDARMENT,298.85,300.60,-0.0058,0.0182,0.0177,0.3382
19-JUL-2017,POKARNA,1368.35,1385.30,-0.0123,0.0143,0.0142,0.2713
19-JUL-2017,POLARIS,245.30,245.10,0.0008,0.0174,0.0169,0.3229
19-JUL-2017,POLYMED,212.70,212.20,0.0024,0.0193,0.0187,0.3573
19-JUL-2017,POLYPLEX,466.15,461.15,0.0108,0.0149,0.0147,0.2808
19-JUL-2017,PONNIERODE,188.20,188.25,-0.0003,0.0222,0.0215,0.4108
19-JUL-2017,POWERGRID,218.65,215.40,0.0150,0.0092,0.0096,0.1834
19-JUL-2017,POWERMECH,583.85,586.90,-0.0052,0.0120,0.0117,0.2235
19-JUL-2017,PPAP,362.65,356.10,0.0182,0.0222,0.0220,0.4203
19-JUL-2017,PRABHAT,137.05,137.70,-0.0047,0.0207,0.0201,0.3840
19-JUL-2017,PRADIP,2.20,2.05,0.0706,0.0489,0.0505,0.9648
19-JUL-2017,PRAENG,10.70,10.50,0.0189,0.0259,0.0255,0.4872
19-JUL-2017,PRAJIND,78.70,78.20,0.0064,0.0209,0.0203,0.3878
19-JUL-2017,PRAKASH,133.75,116.90,0.1347,0.0281,0.0428,0.8177
19-JUL-2017,PRAKASHCON,3.70,3.70,0.0000,0.0234,0.0227,0.4337
19-JUL-2017,PRAKASHSTL,0.60,0.65,-0.0800,0.0501,0.0524,1.0011
19-JUL-2017,PRATIBHA,8.85,9.00,-0.0168,0.0294,0.0288,0.5502
19-JUL-2017,PRECAM,132.50,128.55,0.0303,0.0254,0.0257,0.4910
19-JUL-2017,PRECOT,74.50,70.50,0.0552,0.0299,0.0320,0.6114
19-JUL-2017,PRECWIRE,154.50,153.25,0.0081,0.0166,0.0162,0.3095
19-JUL-2017,PREMEXPLN,505.45,502.55,0.0058,0.0189,0.0184,0.3515
19-JUL-2017,PREMIER,33.75,33.00,0.0225,0.0410,0.0401,0.7661
19-JUL-2017,PREMIERPOL,31.40,28.70,0.0899,0.0270,0.0342,0.6534
19-JUL-2017,PRESSMN,64.95,65.05,-0.0015,0.0202,0.0196,0.3745
19-JUL-2017,PRESTIGE,251.85,250.15,0.0068,0.0290,0.0282,0.5388
19-JUL-2017,PRICOLLTD,89.00,88.15,0.0096,0.0263,0.0256,0.4891
19-JUL-2017,PRIMESECU,36.05,37.15,-0.0301,0.0281,0.0282,0.5388
19-JUL-2017,PRISMCEM,123.05,121.95,0.0090,0.0171,0.0167,0.3191
19-JUL-2017,PROVOGE,4.70,4.40,0.0660,0.0222,0.0269,0.5139
19-JUL-2017,PROZONINTU,43.05,40.80,0.0537,0.0181,0.0219,0.4184
19-JUL-2017,PSB,56.30,55.05,0.0225,0.0222,0.0222,0.4241
19-JUL-2017,PSL,4.95,4.95,0.0000,0.0408,0.0396,0.7566
19-JUL-2017,PSPPROJECT,285.40,284.95,0.0016,0.0279,0.0271,0.5177
19-JUL-2017,PSUBNKBEES,394.35,393.32,0.0026,0.0133,0.0129,0.2465
19-JUL-2017,PTC,119.00,117.90,0.0093,0.0277,0.0270,0.5158
19-JUL-2017,PTL,43.80,43.10,0.0161,0.0153,0.0153,0.2923
19-JUL-2017,PUNJABCHEM,337.30,337.00,0.0009,0.0171,0.0166,0.3171
19-JUL-2017,PUNJLLOYD,19.60,19.40,0.0103,0.0233,0.0227,0.4337
19-JUL-2017,PURVA,72.80,72.75,0.0007,0.0221,0.0214,0.4088
19-JUL-2017,PVP,5.55,5.35,0.0367,0.0255,0.0263,0.5025
19-JUL-2017,PVR,1387.15,1382.00,0.0037,0.0145,0.0141,0.2694
19-JUL-2017,QGOLDHALF,1269.00,1264.85,0.0033,0.0050,0.0049,0.0936
19-JUL-2017,QNIFTY,1063.00,1062.60,0.0004,0.0075,0.0073,0.1395
19-JUL-2017,QUESS,922.65,935.90,-0.0143,0.0162,0.0161,0.3076
19-JUL-2017,QUICKHEAL,226.65,225.00,0.0073,0.0217,0.0211,0.4031
19-JUL-2017,QUINTEGRA,1.40,1.40,0.0000,0.0340,0.0330,0.6305
19-JUL-2017,RADAAN,1.25,1.30,-0.0392,0.0317,0.0322,0.6152
19-JUL-2017,RADICO,132.75,125.70,0.0546,0.0236,0.0265,0.5063
19-JUL-2017,RADIOCITY,377.10,357.70,0.0528,0.0108,0.0166,0.3171
19-JUL-2017,RAIN,129.05,124.65,0.0347,0.0313,0.0315,0.6018
19-JUL-2017,RAINBOWPAP,3.90,3.75,0.0392,0.0409,0.0408,0.7795
19-JUL-2017,RAIREKMOH,136.90,139.85,-0.0213,0.0352,0.0345,0.6591
19-JUL-2017,RAJESHEXPO,679.80,678.95,0.0013,0.0110,0.0107,0.2044
19-JUL-2017,RAJOIL,1.60,1.60,0.0000,0.0389,0.0377,0.7203
19-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1267,0.1228,2.3461
19-JUL-2017,RAJSREESUG,53.40,52.60,0.0151,0.0287,0.0281,0.5368
19-JUL-2017,RAJTV,61.25,60.55,0.0115,0.0125,0.0124,0.2369
19-JUL-2017,RAJVIR,41.95,41.95,0.0000,0.0220,0.0213,0.4069
19-JUL-2017,RALLIS,245.65,239.45,0.0256,0.0127,0.0138,0.2636
19-JUL-2017,RAMANEWS,24.40,24.85,-0.0183,0.0184,0.0184,0.3515
19-JUL-2017,RAMASTEEL,132.75,131.15,0.0121,0.0211,0.0207,0.3955
19-JUL-2017,RAMCOCEM,696.15,698.75,-0.0037,0.0123,0.0120,0.2293
19-JUL-2017,RAMCOIND,239.05,236.25,0.0118,0.0214,0.0209,0.3993
19-JUL-2017,RAMCOSYS,399.15,384.25,0.0380,0.0316,0.0320,0.6114
19-JUL-2017,RAMKY,96.80,95.00,0.0188,0.0189,0.0189,0.3611
19-JUL-2017,RAMSARUP,2.10,2.10,0.0000,0.0281,0.0272,0.5197
19-JUL-2017,RANASUG,8.90,8.85,0.0056,0.0289,0.0281,0.5368
19-JUL-2017,RANEENGINE,659.35,660.10,-0.0011,0.0254,0.0246,0.4700
19-JUL-2017,RANEHOLDIN,1687.15,1693.45,-0.0037,0.0274,0.0266,0.5082
19-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1715,0.1663,3.1772
19-JUL-2017,RATNAMANI,826.20,804.75,0.0263,0.0179,0.0185,0.3534
19-JUL-2017,RAYMOND,795.50,794.30,0.0015,0.0242,0.0235,0.4490
19-JUL-2017,RBL,1357.85,1358.40,-0.0004,0.0218,0.0211,0.4031
19-JUL-2017,RBLBANK,537.60,521.45,0.0305,0.0148,0.0162,0.3095
19-JUL-2017,RCF,78.20,77.90,0.0038,0.0213,0.0207,0.3955
19-JUL-2017,RCOM,24.75,23.70,0.0434,0.0345,0.0351,0.6706
19-JUL-2017,RDEL,59.15,59.30,-0.0025,0.0181,0.0176,0.3362
19-JUL-2017,RECLTD,182.35,183.55,-0.0066,0.0190,0.0185,0.3534
19-JUL-2017,REDINGTON,150.15,145.00,0.0349,0.0250,0.0257,0.4910
19-JUL-2017,REFEX,15.05,15.20,-0.0099,0.0250,0.0244,0.4662
19-JUL-2017,REGENCERAM,5.70,6.00,-0.0513,0.0301,0.0318,0.6075
19-JUL-2017,REIAGROLTD,0.20,0.25,-0.2231,0.0874,0.1008,1.9258
19-JUL-2017,RELAXO,502.85,500.05,0.0056,0.0256,0.0249,0.4757
19-JUL-2017,RELCAPITAL,660.55,670.35,-0.0147,0.0173,0.0172,0.3286
19-JUL-2017,RELCNX100,104.06,103.85,0.0020,0.0066,0.0064,0.1223
19-JUL-2017,RELCONS,46.41,46.41,0.0000,0.0290,0.0281,0.5368
19-JUL-2017,RELDIVOPP,24.95,26.48,-0.0595,0.0103,0.0177,0.3382
19-JUL-2017,RELIANCE,1532.95,1519.90,0.0085,0.0146,0.0143,0.2732
19-JUL-2017,RELIGARE,107.45,109.00,-0.0143,0.0609,0.0591,1.1291
19-JUL-2017,RELINFRA,516.25,514.35,0.0037,0.0168,0.0163,0.3114
19-JUL-2017,RELNV20,430.80,430.80,0.0000,0.0086,0.0083,0.1586
19-JUL-2017,REMSONSIND,80.05,74.20,0.0759,0.0333,0.0373,0.7126
19-JUL-2017,RENUKA,15.00,14.55,0.0305,0.0403,0.0398,0.7604
19-JUL-2017,REPCOHOME,813.15,798.65,0.0180,0.0175,0.0175,0.3343
19-JUL-2017,REPRO,450.10,450.15,-0.0001,0.0199,0.0193,0.3687
19-JUL-2017,RESPONIND,76.10,74.85,0.0166,0.0254,0.0250,0.4776
19-JUL-2017,REVATHI,769.80,788.75,-0.0243,0.0227,0.0228,0.4356
19-JUL-2017,RICOAUTO,76.25,74.50,0.0232,0.0462,0.0452,0.8635
19-JUL-2017,RIIL,456.65,451.35,0.0117,0.0202,0.0198,0.3783
19-JUL-2017,RJL,167.70,167.55,0.0009,0.0222,0.0215,0.4108
19-JUL-2017,RKDL,9.50,9.50,0.0000,0.0253,0.0245,0.4681
19-JUL-2017,RKFORGE,535.05,535.05,0.0000,0.0205,0.0199,0.3802
19-JUL-2017,RMCL,34.40,34.10,0.0088,0.0177,0.0173,0.3305
19-JUL-2017,RML,564.65,563.20,0.0026,0.0305,0.0296,0.5655
19-JUL-2017,ROHITFERRO,4.80,4.85,-0.0104,0.0273,0.0266,0.5082
19-JUL-2017,ROHLTD,107.15,105.60,0.0146,0.0242,0.0237,0.4528
19-JUL-2017,ROLLT,5.90,6.20,-0.0496,0.0435,0.0439,0.8387
19-JUL-2017,ROLTA,60.85,60.80,0.0008,0.0356,0.0345,0.6591
19-JUL-2017,ROSSELLIND,98.40,100.25,-0.0186,0.0226,0.0224,0.4280
19-JUL-2017,RPGLIFE,386.00,382.25,0.0098,0.0163,0.0160,0.3057
19-JUL-2017,RPOWER,43.90,43.40,0.0115,0.0150,0.0148,0.2828
19-JUL-2017,RPPINFRA,252.75,249.70,0.0121,0.0324,0.0316,0.6037
19-JUL-2017,RRSLGETF,17.26,17.26,0.0000,0.0031,0.0030,0.0573
19-JUL-2017,RSSOFTWARE,80.10,78.00,0.0266,0.0314,0.0311,0.5942
19-JUL-2017,RSWM,401.25,400.30,0.0024,0.0123,0.0119,0.2273
19-JUL-2017,RSYSTEMS,39.10,39.00,0.0026,0.0145,0.0141,0.2694
19-JUL-2017,RTNINFRA,5.80,5.60,0.0351,0.0495,0.0488,0.9323
