Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2018,MAGADSUGAR,91.60,92.95,-0.0146,0.0311,0.0304,0.5808
14-MAY-2018,MAGMA,180.35,177.45,0.0162,0.0164,0.0164,0.3133
14-MAY-2018,MAGNUM,8.50,8.60,-0.0117,0.0284,0.0277,0.5292
14-MAY-2018,MAHABANK,13.55,13.65,-0.0074,0.0227,0.0221,0.4222
14-MAY-2018,MAHAPEXLTD,189.00,198.35,-0.0483,0.5258,0.5099,9.7416
14-MAY-2018,MAHASTEEL,78.35,84.25,-0.0726,0.0705,0.0706,1.3488
14-MAY-2018,MAHINDCIE,239.95,239.30,0.0027,0.0171,0.0166,0.3171
14-MAY-2018,MAHLIFE,516.45,518.80,-0.0045,0.0284,0.0276,0.5273
14-MAY-2018,MAHLOG,554.35,555.15,-0.0014,0.0250,0.0242,0.4623
14-MAY-2018,MAHSCOOTER,2384.85,2379.75,0.0021,0.0142,0.0138,0.2636
14-MAY-2018,MAHSEAMLES,439.95,444.80,-0.0110,0.0101,0.0102,0.1949
14-MAY-2018,MAITHANALL,765.30,788.05,-0.0293,0.0263,0.0265,0.5063
14-MAY-2018,MAJESCO,521.05,525.30,-0.0081,0.0208,0.0203,0.3878
14-MAY-2018,MALUPAPER,41.95,42.10,-0.0036,0.0257,0.0249,0.4757
14-MAY-2018,MANAKALUCO,9.25,9.90,-0.0679,0.0386,0.0410,0.7833
14-MAY-2018,MANAKCOAT,14.00,14.55,-0.0385,0.0336,0.0339,0.6477
14-MAY-2018,MANAKSIA,59.30,58.95,0.0059,0.0332,0.0322,0.6152
14-MAY-2018,MANAKSTEEL,29.20,29.50,-0.0102,0.0304,0.0296,0.5655
14-MAY-2018,MANALIPETC,33.55,33.95,-0.0119,0.0173,0.0170,0.3248
14-MAY-2018,MANAPPURAM,119.65,122.45,-0.0231,0.0197,0.0199,0.3802
14-MAY-2018,MANDHANA,5.85,6.15,-0.0500,0.0403,0.0409,0.7814
14-MAY-2018,MANGALAM,148.50,159.20,-0.0696,0.0194,0.0254,0.4853
14-MAY-2018,MANGCHEFER,59.20,58.30,0.0153,0.0194,0.0192,0.3668
14-MAY-2018,MANGLMCEM,305.90,310.40,-0.0146,0.0246,0.0241,0.4604
14-MAY-2018,MANGTIMBER,25.70,25.95,-0.0097,0.0309,0.0301,0.5751
14-MAY-2018,MANINDS,121.75,125.30,-0.0287,0.0216,0.0221,0.4222
14-MAY-2018,MANINFRA,49.20,51.05,-0.0369,0.0197,0.0211,0.4031
14-MAY-2018,MANPASAND,397.90,402.35,-0.0111,0.0191,0.0187,0.3573
14-MAY-2018,MANUGRAPH,41.30,44.55,-0.0757,0.0187,0.0259,0.4948
14-MAY-2018,MARALOVER,32.35,32.40,-0.0015,0.0236,0.0229,0.4375
14-MAY-2018,MARATHON,203.75,212.20,-0.0406,0.0274,0.0284,0.5426
14-MAY-2018,MARICO,312.55,309.95,0.0084,0.0163,0.0159,0.3038
14-MAY-2018,MARKSANS,27.45,28.85,-0.0497,0.0227,0.0252,0.4814
14-MAY-2018,MARUTI,8707.00,8750.30,-0.0050,0.0087,0.0085,0.1624
14-MAY-2018,MASFIN,611.60,623.55,-0.0194,0.0118,0.0124,0.2369
14-MAY-2018,MASKINVEST,99.30,104.50,-0.0510,0.0198,0.0229,0.4375
14-MAY-2018,MASTEK,567.95,563.90,0.0072,0.0208,0.0202,0.3859
14-MAY-2018,MATRIMONY,774.05,790.40,-0.0209,0.0235,0.0234,0.4471
14-MAY-2018,MAWANASUG,34.25,36.55,-0.0650,0.0322,0.0350,0.6687
14-MAY-2018,MAXINDIA,81.55,81.05,0.0062,0.0165,0.0161,0.3076
14-MAY-2018,MAXVIL,76.05,72.55,0.0471,0.0258,0.0275,0.5254
14-MAY-2018,MAYURUNIQ,475.70,475.35,0.0007,0.0165,0.0160,0.3057
14-MAY-2018,MAZDA,380.80,373.25,0.0200,0.0249,0.0246,0.4700
14-MAY-2018,MBECL,48.45,50.85,-0.0483,0.0219,0.0243,0.4643
14-MAY-2018,MBLINFRA,19.40,20.40,-0.0503,0.0435,0.0439,0.8387
14-MAY-2018,MCDHOLDING,40.20,42.20,-0.0486,0.0311,0.0324,0.6190
14-MAY-2018,MCDOWELL-N,3197.10,3239.80,-0.0133,0.0179,0.0177,0.3382
14-MAY-2018,MCLEODRUSS,148.90,151.55,-0.0176,0.0153,0.0155,0.2961
14-MAY-2018,MCX,776.85,766.00,0.0141,0.0219,0.0215,0.4108
14-MAY-2018,MEGASOFT,11.40,11.25,0.0132,0.0194,0.0191,0.3649
14-MAY-2018,MEGH,98.25,102.80,-0.0453,0.0265,0.0280,0.5349
14-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0067,0.0065,0.1242
14-MAY-2018,MENONBE,101.75,101.25,0.0049,0.0245,0.0238,0.4547
14-MAY-2018,MEP,69.95,75.75,-0.0797,0.0191,0.0269,0.5139
14-MAY-2018,MERCATOR,24.85,25.30,-0.0179,0.0332,0.0325,0.6209
14-MAY-2018,MERCK,2186.10,2141.60,0.0206,0.0415,0.0405,0.7738
14-MAY-2018,METALFORGE,20.00,21.05,-0.0512,0.0383,0.0392,0.7489
14-MAY-2018,METKORE,2.55,2.55,0.0000,0.0306,0.0297,0.5674
14-MAY-2018,MFSL,498.85,515.00,-0.0319,0.0217,0.0224,0.4280
14-MAY-2018,MGL,872.90,870.90,0.0023,0.0138,0.0134,0.2560
14-MAY-2018,MHRIL,335.30,335.80,-0.0015,0.0233,0.0226,0.4318
14-MAY-2018,MIC,4.80,5.05,-0.0508,0.0381,0.0390,0.7451
14-MAY-2018,MIDHANI,131.45,138.35,-0.0512,0.0486,0.0488,0.9323
14-MAY-2018,MINDACORP,181.20,180.45,0.0041,0.0301,0.0292,0.5579
14-MAY-2018,MINDAIND,1072.50,1091.95,-0.0180,0.0161,0.0162,0.3095
14-MAY-2018,MINDTECK,57.40,60.15,-0.0468,0.0379,0.0385,0.7355
14-MAY-2018,MINDTREE,994.10,1007.55,-0.0134,0.0259,0.0253,0.4834
14-MAY-2018,MIRCELECTR,41.45,43.35,-0.0448,0.0297,0.0308,0.5884
14-MAY-2018,MIRZAINT,128.90,128.80,0.0008,0.0205,0.0199,0.3802
14-MAY-2018,MMFL,1115.95,1100.10,0.0143,0.0137,0.0137,0.2617
14-MAY-2018,MMTC,39.85,41.35,-0.0370,0.0352,0.0353,0.6744
14-MAY-2018,MOHITIND,26.20,27.00,-0.0301,0.0323,0.0322,0.6152
14-MAY-2018,MOHOTAIND,157.75,150.25,0.0487,0.0421,0.0425,0.8120
14-MAY-2018,MOIL,192.40,194.20,-0.0093,0.0176,0.0172,0.3286
14-MAY-2018,MOLDTECH,45.30,46.60,-0.0283,0.0183,0.0190,0.3630
14-MAY-2018,MOLDTKPAC,353.50,346.20,0.0209,0.0190,0.0191,0.3649
14-MAY-2018,MONNETISPA,13.75,13.75,0.0000,0.0566,0.0549,1.0489
14-MAY-2018,MONSANTO,2784.95,2774.90,0.0036,0.0103,0.0100,0.1910
14-MAY-2018,MONTECARLO,498.75,506.80,-0.0160,0.0223,0.0220,0.4203
14-MAY-2018,MORARJEE,36.30,38.55,-0.0601,0.0231,0.0268,0.5120
14-MAY-2018,MOREPENLAB,33.70,33.40,0.0089,0.0288,0.0280,0.5349
14-MAY-2018,MOSERBAER,2.60,2.70,-0.0377,0.0276,0.0283,0.5407
14-MAY-2018,MOTHERSUMI,338.45,339.00,-0.0016,0.0158,0.0153,0.2923
14-MAY-2018,MOTILALOFS,936.30,932.40,0.0042,0.0145,0.0141,0.2694
14-MAY-2018,MOTOGENFIN,48.05,52.40,-0.0867,0.0707,0.0718,1.3717
14-MAY-2018,MPHASIS,983.55,988.00,-0.0045,0.0210,0.0204,0.3897
14-MAY-2018,MPSLTD,632.10,640.20,-0.0127,0.0304,0.0296,0.5655
14-MAY-2018,MRF,74737.35,74675.50,0.0008,0.0156,0.0151,0.2885
14-MAY-2018,MRO-TEK,22.00,21.90,0.0046,0.0229,0.0222,0.4241
14-MAY-2018,MRPL,106.60,106.10,0.0047,0.0123,0.0120,0.2293
14-MAY-2018,MSPL,15.90,16.35,-0.0279,0.0229,0.0232,0.4432
14-MAY-2018,MTEDUCARE,71.95,72.05,-0.0014,0.0064,0.0062,0.1185
14-MAY-2018,MTNL,16.80,17.45,-0.0380,0.0200,0.0215,0.4108
14-MAY-2018,MUKANDENGG,35.75,36.15,-0.0111,0.0239,0.0233,0.4451
14-MAY-2018,MUKANDLTD,69.25,67.20,0.0300,0.0226,0.0231,0.4413
14-MAY-2018,MUKTAARTS,64.20,63.90,0.0047,0.0315,0.0306,0.5846
14-MAY-2018,MUNJALAU,71.95,74.00,-0.0281,0.0204,0.0209,0.3993
14-MAY-2018,MUNJALSHOW,214.55,220.55,-0.0276,0.0140,0.0152,0.2904
14-MAY-2018,MURUDCERA,34.70,35.35,-0.0186,0.0292,0.0287,0.5483
14-MAY-2018,MUTHOOTCAP,949.45,957.60,-0.0085,0.0224,0.0218,0.4165
14-MAY-2018,MUTHOOTFIN,432.10,435.40,-0.0076,0.0146,0.0143,0.2732
14-MAY-2018,MVL,0.35,0.40,-0.1335,0.0921,0.0951,1.8169
14-MAY-2018,N100,510.03,496.47,0.0269,0.0177,0.0184,0.3515
14-MAY-2018,NACLIND,38.55,39.00,-0.0116,0.0236,0.0231,0.4413
14-MAY-2018,NAGAFERT,16.00,15.40,0.0382,0.0231,0.0243,0.4643
14-MAY-2018,NAGAROIL,2.35,2.35,0.0000,0.0611,0.0592,1.1310
14-MAY-2018,NAGREEKCAP,41.65,42.65,-0.0237,0.0304,0.0300,0.5731
14-MAY-2018,NAGREEKEXP,30.90,31.00,-0.0032,0.0269,0.0261,0.4986
14-MAY-2018,NAHARCAP,124.70,123.35,0.0109,0.0200,0.0196,0.3745
14-MAY-2018,NAHARINDUS,67.50,71.15,-0.0527,0.0194,0.0228,0.4356
14-MAY-2018,NAHARPOLY,51.50,52.35,-0.0164,0.0190,0.0189,0.3611
14-MAY-2018,NAHARSPING,90.40,92.50,-0.0230,0.0178,0.0182,0.3477
14-MAY-2018,NAKODA,0.20,0.20,0.0000,0.1192,0.1156,2.2085
14-MAY-2018,NATCOPHARM,800.40,800.70,-0.0004,0.0123,0.0119,0.2273
14-MAY-2018,NATHBIOGEN,540.50,558.40,-0.0326,0.0294,0.0296,0.5655
14-MAY-2018,NATIONALUM,75.30,78.10,-0.0365,0.0275,0.0281,0.5368
14-MAY-2018,NATNLSTEEL,29.55,30.10,-0.0184,0.0242,0.0239,0.4566
14-MAY-2018,NAUKRI,1206.55,1242.55,-0.0294,0.0155,0.0167,0.3191
14-MAY-2018,NAVINFLUOR,757.55,767.90,-0.0136,0.0138,0.0138,0.2636
14-MAY-2018,NAVKARCORP,162.50,162.30,0.0012,0.0256,0.0248,0.4738
14-MAY-2018,NAVNETEDUL,141.70,140.95,0.0053,0.0188,0.0183,0.3496
14-MAY-2018,NBCC,98.30,99.70,-0.0141,0.0164,0.0163,0.3114
14-MAY-2018,NBIFIN,1486.05,1471.00,0.0102,0.0275,0.0268,0.5120
14-MAY-2018,NBVENTURES,133.60,134.60,-0.0075,0.0197,0.0192,0.3668
14-MAY-2018,NCC,118.95,121.80,-0.0237,0.0237,0.0237,0.4528
14-MAY-2018,NCLIND,218.65,220.80,-0.0098,0.0227,0.0221,0.4222
14-MAY-2018,NDGL,1407.30,1436.50,-0.0205,0.0309,0.0304,0.5808
14-MAY-2018,NDL,126.75,124.70,0.0163,0.0181,0.0180,0.3439
14-MAY-2018,NDTV,38.45,39.85,-0.0358,0.0163,0.0181,0.3458
14-MAY-2018,NECCLTD,16.95,17.15,-0.0117,0.0349,0.0340,0.6496
14-MAY-2018,NECLIFE,24.60,24.95,-0.0141,0.0196,0.0193,0.3687
14-MAY-2018,NELCAST,97.35,100.20,-0.0289,0.0277,0.0278,0.5311
14-MAY-2018,NELCO,187.30,190.25,-0.0156,0.0347,0.0339,0.6477
14-MAY-2018,NESCO,556.70,563.65,-0.0124,0.0136,0.0135,0.2579
14-MAY-2018,NESTLEIND,9571.40,9523.00,0.0051,0.0206,0.0200,0.3821
14-MAY-2018,NETWORK18,49.85,50.05,-0.0040,0.0266,0.0258,0.4929
14-MAY-2018,NEULANDLAB,717.60,784.25,-0.0888,0.0215,0.0301,0.5751
14-MAY-2018,NEWGEN,252.75,250.45,0.0091,0.0166,0.0162,0.3095
14-MAY-2018,NEXTMEDIA,13.95,13.45,0.0365,0.0283,0.0289,0.5521
14-MAY-2018,NFL,51.25,51.15,0.0020,0.0190,0.0184,0.3515
14-MAY-2018,NH,259.65,264.90,-0.0200,0.0115,0.0122,0.2331
14-MAY-2018,NHPC,27.30,27.60,-0.0109,0.0126,0.0125,0.2388
14-MAY-2018,NIACL,706.50,695.55,0.0156,0.0128,0.0130,0.2484
14-MAY-2018,NIBL,20.50,20.05,0.0222,0.0337,0.0331,0.6324
14-MAY-2018,NIFTYBEES,1116.89,1116.06,0.0007,0.0056,0.0054,0.1032
14-MAY-2018,NIFTYEES,11740.00,12670.28,-0.0763,0.0514,0.0532,1.0164
14-MAY-2018,NIITLTD,102.20,108.80,-0.0626,0.0257,0.0293,0.5598
14-MAY-2018,NIITTECH,1069.55,1059.00,0.0099,0.0330,0.0321,0.6133
14-MAY-2018,NILAINFRA,19.95,19.95,0.0000,0.0157,0.0152,0.2904
14-MAY-2018,NILKAMAL,1682.60,1680.60,0.0012,0.0149,0.0144,0.2751
14-MAY-2018,NIPPOBATRY,800.15,808.30,-0.0101,0.0134,0.0132,0.2522
14-MAY-2018,NITCO,75.55,81.65,-0.0776,0.0239,0.0300,0.5731
14-MAY-2018,NITESHEST,10.35,10.40,-0.0048,0.0334,0.0324,0.6190
14-MAY-2018,NITINFIRE,3.90,4.05,-0.0377,0.0324,0.0327,0.6247
14-MAY-2018,NITINSPIN,94.35,95.40,-0.0111,0.0192,0.0188,0.3592
14-MAY-2018,NKIND,46.95,47.50,-0.0116,0.0320,0.0312,0.5961
14-MAY-2018,NLCINDIA,80.45,84.55,-0.0497,0.0119,0.0168,0.3210
14-MAY-2018,NMDC,114.80,115.90,-0.0095,0.0156,0.0153,0.2923
14-MAY-2018,NOCIL,202.20,205.30,-0.0152,0.0220,0.0217,0.4146
14-MAY-2018,NOIDATOLL,10.00,10.25,-0.0247,0.0193,0.0197,0.3764
14-MAY-2018,NORBTEAEXP,8.15,8.50,-0.0420,0.0251,0.0264,0.5044
14-MAY-2018,NRAIL,477.80,481.70,-0.0081,0.0241,0.0235,0.4490
14-MAY-2018,NRBBEARING,165.00,165.40,-0.0024,0.0200,0.0194,0.3706
14-MAY-2018,NSIL,1252.00,1240.65,0.0091,0.0208,0.0203,0.3878
14-MAY-2018,NTL,2.80,2.80,0.0000,0.0412,0.0399,0.7623
14-MAY-2018,NTPC,171.65,167.45,0.0248,0.0109,0.0122,0.2331
14-MAY-2018,NUCLEUS,409.10,408.70,0.0010,0.0253,0.0245,0.4681
14-MAY-2018,NUTEK,0.75,0.75,0.0000,0.0374,0.0363,0.6935
14-MAY-2018,OBEROIRLTY,555.85,529.40,0.0488,0.0289,0.0305,0.5827
14-MAY-2018,OCCL,1156.80,1162.25,-0.0047,0.0173,0.0168,0.3210
14-MAY-2018,OCL,1304.45,1325.80,-0.0162,0.0163,0.0163,0.3114
14-MAY-2018,OFSS,4105.75,4117.65,-0.0029,0.0172,0.0167,0.3191
14-MAY-2018,OIL,236.75,235.35,0.0059,0.0221,0.0215,0.4108
14-MAY-2018,OILCOUNTUB,24.10,24.50,-0.0165,0.0460,0.0448,0.8559
14-MAY-2018,OISL,2.80,2.85,-0.0177,0.0330,0.0323,0.6171
14-MAY-2018,OMAXAUTO,173.35,165.10,0.0488,0.0271,0.0289,0.5521
14-MAY-2018,OMAXE,222.70,222.35,0.0016,0.0048,0.0047,0.0898
14-MAY-2018,OMKARCHEM,21.60,22.70,-0.0497,0.0465,0.0467,0.8922
14-MAY-2018,OMMETALS,45.60,48.35,-0.0586,0.0211,0.0250,0.4776
14-MAY-2018,ONELIFECAP,19.10,20.00,-0.0460,0.0388,0.0393,0.7508
14-MAY-2018,ONGC,187.25,187.50,-0.0013,0.0117,0.0113,0.2159
14-MAY-2018,ONMOBILE,40.30,41.00,-0.0172,0.0279,0.0274,0.5235
14-MAY-2018,ONWARDTEC,85.90,91.75,-0.0659,0.0235,0.0279,0.5330
14-MAY-2018,OPTIEMUS,295.85,296.70,-0.0029,0.0227,0.0220,0.4203
14-MAY-2018,OPTOCIRCUI,10.10,10.80,-0.0670,0.0441,0.0458,0.8750
14-MAY-2018,ORBTEXP,138.80,140.05,-0.0090,0.0209,0.0204,0.3897
14-MAY-2018,ORCHIDPHAR,8.95,9.20,-0.0275,0.0340,0.0336,0.6419
14-MAY-2018,ORICONENT,50.20,52.85,-0.0514,0.0268,0.0289,0.5521
14-MAY-2018,ORIENTABRA,35.85,36.70,-0.0234,0.0266,0.0264,0.5044
14-MAY-2018,ORIENTALTL,11.25,11.95,-0.0604,0.0346,0.0367,0.7012
14-MAY-2018,ORIENTBANK,84.65,82.65,0.0239,0.0264,0.0263,0.5025
14-MAY-2018,ORIENTBELL,296.50,283.55,0.0447,0.0285,0.0297,0.5674
14-MAY-2018,ORIENTCEM,123.70,124.70,-0.0081,0.0246,0.0239,0.4566
14-MAY-2018,ORIENTELEC,140.00,135.00,0.0364,0.0000,0.0089,0.1700
14-MAY-2018,ORIENTHOT,49.40,50.00,-0.0121,0.0357,0.0347,0.6629
14-MAY-2018,ORIENTLTD,360.55,361.15,-0.0017,0.0255,0.0247,0.4719
14-MAY-2018,ORIENTPPR,36.00,38.55,-0.0684,0.0211,0.0264,0.5044
14-MAY-2018,ORIENTREF,154.85,158.10,-0.0208,0.0114,0.0122,0.2331
14-MAY-2018,ORISSAMINE,1563.40,1578.25,-0.0095,0.0181,0.0177,0.3382
14-MAY-2018,ORTEL,18.85,19.15,-0.0158,0.0431,0.0420,0.8024
14-MAY-2018,ORTINLABSS,15.45,15.50,-0.0032,0.0230,0.0223,0.4260
14-MAY-2018,OSWALAGRO,11.25,11.55,-0.0263,0.0197,0.0202,0.3859
14-MAY-2018,PAEL,3.90,3.90,0.0000,0.0274,0.0266,0.5082
14-MAY-2018,PAGEIND,24028.40,24077.70,-0.0020,0.0178,0.0173,0.3305
14-MAY-2018,PAISALO,299.70,301.65,-0.0065,0.0223,0.0217,0.4146
14-MAY-2018,PALASHSECU,52.00,53.35,-0.0256,0.0290,0.0288,0.5502
14-MAY-2018,PALREDTEC,76.50,82.50,-0.0755,0.0432,0.0458,0.8750
14-MAY-2018,PANACEABIO,270.40,270.60,-0.0007,0.0235,0.0228,0.4356
14-MAY-2018,PANAMAPET,199.25,198.15,0.0055,0.0261,0.0253,0.4834
14-MAY-2018,PANORAMUNI,7.80,8.05,-0.0315,0.0450,0.0443,0.8464
14-MAY-2018,PAPERPROD,325.05,328.35,-0.0101,0.0170,0.0167,0.3191
14-MAY-2018,PARABDRUGS,4.45,4.65,-0.0440,0.0442,0.0442,0.8444
14-MAY-2018,PARACABLES,15.15,16.15,-0.0639,0.0358,0.0381,0.7279
14-MAY-2018,PARAGMILK,336.75,308.60,0.0873,0.0241,0.0317,0.6056
14-MAY-2018,PARSVNATH,15.85,15.25,0.0386,0.0364,0.0365,0.6973
14-MAY-2018,PATELENG,51.00,56.45,-0.1015,0.0214,0.0324,0.6190
14-MAY-2018,PATINTLOG,61.60,59.70,0.0313,0.0450,0.0443,0.8464
14-MAY-2018,PATSPINLTD,15.80,15.85,-0.0032,0.0362,0.0351,0.6706
14-MAY-2018,PBAINFRA,7.10,7.45,-0.0481,0.0372,0.0379,0.7241
14-MAY-2018,PCJEWELLER,177.70,200.85,-0.1225,0.1449,0.1437,2.7454
14-MAY-2018,PDMJEPAPER,28.55,29.70,-0.0395,0.0431,0.0429,0.8196
14-MAY-2018,PDPL,12.00,12.60,-0.0488,0.0286,0.0302,0.5770
14-MAY-2018,PDSMFL,308.20,309.10,-0.0029,0.0102,0.0099,0.1891
14-MAY-2018,PEARLPOLY,21.55,21.50,0.0023,0.0307,0.0298,0.5693
14-MAY-2018,PEL,2431.00,2433.85,-0.0012,0.0152,0.0147,0.2808
14-MAY-2018,PENIND,52.50,53.85,-0.0254,0.0239,0.0240,0.4585
14-MAY-2018,PENINLAND,22.55,24.05,-0.0644,0.0279,0.0313,0.5980
14-MAY-2018,PENPEBS,76.80,77.65,-0.0110,0.0171,0.0168,0.3210
14-MAY-2018,PERSISTENT,797.80,804.00,-0.0077,0.0257,0.0250,0.4776
14-MAY-2018,PETRONENGG,70.90,69.20,0.0243,0.0374,0.0367,0.7012
14-MAY-2018,PETRONET,214.30,214.80,-0.0023,0.0166,0.0161,0.3076
14-MAY-2018,PFC,79.60,82.85,-0.0400,0.0172,0.0193,0.3687
14-MAY-2018,PFIZER,2368.85,2408.85,-0.0167,0.0235,0.0232,0.4432
14-MAY-2018,PFOCUS,87.80,88.55,-0.0085,0.0225,0.0219,0.4184
14-MAY-2018,PFS,21.55,25.10,-0.1525,0.0206,0.0424,0.8101
14-MAY-2018,PGEL,248.90,243.45,0.0221,0.0349,0.0343,0.6553
14-MAY-2018,PGHH,8916.75,9200.40,-0.0313,0.0163,0.0176,0.3362
14-MAY-2018,PGIL,115.50,116.15,-0.0056,0.0275,0.0267,0.5101
14-MAY-2018,PHILIPCARB,231.10,233.40,-0.0099,0.0333,0.0324,0.6190
14-MAY-2018,PHOENIXLTD,650.80,619.10,0.0499,0.0193,0.0224,0.4280
14-MAY-2018,PIDILITIND,1102.10,1103.15,-0.0010,0.0129,0.0125,0.2388
14-MAY-2018,PIIND,859.95,870.60,-0.0123,0.0127,0.0127,0.2426
14-MAY-2018,PILANIINVS,2591.30,2599.90,-0.0033,0.0125,0.0121,0.2312
14-MAY-2018,PILITA,13.40,13.30,0.0075,0.0227,0.0221,0.4222
14-MAY-2018,PINCON,23.70,24.90,-0.0494,0.0430,0.0434,0.8292
14-MAY-2018,PIONDIST,298.20,291.65,0.0222,0.0674,0.0656,1.2533
14-MAY-2018,PIONEEREMB,27.00,28.10,-0.0399,0.0296,0.0303,0.5789
14-MAY-2018,PIRPHYTO,43.00,43.70,-0.0161,0.0354,0.0345,0.6591
14-MAY-2018,PITTILAM,102.85,103.05,-0.0019,0.0422,0.0409,0.7814
14-MAY-2018,PKTEA,283.00,284.50,-0.0053,0.0315,0.0306,0.5846
14-MAY-2018,PLASTIBLEN,194.45,198.05,-0.0183,0.0158,0.0160,0.3057
14-MAY-2018,PNB,89.30,88.80,0.0056,0.0224,0.0218,0.4165
14-MAY-2018,PNBGILTS,34.25,34.30,-0.0015,0.0207,0.0201,0.3840
14-MAY-2018,PNBHOUSING,1272.95,1301.05,-0.0218,0.0266,0.0263,0.5025
14-MAY-2018,PNC,16.55,15.75,0.0495,0.0304,0.0319,0.6094
14-MAY-2018,PNCINFRA,171.95,172.70,-0.0044,0.0185,0.0180,0.3439
14-MAY-2018,POCHIRAJU,4.20,4.30,-0.0235,0.0332,0.0327,0.6247
14-MAY-2018,PODDARHOUS,1019.00,1040.00,-0.0204,0.0252,0.0249,0.4757
14-MAY-2018,PODDARMENT,286.90,284.40,0.0088,0.0179,0.0175,0.3343
14-MAY-2018,POKARNA,180.90,184.25,-0.0183,0.0192,0.0192,0.3668
14-MAY-2018,POLARIS,471.95,473.80,-0.0039,0.0058,0.0057,0.1089
14-MAY-2018,POLYMED,248.80,252.50,-0.0148,0.0153,0.0153,0.2923
14-MAY-2018,POLYPLEX,474.90,474.65,0.0005,0.0147,0.0143,0.2732
14-MAY-2018,PONNIERODE,137.25,140.00,-0.0198,0.0158,0.0161,0.3076
14-MAY-2018,POWERGRID,209.05,206.85,0.0106,0.0099,0.0099,0.1891
14-MAY-2018,POWERMECH,1000.70,997.80,0.0029,0.0232,0.0225,0.4299
14-MAY-2018,PPAP,540.45,541.00,-0.0010,0.0180,0.0175,0.3343
14-MAY-2018,PRABHAT,178.65,171.50,0.0408,0.0202,0.0220,0.4203
14-MAY-2018,PRADIP,1.55,1.60,-0.0317,0.0250,0.0255,0.4872
14-MAY-2018,PRAENG,10.05,10.15,-0.0099,0.0299,0.0291,0.5560
14-MAY-2018,PRAJIND,100.10,94.20,0.0607,0.0208,0.0251,0.4795
14-MAY-2018,PRAKASH,181.40,183.30,-0.0104,0.0293,0.0285,0.5445
14-MAY-2018,PRAKASHCON,6.95,7.10,-0.0214,0.0422,0.0412,0.7871
14-MAY-2018,PRAKASHSTL,0.15,0.15,0.0000,0.0849,0.0823,1.5723
14-MAY-2018,PRATIBHA,5.20,5.40,-0.0377,0.0318,0.0322,0.6152
14-MAY-2018,PRAXIS,262.70,269.15,-0.0243,0.0403,0.0395,0.7546
14-MAY-2018,PRECAM,97.95,99.95,-0.0202,0.0144,0.0148,0.2828
14-MAY-2018,PRECOT,56.25,60.80,-0.0778,0.0222,0.0287,0.5483
14-MAY-2018,PRECWIRE,308.85,303.10,0.0188,0.0188,0.0188,0.3592
14-MAY-2018,PREMEXPLN,342.10,339.30,0.0082,0.0174,0.0170,0.3248
14-MAY-2018,PREMIER,18.50,18.80,-0.0161,0.0385,0.0375,0.7164
14-MAY-2018,PREMIERPOL,38.25,38.85,-0.0156,0.0337,0.0329,0.6286
14-MAY-2018,PRESSMN,43.45,45.30,-0.0417,0.0175,0.0198,0.3783
14-MAY-2018,PRESTIGE,284.25,294.35,-0.0349,0.0186,0.0200,0.3821
14-MAY-2018,PRICOLLTD,84.00,84.90,-0.0107,0.0215,0.0210,0.4012
14-MAY-2018,PRIMESECU,43.25,43.80,-0.0126,0.0278,0.0271,0.5177
14-MAY-2018,PROVOGE,4.95,5.05,-0.0200,0.0365,0.0357,0.6820
14-MAY-2018,PROZONINTU,53.05,52.45,0.0114,0.0356,0.0346,0.6610
14-MAY-2018,PRSMJOHNSN,109.10,110.45,-0.0123,0.0238,0.0233,0.4451
14-MAY-2018,PSB,33.40,33.65,-0.0075,0.0156,0.0152,0.2904
14-MAY-2018,PSL,2.85,2.85,0.0000,0.0300,0.0291,0.5560
14-MAY-2018,PSPPROJECT,529.15,540.30,-0.0209,0.0233,0.0232,0.4432
14-MAY-2018,PSUBNKBEES,318.38,315.20,0.0100,0.0179,0.0175,0.3343
14-MAY-2018,PTC,91.15,98.00,-0.0725,0.0253,0.0303,0.5789
14-MAY-2018,PTL,49.95,52.50,-0.0498,0.0192,0.0223,0.4260
14-MAY-2018,PUNJABCHEM,519.15,513.45,0.0110,0.0314,0.0306,0.5846
14-MAY-2018,PUNJLLOYD,15.00,15.55,-0.0360,0.0205,0.0217,0.4146
14-MAY-2018,PURVA,138.10,145.10,-0.0494,0.0241,0.0263,0.5025
14-MAY-2018,PVP,4.80,4.95,-0.0308,0.0321,0.0320,0.6114
14-MAY-2018,PVR,1413.80,1417.90,-0.0029,0.0172,0.0167,0.3191
14-MAY-2018,QGOLDHALF,1400.00,1398.70,0.0009,0.0048,0.0047,0.0898
14-MAY-2018,QNIFTY,1088.00,1086.90,0.0010,0.0057,0.0055,0.1051
14-MAY-2018,QUESS,1164.65,1189.95,-0.0215,0.0195,0.0196,0.3745
14-MAY-2018,QUICKHEAL,324.90,340.45,-0.0468,0.0241,0.0260,0.4967
14-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0154,0.0149,0.2847
14-MAY-2018,RADAAN,2.25,2.30,-0.0220,0.0279,0.0276,0.5273
