Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2013,INDIAGLYCO,136.05,137.70,-0.0121,0.0154,0.0152,0.2904
30-MAY-2013,INDIAINFO,66.05,66.45,-0.0060,0.0370,0.0359,0.6859
30-MAY-2013,INDIANB,146.55,148.35,-0.0122,0.0172,0.0169,0.3229
30-MAY-2013,INDIANCARD,97.80,102.45,-0.0465,0.0259,0.0276,0.5273
30-MAY-2013,INDIANHUME,102.30,103.05,-0.0073,0.0262,0.0255,0.4872
30-MAY-2013,INDLMETER,27.50,25.00,0.0953,0.0609,0.0635,1.2132
30-MAY-2013,INDNIPPON,172.10,172.20,-0.0006,0.0150,0.0145,0.2770
30-MAY-2013,INDOCO,63.35,62.65,0.0111,0.0208,0.0203,0.3878
30-MAY-2013,INDORAMA,16.80,16.50,0.0180,0.0213,0.0211,0.4031
30-MAY-2013,INDOSOLAR,2.20,2.30,-0.0445,0.0321,0.0330,0.6305
30-MAY-2013,INDOTECH,82.05,84.35,-0.0276,0.0293,0.0292,0.5579
30-MAY-2013,INDOTHAI,13.15,13.70,-0.0410,0.0502,0.0497,0.9495
30-MAY-2013,INDOWIND,3.10,3.10,0.0000,0.0305,0.0296,0.5655
30-MAY-2013,INDRAMEDCO,36.40,36.75,-0.0096,0.0225,0.0219,0.4184
30-MAY-2013,INDSWFTLAB,40.10,41.25,-0.0283,0.0137,0.0150,0.2866
30-MAY-2013,INDSWFTLTD,8.30,8.55,-0.0297,0.0422,0.0416,0.7948
30-MAY-2013,INDTERRAIN,70.55,71.55,-0.0141,0.0451,0.0439,0.8387
30-MAY-2013,INDUSFILA,5.55,5.55,0.0000,0.0497,0.0482,0.9209
30-MAY-2013,INDUSINDBK,528.85,516.85,0.0230,0.0249,0.0248,0.4738
30-MAY-2013,INFINITE,91.85,94.30,-0.0263,0.0579,0.0565,1.0794
30-MAY-2013,INFODRIVE,5.45,5.55,-0.0182,0.0370,0.0361,0.6897
30-MAY-2013,INFOMEDIA,4.90,4.85,0.0103,0.0214,0.0209,0.3993
30-MAY-2013,INFOTECENT,167.00,167.30,-0.0018,0.0130,0.0126,0.2407
30-MAY-2013,INFRABEES,220.55,222.15,-0.0072,0.0159,0.0155,0.2961
30-MAY-2013,INFRATEL,169.55,171.15,-0.0094,0.0148,0.0145,0.2770
30-MAY-2013,INFY,2341.45,2325.40,0.0069,0.0247,0.0240,0.4585
30-MAY-2013,INGERRAND,405.30,405.15,0.0004,0.0143,0.0139,0.2656
30-MAY-2013,INGVYSYABK,650.15,637.45,0.0197,0.0130,0.0135,0.2579
30-MAY-2013,INNOIND,97.25,99.75,-0.0254,0.0234,0.0235,0.4490
30-MAY-2013,INOXLEISUR,65.20,67.35,-0.0324,0.0243,0.0249,0.4757
30-MAY-2013,INSECTICID,396.50,396.65,-0.0004,0.0103,0.0100,0.1910
30-MAY-2013,INVENTURE,5.55,5.55,0.0000,0.0336,0.0326,0.6228
30-MAY-2013,IOB,62.00,61.45,0.0089,0.0159,0.0156,0.2980
30-MAY-2013,IOC,294.50,292.00,0.0085,0.0177,0.0173,0.3305
30-MAY-2013,IOLCP,20.30,20.95,-0.0315,0.0298,0.0299,0.5712
30-MAY-2013,IPCALAB,598.25,592.50,0.0097,0.0212,0.0207,0.3955
30-MAY-2013,IPGETF,2579.40,2553.10,0.0102,0.0134,0.0132,0.2522
30-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0234,0.0227,0.4337
30-MAY-2013,IRB,121.05,122.95,-0.0156,0.0242,0.0238,0.4547
30-MAY-2013,ISFT,48.80,48.55,0.0051,0.0176,0.0171,0.3267
30-MAY-2013,ISMTLTD,12.05,12.25,-0.0165,0.0436,0.0425,0.8120
30-MAY-2013,ITC,354.30,342.65,0.0334,0.0159,0.0175,0.3343
30-MAY-2013,ITDCEM,180.00,180.00,0.0000,0.0154,0.0149,0.2847
30-MAY-2013,ITI,17.30,17.55,-0.0143,0.0268,0.0262,0.5006
30-MAY-2013,IVC,21.45,21.50,-0.0023,0.0157,0.0152,0.2904
30-MAY-2013,IVP,34.90,34.00,0.0261,0.0297,0.0295,0.5636
30-MAY-2013,IVRCLINFRA,18.15,18.50,-0.0191,0.0368,0.0360,0.6878
30-MAY-2013,J&KBANK,1220.35,1242.55,-0.0180,0.0167,0.0168,0.3210
30-MAY-2013,JAGRAN,84.90,86.65,-0.0204,0.0197,0.0197,0.3764
30-MAY-2013,JAGSNPHARM,9.65,9.60,0.0052,0.0331,0.0321,0.6133
30-MAY-2013,JAIBALAJI,26.40,27.15,-0.0280,0.0350,0.0346,0.6610
30-MAY-2013,JAICORPLTD,58.40,59.75,-0.0229,0.0277,0.0274,0.5235
30-MAY-2013,JAIHINDPRO,18.10,17.25,0.0481,0.0340,0.0350,0.6687
30-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0165,0.0160,0.3057
30-MAY-2013,JAMNAAUTO,75.50,75.50,0.0000,0.0257,0.0249,0.4757
30-MAY-2013,JAYAGROGN,88.15,89.25,-0.0124,0.0182,0.0179,0.3420
30-MAY-2013,JAYBARMARU,47.00,46.50,0.0107,0.0190,0.0186,0.3554
30-MAY-2013,JAYNECOIND,8.60,8.80,-0.0230,0.0202,0.0204,0.3897
30-MAY-2013,JAYSREETEA,84.35,86.20,-0.0217,0.0153,0.0158,0.3019
30-MAY-2013,JBCHEPHARM,82.90,83.80,-0.0108,0.0187,0.0183,0.3496
30-MAY-2013,JBFIND,105.45,105.85,-0.0038,0.0182,0.0177,0.3382
30-MAY-2013,JBMA,62.10,62.00,0.0016,0.0163,0.0158,0.3019
30-MAY-2013,JCTEL,0.40,0.45,-0.1178,0.0763,0.0794,1.5169
30-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0084,0.0081,0.1548
30-MAY-2013,JENSONICOL,2.85,2.90,-0.0174,0.0462,0.0450,0.8597
30-MAY-2013,JETAIRWAYS,528.45,536.95,-0.0160,0.0263,0.0258,0.4929
30-MAY-2013,JEYPORE,71.45,71.45,0.0000,0.0173,0.0168,0.3210
30-MAY-2013,JHS,13.45,13.80,-0.0257,0.0538,0.0525,1.0030
30-MAY-2013,JIKIND,0.90,0.85,0.0572,0.0458,0.0466,0.8903
30-MAY-2013,JINDALPHOT,104.20,104.55,-0.0034,0.0223,0.0216,0.4127
30-MAY-2013,JINDALPOLY,161.85,160.60,0.0078,0.0266,0.0259,0.4948
30-MAY-2013,JINDALSAW,73.20,74.00,-0.0109,0.0185,0.0181,0.3458
30-MAY-2013,JINDALSTEL,296.30,300.20,-0.0131,0.0223,0.0219,0.4184
30-MAY-2013,JINDALSWHL,449.40,448.55,0.0019,0.0259,0.0251,0.4795
30-MAY-2013,JINDCOT,11.00,10.50,0.0465,0.0439,0.0441,0.8425
30-MAY-2013,JINDRILL,204.05,203.30,0.0037,0.0204,0.0198,0.3783
30-MAY-2013,JINDWORLD,97.00,96.65,0.0036,0.0522,0.0506,0.9667
30-MAY-2013,JISLDVREQS,34.00,33.25,0.0223,0.0230,0.0230,0.4394
30-MAY-2013,JISLJALEQS,70.05,68.60,0.0209,0.0238,0.0236,0.4509
30-MAY-2013,JKCEMENT,227.05,225.90,0.0051,0.0272,0.0264,0.5044
30-MAY-2013,JKIL,175.25,175.55,-0.0017,0.0124,0.0120,0.2293
30-MAY-2013,JKLAKSHMI,113.90,105.20,0.0795,0.0274,0.0329,0.6286
30-MAY-2013,JKPAPER,30.75,31.10,-0.0113,0.0235,0.0230,0.4394
30-MAY-2013,JKTYRE,123.05,123.30,-0.0020,0.0195,0.0189,0.3611
30-MAY-2013,JMCPROJECT,77.55,76.50,0.0136,0.0222,0.0218,0.4165
30-MAY-2013,JMFINANCIL,25.65,26.00,-0.0136,0.0516,0.0501,0.9572
30-MAY-2013,JMTAUTOLTD,88.20,89.90,-0.0191,0.0340,0.0333,0.6362
30-MAY-2013,JOCIL,93.50,93.00,0.0054,0.0357,0.0346,0.6610
30-MAY-2013,JPASSOCIAT,66.85,69.20,-0.0345,0.0341,0.0341,0.6515
30-MAY-2013,JPINFRATEC,34.35,35.70,-0.0385,0.0349,0.0351,0.6706
30-MAY-2013,JPPOWER,24.80,25.25,-0.0180,0.0254,0.0250,0.4776
30-MAY-2013,JSL,53.70,55.80,-0.0384,0.0319,0.0323,0.6171
30-MAY-2013,JSWENERGY,57.00,57.25,-0.0044,0.0290,0.0281,0.5368
30-MAY-2013,JSWISPAT,9.75,9.55,0.0207,0.0208,0.0208,0.3974
30-MAY-2013,JSWSTEEL,718.05,706.75,0.0159,0.0198,0.0196,0.3745
30-MAY-2013,JUBILANT,162.35,160.60,0.0108,0.0318,0.0309,0.5903
30-MAY-2013,JUBLFOOD,1105.50,1100.25,0.0048,0.0188,0.0183,0.3496
30-MAY-2013,JUBLINDS,93.55,94.65,-0.0117,0.0212,0.0208,0.3974
30-MAY-2013,JUMBO,5.40,5.40,0.0000,0.0306,0.0297,0.5674
30-MAY-2013,JUNIORBEES,124.15,122.80,0.0109,0.0139,0.0137,0.2617
30-MAY-2013,JVLAGRO,12.20,12.50,-0.0243,0.0220,0.0221,0.4222
30-MAY-2013,JYOTHYLAB,197.80,186.45,0.0591,0.0222,0.0259,0.4948
30-MAY-2013,JYOTISTRUC,28.35,27.35,0.0359,0.0240,0.0249,0.4757
30-MAY-2013,KABRAEXTRU,30.75,28.85,0.0638,0.0378,0.0398,0.7604
30-MAY-2013,KAJARIACER,235.70,234.45,0.0053,0.0194,0.0189,0.3611
30-MAY-2013,KAKATCEM,71.50,70.95,0.0077,0.0239,0.0232,0.4432
30-MAY-2013,KALINDEE,53.85,54.90,-0.0193,0.0278,0.0274,0.5235
30-MAY-2013,KALPATPOWR,73.85,74.00,-0.0020,0.0189,0.0183,0.3496
30-MAY-2013,KALYANIFRG,102.00,102.00,0.0000,0.0252,0.0244,0.4662
30-MAY-2013,KAMATHOTEL,69.25,68.30,0.0138,0.0282,0.0275,0.5254
30-MAY-2013,KANANIIND,17.05,17.10,-0.0029,0.0338,0.0328,0.6266
30-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0143,0.0139,0.2656
30-MAY-2013,KANORICHEM,29.00,29.50,-0.0171,0.0248,0.0244,0.4662
30-MAY-2013,KANSAINER,1194.80,1190.00,0.0040,0.0118,0.0115,0.2197
30-MAY-2013,KARMAENG,12.35,13.00,-0.0513,0.0258,0.0280,0.5349
30-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0143,0.0139,0.2656
30-MAY-2013,KARURVYSYA,459.60,468.90,-0.0200,0.0125,0.0131,0.2503
30-MAY-2013,KAUSHALYA,5.70,5.70,0.0000,0.0509,0.0493,0.9419
30-MAY-2013,KAVVERITEL,58.20,61.25,-0.0511,0.0855,0.0838,1.6010
30-MAY-2013,KBIL,910.00,900.05,0.0110,0.0386,0.0375,0.7164
30-MAY-2013,KCP,28.35,28.75,-0.0140,0.0217,0.0213,0.4069
30-MAY-2013,KCPSUGIND,18.30,17.80,0.0277,0.0191,0.0197,0.3764
30-MAY-2013,KEC,42.55,42.20,0.0083,0.0257,0.0250,0.4776
30-MAY-2013,KECL,21.15,21.55,-0.0187,0.0420,0.0410,0.7833
30-MAY-2013,KEI,10.70,10.65,0.0047,0.0319,0.0309,0.5903
30-MAY-2013,KEMROCK,45.10,46.90,-0.0391,0.0365,0.0367,0.7012
30-MAY-2013,KERNEX,35.30,35.20,0.0028,0.0214,0.0208,0.3974
30-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0217,0.0210,0.4012
30-MAY-2013,KESORAMIND,72.05,72.80,-0.0104,0.0402,0.0391,0.7470
30-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0170,0.0165,0.3152
30-MAY-2013,KFA,6.30,6.00,0.0488,0.0370,0.0378,0.7222
30-MAY-2013,KGL,3.05,3.05,0.0000,0.0249,0.0241,0.4604
30-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0139,0.0135,0.2579
30-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0046,0.0045,0.0860
30-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0115,0.0111,0.2121
30-MAY-2013,KICL,294.00,284.75,0.0320,0.0320,0.0320,0.6114
30-MAY-2013,KIL,27.80,28.05,-0.0090,0.0229,0.0223,0.4260
30-MAY-2013,KILITCH,20.65,21.00,-0.0168,0.0225,0.0222,0.4241
30-MAY-2013,KIRIINDUS,7.30,7.45,-0.0203,0.0386,0.0378,0.7222
30-MAY-2013,KIRLOSBROS,149.60,150.65,-0.0070,0.0200,0.0195,0.3725
30-MAY-2013,KIRLOSENG,175.45,175.90,-0.0026,0.0309,0.0300,0.5731
30-MAY-2013,KIRLOSIND,321.00,317.15,0.0121,0.0261,0.0255,0.4872
30-MAY-2013,KITEX,61.15,60.10,0.0173,0.0252,0.0248,0.4738
30-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0799,0.0775,1.4806
30-MAY-2013,KKCL,821.35,810.50,0.0133,0.0178,0.0176,0.3362
30-MAY-2013,KLGSYSTEL,7.50,7.30,0.0270,0.0359,0.0354,0.6763
30-MAY-2013,KLRF,24.25,24.25,0.0000,0.0449,0.0435,0.8311
30-MAY-2013,KMSUGAR,1.25,1.25,0.0000,0.0326,0.0316,0.6037
30-MAY-2013,KNRCON,71.40,70.10,0.0184,0.0322,0.0315,0.6018
30-MAY-2013,KOHINOOR,31.15,33.00,-0.0577,0.0345,0.0363,0.6935
30-MAY-2013,KOKUYOCMLN,33.00,32.50,0.0153,0.0221,0.0218,0.4165
30-MAY-2013,KOLTEPATIL,90.70,91.65,-0.0104,0.0301,0.0293,0.5598
30-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0263,0.0255,0.4872
30-MAY-2013,KOPRAN,13.45,13.60,-0.0111,0.0268,0.0261,0.4986
30-MAY-2013,KOTAKBANK,799.85,777.25,0.0287,0.0166,0.0176,0.3362
30-MAY-2013,KOTAKGOLD,2525.40,2488.15,0.0149,0.0123,0.0125,0.2388
30-MAY-2013,KOTAKNIFTY,610.00,608.00,0.0033,0.0078,0.0076,0.1452
30-MAY-2013,KOTAKPSUBK,314.75,314.25,0.0016,0.0166,0.0161,0.3076
30-MAY-2013,KOTARISUG,9.00,8.95,0.0056,0.0469,0.0455,0.8693
30-MAY-2013,KOTHARIPET,6.25,6.40,-0.0237,0.0659,0.0642,1.2265
30-MAY-2013,KOTHARIPRO,379.15,383.15,-0.0105,0.0219,0.0214,0.4088
30-MAY-2013,KOUTONS,5.00,5.05,-0.0100,0.0466,0.0452,0.8635
30-MAY-2013,KOVAI,166.50,165.00,0.0090,0.0208,0.0203,0.3878
30-MAY-2013,KPIT,108.35,111.25,-0.0264,0.0226,0.0228,0.4356
30-MAY-2013,KPRMILL,124.95,124.65,0.0024,0.0242,0.0235,0.4490
30-MAY-2013,KRBL,24.45,24.95,-0.0202,0.0144,0.0148,0.2828
30-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0186,0.0180,0.3439
30-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0178,0.0173,0.3305
30-MAY-2013,KSBPUMPS,204.85,204.75,0.0005,0.0236,0.0229,0.4375
30-MAY-2013,KSCL,1405.90,1406.35,-0.0003,0.0297,0.0288,0.5502
30-MAY-2013,KSE,206.00,207.90,-0.0092,0.0279,0.0271,0.5177
30-MAY-2013,KSERASERA,10.50,10.00,0.0488,0.0573,0.0568,1.0852
30-MAY-2013,KSK,51.90,51.50,0.0077,0.0316,0.0307,0.5865
30-MAY-2013,KSL,40.15,40.75,-0.0148,0.0308,0.0301,0.5751
30-MAY-2013,KSOILS,2.05,2.10,-0.0241,0.0280,0.0278,0.5311
30-MAY-2013,KTIL,56.20,53.55,0.0483,0.0255,0.0274,0.5235
30-MAY-2013,KTKBANK,142.40,142.20,0.0014,0.0254,0.0246,0.4700
30-MAY-2013,KWALITY,29.00,29.05,-0.0017,0.0332,0.0322,0.6152
30-MAY-2013,L&TFH,78.30,78.60,-0.0038,0.0201,0.0195,0.3725
30-MAY-2013,LAKPRE,26.70,26.95,-0.0093,0.0388,0.0377,0.7203
30-MAY-2013,LAKSHMIEFL,30.20,29.00,0.0405,0.0279,0.0288,0.5502
30-MAY-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0162,0.0157,0.2999
30-MAY-2013,LAKSHMIMIL,1441.00,1441.00,0.0000,0.0229,0.0222,0.4241
30-MAY-2013,LAKSHVILAS,78.70,80.50,-0.0226,0.0156,0.0161,0.3076
30-MAY-2013,LANCOIN,23.40,23.90,-0.0211,0.0377,0.0369,0.7050
30-MAY-2013,LAOPALA,337.70,341.40,-0.0109,0.0366,0.0356,0.6801
30-MAY-2013,LAXMIMACH,1968.20,1975.50,-0.0037,0.0170,0.0165,0.3152
30-MAY-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1257,0.1219,2.3289
30-MAY-2013,LGBBROSLTD,189.60,188.25,0.0071,0.0140,0.0137,0.2617
30-MAY-2013,LGBFORGE,1.25,1.30,-0.0392,0.0699,0.0684,1.3068
30-MAY-2013,LIBERTSHOE,88.35,87.35,0.0114,0.0176,0.0173,0.3305
30-MAY-2013,LICHSGFIN,270.00,270.25,-0.0009,0.0223,0.0216,0.4127
30-MAY-2013,LINDEINDIA,258.30,252.85,0.0213,0.0308,0.0303,0.5789
30-MAY-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-MAY-2013,LITL,10.10,10.15,-0.0049,0.0225,0.0218,0.4165
30-MAY-2013,LLOYDELENG,34.90,34.75,0.0043,0.0184,0.0179,0.3420
30-MAY-2013,LLOYDFIN,0.70,0.65,0.0741,0.0566,0.0578,1.1043
30-MAY-2013,LML,5.95,5.70,0.0429,0.0561,0.0554,1.0584
30-MAY-2013,LOGIXMICRO,10.90,11.75,-0.0751,0.0403,0.0432,0.8253
30-MAY-2013,LOKESHMACH,20.65,19.60,0.0522,0.0493,0.0495,0.9457
30-MAY-2013,LOTUSEYE,6.70,6.55,0.0226,0.0361,0.0354,0.6763
30-MAY-2013,LOVABLE,278.80,271.55,0.0263,0.0202,0.0206,0.3936
30-MAY-2013,LPDC,2.25,2.20,0.0225,0.0411,0.0402,0.7680
30-MAY-2013,LT,1427.45,1446.20,-0.0130,0.0249,0.0244,0.4662
30-MAY-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0302,0.0293,0.5598
30-MAY-2013,LUMAXIND,342.75,349.40,-0.0192,0.0135,0.0139,0.2656
30-MAY-2013,LUMAXTECH,121.00,122.45,-0.0119,0.0196,0.0192,0.3668
30-MAY-2013,LUPIN,765.45,762.85,0.0034,0.0198,0.0192,0.3668
30-MAY-2013,LYKALABS,9.55,9.40,0.0158,0.0267,0.0262,0.5006
30-MAY-2013,M&M,1004.65,961.05,0.0444,0.0172,0.0199,0.3802
30-MAY-2013,M&MFIN,257.10,260.40,-0.0128,0.0300,0.0293,0.5598
30-MAY-2013,M100,7.94,7.91,0.0038,0.0115,0.0112,0.2140
30-MAY-2013,M50,78.59,78.30,0.0037,0.0127,0.0123,0.2350
30-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0076,0.0074,0.1414
30-MAY-2013,MADHAV,15.60,15.60,0.0000,0.0461,0.0447,0.8540
30-MAY-2013,MADHUCON,23.45,24.00,-0.0232,0.0378,0.0371,0.7088
30-MAY-2013,MADRASCEM,231.65,245.00,-0.0560,0.0174,0.0217,0.4146
30-MAY-2013,MADRASFERT,10.90,11.20,-0.0272,0.0373,0.0368,0.7031
30-MAY-2013,MAGMA,96.75,96.70,0.0005,0.0251,0.0243,0.4643
30-MAY-2013,MAGNUM,2.65,2.65,0.0000,0.0228,0.0221,0.4222
30-MAY-2013,MAHABANK,55.35,55.60,-0.0045,0.0210,0.0204,0.3897
30-MAY-2013,MAHINDFORG,43.30,42.50,0.0186,0.0360,0.0352,0.6725
30-MAY-2013,MAHINDUGIN,42.75,43.35,-0.0139,0.0201,0.0198,0.3783
30-MAY-2013,MAHLIFE,400.30,409.90,-0.0237,0.0159,0.0165,0.3152
30-MAY-2013,MAHSCOOTER,404.30,406.05,-0.0043,0.0284,0.0276,0.5273
30-MAY-2013,MAHSEAMLES,227.30,230.70,-0.0148,0.0160,0.0159,0.3038
30-MAY-2013,MAITHANALL,71.00,75.50,-0.0615,0.0152,0.0211,0.4031
30-MAY-2013,MALUPAPER,7.15,7.45,-0.0411,0.0374,0.0376,0.7183
30-MAY-2013,MALWACOTT,8.65,8.65,0.0000,0.0354,0.0343,0.6553
30-MAY-2013,MANAKSIA,44.90,43.70,0.0271,0.0281,0.0280,0.5349
30-MAY-2013,MANALIPETC,8.35,8.35,0.0000,0.0172,0.0167,0.3191
30-MAY-2013,MANAPPURAM,17.15,17.20,-0.0029,0.0384,0.0372,0.7107
30-MAY-2013,MANDHANA,244.00,244.25,-0.0010,0.0110,0.0107,0.2044
30-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0093,0.0090,0.1719
30-MAY-2013,MANGCHEFER,40.55,40.50,0.0012,0.0282,0.0273,0.5216
30-MAY-2013,MANGLMCEM,120.05,120.75,-0.0058,0.0222,0.0216,0.4127
30-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0706,0.0684,1.3068
30-MAY-2013,MANINDS,91.15,91.40,-0.0027,0.0167,0.0162,0.3095
30-MAY-2013,MANINFRA,150.00,149.40,0.0040,0.0187,0.0182,0.3477
30-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0522,0.0506,0.9667
30-MAY-2013,MANJUSHREE,113.00,113.00,0.0000,0.0183,0.0177,0.3382
30-MAY-2013,MANUGRAPH,32.65,33.80,-0.0346,0.0207,0.0218,0.4165
30-MAY-2013,MARALOVER,10.75,10.55,0.0188,0.0366,0.0358,0.6840
30-MAY-2013,MARG,19.70,19.20,0.0257,0.0286,0.0284,0.5426
30-MAY-2013,MARICO,228.45,229.75,-0.0057,0.0133,0.0130,0.2484
30-MAY-2013,MARKSANS,4.60,4.40,0.0445,0.0263,0.0277,0.5292
30-MAY-2013,MARUTI,1637.50,1634.15,0.0020,0.0182,0.0177,0.3382
30-MAY-2013,MASTEK,124.45,121.90,0.0207,0.0195,0.0196,0.3745
30-MAY-2013,MAWANASUG,8.05,7.90,0.0188,0.0447,0.0436,0.8330
30-MAY-2013,MAX,213.20,218.75,-0.0257,0.0128,0.0139,0.2656
30-MAY-2013,MAXWELL,13.80,13.85,-0.0036,0.0243,0.0236,0.4509
30-MAY-2013,MAYURUNIQ,429.10,435.35,-0.0145,0.0207,0.0204,0.3897
30-MAY-2013,MBECL,64.70,69.35,-0.0694,0.0187,0.0249,0.4757
30-MAY-2013,MBLINFRA,120.75,120.90,-0.0012,0.0174,0.0169,0.3229
30-MAY-2013,MBSWITCH,24.05,25.50,-0.0585,0.0363,0.0380,0.7260
30-MAY-2013,MCDHOLDING,30.00,30.75,-0.0247,0.0319,0.0315,0.6018
30-MAY-2013,MCDOWELL-N,2439.75,2459.10,-0.0079,0.0260,0.0253,0.4834
30-MAY-2013,MCLEODRUSS,298.10,305.30,-0.0239,0.0219,0.0220,0.4203
30-MAY-2013,MCX,888.90,889.60,-0.0008,0.0169,0.0164,0.3133
30-MAY-2013,MEGASOFT,7.25,7.40,-0.0205,0.0392,0.0383,0.7317
30-MAY-2013,MEGH,5.75,5.95,-0.0342,0.0148,0.0166,0.3171
30-MAY-2013,MELSTAR,3.45,3.30,0.0445,0.0215,0.0235,0.4490
30-MAY-2013,MERCATOR,13.15,13.25,-0.0076,0.0205,0.0200,0.3821
30-MAY-2013,MERCK,655.80,651.55,0.0065,0.0080,0.0079,0.1509
30-MAY-2013,METKORE,10.60,10.30,0.0287,0.0623,0.0608,1.1616
30-MAY-2013,MGOLD,2637.00,2615.00,0.0084,0.0128,0.0126,0.2407
30-MAY-2013,MHRIL,249.10,249.95,-0.0034,0.0109,0.0106,0.2025
30-MAY-2013,MIC,3.30,3.30,0.0000,0.0318,0.0308,0.5884
30-MAY-2013,MICROSEC,27.90,28.00,-0.0036,0.0268,0.0260,0.4967
30-MAY-2013,MICROTECH,6.90,7.25,-0.0495,0.0602,0.0596,1.1387
30-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0161,0.0156,0.2980
30-MAY-2013,MINDAIND,159.05,158.05,0.0063,0.0324,0.0315,0.6018
30-MAY-2013,MINDTREE,810.90,805.80,0.0063,0.0153,0.0149,0.2847
30-MAY-2013,MIRCELECTR,6.20,6.20,0.0000,0.0231,0.0224,0.4280
30-MAY-2013,MIRZAINT,24.90,21.85,0.1307,0.0258,0.0406,0.7757
30-MAY-2013,MMFL,80.05,79.20,0.0107,0.0313,0.0305,0.5827
30-MAY-2013,MMFSL,169.60,161.55,0.0486,0.0402,0.0408,0.7795
30-MAY-2013,MMTC,228.55,230.50,-0.0085,0.0344,0.0334,0.6381
30-MAY-2013,MOHITIND,33.35,34.95,-0.0469,0.0259,0.0276,0.5273
30-MAY-2013,MOIL,201.25,202.25,-0.0050,0.0143,0.0139,0.2656
30-MAY-2013,MONNETISPA,161.15,164.30,-0.0194,0.0201,0.0201,0.3840
30-MAY-2013,MONSANTO,640.90,611.60,0.0468,0.0198,0.0224,0.4280
30-MAY-2013,MORARJEE,19.30,17.60,0.0922,0.0659,0.0678,1.2953
30-MAY-2013,MOREPENLAB,2.65,2.60,0.0190,0.0267,0.0263,0.5025
30-MAY-2013,MOSERBAER,4.35,4.40,-0.0114,0.0178,0.0175,0.3343
30-MAY-2013,MOTHERSUMI,217.15,216.55,0.0028,0.0256,0.0248,0.4738
30-MAY-2013,MOTILALOFS,89.30,89.10,0.0022,0.0213,0.0207,0.3955
30-MAY-2013,MOTOGENFIN,40.00,38.00,0.0513,0.0426,0.0432,0.8253
30-MAY-2013,MPHASIS,489.45,449.10,0.0860,0.0263,0.0331,0.6324
30-MAY-2013,MPSLTD,119.70,121.45,-0.0145,0.0307,0.0300,0.5731
30-MAY-2013,MRF,15005.45,15141.05,-0.0090,0.0178,0.0174,0.3324
30-MAY-2013,MRO-TEK,7.15,7.05,0.0141,0.0264,0.0258,0.4929
30-MAY-2013,MRPL,44.45,43.30,0.0262,0.0186,0.0191,0.3649
30-MAY-2013,MSPL,21.00,20.65,0.0168,0.0246,0.0242,0.4623
30-MAY-2013,MTEDUCARE,97.90,99.90,-0.0202,0.0280,0.0276,0.5273
30-MAY-2013,MTNL,19.70,20.25,-0.0275,0.0309,0.0307,0.5865
30-MAY-2013,MUDRA,9.45,9.45,0.0000,0.0978,0.0948,1.8112
30-MAY-2013,MUKANDENGG,25.00,25.35,-0.0139,0.0257,0.0251,0.4795
30-MAY-2013,MUKANDLTD,24.50,24.75,-0.0102,0.0136,0.0134,0.2560
30-MAY-2013,MUKTAARTS,33.95,35.10,-0.0333,0.0326,0.0326,0.6228
30-MAY-2013,MUNJALAU,33.05,32.90,0.0045,0.0301,0.0292,0.5579
30-MAY-2013,MUNJALSHOW,63.50,64.00,-0.0078,0.0170,0.0166,0.3171
30-MAY-2013,MURLIIND,7.50,7.80,-0.0392,0.0525,0.0518,0.9896
30-MAY-2013,MURUDCERA,16.40,16.45,-0.0030,0.0191,0.0185,0.3534
30-MAY-2013,MUTHOOTFIN,143.20,145.55,-0.0163,0.0324,0.0317,0.6056
30-MAY-2013,MVL,1.85,1.80,0.0274,0.0388,0.0382,0.7298
30-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0081,0.0079,0.1509
