Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2012,NAGAROIL,5.35,5.50,-0.0277,0.0333,0.0330,0.6305
27-AUG-2012,NAGREEKCAP,14.15,14.80,-0.0449,0.0228,0.0247,0.4719
27-AUG-2012,NAGREEKEXP,16.55,18.15,-0.0923,0.0284,0.0356,0.6801
27-AUG-2012,NAHARCAP,45.60,46.05,-0.0098,0.0196,0.0192,0.3668
27-AUG-2012,NAHARINDUS,34.55,34.00,0.0160,0.0227,0.0224,0.4280
27-AUG-2012,NAHARPOLY,22.50,22.90,-0.0176,0.0214,0.0212,0.4050
27-AUG-2012,NAHARSPING,60.50,62.15,-0.0269,0.0248,0.0249,0.4757
27-AUG-2012,NANDANEXIM,26.20,26.45,-0.0095,0.0184,0.0180,0.3439
27-AUG-2012,NATCOPHARM,350.35,346.85,0.0100,0.0144,0.0142,0.2713
27-AUG-2012,NATHSEED,5.60,5.60,0.0000,0.0322,0.0312,0.5961
27-AUG-2012,NATIONALUM,51.50,52.05,-0.0106,0.0120,0.0119,0.2273
27-AUG-2012,NATNLSTEEL,14.30,14.40,-0.0070,0.0217,0.0211,0.4031
27-AUG-2012,NAUKRI,340.80,345.00,-0.0122,0.0150,0.0148,0.2828
27-AUG-2012,NAVINFLUOR,294.05,296.15,-0.0071,0.0111,0.0109,0.2082
27-AUG-2012,NAVNETPUBL,53.35,53.60,-0.0047,0.0073,0.0072,0.1376
27-AUG-2012,NBCC,95.50,95.65,-0.0016,0.0143,0.0139,0.2656
27-AUG-2012,NBVENTURES,172.65,177.60,-0.0283,0.0157,0.0167,0.3191
27-AUG-2012,NCC,34.95,36.70,-0.0489,0.0293,0.0308,0.5884
27-AUG-2012,NCLIND,39.80,39.60,0.0050,0.0126,0.0123,0.2350
27-AUG-2012,NCOPPER,3.80,3.85,-0.0131,0.0429,0.0417,0.7967
27-AUG-2012,NDTV,46.70,48.45,-0.0368,0.0245,0.0254,0.4853
27-AUG-2012,NECLIFE,20.05,21.00,-0.0463,0.0240,0.0259,0.4948
27-AUG-2012,NEHAINT,17.05,17.85,-0.0459,0.0420,0.0422,0.8062
27-AUG-2012,NELCAST,20.80,21.05,-0.0119,0.0165,0.0163,0.3114
27-AUG-2012,NELCO,46.80,48.25,-0.0305,0.0251,0.0255,0.4872
27-AUG-2012,NEOCORP,41.00,40.70,0.0073,0.0440,0.0427,0.8158
27-AUG-2012,NEOCURE,1.35,1.40,-0.0364,0.0242,0.0251,0.4795
27-AUG-2012,NEPCMICON,2.20,2.30,-0.0445,0.0402,0.0405,0.7738
27-AUG-2012,NESCO,643.70,630.55,0.0206,0.0140,0.0145,0.2770
27-AUG-2012,NESTLEIND,4732.75,4710.30,0.0048,0.0109,0.0106,0.2025
27-AUG-2012,NET4,112.85,139.70,-0.2134,0.0117,0.0535,1.0221
27-AUG-2012,NETWORK18,33.35,34.40,-0.0310,0.0237,0.0242,0.4623
27-AUG-2012,NEULANDLAB,116.25,119.90,-0.0309,0.0350,0.0348,0.6649
27-AUG-2012,NEXTMEDIA,2.85,2.90,-0.0174,0.0320,0.0313,0.5980
27-AUG-2012,NEYVELILIG,82.10,80.45,0.0203,0.0168,0.0170,0.3248
27-AUG-2012,NFL,72.10,72.65,-0.0076,0.0201,0.0196,0.3745
27-AUG-2012,NHPC,18.10,18.20,-0.0055,0.0092,0.0090,0.1719
27-AUG-2012,NICCO,1.25,1.30,-0.0392,0.0412,0.0411,0.7852
27-AUG-2012,NIFTYBEES,538.44,541.03,-0.0048,0.0074,0.0073,0.1395
27-AUG-2012,NIITLTD,32.50,33.10,-0.0183,0.0150,0.0152,0.2904
27-AUG-2012,NIITTECH,260.15,259.80,0.0013,0.0175,0.0170,0.3248
27-AUG-2012,NILKAMAL,205.25,207.95,-0.0131,0.0127,0.0127,0.2426
27-AUG-2012,NIPPOBATRY,300.90,305.75,-0.0160,0.0165,0.0165,0.3152
27-AUG-2012,NITCO,22.90,22.65,0.0110,0.0218,0.0213,0.4069
27-AUG-2012,NITESHEST,12.95,12.95,0.0000,0.0162,0.0157,0.2999
27-AUG-2012,NITINFIRE,56.55,56.15,0.0071,0.0256,0.0249,0.4757
27-AUG-2012,NITINSPIN,7.15,6.85,0.0429,0.0202,0.0222,0.4241
27-AUG-2012,NMDC,186.85,184.65,0.0118,0.0162,0.0160,0.3057
27-AUG-2012,NOCIL,15.80,16.00,-0.0126,0.0156,0.0154,0.2942
27-AUG-2012,NOIDATOLL,24.85,25.00,-0.0060,0.0168,0.0164,0.3133
27-AUG-2012,NOL,43.25,41.20,0.0486,0.0273,0.0290,0.5540
27-AUG-2012,NORBTEAEXP,5.45,5.10,0.0664,0.0406,0.0426,0.8139
27-AUG-2012,NOVOPANIND,26.10,26.50,-0.0152,0.0227,0.0223,0.4260
27-AUG-2012,NRBBEARING,37.45,37.45,0.0000,0.0269,0.0261,0.4986
27-AUG-2012,NRC,3.40,3.45,-0.0146,0.0395,0.0385,0.7355
27-AUG-2012,NSIL,719.00,744.55,-0.0349,0.0221,0.0231,0.4413
27-AUG-2012,NTPC,168.95,168.60,0.0021,0.0142,0.0138,0.2636
27-AUG-2012,NUCENT,7.00,7.35,-0.0488,0.0306,0.0320,0.6114
27-AUG-2012,NUCLEUS,73.05,76.10,-0.0409,0.0352,0.0356,0.6801
27-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0365,0.0354,0.6763
27-AUG-2012,OBEROIRLTY,232.45,231.85,0.0026,0.0103,0.0100,0.1910
27-AUG-2012,OCL,122.00,121.95,0.0004,0.0220,0.0213,0.4069
27-AUG-2012,OFSS,2875.10,2911.80,-0.0127,0.0181,0.0178,0.3401
27-AUG-2012,OIL,482.45,479.00,0.0072,0.0095,0.0094,0.1796
27-AUG-2012,OILCOUNTUB,49.50,49.60,-0.0020,0.0103,0.0100,0.1910
27-AUG-2012,OISL,35.55,37.10,-0.0427,0.0226,0.0243,0.4643
27-AUG-2012,OMAXAUTO,47.40,48.00,-0.0126,0.0272,0.0266,0.5082
27-AUG-2012,OMAXE,153.05,153.10,-0.0003,0.0070,0.0068,0.1299
27-AUG-2012,OMKARCHEM,79.80,80.15,-0.0044,0.0150,0.0146,0.2789
27-AUG-2012,OMMETALS,21.95,20.50,0.0683,0.0461,0.0477,0.9113
27-AUG-2012,OMNITECH,110.55,114.20,-0.0325,0.0236,0.0242,0.4623
27-AUG-2012,ONELIFECAP,650.15,633.40,0.0261,0.0436,0.0428,0.8177
27-AUG-2012,ONGC,287.45,286.85,0.0021,0.0132,0.0128,0.2445
27-AUG-2012,ONMOBILE,35.70,37.30,-0.0438,0.0371,0.0375,0.7164
27-AUG-2012,ONWARDTEC,43.00,44.35,-0.0309,0.0246,0.0250,0.4776
27-AUG-2012,OPTOCIRCUI,128.55,127.40,0.0090,0.0400,0.0388,0.7413
27-AUG-2012,ORBITCORP,44.50,45.15,-0.0145,0.0247,0.0242,0.4623
27-AUG-2012,ORCHIDCHEM,113.05,119.75,-0.0576,0.0274,0.0301,0.5751
27-AUG-2012,ORIENTABRA,9.10,8.05,0.1226,0.0292,0.0413,0.7890
27-AUG-2012,ORIENTALTL,5.65,5.75,-0.0175,0.0392,0.0382,0.7298
27-AUG-2012,ORIENTBANK,221.55,230.05,-0.0376,0.0235,0.0246,0.4700
27-AUG-2012,ORIENTBELL,78.45,75.80,0.0344,0.0430,0.0425,0.8120
27-AUG-2012,ORIENTHOT,23.00,23.25,-0.0108,0.0137,0.0135,0.2579
27-AUG-2012,ORIENTLTD,105.70,96.80,0.0880,0.0381,0.0428,0.8177
27-AUG-2012,ORIENTPPR,71.75,71.50,0.0035,0.0181,0.0176,0.3362
27-AUG-2012,ORIENTREF,30.50,30.35,0.0049,0.0191,0.0186,0.3554
27-AUG-2012,ORISSAMINE,56626.25,54102.50,0.0456,0.0498,0.0496,0.9476
27-AUG-2012,OSWALMIN,28.10,28.10,0.0000,0.0326,0.0316,0.6037
27-AUG-2012,OUDHSUG,26.45,27.10,-0.0243,0.0316,0.0312,0.5961
27-AUG-2012,PAEL,14.75,15.10,-0.0235,0.0278,0.0276,0.5273
27-AUG-2012,PAGEIND,3099.15,2994.25,0.0344,0.0174,0.0189,0.3611
27-AUG-2012,PANACEABIO,76.05,76.35,-0.0039,0.0183,0.0178,0.3401
27-AUG-2012,PANAMAPET,140.05,140.25,-0.0014,0.0194,0.0188,0.3592
27-AUG-2012,PANASONIC,84.35,86.10,-0.0205,0.0214,0.0213,0.4069
27-AUG-2012,PANCARBON,135.00,140.10,-0.0371,0.0271,0.0278,0.5311
27-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-AUG-2012,PANORAMUNI,9.30,9.00,0.0328,0.0448,0.0442,0.8444
27-AUG-2012,PANTALOONR,149.80,156.10,-0.0412,0.0300,0.0308,0.5884
27-AUG-2012,PAPERPROD,70.00,70.35,-0.0050,0.0143,0.0139,0.2656
27-AUG-2012,PARABDRUGS,22.55,22.70,-0.0066,0.0298,0.0289,0.5521
27-AUG-2012,PARACABLES,1.60,1.80,-0.1178,0.0447,0.0521,0.9954
27-AUG-2012,PARAL,309.30,309.00,0.0010,0.0290,0.0281,0.5368
27-AUG-2012,PARAPRINT,4.60,5.05,-0.0933,0.0461,0.0502,0.9591
27-AUG-2012,PARASPETRO,0.35,0.40,-0.1335,0.0937,0.0966,1.8455
27-AUG-2012,PARRYSUGAR,58.05,59.20,-0.0196,0.0292,0.0287,0.5483
27-AUG-2012,PARSVNATH,38.70,38.85,-0.0039,0.0454,0.0440,0.8406
27-AUG-2012,PATELENG,72.80,75.70,-0.0391,0.0210,0.0225,0.4299
27-AUG-2012,PATINTLOG,19.00,19.10,-0.0052,0.0276,0.0268,0.5120
27-AUG-2012,PATSPINLTD,8.40,8.40,0.0000,0.0333,0.0323,0.6171
27-AUG-2012,PBAINFRA,26.80,27.40,-0.0221,0.0262,0.0260,0.4967
27-AUG-2012,PDPL,70.30,74.75,-0.0614,0.0387,0.0404,0.7718
27-AUG-2012,PDUMJEIND,13.10,13.15,-0.0038,0.0380,0.0369,0.7050
27-AUG-2012,PDUMJEPULP,12.85,13.25,-0.0307,0.0250,0.0254,0.4853
27-AUG-2012,PEACOCKIND,3.80,3.80,0.0000,0.0422,0.0409,0.7814
27-AUG-2012,PEARLPOLY,9.85,10.35,-0.0495,0.0389,0.0396,0.7566
27-AUG-2012,PENIND,26.25,26.45,-0.0076,0.0125,0.0123,0.2350
27-AUG-2012,PENINLAND,35.05,35.25,-0.0057,0.0233,0.0226,0.4318
27-AUG-2012,PERIATEA,165.25,170.00,-0.0283,0.0240,0.0243,0.4643
27-AUG-2012,PERSISTENT,380.60,374.35,0.0166,0.0204,0.0202,0.3859
27-AUG-2012,PETRONENGG,150.40,155.50,-0.0333,0.0204,0.0214,0.4088
27-AUG-2012,PETRONET,150.20,151.85,-0.0109,0.0132,0.0131,0.2503
27-AUG-2012,PFC,169.15,170.50,-0.0079,0.0225,0.0219,0.4184
27-AUG-2012,PFIZER,1241.50,1237.05,0.0036,0.0113,0.0110,0.2102
27-AUG-2012,PFOCUS,50.25,48.80,0.0293,0.0286,0.0286,0.5464
27-AUG-2012,PFS,13.65,13.95,-0.0217,0.0181,0.0183,0.3496
27-AUG-2012,PGEL,155.60,146.10,0.0630,0.0351,0.0374,0.7145
27-AUG-2012,PGHH,2331.55,2294.00,0.0162,0.0100,0.0105,0.2006
27-AUG-2012,PGIL,94.15,93.90,0.0027,0.0229,0.0222,0.4241
27-AUG-2012,PHILIPCARB,96.75,89.50,0.0779,0.0181,0.0259,0.4948
27-AUG-2012,PHOENIXLTD,158.40,161.40,-0.0188,0.0209,0.0208,0.3974
27-AUG-2012,PIDILITIND,190.65,189.70,0.0050,0.0167,0.0162,0.3095
27-AUG-2012,PIIND,534.15,510.25,0.0458,0.0190,0.0216,0.4127
27-AUG-2012,PILANIINV,1468.80,1469.00,-0.0001,0.0057,0.0055,0.1051
27-AUG-2012,PIONDIST,26.25,26.05,0.0076,0.0422,0.0410,0.7833
27-AUG-2012,PIONEEREMB,6.40,6.35,0.0078,0.0364,0.0353,0.6744
27-AUG-2012,PIPAVAVDOC,61.80,61.35,0.0073,0.0400,0.0388,0.7413
27-AUG-2012,PIRGLASS,96.05,96.65,-0.0062,0.0141,0.0138,0.2636
27-AUG-2012,PIRHEALTH,495.75,504.40,-0.0173,0.0149,0.0151,0.2885
27-AUG-2012,PIRLIFE,20.60,21.65,-0.0497,0.0380,0.0388,0.7413
27-AUG-2012,PITTILAM,55.75,57.30,-0.0274,0.0589,0.0575,1.0985
27-AUG-2012,PLASTIBLEN,76.10,77.00,-0.0118,0.0184,0.0181,0.3458
27-AUG-2012,PLETHICO,190.55,173.25,0.0952,0.0809,0.0818,1.5628
27-AUG-2012,PNB,679.05,711.15,-0.0462,0.0165,0.0196,0.3745
27-AUG-2012,PNBGILTS,25.70,26.35,-0.0250,0.0262,0.0261,0.4986
27-AUG-2012,PNC,11.30,11.60,-0.0262,0.0377,0.0371,0.7088
27-AUG-2012,POCHIRAJU,13.15,13.15,0.0000,0.0197,0.0191,0.3649
27-AUG-2012,POLARIND,2.85,2.80,0.0177,0.0365,0.0357,0.6820
27-AUG-2012,POLARIS,120.15,125.00,-0.0396,0.0238,0.0250,0.4776
27-AUG-2012,POLYMED,294.65,297.80,-0.0106,0.0237,0.0231,0.4413
27-AUG-2012,POLYPLEX,155.15,157.35,-0.0141,0.0162,0.0161,0.3076
27-AUG-2012,PONDYOXIDE,23.50,23.90,-0.0169,0.0186,0.0185,0.3534
27-AUG-2012,PONNIERODE,182.75,181.45,0.0071,0.0213,0.0207,0.3955
27-AUG-2012,POWERGRID,118.30,117.10,0.0102,0.0118,0.0117,0.2235
27-AUG-2012,PPAP,63.65,60.00,0.0591,0.0296,0.0321,0.6133
27-AUG-2012,PRADIP,79.40,79.40,0.0000,0.0382,0.0370,0.7069
27-AUG-2012,PRAENG,7.05,7.20,-0.0211,0.0334,0.0328,0.6266
27-AUG-2012,PRAJIND,47.70,47.95,-0.0052,0.0205,0.0199,0.3802
27-AUG-2012,PRAKASH,56.25,59.25,-0.0520,0.0197,0.0230,0.4394
27-AUG-2012,PRAKASHCON,103.05,106.30,-0.0311,0.0305,0.0305,0.5827
27-AUG-2012,PRAKASHSTL,173.10,173.75,-0.0037,0.0191,0.0185,0.3534
27-AUG-2012,PRATIBHA,48.00,48.15,-0.0031,0.0186,0.0180,0.3439
27-AUG-2012,PRECOT,88.00,91.35,-0.0374,0.0330,0.0333,0.6362
27-AUG-2012,PRECWIRE,85.00,82.55,0.0292,0.0276,0.0277,0.5292
27-AUG-2012,PREMIER,69.00,69.20,-0.0029,0.0173,0.0168,0.3210
27-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0075,0.0073,0.1395
27-AUG-2012,PRESTIGE,110.90,113.05,-0.0192,0.0221,0.0219,0.4184
27-AUG-2012,PRETAILDVR,105.55,106.50,-0.0090,0.0289,0.0281,0.5368
27-AUG-2012,PRICOL,15.85,15.85,0.0000,0.0249,0.0241,0.4604
27-AUG-2012,PRIMESECU,10.55,10.80,-0.0234,0.0331,0.0326,0.6228
27-AUG-2012,PRISMCEM,49.45,50.05,-0.0121,0.0186,0.0183,0.3496
27-AUG-2012,PRITHVI,16.00,16.45,-0.0277,0.0385,0.0379,0.7241
27-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0186,0.0180,0.3439
27-AUG-2012,PROVOGE,14.85,15.20,-0.0233,0.0369,0.0362,0.6916
27-AUG-2012,PSB,60.30,61.10,-0.0132,0.0146,0.0145,0.2770
27-AUG-2012,PSL,57.20,58.15,-0.0165,0.0174,0.0173,0.3305
27-AUG-2012,PSUBNKBEES,290.46,307.13,-0.0558,0.0142,0.0194,0.3706
27-AUG-2012,PTC,57.15,58.00,-0.0148,0.0179,0.0177,0.3382
27-AUG-2012,PTL,31.45,31.40,0.0016,0.0292,0.0283,0.5407
27-AUG-2012,PUNJABCHEM,74.15,75.15,-0.0134,0.0433,0.0421,0.8043
27-AUG-2012,PUNJLLOYD,47.50,49.30,-0.0372,0.0268,0.0275,0.5254
27-AUG-2012,PURVA,63.65,65.30,-0.0256,0.0287,0.0285,0.5445
27-AUG-2012,PVP,4.80,5.00,-0.0408,0.0321,0.0327,0.6247
27-AUG-2012,PVR,182.85,183.10,-0.0014,0.0241,0.0234,0.4471
27-AUG-2012,QGOLDHALF,1476.95,1467.75,0.0062,0.0051,0.0052,0.0993
27-AUG-2012,QNIFTY,552.00,551.80,0.0004,0.0071,0.0069,0.1318
27-AUG-2012,QUINTEGRA,1.90,2.00,-0.0513,0.0476,0.0478,0.9132
27-AUG-2012,RADAAN,1.60,1.70,-0.0606,0.0504,0.0511,0.9763
27-AUG-2012,RADICO,107.00,107.45,-0.0042,0.0200,0.0194,0.3706
27-AUG-2012,RAINBOWPAP,75.95,77.20,-0.0163,0.0194,0.0192,0.3668
27-AUG-2012,RAINCOM,36.35,37.60,-0.0338,0.0224,0.0232,0.4432
27-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2012,RAJESHEXPO,118.45,121.25,-0.0234,0.0141,0.0148,0.2828
27-AUG-2012,RAJOIL,8.20,8.35,-0.0181,0.0618,0.0601,1.1482
27-AUG-2012,RAJPALAYAM,201.80,204.80,-0.0148,0.0160,0.0159,0.3038
27-AUG-2012,RAJRAYON,8.45,8.60,-0.0176,0.0407,0.0397,0.7585
27-AUG-2012,RAJSREESUG,54.70,56.25,-0.0279,0.0299,0.0298,0.5693
27-AUG-2012,RAJTV,203.55,199.75,0.0188,0.0307,0.0301,0.5751
27-AUG-2012,RAJVIR,82.95,80.35,0.0318,0.0317,0.0317,0.6056
27-AUG-2012,RALLIS,134.95,133.80,0.0086,0.0196,0.0191,0.3649
27-AUG-2012,RAMANEWS,8.90,9.90,-0.1065,0.0427,0.0489,0.9342
27-AUG-2012,RAMCOIND,53.55,56.85,-0.0598,0.0257,0.0289,0.5521
27-AUG-2012,RAMCOSYS,130.70,133.80,-0.0234,0.0282,0.0279,0.5330
27-AUG-2012,RAMKY,91.00,94.95,-0.0425,0.0233,0.0249,0.4757
27-AUG-2012,RAMSARUP,5.15,5.45,-0.0566,0.0505,0.0509,0.9724
27-AUG-2012,RANASUG,3.65,3.70,-0.0136,0.0273,0.0267,0.5101
27-AUG-2012,RANBAXY,555.15,551.70,0.0062,0.0187,0.0182,0.3477
27-AUG-2012,RANEENGINE,186.50,187.55,-0.0056,0.0193,0.0188,0.3592
27-AUG-2012,RANEHOLDIN,195.00,195.00,0.0000,0.0161,0.0156,0.2980
27-AUG-2012,RANKLIN,5.95,5.80,0.0255,0.0327,0.0323,0.6171
27-AUG-2012,RASOYPR,23.00,24.05,-0.0446,0.0403,0.0406,0.7757
27-AUG-2012,RATNAMANI,111.25,112.00,-0.0067,0.0184,0.0179,0.3420
27-AUG-2012,RAYMOND,348.10,355.30,-0.0205,0.0162,0.0165,0.3152
27-AUG-2012,RBL,113.65,116.85,-0.0278,0.0148,0.0159,0.3038
27-AUG-2012,RBN,54.55,56.60,-0.0369,0.0392,0.0391,0.7470
27-AUG-2012,RCF,51.55,51.60,-0.0010,0.0170,0.0165,0.3152
27-AUG-2012,RCOM,52.10,54.15,-0.0386,0.0224,0.0237,0.4528
27-AUG-2012,RECLTD,198.65,202.70,-0.0202,0.0215,0.0214,0.4088
27-AUG-2012,REDINGTON,74.90,73.45,0.0195,0.0175,0.0176,0.3362
27-AUG-2012,REFEX,3.15,3.10,0.0160,0.0415,0.0404,0.7718
27-AUG-2012,REGENCERAM,3.10,3.10,0.0000,0.0247,0.0239,0.4566
27-AUG-2012,REIAGROLTD,9.65,9.70,-0.0052,0.0352,0.0342,0.6534
27-AUG-2012,REISIXTEN,3.60,3.75,-0.0408,0.0380,0.0382,0.7298
27-AUG-2012,RELAXO,589.85,609.80,-0.0333,0.0301,0.0303,0.5789
27-AUG-2012,RELBANK,922.00,915.05,0.0076,0.0181,0.0176,0.3362
27-AUG-2012,RELCAPITAL,332.60,344.30,-0.0346,0.0264,0.0270,0.5158
27-AUG-2012,RELGOLD,2841.85,2831.40,0.0037,0.0046,0.0046,0.0879
27-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0149,0.0144,0.2751
27-AUG-2012,RELIANCE,787.35,782.10,0.0067,0.0146,0.0142,0.2713
27-AUG-2012,RELIGARE,331.05,331.20,-0.0005,0.0190,0.0184,0.3515
27-AUG-2012,RELIGAREGO,3027.80,3009.15,0.0062,0.0059,0.0059,0.1127
27-AUG-2012,RELINFRA,472.20,486.65,-0.0301,0.0214,0.0220,0.4203
27-AUG-2012,RELMEDIA,67.80,70.40,-0.0376,0.0509,0.0502,0.9591
27-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0343,0.0333,0.6362
27-AUG-2012,RENUKA,30.35,31.55,-0.0388,0.0282,0.0289,0.5521
27-AUG-2012,REPRO,222.10,227.35,-0.0234,0.0130,0.0138,0.2636
27-AUG-2012,RESPONIND,94.35,91.80,0.0274,0.0300,0.0299,0.5712
27-AUG-2012,REVATHI,246.30,246.15,0.0006,0.0209,0.0203,0.3878
27-AUG-2012,RICOAUTO,9.35,9.30,0.0054,0.0222,0.0216,0.4127
27-AUG-2012,RIIL,398.50,408.50,-0.0248,0.0257,0.0256,0.4891
27-AUG-2012,RJL,67.40,67.95,-0.0081,0.0250,0.0243,0.4643
27-AUG-2012,RKDL,9.30,9.35,-0.0054,0.0255,0.0248,0.4738
27-AUG-2012,RKFORGE,115.65,115.35,0.0026,0.0405,0.0393,0.7508
27-AUG-2012,RMCL,3.20,3.40,-0.0606,0.0488,0.0496,0.9476
27-AUG-2012,RML,124.05,126.20,-0.0172,0.0206,0.0204,0.3897
27-AUG-2012,RMMIL,1.50,1.55,-0.0328,0.0281,0.0284,0.5426
27-AUG-2012,ROHITFERRO,31.30,28.85,0.0815,0.0235,0.0303,0.5789
27-AUG-2012,ROHLTD,45.00,45.20,-0.0044,0.0149,0.0145,0.2770
27-AUG-2012,ROLTA,66.15,67.50,-0.0202,0.0184,0.0185,0.3534
27-AUG-2012,ROMAN,19.35,19.85,-0.0255,0.0534,0.0521,0.9954
27-AUG-2012,RPGLIFE,78.00,78.00,0.0000,0.0282,0.0273,0.5216
27-AUG-2012,RPOWER,83.50,86.20,-0.0318,0.0270,0.0273,0.5216
27-AUG-2012,RPPINFRA,47.95,46.30,0.0350,0.0273,0.0278,0.5311
27-AUG-2012,RSSOFTWARE,137.75,143.75,-0.0426,0.0449,0.0448,0.8559
27-AUG-2012,RSWM,90.05,90.10,-0.0006,0.0256,0.0248,0.4738
27-AUG-2012,RSYSTEMS,164.80,165.00,-0.0012,0.0157,0.0152,0.2904
27-AUG-2012,RUBYMILLS,637.05,645.80,-0.0136,0.0233,0.0228,0.4356
27-AUG-2012,RUCHINFRA,20.45,20.50,-0.0024,0.0208,0.0202,0.3859
27-AUG-2012,RUCHIRA,11.05,11.00,0.0045,0.0425,0.0412,0.7871
27-AUG-2012,RUCHISOYA,83.45,84.30,-0.0101,0.0103,0.0103,0.1968
27-AUG-2012,RUPA,141.50,140.00,0.0107,0.0104,0.0104,0.1987
27-AUG-2012,RUSHIL,215.85,229.55,-0.0615,0.0294,0.0322,0.6152
27-AUG-2012,SABERORGAN,136.00,135.00,0.0074,0.0324,0.0315,0.6018
27-AUG-2012,SABTN,93.50,94.90,-0.0149,0.0133,0.0134,0.2560
27-AUG-2012,SADBHAV,135.05,135.60,-0.0041,0.0134,0.0130,0.2484
27-AUG-2012,SAGCEM,183.60,180.40,0.0176,0.0264,0.0260,0.4967
27-AUG-2012,SAHPETRO,25.95,25.50,0.0175,0.0330,0.0323,0.6171
27-AUG-2012,SAIL,83.80,83.95,-0.0018,0.0158,0.0153,0.2923
27-AUG-2012,SAKHTISUG,26.20,27.20,-0.0375,0.0288,0.0294,0.5617
27-AUG-2012,SAKSOFT,62.65,63.80,-0.0182,0.0227,0.0225,0.4299
27-AUG-2012,SAKTHIFIN,12.15,12.45,-0.0244,0.0263,0.0262,0.5006
27-AUG-2012,SAKUMA,14.70,15.00,-0.0202,0.0330,0.0324,0.6190
27-AUG-2012,SALONACOT,14.15,13.50,0.0470,0.0280,0.0295,0.5636
27-AUG-2012,SALORAINTL,23.00,24.50,-0.0632,0.0434,0.0448,0.8559
27-AUG-2012,SALSTEEL,3.80,3.75,0.0132,0.0302,0.0295,0.5636
27-AUG-2012,SAMBANDAM,65.05,67.90,-0.0429,0.0417,0.0418,0.7986
27-AUG-2012,SAMBHAAV,2.30,2.35,-0.0215,0.0281,0.0277,0.5292
27-AUG-2012,SAMTEL,2.65,2.75,-0.0370,0.0259,0.0267,0.5101
27-AUG-2012,SANDESH,246.25,246.25,0.0000,0.0211,0.0205,0.3917
27-AUG-2012,SANGAMIND,58.75,60.50,-0.0294,0.0384,0.0379,0.7241
27-AUG-2012,SANGHIIND,14.05,14.10,-0.0036,0.0313,0.0304,0.5808
27-AUG-2012,SANGHVIFOR,37.55,39.05,-0.0392,0.0571,0.0562,1.0737
27-AUG-2012,SANGHVIMOV,88.55,86.95,0.0182,0.0196,0.0195,0.3725
27-AUG-2012,SANOFI,2107.00,2140.85,-0.0159,0.0100,0.0105,0.2006
27-AUG-2012,SANWARIA,41.90,42.00,-0.0024,0.0385,0.0373,0.7126
27-AUG-2012,SARDAEN,125.30,126.20,-0.0072,0.0237,0.0230,0.4394
27-AUG-2012,SAREGAMA,85.25,90.95,-0.0647,0.0439,0.0454,0.8674
27-AUG-2012,SARLAPOLY,115.15,115.30,-0.0013,0.0374,0.0363,0.6935
27-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0058,0.0056,0.1070
27-AUG-2012,SASKEN,135.00,135.05,-0.0004,0.0096,0.0093,0.1777
27-AUG-2012,SATHAISPAT,32.00,32.00,0.0000,0.0227,0.0220,0.4203
27-AUG-2012,SATYAMCOMP,99.35,100.20,-0.0085,0.0207,0.0202,0.3859
27-AUG-2012,SAVERA,35.10,37.10,-0.0554,0.0226,0.0258,0.4929
27-AUG-2012,SB&TINTL,4.90,5.00,-0.0202,0.0450,0.0439,0.8387
27-AUG-2012,SBBJ,341.70,345.60,-0.0113,0.0089,0.0091,0.1739
27-AUG-2012,SBIGETS,3013.35,2991.35,0.0073,0.0052,0.0054,0.1032
27-AUG-2012,SBIN,1844.50,1893.85,-0.0264,0.0181,0.0187,0.3573
27-AUG-2012,SBT,488.70,493.95,-0.0107,0.0100,0.0100,0.1910
27-AUG-2012,SCHNEIDER,88.75,89.00,-0.0028,0.0234,0.0227,0.4337
27-AUG-2012,SCI,52.40,53.40,-0.0189,0.0189,0.0189,0.3611
27-AUG-2012,SEAMECLTD,85.55,87.05,-0.0174,0.0192,0.0191,0.3649
27-AUG-2012,SEINV,332.50,332.50,0.0000,0.0068,0.0066,0.1261
27-AUG-2012,SELAN,262.50,262.05,0.0017,0.0123,0.0119,0.2273
27-AUG-2012,SELMCL,5.90,5.95,-0.0084,0.0463,0.0449,0.8578
27-AUG-2012,SEPOWER,11.70,11.15,0.0481,0.0657,0.0648,1.2380
27-AUG-2012,SERVALL,4.60,4.70,-0.0215,0.0470,0.0459,0.8769
27-AUG-2012,SESAGOA,187.50,191.90,-0.0232,0.0192,0.0195,0.3725
27-AUG-2012,SESHAPAPER,191.05,192.00,-0.0050,0.0168,0.0163,0.3114
