Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2012,NAGAROIL,7.40,7.20,0.0274,0.0392,0.0386,0.7375
11-JUL-2012,NAGREEKCAP,15.15,15.00,0.0100,0.0264,0.0257,0.4910
11-JUL-2012,NAGREEKEXP,17.05,17.00,0.0029,0.0313,0.0304,0.5808
11-JUL-2012,NAHARCAP,48.85,49.70,-0.0173,0.0236,0.0233,0.4451
11-JUL-2012,NAHARINDUS,34.85,34.05,0.0232,0.0225,0.0225,0.4299
11-JUL-2012,NAHARPOLY,22.60,23.45,-0.0369,0.0392,0.0391,0.7470
11-JUL-2012,NAHARSPING,58.75,58.60,0.0026,0.0246,0.0239,0.4566
11-JUL-2012,NANDANEXIM,24.20,24.75,-0.0225,0.0215,0.0216,0.4127
11-JUL-2012,NATCOPHARM,347.00,350.00,-0.0086,0.0217,0.0211,0.4031
11-JUL-2012,NATHSEED,7.75,7.50,0.0328,0.0366,0.0364,0.6954
11-JUL-2012,NATIONALUM,59.40,61.05,-0.0274,0.0159,0.0168,0.3210
11-JUL-2012,NATNLSTEEL,14.45,14.95,-0.0340,0.0249,0.0255,0.4872
11-JUL-2012,NAUKRI,340.40,325.90,0.0435,0.0161,0.0189,0.3611
11-JUL-2012,NAVINFLUOR,317.10,319.70,-0.0082,0.0166,0.0162,0.3095
11-JUL-2012,NAVNETPUBL,57.10,57.65,-0.0096,0.0077,0.0078,0.1490
11-JUL-2012,NBCC,101.55,100.55,0.0099,0.0180,0.0176,0.3362
11-JUL-2012,NBVENTURES,189.25,189.45,-0.0011,0.0151,0.0146,0.2789
11-JUL-2012,NCC,43.15,44.10,-0.0218,0.0410,0.0401,0.7661
11-JUL-2012,NCLIND,42.60,43.00,-0.0093,0.0175,0.0171,0.3267
11-JUL-2012,NCOPPER,7.50,8.65,-0.1427,0.0335,0.0477,0.9113
11-JUL-2012,NDTV,57.75,56.65,0.0192,0.0273,0.0269,0.5139
11-JUL-2012,NECLIFE,20.20,19.80,0.0200,0.0216,0.0215,0.4108
11-JUL-2012,NEHAINT,32.10,30.10,0.0643,0.0256,0.0294,0.5617
11-JUL-2012,NELCAST,25.40,25.50,-0.0039,0.0179,0.0174,0.3324
11-JUL-2012,NELCO,55.85,51.80,0.0753,0.0271,0.0321,0.6133
11-JUL-2012,NEOCORP,29.00,29.00,0.0000,0.0321,0.0311,0.5942
11-JUL-2012,NEOCURE,1.55,1.55,0.0000,0.0252,0.0244,0.4662
11-JUL-2012,NEPCMICON,3.10,2.95,0.0496,0.0355,0.0365,0.6973
11-JUL-2012,NESCO,645.85,649.80,-0.0061,0.0173,0.0168,0.3210
11-JUL-2012,NESTLEIND,4496.55,4464.35,0.0072,0.0097,0.0096,0.1834
11-JUL-2012,NET4,142.80,140.55,0.0159,0.0132,0.0134,0.2560
11-JUL-2012,NETWORK18,35.35,36.05,-0.0196,0.0253,0.0250,0.4776
11-JUL-2012,NEULANDLAB,85.95,83.00,0.0349,0.0221,0.0231,0.4413
11-JUL-2012,NEXTMEDIA,2.95,3.00,-0.0168,0.0431,0.0420,0.8024
11-JUL-2012,NEYVELILIG,82.65,83.20,-0.0066,0.0190,0.0185,0.3534
11-JUL-2012,NFL,86.95,85.85,0.0127,0.0183,0.0180,0.3439
11-JUL-2012,NHPC,18.65,18.75,-0.0053,0.0134,0.0131,0.2503
11-JUL-2012,NICCO,1.50,1.50,0.0000,0.0372,0.0361,0.6897
11-JUL-2012,NIFTYBEES,530.96,534.93,-0.0074,0.0101,0.0100,0.1910
11-JUL-2012,NIITLTD,43.65,43.20,0.0104,0.0151,0.0149,0.2847
11-JUL-2012,NIITTECH,286.85,290.20,-0.0116,0.0178,0.0175,0.3343
11-JUL-2012,NILKAMAL,228.65,229.50,-0.0037,0.0175,0.0170,0.3248
11-JUL-2012,NIPPOBATRY,353.40,360.00,-0.0185,0.0340,0.0333,0.6362
11-JUL-2012,NITCO,31.25,31.10,0.0048,0.0338,0.0328,0.6266
11-JUL-2012,NITESHEST,14.05,14.20,-0.0106,0.0261,0.0254,0.4853
11-JUL-2012,NITINFIRE,56.25,56.55,-0.0053,0.0363,0.0352,0.6725
11-JUL-2012,NITINSPIN,7.10,7.20,-0.0140,0.0237,0.0232,0.4432
11-JUL-2012,NMDC,185.95,193.60,-0.0403,0.0177,0.0198,0.3783
11-JUL-2012,NOCIL,17.15,17.40,-0.0145,0.0209,0.0206,0.3936
11-JUL-2012,NOIDATOLL,25.70,25.85,-0.0058,0.0132,0.0129,0.2465
11-JUL-2012,NOL,48.95,51.50,-0.0508,0.0324,0.0338,0.6457
11-JUL-2012,NORBTEAEXP,5.45,5.30,0.0279,0.0308,0.0306,0.5846
11-JUL-2012,NORTHGATE,7.05,7.95,-0.1201,0.0304,0.0417,0.7967
11-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0247,0.0239,0.4566
11-JUL-2012,NRBBEARING,41.90,42.35,-0.0107,0.0165,0.0162,0.3095
11-JUL-2012,NRC,4.15,4.05,0.0244,0.0563,0.0549,1.0489
11-JUL-2012,NSIL,730.15,740.30,-0.0138,0.0312,0.0304,0.5808
11-JUL-2012,NTPC,160.15,159.85,0.0019,0.0120,0.0116,0.2216
11-JUL-2012,NUCENT,4.45,4.25,0.0460,0.0349,0.0357,0.6820
11-JUL-2012,NUCLEUS,67.85,68.95,-0.0161,0.0207,0.0205,0.3917
11-JUL-2012,NUTEK,0.75,0.80,-0.0645,0.0495,0.0505,0.9648
11-JUL-2012,OBEROIRLTY,235.60,237.40,-0.0076,0.0146,0.0143,0.2732
11-JUL-2012,OCL,94.00,94.60,-0.0064,0.0246,0.0239,0.4566
11-JUL-2012,OFSS,2492.70,2512.20,-0.0078,0.0153,0.0150,0.2866
11-JUL-2012,OIL,473.75,475.90,-0.0045,0.0132,0.0128,0.2445
11-JUL-2012,OILCOUNTUB,52.35,51.80,0.0106,0.0129,0.0128,0.2445
11-JUL-2012,OISL,39.55,40.90,-0.0336,0.0168,0.0182,0.3477
11-JUL-2012,OMAXAUTO,51.10,50.70,0.0079,0.0265,0.0258,0.4929
11-JUL-2012,OMAXE,153.80,154.05,-0.0016,0.0066,0.0064,0.1223
11-JUL-2012,OMKARCHEM,76.30,76.40,-0.0013,0.0162,0.0157,0.2999
11-JUL-2012,OMMETALS,24.40,24.60,-0.0082,0.0433,0.0420,0.8024
11-JUL-2012,OMNITECH,131.55,132.10,-0.0042,0.0266,0.0258,0.4929
11-JUL-2012,ONELIFECAP,462.95,407.30,0.1281,0.0622,0.0680,1.2991
11-JUL-2012,ONGC,277.95,279.50,-0.0056,0.0157,0.0153,0.2923
11-JUL-2012,ONMOBILE,36.05,36.60,-0.0151,0.0591,0.0574,1.0966
11-JUL-2012,ONWARDTEC,39.50,39.15,0.0089,0.0255,0.0248,0.4738
11-JUL-2012,OPTOCIRCUI,162.90,162.70,0.0012,0.0185,0.0179,0.3420
11-JUL-2012,ORBITCORP,53.55,55.45,-0.0349,0.0354,0.0354,0.6763
11-JUL-2012,ORCHIDCHEM,120.90,121.05,-0.0012,0.0243,0.0236,0.4509
11-JUL-2012,ORIENTABRA,7.45,7.75,-0.0395,0.0263,0.0273,0.5216
11-JUL-2012,ORIENTALTL,5.75,5.95,-0.0342,0.0303,0.0305,0.5827
11-JUL-2012,ORIENTBANK,260.45,262.00,-0.0059,0.0169,0.0164,0.3133
11-JUL-2012,ORIENTBELL,55.90,55.95,-0.0009,0.0205,0.0199,0.3802
11-JUL-2012,ORIENTHOT,24.35,24.30,0.0021,0.0182,0.0177,0.3382
11-JUL-2012,ORIENTLTD,97.85,91.30,0.0693,0.0257,0.0301,0.5751
11-JUL-2012,ORIENTPPR,62.85,63.20,-0.0056,0.0212,0.0206,0.3936
11-JUL-2012,ORIENTREF,32.85,33.00,-0.0046,0.0302,0.0293,0.5598
11-JUL-2012,ORISSAMINE,32261.35,33298.55,-0.0316,0.0331,0.0330,0.6305
11-JUL-2012,OSWALMIN,30.40,30.40,0.0000,0.0322,0.0312,0.5961
11-JUL-2012,OUDHSUG,28.20,28.75,-0.0193,0.0410,0.0400,0.7642
11-JUL-2012,PAEL,16.90,16.85,0.0030,0.0249,0.0242,0.4623
11-JUL-2012,PAGEIND,2922.90,2943.25,-0.0069,0.0158,0.0154,0.2942
11-JUL-2012,PANACEABIO,77.40,77.05,0.0045,0.0279,0.0271,0.5177
11-JUL-2012,PANAMAPET,166.85,162.40,0.0270,0.0189,0.0195,0.3725
11-JUL-2012,PANASONIC,95.05,97.00,-0.0203,0.0282,0.0278,0.5311
11-JUL-2012,PANCARBON,137.50,136.00,0.0110,0.0193,0.0189,0.3611
11-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2012,PANORAMUNI,7.50,7.70,-0.0263,0.0233,0.0235,0.4490
11-JUL-2012,PANTALOONR,185.15,185.75,-0.0032,0.0324,0.0314,0.5999
11-JUL-2012,PAPERPROD,70.25,69.20,0.0151,0.0175,0.0174,0.3324
11-JUL-2012,PARABDRUGS,23.00,24.95,-0.0814,0.0362,0.0404,0.7718
11-JUL-2012,PARACABLES,1.95,2.05,-0.0500,0.0395,0.0402,0.7680
11-JUL-2012,PARAL,309.55,307.35,0.0071,0.0216,0.0210,0.4012
11-JUL-2012,PARAPRINT,6.05,6.30,-0.0405,0.0301,0.0308,0.5884
11-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0831,0.0806,1.5399
11-JUL-2012,PARRYSUGAR,64.25,63.50,0.0117,0.0320,0.0312,0.5961
11-JUL-2012,PARSVNATH,59.85,59.80,0.0008,0.0135,0.0131,0.2503
11-JUL-2012,PATELENG,100.55,98.90,0.0165,0.0276,0.0271,0.5177
11-JUL-2012,PATINTLOG,23.00,22.20,0.0354,0.0290,0.0294,0.5617
11-JUL-2012,PATSPINLTD,8.35,8.20,0.0181,0.0381,0.0372,0.7107
11-JUL-2012,PBAINFRA,34.00,33.90,0.0029,0.0256,0.0248,0.4738
11-JUL-2012,PDPL,69.95,71.00,-0.0149,0.0412,0.0401,0.7661
11-JUL-2012,PDUMJEIND,13.60,13.55,0.0037,0.0523,0.0507,0.9686
11-JUL-2012,PDUMJEPULP,15.90,15.60,0.0190,0.0309,0.0303,0.5789
11-JUL-2012,PEACOCKIND,4.00,4.00,0.0000,0.0267,0.0259,0.4948
11-JUL-2012,PEARLPOLY,14.25,14.70,-0.0311,0.0644,0.0629,1.2017
11-JUL-2012,PENIND,29.15,28.95,0.0069,0.0210,0.0204,0.3897
11-JUL-2012,PENINLAND,37.05,37.55,-0.0134,0.0259,0.0253,0.4834
11-JUL-2012,PERIATEA,179.30,177.90,0.0078,0.0280,0.0272,0.5197
11-JUL-2012,PERSISTENT,395.05,379.50,0.0402,0.0153,0.0178,0.3401
11-JUL-2012,PETRONENGG,198.30,200.70,-0.0120,0.0163,0.0161,0.3076
11-JUL-2012,PETRONET,146.05,146.25,-0.0014,0.0224,0.0217,0.4146
11-JUL-2012,PFC,184.95,188.70,-0.0201,0.0240,0.0238,0.4547
11-JUL-2012,PFIZER,1188.70,1185.85,0.0024,0.0123,0.0119,0.2273
11-JUL-2012,PFOCUS,53.45,53.75,-0.0056,0.0227,0.0221,0.4222
11-JUL-2012,PFS,14.55,14.75,-0.0137,0.0168,0.0166,0.3171
11-JUL-2012,PGEL,159.80,165.05,-0.0323,0.0284,0.0287,0.5483
11-JUL-2012,PGHH,2296.10,2268.45,0.0121,0.0145,0.0144,0.2751
11-JUL-2012,PGIL,87.65,88.20,-0.0063,0.0210,0.0204,0.3897
11-JUL-2012,PHILIPCARB,102.25,100.65,0.0158,0.0180,0.0179,0.3420
11-JUL-2012,PHOENIXLTD,180.85,176.55,0.0241,0.0210,0.0212,0.4050
11-JUL-2012,PIDILITIND,160.65,163.60,-0.0182,0.0146,0.0148,0.2828
11-JUL-2012,PIIND,475.55,470.25,0.0112,0.0229,0.0224,0.4280
11-JUL-2012,PILANIINV,1475.00,1472.25,0.0019,0.0083,0.0081,0.1548
11-JUL-2012,PIONDIST,29.50,29.50,0.0000,0.0473,0.0459,0.8769
11-JUL-2012,PIONEEREMB,8.40,8.55,-0.0177,0.0318,0.0311,0.5942
11-JUL-2012,PIPAVAVDOC,81.75,81.85,-0.0012,0.0125,0.0121,0.2312
11-JUL-2012,PIRGLASS,103.50,103.75,-0.0024,0.0130,0.0126,0.2407
11-JUL-2012,PIRHEALTH,501.55,503.50,-0.0039,0.0156,0.0152,0.2904
11-JUL-2012,PIRLIFE,14.85,14.75,0.0068,0.0405,0.0393,0.7508
11-JUL-2012,PITTILAM,85.00,85.50,-0.0059,0.0174,0.0169,0.3229
11-JUL-2012,PLASTIBLEN,77.00,76.25,0.0098,0.0186,0.0182,0.3477
11-JUL-2012,PLETHICO,338.05,354.95,-0.0488,0.0107,0.0158,0.3019
11-JUL-2012,PNB,863.00,864.75,-0.0020,0.0195,0.0189,0.3611
11-JUL-2012,PNBGILTS,27.30,27.05,0.0092,0.0195,0.0190,0.3630
11-JUL-2012,PNC,12.80,12.75,0.0039,0.0363,0.0352,0.6725
11-JUL-2012,POCHIRAJU,14.45,14.25,0.0139,0.0233,0.0228,0.4356
11-JUL-2012,POLARIND,2.95,3.00,-0.0168,0.0313,0.0306,0.5846
11-JUL-2012,POLARIS,122.30,124.50,-0.0178,0.0244,0.0241,0.4604
11-JUL-2012,POLYMED,295.60,293.95,0.0056,0.0279,0.0271,0.5177
11-JUL-2012,POLYPLEX,172.85,174.15,-0.0075,0.0144,0.0141,0.2694
11-JUL-2012,PONDYOXIDE,24.10,24.45,-0.0144,0.0256,0.0251,0.4795
11-JUL-2012,PONNIERODE,156.45,157.55,-0.0070,0.0149,0.0145,0.2770
11-JUL-2012,POWERGRID,113.65,113.15,0.0044,0.0132,0.0128,0.2445
11-JUL-2012,PPAP,69.00,66.20,0.0414,0.0232,0.0247,0.4719
11-JUL-2012,PRADIP,81.90,82.00,-0.0012,0.0115,0.0112,0.2140
11-JUL-2012,PRAENG,8.25,8.20,0.0061,0.0355,0.0345,0.6591
11-JUL-2012,PRAJIND,62.30,62.85,-0.0088,0.0245,0.0239,0.4566
11-JUL-2012,PRAKASH,61.25,60.05,0.0198,0.0239,0.0237,0.4528
11-JUL-2012,PRAKASHCON,99.00,96.75,0.0230,0.0220,0.0221,0.4222
11-JUL-2012,PRAKASHSTL,147.50,149.00,-0.0101,0.0121,0.0120,0.2293
11-JUL-2012,PRATIBHA,51.80,50.35,0.0284,0.0291,0.0291,0.5560
11-JUL-2012,PRECOT,89.25,92.15,-0.0320,0.0257,0.0261,0.4986
11-JUL-2012,PRECWIRE,79.00,82.00,-0.0373,0.0249,0.0258,0.4929
11-JUL-2012,PREMIER,81.00,80.50,0.0062,0.0225,0.0219,0.4184
11-JUL-2012,PRESTIGE,119.25,122.90,-0.0301,0.0187,0.0196,0.3745
11-JUL-2012,PRETAILDVR,122.25,123.00,-0.0061,0.0330,0.0320,0.6114
11-JUL-2012,PRICOL,18.00,18.20,-0.0110,0.0171,0.0168,0.3210
11-JUL-2012,PRIMESECU,13.25,13.35,-0.0075,0.0449,0.0436,0.8330
11-JUL-2012,PRISMCEM,51.10,51.55,-0.0088,0.0241,0.0235,0.4490
11-JUL-2012,PRITHVI,18.60,18.95,-0.0186,0.0325,0.0318,0.6075
11-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0305,0.0296,0.5655
11-JUL-2012,PROVOGE,17.80,18.20,-0.0222,0.0560,0.0546,1.0431
11-JUL-2012,PSB,69.65,70.10,-0.0064,0.0170,0.0166,0.3171
11-JUL-2012,PSL,61.65,62.40,-0.0121,0.0119,0.0119,0.2273
11-JUL-2012,PSUBNKBEES,339.00,342.99,-0.0117,0.0199,0.0195,0.3725
11-JUL-2012,PTC,64.50,64.80,-0.0046,0.0221,0.0215,0.4108
11-JUL-2012,PTL,28.10,29.60,-0.0520,0.0375,0.0385,0.7355
11-JUL-2012,PUNJABCHEM,81.65,86.00,-0.0519,0.0415,0.0422,0.8062
11-JUL-2012,PUNJLLOYD,58.15,58.75,-0.0103,0.0320,0.0311,0.5942
11-JUL-2012,PURVA,67.15,67.30,-0.0022,0.0166,0.0161,0.3076
11-JUL-2012,PVP,5.30,5.25,0.0095,0.0440,0.0427,0.8158
11-JUL-2012,PVR,162.75,164.85,-0.0128,0.0209,0.0205,0.3917
11-JUL-2012,QGOLDHALF,1395.20,1412.35,-0.0122,0.0066,0.0071,0.1356
11-JUL-2012,QNIFTY,544.19,538.11,0.0112,0.0093,0.0094,0.1796
11-JUL-2012,QUINTEGRA,2.65,2.45,0.0785,0.0856,0.0852,1.6277
11-JUL-2012,RADAAN,2.00,2.00,0.0000,0.0577,0.0559,1.0680
11-JUL-2012,RADICO,116.60,116.45,0.0013,0.0128,0.0124,0.2369
11-JUL-2012,RAINBOWPAP,83.55,84.20,-0.0077,0.0164,0.0160,0.3057
11-JUL-2012,RAINCOM,34.55,34.25,0.0087,0.0197,0.0192,0.3668
11-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2012,RAJESHEXPO,138.50,140.60,-0.0150,0.0185,0.0183,0.3496
11-JUL-2012,RAJOIL,11.70,11.95,-0.0211,0.0318,0.0313,0.5980
11-JUL-2012,RAJPALAYAM,196.75,193.60,0.0161,0.0154,0.0154,0.2942
11-JUL-2012,RAJRAYON,7.80,7.70,0.0129,0.0343,0.0334,0.6381
11-JUL-2012,RAJSREESUG,50.40,51.80,-0.0274,0.0444,0.0436,0.8330
11-JUL-2012,RAJTV,199.55,206.80,-0.0357,0.0179,0.0194,0.3706
11-JUL-2012,RAJVIR,87.00,87.00,0.0000,0.0457,0.0443,0.8464
11-JUL-2012,RALLIS,136.10,137.55,-0.0106,0.0231,0.0225,0.4299
11-JUL-2012,RAMANEWS,10.60,9.35,0.1255,0.0317,0.0435,0.8311
11-JUL-2012,RAMCOIND,54.70,57.00,-0.0412,0.0330,0.0335,0.6400
11-JUL-2012,RAMCOSYS,134.45,134.00,0.0034,0.0355,0.0344,0.6572
11-JUL-2012,RAMKY,112.15,110.35,0.0162,0.0365,0.0356,0.6801
11-JUL-2012,RAMSARUP,6.45,5.95,0.0807,0.0280,0.0336,0.6419
11-JUL-2012,RANASUG,4.40,4.65,-0.0553,0.0477,0.0482,0.9209
11-JUL-2012,RANBAXY,492.90,496.05,-0.0064,0.0153,0.0149,0.2847
11-JUL-2012,RANEENGINE,196.30,202.30,-0.0301,0.0303,0.0303,0.5789
11-JUL-2012,RANEHOLDIN,211.40,215.00,-0.0169,0.0182,0.0181,0.3458
11-JUL-2012,RANKLIN,7.40,7.45,-0.0067,0.0453,0.0440,0.8406
11-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0283,0.0274,0.5235
11-JUL-2012,RATNAMANI,116.90,116.40,0.0043,0.0276,0.0268,0.5120
11-JUL-2012,RAYMOND,399.50,403.65,-0.0103,0.0169,0.0166,0.3171
11-JUL-2012,RBL,118.05,118.95,-0.0076,0.0184,0.0179,0.3420
11-JUL-2012,RBN,49.75,50.75,-0.0199,0.0267,0.0263,0.5025
11-JUL-2012,RCF,60.70,60.20,0.0083,0.0170,0.0166,0.3171
11-JUL-2012,RCOM,70.65,71.15,-0.0071,0.0257,0.0250,0.4776
11-JUL-2012,RECLTD,197.25,198.95,-0.0086,0.0242,0.0236,0.4509
11-JUL-2012,REDINGTON,75.55,75.30,0.0033,0.0143,0.0139,0.2656
11-JUL-2012,REFEX,3.95,4.00,-0.0126,0.0329,0.0320,0.6114
11-JUL-2012,REGENCERAM,3.90,3.90,0.0000,0.0274,0.0266,0.5082
11-JUL-2012,REIAGROLTD,11.40,11.75,-0.0302,0.0458,0.0450,0.8597
11-JUL-2012,REISIXTEN,3.30,3.15,0.0465,0.0450,0.0451,0.8616
11-JUL-2012,RELAXO,540.15,538.65,0.0028,0.0262,0.0254,0.4853
11-JUL-2012,RELBANK,892.15,895.00,-0.0032,0.0171,0.0166,0.3171
11-JUL-2012,RELCAPITAL,373.85,381.90,-0.0213,0.0270,0.0267,0.5101
11-JUL-2012,RELGOLD,2732.90,2759.20,-0.0096,0.0058,0.0061,0.1165
11-JUL-2012,RELGRNIFTY,517.00,517.00,0.0000,0.0156,0.0151,0.2885
11-JUL-2012,RELIANCE,725.65,739.70,-0.0192,0.0114,0.0120,0.2293
11-JUL-2012,RELIGARE,331.50,328.55,0.0089,0.0272,0.0265,0.5063
11-JUL-2012,RELIGAREGO,2875.05,2895.35,-0.0070,0.0071,0.0071,0.1356
11-JUL-2012,RELINFRA,555.50,569.25,-0.0245,0.0250,0.0250,0.4776
11-JUL-2012,RELMEDIA,64.55,66.95,-0.0365,0.0274,0.0280,0.5349
11-JUL-2012,REMSONSIND,24.15,24.15,0.0000,0.0359,0.0348,0.6649
11-JUL-2012,RENUKA,33.75,34.25,-0.0147,0.0247,0.0242,0.4623
11-JUL-2012,REPRO,239.10,239.00,0.0004,0.0153,0.0148,0.2828
11-JUL-2012,RESPONIND,80.30,80.00,0.0037,0.0184,0.0179,0.3420
11-JUL-2012,REVATHI,255.85,253.10,0.0108,0.0260,0.0253,0.4834
11-JUL-2012,RICOAUTO,10.80,10.95,-0.0138,0.0290,0.0283,0.5407
11-JUL-2012,RIIL,445.10,454.40,-0.0207,0.0233,0.0232,0.4432
11-JUL-2012,RJL,77.80,78.30,-0.0064,0.0225,0.0219,0.4184
11-JUL-2012,RKDL,10.45,10.25,0.0193,0.0370,0.0362,0.6916
11-JUL-2012,RKFORGE,124.00,127.00,-0.0239,0.0298,0.0295,0.5636
11-JUL-2012,RMCL,4.25,4.25,0.0000,0.0422,0.0409,0.7814
11-JUL-2012,RML,144.35,148.30,-0.0270,0.0213,0.0217,0.4146
11-JUL-2012,RMMIL,2.55,2.60,-0.0194,0.0236,0.0234,0.4471
11-JUL-2012,ROHITFERRO,29.80,29.90,-0.0034,0.0229,0.0222,0.4241
11-JUL-2012,ROHLTD,45.30,44.85,0.0100,0.0150,0.0147,0.2808
11-JUL-2012,ROLTA,79.75,80.65,-0.0112,0.0227,0.0222,0.4241
11-JUL-2012,ROMAN,18.20,19.00,-0.0430,0.0353,0.0358,0.6840
11-JUL-2012,RPGLIFE,65.60,62.75,0.0444,0.0176,0.0202,0.3859
11-JUL-2012,RPOWER,107.55,110.15,-0.0239,0.0259,0.0258,0.4929
11-JUL-2012,RPPINFRA,53.65,55.00,-0.0249,0.0360,0.0354,0.6763
11-JUL-2012,RSSOFTWARE,84.75,86.00,-0.0146,0.0256,0.0251,0.4795
11-JUL-2012,RSWM,82.75,80.45,0.0282,0.0280,0.0280,0.5349
11-JUL-2012,RSYSTEMS,175.95,176.80,-0.0048,0.0252,0.0245,0.4681
11-JUL-2012,RUBYMILLS,707.60,720.00,-0.0174,0.0200,0.0199,0.3802
11-JUL-2012,RUCHINFRA,19.80,20.05,-0.0125,0.0265,0.0259,0.4948
11-JUL-2012,RUCHIRA,10.50,10.60,-0.0095,0.0251,0.0244,0.4662
11-JUL-2012,RUCHISOYA,89.70,88.65,0.0118,0.0123,0.0123,0.2350
11-JUL-2012,RUPA,136.00,138.00,-0.0146,0.0199,0.0196,0.3745
11-JUL-2012,RUSHIL,205.50,204.30,0.0059,0.0159,0.0155,0.2961
11-JUL-2012,SABERORGAN,113.05,115.05,-0.0175,0.0366,0.0357,0.6820
11-JUL-2012,SABTN,96.75,98.85,-0.0215,0.0200,0.0201,0.3840
11-JUL-2012,SADBHAV,142.80,142.35,0.0032,0.0214,0.0208,0.3974
11-JUL-2012,SAGCEM,186.00,184.05,0.0105,0.0297,0.0289,0.5521
11-JUL-2012,SAHPETRO,28.95,30.00,-0.0356,0.0368,0.0367,0.7012
11-JUL-2012,SAIL,93.20,93.65,-0.0048,0.0157,0.0153,0.2923
11-JUL-2012,SAKHTISUG,30.80,31.40,-0.0193,0.0293,0.0288,0.5502
11-JUL-2012,SAKSOFT,71.10,69.90,0.0170,0.0378,0.0369,0.7050
11-JUL-2012,SAKTHIFIN,11.70,11.80,-0.0085,0.0288,0.0280,0.5349
11-JUL-2012,SAKUMA,15.25,15.45,-0.0130,0.0234,0.0229,0.4375
11-JUL-2012,SALONACOT,14.25,14.25,0.0000,0.0212,0.0206,0.3936
11-JUL-2012,SALORAINTL,22.00,21.95,0.0023,0.0424,0.0411,0.7852
11-JUL-2012,SALSTEEL,4.40,4.50,-0.0225,0.0343,0.0337,0.6438
11-JUL-2012,SAMBANDAM,58.75,57.60,0.0198,0.0455,0.0444,0.8483
11-JUL-2012,SAMBHAAV,2.80,2.70,0.0364,0.0331,0.0333,0.6362
11-JUL-2012,SAMTEL,3.25,3.30,-0.0153,0.0363,0.0354,0.6763
11-JUL-2012,SANDESH,253.00,261.75,-0.0340,0.0215,0.0224,0.4280
11-JUL-2012,SANGAMIND,47.20,47.35,-0.0032,0.0222,0.0215,0.4108
11-JUL-2012,SANGHIIND,15.75,16.40,-0.0404,0.0260,0.0271,0.5177
11-JUL-2012,SANGHVIFOR,80.50,82.85,-0.0288,0.0447,0.0439,0.8387
11-JUL-2012,SANGHVIMOV,104.05,106.60,-0.0242,0.0228,0.0229,0.4375
11-JUL-2012,SANOFI,2160.35,2174.40,-0.0065,0.0123,0.0120,0.2293
11-JUL-2012,SANWARIA,32.90,32.75,0.0046,0.0261,0.0253,0.4834
11-JUL-2012,SARDAEN,133.95,135.55,-0.0119,0.0203,0.0199,0.3802
11-JUL-2012,SAREGAMA,87.00,87.35,-0.0040,0.0334,0.0324,0.6190
11-JUL-2012,SARLAPOLY,107.85,107.00,0.0079,0.0368,0.0357,0.6820
11-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0149,0.0144,0.2751
11-JUL-2012,SASKEN,137.20,137.35,-0.0011,0.0118,0.0114,0.2178
11-JUL-2012,SATHAISPAT,35.00,35.00,0.0000,0.0241,0.0234,0.4471
11-JUL-2012,SATYAMCOMP,80.80,81.45,-0.0080,0.0194,0.0189,0.3611
11-JUL-2012,SAVERA,37.70,37.00,0.0187,0.0288,0.0283,0.5407
11-JUL-2012,SB&TINTL,5.65,5.80,-0.0262,0.0564,0.0551,1.0527
11-JUL-2012,SBBJ,386.85,388.45,-0.0041,0.0129,0.0125,0.2388
11-JUL-2012,SBIGETS,2865.80,2887.30,-0.0075,0.0076,0.0076,0.1452
11-JUL-2012,SBIN,2218.70,2229.00,-0.0046,0.0175,0.0170,0.3248
11-JUL-2012,SBT,517.55,513.85,0.0072,0.0136,0.0133,0.2541
11-JUL-2012,SCHNEIDER,82.35,83.25,-0.0109,0.0259,0.0253,0.4834
11-JUL-2012,SCI,59.85,59.70,0.0025,0.0205,0.0199,0.3802
11-JUL-2012,SEAMECLTD,88.00,87.20,0.0091,0.0172,0.0168,0.3210
11-JUL-2012,SEINV,324.45,324.80,-0.0011,0.0034,0.0033,0.0630
11-JUL-2012,SELAN,298.35,292.85,0.0186,0.0131,0.0135,0.2579
11-JUL-2012,SELMCL,8.95,9.80,-0.0907,0.0799,0.0806,1.5399
11-JUL-2012,SERVALL,4.80,5.00,-0.0408,0.0170,0.0193,0.3687
11-JUL-2012,SESAGOA,197.45,200.35,-0.0146,0.0224,0.0220,0.4203
11-JUL-2012,SESHAPAPER,202.10,200.15,0.0097,0.0201,0.0196,0.3745
11-JUL-2012,SEZAL,8.65,9.10,-0.0507,0.0301,0.0317,0.6056
11-JUL-2012,SGFL,2.45,2.35,0.0417,0.0207,0.0225,0.4299
