Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2017,MIDCAPIWIN,60.19,60.13,0.0010,0.0086,0.0083,0.1586
30-MAR-2017,MINDACORP,94.20,94.60,-0.0042,0.0146,0.0142,0.2713
30-MAR-2017,MINDAIND,436.70,436.75,-0.0001,0.0172,0.0167,0.3191
30-MAR-2017,MINDTECK,79.55,78.10,0.0184,0.0177,0.0177,0.3382
30-MAR-2017,MINDTREE,453.20,456.10,-0.0064,0.0130,0.0127,0.2426
30-MAR-2017,MIRCELECTR,13.80,13.10,0.0521,0.0171,0.0209,0.3993
30-MAR-2017,MIRZAINT,85.10,85.05,0.0006,0.0146,0.0142,0.2713
30-MAR-2017,MMFL,535.50,522.50,0.0246,0.0260,0.0259,0.4948
30-MAR-2017,MMTC,61.30,60.95,0.0057,0.0252,0.0245,0.4681
30-MAR-2017,MOHITIND,42.30,42.25,0.0012,0.0388,0.0376,0.7183
30-MAR-2017,MOIL,315.95,311.05,0.0156,0.0163,0.0163,0.3114
30-MAR-2017,MOLDTECH,52.85,51.45,0.0268,0.0216,0.0220,0.4203
30-MAR-2017,MOLDTKPAC,229.30,226.35,0.0129,0.0115,0.0116,0.2216
30-MAR-2017,MONNETISPA,33.45,33.20,0.0075,0.0312,0.0303,0.5789
30-MAR-2017,MONSANTO,2530.45,2509.35,0.0084,0.0101,0.0100,0.1910
30-MAR-2017,MONTECARLO,411.70,412.55,-0.0021,0.0160,0.0155,0.2961
30-MAR-2017,MORARJEE,54.75,54.30,0.0083,0.0220,0.0214,0.4088
30-MAR-2017,MOREPENLAB,19.05,18.95,0.0053,0.0149,0.0145,0.2770
30-MAR-2017,MOSERBAER,6.65,6.60,0.0075,0.0202,0.0197,0.3764
30-MAR-2017,MOTHERSUMI,378.60,379.50,-0.0024,0.0139,0.0135,0.2579
30-MAR-2017,MOTILALOFS,720.55,715.65,0.0068,0.0170,0.0166,0.3171
30-MAR-2017,MOTOGENFIN,32.20,33.85,-0.0500,0.0313,0.0327,0.6247
30-MAR-2017,MPHASIS,580.05,596.25,-0.0275,0.0096,0.0115,0.2197
30-MAR-2017,MPSLTD,678.60,679.90,-0.0019,0.0085,0.0083,0.1586
30-MAR-2017,MRF,59823.65,59578.45,0.0041,0.0207,0.0201,0.3840
30-MAR-2017,MRO-TEK,54.40,52.40,0.0375,0.0199,0.0214,0.4088
30-MAR-2017,MRPL,104.45,103.50,0.0091,0.0174,0.0170,0.3248
30-MAR-2017,MSPL,12.90,13.05,-0.0116,0.0263,0.0257,0.4910
30-MAR-2017,MTEDUCARE,83.20,78.10,0.0633,0.0307,0.0336,0.6419
30-MAR-2017,MTNL,24.25,24.20,0.0021,0.0352,0.0341,0.6515
30-MAR-2017,MUKANDENGG,47.50,46.45,0.0224,0.0419,0.0410,0.7833
30-MAR-2017,MUKANDLTD,82.15,77.05,0.0641,0.0316,0.0344,0.6572
30-MAR-2017,MUKTAARTS,104.30,94.30,0.1008,0.0281,0.0368,0.7031
30-MAR-2017,MUNJALAU,99.60,97.40,0.0223,0.0189,0.0191,0.3649
30-MAR-2017,MUNJALSHOW,213.80,211.85,0.0092,0.0136,0.0134,0.2560
30-MAR-2017,MURUDCERA,36.25,35.85,0.0111,0.0289,0.0282,0.5388
30-MAR-2017,MUTHOOTCAP,274.90,271.70,0.0117,0.0186,0.0183,0.3496
30-MAR-2017,MUTHOOTFIN,373.75,372.25,0.0040,0.0249,0.0242,0.4623
30-MAR-2017,MVL,0.50,0.50,0.0000,0.0699,0.0678,1.2953
30-MAR-2017,N100,389.01,388.96,0.0001,0.0141,0.0137,0.2617
30-MAR-2017,NAGAFERT,18.50,17.80,0.0386,0.0377,0.0378,0.7222
30-MAR-2017,NAGAROIL,4.55,4.55,0.0000,0.0193,0.0187,0.3573
30-MAR-2017,NAGREEKCAP,12.55,12.95,-0.0314,0.0307,0.0307,0.5865
30-MAR-2017,NAGREEKEXP,37.10,35.05,0.0568,0.0366,0.0381,0.7279
30-MAR-2017,NAHARCAP,100.85,101.10,-0.0025,0.0095,0.0092,0.1758
30-MAR-2017,NAHARINDUS,114.00,114.50,-0.0044,0.0190,0.0185,0.3534
30-MAR-2017,NAHARPOLY,59.00,58.25,0.0128,0.0267,0.0261,0.4986
30-MAR-2017,NAHARSPING,137.75,135.25,0.0183,0.0215,0.0213,0.4069
30-MAR-2017,NAKODA,0.40,0.35,0.1335,0.0927,0.0956,1.8264
30-MAR-2017,NATCOPHARM,830.40,807.50,0.0280,0.0184,0.0191,0.3649
30-MAR-2017,NATHBIOGEN,149.60,148.85,0.0050,0.0206,0.0200,0.3821
30-MAR-2017,NATIONALUM,74.35,72.75,0.0218,0.0241,0.0240,0.4585
30-MAR-2017,NATNLSTEEL,24.60,23.50,0.0457,0.0204,0.0227,0.4337
30-MAR-2017,NAUKRI,811.60,808.85,0.0034,0.0109,0.0106,0.2025
30-MAR-2017,NAVINFLUOR,2998.75,2965.95,0.0110,0.0164,0.0161,0.3076
30-MAR-2017,NAVKARCORP,174.05,171.95,0.0121,0.0166,0.0164,0.3133
30-MAR-2017,NAVNETEDUL,168.75,153.70,0.0934,0.0275,0.0351,0.6706
30-MAR-2017,NBCC,172.90,171.55,0.0078,0.0174,0.0170,0.3248
30-MAR-2017,NBIFIN,3848.00,3803.50,0.0116,0.0443,0.0430,0.8215
30-MAR-2017,NBVENTURES,125.10,123.60,0.0121,0.0283,0.0276,0.5273
30-MAR-2017,NCC,80.80,81.65,-0.0105,0.0147,0.0145,0.2770
30-MAR-2017,NCLIND,202.05,197.70,0.0218,0.0320,0.0315,0.6018
30-MAR-2017,NDGL,391.40,395.75,-0.0111,0.0226,0.0221,0.4222
30-MAR-2017,NDL,118.80,118.45,0.0030,0.0154,0.0149,0.2847
30-MAR-2017,NDTV,68.45,67.60,0.0125,0.0153,0.0151,0.2885
30-MAR-2017,NECCLTD,62.85,66.15,-0.0512,0.0420,0.0426,0.8139
30-MAR-2017,NECLIFE,35.35,35.15,0.0057,0.0189,0.0184,0.3515
30-MAR-2017,NELCAST,59.50,57.50,0.0342,0.0193,0.0205,0.3917
30-MAR-2017,NELCO,77.95,76.70,0.0162,0.0160,0.0160,0.3057
30-MAR-2017,NEPCMICON,1.45,1.50,-0.0339,0.0264,0.0269,0.5139
30-MAR-2017,NESCO,2361.40,2337.30,0.0103,0.0152,0.0149,0.2847
30-MAR-2017,NESTLEIND,6605.20,6493.20,0.0171,0.0095,0.0101,0.1930
30-MAR-2017,NET4,1.65,1.65,0.0000,0.0018,0.0017,0.0325
30-MAR-2017,NETWORK18,34.20,34.50,-0.0087,0.0182,0.0178,0.3401
30-MAR-2017,NEULANDLAB,1474.60,1460.85,0.0094,0.0542,0.0526,1.0049
30-MAR-2017,NEXTMEDIA,22.05,21.65,0.0183,0.0383,0.0374,0.7145
30-MAR-2017,NFL,75.20,73.85,0.0181,0.0293,0.0288,0.5502
30-MAR-2017,NH,315.80,305.60,0.0328,0.0134,0.0153,0.2923
30-MAR-2017,NHPC,31.70,31.25,0.0143,0.0150,0.0150,0.2866
30-MAR-2017,NIBL,30.85,31.90,-0.0335,0.0188,0.0200,0.3821
30-MAR-2017,NICCO,0.45,0.45,0.0000,0.0768,0.0745,1.4233
30-MAR-2017,NIF100IWIN,98.94,98.46,0.0049,0.0067,0.0066,0.1261
30-MAR-2017,NIFTYBEES,937.57,932.36,0.0056,0.0059,0.0059,0.1127
30-MAR-2017,NIFTYEES,9449.00,9449.00,0.0000,0.0163,0.0158,0.3019
30-MAR-2017,NIFTYIWIN,93.32,93.02,0.0032,0.0058,0.0057,0.1089
30-MAR-2017,NIITLTD,85.10,83.75,0.0160,0.0249,0.0245,0.4681
30-MAR-2017,NIITTECH,420.05,425.55,-0.0130,0.0122,0.0123,0.2350
30-MAR-2017,NILAINFRA,16.45,16.55,-0.0061,0.0199,0.0194,0.3706
30-MAR-2017,NILKAMAL,1995.70,1991.35,0.0022,0.0232,0.0225,0.4299
30-MAR-2017,NIPPOBATRY,918.05,895.05,0.0254,0.0099,0.0114,0.2178
30-MAR-2017,NITCO,52.75,52.95,-0.0038,0.0205,0.0199,0.3802
30-MAR-2017,NITESHEST,8.55,8.20,0.0418,0.0242,0.0256,0.4891
30-MAR-2017,NITINFIRE,22.45,21.85,0.0271,0.0334,0.0331,0.6324
30-MAR-2017,NITINSPIN,115.35,116.65,-0.0112,0.0366,0.0356,0.6801
30-MAR-2017,NKIND,37.00,37.00,0.0000,0.0194,0.0188,0.3592
30-MAR-2017,NLCINDIA,105.85,104.90,0.0090,0.0352,0.0342,0.6534
30-MAR-2017,NMDC,132.10,133.85,-0.0132,0.0167,0.0165,0.3152
30-MAR-2017,NOCIL,90.55,88.45,0.0235,0.0207,0.0209,0.3993
30-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0447,0.0433,0.8272
30-MAR-2017,NOIDATOLL,11.15,11.25,-0.0089,0.0151,0.0148,0.2828
30-MAR-2017,NORBTEAEXP,6.80,6.80,0.0000,0.0290,0.0281,0.5368
30-MAR-2017,NRBBEARING,107.90,106.05,0.0173,0.0103,0.0108,0.2063
30-MAR-2017,NSIL,888.00,886.90,0.0012,0.0270,0.0262,0.5006
30-MAR-2017,NTL,4.95,4.50,0.0953,0.0604,0.0630,1.2036
30-MAR-2017,NTPC,163.10,163.95,-0.0052,0.0122,0.0119,0.2273
30-MAR-2017,NUCLEUS,248.80,246.30,0.0101,0.0194,0.0190,0.3630
30-MAR-2017,NUTEK,0.70,0.65,0.0741,0.0441,0.0465,0.8884
30-MAR-2017,NV20IWIN,39.77,39.77,0.0000,0.0060,0.0058,0.1108
30-MAR-2017,OBEROIRLTY,370.35,373.45,-0.0083,0.0189,0.0184,0.3515
30-MAR-2017,OCCL,860.65,872.50,-0.0137,0.0157,0.0156,0.2980
30-MAR-2017,OCL,906.95,918.65,-0.0128,0.0145,0.0144,0.2751
30-MAR-2017,OFSS,3782.30,3773.80,0.0022,0.0125,0.0121,0.2312
30-MAR-2017,OIL,328.70,331.00,-0.0070,0.0116,0.0114,0.2178
30-MAR-2017,OILCOUNTUB,46.20,46.05,0.0033,0.0287,0.0278,0.5311
30-MAR-2017,OISL,5.75,5.70,0.0087,0.0306,0.0297,0.5674
30-MAR-2017,OMAXAUTO,76.10,75.95,0.0020,0.0190,0.0184,0.3515
30-MAR-2017,OMAXE,170.75,169.50,0.0073,0.0048,0.0050,0.0955
30-MAR-2017,OMKARCHEM,155.00,156.30,-0.0084,0.0102,0.0101,0.1930
30-MAR-2017,OMMETALS,46.40,45.70,0.0152,0.0221,0.0217,0.4146
30-MAR-2017,ONELIFECAP,29.00,29.10,-0.0034,0.0754,0.0731,1.3966
30-MAR-2017,ONGC,183.90,186.95,-0.0164,0.0098,0.0103,0.1968
30-MAR-2017,ONMOBILE,89.00,87.75,0.0141,0.0257,0.0252,0.4814
30-MAR-2017,ONWARDTEC,80.15,79.05,0.0138,0.0344,0.0335,0.6400
30-MAR-2017,OPTOCIRCUI,9.25,9.10,0.0163,0.0213,0.0210,0.4012
30-MAR-2017,ORBITCORP,4.65,4.50,0.0328,0.0260,0.0265,0.5063
30-MAR-2017,ORBTEXP,126.65,128.60,-0.0153,0.0226,0.0222,0.4241
30-MAR-2017,ORCHIDPHAR,26.25,26.15,0.0038,0.0165,0.0160,0.3057
30-MAR-2017,ORICONENT,56.75,55.40,0.0241,0.0205,0.0207,0.3955
30-MAR-2017,ORIENTABRA,35.60,35.50,0.0028,0.0225,0.0218,0.4165
30-MAR-2017,ORIENTALTL,14.85,15.60,-0.0493,0.0379,0.0387,0.7394
30-MAR-2017,ORIENTBANK,143.40,142.10,0.0091,0.0245,0.0239,0.4566
30-MAR-2017,ORIENTBELL,161.40,160.60,0.0050,0.0178,0.0173,0.3305
30-MAR-2017,ORIENTCEM,128.75,128.65,0.0008,0.0236,0.0229,0.4375
30-MAR-2017,ORIENTHOT,36.40,36.10,0.0083,0.0484,0.0470,0.8979
30-MAR-2017,ORIENTLTD,71.25,69.00,0.0321,0.0226,0.0233,0.4451
30-MAR-2017,ORIENTPPR,81.65,80.90,0.0092,0.0203,0.0198,0.3783
30-MAR-2017,ORIENTREF,129.95,131.10,-0.0088,0.0151,0.0148,0.2828
30-MAR-2017,ORISSAMINE,2083.10,2066.10,0.0082,0.0148,0.0145,0.2770
30-MAR-2017,ORTEL,114.15,115.05,-0.0079,0.0211,0.0205,0.3917
30-MAR-2017,ORTINLABSS,18.85,18.25,0.0323,0.0188,0.0199,0.3802
30-MAR-2017,PAEL,14.05,14.00,0.0036,0.0532,0.0516,0.9858
30-MAR-2017,PAGEIND,14708.70,14829.65,-0.0082,0.0107,0.0106,0.2025
30-MAR-2017,PALREDTEC,162.55,160.30,0.0139,0.0531,0.0516,0.9858
30-MAR-2017,PANACEABIO,159.65,161.90,-0.0140,0.0396,0.0385,0.7355
30-MAR-2017,PANAMAPET,150.80,148.15,0.0177,0.0336,0.0329,0.6286
30-MAR-2017,PANORAMUNI,10.15,10.50,-0.0339,0.0212,0.0222,0.4241
30-MAR-2017,PAPERPROD,239.95,227.90,0.0515,0.0151,0.0193,0.3687
30-MAR-2017,PARABDRUGS,8.55,8.15,0.0479,0.0211,0.0236,0.4509
30-MAR-2017,PARACABLES,3.40,3.55,-0.0432,0.0400,0.0402,0.7680
30-MAR-2017,PARAGMILK,224.45,218.60,0.0264,0.0259,0.0259,0.4948
30-MAR-2017,PARRYSUGAR,63.35,62.60,0.0119,0.0400,0.0389,0.7432
30-MAR-2017,PARSVNATH,12.45,12.30,0.0121,0.0168,0.0166,0.3171
30-MAR-2017,PATELENG,78.75,78.65,0.0013,0.0218,0.0211,0.4031
30-MAR-2017,PATINTLOG,87.45,87.25,0.0023,0.0227,0.0220,0.4203
30-MAR-2017,PATSPINLTD,16.30,16.45,-0.0092,0.0407,0.0395,0.7546
30-MAR-2017,PBAINFRA,21.30,21.25,0.0024,0.0332,0.0322,0.6152
30-MAR-2017,PCJEWELLER,416.30,421.80,-0.0131,0.0241,0.0236,0.4509
30-MAR-2017,PDMJEPAPER,25.95,25.40,0.0214,0.0412,0.0403,0.7699
30-MAR-2017,PDPL,27.50,27.15,0.0128,0.0348,0.0339,0.6477
30-MAR-2017,PDSMFL,169.45,172.20,-0.0161,0.0263,0.0258,0.4929
30-MAR-2017,PDUMJEIND,10.70,11.00,-0.0277,0.0368,0.0363,0.6935
30-MAR-2017,PDUMJEPULP,20.00,20.05,-0.0025,0.0168,0.0163,0.3114
30-MAR-2017,PEARLPOLY,33.45,32.85,0.0181,0.0330,0.0323,0.6171
30-MAR-2017,PEL,1868.00,1876.85,-0.0047,0.0128,0.0125,0.2388
30-MAR-2017,PENIND,40.85,41.10,-0.0061,0.0139,0.0136,0.2598
30-MAR-2017,PENINLAND,19.15,18.40,0.0400,0.0315,0.0321,0.6133
30-MAR-2017,PENPEBS,125.30,125.50,-0.0016,0.0374,0.0363,0.6935
30-MAR-2017,PERSISTENT,599.80,600.90,-0.0018,0.0111,0.0108,0.2063
30-MAR-2017,PETRONENGG,137.70,138.95,-0.0090,0.0227,0.0221,0.4222
30-MAR-2017,PETRONET,400.25,403.10,-0.0071,0.0153,0.0149,0.2847
30-MAR-2017,PFC,142.70,142.25,0.0032,0.0179,0.0174,0.3324
30-MAR-2017,PFIZER,1851.70,1801.25,0.0276,0.0119,0.0134,0.2560
30-MAR-2017,PFOCUS,84.85,84.60,0.0030,0.0259,0.0251,0.4795
30-MAR-2017,PFS,41.40,40.40,0.0245,0.0138,0.0147,0.2808
30-MAR-2017,PGEL,185.65,184.00,0.0089,0.0324,0.0315,0.6018
30-MAR-2017,PGHH,7462.40,7260.25,0.0275,0.0122,0.0136,0.2598
30-MAR-2017,PGIL,116.50,116.05,0.0039,0.0359,0.0348,0.6649
30-MAR-2017,PHILIPCARB,323.00,318.60,0.0137,0.0197,0.0194,0.3706
30-MAR-2017,PHOENIXLL,167.90,167.90,0.0000,0.0128,0.0124,0.2369
30-MAR-2017,PHOENIXLTD,380.00,379.30,0.0018,0.0160,0.0155,0.2961
30-MAR-2017,PIDILITIND,690.95,689.10,0.0027,0.0115,0.0112,0.2140
30-MAR-2017,PIIND,830.45,833.65,-0.0038,0.0184,0.0179,0.3420
30-MAR-2017,PILANIINVS,2130.45,2136.80,-0.0030,0.0250,0.0242,0.4623
30-MAR-2017,PILITA,13.90,14.10,-0.0143,0.0318,0.0310,0.5923
30-MAR-2017,PINCON,65.05,65.55,-0.0077,0.0178,0.0174,0.3324
30-MAR-2017,PIONDIST,166.85,165.85,0.0060,0.0169,0.0165,0.3152
30-MAR-2017,PIONEEREMB,47.10,46.15,0.0204,0.0245,0.0243,0.4643
30-MAR-2017,PIRPHYTO,81.55,83.05,-0.0182,0.0152,0.0154,0.2942
30-MAR-2017,PITTILAM,62.45,61.30,0.0186,0.0181,0.0181,0.3458
30-MAR-2017,PKTEA,157.95,155.35,0.0166,0.0236,0.0232,0.4432
30-MAR-2017,PLASTIBLEN,461.25,466.95,-0.0123,0.0128,0.0128,0.2445
30-MAR-2017,PNB,153.20,148.85,0.0288,0.0209,0.0215,0.4108
30-MAR-2017,PNBGILTS,53.20,53.10,0.0019,0.0245,0.0238,0.4547
30-MAR-2017,PNBHOUSING,1139.45,1160.45,-0.0183,0.0259,0.0255,0.4872
30-MAR-2017,PNC,20.65,20.55,0.0049,0.0257,0.0249,0.4757
30-MAR-2017,PNCINFRA,117.65,116.70,0.0081,0.0187,0.0182,0.3477
30-MAR-2017,PNEUMATIC,1294.55,1301.15,-0.0051,0.0261,0.0253,0.4834
30-MAR-2017,POCHIRAJU,7.40,7.60,-0.0267,0.0206,0.0210,0.4012
30-MAR-2017,PODDARMENT,263.60,260.05,0.0136,0.0160,0.0159,0.3038
30-MAR-2017,POKARNA,1029.20,1007.15,0.0217,0.0218,0.0218,0.4165
30-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,POLARIS,179.10,180.65,-0.0086,0.0152,0.0149,0.2847
30-MAR-2017,POLYMED,277.25,281.00,-0.0134,0.0582,0.0565,1.0794
30-MAR-2017,POLYPLEX,395.90,398.95,-0.0077,0.0143,0.0140,0.2675
30-MAR-2017,PONNIERODE,207.95,206.05,0.0092,0.0181,0.0177,0.3382
30-MAR-2017,POWERGRID,195.45,196.85,-0.0071,0.0095,0.0094,0.1796
30-MAR-2017,POWERMECH,522.45,510.25,0.0236,0.0374,0.0367,0.7012
30-MAR-2017,PPAP,229.35,228.70,0.0028,0.0180,0.0175,0.3343
30-MAR-2017,PRABHAT,118.75,118.65,0.0008,0.0203,0.0197,0.3764
30-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0366,0.0355,0.6782
30-MAR-2017,PRAENG,10.75,10.45,0.0283,0.0237,0.0240,0.4585
30-MAR-2017,PRAJIND,80.05,79.70,0.0044,0.0117,0.0114,0.2178
30-MAR-2017,PRAKASH,77.35,77.70,-0.0045,0.0246,0.0239,0.4566
30-MAR-2017,PRAKASHCON,3.90,3.85,0.0129,0.0252,0.0246,0.4700
30-MAR-2017,PRAKASHSTL,1.35,1.40,-0.0364,0.0335,0.0337,0.6438
30-MAR-2017,PRATIBHA,10.65,10.90,-0.0232,0.0184,0.0187,0.3573
30-MAR-2017,PRECAM,140.95,141.10,-0.0011,0.0171,0.0166,0.3171
30-MAR-2017,PRECOT,88.90,74.10,0.1821,0.0239,0.0503,0.9610
30-MAR-2017,PRECWIRE,114.65,115.75,-0.0095,0.0161,0.0158,0.3019
30-MAR-2017,PREMEXPLN,331.45,334.50,-0.0092,0.0129,0.0127,0.2426
30-MAR-2017,PREMIER,29.50,29.55,-0.0017,0.0229,0.0222,0.4241
30-MAR-2017,PREMIERPOL,28.40,29.80,-0.0481,0.0266,0.0284,0.5426
30-MAR-2017,PRESSMN,62.95,61.35,0.0257,0.0296,0.0294,0.5617
30-MAR-2017,PRESTIGE,213.75,203.25,0.0504,0.0240,0.0263,0.5025
30-MAR-2017,PRICOLLTD,79.10,78.25,0.0108,0.0263,0.0256,0.4891
30-MAR-2017,PRIMESECU,31.35,28.50,0.0953,0.0351,0.0413,0.7890
30-MAR-2017,PRISMCEM,96.70,96.65,0.0005,0.0232,0.0225,0.4299
30-MAR-2017,PROVOGE,4.10,3.90,0.0500,0.0149,0.0189,0.3611
30-MAR-2017,PROZONINTU,35.40,35.00,0.0114,0.0218,0.0213,0.4069
30-MAR-2017,PSB,55.00,55.20,-0.0036,0.0166,0.0161,0.3076
30-MAR-2017,PSL,5.25,5.30,-0.0095,0.0317,0.0308,0.5884
30-MAR-2017,PSUBNKBEES,388.05,388.22,-0.0004,0.0147,0.0143,0.2732
30-MAR-2017,PTC,91.90,89.50,0.0265,0.0156,0.0165,0.3152
30-MAR-2017,PTL,48.45,51.00,-0.0513,0.0380,0.0389,0.7432
30-MAR-2017,PUNJABCHEM,279.20,279.60,-0.0014,0.0141,0.0137,0.2617
30-MAR-2017,PUNJLLOYD,19.65,19.55,0.0051,0.0168,0.0163,0.3114
30-MAR-2017,PURVA,66.70,67.45,-0.0112,0.0337,0.0328,0.6266
30-MAR-2017,PVP,4.80,4.70,0.0211,0.0233,0.0232,0.4432
30-MAR-2017,PVR,1417.05,1417.70,-0.0005,0.0144,0.0140,0.2675
30-MAR-2017,QGOLDHALF,1309.95,1309.25,0.0005,0.0057,0.0055,0.1051
30-MAR-2017,QNIFTY,982.90,978.00,0.0050,0.0048,0.0048,0.0917
30-MAR-2017,QUESS,689.70,688.70,0.0015,0.0126,0.0122,0.2331
30-MAR-2017,QUICKHEAL,237.25,236.50,0.0032,0.0119,0.0116,0.2216
30-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0061,0.0059,0.1127
30-MAR-2017,RADAAN,1.60,1.60,0.0000,0.0113,0.0110,0.2102
30-MAR-2017,RADICO,135.75,134.75,0.0074,0.0248,0.0241,0.4604
30-MAR-2017,RADIOCITY,358.50,355.00,0.0098,0.0213,0.0208,0.3974
30-MAR-2017,RAIN,106.90,109.50,-0.0240,0.0274,0.0272,0.5197
30-MAR-2017,RAINBOWPAP,4.55,4.35,0.0450,0.0314,0.0324,0.6190
30-MAR-2017,RAIREKMOH,70.85,72.70,-0.0258,0.0481,0.0471,0.8998
30-MAR-2017,RAJESHEXPO,602.00,585.15,0.0284,0.0116,0.0132,0.2522
30-MAR-2017,RAJOIL,1.80,1.85,-0.0274,0.0362,0.0357,0.6820
30-MAR-2017,RAJRAYON,0.25,0.25,0.0000,0.1065,0.1033,1.9735
30-MAR-2017,RAJSREESUG,61.65,61.90,-0.0040,0.0214,0.0208,0.3974
30-MAR-2017,RAJTV,59.55,59.30,0.0042,0.0163,0.0158,0.3019
30-MAR-2017,RAJVIR,42.70,44.80,-0.0480,0.0301,0.0315,0.6018
30-MAR-2017,RALLIS,251.25,246.95,0.0173,0.0168,0.0168,0.3210
30-MAR-2017,RAMANEWS,33.30,31.75,0.0477,0.0195,0.0222,0.4241
30-MAR-2017,RAMASTEEL,129.00,122.20,0.0542,0.0188,0.0225,0.4299
30-MAR-2017,RAMCOCEM,664.95,657.65,0.0110,0.0172,0.0169,0.3229
30-MAR-2017,RAMCOIND,232.70,223.25,0.0415,0.0224,0.0240,0.4585
30-MAR-2017,RAMCOSYS,391.60,372.60,0.0497,0.0235,0.0258,0.4929
30-MAR-2017,RAMKY,102.70,100.75,0.0192,0.0622,0.0605,1.1559
30-MAR-2017,RAMSARUP,1.90,1.85,0.0267,0.0245,0.0246,0.4700
30-MAR-2017,RANASUG,9.90,9.65,0.0256,0.0362,0.0357,0.6820
30-MAR-2017,RANEENGINE,674.15,561.80,0.1823,0.0117,0.0461,0.8807
30-MAR-2017,RANEHOLDIN,912.90,872.35,0.0454,0.0194,0.0219,0.4184
30-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1723,0.1671,3.1924
30-MAR-2017,RATNAMANI,748.70,748.25,0.0006,0.0142,0.0138,0.2636
30-MAR-2017,RAYMOND,638.80,632.05,0.0106,0.0243,0.0237,0.4528
30-MAR-2017,RBL,1040.80,926.20,0.1167,0.0114,0.0306,0.5846
30-MAR-2017,RBLBANK,486.55,485.80,0.0015,0.0178,0.0173,0.3305
30-MAR-2017,RCF,74.60,71.35,0.0445,0.0302,0.0312,0.5961
30-MAR-2017,RCOM,38.25,38.15,0.0026,0.0237,0.0230,0.4394
30-MAR-2017,RDEL,65.95,63.85,0.0324,0.0260,0.0264,0.5044
30-MAR-2017,RECLTD,182.25,180.40,0.0102,0.0227,0.0221,0.4222
30-MAR-2017,REDINGTON,108.40,108.00,0.0037,0.0131,0.0127,0.2426
30-MAR-2017,REFEX,18.30,18.30,0.0000,0.0793,0.0769,1.4692
30-MAR-2017,REGENCERAM,6.50,6.65,-0.0228,0.0297,0.0293,0.5598
30-MAR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0718,0.0696,1.3297
30-MAR-2017,REISIXTEN,0.40,0.45,-0.1178,0.0719,0.0754,1.4405
30-MAR-2017,RELAXO,489.90,478.95,0.0226,0.0198,0.0200,0.3821
30-MAR-2017,RELCAPITAL,607.40,601.80,0.0093,0.0243,0.0237,0.4528
30-MAR-2017,RELCNX100,95.93,95.53,0.0042,0.0080,0.0078,0.1490
30-MAR-2017,RELCONS,41.48,40.95,0.0129,0.0175,0.0173,0.3305
30-MAR-2017,RELDIVOPP,25.00,25.00,0.0000,0.0067,0.0065,0.1242
30-MAR-2017,RELIANCE,1270.65,1256.65,0.0111,0.0186,0.0182,0.3477
30-MAR-2017,RELIGARE,216.55,215.90,0.0030,0.0198,0.0192,0.3668
30-MAR-2017,RELINFRA,563.85,567.05,-0.0057,0.0170,0.0165,0.3152
30-MAR-2017,RELNV20,401.32,401.32,0.0000,0.0115,0.0111,0.2121
30-MAR-2017,REMSONSIND,52.25,51.05,0.0232,0.0347,0.0341,0.6515
30-MAR-2017,RENUKA,14.55,14.30,0.0173,0.0204,0.0202,0.3859
30-MAR-2017,REPCOHOME,693.70,671.10,0.0331,0.0265,0.0269,0.5139
30-MAR-2017,REPRO,410.35,405.45,0.0120,0.0394,0.0383,0.7317
30-MAR-2017,RESPONIND,89.90,86.75,0.0357,0.0463,0.0457,0.8731
30-MAR-2017,REVATHI,777.00,772.40,0.0059,0.0292,0.0283,0.5407
30-MAR-2017,RICOAUTO,56.20,54.65,0.0280,0.0172,0.0180,0.3439
30-MAR-2017,RIIL,445.65,445.30,0.0008,0.0232,0.0225,0.4299
30-MAR-2017,RJL,142.95,142.50,0.0032,0.0184,0.0179,0.3420
30-MAR-2017,RKDL,11.20,11.40,-0.0177,0.0268,0.0263,0.5025
30-MAR-2017,RKFORGE,467.55,459.85,0.0166,0.0283,0.0277,0.5292
30-MAR-2017,RMCL,33.40,33.90,-0.0149,0.0311,0.0304,0.5808
30-MAR-2017,RML,499.90,475.70,0.0496,0.0198,0.0227,0.4337
30-MAR-2017,ROHITFERRO,5.25,5.00,0.0488,0.0327,0.0339,0.6477
30-MAR-2017,ROHLTD,91.60,86.95,0.0521,0.0242,0.0267,0.5101
30-MAR-2017,ROLLT,14.10,13.95,0.0107,0.0286,0.0279,0.5330
30-MAR-2017,ROLTA,58.20,57.85,0.0060,0.0139,0.0136,0.2598
30-MAR-2017,ROSSELLIND,131.45,129.95,0.0115,0.0277,0.0270,0.5158
30-MAR-2017,RPGLIFE,454.70,449.10,0.0124,0.0283,0.0276,0.5273
30-MAR-2017,RPOWER,47.75,48.00,-0.0052,0.0151,0.0147,0.2808
