Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2017,MINDACORP,97.50,95.55,0.0202,0.0176,0.0178,0.3401
19-JAN-2017,MINDAIND,353.95,356.95,-0.0084,0.0240,0.0234,0.4471
19-JAN-2017,MINDTECK,94.85,93.20,0.0175,0.0308,0.0302,0.5770
19-JAN-2017,MINDTREE,485.10,495.50,-0.0212,0.0190,0.0191,0.3649
19-JAN-2017,MIRCELECTR,14.45,14.70,-0.0172,0.0261,0.0257,0.4910
19-JAN-2017,MIRZAINT,91.90,93.25,-0.0146,0.0211,0.0208,0.3974
19-JAN-2017,MMFL,474.80,454.10,0.0446,0.0166,0.0194,0.3706
19-JAN-2017,MMTC,67.80,68.85,-0.0154,0.0447,0.0435,0.8311
19-JAN-2017,MOHITIND,44.00,44.00,0.0000,0.0503,0.0488,0.9323
19-JAN-2017,MOIL,385.60,396.60,-0.0281,0.0265,0.0266,0.5082
19-JAN-2017,MOLDTECH,47.95,47.60,0.0073,0.0251,0.0244,0.4662
19-JAN-2017,MOLDTKPAC,197.90,199.30,-0.0070,0.0145,0.0142,0.2713
19-JAN-2017,MONNETISPA,27.95,24.60,0.1277,0.0296,0.0424,0.8101
19-JAN-2017,MONSANTO,2254.55,2246.30,0.0037,0.0040,0.0040,0.0764
19-JAN-2017,MONTECARLO,409.30,413.60,-0.0105,0.0161,0.0158,0.3019
19-JAN-2017,MORARJEE,56.60,57.45,-0.0149,0.0290,0.0284,0.5426
19-JAN-2017,MOREPENLAB,20.80,21.05,-0.0119,0.0205,0.0201,0.3840
19-JAN-2017,MOSERBAER,8.30,7.75,0.0686,0.0329,0.0360,0.6878
19-JAN-2017,MOTHERSUMI,325.65,330.85,-0.0158,0.0162,0.0162,0.3095
19-JAN-2017,MOTILALOFS,532.75,527.70,0.0095,0.0219,0.0214,0.4088
19-JAN-2017,MOTOGENFIN,33.95,33.95,0.0000,0.0276,0.0268,0.5120
19-JAN-2017,MPHASIS,527.15,526.10,0.0020,0.0163,0.0158,0.3019
19-JAN-2017,MPSLTD,751.00,756.55,-0.0074,0.0186,0.0181,0.3458
19-JAN-2017,MRF,51992.20,53006.90,-0.0193,0.0195,0.0195,0.3725
19-JAN-2017,MRO-TEK,61.90,62.00,-0.0016,0.0350,0.0339,0.6477
19-JAN-2017,MRPL,108.75,108.10,0.0060,0.0283,0.0275,0.5254
19-JAN-2017,MSPL,14.10,14.05,0.0036,0.0580,0.0562,1.0737
19-JAN-2017,MTEDUCARE,129.95,124.20,0.0453,0.0218,0.0239,0.4566
19-JAN-2017,MTNL,20.05,20.15,-0.0050,0.0302,0.0293,0.5598
19-JAN-2017,MUKANDENGG,36.25,36.35,-0.0028,0.0335,0.0325,0.6209
19-JAN-2017,MUKANDLTD,67.80,66.50,0.0194,0.0393,0.0384,0.7336
19-JAN-2017,MUKTAARTS,99.15,99.60,-0.0045,0.0325,0.0315,0.6018
19-JAN-2017,MUNJALAU,92.45,91.20,0.0136,0.0199,0.0196,0.3745
19-JAN-2017,MUNJALSHOW,194.20,193.65,0.0028,0.0179,0.0174,0.3324
19-JAN-2017,MURUDCERA,30.85,30.80,0.0016,0.0309,0.0300,0.5731
19-JAN-2017,MUTHOOTCAP,255.90,266.90,-0.0421,0.0417,0.0417,0.7967
19-JAN-2017,MUTHOOTFIN,305.40,310.40,-0.0162,0.0177,0.0176,0.3362
19-JAN-2017,MVL,0.60,0.60,0.0000,0.0687,0.0666,1.2724
19-JAN-2017,MYSOREBANK,542.70,541.70,0.0018,0.0134,0.0130,0.2484
19-JAN-2017,N100,375.47,374.04,0.0038,0.0131,0.0127,0.2426
19-JAN-2017,NAGAFERT,12.40,11.85,0.0454,0.0304,0.0315,0.6018
19-JAN-2017,NAGAROIL,4.95,4.90,0.0102,0.0271,0.0264,0.5044
19-JAN-2017,NAGREEKCAP,12.45,12.45,0.0000,0.0270,0.0262,0.5006
19-JAN-2017,NAGREEKEXP,36.90,36.60,0.0082,0.0292,0.0284,0.5426
19-JAN-2017,NAHARCAP,98.00,97.95,0.0005,0.0202,0.0196,0.3745
19-JAN-2017,NAHARINDUS,118.40,118.70,-0.0025,0.0289,0.0280,0.5349
19-JAN-2017,NAHARPOLY,64.00,64.50,-0.0078,0.0355,0.0345,0.6591
19-JAN-2017,NAHARSPING,148.05,154.40,-0.0420,0.0292,0.0301,0.5751
19-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0805,0.0780,1.4902
19-JAN-2017,NATCOPHARM,642.75,646.25,-0.0054,0.0195,0.0190,0.3630
19-JAN-2017,NATHBIOGEN,162.25,163.30,-0.0065,0.0325,0.0315,0.6018
19-JAN-2017,NATIONALUM,71.15,72.60,-0.0202,0.0369,0.0361,0.6897
19-JAN-2017,NATNLSTEEL,24.00,22.90,0.0469,0.0311,0.0323,0.6171
19-JAN-2017,NAUKRI,879.75,879.70,0.0001,0.0175,0.0170,0.3248
19-JAN-2017,NAVINFLUOR,2827.50,2862.75,-0.0124,0.0185,0.0182,0.3477
19-JAN-2017,NAVKARCORP,177.25,176.80,0.0025,0.0148,0.0144,0.2751
19-JAN-2017,NAVNETEDUL,116.40,115.40,0.0086,0.0226,0.0220,0.4203
19-JAN-2017,NBCC,271.10,275.60,-0.0165,0.0208,0.0206,0.3936
19-JAN-2017,NBIFIN,681.55,649.10,0.0488,0.0369,0.0377,0.7203
19-JAN-2017,NBVENTURES,122.40,121.40,0.0082,0.0226,0.0220,0.4203
19-JAN-2017,NCC,82.05,82.60,-0.0067,0.0183,0.0178,0.3401
19-JAN-2017,NCLIND,122.70,124.95,-0.0182,0.0232,0.0229,0.4375
19-JAN-2017,NDGL,394.95,394.95,0.0000,0.0302,0.0293,0.5598
19-JAN-2017,NDL,119.40,120.55,-0.0096,0.0252,0.0245,0.4681
19-JAN-2017,NDTV,76.20,74.30,0.0253,0.0148,0.0156,0.2980
19-JAN-2017,NECCLTD,68.25,67.05,0.0177,0.0519,0.0505,0.9648
19-JAN-2017,NECLIFE,35.25,35.75,-0.0141,0.0253,0.0248,0.4738
19-JAN-2017,NELCAST,50.80,51.35,-0.0108,0.0211,0.0206,0.3936
19-JAN-2017,NELCO,84.00,84.45,-0.0053,0.0184,0.0179,0.3420
19-JAN-2017,NEPCMICON,1.80,1.80,0.0000,0.0250,0.0242,0.4623
19-JAN-2017,NESCO,2049.85,2038.65,0.0055,0.0140,0.0136,0.2598
19-JAN-2017,NESTLEIND,5911.45,5918.25,-0.0011,0.0098,0.0095,0.1815
19-JAN-2017,NET4,1.60,1.60,0.0000,0.0165,0.0160,0.3057
19-JAN-2017,NETWORK18,36.25,35.85,0.0111,0.0218,0.0213,0.4069
19-JAN-2017,NEULANDLAB,988.45,996.80,-0.0084,0.0165,0.0161,0.3076
19-JAN-2017,NEXTMEDIA,18.65,18.75,-0.0053,0.0232,0.0225,0.4299
19-JAN-2017,NFL,46.15,46.20,-0.0011,0.0302,0.0293,0.5598
19-JAN-2017,NH,338.55,339.25,-0.0021,0.0118,0.0115,0.2197
19-JAN-2017,NHPC,27.80,28.10,-0.0107,0.0239,0.0233,0.4451
19-JAN-2017,NIBL,32.75,33.25,-0.0152,0.0290,0.0284,0.5426
19-JAN-2017,NICCO,0.40,0.45,-0.1178,0.0841,0.0865,1.6526
19-JAN-2017,NIF100IWIN,90.89,90.72,0.0019,0.0073,0.0071,0.1356
19-JAN-2017,NIFTYBEES,859.51,857.48,0.0024,0.0066,0.0064,0.1223
19-JAN-2017,NIFTYEES,8655.50,8655.50,0.0000,0.0205,0.0199,0.3802
19-JAN-2017,NIFTYIWIN,85.95,85.63,0.0037,0.0068,0.0067,0.1280
19-JAN-2017,NIITLTD,83.95,83.85,0.0012,0.0187,0.0181,0.3458
19-JAN-2017,NIITTECH,440.45,433.85,0.0151,0.0179,0.0177,0.3382
19-JAN-2017,NILAINFRA,14.45,14.65,-0.0137,0.0246,0.0241,0.4604
19-JAN-2017,NILKAMAL,1494.90,1502.65,-0.0052,0.0292,0.0283,0.5407
19-JAN-2017,NIPPOBATRY,1002.40,993.90,0.0085,0.0176,0.0172,0.3286
19-JAN-2017,NITCO,59.55,59.90,-0.0059,0.0346,0.0336,0.6419
19-JAN-2017,NITESHEST,9.10,9.15,-0.0055,0.0220,0.0214,0.4088
19-JAN-2017,NITINFIRE,29.55,28.70,0.0292,0.0262,0.0264,0.5044
19-JAN-2017,NITINSPIN,78.35,77.95,0.0051,0.0203,0.0197,0.3764
19-JAN-2017,NKIND,37.50,38.00,-0.0132,0.0200,0.0197,0.3764
19-JAN-2017,NLCINDIA,90.10,88.15,0.0219,0.0243,0.0242,0.4623
19-JAN-2017,NMDC,146.30,145.90,0.0027,0.0205,0.0199,0.3802
19-JAN-2017,NOCIL,77.10,75.00,0.0276,0.0226,0.0229,0.4375
19-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0205,0.0199,0.3802
19-JAN-2017,NOIDATOLL,13.25,13.10,0.0114,0.0213,0.0208,0.3974
19-JAN-2017,NORBTEAEXP,6.40,6.65,-0.0383,0.0337,0.0340,0.6496
19-JAN-2017,NRBBEARING,106.50,106.10,0.0038,0.0136,0.0132,0.2522
19-JAN-2017,NSIL,799.50,804.70,-0.0065,0.0309,0.0300,0.5731
19-JAN-2017,NTPC,174.15,172.75,0.0081,0.0172,0.0168,0.3210
19-JAN-2017,NUCLEUS,278.55,282.10,-0.0127,0.0327,0.0319,0.6094
19-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0500,0.0485,0.9266
19-JAN-2017,NV20IWIN,37.23,37.23,0.0000,0.0067,0.0065,0.1242
19-JAN-2017,OBEROIRLTY,314.25,318.80,-0.0144,0.0242,0.0237,0.4528
19-JAN-2017,OCCL,809.50,812.15,-0.0033,0.0238,0.0231,0.4413
19-JAN-2017,OCL,861.90,858.10,0.0044,0.0265,0.0257,0.4910
19-JAN-2017,OFSS,3274.40,3262.50,0.0036,0.0117,0.0114,0.2178
19-JAN-2017,OIL,333.45,336.30,-0.0085,0.0152,0.0149,0.2847
19-JAN-2017,OILCOUNTUB,53.20,52.05,0.0219,0.0565,0.0550,1.0508
19-JAN-2017,OISL,5.00,4.65,0.0726,0.0361,0.0393,0.7508
19-JAN-2017,OMAXAUTO,76.35,76.80,-0.0059,0.0234,0.0227,0.4337
19-JAN-2017,OMAXE,162.15,161.30,0.0053,0.0066,0.0065,0.1242
19-JAN-2017,OMKARCHEM,159.90,160.30,-0.0025,0.0149,0.0145,0.2770
19-JAN-2017,OMMETALS,46.15,46.55,-0.0086,0.0217,0.0211,0.4031
19-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0182,0.0176,0.3362
19-JAN-2017,ONELIFECAP,22.70,22.90,-0.0088,0.0308,0.0299,0.5712
19-JAN-2017,ONGC,200.85,198.00,0.0143,0.0141,0.0141,0.2694
19-JAN-2017,ONMOBILE,85.55,85.45,0.0012,0.0259,0.0251,0.4795
19-JAN-2017,ONWARDTEC,73.55,73.30,0.0034,0.0263,0.0255,0.4872
19-JAN-2017,OPTOCIRCUI,10.45,10.50,-0.0048,0.0344,0.0334,0.6381
19-JAN-2017,ORBITCORP,4.40,4.50,-0.0225,0.0247,0.0246,0.4700
19-JAN-2017,ORBTEXP,311.20,313.15,-0.0062,0.0276,0.0268,0.5120
19-JAN-2017,ORCHIDPHAR,28.60,28.55,0.0017,0.0182,0.0177,0.3382
19-JAN-2017,ORICONENT,51.30,51.25,0.0010,0.0260,0.0252,0.4814
19-JAN-2017,ORIENTABRA,33.40,33.45,-0.0015,0.0193,0.0187,0.3573
19-JAN-2017,ORIENTALTL,6.25,6.30,-0.0080,0.0316,0.0307,0.5865
19-JAN-2017,ORIENTBANK,116.55,115.90,0.0056,0.0188,0.0183,0.3496
19-JAN-2017,ORIENTBELL,165.05,164.00,0.0064,0.0251,0.0244,0.4662
19-JAN-2017,ORIENTCEM,127.25,126.95,0.0024,0.0197,0.0191,0.3649
19-JAN-2017,ORIENTHOT,23.05,23.05,0.0000,0.0198,0.0192,0.3668
19-JAN-2017,ORIENTLTD,66.60,66.60,0.0000,0.0208,0.0202,0.3859
19-JAN-2017,ORIENTPPR,76.95,77.20,-0.0032,0.0226,0.0219,0.4184
19-JAN-2017,ORIENTREF,119.35,118.95,0.0034,0.0173,0.0168,0.3210
19-JAN-2017,ORISSAMINE,2324.95,2365.55,-0.0173,0.0260,0.0256,0.4891
19-JAN-2017,ORTEL,143.75,140.10,0.0257,0.0238,0.0239,0.4566
19-JAN-2017,ORTINLABSS,20.35,19.95,0.0199,0.0281,0.0277,0.5292
19-JAN-2017,OUDHSUG,134.05,134.75,-0.0052,0.0406,0.0394,0.7527
19-JAN-2017,PAEL,10.95,10.70,0.0231,0.0409,0.0401,0.7661
19-JAN-2017,PAGEIND,14481.15,14486.10,-0.0003,0.0213,0.0207,0.3955
19-JAN-2017,PALREDTEC,125.15,125.60,-0.0036,0.0635,0.0616,1.1769
19-JAN-2017,PANACEABIO,143.75,148.30,-0.0312,0.0448,0.0441,0.8425
19-JAN-2017,PANAMAPET,111.35,109.50,0.0168,0.0403,0.0393,0.7508
19-JAN-2017,PANORAMUNI,10.00,9.80,0.0202,0.0214,0.0213,0.4069
19-JAN-2017,PAPERPROD,245.20,241.45,0.0154,0.0138,0.0139,0.2656
19-JAN-2017,PARABDRUGS,9.65,9.80,-0.0154,0.0333,0.0325,0.6209
19-JAN-2017,PARACABLES,3.65,3.60,0.0138,0.0245,0.0240,0.4585
19-JAN-2017,PARAGMILK,264.85,264.30,0.0021,0.0135,0.0131,0.2503
19-JAN-2017,PARASPETRO,0.20,0.20,0.0000,0.1032,0.1001,1.9124
19-JAN-2017,PARRYSUGAR,48.95,48.35,0.0123,0.0429,0.0417,0.7967
19-JAN-2017,PARSVNATH,13.15,13.15,0.0000,0.0184,0.0178,0.3401
19-JAN-2017,PATELENG,88.70,89.85,-0.0129,0.0328,0.0320,0.6114
19-JAN-2017,PATINTLOG,81.75,82.20,-0.0055,0.0237,0.0230,0.4394
19-JAN-2017,PATSPINLTD,12.30,11.00,0.1117,0.0308,0.0405,0.7738
19-JAN-2017,PBAINFRA,22.75,22.20,0.0245,0.0341,0.0336,0.6419
19-JAN-2017,PCJEWELLER,380.25,381.15,-0.0024,0.0238,0.0231,0.4413
19-JAN-2017,PDMJEPAPER,22.35,22.00,0.0158,0.0339,0.0331,0.6324
19-JAN-2017,PDPL,22.25,23.25,-0.0440,0.0319,0.0327,0.6247
19-JAN-2017,PDSMFL,146.45,146.50,-0.0003,0.0127,0.0123,0.2350
19-JAN-2017,PDUMJEIND,11.80,11.65,0.0128,0.0321,0.0313,0.5980
19-JAN-2017,PDUMJEPULP,21.85,21.85,0.0000,0.0286,0.0277,0.5292
19-JAN-2017,PEARLPOLY,26.65,27.45,-0.0296,0.0296,0.0296,0.5655
19-JAN-2017,PEL,1836.55,1844.20,-0.0042,0.0228,0.0221,0.4222
19-JAN-2017,PENIND,44.30,44.30,0.0000,0.0209,0.0203,0.3878
19-JAN-2017,PENINLAND,14.95,14.90,0.0034,0.0229,0.0222,0.4241
19-JAN-2017,PENPEBS,146.20,146.45,-0.0017,0.0264,0.0256,0.4891
19-JAN-2017,PERSISTENT,633.80,633.00,0.0013,0.0120,0.0116,0.2216
19-JAN-2017,PETRONENGG,142.60,141.20,0.0099,0.0243,0.0237,0.4528
19-JAN-2017,PETRONET,369.35,357.45,0.0327,0.0188,0.0199,0.3802
19-JAN-2017,PFC,132.70,133.40,-0.0053,0.0199,0.0193,0.3687
19-JAN-2017,PFIZER,1796.60,1805.35,-0.0049,0.0082,0.0080,0.1528
19-JAN-2017,PFOCUS,82.10,73.25,0.1141,0.0215,0.0349,0.6668
19-JAN-2017,PFS,43.25,43.75,-0.0115,0.0188,0.0184,0.3515
19-JAN-2017,PGEL,170.60,164.85,0.0343,0.0469,0.0462,0.8826
19-JAN-2017,PGHH,6974.30,6769.10,0.0299,0.0115,0.0133,0.2541
19-JAN-2017,PGIL,141.65,137.15,0.0323,0.0150,0.0166,0.3171
19-JAN-2017,PHILIPCARB,254.55,253.40,0.0045,0.0243,0.0236,0.4509
19-JAN-2017,PHOENIXLL,152.20,151.40,0.0053,0.0134,0.0131,0.2503
19-JAN-2017,PHOENIXLTD,357.40,355.05,0.0066,0.0228,0.0222,0.4241
19-JAN-2017,PIDILITIND,629.20,635.65,-0.0102,0.0133,0.0131,0.2503
19-JAN-2017,PIIND,860.50,835.30,0.0297,0.0160,0.0171,0.3267
19-JAN-2017,PILANIINVS,1460.00,1450.00,0.0069,0.0131,0.0128,0.2445
19-JAN-2017,PILITA,12.15,12.25,-0.0082,0.0508,0.0493,0.9419
19-JAN-2017,PINCON,70.20,70.80,-0.0085,0.0297,0.0289,0.5521
19-JAN-2017,PIONDIST,189.45,189.80,-0.0018,0.0313,0.0303,0.5789
19-JAN-2017,PIONEEREMB,56.35,58.05,-0.0297,0.0270,0.0272,0.5197
19-JAN-2017,PIRPHYTO,91.55,91.35,0.0022,0.0272,0.0264,0.5044
19-JAN-2017,PITTILAM,61.60,60.65,0.0155,0.0293,0.0287,0.5483
19-JAN-2017,PKTEA,160.00,156.60,0.0215,0.0289,0.0285,0.5445
19-JAN-2017,PLASTIBLEN,495.10,501.45,-0.0127,0.0214,0.0210,0.4012
19-JAN-2017,PNB,132.25,130.35,0.0145,0.0204,0.0201,0.3840
19-JAN-2017,PNBGILTS,49.10,48.70,0.0082,0.0266,0.0259,0.4948
19-JAN-2017,PNBHOUSING,832.70,829.70,0.0036,0.0194,0.0188,0.3592
19-JAN-2017,PNC,23.55,22.45,0.0478,0.0484,0.0484,0.9247
19-JAN-2017,PNCINFRA,106.25,104.15,0.0200,0.0119,0.0125,0.2388
19-JAN-2017,PNEUMATIC,899.40,843.20,0.0645,0.0256,0.0294,0.5617
19-JAN-2017,POCHIRAJU,8.55,8.50,0.0059,0.0358,0.0347,0.6629
19-JAN-2017,PODDARMENT,223.80,222.45,0.0061,0.0211,0.0205,0.3917
19-JAN-2017,POKARNA,1262.70,1214.95,0.0385,0.0470,0.0465,0.8884
19-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,POLARIS,162.05,163.55,-0.0092,0.0218,0.0213,0.4069
19-JAN-2017,POLYMED,415.50,424.00,-0.0203,0.0224,0.0223,0.4260
19-JAN-2017,POLYPLEX,394.50,400.95,-0.0162,0.0209,0.0206,0.3936
19-JAN-2017,PONNIERODE,229.20,234.15,-0.0214,0.0331,0.0325,0.6209
19-JAN-2017,POWERGRID,201.80,198.45,0.0167,0.0151,0.0152,0.2904
19-JAN-2017,POWERMECH,449.10,446.20,0.0065,0.0184,0.0179,0.3420
19-JAN-2017,PPAP,185.00,176.10,0.0493,0.0239,0.0261,0.4986
19-JAN-2017,PRABHAT,107.25,108.00,-0.0070,0.0255,0.0248,0.4738
19-JAN-2017,PRADIP,2.00,1.85,0.0780,0.1031,0.1018,1.9449
19-JAN-2017,PRAENG,12.75,12.15,0.0482,0.0381,0.0388,0.7413
19-JAN-2017,PRAJIND,83.15,83.95,-0.0096,0.0183,0.0179,0.3420
19-JAN-2017,PRAKASH,65.20,64.15,0.0162,0.0400,0.0390,0.7451
19-JAN-2017,PRAKASHCON,4.80,4.85,-0.0104,0.0390,0.0379,0.7241
19-JAN-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0286,0.0277,0.5292
19-JAN-2017,PRATIBHA,14.30,13.90,0.0284,0.0419,0.0412,0.7871
19-JAN-2017,PRECAM,156.95,158.25,-0.0082,0.0255,0.0248,0.4738
19-JAN-2017,PRECOT,76.10,73.00,0.0416,0.0339,0.0344,0.6572
19-JAN-2017,PRECWIRE,119.25,118.35,0.0076,0.0184,0.0179,0.3420
19-JAN-2017,PREMEXPLN,369.35,366.05,0.0090,0.0210,0.0205,0.3917
19-JAN-2017,PREMIER,37.10,30.95,0.1812,0.0232,0.0498,0.9514
19-JAN-2017,PREMIERPOL,29.05,30.05,-0.0338,0.0238,0.0245,0.4681
19-JAN-2017,PRESSMN,45.05,45.50,-0.0099,0.0249,0.0243,0.4643
19-JAN-2017,PRESTIGE,165.80,165.55,0.0015,0.0201,0.0195,0.3725
19-JAN-2017,PRIMESECU,31.80,31.60,0.0063,0.0395,0.0383,0.7317
19-JAN-2017,PRISMCEM,90.35,90.55,-0.0022,0.0212,0.0206,0.3936
19-JAN-2017,PROVOGE,4.45,4.45,0.0000,0.0224,0.0217,0.4146
19-JAN-2017,PROZONINTU,35.15,35.00,0.0043,0.0287,0.0278,0.5311
19-JAN-2017,PSB,48.95,48.95,0.0000,0.0122,0.0118,0.2254
19-JAN-2017,PSL,5.90,5.85,0.0085,0.0310,0.0301,0.5751
19-JAN-2017,PSUBNKBEES,346.50,347.94,-0.0041,0.0136,0.0132,0.2522
19-JAN-2017,PTC,83.45,83.05,0.0048,0.0183,0.0178,0.3401
19-JAN-2017,PTL,151.45,150.95,0.0033,0.0232,0.0225,0.4299
19-JAN-2017,PUNJABCHEM,272.20,270.10,0.0077,0.0278,0.0270,0.5158
19-JAN-2017,PUNJLLOYD,20.45,20.10,0.0173,0.0187,0.0186,0.3554
19-JAN-2017,PURVA,44.95,44.25,0.0157,0.0163,0.0163,0.3114
19-JAN-2017,PVP,4.80,4.85,-0.0104,0.0250,0.0244,0.4662
19-JAN-2017,PVR,1294.85,1303.90,-0.0070,0.0244,0.0237,0.4528
19-JAN-2017,QGOLDHALF,1324.45,1332.00,-0.0057,0.0052,0.0052,0.0993
19-JAN-2017,QNIFTY,899.90,899.90,0.0000,0.0069,0.0067,0.1280
19-JAN-2017,QUESS,667.70,675.10,-0.0110,0.0177,0.0174,0.3324
19-JAN-2017,QUICKHEAL,276.15,264.30,0.0439,0.0250,0.0265,0.5063
19-JAN-2017,QUINTEGRA,0.90,0.95,-0.0541,0.0217,0.0249,0.4757
19-JAN-2017,RADAAN,1.70,1.70,0.0000,0.0221,0.0214,0.4088
19-JAN-2017,RADICO,117.75,120.10,-0.0198,0.0223,0.0222,0.4241
19-JAN-2017,RAIN,65.00,64.50,0.0077,0.0383,0.0372,0.7107
19-JAN-2017,RAINBOWPAP,4.45,4.05,0.0942,0.0440,0.0485,0.9266
19-JAN-2017,RAIREKMOH,75.50,72.85,0.0357,0.0324,0.0326,0.6228
19-JAN-2017,RAJESHEXPO,494.95,496.25,-0.0026,0.0142,0.0138,0.2636
19-JAN-2017,RAJOIL,2.35,2.30,0.0215,0.0360,0.0353,0.6744
19-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0645,0.0625,1.1941
19-JAN-2017,RAJSREESUG,69.40,69.30,0.0014,0.0411,0.0398,0.7604
19-JAN-2017,RAJTV,61.50,61.95,-0.0073,0.0273,0.0265,0.5063
19-JAN-2017,RAJVIR,40.05,40.00,0.0012,0.0296,0.0287,0.5483
19-JAN-2017,RALLIS,212.80,212.15,0.0031,0.0154,0.0149,0.2847
19-JAN-2017,RAMANEWS,38.30,38.45,-0.0039,0.0337,0.0327,0.6247
19-JAN-2017,RAMASTEEL,116.75,112.85,0.0340,0.0238,0.0245,0.4681
19-JAN-2017,RAMCOCEM,618.50,623.45,-0.0080,0.0218,0.0212,0.4050
19-JAN-2017,RAMCOIND,197.85,200.20,-0.0118,0.0296,0.0288,0.5502
19-JAN-2017,RAMCOSYS,376.35,378.25,-0.0050,0.0329,0.0319,0.6094
19-JAN-2017,RAMKY,66.00,66.10,-0.0015,0.0284,0.0275,0.5254
19-JAN-2017,RAMSARUP,2.20,2.15,0.0230,0.0322,0.0317,0.6056
19-JAN-2017,RANASUG,11.65,11.60,0.0043,0.0421,0.0408,0.7795
19-JAN-2017,RANEENGINE,616.15,628.00,-0.0190,0.0227,0.0225,0.4299
19-JAN-2017,RANEHOLDIN,761.75,761.55,0.0003,0.0178,0.0173,0.3305
19-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.2039,0.1977,3.7771
19-JAN-2017,RATNAMANI,697.70,697.10,0.0009,0.0338,0.0328,0.6266
19-JAN-2017,RAYMOND,532.75,511.75,0.0402,0.0194,0.0212,0.4050
19-JAN-2017,RBL,965.70,974.80,-0.0094,0.0277,0.0270,0.5158
19-JAN-2017,RBLBANK,377.90,381.45,-0.0094,0.0164,0.0161,0.3076
19-JAN-2017,RCF,58.15,58.25,-0.0017,0.0261,0.0253,0.4834
19-JAN-2017,RCOM,32.30,32.00,0.0093,0.0220,0.0215,0.4108
19-JAN-2017,RDEL,56.40,57.35,-0.0167,0.0156,0.0157,0.2999
19-JAN-2017,RECLTD,138.85,138.65,0.0014,0.0220,0.0213,0.4069
19-JAN-2017,REDINGTON,102.15,102.00,0.0015,0.0144,0.0140,0.2675
19-JAN-2017,REFEX,16.25,16.35,-0.0061,0.0342,0.0332,0.6343
19-JAN-2017,REGENCERAM,7.90,7.60,0.0387,0.0336,0.0339,0.6477
19-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0685,0.0664,1.2686
19-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0461,0.0447,0.8540
19-JAN-2017,RELAXO,413.35,416.85,-0.0084,0.0177,0.0173,0.3305
19-JAN-2017,RELCAPITAL,464.90,463.60,0.0028,0.0183,0.0178,0.3401
19-JAN-2017,RELCNX100,89.01,89.01,0.0000,0.0085,0.0082,0.1567
19-JAN-2017,RELCONS,38.38,38.05,0.0086,0.0104,0.0103,0.1968
19-JAN-2017,RELDIVOPP,23.50,23.46,0.0017,0.0156,0.0151,0.2885
19-JAN-2017,RELIANCE,1033.70,1032.55,0.0011,0.0126,0.0122,0.2331
19-JAN-2017,RELIGARE,250.00,247.50,0.0101,0.0196,0.0192,0.3668
19-JAN-2017,RELINFRA,520.25,510.40,0.0191,0.0196,0.0196,0.3745
19-JAN-2017,RELNV20,380.10,380.10,0.0000,0.0245,0.0238,0.4547
19-JAN-2017,REMSONSIND,53.95,54.50,-0.0101,0.0401,0.0390,0.7451
19-JAN-2017,RENUKA,15.40,15.40,0.0000,0.0238,0.0231,0.4413
19-JAN-2017,REPCOHOME,637.75,636.45,0.0020,0.0240,0.0233,0.4451
19-JAN-2017,REPRO,411.95,412.55,-0.0015,0.0117,0.0113,0.2159
19-JAN-2017,RESPONIND,65.45,64.20,0.0193,0.0256,0.0253,0.4834
19-JAN-2017,REVATHI,603.80,580.00,0.0402,0.0250,0.0262,0.5006
19-JAN-2017,RICOAUTO,59.50,60.95,-0.0241,0.0228,0.0229,0.4375
19-JAN-2017,RIIL,401.65,403.90,-0.0056,0.0160,0.0156,0.2980
19-JAN-2017,RJL,130.70,131.90,-0.0091,0.0148,0.0145,0.2770
19-JAN-2017,RKDL,11.05,11.20,-0.0135,0.0312,0.0304,0.5808
19-JAN-2017,RKFORGE,395.75,369.15,0.0696,0.0326,0.0359,0.6859
19-JAN-2017,RMCL,29.10,27.75,0.0475,0.0345,0.0354,0.6763
19-JAN-2017,RML,426.65,429.85,-0.0075,0.0204,0.0199,0.3802
19-JAN-2017,ROHITFERRO,8.50,8.70,-0.0233,0.0419,0.0410,0.7833
19-JAN-2017,ROHLTD,82.85,83.35,-0.0060,0.0239,0.0232,0.4432
19-JAN-2017,ROLLT,18.95,18.95,0.0000,0.0372,0.0361,0.6897
19-JAN-2017,ROLTA,62.90,62.80,0.0016,0.0290,0.0281,0.5368
19-JAN-2017,ROSSELLIND,119.55,121.00,-0.0121,0.0407,0.0396,0.7566
19-JAN-2017,RPGLIFE,484.60,487.35,-0.0057,0.0228,0.0221,0.4222
