Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2016,MUTHOOTFIN,190.40,194.00,-0.0187,0.0188,0.0188,0.3592
05-MAY-2016,MVL,0.40,0.40,0.0000,0.0880,0.0853,1.6297
05-MAY-2016,MYSOREBANK,384.15,376.35,0.0205,0.0124,0.0130,0.2484
05-MAY-2016,N100,294.66,289.94,0.0161,0.0135,0.0137,0.2617
05-MAY-2016,NAGAROIL,3.80,3.75,0.0132,0.0369,0.0359,0.6859
05-MAY-2016,NAGREEKCAP,13.40,12.90,0.0380,0.0299,0.0304,0.5808
05-MAY-2016,NAGREEKEXP,28.00,27.00,0.0364,0.0333,0.0335,0.6400
05-MAY-2016,NAHARCAP,64.25,64.35,-0.0016,0.0250,0.0242,0.4623
05-MAY-2016,NAHARINDUS,61.75,62.50,-0.0121,0.0260,0.0254,0.4853
05-MAY-2016,NAHARPOLY,43.40,43.30,0.0023,0.0395,0.0383,0.7317
05-MAY-2016,NAHARSPING,100.85,102.70,-0.0182,0.0241,0.0238,0.4547
05-MAY-2016,NAKODA,0.30,0.30,0.0000,0.1014,0.0983,1.8780
05-MAY-2016,NATCOPHARM,466.50,455.20,0.0245,0.0265,0.0264,0.5044
05-MAY-2016,NATHBIOGEN,90.00,88.10,0.0213,0.0375,0.0367,0.7012
05-MAY-2016,NATIONALUM,42.95,43.55,-0.0139,0.0323,0.0315,0.6018
05-MAY-2016,NATNLSTEEL,13.50,13.30,0.0149,0.0242,0.0237,0.4528
05-MAY-2016,NAUKRI,729.30,734.70,-0.0074,0.0183,0.0178,0.3401
05-MAY-2016,NAVINFLUOR,2011.95,2004.75,0.0036,0.0431,0.0418,0.7986
05-MAY-2016,NAVKARCORP,174.40,178.40,-0.0227,0.0211,0.0212,0.4050
05-MAY-2016,NAVNETEDUL,87.50,87.65,-0.0017,0.0191,0.0185,0.3534
05-MAY-2016,NBCC,978.80,989.35,-0.0107,0.0142,0.0140,0.2675
05-MAY-2016,NBVENTURES,158.45,158.65,-0.0013,0.0164,0.0159,0.3038
05-MAY-2016,NCC,76.40,75.90,0.0066,0.0271,0.0263,0.5025
05-MAY-2016,NCLIND,115.85,115.40,0.0039,0.0328,0.0318,0.6075
05-MAY-2016,NDL,133.10,132.20,0.0068,0.0260,0.0253,0.4834
05-MAY-2016,NDTV,97.60,97.90,-0.0031,0.0219,0.0212,0.4050
05-MAY-2016,NECCLTD,36.50,36.70,-0.0055,0.0390,0.0378,0.7222
05-MAY-2016,NECLIFE,37.70,37.60,0.0027,0.0254,0.0246,0.4700
05-MAY-2016,NELCAST,60.75,60.45,0.0050,0.0246,0.0239,0.4566
05-MAY-2016,NELCO,95.70,94.60,0.0116,0.0274,0.0267,0.5101
05-MAY-2016,NEPCMICON,1.50,1.50,0.0000,0.0275,0.0267,0.5101
05-MAY-2016,NESCO,1519.70,1523.75,-0.0027,0.0115,0.0112,0.2140
05-MAY-2016,NESTLEIND,5540.85,5542.25,-0.0003,0.0178,0.0173,0.3305
05-MAY-2016,NET4,2.20,2.30,-0.0445,0.0236,0.0253,0.4834
05-MAY-2016,NETWORK18,39.65,39.65,0.0000,0.0207,0.0201,0.3840
05-MAY-2016,NEULANDLAB,728.80,761.85,-0.0444,0.0226,0.0245,0.4681
05-MAY-2016,NEXTMEDIA,24.00,23.80,0.0084,0.0575,0.0558,1.0661
05-MAY-2016,NEYVELILIG,68.20,68.20,0.0000,0.0199,0.0193,0.3687
05-MAY-2016,NFL,30.10,31.15,-0.0343,0.0244,0.0251,0.4795
05-MAY-2016,NGCT,1.60,1.60,0.0000,0.0216,0.0209,0.3993
05-MAY-2016,NH,288.80,289.45,-0.0022,0.0137,0.0133,0.2541
05-MAY-2016,NHPC,20.85,20.50,0.0169,0.0239,0.0235,0.4490
05-MAY-2016,NIBL,43.25,44.05,-0.0183,0.0236,0.0233,0.4451
05-MAY-2016,NICCO,0.35,0.40,-0.1335,0.0616,0.0681,1.3010
05-MAY-2016,NIFTYBEES,787.31,781.70,0.0072,0.0091,0.0090,0.1719
05-MAY-2016,NIFTYEES,7770.00,7840.00,-0.0090,0.0135,0.0133,0.2541
05-MAY-2016,NIITLTD,79.20,79.40,-0.0025,0.0247,0.0240,0.4585
05-MAY-2016,NIITTECH,460.65,459.65,0.0022,0.0204,0.0198,0.3783
05-MAY-2016,NILAINFRA,14.00,13.80,0.0144,0.0220,0.0216,0.4127
05-MAY-2016,NILKAMAL,1222.55,1244.75,-0.0180,0.0322,0.0315,0.6018
05-MAY-2016,NIPPOBATRY,872.55,884.25,-0.0133,0.0148,0.0147,0.2808
05-MAY-2016,NIRVIKARA,39.40,38.20,0.0309,0.0312,0.0312,0.5961
05-MAY-2016,NITCO,42.90,43.80,-0.0208,0.0359,0.0352,0.6725
05-MAY-2016,NITESHEST,13.10,12.90,0.0154,0.0288,0.0282,0.5388
05-MAY-2016,NITINFIRE,36.85,35.00,0.0515,0.0264,0.0285,0.5445
05-MAY-2016,NITINSPIN,66.90,66.75,0.0022,0.0295,0.0286,0.5464
05-MAY-2016,NKIND,39.85,39.85,0.0000,0.1883,0.1826,3.4886
05-MAY-2016,NMDC,93.30,93.25,0.0005,0.0219,0.0212,0.4050
05-MAY-2016,NOCIL,53.10,52.80,0.0057,0.0274,0.0266,0.5082
05-MAY-2016,NOESISIND,0.40,0.40,0.0000,0.0591,0.0573,1.0947
05-MAY-2016,NOIDATOLL,22.80,22.80,0.0000,0.0088,0.0085,0.1624
05-MAY-2016,NORBTEAEXP,7.00,7.00,0.0000,0.0459,0.0445,0.8502
05-MAY-2016,NRBBEARING,121.65,120.70,0.0078,0.0160,0.0156,0.2980
05-MAY-2016,NSIL,600.10,600.00,0.0002,0.0202,0.0196,0.3745
05-MAY-2016,NTPC,139.70,138.80,0.0065,0.0162,0.0158,0.3019
05-MAY-2016,NUCLEUS,212.60,198.65,0.0679,0.0255,0.0298,0.5693
05-MAY-2016,NUTEK,0.55,0.60,-0.0870,0.0571,0.0593,1.1329
05-MAY-2016,OBEROIRLTY,268.95,273.60,-0.0171,0.0325,0.0318,0.6075
05-MAY-2016,OCCL,476.95,475.25,0.0036,0.0211,0.0205,0.3917
05-MAY-2016,OCL,491.60,491.40,0.0004,0.0219,0.0212,0.4050
05-MAY-2016,OFSS,3504.05,3558.75,-0.0155,0.0111,0.0114,0.2178
05-MAY-2016,OIL,320.40,328.40,-0.0247,0.0128,0.0138,0.2636
05-MAY-2016,OILCOUNTUB,28.00,28.05,-0.0018,0.0331,0.0321,0.6133
05-MAY-2016,OISL,11.85,12.00,-0.0126,0.0610,0.0592,1.1310
05-MAY-2016,OMAXAUTO,66.55,66.05,0.0075,0.0234,0.0228,0.4356
05-MAY-2016,OMAXE,146.60,145.55,0.0072,0.0057,0.0058,0.1108
05-MAY-2016,OMKARCHEM,178.75,177.20,0.0087,0.0200,0.0195,0.3725
05-MAY-2016,OMMETALS,48.15,47.00,0.0242,0.0252,0.0251,0.4795
05-MAY-2016,OMNITECH,3.25,3.35,-0.0303,0.0330,0.0328,0.6266
05-MAY-2016,ONELIFECAP,27.75,28.25,-0.0179,0.0305,0.0299,0.5712
05-MAY-2016,ONGC,210.50,210.65,-0.0007,0.0183,0.0177,0.3382
05-MAY-2016,ONMOBILE,118.85,117.30,0.0131,0.0166,0.0164,0.3133
05-MAY-2016,ONWARDTEC,69.65,69.25,0.0058,0.0303,0.0294,0.5617
05-MAY-2016,OPTOCIRCUI,10.80,11.00,-0.0183,0.0318,0.0312,0.5961
05-MAY-2016,ORBITCORP,6.20,5.90,0.0496,0.0262,0.0282,0.5388
05-MAY-2016,ORBTEXP,254.75,259.30,-0.0177,0.0226,0.0223,0.4260
05-MAY-2016,ORCHIDPHAR,41.35,39.80,0.0382,0.0329,0.0332,0.6343
05-MAY-2016,ORICONENT,61.80,60.50,0.0213,0.0380,0.0372,0.7107
05-MAY-2016,ORIENTABRA,47.85,46.20,0.0351,0.0322,0.0324,0.6190
05-MAY-2016,ORIENTALTL,13.45,12.85,0.0456,0.0431,0.0433,0.8272
05-MAY-2016,ORIENTBANK,84.20,84.25,-0.0006,0.0281,0.0272,0.5197
05-MAY-2016,ORIENTBELL,153.15,149.80,0.0221,0.0267,0.0264,0.5044
05-MAY-2016,ORIENTCEM,148.55,144.85,0.0252,0.0153,0.0161,0.3076
05-MAY-2016,ORIENTHOT,21.70,21.85,-0.0069,0.0187,0.0182,0.3477
05-MAY-2016,ORIENTLTD,54.30,56.15,-0.0335,0.0304,0.0306,0.5846
05-MAY-2016,ORIENTPPR,42.50,43.65,-0.0267,0.0351,0.0347,0.6629
05-MAY-2016,ORIENTREF,82.00,82.15,-0.0018,0.0174,0.0169,0.3229
05-MAY-2016,ORISSAMINE,1963.15,1967.90,-0.0024,0.0235,0.0228,0.4356
05-MAY-2016,ORTEL,183.95,182.05,0.0104,0.0198,0.0194,0.3706
05-MAY-2016,ORTINLABSS,17.40,17.75,-0.0199,0.0314,0.0308,0.5884
05-MAY-2016,OUDHSUG,75.40,73.15,0.0303,0.0568,0.0556,1.0622
05-MAY-2016,PAEL,11.95,11.60,0.0297,0.0387,0.0382,0.7298
05-MAY-2016,PAGEIND,12644.40,12675.95,-0.0025,0.0232,0.0225,0.4299
05-MAY-2016,PANACEABIO,89.50,90.10,-0.0067,0.0156,0.0152,0.2904
05-MAY-2016,PANAMAPET,70.20,69.90,0.0043,0.0204,0.0198,0.3783
05-MAY-2016,PANORAMUNI,12.65,12.95,-0.0234,0.0383,0.0376,0.7183
05-MAY-2016,PAPERPROD,221.00,221.15,-0.0007,0.0194,0.0188,0.3592
05-MAY-2016,PARABDRUGS,4.75,4.75,0.0000,0.0282,0.0273,0.5216
05-MAY-2016,PARACABLES,2.50,2.30,0.0834,0.0336,0.0384,0.7336
05-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0214,0.0207,0.3955
05-MAY-2016,PARASPETRO,0.20,0.20,0.0000,0.2082,0.2019,3.8573
05-MAY-2016,PARRYSUGAR,51.20,48.80,0.0480,0.0456,0.0457,0.8731
05-MAY-2016,PARSVNATH,18.30,18.45,-0.0082,0.0292,0.0284,0.5426
05-MAY-2016,PATELENG,54.05,54.50,-0.0083,0.0205,0.0200,0.3821
05-MAY-2016,PATINTLOG,89.80,89.95,-0.0017,0.0248,0.0240,0.4585
05-MAY-2016,PATSPINLTD,8.70,8.05,0.0777,0.0375,0.0410,0.7833
05-MAY-2016,PBAINFRA,17.20,17.80,-0.0343,0.0535,0.0525,1.0030
05-MAY-2016,PCJEWELLER,333.95,339.20,-0.0156,0.0233,0.0229,0.4375
05-MAY-2016,PDMJEPAPER,14.15,14.05,0.0071,0.0261,0.0254,0.4853
05-MAY-2016,PDPL,37.60,37.90,-0.0079,0.0268,0.0261,0.4986
05-MAY-2016,PDSMFL,172.10,173.30,-0.0069,0.0175,0.0171,0.3267
05-MAY-2016,PDUMJEIND,10.35,9.90,0.0445,0.0435,0.0436,0.8330
05-MAY-2016,PDUMJEPULP,16.60,17.10,-0.0297,0.0313,0.0312,0.5961
05-MAY-2016,PEARLPOLY,14.40,14.20,0.0140,0.0427,0.0415,0.7929
05-MAY-2016,PEL,1195.50,1202.40,-0.0058,0.0200,0.0194,0.3706
05-MAY-2016,PENIND,48.00,47.30,0.0147,0.0259,0.0254,0.4853
05-MAY-2016,PENINLAND,19.95,19.60,0.0177,0.0317,0.0310,0.5923
05-MAY-2016,PENPEBS,149.20,142.75,0.0442,0.0289,0.0300,0.5731
05-MAY-2016,PERSISTENT,729.40,736.15,-0.0092,0.0231,0.0225,0.4299
05-MAY-2016,PETRONENGG,198.00,196.35,0.0084,0.0312,0.0303,0.5789
05-MAY-2016,PETRONET,279.90,279.80,0.0004,0.0197,0.0191,0.3649
05-MAY-2016,PFC,168.50,172.95,-0.0261,0.0208,0.0212,0.4050
05-MAY-2016,PFIZER,1753.25,1764.40,-0.0063,0.0137,0.0134,0.2560
05-MAY-2016,PFOCUS,54.05,54.85,-0.0147,0.0328,0.0320,0.6114
05-MAY-2016,PFS,37.85,38.30,-0.0118,0.0229,0.0224,0.4280
05-MAY-2016,PGEL,123.70,118.55,0.0425,0.0371,0.0374,0.7145
05-MAY-2016,PGHH,6391.80,6397.65,-0.0009,0.0124,0.0120,0.2293
05-MAY-2016,PGIL,235.10,232.80,0.0098,0.0145,0.0143,0.2732
05-MAY-2016,PHILIPCARB,120.55,121.75,-0.0099,0.0304,0.0296,0.5655
05-MAY-2016,PHOENIXLL,103.05,104.55,-0.0145,0.0175,0.0173,0.3305
05-MAY-2016,PHOENIXLTD,319.60,315.55,0.0128,0.0201,0.0197,0.3764
05-MAY-2016,PIDILITIND,589.15,587.30,0.0031,0.0129,0.0125,0.2388
05-MAY-2016,PIIND,608.80,629.65,-0.0337,0.0225,0.0233,0.4451
05-MAY-2016,PILANIINVS,1275.00,1285.10,-0.0079,0.0179,0.0175,0.3343
05-MAY-2016,PILITA,15.05,15.50,-0.0295,0.0462,0.0454,0.8674
05-MAY-2016,PIONDIST,119.60,125.60,-0.0489,0.0397,0.0403,0.7699
05-MAY-2016,PIONEEREMB,47.60,48.55,-0.0198,0.0337,0.0330,0.6305
05-MAY-2016,PIRPHYTO,83.70,82.75,0.0114,0.0391,0.0380,0.7260
05-MAY-2016,PITTILAM,34.85,34.90,-0.0014,0.0347,0.0336,0.6419
05-MAY-2016,PKTEA,133.00,133.00,0.0000,0.0411,0.0398,0.7604
05-MAY-2016,PLASTIBLEN,415.45,413.85,0.0039,0.0152,0.0148,0.2828
05-MAY-2016,PNB,81.45,81.25,0.0025,0.0234,0.0227,0.4337
05-MAY-2016,PNBGILTS,24.00,24.15,-0.0062,0.0090,0.0089,0.1700
05-MAY-2016,PNC,13.85,14.30,-0.0320,0.0380,0.0377,0.7203
05-MAY-2016,PNCINFRA,536.60,533.20,0.0064,0.0146,0.0142,0.2713
05-MAY-2016,PNEUMATIC,701.00,704.65,-0.0052,0.0418,0.0405,0.7738
05-MAY-2016,POCHIRAJU,8.15,8.05,0.0123,0.0345,0.0336,0.6419
05-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,POLARIS,195.10,194.90,0.0010,0.0168,0.0163,0.3114
05-MAY-2016,POLYMED,269.10,267.00,0.0078,0.0234,0.0228,0.4356
05-MAY-2016,POLYPLEX,212.80,212.65,0.0007,0.0190,0.0184,0.3515
05-MAY-2016,PONNIERODE,187.05,185.30,0.0094,0.0296,0.0288,0.5502
05-MAY-2016,POWERGRID,143.25,142.75,0.0035,0.0122,0.0119,0.2273
05-MAY-2016,POWERMECH,603.85,583.50,0.0343,0.0149,0.0167,0.3191
05-MAY-2016,PPAP,139.00,137.45,0.0112,0.0272,0.0265,0.5063
05-MAY-2016,PRABHAT,107.20,108.45,-0.0116,0.0286,0.0279,0.5330
05-MAY-2016,PRADIP,1.50,1.45,0.0339,0.0310,0.0312,0.5961
05-MAY-2016,PRAENG,6.50,6.35,0.0233,0.0273,0.0271,0.5177
05-MAY-2016,PRAJIND,90.45,90.85,-0.0044,0.0222,0.0216,0.4127
05-MAY-2016,PRAKASH,38.75,38.95,-0.0051,0.0398,0.0386,0.7375
05-MAY-2016,PRAKASHCON,6.85,7.20,-0.0498,0.0384,0.0392,0.7489
05-MAY-2016,PRAKASHSTL,5.75,5.40,0.0628,0.1068,0.1047,2.0003
05-MAY-2016,PRATIBHA,32.30,32.40,-0.0031,0.0223,0.0216,0.4127
05-MAY-2016,PRECAM,147.90,150.20,-0.0154,0.0178,0.0177,0.3382
05-MAY-2016,PRECOT,44.00,43.60,0.0091,0.0361,0.0351,0.6706
05-MAY-2016,PRECWIRE,75.65,73.15,0.0336,0.0193,0.0204,0.3897
05-MAY-2016,PREMIER,36.00,35.95,0.0014,0.0274,0.0266,0.5082
05-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0323,0.0313,0.5980
05-MAY-2016,PRESSMN,46.85,45.80,0.0227,0.0317,0.0312,0.5961
05-MAY-2016,PRESTIGE,174.50,182.45,-0.0446,0.0314,0.0323,0.6171
05-MAY-2016,PRICOL,51.25,50.95,0.0059,0.0307,0.0298,0.5693
05-MAY-2016,PRIMESECU,3.55,3.65,-0.0278,0.0378,0.0373,0.7126
05-MAY-2016,PRISMCEM,82.80,82.75,0.0006,0.0202,0.0196,0.3745
05-MAY-2016,PROVOGE,3.60,4.15,-0.1422,0.0359,0.0492,0.9400
05-MAY-2016,PROZONINTU,26.55,26.45,0.0038,0.0229,0.0222,0.4241
05-MAY-2016,PSB,35.10,35.05,0.0014,0.0190,0.0184,0.3515
05-MAY-2016,PSL,7.05,7.20,-0.0211,0.0191,0.0192,0.3668
05-MAY-2016,PSUBNKBEES,258.00,257.26,0.0029,0.0208,0.0202,0.3859
05-MAY-2016,PTC,61.75,62.25,-0.0081,0.0168,0.0164,0.3133
05-MAY-2016,PTL,129.30,130.50,-0.0092,0.0240,0.0234,0.4471
05-MAY-2016,PUNJABCHEM,162.35,160.70,0.0102,0.0302,0.0294,0.5617
05-MAY-2016,PUNJLLOYD,22.50,22.70,-0.0088,0.0137,0.0135,0.2579
05-MAY-2016,PURVA,50.30,50.25,0.0010,0.0243,0.0236,0.4509
05-MAY-2016,PVP,4.90,4.60,0.0632,0.0231,0.0272,0.5197
05-MAY-2016,PVR,836.30,848.80,-0.0148,0.0198,0.0195,0.3725
05-MAY-2016,QGOLDHALF,1350.80,1351.20,-0.0003,0.0081,0.0079,0.1509
05-MAY-2016,QNIFTY,820.30,820.30,0.0000,0.0091,0.0088,0.1681
05-MAY-2016,QUICKHEAL,266.85,262.00,0.0183,0.0352,0.0344,0.6572
05-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0150,0.0145,0.2770
05-MAY-2016,RADAAN,1.70,1.70,0.0000,0.0217,0.0210,0.4012
05-MAY-2016,RADICO,89.30,88.25,0.0118,0.0187,0.0184,0.3515
05-MAY-2016,RAIN,36.05,35.85,0.0056,0.0251,0.0244,0.4662
05-MAY-2016,RAINBOWPAP,6.15,6.45,-0.0476,0.0523,0.0520,0.9935
05-MAY-2016,RAIREKMOH,118.00,118.70,-0.0059,0.0294,0.0285,0.5445
05-MAY-2016,RAJESHEXPO,568.05,571.40,-0.0059,0.0243,0.0236,0.4509
05-MAY-2016,RAJOIL,1.35,1.30,0.0377,0.0404,0.0402,0.7680
05-MAY-2016,RAJRAYON,0.45,0.45,0.0000,0.0779,0.0755,1.4424
05-MAY-2016,RAJSREESUG,51.55,49.65,0.0376,0.0585,0.0575,1.0985
05-MAY-2016,RAJTV,50.45,51.90,-0.0283,0.0318,0.0316,0.6037
05-MAY-2016,RAJVIR,46.95,46.95,0.0000,0.0280,0.0271,0.5177
05-MAY-2016,RALLIS,195.75,193.95,0.0092,0.0206,0.0201,0.3840
05-MAY-2016,RAMANEWS,22.90,22.85,0.0022,0.0237,0.0230,0.4394
05-MAY-2016,RAMASTEEL,91.25,90.65,0.0066,0.0158,0.0154,0.2942
05-MAY-2016,RAMCOCEM,480.50,483.30,-0.0058,0.0223,0.0217,0.4146
05-MAY-2016,RAMCOIND,113.45,113.85,-0.0035,0.0275,0.0267,0.5101
05-MAY-2016,RAMCOSYS,743.30,763.45,-0.0267,0.0267,0.0267,0.5101
05-MAY-2016,RAMKY,54.35,54.10,0.0046,0.0353,0.0342,0.6534
05-MAY-2016,RAMSARUP,1.75,1.70,0.0290,0.0258,0.0260,0.4967
05-MAY-2016,RANASUG,6.40,6.20,0.0317,0.0544,0.0533,1.0183
05-MAY-2016,RANEENGINE,450.35,465.00,-0.0320,0.0169,0.0182,0.3477
05-MAY-2016,RANEHOLDIN,564.50,565.00,-0.0009,0.0177,0.0172,0.3286
05-MAY-2016,RASOYPR,0.20,0.25,-0.2231,0.1731,0.1765,3.3720
05-MAY-2016,RATNAMANI,485.70,486.20,-0.0010,0.0180,0.0175,0.3343
05-MAY-2016,RAYMOND,466.65,460.55,0.0132,0.0241,0.0236,0.4509
05-MAY-2016,RBL,371.90,374.20,-0.0062,0.0173,0.0168,0.3210
05-MAY-2016,RCF,45.25,45.50,-0.0055,0.0273,0.0265,0.5063
05-MAY-2016,RCOM,54.05,55.00,-0.0174,0.0251,0.0247,0.4719
05-MAY-2016,RDEL,67.70,65.20,0.0376,0.0213,0.0226,0.4318
05-MAY-2016,RECLTD,167.85,171.00,-0.0186,0.0220,0.0218,0.4165
05-MAY-2016,REDINGTON,100.00,104.85,-0.0474,0.0142,0.0180,0.3439
05-MAY-2016,REFEX,7.95,7.90,0.0063,0.0265,0.0257,0.4910
05-MAY-2016,REGENCERAM,3.40,3.25,0.0451,0.0229,0.0248,0.4738
05-MAY-2016,REIAGROLTD,0.40,0.40,0.0000,0.0716,0.0694,1.3259
05-MAY-2016,REISIXTEN,0.40,0.45,-0.1178,0.1139,0.1141,2.1799
05-MAY-2016,RELAXO,493.60,490.45,0.0064,0.0333,0.0323,0.6171
05-MAY-2016,RELBANK,1775.40,1772.90,0.0014,0.0134,0.0130,0.2484
05-MAY-2016,RELCAPITAL,382.55,380.80,0.0046,0.0225,0.0218,0.4165
05-MAY-2016,RELCNX100,80.72,80.72,0.0000,0.0161,0.0156,0.2980
05-MAY-2016,RELCONS,35.40,35.79,-0.0110,0.0286,0.0279,0.5330
05-MAY-2016,RELDIVOPP,18.01,18.01,0.0000,0.0362,0.0351,0.6706
05-MAY-2016,RELGOLD,2615.90,2624.55,-0.0033,0.0069,0.0067,0.1280
05-MAY-2016,RELGRNIFTY,799.00,799.00,0.0000,0.0293,0.0284,0.5426
05-MAY-2016,RELIANCE,975.25,978.10,-0.0029,0.0123,0.0119,0.2273
05-MAY-2016,RELIGARE,276.05,277.10,-0.0038,0.0126,0.0123,0.2350
05-MAY-2016,RELIGAREGO,2788.00,2787.00,0.0004,0.0156,0.0151,0.2885
05-MAY-2016,RELINFRA,520.00,516.80,0.0062,0.0234,0.0227,0.4337
05-MAY-2016,RELNIFTY,79.78,79.24,0.0068,0.0114,0.0112,0.2140
05-MAY-2016,RELNV20,347.65,347.65,0.0000,0.0275,0.0267,0.5101
05-MAY-2016,REMSONSIND,44.55,44.55,0.0000,0.0569,0.0552,1.0546
05-MAY-2016,RENUKA,13.25,13.10,0.0114,0.0257,0.0251,0.4795
05-MAY-2016,REPCOHOME,621.30,612.90,0.0136,0.0179,0.0177,0.3382
05-MAY-2016,REPRO,416.70,418.15,-0.0035,0.0299,0.0290,0.5540
05-MAY-2016,RESPONIND,80.00,80.10,-0.0012,0.0220,0.0213,0.4069
05-MAY-2016,REVATHI,700.10,703.90,-0.0054,0.0209,0.0203,0.3878
05-MAY-2016,RICOAUTO,36.55,37.30,-0.0203,0.0306,0.0301,0.5751
05-MAY-2016,RIIL,412.60,405.50,0.0174,0.0185,0.0184,0.3515
05-MAY-2016,RJL,132.65,133.05,-0.0030,0.0254,0.0246,0.4700
05-MAY-2016,RKDL,7.65,8.25,-0.0755,0.0238,0.0296,0.5655
05-MAY-2016,RKFORGE,407.10,403.80,0.0081,0.0244,0.0237,0.4528
05-MAY-2016,RMCL,9.15,9.35,-0.0216,0.0300,0.0296,0.5655
05-MAY-2016,RML,349.40,350.00,-0.0017,0.0223,0.0216,0.4127
05-MAY-2016,RMMIL,0.95,1.05,-0.1001,0.0699,0.0721,1.3775
05-MAY-2016,ROHITFERRO,4.40,4.50,-0.0225,0.0332,0.0327,0.6247
05-MAY-2016,ROHLTD,76.50,77.70,-0.0156,0.0391,0.0381,0.7279
05-MAY-2016,ROLTA,81.70,80.90,0.0098,0.0315,0.0306,0.5846
05-MAY-2016,ROSSELLIND,116.00,114.30,0.0148,0.0238,0.0234,0.4471
05-MAY-2016,RPGLIFE,238.30,239.90,-0.0067,0.0353,0.0343,0.6553
05-MAY-2016,RPOWER,49.30,49.70,-0.0081,0.0199,0.0194,0.3706
05-MAY-2016,RPPINFRA,144.85,143.75,0.0076,0.0255,0.0248,0.4738
05-MAY-2016,RSSOFTWARE,103.25,102.60,0.0063,0.0542,0.0526,1.0049
05-MAY-2016,RSWM,341.70,338.10,0.0106,0.0205,0.0200,0.3821
05-MAY-2016,RSYSTEMS,56.45,57.20,-0.0132,0.0197,0.0194,0.3706
05-MAY-2016,RTNINFRA,3.60,3.60,0.0000,0.0211,0.0205,0.3917
05-MAY-2016,RTNPOWER,9.60,9.60,0.0000,0.0238,0.0231,0.4413
05-MAY-2016,RUBYMILLS,412.95,411.50,0.0035,0.0452,0.0438,0.8368
05-MAY-2016,RUCHINFRA,6.95,7.00,-0.0072,0.0338,0.0328,0.6266
05-MAY-2016,RUCHIRA,72.10,72.55,-0.0062,0.0239,0.0232,0.4432
05-MAY-2016,RUCHISOYA,24.00,24.85,-0.0348,0.0333,0.0334,0.6381
05-MAY-2016,RUPA,300.50,289.15,0.0385,0.0352,0.0354,0.6763
05-MAY-2016,RUSHIL,322.00,304.45,0.0560,0.0516,0.0519,0.9915
05-MAY-2016,SABTN,268.00,265.80,0.0082,0.0150,0.0147,0.2808
05-MAY-2016,SADBHAV,252.10,253.90,-0.0071,0.0251,0.0244,0.4662
05-MAY-2016,SADBHIN,97.75,98.85,-0.0112,0.0236,0.0230,0.4394
05-MAY-2016,SAGCEM,562.15,575.75,-0.0239,0.0441,0.0432,0.8253
05-MAY-2016,SAIL,42.10,42.05,0.0012,0.0308,0.0299,0.5712
05-MAY-2016,SAKHTISUG,36.25,35.00,0.0351,0.0487,0.0480,0.9170
05-MAY-2016,SAKSOFT,215.15,213.25,0.0089,0.0286,0.0278,0.5311
05-MAY-2016,SAKUMA,64.25,63.45,0.0125,0.0325,0.0317,0.6056
05-MAY-2016,SALORAINTL,48.35,47.90,0.0094,0.0397,0.0386,0.7375
05-MAY-2016,SALSTEEL,2.75,2.80,-0.0180,0.0304,0.0298,0.5693
05-MAY-2016,SALZERELEC,203.35,206.15,-0.0137,0.0241,0.0236,0.4509
05-MAY-2016,SAMBHAAV,4.65,4.50,0.0328,0.0309,0.0310,0.5923
05-MAY-2016,SAMTEL,0.45,0.45,0.0000,0.0660,0.0640,1.2227
05-MAY-2016,SANDESH,727.75,727.45,0.0004,0.0137,0.0133,0.2541
05-MAY-2016,SANGAMIND,277.25,277.65,-0.0014,0.0185,0.0179,0.3420
05-MAY-2016,SANGHIIND,72.90,73.20,-0.0041,0.0332,0.0322,0.6152
05-MAY-2016,SANGHVIFOR,45.00,44.00,0.0225,0.0226,0.0226,0.4318
05-MAY-2016,SANGHVIMOV,288.20,286.50,0.0059,0.0166,0.0162,0.3095
05-MAY-2016,SANOFI,4401.05,4444.85,-0.0099,0.0163,0.0160,0.3057
05-MAY-2016,SANWARIA,5.65,5.80,-0.0262,0.0401,0.0394,0.7527
05-MAY-2016,SARDAEN,107.05,108.45,-0.0130,0.0319,0.0311,0.5942
05-MAY-2016,SAREGAMA,313.55,309.30,0.0136,0.0377,0.0367,0.7012
05-MAY-2016,SARLAPOLY,70.40,67.35,0.0443,0.0233,0.0251,0.4795
05-MAY-2016,SASKEN,316.40,319.25,-0.0090,0.0328,0.0319,0.6094
05-MAY-2016,SATHAISPAT,59.40,52.95,0.1149,0.0357,0.0446,0.8521
05-MAY-2016,SATIN,315.35,307.65,0.0247,0.0263,0.0262,0.5006
05-MAY-2016,SBBJ,487.05,491.65,-0.0094,0.0131,0.0129,0.2465
05-MAY-2016,SBIN,180.35,179.95,0.0022,0.0239,0.0232,0.4432
05-MAY-2016,SBT,370.00,368.95,0.0028,0.0111,0.0108,0.2063
