Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1879,0.1822,3.4809
08-DEC-2015,NATCOPHARM,507.50,498.80,0.0173,0.0184,0.0183,0.3496
08-DEC-2015,NATHBIOGEN,74.10,76.05,-0.0260,0.0356,0.0351,0.6706
08-DEC-2015,NATIONALUM,39.35,40.25,-0.0226,0.0239,0.0238,0.4547
08-DEC-2015,NATNLSTEEL,15.40,14.90,0.0330,0.0204,0.0214,0.4088
08-DEC-2015,NAUKRI,855.25,853.65,0.0019,0.0248,0.0240,0.4585
08-DEC-2015,NAVINFLUOR,1746.05,1838.00,-0.0513,0.0353,0.0365,0.6973
08-DEC-2015,NAVKARCORP,195.50,195.30,0.0010,0.0170,0.0165,0.3152
08-DEC-2015,NAVNETEDUL,85.60,86.05,-0.0052,0.0099,0.0097,0.1853
08-DEC-2015,NBCC,947.00,973.35,-0.0274,0.0168,0.0176,0.3362
08-DEC-2015,NBVENTURES,164.30,165.35,-0.0064,0.0262,0.0254,0.4853
08-DEC-2015,NCC,77.15,78.10,-0.0122,0.0181,0.0178,0.3401
08-DEC-2015,NCLIND,174.95,164.95,0.0589,0.0305,0.0329,0.6286
08-DEC-2015,NCOPPER,1.50,1.50,0.0000,0.0222,0.0215,0.4108
08-DEC-2015,NDL,134.10,138.25,-0.0305,0.0294,0.0295,0.5636
08-DEC-2015,NDTV,84.25,87.80,-0.0413,0.0255,0.0267,0.5101
08-DEC-2015,NECLIFE,57.35,60.35,-0.0510,0.0372,0.0382,0.7298
08-DEC-2015,NELCAST,65.15,66.50,-0.0205,0.0278,0.0274,0.5235
08-DEC-2015,NELCO,102.05,105.30,-0.0314,0.0508,0.0498,0.9514
08-DEC-2015,NEPCMICON,1.80,1.80,0.0000,0.0252,0.0244,0.4662
08-DEC-2015,NESCO,1652.55,1675.55,-0.0138,0.0201,0.0198,0.3783
08-DEC-2015,NESTLEIND,5825.35,5893.60,-0.0116,0.0133,0.0132,0.2522
08-DEC-2015,NET4,1.90,1.85,0.0267,0.0294,0.0292,0.5579
08-DEC-2015,NETWORK18,51.85,54.15,-0.0434,0.0217,0.0236,0.4509
08-DEC-2015,NEULANDLAB,697.30,698.05,-0.0011,0.0211,0.0205,0.3917
08-DEC-2015,NEXTMEDIA,17.10,18.85,-0.0974,0.0585,0.0615,1.1750
08-DEC-2015,NEYVELILIG,80.05,79.70,0.0044,0.0195,0.0189,0.3611
08-DEC-2015,NFL,26.80,27.50,-0.0258,0.0264,0.0264,0.5044
08-DEC-2015,NGCT,1.85,1.85,0.0000,0.0259,0.0251,0.4795
08-DEC-2015,NHPC,19.00,19.65,-0.0336,0.0154,0.0171,0.3267
08-DEC-2015,NIBL,68.55,69.90,-0.0195,0.0421,0.0411,0.7852
08-DEC-2015,NICCO,0.35,0.40,-0.1335,0.0574,0.0646,1.2342
08-DEC-2015,NIFTYBEES,781.03,787.50,-0.0082,0.0072,0.0073,0.1395
08-DEC-2015,NIFTYEES,7886.00,7886.00,0.0000,0.0088,0.0085,0.1624
08-DEC-2015,NIITLTD,92.50,95.05,-0.0272,0.0262,0.0263,0.5025
08-DEC-2015,NIITTECH,594.40,596.00,-0.0027,0.0291,0.0282,0.5388
08-DEC-2015,NILAINFRA,13.25,13.35,-0.0075,0.0317,0.0308,0.5884
08-DEC-2015,NILKAMAL,1036.60,1042.90,-0.0061,0.0347,0.0337,0.6438
08-DEC-2015,NIPPOBATRY,1103.90,1121.65,-0.0160,0.0237,0.0233,0.4451
08-DEC-2015,NIRVIKARA,61.15,62.50,-0.0218,0.0428,0.0418,0.7986
08-DEC-2015,NITCO,37.10,38.75,-0.0435,0.0412,0.0413,0.7890
08-DEC-2015,NITESHEST,13.95,14.25,-0.0213,0.0255,0.0253,0.4834
08-DEC-2015,NITINFIRE,45.50,48.00,-0.0535,0.0398,0.0408,0.7795
08-DEC-2015,NITINSPIN,64.50,65.85,-0.0207,0.0344,0.0337,0.6438
08-DEC-2015,NMDC,88.35,90.15,-0.0202,0.0164,0.0167,0.3191
08-DEC-2015,NOCIL,57.50,60.35,-0.0484,0.0331,0.0342,0.6534
08-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0621,0.0602,1.1501
08-DEC-2015,NOIDATOLL,24.50,24.65,-0.0061,0.0140,0.0137,0.2617
08-DEC-2015,NORBTEAEXP,7.90,7.90,0.0000,0.0306,0.0297,0.5674
08-DEC-2015,NRBBEARING,150.00,151.70,-0.0113,0.0226,0.0221,0.4222
08-DEC-2015,NSIL,710.95,732.75,-0.0302,0.0363,0.0360,0.6878
08-DEC-2015,NTPC,130.05,130.20,-0.0012,0.0130,0.0126,0.2407
08-DEC-2015,NUCLEUS,268.90,276.30,-0.0271,0.0317,0.0314,0.5999
08-DEC-2015,NUTEK,0.65,0.70,-0.0741,0.0598,0.0608,1.1616
08-DEC-2015,OBEROIRLTY,254.50,257.10,-0.0102,0.0192,0.0188,0.3592
08-DEC-2015,OCL,480.45,485.65,-0.0108,0.0153,0.0151,0.2885
08-DEC-2015,OFSS,3800.85,3791.55,0.0024,0.0126,0.0122,0.2331
08-DEC-2015,OIL,374.20,387.10,-0.0339,0.0180,0.0193,0.3687
08-DEC-2015,OILCOUNTUB,27.50,28.70,-0.0427,0.0358,0.0363,0.6935
08-DEC-2015,OISL,14.20,14.15,0.0035,0.0215,0.0209,0.3993
08-DEC-2015,OMAXAUTO,76.90,78.45,-0.0200,0.0543,0.0529,1.0107
08-DEC-2015,OMAXE,133.80,134.55,-0.0056,0.0044,0.0045,0.0860
08-DEC-2015,OMKARCHEM,205.40,213.40,-0.0382,0.0323,0.0327,0.6247
08-DEC-2015,OMMETALS,56.35,59.30,-0.0510,0.0251,0.0274,0.5235
08-DEC-2015,OMNITECH,4.00,4.20,-0.0488,0.0291,0.0306,0.5846
08-DEC-2015,ONELIFECAP,71.25,73.15,-0.0263,0.0490,0.0479,0.9151
08-DEC-2015,ONGC,215.75,223.90,-0.0371,0.0153,0.0174,0.3324
08-DEC-2015,ONMOBILE,124.95,127.55,-0.0206,0.0488,0.0476,0.9094
08-DEC-2015,ONWARDTEC,101.05,106.20,-0.0497,0.0630,0.0623,1.1902
08-DEC-2015,OPTOCIRCUI,12.40,12.70,-0.0239,0.0331,0.0326,0.6228
08-DEC-2015,ORBITCORP,7.00,7.30,-0.0420,0.0231,0.0246,0.4700
08-DEC-2015,ORBTEXP,365.55,370.20,-0.0126,0.0140,0.0139,0.2656
08-DEC-2015,ORCHIDCHEM,51.60,53.65,-0.0390,0.0244,0.0255,0.4872
08-DEC-2015,ORICONENT,57.65,58.10,-0.0078,0.0318,0.0309,0.5903
08-DEC-2015,ORIENTABRA,37.40,37.80,-0.0106,0.0348,0.0338,0.6457
08-DEC-2015,ORIENTALTL,3.75,3.60,0.0408,0.0282,0.0291,0.5560
08-DEC-2015,ORIENTBANK,139.90,143.15,-0.0230,0.0248,0.0247,0.4719
08-DEC-2015,ORIENTBELL,146.10,152.50,-0.0429,0.0292,0.0302,0.5770
08-DEC-2015,ORIENTCEM,160.65,162.80,-0.0133,0.0167,0.0165,0.3152
08-DEC-2015,ORIENTHOT,22.80,23.95,-0.0492,0.0272,0.0290,0.5540
08-DEC-2015,ORIENTLTD,57.00,60.00,-0.0513,0.0272,0.0292,0.5579
08-DEC-2015,ORIENTPPR,30.10,33.30,-0.1010,0.0684,0.0708,1.3526
08-DEC-2015,ORIENTREF,78.35,79.20,-0.0108,0.0130,0.0129,0.2465
08-DEC-2015,ORISSAMINE,1974.70,2012.50,-0.0190,0.0158,0.0160,0.3057
08-DEC-2015,ORTEL,185.45,184.45,0.0054,0.0222,0.0216,0.4127
08-DEC-2015,ORTINLABSS,36.30,38.20,-0.0510,0.0636,0.0629,1.2017
08-DEC-2015,OUDHSUG,35.05,35.20,-0.0043,0.0553,0.0536,1.0240
08-DEC-2015,PAEL,14.85,15.30,-0.0299,0.0661,0.0645,1.2323
08-DEC-2015,PAGEIND,12819.85,12851.25,-0.0024,0.0175,0.0170,0.3248
08-DEC-2015,PALREDTECH,101.00,102.45,-0.0143,0.0339,0.0331,0.6324
08-DEC-2015,PANACEABIO,139.25,147.35,-0.0565,0.0248,0.0277,0.5292
08-DEC-2015,PANAMAPET,70.35,70.25,0.0014,0.0280,0.0271,0.5177
08-DEC-2015,PANORAMUNI,14.90,13.20,0.1211,0.0328,0.0435,0.8311
08-DEC-2015,PAPERPROD,235.45,240.90,-0.0229,0.0171,0.0175,0.3343
08-DEC-2015,PARABDRUGS,9.25,9.25,0.0000,0.0573,0.0556,1.0622
08-DEC-2015,PARACABLES,2.40,2.40,0.0000,0.0318,0.0308,0.5884
08-DEC-2015,PARAPRINT,0.80,0.80,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,PARASPETRO,0.25,0.20,0.2231,0.1144,0.1237,2.3633
08-DEC-2015,PARRYSUGAR,23.40,24.25,-0.0357,0.0531,0.0522,0.9973
08-DEC-2015,PARSVNATH,28.05,29.40,-0.0470,0.0546,0.0542,1.0355
08-DEC-2015,PATELENG,74.25,77.80,-0.0467,0.0189,0.0216,0.4127
08-DEC-2015,PATINTLOG,134.00,138.40,-0.0323,0.0441,0.0435,0.8311
08-DEC-2015,PATSPINLTD,8.35,7.75,0.0746,0.0392,0.0422,0.8062
08-DEC-2015,PBAINFRA,14.10,14.75,-0.0451,0.0603,0.0595,1.1367
08-DEC-2015,PCJEWELLER,375.75,372.55,0.0086,0.0284,0.0276,0.5273
08-DEC-2015,PDPL,48.15,44.35,0.0822,0.0441,0.0473,0.9037
08-DEC-2015,PDSMFL,211.15,211.95,-0.0038,0.0152,0.0148,0.2828
08-DEC-2015,PDUMJEIND,20.45,19.50,0.0476,0.0355,0.0363,0.6935
08-DEC-2015,PDUMJEPULP,49.45,51.50,-0.0406,0.0576,0.0567,1.0833
08-DEC-2015,PEARLPOLY,15.35,16.80,-0.0903,0.0480,0.0515,0.9839
08-DEC-2015,PEL,939.60,960.80,-0.0223,0.0207,0.0208,0.3974
08-DEC-2015,PENIND,54.00,54.70,-0.0129,0.0263,0.0257,0.4910
08-DEC-2015,PENINLAND,22.60,23.05,-0.0197,0.0309,0.0303,0.5789
08-DEC-2015,PENPEBS,157.95,159.80,-0.0116,0.0122,0.0122,0.2331
08-DEC-2015,PERSISTENT,681.40,679.65,0.0026,0.0143,0.0139,0.2656
08-DEC-2015,PETRONENGG,193.65,196.00,-0.0121,0.0230,0.0225,0.4299
08-DEC-2015,PETRONET,240.75,244.95,-0.0173,0.0216,0.0214,0.4088
08-DEC-2015,PFC,200.60,207.20,-0.0324,0.0209,0.0218,0.4165
08-DEC-2015,PFIZER,2467.95,2476.25,-0.0034,0.0150,0.0146,0.2789
08-DEC-2015,PFOCUS,49.55,50.70,-0.0229,0.0210,0.0211,0.4031
08-DEC-2015,PFRL,213.50,214.30,-0.0037,0.0171,0.0166,0.3171
08-DEC-2015,PFS,38.60,39.70,-0.0281,0.0320,0.0318,0.6075
08-DEC-2015,PGEL,131.75,139.20,-0.0550,0.0448,0.0455,0.8693
08-DEC-2015,PGHH,5661.75,5660.65,0.0002,0.0125,0.0121,0.2312
08-DEC-2015,PGIL,210.15,213.60,-0.0163,0.0164,0.0164,0.3133
08-DEC-2015,PHILIPCARB,130.40,135.00,-0.0347,0.0307,0.0310,0.5923
08-DEC-2015,PHOENIXLL,96.75,98.65,-0.0194,0.0203,0.0202,0.3859
08-DEC-2015,PHOENIXLTD,325.75,337.70,-0.0360,0.0147,0.0168,0.3210
08-DEC-2015,PIDILITIND,546.65,556.25,-0.0174,0.0123,0.0127,0.2426
08-DEC-2015,PIIND,628.30,627.10,0.0019,0.0163,0.0158,0.3019
08-DEC-2015,PILITA,16.15,16.45,-0.0184,0.0291,0.0286,0.5464
08-DEC-2015,PIONDIST,235.95,225.30,0.0462,0.0504,0.0502,0.9591
08-DEC-2015,PIONEEREMB,64.20,67.35,-0.0479,0.0673,0.0663,1.2667
08-DEC-2015,PIPAVAVDOC,65.85,66.10,-0.0038,0.0123,0.0120,0.2293
08-DEC-2015,PIRPHYTO,68.40,71.10,-0.0387,0.0390,0.0390,0.7451
08-DEC-2015,PITTILAM,52.00,53.50,-0.0284,0.0387,0.0382,0.7298
08-DEC-2015,PKTEA,134.00,132.95,0.0079,0.0505,0.0490,0.9361
08-DEC-2015,PLASTIBLEN,387.25,397.95,-0.0273,0.0266,0.0266,0.5082
08-DEC-2015,PNB,131.90,133.90,-0.0150,0.0176,0.0175,0.3343
08-DEC-2015,PNBGILTS,26.20,26.30,-0.0038,0.0113,0.0110,0.2102
08-DEC-2015,PNC,16.35,17.75,-0.0822,0.0457,0.0487,0.9304
08-DEC-2015,PNCINFRA,530.00,527.40,0.0049,0.0118,0.0115,0.2197
08-DEC-2015,PNEUMATIC,590.00,565.70,0.0421,0.0496,0.0492,0.9400
08-DEC-2015,POCHIRAJU,14.70,14.95,-0.0169,0.0623,0.0605,1.1559
08-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,POLARIS,204.30,204.85,-0.0027,0.0139,0.0135,0.2579
08-DEC-2015,POLYMED,328.45,326.50,0.0060,0.0153,0.0149,0.2847
08-DEC-2015,POLYPLEX,255.45,250.85,0.0182,0.0229,0.0226,0.4318
08-DEC-2015,PONNIERODE,183.95,190.25,-0.0337,0.0480,0.0473,0.9037
08-DEC-2015,POWERGRID,130.20,131.15,-0.0073,0.0119,0.0117,0.2235
08-DEC-2015,POWERMECH,613.45,610.65,0.0046,0.0152,0.0148,0.2828
08-DEC-2015,PPAP,158.70,158.25,0.0028,0.0297,0.0288,0.5502
08-DEC-2015,PRABHAT,142.35,150.25,-0.0540,0.0340,0.0355,0.6782
08-DEC-2015,PRADIP,1.85,1.80,0.0274,0.0824,0.0802,1.5322
08-DEC-2015,PRAENG,6.55,6.75,-0.0301,0.0252,0.0255,0.4872
08-DEC-2015,PRAJIND,83.15,84.75,-0.0191,0.0180,0.0181,0.3458
08-DEC-2015,PRAKASH,28.95,29.95,-0.0340,0.0215,0.0224,0.4280
08-DEC-2015,PRAKASHCON,3.35,3.20,0.0458,0.0549,0.0544,1.0393
08-DEC-2015,PRAKASHSTL,104.75,103.95,0.0077,0.0199,0.0194,0.3706
08-DEC-2015,PRATIBHA,41.40,43.75,-0.0552,0.0265,0.0290,0.5540
08-DEC-2015,PRECOT,54.05,56.10,-0.0372,0.0273,0.0280,0.5349
08-DEC-2015,PRECWIRE,159.10,166.10,-0.0431,0.0289,0.0299,0.5712
08-DEC-2015,PREMIER,45.25,45.40,-0.0033,0.0392,0.0380,0.7260
08-DEC-2015,PREMIERPOL,22.30,21.25,0.0482,0.0291,0.0306,0.5846
08-DEC-2015,PRESSMN,53.25,55.05,-0.0332,0.0627,0.0613,1.1711
08-DEC-2015,PRESTIGE,208.95,218.25,-0.0435,0.0224,0.0242,0.4623
08-DEC-2015,PRICOL,35.70,36.80,-0.0303,0.0323,0.0322,0.6152
08-DEC-2015,PRIMESECU,4.45,4.45,0.0000,0.0442,0.0429,0.8196
08-DEC-2015,PRISMCEM,85.20,86.60,-0.0163,0.0198,0.0196,0.3745
08-DEC-2015,PROVOGE,5.25,5.25,0.0000,0.0241,0.0234,0.4471
08-DEC-2015,PROZONINTU,30.90,31.65,-0.0240,0.0354,0.0348,0.6649
08-DEC-2015,PSB,38.50,39.10,-0.0155,0.0155,0.0155,0.2961
08-DEC-2015,PSL,12.20,11.10,0.0945,0.0526,0.0560,1.0699
08-DEC-2015,PSUBNKBEES,334.30,339.50,-0.0154,0.0152,0.0152,0.2904
08-DEC-2015,PTC,60.30,63.05,-0.0446,0.0186,0.0211,0.4031
08-DEC-2015,PTL,84.85,88.85,-0.0461,0.0374,0.0380,0.7260
08-DEC-2015,PUNJABCHEM,177.50,178.90,-0.0079,0.0283,0.0275,0.5254
08-DEC-2015,PUNJLLOYD,25.65,26.80,-0.0439,0.0207,0.0228,0.4356
08-DEC-2015,PURVA,60.75,61.30,-0.0090,0.0172,0.0168,0.3210
08-DEC-2015,PVP,6.50,6.55,-0.0077,0.0251,0.0244,0.4662
08-DEC-2015,PVR,798.30,803.70,-0.0067,0.0154,0.0150,0.2866
08-DEC-2015,QGOLDHALF,1164.65,1169.30,-0.0040,0.0059,0.0058,0.1108
08-DEC-2015,QNIFTY,819.00,825.00,-0.0073,0.0081,0.0081,0.1548
08-DEC-2015,QUINTEGRA,0.75,0.80,-0.0645,0.0298,0.0329,0.6286
08-DEC-2015,RADAAN,1.10,1.05,0.0465,0.0406,0.0410,0.7833
08-DEC-2015,RADICO,104.00,108.60,-0.0433,0.0321,0.0329,0.6286
08-DEC-2015,RAIN,37.75,39.40,-0.0428,0.0166,0.0192,0.3668
08-DEC-2015,RAINBOWPAP,43.20,51.25,-0.1709,0.0490,0.0633,1.2093
08-DEC-2015,RAIREKMOH,270.10,270.10,0.0000,0.0289,0.0280,0.5349
08-DEC-2015,RAJESHEXPO,671.40,685.35,-0.0206,0.0227,0.0226,0.4318
08-DEC-2015,RAJOIL,1.45,1.50,-0.0339,0.0343,0.0343,0.6553
08-DEC-2015,RAJRAYON,0.45,0.50,-0.1054,0.0865,0.0877,1.6755
08-DEC-2015,RAJSREESUG,28.55,29.45,-0.0310,0.0559,0.0547,1.0450
08-DEC-2015,RAJTV,58.35,60.20,-0.0312,0.0419,0.0413,0.7890
08-DEC-2015,RAJVIR,50.30,50.30,0.0000,0.0284,0.0275,0.5254
08-DEC-2015,RALLIS,175.75,179.55,-0.0214,0.0143,0.0148,0.2828
08-DEC-2015,RAMANEWS,18.90,18.65,0.0133,0.0550,0.0534,1.0202
08-DEC-2015,RAMASTEEL,905.00,903.80,0.0013,0.0079,0.0077,0.1471
08-DEC-2015,RAMCOCEM,371.20,370.70,0.0013,0.0122,0.0118,0.2254
08-DEC-2015,RAMCOIND,118.70,120.10,-0.0117,0.0253,0.0247,0.4719
08-DEC-2015,RAMCOSYS,766.60,778.25,-0.0151,0.0248,0.0243,0.4643
08-DEC-2015,RAMKY,31.45,34.10,-0.0809,0.0427,0.0459,0.8769
08-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0180,0.0175,0.3343
08-DEC-2015,RANASUG,3.95,4.05,-0.0250,0.0563,0.0549,1.0489
08-DEC-2015,RANEENGINE,509.00,502.00,0.0138,0.0189,0.0186,0.3554
08-DEC-2015,RANEHOLDIN,603.50,598.50,0.0083,0.0223,0.0217,0.4146
08-DEC-2015,RASOYPR,0.30,0.30,0.0000,0.1193,0.1157,2.2104
08-DEC-2015,RATNAMANI,513.65,524.65,-0.0212,0.0218,0.0218,0.4165
08-DEC-2015,RAYMOND,414.00,418.15,-0.0100,0.0160,0.0157,0.2999
08-DEC-2015,RBL,334.70,339.40,-0.0139,0.0251,0.0246,0.4700
08-DEC-2015,RCF,47.30,48.65,-0.0281,0.0208,0.0213,0.4069
08-DEC-2015,RCOM,78.80,80.85,-0.0257,0.0363,0.0358,0.6840
08-DEC-2015,RECLTD,214.75,224.45,-0.0442,0.0227,0.0245,0.4681
08-DEC-2015,REDINGTON,123.30,124.45,-0.0093,0.0198,0.0193,0.3687
08-DEC-2015,REFEX,8.65,8.55,0.0116,0.0368,0.0358,0.6840
08-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0270,0.0262,0.5006
08-DEC-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0645,0.0645,1.2323
08-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0843,0.0817,1.5609
08-DEC-2015,RELAXO,488.15,492.80,-0.0095,0.0166,0.0163,0.3114
08-DEC-2015,RELBANK,1812.15,1829.74,-0.0097,0.0097,0.0097,0.1853
08-DEC-2015,RELCAPITAL,412.20,431.30,-0.0453,0.0203,0.0226,0.4318
08-DEC-2015,RELCNX100,81.09,81.09,0.0000,0.0118,0.0114,0.2178
08-DEC-2015,RELCONS,35.65,36.00,-0.0098,0.0349,0.0339,0.6477
08-DEC-2015,RELDIVOPP,18.00,19.48,-0.0790,0.0183,0.0263,0.5025
08-DEC-2015,RELGOLD,2238.35,2272.10,-0.0150,0.0090,0.0095,0.1815
08-DEC-2015,RELGRNIFTY,720.00,720.00,0.0000,0.0274,0.0266,0.5082
08-DEC-2015,RELIANCE,940.90,952.05,-0.0118,0.0148,0.0146,0.2789
08-DEC-2015,RELIGARE,315.30,315.30,0.0000,0.0255,0.0247,0.4719
08-DEC-2015,RELIGAREGO,2186.00,2200.00,-0.0064,0.0120,0.0117,0.2235
08-DEC-2015,RELINFRA,430.75,449.00,-0.0415,0.0227,0.0242,0.4623
08-DEC-2015,RELNIFTY,80.36,80.36,0.0000,0.0113,0.0110,0.2102
08-DEC-2015,RELNV20,404.00,410.00,-0.0147,0.0329,0.0321,0.6133
08-DEC-2015,REMSONSIND,41.05,44.00,-0.0694,0.0609,0.0614,1.1730
08-DEC-2015,RENUKA,12.30,12.50,-0.0161,0.0546,0.0531,1.0145
08-DEC-2015,REPCOHOME,648.45,647.60,0.0013,0.0227,0.0220,0.4203
08-DEC-2015,REPRO,448.40,453.50,-0.0113,0.0290,0.0283,0.5407
08-DEC-2015,RESPONIND,80.30,80.45,-0.0019,0.0191,0.0185,0.3534
08-DEC-2015,REVATHI,737.55,770.85,-0.0442,0.0222,0.0241,0.4604
08-DEC-2015,RICOAUTO,43.15,44.70,-0.0353,0.0260,0.0266,0.5082
08-DEC-2015,RIIL,340.10,354.50,-0.0415,0.0158,0.0184,0.3515
08-DEC-2015,RJL,116.10,123.40,-0.0610,0.0494,0.0502,0.9591
08-DEC-2015,RKDL,8.85,8.45,0.0463,0.0549,0.0544,1.0393
08-DEC-2015,RKFORGE,531.55,531.20,0.0007,0.0267,0.0259,0.4948
08-DEC-2015,RMCL,24.35,26.20,-0.0732,0.0500,0.0517,0.9877
08-DEC-2015,RML,350.70,351.10,-0.0011,0.0247,0.0239,0.4566
08-DEC-2015,RMMIL,0.95,0.95,0.0000,0.0590,0.0572,1.0928
08-DEC-2015,ROHITFERRO,5.50,5.50,0.0000,0.0467,0.0453,0.8655
08-DEC-2015,ROHLTD,61.80,64.25,-0.0389,0.0287,0.0294,0.5617
08-DEC-2015,ROLTA,95.40,98.30,-0.0299,0.0191,0.0199,0.3802
08-DEC-2015,ROSSELLIND,151.85,148.85,0.0200,0.0432,0.0422,0.8062
08-DEC-2015,RPGLIFE,311.70,328.10,-0.0513,0.0604,0.0599,1.1444
08-DEC-2015,RPOWER,49.10,52.05,-0.0583,0.0233,0.0267,0.5101
08-DEC-2015,RPPINFRA,108.10,110.15,-0.0188,0.0185,0.0185,0.3534
08-DEC-2015,RSSOFTWARE,133.10,132.30,0.0060,0.0257,0.0250,0.4776
08-DEC-2015,RSWM,311.15,313.65,-0.0080,0.0213,0.0207,0.3955
08-DEC-2015,RSYSTEMS,70.30,71.05,-0.0106,0.0208,0.0203,0.3878
08-DEC-2015,RTNINFRA,3.25,3.45,-0.0597,0.0393,0.0408,0.7795
08-DEC-2015,RTNPOWER,11.25,12.05,-0.0687,0.0472,0.0488,0.9323
08-DEC-2015,RUBYMILLS,261.35,268.80,-0.0281,0.0349,0.0345,0.6591
08-DEC-2015,RUCHINFRA,8.75,8.55,0.0231,0.0274,0.0272,0.5197
08-DEC-2015,RUCHIRA,62.05,56.55,0.0928,0.0356,0.0413,0.7890
08-DEC-2015,RUCHISOYA,29.45,29.85,-0.0135,0.0179,0.0177,0.3382
08-DEC-2015,RUPA,309.25,317.10,-0.0251,0.0349,0.0344,0.6572
08-DEC-2015,RUSHIL,260.75,261.55,-0.0031,0.0439,0.0426,0.8139
08-DEC-2015,SABTN,340.00,337.30,0.0080,0.0135,0.0132,0.2522
08-DEC-2015,SADBHAV,325.55,340.00,-0.0434,0.0246,0.0261,0.4986
08-DEC-2015,SADBHIN,100.15,100.80,-0.0065,0.0151,0.0147,0.2808
08-DEC-2015,SAGCEM,417.90,420.80,-0.0069,0.0288,0.0280,0.5349
08-DEC-2015,SAIL,44.45,46.50,-0.0451,0.0185,0.0211,0.4031
08-DEC-2015,SAKHTISUG,32.60,33.30,-0.0212,0.0515,0.0502,0.9591
08-DEC-2015,SAKSOFT,216.00,223.05,-0.0321,0.0520,0.0510,0.9744
08-DEC-2015,SAKUMA,90.45,92.70,-0.0246,0.0614,0.0598,1.1425
08-DEC-2015,SALORAINTL,40.60,40.80,-0.0049,0.0330,0.0320,0.6114
08-DEC-2015,SALSTEEL,2.10,2.25,-0.0690,0.0582,0.0589,1.1253
08-DEC-2015,SALZERELEC,234.35,231.65,0.0116,0.0100,0.0101,0.1930
08-DEC-2015,SAMBHAAV,5.65,5.80,-0.0262,0.0455,0.0446,0.8521
08-DEC-2015,SAMTEL,0.90,0.90,0.0000,0.0196,0.0190,0.3630
08-DEC-2015,SANDESH,868.70,901.10,-0.0366,0.0304,0.0308,0.5884
08-DEC-2015,SANGAMIND,284.50,288.50,-0.0140,0.0216,0.0212,0.4050
08-DEC-2015,SANGHIIND,63.30,64.35,-0.0165,0.0304,0.0297,0.5674
08-DEC-2015,SANGHVIFOR,51.80,54.40,-0.0490,0.0406,0.0412,0.7871
08-DEC-2015,SANGHVIMOV,350.70,355.40,-0.0133,0.0212,0.0208,0.3974
08-DEC-2015,SANOFI,4321.85,4327.65,-0.0013,0.0136,0.0132,0.2522
08-DEC-2015,SANWARIA,8.65,7.50,0.1427,0.0620,0.0695,1.3278
08-DEC-2015,SARDAEN,105.80,106.25,-0.0042,0.0207,0.0201,0.3840
08-DEC-2015,SAREGAMA,363.35,371.50,-0.0222,0.0349,0.0343,0.6553
08-DEC-2015,SARLAPOLY,65.05,68.05,-0.0451,0.0311,0.0321,0.6133
08-DEC-2015,SASKEN,379.55,393.50,-0.0361,0.0406,0.0403,0.7699
08-DEC-2015,SATHAISPAT,28.25,30.00,-0.0601,0.0302,0.0328,0.6266
08-DEC-2015,SATIN,444.25,376.80,0.1647,0.0437,0.0585,1.1176
08-DEC-2015,SBBJ,530.05,539.65,-0.0179,0.0145,0.0147,0.2808
08-DEC-2015,SBIN,235.95,238.65,-0.0114,0.0161,0.0159,0.3038
08-DEC-2015,SBT,403.20,403.55,-0.0009,0.0093,0.0090,0.1719
08-DEC-2015,SCHNEIDER,162.20,166.25,-0.0247,0.0140,0.0149,0.2847
08-DEC-2015,SCI,86.70,82.45,0.0503,0.0247,0.0269,0.5139
08-DEC-2015,SDBL,195.90,196.55,-0.0033,0.0159,0.0154,0.2942
08-DEC-2015,SEAMECLTD,107.30,108.95,-0.0153,0.0258,0.0253,0.4834
08-DEC-2015,SEINV,272.95,275.30,-0.0086,0.0099,0.0098,0.1872
08-DEC-2015,SELAN,228.10,236.50,-0.0362,0.0213,0.0225,0.4299
08-DEC-2015,SELMCL,4.25,4.30,-0.0117,0.0452,0.0439,0.8387
08-DEC-2015,SEPOWER,5.60,5.60,0.0000,0.0592,0.0574,1.0966
08-DEC-2015,SERVALL,3.55,3.60,-0.0140,0.0507,0.0493,0.9419
08-DEC-2015,SESHAPAPER,222.00,229.20,-0.0319,0.0184,0.0195,0.3725
08-DEC-2015,SETFGOLD,2356.75,2373.20,-0.0070,0.0081,0.0080,0.1528
08-DEC-2015,SETFNIF50,77.73,78.20,-0.0060,0.0230,0.0223,0.4260
08-DEC-2015,SETFNIFBK,169.30,171.10,-0.0106,0.0316,0.0307,0.5865
08-DEC-2015,SETFNN50,198.30,198.30,0.0000,0.0073,0.0071,0.1356
