Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2017,MGL,1091.75,1096.15,-0.0040,0.0161,0.0156,0.2980
05-OCT-2017,MHRIL,340.80,340.20,0.0018,0.0173,0.0168,0.3210
05-OCT-2017,MIC,7.55,7.55,0.0000,0.0284,0.0275,0.5254
05-OCT-2017,MIDCAPIWIN,69.52,69.30,0.0032,0.0113,0.0110,0.2102
05-OCT-2017,MINDACORP,130.05,129.75,0.0023,0.0353,0.0342,0.6534
05-OCT-2017,MINDAIND,863.30,858.50,0.0056,0.0156,0.0152,0.2904
05-OCT-2017,MINDTECK,72.25,68.65,0.0511,0.0189,0.0222,0.4241
05-OCT-2017,MINDTREE,478.35,480.20,-0.0039,0.0153,0.0149,0.2847
05-OCT-2017,MIRCELECTR,29.85,27.15,0.0948,0.0640,0.0663,1.2667
05-OCT-2017,MIRZAINT,164.30,158.50,0.0359,0.0236,0.0245,0.4681
05-OCT-2017,MMFL,688.75,653.50,0.0525,0.0186,0.0222,0.4241
05-OCT-2017,MMTC,58.10,56.90,0.0209,0.0210,0.0210,0.4012
05-OCT-2017,MOHITIND,44.10,43.15,0.0218,0.0297,0.0293,0.5598
05-OCT-2017,MOHOTAMILL,248.25,267.35,-0.0741,0.0408,0.0435,0.8311
05-OCT-2017,MOIL,197.60,195.85,0.0089,0.0272,0.0265,0.5063
05-OCT-2017,MOLDTECH,50.50,50.90,-0.0079,0.0152,0.0149,0.2847
05-OCT-2017,MOLDTKPAC,284.20,288.90,-0.0164,0.0172,0.0172,0.3286
05-OCT-2017,MONNETISPA,29.45,29.90,-0.0152,0.0301,0.0294,0.5617
05-OCT-2017,MONSANTO,2417.35,2423.25,-0.0024,0.0107,0.0104,0.1987
05-OCT-2017,MONTECARLO,494.65,496.85,-0.0044,0.0262,0.0254,0.4853
05-OCT-2017,MORARJEE,48.30,47.20,0.0230,0.0201,0.0203,0.3878
05-OCT-2017,MOREPENLAB,16.40,16.25,0.0092,0.0345,0.0335,0.6400
05-OCT-2017,MOSERBAER,4.15,4.20,-0.0120,0.0231,0.0226,0.4318
05-OCT-2017,MOTHERSUMI,336.85,335.50,0.0040,0.0156,0.0152,0.2904
05-OCT-2017,MOTILALOFS,1421.10,1381.10,0.0286,0.0264,0.0265,0.5063
05-OCT-2017,MOTOGENFIN,29.50,29.15,0.0119,0.0307,0.0299,0.5712
05-OCT-2017,MPHASIS,613.65,616.90,-0.0053,0.0139,0.0135,0.2579
05-OCT-2017,MPSLTD,574.20,589.55,-0.0264,0.0122,0.0135,0.2579
05-OCT-2017,MRF,63141.50,63029.80,0.0018,0.0114,0.0111,0.2121
05-OCT-2017,MRO-TEK,47.00,47.00,0.0000,0.0302,0.0293,0.5598
05-OCT-2017,MRPL,126.45,125.20,0.0099,0.0226,0.0220,0.4203
05-OCT-2017,MSPL,14.65,14.40,0.0172,0.0288,0.0282,0.5388
05-OCT-2017,MTEDUCARE,58.60,58.90,-0.0051,0.0314,0.0305,0.5827
05-OCT-2017,MTNL,19.45,19.50,-0.0026,0.0219,0.0212,0.4050
05-OCT-2017,MUKANDENGG,45.80,45.75,0.0011,0.0289,0.0280,0.5349
05-OCT-2017,MUKANDLTD,91.85,89.90,0.0215,0.0252,0.0250,0.4776
05-OCT-2017,MUKTAARTS,94.55,93.80,0.0080,0.0280,0.0272,0.5197
05-OCT-2017,MUNJALAU,70.65,71.45,-0.0113,0.0273,0.0266,0.5082
05-OCT-2017,MUNJALSHOW,258.65,262.45,-0.0146,0.0212,0.0209,0.3993
05-OCT-2017,MURUDCERA,45.90,46.10,-0.0043,0.0360,0.0349,0.6668
05-OCT-2017,MUTHOOTCAP,558.90,554.55,0.0078,0.0184,0.0179,0.3420
05-OCT-2017,MUTHOOTFIN,477.25,473.60,0.0077,0.0225,0.0219,0.4184
05-OCT-2017,N100,377.76,377.67,0.0002,0.0102,0.0099,0.1891
05-OCT-2017,NACLIND,41.90,41.65,0.0060,0.0443,0.0430,0.8215
05-OCT-2017,NAGAFERT,15.80,15.65,0.0095,0.0313,0.0304,0.5808
05-OCT-2017,NAGAROIL,2.95,2.90,0.0171,0.0247,0.0243,0.4643
05-OCT-2017,NAGREEKCAP,16.70,16.50,0.0120,0.0470,0.0457,0.8731
05-OCT-2017,NAGREEKEXP,36.25,35.75,0.0139,0.0649,0.0630,1.2036
05-OCT-2017,NAHARCAP,121.80,121.45,0.0029,0.0306,0.0297,0.5674
05-OCT-2017,NAHARINDUS,97.45,95.20,0.0234,0.0250,0.0249,0.4757
05-OCT-2017,NAHARPOLY,52.85,52.95,-0.0019,0.0209,0.0203,0.3878
05-OCT-2017,NAHARSPING,107.15,101.05,0.0586,0.0212,0.0251,0.4795
05-OCT-2017,NAKODA,0.35,0.30,0.1542,0.0933,0.0980,1.8723
05-OCT-2017,NATCOPHARM,982.25,952.40,0.0309,0.0502,0.0493,0.9419
05-OCT-2017,NATHBIOGEN,394.60,398.50,-0.0098,0.0333,0.0324,0.6190
05-OCT-2017,NATIONALUM,79.45,78.75,0.0088,0.0308,0.0299,0.5712
05-OCT-2017,NATNLSTEEL,35.60,33.95,0.0475,0.0345,0.0354,0.6763
05-OCT-2017,NAUKRI,1063.30,1069.60,-0.0059,0.0314,0.0305,0.5827
05-OCT-2017,NAVINFLUOR,747.95,694.85,0.0736,0.0179,0.0250,0.4776
05-OCT-2017,NAVKARCORP,184.65,181.95,0.0147,0.0150,0.0150,0.2866
05-OCT-2017,NAVNETEDUL,163.15,163.30,-0.0009,0.0138,0.0134,0.2560
05-OCT-2017,NBCC,214.95,213.35,0.0075,0.0158,0.0154,0.2942
05-OCT-2017,NBIFIN,3335.00,3350.00,-0.0045,0.0334,0.0324,0.6190
05-OCT-2017,NBVENTURES,125.95,125.30,0.0052,0.0241,0.0234,0.4471
05-OCT-2017,NCC,82.85,82.60,0.0030,0.0189,0.0183,0.3496
05-OCT-2017,NCLIND,228.35,224.80,0.0157,0.0220,0.0217,0.4146
05-OCT-2017,NDGL,720.00,708.30,0.0164,0.0298,0.0292,0.5579
05-OCT-2017,NDL,141.05,142.80,-0.0123,0.0220,0.0215,0.4108
05-OCT-2017,NDTV,62.75,61.05,0.0275,0.0510,0.0499,0.9533
05-OCT-2017,NECCLTD,38.05,38.05,0.0000,0.0357,0.0346,0.6610
05-OCT-2017,NECLIFE,27.40,27.30,0.0037,0.0242,0.0235,0.4490
05-OCT-2017,NELCAST,69.55,71.10,-0.0220,0.0277,0.0274,0.5235
05-OCT-2017,NELCO,117.05,111.50,0.0486,0.0445,0.0448,0.8559
05-OCT-2017,NESCO,523.65,517.15,0.0125,0.0222,0.0217,0.4146
05-OCT-2017,NESTLEIND,7260.85,7330.60,-0.0096,0.0128,0.0126,0.2407
05-OCT-2017,NETWORK18,46.90,45.15,0.0380,0.0213,0.0227,0.4337
05-OCT-2017,NEULANDLAB,1054.50,1061.50,-0.0066,0.0384,0.0373,0.7126
05-OCT-2017,NEXTMEDIA,17.70,17.65,0.0028,0.0237,0.0230,0.4394
05-OCT-2017,NFL,59.05,59.15,-0.0017,0.0172,0.0167,0.3191
05-OCT-2017,NH,300.45,298.85,0.0053,0.0100,0.0098,0.1872
05-OCT-2017,NHPC,27.65,27.85,-0.0072,0.0130,0.0127,0.2426
05-OCT-2017,NIBL,29.40,29.45,-0.0017,0.0229,0.0222,0.4241
05-OCT-2017,NIF100IWIN,108.10,107.69,0.0038,0.0086,0.0084,0.1605
05-OCT-2017,NIFTYBEES,1018.65,1020.69,-0.0020,0.0059,0.0057,0.1089
05-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0229,0.0222,0.4241
05-OCT-2017,NIFTYIWIN,101.81,101.86,-0.0005,0.0061,0.0059,0.1127
05-OCT-2017,NIITLTD,96.75,94.25,0.0262,0.0325,0.0322,0.6152
05-OCT-2017,NIITTECH,562.15,547.20,0.0270,0.0202,0.0207,0.3955
05-OCT-2017,NILAINFRA,17.60,17.35,0.0143,0.0193,0.0190,0.3630
05-OCT-2017,NILKAMAL,1565.25,1589.65,-0.0155,0.0143,0.0144,0.2751
05-OCT-2017,NIPPOBATRY,855.95,855.55,0.0005,0.0126,0.0122,0.2331
05-OCT-2017,NITCO,88.20,91.60,-0.0378,0.0455,0.0451,0.8616
05-OCT-2017,NITESHEST,9.50,8.90,0.0652,0.0271,0.0308,0.5884
05-OCT-2017,NITINFIRE,8.80,9.25,-0.0499,0.0432,0.0436,0.8330
05-OCT-2017,NITINSPIN,104.80,104.50,0.0029,0.0216,0.0210,0.4012
05-OCT-2017,NKIND,37.00,36.65,0.0095,0.0477,0.0463,0.8846
05-OCT-2017,NLCINDIA,95.40,95.55,-0.0016,0.0165,0.0160,0.3057
05-OCT-2017,NMDC,119.00,119.05,-0.0004,0.0192,0.0186,0.3554
05-OCT-2017,NOCIL,156.25,142.25,0.0939,0.0230,0.0320,0.6114
05-OCT-2017,NOIDATOLL,14.90,15.00,-0.0067,0.0367,0.0356,0.6801
05-OCT-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0155,0.0150,0.2866
05-OCT-2017,NRAIL,283.95,277.35,0.0235,0.0229,0.0229,0.4375
05-OCT-2017,NRBBEARING,119.10,119.00,0.0008,0.0121,0.0117,0.2235
05-OCT-2017,NSIL,1155.00,1155.00,0.0000,0.0283,0.0274,0.5235
05-OCT-2017,NTL,3.60,3.60,0.0000,0.0235,0.0228,0.4356
05-OCT-2017,NTPC,171.10,168.05,0.0180,0.0106,0.0112,0.2140
05-OCT-2017,NUCLEUS,308.40,307.05,0.0044,0.0177,0.0172,0.3286
05-OCT-2017,NV20IWIN,43.00,43.00,0.0000,0.0373,0.0362,0.6916
05-OCT-2017,OBEROIRLTY,419.60,422.30,-0.0064,0.0226,0.0220,0.4203
05-OCT-2017,OCCL,1410.30,1301.00,0.0807,0.0242,0.0307,0.5865
05-OCT-2017,OCL,1283.55,1255.45,0.0221,0.0170,0.0174,0.3324
05-OCT-2017,OFSS,3604.15,3632.65,-0.0079,0.0109,0.0107,0.2044
05-OCT-2017,OIL,349.75,350.45,-0.0020,0.0188,0.0182,0.3477
05-OCT-2017,OILCOUNTUB,44.30,44.30,0.0000,0.0250,0.0242,0.4623
05-OCT-2017,OISL,3.85,3.85,0.0000,0.0317,0.0307,0.5865
05-OCT-2017,OMAXAUTO,66.00,65.05,0.0145,0.0240,0.0235,0.4490
05-OCT-2017,OMAXE,197.60,197.75,-0.0008,0.0086,0.0083,0.1586
05-OCT-2017,OMKARCHEM,83.10,85.80,-0.0320,0.0393,0.0389,0.7432
05-OCT-2017,OMMETALS,72.60,72.25,0.0048,0.0481,0.0466,0.8903
05-OCT-2017,ONELIFECAP,24.55,24.60,-0.0020,0.0535,0.0519,0.9915
05-OCT-2017,ONGC,171.20,172.10,-0.0052,0.0141,0.0137,0.2617
05-OCT-2017,ONMOBILE,53.45,53.40,0.0009,0.0254,0.0246,0.4700
05-OCT-2017,ONWARDTEC,127.10,124.00,0.0247,0.0479,0.0468,0.8941
05-OCT-2017,OPTIEMUS,46.00,46.20,-0.0043,0.0264,0.0256,0.4891
05-OCT-2017,OPTOCIRCUI,7.30,7.05,0.0348,0.0195,0.0207,0.3955
05-OCT-2017,ORBTEXP,140.55,140.40,0.0011,0.0256,0.0248,0.4738
05-OCT-2017,ORCHIDPHAR,18.75,18.75,0.0000,0.0576,0.0558,1.0661
05-OCT-2017,ORICONENT,67.45,67.15,0.0045,0.0345,0.0335,0.6400
05-OCT-2017,ORIENTABRA,33.70,32.75,0.0286,0.0277,0.0278,0.5311
05-OCT-2017,ORIENTALTL,14.00,13.45,0.0401,0.0567,0.0558,1.0661
05-OCT-2017,ORIENTBANK,121.90,120.95,0.0078,0.0202,0.0197,0.3764
05-OCT-2017,ORIENTBELL,321.90,320.45,0.0045,0.0407,0.0395,0.7546
05-OCT-2017,ORIENTCEM,154.50,156.95,-0.0157,0.0169,0.0168,0.3210
05-OCT-2017,ORIENTHOT,39.30,37.95,0.0350,0.0248,0.0255,0.4872
05-OCT-2017,ORIENTLTD,149.45,135.90,0.0950,0.0809,0.0818,1.5628
05-OCT-2017,ORIENTPPR,106.75,102.35,0.0421,0.0248,0.0262,0.5006
05-OCT-2017,ORIENTREF,149.10,150.70,-0.0107,0.0297,0.0289,0.5521
05-OCT-2017,ORISSAMINE,1737.15,1743.55,-0.0037,0.0240,0.0233,0.4451
05-OCT-2017,ORTEL,32.70,32.00,0.0216,0.0339,0.0333,0.6362
05-OCT-2017,ORTINLABSS,17.20,16.80,0.0235,0.0447,0.0437,0.8349
05-OCT-2017,PAGEIND,18532.85,18623.00,-0.0049,0.0155,0.0151,0.2885
05-OCT-2017,PALASHSECU,72.40,72.35,0.0007,0.0300,0.0291,0.5560
05-OCT-2017,PALREDTEC,103.05,104.65,-0.0154,0.0520,0.0506,0.9667
05-OCT-2017,PANACEABIO,203.20,199.25,0.0196,0.0467,0.0455,0.8693
05-OCT-2017,PANAMAPET,158.05,162.55,-0.0281,0.0530,0.0518,0.9896
05-OCT-2017,PANORAMUNI,8.80,8.85,-0.0057,0.0512,0.0497,0.9495
05-OCT-2017,PAPERPROD,219.05,218.20,0.0039,0.0194,0.0188,0.3592
05-OCT-2017,PARABDRUGS,6.55,6.10,0.0712,0.0309,0.0347,0.6629
05-OCT-2017,PARACABLES,5.95,6.25,-0.0492,0.0328,0.0340,0.6496
05-OCT-2017,PARAGMILK,261.50,256.40,0.0197,0.0223,0.0222,0.4241
05-OCT-2017,PARSVNATH,21.60,20.90,0.0329,0.0318,0.0319,0.6094
05-OCT-2017,PATELENG,77.90,79.10,-0.0153,0.0295,0.0288,0.5502
05-OCT-2017,PATINTLOG,72.45,72.60,-0.0021,0.0161,0.0156,0.2980
05-OCT-2017,PATSPINLTD,24.15,24.10,0.0021,0.0314,0.0304,0.5808
05-OCT-2017,PBAINFRA,16.35,17.00,-0.0390,0.0302,0.0308,0.5884
05-OCT-2017,PCJEWELLER,366.10,368.55,-0.0067,0.0284,0.0276,0.5273
05-OCT-2017,PDMJEPAPER,28.55,28.55,0.0000,0.0340,0.0330,0.6305
05-OCT-2017,PDPL,17.00,17.10,-0.0059,0.0285,0.0277,0.5292
05-OCT-2017,PDSMFL,257.20,257.00,0.0008,0.0083,0.0080,0.1528
05-OCT-2017,PDUMJEIND,13.65,13.75,-0.0073,0.0492,0.0477,0.9113
05-OCT-2017,PDUMJEPULP,23.85,24.05,-0.0084,0.0433,0.0420,0.8024
05-OCT-2017,PEARLPOLY,35.05,35.00,0.0014,0.0322,0.0312,0.5961
05-OCT-2017,PEL,2699.40,2699.80,-0.0001,0.0199,0.0193,0.3687
05-OCT-2017,PENIND,60.15,57.65,0.0425,0.0286,0.0296,0.5655
05-OCT-2017,PENINLAND,24.15,24.85,-0.0286,0.0526,0.0515,0.9839
05-OCT-2017,PENPEBS,98.50,105.15,-0.0653,0.0332,0.0359,0.6859
05-OCT-2017,PERSISTENT,639.85,633.25,0.0104,0.0185,0.0181,0.3458
05-OCT-2017,PETRONENGG,142.10,140.25,0.0131,0.0286,0.0279,0.5330
05-OCT-2017,PETRONET,238.50,236.10,0.0101,0.0184,0.0180,0.3439
05-OCT-2017,PFC,124.90,124.65,0.0020,0.0225,0.0218,0.4165
05-OCT-2017,PFIZER,1789.40,1808.40,-0.0106,0.0114,0.0114,0.2178
05-OCT-2017,PFOCUS,90.85,91.65,-0.0088,0.0174,0.0170,0.3248
05-OCT-2017,PFS,39.50,37.65,0.0480,0.0268,0.0285,0.5445
05-OCT-2017,PGEL,381.75,382.95,-0.0031,0.0350,0.0339,0.6477
05-OCT-2017,PGHH,8556.05,8493.95,0.0073,0.0067,0.0067,0.1280
05-OCT-2017,PGIL,153.50,157.10,-0.0232,0.0278,0.0275,0.5254
05-OCT-2017,PHILIPCARB,909.80,909.55,0.0003,0.0389,0.0377,0.7203
05-OCT-2017,PHOENIXLTD,550.05,510.10,0.0754,0.0176,0.0251,0.4795
05-OCT-2017,PIDILITIND,794.65,795.85,-0.0015,0.0131,0.0127,0.2426
05-OCT-2017,PIIND,741.25,743.15,-0.0026,0.0183,0.0178,0.3401
05-OCT-2017,PILANIINVS,2813.35,2782.45,0.0110,0.0258,0.0252,0.4814
05-OCT-2017,PILITA,12.25,12.25,0.0000,0.0295,0.0286,0.5464
05-OCT-2017,PINCON,49.30,49.40,-0.0020,0.0373,0.0362,0.6916
05-OCT-2017,PIONDIST,180.00,177.15,0.0160,0.0212,0.0209,0.3993
05-OCT-2017,PIONEEREMB,40.25,33.75,0.1761,0.0234,0.0487,0.9304
05-OCT-2017,PITTILAM,57.85,55.30,0.0451,0.0266,0.0281,0.5368
05-OCT-2017,PKTEA,154.35,153.35,0.0065,0.0255,0.0248,0.4738
05-OCT-2017,PLASTIBLEN,227.45,231.00,-0.0155,0.0229,0.0225,0.4299
05-OCT-2017,PNB,132.35,129.95,0.0183,0.0169,0.0170,0.3248
05-OCT-2017,PNBGILTS,50.70,49.90,0.0159,0.0193,0.0191,0.3649
05-OCT-2017,PNBHOUSING,1512.05,1512.35,-0.0002,0.0233,0.0226,0.4318
05-OCT-2017,PNC,17.70,17.95,-0.0140,0.0254,0.0249,0.4757
05-OCT-2017,PNCINFRA,147.70,142.40,0.0365,0.0136,0.0159,0.3038
05-OCT-2017,POCHIRAJU,5.00,5.25,-0.0488,0.0610,0.0603,1.1520
05-OCT-2017,PODDARHOUS,1205.50,1227.25,-0.0179,0.0254,0.0250,0.4776
05-OCT-2017,PODDARMENT,272.30,264.55,0.0289,0.0180,0.0188,0.3592
05-OCT-2017,POKARNA,1028.95,1026.50,0.0024,0.0224,0.0217,0.4146
05-OCT-2017,POLARIS,225.50,224.25,0.0056,0.0145,0.0141,0.2694
05-OCT-2017,POLYMED,264.10,241.80,0.0882,0.0308,0.0369,0.7050
05-OCT-2017,POLYPLEX,442.55,444.10,-0.0035,0.0128,0.0124,0.2369
05-OCT-2017,PONNIERODE,164.45,164.95,-0.0030,0.0265,0.0257,0.4910
05-OCT-2017,POWERGRID,204.95,209.05,-0.0198,0.0116,0.0122,0.2331
05-OCT-2017,POWERMECH,559.75,568.50,-0.0155,0.0123,0.0125,0.2388
05-OCT-2017,PPAP,372.30,366.00,0.0171,0.0292,0.0286,0.5464
05-OCT-2017,PRABHAT,136.05,134.35,0.0126,0.0162,0.0160,0.3057
05-OCT-2017,PRADIP,1.75,1.80,-0.0282,0.0396,0.0390,0.7451
05-OCT-2017,PRAENG,7.85,8.00,-0.0189,0.0332,0.0325,0.6209
05-OCT-2017,PRAJIND,66.00,65.90,0.0015,0.0217,0.0210,0.4012
05-OCT-2017,PRAKASH,112.20,103.05,0.0851,0.0395,0.0436,0.8330
05-OCT-2017,PRAKASHCON,4.20,4.20,0.0000,0.0545,0.0528,1.0087
05-OCT-2017,PRATIBHA,6.60,7.25,-0.0939,0.0669,0.0688,1.3144
05-OCT-2017,PRECAM,108.50,109.45,-0.0087,0.0229,0.0223,0.4260
05-OCT-2017,PRECOT,76.25,75.95,0.0039,0.0427,0.0414,0.7909
05-OCT-2017,PRECWIRE,211.40,216.15,-0.0222,0.0493,0.0481,0.9189
05-OCT-2017,PREMEXPLN,425.70,435.95,-0.0238,0.0256,0.0255,0.4872
05-OCT-2017,PREMIER,28.40,28.80,-0.0140,0.0328,0.0320,0.6114
05-OCT-2017,PREMIERPOL,43.70,48.55,-0.1052,0.0907,0.0916,1.7500
05-OCT-2017,PRESSMN,58.40,58.80,-0.0068,0.0249,0.0242,0.4623
05-OCT-2017,PRESTIGE,279.35,275.00,0.0157,0.0246,0.0242,0.4623
05-OCT-2017,PRICOLLTD,89.10,84.80,0.0495,0.0223,0.0248,0.4738
05-OCT-2017,PRIMESECU,36.05,34.35,0.0483,0.0282,0.0298,0.5693
05-OCT-2017,PRISMCEM,103.95,103.50,0.0043,0.0168,0.0163,0.3114
05-OCT-2017,PROVOGE,4.15,4.15,0.0000,0.0409,0.0397,0.7585
05-OCT-2017,PROZONINTU,55.65,53.30,0.0431,0.0492,0.0489,0.9342
05-OCT-2017,PSB,45.20,45.15,0.0011,0.0134,0.0130,0.2484
05-OCT-2017,PSL,3.50,3.65,-0.0420,0.0684,0.0671,1.2819
05-OCT-2017,PSPPROJECT,358.90,359.05,-0.0004,0.0222,0.0215,0.4108
05-OCT-2017,PSUBNKBEES,337.80,339.50,-0.0050,0.0125,0.0122,0.2331
05-OCT-2017,PTC,123.40,123.10,0.0024,0.0249,0.0241,0.4604
05-OCT-2017,PTL,39.95,39.95,0.0000,0.0170,0.0165,0.3152
05-OCT-2017,PUNJABCHEM,417.45,375.95,0.1047,0.0200,0.0322,0.6152
05-OCT-2017,PUNJLLOYD,21.50,20.95,0.0259,0.0400,0.0393,0.7508
05-OCT-2017,PURVA,74.60,74.25,0.0047,0.0274,0.0266,0.5082
05-OCT-2017,PVP,4.85,4.90,-0.0103,0.0234,0.0228,0.4356
05-OCT-2017,PVR,1293.45,1268.60,0.0194,0.0207,0.0206,0.3936
05-OCT-2017,QGOLDHALF,1315.00,1317.80,-0.0021,0.0070,0.0068,0.1299
05-OCT-2017,QNIFTY,1070.60,1056.98,0.0128,0.0068,0.0073,0.1395
05-OCT-2017,QUESS,828.10,831.95,-0.0046,0.0155,0.0151,0.2885
05-OCT-2017,QUICKHEAL,182.95,183.95,-0.0055,0.0182,0.0177,0.3382
05-OCT-2017,QUINTEGRA,2.35,2.35,0.0000,0.0178,0.0173,0.3305
05-OCT-2017,RADAAN,1.20,1.25,-0.0408,0.0245,0.0258,0.4929
05-OCT-2017,RADICO,172.15,174.55,-0.0138,0.0315,0.0307,0.5865
05-OCT-2017,RADIOCITY,382.35,380.50,0.0049,0.0139,0.0135,0.2579
05-OCT-2017,RAIN,176.95,176.10,0.0048,0.0466,0.0452,0.8635
05-OCT-2017,RAINBOWPAP,3.10,3.05,0.0163,0.0270,0.0265,0.5063
05-OCT-2017,RAJESHEXPO,798.30,805.00,-0.0084,0.0149,0.0146,0.2789
05-OCT-2017,RAJOIL,1.35,1.35,0.0000,0.0438,0.0425,0.8120
05-OCT-2017,RAJRAYON,0.35,0.30,0.1542,0.1480,0.1484,2.8352
05-OCT-2017,RAJSREESUG,56.15,55.40,0.0134,0.0249,0.0244,0.4662
05-OCT-2017,RAJTV,59.65,58.75,0.0152,0.0167,0.0166,0.3171
05-OCT-2017,RAJVIR,47.45,47.45,0.0000,0.0236,0.0229,0.4375
05-OCT-2017,RALLIS,213.40,210.50,0.0137,0.0163,0.0162,0.3095
05-OCT-2017,RAMANEWS,25.45,27.80,-0.0883,0.0559,0.0584,1.1157
05-OCT-2017,RAMASTEEL,167.95,166.35,0.0096,0.0210,0.0205,0.3917
05-OCT-2017,RAMCOCEM,704.45,695.40,0.0129,0.0137,0.0137,0.2617
05-OCT-2017,RAMCOIND,261.60,252.10,0.0370,0.0287,0.0293,0.5598
05-OCT-2017,RAMCOSYS,371.20,372.80,-0.0043,0.0268,0.0260,0.4967
05-OCT-2017,RAMKY,129.05,108.75,0.1711,0.0351,0.0540,1.0317
05-OCT-2017,RAMSARUP,1.65,1.60,0.0308,0.0249,0.0253,0.4834
05-OCT-2017,RANASUG,7.30,7.35,-0.0068,0.0225,0.0219,0.4184
05-OCT-2017,RANEENGINE,594.20,592.05,0.0036,0.0264,0.0256,0.4891
05-OCT-2017,RANEHOLDIN,1781.65,1792.80,-0.0062,0.0278,0.0270,0.5158
05-OCT-2017,RATNAMANI,892.65,890.80,0.0021,0.0156,0.0151,0.2885
05-OCT-2017,RAYMOND,836.70,814.15,0.0273,0.0235,0.0237,0.4528
05-OCT-2017,RBL,1149.75,1139.75,0.0087,0.0235,0.0229,0.4375
05-OCT-2017,RBLBANK,512.65,509.90,0.0054,0.0134,0.0131,0.2503
05-OCT-2017,RCF,88.30,88.00,0.0034,0.0207,0.0201,0.3840
05-OCT-2017,RCOM,17.10,17.20,-0.0058,0.0418,0.0406,0.7757
05-OCT-2017,RECLTD,154.00,154.70,-0.0045,0.0221,0.0215,0.4108
05-OCT-2017,REDINGTON,153.40,154.80,-0.0091,0.0219,0.0213,0.4069
05-OCT-2017,REFEX,22.30,23.45,-0.0503,0.0402,0.0409,0.7814
05-OCT-2017,REGENCERAM,4.55,4.55,0.0000,0.0291,0.0282,0.5388
05-OCT-2017,RELAXO,518.45,522.40,-0.0076,0.0177,0.0173,0.3305
05-OCT-2017,RELCAPITAL,562.75,573.85,-0.0195,0.0351,0.0344,0.6572
05-OCT-2017,RELCNX100,105.00,104.25,0.0072,0.0074,0.0074,0.1414
05-OCT-2017,RELCONS,46.20,45.96,0.0052,0.0088,0.0086,0.1643
05-OCT-2017,RELDIVOPP,27.00,26.82,0.0067,0.0204,0.0198,0.3783
05-OCT-2017,RELIANCE,824.15,818.85,0.0065,0.0152,0.0148,0.2828
05-OCT-2017,RELIGARE,43.20,41.15,0.0486,0.0477,0.0478,0.9132
05-OCT-2017,RELINFRA,471.10,463.05,0.0172,0.0179,0.0179,0.3420
05-OCT-2017,RELNV20,438.27,438.27,0.0000,0.0073,0.0071,0.1356
05-OCT-2017,REMSONSIND,67.05,70.00,-0.0431,0.0343,0.0349,0.6668
05-OCT-2017,RENUKA,13.65,13.75,-0.0073,0.0218,0.0212,0.4050
05-OCT-2017,REPCOHOME,642.25,644.05,-0.0028,0.0198,0.0192,0.3668
05-OCT-2017,REPRO,708.10,698.90,0.0131,0.0399,0.0388,0.7413
05-OCT-2017,RESPONIND,35.20,35.50,-0.0085,0.0408,0.0396,0.7566
05-OCT-2017,REVATHI,606.50,617.50,-0.0180,0.0171,0.0172,0.3286
05-OCT-2017,RHFL,87.45,91.25,-0.0425,0.0270,0.0282,0.5388
05-OCT-2017,RICOAUTO,96.75,99.15,-0.0245,0.0397,0.0390,0.7451
05-OCT-2017,RIIL,534.75,484.30,0.0991,0.0391,0.0450,0.8597
05-OCT-2017,RJL,176.50,175.10,0.0080,0.0162,0.0158,0.3019
05-OCT-2017,RKDL,8.90,8.80,0.0113,0.0211,0.0206,0.3936
05-OCT-2017,RKFORGE,643.40,632.40,0.0172,0.0224,0.0221,0.4222
05-OCT-2017,RMCL,36.05,35.25,0.0224,0.0433,0.0423,0.8081
05-OCT-2017,RML,487.25,483.55,0.0076,0.0257,0.0250,0.4776
05-OCT-2017,RNAVAL,51.10,51.35,-0.0049,0.0212,0.0206,0.3936
05-OCT-2017,ROHLTD,131.00,131.45,-0.0034,0.0394,0.0382,0.7298
05-OCT-2017,ROLLT,3.90,3.95,-0.0127,0.0242,0.0237,0.4528
05-OCT-2017,ROLTA,52.50,53.05,-0.0104,0.0208,0.0203,0.3878
05-OCT-2017,ROSSELLIND,103.95,105.20,-0.0120,0.0254,0.0248,0.4738
05-OCT-2017,RPGLIFE,390.70,397.80,-0.0180,0.0394,0.0385,0.7355
05-OCT-2017,RPOWER,40.60,40.60,0.0000,0.0231,0.0224,0.4280
05-OCT-2017,RPPINFRA,255.90,255.70,0.0008,0.0344,0.0334,0.6381
05-OCT-2017,RRSLGETF,17.35,17.38,-0.0017,0.0033,0.0032,0.0611
05-OCT-2017,RSSOFTWARE,65.00,65.30,-0.0046,0.0275,0.0267,0.5101
05-OCT-2017,RSWM,309.30,306.50,0.0091,0.0178,0.0174,0.3324
05-OCT-2017,RSYSTEMS,36.05,36.30,-0.0069,0.0254,0.0247,0.4719
05-OCT-2017,RTNINFRA,6.00,6.05,-0.0083,0.0132,0.0130,0.2484
05-OCT-2017,RTNPOWER,5.65,5.65,0.0000,0.0312,0.0302,0.5770
