Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2014,NATCOPHARM,794.15,813.60,-0.0242,0.0175,0.0180,0.3439
26-MAR-2014,NATHBIOGEN,85.55,88.65,-0.0356,0.0422,0.0418,0.7986
26-MAR-2014,NATHSEED,4.30,4.30,0.0000,0.0301,0.0292,0.5579
26-MAR-2014,NATIONALUM,36.90,35.95,0.0261,0.0159,0.0167,0.3191
26-MAR-2014,NATNLSTEEL,13.30,13.25,0.0038,0.0202,0.0196,0.3745
26-MAR-2014,NAUKRI,642.90,615.65,0.0433,0.0223,0.0241,0.4604
26-MAR-2014,NAVINFLUOR,283.40,289.30,-0.0206,0.0196,0.0197,0.3764
26-MAR-2014,NAVNETEDUL,55.15,54.80,0.0064,0.0100,0.0098,0.1872
26-MAR-2014,NBCC,156.70,155.55,0.0074,0.0228,0.0222,0.4241
26-MAR-2014,NBVENTURES,152.20,153.85,-0.0108,0.0102,0.0102,0.1949
26-MAR-2014,NCC,33.95,32.65,0.0390,0.0336,0.0340,0.6496
26-MAR-2014,NCLIND,20.00,19.50,0.0253,0.0295,0.0293,0.5598
26-MAR-2014,NCOPPER,2.00,2.05,-0.0247,0.0405,0.0397,0.7585
26-MAR-2014,NDL,36.20,36.75,-0.0151,0.0328,0.0320,0.6114
26-MAR-2014,NDTV,72.80,69.20,0.0507,0.0162,0.0200,0.3821
26-MAR-2014,NECLIFE,22.30,23.10,-0.0352,0.0444,0.0439,0.8387
26-MAR-2014,NEHAINT,13.10,13.00,0.0077,0.0302,0.0293,0.5598
26-MAR-2014,NELCAST,19.75,20.35,-0.0299,0.0288,0.0289,0.5521
26-MAR-2014,NELCO,36.20,36.95,-0.0205,0.0246,0.0244,0.4662
26-MAR-2014,NEOCORP,9.15,9.50,-0.0375,0.0318,0.0322,0.6152
26-MAR-2014,NEPCMICON,2.65,2.75,-0.0370,0.0336,0.0338,0.6457
26-MAR-2014,NESCO,801.95,795.05,0.0086,0.0080,0.0080,0.1528
26-MAR-2014,NESTLEIND,4771.15,4720.10,0.0108,0.0128,0.0127,0.2426
26-MAR-2014,NET4,7.20,7.50,-0.0408,0.0417,0.0416,0.7948
26-MAR-2014,NETWORK18,32.80,33.15,-0.0106,0.0194,0.0190,0.3630
26-MAR-2014,NEULANDLAB,253.50,259.25,-0.0224,0.0262,0.0260,0.4967
26-MAR-2014,NEXTMEDIA,2.95,2.80,0.0522,0.0439,0.0444,0.8483
26-MAR-2014,NEYVELILIG,59.95,59.00,0.0160,0.0124,0.0126,0.2407
26-MAR-2014,NFL,23.30,23.65,-0.0149,0.0195,0.0193,0.3687
26-MAR-2014,NGCT,2.10,2.20,-0.0465,0.0325,0.0335,0.6400
26-MAR-2014,NHPC,17.85,17.75,0.0056,0.0083,0.0082,0.1567
26-MAR-2014,NIBL,3.65,3.50,0.0420,0.0388,0.0390,0.7451
26-MAR-2014,NICCO,0.65,0.60,0.0800,0.0493,0.0517,0.9877
26-MAR-2014,NIFETF,66.00,65.50,0.0076,0.0136,0.0133,0.2541
26-MAR-2014,NIFTYBEES,658.85,659.78,-0.0014,0.0077,0.0075,0.1433
26-MAR-2014,NIITLTD,26.30,26.00,0.0115,0.0273,0.0266,0.5082
26-MAR-2014,NIITTECH,401.95,399.10,0.0071,0.0219,0.0213,0.4069
26-MAR-2014,NILKAMAL,188.60,191.00,-0.0126,0.0326,0.0318,0.6075
26-MAR-2014,NIPPOBATRY,335.95,326.75,0.0278,0.0238,0.0241,0.4604
26-MAR-2014,NITCO,15.55,16.40,-0.0532,0.0374,0.0385,0.7355
26-MAR-2014,NITESHEST,10.00,10.75,-0.0723,0.0279,0.0323,0.6171
26-MAR-2014,NITINFIRE,51.85,52.30,-0.0086,0.0185,0.0181,0.3458
26-MAR-2014,NITINSPIN,14.35,14.45,-0.0069,0.0191,0.0186,0.3554
26-MAR-2014,NMDC,134.95,134.75,0.0015,0.0178,0.0173,0.3305
26-MAR-2014,NOCIL,14.65,14.40,0.0172,0.0132,0.0135,0.2579
26-MAR-2014,NOIDATOLL,23.65,23.40,0.0106,0.0235,0.0229,0.4375
26-MAR-2014,NOL,35.65,37.00,-0.0372,0.0282,0.0288,0.5502
26-MAR-2014,NORBTEAEXP,5.00,5.00,0.0000,0.0187,0.0181,0.3458
26-MAR-2014,NOVOPANIND,31.80,33.25,-0.0446,0.0252,0.0268,0.5120
26-MAR-2014,NRBBEARING,50.25,49.50,0.0150,0.0328,0.0320,0.6114
26-MAR-2014,NRC,2.65,2.70,-0.0187,0.0312,0.0306,0.5846
26-MAR-2014,NSIL,565.30,580.00,-0.0257,0.0238,0.0239,0.4566
26-MAR-2014,NTPC,114.90,115.10,-0.0017,0.0205,0.0199,0.3802
26-MAR-2014,NUCLEUS,211.10,214.40,-0.0155,0.0362,0.0353,0.6744
26-MAR-2014,NUTEK,0.45,0.45,0.0000,0.0732,0.0710,1.3565
26-MAR-2014,OBEROIRLTY,216.65,199.25,0.0837,0.0260,0.0325,0.6209
26-MAR-2014,OCL,185.50,180.05,0.0298,0.0414,0.0408,0.7795
26-MAR-2014,OFSS,2940.75,2934.75,0.0020,0.0094,0.0091,0.1739
26-MAR-2014,OIL,482.25,461.60,0.0438,0.0160,0.0189,0.3611
26-MAR-2014,OILCOUNTUB,36.30,36.00,0.0083,0.0255,0.0248,0.4738
26-MAR-2014,OISL,22.15,22.95,-0.0355,0.0394,0.0392,0.7489
26-MAR-2014,OMAXAUTO,34.75,34.75,0.0000,0.0355,0.0344,0.6572
26-MAR-2014,OMAXE,128.25,128.80,-0.0043,0.0077,0.0075,0.1433
26-MAR-2014,OMKARCHEM,145.30,144.65,0.0045,0.0162,0.0157,0.2999
26-MAR-2014,OMMETALS,19.40,19.35,0.0026,0.0574,0.0557,1.0641
26-MAR-2014,OMNITECH,10.00,9.85,0.0151,0.0551,0.0535,1.0221
26-MAR-2014,ONELIFECAP,152.30,157.25,-0.0320,0.0294,0.0296,0.5655
26-MAR-2014,ONGC,325.30,319.90,0.0167,0.0194,0.0193,0.3687
26-MAR-2014,ONMOBILE,33.40,33.45,-0.0015,0.0263,0.0255,0.4872
26-MAR-2014,ONWARDTEC,47.00,45.75,0.0270,0.0229,0.0232,0.4432
26-MAR-2014,OPTOCIRCUI,26.40,26.55,-0.0057,0.0275,0.0267,0.5101
26-MAR-2014,ORBITCORP,16.15,16.40,-0.0154,0.0277,0.0271,0.5177
26-MAR-2014,ORBTEXP,97.95,100.85,-0.0292,0.0375,0.0371,0.7088
26-MAR-2014,ORCHIDCHEM,50.15,50.55,-0.0079,0.0351,0.0341,0.6515
26-MAR-2014,ORIENTABRA,18.75,18.95,-0.0106,0.0144,0.0142,0.2713
26-MAR-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0283,0.0285,0.5445
26-MAR-2014,ORIENTBANK,197.65,195.20,0.0125,0.0226,0.0221,0.4222
26-MAR-2014,ORIENTBELL,45.65,44.40,0.0278,0.0199,0.0205,0.3917
26-MAR-2014,ORIENTCEM,42.85,41.55,0.0308,0.0256,0.0259,0.4948
26-MAR-2014,ORIENTHOT,16.95,16.65,0.0179,0.0160,0.0161,0.3076
26-MAR-2014,ORIENTLTD,63.05,66.00,-0.0457,0.0256,0.0272,0.5197
26-MAR-2014,ORIENTPPR,15.00,14.45,0.0374,0.0303,0.0308,0.5884
26-MAR-2014,ORIENTREF,52.70,51.90,0.0153,0.0192,0.0190,0.3630
26-MAR-2014,ORISSAMINE,2184.85,2164.05,0.0096,0.0197,0.0192,0.3668
26-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,OUDHSUG,19.10,19.15,-0.0026,0.0438,0.0425,0.8120
26-MAR-2014,PAEL,5.25,5.25,0.0000,0.0188,0.0182,0.3477
26-MAR-2014,PAGEIND,6466.75,6482.50,-0.0024,0.0163,0.0158,0.3019
26-MAR-2014,PALRED,15.30,15.25,0.0033,0.0361,0.0350,0.6687
26-MAR-2014,PANACEABIO,92.05,91.55,0.0054,0.0157,0.0153,0.2923
26-MAR-2014,PANAMAPET,153.00,145.50,0.0503,0.0288,0.0305,0.5827
26-MAR-2014,PANASONIC,65.55,66.60,-0.0159,0.0330,0.0322,0.6152
26-MAR-2014,PANCARBON,131.90,131.50,0.0030,0.0182,0.0177,0.3382
26-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0143,0.0139,0.2656
26-MAR-2014,PANORAMUNI,6.90,7.00,-0.0144,0.0327,0.0319,0.6094
26-MAR-2014,PAPERPROD,91.20,92.45,-0.0136,0.0298,0.0291,0.5560
26-MAR-2014,PARABDRUGS,4.25,4.50,-0.0572,0.0264,0.0292,0.5579
26-MAR-2014,PARACABLES,1.35,1.35,0.0000,0.0330,0.0320,0.6114
26-MAR-2014,PARAL,37.10,35.95,0.0315,0.0288,0.0290,0.5540
26-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0199,0.0193,0.3687
26-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1397,0.1354,2.5868
26-MAR-2014,PARRYSUGAR,16.80,17.15,-0.0206,0.0377,0.0369,0.7050
26-MAR-2014,PARSVNATH,23.90,24.00,-0.0042,0.0199,0.0193,0.3687
26-MAR-2014,PATELENG,61.70,60.65,0.0172,0.0311,0.0304,0.5808
26-MAR-2014,PATINTLOG,17.70,16.20,0.0886,0.0421,0.0462,0.8826
26-MAR-2014,PATSPINLTD,5.90,6.20,-0.0496,0.0342,0.0353,0.6744
26-MAR-2014,PBAINFRA,9.70,10.00,-0.0305,0.0328,0.0327,0.6247
26-MAR-2014,PCJEWELLER,97.85,99.05,-0.0122,0.0282,0.0275,0.5254
26-MAR-2014,PDPL,29.55,30.80,-0.0414,0.0474,0.0471,0.8998
26-MAR-2014,PDUMJEIND,7.30,7.30,0.0000,0.0213,0.0207,0.3955
26-MAR-2014,PDUMJEPULP,10.00,10.50,-0.0488,0.0334,0.0345,0.6591
26-MAR-2014,PEARLPOLY,6.40,6.70,-0.0458,0.0236,0.0255,0.4872
26-MAR-2014,PEL,530.05,524.20,0.0111,0.0162,0.0159,0.3038
26-MAR-2014,PENIND,19.95,19.80,0.0075,0.0202,0.0197,0.3764
26-MAR-2014,PENINLAND,30.80,30.75,0.0016,0.0224,0.0217,0.4146
26-MAR-2014,PERIATEA,119.55,119.65,-0.0008,0.0236,0.0229,0.4375
26-MAR-2014,PERSISTENT,1076.00,1073.05,0.0027,0.0222,0.0215,0.4108
26-MAR-2014,PETRONENGG,106.60,107.70,-0.0103,0.0500,0.0485,0.9266
26-MAR-2014,PETRONET,134.15,135.25,-0.0082,0.0155,0.0152,0.2904
26-MAR-2014,PFC,184.65,185.60,-0.0051,0.0286,0.0278,0.5311
26-MAR-2014,PFIZER,1208.70,1200.85,0.0065,0.0179,0.0174,0.3324
26-MAR-2014,PFOCUS,26.85,27.05,-0.0074,0.0186,0.0181,0.3458
26-MAR-2014,PFRL,81.95,82.80,-0.0103,0.0169,0.0166,0.3171
26-MAR-2014,PFS,14.00,13.75,0.0180,0.0161,0.0162,0.3095
26-MAR-2014,PGEL,148.20,156.55,-0.0548,0.0487,0.0491,0.9381
26-MAR-2014,PGHH,3119.05,3094.00,0.0081,0.0092,0.0091,0.1739
26-MAR-2014,PGIL,172.95,173.60,-0.0038,0.0182,0.0177,0.3382
26-MAR-2014,PHILIPCARB,49.55,50.70,-0.0229,0.0301,0.0297,0.5674
26-MAR-2014,PHOENIXLL,110.50,113.95,-0.0307,0.0318,0.0317,0.6056
26-MAR-2014,PHOENIXLTD,234.00,233.85,0.0006,0.0121,0.0117,0.2235
26-MAR-2014,PIDILITIND,300.65,289.80,0.0368,0.0128,0.0153,0.2923
26-MAR-2014,PIIND,267.20,260.70,0.0246,0.0200,0.0203,0.3878
26-MAR-2014,PILANIINV,1013.00,1017.00,-0.0039,0.0122,0.0119,0.2273
26-MAR-2014,PILIND,5.45,5.55,-0.0182,0.0173,0.0174,0.3324
26-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0036,0.0035,0.0669
26-MAR-2014,PIONEEREMB,7.40,6.85,0.0772,0.0392,0.0425,0.8120
26-MAR-2014,PIPAVAVDOC,33.95,33.75,0.0059,0.0177,0.0172,0.3286
26-MAR-2014,PIRGLASS,104.70,104.40,0.0029,0.0269,0.0261,0.4986
26-MAR-2014,PIRPHYTO,25.30,25.75,-0.0176,0.0259,0.0255,0.4872
26-MAR-2014,PITTILAM,34.35,34.00,0.0102,0.0227,0.0222,0.4241
26-MAR-2014,PLASTIBLEN,117.95,120.00,-0.0172,0.0172,0.0172,0.3286
26-MAR-2014,PLETHICO,40.20,41.20,-0.0246,0.0261,0.0260,0.4967
26-MAR-2014,PNB,679.55,669.30,0.0152,0.0218,0.0215,0.4108
26-MAR-2014,PNBGILTS,16.40,16.40,0.0000,0.0135,0.0131,0.2503
26-MAR-2014,PNC,9.40,9.80,-0.0417,0.0414,0.0414,0.7909
26-MAR-2014,POCHIRAJU,8.00,7.90,0.0126,0.0337,0.0328,0.6266
26-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,POLARIS,191.20,191.40,-0.0010,0.0598,0.0580,1.1081
26-MAR-2014,POLYMED,396.55,398.50,-0.0049,0.0207,0.0201,0.3840
26-MAR-2014,POLYPLEX,135.00,132.05,0.0221,0.0145,0.0151,0.2885
26-MAR-2014,PONDYOXIDE,19.45,20.40,-0.0477,0.0239,0.0259,0.4948
26-MAR-2014,PONNIERODE,107.30,112.20,-0.0447,0.0424,0.0425,0.8120
26-MAR-2014,POWERGRID,104.00,105.60,-0.0153,0.0142,0.0143,0.2732
26-MAR-2014,PPAP,44.80,43.65,0.0260,0.0398,0.0391,0.7470
26-MAR-2014,PRADIP,3.80,3.85,-0.0131,0.0392,0.0381,0.7279
26-MAR-2014,PRAENG,6.50,6.55,-0.0077,0.0288,0.0280,0.5349
26-MAR-2014,PRAJIND,53.35,53.10,0.0047,0.0393,0.0381,0.7279
26-MAR-2014,PRAKASH,47.20,44.10,0.0679,0.0329,0.0360,0.6878
26-MAR-2014,PRAKASHCON,1.05,1.10,-0.0465,0.0678,0.0667,1.2743
26-MAR-2014,PRAKASHSTL,121.40,121.60,-0.0016,0.0176,0.0171,0.3267
26-MAR-2014,PRATIBHA,25.15,24.75,0.0160,0.0224,0.0221,0.4222
26-MAR-2014,PRECOT,67.85,70.00,-0.0312,0.0358,0.0355,0.6782
26-MAR-2014,PRECWIRE,80.30,80.10,0.0025,0.0189,0.0183,0.3496
26-MAR-2014,PREMIER,54.25,54.80,-0.0101,0.0224,0.0219,0.4184
26-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,PRESSMN,18.30,19.40,-0.0584,0.0348,0.0366,0.6992
26-MAR-2014,PRESTIGE,164.30,163.55,0.0046,0.0338,0.0328,0.6266
26-MAR-2014,PRICOL,26.90,27.05,-0.0056,0.0217,0.0211,0.4031
26-MAR-2014,PRIMESECU,3.20,3.05,0.0480,0.0372,0.0379,0.7241
26-MAR-2014,PRISMCEM,38.65,36.75,0.0504,0.0304,0.0320,0.6114
26-MAR-2014,PRITHVI,6.30,6.10,0.0323,0.0291,0.0293,0.5598
26-MAR-2014,PRITHVISOF,20.90,21.00,-0.0048,0.0238,0.0231,0.4413
26-MAR-2014,PROVOGE,6.95,7.00,-0.0072,0.0229,0.0223,0.4260
26-MAR-2014,PROZONECSC,14.35,14.85,-0.0342,0.0253,0.0259,0.4948
26-MAR-2014,PSB,42.30,41.35,0.0227,0.0105,0.0116,0.2216
26-MAR-2014,PSL,15.10,15.20,-0.0066,0.0265,0.0257,0.4910
26-MAR-2014,PSUBNKBEES,273.82,274.42,-0.0022,0.0187,0.0181,0.3458
26-MAR-2014,PTC,62.60,62.60,0.0000,0.0201,0.0195,0.3725
26-MAR-2014,PTL,23.20,22.55,0.0284,0.0214,0.0219,0.4184
26-MAR-2014,PUNJABCHEM,68.50,69.00,-0.0073,0.0237,0.0230,0.4394
26-MAR-2014,PUNJLLOYD,27.25,27.10,0.0055,0.0280,0.0272,0.5197
26-MAR-2014,PURVA,63.95,65.30,-0.0209,0.0311,0.0306,0.5846
26-MAR-2014,PVP,4.75,5.10,-0.0711,0.0416,0.0439,0.8387
26-MAR-2014,PVR,485.70,489.65,-0.0081,0.0178,0.0174,0.3324
26-MAR-2014,QGOLDHALF,1361.95,1370.10,-0.0060,0.0071,0.0070,0.1337
26-MAR-2014,QNIFTY,687.70,682.20,0.0080,0.0063,0.0064,0.1223
26-MAR-2014,QUINTEGRA,0.55,0.50,0.0953,0.0811,0.0820,1.5666
26-MAR-2014,RADAAN,0.65,0.60,0.0800,0.0529,0.0549,1.0489
26-MAR-2014,RADICO,144.75,147.90,-0.0215,0.0226,0.0225,0.4299
26-MAR-2014,RAIN,35.00,35.50,-0.0142,0.0204,0.0201,0.3840
26-MAR-2014,RAINBOWPAP,73.45,74.65,-0.0162,0.0041,0.0056,0.1070
26-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0145,0.0141,0.2694
26-MAR-2014,RAJESHEXPO,81.15,79.30,0.0231,0.0176,0.0180,0.3439
26-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0275,0.0267,0.5101
26-MAR-2014,RAJPALAYAM,227.15,231.00,-0.0168,0.0174,0.0174,0.3324
26-MAR-2014,RAJRAYON,0.30,0.35,-0.1542,0.0764,0.0831,1.5876
26-MAR-2014,RAJSREESUG,25.90,25.40,0.0195,0.0318,0.0312,0.5961
26-MAR-2014,RAJTV,150.40,152.45,-0.0135,0.0144,0.0143,0.2732
26-MAR-2014,RAJVIR,40.90,40.90,0.0000,0.0252,0.0244,0.4662
26-MAR-2014,RALLIS,165.55,162.10,0.0211,0.0167,0.0170,0.3248
26-MAR-2014,RAMANEWS,7.00,7.00,0.0000,0.0335,0.0325,0.6209
26-MAR-2014,RAMCOCEM,202.30,195.75,0.0329,0.0202,0.0212,0.4050
26-MAR-2014,RAMCOIND,34.75,34.15,0.0174,0.0228,0.0225,0.4299
26-MAR-2014,RAMCOSYS,203.25,212.75,-0.0457,0.0355,0.0362,0.6916
26-MAR-2014,RAMKY,40.80,41.40,-0.0146,0.0264,0.0258,0.4929
26-MAR-2014,RAMSARUP,2.00,2.00,0.0000,0.0342,0.0332,0.6343
26-MAR-2014,RANASUG,2.15,2.30,-0.0674,0.0301,0.0335,0.6400
26-MAR-2014,RANBAXY,354.95,356.20,-0.0035,0.0224,0.0217,0.4146
26-MAR-2014,RANEENGINE,142.50,136.50,0.0430,0.0306,0.0315,0.6018
26-MAR-2014,RANEHOLDIN,171.90,161.00,0.0655,0.0175,0.0234,0.4471
26-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0080,0.0078,0.1490
26-MAR-2014,RASOYPR,15.65,15.80,-0.0095,0.0094,0.0094,0.1796
26-MAR-2014,RATNAMANI,228.30,230.70,-0.0105,0.0499,0.0484,0.9247
26-MAR-2014,RAYMOND,284.30,280.25,0.0143,0.0166,0.0165,0.3152
26-MAR-2014,RBL,131.30,123.05,0.0649,0.0289,0.0322,0.6152
26-MAR-2014,RCF,32.10,33.00,-0.0277,0.0162,0.0171,0.3267
26-MAR-2014,RCOM,121.95,121.75,0.0016,0.0209,0.0203,0.3878
26-MAR-2014,RECLTD,215.45,218.85,-0.0157,0.0226,0.0222,0.4241
26-MAR-2014,REDINGTON,71.00,71.85,-0.0119,0.0191,0.0187,0.3573
26-MAR-2014,REFEX,7.35,7.60,-0.0334,0.0395,0.0392,0.7489
26-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0076,0.0074,0.1414
26-MAR-2014,REIAGROLTD,4.15,4.20,-0.0120,0.0308,0.0300,0.5731
26-MAR-2014,REISIXTEN,0.60,0.65,-0.0800,0.0596,0.0610,1.1654
26-MAR-2014,RELAXO,294.70,290.75,0.0135,0.0284,0.0277,0.5292
26-MAR-2014,RELBANK,1327.95,1285.25,0.0327,0.0255,0.0260,0.4967
26-MAR-2014,RELCAPITAL,334.65,331.45,0.0096,0.0157,0.0154,0.2942
26-MAR-2014,RELCNX100,63.28,64.45,-0.0183,0.0175,0.0176,0.3362
26-MAR-2014,RELGOLD,2622.05,2630.35,-0.0032,0.0060,0.0059,0.1127
26-MAR-2014,RELGRNIFTY,640.00,620.00,0.0317,0.0131,0.0149,0.2847
26-MAR-2014,RELIANCE,891.20,879.30,0.0134,0.0165,0.0163,0.3114
26-MAR-2014,RELIGARE,300.90,297.50,0.0114,0.0120,0.0120,0.2293
26-MAR-2014,RELIGAREGO,2764.95,2792.00,-0.0097,0.0115,0.0114,0.2178
26-MAR-2014,RELINFRA,422.80,422.15,0.0015,0.0232,0.0225,0.4299
26-MAR-2014,RELMEDIA,58.10,56.90,0.0209,0.0233,0.0232,0.4432
26-MAR-2014,RELNIFTY,66.52,65.24,0.0194,0.0258,0.0255,0.4872
26-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0240,0.0233,0.4451
26-MAR-2014,RENUKA,21.35,21.30,0.0023,0.0175,0.0170,0.3248
26-MAR-2014,REPCOHOME,322.15,327.15,-0.0154,0.0148,0.0148,0.2828
26-MAR-2014,REPRO,145.20,145.20,0.0000,0.0185,0.0179,0.3420
26-MAR-2014,RESPONIND,93.70,93.55,0.0016,0.0076,0.0074,0.1414
26-MAR-2014,REVATHI,205.00,203.40,0.0078,0.0291,0.0283,0.5407
26-MAR-2014,RICOAUTO,9.60,9.45,0.0157,0.0282,0.0276,0.5273
26-MAR-2014,RIIL,365.00,361.15,0.0106,0.0332,0.0323,0.6171
26-MAR-2014,RJL,61.95,61.55,0.0065,0.0270,0.0262,0.5006
26-MAR-2014,RKDL,4.60,4.70,-0.0215,0.0623,0.0606,1.1578
26-MAR-2014,RKFORGE,106.15,110.00,-0.0356,0.0242,0.0250,0.4776
26-MAR-2014,RMCL,13.85,14.35,-0.0355,0.0433,0.0429,0.8196
26-MAR-2014,RML,180.10,150.15,0.1819,0.0203,0.0487,0.9304
26-MAR-2014,RMMIL,0.60,0.65,-0.0800,0.0526,0.0546,1.0431
26-MAR-2014,ROHITFERRO,7.35,7.40,-0.0068,0.0231,0.0225,0.4299
26-MAR-2014,ROHLTD,28.25,28.00,0.0089,0.0209,0.0204,0.3897
26-MAR-2014,ROLTA,72.35,73.45,-0.0151,0.0200,0.0197,0.3764
26-MAR-2014,ROSSELLIND,43.10,43.75,-0.0150,0.0279,0.0273,0.5216
26-MAR-2014,RPGLIFE,58.15,58.65,-0.0086,0.0281,0.0273,0.5216
26-MAR-2014,RPOWER,66.20,65.75,0.0068,0.0160,0.0156,0.2980
26-MAR-2014,RPPINFRA,58.50,59.70,-0.0203,0.0284,0.0280,0.5349
26-MAR-2014,RSSOFTWARE,170.20,171.30,-0.0064,0.0358,0.0347,0.6629
26-MAR-2014,RSWM,138.45,130.75,0.0572,0.0166,0.0213,0.4069
26-MAR-2014,RSYSTEMS,39.55,39.20,0.0089,0.0484,0.0470,0.8979
26-MAR-2014,RUBYMILLS,189.65,196.15,-0.0337,0.0288,0.0291,0.5560
26-MAR-2014,RUCHINFRA,11.10,10.80,0.0274,0.0212,0.0216,0.4127
26-MAR-2014,RUCHIRA,15.35,16.00,-0.0415,0.0292,0.0301,0.5751
26-MAR-2014,RUCHISOYA,27.10,27.85,-0.0273,0.0217,0.0221,0.4222
26-MAR-2014,RUPA,215.90,215.05,0.0039,0.0276,0.0268,0.5120
26-MAR-2014,RUSHIL,44.90,46.15,-0.0275,0.0366,0.0361,0.6897
26-MAR-2014,SABERORGAN,118.00,117.55,0.0038,0.0159,0.0154,0.2942
26-MAR-2014,SABTN,67.55,70.20,-0.0385,0.0075,0.0119,0.2273
26-MAR-2014,SADBHAV,90.95,89.25,0.0189,0.0134,0.0138,0.2636
26-MAR-2014,SAGCEM,158.10,159.75,-0.0104,0.0382,0.0371,0.7088
26-MAR-2014,SAHPETRO,7.95,7.10,0.1131,0.0282,0.0389,0.7432
26-MAR-2014,SAIL,63.45,59.95,0.0567,0.0199,0.0238,0.4547
26-MAR-2014,SAKHTISUG,17.00,16.95,0.0029,0.0333,0.0323,0.6171
26-MAR-2014,SAKSOFT,71.50,73.95,-0.0337,0.0273,0.0277,0.5292
26-MAR-2014,SAKTHIFIN,10.05,10.50,-0.0438,0.0259,0.0273,0.5216
26-MAR-2014,SAKUMA,17.00,17.20,-0.0117,0.0268,0.0261,0.4986
26-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0129,0.0125,0.2388
26-MAR-2014,SALORAINTL,15.60,16.05,-0.0284,0.0364,0.0360,0.6878
26-MAR-2014,SALSTEEL,1.60,1.65,-0.0308,0.0451,0.0444,0.8483
26-MAR-2014,SAMBANDAM,64.80,61.75,0.0482,0.0260,0.0278,0.5311
26-MAR-2014,SAMBHAAV,1.80,1.75,0.0282,0.0255,0.0257,0.4910
26-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0370,0.0359,0.6859
26-MAR-2014,SANDESH,260.60,260.50,0.0004,0.0221,0.0214,0.4088
26-MAR-2014,SANGAMIND,35.10,35.60,-0.0141,0.0286,0.0279,0.5330
26-MAR-2014,SANGHIIND,15.30,15.60,-0.0194,0.0175,0.0176,0.3362
26-MAR-2014,SANGHVIFOR,19.00,19.00,0.0000,0.0282,0.0273,0.5216
26-MAR-2014,SANGHVIMOV,65.20,65.50,-0.0046,0.0358,0.0347,0.6629
26-MAR-2014,SANOFI,2897.25,2799.80,0.0342,0.0150,0.0168,0.3210
26-MAR-2014,SANWARIA,6.75,7.05,-0.0435,0.0469,0.0467,0.8922
26-MAR-2014,SARDAEN,107.95,106.05,0.0178,0.0167,0.0168,0.3210
26-MAR-2014,SAREGAMA,62.55,62.85,-0.0048,0.0215,0.0209,0.3993
26-MAR-2014,SARLAPOLY,179.00,179.00,0.0000,0.0296,0.0287,0.5483
26-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,SASKEN,182.25,184.80,-0.0139,0.0235,0.0230,0.4394
26-MAR-2014,SATHAISPAT,21.35,21.40,-0.0023,0.0198,0.0192,0.3668
26-MAR-2014,SAVERA,32.00,32.00,0.0000,0.0289,0.0280,0.5349
26-MAR-2014,SAYAJIHOTL,123.50,123.50,0.0000,0.0220,0.0213,0.4069
26-MAR-2014,SBBJ,329.00,324.35,0.0142,0.0145,0.0145,0.2770
26-MAR-2014,SBIGETS,2773.00,2769.85,0.0011,0.0051,0.0050,0.0955
26-MAR-2014,SBIN,1767.50,1743.40,0.0137,0.0158,0.0157,0.2999
26-MAR-2014,SBT,418.85,404.05,0.0360,0.0151,0.0171,0.3267
26-MAR-2014,SCHNEIDER,84.75,86.10,-0.0158,0.0246,0.0242,0.4623
26-MAR-2014,SCI,40.20,41.10,-0.0221,0.0378,0.0370,0.7069
26-MAR-2014,SEAMECLTD,97.30,90.30,0.0747,0.0515,0.0532,1.0164
26-MAR-2014,SEINV,365.95,365.95,0.0000,0.0041,0.0040,0.0764
26-MAR-2014,SELAN,466.10,451.10,0.0327,0.0265,0.0269,0.5139
26-MAR-2014,SELMCL,2.80,2.90,-0.0351,0.0274,0.0279,0.5330
26-MAR-2014,SEPOWER,5.15,5.70,-0.1015,0.0561,0.0598,1.1425
26-MAR-2014,SERVALL,2.55,2.65,-0.0385,0.0248,0.0258,0.4929
