Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2017,MERCATOR,34.05,33.65,0.0118,0.0293,0.0286,0.5464
19-DEC-2017,MERCK,1224.95,1204.55,0.0168,0.0149,0.0150,0.2866
19-DEC-2017,METALFORGE,32.80,32.40,0.0123,0.0345,0.0336,0.6419
19-DEC-2017,METKORE,2.95,3.00,-0.0168,0.0339,0.0331,0.6324
19-DEC-2017,MFSL,568.80,557.05,0.0209,0.0153,0.0157,0.2999
19-DEC-2017,MGL,1133.25,1115.45,0.0158,0.0171,0.0170,0.3248
19-DEC-2017,MHRIL,336.70,334.80,0.0057,0.0134,0.0131,0.2503
19-DEC-2017,MIC,9.45,9.00,0.0488,0.0532,0.0529,1.0107
19-DEC-2017,MIDCAPIWIN,76.56,75.50,0.0139,0.0089,0.0093,0.1777
19-DEC-2017,MINDACORP,192.10,193.05,-0.0049,0.0301,0.0292,0.5579
19-DEC-2017,MINDAIND,1232.10,1178.05,0.0449,0.0267,0.0281,0.5368
19-DEC-2017,MINDTECK,72.05,70.85,0.0168,0.0204,0.0202,0.3859
19-DEC-2017,MINDTREE,571.30,575.65,-0.0076,0.0208,0.0203,0.3878
19-DEC-2017,MIRCELECTR,59.45,54.05,0.0952,0.0567,0.0597,1.1406
19-DEC-2017,MIRZAINT,160.30,162.40,-0.0130,0.0251,0.0245,0.4681
19-DEC-2017,MMFL,1103.20,1092.40,0.0098,0.0222,0.0217,0.4146
19-DEC-2017,MMTC,71.65,70.85,0.0112,0.0328,0.0319,0.6094
19-DEC-2017,MOHITIND,49.30,47.35,0.0404,0.0526,0.0519,0.9915
19-DEC-2017,MOHOTAMILL,384.40,390.30,-0.0152,0.0279,0.0273,0.5216
19-DEC-2017,MOIL,243.40,240.90,0.0103,0.0255,0.0249,0.4757
19-DEC-2017,MOLDTECH,67.60,69.80,-0.0320,0.0439,0.0433,0.8272
19-DEC-2017,MOLDTKPAC,324.75,325.35,-0.0018,0.0148,0.0144,0.2751
19-DEC-2017,MONNETISPA,30.85,31.90,-0.0335,0.0235,0.0242,0.4623
19-DEC-2017,MONSANTO,2457.35,2456.60,0.0003,0.0097,0.0094,0.1796
19-DEC-2017,MONTECARLO,593.85,587.55,0.0107,0.0228,0.0223,0.4260
19-DEC-2017,MORARJEE,52.30,48.00,0.0858,0.0181,0.0274,0.5235
19-DEC-2017,MOREPENLAB,25.15,24.80,0.0140,0.0445,0.0433,0.8272
19-DEC-2017,MOSERBAER,4.05,4.05,0.0000,0.0206,0.0200,0.3821
19-DEC-2017,MOTHERSUMI,392.45,379.10,0.0346,0.0151,0.0169,0.3229
19-DEC-2017,MOTILALOFS,1433.90,1394.15,0.0281,0.0222,0.0226,0.4318
19-DEC-2017,MOTOGENFIN,39.70,39.50,0.0051,0.0681,0.0660,1.2609
19-DEC-2017,MPHASIS,731.65,716.50,0.0209,0.0139,0.0144,0.2751
19-DEC-2017,MPSLTD,601.25,590.15,0.0186,0.0094,0.0102,0.1949
19-DEC-2017,MRF,69389.70,69184.60,0.0030,0.0148,0.0144,0.2751
19-DEC-2017,MRPL,123.80,122.80,0.0081,0.0169,0.0165,0.3152
19-DEC-2017,MSPL,19.40,18.50,0.0475,0.0431,0.0434,0.8292
19-DEC-2017,MTEDUCARE,63.15,60.15,0.0487,0.0492,0.0492,0.9400
19-DEC-2017,MTNL,21.40,20.35,0.0503,0.0209,0.0237,0.4528
19-DEC-2017,MUKANDENGG,46.50,46.05,0.0097,0.0205,0.0200,0.3821
19-DEC-2017,MUKANDLTD,85.35,85.25,0.0012,0.0173,0.0168,0.3210
19-DEC-2017,MUKTAARTS,103.15,100.30,0.0280,0.0297,0.0296,0.5655
19-DEC-2017,MUNJALAU,83.30,82.15,0.0139,0.0224,0.0220,0.4203
19-DEC-2017,MUNJALSHOW,273.80,267.15,0.0246,0.0146,0.0154,0.2942
19-DEC-2017,MURUDCERA,47.65,45.80,0.0396,0.0270,0.0279,0.5330
19-DEC-2017,MUTHOOTCAP,634.75,630.10,0.0074,0.0194,0.0189,0.3611
19-DEC-2017,MUTHOOTFIN,444.60,439.85,0.0107,0.0222,0.0217,0.4146
19-DEC-2017,N100,446.81,446.32,0.0011,0.0159,0.0154,0.2942
19-DEC-2017,NACLIND,51.45,42.90,0.1817,0.0212,0.0490,0.9361
19-DEC-2017,NAGAFERT,16.80,15.55,0.0773,0.0169,0.0250,0.4776
19-DEC-2017,NAGAROIL,3.75,3.80,-0.0132,0.0378,0.0368,0.7031
19-DEC-2017,NAGREEKCAP,65.05,68.45,-0.0509,0.0545,0.0543,1.0374
19-DEC-2017,NAGREEKEXP,43.00,44.00,-0.0230,0.0567,0.0553,1.0565
19-DEC-2017,NAHARCAP,145.40,144.80,0.0041,0.0219,0.0213,0.4069
19-DEC-2017,NAHARINDUS,100.10,97.80,0.0232,0.0156,0.0162,0.3095
19-DEC-2017,NAHARPOLY,60.35,58.10,0.0380,0.0142,0.0166,0.3171
19-DEC-2017,NAHARSPING,111.25,108.25,0.0273,0.0207,0.0212,0.4050
19-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0924,0.0896,1.7118
19-DEC-2017,NATCOPHARM,983.00,1009.45,-0.0266,0.0215,0.0218,0.4165
19-DEC-2017,NATHBIOGEN,446.25,443.60,0.0060,0.0277,0.0269,0.5139
19-DEC-2017,NATIONALUM,78.50,77.35,0.0148,0.0204,0.0201,0.3840
19-DEC-2017,NATNLSTEEL,40.35,39.20,0.0289,0.0332,0.0330,0.6305
19-DEC-2017,NAUKRI,1300.00,1278.85,0.0164,0.0181,0.0180,0.3439
19-DEC-2017,NAVINFLUOR,731.50,707.20,0.0338,0.0117,0.0140,0.2675
19-DEC-2017,NAVKARCORP,189.30,188.30,0.0053,0.0163,0.0159,0.3038
19-DEC-2017,NAVNETEDUL,159.70,159.15,0.0034,0.0181,0.0176,0.3362
19-DEC-2017,NBCC,252.20,249.45,0.0110,0.0175,0.0172,0.3286
19-DEC-2017,NBIFIN,1240.15,1239.30,0.0007,0.0373,0.0362,0.6916
19-DEC-2017,NBVENTURES,138.30,137.55,0.0054,0.0190,0.0185,0.3534
19-DEC-2017,NCC,124.15,120.30,0.0315,0.0227,0.0233,0.4451
19-DEC-2017,NCLIND,249.30,243.90,0.0219,0.0228,0.0227,0.4337
19-DEC-2017,NDGL,1076.25,896.90,0.1823,0.0316,0.0542,1.0355
19-DEC-2017,NDL,160.00,160.80,-0.0050,0.0221,0.0215,0.4108
19-DEC-2017,NDTV,45.30,45.60,-0.0066,0.0233,0.0226,0.4318
19-DEC-2017,NECCLTD,31.60,31.70,-0.0032,0.0156,0.0151,0.2885
19-DEC-2017,NECLIFE,33.65,32.70,0.0286,0.0439,0.0431,0.8234
19-DEC-2017,NELCAST,100.00,94.20,0.0598,0.0364,0.0382,0.7298
19-DEC-2017,NELCO,114.85,113.05,0.0158,0.0290,0.0284,0.5426
19-DEC-2017,NESCO,515.60,516.80,-0.0023,0.0128,0.0124,0.2369
19-DEC-2017,NESTLEIND,7897.25,7929.00,-0.0040,0.0091,0.0089,0.1700
19-DEC-2017,NETWORK18,53.20,51.15,0.0393,0.0205,0.0221,0.4222
19-DEC-2017,NEULANDLAB,879.55,869.40,0.0116,0.0303,0.0295,0.5636
19-DEC-2017,NEXTMEDIA,18.50,18.40,0.0054,0.0260,0.0252,0.4814
19-DEC-2017,NFL,64.95,63.95,0.0155,0.0163,0.0163,0.3114
19-DEC-2017,NH,283.00,285.20,-0.0077,0.0117,0.0115,0.2197
19-DEC-2017,NHPC,28.30,28.20,0.0035,0.0123,0.0120,0.2293
19-DEC-2017,NIACL,595.85,565.25,0.0527,0.0158,0.0200,0.3821
19-DEC-2017,NIBL,28.65,28.50,0.0052,0.0187,0.0182,0.3477
19-DEC-2017,NIF100IWIN,113.48,113.85,-0.0033,0.0071,0.0069,0.1318
19-DEC-2017,NIFTYBEES,1077.82,1069.26,0.0080,0.0060,0.0061,0.1165
19-DEC-2017,NIFTYEES,12900.00,12900.00,0.0000,0.0307,0.0298,0.5693
19-DEC-2017,NIFTYIWIN,107.19,106.41,0.0073,0.0061,0.0062,0.1185
19-DEC-2017,NIITLTD,94.30,92.55,0.0187,0.0211,0.0210,0.4012
19-DEC-2017,NIITTECH,622.30,617.30,0.0081,0.0178,0.0174,0.3324
19-DEC-2017,NILAINFRA,26.20,24.50,0.0671,0.0380,0.0403,0.7699
19-DEC-2017,NILKAMAL,1842.00,1831.30,0.0058,0.0221,0.0215,0.4108
19-DEC-2017,NIPPOBATRY,868.15,858.20,0.0115,0.0153,0.0151,0.2885
19-DEC-2017,NITCO,115.30,102.95,0.1133,0.0447,0.0515,0.9839
19-DEC-2017,NITESHEST,11.15,11.15,0.0000,0.0431,0.0418,0.7986
19-DEC-2017,NITINFIRE,6.50,6.60,-0.0153,0.0376,0.0366,0.6992
19-DEC-2017,NITINSPIN,114.05,108.90,0.0462,0.0213,0.0235,0.4490
19-DEC-2017,NKIND,56.10,53.45,0.0484,0.0659,0.0650,1.2418
19-DEC-2017,NLCINDIA,107.05,106.55,0.0047,0.0173,0.0168,0.3210
19-DEC-2017,NMDC,135.70,133.15,0.0190,0.0140,0.0143,0.2732
19-DEC-2017,NOCIL,181.05,174.30,0.0380,0.0175,0.0194,0.3706
19-DEC-2017,NOIDATOLL,12.95,12.85,0.0078,0.0221,0.0215,0.4108
19-DEC-2017,NORBTEAEXP,4.50,4.60,-0.0220,0.0253,0.0251,0.4795
19-DEC-2017,NRAIL,462.65,460.05,0.0056,0.0380,0.0369,0.7050
19-DEC-2017,NRBBEARING,170.65,158.90,0.0713,0.0237,0.0289,0.5521
19-DEC-2017,NSIL,1385.10,1334.10,0.0375,0.0281,0.0288,0.5502
19-DEC-2017,NTL,4.35,4.50,-0.0339,0.0412,0.0408,0.7795
19-DEC-2017,NTPC,180.05,177.75,0.0129,0.0116,0.0117,0.2235
19-DEC-2017,NUCLEUS,543.25,529.10,0.0264,0.0381,0.0375,0.7164
19-DEC-2017,NUTEK,1.60,1.65,-0.0308,0.0384,0.0380,0.7260
19-DEC-2017,NV20IWIN,47.50,47.31,0.0040,0.0203,0.0197,0.3764
19-DEC-2017,OBEROIRLTY,477.85,469.70,0.0172,0.0191,0.0190,0.3630
19-DEC-2017,OCCL,1216.15,1227.25,-0.0091,0.0263,0.0256,0.4891
19-DEC-2017,OCL,1522.80,1508.10,0.0097,0.0159,0.0156,0.2980
19-DEC-2017,OFSS,4082.75,3944.90,0.0343,0.0094,0.0124,0.2369
19-DEC-2017,OIL,353.30,351.90,0.0040,0.0143,0.0139,0.2656
19-DEC-2017,OILCOUNTUB,49.05,47.65,0.0290,0.0327,0.0325,0.6209
19-DEC-2017,OISL,3.85,3.85,0.0000,0.0289,0.0280,0.5349
19-DEC-2017,OMAXAUTO,81.20,75.80,0.0688,0.0321,0.0354,0.6763
19-DEC-2017,OMAXE,214.75,215.10,-0.0016,0.0179,0.0174,0.3324
19-DEC-2017,OMKARCHEM,71.95,72.75,-0.0111,0.0184,0.0180,0.3439
19-DEC-2017,OMMETALS,66.65,65.25,0.0212,0.0262,0.0259,0.4948
19-DEC-2017,ONELIFECAP,25.40,26.00,-0.0233,0.0284,0.0281,0.5368
19-DEC-2017,ONGC,185.20,183.05,0.0117,0.0140,0.0139,0.2656
19-DEC-2017,ONMOBILE,53.60,53.30,0.0056,0.0180,0.0175,0.3343
19-DEC-2017,ONWARDTEC,134.30,136.15,-0.0137,0.0242,0.0237,0.4528
19-DEC-2017,OPTIEMUS,117.05,111.50,0.0486,0.0426,0.0430,0.8215
19-DEC-2017,OPTOCIRCUI,9.40,9.00,0.0435,0.0423,0.0424,0.8101
19-DEC-2017,ORBTEXP,147.75,149.05,-0.0088,0.0268,0.0261,0.4986
19-DEC-2017,ORCHIDPHAR,19.45,18.55,0.0474,0.0272,0.0288,0.5502
19-DEC-2017,ORICONENT,58.00,56.30,0.0297,0.0198,0.0205,0.3917
19-DEC-2017,ORIENTABRA,49.30,47.95,0.0278,0.0402,0.0396,0.7566
19-DEC-2017,ORIENTALTL,16.50,17.10,-0.0357,0.0285,0.0290,0.5540
19-DEC-2017,ORIENTBANK,123.90,122.50,0.0114,0.0265,0.0258,0.4929
19-DEC-2017,ORIENTBELL,308.45,307.10,0.0044,0.0211,0.0205,0.3917
19-DEC-2017,ORIENTCEM,163.95,159.50,0.0275,0.0148,0.0159,0.3038
19-DEC-2017,ORIENTHOT,40.90,39.15,0.0437,0.0257,0.0271,0.5177
19-DEC-2017,ORIENTLTD,171.70,167.20,0.0266,0.0313,0.0310,0.5923
19-DEC-2017,ORIENTPPR,134.55,132.95,0.0120,0.0221,0.0216,0.4127
19-DEC-2017,ORIENTREF,164.40,165.00,-0.0036,0.0139,0.0135,0.2579
19-DEC-2017,ORISSAMINE,1925.35,1934.70,-0.0048,0.0194,0.0188,0.3592
19-DEC-2017,ORTEL,30.20,29.05,0.0388,0.0369,0.0370,0.7069
19-DEC-2017,ORTINLABSS,23.20,22.65,0.0240,0.0567,0.0553,1.0565
19-DEC-2017,PAEL,7.35,7.00,0.0488,0.0354,0.0363,0.6935
19-DEC-2017,PAGEIND,25327.95,24520.70,0.0324,0.0283,0.0286,0.5464
19-DEC-2017,PALASHSECU,82.40,82.05,0.0043,0.0220,0.0214,0.4088
19-DEC-2017,PALREDTEC,88.00,87.50,0.0057,0.0208,0.0202,0.3859
19-DEC-2017,PANACEABIO,230.00,225.60,0.0193,0.0325,0.0319,0.6094
19-DEC-2017,PANAMAPET,233.35,219.85,0.0596,0.0332,0.0353,0.6744
19-DEC-2017,PANORAMUNI,9.20,9.05,0.0164,0.0395,0.0385,0.7355
19-DEC-2017,PAPERPROD,360.70,350.90,0.0275,0.0219,0.0223,0.4260
19-DEC-2017,PARABDRUGS,8.20,8.40,-0.0241,0.0300,0.0297,0.5674
19-DEC-2017,PARACABLES,14.85,14.15,0.0483,0.0401,0.0406,0.7757
19-DEC-2017,PARAGMILK,300.00,296.60,0.0114,0.0323,0.0314,0.5999
19-DEC-2017,PARSVNATH,29.55,28.15,0.0485,0.0292,0.0307,0.5865
19-DEC-2017,PATELENG,77.95,77.70,0.0032,0.0238,0.0231,0.4413
19-DEC-2017,PATINTLOG,80.20,78.15,0.0259,0.0256,0.0256,0.4891
19-DEC-2017,PATSPINLTD,28.60,28.35,0.0088,0.0419,0.0407,0.7776
19-DEC-2017,PBAINFRA,18.05,18.45,-0.0219,0.0347,0.0341,0.6515
19-DEC-2017,PCJEWELLER,450.30,442.95,0.0165,0.0272,0.0267,0.5101
19-DEC-2017,PDMJEPAPER,28.80,27.35,0.0517,0.0311,0.0327,0.6247
19-DEC-2017,PDPL,17.90,17.80,0.0056,0.0216,0.0210,0.4012
19-DEC-2017,PDSMFL,286.40,282.95,0.0121,0.0243,0.0237,0.4528
19-DEC-2017,PDUMJEIND,11.15,11.60,-0.0396,0.0395,0.0395,0.7546
19-DEC-2017,PDUMJEPULP,29.90,29.90,0.0000,0.0364,0.0353,0.6744
19-DEC-2017,PEARLPOLY,36.95,35.30,0.0457,0.0327,0.0336,0.6419
19-DEC-2017,PEL,2871.00,2796.80,0.0262,0.0184,0.0190,0.3630
19-DEC-2017,PENIND,63.75,62.50,0.0198,0.0234,0.0232,0.4432
19-DEC-2017,PENINLAND,35.85,34.00,0.0530,0.0362,0.0374,0.7145
19-DEC-2017,PENPEBS,98.40,98.95,-0.0056,0.0203,0.0197,0.3764
19-DEC-2017,PERSISTENT,654.40,648.15,0.0096,0.0077,0.0078,0.1490
19-DEC-2017,PETRONENGG,129.95,129.45,0.0039,0.0228,0.0221,0.4222
19-DEC-2017,PETRONET,254.15,254.55,-0.0016,0.0202,0.0196,0.3745
19-DEC-2017,PFC,121.00,118.95,0.0171,0.0175,0.0175,0.3343
19-DEC-2017,PFIZER,2000.95,1978.35,0.0114,0.0166,0.0163,0.3114
19-DEC-2017,PFOCUS,105.40,105.60,-0.0019,0.0300,0.0291,0.5560
19-DEC-2017,PFS,35.35,35.30,0.0014,0.0168,0.0163,0.3114
19-DEC-2017,PGEL,407.40,380.50,0.0683,0.0210,0.0264,0.5044
19-DEC-2017,PGHH,9423.30,9407.65,0.0017,0.0112,0.0109,0.2082
19-DEC-2017,PGIL,139.00,136.05,0.0215,0.0302,0.0297,0.5674
19-DEC-2017,PHILIPCARB,939.90,928.75,0.0119,0.0229,0.0224,0.4280
19-DEC-2017,PHOENIXLTD,579.60,583.40,-0.0065,0.0217,0.0211,0.4031
19-DEC-2017,PIDILITIND,884.75,886.40,-0.0019,0.0171,0.0166,0.3171
19-DEC-2017,PIIND,986.40,974.10,0.0125,0.0236,0.0231,0.4413
19-DEC-2017,PILANIINVS,2862.75,2846.05,0.0059,0.0099,0.0097,0.1853
19-DEC-2017,PILITA,13.45,13.50,-0.0037,0.0261,0.0253,0.4834
19-DEC-2017,PINCON,35.35,35.05,0.0085,0.0491,0.0476,0.9094
19-DEC-2017,PIONDIST,187.75,183.45,0.0232,0.0220,0.0221,0.4222
19-DEC-2017,PIONEEREMB,38.10,36.70,0.0374,0.0288,0.0294,0.5617
19-DEC-2017,PITTILAM,114.95,104.15,0.0987,0.0419,0.0473,0.9037
19-DEC-2017,PKTEA,297.35,305.65,-0.0275,0.0622,0.0607,1.1597
19-DEC-2017,PLASTIBLEN,238.10,230.20,0.0337,0.0258,0.0263,0.5025
19-DEC-2017,PNB,178.75,178.75,0.0000,0.0367,0.0356,0.6801
19-DEC-2017,PNBGILTS,44.40,44.30,0.0023,0.0132,0.0128,0.2445
19-DEC-2017,PNBHOUSING,1374.55,1330.80,0.0323,0.0121,0.0142,0.2713
19-DEC-2017,PNC,27.25,27.90,-0.0236,0.0594,0.0579,1.1062
19-DEC-2017,PNCINFRA,189.15,180.65,0.0460,0.0190,0.0216,0.4127
19-DEC-2017,POCHIRAJU,5.00,5.20,-0.0392,0.0310,0.0316,0.6037
19-DEC-2017,PODDARHOUS,1425.60,1404.55,0.0149,0.0310,0.0303,0.5789
19-DEC-2017,PODDARMENT,294.05,295.40,-0.0046,0.0269,0.0261,0.4986
19-DEC-2017,POKARNA,201.50,203.45,-0.0096,0.0233,0.0227,0.4337
19-DEC-2017,POLARIS,354.70,354.80,-0.0003,0.0216,0.0209,0.3993
19-DEC-2017,POLYMED,275.90,275.00,0.0033,0.0154,0.0150,0.2866
19-DEC-2017,POLYPLEX,564.55,554.85,0.0173,0.0143,0.0145,0.2770
19-DEC-2017,PONNIERODE,175.00,171.15,0.0222,0.0217,0.0217,0.4146
19-DEC-2017,POWERGRID,202.60,199.90,0.0134,0.0094,0.0097,0.1853
19-DEC-2017,POWERMECH,769.25,751.15,0.0238,0.0305,0.0301,0.5751
19-DEC-2017,PPAP,586.75,558.70,0.0490,0.0304,0.0318,0.6075
19-DEC-2017,PRABHAT,242.60,242.05,0.0023,0.0490,0.0475,0.9075
19-DEC-2017,PRADIP,1.90,1.80,0.0541,0.0499,0.0502,0.9591
19-DEC-2017,PRAENG,12.05,12.10,-0.0041,0.0408,0.0396,0.7566
19-DEC-2017,PRAJIND,109.25,106.25,0.0278,0.0449,0.0441,0.8425
19-DEC-2017,PRAKASH,170.85,157.55,0.0810,0.0352,0.0395,0.7546
19-DEC-2017,PRAKASHCON,5.80,5.90,-0.0171,0.0724,0.0703,1.3431
19-DEC-2017,PRATIBHA,6.55,6.85,-0.0448,0.0394,0.0397,0.7585
19-DEC-2017,PRECAM,117.85,112.95,0.0425,0.0176,0.0200,0.3821
19-DEC-2017,PRECOT,91.75,91.80,-0.0005,0.0401,0.0389,0.7432
19-DEC-2017,PRECWIRE,306.30,295.20,0.0369,0.0465,0.0460,0.8788
19-DEC-2017,PREMEXPLN,416.15,411.20,0.0120,0.0180,0.0177,0.3382
19-DEC-2017,PREMIER,29.00,28.75,0.0087,0.0354,0.0344,0.6572
19-DEC-2017,PREMIERPOL,43.00,42.50,0.0117,0.0415,0.0403,0.7699
19-DEC-2017,PRESSMN,73.05,73.10,-0.0007,0.0312,0.0302,0.5770
19-DEC-2017,PRESTIGE,298.75,294.50,0.0143,0.0238,0.0233,0.4451
19-DEC-2017,PRICOLLTD,117.85,112.70,0.0447,0.0341,0.0348,0.6649
19-DEC-2017,PRIMESECU,61.00,62.55,-0.0251,0.0433,0.0424,0.8101
19-DEC-2017,PRISMCEM,114.70,114.50,0.0017,0.0176,0.0171,0.3267
19-DEC-2017,PROVOGE,9.10,9.85,-0.0792,0.0720,0.0725,1.3851
19-DEC-2017,PROZONINTU,73.45,72.60,0.0116,0.0401,0.0390,0.7451
19-DEC-2017,PSB,46.80,47.25,-0.0096,0.0177,0.0173,0.3305
19-DEC-2017,PSL,3.60,3.60,0.0000,0.0236,0.0229,0.4375
19-DEC-2017,PSPPROJECT,524.15,515.25,0.0171,0.0186,0.0185,0.3534
19-DEC-2017,PSUBNKBEES,428.26,426.05,0.0052,0.0193,0.0188,0.3592
19-DEC-2017,PTC,113.60,111.75,0.0164,0.0163,0.0163,0.3114
19-DEC-2017,PTL,60.05,57.80,0.0382,0.0363,0.0364,0.6954
19-DEC-2017,PUNJABCHEM,439.80,433.35,0.0148,0.0197,0.0194,0.3706
19-DEC-2017,PUNJLLOYD,21.55,21.05,0.0235,0.0237,0.0237,0.4528
19-DEC-2017,PURVA,161.80,159.20,0.0162,0.0523,0.0509,0.9724
19-DEC-2017,PVP,5.15,5.10,0.0098,0.0302,0.0294,0.5617
19-DEC-2017,PVR,1346.40,1334.15,0.0091,0.0148,0.0145,0.2770
19-DEC-2017,QGOLDHALF,1278.05,1276.00,0.0016,0.0045,0.0044,0.0841
19-DEC-2017,QNIFTY,1106.00,1106.00,0.0000,0.0055,0.0053,0.1013
19-DEC-2017,QUESS,1051.35,1036.15,0.0146,0.0289,0.0282,0.5388
19-DEC-2017,QUICKHEAL,275.35,272.40,0.0108,0.0339,0.0330,0.6305
19-DEC-2017,QUINTEGRA,1.65,1.70,-0.0299,0.0214,0.0220,0.4203
19-DEC-2017,RADAAN,2.10,2.00,0.0488,0.0235,0.0257,0.4910
19-DEC-2017,RADICO,279.35,269.95,0.0342,0.0418,0.0414,0.7909
19-DEC-2017,RADIOCITY,375.50,372.70,0.0075,0.0114,0.0112,0.2140
19-DEC-2017,RAIN,367.35,365.00,0.0064,0.0374,0.0363,0.6935
19-DEC-2017,RAINBOWPAP,2.45,2.35,0.0417,0.0478,0.0475,0.9075
19-DEC-2017,RAJESHEXPO,819.50,804.50,0.0185,0.0126,0.0130,0.2484
19-DEC-2017,RAJOIL,1.30,1.25,0.0392,0.0344,0.0347,0.6629
19-DEC-2017,RAJRAYON,0.30,0.30,0.0000,0.1261,0.1223,2.3365
19-DEC-2017,RAJSREESUG,56.70,53.40,0.0600,0.0265,0.0296,0.5655
19-DEC-2017,RAJTV,60.05,59.90,0.0025,0.0210,0.0204,0.3897
19-DEC-2017,RAJVIR,41.05,42.95,-0.0452,0.0269,0.0283,0.5407
19-DEC-2017,RALLIS,243.90,237.55,0.0264,0.0166,0.0173,0.3305
19-DEC-2017,RAMANEWS,27.85,27.50,0.0126,0.0284,0.0277,0.5292
19-DEC-2017,RAMASTEEL,201.25,194.85,0.0323,0.0188,0.0199,0.3802
19-DEC-2017,RAMCOCEM,714.10,714.90,-0.0011,0.0107,0.0104,0.1987
19-DEC-2017,RAMCOIND,275.00,268.95,0.0222,0.0169,0.0173,0.3305
19-DEC-2017,RAMCOSYS,503.85,487.75,0.0325,0.0298,0.0300,0.5731
19-DEC-2017,RAMKY,236.60,233.95,0.0113,0.0399,0.0388,0.7413
19-DEC-2017,RAMSARUP,2.00,2.00,0.0000,0.0271,0.0263,0.5025
19-DEC-2017,RANASUG,6.80,6.35,0.0685,0.0219,0.0271,0.5177
19-DEC-2017,RANEENGINE,629.10,629.30,-0.0003,0.0168,0.0163,0.3114
19-DEC-2017,RANEHOLDIN,2220.90,2210.20,0.0048,0.0330,0.0320,0.6114
19-DEC-2017,RATNAMANI,1029.25,1021.70,0.0074,0.0196,0.0191,0.3649
19-DEC-2017,RAYMOND,1027.50,1020.30,0.0070,0.0179,0.0174,0.3324
19-DEC-2017,RBL,1138.85,1138.70,0.0001,0.0143,0.0139,0.2656
19-DEC-2017,RBLBANK,517.45,507.00,0.0204,0.0072,0.0086,0.1643
19-DEC-2017,RCF,92.70,91.05,0.0180,0.0207,0.0205,0.3917
19-DEC-2017,RCOM,12.75,11.80,0.0774,0.0468,0.0492,0.9400
19-DEC-2017,RECLTD,156.90,151.35,0.0360,0.0191,0.0205,0.3917
19-DEC-2017,REDINGTON,183.10,183.70,-0.0033,0.0197,0.0191,0.3649
19-DEC-2017,REFEX,21.45,21.50,-0.0023,0.0464,0.0450,0.8597
19-DEC-2017,REGENCERAM,6.00,5.75,0.0426,0.0327,0.0334,0.6381
19-DEC-2017,RELAXO,702.05,698.80,0.0046,0.0233,0.0226,0.4318
19-DEC-2017,RELCAPITAL,424.35,412.20,0.0290,0.0228,0.0232,0.4432
19-DEC-2017,RELCNX100,110.42,111.45,-0.0093,0.0092,0.0092,0.1758
19-DEC-2017,RELCONS,53.53,51.84,0.0321,0.0099,0.0124,0.2369
19-DEC-2017,RELDIVOPP,28.33,28.15,0.0064,0.0202,0.0196,0.3745
19-DEC-2017,RELIANCE,925.95,921.00,0.0054,0.0115,0.0112,0.2140
19-DEC-2017,RELIGARE,69.65,66.35,0.0485,0.0471,0.0472,0.9018
19-DEC-2017,RELINFRA,443.25,444.05,-0.0018,0.0215,0.0208,0.3974
19-DEC-2017,RELNV20,477.77,477.77,0.0000,0.0111,0.0108,0.2063
19-DEC-2017,REMSONSIND,127.75,125.80,0.0154,0.0772,0.0749,1.4310
19-DEC-2017,RENUKA,17.10,15.95,0.0696,0.0288,0.0327,0.6247
19-DEC-2017,REPCOHOME,670.60,656.50,0.0213,0.0162,0.0165,0.3152
19-DEC-2017,REPRO,802.50,797.20,0.0066,0.0477,0.0463,0.8846
19-DEC-2017,RESPONIND,39.75,40.15,-0.0100,0.0300,0.0292,0.5579
19-DEC-2017,REVATHI,681.05,673.90,0.0106,0.0212,0.0207,0.3955
19-DEC-2017,RHFL,90.35,93.45,-0.0337,0.0312,0.0314,0.5999
19-DEC-2017,RICOAUTO,99.45,96.05,0.0348,0.0245,0.0252,0.4814
19-DEC-2017,RIIL,516.95,504.10,0.0252,0.0279,0.0277,0.5292
19-DEC-2017,RJL,324.75,317.40,0.0229,0.0674,0.0656,1.2533
19-DEC-2017,RKDL,14.30,13.65,0.0465,0.0345,0.0353,0.6744
19-DEC-2017,RKFORGE,835.40,789.80,0.0561,0.0215,0.0250,0.4776
19-DEC-2017,RMCL,26.00,26.30,-0.0115,0.0301,0.0293,0.5598
19-DEC-2017,RML,761.05,764.90,-0.0050,0.0403,0.0391,0.7470
19-DEC-2017,RNAM,270.20,260.10,0.0381,0.0193,0.0209,0.3993
19-DEC-2017,RNAVAL,35.60,34.90,0.0199,0.0292,0.0287,0.5483
19-DEC-2017,ROHLTD,167.70,162.65,0.0306,0.0376,0.0372,0.7107
19-DEC-2017,ROLLT,5.55,5.80,-0.0441,0.0299,0.0309,0.5903
19-DEC-2017,ROLTA,54.25,53.75,0.0093,0.0184,0.0180,0.3439
19-DEC-2017,ROSSELLIND,120.50,115.60,0.0415,0.0315,0.0322,0.6152
19-DEC-2017,RPGLIFE,492.70,479.25,0.0277,0.0264,0.0265,0.5063
19-DEC-2017,RPOWER,37.00,36.35,0.0177,0.0168,0.0169,0.3229
