Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2015,NAVINFLUOR,1367.65,1331.30,0.0269,0.0237,0.0239,0.4566
21-OCT-2015,NAVKARCORP,159.75,160.30,-0.0034,0.0150,0.0146,0.2789
21-OCT-2015,NAVNETEDUL,94.15,97.10,-0.0309,0.0131,0.0148,0.2828
21-OCT-2015,NBCC,984.10,1000.45,-0.0165,0.0179,0.0178,0.3401
21-OCT-2015,NBVENTURES,157.85,155.05,0.0179,0.0296,0.0290,0.5540
21-OCT-2015,NCC,81.30,82.30,-0.0122,0.0306,0.0298,0.5693
21-OCT-2015,NCLIND,132.35,130.10,0.0171,0.0391,0.0381,0.7279
21-OCT-2015,NCOPPER,1.95,1.95,0.0000,0.0244,0.0237,0.4528
21-OCT-2015,NDL,128.05,128.90,-0.0066,0.0409,0.0397,0.7585
21-OCT-2015,NDTV,103.45,102.95,0.0048,0.0432,0.0419,0.8005
21-OCT-2015,NECLIFE,52.55,48.45,0.0812,0.0368,0.0409,0.7814
21-OCT-2015,NELCAST,64.55,57.55,0.1148,0.0356,0.0445,0.8502
21-OCT-2015,NELCO,71.35,66.30,0.0734,0.0258,0.0308,0.5884
21-OCT-2015,NEPCMICON,2.00,1.95,0.0253,0.0284,0.0282,0.5388
21-OCT-2015,NESCO,1467.95,1465.50,0.0017,0.0150,0.0145,0.2770
21-OCT-2015,NESTLEIND,6463.30,6536.50,-0.0113,0.0190,0.0186,0.3554
21-OCT-2015,NET4,2.40,2.50,-0.0408,0.0257,0.0268,0.5120
21-OCT-2015,NETWORK18,50.75,51.10,-0.0069,0.0230,0.0224,0.4280
21-OCT-2015,NEULANDLAB,798.75,797.05,0.0021,0.0356,0.0345,0.6591
21-OCT-2015,NEXTMEDIA,15.90,16.10,-0.0125,0.0464,0.0451,0.8616
21-OCT-2015,NEYVELILIG,80.15,80.70,-0.0068,0.0195,0.0190,0.3630
21-OCT-2015,NFL,26.80,27.00,-0.0074,0.0220,0.0214,0.4088
21-OCT-2015,NGCT,2.40,2.40,0.0000,0.0347,0.0336,0.6419
21-OCT-2015,NHPC,18.10,18.05,0.0028,0.0149,0.0145,0.2770
21-OCT-2015,NIBL,70.30,69.85,0.0064,0.0324,0.0315,0.6018
21-OCT-2015,NICCO,0.35,0.30,0.1542,0.0726,0.0799,1.5265
21-OCT-2015,NIFTYBEES,833.38,833.95,-0.0007,0.0099,0.0096,0.1834
21-OCT-2015,NIFTYEES,8300.50,8300.50,0.0000,0.0134,0.0130,0.2484
21-OCT-2015,NIITLTD,97.90,100.35,-0.0247,0.0416,0.0408,0.7795
21-OCT-2015,NIITTECH,526.10,544.30,-0.0340,0.0416,0.0412,0.7871
21-OCT-2015,NILAINFRA,11.95,11.40,0.0471,0.0409,0.0413,0.7890
21-OCT-2015,NILKAMAL,980.15,974.85,0.0054,0.0272,0.0264,0.5044
21-OCT-2015,NIPPOBATRY,1213.35,1204.70,0.0072,0.0427,0.0414,0.7909
21-OCT-2015,NIRVIKARA,50.75,48.35,0.0484,0.0490,0.0490,0.9361
21-OCT-2015,NITCO,35.85,35.15,0.0197,0.0452,0.0441,0.8425
21-OCT-2015,NITESHEST,15.95,16.10,-0.0094,0.0339,0.0329,0.6286
21-OCT-2015,NITINFIRE,41.80,41.75,0.0012,0.0370,0.0359,0.6859
21-OCT-2015,NITINSPIN,68.65,66.70,0.0288,0.0411,0.0405,0.7738
21-OCT-2015,NMDC,101.20,101.65,-0.0044,0.0231,0.0224,0.4280
21-OCT-2015,NOCIL,49.15,45.90,0.0684,0.0285,0.0323,0.6171
21-OCT-2015,NOESISIND,0.35,0.35,0.0000,0.0716,0.0694,1.3259
21-OCT-2015,NOIDATOLL,24.85,26.85,-0.0774,0.0200,0.0271,0.5177
21-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0200,0.0194,0.3706
21-OCT-2015,NRBBEARING,131.95,130.95,0.0076,0.0190,0.0185,0.3534
21-OCT-2015,NSIL,625.10,625.00,0.0002,0.0211,0.0205,0.3917
21-OCT-2015,NTPC,129.95,127.95,0.0155,0.0175,0.0174,0.3324
21-OCT-2015,NUCLEUS,267.70,274.20,-0.0240,0.0271,0.0269,0.5139
21-OCT-2015,NUTEK,0.60,0.60,0.0000,0.0867,0.0841,1.6067
21-OCT-2015,OBEROIRLTY,270.45,278.20,-0.0283,0.0265,0.0266,0.5082
21-OCT-2015,OCL,511.70,510.00,0.0033,0.0148,0.0144,0.2751
21-OCT-2015,OFSS,3925.35,3943.25,-0.0045,0.0132,0.0128,0.2445
21-OCT-2015,OIL,435.35,438.85,-0.0080,0.0147,0.0144,0.2751
21-OCT-2015,OILCOUNTUB,28.90,28.90,0.0000,0.0211,0.0205,0.3917
21-OCT-2015,OISL,14.60,14.45,0.0103,0.0357,0.0347,0.6629
21-OCT-2015,OMAXAUTO,51.10,50.95,0.0029,0.0288,0.0279,0.5330
21-OCT-2015,OMAXE,136.60,137.15,-0.0040,0.0068,0.0067,0.1280
21-OCT-2015,OMKARCHEM,224.50,231.20,-0.0294,0.0426,0.0419,0.8005
21-OCT-2015,OMMETALS,55.80,57.15,-0.0239,0.0372,0.0365,0.6973
21-OCT-2015,OMNITECH,3.60,3.60,0.0000,0.0555,0.0538,1.0278
21-OCT-2015,ONELIFECAP,76.40,76.05,0.0046,0.0653,0.0633,1.2093
21-OCT-2015,ONGC,253.45,253.15,0.0012,0.0233,0.0226,0.4318
21-OCT-2015,ONMOBILE,97.40,98.10,-0.0072,0.0312,0.0303,0.5789
21-OCT-2015,ONWARDTEC,81.30,80.85,0.0056,0.0274,0.0266,0.5082
21-OCT-2015,OPTOCIRCUI,17.55,17.90,-0.0197,0.0225,0.0223,0.4260
21-OCT-2015,ORBITCORP,7.80,7.80,0.0000,0.0263,0.0255,0.4872
21-OCT-2015,ORBTEXP,401.65,407.10,-0.0135,0.0213,0.0209,0.3993
21-OCT-2015,ORCHIDCHEM,62.95,63.55,-0.0095,0.0266,0.0259,0.4948
21-OCT-2015,ORICONENT,63.85,66.55,-0.0414,0.0424,0.0423,0.8081
21-OCT-2015,ORIENTABRA,28.75,28.95,-0.0069,0.0300,0.0291,0.5560
21-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0192,0.0186,0.3554
21-OCT-2015,ORIENTBANK,141.85,144.75,-0.0202,0.0254,0.0251,0.4795
21-OCT-2015,ORIENTBELL,152.50,156.85,-0.0281,0.0545,0.0533,1.0183
21-OCT-2015,ORIENTCEM,172.20,173.20,-0.0058,0.0159,0.0155,0.2961
21-OCT-2015,ORIENTHOT,21.15,21.15,0.0000,0.0278,0.0270,0.5158
21-OCT-2015,ORIENTLTD,68.40,65.15,0.0487,0.0286,0.0302,0.5770
21-OCT-2015,ORIENTPPR,27.95,28.05,-0.0036,0.0221,0.0214,0.4088
21-OCT-2015,ORIENTREF,83.85,83.00,0.0102,0.0157,0.0154,0.2942
21-OCT-2015,ORISSAMINE,2203.25,2223.50,-0.0091,0.0234,0.0228,0.4356
21-OCT-2015,ORTEL,199.60,210.20,-0.0517,0.0195,0.0228,0.4356
21-OCT-2015,ORTINLABSS,18.95,18.90,0.0026,0.0683,0.0662,1.2647
21-OCT-2015,OUDHSUG,29.55,28.60,0.0327,0.0517,0.0508,0.9705
21-OCT-2015,PAEL,14.80,13.85,0.0663,0.0513,0.0523,0.9992
21-OCT-2015,PAGEIND,14474.20,14378.45,0.0066,0.0191,0.0186,0.3554
21-OCT-2015,PALREDTECH,119.95,132.80,-0.1018,0.0330,0.0406,0.7757
21-OCT-2015,PANACEABIO,140.50,138.05,0.0176,0.0192,0.0191,0.3649
21-OCT-2015,PANAMAPET,65.00,66.80,-0.0273,0.0283,0.0282,0.5388
21-OCT-2015,PANORAMUNI,13.30,13.25,0.0038,0.0340,0.0330,0.6305
21-OCT-2015,PAPERPROD,284.05,288.15,-0.0143,0.0204,0.0201,0.3840
21-OCT-2015,PARABDRUGS,9.65,9.35,0.0316,0.0445,0.0438,0.8368
21-OCT-2015,PARACABLES,2.15,2.15,0.0000,0.0415,0.0402,0.7680
21-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0451,0.0437,0.8349
21-OCT-2015,PARASPETRO,0.25,0.25,0.0000,0.1329,0.1289,2.4626
21-OCT-2015,PARRYSUGAR,20.25,19.50,0.0377,0.0404,0.0402,0.7680
21-OCT-2015,PARSVNATH,17.85,17.90,-0.0028,0.0116,0.0113,0.2159
21-OCT-2015,PATELENG,76.75,77.55,-0.0104,0.0312,0.0304,0.5808
21-OCT-2015,PATINTLOG,90.60,91.70,-0.0121,0.0389,0.0378,0.7222
21-OCT-2015,PATSPINLTD,7.95,7.65,0.0385,0.0392,0.0392,0.7489
21-OCT-2015,PBAINFRA,13.70,13.85,-0.0109,0.0356,0.0346,0.6610
21-OCT-2015,PCJEWELLER,427.75,427.95,-0.0005,0.0357,0.0346,0.6610
21-OCT-2015,PDPL,51.00,51.70,-0.0136,0.0650,0.0631,1.2055
21-OCT-2015,PDSMFL,220.20,216.00,0.0193,0.0269,0.0265,0.5063
21-OCT-2015,PDUMJEIND,11.60,11.70,-0.0086,0.0308,0.0299,0.5712
21-OCT-2015,PDUMJEPULP,25.40,25.50,-0.0039,0.0258,0.0250,0.4776
21-OCT-2015,PEARLPOLY,16.50,16.00,0.0308,0.0525,0.0515,0.9839
21-OCT-2015,PEL,935.60,939.95,-0.0046,0.0202,0.0196,0.3745
21-OCT-2015,PENIND,51.75,50.20,0.0304,0.0261,0.0264,0.5044
21-OCT-2015,PENINLAND,23.85,23.90,-0.0021,0.0187,0.0181,0.3458
21-OCT-2015,PENPEBS,167.00,167.15,-0.0009,0.0145,0.0141,0.2694
21-OCT-2015,PERSISTENT,678.35,683.80,-0.0080,0.0159,0.0155,0.2961
21-OCT-2015,PETRONENGG,206.15,207.50,-0.0065,0.0247,0.0240,0.4585
21-OCT-2015,PETRONET,192.00,192.15,-0.0008,0.0157,0.0152,0.2904
21-OCT-2015,PFC,247.30,245.20,0.0085,0.0301,0.0293,0.5598
21-OCT-2015,PFIZER,2545.80,2539.60,0.0024,0.0230,0.0223,0.4260
21-OCT-2015,PFOCUS,50.95,50.00,0.0188,0.0250,0.0247,0.4719
21-OCT-2015,PFRL,220.35,221.20,-0.0039,0.0337,0.0327,0.6247
21-OCT-2015,PFS,51.15,50.55,0.0118,0.0273,0.0266,0.5082
21-OCT-2015,PGEL,189.90,190.80,-0.0047,0.0430,0.0417,0.7967
21-OCT-2015,PGHH,6112.95,6180.00,-0.0109,0.0109,0.0109,0.2082
21-OCT-2015,PGIL,202.30,199.90,0.0119,0.0113,0.0113,0.2159
21-OCT-2015,PHILIPCARB,133.20,138.10,-0.0361,0.0302,0.0306,0.5846
21-OCT-2015,PHOENIXLL,116.70,115.45,0.0108,0.0214,0.0209,0.3993
21-OCT-2015,PHOENIXLTD,332.45,327.20,0.0159,0.0179,0.0178,0.3401
21-OCT-2015,PIDILITIND,573.70,578.25,-0.0079,0.0104,0.0103,0.1968
21-OCT-2015,PIIND,676.35,687.30,-0.0161,0.0183,0.0182,0.3477
21-OCT-2015,PILITA,17.45,17.20,0.0144,0.0354,0.0345,0.6591
21-OCT-2015,PIONDIST,121.95,123.40,-0.0118,0.0618,0.0600,1.1463
21-OCT-2015,PIONEEREMB,37.90,36.75,0.0308,0.0365,0.0362,0.6916
21-OCT-2015,PIPAVAVDOC,58.70,59.00,-0.0051,0.0125,0.0122,0.2331
21-OCT-2015,PIRPHYTO,65.25,67.75,-0.0376,0.0472,0.0467,0.8922
21-OCT-2015,PITTILAM,61.75,62.15,-0.0065,0.0247,0.0240,0.4585
21-OCT-2015,PKTEA,144.55,154.85,-0.0688,0.0636,0.0639,1.2208
21-OCT-2015,PLASTIBLEN,374.95,379.80,-0.0129,0.0256,0.0250,0.4776
21-OCT-2015,PLETHICO,22.05,21.10,0.0440,0.0320,0.0328,0.6266
21-OCT-2015,PNB,135.75,138.20,-0.0179,0.0191,0.0190,0.3630
21-OCT-2015,PNBGILTS,27.00,27.10,-0.0037,0.0112,0.0109,0.2082
21-OCT-2015,PNC,15.35,16.15,-0.0508,0.0409,0.0416,0.7948
21-OCT-2015,PNCINFRA,508.65,512.65,-0.0078,0.0197,0.0192,0.3668
21-OCT-2015,PNEUMATIC,440.00,440.00,0.0000,0.0332,0.0322,0.6152
21-OCT-2015,POCHIRAJU,16.10,16.20,-0.0062,0.0456,0.0442,0.8444
21-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,POLARIS,195.35,194.90,0.0023,0.0264,0.0256,0.4891
21-OCT-2015,POLYMED,397.30,394.60,0.0068,0.0168,0.0164,0.3133
21-OCT-2015,POLYPLEX,257.50,261.90,-0.0169,0.0302,0.0296,0.5655
21-OCT-2015,PONNIERODE,210.00,211.00,-0.0048,0.0547,0.0530,1.0126
21-OCT-2015,POWERGRID,135.90,135.90,0.0000,0.0151,0.0146,0.2789
21-OCT-2015,POWERMECH,611.35,602.80,0.0141,0.0172,0.0170,0.3248
21-OCT-2015,PPAP,124.80,124.85,-0.0004,0.0202,0.0196,0.3745
21-OCT-2015,PRABHAT,136.30,128.55,0.0585,0.0261,0.0291,0.5560
21-OCT-2015,PRADIP,1.60,1.50,0.0645,0.0890,0.0877,1.6755
21-OCT-2015,PRAENG,6.75,6.75,0.0000,0.0285,0.0276,0.5273
21-OCT-2015,PRAJIND,92.60,92.45,0.0016,0.0267,0.0259,0.4948
21-OCT-2015,PRAKASH,32.35,32.95,-0.0184,0.0288,0.0283,0.5407
21-OCT-2015,PRAKASHCON,1.95,1.95,0.0000,0.0417,0.0404,0.7718
21-OCT-2015,PRAKASHSTL,99.95,100.05,-0.0010,0.0321,0.0311,0.5942
21-OCT-2015,PRATIBHA,43.90,43.90,0.0000,0.0314,0.0304,0.5808
21-OCT-2015,PRECOT,59.70,59.00,0.0118,0.0251,0.0245,0.4681
21-OCT-2015,PRECWIRE,131.75,131.25,0.0038,0.0173,0.0168,0.3210
21-OCT-2015,PREMIER,47.60,47.10,0.0106,0.0421,0.0409,0.7814
21-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0125,0.0121,0.2312
21-OCT-2015,PRESSMN,37.65,37.90,-0.0066,0.0339,0.0329,0.6286
21-OCT-2015,PRESTIGE,216.10,219.10,-0.0138,0.0185,0.0183,0.3496
21-OCT-2015,PRICOL,33.40,33.30,0.0030,0.0297,0.0288,0.5502
21-OCT-2015,PRIMESECU,6.65,5.55,0.1808,0.0690,0.0802,1.5322
21-OCT-2015,PRISMCEM,95.55,94.00,0.0164,0.0194,0.0192,0.3668
21-OCT-2015,PROVOGE,5.80,5.55,0.0441,0.0275,0.0288,0.5502
21-OCT-2015,PROZONINTU,31.35,31.85,-0.0158,0.0387,0.0377,0.7203
21-OCT-2015,PSB,38.20,38.45,-0.0065,0.0199,0.0194,0.3706
21-OCT-2015,PSL,8.75,8.85,-0.0114,0.0240,0.0234,0.4471
21-OCT-2015,PSUBNKBEES,352.41,360.35,-0.0223,0.0163,0.0167,0.3191
21-OCT-2015,PTC,67.40,67.80,-0.0059,0.0265,0.0257,0.4910
21-OCT-2015,PTL,79.30,79.55,-0.0031,0.0475,0.0461,0.8807
21-OCT-2015,PUNJABCHEM,209.05,212.25,-0.0152,0.0356,0.0347,0.6629
21-OCT-2015,PUNJLLOYD,28.30,28.00,0.0107,0.0264,0.0257,0.4910
21-OCT-2015,PURVA,63.70,64.10,-0.0063,0.0232,0.0225,0.4299
21-OCT-2015,PVP,6.60,6.45,0.0230,0.0296,0.0292,0.5579
21-OCT-2015,PVR,849.30,852.75,-0.0041,0.0168,0.0163,0.3114
21-OCT-2015,QGOLDHALF,1241.20,1235.75,0.0044,0.0073,0.0072,0.1376
21-OCT-2015,QNIFTY,875.70,873.71,0.0023,0.0102,0.0099,0.1891
21-OCT-2015,QUINTEGRA,1.25,1.25,0.0000,0.0113,0.0110,0.2102
21-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0285,0.0276,0.5273
21-OCT-2015,RADICO,97.45,99.60,-0.0218,0.0233,0.0232,0.4432
21-OCT-2015,RAIN,37.25,37.45,-0.0054,0.0234,0.0227,0.4337
21-OCT-2015,RAINBOWPAP,50.80,49.60,0.0239,0.0226,0.0227,0.4337
21-OCT-2015,RAIREKMOH,240.15,238.75,0.0058,0.0323,0.0313,0.5980
21-OCT-2015,RAJESHEXPO,644.55,631.15,0.0210,0.0407,0.0398,0.7604
21-OCT-2015,RAJOIL,1.15,1.20,-0.0426,0.0346,0.0351,0.6706
21-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0810,0.0785,1.4997
21-OCT-2015,RAJSREESUG,28.25,26.75,0.0546,0.0509,0.0511,0.9763
21-OCT-2015,RAJTV,75.45,79.40,-0.0510,0.0399,0.0407,0.7776
21-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0225,0.0218,0.4165
21-OCT-2015,RALLIS,212.70,214.00,-0.0061,0.0160,0.0156,0.2980
21-OCT-2015,RAMANEWS,14.30,14.95,-0.0445,0.0519,0.0515,0.9839
21-OCT-2015,RAMASTEEL,888.50,886.60,0.0021,0.0114,0.0111,0.2121
21-OCT-2015,RAMCOCEM,340.60,343.00,-0.0070,0.0170,0.0166,0.3171
21-OCT-2015,RAMCOIND,127.90,126.75,0.0090,0.0355,0.0345,0.6591
21-OCT-2015,RAMCOSYS,806.20,819.90,-0.0169,0.0314,0.0307,0.5865
21-OCT-2015,RAMKY,31.30,30.75,0.0177,0.0241,0.0238,0.4547
21-OCT-2015,RAMSARUP,1.70,1.65,0.0299,0.0259,0.0262,0.5006
21-OCT-2015,RANASUG,3.60,3.50,0.0282,0.0441,0.0433,0.8272
21-OCT-2015,RANEENGINE,503.40,509.40,-0.0118,0.0137,0.0136,0.2598
21-OCT-2015,RANEHOLDIN,618.10,628.15,-0.0161,0.0226,0.0223,0.4260
21-OCT-2015,RASOYPR,0.25,0.30,-0.1823,0.1163,0.1213,2.3174
21-OCT-2015,RATNAMANI,642.00,645.35,-0.0052,0.0166,0.0161,0.3076
21-OCT-2015,RAYMOND,444.05,437.60,0.0146,0.0236,0.0232,0.4432
21-OCT-2015,RBL,319.05,319.85,-0.0025,0.0252,0.0244,0.4662
21-OCT-2015,RCF,50.85,50.85,0.0000,0.0261,0.0253,0.4834
21-OCT-2015,RCOM,81.30,80.55,0.0093,0.0330,0.0321,0.6133
21-OCT-2015,RECLTD,260.95,259.70,0.0048,0.0277,0.0269,0.5139
21-OCT-2015,REDINGTON,126.95,125.05,0.0151,0.0195,0.0193,0.3687
21-OCT-2015,REFEX,11.10,10.10,0.0944,0.0388,0.0442,0.8444
21-OCT-2015,REGENCERAM,2.85,2.85,0.0000,0.0219,0.0212,0.4050
21-OCT-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0634,0.0645,1.2323
21-OCT-2015,REISIXTEN,0.50,0.50,0.0000,0.0850,0.0824,1.5742
21-OCT-2015,RELAXO,538.05,535.85,0.0041,0.0174,0.0169,0.3229
21-OCT-2015,RELBANK,1907.20,1908.65,-0.0008,0.0130,0.0126,0.2407
21-OCT-2015,RELCAPITAL,411.90,398.95,0.0319,0.0250,0.0255,0.4872
21-OCT-2015,RELCNX100,83.98,83.99,-0.0001,0.0198,0.0192,0.3668
21-OCT-2015,RELCONS,35.00,35.00,0.0000,0.0413,0.0400,0.7642
21-OCT-2015,RELDIVOPP,18.69,17.53,0.0641,0.0235,0.0277,0.5292
21-OCT-2015,RELGOLD,2381.60,2377.80,0.0016,0.0083,0.0081,0.1548
21-OCT-2015,RELGRNIFTY,800.00,795.35,0.0058,0.0136,0.0133,0.2541
21-OCT-2015,RELIANCE,955.00,956.70,-0.0018,0.0206,0.0200,0.3821
21-OCT-2015,RELIGARE,292.40,293.15,-0.0026,0.0134,0.0130,0.2484
21-OCT-2015,RELIGAREGO,2400.00,2390.00,0.0042,0.0106,0.0103,0.1968
21-OCT-2015,RELINFRA,382.60,383.20,-0.0016,0.0232,0.0225,0.4299
21-OCT-2015,RELNIFTY,84.90,84.28,0.0073,0.0088,0.0087,0.1662
21-OCT-2015,RELNV20,396.00,396.00,0.0000,0.0457,0.0443,0.8464
21-OCT-2015,REMSONSIND,43.85,42.70,0.0266,0.0517,0.0505,0.9648
21-OCT-2015,RENUKA,12.15,11.45,0.0593,0.0509,0.0514,0.9820
21-OCT-2015,REPCOHOME,690.50,692.95,-0.0035,0.0189,0.0183,0.3496
21-OCT-2015,REPRO,524.25,517.30,0.0133,0.0516,0.0501,0.9572
21-OCT-2015,RESPONIND,85.55,86.25,-0.0081,0.0254,0.0247,0.4719
21-OCT-2015,REVATHI,784.85,747.60,0.0486,0.0371,0.0379,0.7241
21-OCT-2015,RICOAUTO,46.05,46.45,-0.0086,0.0316,0.0307,0.5865
21-OCT-2015,RIIL,348.95,345.90,0.0088,0.0189,0.0184,0.3515
21-OCT-2015,RJL,77.20,77.00,0.0026,0.0242,0.0235,0.4490
21-OCT-2015,RKDL,5.40,5.45,-0.0092,0.0404,0.0392,0.7489
21-OCT-2015,RKFORGE,636.90,645.05,-0.0127,0.0239,0.0234,0.4471
21-OCT-2015,RMCL,24.85,24.80,0.0020,0.0371,0.0360,0.6878
21-OCT-2015,RML,328.25,332.35,-0.0124,0.0243,0.0238,0.4547
21-OCT-2015,RMMIL,0.85,0.85,0.0000,0.0627,0.0608,1.1616
21-OCT-2015,ROHITFERRO,5.70,5.75,-0.0087,0.0230,0.0224,0.4280
21-OCT-2015,ROHLTD,49.25,48.40,0.0174,0.0230,0.0227,0.4337
21-OCT-2015,ROLTA,109.60,109.55,0.0005,0.0212,0.0206,0.3936
21-OCT-2015,ROSSELLIND,110.10,113.10,-0.0269,0.0391,0.0385,0.7355
21-OCT-2015,RPGLIFE,193.40,197.20,-0.0195,0.0367,0.0359,0.6859
21-OCT-2015,RPOWER,50.50,51.15,-0.0128,0.0263,0.0257,0.4910
21-OCT-2015,RPPINFRA,118.10,118.45,-0.0030,0.0307,0.0298,0.5693
21-OCT-2015,RSSOFTWARE,132.60,135.50,-0.0216,0.0473,0.0462,0.8826
21-OCT-2015,RSWM,293.10,295.80,-0.0092,0.0298,0.0290,0.5540
21-OCT-2015,RSYSTEMS,78.15,77.55,0.0077,0.0256,0.0249,0.4757
21-OCT-2015,RTNINFRA,2.40,2.40,0.0000,0.0390,0.0378,0.7222
21-OCT-2015,RTNPOWER,8.00,8.10,-0.0124,0.0369,0.0359,0.6859
21-OCT-2015,RUBYMILLS,227.80,234.95,-0.0309,0.0351,0.0349,0.6668
21-OCT-2015,RUCHINFRA,7.95,7.90,0.0063,0.0324,0.0315,0.6018
21-OCT-2015,RUCHIRA,45.60,45.00,0.0132,0.0306,0.0298,0.5693
21-OCT-2015,RUCHISOYA,32.60,32.60,0.0000,0.0244,0.0237,0.4528
21-OCT-2015,RUPA,336.55,333.05,0.0105,0.0244,0.0238,0.4547
21-OCT-2015,RUSHIL,269.60,244.55,0.0975,0.0817,0.0827,1.5800
21-OCT-2015,SABTN,295.90,296.00,-0.0003,0.0093,0.0090,0.1719
21-OCT-2015,SADBHAV,316.90,310.15,0.0215,0.0184,0.0186,0.3554
21-OCT-2015,SADBHIN,102.05,102.95,-0.0088,0.0115,0.0114,0.2178
21-OCT-2015,SAGCEM,419.55,413.35,0.0149,0.0340,0.0332,0.6343
21-OCT-2015,SAIL,55.55,55.35,0.0036,0.0245,0.0238,0.4547
21-OCT-2015,SAKHTISUG,25.80,25.60,0.0078,0.0534,0.0518,0.9896
21-OCT-2015,SAKSOFT,143.10,143.50,-0.0028,0.0252,0.0244,0.4662
21-OCT-2015,SAKUMA,52.85,52.10,0.0143,0.0565,0.0549,1.0489
21-OCT-2015,SALORAINTL,42.80,43.40,-0.0139,0.0340,0.0331,0.6324
21-OCT-2015,SALSTEEL,1.80,1.70,0.0572,0.0379,0.0393,0.7508
21-OCT-2015,SAMBHAAV,4.50,4.70,-0.0435,0.0443,0.0443,0.8464
21-OCT-2015,SAMTEL,0.85,0.80,0.0606,0.0351,0.0371,0.7088
21-OCT-2015,SANDESH,749.70,746.50,0.0043,0.0254,0.0246,0.4700
21-OCT-2015,SANGAMIND,264.70,271.55,-0.0255,0.0298,0.0296,0.5655
21-OCT-2015,SANGHIIND,69.05,67.60,0.0212,0.0353,0.0346,0.6610
21-OCT-2015,SANGHVIFOR,47.40,47.70,-0.0063,0.0337,0.0327,0.6247
21-OCT-2015,SANGHVIMOV,299.65,299.80,-0.0005,0.0189,0.0183,0.3496
21-OCT-2015,SANOFI,4142.10,3994.40,0.0363,0.0129,0.0153,0.2923
21-OCT-2015,SANWARIA,6.90,6.90,0.0000,0.0290,0.0281,0.5368
21-OCT-2015,SARDAEN,113.50,114.50,-0.0088,0.0280,0.0272,0.5197
21-OCT-2015,SAREGAMA,370.30,380.05,-0.0260,0.0402,0.0395,0.7546
21-OCT-2015,SARLAPOLY,534.85,523.55,0.0214,0.0297,0.0293,0.5598
21-OCT-2015,SASKEN,268.85,269.55,-0.0026,0.0185,0.0179,0.3420
21-OCT-2015,SATHAISPAT,35.50,36.00,-0.0140,0.0270,0.0264,0.5044
21-OCT-2015,SATIN,405.15,342.25,0.1687,0.0601,0.0714,1.3641
21-OCT-2015,SBBJ,554.85,564.40,-0.0171,0.0220,0.0217,0.4146
21-OCT-2015,SBIGETS,2511.70,2509.00,0.0011,0.0083,0.0081,0.1548
21-OCT-2015,SBIN,249.80,254.85,-0.0200,0.0171,0.0173,0.3305
21-OCT-2015,SBT,419.05,425.85,-0.0161,0.0149,0.0150,0.2866
21-OCT-2015,SCHNEIDER,174.20,176.65,-0.0140,0.0203,0.0200,0.3821
21-OCT-2015,SCI,83.70,81.20,0.0303,0.0349,0.0346,0.6610
21-OCT-2015,SDBL,201.00,196.25,0.0239,0.0129,0.0138,0.2636
21-OCT-2015,SEAMECLTD,113.20,113.30,-0.0009,0.0149,0.0144,0.2751
21-OCT-2015,SEINV,260.60,260.95,-0.0013,0.0175,0.0170,0.3248
21-OCT-2015,SELAN,236.50,238.15,-0.0070,0.0312,0.0303,0.5789
21-OCT-2015,SELMCL,3.65,3.70,-0.0136,0.0378,0.0368,0.7031
21-OCT-2015,SEPOWER,5.50,5.80,-0.0531,0.0571,0.0569,1.0871
21-OCT-2015,SERVALL,3.35,3.90,-0.1520,0.0720,0.0791,1.5112
21-OCT-2015,SESHAPAPER,232.20,237.90,-0.0243,0.0202,0.0205,0.3917
21-OCT-2015,SETFBANK,181.20,179.95,0.0069,0.0117,0.0115,0.2197
21-OCT-2015,SETFNIFJR,200.40,200.65,-0.0012,0.0104,0.0101,0.1930
21-OCT-2015,SETFNIFTY,83.00,83.40,-0.0048,0.0103,0.0101,0.1930
21-OCT-2015,SEZAL,7.10,6.80,0.0432,0.0538,0.0532,1.0164
21-OCT-2015,SFCL,134.40,136.85,-0.0181,0.0212,0.0210,0.4012
21-OCT-2015,SGFL,2.20,2.20,0.0000,0.0183,0.0177,0.3382
21-OCT-2015,SGJHL,12.40,12.45,-0.0040,0.0295,0.0286,0.5464
21-OCT-2015,SGL,4.10,4.10,0.0000,0.0305,0.0296,0.5655
21-OCT-2015,SHAHALLOYS,5.00,4.90,0.0202,0.0250,0.0247,0.4719
21-OCT-2015,SHAKTIPUMP,154.25,155.00,-0.0049,0.0299,0.0290,0.5540
21-OCT-2015,SHALPAINTS,120.95,122.15,-0.0099,0.0284,0.0276,0.5273
