Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2018,MANAKSIA,56.75,56.05,0.0124,0.0352,0.0343,0.6553
07-JUN-2018,MANAKSTEEL,26.65,24.80,0.0719,0.0278,0.0322,0.6152
07-JUN-2018,MANALIPETC,44.90,41.60,0.0763,0.0413,0.0442,0.8444
07-JUN-2018,MANAPPURAM,107.30,104.90,0.0226,0.0192,0.0194,0.3706
07-JUN-2018,MANDHANA,5.15,5.20,-0.0097,0.0360,0.0350,0.6687
07-JUN-2018,MANGALAM,102.25,93.05,0.0943,0.0514,0.0549,1.0489
07-JUN-2018,MANGCHEFER,60.45,57.75,0.0457,0.0209,0.0231,0.4413
07-JUN-2018,MANGLMCEM,276.95,272.40,0.0166,0.0256,0.0251,0.4795
07-JUN-2018,MANGTIMBER,26.85,23.50,0.1333,0.0414,0.0517,0.9877
07-JUN-2018,MANINDS,120.35,115.45,0.0416,0.0306,0.0314,0.5999
07-JUN-2018,MANINFRA,50.65,49.90,0.0149,0.0255,0.0250,0.4776
07-JUN-2018,MANPASAND,164.65,173.30,-0.0512,0.0787,0.0773,1.4768
07-JUN-2018,MANUGRAPH,33.95,32.45,0.0452,0.0331,0.0339,0.6477
07-JUN-2018,MARALOVER,30.05,28.90,0.0390,0.0277,0.0285,0.5445
07-JUN-2018,MARATHON,181.10,177.20,0.0218,0.0285,0.0281,0.5368
07-JUN-2018,MARICO,334.00,335.40,-0.0042,0.0142,0.0138,0.2636
07-JUN-2018,MARKSANS,26.70,25.45,0.0479,0.0415,0.0419,0.8005
07-JUN-2018,MARUTI,8911.25,8842.35,0.0078,0.0120,0.0118,0.2254
07-JUN-2018,MASFIN,601.00,597.90,0.0052,0.0141,0.0137,0.2617
07-JUN-2018,MASTEK,527.25,519.50,0.0148,0.0253,0.0248,0.4738
07-JUN-2018,MATRIMONY,724.80,729.50,-0.0065,0.0176,0.0171,0.3267
07-JUN-2018,MAWANASUG,36.65,37.60,-0.0256,0.0389,0.0382,0.7298
07-JUN-2018,MAXINDIA,82.20,79.80,0.0296,0.0211,0.0217,0.4146
07-JUN-2018,MAXVIL,67.00,64.05,0.0450,0.0219,0.0239,0.4566
07-JUN-2018,MAYURUNIQ,435.45,438.90,-0.0079,0.0211,0.0205,0.3917
07-JUN-2018,MAZDA,359.40,350.70,0.0245,0.0243,0.0243,0.4643
07-JUN-2018,MBECL,43.00,43.65,-0.0150,0.0325,0.0317,0.6056
07-JUN-2018,MBLINFRA,15.15,14.45,0.0473,0.0381,0.0387,0.7394
07-JUN-2018,MCDHOLDING,34.20,30.85,0.1031,0.0414,0.0474,0.9056
07-JUN-2018,MCDOWELL-N,3345.65,3306.95,0.0116,0.0191,0.0187,0.3573
07-JUN-2018,MCLEODRUSS,136.15,137.05,-0.0066,0.0240,0.0233,0.4451
07-JUN-2018,MCX,825.00,824.40,0.0007,0.0333,0.0323,0.6171
07-JUN-2018,MEGASOFT,9.75,9.00,0.0800,0.0244,0.0307,0.5865
07-JUN-2018,MEGH,91.15,85.80,0.0605,0.0333,0.0355,0.6782
07-JUN-2018,MELSTAR,3.60,3.60,0.0000,0.0040,0.0039,0.0745
07-JUN-2018,MENONBE,96.45,92.50,0.0418,0.0224,0.0240,0.4585
07-JUN-2018,MEP,73.50,74.40,-0.0122,0.0420,0.0408,0.7795
07-JUN-2018,MERCATOR,23.90,23.60,0.0126,0.0394,0.0383,0.7317
07-JUN-2018,MERCK,2353.25,2294.30,0.0254,0.0622,0.0606,1.1578
07-JUN-2018,METALFORGE,17.00,17.90,-0.0516,0.0400,0.0408,0.7795
07-JUN-2018,METKORE,2.40,2.35,0.0211,0.0315,0.0310,0.5923
07-JUN-2018,MFSL,483.50,463.20,0.0429,0.0229,0.0246,0.4700
07-JUN-2018,MGL,826.15,810.25,0.0194,0.0200,0.0200,0.3821
07-JUN-2018,MHRIL,334.50,336.45,-0.0058,0.0194,0.0189,0.3611
07-JUN-2018,MIC,3.65,3.50,0.0420,0.0323,0.0330,0.6305
07-JUN-2018,MIDHANI,147.40,140.40,0.0487,0.0384,0.0391,0.7470
07-JUN-2018,MINDACORP,167.70,166.90,0.0048,0.0363,0.0352,0.6725
07-JUN-2018,MINDAIND,1216.85,1182.25,0.0288,0.0358,0.0354,0.6763
07-JUN-2018,MINDTECK,48.00,46.95,0.0221,0.0319,0.0314,0.5999
07-JUN-2018,MINDTREE,1013.40,1013.80,-0.0004,0.0177,0.0172,0.3286
07-JUN-2018,MIRCELECTR,35.70,34.00,0.0488,0.0396,0.0402,0.7680
07-JUN-2018,MIRZAINT,119.60,117.90,0.0143,0.0264,0.0258,0.4929
07-JUN-2018,MMFL,1220.25,1117.25,0.0882,0.0303,0.0365,0.6973
07-JUN-2018,MMTC,33.10,32.35,0.0229,0.0309,0.0305,0.5827
07-JUN-2018,MOHITIND,15.25,14.90,0.0232,0.0517,0.0504,0.9629
07-JUN-2018,MOHOTAIND,161.00,157.90,0.0194,0.0325,0.0319,0.6094
07-JUN-2018,MOIL,184.35,181.60,0.0150,0.0171,0.0170,0.3248
07-JUN-2018,MOLDTECH,41.65,40.40,0.0305,0.0218,0.0224,0.4280
07-JUN-2018,MOLDTKPAC,300.45,291.55,0.0301,0.0212,0.0218,0.4165
07-JUN-2018,MONNETISPA,14.60,15.35,-0.0501,0.0490,0.0491,0.9381
07-JUN-2018,MONSANTO,2868.35,2839.55,0.0101,0.0121,0.0120,0.2293
07-JUN-2018,MONTECARLO,453.90,442.15,0.0262,0.0220,0.0223,0.4260
07-JUN-2018,MORARJEE,33.90,32.40,0.0453,0.0305,0.0316,0.6037
07-JUN-2018,MOREPENLAB,27.65,27.00,0.0238,0.0410,0.0402,0.7680
07-JUN-2018,MOSERBAER,2.70,2.80,-0.0364,0.0348,0.0349,0.6668
07-JUN-2018,MOTHERSUMI,313.10,311.10,0.0064,0.0203,0.0197,0.3764
07-JUN-2018,MOTILALOFS,889.85,904.40,-0.0162,0.0244,0.0240,0.4585
07-JUN-2018,MOTOGENFIN,40.00,39.15,0.0215,0.0485,0.0473,0.9037
07-JUN-2018,MPHASIS,1063.85,1058.65,0.0049,0.0290,0.0281,0.5368
07-JUN-2018,MPSLTD,568.45,555.15,0.0237,0.0277,0.0275,0.5254
07-JUN-2018,MRF,75427.45,74282.50,0.0153,0.0125,0.0127,0.2426
07-JUN-2018,MRO-TEK,31.10,29.65,0.0477,0.0355,0.0364,0.6954
07-JUN-2018,MRPL,94.25,91.30,0.0318,0.0164,0.0177,0.3382
07-JUN-2018,MSPL,14.05,13.50,0.0399,0.0504,0.0498,0.9514
07-JUN-2018,MTEDUCARE,50.75,51.35,-0.0118,0.0298,0.0290,0.5540
07-JUN-2018,MTNL,17.65,16.95,0.0405,0.0360,0.0363,0.6935
07-JUN-2018,MUKANDENGG,30.45,28.85,0.0540,0.0331,0.0347,0.6629
07-JUN-2018,MUKANDLTD,68.45,61.30,0.1103,0.0265,0.0373,0.7126
07-JUN-2018,MUKTAARTS,53.95,52.95,0.0187,0.0364,0.0356,0.6801
07-JUN-2018,MUNJALAU,65.00,62.75,0.0352,0.0246,0.0254,0.4853
07-JUN-2018,MUNJALSHOW,231.50,228.60,0.0126,0.0243,0.0238,0.4547
07-JUN-2018,MURUDCERA,37.70,35.85,0.0503,0.0476,0.0478,0.9132
07-JUN-2018,MUTHOOTCAP,907.90,912.60,-0.0052,0.0234,0.0227,0.4337
07-JUN-2018,MUTHOOTFIN,385.00,380.15,0.0127,0.0137,0.0136,0.2598
07-JUN-2018,MVL,0.25,0.30,-0.1823,0.1159,0.1209,2.3098
07-JUN-2018,N100,563.48,558.24,0.0093,0.0135,0.0133,0.2541
07-JUN-2018,NACLIND,29.60,28.65,0.0326,0.0386,0.0383,0.7317
07-JUN-2018,NAGAFERT,14.65,14.10,0.0383,0.0237,0.0248,0.4738
07-JUN-2018,NAGAROIL,2.35,2.30,0.0215,0.0486,0.0474,0.9056
07-JUN-2018,NAGREEKCAP,42.85,41.75,0.0260,0.0555,0.0542,1.0355
07-JUN-2018,NAGREEKEXP,27.90,27.00,0.0328,0.0496,0.0488,0.9323
07-JUN-2018,NAHARCAP,120.35,116.00,0.0368,0.0231,0.0241,0.4604
07-JUN-2018,NAHARINDUS,65.85,64.10,0.0269,0.0277,0.0277,0.5292
07-JUN-2018,NAHARPOLY,45.20,44.05,0.0258,0.0273,0.0272,0.5197
07-JUN-2018,NAHARSPING,83.10,80.40,0.0330,0.0222,0.0230,0.4394
07-JUN-2018,NAKODA,0.15,0.20,-0.2877,0.1466,0.1586,3.0300
07-JUN-2018,NATCOPHARM,765.45,741.45,0.0319,0.0202,0.0211,0.4031
07-JUN-2018,NATHBIOGEN,467.25,429.90,0.0833,0.0343,0.0390,0.7451
07-JUN-2018,NATIONALUM,73.60,71.70,0.0262,0.0259,0.0259,0.4948
07-JUN-2018,NATNLSTEEL,23.35,23.15,0.0086,0.0298,0.0290,0.5540
07-JUN-2018,NAUKRI,1214.25,1211.55,0.0022,0.0225,0.0218,0.4165
07-JUN-2018,NAVINFLUOR,689.95,683.75,0.0090,0.0150,0.0147,0.2808
07-JUN-2018,NAVKARCORP,146.30,142.45,0.0267,0.0256,0.0257,0.4910
07-JUN-2018,NAVNETEDUL,122.70,121.25,0.0119,0.0215,0.0210,0.4012
07-JUN-2018,NBCC,86.85,86.75,0.0012,0.0196,0.0190,0.3630
07-JUN-2018,NBIFIN,1583.00,1601.00,-0.0113,0.0231,0.0226,0.4318
07-JUN-2018,NBVENTURES,137.40,137.15,0.0018,0.0394,0.0382,0.7298
07-JUN-2018,NCC,110.10,107.05,0.0281,0.0382,0.0377,0.7203
07-JUN-2018,NCLIND,187.50,184.90,0.0140,0.0258,0.0252,0.4814
07-JUN-2018,NDGL,1304.40,1203.70,0.0803,0.0424,0.0456,0.8712
07-JUN-2018,NDL,86.10,84.65,0.0170,0.0554,0.0539,1.0298
07-JUN-2018,NDTV,32.65,32.95,-0.0091,0.0320,0.0311,0.5942
07-JUN-2018,NECCLTD,15.25,15.15,0.0066,0.0278,0.0270,0.5158
07-JUN-2018,NECLIFE,20.85,19.80,0.0517,0.0429,0.0435,0.8311
07-JUN-2018,NELCAST,83.65,83.10,0.0066,0.0249,0.0242,0.4623
07-JUN-2018,NELCO,249.40,237.55,0.0487,0.0370,0.0378,0.7222
07-JUN-2018,NESCO,534.95,530.90,0.0076,0.0144,0.0141,0.2694
07-JUN-2018,NESTLEIND,9787.45,9760.35,0.0028,0.0173,0.0168,0.3210
07-JUN-2018,NETWORK18,42.20,41.75,0.0107,0.0316,0.0307,0.5865
07-JUN-2018,NEULANDLAB,683.10,674.45,0.0127,0.0207,0.0203,0.3878
07-JUN-2018,NEWGEN,255.30,257.30,-0.0078,0.0227,0.0221,0.4222
07-JUN-2018,NEXTMEDIA,11.25,10.60,0.0595,0.0343,0.0363,0.6935
07-JUN-2018,NFL,51.55,49.20,0.0467,0.0310,0.0322,0.6152
07-JUN-2018,NH,233.35,234.75,-0.0060,0.0190,0.0185,0.3534
07-JUN-2018,NHPC,26.55,26.55,0.0000,0.0125,0.0121,0.2312
07-JUN-2018,NIACL,644.35,640.20,0.0065,0.0259,0.0252,0.4814
07-JUN-2018,NIBL,19.00,18.10,0.0485,0.0344,0.0354,0.6763
07-JUN-2018,NIFTYBEES,1117.89,1109.96,0.0071,0.0066,0.0066,0.1261
07-JUN-2018,NIFTYEES,12981.01,13024.99,-0.0034,0.0501,0.0486,0.9285
07-JUN-2018,NIITLTD,102.85,100.25,0.0256,0.0313,0.0310,0.5923
07-JUN-2018,NIITTECH,1068.70,1050.40,0.0173,0.0300,0.0294,0.5617
07-JUN-2018,NILAINFRA,18.05,16.40,0.0959,0.0174,0.0289,0.5521
07-JUN-2018,NILKAMAL,1711.55,1657.25,0.0322,0.0135,0.0153,0.2923
07-JUN-2018,NIPPOBATRY,791.75,784.40,0.0093,0.0136,0.0134,0.2560
07-JUN-2018,NITCO,78.45,78.15,0.0038,0.0522,0.0506,0.9667
07-JUN-2018,NITESHEST,7.95,8.35,-0.0491,0.0338,0.0349,0.6668
07-JUN-2018,NITINFIRE,3.00,3.15,-0.0488,0.0360,0.0369,0.7050
07-JUN-2018,NITINSPIN,87.90,86.75,0.0132,0.0214,0.0210,0.4012
07-JUN-2018,NKIND,44.10,43.90,0.0045,0.0345,0.0335,0.6400
07-JUN-2018,NLCINDIA,87.20,86.20,0.0115,0.0238,0.0232,0.4432
07-JUN-2018,NMDC,116.10,114.55,0.0134,0.0142,0.0142,0.2713
07-JUN-2018,NOCIL,177.60,164.55,0.0763,0.0298,0.0344,0.6572
07-JUN-2018,NOIDATOLL,9.95,9.15,0.0838,0.0252,0.0319,0.6094
07-JUN-2018,NORBTEAEXP,6.85,6.80,0.0073,0.0254,0.0247,0.4719
07-JUN-2018,NRAIL,408.40,364.85,0.1128,0.0282,0.0389,0.7432
07-JUN-2018,NRBBEARING,168.65,160.60,0.0489,0.0210,0.0236,0.4509
07-JUN-2018,NSIL,1333.55,1319.85,0.0103,0.0183,0.0179,0.3420
07-JUN-2018,NTL,2.60,2.50,0.0392,0.0400,0.0400,0.7642
07-JUN-2018,NTPC,162.50,162.50,0.0000,0.0114,0.0111,0.2121
07-JUN-2018,NUCLEUS,360.70,360.20,0.0014,0.0301,0.0292,0.5579
07-JUN-2018,NUTEK,0.75,0.70,0.0690,0.0457,0.0474,0.9056
07-JUN-2018,OBEROIRLTY,515.10,509.15,0.0116,0.0210,0.0206,0.3936
07-JUN-2018,OCCL,1074.35,1081.30,-0.0064,0.0359,0.0348,0.6649
07-JUN-2018,OCL,1244.55,1179.40,0.0538,0.0203,0.0237,0.4528
07-JUN-2018,OFSS,3832.65,3767.25,0.0172,0.0190,0.0189,0.3611
07-JUN-2018,OIL,222.50,217.05,0.0248,0.0228,0.0229,0.4375
07-JUN-2018,OILCOUNTUB,19.85,18.60,0.0650,0.0366,0.0389,0.7432
07-JUN-2018,OISL,2.90,2.85,0.0174,0.0358,0.0350,0.6687
07-JUN-2018,OMAXAUTO,146.00,139.25,0.0473,0.0325,0.0336,0.6419
07-JUN-2018,OMAXE,223.85,223.20,0.0029,0.0050,0.0049,0.0936
07-JUN-2018,OMKARCHEM,17.50,16.75,0.0438,0.0426,0.0427,0.8158
07-JUN-2018,OMMETALS,42.50,43.00,-0.0117,0.0302,0.0294,0.5617
07-JUN-2018,ONELIFECAP,17.95,17.40,0.0311,0.0322,0.0321,0.6133
07-JUN-2018,ONGC,172.65,170.30,0.0137,0.0194,0.0191,0.3649
07-JUN-2018,ONMOBILE,38.20,34.60,0.0990,0.0252,0.0344,0.6572
07-JUN-2018,ONWARDTEC,86.30,84.40,0.0223,0.0282,0.0279,0.5330
07-JUN-2018,OPTIEMUS,290.60,288.75,0.0064,0.0226,0.0220,0.4203
07-JUN-2018,OPTOCIRCUI,10.40,10.00,0.0392,0.0364,0.0366,0.6992
07-JUN-2018,ORBTEXP,138.15,140.65,-0.0179,0.0239,0.0236,0.4509
07-JUN-2018,ORCHIDPHAR,6.95,7.15,-0.0284,0.0344,0.0341,0.6515
07-JUN-2018,ORICONENT,41.65,39.55,0.0517,0.0377,0.0387,0.7394
07-JUN-2018,ORIENTABRA,34.65,32.65,0.0595,0.0288,0.0315,0.6018
07-JUN-2018,ORIENTALTL,11.95,11.90,0.0042,0.0466,0.0452,0.8635
07-JUN-2018,ORIENTBANK,81.25,78.20,0.0383,0.0291,0.0297,0.5674
07-JUN-2018,ORIENTBELL,267.15,261.30,0.0221,0.0313,0.0308,0.5884
07-JUN-2018,ORIENTCEM,112.25,111.85,0.0036,0.0343,0.0333,0.6362
07-JUN-2018,ORIENTELEC,127.45,119.05,0.0682,0.0221,0.0272,0.5197
07-JUN-2018,ORIENTHOT,49.00,48.10,0.0185,0.0271,0.0267,0.5101
07-JUN-2018,ORIENTLTD,370.05,358.10,0.0328,0.0247,0.0253,0.4834
07-JUN-2018,ORIENTPPR,28.25,29.70,-0.0501,0.0253,0.0274,0.5235
07-JUN-2018,ORIENTREF,178.60,168.25,0.0597,0.0320,0.0343,0.6553
07-JUN-2018,ORISSAMINE,1346.40,1337.60,0.0066,0.0231,0.0225,0.4299
07-JUN-2018,ORTEL,15.00,14.15,0.0583,0.0489,0.0495,0.9457
07-JUN-2018,ORTINLABSS,15.35,15.00,0.0231,0.0413,0.0404,0.7718
07-JUN-2018,OSWALAGRO,11.40,11.10,0.0267,0.0268,0.0268,0.5120
07-JUN-2018,PAEL,3.60,3.60,0.0000,0.0239,0.0232,0.4432
07-JUN-2018,PAGEIND,24779.20,24844.75,-0.0026,0.0191,0.0185,0.3534
07-JUN-2018,PAISALO,299.50,297.55,0.0065,0.0142,0.0139,0.2656
07-JUN-2018,PALASHSECU,48.50,50.75,-0.0453,0.0275,0.0289,0.5521
07-JUN-2018,PALREDTEC,64.45,62.05,0.0379,0.0417,0.0415,0.7929
07-JUN-2018,PANACEABIO,243.25,239.30,0.0164,0.0348,0.0340,0.6496
07-JUN-2018,PANAMAPET,170.85,158.30,0.0763,0.0442,0.0468,0.8941
07-JUN-2018,PANORAMUNI,4.75,4.85,-0.0208,0.0468,0.0457,0.8731
07-JUN-2018,PAPERPROD,298.35,305.20,-0.0227,0.0173,0.0177,0.3382
07-JUN-2018,PARABDRUGS,4.55,4.75,-0.0430,0.0417,0.0418,0.7986
07-JUN-2018,PARACABLES,14.05,14.05,0.0000,0.0333,0.0323,0.6171
07-JUN-2018,PARAGMILK,320.25,313.70,0.0207,0.0343,0.0336,0.6419
07-JUN-2018,PARSVNATH,12.60,12.15,0.0364,0.0331,0.0333,0.6362
07-JUN-2018,PATELENG,50.60,48.80,0.0362,0.0366,0.0366,0.6992
07-JUN-2018,PATINTLOG,56.85,54.60,0.0404,0.0357,0.0360,0.6878
07-JUN-2018,PATSPINLTD,13.20,13.05,0.0114,0.0344,0.0335,0.6400
07-JUN-2018,PBAINFRA,8.05,8.45,-0.0485,0.0398,0.0404,0.7718
07-JUN-2018,PCJEWELLER,135.90,134.15,0.0130,0.1027,0.0996,1.9029
07-JUN-2018,PDMJEPAPER,26.00,24.85,0.0452,0.0346,0.0353,0.6744
07-JUN-2018,PDPL,9.30,8.95,0.0384,0.0406,0.0405,0.7738
07-JUN-2018,PDSMFL,285.00,279.95,0.0179,0.0112,0.0117,0.2235
07-JUN-2018,PEARLPOLY,18.50,18.50,0.0000,0.0298,0.0289,0.5521
07-JUN-2018,PEL,2408.20,2394.00,0.0059,0.0180,0.0175,0.3343
07-JUN-2018,PENIND,53.40,52.20,0.0227,0.0268,0.0266,0.5082
07-JUN-2018,PENINLAND,15.45,15.80,-0.0224,0.0469,0.0458,0.8750
07-JUN-2018,PENPEBS,76.95,75.40,0.0203,0.0227,0.0226,0.4318
07-JUN-2018,PERSISTENT,768.55,758.50,0.0132,0.0228,0.0223,0.4260
07-JUN-2018,PETRONENGG,54.50,57.00,-0.0449,0.0337,0.0345,0.6591
07-JUN-2018,PETRONET,218.95,218.05,0.0041,0.0185,0.0180,0.3439
07-JUN-2018,PFC,83.20,80.70,0.0305,0.0245,0.0249,0.4757
07-JUN-2018,PFIZER,2564.90,2556.40,0.0033,0.0187,0.0181,0.3458
07-JUN-2018,PFOCUS,84.50,85.60,-0.0129,0.0272,0.0266,0.5082
07-JUN-2018,PFS,18.65,18.25,0.0217,0.0379,0.0371,0.7088
07-JUN-2018,PGEL,224.10,213.35,0.0492,0.0500,0.0499,0.9533
07-JUN-2018,PGHH,9362.05,9316.25,0.0049,0.0136,0.0132,0.2522
07-JUN-2018,PGIL,117.50,114.60,0.0250,0.0330,0.0326,0.6228
07-JUN-2018,PHILIPCARB,240.75,218.00,0.0993,0.0333,0.0404,0.7718
07-JUN-2018,PHOENIXLTD,647.20,664.90,-0.0270,0.0217,0.0221,0.4222
07-JUN-2018,PIDILITIND,1087.35,1088.25,-0.0008,0.0191,0.0185,0.3534
07-JUN-2018,PIIND,818.95,818.75,0.0002,0.0147,0.0143,0.2732
07-JUN-2018,PILANIINVS,2433.50,2410.00,0.0097,0.0180,0.0176,0.3362
07-JUN-2018,PILITA,11.95,11.90,0.0042,0.0192,0.0186,0.3554
07-JUN-2018,PINCON,14.65,14.00,0.0454,0.0448,0.0448,0.8559
07-JUN-2018,PIONDIST,275.10,250.10,0.0953,0.0517,0.0553,1.0565
07-JUN-2018,PIONEEREMB,26.65,26.35,0.0113,0.0339,0.0330,0.6305
07-JUN-2018,PIRPHYTO,31.00,30.55,0.0146,0.0363,0.0354,0.6763
07-JUN-2018,PITTIENG,87.10,87.05,0.0006,0.0379,0.0367,0.7012
07-JUN-2018,PKTEA,212.25,202.60,0.0465,0.0333,0.0342,0.6534
07-JUN-2018,PLASTIBLEN,211.20,204.50,0.0322,0.0379,0.0376,0.7183
07-JUN-2018,PNB,86.10,84.70,0.0164,0.0321,0.0314,0.5999
07-JUN-2018,PNBGILTS,30.05,29.95,0.0033,0.0206,0.0200,0.3821
07-JUN-2018,PNBHOUSING,1149.80,1162.30,-0.0108,0.0243,0.0237,0.4528
07-JUN-2018,PNC,19.05,18.15,0.0484,0.0460,0.0461,0.8807
07-JUN-2018,PNCINFRA,166.75,161.90,0.0295,0.0210,0.0216,0.4127
07-JUN-2018,POCHIRAJU,3.75,3.95,-0.0520,0.0327,0.0342,0.6534
07-JUN-2018,PODDARHOUS,900.75,900.25,0.0006,0.0230,0.0223,0.4260
07-JUN-2018,PODDARMENT,255.10,256.35,-0.0049,0.0166,0.0161,0.3076
07-JUN-2018,POKARNA,159.05,151.05,0.0516,0.0276,0.0296,0.5655
07-JUN-2018,POLARIS,466.70,465.80,0.0019,0.0039,0.0038,0.0726
07-JUN-2018,POLYMED,219.90,222.70,-0.0127,0.0142,0.0141,0.2694
07-JUN-2018,POLYPLEX,464.55,463.75,0.0017,0.0186,0.0180,0.3439
07-JUN-2018,PONNIERODE,129.65,128.05,0.0124,0.0265,0.0259,0.4948
07-JUN-2018,POWERGRID,202.75,201.10,0.0082,0.0116,0.0114,0.2178
07-JUN-2018,POWERMECH,954.15,911.10,0.0462,0.0197,0.0222,0.4241
07-JUN-2018,PPAP,566.55,516.20,0.0931,0.0224,0.0315,0.6018
07-JUN-2018,PRABHAT,159.40,157.55,0.0117,0.0234,0.0229,0.4375
07-JUN-2018,PRADIP,1.25,1.20,0.0408,0.0251,0.0263,0.5025
07-JUN-2018,PRAENG,9.55,8.65,0.0990,0.0385,0.0445,0.8502
07-JUN-2018,PRAJIND,90.55,89.65,0.0100,0.0358,0.0348,0.6649
07-JUN-2018,PRAKASH,168.35,160.35,0.0487,0.0313,0.0326,0.6228
07-JUN-2018,PRAKASHCON,6.45,6.30,0.0235,0.0352,0.0346,0.6610
07-JUN-2018,PRATIBHA,3.65,3.50,0.0420,0.0398,0.0399,0.7623
07-JUN-2018,PRAXIS,216.50,211.05,0.0255,0.0383,0.0377,0.7203
07-JUN-2018,PRECAM,94.70,87.95,0.0739,0.0255,0.0306,0.5846
07-JUN-2018,PRECOT,48.50,48.70,-0.0041,0.0376,0.0365,0.6973
07-JUN-2018,PRECWIRE,250.80,242.55,0.0334,0.0334,0.0334,0.6381
07-JUN-2018,PREMEXPLN,286.45,282.80,0.0128,0.0317,0.0309,0.5903
07-JUN-2018,PREMIER,15.25,15.15,0.0066,0.0407,0.0395,0.7546
07-JUN-2018,PREMIERPOL,34.90,32.95,0.0575,0.0312,0.0334,0.6381
07-JUN-2018,PRESSMN,48.10,46.25,0.0392,0.0337,0.0341,0.6515
07-JUN-2018,PRESTIGE,254.90,233.05,0.0896,0.0244,0.0323,0.6171
07-JUN-2018,PRICOLLTD,73.95,72.05,0.0260,0.0239,0.0240,0.4585
07-JUN-2018,PRIMESECU,38.70,37.00,0.0449,0.0292,0.0304,0.5808
07-JUN-2018,PROVOGE,4.25,4.30,-0.0117,0.0300,0.0292,0.5579
07-JUN-2018,PROZONINTU,42.35,42.05,0.0071,0.0353,0.0343,0.6553
07-JUN-2018,PRSMJOHNSN,109.00,106.10,0.0270,0.0271,0.0271,0.5177
07-JUN-2018,PSB,31.40,30.90,0.0161,0.0240,0.0236,0.4509
07-JUN-2018,PSL,3.10,2.85,0.0841,0.0250,0.0318,0.6075
07-JUN-2018,PSPPROJECT,504.65,486.35,0.0369,0.0208,0.0221,0.4222
07-JUN-2018,PSUBNKBEES,330.00,326.94,0.0093,0.0183,0.0179,0.3420
07-JUN-2018,PTC,84.10,81.10,0.0363,0.0284,0.0289,0.5521
07-JUN-2018,PTL,50.40,48.65,0.0353,0.0207,0.0219,0.4184
07-JUN-2018,PUNJABCHEM,522.60,503.50,0.0372,0.0327,0.0330,0.6305
07-JUN-2018,PUNJLLOYD,16.25,15.75,0.0313,0.0431,0.0425,0.8120
07-JUN-2018,PURVA,107.75,100.70,0.0677,0.0465,0.0480,0.9170
07-JUN-2018,PVP,4.85,4.55,0.0639,0.0431,0.0446,0.8521
07-JUN-2018,PVR,1332.15,1307.75,0.0185,0.0147,0.0150,0.2866
07-JUN-2018,QGOLDHALF,1373.00,1367.00,0.0044,0.0066,0.0065,0.1242
07-JUN-2018,QNIFTY,1087.90,1070.00,0.0166,0.0064,0.0074,0.1414
07-JUN-2018,QUESS,1132.55,1092.75,0.0358,0.0244,0.0252,0.4814
07-JUN-2018,QUICKHEAL,296.25,291.40,0.0165,0.0294,0.0288,0.5502
07-JUN-2018,QUINTEGRA,1.40,1.40,0.0000,0.0088,0.0085,0.1624
07-JUN-2018,RADAAN,1.75,1.75,0.0000,0.0281,0.0272,0.5197
07-JUN-2018,RADICO,413.60,413.05,0.0013,0.0391,0.0379,0.7241
07-JUN-2018,RADIOCITY,331.45,325.95,0.0167,0.0193,0.0192,0.3668
07-JUN-2018,RAIN,221.65,211.10,0.0488,0.0466,0.0467,0.8922
07-JUN-2018,RAINBOWPAP,1.65,1.70,-0.0299,0.0309,0.0308,0.5884
07-JUN-2018,RAJESHEXPO,595.15,593.05,0.0035,0.0166,0.0161,0.3076
07-JUN-2018,RAJOIL,1.50,1.55,-0.0328,0.0317,0.0318,0.6075
07-JUN-2018,RAJRAYON,0.25,0.20,0.2231,0.1578,0.1625,3.1046
07-JUN-2018,RAJSREESUG,27.50,27.35,0.0055,0.0457,0.0443,0.8464
07-JUN-2018,RAJTV,48.80,47.75,0.0218,0.0182,0.0184,0.3515
07-JUN-2018,RAJVIR,38.00,40.00,-0.0513,0.0173,0.0210,0.4012
07-JUN-2018,RALLIS,201.20,201.60,-0.0020,0.0168,0.0163,0.3114
07-JUN-2018,RAMANEWS,22.50,22.20,0.0134,0.0279,0.0272,0.5197
07-JUN-2018,RAMASTEEL,170.85,169.10,0.0103,0.0284,0.0277,0.5292
07-JUN-2018,RAMCOCEM,752.70,748.40,0.0057,0.0143,0.0139,0.2656
07-JUN-2018,RAMCOIND,253.70,247.35,0.0253,0.0277,0.0276,0.5273
07-JUN-2018,RAMCOSYS,365.30,343.45,0.0617,0.0279,0.0310,0.5923
07-JUN-2018,RAMGOPOLY,5.35,5.10,0.0479,0.0393,0.0399,0.7623
07-JUN-2018,RAMKY,155.35,130.85,0.1716,0.0358,0.0545,1.0412
07-JUN-2018,RAMSARUP,0.80,0.85,-0.0606,0.0388,0.0404,0.7718
07-JUN-2018,RANASUG,4.15,4.25,-0.0238,0.0306,0.0302,0.5770
07-JUN-2018,RANEENGINE,454.75,451.90,0.0063,0.0205,0.0199,0.3802
07-JUN-2018,RANEHOLDIN,2106.85,2051.95,0.0264,0.0244,0.0245,0.4681
