Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2015,NELCAST,33.90,33.15,0.0224,0.0286,0.0283,0.5407
12-MAR-2015,NELCO,82.85,82.80,0.0006,0.0463,0.0449,0.8578
12-MAR-2015,NEPCMICON,2.60,2.70,-0.0377,0.0296,0.0302,0.5770
12-MAR-2015,NESCO,1687.80,1681.70,0.0036,0.0182,0.0177,0.3382
12-MAR-2015,NESTLEIND,7328.90,7280.70,0.0066,0.0135,0.0132,0.2522
12-MAR-2015,NET4,3.95,3.80,0.0387,0.0438,0.0435,0.8311
12-MAR-2015,NETWORK18,55.10,51.05,0.0763,0.0217,0.0281,0.5368
12-MAR-2015,NEULANDLAB,383.45,368.10,0.0409,0.0413,0.0413,0.7890
12-MAR-2015,NEXTMEDIA,15.35,15.45,-0.0065,0.0405,0.0393,0.7508
12-MAR-2015,NEYVELILIG,75.80,75.20,0.0079,0.0152,0.0149,0.2847
12-MAR-2015,NFL,31.40,31.20,0.0064,0.0316,0.0307,0.5865
12-MAR-2015,NGCT,2.80,2.80,0.0000,0.0243,0.0236,0.4509
12-MAR-2015,NHPC,19.90,19.70,0.0101,0.0144,0.0142,0.2713
12-MAR-2015,NIBL,36.70,37.65,-0.0256,0.0316,0.0313,0.5980
12-MAR-2015,NICCO,0.60,0.55,0.0870,0.0648,0.0663,1.2667
12-MAR-2015,NIFTYBEES,880.86,875.85,0.0057,0.0093,0.0091,0.1739
12-MAR-2015,NIITLTD,42.15,41.90,0.0059,0.0254,0.0247,0.4719
12-MAR-2015,NIITTECH,424.15,428.50,-0.0102,0.0224,0.0219,0.4184
12-MAR-2015,NILKAMAL,419.30,413.00,0.0151,0.0224,0.0220,0.4203
12-MAR-2015,NIPPOBATRY,700.20,703.90,-0.0053,0.0177,0.0172,0.3286
12-MAR-2015,NITCO,19.05,17.15,0.1051,0.0455,0.0511,0.9763
12-MAR-2015,NITESHEST,15.65,15.15,0.0325,0.0792,0.0772,1.4749
12-MAR-2015,NITINFIRE,40.10,40.30,-0.0050,0.0380,0.0369,0.7050
12-MAR-2015,NITINSPIN,29.95,29.05,0.0305,0.0174,0.0185,0.3534
12-MAR-2015,NMDC,131.70,128.80,0.0223,0.0201,0.0202,0.3859
12-MAR-2015,NOCIL,36.90,36.95,-0.0014,0.0336,0.0326,0.6228
12-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0606,0.0588,1.1234
12-MAR-2015,NOIDATOLL,34.80,34.65,0.0043,0.0102,0.0099,0.1891
12-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0250,0.0242,0.4623
12-MAR-2015,NRBBEARING,139.40,141.75,-0.0167,0.0204,0.0202,0.3859
12-MAR-2015,NSIL,739.55,774.50,-0.0462,0.0202,0.0226,0.4318
12-MAR-2015,NTPC,159.70,153.75,0.0380,0.0193,0.0209,0.3993
12-MAR-2015,NUCLEUS,186.85,185.75,0.0059,0.0282,0.0274,0.5235
12-MAR-2015,NUTEK,0.55,0.55,0.0000,0.0632,0.0613,1.1711
12-MAR-2015,OBEROIRLTY,294.25,293.95,0.0010,0.0260,0.0252,0.4814
12-MAR-2015,OCL,445.85,440.05,0.0131,0.0343,0.0334,0.6381
12-MAR-2015,OFSS,3298.25,3302.95,-0.0014,0.0119,0.0115,0.2197
12-MAR-2015,OIL,486.15,484.85,0.0027,0.0205,0.0199,0.3802
12-MAR-2015,OILCOUNTUB,33.10,33.30,-0.0060,0.0166,0.0162,0.3095
12-MAR-2015,OISL,20.90,21.00,-0.0048,0.0528,0.0512,0.9782
12-MAR-2015,OMAXAUTO,44.70,44.25,0.0101,0.0269,0.0262,0.5006
12-MAR-2015,OMAXE,132.35,129.15,0.0245,0.0109,0.0122,0.2331
12-MAR-2015,OMKARCHEM,158.80,164.25,-0.0337,0.0267,0.0272,0.5197
12-MAR-2015,OMMETALS,39.50,39.75,-0.0063,0.0405,0.0393,0.7508
12-MAR-2015,OMNITECH,7.50,7.40,0.0134,0.0243,0.0238,0.4547
12-MAR-2015,ONELIFECAP,106.65,108.40,-0.0163,0.0684,0.0664,1.2686
12-MAR-2015,ONGC,312.20,309.50,0.0087,0.0147,0.0144,0.2751
12-MAR-2015,ONMOBILE,73.25,74.50,-0.0169,0.0275,0.0270,0.5158
12-MAR-2015,ONWARDTEC,46.10,47.35,-0.0268,0.0313,0.0310,0.5923
12-MAR-2015,OPTOCIRCUI,22.35,21.95,0.0181,0.0358,0.0350,0.6687
12-MAR-2015,ORBITCORP,14.20,14.40,-0.0140,0.0386,0.0376,0.7183
12-MAR-2015,ORBTEXP,368.90,366.50,0.0065,0.0221,0.0215,0.4108
12-MAR-2015,ORCHIDCHEM,62.90,61.95,0.0152,0.0208,0.0205,0.3917
12-MAR-2015,ORIENTABRA,26.70,27.00,-0.0112,0.0229,0.0224,0.4280
12-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0238,0.0231,0.4413
12-MAR-2015,ORIENTBANK,238.30,234.00,0.0182,0.0290,0.0285,0.5445
12-MAR-2015,ORIENTBELL,145.25,141.30,0.0276,0.0534,0.0522,0.9973
12-MAR-2015,ORIENTCEM,175.75,174.95,0.0046,0.0223,0.0216,0.4127
12-MAR-2015,ORIENTHOT,20.20,20.30,-0.0049,0.0236,0.0229,0.4375
12-MAR-2015,ORIENTLTD,85.05,84.55,0.0059,0.0459,0.0445,0.8502
12-MAR-2015,ORIENTPPR,19.85,19.85,0.0000,0.0239,0.0232,0.4432
12-MAR-2015,ORIENTREF,95.65,96.90,-0.0130,0.0180,0.0177,0.3382
12-MAR-2015,ORISSAMINE,2514.85,2610.65,-0.0374,0.0260,0.0268,0.5120
12-MAR-2015,OUDHSUG,17.90,16.45,0.0845,0.0283,0.0344,0.6572
12-MAR-2015,PAEL,14.40,13.75,0.0462,0.0420,0.0423,0.8081
12-MAR-2015,PAGEIND,13316.80,12845.50,0.0360,0.0193,0.0207,0.3955
12-MAR-2015,PALRED,18.00,17.30,0.0397,0.0300,0.0307,0.5865
12-MAR-2015,PANACEABIO,125.35,123.80,0.0124,0.0205,0.0201,0.3840
12-MAR-2015,PANAMAPET,59.15,58.95,0.0034,0.0198,0.0192,0.3668
12-MAR-2015,PANORAMUNI,11.65,11.70,-0.0043,0.0426,0.0413,0.7890
12-MAR-2015,PAPERPROD,236.15,231.60,0.0195,0.0214,0.0213,0.4069
12-MAR-2015,PARABDRUGS,8.00,8.15,-0.0186,0.0276,0.0271,0.5177
12-MAR-2015,PARACABLES,2.95,2.75,0.0702,0.0379,0.0406,0.7757
12-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0349,0.0338,0.6457
12-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1225,0.1188,2.2697
12-MAR-2015,PARRYSUGAR,18.05,18.00,0.0028,0.0383,0.0371,0.7088
12-MAR-2015,PARSVNATH,23.00,23.55,-0.0236,0.0413,0.0405,0.7738
12-MAR-2015,PATELENG,90.90,92.65,-0.0191,0.0316,0.0310,0.5923
12-MAR-2015,PATINTLOG,131.80,133.20,-0.0106,0.0360,0.0350,0.6687
12-MAR-2015,PATSPINLTD,7.55,7.35,0.0268,0.0317,0.0314,0.5999
12-MAR-2015,PBAINFRA,17.55,18.05,-0.0281,0.0525,0.0514,0.9820
12-MAR-2015,PCJEWELLER,312.20,305.55,0.0215,0.0364,0.0357,0.6820
12-MAR-2015,PDPL,21.00,20.85,0.0072,0.0482,0.0468,0.8941
12-MAR-2015,PDSMFL,174.50,179.35,-0.0274,0.0162,0.0171,0.3267
12-MAR-2015,PDUMJEIND,12.65,12.65,0.0000,0.0449,0.0435,0.8311
12-MAR-2015,PDUMJEPULP,24.35,23.25,0.0462,0.0659,0.0649,1.2399
12-MAR-2015,PEARLPOLY,13.90,12.70,0.0903,0.0488,0.0522,0.9973
12-MAR-2015,PEL,851.20,838.70,0.0148,0.0191,0.0189,0.3611
12-MAR-2015,PENIND,54.25,51.75,0.0472,0.0294,0.0308,0.5884
12-MAR-2015,PENINLAND,32.10,31.80,0.0094,0.0171,0.0167,0.3191
12-MAR-2015,PERSISTENT,824.30,841.85,-0.0211,0.0293,0.0289,0.5521
12-MAR-2015,PETRONENGG,238.85,241.05,-0.0092,0.0555,0.0539,1.0298
12-MAR-2015,PETRONET,176.75,177.20,-0.0025,0.0159,0.0154,0.2942
12-MAR-2015,PFC,289.45,287.25,0.0076,0.0237,0.0231,0.4413
12-MAR-2015,PFIZER,2162.50,2144.10,0.0085,0.0163,0.0159,0.3038
12-MAR-2015,PFOCUS,40.65,40.80,-0.0037,0.0265,0.0257,0.4910
12-MAR-2015,PFRL,115.55,116.00,-0.0039,0.0148,0.0144,0.2751
12-MAR-2015,PFS,58.80,58.80,0.0000,0.0253,0.0245,0.4681
12-MAR-2015,PGEL,128.70,124.35,0.0344,0.0607,0.0595,1.1367
12-MAR-2015,PGHH,7293.20,7278.20,0.0021,0.0175,0.0170,0.3248
12-MAR-2015,PGIL,259.50,259.55,-0.0002,0.0177,0.0172,0.3286
12-MAR-2015,PHILIPCARB,121.85,123.70,-0.0151,0.0279,0.0273,0.5216
12-MAR-2015,PHOENIXLL,97.70,98.50,-0.0082,0.0260,0.0253,0.4834
12-MAR-2015,PHOENIXLTD,367.15,368.25,-0.0030,0.0153,0.0149,0.2847
12-MAR-2015,PIDILITIND,579.05,579.20,-0.0003,0.0197,0.0191,0.3649
12-MAR-2015,PIIND,657.70,646.35,0.0174,0.0308,0.0302,0.5770
12-MAR-2015,PILIND,15.20,15.05,0.0099,0.0367,0.0357,0.6820
12-MAR-2015,PIONDIST,76.15,75.60,0.0072,0.0437,0.0424,0.8101
12-MAR-2015,PIONEEREMB,25.15,24.00,0.0468,0.0445,0.0446,0.8521
12-MAR-2015,PIPAVAVDOC,61.55,61.10,0.0073,0.0545,0.0529,1.0107
12-MAR-2015,PIRPHYTO,39.35,39.65,-0.0076,0.0284,0.0276,0.5273
12-MAR-2015,PITTILAM,118.35,109.35,0.0791,0.0347,0.0388,0.7413
12-MAR-2015,PLASTIBLEN,223.95,224.50,-0.0025,0.0217,0.0210,0.4012
12-MAR-2015,PLETHICO,33.15,32.05,0.0337,0.0274,0.0278,0.5311
12-MAR-2015,PNB,166.15,163.15,0.0182,0.0198,0.0197,0.3764
12-MAR-2015,PNBGILTS,31.75,31.75,0.0000,0.0215,0.0208,0.3974
12-MAR-2015,PNC,14.55,13.75,0.0566,0.0306,0.0327,0.6247
12-MAR-2015,POCHIRAJU,66.95,69.20,-0.0331,0.0645,0.0631,1.2055
12-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,POLARIS,158.85,153.65,0.0333,0.0277,0.0281,0.5368
12-MAR-2015,POLYMED,503.40,504.55,-0.0023,0.0146,0.0142,0.2713
12-MAR-2015,POLYPLEX,193.60,192.45,0.0060,0.0209,0.0203,0.3878
12-MAR-2015,PONNIERODE,173.45,192.55,-0.1045,0.0771,0.0790,1.5093
12-MAR-2015,POWERGRID,149.65,147.90,0.0118,0.0137,0.0136,0.2598
12-MAR-2015,PPAP,98.60,102.00,-0.0339,0.0375,0.0373,0.7126
12-MAR-2015,PRADIP,2.15,2.05,0.0476,0.0456,0.0457,0.8731
12-MAR-2015,PRAENG,7.95,7.60,0.0450,0.0250,0.0266,0.5082
12-MAR-2015,PRAJIND,65.65,63.95,0.0262,0.0232,0.0234,0.4471
12-MAR-2015,PRAKASH,41.90,41.60,0.0072,0.0250,0.0243,0.4643
12-MAR-2015,PRAKASHCON,1.90,1.85,0.0267,0.0484,0.0474,0.9056
12-MAR-2015,PRAKASHSTL,127.95,128.90,-0.0074,0.0326,0.0317,0.6056
12-MAR-2015,PRATIBHA,48.00,49.20,-0.0247,0.0314,0.0310,0.5923
12-MAR-2015,PRECOT,57.00,56.60,0.0070,0.0215,0.0209,0.3993
12-MAR-2015,PRECWIRE,131.00,126.05,0.0385,0.0208,0.0223,0.4260
12-MAR-2015,PREMIER,46.45,47.30,-0.0181,0.0217,0.0215,0.4108
12-MAR-2015,PREMIERPOL,8.75,8.35,0.0468,0.0062,0.0129,0.2465
12-MAR-2015,PRESSMN,31.65,30.00,0.0535,0.0280,0.0301,0.5751
12-MAR-2015,PRESTIGE,260.05,264.10,-0.0155,0.0333,0.0325,0.6209
12-MAR-2015,PRICOL,32.40,31.45,0.0298,0.0325,0.0323,0.6171
12-MAR-2015,PRIMESECU,5.45,5.60,-0.0272,0.0564,0.0551,1.0527
12-MAR-2015,PRISMCEM,115.20,113.15,0.0180,0.0368,0.0359,0.6859
12-MAR-2015,PROVOGE,4.85,4.85,0.0000,0.0381,0.0369,0.7050
12-MAR-2015,PROZONINTU,32.90,32.60,0.0092,0.0408,0.0396,0.7566
12-MAR-2015,PSB,52.45,52.25,0.0038,0.0156,0.0152,0.2904
12-MAR-2015,PSL,13.95,14.10,-0.0107,0.0230,0.0225,0.4299
12-MAR-2015,PSUBNKBEES,401.03,400.89,0.0003,0.0183,0.0177,0.3382
12-MAR-2015,PTC,82.80,81.25,0.0189,0.0222,0.0220,0.4203
12-MAR-2015,PTL,37.40,37.05,0.0094,0.0295,0.0287,0.5483
12-MAR-2015,PUNJABCHEM,138.75,132.75,0.0442,0.0520,0.0516,0.9858
12-MAR-2015,PUNJLLOYD,34.95,34.60,0.0101,0.0282,0.0275,0.5254
12-MAR-2015,PURVA,70.80,70.05,0.0106,0.0243,0.0237,0.4528
12-MAR-2015,PVP,6.10,6.25,-0.0243,0.0252,0.0251,0.4795
12-MAR-2015,PVR,700.55,702.85,-0.0033,0.0174,0.0169,0.3229
12-MAR-2015,QGOLDHALF,1205.00,1207.95,-0.0024,0.0071,0.0069,0.1318
12-MAR-2015,QNIFTY,918.40,915.20,0.0035,0.0089,0.0087,0.1662
12-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0198,0.0192,0.3668
12-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0335,0.0325,0.6209
12-MAR-2015,RADICO,94.35,92.60,0.0187,0.0241,0.0238,0.4547
12-MAR-2015,RAIN,33.10,33.30,-0.0060,0.0196,0.0191,0.3649
12-MAR-2015,RAINBOWPAP,75.25,74.55,0.0093,0.0175,0.0171,0.3267
12-MAR-2015,RAIREKMOH,170.35,169.95,0.0024,0.0352,0.0341,0.6515
12-MAR-2015,RAJESHEXPO,188.70,179.20,0.0517,0.0262,0.0284,0.5426
12-MAR-2015,RAJOIL,1.50,1.55,-0.0328,0.0257,0.0262,0.5006
12-MAR-2015,RAJRAYON,0.70,0.75,-0.0690,0.0622,0.0626,1.1960
12-MAR-2015,RAJSREESUG,20.35,20.10,0.0124,0.0224,0.0219,0.4184
12-MAR-2015,RAJTV,114.75,116.55,-0.0156,0.0129,0.0131,0.2503
12-MAR-2015,RAJVIR,42.95,44.35,-0.0321,0.0379,0.0376,0.7183
12-MAR-2015,RALLIS,242.90,243.00,-0.0004,0.0354,0.0343,0.6553
12-MAR-2015,RAMANEWS,6.35,6.70,-0.0537,0.0345,0.0359,0.6859
12-MAR-2015,RAMCOCEM,321.85,326.85,-0.0154,0.0192,0.0190,0.3630
12-MAR-2015,RAMCOIND,76.55,77.35,-0.0104,0.0287,0.0279,0.5330
12-MAR-2015,RAMCOSYS,675.30,667.30,0.0119,0.0389,0.0378,0.7222
12-MAR-2015,RAMKY,42.10,42.65,-0.0130,0.0238,0.0233,0.4451
12-MAR-2015,RAMSARUP,1.85,1.90,-0.0267,0.0295,0.0293,0.5598
12-MAR-2015,RANASUG,2.95,2.95,0.0000,0.0264,0.0256,0.4891
12-MAR-2015,RANBAXY,814.40,794.00,0.0254,0.0223,0.0225,0.4299
12-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0203,0.0197,0.3764
12-MAR-2015,RANEHOLDIN,604.80,603.80,0.0017,0.0191,0.0185,0.3534
12-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0100,0.0097,0.1853
12-MAR-2015,RASOYPR,0.80,0.75,0.0645,0.0752,0.0746,1.4252
12-MAR-2015,RATNAMANI,762.80,772.55,-0.0127,0.0230,0.0225,0.4299
12-MAR-2015,RAYMOND,520.05,518.10,0.0038,0.0206,0.0200,0.3821
12-MAR-2015,RBL,321.05,320.00,0.0033,0.0238,0.0231,0.4413
12-MAR-2015,RCF,61.95,61.85,0.0016,0.0243,0.0236,0.4509
12-MAR-2015,RCOM,69.90,66.40,0.0514,0.0280,0.0299,0.5712
12-MAR-2015,RECLTD,349.05,348.00,0.0030,0.0278,0.0270,0.5158
12-MAR-2015,REDINGTON,124.10,119.70,0.0361,0.0255,0.0263,0.5025
12-MAR-2015,REFEX,9.60,10.25,-0.0655,0.0495,0.0506,0.9667
12-MAR-2015,REGENCERAM,3.20,3.30,-0.0308,0.0235,0.0240,0.4585
12-MAR-2015,REIAGROLTD,0.95,0.95,0.0000,0.0441,0.0428,0.8177
12-MAR-2015,REISIXTEN,0.50,0.55,-0.0953,0.0839,0.0846,1.6163
12-MAR-2015,RELAXO,689.90,698.30,-0.0121,0.0277,0.0270,0.5158
12-MAR-2015,RELBANK,2069.91,2030.01,0.0195,0.0194,0.0194,0.3706
12-MAR-2015,RELCAPITAL,489.50,441.85,0.1024,0.0241,0.0343,0.6553
12-MAR-2015,RELCNX100,83.79,90.00,-0.0715,0.0246,0.0296,0.5655
12-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0504,0.0489,0.9342
12-MAR-2015,RELDIVOPP,19.85,19.75,0.0051,0.0335,0.0325,0.6209
12-MAR-2015,RELGOLD,2339.75,2340.05,-0.0001,0.0068,0.0066,0.1261
12-MAR-2015,RELGRNIFTY,812.00,801.00,0.0136,0.0256,0.0250,0.4776
12-MAR-2015,RELIANCE,863.80,855.95,0.0091,0.0167,0.0163,0.3114
12-MAR-2015,RELIGARE,381.45,371.45,0.0266,0.0252,0.0253,0.4834
12-MAR-2015,RELIGAREGO,2460.00,2455.00,0.0020,0.0125,0.0121,0.2312
12-MAR-2015,RELINFRA,484.55,459.25,0.0536,0.0278,0.0300,0.5731
12-MAR-2015,RELNIFTY,89.00,88.10,0.0102,0.0182,0.0178,0.3401
12-MAR-2015,REMSONSIND,31.20,31.20,0.0000,0.0227,0.0220,0.4203
12-MAR-2015,RENUKA,15.55,15.40,0.0097,0.0187,0.0183,0.3496
12-MAR-2015,REPCOHOME,668.95,668.00,0.0014,0.0197,0.0191,0.3649
12-MAR-2015,REPRO,379.60,370.55,0.0241,0.0418,0.0410,0.7833
12-MAR-2015,RESPONIND,132.50,129.65,0.0217,0.0482,0.0470,0.8979
12-MAR-2015,REVATHI,380.00,380.00,0.0000,0.0268,0.0260,0.4967
12-MAR-2015,RICOAUTO,43.70,40.30,0.0810,0.0331,0.0377,0.7203
12-MAR-2015,RIIL,447.40,435.65,0.0266,0.0198,0.0203,0.3878
12-MAR-2015,RJL,82.75,82.75,0.0000,0.0415,0.0402,0.7680
12-MAR-2015,RKDL,4.55,4.55,0.0000,0.0463,0.0449,0.8578
12-MAR-2015,RKFORGE,439.40,437.60,0.0041,0.0200,0.0194,0.3706
12-MAR-2015,RMCL,33.30,33.80,-0.0149,0.0265,0.0260,0.4967
12-MAR-2015,RML,316.95,315.90,0.0033,0.0210,0.0204,0.3897
12-MAR-2015,RMMIL,1.50,1.55,-0.0328,0.0619,0.0605,1.1559
12-MAR-2015,ROHITFERRO,7.95,8.00,-0.0063,0.0322,0.0313,0.5980
12-MAR-2015,ROHLTD,42.40,42.10,0.0071,0.0147,0.0144,0.2751
12-MAR-2015,ROLTA,163.90,166.50,-0.0157,0.0510,0.0496,0.9476
12-MAR-2015,ROSSELLIND,89.35,88.30,0.0118,0.0514,0.0499,0.9533
12-MAR-2015,RPGLIFE,109.55,109.20,0.0032,0.0303,0.0294,0.5617
12-MAR-2015,RPOWER,59.85,58.10,0.0297,0.0229,0.0234,0.4471
12-MAR-2015,RPPINFRA,130.90,129.35,0.0119,0.0357,0.0347,0.6629
12-MAR-2015,RSSOFTWARE,213.55,215.45,-0.0089,0.0345,0.0335,0.6400
12-MAR-2015,RSWM,227.65,218.45,0.0413,0.0183,0.0204,0.3897
12-MAR-2015,RSYSTEMS,72.90,72.60,0.0041,0.0220,0.0214,0.4088
12-MAR-2015,RTNINFRA,2.30,2.35,-0.0215,0.0404,0.0395,0.7546
12-MAR-2015,RTNPOWER,10.00,10.15,-0.0149,0.0328,0.0320,0.6114
12-MAR-2015,RUBYMILLS,285.25,286.95,-0.0059,0.0269,0.0261,0.4986
12-MAR-2015,RUCHINFRA,9.20,9.20,0.0000,0.0299,0.0290,0.5540
12-MAR-2015,RUCHIRA,28.75,26.60,0.0777,0.0324,0.0367,0.7012
12-MAR-2015,RUCHISOYA,45.20,44.25,0.0212,0.0318,0.0313,0.5980
12-MAR-2015,RUPA,222.25,216.50,0.0262,0.0119,0.0132,0.2522
12-MAR-2015,RUSHIL,58.20,60.35,-0.0363,0.0390,0.0388,0.7413
12-MAR-2015,SABTN,240.65,241.30,-0.0027,0.0170,0.0165,0.3152
12-MAR-2015,SADBHAV,366.65,349.30,0.0485,0.0290,0.0305,0.5827
12-MAR-2015,SAGCEM,293.60,330.85,-0.1194,0.0313,0.0422,0.8062
12-MAR-2015,SAHPETRO,39.40,39.70,-0.0076,0.0287,0.0279,0.5330
12-MAR-2015,SAIL,68.65,66.05,0.0386,0.0201,0.0217,0.4146
12-MAR-2015,SAKHTISUG,15.00,15.05,-0.0033,0.0198,0.0192,0.3668
12-MAR-2015,SAKSOFT,151.10,151.85,-0.0050,0.0357,0.0346,0.6610
12-MAR-2015,SAKUMA,21.00,21.55,-0.0259,0.0353,0.0348,0.6649
12-MAR-2015,SALORAINTL,37.70,35.45,0.0615,0.0435,0.0448,0.8559
12-MAR-2015,SALSTEEL,2.30,2.15,0.0674,0.0401,0.0422,0.8062
12-MAR-2015,SAMBHAAV,3.65,3.65,0.0000,0.0339,0.0329,0.6286
12-MAR-2015,SAMTEL,1.05,1.05,0.0000,0.0467,0.0453,0.8655
12-MAR-2015,SANDESH,492.30,500.60,-0.0167,0.0190,0.0189,0.3611
12-MAR-2015,SANGAMIND,88.25,87.30,0.0108,0.0532,0.0516,0.9858
12-MAR-2015,SANGHIIND,60.45,62.00,-0.0253,0.0342,0.0337,0.6438
12-MAR-2015,SANGHVIFOR,49.15,48.85,0.0061,0.0494,0.0479,0.9151
12-MAR-2015,SANGHVIMOV,277.40,269.50,0.0289,0.0259,0.0261,0.4986
12-MAR-2015,SANOFI,3360.60,3315.30,0.0136,0.0122,0.0123,0.2350
12-MAR-2015,SANWARIA,6.75,6.80,-0.0074,0.0170,0.0166,0.3171
12-MAR-2015,SARDAEN,146.15,148.90,-0.0186,0.0305,0.0299,0.5712
12-MAR-2015,SAREGAMA,137.15,135.25,0.0140,0.0249,0.0244,0.4662
12-MAR-2015,SARLAPOLY,399.65,387.55,0.0307,0.0290,0.0291,0.5560
12-MAR-2015,SASKEN,207.80,207.20,0.0029,0.0188,0.0182,0.3477
12-MAR-2015,SATHAISPAT,40.00,39.75,0.0063,0.0335,0.0325,0.6209
12-MAR-2015,SBBJ,610.15,596.75,0.0222,0.0181,0.0184,0.3515
12-MAR-2015,SBIGETS,2462.75,2451.30,0.0047,0.0072,0.0071,0.1356
12-MAR-2015,SBIN,286.85,285.15,0.0059,0.0201,0.0195,0.3725
12-MAR-2015,SBT,484.20,481.10,0.0064,0.0237,0.0230,0.4394
12-MAR-2015,SCHNEIDER,185.60,183.40,0.0119,0.0271,0.0264,0.5044
12-MAR-2015,SCI,51.45,51.15,0.0058,0.0283,0.0275,0.5254
12-MAR-2015,SDBL,195.70,194.20,0.0077,0.0158,0.0154,0.2942
12-MAR-2015,SEAMECLTD,97.15,98.40,-0.0128,0.0224,0.0219,0.4184
12-MAR-2015,SEINV,274.20,274.45,-0.0009,0.0229,0.0222,0.4241
12-MAR-2015,SELAN,266.05,266.20,-0.0006,0.0257,0.0249,0.4757
12-MAR-2015,SELMCL,3.65,3.60,0.0138,0.0290,0.0283,0.5407
12-MAR-2015,SEPOWER,5.60,5.50,0.0180,0.0571,0.0555,1.0603
12-MAR-2015,SERVALL,2.25,2.05,0.0931,0.0787,0.0796,1.5208
12-MAR-2015,SESHAPAPER,205.20,204.40,0.0039,0.0162,0.0157,0.2999
12-MAR-2015,SEZAL,4.30,4.45,-0.0343,0.0340,0.0340,0.6496
12-MAR-2015,SFCL,166.00,165.55,0.0027,0.0517,0.0501,0.9572
12-MAR-2015,SGFL,3.85,3.85,0.0000,0.0360,0.0349,0.6668
12-MAR-2015,SGJHL,19.65,20.20,-0.0276,0.0239,0.0241,0.4604
12-MAR-2015,SGL,2.55,2.55,0.0000,0.0096,0.0093,0.1777
12-MAR-2015,SHAHALLOYS,5.30,5.30,0.0000,0.0550,0.0533,1.0183
12-MAR-2015,SHAKTIPUMP,216.70,216.30,0.0018,0.0218,0.0211,0.4031
12-MAR-2015,SHALPAINTS,159.90,161.30,-0.0087,0.0289,0.0281,0.5368
12-MAR-2015,SHANTIGEAR,124.00,124.35,-0.0028,0.0279,0.0271,0.5177
12-MAR-2015,SHARDACROP,319.55,317.25,0.0072,0.0244,0.0237,0.4528
12-MAR-2015,SHARIABEES,194.70,194.70,0.0000,0.0282,0.0273,0.5216
12-MAR-2015,SHARONBIO,24.05,21.90,0.0936,0.0508,0.0543,1.0374
12-MAR-2015,SHASUNPHAR,335.05,332.40,0.0079,0.0317,0.0308,0.5884
12-MAR-2015,SHEMAROO,214.50,214.65,-0.0007,0.0304,0.0295,0.5636
12-MAR-2015,SHILPAMED,987.45,983.95,0.0036,0.0489,0.0474,0.9056
12-MAR-2015,SHILPI,42.00,42.30,-0.0071,0.0588,0.0570,1.0890
12-MAR-2015,SHIRPUR-G,68.00,69.60,-0.0233,0.0230,0.0230,0.4394
12-MAR-2015,SHIV-VANI,8.40,8.40,0.0000,0.0383,0.0371,0.7088
12-MAR-2015,SHIVAMAUTO,80.90,80.75,0.0019,0.0328,0.0318,0.6075
12-MAR-2015,SHIVTEX,39.90,39.90,0.0000,0.0363,0.0352,0.6725
12-MAR-2015,SHLAKSHMI,5.10,4.90,0.0400,0.0380,0.0381,0.7279
12-MAR-2015,SHOPERSTOP,439.90,436.50,0.0078,0.0177,0.0173,0.3305
12-MAR-2015,SHREECEM,10688.55,10659.25,0.0027,0.0241,0.0234,0.4471
12-MAR-2015,SHREERAMA,5.40,5.35,0.0093,0.0256,0.0249,0.4757
12-MAR-2015,SHRENUJ,50.95,52.25,-0.0252,0.0329,0.0325,0.6209
12-MAR-2015,SHREYANIND,35.35,35.00,0.0100,0.0616,0.0598,1.1425
12-MAR-2015,SHREYAS,408.30,410.05,-0.0043,0.0393,0.0381,0.7279
12-MAR-2015,SHRIASTER,7.55,7.70,-0.0197,0.0590,0.0574,1.0966
12-MAR-2015,SHRIRAMCIT,1928.95,1915.30,0.0071,0.0176,0.0172,0.3286
12-MAR-2015,SHRIRAMEPC,36.45,34.00,0.0696,0.0503,0.0517,0.9877
12-MAR-2015,SHYAMTEL,29.55,30.65,-0.0365,0.0199,0.0213,0.4069
12-MAR-2015,SICAGEN,12.85,12.80,0.0039,0.0253,0.0245,0.4681
12-MAR-2015,SICAL,187.70,184.05,0.0196,0.0331,0.0325,0.6209
12-MAR-2015,SIEMENS,1471.95,1391.85,0.0560,0.0239,0.0269,0.5139
12-MAR-2015,SIL,19.90,20.05,-0.0075,0.0304,0.0295,0.5636
