Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2013,MUKTAARTS,39.60,40.40,-0.0200,0.0304,0.0299,0.5712
16-JAN-2013,MUNJALAU,40.05,38.90,0.0291,0.0165,0.0175,0.3343
16-JAN-2013,MUNJALSHOW,65.45,66.20,-0.0114,0.0131,0.0130,0.2484
16-JAN-2013,MURLIIND,14.00,14.50,-0.0351,0.0303,0.0306,0.5846
16-JAN-2013,MURUDCERA,20.70,20.75,-0.0024,0.0376,0.0365,0.6973
16-JAN-2013,MUTHOOTFIN,212.80,220.25,-0.0344,0.0306,0.0308,0.5884
16-JAN-2013,MVL,2.40,2.20,0.0870,0.0305,0.0365,0.6973
16-JAN-2013,MVLIND,5.50,5.55,-0.0090,0.0348,0.0338,0.6457
16-JAN-2013,MYSOREBANK,686.00,703.35,-0.0250,0.0312,0.0309,0.5903
16-JAN-2013,N100,146.30,148.18,-0.0128,0.0150,0.0149,0.2847
16-JAN-2013,NAGAROIL,5.00,5.10,-0.0198,0.0222,0.0221,0.4222
16-JAN-2013,NAGREEKCAP,14.85,15.25,-0.0266,0.0277,0.0276,0.5273
16-JAN-2013,NAGREEKEXP,22.40,21.50,0.0410,0.0491,0.0487,0.9304
16-JAN-2013,NAHARCAP,50.25,50.35,-0.0020,0.0202,0.0196,0.3745
16-JAN-2013,NAHARINDUS,43.30,45.05,-0.0396,0.0304,0.0310,0.5923
16-JAN-2013,NAHARPOLY,20.90,20.80,0.0048,0.0311,0.0302,0.5770
16-JAN-2013,NAHARSPING,83.25,84.05,-0.0096,0.0285,0.0277,0.5292
16-JAN-2013,NANDANEXIM,28.40,28.40,0.0000,0.0170,0.0165,0.3152
16-JAN-2013,NATCOPHARM,451.20,454.75,-0.0078,0.0163,0.0159,0.3038
16-JAN-2013,NATHSEED,6.65,6.80,-0.0223,0.0322,0.0317,0.6056
16-JAN-2013,NATIONALUM,48.80,49.55,-0.0153,0.0132,0.0133,0.2541
16-JAN-2013,NATNLSTEEL,17.30,17.55,-0.0143,0.0416,0.0405,0.7738
16-JAN-2013,NAUKRI,337.10,340.40,-0.0097,0.0109,0.0108,0.2063
16-JAN-2013,NAVINFLUOR,293.45,295.70,-0.0076,0.0091,0.0090,0.1719
16-JAN-2013,NAVNETPUBL,63.60,64.65,-0.0164,0.0206,0.0204,0.3897
16-JAN-2013,NBCC,173.75,180.95,-0.0406,0.0250,0.0262,0.5006
16-JAN-2013,NBVENTURES,190.60,190.45,0.0008,0.0128,0.0124,0.2369
16-JAN-2013,NCC,55.55,58.65,-0.0543,0.0321,0.0338,0.6457
16-JAN-2013,NCLIND,38.75,39.60,-0.0217,0.0211,0.0211,0.4031
16-JAN-2013,NCOPPER,4.90,4.95,-0.0102,0.0496,0.0482,0.9209
16-JAN-2013,NDTV,71.45,72.00,-0.0077,0.0189,0.0184,0.3515
16-JAN-2013,NECLIFE,19.65,20.10,-0.0226,0.0259,0.0257,0.4910
16-JAN-2013,NEHAINT,15.80,16.30,-0.0312,0.0255,0.0259,0.4948
16-JAN-2013,NELCAST,22.80,22.90,-0.0044,0.0206,0.0200,0.3821
16-JAN-2013,NELCO,51.20,51.95,-0.0145,0.0191,0.0189,0.3611
16-JAN-2013,NEOCORP,36.50,35.75,0.0208,0.0442,0.0432,0.8253
16-JAN-2013,NEPCMICON,2.75,2.75,0.0000,0.0371,0.0360,0.6878
16-JAN-2013,NESCO,789.65,794.05,-0.0056,0.0143,0.0139,0.2656
16-JAN-2013,NESTLEIND,4839.20,4857.30,-0.0037,0.0103,0.0100,0.1910
16-JAN-2013,NET4,119.10,120.05,-0.0079,0.0185,0.0180,0.3439
16-JAN-2013,NETWORK18,42.75,44.25,-0.0345,0.0293,0.0296,0.5655
16-JAN-2013,NEULANDLAB,121.30,120.05,0.0104,0.0360,0.0350,0.6687
16-JAN-2013,NEXTMEDIA,3.95,3.80,0.0387,0.0574,0.0565,1.0794
16-JAN-2013,NEYVELILIG,82.05,84.30,-0.0271,0.0131,0.0143,0.2732
16-JAN-2013,NFL,75.65,76.95,-0.0170,0.0111,0.0115,0.2197
16-JAN-2013,NHPC,25.35,25.50,-0.0059,0.0141,0.0137,0.2617
16-JAN-2013,NICCO,0.95,0.95,0.0000,0.0370,0.0359,0.6859
16-JAN-2013,NIFTYBEES,606.45,609.98,-0.0058,0.0062,0.0062,0.1185
16-JAN-2013,NIITLTD,28.80,29.30,-0.0172,0.0196,0.0195,0.3725
16-JAN-2013,NIITTECH,268.70,277.80,-0.0333,0.0182,0.0194,0.3706
16-JAN-2013,NILKAMAL,231.00,232.35,-0.0058,0.0149,0.0145,0.2770
16-JAN-2013,NIPPOBATRY,286.70,289.10,-0.0083,0.0101,0.0100,0.1910
16-JAN-2013,NITCO,22.50,22.80,-0.0132,0.0224,0.0220,0.4203
16-JAN-2013,NITESHEST,16.55,16.90,-0.0209,0.0414,0.0405,0.7738
16-JAN-2013,NITINFIRE,67.20,68.40,-0.0177,0.0194,0.0193,0.3687
16-JAN-2013,NITINSPIN,9.95,10.00,-0.0050,0.0237,0.0230,0.4394
16-JAN-2013,NMDC,159.80,163.55,-0.0232,0.0148,0.0154,0.2942
16-JAN-2013,NOCIL,17.50,17.70,-0.0114,0.0174,0.0171,0.3267
16-JAN-2013,NOIDATOLL,23.35,23.40,-0.0021,0.0144,0.0140,0.2675
16-JAN-2013,NOL,42.00,41.50,0.0120,0.0137,0.0136,0.2598
16-JAN-2013,NORBTEAEXP,5.45,5.20,0.0470,0.0353,0.0361,0.6897
16-JAN-2013,NOVOPANIND,28.60,29.65,-0.0361,0.0211,0.0223,0.4260
16-JAN-2013,NRBBEARING,35.55,36.00,-0.0126,0.0136,0.0135,0.2579
16-JAN-2013,NRC,4.05,4.05,0.0000,0.0524,0.0508,0.9705
16-JAN-2013,NSIL,802.95,817.30,-0.0177,0.0229,0.0226,0.4318
16-JAN-2013,NTPC,156.20,155.65,0.0035,0.0099,0.0096,0.1834
16-JAN-2013,NUCENT,7.15,7.20,-0.0070,0.0386,0.0375,0.7164
16-JAN-2013,NUCLEUS,73.60,74.75,-0.0155,0.0195,0.0193,0.3687
16-JAN-2013,NUTEK,0.85,0.85,0.0000,0.0457,0.0443,0.8464
16-JAN-2013,OBEROIRLTY,304.80,290.15,0.0493,0.0251,0.0272,0.5197
16-JAN-2013,OCL,149.75,152.30,-0.0169,0.0167,0.0167,0.3191
16-JAN-2013,OFSS,3291.15,3316.90,-0.0078,0.0134,0.0131,0.2503
16-JAN-2013,OIL,494.30,492.90,0.0028,0.0149,0.0145,0.2770
16-JAN-2013,OILCOUNTUB,53.15,55.80,-0.0487,0.0237,0.0259,0.4948
16-JAN-2013,OISL,34.90,34.30,0.0173,0.0441,0.0430,0.8215
16-JAN-2013,OMAXAUTO,48.60,48.80,-0.0041,0.0103,0.0100,0.1910
16-JAN-2013,OMAXE,165.35,165.60,-0.0015,0.0096,0.0093,0.1777
16-JAN-2013,OMKARCHEM,142.00,143.50,-0.0105,0.0168,0.0165,0.3152
16-JAN-2013,OMMETALS,23.60,24.15,-0.0230,0.0302,0.0298,0.5693
16-JAN-2013,OMNITECH,180.80,180.95,-0.0008,0.0261,0.0253,0.4834
16-JAN-2013,ONELIFECAP,764.75,754.85,0.0130,0.0270,0.0264,0.5044
16-JAN-2013,ONGC,303.80,307.55,-0.0123,0.0194,0.0190,0.3630
16-JAN-2013,ONMOBILE,44.15,45.75,-0.0356,0.0311,0.0314,0.5999
16-JAN-2013,ONWARDTEC,41.85,41.75,0.0024,0.0240,0.0233,0.4451
16-JAN-2013,OPTOCIRCUI,107.15,110.25,-0.0285,0.0186,0.0193,0.3687
16-JAN-2013,ORBITCORP,54.40,56.05,-0.0299,0.0230,0.0235,0.4490
16-JAN-2013,ORCHIDCHEM,99.70,99.90,-0.0020,0.0113,0.0110,0.2102
16-JAN-2013,ORIENTABRA,9.55,9.70,-0.0156,0.0172,0.0171,0.3267
16-JAN-2013,ORIENTALTL,4.95,4.55,0.0843,0.0433,0.0468,0.8941
16-JAN-2013,ORIENTBANK,339.85,346.50,-0.0194,0.0228,0.0226,0.4318
16-JAN-2013,ORIENTBELL,102.30,103.85,-0.0150,0.0254,0.0249,0.4757
16-JAN-2013,ORIENTHOT,22.90,23.20,-0.0130,0.0187,0.0184,0.3515
16-JAN-2013,ORIENTLTD,143.05,142.05,0.0070,0.0238,0.0231,0.4413
16-JAN-2013,ORIENTPPR,79.20,79.25,-0.0006,0.0144,0.0140,0.2675
16-JAN-2013,ORIENTREF,38.75,36.60,0.0571,0.0238,0.0270,0.5158
16-JAN-2013,ORISSAMINE,4201.20,4204.70,-0.0008,0.0368,0.0357,0.6820
16-JAN-2013,OSWALMIN,19.40,19.40,0.0000,0.0322,0.0312,0.5961
16-JAN-2013,OUDHSUG,26.35,25.55,0.0308,0.0189,0.0198,0.3783
16-JAN-2013,PAEL,12.60,13.05,-0.0351,0.0234,0.0243,0.4643
16-JAN-2013,PAGEIND,3390.30,3409.85,-0.0057,0.0117,0.0114,0.2178
16-JAN-2013,PANACEABIO,104.70,109.30,-0.0430,0.0188,0.0211,0.4031
16-JAN-2013,PANAMAPET,131.10,133.30,-0.0166,0.0207,0.0205,0.3917
16-JAN-2013,PANASONIC,80.90,78.70,0.0276,0.0236,0.0239,0.4566
16-JAN-2013,PANCARBON,175.00,174.00,0.0057,0.0163,0.0159,0.3038
16-JAN-2013,PANORAMUNI,8.40,8.65,-0.0293,0.0204,0.0210,0.4012
16-JAN-2013,PANTALOONR,245.40,258.60,-0.0524,0.0280,0.0300,0.5731
16-JAN-2013,PAPERPROD,73.30,75.35,-0.0276,0.0211,0.0215,0.4108
16-JAN-2013,PARABDRUGS,11.05,12.15,-0.0949,0.0440,0.0486,0.9285
16-JAN-2013,PARACABLES,1.80,1.80,0.0000,0.0258,0.0250,0.4776
16-JAN-2013,PARAL,155.05,148.05,0.0462,0.0691,0.0679,1.2972
16-JAN-2013,PARAPRINT,2.80,2.80,0.0000,0.0353,0.0342,0.6534
16-JAN-2013,PARASPETRO,0.35,0.40,-0.1335,0.0813,0.0853,1.6297
16-JAN-2013,PARRYSUGAR,57.55,59.65,-0.0358,0.0249,0.0257,0.4910
16-JAN-2013,PARSVNATH,37.45,38.75,-0.0341,0.0194,0.0206,0.3936
16-JAN-2013,PATELENG,81.70,84.35,-0.0319,0.0181,0.0192,0.3668
16-JAN-2013,PATINTLOG,24.00,23.90,0.0042,0.0241,0.0234,0.4471
16-JAN-2013,PATSPINLTD,8.20,8.50,-0.0359,0.0259,0.0266,0.5082
16-JAN-2013,PBAINFRA,24.40,24.50,-0.0041,0.0184,0.0179,0.3420
16-JAN-2013,PCJEWELLER,163.90,168.90,-0.0301,0.0422,0.0416,0.7948
16-JAN-2013,PDPL,116.95,122.70,-0.0480,0.0345,0.0355,0.6782
16-JAN-2013,PDUMJEIND,12.55,12.50,0.0040,0.0230,0.0223,0.4260
16-JAN-2013,PDUMJEPULP,14.50,14.60,-0.0069,0.0212,0.0206,0.3936
16-JAN-2013,PEACOCKIND,3.65,3.75,-0.0270,0.0480,0.0470,0.8979
16-JAN-2013,PEARLPOLY,10.40,10.85,-0.0424,0.0278,0.0289,0.5521
16-JAN-2013,PEL,564.80,571.60,-0.0120,0.0219,0.0214,0.4088
16-JAN-2013,PENIND,27.60,28.35,-0.0268,0.0185,0.0191,0.3649
16-JAN-2013,PENINLAND,72.80,74.90,-0.0284,0.0296,0.0295,0.5636
16-JAN-2013,PERIATEA,164.65,169.00,-0.0261,0.0234,0.0236,0.4509
16-JAN-2013,PERSISTENT,563.75,552.70,0.0198,0.0143,0.0147,0.2808
16-JAN-2013,PETRONENGG,129.60,134.40,-0.0364,0.0242,0.0251,0.4795
16-JAN-2013,PETRONET,161.95,164.25,-0.0141,0.0130,0.0131,0.2503
16-JAN-2013,PFC,204.95,207.50,-0.0124,0.0166,0.0164,0.3133
16-JAN-2013,PFIZER,1168.50,1174.25,-0.0049,0.0081,0.0079,0.1509
16-JAN-2013,PFOCUS,44.30,45.75,-0.0322,0.0216,0.0224,0.4280
16-JAN-2013,PFS,17.25,17.70,-0.0258,0.0145,0.0154,0.2942
16-JAN-2013,PGEL,364.15,374.50,-0.0280,0.0235,0.0238,0.4547
16-JAN-2013,PGHH,2609.50,2595.30,0.0055,0.0132,0.0129,0.2465
16-JAN-2013,PGIL,124.00,130.20,-0.0488,0.0242,0.0263,0.5025
16-JAN-2013,PHILIPCARB,93.40,94.15,-0.0080,0.0143,0.0140,0.2675
16-JAN-2013,PHOENIXLTD,255.60,246.05,0.0381,0.0188,0.0205,0.3917
16-JAN-2013,PIDILITIND,217.70,217.50,0.0009,0.0159,0.0154,0.2942
16-JAN-2013,PIIND,642.15,666.95,-0.0379,0.0249,0.0259,0.4948
16-JAN-2013,PILANIINV,1474.85,1482.95,-0.0055,0.0072,0.0071,0.1356
16-JAN-2013,PIONDIST,56.05,56.20,-0.0027,0.0190,0.0184,0.3515
16-JAN-2013,PIONEEREMB,8.15,8.20,-0.0061,0.0250,0.0243,0.4643
16-JAN-2013,PIPAVAVDOC,85.90,86.40,-0.0058,0.0181,0.0176,0.3362
16-JAN-2013,PIRGLASS,85.75,87.00,-0.0145,0.0163,0.0162,0.3095
16-JAN-2013,PIRLIFE,37.90,39.15,-0.0324,0.0406,0.0402,0.7680
16-JAN-2013,PITTILAM,54.40,53.15,0.0232,0.0174,0.0178,0.3401
16-JAN-2013,PLASTIBLEN,76.80,77.45,-0.0084,0.0136,0.0133,0.2541
16-JAN-2013,PLETHICO,353.10,355.05,-0.0055,0.0261,0.0253,0.4834
16-JAN-2013,PNB,882.95,900.85,-0.0201,0.0147,0.0151,0.2885
16-JAN-2013,PNBGILTS,28.15,28.60,-0.0159,0.0156,0.0156,0.2980
16-JAN-2013,PNC,13.30,13.30,0.0000,0.0281,0.0272,0.5197
16-JAN-2013,POCHIRAJU,12.75,13.25,-0.0385,0.0156,0.0178,0.3401
16-JAN-2013,POLARIND,3.25,3.35,-0.0303,0.0621,0.0607,1.1597
16-JAN-2013,POLARIS,128.40,120.45,0.0639,0.0170,0.0227,0.4337
16-JAN-2013,POLYMED,461.20,462.25,-0.0023,0.0294,0.0285,0.5445
16-JAN-2013,POLYPLEX,213.75,214.60,-0.0040,0.0101,0.0098,0.1872
16-JAN-2013,PONDYOXIDE,21.60,21.60,0.0000,0.0257,0.0249,0.4757
16-JAN-2013,PONNIERODE,367.50,350.00,0.0488,0.0302,0.0316,0.6037
16-JAN-2013,POWERGRID,112.05,111.05,0.0090,0.0097,0.0097,0.1853
16-JAN-2013,PPAP,46.85,45.60,0.0270,0.0305,0.0303,0.5789
16-JAN-2013,PRADIP,20.65,21.20,-0.0263,0.0424,0.0416,0.7948
16-JAN-2013,PRAENG,9.65,10.00,-0.0356,0.0316,0.0319,0.6094
16-JAN-2013,PRAJIND,48.25,49.10,-0.0175,0.0195,0.0194,0.3706
16-JAN-2013,PRAKASH,50.15,51.55,-0.0275,0.0268,0.0268,0.5120
16-JAN-2013,PRAKASHCON,20.00,18.20,0.0943,0.0222,0.0316,0.6037
16-JAN-2013,PRAKASHSTL,119.45,119.75,-0.0025,0.0299,0.0290,0.5540
16-JAN-2013,PRATIBHA,52.65,54.55,-0.0355,0.0235,0.0244,0.4662
16-JAN-2013,PRECOT,104.00,104.25,-0.0024,0.0382,0.0370,0.7069
16-JAN-2013,PRECWIRE,79.50,79.50,0.0000,0.0184,0.0178,0.3401
16-JAN-2013,PREMIER,121.25,139.05,-0.1370,0.0332,0.0465,0.8884
16-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0190,0.0184,0.3515
16-JAN-2013,PRESTIGE,175.65,176.50,-0.0048,0.0229,0.0222,0.4241
16-JAN-2013,PRETAILDVR,167.15,172.75,-0.0330,0.0275,0.0279,0.5330
16-JAN-2013,PRICOL,18.00,17.85,0.0084,0.0273,0.0265,0.5063
16-JAN-2013,PRIMESECU,11.30,11.65,-0.0305,0.0256,0.0259,0.4948
16-JAN-2013,PRISMCEM,48.15,48.85,-0.0144,0.0190,0.0188,0.3592
16-JAN-2013,PRITHVI,15.15,15.10,0.0033,0.0176,0.0171,0.3267
16-JAN-2013,PRITHVISOF,12.20,12.20,0.0000,0.0240,0.0233,0.4451
16-JAN-2013,PROVOGE,15.00,15.10,-0.0066,0.0290,0.0282,0.5388
16-JAN-2013,PROZONECSC,37.90,39.05,-0.0299,0.0293,0.0293,0.5598
16-JAN-2013,PSB,75.85,77.30,-0.0189,0.0250,0.0247,0.4719
16-JAN-2013,PSL,56.95,57.30,-0.0061,0.0167,0.0163,0.3114
16-JAN-2013,PSUBNKBEES,391.12,403.44,-0.0310,0.0186,0.0196,0.3745
16-JAN-2013,PTC,76.70,78.60,-0.0245,0.0186,0.0190,0.3630
16-JAN-2013,PTL,27.95,28.50,-0.0195,0.0173,0.0174,0.3324
16-JAN-2013,PUNJABCHEM,53.85,55.00,-0.0211,0.0250,0.0248,0.4738
16-JAN-2013,PUNJLLOYD,55.90,58.15,-0.0395,0.0237,0.0249,0.4757
16-JAN-2013,PURVA,116.20,114.40,0.0156,0.0303,0.0296,0.5655
16-JAN-2013,PVP,7.20,7.55,-0.0475,0.0346,0.0355,0.6782
16-JAN-2013,PVR,284.40,288.00,-0.0126,0.0341,0.0332,0.6343
16-JAN-2013,QGOLDHALF,1454.15,1454.80,-0.0004,0.0067,0.0065,0.1242
16-JAN-2013,QNIFTY,622.60,622.60,0.0000,0.0067,0.0065,0.1242
16-JAN-2013,QUINTEGRA,1.95,1.95,0.0000,0.0426,0.0413,0.7890
16-JAN-2013,RADAAN,1.95,2.15,-0.0976,0.0534,0.0570,1.0890
16-JAN-2013,RADICO,145.60,146.30,-0.0048,0.0161,0.0157,0.2999
16-JAN-2013,RAINBOWPAP,82.55,82.50,0.0006,0.0099,0.0096,0.1834
16-JAN-2013,RAINCOM,35.35,36.45,-0.0306,0.0140,0.0155,0.2961
16-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0131,0.0127,0.2426
16-JAN-2013,RAJESHEXPO,138.90,139.20,-0.0022,0.0239,0.0232,0.4432
16-JAN-2013,RAJOIL,3.90,3.90,0.0000,0.0275,0.0267,0.5101
16-JAN-2013,RAJPALAYAM,243.00,243.65,-0.0027,0.0134,0.0130,0.2484
16-JAN-2013,RAJRAYON,9.00,8.85,0.0168,0.0239,0.0235,0.4490
16-JAN-2013,RAJSREESUG,49.00,49.15,-0.0031,0.0204,0.0198,0.3783
16-JAN-2013,RAJTV,211.70,215.05,-0.0157,0.0300,0.0293,0.5598
16-JAN-2013,RAJVIR,88.00,85.10,0.0335,0.0298,0.0300,0.5731
16-JAN-2013,RALLIS,146.85,149.15,-0.0155,0.0158,0.0158,0.3019
16-JAN-2013,RAMANEWS,12.70,13.25,-0.0424,0.0351,0.0356,0.6801
16-JAN-2013,RAMCOIND,67.80,68.75,-0.0139,0.0164,0.0163,0.3114
16-JAN-2013,RAMCOSYS,97.70,97.75,-0.0005,0.0162,0.0157,0.2999
16-JAN-2013,RAMKY,113.00,114.25,-0.0110,0.0468,0.0455,0.8693
16-JAN-2013,RAMSARUP,4.85,5.05,-0.0404,0.0329,0.0334,0.6381
16-JAN-2013,RANASUG,3.75,3.75,0.0000,0.0150,0.0145,0.2770
16-JAN-2013,RANBAXY,496.00,494.50,0.0030,0.0101,0.0098,0.1872
16-JAN-2013,RANEENGINE,163.75,165.05,-0.0079,0.0230,0.0224,0.4280
16-JAN-2013,RANEHOLDIN,198.50,198.20,0.0015,0.0184,0.0178,0.3401
16-JAN-2013,RANKLIN,6.80,6.55,0.0375,0.0399,0.0398,0.7604
16-JAN-2013,RASOYPR,103.55,105.10,-0.0149,0.0161,0.0160,0.3057
16-JAN-2013,RATNAMANI,136.90,134.80,0.0155,0.0211,0.0208,0.3974
16-JAN-2013,RAYMOND,426.35,436.30,-0.0231,0.0144,0.0151,0.2885
16-JAN-2013,RBL,107.25,109.75,-0.0230,0.0134,0.0142,0.2713
16-JAN-2013,RBN,41.50,42.25,-0.0179,0.0209,0.0207,0.3955
16-JAN-2013,RCF,54.00,54.90,-0.0165,0.0147,0.0148,0.2828
16-JAN-2013,RCOM,80.90,86.10,-0.0623,0.0250,0.0286,0.5464
16-JAN-2013,RECLTD,247.90,250.60,-0.0108,0.0177,0.0174,0.3324
16-JAN-2013,REDINGTON,85.70,86.00,-0.0035,0.0145,0.0141,0.2694
16-JAN-2013,REFEX,2.95,3.00,-0.0168,0.0317,0.0310,0.5923
16-JAN-2013,REGENCERAM,4.05,4.50,-0.1054,0.0397,0.0463,0.8846
16-JAN-2013,REIAGROLTD,9.85,9.95,-0.0101,0.0156,0.0153,0.2923
16-JAN-2013,REISIXTEN,3.80,3.95,-0.0387,0.0356,0.0358,0.6840
16-JAN-2013,RELAXO,876.25,899.10,-0.0257,0.0200,0.0204,0.3897
16-JAN-2013,RELBANK,1245.26,1235.68,0.0077,0.0227,0.0221,0.4222
16-JAN-2013,RELCAPITAL,480.00,496.85,-0.0345,0.0185,0.0198,0.3783
16-JAN-2013,RELGOLD,2816.65,2809.75,0.0025,0.0068,0.0066,0.1261
16-JAN-2013,RELGRNIFTY,581.99,567.15,0.0258,0.0178,0.0184,0.3515
16-JAN-2013,RELIANCE,861.35,847.15,0.0166,0.0100,0.0105,0.2006
16-JAN-2013,RELIGARE,314.85,313.25,0.0051,0.0134,0.0131,0.2503
16-JAN-2013,RELIGAREGO,2994.00,2981.95,0.0040,0.0061,0.0060,0.1146
16-JAN-2013,RELINFRA,535.80,555.00,-0.0352,0.0171,0.0187,0.3573
16-JAN-2013,RELMEDIA,80.35,83.95,-0.0438,0.0279,0.0291,0.5560
16-JAN-2013,REMSONSIND,19.55,19.55,0.0000,0.0309,0.0300,0.5731
16-JAN-2013,RENUKA,30.75,31.60,-0.0273,0.0228,0.0231,0.4413
16-JAN-2013,REPRO,217.40,219.85,-0.0112,0.0140,0.0138,0.2636
16-JAN-2013,RESPONIND,92.00,92.00,0.0000,0.0183,0.0177,0.3382
16-JAN-2013,REVATHI,291.35,298.00,-0.0226,0.0434,0.0424,0.8101
16-JAN-2013,RICOAUTO,9.50,9.60,-0.0105,0.0187,0.0183,0.3496
16-JAN-2013,RIIL,467.10,476.05,-0.0190,0.0241,0.0238,0.4547
16-JAN-2013,RJL,68.05,70.10,-0.0297,0.0235,0.0239,0.4566
16-JAN-2013,RKDL,13.25,13.60,-0.0261,0.0271,0.0270,0.5158
16-JAN-2013,RKFORGE,105.95,107.35,-0.0131,0.0180,0.0177,0.3382
16-JAN-2013,RMCL,3.85,4.00,-0.0382,0.0502,0.0496,0.9476
16-JAN-2013,RML,146.30,149.25,-0.0200,0.0163,0.0165,0.3152
16-JAN-2013,RMMIL,1.30,1.35,-0.0377,0.0325,0.0328,0.6266
16-JAN-2013,ROHITFERRO,28.80,29.70,-0.0308,0.0237,0.0242,0.4623
16-JAN-2013,ROHLTD,44.75,46.35,-0.0351,0.0190,0.0203,0.3878
16-JAN-2013,ROLTA,66.95,68.50,-0.0229,0.0142,0.0149,0.2847
16-JAN-2013,ROSSELLIND,47.85,48.15,-0.0063,0.0248,0.0241,0.4604
16-JAN-2013,RPGLIFE,80.00,80.10,-0.0012,0.0158,0.0153,0.2923
16-JAN-2013,RPOWER,92.15,94.00,-0.0199,0.0137,0.0141,0.2694
16-JAN-2013,RPPINFRA,38.60,39.10,-0.0129,0.0219,0.0215,0.4108
16-JAN-2013,RSSOFTWARE,172.90,178.30,-0.0308,0.0334,0.0332,0.6343
16-JAN-2013,RSWM,119.10,123.35,-0.0351,0.0214,0.0225,0.4299
16-JAN-2013,RSYSTEMS,210.70,212.25,-0.0073,0.0374,0.0363,0.6935
16-JAN-2013,RUBYMILLS,339.80,343.90,-0.0120,0.0179,0.0176,0.3362
16-JAN-2013,RUCHINFRA,24.05,24.00,0.0021,0.0143,0.0139,0.2656
16-JAN-2013,RUCHIRA,17.50,18.40,-0.0501,0.0380,0.0388,0.7413
16-JAN-2013,RUCHISOYA,71.00,72.75,-0.0243,0.0227,0.0228,0.4356
16-JAN-2013,RUPA,140.50,141.25,-0.0053,0.0204,0.0198,0.3783
16-JAN-2013,RUSHIL,267.30,277.85,-0.0387,0.0427,0.0425,0.8120
16-JAN-2013,SABERORGAN,119.05,118.15,0.0076,0.0272,0.0264,0.5044
16-JAN-2013,SABTN,89.85,90.05,-0.0022,0.0099,0.0096,0.1834
16-JAN-2013,SADBHAV,130.20,130.00,0.0015,0.0127,0.0123,0.2350
16-JAN-2013,SAGCEM,264.95,265.15,-0.0008,0.0401,0.0389,0.7432
16-JAN-2013,SAHPETRO,27.20,27.35,-0.0055,0.0182,0.0177,0.3382
16-JAN-2013,SAIL,92.00,94.75,-0.0295,0.0191,0.0199,0.3802
16-JAN-2013,SAKHTISUG,25.95,26.00,-0.0019,0.0142,0.0138,0.2636
16-JAN-2013,SAKSOFT,41.80,42.40,-0.0143,0.0312,0.0305,0.5827
16-JAN-2013,SAKTHIFIN,12.05,12.65,-0.0486,0.0265,0.0283,0.5407
16-JAN-2013,SAKUMA,13.30,12.95,0.0267,0.0229,0.0231,0.4413
16-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0273,0.0265,0.5063
16-JAN-2013,SALORAINTL,17.55,18.00,-0.0253,0.0342,0.0337,0.6438
16-JAN-2013,SALSTEEL,3.80,3.85,-0.0131,0.0311,0.0303,0.5789
16-JAN-2013,SAMBANDAM,85.75,82.30,0.0411,0.0446,0.0444,0.8483
16-JAN-2013,SAMBHAAV,2.20,2.20,0.0000,0.0274,0.0266,0.5082
16-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2013,SAMTEL,2.85,2.80,0.0177,0.0375,0.0366,0.6992
16-JAN-2013,SANDESH,357.80,354.35,0.0097,0.0483,0.0469,0.8960
16-JAN-2013,SANGAMIND,54.15,54.90,-0.0138,0.0161,0.0160,0.3057
16-JAN-2013,SANGHIIND,21.40,21.90,-0.0231,0.0247,0.0246,0.4700
16-JAN-2013,SANGHVIFOR,34.60,35.10,-0.0143,0.0235,0.0231,0.4413
16-JAN-2013,SANGHVIMOV,96.15,96.80,-0.0067,0.0122,0.0119,0.2273
16-JAN-2013,SANOFI,2323.50,2331.45,-0.0034,0.0128,0.0124,0.2369
16-JAN-2013,SANWARIA,37.15,37.90,-0.0200,0.0307,0.0302,0.5770
16-JAN-2013,SARDAEN,130.40,132.50,-0.0160,0.0234,0.0230,0.4394
16-JAN-2013,SAREGAMA,87.45,88.45,-0.0114,0.0144,0.0142,0.2713
16-JAN-2013,SARLAPOLY,160.00,162.05,-0.0127,0.0184,0.0181,0.3458
16-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2013,SASKEN,121.05,119.45,0.0133,0.0082,0.0086,0.1643
16-JAN-2013,SATHAISPAT,47.40,48.60,-0.0250,0.0244,0.0244,0.4662
16-JAN-2013,SATYAMCOMP,115.80,119.10,-0.0281,0.0190,0.0197,0.3764
16-JAN-2013,SAVERA,44.35,43.15,0.0274,0.0339,0.0335,0.6400
16-JAN-2013,SAYAJIHOTL,111.00,114.00,-0.0267,0.0294,0.0292,0.5579
16-JAN-2013,SBBJ,461.95,475.80,-0.0295,0.0215,0.0221,0.4222
16-JAN-2013,SBIGETS,2989.85,2975.95,0.0047,0.0062,0.0061,0.1165
