Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2016,MMTC,44.55,44.40,0.0034,0.0206,0.0200,0.3821
14-OCT-2016,MOHITIND,39.00,38.20,0.0207,0.0424,0.0414,0.7909
14-OCT-2016,MOIL,263.25,264.20,-0.0036,0.0298,0.0289,0.5521
14-OCT-2016,MOLDTECH,54.00,54.95,-0.0174,0.0286,0.0281,0.5368
14-OCT-2016,MOLDTKPAC,212.55,211.80,0.0035,0.0299,0.0290,0.5540
14-OCT-2016,MONNETISPA,23.55,23.50,0.0021,0.0318,0.0308,0.5884
14-OCT-2016,MONSANTO,2391.20,2391.50,-0.0001,0.0182,0.0176,0.3362
14-OCT-2016,MONTECARLO,452.30,452.45,-0.0003,0.0151,0.0146,0.2789
14-OCT-2016,MORARJEE,66.55,65.55,0.0151,0.0463,0.0450,0.8597
14-OCT-2016,MOREPENLAB,23.25,23.05,0.0086,0.0429,0.0416,0.7948
14-OCT-2016,MOSERBAER,7.75,7.70,0.0065,0.0246,0.0239,0.4566
14-OCT-2016,MOTHERSUMI,330.45,321.70,0.0268,0.0205,0.0209,0.3993
14-OCT-2016,MOTILALOFS,526.85,529.00,-0.0041,0.0253,0.0245,0.4681
14-OCT-2016,MOTOGENFIN,39.10,37.25,0.0485,0.0365,0.0373,0.7126
14-OCT-2016,MPHASIS,546.20,543.05,0.0058,0.0159,0.0155,0.2961
14-OCT-2016,MPSLTD,669.90,661.25,0.0130,0.0149,0.0148,0.2828
14-OCT-2016,MRF,52449.00,53371.30,-0.0174,0.0254,0.0250,0.4776
14-OCT-2016,MRO-TEK,66.50,68.40,-0.0282,0.0618,0.0603,1.1520
14-OCT-2016,MRPL,92.30,93.60,-0.0140,0.0260,0.0254,0.4853
14-OCT-2016,MSPL,11.95,12.10,-0.0125,0.0463,0.0450,0.8597
14-OCT-2016,MTEDUCARE,134.45,132.80,0.0123,0.0374,0.0364,0.6954
14-OCT-2016,MTNL,19.10,19.05,0.0026,0.0190,0.0184,0.3515
14-OCT-2016,MUKANDENGG,30.65,31.40,-0.0242,0.0281,0.0279,0.5330
14-OCT-2016,MUKANDLTD,64.05,63.80,0.0039,0.0397,0.0385,0.7355
14-OCT-2016,MUKTAARTS,123.45,121.35,0.0172,0.0701,0.0681,1.3010
14-OCT-2016,MUNJALAU,104.60,103.00,0.0154,0.0333,0.0325,0.6209
14-OCT-2016,MUNJALSHOW,214.50,207.40,0.0337,0.0263,0.0268,0.5120
14-OCT-2016,MURUDCERA,35.10,34.85,0.0071,0.0574,0.0557,1.0641
14-OCT-2016,MUTHOOTCAP,201.00,191.65,0.0476,0.0227,0.0249,0.4757
14-OCT-2016,MUTHOOTFIN,350.10,343.00,0.0205,0.0273,0.0269,0.5139
14-OCT-2016,MVL,0.40,0.40,0.0000,0.1027,0.0996,1.9029
14-OCT-2016,MYSOREBANK,532.95,528.85,0.0077,0.0208,0.0203,0.3878
14-OCT-2016,N100,315.12,312.19,0.0093,0.0122,0.0120,0.2293
14-OCT-2016,NAGAFERT,12.50,12.90,-0.0315,0.0304,0.0305,0.5827
14-OCT-2016,NAGAROIL,5.35,5.20,0.0284,0.0361,0.0357,0.6820
14-OCT-2016,NAGREEKCAP,12.70,12.70,0.0000,0.0294,0.0285,0.5445
14-OCT-2016,NAGREEKEXP,36.20,36.10,0.0028,0.0300,0.0291,0.5560
14-OCT-2016,NAHARCAP,86.25,84.65,0.0187,0.0194,0.0194,0.3706
14-OCT-2016,NAHARINDUS,115.30,111.45,0.0340,0.0366,0.0364,0.6954
14-OCT-2016,NAHARPOLY,53.15,52.50,0.0123,0.0238,0.0233,0.4451
14-OCT-2016,NAHARSPING,125.15,123.55,0.0129,0.0290,0.0283,0.5407
14-OCT-2016,NAKODA,0.40,0.35,0.1335,0.1056,0.1075,2.0538
14-OCT-2016,NATCOPHARM,611.10,593.70,0.0289,0.0150,0.0162,0.3095
14-OCT-2016,NATHBIOGEN,123.45,118.45,0.0413,0.0516,0.0510,0.9744
14-OCT-2016,NATIONALUM,51.70,50.65,0.0205,0.0254,0.0251,0.4795
14-OCT-2016,NATNLSTEEL,22.20,22.85,-0.0289,0.0276,0.0277,0.5292
14-OCT-2016,NAUKRI,885.60,898.90,-0.0149,0.0232,0.0228,0.4356
14-OCT-2016,NAVINFLUOR,2334.70,2301.20,0.0145,0.0203,0.0200,0.3821
14-OCT-2016,NAVKARCORP,194.80,192.00,0.0145,0.0163,0.0162,0.3095
14-OCT-2016,NAVNETEDUL,103.10,100.05,0.0300,0.0105,0.0126,0.2407
14-OCT-2016,NBCC,256.65,257.55,-0.0035,0.0238,0.0231,0.4413
14-OCT-2016,NBVENTURES,134.75,131.00,0.0282,0.0379,0.0374,0.7145
14-OCT-2016,NCC,82.65,82.95,-0.0036,0.0246,0.0239,0.4566
14-OCT-2016,NCLIND,149.90,143.15,0.0461,0.0297,0.0309,0.5903
14-OCT-2016,NDGL,289.50,300.00,-0.0356,0.0401,0.0398,0.7604
14-OCT-2016,NDL,133.75,129.15,0.0350,0.0332,0.0333,0.6362
14-OCT-2016,NDTV,83.90,84.35,-0.0053,0.0293,0.0284,0.5426
14-OCT-2016,NECCLTD,41.15,39.85,0.0321,0.0281,0.0284,0.5426
14-OCT-2016,NECLIFE,36.45,36.15,0.0083,0.0304,0.0295,0.5636
14-OCT-2016,NELCAST,61.90,60.20,0.0278,0.0324,0.0321,0.6133
14-OCT-2016,NELCO,87.05,86.70,0.0040,0.0286,0.0277,0.5292
14-OCT-2016,NEPCMICON,1.45,1.50,-0.0339,0.0253,0.0259,0.4948
14-OCT-2016,NESCO,1848.75,1834.60,0.0077,0.0216,0.0210,0.4012
14-OCT-2016,NESTLEIND,6877.25,6542.90,0.0498,0.0125,0.0172,0.3286
14-OCT-2016,NET4,1.40,1.45,-0.0351,0.0270,0.0276,0.5273
14-OCT-2016,NETWORK18,44.65,45.35,-0.0156,0.0390,0.0380,0.7260
14-OCT-2016,NEULANDLAB,998.70,990.45,0.0083,0.0166,0.0162,0.3095
14-OCT-2016,NEXTMEDIA,17.65,17.95,-0.0169,0.0253,0.0249,0.4757
14-OCT-2016,NFL,32.70,32.85,-0.0046,0.0216,0.0210,0.4012
14-OCT-2016,NH,344.75,338.90,0.0171,0.0185,0.0184,0.3515
14-OCT-2016,NHPC,25.50,25.60,-0.0039,0.0171,0.0166,0.3171
14-OCT-2016,NIBL,45.00,43.55,0.0328,0.0348,0.0347,0.6629
14-OCT-2016,NICCO,0.40,0.40,0.0000,0.0807,0.0782,1.4940
14-OCT-2016,NIF100IWIN,92.51,92.32,0.0021,0.0096,0.0093,0.1777
14-OCT-2016,NIFTYBEES,877.29,874.12,0.0036,0.0079,0.0077,0.1471
14-OCT-2016,NIFTYEES,8872.00,8872.00,0.0000,0.0061,0.0059,0.1127
14-OCT-2016,NIFTYIWIN,87.39,87.03,0.0041,0.0083,0.0081,0.1548
14-OCT-2016,NIITLTD,96.65,92.50,0.0439,0.0212,0.0232,0.4432
14-OCT-2016,NIITTECH,440.30,421.60,0.0434,0.0200,0.0221,0.4222
14-OCT-2016,NILAINFRA,15.80,15.15,0.0420,0.0418,0.0418,0.7986
14-OCT-2016,NILKAMAL,1566.85,1334.75,0.1603,0.0202,0.0439,0.8387
14-OCT-2016,NIPPOBATRY,996.90,998.80,-0.0019,0.0385,0.0373,0.7126
14-OCT-2016,NITCO,77.00,75.45,0.0203,0.0553,0.0538,1.0278
14-OCT-2016,NITESHEST,13.05,13.05,0.0000,0.0211,0.0205,0.3917
14-OCT-2016,NITINFIRE,25.20,25.55,-0.0138,0.0303,0.0296,0.5655
14-OCT-2016,NITINSPIN,69.35,69.10,0.0036,0.0280,0.0272,0.5197
14-OCT-2016,NKIND,34.50,34.50,0.0000,0.0258,0.0250,0.4776
14-OCT-2016,NLCINDIA,72.30,72.15,0.0021,0.0131,0.0127,0.2426
14-OCT-2016,NMDC,117.40,117.20,0.0017,0.0248,0.0240,0.4585
14-OCT-2016,NOCIL,75.50,74.25,0.0167,0.0347,0.0339,0.6477
14-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0279,0.0271,0.5177
14-OCT-2016,NOIDATOLL,21.90,21.85,0.0023,0.0092,0.0089,0.1700
14-OCT-2016,NORBTEAEXP,7.30,7.10,0.0278,0.0326,0.0323,0.6171
14-OCT-2016,NRBBEARING,127.40,126.85,0.0043,0.0293,0.0284,0.5426
14-OCT-2016,NSIL,745.60,744.00,0.0021,0.0208,0.0202,0.3859
14-OCT-2016,NTPC,145.00,144.75,0.0017,0.0146,0.0142,0.2713
14-OCT-2016,NUCLEUS,183.30,182.30,0.0055,0.0148,0.0144,0.2751
14-OCT-2016,NUTEK,0.70,0.70,0.0000,0.0627,0.0608,1.1616
14-OCT-2016,NV20IWIN,37.10,37.02,0.0022,0.0086,0.0084,0.1605
14-OCT-2016,OBEROIRLTY,326.05,329.40,-0.0102,0.0220,0.0215,0.4108
14-OCT-2016,OCCL,700.45,698.85,0.0023,0.0184,0.0178,0.3401
14-OCT-2016,OCL,907.00,880.40,0.0298,0.0216,0.0222,0.4241
14-OCT-2016,OFSS,3232.60,3264.70,-0.0099,0.0118,0.0117,0.2235
14-OCT-2016,OIL,417.90,414.75,0.0076,0.0118,0.0116,0.2216
14-OCT-2016,OILCOUNTUB,34.75,33.85,0.0262,0.0452,0.0443,0.8464
14-OCT-2016,OISL,7.75,7.90,-0.0192,0.0252,0.0249,0.4757
14-OCT-2016,OMAXAUTO,86.35,86.00,0.0041,0.0305,0.0296,0.5655
14-OCT-2016,OMAXE,168.45,168.85,-0.0024,0.0122,0.0118,0.2254
14-OCT-2016,OMKARCHEM,180.75,177.70,0.0170,0.0322,0.0315,0.6018
14-OCT-2016,OMMETALS,44.30,44.80,-0.0112,0.0250,0.0244,0.4662
14-OCT-2016,OMNITECH,2.70,2.70,0.0000,0.0243,0.0236,0.4509
14-OCT-2016,ONELIFECAP,26.05,25.90,0.0058,0.0227,0.0221,0.4222
14-OCT-2016,ONGC,277.05,272.75,0.0156,0.0193,0.0191,0.3649
14-OCT-2016,ONMOBILE,113.35,109.30,0.0364,0.0317,0.0320,0.6114
14-OCT-2016,ONWARDTEC,68.00,68.50,-0.0073,0.0316,0.0307,0.5865
14-OCT-2016,OPTOCIRCUI,11.90,11.85,0.0042,0.0294,0.0285,0.5445
14-OCT-2016,ORBITCORP,5.45,5.45,0.0000,0.0357,0.0346,0.6610
14-OCT-2016,ORBTEXP,261.65,265.15,-0.0133,0.0198,0.0195,0.3725
14-OCT-2016,ORCHIDPHAR,38.55,38.50,0.0013,0.0408,0.0396,0.7566
14-OCT-2016,ORICONENT,53.75,52.55,0.0226,0.0258,0.0256,0.4891
14-OCT-2016,ORIENTABRA,32.70,32.50,0.0061,0.0279,0.0271,0.5177
14-OCT-2016,ORIENTALTL,7.00,6.70,0.0438,0.0451,0.0450,0.8597
14-OCT-2016,ORIENTBANK,123.80,123.60,0.0016,0.0328,0.0318,0.6075
14-OCT-2016,ORIENTBELL,185.80,186.45,-0.0035,0.0474,0.0460,0.8788
14-OCT-2016,ORIENTCEM,188.85,192.50,-0.0191,0.0303,0.0297,0.5674
14-OCT-2016,ORIENTHOT,26.65,25.85,0.0305,0.0308,0.0308,0.5884
14-OCT-2016,ORIENTLTD,63.55,63.55,0.0000,0.0203,0.0197,0.3764
14-OCT-2016,ORIENTPPR,84.80,82.75,0.0245,0.0253,0.0253,0.4834
14-OCT-2016,ORIENTREF,111.35,112.20,-0.0076,0.0209,0.0203,0.3878
14-OCT-2016,ORISSAMINE,2036.75,2047.25,-0.0051,0.0221,0.0215,0.4108
14-OCT-2016,ORTEL,148.75,148.85,-0.0007,0.0238,0.0231,0.4413
14-OCT-2016,ORTINLABSS,24.90,23.90,0.0410,0.0673,0.0660,1.2609
14-OCT-2016,OUDHSUG,111.75,111.00,0.0067,0.0374,0.0363,0.6935
14-OCT-2016,PAEL,10.70,10.80,-0.0093,0.0365,0.0355,0.6782
14-OCT-2016,PAGEIND,15599.75,15689.35,-0.0057,0.0170,0.0165,0.3152
14-OCT-2016,PALREDTEC,84.40,85.45,-0.0124,0.0376,0.0366,0.6992
14-OCT-2016,PANACEABIO,108.95,108.30,0.0060,0.0314,0.0305,0.5827
14-OCT-2016,PANAMAPET,74.50,75.80,-0.0173,0.0362,0.0354,0.6763
14-OCT-2016,PANORAMUNI,9.85,10.00,-0.0151,0.0288,0.0282,0.5388
14-OCT-2016,PAPERPROD,258.65,259.90,-0.0048,0.0167,0.0162,0.3095
14-OCT-2016,PARABDRUGS,7.10,5.95,0.1767,0.0408,0.0586,1.1196
14-OCT-2016,PARACABLES,3.55,3.45,0.0286,0.0437,0.0429,0.8196
14-OCT-2016,PARAGMILK,306.25,294.80,0.0381,0.0209,0.0223,0.4260
14-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0170,0.0165,0.3152
14-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1439,0.1395,2.6651
14-OCT-2016,PARRYSUGAR,40.30,40.70,-0.0099,0.0306,0.0298,0.5693
14-OCT-2016,PARSVNATH,14.00,14.05,-0.0036,0.0262,0.0254,0.4853
14-OCT-2016,PATELENG,96.00,94.70,0.0136,0.0510,0.0496,0.9476
14-OCT-2016,PATINTLOG,84.90,86.55,-0.0192,0.0236,0.0234,0.4471
14-OCT-2016,PATSPINLTD,9.70,9.90,-0.0204,0.0277,0.0273,0.5216
14-OCT-2016,PBAINFRA,20.35,20.35,0.0000,0.0336,0.0326,0.6228
14-OCT-2016,PCJEWELLER,497.50,497.35,0.0003,0.0295,0.0286,0.5464
14-OCT-2016,PDMJEPAPER,19.05,18.65,0.0212,0.0521,0.0508,0.9705
14-OCT-2016,PDPL,27.70,28.00,-0.0108,0.0328,0.0319,0.6094
14-OCT-2016,PDSMFL,174.00,175.00,-0.0057,0.0204,0.0198,0.3783
14-OCT-2016,PDUMJEIND,14.15,13.65,0.0360,0.0621,0.0608,1.1616
14-OCT-2016,PDUMJEPULP,22.55,21.25,0.0594,0.0575,0.0576,1.1004
14-OCT-2016,PEARLPOLY,20.70,20.35,0.0171,0.0583,0.0567,1.0833
14-OCT-2016,PEL,1838.20,1792.65,0.0251,0.0192,0.0196,0.3745
14-OCT-2016,PENIND,50.45,49.40,0.0210,0.0280,0.0276,0.5273
14-OCT-2016,PENINLAND,19.00,18.90,0.0053,0.0335,0.0325,0.6209
14-OCT-2016,PENPEBS,181.85,180.25,0.0088,0.0252,0.0245,0.4681
14-OCT-2016,PERSISTENT,686.65,677.70,0.0131,0.0186,0.0183,0.3496
14-OCT-2016,PETRONENGG,176.55,173.95,0.0148,0.0392,0.0382,0.7298
14-OCT-2016,PETRONET,400.65,380.45,0.0517,0.0194,0.0227,0.4337
14-OCT-2016,PFC,122.30,123.45,-0.0094,0.0222,0.0216,0.4127
14-OCT-2016,PFIZER,1902.60,1912.80,-0.0053,0.0094,0.0092,0.1758
14-OCT-2016,PFOCUS,72.40,69.30,0.0438,0.0294,0.0305,0.5827
14-OCT-2016,PFS,38.70,38.55,0.0039,0.0238,0.0231,0.4413
14-OCT-2016,PGEL,158.55,159.90,-0.0085,0.0334,0.0324,0.6190
14-OCT-2016,PGHH,6952.75,6958.65,-0.0008,0.0126,0.0122,0.2331
14-OCT-2016,PGIL,167.75,176.30,-0.0497,0.0296,0.0312,0.5961
14-OCT-2016,PHILIPCARB,256.90,256.25,0.0025,0.0387,0.0375,0.7164
14-OCT-2016,PHOENIXLL,166.05,164.75,0.0079,0.0222,0.0216,0.4127
14-OCT-2016,PHOENIXLTD,371.05,372.90,-0.0050,0.0212,0.0206,0.3936
14-OCT-2016,PIDILITIND,727.60,725.80,0.0025,0.0180,0.0175,0.3343
14-OCT-2016,PIIND,809.50,815.60,-0.0075,0.0133,0.0130,0.2484
14-OCT-2016,PILANIINVS,1560.00,1569.75,-0.0062,0.0231,0.0224,0.4280
14-OCT-2016,PILITA,14.90,15.10,-0.0133,0.0291,0.0284,0.5426
14-OCT-2016,PINCON,73.10,72.15,0.0131,0.0283,0.0276,0.5273
14-OCT-2016,PIONDIST,214.70,219.95,-0.0242,0.0557,0.0543,1.0374
14-OCT-2016,PIONEEREMB,70.00,64.65,0.0795,0.0452,0.0480,0.9170
14-OCT-2016,PIRPHYTO,103.50,102.80,0.0068,0.0457,0.0443,0.8464
14-OCT-2016,PITTILAM,58.35,57.00,0.0234,0.0554,0.0540,1.0317
14-OCT-2016,PKTEA,149.30,145.00,0.0292,0.0395,0.0390,0.7451
14-OCT-2016,PLASTIBLEN,432.25,424.75,0.0175,0.0194,0.0193,0.3687
14-OCT-2016,PNB,138.95,137.95,0.0072,0.0281,0.0273,0.5216
14-OCT-2016,PNBGILTS,26.60,26.70,-0.0038,0.0159,0.0154,0.2942
14-OCT-2016,PNC,25.30,24.50,0.0321,0.0685,0.0669,1.2781
14-OCT-2016,PNCINFRA,123.65,124.75,-0.0089,0.0250,0.0243,0.4643
14-OCT-2016,PNEUMATIC,900.00,910.00,-0.0110,0.0347,0.0338,0.6457
14-OCT-2016,POCHIRAJU,7.55,7.50,0.0066,0.0245,0.0238,0.4547
14-OCT-2016,POKARNA,759.35,751.10,0.0109,0.0193,0.0189,0.3611
14-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,POLARIS,164.30,164.10,0.0012,0.0184,0.0178,0.3401
14-OCT-2016,POLYMED,378.50,382.00,-0.0092,0.0159,0.0156,0.2980
14-OCT-2016,POLYPLEX,337.10,328.60,0.0255,0.0330,0.0326,0.6228
14-OCT-2016,PONNIERODE,204.90,206.15,-0.0061,0.0284,0.0276,0.5273
14-OCT-2016,POWERGRID,177.70,175.00,0.0153,0.0143,0.0144,0.2751
14-OCT-2016,POWERMECH,489.85,479.20,0.0220,0.0179,0.0182,0.3477
14-OCT-2016,PPAP,183.80,182.80,0.0055,0.0371,0.0360,0.6878
14-OCT-2016,PRABHAT,115.65,118.45,-0.0239,0.0419,0.0410,0.7833
14-OCT-2016,PRADIP,1.90,2.00,-0.0513,0.0322,0.0337,0.6438
14-OCT-2016,PRAENG,11.00,9.35,0.1625,0.0535,0.0654,1.2495
14-OCT-2016,PRAJIND,83.85,83.75,0.0012,0.0162,0.0157,0.2999
14-OCT-2016,PRAKASH,60.10,54.60,0.0960,0.0405,0.0458,0.8750
14-OCT-2016,PRAKASHCON,19.35,19.95,-0.0305,0.0349,0.0347,0.6629
14-OCT-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0502,0.0487,0.9304
14-OCT-2016,PRATIBHA,15.70,15.75,-0.0032,0.0322,0.0312,0.5961
14-OCT-2016,PRECAM,167.85,157.55,0.0633,0.0283,0.0315,0.6018
14-OCT-2016,PRECOT,59.90,59.00,0.0151,0.0385,0.0375,0.7164
14-OCT-2016,PRECWIRE,124.40,123.35,0.0085,0.0398,0.0386,0.7375
14-OCT-2016,PREMEXPLN,336.40,333.60,0.0084,0.0186,0.0181,0.3458
14-OCT-2016,PREMIER,33.40,32.75,0.0197,0.0420,0.0410,0.7833
14-OCT-2016,PREMIERPOL,28.25,29.70,-0.0501,0.0263,0.0283,0.5407
14-OCT-2016,PRESSMN,47.40,44.65,0.0598,0.0206,0.0248,0.4738
14-OCT-2016,PRESTIGE,203.65,199.05,0.0228,0.0361,0.0354,0.6763
14-OCT-2016,PRICOL,118.50,115.40,0.0265,0.0272,0.0272,0.5197
14-OCT-2016,PRIMESECU,38.60,36.80,0.0478,0.0462,0.0463,0.8846
14-OCT-2016,PRISMCEM,109.30,109.80,-0.0046,0.0208,0.0202,0.3859
14-OCT-2016,PROVOGE,4.30,4.30,0.0000,0.0247,0.0239,0.4566
14-OCT-2016,PROZONINTU,27.50,27.40,0.0036,0.0324,0.0314,0.5999
14-OCT-2016,PSB,50.85,50.95,-0.0020,0.0240,0.0233,0.4451
14-OCT-2016,PSL,7.65,7.90,-0.0322,0.0479,0.0471,0.8998
14-OCT-2016,PSUBNKBEES,346.71,342.37,0.0126,0.0191,0.0188,0.3592
14-OCT-2016,PTC,74.35,74.60,-0.0034,0.0204,0.0198,0.3783
14-OCT-2016,PTL,122.25,122.25,0.0000,0.0278,0.0270,0.5158
14-OCT-2016,PUNJABCHEM,201.75,201.55,0.0010,0.0308,0.0299,0.5712
14-OCT-2016,PUNJLLOYD,23.10,22.60,0.0219,0.0414,0.0405,0.7738
14-OCT-2016,PURVA,46.90,44.55,0.0514,0.0293,0.0311,0.5942
14-OCT-2016,PVP,4.30,4.30,0.0000,0.0159,0.0154,0.2942
14-OCT-2016,PVR,1184.70,1187.10,-0.0020,0.0214,0.0208,0.3974
14-OCT-2016,QGOLDHALF,1381.55,1382.95,-0.0010,0.0052,0.0050,0.0955
14-OCT-2016,QNIFTY,909.70,915.50,-0.0064,0.0087,0.0086,0.1643
14-OCT-2016,QUESS,591.10,592.95,-0.0031,0.0253,0.0245,0.4681
14-OCT-2016,QUICKHEAL,231.90,228.95,0.0128,0.0229,0.0224,0.4280
14-OCT-2016,QUINTEGRA,1.25,1.25,0.0000,0.0186,0.0180,0.3439
14-OCT-2016,RADAAN,1.75,1.75,0.0000,0.0192,0.0186,0.3554
14-OCT-2016,RADICO,139.20,140.10,-0.0064,0.0422,0.0409,0.7814
14-OCT-2016,RAIN,54.00,52.30,0.0320,0.0440,0.0434,0.8292
14-OCT-2016,RAINBOWPAP,5.60,5.35,0.0457,0.0393,0.0397,0.7585
14-OCT-2016,RAIREKMOH,80.40,81.90,-0.0185,0.0485,0.0472,0.9018
14-OCT-2016,RAJESHEXPO,492.35,485.45,0.0141,0.0163,0.0162,0.3095
14-OCT-2016,RAJOIL,1.60,1.60,0.0000,0.0516,0.0500,0.9552
14-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0811,0.0786,1.5017
14-OCT-2016,RAJSREESUG,59.10,60.15,-0.0176,0.0375,0.0366,0.6992
14-OCT-2016,RAJTV,62.90,63.05,-0.0024,0.0208,0.0202,0.3859
14-OCT-2016,RAJVIR,41.00,42.95,-0.0465,0.0226,0.0247,0.4719
14-OCT-2016,RALLIS,230.90,226.00,0.0214,0.0192,0.0193,0.3687
14-OCT-2016,RAMANEWS,28.80,27.55,0.0444,0.0311,0.0321,0.6133
14-OCT-2016,RAMASTEEL,133.90,134.75,-0.0063,0.0279,0.0271,0.5177
14-OCT-2016,RAMCOCEM,660.65,633.40,0.0421,0.0186,0.0208,0.3974
14-OCT-2016,RAMCOIND,217.25,181.05,0.1823,0.0359,0.0566,1.0813
14-OCT-2016,RAMCOSYS,474.10,460.55,0.0290,0.0164,0.0174,0.3324
14-OCT-2016,RAMKY,71.15,73.20,-0.0284,0.0300,0.0299,0.5712
14-OCT-2016,RAMSARUP,2.10,2.00,0.0488,0.0293,0.0308,0.5884
14-OCT-2016,RANASUG,10.95,11.15,-0.0181,0.0328,0.0321,0.6133
14-OCT-2016,RANEENGINE,717.70,722.25,-0.0063,0.0476,0.0462,0.8826
14-OCT-2016,RANEHOLDIN,851.90,867.50,-0.0181,0.0391,0.0382,0.7298
14-OCT-2016,RASOYPR,0.20,0.20,0.0000,0.2206,0.2139,4.0866
14-OCT-2016,RATNAMANI,575.00,562.00,0.0229,0.0171,0.0175,0.3343
14-OCT-2016,RAYMOND,582.60,580.55,0.0035,0.0289,0.0280,0.5349
14-OCT-2016,RBL,1232.20,1237.25,-0.0041,0.0517,0.0501,0.9572
14-OCT-2016,RBLBANK,314.70,306.25,0.0272,0.0177,0.0184,0.3515
14-OCT-2016,RCF,45.50,45.25,0.0055,0.0212,0.0206,0.3936
14-OCT-2016,RCOM,47.90,46.70,0.0254,0.0344,0.0339,0.6477
14-OCT-2016,RDEL,61.35,60.00,0.0223,0.0355,0.0348,0.6649
14-OCT-2016,RECLTD,130.50,130.10,0.0031,0.0227,0.0220,0.4203
14-OCT-2016,REDINGTON,103.70,104.70,-0.0096,0.0206,0.0201,0.3840
14-OCT-2016,REFEX,14.55,14.05,0.0350,0.0371,0.0370,0.7069
14-OCT-2016,REGENCERAM,4.95,4.85,0.0204,0.0324,0.0318,0.6075
14-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0603,0.0585,1.1176
14-OCT-2016,REISIXTEN,0.50,0.50,0.0000,0.0852,0.0826,1.5781
14-OCT-2016,RELAXO,445.45,438.00,0.0169,0.0210,0.0208,0.3974
14-OCT-2016,RELBANK,2060.00,2074.40,-0.0070,0.0121,0.0119,0.2273
14-OCT-2016,RELCAPITAL,553.20,553.50,-0.0005,0.0288,0.0279,0.5330
14-OCT-2016,RELCNX100,90.21,89.50,0.0079,0.0098,0.0097,0.1853
14-OCT-2016,RELCONS,39.95,41.00,-0.0259,0.0098,0.0114,0.2178
14-OCT-2016,RELDIVOPP,22.72,22.95,-0.0101,0.0092,0.0093,0.1777
14-OCT-2016,RELGOLD,2698.35,2693.20,0.0019,0.0073,0.0071,0.1356
14-OCT-2016,RELIANCE,1077.65,1057.15,0.0192,0.0144,0.0147,0.2808
14-OCT-2016,RELIGARE,269.05,267.20,0.0069,0.0174,0.0170,0.3248
14-OCT-2016,RELINFRA,571.35,564.00,0.0129,0.0308,0.0300,0.5731
14-OCT-2016,RELNIFTY,89.50,88.76,0.0083,0.0094,0.0093,0.1777
14-OCT-2016,RELNV20,376.51,380.10,-0.0095,0.0067,0.0069,0.1318
14-OCT-2016,REMSONSIND,53.25,49.85,0.0660,0.0581,0.0586,1.1196
14-OCT-2016,RENUKA,16.15,16.30,-0.0092,0.0230,0.0224,0.4280
14-OCT-2016,REPCOHOME,747.40,752.20,-0.0064,0.0229,0.0223,0.4260
14-OCT-2016,REPRO,425.60,427.05,-0.0034,0.0169,0.0164,0.3133
14-OCT-2016,RESPONIND,75.00,76.60,-0.0211,0.0233,0.0232,0.4432
14-OCT-2016,REVATHI,725.00,725.00,0.0000,0.0176,0.0171,0.3267
14-OCT-2016,RICOAUTO,66.80,66.45,0.0053,0.0355,0.0344,0.6572
14-OCT-2016,RIIL,425.30,420.55,0.0112,0.0215,0.0210,0.4012
14-OCT-2016,RJL,148.00,143.15,0.0333,0.0246,0.0252,0.4814
14-OCT-2016,RKDL,12.95,13.05,-0.0077,0.0718,0.0696,1.3297
14-OCT-2016,RKFORGE,338.75,341.90,-0.0093,0.0227,0.0221,0.4222
14-OCT-2016,RMCL,8.05,8.15,-0.0123,0.0321,0.0313,0.5980
14-OCT-2016,RML,511.55,515.05,-0.0068,0.0431,0.0418,0.7986
14-OCT-2016,RMMIL,0.75,0.80,-0.0645,0.0509,0.0518,0.9896
14-OCT-2016,ROHITFERRO,4.55,4.80,-0.0535,0.0357,0.0370,0.7069
14-OCT-2016,ROHLTD,65.40,64.90,0.0077,0.0312,0.0303,0.5789
14-OCT-2016,ROLTA,64.55,63.45,0.0172,0.0188,0.0187,0.3573
14-OCT-2016,ROSSELLIND,104.65,103.35,0.0125,0.0500,0.0486,0.9285
14-OCT-2016,RPGLIFE,479.35,473.70,0.0119,0.0312,0.0304,0.5808
14-OCT-2016,RPOWER,47.10,46.60,0.0107,0.0227,0.0222,0.4241
14-OCT-2016,RPPINFRA,191.55,192.15,-0.0031,0.0271,0.0263,0.5025
14-OCT-2016,RRSLGETF,16.43,16.40,0.0018,0.0023,0.0023,0.0439
14-OCT-2016,RSSOFTWARE,75.20,74.05,0.0154,0.0258,0.0253,0.4834
14-OCT-2016,RSWM,466.15,449.45,0.0365,0.0214,0.0226,0.4318
