Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2012,INDIANCARD,113.25,113.60,-0.0031,0.0219,0.0212,0.4050
12-SEP-2012,INDIANHUME,103.00,103.65,-0.0063,0.0203,0.0197,0.3764
12-SEP-2012,INDLMETER,56.90,57.45,-0.0096,0.0575,0.0558,1.0661
12-SEP-2012,INDNIPPON,191.65,189.05,0.0137,0.0144,0.0144,0.2751
12-SEP-2012,INDOCO,73.00,71.75,0.0173,0.0244,0.0240,0.4585
12-SEP-2012,INDORAMA,19.90,19.90,0.0000,0.0205,0.0199,0.3802
12-SEP-2012,INDOSOLAR,3.95,3.80,0.0387,0.0321,0.0325,0.6209
12-SEP-2012,INDOTECH,81.60,83.60,-0.0242,0.0227,0.0228,0.4356
12-SEP-2012,INDOTHAI,9.95,9.90,0.0050,0.0177,0.0172,0.3286
12-SEP-2012,INDOWIND,3.70,3.80,-0.0267,0.0292,0.0291,0.5560
12-SEP-2012,INDRAMEDCO,33.85,33.80,0.0015,0.0078,0.0076,0.1452
12-SEP-2012,INDSWFTLAB,58.90,58.75,0.0025,0.0541,0.0525,1.0030
12-SEP-2012,INDSWFTLTD,19.15,19.25,-0.0052,0.0446,0.0433,0.8272
12-SEP-2012,INDTERRAIN,50.25,50.50,-0.0050,0.0483,0.0468,0.8941
12-SEP-2012,INDUSFILA,14.00,13.55,0.0327,0.0355,0.0353,0.6744
12-SEP-2012,INDUSINDBK,311.45,310.30,0.0037,0.0108,0.0105,0.2006
12-SEP-2012,INFINITE,130.75,126.10,0.0362,0.0313,0.0316,0.6037
12-SEP-2012,INFODRIVE,10.05,10.05,0.0000,0.0395,0.0383,0.7317
12-SEP-2012,INFOMEDIA,5.10,5.20,-0.0194,0.0233,0.0231,0.4413
12-SEP-2012,INFOTECENT,195.70,190.40,0.0275,0.0165,0.0174,0.3324
12-SEP-2012,INFRABEES,231.88,225.00,0.0301,0.0242,0.0246,0.4700
12-SEP-2012,INFY,2539.70,2529.50,0.0040,0.0153,0.0149,0.2847
12-SEP-2012,INGERRAND,468.30,474.25,-0.0126,0.0170,0.0168,0.3210
12-SEP-2012,INGVYSYABK,368.15,371.50,-0.0091,0.0119,0.0117,0.2235
12-SEP-2012,INNOIND,117.95,117.65,0.0025,0.0117,0.0114,0.2178
12-SEP-2012,INOXLEISUR,58.90,60.05,-0.0193,0.0349,0.0342,0.6534
12-SEP-2012,INSECTICID,401.85,403.85,-0.0050,0.0121,0.0118,0.2254
12-SEP-2012,INVENTURE,14.25,14.25,0.0000,0.0403,0.0391,0.7470
12-SEP-2012,IOB,67.75,67.55,0.0030,0.0145,0.0141,0.2694
12-SEP-2012,IOC,253.05,253.55,-0.0020,0.0117,0.0114,0.2178
12-SEP-2012,IOLCP,30.20,33.55,-0.1052,0.0635,0.0667,1.2743
12-SEP-2012,IOLN,4.80,5.05,-0.0508,0.0304,0.0320,0.6114
12-SEP-2012,IPCALAB,445.60,456.10,-0.0233,0.0185,0.0188,0.3592
12-SEP-2012,IPGETF,3133.40,3116.50,0.0054,0.0064,0.0063,0.1204
12-SEP-2012,IPRINGLTD,43.35,43.25,0.0023,0.0243,0.0236,0.4509
12-SEP-2012,IRB,123.90,122.85,0.0085,0.0243,0.0237,0.4528
12-SEP-2012,ISFT,50.40,50.05,0.0070,0.0222,0.0216,0.4127
12-SEP-2012,ISMTLTD,23.15,22.55,0.0263,0.0121,0.0134,0.2560
12-SEP-2012,ITC,269.30,267.30,0.0075,0.0117,0.0115,0.2197
12-SEP-2012,ITDCEM,225.35,226.65,-0.0058,0.0134,0.0131,0.2503
12-SEP-2012,ITI,23.10,23.10,0.0000,0.0348,0.0337,0.6438
12-SEP-2012,IVC,26.00,26.00,0.0000,0.0146,0.0142,0.2713
12-SEP-2012,IVP,39.70,40.75,-0.0261,0.0363,0.0358,0.6840
12-SEP-2012,IVRCLINFRA,39.65,39.15,0.0127,0.0215,0.0211,0.4031
12-SEP-2012,J&KBANK,888.20,891.55,-0.0038,0.0094,0.0092,0.1758
12-SEP-2012,JAGRAN,91.60,90.10,0.0165,0.0124,0.0127,0.2426
12-SEP-2012,JAGSNPHARM,14.15,14.75,-0.0415,0.0425,0.0424,0.8101
12-SEP-2012,JAIBALAJI,35.35,34.20,0.0331,0.0279,0.0282,0.5388
12-SEP-2012,JAICORPLTD,54.80,54.65,0.0027,0.0206,0.0200,0.3821
12-SEP-2012,JAIHINDPRO,107.40,105.00,0.0226,0.0236,0.0235,0.4490
12-SEP-2012,JAINSTUDIO,5.70,5.70,0.0000,0.0270,0.0262,0.5006
12-SEP-2012,JAMNAAUTO,115.25,116.10,-0.0073,0.0272,0.0264,0.5044
12-SEP-2012,JAYAGROGN,138.10,126.45,0.0881,0.0145,0.0258,0.4929
12-SEP-2012,JAYBARMARU,53.00,52.85,0.0028,0.0236,0.0229,0.4375
12-SEP-2012,JAYNECOIND,11.95,10.45,0.1341,0.0439,0.0538,1.0278
12-SEP-2012,JAYSREETEA,87.80,84.55,0.0377,0.0167,0.0186,0.3554
12-SEP-2012,JBCHEPHARM,70.45,69.85,0.0086,0.0195,0.0190,0.3630
12-SEP-2012,JBFIND,140.40,138.95,0.0104,0.0150,0.0148,0.2828
12-SEP-2012,JBMA,62.90,63.00,-0.0016,0.0233,0.0226,0.4318
12-SEP-2012,JCTEL,0.60,0.60,0.0000,0.0565,0.0548,1.0470
12-SEP-2012,JDORGOCHEM,4.50,4.30,0.0455,0.0352,0.0359,0.6859
12-SEP-2012,JENSONICOL,4.05,4.00,0.0124,0.0381,0.0371,0.7088
12-SEP-2012,JETAIRWAYS,353.35,337.00,0.0474,0.0267,0.0284,0.5426
12-SEP-2012,JEYPORE,83.00,79.50,0.0431,0.0260,0.0273,0.5216
12-SEP-2012,JHS,31.75,30.30,0.0467,0.0244,0.0263,0.5025
12-SEP-2012,JIKIND,3.80,3.85,-0.0131,0.0370,0.0360,0.6878
12-SEP-2012,JINDALPHOT,129.30,131.95,-0.0203,0.0226,0.0225,0.4299
12-SEP-2012,JINDALPOLY,177.50,179.85,-0.0132,0.0240,0.0235,0.4490
12-SEP-2012,JINDALSAW,117.50,115.80,0.0146,0.0121,0.0123,0.2350
12-SEP-2012,JINDALSTEL,346.65,333.55,0.0385,0.0247,0.0257,0.4910
12-SEP-2012,JINDALSWHL,569.55,558.80,0.0191,0.0247,0.0244,0.4662
12-SEP-2012,JINDCOT,51.95,51.80,0.0029,0.0485,0.0470,0.8979
12-SEP-2012,JINDRILL,247.90,247.75,0.0006,0.0193,0.0187,0.3573
12-SEP-2012,JINDWORLD,87.95,82.50,0.0640,0.0363,0.0385,0.7355
12-SEP-2012,JISLDVREQS,32.85,32.55,0.0092,0.0257,0.0250,0.4776
12-SEP-2012,JISLJALEQS,60.75,60.70,0.0008,0.0293,0.0284,0.5426
12-SEP-2012,JKCEMENT,218.10,216.45,0.0076,0.0268,0.0261,0.4986
12-SEP-2012,JKIL,207.20,201.00,0.0304,0.0261,0.0264,0.5044
12-SEP-2012,JKLAKSHMI,101.50,101.65,-0.0015,0.0237,0.0230,0.4394
12-SEP-2012,JKPAPER,35.50,35.10,0.0113,0.0116,0.0116,0.2216
12-SEP-2012,JKTYRE,115.60,111.15,0.0393,0.0293,0.0300,0.5731
12-SEP-2012,JMCPROJECT,96.60,96.15,0.0047,0.0247,0.0240,0.4585
12-SEP-2012,JMFINANCIL,14.90,14.55,0.0238,0.0233,0.0233,0.4451
12-SEP-2012,JMTAUTOLTD,54.25,53.00,0.0233,0.0324,0.0319,0.6094
12-SEP-2012,JOCIL,121.70,121.95,-0.0021,0.0242,0.0235,0.4490
12-SEP-2012,JPASSOCIAT,69.20,68.20,0.0146,0.0276,0.0270,0.5158
12-SEP-2012,JPINFRATEC,47.40,47.00,0.0085,0.0279,0.0271,0.5177
12-SEP-2012,JPPOWER,29.85,30.20,-0.0117,0.0303,0.0295,0.5636
12-SEP-2012,JSL,72.20,73.25,-0.0144,0.0203,0.0200,0.3821
12-SEP-2012,JSWENERGY,48.85,49.50,-0.0132,0.0225,0.0221,0.4222
12-SEP-2012,JSWISPAT,9.35,9.25,0.0108,0.0215,0.0210,0.4012
12-SEP-2012,JSWSTEEL,695.30,684.80,0.0152,0.0190,0.0188,0.3592
12-SEP-2012,JUBILANT,209.25,210.75,-0.0071,0.0337,0.0327,0.6247
12-SEP-2012,JUBLFOOD,1226.55,1238.10,-0.0094,0.0140,0.0138,0.2636
12-SEP-2012,JUBLINDS,160.95,172.15,-0.0673,0.0494,0.0507,0.9686
12-SEP-2012,JUMBO,9.95,9.50,0.0463,0.0309,0.0320,0.6114
12-SEP-2012,JUNIORBEES,102.74,102.47,0.0026,0.0110,0.0107,0.2044
12-SEP-2012,JUPITER,6.20,5.95,0.0412,0.0262,0.0273,0.5216
12-SEP-2012,JVLAGRO,13.75,14.10,-0.0251,0.0249,0.0249,0.4757
12-SEP-2012,JYOTHYLAB,168.40,164.50,0.0234,0.0358,0.0352,0.6725
12-SEP-2012,JYOTISTRUC,38.10,37.00,0.0293,0.0180,0.0189,0.3611
12-SEP-2012,KABRAEXTRU,31.00,31.00,0.0000,0.0218,0.0211,0.4031
12-SEP-2012,KAJARIACER,174.50,174.15,0.0020,0.0143,0.0139,0.2656
12-SEP-2012,KAKATCEM,88.95,89.15,-0.0022,0.0147,0.0143,0.2732
12-SEP-2012,KALINDEE,69.00,67.85,0.0168,0.0124,0.0127,0.2426
12-SEP-2012,KALPATPOWR,70.75,70.25,0.0071,0.0190,0.0185,0.3534
12-SEP-2012,KALYANIFRG,171.65,163.50,0.0486,0.0252,0.0272,0.5197
12-SEP-2012,KAMATHOTEL,123.05,122.10,0.0078,0.0074,0.0074,0.1414
12-SEP-2012,KANANIIND,150.65,143.50,0.0486,0.0426,0.0430,0.8215
12-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0291,0.0282,0.5388
12-SEP-2012,KANORICHEM,35.60,35.60,0.0000,0.0221,0.0214,0.4088
12-SEP-2012,KANSAINER,871.25,876.60,-0.0061,0.0106,0.0104,0.1987
12-SEP-2012,KARMAENG,10.15,10.15,0.0000,0.0288,0.0279,0.5330
12-SEP-2012,KARURKCP,24.55,25.00,-0.0182,0.0384,0.0375,0.7164
12-SEP-2012,KARURVYSYA,390.30,387.05,0.0084,0.0082,0.0082,0.1567
12-SEP-2012,KAUSHALYA,8.15,7.80,0.0439,0.0310,0.0319,0.6094
12-SEP-2012,KAVVERITEL,172.55,166.30,0.0369,0.0478,0.0472,0.9018
12-SEP-2012,KBIL,800.00,805.00,-0.0062,0.0111,0.0109,0.2082
12-SEP-2012,KCP,32.75,34.00,-0.0375,0.0276,0.0283,0.5407
12-SEP-2012,KCPSUGIND,18.80,18.85,-0.0027,0.0147,0.0143,0.2732
12-SEP-2012,KEC,56.50,57.00,-0.0088,0.0166,0.0162,0.3095
12-SEP-2012,KECL,25.80,25.25,0.0215,0.0213,0.0213,0.4069
12-SEP-2012,KEI,16.05,16.05,0.0000,0.0222,0.0215,0.4108
12-SEP-2012,KEMROCK,72.90,76.70,-0.0508,0.0648,0.0640,1.2227
12-SEP-2012,KERNEX,49.70,47.80,0.0390,0.0156,0.0179,0.3420
12-SEP-2012,KESARENT,44.70,42.55,0.0493,0.0342,0.0353,0.6744
12-SEP-2012,KESORAMIND,142.00,135.95,0.0435,0.0284,0.0295,0.5636
12-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0303,0.0294,0.5617
12-SEP-2012,KFA,9.50,8.80,0.0765,0.0432,0.0459,0.8769
12-SEP-2012,KGL,3.50,3.10,0.1214,0.0412,0.0498,0.9514
12-SEP-2012,KHAITANELE,61.05,60.00,0.0173,0.0278,0.0273,0.5216
12-SEP-2012,KHAITANLTD,23.20,24.00,-0.0339,0.0248,0.0254,0.4853
12-SEP-2012,KHANDSE,18.15,18.15,0.0000,0.0348,0.0337,0.6438
12-SEP-2012,KICL,337.50,337.85,-0.0010,0.0164,0.0159,0.3038
12-SEP-2012,KIL,15.55,15.25,0.0195,0.0267,0.0263,0.5025
12-SEP-2012,KILITCH,81.70,81.05,0.0080,0.0458,0.0444,0.8483
12-SEP-2012,KINETICMOT,10.35,10.95,-0.0564,0.0515,0.0518,0.9896
12-SEP-2012,KIRIINDUS,22.95,23.15,-0.0087,0.0455,0.0442,0.8444
12-SEP-2012,KIRLOSBROS,132.65,131.20,0.0110,0.0221,0.0216,0.4127
12-SEP-2012,KIRLOSENG,153.75,153.50,0.0016,0.0092,0.0089,0.1700
12-SEP-2012,KIRLOSIND,300.25,301.50,-0.0042,0.0104,0.0101,0.1930
12-SEP-2012,KITPLYIND,2.85,2.75,0.0357,0.0344,0.0345,0.6591
12-SEP-2012,KKCL,620.00,619.75,0.0004,0.0132,0.0128,0.2445
12-SEP-2012,KLGSYSTEL,17.85,17.75,0.0056,0.0229,0.0222,0.4241
12-SEP-2012,KLRF,27.40,26.15,0.0467,0.0400,0.0404,0.7718
12-SEP-2012,KMSUGAR,2.20,2.35,-0.0660,0.0438,0.0454,0.8674
12-SEP-2012,KNRCON,107.15,106.30,0.0080,0.0226,0.0220,0.4203
12-SEP-2012,KOHINOOR,28.95,29.30,-0.0120,0.0263,0.0257,0.4910
12-SEP-2012,KOKUYOCMLN,42.50,39.75,0.0669,0.0317,0.0348,0.6649
12-SEP-2012,KOLTEPATIL,41.45,41.30,0.0036,0.0181,0.0176,0.3362
12-SEP-2012,KOPDRUGS,3.75,3.50,0.0690,0.0332,0.0364,0.6954
12-SEP-2012,KOPRAN,20.65,20.90,-0.0120,0.0484,0.0470,0.8979
12-SEP-2012,KOTAKBANK,584.65,583.30,0.0023,0.0135,0.0131,0.2503
12-SEP-2012,KOTAKGOLD,3059.20,3050.05,0.0030,0.0081,0.0079,0.1509
12-SEP-2012,KOTAKNIFTY,540.34,539.95,0.0007,0.0094,0.0091,0.1739
12-SEP-2012,KOTAKPSUBK,302.00,299.00,0.0100,0.0241,0.0235,0.4490
12-SEP-2012,KOTARISUG,8.30,8.35,-0.0060,0.0294,0.0285,0.5445
12-SEP-2012,KOTHARIPET,8.20,8.15,0.0061,0.0326,0.0316,0.6037
12-SEP-2012,KOTHARIPRO,404.15,400.65,0.0087,0.0113,0.0112,0.2140
12-SEP-2012,KOUTONS,6.55,6.40,0.0232,0.0438,0.0428,0.8177
12-SEP-2012,KOVAI,103.95,100.85,0.0303,0.0179,0.0189,0.3611
12-SEP-2012,KPIT,136.30,137.40,-0.0080,0.0227,0.0221,0.4222
12-SEP-2012,KPRMILL,126.50,126.25,0.0020,0.0228,0.0221,0.4222
12-SEP-2012,KRBL,23.25,23.25,0.0000,0.0204,0.0198,0.3783
12-SEP-2012,KRISHNAENG,1.70,1.70,0.0000,0.0349,0.0338,0.6457
12-SEP-2012,KRITIIND,6.05,5.90,0.0251,0.0339,0.0334,0.6381
12-SEP-2012,KSBPUMPS,210.00,209.15,0.0041,0.0161,0.0156,0.2980
12-SEP-2012,KSCL,872.05,871.50,0.0006,0.0122,0.0118,0.2254
12-SEP-2012,KSE,220.00,223.05,-0.0138,0.0233,0.0228,0.4356
12-SEP-2012,KSERASERA,2.70,2.75,-0.0183,0.0441,0.0430,0.8215
12-SEP-2012,KSK,64.35,63.35,0.0157,0.0299,0.0292,0.5579
12-SEP-2012,KSL,54.25,53.50,0.0139,0.0302,0.0295,0.5636
12-SEP-2012,KSOILS,4.50,4.45,0.0112,0.0199,0.0195,0.3725
12-SEP-2012,KTIL,59.00,61.00,-0.0333,0.0267,0.0271,0.5177
12-SEP-2012,KTKBANK,79.95,79.20,0.0094,0.0227,0.0221,0.4222
12-SEP-2012,KWALITY,31.00,31.30,-0.0096,0.0250,0.0244,0.4662
12-SEP-2012,L&TFH,45.80,45.30,0.0110,0.0110,0.0110,0.2102
12-SEP-2012,LAKPRE,37.00,37.00,0.0000,0.0185,0.0179,0.3420
12-SEP-2012,LAKSHMIEFL,16.30,16.95,-0.0391,0.0271,0.0280,0.5349
12-SEP-2012,LAKSHMIFIN,25.50,25.50,0.0000,0.0262,0.0254,0.4853
12-SEP-2012,LAKSHMIMIL,1549.95,1520.00,0.0195,0.0238,0.0236,0.4509
12-SEP-2012,LAKSHVILAS,69.90,69.95,-0.0007,0.0160,0.0155,0.2961
12-SEP-2012,LANCOIN,23.30,23.00,0.0130,0.0276,0.0269,0.5139
12-SEP-2012,LAOPALA,132.65,132.00,0.0049,0.0253,0.0246,0.4700
12-SEP-2012,LAXMIMACH,2058.15,2089.95,-0.0153,0.0190,0.0188,0.3592
12-SEP-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0934,0.0906,1.7309
12-SEP-2012,LGBBROSLTD,248.90,249.50,-0.0024,0.0105,0.0102,0.1949
12-SEP-2012,LGBFORGE,2.35,2.30,0.0215,0.0324,0.0319,0.6094
12-SEP-2012,LIBERTSHOE,114.15,109.60,0.0407,0.0302,0.0309,0.5903
12-SEP-2012,LICHSGFIN,247.60,244.10,0.0142,0.0136,0.0136,0.2598
12-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2012,LITL,10.85,10.75,0.0093,0.0254,0.0247,0.4719
12-SEP-2012,LLOYDELENG,48.30,47.65,0.0135,0.0377,0.0367,0.7012
12-SEP-2012,LLOYDFIN,0.75,0.70,0.0690,0.0833,0.0825,1.5762
12-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0136,0.0132,0.2522
12-SEP-2012,LML,6.25,6.40,-0.0237,0.0206,0.0208,0.3974
12-SEP-2012,LOGIXMICRO,19.55,19.45,0.0051,0.0260,0.0252,0.4814
12-SEP-2012,LOKESHMACH,32.60,31.95,0.0201,0.0211,0.0210,0.4012
12-SEP-2012,LOTUSEYE,7.90,7.80,0.0127,0.0262,0.0256,0.4891
12-SEP-2012,LOVABLE,338.30,334.05,0.0126,0.0159,0.0157,0.2999
12-SEP-2012,LPDC,2.10,2.00,0.0488,0.0413,0.0418,0.7986
12-SEP-2012,LT,1409.40,1369.10,0.0290,0.0162,0.0172,0.3286
12-SEP-2012,LUMAXAUTO,25.10,25.20,-0.0040,0.0271,0.0263,0.5025
12-SEP-2012,LUMAXIND,387.00,382.00,0.0130,0.0060,0.0066,0.1261
12-SEP-2012,LUMAXTECH,153.90,153.90,0.0000,0.0221,0.0214,0.4088
12-SEP-2012,LUPIN,620.05,616.15,0.0063,0.0158,0.0154,0.2942
12-SEP-2012,LYKALABS,11.85,11.25,0.0520,0.0385,0.0394,0.7527
12-SEP-2012,M&M,762.95,762.40,0.0007,0.0108,0.0105,0.2006
12-SEP-2012,M&MFIN,804.70,803.40,0.0016,0.0181,0.0176,0.3362
12-SEP-2012,M100,7.25,7.29,-0.0055,0.0101,0.0099,0.1891
12-SEP-2012,M50,72.04,71.71,0.0046,0.0124,0.0121,0.2312
12-SEP-2012,MAANALU,23.35,24.30,-0.0399,0.0277,0.0286,0.5464
12-SEP-2012,MADHAV,18.65,18.65,0.0000,0.0208,0.0202,0.3859
12-SEP-2012,MADHUCON,34.80,34.95,-0.0043,0.0500,0.0485,0.9266
12-SEP-2012,MADRASCEM,181.30,182.35,-0.0058,0.0150,0.0146,0.2789
12-SEP-2012,MADRASFERT,18.20,17.65,0.0307,0.0244,0.0248,0.4738
12-SEP-2012,MAGMA,64.00,62.85,0.0181,0.0212,0.0210,0.4012
12-SEP-2012,MAGNUM,2.90,3.10,-0.0667,0.0366,0.0391,0.7470
12-SEP-2012,MAHABANK,43.85,43.55,0.0069,0.0088,0.0087,0.1662
12-SEP-2012,MAHINDFORG,55.55,56.10,-0.0099,0.0205,0.0200,0.3821
12-SEP-2012,MAHINDUGIN,54.35,54.90,-0.0101,0.0401,0.0390,0.7451
12-SEP-2012,MAHLIFE,355.25,353.75,0.0042,0.0140,0.0136,0.2598
12-SEP-2012,MAHSCOOTER,343.25,345.00,-0.0051,0.0156,0.0152,0.2904
12-SEP-2012,MAHSEAMLES,332.60,336.20,-0.0108,0.0075,0.0077,0.1471
12-SEP-2012,MAITHANALL,93.00,94.55,-0.0165,0.0283,0.0277,0.5292
12-SEP-2012,MALUPAPER,9.30,9.45,-0.0160,0.0410,0.0399,0.7623
12-SEP-2012,MALWACOTT,18.00,18.10,-0.0055,0.0278,0.0270,0.5158
12-SEP-2012,MANAKSIA,42.95,39.70,0.0787,0.0196,0.0271,0.5177
12-SEP-2012,MANALIPETC,10.40,10.35,0.0048,0.0155,0.0151,0.2885
12-SEP-2012,MANAPPURAM,37.00,37.55,-0.0148,0.0306,0.0299,0.5712
12-SEP-2012,MANDHANA,225.35,226.55,-0.0053,0.0069,0.0068,0.1299
12-SEP-2012,MANGALAM,8.00,7.80,0.0253,0.0425,0.0417,0.7967
12-SEP-2012,MANGCHEFER,43.35,43.20,0.0035,0.0294,0.0285,0.5445
12-SEP-2012,MANGLMCEM,137.10,137.85,-0.0055,0.0174,0.0169,0.3229
12-SEP-2012,MANGTIMBER,27.45,29.15,-0.0601,0.0538,0.0542,1.0355
12-SEP-2012,MANINDS,111.45,108.60,0.0259,0.0207,0.0210,0.4012
12-SEP-2012,MANINFRA,201.10,199.65,0.0072,0.0179,0.0174,0.3324
12-SEP-2012,MANJEERA,93.25,93.25,0.0000,0.0270,0.0262,0.5006
12-SEP-2012,MANJUSHREE,79.00,78.50,0.0063,0.0138,0.0135,0.2579
12-SEP-2012,MANUGRAPH,46.70,46.50,0.0043,0.0120,0.0117,0.2235
12-SEP-2012,MARALOVER,10.10,9.90,0.0200,0.0482,0.0470,0.8979
12-SEP-2012,MARG,76.90,76.80,0.0013,0.0091,0.0088,0.1681
12-SEP-2012,MARICO,204.75,205.60,-0.0041,0.0139,0.0135,0.2579
12-SEP-2012,MARKSANS,1.60,1.60,0.0000,0.0328,0.0318,0.6075
12-SEP-2012,MARUTI,1220.20,1213.85,0.0052,0.0145,0.0141,0.2694
12-SEP-2012,MASTEK,137.65,131.10,0.0488,0.0454,0.0456,0.8712
12-SEP-2012,MAWANASUG,14.55,14.50,0.0034,0.0305,0.0296,0.5655
12-SEP-2012,MAX,188.45,187.15,0.0069,0.0146,0.0143,0.2732
12-SEP-2012,MAXWELL,19.25,19.15,0.0052,0.0187,0.0182,0.3477
12-SEP-2012,MBECL,92.15,91.85,0.0033,0.0158,0.0153,0.2923
12-SEP-2012,MBLINFRA,164.85,164.65,0.0012,0.0216,0.0209,0.3993
12-SEP-2012,MBSWITCH,130.10,131.15,-0.0080,0.0319,0.0310,0.5923
12-SEP-2012,MCDHOLDING,62.80,62.20,0.0096,0.0288,0.0280,0.5349
12-SEP-2012,MCDOWELL-N,915.45,930.60,-0.0164,0.0307,0.0300,0.5731
12-SEP-2012,MCLEODRUSS,332.60,336.05,-0.0103,0.0164,0.0161,0.3076
12-SEP-2012,MCX,1190.65,1174.20,0.0139,0.0161,0.0160,0.3057
12-SEP-2012,MEGASOFT,9.00,8.75,0.0282,0.0250,0.0252,0.4814
12-SEP-2012,MEGH,8.70,8.40,0.0351,0.0186,0.0200,0.3821
12-SEP-2012,MELSTAR,6.60,6.60,0.0000,0.0274,0.0266,0.5082
12-SEP-2012,MERCATOR,22.40,22.35,0.0022,0.0340,0.0330,0.6305
12-SEP-2012,MERCK,658.15,664.10,-0.0090,0.0176,0.0172,0.3286
12-SEP-2012,METKORE,13.15,13.15,0.0000,0.0362,0.0351,0.6706
12-SEP-2012,MGOLD,3237.95,3230.30,0.0024,0.0084,0.0082,0.1567
12-SEP-2012,MHRIL,283.25,281.95,0.0046,0.0148,0.0144,0.2751
12-SEP-2012,MIC,4.55,4.60,-0.0109,0.0218,0.0213,0.4069
12-SEP-2012,MICROSEC,27.10,27.20,-0.0037,0.0168,0.0163,0.3114
12-SEP-2012,MICROTECH,44.45,47.20,-0.0600,0.0343,0.0364,0.6954
12-SEP-2012,MINDACORP,60.20,57.20,0.0511,0.0222,0.0249,0.4757
12-SEP-2012,MINDAIND,178.75,181.65,-0.0161,0.0324,0.0317,0.6056
12-SEP-2012,MINDTREE,747.45,722.15,0.0344,0.0185,0.0198,0.3783
12-SEP-2012,MIRCELECTR,11.10,11.00,0.0090,0.0508,0.0493,0.9419
12-SEP-2012,MIRZAINT,17.75,17.75,0.0000,0.0158,0.0153,0.2923
12-SEP-2012,MMFL,87.35,86.80,0.0063,0.0147,0.0143,0.2732
12-SEP-2012,MMFSL,92.85,93.40,-0.0059,0.0332,0.0322,0.6152
12-SEP-2012,MMTC,771.45,776.35,-0.0063,0.0235,0.0228,0.4356
12-SEP-2012,MOIL,260.05,261.25,-0.0046,0.0268,0.0260,0.4967
12-SEP-2012,MONNETISPA,293.55,291.15,0.0082,0.0193,0.0188,0.3592
12-SEP-2012,MONSANTO,652.35,644.55,0.0120,0.0141,0.0140,0.2675
12-SEP-2012,MOREPENLAB,3.80,3.75,0.0132,0.0249,0.0244,0.4662
12-SEP-2012,MOSERBAER,6.65,6.70,-0.0075,0.0388,0.0377,0.7203
12-SEP-2012,MOTHERSUMI,195.55,194.05,0.0077,0.0186,0.0181,0.3458
12-SEP-2012,MOTILALOFS,91.80,92.50,-0.0076,0.0198,0.0193,0.3687
12-SEP-2012,MOTOGENFIN,40.15,40.40,-0.0062,0.0264,0.0256,0.4891
12-SEP-2012,MPHASIS,398.55,405.25,-0.0167,0.0152,0.0153,0.2923
12-SEP-2012,MPSLTD,60.65,60.65,0.0000,0.0237,0.0230,0.4394
12-SEP-2012,MRF,10402.05,10138.55,0.0257,0.0148,0.0157,0.2999
12-SEP-2012,MRO-TEK,8.15,7.60,0.0699,0.0443,0.0462,0.8826
12-SEP-2012,MRPL,61.10,61.70,-0.0098,0.0215,0.0210,0.4012
12-SEP-2012,MSPL,28.00,28.20,-0.0071,0.0209,0.0203,0.3878
12-SEP-2012,MTEDUCARE,102.85,106.95,-0.0391,0.0250,0.0261,0.4986
12-SEP-2012,MTNL,39.80,37.25,0.0662,0.0348,0.0374,0.7145
12-SEP-2012,MUDRA,13.80,13.70,0.0073,0.0254,0.0247,0.4719
12-SEP-2012,MUKANDENGG,23.10,23.05,0.0022,0.0317,0.0307,0.5865
12-SEP-2012,MUKANDLTD,27.30,27.00,0.0110,0.0241,0.0235,0.4490
12-SEP-2012,MUKTAARTS,28.70,28.15,0.0193,0.0306,0.0300,0.5731
12-SEP-2012,MUNJALAU,52.20,52.25,-0.0010,0.0265,0.0257,0.4910
12-SEP-2012,MUNJALSHOW,66.35,66.95,-0.0090,0.0159,0.0156,0.2980
12-SEP-2012,MURLIIND,14.30,13.60,0.0502,0.0420,0.0425,0.8120
12-SEP-2012,MURUDCERA,17.50,17.05,0.0261,0.0150,0.0159,0.3038
12-SEP-2012,MUTHOOTFIN,153.15,151.40,0.0115,0.0330,0.0321,0.6133
12-SEP-2012,MVL,3.60,3.70,-0.0274,0.0545,0.0533,1.0183
12-SEP-2012,MVLIND,5.35,5.30,0.0094,0.0373,0.0362,0.6916
12-SEP-2012,MYSOREBANK,461.60,458.25,0.0073,0.0123,0.0121,0.2312
12-SEP-2012,N100,155.44,156.27,-0.0053,0.0110,0.0107,0.2044
12-SEP-2012,NAGAROIL,5.25,5.30,-0.0095,0.0381,0.0370,0.7069
12-SEP-2012,NAGREEKCAP,14.65,14.65,0.0000,0.0272,0.0264,0.5044
12-SEP-2012,NAGREEKEXP,15.20,15.45,-0.0163,0.0298,0.0292,0.5579
12-SEP-2012,NAHARCAP,48.75,49.05,-0.0061,0.0240,0.0233,0.4451
