Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2011,NATNLSTEEL,16.50,17.00,-0.0299,0.0618,0.0604,1.1539
13-OCT-2011,NAUKRI,685.15,680.75,0.0064,0.0167,0.0163,0.3114
13-OCT-2011,NAVINFLUOR,378.60,377.30,0.0034,0.0197,0.0191,0.3649
13-OCT-2011,NAVNETPUBL,64.75,65.05,-0.0046,0.0155,0.0151,0.2885
13-OCT-2011,NBVENTURES,177.30,176.90,0.0023,0.0297,0.0288,0.5502
13-OCT-2011,NCC,56.55,56.65,-0.0018,0.0345,0.0335,0.6400
13-OCT-2011,NCLIND,36.90,37.15,-0.0068,0.0253,0.0246,0.4700
13-OCT-2011,NDTV,49.70,49.95,-0.0050,0.0354,0.0343,0.6553
13-OCT-2011,NECLIFE,21.45,21.55,-0.0047,0.0378,0.0367,0.7012
13-OCT-2011,NEHAINT,114.75,112.00,0.0243,0.0316,0.0312,0.5961
13-OCT-2011,NELCAST,25.00,22.95,0.0856,0.0286,0.0348,0.6649
13-OCT-2011,NELCO,53.85,55.05,-0.0220,0.0277,0.0274,0.5235
13-OCT-2011,NEOCURE,2.50,2.35,0.0619,0.0347,0.0369,0.7050
13-OCT-2011,NEPCMICON,3.30,3.45,-0.0445,0.0352,0.0358,0.6840
13-OCT-2011,NESCO,574.35,581.65,-0.0126,0.0234,0.0229,0.4375
13-OCT-2011,NESTLEIND,4206.15,4217.20,-0.0026,0.0114,0.0111,0.2121
13-OCT-2011,NET4,145.35,145.70,-0.0024,0.0146,0.0142,0.2713
13-OCT-2011,NETWORK18,59.95,60.50,-0.0091,0.0401,0.0389,0.7432
13-OCT-2011,NEULANDLAB,88.00,85.45,0.0294,0.0217,0.0222,0.4241
13-OCT-2011,NEXTMEDIA,5.15,4.80,0.0704,0.0363,0.0392,0.7489
13-OCT-2011,NEYVELILIG,76.50,75.95,0.0072,0.0197,0.0192,0.3668
13-OCT-2011,NFL,72.15,69.05,0.0439,0.0233,0.0250,0.4776
13-OCT-2011,NHPC,23.40,23.60,-0.0085,0.0116,0.0114,0.2178
13-OCT-2011,NICCO,2.50,2.35,0.0619,0.0344,0.0366,0.6992
13-OCT-2011,NIFTYBEES,517.68,517.07,0.0012,0.0156,0.0151,0.2885
13-OCT-2011,NIITLTD,43.70,43.75,-0.0011,0.0187,0.0181,0.3458
13-OCT-2011,NIITTECH,203.10,200.25,0.0141,0.0223,0.0219,0.4184
13-OCT-2011,NILKAMAL,259.50,259.45,0.0002,0.0215,0.0208,0.3974
13-OCT-2011,NIPPOBATRY,394.00,393.25,0.0019,0.0123,0.0119,0.2273
13-OCT-2011,NITCO,48.85,48.00,0.0176,0.0295,0.0289,0.5521
13-OCT-2011,NITESHEST,16.85,16.15,0.0424,0.0200,0.0220,0.4203
13-OCT-2011,NITINFIRE,38.75,39.10,-0.0090,0.0464,0.0450,0.8597
13-OCT-2011,NITINSPIN,6.30,6.15,0.0241,0.0382,0.0375,0.7164
13-OCT-2011,NMDC,251.95,247.05,0.0196,0.0283,0.0279,0.5330
13-OCT-2011,NOCIL,16.15,16.30,-0.0092,0.0300,0.0292,0.5579
13-OCT-2011,NOIDATOLL,23.15,23.85,-0.0298,0.0206,0.0213,0.4069
13-OCT-2011,NOL,39.90,40.15,-0.0062,0.0312,0.0303,0.5789
13-OCT-2011,NORBTEAEXP,5.40,5.15,0.0474,0.0442,0.0444,0.8483
13-OCT-2011,NORTHGATE,12.20,12.35,-0.0122,0.0428,0.0416,0.7948
13-OCT-2011,NOVOPANIND,42.10,42.10,0.0000,0.0255,0.0247,0.4719
13-OCT-2011,NRBBEARING,46.70,48.20,-0.0316,0.0319,0.0319,0.6094
13-OCT-2011,NRC,3.80,3.90,-0.0260,0.0390,0.0383,0.7317
13-OCT-2011,NSIL,591.05,613.00,-0.0365,0.0177,0.0193,0.3687
13-OCT-2011,NTPC,173.50,177.40,-0.0222,0.0185,0.0187,0.3573
13-OCT-2011,NUCENT,2.05,2.05,0.0000,0.0563,0.0546,1.0431
13-OCT-2011,NUCHEM,2.90,2.95,-0.0171,0.0494,0.0481,0.9189
13-OCT-2011,NUCLEUS,66.05,66.40,-0.0053,0.0215,0.0209,0.3993
13-OCT-2011,NUMERICPW,189.75,190.45,-0.0037,0.0156,0.0152,0.2904
13-OCT-2011,NUTEK,2.70,3.30,-0.2007,0.0370,0.0609,1.1635
13-OCT-2011,OBEROIRLTY,230.85,232.55,-0.0073,0.0147,0.0144,0.2751
13-OCT-2011,OCL,91.75,91.95,-0.0022,0.0174,0.0169,0.3229
13-OCT-2011,OFSS,2021.85,2008.30,0.0067,0.0177,0.0172,0.3286
13-OCT-2011,OIL,1316.25,1311.10,0.0039,0.0133,0.0129,0.2465
13-OCT-2011,OILCOUNTUB,59.85,59.10,0.0126,0.0230,0.0225,0.4299
13-OCT-2011,OISL,49.25,49.95,-0.0141,0.0228,0.0224,0.4280
13-OCT-2011,OMAXAUTO,37.50,37.50,0.0000,0.0176,0.0171,0.3267
13-OCT-2011,OMAXE,140.35,140.30,0.0004,0.0146,0.0142,0.2713
13-OCT-2011,OMKARCHEM,67.65,67.70,-0.0007,0.0268,0.0260,0.4967
13-OCT-2011,OMMETALS,31.80,34.15,-0.0713,0.0647,0.0651,1.2437
13-OCT-2011,OMNITECH,142.70,141.65,0.0074,0.0183,0.0178,0.3401
13-OCT-2011,ONGC,264.80,270.55,-0.0215,0.0183,0.0185,0.3534
13-OCT-2011,ONMOBILE,59.70,59.45,0.0042,0.0317,0.0308,0.5884
13-OCT-2011,ONWARDTEC,38.25,37.30,0.0252,0.0287,0.0285,0.5445
13-OCT-2011,OPTOCIRCUI,241.10,233.60,0.0316,0.0289,0.0291,0.5560
13-OCT-2011,ORBITCORP,33.95,34.25,-0.0088,0.0216,0.0211,0.4031
13-OCT-2011,ORCHIDCHEM,169.95,169.25,0.0041,0.0378,0.0367,0.7012
13-OCT-2011,ORIENTABRA,34.45,34.15,0.0087,0.0285,0.0277,0.5292
13-OCT-2011,ORIENTALTL,8.25,8.25,0.0000,0.0450,0.0436,0.8330
13-OCT-2011,ORIENTBANK,299.15,302.35,-0.0106,0.0207,0.0202,0.3859
13-OCT-2011,ORIENTCERA,50.40,47.75,0.0540,0.0248,0.0274,0.5235
13-OCT-2011,ORIENTHOT,26.65,26.45,0.0075,0.0213,0.0207,0.3955
13-OCT-2011,ORIENTLTD,70.40,71.65,-0.0176,0.0355,0.0347,0.6629
13-OCT-2011,ORIENTPPR,58.00,57.85,0.0026,0.0160,0.0155,0.2961
13-OCT-2011,ORISSAMINE,43103.00,43436.05,-0.0077,0.0250,0.0243,0.4643
13-OCT-2011,OSWALMIN,44.80,43.75,0.0237,0.0387,0.0380,0.7260
13-OCT-2011,OUDHSUG,20.30,19.85,0.0224,0.0287,0.0284,0.5426
13-OCT-2011,PAEL,22.20,21.50,0.0320,0.0244,0.0249,0.4757
13-OCT-2011,PAGEIND,2476.65,2527.75,-0.0204,0.0280,0.0276,0.5273
13-OCT-2011,PANACEABIO,113.70,114.40,-0.0061,0.0258,0.0251,0.4795
13-OCT-2011,PANAMAPET,223.25,223.30,-0.0002,0.0168,0.0163,0.3114
13-OCT-2011,PANASONIC,103.10,105.00,-0.0183,0.0334,0.0327,0.6247
13-OCT-2011,PANCARBON,128.45,128.20,0.0019,0.0227,0.0220,0.4203
13-OCT-2011,PANORAMUNI,10.75,11.00,-0.0230,0.0372,0.0365,0.6973
13-OCT-2011,PANTALOONR,194.55,203.70,-0.0460,0.0367,0.0373,0.7126
13-OCT-2011,PAPERPROD,76.35,76.35,0.0000,0.0157,0.0152,0.2904
13-OCT-2011,PARABDRUGS,34.40,34.75,-0.0101,0.0298,0.0290,0.5540
13-OCT-2011,PARACABLES,2.90,2.95,-0.0171,0.0353,0.0345,0.6591
13-OCT-2011,PARAL,265.60,258.10,0.0286,0.0316,0.0314,0.5999
13-OCT-2011,PARAPRINT,22.25,22.90,-0.0288,0.0542,0.0530,1.0126
13-OCT-2011,PARASPETRO,0.45,0.50,-0.1054,0.0931,0.0939,1.7940
13-OCT-2011,PAREKHPLAT,3.05,3.10,-0.0163,0.0321,0.0314,0.5999
13-OCT-2011,PARRYSUGAR,75.55,76.20,-0.0086,0.0296,0.0288,0.5502
13-OCT-2011,PARSVNATH,70.50,69.70,0.0114,0.0260,0.0254,0.4853
13-OCT-2011,PATELENG,98.90,99.30,-0.0040,0.0312,0.0303,0.5789
13-OCT-2011,PATINTLOG,33.60,34.00,-0.0118,0.0468,0.0455,0.8693
13-OCT-2011,PATNI,284.50,290.30,-0.0202,0.0257,0.0254,0.4853
13-OCT-2011,PATSPINLTD,12.00,12.00,0.0000,0.0366,0.0355,0.6782
13-OCT-2011,PBAINFRA,45.85,44.50,0.0299,0.0310,0.0309,0.5903
13-OCT-2011,PDPL,100.40,104.00,-0.0352,0.0454,0.0449,0.8578
13-OCT-2011,PDUMJEIND,16.50,16.40,0.0061,0.0487,0.0472,0.9018
13-OCT-2011,PDUMJEPULP,16.70,17.10,-0.0237,0.0251,0.0250,0.4776
13-OCT-2011,PEACOCKIND,3.05,3.15,-0.0323,0.0621,0.0607,1.1597
13-OCT-2011,PEARLPOLY,20.35,20.20,0.0074,0.0366,0.0355,0.6782
13-OCT-2011,PENIND,38.10,37.65,0.0119,0.0150,0.0148,0.2828
13-OCT-2011,PENINLAND,41.85,42.05,-0.0048,0.0218,0.0212,0.4050
13-OCT-2011,PEPL,2.30,2.30,0.0000,0.0327,0.0317,0.6056
13-OCT-2011,PERIATEA,151.10,145.00,0.0412,0.0396,0.0397,0.7585
13-OCT-2011,PERSISTENT,305.75,303.95,0.0059,0.0186,0.0181,0.3458
13-OCT-2011,PETRONENGG,285.00,284.50,0.0018,0.0176,0.0171,0.3267
13-OCT-2011,PETRONET,156.05,159.75,-0.0234,0.0244,0.0243,0.4643
13-OCT-2011,PFC,148.80,151.35,-0.0170,0.0326,0.0319,0.6094
13-OCT-2011,PFIZER,1359.30,1339.15,0.0149,0.0144,0.0144,0.2751
13-OCT-2011,PFOCUS,56.25,58.15,-0.0332,0.0353,0.0352,0.6725
13-OCT-2011,PFS,15.75,16.00,-0.0157,0.0201,0.0199,0.3802
13-OCT-2011,PGEL,226.95,230.05,-0.0136,0.1599,0.1551,2.9632
13-OCT-2011,PGHH,1929.25,1892.40,0.0193,0.0084,0.0094,0.1796
13-OCT-2011,PHILIPCARB,141.40,141.85,-0.0032,0.0245,0.0238,0.4547
13-OCT-2011,PHOENIXLTD,204.00,200.20,0.0188,0.0190,0.0190,0.3630
13-OCT-2011,PIDILITIND,161.45,161.95,-0.0031,0.0132,0.0128,0.2445
13-OCT-2011,PIIND,615.85,602.50,0.0219,0.0244,0.0243,0.4643
13-OCT-2011,PIONDIST,45.35,47.00,-0.0357,0.0296,0.0300,0.5731
13-OCT-2011,PIONEEREMB,11.65,11.65,0.0000,0.0371,0.0360,0.6878
13-OCT-2011,PIPAVAVDOC,82.00,83.20,-0.0145,0.0362,0.0353,0.6744
13-OCT-2011,PIRGLASS,124.70,123.40,0.0105,0.0178,0.0174,0.3324
13-OCT-2011,PIRHEALTH,349.90,347.95,0.0056,0.0154,0.0150,0.2866
13-OCT-2011,PIRLIFE,89.45,89.55,-0.0011,0.0143,0.0139,0.2656
13-OCT-2011,PITTILAM,46.65,45.95,0.0151,0.0350,0.0341,0.6515
13-OCT-2011,PLASTIBLEN,165.00,170.00,-0.0299,0.0199,0.0206,0.3936
13-OCT-2011,PLETHICO,370.95,370.50,0.0012,0.0117,0.0113,0.2159
13-OCT-2011,PNB,980.75,985.85,-0.0052,0.0193,0.0188,0.3592
13-OCT-2011,PNBGILTS,23.90,24.10,-0.0083,0.0116,0.0114,0.2178
13-OCT-2011,PNC,13.45,13.60,-0.0111,0.0331,0.0322,0.6152
13-OCT-2011,POCHIRAJU,13.30,13.05,0.0190,0.0228,0.0226,0.4318
13-OCT-2011,POLARIND,4.00,4.05,-0.0124,0.0381,0.0371,0.7088
13-OCT-2011,POLARIS,132.80,131.75,0.0079,0.0289,0.0281,0.5368
13-OCT-2011,POLYPLEX,176.65,177.80,-0.0065,0.0236,0.0229,0.4375
13-OCT-2011,PONDYOXIDE,29.60,29.55,0.0017,0.0246,0.0239,0.4566
13-OCT-2011,PONNIERODE,80.95,79.00,0.0244,0.0246,0.0246,0.4700
13-OCT-2011,POWERGRID,99.35,99.10,0.0025,0.0131,0.0127,0.2426
13-OCT-2011,PPAP,82.00,81.70,0.0037,0.0209,0.0203,0.3878
13-OCT-2011,PRADIP,63.45,62.40,0.0167,0.0331,0.0324,0.6190
13-OCT-2011,PRAENG,5.90,5.95,-0.0084,0.0299,0.0291,0.5560
13-OCT-2011,PRAJIND,77.85,80.65,-0.0353,0.0320,0.0322,0.6152
13-OCT-2011,PRAKASH,49.20,49.00,0.0041,0.0283,0.0275,0.5254
13-OCT-2011,PRAKASHCON,168.60,177.20,-0.0497,0.1109,0.1082,2.0672
13-OCT-2011,PRAKASHSTL,120.10,120.30,-0.0017,0.0117,0.0114,0.2178
13-OCT-2011,PRATIBHA,44.00,44.25,-0.0057,0.0290,0.0282,0.5388
13-OCT-2011,PRECOT,107.85,108.70,-0.0079,0.0267,0.0260,0.4967
13-OCT-2011,PRECWIRE,91.00,88.75,0.0250,0.0298,0.0295,0.5636
13-OCT-2011,PREMIER,79.75,80.05,-0.0038,0.0184,0.0179,0.3420
13-OCT-2011,PRESTIGE,109.15,102.50,0.0629,0.0362,0.0383,0.7317
13-OCT-2011,PRETAILDVR,149.65,148.10,0.0104,0.0243,0.0237,0.4528
13-OCT-2011,PRICOL,15.75,15.30,0.0290,0.0166,0.0176,0.3362
13-OCT-2011,PRIMESECU,16.95,17.50,-0.0319,0.0398,0.0394,0.7527
13-OCT-2011,PRISMCEM,41.70,42.00,-0.0072,0.0295,0.0287,0.5483
13-OCT-2011,PRITHVI,19.15,19.00,0.0079,0.0221,0.0215,0.4108
13-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0123,0.0119,0.2273
13-OCT-2011,PROVOGUE,30.15,30.60,-0.0148,0.0281,0.0275,0.5254
13-OCT-2011,PSB,72.10,69.60,0.0353,0.0183,0.0197,0.3764
13-OCT-2011,PSL,63.25,64.55,-0.0203,0.0258,0.0255,0.4872
13-OCT-2011,PSUBNKBEES,339.97,331.04,0.0266,0.0234,0.0236,0.4509
13-OCT-2011,PTC,70.65,69.80,0.0121,0.0168,0.0166,0.3171
13-OCT-2011,PTL,40.95,40.75,0.0049,0.0440,0.0427,0.8158
13-OCT-2011,PUNJABCHEM,67.35,68.50,-0.0169,0.0214,0.0212,0.4050
13-OCT-2011,PUNJLLOYD,56.25,56.95,-0.0124,0.0300,0.0292,0.5579
13-OCT-2011,PURVA,75.00,72.90,0.0284,0.0310,0.0309,0.5903
13-OCT-2011,PVP,4.90,4.55,0.0741,0.0387,0.0417,0.7967
13-OCT-2011,PVR,111.15,110.90,0.0023,0.0188,0.0182,0.3477
13-OCT-2011,QGOLDHALF,1280.55,1289.05,-0.0066,0.0207,0.0201,0.3840
13-OCT-2011,QNIFTY,519.55,511.30,0.0160,0.0138,0.0139,0.2656
13-OCT-2011,QUINTEGRA,3.05,3.15,-0.0323,0.0505,0.0496,0.9476
13-OCT-2011,RADAAN,2.20,2.20,0.0000,0.0336,0.0326,0.6228
13-OCT-2011,RADICO,124.00,124.85,-0.0068,0.0112,0.0110,0.2102
13-OCT-2011,RAINBOWPAP,66.00,66.00,0.0000,0.0168,0.0163,0.3114
13-OCT-2011,RAINCOM,26.65,26.95,-0.0112,0.0260,0.0254,0.4853
13-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-OCT-2011,RAJESHEXPO,137.75,137.90,-0.0011,0.0396,0.0384,0.7336
13-OCT-2011,RAJOIL,21.75,21.25,0.0233,0.0263,0.0261,0.4986
13-OCT-2011,RAJPALAYAM,206.00,204.45,0.0076,0.0165,0.0161,0.3076
13-OCT-2011,RAJRAYON,9.95,10.15,-0.0199,0.0325,0.0319,0.6094
13-OCT-2011,RAJSREESUG,39.05,37.80,0.0325,0.0379,0.0376,0.7183
13-OCT-2011,RAJTV,65.95,65.40,0.0084,0.0273,0.0265,0.5063
13-OCT-2011,RAJVIR,112.70,112.70,0.0000,0.0431,0.0418,0.7986
13-OCT-2011,RALLIS,180.20,178.05,0.0120,0.0227,0.0222,0.4241
13-OCT-2011,RAMANEWS,14.65,12.55,0.1547,0.0505,0.0619,1.1826
13-OCT-2011,RAMCOIND,42.50,41.85,0.0154,0.0155,0.0155,0.2961
13-OCT-2011,RAMCOSYS,59.35,58.05,0.0221,0.0281,0.0278,0.5311
13-OCT-2011,RAMKY,215.95,214.95,0.0046,0.0228,0.0221,0.4222
13-OCT-2011,RAMSARUP,9.80,9.85,-0.0051,0.0291,0.0282,0.5388
13-OCT-2011,RANASUG,4.00,3.90,0.0253,0.0239,0.0240,0.4585
13-OCT-2011,RANBAXY,502.90,516.10,-0.0259,0.0144,0.0153,0.2923
13-OCT-2011,RANEENGINE,184.25,188.00,-0.0201,0.0238,0.0236,0.4509
13-OCT-2011,RANEHOLDIN,210.05,203.00,0.0341,0.0232,0.0240,0.4585
13-OCT-2011,RANKLIN,13.70,14.25,-0.0394,0.0292,0.0299,0.5712
13-OCT-2011,RATNAMANI,102.90,103.60,-0.0068,0.0165,0.0161,0.3076
13-OCT-2011,RAYMOND,336.85,343.10,-0.0184,0.0198,0.0197,0.3764
13-OCT-2011,RBL,112.20,112.20,0.0000,0.0286,0.0277,0.5292
13-OCT-2011,RBN,68.55,69.25,-0.0102,0.0462,0.0449,0.8578
13-OCT-2011,RCF,76.50,74.45,0.0272,0.0274,0.0274,0.5235
13-OCT-2011,RCOM,76.80,76.85,-0.0007,0.0355,0.0344,0.6572
13-OCT-2011,RECLTD,178.15,180.55,-0.0134,0.0327,0.0319,0.6094
13-OCT-2011,REDINGTON,91.95,92.95,-0.0108,0.0151,0.0149,0.2847
13-OCT-2011,REFEX,11.90,11.55,0.0299,0.0414,0.0408,0.7795
13-OCT-2011,REGENCERAM,5.75,5.60,0.0264,0.0305,0.0303,0.5789
13-OCT-2011,REIAGROLTD,24.25,24.00,0.0104,0.0203,0.0198,0.3783
13-OCT-2011,REISIXTEN,21.70,21.80,-0.0046,0.0296,0.0287,0.5483
13-OCT-2011,RELAXO,434.95,426.50,0.0196,0.0332,0.0325,0.6209
13-OCT-2011,RELBANK,895.38,904.33,-0.0099,0.0172,0.0169,0.3229
13-OCT-2011,RELCAPITAL,345.75,352.15,-0.0183,0.0426,0.0415,0.7929
13-OCT-2011,RELGOLD,2516.65,2521.80,-0.0020,0.0194,0.0188,0.3592
13-OCT-2011,RELGRNIFTY,499.00,493.90,0.0103,0.0280,0.0273,0.5216
13-OCT-2011,RELIANCE,846.90,849.65,-0.0032,0.0262,0.0254,0.4853
13-OCT-2011,RELIGARE,445.00,446.80,-0.0040,0.0206,0.0200,0.3821
13-OCT-2011,RELIGAREGO,2641.10,2655.55,-0.0055,0.0185,0.0180,0.3439
13-OCT-2011,RELINFRA,418.90,416.60,0.0055,0.0323,0.0313,0.5980
13-OCT-2011,RELMEDIA,92.00,91.45,0.0060,0.0295,0.0286,0.5464
13-OCT-2011,REMSONSIND,22.75,22.75,0.0000,0.0278,0.0270,0.5158
13-OCT-2011,RENUKA,55.50,55.85,-0.0063,0.0349,0.0339,0.6477
13-OCT-2011,REPRO,153.65,153.10,0.0036,0.0349,0.0338,0.6457
13-OCT-2011,RESPONIND,106.75,108.50,-0.0163,0.0146,0.0147,0.2808
13-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.1003,0.0972,1.8570
13-OCT-2011,REVATHI,352.05,364.90,-0.0359,0.0227,0.0237,0.4528
13-OCT-2011,RICOAUTO,11.35,11.25,0.0088,0.0213,0.0208,0.3974
13-OCT-2011,RIIL,407.85,409.60,-0.0043,0.0266,0.0258,0.4929
13-OCT-2011,RJL,94.70,94.00,0.0074,0.0293,0.0285,0.5445
13-OCT-2011,RKDL,16.80,16.75,0.0030,0.0300,0.0291,0.5560
13-OCT-2011,RKFORGE,104.00,105.10,-0.0105,0.0278,0.0271,0.5177
13-OCT-2011,RMCL,6.10,5.50,0.1035,0.0472,0.0523,0.9992
13-OCT-2011,RML,120.40,119.60,0.0067,0.0165,0.0161,0.3076
13-OCT-2011,ROHITFERRO,27.85,28.30,-0.0160,0.0221,0.0218,0.4165
13-OCT-2011,ROHLTD,53.30,55.30,-0.0368,0.0227,0.0238,0.4547
13-OCT-2011,ROLTA,75.00,75.05,-0.0007,0.0337,0.0327,0.6247
13-OCT-2011,ROMAN,22.05,22.50,-0.0202,0.0359,0.0352,0.6725
13-OCT-2011,RPGLIFE,80.20,80.10,0.0012,0.0133,0.0129,0.2465
13-OCT-2011,RPOWER,84.70,84.30,0.0047,0.0255,0.0248,0.4738
13-OCT-2011,RPPINFRA,59.60,58.00,0.0272,0.0245,0.0247,0.4719
13-OCT-2011,RSSOFTWARE,56.85,56.65,0.0035,0.0221,0.0214,0.4088
13-OCT-2011,RSWM,89.15,89.10,0.0006,0.0288,0.0279,0.5330
13-OCT-2011,RSYSTEMS,100.30,101.75,-0.0144,0.0199,0.0196,0.3745
13-OCT-2011,RUBYMILLS,833.80,843.40,-0.0114,0.0327,0.0318,0.6075
13-OCT-2011,RUCHINFRA,25.20,23.75,0.0593,0.0414,0.0427,0.8158
13-OCT-2011,RUCHIRA,8.60,9.25,-0.0729,0.0481,0.0499,0.9533
13-OCT-2011,RUCHISOYA,110.85,110.40,0.0041,0.0261,0.0253,0.4834
13-OCT-2011,RUSHIL,165.55,172.45,-0.0408,0.0626,0.0615,1.1750
13-OCT-2011,SABERORGAN,121.50,122.00,-0.0041,0.0098,0.0096,0.1834
13-OCT-2011,SABTN,79.05,79.50,-0.0057,0.0282,0.0274,0.5235
13-OCT-2011,SADBHAV,133.10,131.30,0.0136,0.0166,0.0164,0.3133
13-OCT-2011,SAGCEM,135.85,135.85,0.0000,0.0256,0.0248,0.4738
13-OCT-2011,SAHPETRO,29.25,29.70,-0.0153,0.0263,0.0258,0.4929
13-OCT-2011,SAIL,108.10,109.80,-0.0156,0.0304,0.0297,0.5674
13-OCT-2011,SAKHTISUG,26.30,26.60,-0.0113,0.0216,0.0211,0.4031
13-OCT-2011,SAKSOFT,70.05,73.35,-0.0460,0.0458,0.0458,0.8750
13-OCT-2011,SAKTHIFIN,9.35,9.20,0.0162,0.0264,0.0259,0.4948
13-OCT-2011,SAKUMA,13.10,13.25,-0.0114,0.0215,0.0210,0.4012
13-OCT-2011,SALONACOT,16.95,15.50,0.0894,0.0476,0.0511,0.9763
13-OCT-2011,SALORAINTL,24.95,24.95,0.0000,0.0347,0.0336,0.6419
13-OCT-2011,SALSTEEL,5.40,5.45,-0.0092,0.0287,0.0279,0.5330
13-OCT-2011,SAMBANDAM,75.00,78.45,-0.0450,0.0446,0.0446,0.8521
13-OCT-2011,SAMBHAAV,1.15,1.15,0.0000,0.0569,0.0552,1.0546
13-OCT-2011,SAMTEL,4.60,4.60,0.0000,0.0347,0.0336,0.6419
13-OCT-2011,SANDESH,279.40,282.30,-0.0103,0.0230,0.0224,0.4280
13-OCT-2011,SANGAMIND,30.40,30.50,-0.0033,0.0265,0.0257,0.4910
13-OCT-2011,SANGHIIND,17.35,17.35,0.0000,0.0287,0.0278,0.5311
13-OCT-2011,SANGHIPOLY,1.45,1.35,0.0715,0.0568,0.0578,1.1043
13-OCT-2011,SANGHVIFOR,24.45,24.05,0.0165,0.0314,0.0307,0.5865
13-OCT-2011,SANGHVIMOV,120.30,120.10,0.0017,0.0179,0.0174,0.3324
13-OCT-2011,SANWARIA,13.75,14.35,-0.0427,0.0666,0.0654,1.2495
13-OCT-2011,SARDAEN,124.00,124.45,-0.0036,0.0280,0.0272,0.5197
13-OCT-2011,SAREGAMA,68.80,69.80,-0.0144,0.0392,0.0382,0.7298
13-OCT-2011,SARLAPOLY,110.40,110.40,0.0000,0.0339,0.0329,0.6286
13-OCT-2011,SASKEN,109.95,110.55,-0.0054,0.0210,0.0204,0.3897
13-OCT-2011,SATHAISPAT,36.60,36.00,0.0165,0.0270,0.0265,0.5063
13-OCT-2011,SATYAMCOMP,75.10,74.15,0.0127,0.0320,0.0312,0.5961
13-OCT-2011,SAVERA,36.40,36.65,-0.0068,0.0274,0.0266,0.5082
13-OCT-2011,SB&TINTL,15.90,15.65,0.0158,0.0426,0.0415,0.7929
13-OCT-2011,SBBJ,394.00,392.90,0.0028,0.0229,0.0222,0.4241
13-OCT-2011,SBIGETS,2628.30,2635.35,-0.0027,0.0187,0.0181,0.3458
13-OCT-2011,SBIN,1887.35,1872.05,0.0081,0.0268,0.0261,0.4986
13-OCT-2011,SBT,603.60,601.25,0.0039,0.0178,0.0173,0.3305
13-OCT-2011,SCI,72.25,71.95,0.0042,0.0291,0.0282,0.5388
13-OCT-2011,SEAMECLTD,102.75,102.15,0.0059,0.0193,0.0188,0.3592
13-OCT-2011,SELAN,297.45,294.95,0.0084,0.0227,0.0221,0.4222
13-OCT-2011,SELMCL,12.65,12.70,-0.0039,0.0344,0.0334,0.6381
13-OCT-2011,SENTINEL,15.30,15.50,-0.0130,0.0402,0.0391,0.7470
13-OCT-2011,SERVALL,6.45,6.45,0.0000,0.0288,0.0279,0.5330
13-OCT-2011,SESAGOA,229.15,228.95,0.0009,0.0312,0.0303,0.5789
13-OCT-2011,SESHAPAPER,202.65,199.95,0.0134,0.0225,0.0221,0.4222
13-OCT-2011,SEZALGLASS,2.35,2.40,-0.0211,0.0355,0.0348,0.6649
13-OCT-2011,SGFL,4.95,4.95,0.0000,0.0389,0.0377,0.7203
13-OCT-2011,SGJHL,151.55,151.05,0.0033,0.0313,0.0304,0.5808
13-OCT-2011,SGL,3.90,3.95,-0.0127,0.0681,0.0661,1.2628
13-OCT-2011,SHAHALLOYS,10.00,9.90,0.0101,0.0440,0.0427,0.8158
13-OCT-2011,SHALPAINTS,478.45,455.65,0.0488,0.0406,0.0411,0.7852
13-OCT-2011,SHANTIGEAR,38.80,38.60,0.0052,0.0110,0.0107,0.2044
13-OCT-2011,SHARIABEES,115.20,115.65,-0.0039,0.0208,0.0202,0.3859
13-OCT-2011,SHARRESLTD,62.05,52.70,0.1633,0.0434,0.0581,1.1100
13-OCT-2011,SHASUNPHAR,62.35,62.20,0.0024,0.0257,0.0249,0.4757
13-OCT-2011,SHILPAMED,221.95,220.20,0.0079,0.0180,0.0176,0.3362
13-OCT-2011,SHILPI,13.00,13.10,-0.0077,0.0295,0.0287,0.5483
13-OCT-2011,SHIV-VANI,193.60,192.95,0.0034,0.0149,0.0145,0.2770
13-OCT-2011,SHIVAMAUTO,122.80,119.65,0.0260,0.0283,0.0282,0.5388
13-OCT-2011,SHIVTEX,24.05,23.80,0.0104,0.0272,0.0265,0.5063
13-OCT-2011,SHLAKSHMI,111.60,107.05,0.0416,0.0372,0.0375,0.7164
13-OCT-2011,SHOPERSTOP,363.90,364.10,-0.0005,0.0290,0.0281,0.5368
13-OCT-2011,SHPRE,5.20,5.15,0.0097,0.0500,0.0485,0.9266
13-OCT-2011,SHREEASHTA,5.95,6.00,-0.0084,0.0379,0.0368,0.7031
13-OCT-2011,SHREECEM,1806.25,1820.75,-0.0080,0.0194,0.0189,0.3611
13-OCT-2011,SHREERAMA,4.25,4.15,0.0238,0.0375,0.0368,0.7031
