Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2016,MONTECARLO,459.40,458.80,0.0013,0.0132,0.0128,0.2445
24-AUG-2016,MORARJEE,43.85,44.40,-0.0125,0.0223,0.0218,0.4165
24-AUG-2016,MOREPENLAB,19.80,20.05,-0.0125,0.0344,0.0335,0.6400
24-AUG-2016,MOSERBAER,7.80,7.80,0.0000,0.0204,0.0198,0.3783
24-AUG-2016,MOTHERSUMI,325.05,326.60,-0.0048,0.0262,0.0254,0.4853
24-AUG-2016,MOTILALOFS,512.80,475.20,0.0762,0.0274,0.0325,0.6209
24-AUG-2016,MOTOGENFIN,48.15,45.90,0.0479,0.0299,0.0313,0.5980
24-AUG-2016,MPHASIS,530.85,529.90,0.0018,0.0166,0.0161,0.3076
24-AUG-2016,MPSLTD,666.55,672.85,-0.0094,0.0167,0.0164,0.3133
24-AUG-2016,MRF,36300.30,35744.25,0.0154,0.0149,0.0149,0.2847
24-AUG-2016,MRO-TEK,43.80,43.40,0.0092,0.0392,0.0381,0.7279
24-AUG-2016,MRPL,78.50,80.00,-0.0189,0.0291,0.0286,0.5464
24-AUG-2016,MSPL,11.20,11.10,0.0090,0.0282,0.0274,0.5235
24-AUG-2016,MTEDUCARE,145.60,144.15,0.0100,0.0277,0.0270,0.5158
24-AUG-2016,MTNL,21.10,21.15,-0.0024,0.0181,0.0176,0.3362
24-AUG-2016,MUKANDENGG,32.10,31.80,0.0094,0.0268,0.0261,0.4986
24-AUG-2016,MUKANDLTD,57.60,54.15,0.0618,0.0426,0.0440,0.8406
24-AUG-2016,MUKTAARTS,69.70,62.75,0.1050,0.0253,0.0355,0.6782
24-AUG-2016,MUNJALAU,84.85,85.00,-0.0018,0.0160,0.0155,0.2961
24-AUG-2016,MUNJALSHOW,181.60,179.20,0.0133,0.0117,0.0118,0.2254
24-AUG-2016,MURUDCERA,26.05,26.15,-0.0038,0.0349,0.0338,0.6457
24-AUG-2016,MUTHOOTCAP,199.45,199.40,0.0003,0.0246,0.0239,0.4566
24-AUG-2016,MUTHOOTFIN,336.60,334.35,0.0067,0.0376,0.0365,0.6973
24-AUG-2016,MVL,0.40,0.35,0.1335,0.0938,0.0966,1.8455
24-AUG-2016,MYSOREBANK,535.25,531.60,0.0068,0.0407,0.0395,0.7546
24-AUG-2016,N100,301.99,303.95,-0.0065,0.0101,0.0099,0.1891
24-AUG-2016,NAGAFERT,10.80,10.30,0.0474,0.0301,0.0314,0.5999
24-AUG-2016,NAGAROIL,5.05,5.10,-0.0099,0.0399,0.0388,0.7413
24-AUG-2016,NAGREEKCAP,12.60,12.00,0.0488,0.0296,0.0311,0.5942
24-AUG-2016,NAGREEKEXP,35.70,36.95,-0.0344,0.0321,0.0322,0.6152
24-AUG-2016,NAHARCAP,83.25,84.50,-0.0149,0.0268,0.0262,0.5006
24-AUG-2016,NAHARINDUS,100.70,104.05,-0.0327,0.0538,0.0528,1.0087
24-AUG-2016,NAHARPOLY,50.00,50.90,-0.0178,0.0307,0.0301,0.5751
24-AUG-2016,NAHARSPING,115.95,115.75,0.0017,0.0236,0.0229,0.4375
24-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0906,0.0878,1.6774
24-AUG-2016,NATCOPHARM,654.60,658.15,-0.0054,0.0172,0.0167,0.3191
24-AUG-2016,NATHBIOGEN,105.85,108.15,-0.0215,0.0404,0.0395,0.7546
24-AUG-2016,NATIONALUM,47.60,47.55,0.0011,0.0221,0.0214,0.4088
24-AUG-2016,NATNLSTEEL,20.70,20.00,0.0344,0.0348,0.0348,0.6649
24-AUG-2016,NAUKRI,849.35,836.10,0.0157,0.0149,0.0150,0.2866
24-AUG-2016,NAVINFLUOR,2276.15,2308.80,-0.0142,0.0249,0.0244,0.4662
24-AUG-2016,NAVKARCORP,197.05,200.25,-0.0161,0.0227,0.0224,0.4280
24-AUG-2016,NAVNETEDUL,103.30,103.25,0.0005,0.0182,0.0176,0.3362
24-AUG-2016,NBCC,240.25,240.65,-0.0017,0.0253,0.0245,0.4681
24-AUG-2016,NBVENTURES,238.95,254.65,-0.0636,0.0276,0.0310,0.5923
24-AUG-2016,NCC,85.85,86.15,-0.0035,0.0221,0.0214,0.4088
24-AUG-2016,NCLIND,123.70,119.65,0.0333,0.0352,0.0351,0.6706
24-AUG-2016,NDL,124.70,123.35,0.0109,0.0154,0.0152,0.2904
24-AUG-2016,NDTV,80.55,80.90,-0.0043,0.0156,0.0152,0.2904
24-AUG-2016,NECCLTD,38.55,38.65,-0.0026,0.0403,0.0391,0.7470
24-AUG-2016,NECLIFE,34.85,34.50,0.0101,0.0154,0.0151,0.2885
24-AUG-2016,NELCAST,60.65,61.55,-0.0147,0.0187,0.0185,0.3534
24-AUG-2016,NELCO,87.00,87.85,-0.0097,0.0252,0.0245,0.4681
24-AUG-2016,NEPCMICON,1.40,1.35,0.0364,0.0245,0.0254,0.4853
24-AUG-2016,NESCO,1671.60,1644.65,0.0163,0.0107,0.0111,0.2121
24-AUG-2016,NESTLEIND,6818.20,6810.90,0.0011,0.0123,0.0119,0.2273
24-AUG-2016,NET4,1.90,1.90,0.0000,0.0187,0.0181,0.3458
24-AUG-2016,NETWORK18,42.50,41.95,0.0130,0.0188,0.0185,0.3534
24-AUG-2016,NEULANDLAB,1063.65,1035.30,0.0270,0.0291,0.0290,0.5540
24-AUG-2016,NEXTMEDIA,19.00,19.25,-0.0131,0.0275,0.0269,0.5139
24-AUG-2016,NFL,34.10,33.60,0.0148,0.0162,0.0161,0.3076
24-AUG-2016,NGCT,1.45,1.50,-0.0339,0.0165,0.0180,0.3439
24-AUG-2016,NH,320.80,319.20,0.0050,0.0208,0.0202,0.3859
24-AUG-2016,NHPC,27.55,27.50,0.0018,0.0129,0.0125,0.2388
24-AUG-2016,NIBL,41.20,41.10,0.0024,0.0414,0.0401,0.7661
24-AUG-2016,NICCO,0.35,0.30,0.1542,0.0987,0.1029,1.9659
24-AUG-2016,NIF100IWIN,91.99,92.12,-0.0014,0.0083,0.0081,0.1548
24-AUG-2016,NIFTYBEES,880.74,878.64,0.0024,0.0058,0.0057,0.1089
24-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0052,0.0050,0.0955
24-AUG-2016,NIFTYIWIN,87.94,87.31,0.0072,0.0064,0.0065,0.1242
24-AUG-2016,NIITLTD,97.30,96.65,0.0067,0.0255,0.0248,0.4738
24-AUG-2016,NIITTECH,410.75,412.40,-0.0040,0.0170,0.0165,0.3152
24-AUG-2016,NILAINFRA,13.85,13.60,0.0182,0.0328,0.0321,0.6133
24-AUG-2016,NILKAMAL,1242.90,1240.05,0.0023,0.0192,0.0186,0.3554
24-AUG-2016,NIPPOBATRY,1015.25,1001.50,0.0136,0.0367,0.0357,0.6820
24-AUG-2016,NIRVIKARA,39.05,38.95,0.0026,0.0396,0.0384,0.7336
24-AUG-2016,NITCO,56.40,56.35,0.0009,0.0315,0.0305,0.5827
24-AUG-2016,NITESHEST,13.65,13.80,-0.0109,0.0297,0.0289,0.5521
24-AUG-2016,NITINFIRE,25.95,25.25,0.0273,0.0302,0.0300,0.5731
24-AUG-2016,NITINSPIN,69.90,67.45,0.0357,0.0216,0.0227,0.4337
24-AUG-2016,NKIND,42.50,40.50,0.0482,0.0339,0.0349,0.6668
24-AUG-2016,NLCINDIA,78.25,78.30,-0.0006,0.0152,0.0147,0.2808
24-AUG-2016,NMDC,108.55,109.00,-0.0041,0.0165,0.0160,0.3057
24-AUG-2016,NOCIL,66.75,65.15,0.0243,0.0322,0.0318,0.6075
24-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0254,0.0246,0.4700
24-AUG-2016,NOIDATOLL,22.90,22.60,0.0132,0.0066,0.0072,0.1376
24-AUG-2016,NORBTEAEXP,7.80,7.45,0.0459,0.0265,0.0280,0.5349
24-AUG-2016,NRBBEARING,118.45,118.15,0.0025,0.0110,0.0107,0.2044
24-AUG-2016,NSIL,806.75,755.60,0.0655,0.0237,0.0280,0.5349
24-AUG-2016,NTPC,161.30,159.00,0.0144,0.0142,0.0142,0.2713
24-AUG-2016,NUCLEUS,195.00,190.70,0.0223,0.0185,0.0187,0.3573
24-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0668,0.0648,1.2380
24-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0048,0.0047,0.0898
24-AUG-2016,OBEROIRLTY,305.80,313.75,-0.0257,0.0254,0.0254,0.4853
24-AUG-2016,OCCL,743.80,738.60,0.0070,0.0278,0.0270,0.5158
24-AUG-2016,OCL,797.50,783.90,0.0172,0.0246,0.0242,0.4623
24-AUG-2016,OFSS,3646.80,3652.35,-0.0015,0.0125,0.0121,0.2312
24-AUG-2016,OIL,386.30,371.75,0.0384,0.0104,0.0138,0.2636
24-AUG-2016,OILCOUNTUB,25.95,26.00,-0.0019,0.0348,0.0337,0.6438
24-AUG-2016,OISL,9.90,9.30,0.0625,0.0299,0.0328,0.6266
24-AUG-2016,OMAXAUTO,73.85,68.40,0.0767,0.0274,0.0325,0.6209
24-AUG-2016,OMAXE,161.80,159.55,0.0140,0.0097,0.0100,0.1910
24-AUG-2016,OMKARCHEM,172.05,171.85,0.0012,0.0247,0.0239,0.4566
24-AUG-2016,OMMETALS,44.25,44.20,0.0011,0.0233,0.0226,0.4318
24-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0319,0.0309,0.5903
24-AUG-2016,ONELIFECAP,28.65,28.40,0.0088,0.0285,0.0277,0.5292
24-AUG-2016,ONGC,241.00,238.40,0.0108,0.0134,0.0133,0.2541
24-AUG-2016,ONMOBILE,107.20,108.30,-0.0102,0.0195,0.0191,0.3649
24-AUG-2016,ONWARDTEC,69.20,70.00,-0.0115,0.0194,0.0190,0.3630
24-AUG-2016,OPTOCIRCUI,11.75,11.55,0.0172,0.0331,0.0324,0.6190
24-AUG-2016,ORBITCORP,6.40,6.45,-0.0078,0.0322,0.0313,0.5980
24-AUG-2016,ORBTEXP,250.50,250.50,0.0000,0.0241,0.0234,0.4471
24-AUG-2016,ORCHIDPHAR,37.15,37.05,0.0027,0.0209,0.0203,0.3878
24-AUG-2016,ORICONENT,60.00,59.30,0.0117,0.0242,0.0236,0.4509
24-AUG-2016,ORIENTABRA,37.60,37.75,-0.0040,0.0270,0.0262,0.5006
24-AUG-2016,ORIENTALTL,9.60,9.65,-0.0052,0.0305,0.0296,0.5655
24-AUG-2016,ORIENTBANK,120.15,119.35,0.0067,0.0237,0.0230,0.4394
24-AUG-2016,ORIENTBELL,153.55,153.00,0.0036,0.0248,0.0241,0.4604
24-AUG-2016,ORIENTCEM,173.00,172.55,0.0026,0.0175,0.0170,0.3248
24-AUG-2016,ORIENTHOT,24.05,24.75,-0.0287,0.0231,0.0235,0.4490
24-AUG-2016,ORIENTLTD,69.25,69.25,0.0000,0.0298,0.0289,0.5521
24-AUG-2016,ORIENTPPR,63.90,62.20,0.0270,0.0314,0.0312,0.5961
24-AUG-2016,ORIENTREF,105.15,99.95,0.0507,0.0173,0.0209,0.3993
24-AUG-2016,ORISSAMINE,2184.05,2164.45,0.0090,0.0269,0.0262,0.5006
24-AUG-2016,ORTEL,149.45,149.40,0.0003,0.0262,0.0254,0.4853
24-AUG-2016,ORTINLABSS,17.20,17.10,0.0058,0.0428,0.0415,0.7929
24-AUG-2016,OUDHSUG,114.80,109.35,0.0486,0.0469,0.0470,0.8979
24-AUG-2016,PAEL,11.50,11.10,0.0354,0.0387,0.0385,0.7355
24-AUG-2016,PAGEIND,14233.95,14293.20,-0.0042,0.0187,0.0182,0.3477
24-AUG-2016,PALREDTEC,69.75,71.70,-0.0276,0.0353,0.0349,0.6668
24-AUG-2016,PANACEABIO,109.50,110.40,-0.0082,0.0527,0.0511,0.9763
24-AUG-2016,PANAMAPET,69.70,69.30,0.0058,0.0363,0.0352,0.6725
24-AUG-2016,PANORAMUNI,10.00,9.95,0.0050,0.0177,0.0172,0.3286
24-AUG-2016,PAPERPROD,286.70,284.20,0.0088,0.0232,0.0226,0.4318
24-AUG-2016,PARABDRUGS,6.80,6.90,-0.0146,0.0519,0.0504,0.9629
24-AUG-2016,PARACABLES,3.50,3.50,0.0000,0.0379,0.0367,0.7012
24-AUG-2016,PARAGMILK,316.15,316.70,-0.0017,0.0208,0.0202,0.3859
24-AUG-2016,PARAPRINT,1.00,1.05,-0.0488,0.0236,0.0258,0.4929
24-AUG-2016,PARASPETRO,0.20,0.25,-0.2231,0.1598,0.1643,3.1389
24-AUG-2016,PARRYSUGAR,41.20,41.20,0.0000,0.0448,0.0434,0.8292
24-AUG-2016,PARSVNATH,18.75,18.65,0.0053,0.0250,0.0243,0.4643
24-AUG-2016,PATELENG,45.50,45.10,0.0088,0.0153,0.0150,0.2866
24-AUG-2016,PATINTLOG,91.35,91.80,-0.0049,0.0362,0.0351,0.6706
24-AUG-2016,PATSPINLTD,9.45,9.05,0.0432,0.0380,0.0383,0.7317
24-AUG-2016,PBAINFRA,21.35,21.30,0.0023,0.0441,0.0428,0.8177
24-AUG-2016,PCJEWELLER,434.65,434.75,-0.0002,0.0200,0.0194,0.3706
24-AUG-2016,PDMJEPAPER,14.20,14.35,-0.0105,0.0261,0.0254,0.4853
24-AUG-2016,PDPL,29.85,29.45,0.0135,0.0304,0.0297,0.5674
24-AUG-2016,PDSMFL,180.30,180.40,-0.0006,0.0219,0.0212,0.4050
24-AUG-2016,PDUMJEIND,10.40,10.25,0.0145,0.0415,0.0404,0.7718
24-AUG-2016,PDUMJEPULP,19.05,19.45,-0.0208,0.0368,0.0360,0.6878
24-AUG-2016,PEARLPOLY,18.70,18.75,-0.0027,0.0638,0.0619,1.1826
24-AUG-2016,PEL,2004.80,1995.45,0.0047,0.0290,0.0281,0.5368
24-AUG-2016,PENIND,44.00,43.85,0.0034,0.0183,0.0178,0.3401
24-AUG-2016,PENINLAND,19.05,18.70,0.0185,0.0231,0.0229,0.4375
24-AUG-2016,PENPEBS,177.20,180.00,-0.0157,0.0232,0.0228,0.4356
24-AUG-2016,PERSISTENT,641.95,647.90,-0.0092,0.0140,0.0138,0.2636
24-AUG-2016,PETRONENGG,161.85,158.05,0.0238,0.0228,0.0229,0.4375
24-AUG-2016,PETRONET,339.40,334.65,0.0141,0.0194,0.0191,0.3649
24-AUG-2016,PFC,241.70,239.15,0.0106,0.0196,0.0192,0.3668
24-AUG-2016,PFIZER,1947.80,1944.30,0.0018,0.0095,0.0092,0.1758
24-AUG-2016,PFOCUS,66.50,66.05,0.0068,0.0339,0.0329,0.6286
24-AUG-2016,PFS,37.00,36.90,0.0027,0.0248,0.0241,0.4604
24-AUG-2016,PGEL,164.80,161.65,0.0193,0.0460,0.0448,0.8559
24-AUG-2016,PGHH,6827.55,6728.50,0.0146,0.0166,0.0165,0.3152
24-AUG-2016,PGIL,208.70,208.40,0.0014,0.0201,0.0195,0.3725
24-AUG-2016,PHILIPCARB,204.90,207.25,-0.0114,0.0278,0.0271,0.5177
24-AUG-2016,PHOENIXLL,143.90,143.95,-0.0003,0.0172,0.0167,0.3191
24-AUG-2016,PHOENIXLTD,407.90,404.25,0.0090,0.0248,0.0241,0.4604
24-AUG-2016,PIDILITIND,696.30,702.65,-0.0091,0.0117,0.0116,0.2216
24-AUG-2016,PIIND,801.50,786.10,0.0194,0.0128,0.0133,0.2541
24-AUG-2016,PILANIINVS,1355.10,1290.60,0.0488,0.0159,0.0195,0.3725
24-AUG-2016,PILITA,10.10,9.65,0.0456,0.0231,0.0250,0.4776
24-AUG-2016,PINCON,67.50,67.80,-0.0044,0.0227,0.0220,0.4203
24-AUG-2016,PIONDIST,128.40,128.25,0.0012,0.0627,0.0608,1.1616
24-AUG-2016,PIONEEREMB,42.90,41.95,0.0224,0.0301,0.0297,0.5674
24-AUG-2016,PIRPHYTO,102.30,92.30,0.1029,0.0492,0.0539,1.0298
24-AUG-2016,PITTILAM,41.25,41.10,0.0036,0.0304,0.0295,0.5636
24-AUG-2016,PKTEA,144.95,137.80,0.0506,0.0285,0.0303,0.5789
24-AUG-2016,PLASTIBLEN,431.70,426.05,0.0132,0.0159,0.0157,0.2999
24-AUG-2016,PNB,126.35,126.85,-0.0039,0.0267,0.0259,0.4948
24-AUG-2016,PNBGILTS,27.25,27.20,0.0018,0.0137,0.0133,0.2541
24-AUG-2016,PNC,15.10,15.05,0.0033,0.0363,0.0352,0.6725
24-AUG-2016,PNCINFRA,120.95,118.75,0.0184,0.0128,0.0132,0.2522
24-AUG-2016,PNEUMATIC,786.55,800.00,-0.0170,0.0341,0.0333,0.6362
24-AUG-2016,POCHIRAJU,8.00,7.85,0.0189,0.0269,0.0265,0.5063
24-AUG-2016,POKARNA,729.40,746.10,-0.0226,0.0183,0.0186,0.3554
24-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,POLARIS,185.00,185.25,-0.0014,0.0141,0.0137,0.2617
24-AUG-2016,POLYMED,395.90,395.95,-0.0001,0.0169,0.0164,0.3133
24-AUG-2016,POLYPLEX,288.95,285.70,0.0113,0.0212,0.0207,0.3955
24-AUG-2016,PONNIERODE,209.15,212.40,-0.0154,0.0498,0.0484,0.9247
24-AUG-2016,POWERGRID,182.30,182.15,0.0008,0.0158,0.0153,0.2923
24-AUG-2016,POWERMECH,465.10,472.40,-0.0156,0.0250,0.0245,0.4681
24-AUG-2016,PPAP,154.65,155.00,-0.0023,0.0230,0.0223,0.4260
24-AUG-2016,PRABHAT,83.10,85.25,-0.0255,0.0247,0.0248,0.4738
24-AUG-2016,PRADIP,1.45,1.50,-0.0339,0.0156,0.0173,0.3305
24-AUG-2016,PRAENG,7.95,7.50,0.0583,0.0332,0.0352,0.6725
24-AUG-2016,PRAJIND,92.00,92.95,-0.0103,0.0234,0.0228,0.4356
24-AUG-2016,PRAKASH,53.25,51.25,0.0383,0.0424,0.0422,0.8062
24-AUG-2016,PRAKASHCON,11.00,11.30,-0.0269,0.0537,0.0525,1.0030
24-AUG-2016,PRAKASHSTL,1.45,1.45,0.0000,0.0329,0.0319,0.6094
24-AUG-2016,PRATIBHA,24.70,23.55,0.0477,0.0483,0.0483,0.9228
24-AUG-2016,PRECAM,145.15,144.15,0.0069,0.0223,0.0217,0.4146
24-AUG-2016,PRECOT,47.35,47.00,0.0074,0.0323,0.0314,0.5999
24-AUG-2016,PRECWIRE,105.30,102.95,0.0226,0.0227,0.0227,0.4337
24-AUG-2016,PREMEXPLN,339.05,337.60,0.0043,0.0138,0.0134,0.2560
24-AUG-2016,PREMIER,33.60,33.20,0.0120,0.0222,0.0217,0.4146
24-AUG-2016,PREMIERPOL,22.30,22.30,0.0000,0.0195,0.0189,0.3611
24-AUG-2016,PRESSMN,46.15,46.40,-0.0054,0.0238,0.0231,0.4413
24-AUG-2016,PRESTIGE,184.85,185.40,-0.0030,0.0192,0.0186,0.3554
24-AUG-2016,PRICOL,113.00,113.65,-0.0057,0.0363,0.0352,0.6725
24-AUG-2016,PRIMESECU,12.30,11.75,0.0457,0.0397,0.0401,0.7661
24-AUG-2016,PRISMCEM,114.45,115.15,-0.0061,0.0270,0.0262,0.5006
24-AUG-2016,PROVOGE,4.40,4.35,0.0114,0.0278,0.0271,0.5177
24-AUG-2016,PROZONINTU,25.55,25.60,-0.0020,0.0216,0.0209,0.3993
24-AUG-2016,PSB,52.10,53.25,-0.0218,0.0187,0.0189,0.3611
24-AUG-2016,PSL,6.25,6.40,-0.0237,0.0292,0.0289,0.5521
24-AUG-2016,PSUBNKBEES,346.30,344.97,0.0038,0.0192,0.0186,0.3554
24-AUG-2016,PTC,79.00,77.80,0.0153,0.0139,0.0140,0.2675
24-AUG-2016,PTL,119.80,119.35,0.0038,0.0200,0.0194,0.3706
24-AUG-2016,PUNJABCHEM,191.85,188.70,0.0166,0.0300,0.0294,0.5617
24-AUG-2016,PUNJLLOYD,21.85,19.90,0.0935,0.0193,0.0296,0.5655
24-AUG-2016,PURVA,46.45,46.20,0.0054,0.0120,0.0117,0.2235
24-AUG-2016,PVP,4.75,4.80,-0.0105,0.0218,0.0213,0.4069
24-AUG-2016,PVR,1180.55,1181.95,-0.0012,0.0280,0.0271,0.5177
24-AUG-2016,QGOLDHALF,1412.80,1418.95,-0.0043,0.0057,0.0056,0.1070
24-AUG-2016,QNIFTY,914.50,914.20,0.0003,0.0075,0.0073,0.1395
24-AUG-2016,QUESS,549.85,553.50,-0.0066,0.0399,0.0387,0.7394
24-AUG-2016,QUICKHEAL,239.95,240.25,-0.0012,0.0246,0.0239,0.4566
24-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0198,0.0192,0.3668
24-AUG-2016,RADAAN,1.80,1.80,0.0000,0.0184,0.0178,0.3401
24-AUG-2016,RADICO,96.80,96.05,0.0078,0.0247,0.0240,0.4585
24-AUG-2016,RAIN,45.95,45.80,0.0033,0.0309,0.0300,0.5731
24-AUG-2016,RAINBOWPAP,2.20,2.15,0.0230,0.0355,0.0349,0.6668
24-AUG-2016,RAIREKMOH,75.60,72.70,0.0391,0.0371,0.0372,0.7107
24-AUG-2016,RAJESHEXPO,436.85,431.35,0.0127,0.0166,0.0164,0.3133
24-AUG-2016,RAJOIL,1.30,1.35,-0.0377,0.0532,0.0524,1.0011
24-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.1072,0.1039,1.9850
24-AUG-2016,RAJSREESUG,52.25,52.00,0.0048,0.0454,0.0440,0.8406
24-AUG-2016,RAJTV,64.30,64.20,0.0016,0.0187,0.0181,0.3458
24-AUG-2016,RAJVIR,46.80,46.80,0.0000,0.0232,0.0225,0.4299
24-AUG-2016,RALLIS,229.35,218.25,0.0496,0.0128,0.0174,0.3324
24-AUG-2016,RAMANEWS,23.85,23.25,0.0255,0.0176,0.0182,0.3477
24-AUG-2016,RAMASTEEL,111.95,112.75,-0.0071,0.0194,0.0189,0.3611
24-AUG-2016,RAMCOCEM,562.05,549.95,0.0218,0.0183,0.0185,0.3534
24-AUG-2016,RAMCOIND,162.00,135.00,0.1823,0.0255,0.0510,0.9744
24-AUG-2016,RAMCOSYS,513.95,504.75,0.0181,0.0345,0.0337,0.6438
24-AUG-2016,RAMKY,76.35,76.95,-0.0078,0.0269,0.0262,0.5006
24-AUG-2016,RAMSARUP,1.60,1.65,-0.0308,0.0285,0.0286,0.5464
24-AUG-2016,RANASUG,10.40,10.90,-0.0470,0.0492,0.0491,0.9381
24-AUG-2016,RANEENGINE,500.80,510.00,-0.0182,0.0280,0.0275,0.5254
24-AUG-2016,RANEHOLDIN,651.15,668.70,-0.0266,0.0229,0.0231,0.4413
24-AUG-2016,RASOYPR,0.25,0.25,0.0000,0.1583,0.1535,2.9326
24-AUG-2016,RATNAMANI,570.95,560.55,0.0184,0.0125,0.0129,0.2465
24-AUG-2016,RAYMOND,409.90,400.15,0.0241,0.0185,0.0189,0.3611
24-AUG-2016,RBL,657.15,663.80,-0.0101,0.0371,0.0361,0.6897
24-AUG-2016,RCF,52.00,49.90,0.0412,0.0165,0.0189,0.3611
24-AUG-2016,RCOM,52.00,51.35,0.0126,0.0202,0.0198,0.3783
24-AUG-2016,RDEL,65.10,65.30,-0.0031,0.0168,0.0163,0.3114
24-AUG-2016,RECLTD,233.10,231.85,0.0054,0.0188,0.0183,0.3496
24-AUG-2016,REDINGTON,106.10,106.00,0.0009,0.0125,0.0121,0.2312
24-AUG-2016,REFEX,13.60,14.15,-0.0396,0.0531,0.0524,1.0011
24-AUG-2016,REGENCERAM,3.85,3.70,0.0397,0.0291,0.0298,0.5693
24-AUG-2016,REIAGROLTD,0.50,0.50,0.0000,0.0641,0.0621,1.1864
24-AUG-2016,REISIXTEN,0.35,0.35,0.0000,0.0876,0.0849,1.6220
24-AUG-2016,RELAXO,459.50,465.30,-0.0125,0.0134,0.0134,0.2560
24-AUG-2016,RELBANK,2111.90,2117.95,-0.0029,0.0096,0.0093,0.1777
24-AUG-2016,RELCAPITAL,488.30,473.65,0.0305,0.0192,0.0201,0.3840
24-AUG-2016,RELCNX100,89.11,89.23,-0.0013,0.0060,0.0058,0.1108
24-AUG-2016,RELCONS,40.21,39.95,0.0065,0.0141,0.0138,0.2636
24-AUG-2016,RELDIVOPP,22.41,22.36,0.0022,0.0073,0.0071,0.1356
24-AUG-2016,RELGOLD,2749.70,2752.20,-0.0009,0.0066,0.0064,0.1223
24-AUG-2016,RELIANCE,1020.50,1010.45,0.0099,0.0115,0.0114,0.2178
24-AUG-2016,RELIGARE,253.30,253.25,0.0002,0.0203,0.0197,0.3764
24-AUG-2016,RELINFRA,603.50,600.65,0.0047,0.0186,0.0181,0.3458
24-AUG-2016,RELNIFTY,89.57,89.57,0.0000,0.0067,0.0065,0.1242
24-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0063,0.0061,0.1165
24-AUG-2016,REMSONSIND,45.00,44.00,0.0225,0.0411,0.0402,0.7680
24-AUG-2016,RENUKA,15.90,16.40,-0.0310,0.0299,0.0300,0.5731
24-AUG-2016,REPCOHOME,819.80,823.05,-0.0040,0.0137,0.0133,0.2541
24-AUG-2016,REPRO,441.45,435.55,0.0135,0.0196,0.0193,0.3687
24-AUG-2016,RESPONIND,77.40,77.50,-0.0013,0.0215,0.0208,0.3974
24-AUG-2016,REVATHI,683.05,670.90,0.0179,0.0286,0.0281,0.5368
24-AUG-2016,RICOAUTO,66.25,67.00,-0.0113,0.0445,0.0432,0.8253
24-AUG-2016,RIIL,434.40,424.60,0.0228,0.0143,0.0149,0.2847
24-AUG-2016,RJL,131.20,132.95,-0.0133,0.0228,0.0223,0.4260
24-AUG-2016,RKDL,9.10,9.35,-0.0271,0.0421,0.0414,0.7909
24-AUG-2016,RKFORGE,414.65,415.25,-0.0014,0.0195,0.0189,0.3611
24-AUG-2016,RMCL,8.10,8.05,0.0062,0.0291,0.0283,0.5407
24-AUG-2016,RML,357.00,355.25,0.0049,0.0225,0.0218,0.4165
24-AUG-2016,RMMIL,0.75,0.80,-0.0645,0.0388,0.0408,0.7795
24-AUG-2016,ROHITFERRO,4.50,4.50,0.0000,0.0321,0.0311,0.5942
24-AUG-2016,ROHLTD,68.15,68.50,-0.0051,0.0343,0.0333,0.6362
24-AUG-2016,ROLTA,66.00,66.15,-0.0023,0.0147,0.0143,0.2732
24-AUG-2016,ROSSELLIND,99.85,99.40,0.0045,0.0283,0.0275,0.5254
24-AUG-2016,RPGLIFE,439.40,433.05,0.0146,0.0435,0.0423,0.8081
24-AUG-2016,RPOWER,53.15,52.65,0.0095,0.0129,0.0127,0.2426
24-AUG-2016,RPPINFRA,176.15,177.65,-0.0085,0.0189,0.0184,0.3515
24-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0029,0.0028,0.0535
24-AUG-2016,RSSOFTWARE,77.50,77.55,-0.0006,0.0333,0.0323,0.6171
24-AUG-2016,RSWM,444.60,451.20,-0.0147,0.0246,0.0241,0.4604
24-AUG-2016,RSYSTEMS,54.55,53.95,0.0111,0.0200,0.0196,0.3745
24-AUG-2016,RTNINFRA,3.60,3.55,0.0140,0.0139,0.0139,0.2656
24-AUG-2016,RTNPOWER,10.40,9.95,0.0442,0.0184,0.0209,0.3993
24-AUG-2016,RUBYMILLS,367.20,365.60,0.0044,0.0176,0.0171,0.3267
24-AUG-2016,RUCHINFRA,5.65,5.55,0.0179,0.0284,0.0279,0.5330
24-AUG-2016,RUCHIRA,84.45,84.10,0.0042,0.0269,0.0261,0.4986
24-AUG-2016,RUCHISOYA,20.70,20.55,0.0073,0.0220,0.0214,0.4088
