Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2015,NAVNETEDUL,112.80,112.25,0.0049,0.0164,0.0159,0.3038
13-MAR-2015,NBCC,1009.80,1002.70,0.0071,0.0358,0.0348,0.6649
13-MAR-2015,NBVENTURES,188.05,188.00,0.0003,0.0143,0.0139,0.2656
13-MAR-2015,NCC,100.20,99.35,0.0085,0.0568,0.0551,1.0527
13-MAR-2015,NCLIND,47.10,47.70,-0.0127,0.0493,0.0479,0.9151
13-MAR-2015,NCOPPER,1.95,2.15,-0.0976,0.0449,0.0497,0.9495
13-MAR-2015,NDL,57.15,56.80,0.0061,0.0326,0.0316,0.6037
13-MAR-2015,NDTV,110.30,116.70,-0.0564,0.0391,0.0403,0.7699
13-MAR-2015,NECLIFE,36.70,36.85,-0.0041,0.0482,0.0467,0.8922
13-MAR-2015,NELCAST,32.40,33.90,-0.0453,0.0283,0.0296,0.5655
13-MAR-2015,NELCO,79.75,82.85,-0.0381,0.0449,0.0445,0.8502
13-MAR-2015,NEPCMICON,2.65,2.60,0.0190,0.0302,0.0296,0.5655
13-MAR-2015,NESCO,1695.25,1687.80,0.0044,0.0177,0.0172,0.3286
13-MAR-2015,NESTLEIND,7299.00,7328.90,-0.0041,0.0132,0.0128,0.2445
13-MAR-2015,NET4,3.95,3.95,0.0000,0.0435,0.0422,0.8062
13-MAR-2015,NETWORK18,53.95,55.10,-0.0211,0.0281,0.0277,0.5292
13-MAR-2015,NEULANDLAB,361.65,383.45,-0.0585,0.0413,0.0425,0.8120
13-MAR-2015,NEXTMEDIA,14.50,15.35,-0.0570,0.0393,0.0406,0.7757
13-MAR-2015,NEYVELILIG,75.85,75.80,0.0007,0.0149,0.0144,0.2751
13-MAR-2015,NFL,30.90,31.40,-0.0161,0.0307,0.0300,0.5731
13-MAR-2015,NGCT,1.35,1.40,-0.0364,0.0464,0.0459,0.8769
13-MAR-2015,NHPC,19.65,19.90,-0.0126,0.0142,0.0141,0.2694
13-MAR-2015,NIBL,34.75,36.70,-0.0546,0.0313,0.0332,0.6343
13-MAR-2015,NICCO,0.65,0.60,0.0800,0.0663,0.0672,1.2839
13-MAR-2015,NIFTYBEES,867.79,880.86,-0.0149,0.0091,0.0096,0.1834
13-MAR-2015,NIITLTD,40.85,42.15,-0.0313,0.0247,0.0251,0.4795
13-MAR-2015,NIITTECH,424.75,424.15,0.0014,0.0219,0.0212,0.4050
13-MAR-2015,NILKAMAL,416.95,419.30,-0.0056,0.0220,0.0214,0.4088
13-MAR-2015,NIPPOBATRY,693.90,700.20,-0.0090,0.0172,0.0168,0.3210
13-MAR-2015,NITCO,19.00,19.05,-0.0026,0.0511,0.0495,0.9457
13-MAR-2015,NITESHEST,14.90,15.65,-0.0491,0.0772,0.0758,1.4482
13-MAR-2015,NITINFIRE,38.85,40.10,-0.0317,0.0369,0.0366,0.6992
13-MAR-2015,NITINSPIN,29.80,29.95,-0.0050,0.0185,0.0180,0.3439
13-MAR-2015,NMDC,131.20,131.70,-0.0038,0.0202,0.0196,0.3745
13-MAR-2015,NOCIL,35.90,36.90,-0.0275,0.0326,0.0323,0.6171
13-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0588,0.0570,1.0890
13-MAR-2015,NOIDATOLL,35.55,34.80,0.0213,0.0099,0.0109,0.2082
13-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0242,0.0235,0.4490
13-MAR-2015,NRBBEARING,138.25,139.40,-0.0083,0.0202,0.0197,0.3764
13-MAR-2015,NSIL,693.70,739.55,-0.0640,0.0226,0.0269,0.5139
13-MAR-2015,NTPC,159.45,159.70,-0.0016,0.0209,0.0203,0.3878
13-MAR-2015,NUCLEUS,184.50,186.85,-0.0127,0.0274,0.0267,0.5101
13-MAR-2015,NUTEK,0.60,0.55,0.0870,0.0613,0.0631,1.2055
13-MAR-2015,OBEROIRLTY,282.65,294.25,-0.0402,0.0252,0.0263,0.5025
13-MAR-2015,OCL,435.25,445.85,-0.0241,0.0334,0.0329,0.6286
13-MAR-2015,OFSS,3280.00,3298.25,-0.0055,0.0115,0.0112,0.2140
13-MAR-2015,OIL,486.85,486.15,0.0014,0.0199,0.0193,0.3687
13-MAR-2015,OILCOUNTUB,32.60,33.10,-0.0152,0.0162,0.0161,0.3076
13-MAR-2015,OISL,20.55,20.90,-0.0169,0.0512,0.0498,0.9514
13-MAR-2015,OMAXAUTO,44.10,44.70,-0.0135,0.0262,0.0256,0.4891
13-MAR-2015,OMAXE,133.30,132.35,0.0072,0.0122,0.0120,0.2293
13-MAR-2015,OMKARCHEM,152.45,158.80,-0.0408,0.0272,0.0282,0.5388
13-MAR-2015,OMMETALS,38.35,39.50,-0.0295,0.0393,0.0388,0.7413
13-MAR-2015,OMNITECH,7.20,7.50,-0.0408,0.0238,0.0251,0.4795
13-MAR-2015,ONELIFECAP,101.05,106.65,-0.0539,0.0664,0.0657,1.2552
13-MAR-2015,ONGC,313.90,312.20,0.0054,0.0144,0.0140,0.2675
13-MAR-2015,ONMOBILE,71.85,73.25,-0.0193,0.0270,0.0266,0.5082
13-MAR-2015,ONWARDTEC,46.95,46.10,0.0183,0.0310,0.0304,0.5808
13-MAR-2015,OPTOCIRCUI,22.00,22.35,-0.0158,0.0350,0.0342,0.6534
13-MAR-2015,ORBITCORP,14.15,14.20,-0.0035,0.0376,0.0365,0.6973
13-MAR-2015,ORBTEXP,355.00,368.90,-0.0384,0.0215,0.0229,0.4375
13-MAR-2015,ORCHIDCHEM,61.45,62.90,-0.0233,0.0205,0.0207,0.3955
13-MAR-2015,ORIENTABRA,25.95,26.70,-0.0285,0.0224,0.0228,0.4356
13-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0231,0.0224,0.4280
13-MAR-2015,ORIENTBANK,234.10,238.30,-0.0178,0.0285,0.0280,0.5349
13-MAR-2015,ORIENTBELL,139.20,145.25,-0.0425,0.0522,0.0517,0.9877
13-MAR-2015,ORIENTCEM,173.05,175.75,-0.0155,0.0216,0.0213,0.4069
13-MAR-2015,ORIENTHOT,20.90,20.20,0.0341,0.0229,0.0237,0.4528
13-MAR-2015,ORIENTLTD,81.50,85.05,-0.0426,0.0445,0.0444,0.8483
13-MAR-2015,ORIENTPPR,19.10,19.85,-0.0385,0.0232,0.0244,0.4662
13-MAR-2015,ORIENTREF,94.20,95.65,-0.0153,0.0177,0.0176,0.3362
13-MAR-2015,ORISSAMINE,2442.20,2514.85,-0.0293,0.0268,0.0270,0.5158
13-MAR-2015,OUDHSUG,17.45,17.90,-0.0255,0.0344,0.0339,0.6477
13-MAR-2015,PAEL,13.70,14.40,-0.0498,0.0423,0.0428,0.8177
13-MAR-2015,PAGEIND,13494.95,13316.80,0.0133,0.0207,0.0203,0.3878
13-MAR-2015,PALRED,18.15,18.00,0.0083,0.0307,0.0298,0.5693
13-MAR-2015,PANACEABIO,121.35,125.35,-0.0324,0.0201,0.0210,0.4012
13-MAR-2015,PANAMAPET,58.45,59.15,-0.0119,0.0192,0.0188,0.3592
13-MAR-2015,PANORAMUNI,11.35,11.65,-0.0261,0.0413,0.0405,0.7738
13-MAR-2015,PAPERPROD,230.35,236.15,-0.0249,0.0213,0.0215,0.4108
13-MAR-2015,PARABDRUGS,8.00,8.00,0.0000,0.0271,0.0263,0.5025
13-MAR-2015,PARACABLES,3.10,2.95,0.0496,0.0406,0.0412,0.7871
13-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0338,0.0328,0.6266
13-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1188,0.1152,2.2009
13-MAR-2015,PARRYSUGAR,17.70,18.05,-0.0196,0.0371,0.0363,0.6935
13-MAR-2015,PARSVNATH,22.90,23.00,-0.0044,0.0405,0.0393,0.7508
13-MAR-2015,PATELENG,88.20,90.90,-0.0302,0.0310,0.0309,0.5903
13-MAR-2015,PATINTLOG,127.50,131.80,-0.0332,0.0350,0.0349,0.6668
13-MAR-2015,PATSPINLTD,7.50,7.55,-0.0066,0.0314,0.0305,0.5827
13-MAR-2015,PBAINFRA,16.95,17.55,-0.0348,0.0514,0.0506,0.9667
13-MAR-2015,PCJEWELLER,305.05,312.20,-0.0232,0.0357,0.0351,0.6706
13-MAR-2015,PDPL,20.55,21.00,-0.0217,0.0468,0.0457,0.8731
13-MAR-2015,PDSMFL,172.10,174.50,-0.0138,0.0171,0.0169,0.3229
13-MAR-2015,PDUMJEIND,13.25,12.65,0.0463,0.0435,0.0437,0.8349
13-MAR-2015,PDUMJEPULP,23.50,24.35,-0.0355,0.0649,0.0635,1.2132
13-MAR-2015,PEARLPOLY,12.55,13.90,-0.1022,0.0522,0.0565,1.0794
13-MAR-2015,PEL,851.25,851.20,0.0001,0.0189,0.0183,0.3496
13-MAR-2015,PENIND,51.95,54.25,-0.0433,0.0308,0.0317,0.6056
13-MAR-2015,PENINLAND,31.10,32.10,-0.0316,0.0167,0.0180,0.3439
13-MAR-2015,PERSISTENT,809.20,824.30,-0.0185,0.0289,0.0284,0.5426
13-MAR-2015,PETRONENGG,229.55,238.85,-0.0397,0.0539,0.0532,1.0164
13-MAR-2015,PETRONET,174.70,176.75,-0.0117,0.0154,0.0152,0.2904
13-MAR-2015,PFC,272.35,289.45,-0.0609,0.0231,0.0269,0.5139
13-MAR-2015,PFIZER,2135.85,2162.50,-0.0124,0.0159,0.0157,0.2999
13-MAR-2015,PFOCUS,38.80,40.65,-0.0466,0.0257,0.0274,0.5235
13-MAR-2015,PFRL,117.60,115.55,0.0176,0.0144,0.0146,0.2789
13-MAR-2015,PFS,57.95,58.80,-0.0146,0.0245,0.0240,0.4585
13-MAR-2015,PGEL,123.00,128.70,-0.0453,0.0595,0.0587,1.1215
13-MAR-2015,PGHH,7194.80,7293.20,-0.0136,0.0170,0.0168,0.3210
13-MAR-2015,PGIL,253.55,259.50,-0.0232,0.0172,0.0176,0.3362
13-MAR-2015,PHILIPCARB,121.35,121.85,-0.0041,0.0273,0.0265,0.5063
13-MAR-2015,PHOENIXLL,95.60,97.70,-0.0217,0.0253,0.0251,0.4795
13-MAR-2015,PHOENIXLTD,361.25,367.15,-0.0162,0.0149,0.0150,0.2866
13-MAR-2015,PIDILITIND,598.90,579.05,0.0337,0.0191,0.0203,0.3878
13-MAR-2015,PIIND,660.75,657.70,0.0046,0.0302,0.0293,0.5598
13-MAR-2015,PILIND,15.50,15.20,0.0195,0.0357,0.0349,0.6668
13-MAR-2015,PIONDIST,73.05,76.15,-0.0416,0.0424,0.0424,0.8101
13-MAR-2015,PIONEEREMB,23.65,25.15,-0.0615,0.0446,0.0458,0.8750
13-MAR-2015,PIPAVAVDOC,60.70,61.55,-0.0139,0.0529,0.0514,0.9820
13-MAR-2015,PIRPHYTO,37.80,39.35,-0.0402,0.0276,0.0285,0.5445
13-MAR-2015,PITTILAM,120.80,118.35,0.0205,0.0388,0.0380,0.7260
13-MAR-2015,PLASTIBLEN,212.15,223.95,-0.0541,0.0210,0.0243,0.4643
13-MAR-2015,PLETHICO,32.70,33.15,-0.0137,0.0278,0.0272,0.5197
13-MAR-2015,PNB,166.05,166.15,-0.0006,0.0197,0.0191,0.3649
13-MAR-2015,PNBGILTS,32.05,31.75,0.0094,0.0208,0.0203,0.3878
13-MAR-2015,PNC,14.35,14.55,-0.0138,0.0327,0.0319,0.6094
13-MAR-2015,POCHIRAJU,63.80,66.95,-0.0482,0.0631,0.0623,1.1902
13-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,POLARIS,158.55,158.85,-0.0019,0.0281,0.0272,0.5197
13-MAR-2015,POLYMED,505.35,503.40,0.0039,0.0142,0.0138,0.2636
13-MAR-2015,POLYPLEX,190.60,193.60,-0.0156,0.0203,0.0200,0.3821
13-MAR-2015,PONNIERODE,161.45,173.45,-0.0717,0.0790,0.0786,1.5017
13-MAR-2015,POWERGRID,146.60,149.65,-0.0206,0.0136,0.0141,0.2694
13-MAR-2015,PPAP,97.55,98.60,-0.0107,0.0373,0.0363,0.6935
13-MAR-2015,PRADIP,2.10,2.15,-0.0235,0.0457,0.0447,0.8540
13-MAR-2015,PRAENG,7.60,7.95,-0.0450,0.0266,0.0280,0.5349
13-MAR-2015,PRAJIND,68.00,65.65,0.0352,0.0234,0.0243,0.4643
13-MAR-2015,PRAKASH,41.65,41.90,-0.0060,0.0243,0.0236,0.4509
13-MAR-2015,PRAKASHCON,1.95,1.90,0.0260,0.0474,0.0464,0.8865
13-MAR-2015,PRAKASHSTL,128.25,127.95,0.0023,0.0317,0.0307,0.5865
13-MAR-2015,PRATIBHA,47.00,48.00,-0.0211,0.0310,0.0305,0.5827
13-MAR-2015,PRECOT,56.35,57.00,-0.0115,0.0209,0.0205,0.3917
13-MAR-2015,PRECWIRE,129.90,131.00,-0.0084,0.0223,0.0217,0.4146
13-MAR-2015,PREMIER,45.10,46.45,-0.0295,0.0215,0.0221,0.4222
13-MAR-2015,PREMIERPOL,8.75,8.75,0.0000,0.0129,0.0125,0.2388
13-MAR-2015,PRESSMN,31.20,31.65,-0.0143,0.0301,0.0294,0.5617
13-MAR-2015,PRESTIGE,263.50,260.05,0.0132,0.0325,0.0317,0.6056
13-MAR-2015,PRICOL,31.55,32.40,-0.0266,0.0323,0.0320,0.6114
13-MAR-2015,PRIMESECU,5.05,5.45,-0.0762,0.0551,0.0566,1.0813
13-MAR-2015,PRISMCEM,110.40,115.20,-0.0426,0.0359,0.0363,0.6935
13-MAR-2015,PROVOGE,5.25,4.85,0.0792,0.0369,0.0407,0.7776
13-MAR-2015,PROZONINTU,31.05,32.90,-0.0579,0.0396,0.0409,0.7814
13-MAR-2015,PSB,51.40,52.45,-0.0202,0.0152,0.0155,0.2961
13-MAR-2015,PSL,13.35,13.95,-0.0440,0.0225,0.0243,0.4643
13-MAR-2015,PSUBNKBEES,400.17,401.03,-0.0021,0.0177,0.0172,0.3286
13-MAR-2015,PTC,79.80,82.80,-0.0369,0.0220,0.0232,0.4432
13-MAR-2015,PTL,35.85,37.40,-0.0423,0.0287,0.0297,0.5674
13-MAR-2015,PUNJABCHEM,138.95,138.75,0.0014,0.0516,0.0500,0.9552
13-MAR-2015,PUNJLLOYD,34.20,34.95,-0.0217,0.0275,0.0272,0.5197
13-MAR-2015,PURVA,71.75,70.80,0.0133,0.0237,0.0232,0.4432
13-MAR-2015,PVP,6.20,6.10,0.0163,0.0251,0.0247,0.4719
13-MAR-2015,PVR,691.40,700.55,-0.0131,0.0169,0.0167,0.3191
13-MAR-2015,QGOLDHALF,1204.70,1205.00,-0.0002,0.0069,0.0067,0.1280
13-MAR-2015,QNIFTY,906.50,918.40,-0.0130,0.0087,0.0090,0.1719
13-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0192,0.0186,0.3554
13-MAR-2015,RADAAN,0.80,0.85,-0.0606,0.0325,0.0348,0.6649
13-MAR-2015,RADICO,92.85,94.35,-0.0160,0.0238,0.0234,0.4471
13-MAR-2015,RAIN,31.30,33.10,-0.0559,0.0191,0.0230,0.4394
13-MAR-2015,RAINBOWPAP,74.85,75.25,-0.0053,0.0171,0.0166,0.3171
13-MAR-2015,RAIREKMOH,163.85,170.35,-0.0389,0.0341,0.0344,0.6572
13-MAR-2015,RAJESHEXPO,191.35,188.70,0.0139,0.0284,0.0277,0.5292
13-MAR-2015,RAJOIL,1.45,1.50,-0.0339,0.0262,0.0267,0.5101
13-MAR-2015,RAJRAYON,0.65,0.70,-0.0741,0.0626,0.0633,1.2093
13-MAR-2015,RAJSREESUG,21.00,20.35,0.0314,0.0219,0.0226,0.4318
13-MAR-2015,RAJTV,115.65,114.75,0.0078,0.0131,0.0128,0.2445
13-MAR-2015,RAJVIR,42.95,42.95,0.0000,0.0376,0.0365,0.6973
13-MAR-2015,RALLIS,242.00,242.90,-0.0037,0.0343,0.0333,0.6362
13-MAR-2015,RAMANEWS,6.35,6.35,0.0000,0.0359,0.0348,0.6649
13-MAR-2015,RAMCOCEM,318.80,321.85,-0.0095,0.0190,0.0186,0.3554
13-MAR-2015,RAMCOIND,74.85,76.55,-0.0225,0.0279,0.0276,0.5273
13-MAR-2015,RAMCOSYS,654.05,675.30,-0.0320,0.0378,0.0375,0.7164
13-MAR-2015,RAMKY,40.35,42.10,-0.0425,0.0233,0.0249,0.4757
13-MAR-2015,RAMSARUP,1.85,1.85,0.0000,0.0293,0.0284,0.5426
13-MAR-2015,RANASUG,2.75,2.95,-0.0702,0.0256,0.0302,0.5770
13-MAR-2015,RANBAXY,792.80,814.40,-0.0269,0.0225,0.0228,0.4356
13-MAR-2015,RANEENGINE,561.00,560.00,0.0018,0.0197,0.0191,0.3649
13-MAR-2015,RANEHOLDIN,605.50,604.80,0.0012,0.0185,0.0179,0.3420
13-MAR-2015,RASOYPR,0.85,0.80,0.0606,0.0746,0.0738,1.4099
13-MAR-2015,RATNAMANI,746.60,762.80,-0.0215,0.0225,0.0224,0.4280
13-MAR-2015,RAYMOND,497.85,520.05,-0.0436,0.0200,0.0221,0.4222
13-MAR-2015,RBL,322.95,321.05,0.0059,0.0231,0.0224,0.4280
13-MAR-2015,RCF,60.15,61.95,-0.0295,0.0236,0.0240,0.4585
13-MAR-2015,RCOM,70.00,69.90,0.0014,0.0299,0.0290,0.5540
13-MAR-2015,RECLTD,329.90,349.05,-0.0564,0.0270,0.0296,0.5655
13-MAR-2015,REDINGTON,126.45,124.10,0.0188,0.0263,0.0259,0.4948
13-MAR-2015,REFEX,9.70,9.60,0.0104,0.0506,0.0491,0.9381
13-MAR-2015,REGENCERAM,3.35,3.20,0.0458,0.0240,0.0258,0.4929
13-MAR-2015,REIAGROLTD,0.90,0.95,-0.0541,0.0428,0.0436,0.8330
13-MAR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0846,0.0860,1.6430
13-MAR-2015,RELAXO,670.00,689.90,-0.0293,0.0270,0.0271,0.5177
13-MAR-2015,RELBANK,2012.91,2069.91,-0.0279,0.0194,0.0200,0.3821
13-MAR-2015,RELCAPITAL,474.25,489.50,-0.0316,0.0343,0.0341,0.6515
13-MAR-2015,RELCNX100,85.52,83.79,0.0204,0.0296,0.0291,0.5560
13-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0489,0.0474,0.9056
13-MAR-2015,RELDIVOPP,20.40,19.85,0.0273,0.0325,0.0322,0.6152
13-MAR-2015,RELGOLD,2338.90,2339.75,-0.0004,0.0066,0.0064,0.1223
13-MAR-2015,RELGRNIFTY,812.00,812.00,0.0000,0.0250,0.0242,0.4623
13-MAR-2015,RELIANCE,850.10,863.80,-0.0160,0.0163,0.0163,0.3114
13-MAR-2015,RELIGARE,377.35,381.45,-0.0108,0.0253,0.0247,0.4719
13-MAR-2015,RELIGAREGO,2453.00,2460.00,-0.0028,0.0121,0.0118,0.2254
13-MAR-2015,RELINFRA,462.40,484.55,-0.0468,0.0300,0.0313,0.5980
13-MAR-2015,RELNIFTY,87.74,89.00,-0.0143,0.0178,0.0176,0.3362
13-MAR-2015,REMSONSIND,29.65,31.20,-0.0510,0.0220,0.0247,0.4719
13-MAR-2015,RENUKA,14.50,15.55,-0.0699,0.0183,0.0247,0.4719
13-MAR-2015,REPCOHOME,663.40,668.95,-0.0083,0.0191,0.0186,0.3554
13-MAR-2015,REPRO,366.25,379.60,-0.0358,0.0410,0.0407,0.7776
13-MAR-2015,RESPONIND,120.30,132.50,-0.0966,0.0470,0.0513,0.9801
13-MAR-2015,REVATHI,396.60,380.00,0.0428,0.0260,0.0273,0.5216
13-MAR-2015,RICOAUTO,42.05,43.70,-0.0385,0.0377,0.0377,0.7203
13-MAR-2015,RIIL,436.30,447.40,-0.0251,0.0203,0.0206,0.3936
13-MAR-2015,RJL,81.05,82.75,-0.0208,0.0402,0.0393,0.7508
13-MAR-2015,RKDL,4.45,4.55,-0.0222,0.0449,0.0439,0.8387
13-MAR-2015,RKFORGE,422.25,439.40,-0.0398,0.0194,0.0212,0.4050
13-MAR-2015,RMCL,32.05,33.30,-0.0383,0.0260,0.0269,0.5139
13-MAR-2015,RML,310.50,316.95,-0.0206,0.0204,0.0204,0.3897
13-MAR-2015,RMMIL,1.45,1.50,-0.0339,0.0605,0.0592,1.1310
13-MAR-2015,ROHITFERRO,7.75,7.95,-0.0255,0.0313,0.0310,0.5923
13-MAR-2015,ROHLTD,41.10,42.40,-0.0311,0.0144,0.0159,0.3038
13-MAR-2015,ROLTA,168.25,163.90,0.0262,0.0496,0.0485,0.9266
13-MAR-2015,ROSSELLIND,84.95,89.35,-0.0505,0.0499,0.0499,0.9533
13-MAR-2015,RPGLIFE,105.15,109.55,-0.0410,0.0294,0.0302,0.5770
13-MAR-2015,RPOWER,58.25,59.85,-0.0271,0.0234,0.0236,0.4509
13-MAR-2015,RPPINFRA,122.80,130.90,-0.0639,0.0347,0.0371,0.7088
13-MAR-2015,RSSOFTWARE,209.75,213.55,-0.0180,0.0335,0.0328,0.6266
13-MAR-2015,RSWM,222.10,227.65,-0.0247,0.0204,0.0207,0.3955
13-MAR-2015,RSYSTEMS,73.00,72.90,0.0014,0.0214,0.0208,0.3974
13-MAR-2015,RTNINFRA,2.30,2.30,0.0000,0.0395,0.0383,0.7317
13-MAR-2015,RTNPOWER,9.80,10.00,-0.0202,0.0320,0.0314,0.5999
13-MAR-2015,RUBYMILLS,278.45,285.25,-0.0241,0.0261,0.0260,0.4967
13-MAR-2015,RUCHINFRA,8.90,9.20,-0.0332,0.0290,0.0293,0.5598
13-MAR-2015,RUCHIRA,30.25,28.75,0.0509,0.0367,0.0377,0.7203
13-MAR-2015,RUCHISOYA,44.15,45.20,-0.0235,0.0313,0.0309,0.5903
13-MAR-2015,RUPA,216.25,222.25,-0.0274,0.0132,0.0144,0.2751
13-MAR-2015,RUSHIL,57.80,58.20,-0.0069,0.0388,0.0377,0.7203
13-MAR-2015,SABTN,243.30,240.65,0.0110,0.0165,0.0162,0.3095
13-MAR-2015,SADBHAV,367.45,366.65,0.0022,0.0305,0.0296,0.5655
13-MAR-2015,SAGCEM,313.95,293.60,0.0670,0.0422,0.0441,0.8425
13-MAR-2015,SAHPETRO,37.75,39.40,-0.0428,0.0279,0.0290,0.5540
13-MAR-2015,SAIL,67.75,68.65,-0.0132,0.0217,0.0213,0.4069
13-MAR-2015,SAKHTISUG,14.85,15.00,-0.0101,0.0192,0.0188,0.3592
13-MAR-2015,SAKSOFT,145.15,151.10,-0.0402,0.0346,0.0350,0.6687
13-MAR-2015,SAKUMA,20.35,21.00,-0.0314,0.0348,0.0346,0.6610
13-MAR-2015,SALORAINTL,37.00,37.70,-0.0187,0.0448,0.0437,0.8349
13-MAR-2015,SALSTEEL,2.05,2.30,-0.1151,0.0422,0.0497,0.9495
13-MAR-2015,SAMBHAAV,3.50,3.65,-0.0420,0.0329,0.0335,0.6400
13-MAR-2015,SAMTEL,0.95,1.05,-0.1001,0.0453,0.0503,0.9610
13-MAR-2015,SANDESH,494.25,492.30,0.0040,0.0189,0.0183,0.3496
13-MAR-2015,SANGAMIND,86.45,88.25,-0.0206,0.0516,0.0503,0.9610
13-MAR-2015,SANGHIIND,58.85,60.45,-0.0268,0.0337,0.0333,0.6362
13-MAR-2015,SANGHVIFOR,48.90,49.15,-0.0051,0.0479,0.0465,0.8884
13-MAR-2015,SANGHVIMOV,272.65,277.40,-0.0173,0.0261,0.0257,0.4910
13-MAR-2015,SANOFI,3339.65,3360.60,-0.0063,0.0123,0.0120,0.2293
13-MAR-2015,SANWARIA,6.60,6.75,-0.0225,0.0166,0.0170,0.3248
13-MAR-2015,SARDAEN,141.45,146.15,-0.0327,0.0299,0.0301,0.5751
13-MAR-2015,SAREGAMA,132.55,137.15,-0.0341,0.0244,0.0251,0.4795
13-MAR-2015,SARLAPOLY,389.95,399.65,-0.0246,0.0291,0.0288,0.5502
13-MAR-2015,SASKEN,207.85,207.80,0.0002,0.0182,0.0176,0.3362
13-MAR-2015,SATHAISPAT,38.20,40.00,-0.0460,0.0325,0.0335,0.6400
13-MAR-2015,SBBJ,607.85,610.15,-0.0038,0.0184,0.0179,0.3420
13-MAR-2015,SBIGETS,2440.50,2462.75,-0.0091,0.0071,0.0072,0.1376
13-MAR-2015,SBIN,280.75,286.85,-0.0215,0.0195,0.0196,0.3745
13-MAR-2015,SBT,465.85,484.20,-0.0386,0.0230,0.0242,0.4623
13-MAR-2015,SCHNEIDER,199.15,185.60,0.0705,0.0264,0.0309,0.5903
13-MAR-2015,SCI,50.45,51.45,-0.0196,0.0275,0.0271,0.5177
13-MAR-2015,SDBL,195.85,195.70,0.0008,0.0154,0.0149,0.2847
13-MAR-2015,SEAMECLTD,94.75,97.15,-0.0250,0.0219,0.0221,0.4222
13-MAR-2015,SEINV,275.00,274.20,0.0029,0.0222,0.0215,0.4108
13-MAR-2015,SELAN,258.75,266.05,-0.0278,0.0249,0.0251,0.4795
13-MAR-2015,SELMCL,3.60,3.65,-0.0138,0.0283,0.0276,0.5273
13-MAR-2015,SEPOWER,5.25,5.60,-0.0645,0.0555,0.0561,1.0718
13-MAR-2015,SERVALL,2.45,2.25,0.0852,0.0796,0.0799,1.5265
13-MAR-2015,SESHAPAPER,201.00,205.20,-0.0207,0.0157,0.0160,0.3057
13-MAR-2015,SEZAL,4.40,4.30,0.0230,0.0340,0.0334,0.6381
13-MAR-2015,SFCL,165.15,166.00,-0.0051,0.0501,0.0486,0.9285
13-MAR-2015,SGFL,3.70,3.85,-0.0397,0.0349,0.0352,0.6725
13-MAR-2015,SGJHL,18.60,19.65,-0.0549,0.0241,0.0270,0.5158
13-MAR-2015,SGL,2.45,2.45,0.0000,0.0116,0.0112,0.2140
13-MAR-2015,SHAHALLOYS,4.80,5.30,-0.0991,0.0533,0.0571,1.0909
13-MAR-2015,SHAKTIPUMP,214.20,216.70,-0.0116,0.0211,0.0207,0.3955
13-MAR-2015,SHALPAINTS,149.85,159.90,-0.0649,0.0281,0.0315,0.6018
13-MAR-2015,SHANTIGEAR,124.05,124.00,0.0004,0.0271,0.0263,0.5025
13-MAR-2015,SHARDACROP,310.85,319.55,-0.0276,0.0237,0.0240,0.4585
13-MAR-2015,SHARIABEES,188.28,194.70,-0.0335,0.0273,0.0277,0.5292
13-MAR-2015,SHARONBIO,23.75,24.05,-0.0126,0.0543,0.0527,1.0068
13-MAR-2015,SHASUNPHAR,343.70,335.05,0.0255,0.0308,0.0305,0.5827
13-MAR-2015,SHEMAROO,206.25,214.50,-0.0392,0.0295,0.0302,0.5770
13-MAR-2015,SHILPAMED,977.30,987.45,-0.0103,0.0474,0.0460,0.8788
13-MAR-2015,SHILPI,41.80,42.00,-0.0048,0.0570,0.0553,1.0565
13-MAR-2015,SHIRPUR-G,66.80,68.00,-0.0178,0.0230,0.0227,0.4337
13-MAR-2015,SHIV-VANI,8.30,8.40,-0.0120,0.0371,0.0361,0.6897
13-MAR-2015,SHIVAMAUTO,78.35,80.90,-0.0320,0.0318,0.0318,0.6075
13-MAR-2015,SHIVTEX,39.10,39.90,-0.0203,0.0352,0.0345,0.6591
13-MAR-2015,SHLAKSHMI,5.35,5.10,0.0479,0.0381,0.0388,0.7413
13-MAR-2015,SHOPERSTOP,435.05,439.90,-0.0111,0.0173,0.0170,0.3248
13-MAR-2015,SHREECEM,10696.60,10688.55,0.0008,0.0234,0.0227,0.4337
13-MAR-2015,SHREERAMA,5.20,5.40,-0.0377,0.0249,0.0259,0.4948
13-MAR-2015,SHRENUJ,49.95,50.95,-0.0198,0.0325,0.0319,0.6094
