Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2013,MUTHOOTFIN,105.90,112.85,-0.0636,0.0311,0.0339,0.6477
24-JUN-2013,MVL,0.80,0.75,0.0645,0.0727,0.0722,1.3794
24-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0170,0.0165,0.3152
24-JUN-2013,MYSOREBANK,525.95,522.25,0.0071,0.0156,0.0152,0.2904
24-JUN-2013,N100,168.25,169.24,-0.0059,0.0117,0.0114,0.2178
24-JUN-2013,NAGAROIL,2.75,2.80,-0.0180,0.0294,0.0288,0.5502
24-JUN-2013,NAGREEKCAP,11.15,11.15,0.0000,0.0190,0.0184,0.3515
24-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0268,0.0260,0.4967
24-JUN-2013,NAHARCAP,39.00,38.80,0.0051,0.0339,0.0329,0.6286
24-JUN-2013,NAHARINDUS,39.00,40.00,-0.0253,0.0333,0.0329,0.6286
24-JUN-2013,NAHARPOLY,14.45,14.45,0.0000,0.0295,0.0286,0.5464
24-JUN-2013,NAHARSPING,68.85,68.90,-0.0007,0.0255,0.0247,0.4719
24-JUN-2013,NAKODA,9.75,9.85,-0.0102,0.0282,0.0275,0.5254
24-JUN-2013,NANDANEXIM,30.00,29.70,0.0101,0.0158,0.0155,0.2961
24-JUN-2013,NATCOPHARM,440.20,440.25,-0.0001,0.0124,0.0120,0.2293
24-JUN-2013,NATHSEED,3.95,3.95,0.0000,0.0225,0.0218,0.4165
24-JUN-2013,NATIONALUM,29.05,29.55,-0.0171,0.0180,0.0179,0.3420
24-JUN-2013,NATNLSTEEL,13.45,14.40,-0.0682,0.0324,0.0356,0.6801
24-JUN-2013,NAUKRI,312.15,315.35,-0.0102,0.0178,0.0174,0.3324
24-JUN-2013,NAVINFLUOR,161.10,165.25,-0.0254,0.0152,0.0160,0.3057
24-JUN-2013,NAVNETPUBL,58.75,59.70,-0.0160,0.0141,0.0142,0.2713
24-JUN-2013,NBCC,135.15,136.35,-0.0088,0.0242,0.0236,0.4509
24-JUN-2013,NBVENTURES,171.15,171.15,0.0000,0.0145,0.0141,0.2694
24-JUN-2013,NCC,22.15,23.90,-0.0760,0.0402,0.0432,0.8253
24-JUN-2013,NCLIND,26.90,26.50,0.0150,0.0227,0.0223,0.4260
24-JUN-2013,NCOPPER,3.20,3.25,-0.0155,0.0308,0.0301,0.5751
24-JUN-2013,NDTV,89.15,90.95,-0.0200,0.0349,0.0342,0.6534
24-JUN-2013,NECLIFE,14.75,16.10,-0.0876,0.0386,0.0431,0.8234
24-JUN-2013,NEHAINT,6.90,6.60,0.0445,0.0290,0.0302,0.5770
24-JUN-2013,NELCAST,15.80,15.95,-0.0094,0.0204,0.0199,0.3802
24-JUN-2013,NELCO,34.00,34.75,-0.0218,0.0280,0.0277,0.5292
24-JUN-2013,NEOCORP,18.30,18.60,-0.0163,0.0224,0.0221,0.4222
24-JUN-2013,NEPCMICON,1.65,1.85,-0.1144,0.0417,0.0492,0.9400
24-JUN-2013,NESCO,750.80,773.15,-0.0293,0.0059,0.0092,0.1758
24-JUN-2013,NESTLEIND,5014.60,5028.65,-0.0028,0.0100,0.0097,0.1853
24-JUN-2013,NET4,35.85,35.25,0.0169,0.0350,0.0342,0.6534
24-JUN-2013,NETWORK18,32.90,33.70,-0.0240,0.0226,0.0227,0.4337
24-JUN-2013,NEULANDLAB,93.60,91.85,0.0189,0.0271,0.0267,0.5101
24-JUN-2013,NEXTMEDIA,1.90,1.90,0.0000,0.0648,0.0628,1.1998
24-JUN-2013,NEYVELILIG,54.65,57.95,-0.0586,0.0183,0.0228,0.4356
24-JUN-2013,NFL,37.60,36.80,0.0215,0.0308,0.0303,0.5789
24-JUN-2013,NHPC,18.10,18.15,-0.0028,0.0177,0.0172,0.3286
24-JUN-2013,NIBL,8.60,9.00,-0.0455,0.0345,0.0353,0.6744
24-JUN-2013,NICCO,0.50,0.55,-0.0953,0.0584,0.0612,1.1692
24-JUN-2013,NIFETF,57.86,57.86,0.0000,0.0168,0.0163,0.3114
24-JUN-2013,NIFTYBEES,565.19,571.08,-0.0104,0.0100,0.0100,0.1910
24-JUN-2013,NIITLTD,19.75,20.00,-0.0126,0.0199,0.0195,0.3725
24-JUN-2013,NIITTECH,268.00,277.35,-0.0343,0.0138,0.0158,0.3019
24-JUN-2013,NILKAMAL,134.50,139.85,-0.0390,0.0203,0.0219,0.4184
24-JUN-2013,NIPPOBATRY,213.50,225.55,-0.0549,0.0177,0.0218,0.4165
24-JUN-2013,NITCO,12.95,13.40,-0.0342,0.0278,0.0282,0.5388
24-JUN-2013,NITESHEST,9.95,10.30,-0.0346,0.0336,0.0337,0.6438
24-JUN-2013,NITINFIRE,61.70,64.00,-0.0366,0.0193,0.0207,0.3955
24-JUN-2013,NITINSPIN,9.50,9.95,-0.0463,0.0185,0.0212,0.4050
24-JUN-2013,NIVINFRA,1.50,1.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2013,NMDC,103.05,105.10,-0.0197,0.0187,0.0188,0.3592
24-JUN-2013,NOCIL,13.70,13.85,-0.0109,0.0139,0.0137,0.2617
24-JUN-2013,NOIDATOLL,21.15,21.45,-0.0141,0.0099,0.0102,0.1949
24-JUN-2013,NOL,37.10,37.10,0.0000,0.0163,0.0158,0.3019
24-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0291,0.0282,0.5388
24-JUN-2013,NOVOPANIND,29.15,30.00,-0.0287,0.0173,0.0182,0.3477
24-JUN-2013,NRBBEARING,37.00,37.35,-0.0094,0.0228,0.0222,0.4241
24-JUN-2013,NRC,2.35,2.40,-0.0211,0.0281,0.0277,0.5292
24-JUN-2013,NSIL,560.00,575.00,-0.0264,0.0145,0.0155,0.2961
24-JUN-2013,NTPC,142.00,143.00,-0.0070,0.0179,0.0174,0.3324
24-JUN-2013,NUCENT,14.50,14.80,-0.0205,0.0349,0.0342,0.6534
24-JUN-2013,NUCLEUS,69.00,69.40,-0.0058,0.0117,0.0114,0.2178
24-JUN-2013,NUTEK,0.55,0.60,-0.0870,0.0530,0.0556,1.0622
24-JUN-2013,OBEROIRLTY,197.15,199.70,-0.0129,0.0240,0.0235,0.4490
24-JUN-2013,OCL,146.15,144.10,0.0141,0.0188,0.0186,0.3554
24-JUN-2013,OFSS,2676.85,2737.90,-0.0226,0.0197,0.0199,0.3802
24-JUN-2013,OIL,553.85,569.25,-0.0274,0.0218,0.0222,0.4241
24-JUN-2013,OILCOUNTUB,38.05,38.00,0.0013,0.0199,0.0193,0.3687
24-JUN-2013,OISL,24.05,23.75,0.0126,0.0322,0.0314,0.5999
24-JUN-2013,OMAXAUTO,30.00,31.25,-0.0408,0.0242,0.0255,0.4872
24-JUN-2013,OMAXE,136.70,137.65,-0.0069,0.0190,0.0185,0.3534
24-JUN-2013,OMKARCHEM,112.90,113.40,-0.0044,0.0168,0.0163,0.3114
24-JUN-2013,OMMETALS,14.10,14.10,0.0000,0.0598,0.0580,1.1081
24-JUN-2013,OMNITECH,101.50,108.75,-0.0690,0.0270,0.0312,0.5961
24-JUN-2013,ONELIFECAP,192.85,203.00,-0.0513,0.0325,0.0339,0.6477
24-JUN-2013,ONGC,298.80,307.75,-0.0295,0.0176,0.0185,0.3534
24-JUN-2013,ONMOBILE,29.00,30.70,-0.0570,0.0174,0.0219,0.4184
24-JUN-2013,ONWARDTEC,39.35,39.40,-0.0013,0.0195,0.0189,0.3611
24-JUN-2013,OPTOCIRCUI,18.90,20.75,-0.0934,0.0979,0.0976,1.8646
24-JUN-2013,ORBITCORP,13.70,15.30,-0.1105,0.0453,0.0516,0.9858
24-JUN-2013,ORCHIDCHEM,49.95,49.95,0.0000,0.0435,0.0422,0.8062
24-JUN-2013,ORIENTABRA,20.70,21.20,-0.0239,0.0309,0.0305,0.5827
24-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0281,0.0272,0.5197
24-JUN-2013,ORIENTBANK,205.75,214.70,-0.0426,0.0258,0.0271,0.5177
24-JUN-2013,ORIENTBELL,53.00,54.00,-0.0187,0.0296,0.0291,0.5560
24-JUN-2013,ORIENTHOT,16.50,16.95,-0.0269,0.0198,0.0203,0.3878
24-JUN-2013,ORIENTLTD,96.30,101.25,-0.0501,0.0445,0.0449,0.8578
24-JUN-2013,ORIENTPPR,7.30,7.30,0.0000,0.0278,0.0270,0.5158
24-JUN-2013,ORIENTREF,27.35,29.05,-0.0603,0.0184,0.0232,0.4432
24-JUN-2013,ORISSAMINE,1961.25,2056.00,-0.0472,0.0266,0.0283,0.5407
24-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0046,0.0045,0.0860
24-JUN-2013,OUDHSUG,16.25,16.85,-0.0363,0.0368,0.0368,0.7031
24-JUN-2013,PAEL,5.60,6.10,-0.0855,0.0541,0.0565,1.0794
24-JUN-2013,PAGEIND,4058.75,4057.95,0.0002,0.0207,0.0201,0.3840
24-JUN-2013,PANACEABIO,99.95,105.65,-0.0555,0.0621,0.0617,1.1788
24-JUN-2013,PANAMAPET,122.00,123.70,-0.0138,0.0166,0.0164,0.3133
24-JUN-2013,PANASONIC,58.20,65.00,-0.1105,0.0290,0.0390,0.7451
24-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0175,0.0170,0.3248
24-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,PANORAMUNI,5.70,6.00,-0.0513,0.0505,0.0505,0.9648
24-JUN-2013,PAPERPROD,64.45,65.20,-0.0116,0.0159,0.0157,0.2999
24-JUN-2013,PARABDRUGS,4.90,5.00,-0.0202,0.0363,0.0355,0.6782
24-JUN-2013,PARACABLES,1.60,1.60,0.0000,0.0448,0.0434,0.8292
24-JUN-2013,PARAL,40.50,42.15,-0.0399,0.0332,0.0336,0.6419
24-JUN-2013,PARAPRINT,1.20,1.20,0.0000,0.0282,0.0273,0.5216
24-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1154,0.1119,2.1378
24-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0506,0.0491,0.9381
24-JUN-2013,PARSVNATH,28.70,30.20,-0.0509,0.0224,0.0250,0.4776
24-JUN-2013,PATELENG,31.40,33.20,-0.0557,0.0409,0.0419,0.8005
24-JUN-2013,PATINTLOG,14.00,14.10,-0.0071,0.0371,0.0360,0.6878
24-JUN-2013,PATSPINLTD,4.75,5.00,-0.0513,0.0342,0.0355,0.6782
24-JUN-2013,PBAINFRA,13.05,13.50,-0.0339,0.0336,0.0336,0.6419
24-JUN-2013,PCJEWELLER,88.50,97.95,-0.1015,0.0253,0.0349,0.6668
24-JUN-2013,PDPL,67.15,70.20,-0.0444,0.0601,0.0593,1.1329
24-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0078,0.0076,0.1452
24-JUN-2013,PDUMJEPULP,10.35,11.20,-0.0789,0.0427,0.0457,0.8731
24-JUN-2013,PEACOCKIND,2.40,2.50,-0.0408,0.0435,0.0433,0.8272
24-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0074,0.0072,0.1376
24-JUN-2013,PEL,489.20,510.35,-0.0423,0.0272,0.0283,0.5407
24-JUN-2013,PENIND,25.75,25.20,0.0216,0.0237,0.0236,0.4509
24-JUN-2013,PENINLAND,36.60,37.60,-0.0270,0.0351,0.0347,0.6629
24-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0250,0.0242,0.4623
24-JUN-2013,PERSISTENT,501.55,508.60,-0.0140,0.0136,0.0136,0.2598
24-JUN-2013,PETRONENGG,65.05,66.10,-0.0160,0.0391,0.0381,0.7279
24-JUN-2013,PETRONET,118.20,123.30,-0.0422,0.0131,0.0164,0.3133
24-JUN-2013,PFC,137.85,145.60,-0.0547,0.0306,0.0326,0.6228
24-JUN-2013,PFIZER,1078.20,1071.75,0.0060,0.0113,0.0111,0.2121
24-JUN-2013,PFOCUS,37.15,39.30,-0.0563,0.0211,0.0247,0.4719
24-JUN-2013,PFS,12.55,12.90,-0.0275,0.0158,0.0167,0.3191
24-JUN-2013,PGEL,71.95,72.95,-0.0138,0.0362,0.0353,0.6744
24-JUN-2013,PGHH,2901.65,2954.25,-0.0180,0.0165,0.0166,0.3171
24-JUN-2013,PGIL,118.90,119.55,-0.0055,0.0195,0.0190,0.3630
24-JUN-2013,PHILIPCARB,59.85,60.65,-0.0133,0.0259,0.0253,0.4834
24-JUN-2013,PHOENIXLTD,258.00,259.00,-0.0039,0.0123,0.0120,0.2293
24-JUN-2013,PIDILITIND,264.45,269.95,-0.0206,0.0146,0.0150,0.2866
24-JUN-2013,PIIND,130.70,133.35,-0.0201,0.0250,0.0247,0.4719
24-JUN-2013,PILANIINV,1340.00,1340.00,0.0000,0.0117,0.0113,0.2159
24-JUN-2013,PIONDIST,58.00,57.05,0.0165,0.0116,0.0120,0.2293
24-JUN-2013,PIONEEREMB,6.10,6.10,0.0000,0.0218,0.0211,0.4031
24-JUN-2013,PIPAVAVDOC,66.50,68.45,-0.0289,0.0086,0.0109,0.2082
24-JUN-2013,PIRGLASS,80.40,76.40,0.0510,0.0273,0.0293,0.5598
24-JUN-2013,PIRLIFE,19.70,21.40,-0.0828,0.0203,0.0283,0.5407
24-JUN-2013,PITTILAM,29.15,29.35,-0.0068,0.0227,0.0221,0.4222
24-JUN-2013,PLASTIBLEN,67.95,67.95,0.0000,0.0200,0.0194,0.3706
24-JUN-2013,PLETHICO,206.20,211.85,-0.0270,0.0227,0.0230,0.4394
24-JUN-2013,PNB,648.65,667.00,-0.0279,0.0235,0.0238,0.4547
24-JUN-2013,PNBGILTS,24.85,25.75,-0.0356,0.0150,0.0170,0.3248
24-JUN-2013,PNC,10.00,10.00,0.0000,0.0497,0.0482,0.9209
24-JUN-2013,POCHIRAJU,6.80,6.95,-0.0218,0.0283,0.0280,0.5349
24-JUN-2013,POLARIND,2.00,2.05,-0.0247,0.0355,0.0349,0.6668
24-JUN-2013,POLARIS,116.30,123.65,-0.0613,0.0374,0.0392,0.7489
24-JUN-2013,POLYMED,507.15,513.70,-0.0128,0.0149,0.0148,0.2828
24-JUN-2013,POLYPLEX,130.30,137.60,-0.0545,0.0113,0.0173,0.3305
24-JUN-2013,PONDYOXIDE,23.05,23.15,-0.0043,0.0314,0.0305,0.5827
24-JUN-2013,PONNIERODE,220.00,220.00,0.0000,0.0302,0.0293,0.5598
24-JUN-2013,POWERGRID,105.90,107.20,-0.0122,0.0143,0.0142,0.2713
24-JUN-2013,PPAP,40.05,42.00,-0.0475,0.0345,0.0354,0.6763
24-JUN-2013,PRADIP,4.40,4.55,-0.0335,0.0271,0.0275,0.5254
24-JUN-2013,PRAENG,6.10,6.40,-0.0480,0.0345,0.0355,0.6782
24-JUN-2013,PRAJIND,38.50,39.10,-0.0155,0.0196,0.0194,0.3706
24-JUN-2013,PRAKASH,29.00,29.70,-0.0239,0.0295,0.0292,0.5579
24-JUN-2013,PRAKASHCON,1.00,1.00,0.0000,0.0453,0.0439,0.8387
24-JUN-2013,PRAKASHSTL,90.70,93.25,-0.0277,0.0104,0.0122,0.2331
24-JUN-2013,PRATIBHA,27.25,29.05,-0.0640,0.0257,0.0294,0.5617
24-JUN-2013,PRECOT,76.00,75.20,0.0106,0.0450,0.0437,0.8349
24-JUN-2013,PRECWIRE,60.10,60.00,0.0017,0.0326,0.0316,0.6037
24-JUN-2013,PREMIER,63.60,60.70,0.0467,0.0427,0.0429,0.8196
24-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,PRESTIGE,141.40,161.60,-0.1335,0.0290,0.0431,0.8234
24-JUN-2013,PRICOL,16.60,17.15,-0.0326,0.0348,0.0347,0.6629
24-JUN-2013,PRIMESECU,3.85,3.95,-0.0256,0.0286,0.0284,0.5426
24-JUN-2013,PRISMCEM,33.90,33.50,0.0119,0.0375,0.0365,0.6973
24-JUN-2013,PRITHVI,5.80,5.80,0.0000,0.0264,0.0256,0.4891
24-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0117,0.0113,0.2159
24-JUN-2013,PROVOGE,7.45,7.40,0.0067,0.0258,0.0251,0.4795
24-JUN-2013,PROZONECSC,24.20,24.70,-0.0205,0.0349,0.0342,0.6534
24-JUN-2013,PSB,53.65,55.00,-0.0249,0.0107,0.0120,0.2293
24-JUN-2013,PSL,21.30,22.55,-0.0570,0.0317,0.0338,0.6457
24-JUN-2013,PSUBNKBEES,307.79,306.70,0.0035,0.0208,0.0202,0.3859
24-JUN-2013,PTC,45.80,48.15,-0.0500,0.0249,0.0271,0.5177
24-JUN-2013,PTL,18.45,20.90,-0.1247,0.0256,0.0394,0.7527
24-JUN-2013,PUNJABCHEM,46.20,46.00,0.0043,0.0244,0.0237,0.4528
24-JUN-2013,PUNJLLOYD,33.05,34.75,-0.0502,0.0323,0.0336,0.6419
24-JUN-2013,PURVA,78.10,81.05,-0.0371,0.0220,0.0232,0.4432
24-JUN-2013,PVP,4.55,4.90,-0.0741,0.0459,0.0481,0.9189
24-JUN-2013,PVR,320.70,328.90,-0.0252,0.0173,0.0179,0.3420
24-JUN-2013,QGOLDHALF,1264.95,1267.35,-0.0019,0.0138,0.0134,0.2560
24-JUN-2013,QNIFTY,580.00,585.75,-0.0099,0.0086,0.0087,0.1662
24-JUN-2013,QUINTEGRA,0.70,0.65,0.0741,0.0380,0.0411,0.7852
24-JUN-2013,RADAAN,0.95,1.05,-0.1001,0.0657,0.0683,1.3049
24-JUN-2013,RADICO,99.85,99.95,-0.0010,0.0175,0.0170,0.3248
24-JUN-2013,RAINBOWPAP,75.95,75.50,0.0059,0.0055,0.0055,0.1051
24-JUN-2013,RAINCOM,37.70,38.15,-0.0119,0.0240,0.0234,0.4471
24-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0080,0.0078,0.1490
24-JUN-2013,RAJESHEXPO,117.10,127.65,-0.0863,0.0217,0.0298,0.5693
24-JUN-2013,RAJOIL,1.75,1.85,-0.0556,0.0319,0.0338,0.6457
24-JUN-2013,RAJPALAYAM,216.75,218.25,-0.0069,0.0210,0.0204,0.3897
24-JUN-2013,RAJRAYON,0.55,0.50,0.0953,0.1087,0.1079,2.0614
24-JUN-2013,RAJSREESUG,32.25,33.45,-0.0365,0.0236,0.0246,0.4700
24-JUN-2013,RAJTV,330.05,331.25,-0.0036,0.0176,0.0171,0.3267
24-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0257,0.0249,0.4757
24-JUN-2013,RALLIS,132.40,136.85,-0.0331,0.0195,0.0206,0.3936
24-JUN-2013,RAMANEWS,5.40,6.10,-0.1219,0.0241,0.0379,0.7241
24-JUN-2013,RAMCOIND,44.05,44.95,-0.0202,0.0282,0.0278,0.5311
24-JUN-2013,RAMCOSYS,76.20,77.15,-0.0124,0.0281,0.0274,0.5235
24-JUN-2013,RAMKY,48.05,49.55,-0.0307,0.0267,0.0270,0.5158
24-JUN-2013,RAMSARUP,1.95,1.95,0.0000,0.0388,0.0376,0.7183
24-JUN-2013,RANASUG,2.45,2.55,-0.0400,0.0258,0.0269,0.5139
24-JUN-2013,RANBAXY,325.65,349.20,-0.0698,0.0246,0.0293,0.5598
24-JUN-2013,RANEENGINE,135.00,135.00,0.0000,0.0536,0.0520,0.9935
24-JUN-2013,RANEHOLDIN,175.00,175.00,0.0000,0.0137,0.0133,0.2541
24-JUN-2013,RANKLIN,2.25,2.35,-0.0435,0.0368,0.0372,0.7107
24-JUN-2013,RASOYPR,12.95,13.40,-0.0342,0.0370,0.0368,0.7031
24-JUN-2013,RATNAMANI,144.20,151.85,-0.0517,0.0270,0.0291,0.5560
24-JUN-2013,RAYMOND,238.30,258.55,-0.0816,0.0255,0.0318,0.6075
24-JUN-2013,RBL,107.00,107.00,0.0000,0.0197,0.0191,0.3649
24-JUN-2013,RBN,29.95,29.90,0.0017,0.0286,0.0277,0.5292
24-JUN-2013,RCF,34.80,35.45,-0.0185,0.0195,0.0194,0.3706
24-JUN-2013,RCOM,113.40,119.55,-0.0528,0.0415,0.0423,0.8081
24-JUN-2013,RECLTD,184.65,190.65,-0.0320,0.0279,0.0282,0.5388
24-JUN-2013,REDINGTON,71.80,73.45,-0.0227,0.0201,0.0203,0.3878
24-JUN-2013,REFEX,4.00,4.00,0.0000,0.0101,0.0098,0.1872
24-JUN-2013,REGENCERAM,2.90,2.90,0.0000,0.0156,0.0151,0.2885
24-JUN-2013,REIAGROLTD,12.50,12.95,-0.0354,0.0302,0.0305,0.5827
24-JUN-2013,REISIXTEN,1.20,1.25,-0.0408,0.0722,0.0707,1.3507
24-JUN-2013,RELAXO,750.65,754.30,-0.0049,0.0210,0.0204,0.3897
24-JUN-2013,RELBANK,1160.00,1148.75,0.0097,0.0119,0.0118,0.2254
24-JUN-2013,RELCAPITAL,310.60,319.60,-0.0286,0.0262,0.0263,0.5025
24-JUN-2013,RELCNX100,53.93,54.28,-0.0065,0.0287,0.0279,0.5330
24-JUN-2013,RELGOLD,2437.65,2435.70,0.0008,0.0129,0.0125,0.2388
24-JUN-2013,RELGRNIFTY,571.50,571.50,0.0000,0.0170,0.0165,0.3152
24-JUN-2013,RELIANCE,792.65,792.85,-0.0003,0.0197,0.0191,0.3649
24-JUN-2013,RELIGARE,310.75,312.70,-0.0063,0.0215,0.0209,0.3993
24-JUN-2013,RELIGAREGO,2573.55,2585.45,-0.0046,0.0120,0.0117,0.2235
24-JUN-2013,RELINFRA,321.25,331.95,-0.0328,0.0317,0.0318,0.6075
24-JUN-2013,RELMEDIA,42.50,44.05,-0.0358,0.0257,0.0264,0.5044
24-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0021,0.0020,0.0382
24-JUN-2013,RENUKA,15.45,16.35,-0.0566,0.0478,0.0484,0.9247
24-JUN-2013,REPCOHOME,210.35,213.15,-0.0132,0.0198,0.0195,0.3725
24-JUN-2013,REPRO,152.40,155.10,-0.0176,0.0183,0.0183,0.3496
24-JUN-2013,RESPONIND,89.40,89.30,0.0011,0.0192,0.0186,0.3554
24-JUN-2013,REVATHI,222.00,222.00,0.0000,0.0744,0.0721,1.3775
24-JUN-2013,RICOAUTO,6.25,6.40,-0.0237,0.0305,0.0301,0.5751
24-JUN-2013,RIIL,321.75,329.45,-0.0236,0.0256,0.0255,0.4872
24-JUN-2013,RJL,53.60,56.60,-0.0545,0.0322,0.0339,0.6477
24-JUN-2013,RKDL,8.25,8.70,-0.0531,0.0395,0.0404,0.7718
24-JUN-2013,RKFORGE,66.00,67.00,-0.0150,0.0334,0.0326,0.6228
24-JUN-2013,RMCL,3.25,3.35,-0.0303,0.0432,0.0425,0.8120
24-JUN-2013,RML,126.70,126.45,0.0020,0.0178,0.0173,0.3305
24-JUN-2013,RMMIL,0.60,0.65,-0.0800,0.0589,0.0604,1.1539
24-JUN-2013,ROHITFERRO,13.50,13.40,0.0074,0.0328,0.0319,0.6094
24-JUN-2013,ROHLTD,20.80,21.05,-0.0119,0.0310,0.0302,0.5770
24-JUN-2013,ROLTA,56.55,56.80,-0.0044,0.0273,0.0265,0.5063
24-JUN-2013,ROSSELLIND,37.00,37.00,0.0000,0.0602,0.0584,1.1157
24-JUN-2013,RPGLIFE,61.80,63.10,-0.0208,0.0308,0.0303,0.5789
24-JUN-2013,RPOWER,61.55,63.50,-0.0312,0.0240,0.0245,0.4681
24-JUN-2013,RPPINFRA,35.20,34.65,0.0157,0.0213,0.0210,0.4012
24-JUN-2013,RSSOFTWARE,109.55,109.05,0.0046,0.0295,0.0286,0.5464
24-JUN-2013,RSWM,121.65,126.25,-0.0371,0.0217,0.0229,0.4375
24-JUN-2013,RSYSTEMS,220.55,220.65,-0.0005,0.0053,0.0051,0.0974
24-JUN-2013,RUBYMILLS,186.20,193.80,-0.0400,0.0267,0.0277,0.5292
24-JUN-2013,RUCHINFRA,22.90,23.05,-0.0065,0.0138,0.0135,0.2579
24-JUN-2013,RUCHIRA,15.60,15.80,-0.0127,0.0260,0.0254,0.4853
24-JUN-2013,RUCHISOYA,62.00,63.35,-0.0215,0.0192,0.0193,0.3687
24-JUN-2013,RUPA,165.00,165.00,0.0000,0.0277,0.0269,0.5139
24-JUN-2013,RUSHIL,26.50,27.45,-0.0352,0.0406,0.0403,0.7699
24-JUN-2013,SABERORGAN,73.80,73.95,-0.0020,0.0255,0.0247,0.4719
24-JUN-2013,SABTN,80.25,80.25,0.0000,0.0081,0.0079,0.1509
24-JUN-2013,SADBHAV,95.65,97.30,-0.0171,0.0221,0.0218,0.4165
24-JUN-2013,SAGCEM,198.20,199.95,-0.0088,0.0313,0.0304,0.5808
24-JUN-2013,SAHPETRO,23.90,22.85,0.0449,0.0376,0.0381,0.7279
24-JUN-2013,SAIL,51.05,52.30,-0.0242,0.0222,0.0223,0.4260
24-JUN-2013,SAKHTISUG,14.05,14.75,-0.0486,0.0257,0.0276,0.5273
24-JUN-2013,SAKSOFT,41.00,43.00,-0.0476,0.0232,0.0253,0.4834
24-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0285,0.0276,0.5273
24-JUN-2013,SAKUMA,14.75,13.65,0.0775,0.0366,0.0402,0.7680
24-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0118,0.0114,0.2178
24-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,SALSTEEL,1.80,1.90,-0.0541,0.0493,0.0496,0.9476
24-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0202,0.0196,0.3745
24-JUN-2013,SAMBHAAV,1.50,1.45,0.0339,0.0271,0.0276,0.5273
24-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0214,0.0207,0.3955
24-JUN-2013,SANDESH,264.60,272.50,-0.0294,0.0180,0.0189,0.3611
24-JUN-2013,SANGAMIND,42.00,41.50,0.0120,0.0270,0.0263,0.5025
24-JUN-2013,SANGHIIND,16.35,17.00,-0.0390,0.0255,0.0265,0.5063
24-JUN-2013,SANGHVIFOR,21.10,21.40,-0.0141,0.0282,0.0276,0.5273
24-JUN-2013,SANGHVIMOV,51.80,55.30,-0.0654,0.0207,0.0257,0.4910
24-JUN-2013,SANOFI,2494.65,2513.50,-0.0075,0.0153,0.0149,0.2847
24-JUN-2013,SANWARIA,32.60,33.15,-0.0167,0.0248,0.0244,0.4662
24-JUN-2013,SARDAEN,95.65,101.35,-0.0579,0.0205,0.0244,0.4662
24-JUN-2013,SAREGAMA,56.95,59.25,-0.0396,0.0202,0.0219,0.4184
24-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0112,0.0109,0.2082
24-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,SASKEN,112.55,113.55,-0.0088,0.0144,0.0141,0.2694
24-JUN-2013,SATHAISPAT,28.00,29.20,-0.0420,0.0289,0.0298,0.5693
24-JUN-2013,SATYAMCOMP,114.80,114.80,0.0000,0.0196,0.0190,0.3630
24-JUN-2013,SAVERA,35.45,36.65,-0.0333,0.0462,0.0455,0.8693
24-JUN-2013,SAYAJIHOTL,124.50,122.20,0.0186,0.0190,0.0190,0.3630
24-JUN-2013,SBBJ,399.35,409.00,-0.0239,0.0102,0.0115,0.2197
24-JUN-2013,SBIGETS,2579.65,2599.90,-0.0078,0.0107,0.0105,0.2006
24-JUN-2013,SBIN,1948.45,1989.10,-0.0206,0.0167,0.0170,0.3248
