Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2016,MONSANTO,2377.15,2381.40,-0.0018,0.0171,0.0166,0.3171
18-OCT-2016,MONTECARLO,454.60,451.25,0.0074,0.0142,0.0139,0.2656
18-OCT-2016,MORARJEE,65.40,64.35,0.0162,0.0444,0.0432,0.8253
18-OCT-2016,MOREPENLAB,23.15,22.95,0.0087,0.0405,0.0393,0.7508
18-OCT-2016,MOSERBAER,7.70,7.55,0.0197,0.0240,0.0238,0.4547
18-OCT-2016,MOTHERSUMI,331.40,321.50,0.0303,0.0214,0.0220,0.4203
18-OCT-2016,MOTILALOFS,577.20,541.70,0.0635,0.0247,0.0286,0.5464
18-OCT-2016,MOTOGENFIN,38.75,37.25,0.0395,0.0381,0.0382,0.7298
18-OCT-2016,MPHASIS,545.80,544.45,0.0025,0.0150,0.0146,0.2789
18-OCT-2016,MPSLTD,671.75,670.60,0.0017,0.0144,0.0140,0.2675
18-OCT-2016,MRF,51627.60,49873.05,0.0346,0.0272,0.0277,0.5292
18-OCT-2016,MRO-TEK,67.90,67.25,0.0096,0.0585,0.0568,1.0852
18-OCT-2016,MRPL,90.65,90.70,-0.0006,0.0250,0.0242,0.4623
18-OCT-2016,MSPL,11.90,12.00,-0.0084,0.0436,0.0423,0.8081
18-OCT-2016,MTEDUCARE,133.60,131.10,0.0189,0.0358,0.0350,0.6687
18-OCT-2016,MTNL,19.75,19.30,0.0230,0.0180,0.0183,0.3496
18-OCT-2016,MUKANDENGG,30.60,30.90,-0.0098,0.0271,0.0264,0.5044
18-OCT-2016,MUKANDLTD,64.75,63.15,0.0250,0.0375,0.0369,0.7050
18-OCT-2016,MUKTAARTS,127.65,126.20,0.0114,0.0662,0.0642,1.2265
18-OCT-2016,MUNJALAU,106.15,106.50,-0.0033,0.0318,0.0308,0.5884
18-OCT-2016,MUNJALSHOW,234.55,233.85,0.0030,0.0335,0.0325,0.6209
18-OCT-2016,MURUDCERA,36.60,36.80,-0.0054,0.0552,0.0535,1.0221
18-OCT-2016,MUTHOOTCAP,226.35,221.60,0.0212,0.0340,0.0334,0.6381
18-OCT-2016,MUTHOOTFIN,351.50,347.30,0.0120,0.0262,0.0256,0.4891
18-OCT-2016,MVL,0.35,0.40,-0.1335,0.0966,0.0992,1.8952
18-OCT-2016,MYSOREBANK,545.65,537.30,0.0154,0.0198,0.0196,0.3745
18-OCT-2016,N100,314.99,314.90,0.0003,0.0116,0.0112,0.2140
18-OCT-2016,NAGAFERT,12.45,11.90,0.0452,0.0319,0.0328,0.6266
18-OCT-2016,NAGAROIL,5.60,5.65,-0.0089,0.0371,0.0360,0.6878
18-OCT-2016,NAGREEKCAP,13.30,13.30,0.0000,0.0299,0.0290,0.5540
18-OCT-2016,NAGREEKEXP,36.10,36.30,-0.0055,0.0282,0.0274,0.5235
18-OCT-2016,NAHARCAP,88.25,86.50,0.0200,0.0188,0.0189,0.3611
18-OCT-2016,NAHARINDUS,117.10,115.60,0.0129,0.0353,0.0344,0.6572
18-OCT-2016,NAHARPOLY,55.15,53.15,0.0369,0.0226,0.0237,0.4528
18-OCT-2016,NAHARSPING,129.15,127.40,0.0136,0.0278,0.0272,0.5197
18-OCT-2016,NAKODA,0.40,0.35,0.1335,0.1092,0.1108,2.1168
18-OCT-2016,NATCOPHARM,598.55,598.00,0.0009,0.0166,0.0161,0.3076
18-OCT-2016,NATHBIOGEN,153.75,128.15,0.1821,0.0503,0.0661,1.2628
18-OCT-2016,NATIONALUM,51.15,50.80,0.0069,0.0247,0.0240,0.4585
18-OCT-2016,NATNLSTEEL,22.75,21.70,0.0473,0.0274,0.0290,0.5540
18-OCT-2016,NAUKRI,860.40,861.30,-0.0010,0.0231,0.0224,0.4280
18-OCT-2016,NAVINFLUOR,2337.85,2292.25,0.0197,0.0199,0.0199,0.3802
18-OCT-2016,NAVKARCORP,199.15,197.05,0.0106,0.0160,0.0157,0.2999
18-OCT-2016,NAVNETEDUL,100.70,100.50,0.0020,0.0137,0.0133,0.2541
18-OCT-2016,NBCC,252.65,250.20,0.0097,0.0232,0.0226,0.4318
18-OCT-2016,NBVENTURES,132.95,130.95,0.0152,0.0369,0.0360,0.6878
18-OCT-2016,NCC,81.75,80.00,0.0216,0.0245,0.0243,0.4643
18-OCT-2016,NCLIND,145.40,145.30,0.0007,0.0309,0.0300,0.5731
18-OCT-2016,NDGL,295.65,286.80,0.0304,0.0387,0.0383,0.7317
18-OCT-2016,NDL,138.50,140.70,-0.0158,0.0346,0.0338,0.6457
18-OCT-2016,NDTV,85.10,84.75,0.0041,0.0276,0.0268,0.5120
18-OCT-2016,NECCLTD,40.20,41.75,-0.0378,0.0278,0.0285,0.5445
18-OCT-2016,NECLIFE,35.85,35.40,0.0126,0.0295,0.0288,0.5502
18-OCT-2016,NELCAST,62.50,61.90,0.0096,0.0311,0.0302,0.5770
18-OCT-2016,NELCO,87.55,86.65,0.0103,0.0269,0.0262,0.5006
18-OCT-2016,NEPCMICON,1.55,1.50,0.0328,0.0264,0.0268,0.5120
18-OCT-2016,NESCO,1916.15,1885.70,0.0160,0.0209,0.0206,0.3936
18-OCT-2016,NESTLEIND,6873.90,6758.10,0.0170,0.0172,0.0172,0.3286
18-OCT-2016,NET4,1.40,1.45,-0.0351,0.0281,0.0286,0.5464
18-OCT-2016,NETWORK18,43.70,43.20,0.0115,0.0377,0.0367,0.7012
18-OCT-2016,NEULANDLAB,987.75,979.70,0.0082,0.0164,0.0160,0.3057
18-OCT-2016,NEXTMEDIA,17.80,17.50,0.0170,0.0242,0.0238,0.4547
18-OCT-2016,NFL,33.55,33.20,0.0105,0.0207,0.0202,0.3859
18-OCT-2016,NH,355.85,339.75,0.0463,0.0182,0.0210,0.4012
18-OCT-2016,NHPC,25.35,25.05,0.0119,0.0167,0.0165,0.3152
18-OCT-2016,NIBL,43.50,45.00,-0.0339,0.0336,0.0336,0.6419
18-OCT-2016,NICCO,0.45,0.45,0.0000,0.0811,0.0786,1.5017
18-OCT-2016,NIF100IWIN,93.27,91.79,0.0160,0.0092,0.0097,0.1853
18-OCT-2016,NIFTYBEES,881.93,869.13,0.0146,0.0078,0.0084,0.1605
18-OCT-2016,NIFTYEES,8796.00,8872.00,-0.0086,0.0057,0.0059,0.1127
18-OCT-2016,NIFTYIWIN,88.20,86.70,0.0172,0.0081,0.0089,0.1700
18-OCT-2016,NIITLTD,95.10,94.65,0.0047,0.0231,0.0224,0.4280
18-OCT-2016,NIITTECH,415.95,411.30,0.0112,0.0272,0.0265,0.5063
18-OCT-2016,NILAINFRA,15.95,15.75,0.0126,0.0405,0.0394,0.7527
18-OCT-2016,NILKAMAL,1671.00,1704.80,-0.0200,0.0473,0.0461,0.8807
18-OCT-2016,NIPPOBATRY,1005.25,992.40,0.0129,0.0362,0.0352,0.6725
18-OCT-2016,NITCO,80.30,80.40,-0.0012,0.0532,0.0516,0.9858
18-OCT-2016,NITESHEST,12.95,13.00,-0.0039,0.0199,0.0193,0.3687
18-OCT-2016,NITINFIRE,26.15,26.10,0.0019,0.0300,0.0291,0.5560
18-OCT-2016,NITINSPIN,69.95,69.30,0.0093,0.0264,0.0257,0.4910
18-OCT-2016,NKIND,34.00,34.00,0.0000,0.0245,0.0238,0.4547
18-OCT-2016,NLCINDIA,72.60,71.75,0.0118,0.0125,0.0125,0.2388
18-OCT-2016,NMDC,116.70,115.40,0.0112,0.0236,0.0230,0.4394
18-OCT-2016,NOCIL,75.35,74.20,0.0154,0.0331,0.0323,0.6171
18-OCT-2016,NOESISIND,0.60,0.55,0.0870,0.0263,0.0332,0.6343
18-OCT-2016,NOIDATOLL,22.00,21.95,0.0023,0.0086,0.0084,0.1605
18-OCT-2016,NORBTEAEXP,8.00,7.65,0.0447,0.0334,0.0342,0.6534
18-OCT-2016,NRBBEARING,129.75,126.25,0.0273,0.0276,0.0276,0.5273
18-OCT-2016,NSIL,738.85,735.00,0.0052,0.0199,0.0193,0.3687
18-OCT-2016,NTPC,148.00,147.50,0.0034,0.0144,0.0140,0.2675
18-OCT-2016,NUCLEUS,183.55,181.85,0.0093,0.0141,0.0139,0.2656
18-OCT-2016,NUTEK,0.75,0.75,0.0000,0.0613,0.0594,1.1348
18-OCT-2016,NV20IWIN,37.44,37.44,0.0000,0.0084,0.0081,0.1548
18-OCT-2016,OBEROIRLTY,335.20,337.65,-0.0073,0.0225,0.0219,0.4184
18-OCT-2016,OCCL,716.10,699.90,0.0229,0.0173,0.0177,0.3382
18-OCT-2016,OCL,906.75,886.00,0.0231,0.0223,0.0224,0.4280
18-OCT-2016,OFSS,3258.75,3226.45,0.0100,0.0114,0.0113,0.2159
18-OCT-2016,OIL,409.70,414.30,-0.0112,0.0114,0.0114,0.2178
18-OCT-2016,OILCOUNTUB,33.90,33.55,0.0104,0.0438,0.0425,0.8120
18-OCT-2016,OISL,7.75,7.65,0.0130,0.0244,0.0239,0.4566
18-OCT-2016,OMAXAUTO,85.90,86.55,-0.0075,0.0287,0.0279,0.5330
18-OCT-2016,OMAXE,170.45,167.75,0.0160,0.0115,0.0118,0.2254
18-OCT-2016,OMKARCHEM,176.30,175.60,0.0040,0.0314,0.0305,0.5827
18-OCT-2016,OMMETALS,48.40,43.90,0.0976,0.0238,0.0332,0.6343
18-OCT-2016,OMNITECH,2.85,2.80,0.0177,0.0246,0.0242,0.4623
18-OCT-2016,ONELIFECAP,25.85,25.30,0.0215,0.0226,0.0225,0.4299
18-OCT-2016,ONGC,276.50,278.45,-0.0070,0.0186,0.0181,0.3458
18-OCT-2016,ONMOBILE,120.75,119.00,0.0146,0.0332,0.0324,0.6190
18-OCT-2016,ONWARDTEC,73.75,67.65,0.0863,0.0298,0.0358,0.6840
18-OCT-2016,OPTOCIRCUI,12.15,12.00,0.0124,0.0277,0.0270,0.5158
18-OCT-2016,ORBITCORP,5.45,5.40,0.0092,0.0336,0.0327,0.6247
18-OCT-2016,ORBTEXP,261.60,260.80,0.0031,0.0189,0.0183,0.3496
18-OCT-2016,ORCHIDPHAR,37.80,38.90,-0.0287,0.0385,0.0380,0.7260
18-OCT-2016,ORICONENT,56.40,53.85,0.0463,0.0248,0.0266,0.5082
18-OCT-2016,ORIENTABRA,32.85,32.55,0.0092,0.0263,0.0256,0.4891
18-OCT-2016,ORIENTALTL,7.70,7.35,0.0465,0.0452,0.0453,0.8655
18-OCT-2016,ORIENTBANK,127.10,123.20,0.0312,0.0309,0.0309,0.5903
18-OCT-2016,ORIENTBELL,185.65,185.05,0.0032,0.0446,0.0432,0.8253
18-OCT-2016,ORIENTCEM,184.30,187.35,-0.0164,0.0289,0.0283,0.5407
18-OCT-2016,ORIENTHOT,27.45,26.40,0.0390,0.0300,0.0306,0.5846
18-OCT-2016,ORIENTLTD,63.50,63.55,-0.0008,0.0191,0.0185,0.3534
18-OCT-2016,ORIENTPPR,85.30,89.80,-0.0514,0.0283,0.0302,0.5770
18-OCT-2016,ORIENTREF,111.15,112.00,-0.0076,0.0197,0.0192,0.3668
18-OCT-2016,ORISSAMINE,2068.75,1991.75,0.0379,0.0216,0.0229,0.4375
18-OCT-2016,ORTEL,149.00,146.55,0.0166,0.0227,0.0224,0.4280
18-OCT-2016,ORTINLABSS,23.15,23.65,-0.0214,0.0652,0.0634,1.2113
18-OCT-2016,OUDHSUG,116.10,109.80,0.0558,0.0355,0.0370,0.7069
18-OCT-2016,PAEL,10.95,11.20,-0.0226,0.0362,0.0355,0.6782
18-OCT-2016,PAGEIND,16449.50,15786.30,0.0412,0.0163,0.0187,0.3573
18-OCT-2016,PALREDTEC,83.80,82.50,0.0156,0.0359,0.0350,0.6687
18-OCT-2016,PANACEABIO,110.25,106.70,0.0327,0.0300,0.0302,0.5770
18-OCT-2016,PANAMAPET,82.15,82.00,0.0018,0.0416,0.0403,0.7699
18-OCT-2016,PANORAMUNI,10.00,9.90,0.0101,0.0274,0.0267,0.5101
18-OCT-2016,PAPERPROD,268.40,255.65,0.0487,0.0160,0.0196,0.3745
18-OCT-2016,PARABDRUGS,9.35,8.50,0.0953,0.0719,0.0735,1.4042
18-OCT-2016,PARACABLES,3.45,3.65,-0.0564,0.0421,0.0431,0.8234
18-OCT-2016,PARAGMILK,318.60,306.55,0.0386,0.0216,0.0230,0.4394
18-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1353,0.1312,2.5066
18-OCT-2016,PARRYSUGAR,39.70,39.95,-0.0063,0.0290,0.0282,0.5388
18-OCT-2016,PARSVNATH,14.05,13.95,0.0071,0.0246,0.0239,0.4566
18-OCT-2016,PATELENG,90.25,96.85,-0.0706,0.0481,0.0497,0.9495
18-OCT-2016,PATINTLOG,87.20,84.30,0.0338,0.0228,0.0236,0.4509
18-OCT-2016,PATSPINLTD,9.85,9.55,0.0309,0.0267,0.0270,0.5158
18-OCT-2016,PBAINFRA,20.95,20.00,0.0464,0.0319,0.0330,0.6305
18-OCT-2016,PCJEWELLER,499.90,489.95,0.0201,0.0280,0.0276,0.5273
18-OCT-2016,PDMJEPAPER,19.95,20.90,-0.0465,0.0542,0.0538,1.0278
18-OCT-2016,PDPL,26.70,27.95,-0.0458,0.0310,0.0321,0.6133
18-OCT-2016,PDSMFL,171.00,174.00,-0.0174,0.0192,0.0191,0.3649
18-OCT-2016,PDUMJEIND,18.60,15.65,0.1727,0.0639,0.0750,1.4329
18-OCT-2016,PDUMJEPULP,23.25,22.95,0.0130,0.0560,0.0544,1.0393
18-OCT-2016,PEARLPOLY,22.20,21.60,0.0274,0.0560,0.0547,1.0450
18-OCT-2016,PEL,1873.45,1860.60,0.0069,0.0192,0.0187,0.3573
18-OCT-2016,PENIND,51.40,50.55,0.0167,0.0268,0.0263,0.5025
18-OCT-2016,PENINLAND,18.95,18.80,0.0079,0.0316,0.0307,0.5865
18-OCT-2016,PENPEBS,181.00,183.80,-0.0154,0.0239,0.0235,0.4490
18-OCT-2016,PERSISTENT,690.65,685.30,0.0078,0.0177,0.0173,0.3305
18-OCT-2016,PETRONENGG,195.20,175.45,0.1067,0.0371,0.0445,0.8502
18-OCT-2016,PETRONET,400.30,402.25,-0.0049,0.0220,0.0214,0.4088
18-OCT-2016,PFC,123.60,122.95,0.0053,0.0210,0.0204,0.3897
18-OCT-2016,PFIZER,1887.25,1871.55,0.0084,0.0098,0.0097,0.1853
18-OCT-2016,PFOCUS,72.55,71.50,0.0146,0.0297,0.0290,0.5540
18-OCT-2016,PFS,38.75,38.55,0.0052,0.0224,0.0218,0.4165
18-OCT-2016,PGEL,156.85,156.90,-0.0003,0.0315,0.0305,0.5827
18-OCT-2016,PGHH,6985.55,6991.50,-0.0009,0.0119,0.0115,0.2197
18-OCT-2016,PGIL,171.70,168.50,0.0188,0.0303,0.0297,0.5674
18-OCT-2016,PHILIPCARB,253.45,252.75,0.0028,0.0366,0.0355,0.6782
18-OCT-2016,PHOENIXLL,160.80,163.20,-0.0148,0.0214,0.0211,0.4031
18-OCT-2016,PHOENIXLTD,368.50,376.35,-0.0211,0.0203,0.0203,0.3878
18-OCT-2016,PIDILITIND,720.90,718.25,0.0037,0.0173,0.0168,0.3210
18-OCT-2016,PIIND,791.05,794.75,-0.0047,0.0134,0.0130,0.2484
18-OCT-2016,PILANIINVS,1570.05,1571.40,-0.0009,0.0218,0.0211,0.4031
18-OCT-2016,PILITA,14.45,14.95,-0.0340,0.0275,0.0279,0.5330
18-OCT-2016,PINCON,72.45,71.75,0.0097,0.0271,0.0264,0.5044
18-OCT-2016,PIONDIST,217.85,214.50,0.0155,0.0526,0.0511,0.9763
18-OCT-2016,PIONEEREMB,73.00,69.15,0.0542,0.0466,0.0471,0.8998
18-OCT-2016,PIRPHYTO,106.40,102.65,0.0359,0.0430,0.0426,0.8139
18-OCT-2016,PITTILAM,57.75,57.85,-0.0017,0.0524,0.0508,0.9705
18-OCT-2016,PKTEA,143.40,142.05,0.0095,0.0397,0.0386,0.7375
18-OCT-2016,PLASTIBLEN,440.15,440.40,-0.0006,0.0193,0.0187,0.3573
18-OCT-2016,PNB,140.80,136.65,0.0299,0.0268,0.0270,0.5158
18-OCT-2016,PNBGILTS,26.70,26.35,0.0132,0.0151,0.0150,0.2866
18-OCT-2016,PNC,22.85,23.95,-0.0470,0.0662,0.0652,1.2456
18-OCT-2016,PNCINFRA,124.85,123.40,0.0117,0.0236,0.0231,0.4413
18-OCT-2016,PNEUMATIC,915.05,910.00,0.0055,0.0329,0.0319,0.6094
18-OCT-2016,POCHIRAJU,7.65,7.35,0.0400,0.0240,0.0252,0.4814
18-OCT-2016,POKARNA,760.70,763.15,-0.0032,0.0184,0.0179,0.3420
18-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-OCT-2016,POLARIS,165.95,165.70,0.0015,0.0174,0.0169,0.3229
18-OCT-2016,POLYMED,387.75,372.90,0.0391,0.0156,0.0179,0.3420
18-OCT-2016,POLYPLEX,342.65,342.40,0.0007,0.0318,0.0308,0.5884
18-OCT-2016,PONNIERODE,207.50,200.80,0.0328,0.0272,0.0276,0.5273
18-OCT-2016,POWERGRID,176.40,176.05,0.0020,0.0141,0.0137,0.2617
18-OCT-2016,POWERMECH,485.05,480.25,0.0099,0.0183,0.0179,0.3420
18-OCT-2016,PPAP,183.05,182.95,0.0005,0.0349,0.0338,0.6457
18-OCT-2016,PRABHAT,130.75,124.45,0.0494,0.0436,0.0440,0.8406
18-OCT-2016,PRADIP,2.00,1.90,0.0513,0.0327,0.0341,0.6515
18-OCT-2016,PRAENG,11.65,11.35,0.0261,0.0639,0.0623,1.1902
18-OCT-2016,PRAJIND,82.80,82.05,0.0091,0.0161,0.0158,0.3019
18-OCT-2016,PRAKASH,61.05,61.65,-0.0098,0.0448,0.0435,0.8311
18-OCT-2016,PRAKASHCON,19.80,18.75,0.0545,0.0345,0.0360,0.6878
18-OCT-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0478,0.0463,0.8846
18-OCT-2016,PRATIBHA,15.85,15.95,-0.0063,0.0305,0.0296,0.5655
18-OCT-2016,PRECAM,166.40,162.15,0.0259,0.0317,0.0314,0.5999
18-OCT-2016,PRECOT,70.10,66.30,0.0557,0.0440,0.0448,0.8559
18-OCT-2016,PRECWIRE,123.05,121.90,0.0094,0.0378,0.0367,0.7012
18-OCT-2016,PREMEXPLN,349.90,343.50,0.0185,0.0183,0.0183,0.3496
18-OCT-2016,PREMIER,33.20,33.95,-0.0223,0.0400,0.0392,0.7489
18-OCT-2016,PREMIERPOL,30.85,29.65,0.0397,0.0299,0.0306,0.5846
18-OCT-2016,PRESSMN,46.45,47.45,-0.0213,0.0240,0.0238,0.4547
18-OCT-2016,PRESTIGE,193.50,199.35,-0.0298,0.0347,0.0344,0.6572
18-OCT-2016,PRICOL,128.05,122.85,0.0415,0.0278,0.0288,0.5502
18-OCT-2016,PRIMESECU,42.50,40.50,0.0482,0.0464,0.0465,0.8884
18-OCT-2016,PRISMCEM,109.90,107.45,0.0225,0.0200,0.0202,0.3859
18-OCT-2016,PROVOGE,4.90,4.85,0.0103,0.0375,0.0364,0.6954
18-OCT-2016,PROZONINTU,39.15,33.00,0.1709,0.0540,0.0670,1.2800
18-OCT-2016,PSB,51.05,50.75,0.0059,0.0226,0.0220,0.4203
18-OCT-2016,PSL,7.15,7.00,0.0212,0.0506,0.0493,0.9419
18-OCT-2016,PSUBNKBEES,350.00,343.27,0.0194,0.0184,0.0185,0.3534
18-OCT-2016,PTC,74.90,73.40,0.0202,0.0195,0.0195,0.3725
18-OCT-2016,PTL,123.50,122.40,0.0089,0.0262,0.0255,0.4872
18-OCT-2016,PUNJABCHEM,201.60,199.05,0.0127,0.0292,0.0285,0.5445
18-OCT-2016,PUNJLLOYD,23.00,22.45,0.0242,0.0399,0.0391,0.7470
18-OCT-2016,PURVA,45.35,45.55,-0.0044,0.0310,0.0301,0.5751
18-OCT-2016,PVP,4.30,4.25,0.0117,0.0152,0.0150,0.2866
18-OCT-2016,PVR,1205.20,1201.80,0.0028,0.0205,0.0199,0.3802
18-OCT-2016,QGOLDHALF,1375.65,1378.00,-0.0017,0.0049,0.0048,0.0917
18-OCT-2016,QNIFTY,910.30,908.00,0.0025,0.0084,0.0082,0.1567
18-OCT-2016,QUESS,605.60,601.40,0.0070,0.0241,0.0234,0.4471
18-OCT-2016,QUICKHEAL,253.70,234.35,0.0793,0.0219,0.0288,0.5502
18-OCT-2016,QUINTEGRA,1.25,1.25,0.0000,0.0175,0.0170,0.3248
18-OCT-2016,RADAAN,1.75,1.75,0.0000,0.0180,0.0175,0.3343
18-OCT-2016,RADICO,141.40,138.80,0.0186,0.0397,0.0388,0.7413
18-OCT-2016,RAIN,53.95,54.00,-0.0009,0.0421,0.0408,0.7795
18-OCT-2016,RAINBOWPAP,5.10,5.35,-0.0479,0.0401,0.0406,0.7757
18-OCT-2016,RAIREKMOH,70.35,74.35,-0.0553,0.0496,0.0500,0.9552
18-OCT-2016,RAJESHEXPO,492.80,486.10,0.0137,0.0160,0.0159,0.3038
18-OCT-2016,RAJOIL,1.70,1.80,-0.0572,0.0564,0.0564,1.0775
18-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0762,0.0739,1.4119
18-OCT-2016,RAJSREESUG,60.35,58.90,0.0243,0.0355,0.0349,0.6668
18-OCT-2016,RAJTV,63.75,62.75,0.0158,0.0196,0.0194,0.3706
18-OCT-2016,RAJVIR,40.95,39.00,0.0488,0.0269,0.0287,0.5483
18-OCT-2016,RALLIS,236.60,228.70,0.0340,0.0189,0.0201,0.3840
18-OCT-2016,RAMANEWS,27.90,28.15,-0.0089,0.0316,0.0307,0.5865
18-OCT-2016,RAMASTEEL,134.55,133.70,0.0063,0.0263,0.0255,0.4872
18-OCT-2016,RAMCOCEM,637.00,646.75,-0.0152,0.0208,0.0205,0.3917
18-OCT-2016,RAMCOIND,242.50,220.10,0.0969,0.0550,0.0584,1.1157
18-OCT-2016,RAMCOSYS,464.15,463.45,0.0015,0.0178,0.0173,0.3305
18-OCT-2016,RAMKY,71.20,69.25,0.0278,0.0297,0.0296,0.5655
18-OCT-2016,RAMSARUP,2.10,2.10,0.0000,0.0299,0.0290,0.5540
18-OCT-2016,RANASUG,10.55,10.70,-0.0141,0.0316,0.0308,0.5884
18-OCT-2016,RANEENGINE,708.65,705.85,0.0040,0.0450,0.0436,0.8330
18-OCT-2016,RANEHOLDIN,857.90,866.95,-0.0105,0.0373,0.0363,0.6935
18-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2074,0.2131,4.0713
18-OCT-2016,RATNAMANI,564.20,562.95,0.0022,0.0177,0.0172,0.3286
18-OCT-2016,RAYMOND,621.05,612.35,0.0141,0.0298,0.0291,0.5560
18-OCT-2016,RBL,1256.10,1257.10,-0.0008,0.0488,0.0473,0.9037
18-OCT-2016,RBLBANK,307.45,307.80,-0.0011,0.0186,0.0180,0.3439
18-OCT-2016,RCF,46.80,46.45,0.0075,0.0206,0.0201,0.3840
18-OCT-2016,RCOM,46.65,46.50,0.0032,0.0337,0.0327,0.6247
18-OCT-2016,RDEL,61.60,61.60,0.0000,0.0338,0.0328,0.6266
18-OCT-2016,RECLTD,134.60,131.90,0.0203,0.0215,0.0214,0.4088
18-OCT-2016,REDINGTON,103.50,103.35,0.0015,0.0195,0.0189,0.3611
18-OCT-2016,REFEX,16.00,15.25,0.0480,0.0377,0.0384,0.7336
18-OCT-2016,REGENCERAM,5.40,5.15,0.0474,0.0323,0.0334,0.6381
18-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0567,0.0550,1.0508
18-OCT-2016,REISIXTEN,0.55,0.55,0.0000,0.0834,0.0809,1.5456
18-OCT-2016,RELAXO,435.75,444.05,-0.0189,0.0202,0.0201,0.3840
18-OCT-2016,RELBANK,2110.69,2068.56,0.0202,0.0116,0.0123,0.2350
18-OCT-2016,RELCAPITAL,551.10,539.45,0.0214,0.0277,0.0274,0.5235
18-OCT-2016,RELCNX100,91.35,89.31,0.0226,0.0097,0.0109,0.2082
18-OCT-2016,RELCONS,39.79,39.63,0.0040,0.0112,0.0109,0.2082
18-OCT-2016,RELDIVOPP,22.80,22.72,0.0035,0.0090,0.0088,0.1681
18-OCT-2016,RELGOLD,2659.45,2657.45,0.0008,0.0078,0.0076,0.1452
18-OCT-2016,RELIANCE,1081.10,1060.65,0.0191,0.0148,0.0151,0.2885
18-OCT-2016,RELIGARE,271.40,272.80,-0.0051,0.0168,0.0163,0.3114
18-OCT-2016,RELINFRA,572.60,557.00,0.0276,0.0297,0.0296,0.5655
18-OCT-2016,RELNIFTY,89.61,88.55,0.0119,0.0094,0.0096,0.1834
18-OCT-2016,RELNV20,380.10,377.36,0.0072,0.0067,0.0067,0.1280
18-OCT-2016,REMSONSIND,52.60,53.00,-0.0076,0.0568,0.0551,1.0527
18-OCT-2016,RENUKA,15.90,15.80,0.0063,0.0224,0.0218,0.4165
18-OCT-2016,REPCOHOME,778.50,742.55,0.0473,0.0217,0.0240,0.4585
18-OCT-2016,REPRO,419.90,418.85,0.0025,0.0164,0.0159,0.3038
18-OCT-2016,RESPONIND,73.00,72.65,0.0048,0.0238,0.0231,0.4413
18-OCT-2016,REVATHI,727.50,725.00,0.0034,0.0166,0.0161,0.3076
18-OCT-2016,RICOAUTO,64.45,64.75,-0.0046,0.0342,0.0332,0.6343
18-OCT-2016,RIIL,424.75,416.25,0.0202,0.0210,0.0210,0.4012
18-OCT-2016,RJL,146.65,147.55,-0.0061,0.0244,0.0237,0.4528
18-OCT-2016,RKDL,12.90,12.95,-0.0039,0.0675,0.0655,1.2514
18-OCT-2016,RKFORGE,334.85,332.55,0.0069,0.0219,0.0213,0.4069
18-OCT-2016,RMCL,9.65,8.05,0.1813,0.0303,0.0532,1.0164
18-OCT-2016,RML,510.90,505.00,0.0116,0.0406,0.0395,0.7546
18-OCT-2016,RMMIL,0.75,0.75,0.0000,0.0502,0.0487,0.9304
18-OCT-2016,ROHITFERRO,4.55,4.50,0.0110,0.0360,0.0350,0.6687
18-OCT-2016,ROHLTD,68.40,66.30,0.0312,0.0296,0.0297,0.5674
18-OCT-2016,ROLTA,63.60,63.00,0.0095,0.0191,0.0187,0.3573
18-OCT-2016,ROSSELLIND,104.65,103.60,0.0101,0.0472,0.0458,0.8750
18-OCT-2016,RPGLIFE,500.40,472.10,0.0582,0.0297,0.0321,0.6133
18-OCT-2016,RPOWER,47.30,46.50,0.0171,0.0218,0.0215,0.4108
18-OCT-2016,RPPINFRA,191.95,191.15,0.0042,0.0255,0.0247,0.4719
18-OCT-2016,RRSLGETF,16.31,16.31,0.0000,0.0029,0.0028,0.0535
18-OCT-2016,RSSOFTWARE,70.50,70.35,0.0021,0.0295,0.0286,0.5464
18-OCT-2016,RSWM,459.10,459.95,-0.0018,0.0222,0.0215,0.4108
18-OCT-2016,RSYSTEMS,57.05,57.55,-0.0087,0.0235,0.0229,0.4375
18-OCT-2016,RTNINFRA,3.30,3.25,0.0153,0.0208,0.0205,0.3917
18-OCT-2016,RTNPOWER,8.90,8.85,0.0056,0.0275,0.0267,0.5101
18-OCT-2016,RUBYMILLS,475.70,474.65,0.0022,0.0420,0.0407,0.7776
18-OCT-2016,RUCHINFRA,4.55,4.45,0.0222,0.0277,0.0274,0.5235
18-OCT-2016,RUCHIRA,114.85,116.55,-0.0147,0.0382,0.0372,0.7107
18-OCT-2016,RUCHISOYA,24.00,23.45,0.0232,0.0322,0.0317,0.6056
18-OCT-2016,RUPA,280.10,281.55,-0.0052,0.0158,0.0154,0.2942
