Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2016,MIDCAPIWIN,54.66,56.10,-0.0260,0.0118,0.0131,0.2503
04-NOV-2016,MINDACORP,106.95,109.55,-0.0240,0.0234,0.0234,0.4471
04-NOV-2016,MINDAIND,375.30,383.35,-0.0212,0.0298,0.0294,0.5617
04-NOV-2016,MINDTECK,85.65,90.40,-0.0540,0.0330,0.0346,0.6610
04-NOV-2016,MINDTREE,425.15,428.35,-0.0075,0.0166,0.0162,0.3095
04-NOV-2016,MIRCELECTR,14.60,15.35,-0.0501,0.0506,0.0506,0.9667
04-NOV-2016,MIRZAINT,88.05,89.30,-0.0141,0.0203,0.0200,0.3821
04-NOV-2016,MMFL,436.30,449.30,-0.0294,0.0197,0.0204,0.3897
04-NOV-2016,MMTC,48.70,51.85,-0.0627,0.0269,0.0303,0.5789
04-NOV-2016,MOHITIND,38.15,39.95,-0.0461,0.0326,0.0336,0.6419
04-NOV-2016,MOIL,334.55,357.25,-0.0656,0.0388,0.0409,0.7814
04-NOV-2016,MOLDTECH,46.40,47.95,-0.0329,0.0234,0.0241,0.4604
04-NOV-2016,MOLDTKPAC,221.40,227.85,-0.0287,0.0233,0.0237,0.4528
04-NOV-2016,MONNETISPA,24.75,26.35,-0.0626,0.0387,0.0405,0.7738
04-NOV-2016,MONSANTO,2333.25,2334.40,-0.0005,0.0116,0.0112,0.2140
04-NOV-2016,MONTECARLO,461.45,471.25,-0.0210,0.0168,0.0171,0.3267
04-NOV-2016,MORARJEE,59.15,65.15,-0.0966,0.0403,0.0457,0.8731
04-NOV-2016,MOREPENLAB,21.80,22.90,-0.0492,0.0304,0.0318,0.6075
04-NOV-2016,MOSERBAER,7.70,7.95,-0.0320,0.0239,0.0245,0.4681
04-NOV-2016,MOTHERSUMI,301.90,314.05,-0.0395,0.0177,0.0197,0.3764
04-NOV-2016,MOTILALOFS,511.85,533.75,-0.0419,0.0289,0.0298,0.5693
04-NOV-2016,MOTOGENFIN,42.75,45.00,-0.0513,0.0332,0.0346,0.6610
04-NOV-2016,MPHASIS,509.40,505.20,0.0083,0.0148,0.0145,0.2770
04-NOV-2016,MPSLTD,665.05,681.20,-0.0240,0.0170,0.0175,0.3343
04-NOV-2016,MRF,50179.70,50264.30,-0.0017,0.0277,0.0269,0.5139
04-NOV-2016,MRO-TEK,61.30,69.30,-0.1227,0.0408,0.0497,0.9495
04-NOV-2016,MRPL,89.00,90.30,-0.0145,0.0201,0.0198,0.3783
04-NOV-2016,MSPL,13.30,14.60,-0.0933,0.0571,0.0599,1.1444
04-NOV-2016,MTEDUCARE,133.70,135.80,-0.0156,0.0288,0.0282,0.5388
04-NOV-2016,MTNL,18.80,19.55,-0.0391,0.0168,0.0189,0.3611
04-NOV-2016,MUKANDENGG,32.35,33.50,-0.0349,0.0434,0.0429,0.8196
04-NOV-2016,MUKANDLTD,65.05,65.70,-0.0099,0.0316,0.0307,0.5865
04-NOV-2016,MUKTAARTS,110.80,119.45,-0.0752,0.0456,0.0479,0.9151
04-NOV-2016,MUNJALAU,104.55,109.90,-0.0499,0.0247,0.0269,0.5139
04-NOV-2016,MUNJALSHOW,218.10,229.25,-0.0499,0.0309,0.0324,0.6190
04-NOV-2016,MURUDCERA,31.75,33.30,-0.0477,0.0394,0.0399,0.7623
04-NOV-2016,MUTHOOTCAP,333.50,330.70,0.0084,0.0603,0.0585,1.1176
04-NOV-2016,MUTHOOTFIN,343.60,351.10,-0.0216,0.0230,0.0229,0.4375
04-NOV-2016,MVL,0.45,0.40,0.1178,0.0930,0.0947,1.8092
04-NOV-2016,MYSOREBANK,519.15,525.20,-0.0116,0.0169,0.0166,0.3171
04-NOV-2016,N100,315.96,310.00,0.0190,0.0130,0.0134,0.2560
04-NOV-2016,NAGAFERT,11.10,11.55,-0.0397,0.0280,0.0288,0.5502
04-NOV-2016,NAGAROIL,5.70,5.90,-0.0345,0.0524,0.0515,0.9839
04-NOV-2016,NAGREEKCAP,12.70,12.70,0.0000,0.0240,0.0233,0.4451
04-NOV-2016,NAGREEKEXP,38.80,40.40,-0.0404,0.0353,0.0356,0.6801
04-NOV-2016,NAHARCAP,91.00,94.45,-0.0372,0.0222,0.0234,0.4471
04-NOV-2016,NAHARINDUS,109.05,112.85,-0.0343,0.0265,0.0270,0.5158
04-NOV-2016,NAHARPOLY,63.85,67.30,-0.0526,0.0490,0.0492,0.9400
04-NOV-2016,NAHARSPING,121.85,127.40,-0.0445,0.0269,0.0283,0.5407
04-NOV-2016,NAKODA,0.65,0.70,-0.0741,0.0921,0.0911,1.7405
04-NOV-2016,NATCOPHARM,564.85,577.15,-0.0215,0.0156,0.0160,0.3057
04-NOV-2016,NATHBIOGEN,173.40,163.90,0.0563,0.0567,0.0567,1.0833
04-NOV-2016,NATIONALUM,51.45,53.15,-0.0325,0.0243,0.0249,0.4757
04-NOV-2016,NATNLSTEEL,22.00,22.90,-0.0401,0.0245,0.0257,0.4910
04-NOV-2016,NAUKRI,914.55,943.75,-0.0314,0.0252,0.0256,0.4891
04-NOV-2016,NAVINFLUOR,2424.45,2486.05,-0.0251,0.0318,0.0314,0.5999
04-NOV-2016,NAVKARCORP,195.80,201.95,-0.0309,0.0146,0.0161,0.3076
04-NOV-2016,NAVNETEDUL,99.95,106.45,-0.0630,0.0215,0.0259,0.4948
04-NOV-2016,NBCC,228.35,235.20,-0.0296,0.0192,0.0200,0.3821
04-NOV-2016,NBVENTURES,137.40,139.95,-0.0184,0.0332,0.0325,0.6209
04-NOV-2016,NCC,83.45,85.90,-0.0289,0.0325,0.0323,0.6171
04-NOV-2016,NCLIND,135.15,140.50,-0.0388,0.0230,0.0242,0.4623
04-NOV-2016,NDGL,343.55,322.35,0.0637,0.0355,0.0378,0.7222
04-NOV-2016,NDL,133.25,138.50,-0.0386,0.0268,0.0277,0.5292
04-NOV-2016,NDTV,78.85,83.70,-0.0597,0.0193,0.0237,0.4528
04-NOV-2016,NECCLTD,43.75,45.00,-0.0282,0.0261,0.0262,0.5006
04-NOV-2016,NECLIFE,35.80,37.65,-0.0504,0.0275,0.0294,0.5617
04-NOV-2016,NELCAST,61.10,62.10,-0.0162,0.0245,0.0241,0.4604
04-NOV-2016,NELCO,82.05,85.75,-0.0441,0.0261,0.0275,0.5254
04-NOV-2016,NEPCMICON,1.75,1.70,0.0290,0.0278,0.0279,0.5330
04-NOV-2016,NESCO,1830.65,1894.75,-0.0344,0.0179,0.0193,0.3687
04-NOV-2016,NESTLEIND,6654.05,6717.75,-0.0095,0.0138,0.0136,0.2598
04-NOV-2016,NET4,1.75,1.70,0.0290,0.0251,0.0254,0.4853
04-NOV-2016,NETWORK18,40.20,41.30,-0.0270,0.0270,0.0270,0.5158
04-NOV-2016,NEULANDLAB,989.85,991.60,-0.0018,0.0147,0.0143,0.2732
04-NOV-2016,NEXTMEDIA,18.25,18.60,-0.0190,0.0279,0.0274,0.5235
04-NOV-2016,NFL,33.75,34.50,-0.0220,0.0244,0.0243,0.4643
04-NOV-2016,NH,338.10,341.05,-0.0087,0.0201,0.0196,0.3745
04-NOV-2016,NHPC,26.35,26.35,0.0000,0.0150,0.0145,0.2770
04-NOV-2016,NIBL,45.20,46.95,-0.0380,0.0325,0.0329,0.6286
04-NOV-2016,NICCO,0.65,0.60,0.0800,0.0786,0.0787,1.5036
04-NOV-2016,NIF100IWIN,90.70,91.35,-0.0071,0.0080,0.0080,0.1528
04-NOV-2016,NIFTYBEES,863.49,870.69,-0.0083,0.0068,0.0069,0.1318
04-NOV-2016,NIFTYEES,8660.00,8725.00,-0.0075,0.0541,0.0525,1.0030
04-NOV-2016,NIFTYIWIN,85.73,86.47,-0.0086,0.0073,0.0074,0.1414
04-NOV-2016,NIITLTD,82.15,83.85,-0.0205,0.0199,0.0199,0.3802
04-NOV-2016,NIITTECH,403.00,395.75,0.0182,0.0215,0.0213,0.4069
04-NOV-2016,NILAINFRA,14.85,15.55,-0.0461,0.0319,0.0329,0.6286
04-NOV-2016,NILKAMAL,1648.00,1716.70,-0.0408,0.0382,0.0384,0.7336
04-NOV-2016,NIPPOBATRY,1087.95,1097.95,-0.0091,0.0330,0.0321,0.6133
04-NOV-2016,NITCO,64.40,68.40,-0.0603,0.0418,0.0431,0.8234
04-NOV-2016,NITESHEST,12.75,13.05,-0.0233,0.0151,0.0157,0.2999
04-NOV-2016,NITINFIRE,33.00,34.75,-0.0517,0.0376,0.0386,0.7375
04-NOV-2016,NITINSPIN,71.25,73.60,-0.0325,0.0250,0.0255,0.4872
04-NOV-2016,NKIND,34.25,34.25,0.0000,0.0168,0.0163,0.3114
04-NOV-2016,NLCINDIA,78.40,80.80,-0.0302,0.0209,0.0216,0.4127
04-NOV-2016,NMDC,126.80,133.55,-0.0519,0.0273,0.0294,0.5617
04-NOV-2016,NOCIL,71.65,74.90,-0.0444,0.0281,0.0293,0.5598
04-NOV-2016,NOESISIND,0.50,0.50,0.0000,0.0413,0.0400,0.7642
04-NOV-2016,NOIDATOLL,14.00,14.65,-0.0454,0.0666,0.0655,1.2514
04-NOV-2016,NORBTEAEXP,9.15,8.80,0.0390,0.0315,0.0320,0.6114
04-NOV-2016,NRBBEARING,120.15,124.50,-0.0356,0.0216,0.0227,0.4337
04-NOV-2016,NSIL,753.70,775.05,-0.0279,0.0257,0.0258,0.4929
04-NOV-2016,NTPC,153.50,153.05,0.0029,0.0132,0.0128,0.2445
04-NOV-2016,NUCLEUS,199.45,204.95,-0.0272,0.0328,0.0325,0.6209
04-NOV-2016,NUTEK,0.95,0.95,0.0000,0.0722,0.0700,1.3373
04-NOV-2016,NV20IWIN,36.76,36.76,0.0000,0.0082,0.0080,0.1528
04-NOV-2016,OBEROIRLTY,343.45,362.25,-0.0533,0.0188,0.0224,0.4280
04-NOV-2016,OCCL,727.55,749.35,-0.0295,0.0218,0.0223,0.4260
04-NOV-2016,OCL,933.85,950.75,-0.0179,0.0198,0.0197,0.3764
04-NOV-2016,OFSS,3208.75,3183.30,0.0080,0.0094,0.0093,0.1777
04-NOV-2016,OIL,402.60,408.30,-0.0141,0.0098,0.0101,0.1930
04-NOV-2016,OILCOUNTUB,32.70,34.05,-0.0405,0.0335,0.0340,0.6496
04-NOV-2016,OISL,8.30,8.40,-0.0120,0.0281,0.0274,0.5235
04-NOV-2016,OMAXAUTO,81.50,83.55,-0.0248,0.0346,0.0341,0.6515
04-NOV-2016,OMAXE,165.10,165.90,-0.0048,0.0087,0.0085,0.1624
04-NOV-2016,OMKARCHEM,156.25,163.35,-0.0444,0.0224,0.0243,0.4643
04-NOV-2016,OMMETALS,44.95,46.50,-0.0339,0.0308,0.0310,0.5923
04-NOV-2016,OMNITECH,3.05,2.95,0.0333,0.0238,0.0245,0.4681
04-NOV-2016,ONELIFECAP,24.90,25.95,-0.0413,0.0196,0.0215,0.4108
04-NOV-2016,ONGC,269.50,267.55,0.0073,0.0194,0.0189,0.3611
04-NOV-2016,ONMOBILE,105.45,109.05,-0.0336,0.0277,0.0281,0.5368
04-NOV-2016,ONWARDTEC,63.60,65.40,-0.0279,0.0293,0.0292,0.5579
04-NOV-2016,OPTOCIRCUI,11.20,11.95,-0.0648,0.0228,0.0272,0.5197
04-NOV-2016,ORBITCORP,5.30,5.50,-0.0370,0.0265,0.0272,0.5197
04-NOV-2016,ORBTEXP,261.40,273.00,-0.0434,0.0172,0.0198,0.3783
04-NOV-2016,ORCHIDPHAR,32.75,34.30,-0.0462,0.0296,0.0309,0.5903
04-NOV-2016,ORICONENT,54.80,57.85,-0.0542,0.0248,0.0275,0.5254
04-NOV-2016,ORIENTABRA,34.45,35.85,-0.0398,0.0412,0.0411,0.7852
04-NOV-2016,ORIENTALTL,7.45,7.50,-0.0067,0.0375,0.0364,0.6954
04-NOV-2016,ORIENTBANK,113.35,116.20,-0.0248,0.0306,0.0303,0.5789
04-NOV-2016,ORIENTBELL,186.65,189.85,-0.0170,0.0400,0.0390,0.7451
04-NOV-2016,ORIENTCEM,170.95,172.70,-0.0102,0.0263,0.0256,0.4891
04-NOV-2016,ORIENTHOT,26.55,27.10,-0.0205,0.0250,0.0248,0.4738
04-NOV-2016,ORIENTLTD,67.50,67.50,0.0000,0.0237,0.0230,0.4394
04-NOV-2016,ORIENTPPR,81.35,85.35,-0.0480,0.0229,0.0251,0.4795
04-NOV-2016,ORIENTREF,119.85,125.95,-0.0496,0.0231,0.0255,0.4872
04-NOV-2016,ORISSAMINE,2313.35,2441.45,-0.0539,0.0493,0.0496,0.9476
04-NOV-2016,ORTEL,138.40,141.85,-0.0246,0.0233,0.0234,0.4471
04-NOV-2016,ORTINLABSS,22.45,24.85,-0.1016,0.0488,0.0535,1.0221
04-NOV-2016,OUDHSUG,102.70,109.55,-0.0646,0.0277,0.0312,0.5961
04-NOV-2016,PAEL,12.15,12.20,-0.0041,0.0598,0.0580,1.1081
04-NOV-2016,PAGEIND,15778.90,15684.45,0.0060,0.0175,0.0170,0.3248
04-NOV-2016,PALREDTEC,84.90,91.95,-0.0798,0.0328,0.0373,0.7126
04-NOV-2016,PANACEABIO,116.70,124.70,-0.0663,0.0474,0.0487,0.9304
04-NOV-2016,PANAMAPET,95.50,99.80,-0.0440,0.0384,0.0388,0.7413
04-NOV-2016,PANORAMUNI,11.15,11.40,-0.0222,0.0287,0.0284,0.5426
04-NOV-2016,PAPERPROD,268.00,271.90,-0.0144,0.0198,0.0195,0.3725
04-NOV-2016,PARABDRUGS,7.35,7.70,-0.0465,0.0564,0.0559,1.0680
04-NOV-2016,PARACABLES,3.55,3.90,-0.0940,0.0471,0.0511,0.9763
04-NOV-2016,PARAGMILK,298.55,306.75,-0.0271,0.0193,0.0199,0.3802
04-NOV-2016,PARASPETRO,0.25,0.30,-0.1823,0.1441,0.1467,2.8027
04-NOV-2016,PARRYSUGAR,37.20,38.15,-0.0252,0.0295,0.0293,0.5598
04-NOV-2016,PARSVNATH,13.40,13.75,-0.0258,0.0201,0.0205,0.3917
04-NOV-2016,PATELENG,77.80,80.25,-0.0310,0.0424,0.0418,0.7986
04-NOV-2016,PATINTLOG,85.40,88.90,-0.0402,0.0244,0.0256,0.4891
04-NOV-2016,PATSPINLTD,11.25,11.25,0.0000,0.0351,0.0340,0.6496
04-NOV-2016,PBAINFRA,22.55,24.30,-0.0747,0.0486,0.0506,0.9667
04-NOV-2016,PCJEWELLER,474.60,483.90,-0.0194,0.0215,0.0214,0.4088
04-NOV-2016,PDMJEPAPER,21.10,21.50,-0.0188,0.0422,0.0412,0.7871
04-NOV-2016,PDPL,25.05,26.20,-0.0449,0.0240,0.0257,0.4910
04-NOV-2016,PDSMFL,170.00,177.00,-0.0404,0.0209,0.0225,0.4299
04-NOV-2016,PDUMJEIND,14.45,15.00,-0.0374,0.0596,0.0585,1.1176
04-NOV-2016,PDUMJEPULP,24.65,25.85,-0.0475,0.0599,0.0592,1.1310
04-NOV-2016,PEARLPOLY,23.40,22.90,0.0216,0.0695,0.0676,1.2915
04-NOV-2016,PEL,1610.25,1634.45,-0.0149,0.0214,0.0211,0.4031
04-NOV-2016,PENIND,46.10,48.45,-0.0497,0.0206,0.0234,0.4471
04-NOV-2016,PENINLAND,18.80,19.15,-0.0184,0.0302,0.0296,0.5655
04-NOV-2016,PENPEBS,170.95,172.00,-0.0061,0.0195,0.0190,0.3630
04-NOV-2016,PERSISTENT,648.95,653.65,-0.0072,0.0156,0.0152,0.2904
04-NOV-2016,PETRONENGG,166.60,173.45,-0.0403,0.0334,0.0339,0.6477
04-NOV-2016,PETRONET,360.40,356.20,0.0117,0.0218,0.0213,0.4069
04-NOV-2016,PFC,113.85,115.60,-0.0153,0.0188,0.0186,0.3554
04-NOV-2016,PFIZER,1781.30,1770.55,0.0061,0.0118,0.0115,0.2197
04-NOV-2016,PFOCUS,73.40,74.30,-0.0122,0.0236,0.0231,0.4413
04-NOV-2016,PFS,38.80,39.95,-0.0292,0.0267,0.0269,0.5139
04-NOV-2016,PGEL,159.10,170.75,-0.0707,0.0341,0.0373,0.7126
04-NOV-2016,PGHH,7001.85,7074.80,-0.0104,0.0098,0.0098,0.1872
04-NOV-2016,PGIL,162.50,170.80,-0.0498,0.0291,0.0307,0.5865
04-NOV-2016,PHILIPCARB,253.35,261.70,-0.0324,0.0312,0.0313,0.5980
04-NOV-2016,PHOENIXLL,154.10,160.55,-0.0410,0.0178,0.0200,0.3821
04-NOV-2016,PHOENIXLTD,371.85,379.05,-0.0192,0.0147,0.0150,0.2866
04-NOV-2016,PIDILITIND,694.20,687.95,0.0090,0.0144,0.0141,0.2694
04-NOV-2016,PIIND,836.60,901.15,-0.0743,0.0213,0.0275,0.5254
04-NOV-2016,PILANIINVS,1554.10,1607.05,-0.0335,0.0218,0.0227,0.4337
04-NOV-2016,PILITA,14.30,14.60,-0.0208,0.0209,0.0209,0.3993
04-NOV-2016,PINCON,73.65,76.15,-0.0334,0.0232,0.0239,0.4566
04-NOV-2016,PIONDIST,180.80,205.25,-0.1268,0.0362,0.0469,0.8960
04-NOV-2016,PIONEEREMB,57.70,63.85,-0.1013,0.0402,0.0462,0.8826
04-NOV-2016,PIRPHYTO,91.40,97.80,-0.0677,0.0316,0.0348,0.6649
04-NOV-2016,PITTILAM,56.15,58.85,-0.0470,0.0428,0.0431,0.8234
04-NOV-2016,PKTEA,140.35,146.00,-0.0395,0.0351,0.0354,0.6763
04-NOV-2016,PLASTIBLEN,531.35,538.35,-0.0131,0.0395,0.0384,0.7336
04-NOV-2016,PNB,131.65,133.15,-0.0113,0.0249,0.0243,0.4643
04-NOV-2016,PNBGILTS,38.50,39.70,-0.0307,0.0493,0.0484,0.9247
04-NOV-2016,PNC,22.00,21.15,0.0394,0.0512,0.0506,0.9667
04-NOV-2016,PNCINFRA,114.55,117.10,-0.0220,0.0200,0.0201,0.3840
04-NOV-2016,PNEUMATIC,945.00,950.00,-0.0053,0.0326,0.0316,0.6037
04-NOV-2016,POCHIRAJU,9.05,9.70,-0.0694,0.0599,0.0605,1.1559
04-NOV-2016,POKARNA,881.45,895.15,-0.0154,0.0334,0.0326,0.6228
04-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,POLARIS,155.75,158.75,-0.0191,0.0146,0.0149,0.2847
04-NOV-2016,POLYMED,385.20,398.50,-0.0339,0.0174,0.0188,0.3592
04-NOV-2016,POLYPLEX,326.60,340.30,-0.0411,0.0266,0.0277,0.5292
04-NOV-2016,PONNIERODE,239.35,254.35,-0.0608,0.0454,0.0465,0.8884
04-NOV-2016,POWERGRID,173.55,174.95,-0.0080,0.0112,0.0110,0.2102
04-NOV-2016,POWERMECH,479.75,491.70,-0.0246,0.0196,0.0199,0.3802
04-NOV-2016,PPAP,172.35,178.05,-0.0325,0.0291,0.0293,0.5598
04-NOV-2016,PRABHAT,114.20,119.80,-0.0479,0.0331,0.0342,0.6534
04-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0324,0.0314,0.5999
04-NOV-2016,PRAENG,12.60,13.95,-0.1018,0.0565,0.0602,1.1501
04-NOV-2016,PRAJIND,83.25,81.00,0.0274,0.0175,0.0182,0.3477
04-NOV-2016,PRAKASH,56.00,58.35,-0.0411,0.0358,0.0361,0.6897
04-NOV-2016,PRAKASHCON,15.60,16.65,-0.0651,0.0378,0.0400,0.7642
04-NOV-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0360,0.0349,0.6668
04-NOV-2016,PRATIBHA,14.85,15.75,-0.0588,0.0227,0.0263,0.5025
04-NOV-2016,PRECAM,167.00,170.80,-0.0225,0.0303,0.0299,0.5712
04-NOV-2016,PRECOT,91.05,82.60,0.0974,0.0398,0.0454,0.8674
04-NOV-2016,PRECWIRE,108.30,119.85,-0.1013,0.0272,0.0362,0.6916
04-NOV-2016,PREMEXPLN,366.45,382.80,-0.0437,0.0219,0.0238,0.4547
04-NOV-2016,PREMIER,33.30,33.40,-0.0030,0.0347,0.0337,0.6438
04-NOV-2016,PREMIERPOL,39.40,37.95,0.0375,0.0307,0.0311,0.5942
04-NOV-2016,PRESSMN,47.45,50.00,-0.0523,0.0214,0.0244,0.4662
04-NOV-2016,PRESTIGE,181.30,186.75,-0.0296,0.0259,0.0261,0.4986
04-NOV-2016,PRICOL,109.70,112.05,-0.0212,0.0258,0.0255,0.4872
04-NOV-2016,PRIMESECU,34.75,36.55,-0.0505,0.0453,0.0456,0.8712
04-NOV-2016,PRISMCEM,102.25,104.95,-0.0261,0.0168,0.0175,0.3343
04-NOV-2016,PROVOGE,4.75,4.90,-0.0311,0.0317,0.0317,0.6056
04-NOV-2016,PROZONINTU,42.65,44.85,-0.0503,0.0610,0.0604,1.1539
04-NOV-2016,PSB,50.90,52.65,-0.0338,0.0175,0.0189,0.3611
04-NOV-2016,PSL,6.40,6.55,-0.0232,0.0401,0.0393,0.7508
04-NOV-2016,PSUBNKBEES,329.82,335.77,-0.0179,0.0177,0.0177,0.3382
04-NOV-2016,PTC,73.50,74.25,-0.0102,0.0177,0.0173,0.3305
04-NOV-2016,PTL,121.00,124.00,-0.0245,0.0192,0.0196,0.3745
04-NOV-2016,PUNJABCHEM,246.80,259.35,-0.0496,0.0396,0.0403,0.7699
04-NOV-2016,PUNJLLOYD,20.95,21.55,-0.0282,0.0295,0.0294,0.5617
04-NOV-2016,PURVA,45.70,47.10,-0.0302,0.0253,0.0256,0.4891
04-NOV-2016,PVP,5.35,5.70,-0.0634,0.0472,0.0483,0.9228
04-NOV-2016,PVR,1230.45,1207.30,0.0190,0.0158,0.0160,0.3057
04-NOV-2016,QGOLDHALF,1405.00,1398.40,0.0047,0.0040,0.0040,0.0764
04-NOV-2016,QNIFTY,896.00,903.80,-0.0087,0.0077,0.0078,0.1490
04-NOV-2016,QUESS,555.70,585.15,-0.0516,0.0231,0.0257,0.4910
04-NOV-2016,QUICKHEAL,232.95,241.60,-0.0365,0.0251,0.0259,0.4948
04-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0137,0.0133,0.2541
04-NOV-2016,RADAAN,1.85,1.85,0.0000,0.0228,0.0221,0.4222
04-NOV-2016,RADICO,138.25,138.65,-0.0029,0.0315,0.0305,0.5827
04-NOV-2016,RAIN,50.00,53.15,-0.0611,0.0330,0.0353,0.6744
04-NOV-2016,RAINBOWPAP,4.40,4.60,-0.0445,0.0429,0.0430,0.8215
04-NOV-2016,RAIREKMOH,74.20,77.70,-0.0461,0.0411,0.0414,0.7909
04-NOV-2016,RAJESHEXPO,450.35,456.80,-0.0142,0.0141,0.0141,0.2694
04-NOV-2016,RAJOIL,3.40,3.55,-0.0432,0.0744,0.0729,1.3928
04-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0953,0.0924,1.7653
04-NOV-2016,RAJSREESUG,61.65,62.80,-0.0185,0.0285,0.0280,0.5349
04-NOV-2016,RAJTV,62.40,62.90,-0.0080,0.0138,0.0135,0.2579
04-NOV-2016,RAJVIR,43.85,43.50,0.0080,0.0270,0.0263,0.5025
04-NOV-2016,RALLIS,208.90,213.50,-0.0218,0.0183,0.0185,0.3534
04-NOV-2016,RAMANEWS,32.50,34.20,-0.0510,0.0419,0.0425,0.8120
04-NOV-2016,RAMASTEEL,140.80,142.00,-0.0085,0.0246,0.0239,0.4566
04-NOV-2016,RAMCOCEM,601.30,602.80,-0.0025,0.0187,0.0181,0.3458
04-NOV-2016,RAMCOIND,228.95,239.50,-0.0450,0.0508,0.0505,0.9648
04-NOV-2016,RAMCOSYS,442.05,451.95,-0.0221,0.0183,0.0186,0.3554
04-NOV-2016,RAMKY,71.65,74.00,-0.0323,0.0348,0.0347,0.6629
04-NOV-2016,RAMSARUP,2.20,2.15,0.0230,0.0312,0.0308,0.5884
04-NOV-2016,RANASUG,12.70,11.40,0.1080,0.0341,0.0423,0.8081
04-NOV-2016,RANEENGINE,637.25,674.55,-0.0569,0.0360,0.0376,0.7183
04-NOV-2016,RANEHOLDIN,809.20,812.45,-0.0040,0.0299,0.0290,0.5540
04-NOV-2016,RASOYPR,0.15,0.20,-0.2877,0.2347,0.2382,4.5508
04-NOV-2016,RATNAMANI,604.15,620.65,-0.0269,0.0223,0.0226,0.4318
04-NOV-2016,RAYMOND,614.60,634.40,-0.0317,0.0255,0.0259,0.4948
04-NOV-2016,RBL,966.60,1013.35,-0.0472,0.0415,0.0419,0.8005
04-NOV-2016,RBLBANK,365.95,378.95,-0.0349,0.0236,0.0244,0.4662
04-NOV-2016,RCF,46.45,48.10,-0.0349,0.0224,0.0233,0.4451
04-NOV-2016,RCOM,44.15,46.30,-0.0475,0.0236,0.0257,0.4910
04-NOV-2016,RDEL,55.75,58.30,-0.0447,0.0240,0.0257,0.4910
04-NOV-2016,RECLTD,123.95,125.55,-0.0128,0.0193,0.0190,0.3630
04-NOV-2016,REDINGTON,97.55,100.35,-0.0283,0.0162,0.0172,0.3286
04-NOV-2016,REFEX,15.40,17.10,-0.1047,0.0364,0.0436,0.8330
04-NOV-2016,REGENCERAM,9.05,9.30,-0.0272,0.0401,0.0394,0.7527
04-NOV-2016,REIAGROLTD,0.60,0.55,0.0870,0.0547,0.0572,1.0928
04-NOV-2016,REISIXTEN,0.85,0.85,0.0000,0.0704,0.0683,1.3049
04-NOV-2016,RELAXO,410.35,417.20,-0.0166,0.0168,0.0168,0.3210
04-NOV-2016,RELCAPITAL,494.95,504.00,-0.0181,0.0215,0.0213,0.4069
04-NOV-2016,RELCNX100,88.00,89.02,-0.0115,0.0153,0.0151,0.2885
04-NOV-2016,RELCONS,39.15,39.49,-0.0086,0.0084,0.0084,0.1605
04-NOV-2016,RELDIVOPP,22.30,22.75,-0.0200,0.0071,0.0084,0.1605
04-NOV-2016,RELIANCE,1005.55,1023.95,-0.0181,0.0131,0.0135,0.2579
04-NOV-2016,RELIGARE,269.35,265.00,0.0163,0.0148,0.0149,0.2847
04-NOV-2016,RELINFRA,494.85,516.85,-0.0435,0.0242,0.0258,0.4929
04-NOV-2016,RELNV20,380.44,380.44,0.0000,0.0058,0.0056,0.1070
04-NOV-2016,REMSONSIND,49.50,55.60,-0.1162,0.0467,0.0535,1.0221
04-NOV-2016,RENUKA,14.75,15.20,-0.0301,0.0176,0.0186,0.3554
04-NOV-2016,REPCOHOME,719.05,731.45,-0.0171,0.0197,0.0196,0.3745
04-NOV-2016,REPRO,419.50,424.05,-0.0108,0.0210,0.0205,0.3917
04-NOV-2016,RESPONIND,71.00,73.20,-0.0305,0.0282,0.0283,0.5407
04-NOV-2016,REVATHI,716.00,730.10,-0.0195,0.0182,0.0183,0.3496
04-NOV-2016,RICOAUTO,69.70,72.40,-0.0380,0.0268,0.0276,0.5273
04-NOV-2016,RIIL,393.75,406.25,-0.0313,0.0160,0.0173,0.3305
04-NOV-2016,RJL,146.55,152.85,-0.0421,0.0229,0.0245,0.4681
04-NOV-2016,RKDL,10.75,11.75,-0.0889,0.0474,0.0509,0.9724
04-NOV-2016,RKFORGE,331.95,331.35,0.0018,0.0224,0.0217,0.4146
04-NOV-2016,RMCL,17.70,18.60,-0.0496,0.0660,0.0651,1.2437
04-NOV-2016,RML,476.55,491.55,-0.0310,0.0297,0.0298,0.5693
04-NOV-2016,RMMIL,0.70,0.75,-0.0690,0.0515,0.0527,1.0068
04-NOV-2016,ROHITFERRO,5.15,5.70,-0.1015,0.0502,0.0546,1.0431
04-NOV-2016,ROHLTD,78.30,82.35,-0.0504,0.0347,0.0358,0.6840
04-NOV-2016,ROLTA,60.05,61.10,-0.0173,0.0141,0.0143,0.2732
