Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2013,MUTHOOTFIN,216.05,214.65,0.0065,0.0206,0.0200,0.3821
13-FEB-2013,MVL,2.35,2.40,-0.0211,0.0272,0.0269,0.5139
13-FEB-2013,MVLIND,4.15,4.25,-0.0238,0.0495,0.0483,0.9228
13-FEB-2013,MYSOREBANK,620.80,626.90,-0.0098,0.0223,0.0218,0.4165
13-FEB-2013,N100,145.66,145.77,-0.0008,0.0134,0.0130,0.2484
13-FEB-2013,NAGAROIL,4.65,4.60,0.0108,0.0204,0.0200,0.3821
13-FEB-2013,NAGREEKCAP,15.10,15.00,0.0066,0.0238,0.0231,0.4413
13-FEB-2013,NAGREEKEXP,22.35,20.30,0.0962,0.0486,0.0527,1.0068
13-FEB-2013,NAHARCAP,43.75,44.00,-0.0057,0.0159,0.0155,0.2961
13-FEB-2013,NAHARINDUS,37.45,37.65,-0.0053,0.0250,0.0243,0.4643
13-FEB-2013,NAHARPOLY,17.00,17.00,0.0000,0.0238,0.0231,0.4413
13-FEB-2013,NAHARSPING,77.80,78.80,-0.0128,0.0298,0.0291,0.5560
13-FEB-2013,NANDANEXIM,29.50,29.30,0.0068,0.0146,0.0143,0.2732
13-FEB-2013,NATCOPHARM,456.60,454.30,0.0050,0.0121,0.0118,0.2254
13-FEB-2013,NATHSEED,5.05,5.30,-0.0483,0.0392,0.0398,0.7604
13-FEB-2013,NATIONALUM,46.30,46.85,-0.0118,0.0185,0.0182,0.3477
13-FEB-2013,NATNLSTEEL,15.45,14.60,0.0566,0.0262,0.0289,0.5521
13-FEB-2013,NAUKRI,350.65,350.00,0.0019,0.0119,0.0115,0.2197
13-FEB-2013,NAVINFLUOR,265.05,268.15,-0.0116,0.0099,0.0100,0.1910
13-FEB-2013,NAVNETPUBL,63.50,64.05,-0.0086,0.0122,0.0120,0.2293
13-FEB-2013,NBCC,142.05,139.40,0.0188,0.0288,0.0283,0.5407
13-FEB-2013,NBVENTURES,188.50,187.10,0.0075,0.0180,0.0175,0.3343
13-FEB-2013,NCC,43.00,41.25,0.0415,0.0312,0.0319,0.6094
13-FEB-2013,NCLIND,33.80,34.00,-0.0059,0.0172,0.0167,0.3191
13-FEB-2013,NCOPPER,4.25,4.40,-0.0347,0.0330,0.0331,0.6324
13-FEB-2013,NDTV,71.45,72.05,-0.0084,0.0328,0.0319,0.6094
13-FEB-2013,NECLIFE,17.65,17.55,0.0057,0.0232,0.0225,0.4299
13-FEB-2013,NEHAINT,9.90,10.60,-0.0683,0.0373,0.0398,0.7604
13-FEB-2013,NELCAST,20.60,21.00,-0.0192,0.0185,0.0185,0.3534
13-FEB-2013,NELCO,44.55,44.80,-0.0056,0.0210,0.0204,0.3897
13-FEB-2013,NEOCORP,26.85,28.00,-0.0419,0.0407,0.0408,0.7795
13-FEB-2013,NEPCMICON,2.40,2.40,0.0000,0.0326,0.0316,0.6037
13-FEB-2013,NESCO,798.10,789.85,0.0104,0.0080,0.0082,0.1567
13-FEB-2013,NESTLEIND,4612.70,4622.65,-0.0022,0.0124,0.0120,0.2293
13-FEB-2013,NET4,114.30,115.00,-0.0061,0.0128,0.0125,0.2388
13-FEB-2013,NETWORK18,35.55,35.75,-0.0056,0.0306,0.0297,0.5674
13-FEB-2013,NEULANDLAB,111.10,115.00,-0.0345,0.0329,0.0330,0.6305
13-FEB-2013,NEXTMEDIA,3.20,3.10,0.0317,0.0398,0.0394,0.7527
13-FEB-2013,NEYVELILIG,81.20,80.45,0.0093,0.0132,0.0130,0.2484
13-FEB-2013,NFL,70.35,70.55,-0.0028,0.0257,0.0249,0.4757
13-FEB-2013,NHPC,28.60,28.80,-0.0070,0.0160,0.0156,0.2980
13-FEB-2013,NICCO,0.85,0.90,-0.0572,0.0465,0.0472,0.9018
13-FEB-2013,NIFTYBEES,598.35,596.54,0.0030,0.0054,0.0053,0.1013
13-FEB-2013,NIITLTD,25.35,25.25,0.0040,0.0210,0.0204,0.3897
13-FEB-2013,NIITTECH,261.25,256.85,0.0170,0.0215,0.0213,0.4069
13-FEB-2013,NILKAMAL,199.00,199.05,-0.0003,0.0165,0.0160,0.3057
13-FEB-2013,NIPPOBATRY,264.90,265.80,-0.0034,0.0126,0.0122,0.2331
13-FEB-2013,NITCO,20.35,20.30,0.0025,0.0227,0.0220,0.4203
13-FEB-2013,NITESHEST,13.60,13.75,-0.0110,0.0294,0.0286,0.5464
13-FEB-2013,NITINFIRE,66.55,67.00,-0.0067,0.0267,0.0259,0.4948
13-FEB-2013,NITINSPIN,10.85,11.00,-0.0137,0.0246,0.0241,0.4604
13-FEB-2013,NMDC,146.80,147.35,-0.0037,0.0134,0.0130,0.2484
13-FEB-2013,NOCIL,16.30,16.55,-0.0152,0.0148,0.0148,0.2828
13-FEB-2013,NOIDATOLL,22.65,22.55,0.0044,0.0138,0.0134,0.2560
13-FEB-2013,NOL,42.00,42.00,0.0000,0.0209,0.0203,0.3878
13-FEB-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0227,0.0221,0.4222
13-FEB-2013,NOVOPANIND,29.25,28.80,0.0155,0.0234,0.0230,0.4394
13-FEB-2013,NRBBEARING,35.30,35.50,-0.0056,0.0122,0.0119,0.2273
13-FEB-2013,NRC,3.30,3.40,-0.0299,0.0346,0.0343,0.6553
13-FEB-2013,NSIL,750.00,767.15,-0.0226,0.0218,0.0218,0.4165
13-FEB-2013,NTPC,148.25,147.40,0.0058,0.0130,0.0127,0.2426
13-FEB-2013,NUCENT,11.95,11.40,0.0471,0.0376,0.0382,0.7298
13-FEB-2013,NUCLEUS,78.30,77.85,0.0058,0.0375,0.0364,0.6954
13-FEB-2013,NUTEK,0.75,0.70,0.0690,0.0504,0.0517,0.9877
13-FEB-2013,OBEROIRLTY,291.85,286.15,0.0197,0.0232,0.0230,0.4394
13-FEB-2013,OCL,150.05,150.65,-0.0040,0.0121,0.0118,0.2254
13-FEB-2013,OFSS,2990.15,3047.15,-0.0189,0.0111,0.0117,0.2235
13-FEB-2013,OIL,542.10,533.55,0.0159,0.0192,0.0190,0.3630
13-FEB-2013,OILCOUNTUB,46.70,46.85,-0.0032,0.0181,0.0176,0.3362
13-FEB-2013,OISL,28.40,29.55,-0.0397,0.0387,0.0388,0.7413
13-FEB-2013,OMAXAUTO,45.60,44.80,0.0177,0.0178,0.0178,0.3401
13-FEB-2013,OMAXE,156.45,154.45,0.0129,0.0099,0.0101,0.1930
13-FEB-2013,OMKARCHEM,129.05,125.10,0.0311,0.0161,0.0174,0.3324
13-FEB-2013,OMMETALS,22.45,22.15,0.0135,0.0203,0.0200,0.3821
13-FEB-2013,OMNITECH,185.85,188.40,-0.0136,0.0241,0.0236,0.4509
13-FEB-2013,ONELIFECAP,721.85,734.40,-0.0172,0.0206,0.0204,0.3897
13-FEB-2013,ONGC,323.50,320.05,0.0107,0.0208,0.0203,0.3878
13-FEB-2013,ONMOBILE,36.45,36.00,0.0124,0.0277,0.0270,0.5158
13-FEB-2013,ONWARDTEC,42.60,41.90,0.0166,0.0190,0.0189,0.3611
13-FEB-2013,OPTOCIRCUI,68.75,67.15,0.0235,0.0356,0.0350,0.6687
13-FEB-2013,ORBITCORP,40.75,41.15,-0.0098,0.0384,0.0373,0.7126
13-FEB-2013,ORCHIDCHEM,77.05,77.60,-0.0071,0.0180,0.0175,0.3343
13-FEB-2013,ORIENTABRA,9.45,9.20,0.0268,0.0230,0.0232,0.4432
13-FEB-2013,ORIENTALTL,3.80,3.80,0.0000,0.0458,0.0444,0.8483
13-FEB-2013,ORIENTBANK,298.75,302.95,-0.0140,0.0226,0.0222,0.4241
13-FEB-2013,ORIENTBELL,83.65,86.05,-0.0283,0.0284,0.0284,0.5426
13-FEB-2013,ORIENTHOT,20.20,20.40,-0.0099,0.0189,0.0185,0.3534
13-FEB-2013,ORIENTLTD,139.30,139.30,0.0000,0.0195,0.0189,0.3611
13-FEB-2013,ORIENTPPR,73.90,73.45,0.0061,0.0151,0.0147,0.2808
13-FEB-2013,ORIENTREF,38.55,38.10,0.0117,0.0154,0.0152,0.2904
13-FEB-2013,ORISSAMINE,3746.35,3804.55,-0.0154,0.0226,0.0222,0.4241
13-FEB-2013,OSWALMIN,17.20,17.20,0.0000,0.0272,0.0264,0.5044
13-FEB-2013,OUDHSUG,22.60,23.75,-0.0496,0.0250,0.0271,0.5177
13-FEB-2013,PAEL,10.95,11.35,-0.0359,0.0436,0.0432,0.8253
13-FEB-2013,PAGEIND,3260.55,3200.65,0.0185,0.0111,0.0117,0.2235
13-FEB-2013,PANACEABIO,124.00,123.10,0.0073,0.0455,0.0441,0.8425
13-FEB-2013,PANAMAPET,138.40,138.30,0.0007,0.0388,0.0376,0.7183
13-FEB-2013,PANASONIC,65.45,68.00,-0.0382,0.0318,0.0322,0.6152
13-FEB-2013,PANCARBON,155.10,157.10,-0.0128,0.0256,0.0250,0.4776
13-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0245,0.0238,0.4547
13-FEB-2013,PANORAMUNI,7.45,7.45,0.0000,0.0256,0.0248,0.4738
13-FEB-2013,PANTALOONR,229.50,229.70,-0.0009,0.0277,0.0269,0.5139
13-FEB-2013,PAPERPROD,68.00,68.00,0.0000,0.0174,0.0169,0.3229
13-FEB-2013,PARABDRUGS,10.05,9.15,0.0938,0.0360,0.0418,0.7986
13-FEB-2013,PARACABLES,1.60,1.55,0.0317,0.0232,0.0238,0.4547
13-FEB-2013,PARAL,137.70,144.90,-0.0510,0.0560,0.0557,1.0641
13-FEB-2013,PARAPRINT,1.95,2.20,-0.1206,0.0564,0.0622,1.1883
13-FEB-2013,PARASPETRO,0.30,0.35,-0.1542,0.0855,0.0911,1.7405
13-FEB-2013,PARRYSUGAR,48.75,45.20,0.0756,0.0354,0.0390,0.7451
13-FEB-2013,PARSVNATH,43.30,42.80,0.0116,0.0174,0.0171,0.3267
13-FEB-2013,PATELENG,67.80,69.00,-0.0175,0.0203,0.0201,0.3840
13-FEB-2013,PATINTLOG,21.30,21.00,0.0142,0.0234,0.0230,0.4394
13-FEB-2013,PATSPINLTD,8.00,7.95,0.0063,0.0361,0.0350,0.6687
13-FEB-2013,PBAINFRA,19.90,20.00,-0.0050,0.0270,0.0262,0.5006
13-FEB-2013,PCJEWELLER,140.35,131.95,0.0617,0.0453,0.0464,0.8865
13-FEB-2013,PDPL,93.05,93.45,-0.0043,0.0319,0.0309,0.5903
13-FEB-2013,PDUMJEIND,11.85,12.95,-0.0888,0.0315,0.0375,0.7164
13-FEB-2013,PDUMJEPULP,14.20,14.30,-0.0070,0.0233,0.0227,0.4337
13-FEB-2013,PEACOCKIND,3.70,3.65,0.0136,0.0331,0.0323,0.6171
13-FEB-2013,PEARLPOLY,9.80,9.80,0.0000,0.0318,0.0308,0.5884
13-FEB-2013,PEL,563.05,553.75,0.0167,0.0142,0.0144,0.2751
13-FEB-2013,PENIND,25.10,25.50,-0.0158,0.0164,0.0164,0.3133
13-FEB-2013,PENINLAND,59.30,56.80,0.0431,0.0279,0.0290,0.5540
13-FEB-2013,PERIATEA,160.25,159.95,0.0019,0.0286,0.0277,0.5292
13-FEB-2013,PERSISTENT,537.50,543.00,-0.0102,0.0210,0.0205,0.3917
13-FEB-2013,PETRONENGG,94.10,94.40,-0.0032,0.0251,0.0243,0.4643
13-FEB-2013,PETRONET,147.25,143.45,0.0261,0.0118,0.0131,0.2503
13-FEB-2013,PFC,216.55,217.75,-0.0055,0.0243,0.0236,0.4509
13-FEB-2013,PFIZER,1114.25,1119.20,-0.0044,0.0069,0.0068,0.1299
13-FEB-2013,PFOCUS,44.45,43.90,0.0125,0.0243,0.0238,0.4547
13-FEB-2013,PFS,15.85,16.05,-0.0125,0.0166,0.0164,0.3133
13-FEB-2013,PGEL,343.75,349.55,-0.0167,0.0275,0.0270,0.5158
13-FEB-2013,PGHH,2520.65,2512.65,0.0032,0.0108,0.0105,0.2006
13-FEB-2013,PGIL,112.70,113.30,-0.0053,0.0208,0.0202,0.3859
13-FEB-2013,PHILIPCARB,82.90,83.20,-0.0036,0.0113,0.0110,0.2102
13-FEB-2013,PHOENIXLTD,267.95,269.05,-0.0041,0.0172,0.0167,0.3191
13-FEB-2013,PIDILITIND,251.40,244.15,0.0293,0.0206,0.0212,0.4050
13-FEB-2013,PIIND,624.75,598.30,0.0433,0.0207,0.0227,0.4337
13-FEB-2013,PILANIINV,1409.00,1412.00,-0.0021,0.0082,0.0080,0.1528
13-FEB-2013,PIONDIST,57.05,56.80,0.0044,0.0158,0.0154,0.2942
13-FEB-2013,PIONEEREMB,6.90,6.70,0.0294,0.0402,0.0396,0.7566
13-FEB-2013,PIPAVAVDOC,85.45,85.20,0.0029,0.0124,0.0120,0.2293
13-FEB-2013,PIRGLASS,86.50,85.65,0.0099,0.0131,0.0129,0.2465
13-FEB-2013,PIRLIFE,34.30,32.85,0.0432,0.0386,0.0389,0.7432
13-FEB-2013,PITTILAM,45.25,44.55,0.0156,0.0238,0.0234,0.4471
13-FEB-2013,PLASTIBLEN,70.50,73.00,-0.0348,0.0143,0.0163,0.3114
13-FEB-2013,PLETHICO,349.90,350.95,-0.0030,0.0152,0.0148,0.2828
13-FEB-2013,PNB,850.45,860.70,-0.0120,0.0220,0.0215,0.4108
13-FEB-2013,PNBGILTS,26.75,26.85,-0.0037,0.0187,0.0182,0.3477
13-FEB-2013,PNC,10.60,10.20,0.0385,0.0315,0.0320,0.6114
13-FEB-2013,POCHIRAJU,10.75,10.55,0.0188,0.0249,0.0246,0.4700
13-FEB-2013,POLARIND,2.85,2.75,0.0357,0.0430,0.0426,0.8139
13-FEB-2013,POLARIS,122.30,122.45,-0.0012,0.0386,0.0374,0.7145
13-FEB-2013,POLYMED,464.95,465.00,-0.0001,0.0179,0.0174,0.3324
13-FEB-2013,POLYPLEX,193.50,195.95,-0.0126,0.0138,0.0137,0.2617
13-FEB-2013,PONDYOXIDE,19.15,19.50,-0.0181,0.0207,0.0206,0.3936
13-FEB-2013,PONNIERODE,318.65,327.90,-0.0286,0.0265,0.0266,0.5082
13-FEB-2013,POWERGRID,109.90,112.85,-0.0265,0.0097,0.0114,0.2178
13-FEB-2013,PPAP,45.00,44.55,0.0101,0.0251,0.0245,0.4681
13-FEB-2013,PRADIP,15.35,14.90,0.0298,0.0411,0.0405,0.7738
13-FEB-2013,PRAENG,8.50,8.60,-0.0117,0.0307,0.0299,0.5712
13-FEB-2013,PRAJIND,43.45,43.15,0.0069,0.0153,0.0149,0.2847
13-FEB-2013,PRAKASH,37.90,40.40,-0.0639,0.0244,0.0284,0.5426
13-FEB-2013,PRAKASHCON,20.35,22.60,-0.1049,0.0323,0.0405,0.7738
13-FEB-2013,PRAKASHSTL,99.40,98.95,0.0045,0.0351,0.0340,0.6496
13-FEB-2013,PRATIBHA,43.70,43.85,-0.0034,0.0211,0.0205,0.3917
13-FEB-2013,PRECOT,95.50,94.85,0.0068,0.0275,0.0267,0.5101
13-FEB-2013,PRECWIRE,81.55,78.35,0.0400,0.0233,0.0246,0.4700
13-FEB-2013,PREMIER,98.20,100.15,-0.0197,0.0334,0.0327,0.6247
13-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0102,0.0099,0.1891
13-FEB-2013,PRESTIGE,185.85,180.30,0.0303,0.0218,0.0224,0.4280
13-FEB-2013,PRETAILDVR,154.50,152.40,0.0137,0.0290,0.0283,0.5407
13-FEB-2013,PRICOL,16.85,17.05,-0.0118,0.0292,0.0285,0.5445
13-FEB-2013,PRIMESECU,7.70,7.60,0.0131,0.0371,0.0361,0.6897
13-FEB-2013,PRISMCEM,43.05,42.85,0.0047,0.0188,0.0183,0.3496
13-FEB-2013,PRITHVI,12.45,12.50,-0.0040,0.0248,0.0241,0.4604
13-FEB-2013,PRITHVISOF,11.80,11.80,0.0000,0.0155,0.0150,0.2866
13-FEB-2013,PROVOGE,13.25,12.60,0.0503,0.0234,0.0258,0.4929
13-FEB-2013,PROZONECSC,30.55,29.65,0.0299,0.0371,0.0367,0.7012
13-FEB-2013,PSB,66.05,66.60,-0.0083,0.0182,0.0178,0.3401
13-FEB-2013,PSL,43.20,43.90,-0.0161,0.0229,0.0225,0.4299
13-FEB-2013,PSUBNKBEES,351.44,358.00,-0.0185,0.0151,0.0153,0.2923
13-FEB-2013,PTC,70.45,71.30,-0.0120,0.0180,0.0177,0.3382
13-FEB-2013,PTL,24.45,24.75,-0.0122,0.0194,0.0190,0.3630
13-FEB-2013,PUNJABCHEM,52.05,51.50,0.0106,0.0235,0.0229,0.4375
13-FEB-2013,PUNJLLOYD,49.10,49.25,-0.0031,0.0321,0.0311,0.5942
13-FEB-2013,PURVA,94.75,94.65,0.0011,0.0271,0.0263,0.5025
13-FEB-2013,PVP,7.85,7.50,0.0456,0.0343,0.0351,0.6706
13-FEB-2013,PVR,258.90,255.40,0.0136,0.0244,0.0239,0.4566
13-FEB-2013,QGOLDHALF,1433.50,1439.35,-0.0041,0.0051,0.0050,0.0955
13-FEB-2013,QNIFTY,611.25,611.25,0.0000,0.0048,0.0047,0.0898
13-FEB-2013,QUINTEGRA,1.30,1.25,0.0392,0.0604,0.0593,1.1329
13-FEB-2013,RADAAN,1.60,1.60,0.0000,0.0396,0.0384,0.7336
13-FEB-2013,RADICO,140.35,141.75,-0.0099,0.0147,0.0145,0.2770
13-FEB-2013,RAINBOWPAP,81.80,81.65,0.0018,0.0080,0.0078,0.1490
13-FEB-2013,RAINCOM,35.75,35.70,0.0014,0.0162,0.0157,0.2999
13-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1271,0.1232,2.3537
13-FEB-2013,RAJESHEXPO,119.20,119.80,-0.0050,0.0185,0.0180,0.3439
13-FEB-2013,RAJOIL,3.10,3.15,-0.0160,0.0253,0.0248,0.4738
13-FEB-2013,RAJPALAYAM,237.00,239.90,-0.0122,0.0160,0.0158,0.3019
13-FEB-2013,RAJRAYON,9.00,8.75,0.0282,0.0279,0.0279,0.5330
13-FEB-2013,RAJSREESUG,40.00,40.70,-0.0173,0.0195,0.0194,0.3706
13-FEB-2013,RAJTV,211.85,207.00,0.0232,0.0287,0.0284,0.5426
13-FEB-2013,RAJVIR,78.00,78.00,0.0000,0.0297,0.0288,0.5502
13-FEB-2013,RALLIS,127.30,126.80,0.0039,0.0266,0.0258,0.4929
13-FEB-2013,RAMANEWS,10.30,10.55,-0.0240,0.0365,0.0359,0.6859
13-FEB-2013,RAMCOIND,63.95,62.40,0.0245,0.0150,0.0157,0.2999
13-FEB-2013,RAMCOSYS,89.95,91.50,-0.0171,0.0134,0.0136,0.2598
13-FEB-2013,RAMKY,81.65,82.05,-0.0049,0.0335,0.0325,0.6209
13-FEB-2013,RAMSARUP,3.65,3.80,-0.0403,0.0372,0.0374,0.7145
13-FEB-2013,RANASUG,3.25,3.20,0.0155,0.0235,0.0231,0.4413
13-FEB-2013,RANBAXY,423.65,422.95,0.0017,0.0141,0.0137,0.2617
13-FEB-2013,RANEENGINE,161.35,156.15,0.0328,0.0250,0.0255,0.4872
13-FEB-2013,RANEHOLDIN,180.75,179.15,0.0089,0.0207,0.0202,0.3859
13-FEB-2013,RANKLIN,4.85,5.05,-0.0404,0.0489,0.0484,0.9247
13-FEB-2013,RASOYPR,102.30,103.10,-0.0078,0.0107,0.0105,0.2006
13-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0154,0.0149,0.2847
13-FEB-2013,RAYMOND,357.35,357.55,-0.0006,0.0208,0.0202,0.3859
13-FEB-2013,RBL,106.10,103.10,0.0287,0.0160,0.0170,0.3248
13-FEB-2013,RBN,36.85,36.90,-0.0014,0.0202,0.0196,0.3745
13-FEB-2013,RCF,51.40,51.70,-0.0058,0.0195,0.0190,0.3630
13-FEB-2013,RCOM,70.30,73.60,-0.0459,0.0322,0.0332,0.6343
13-FEB-2013,RECLTD,240.75,242.90,-0.0089,0.0211,0.0206,0.3936
13-FEB-2013,REDINGTON,85.05,85.65,-0.0070,0.0166,0.0162,0.3095
13-FEB-2013,REFEX,2.65,2.75,-0.0370,0.0280,0.0286,0.5464
13-FEB-2013,REGENCERAM,3.85,3.85,0.0000,0.0499,0.0484,0.9247
13-FEB-2013,REIAGROLTD,9.80,9.75,0.0051,0.0168,0.0163,0.3114
13-FEB-2013,REISIXTEN,3.05,3.20,-0.0480,0.0304,0.0317,0.6056
13-FEB-2013,RELAXO,682.45,706.30,-0.0344,0.0252,0.0258,0.4929
13-FEB-2013,RELBANK,1185.05,1184.55,0.0004,0.0177,0.0172,0.3286
13-FEB-2013,RELCAPITAL,419.25,440.85,-0.0502,0.0174,0.0209,0.3993
13-FEB-2013,RELGOLD,2787.75,2784.05,0.0013,0.0050,0.0049,0.0936
13-FEB-2013,RELGRNIFTY,599.98,580.00,0.0339,0.0131,0.0152,0.2904
13-FEB-2013,RELIANCE,879.00,875.45,0.0040,0.0115,0.0112,0.2140
13-FEB-2013,RELIGARE,286.60,278.00,0.0305,0.0127,0.0144,0.2751
13-FEB-2013,RELIGAREGO,2953.65,2957.00,-0.0011,0.0061,0.0059,0.1127
13-FEB-2013,RELINFRA,479.75,496.40,-0.0341,0.0199,0.0210,0.4012
13-FEB-2013,RELMEDIA,66.90,68.70,-0.0266,0.0227,0.0229,0.4375
13-FEB-2013,REMSONSIND,16.10,16.10,0.0000,0.0229,0.0222,0.4241
13-FEB-2013,RENUKA,27.25,27.80,-0.0200,0.0266,0.0263,0.5025
13-FEB-2013,REPRO,184.25,185.30,-0.0057,0.0193,0.0188,0.3592
13-FEB-2013,RESPONIND,93.95,93.45,0.0053,0.0160,0.0156,0.2980
13-FEB-2013,REVATHI,282.00,270.00,0.0435,0.0276,0.0288,0.5502
13-FEB-2013,RICOAUTO,8.40,8.60,-0.0235,0.0237,0.0237,0.4528
13-FEB-2013,RIIL,407.55,410.60,-0.0075,0.0193,0.0188,0.3592
13-FEB-2013,RJL,53.90,54.45,-0.0102,0.0223,0.0218,0.4165
13-FEB-2013,RKDL,10.95,11.10,-0.0136,0.0219,0.0215,0.4108
13-FEB-2013,RKFORGE,99.45,101.20,-0.0174,0.0314,0.0307,0.5865
13-FEB-2013,RMCL,2.65,2.70,-0.0187,0.0379,0.0370,0.7069
13-FEB-2013,RML,125.00,126.00,-0.0080,0.0184,0.0179,0.3420
13-FEB-2013,RMMIL,1.10,1.10,0.0000,0.0345,0.0334,0.6381
13-FEB-2013,ROHITFERRO,25.25,25.50,-0.0099,0.0183,0.0179,0.3420
13-FEB-2013,ROHLTD,35.20,36.05,-0.0239,0.0244,0.0244,0.4662
13-FEB-2013,ROLTA,62.45,62.60,-0.0024,0.0127,0.0123,0.2350
13-FEB-2013,ROSSELLIND,42.10,40.10,0.0487,0.0260,0.0279,0.5330
13-FEB-2013,RPGLIFE,63.00,63.35,-0.0055,0.0293,0.0284,0.5426
13-FEB-2013,RPOWER,82.75,85.55,-0.0333,0.0204,0.0214,0.4088
13-FEB-2013,RPPINFRA,39.90,40.65,-0.0186,0.0332,0.0325,0.6209
13-FEB-2013,RSSOFTWARE,142.70,138.75,0.0281,0.0376,0.0371,0.7088
13-FEB-2013,RSWM,108.65,113.25,-0.0415,0.0198,0.0217,0.4146
13-FEB-2013,RSYSTEMS,229.55,229.60,-0.0002,0.0232,0.0225,0.4299
13-FEB-2013,RUBYMILLS,255.55,267.85,-0.0470,0.0200,0.0226,0.4318
13-FEB-2013,RUCHINFRA,22.70,22.75,-0.0022,0.0129,0.0125,0.2388
13-FEB-2013,RUCHIRA,15.95,15.75,0.0126,0.0462,0.0449,0.8578
13-FEB-2013,RUCHISOYA,66.05,66.55,-0.0075,0.0154,0.0150,0.2866
13-FEB-2013,RUPA,144.00,140.20,0.0267,0.0175,0.0182,0.3477
13-FEB-2013,RUSHIL,227.65,229.35,-0.0074,0.0277,0.0269,0.5139
13-FEB-2013,SABERORGAN,78.15,85.90,-0.0946,0.0347,0.0408,0.7795
13-FEB-2013,SABTN,89.50,90.00,-0.0056,0.0087,0.0085,0.1624
13-FEB-2013,SADBHAV,121.00,120.15,0.0070,0.0141,0.0138,0.2636
13-FEB-2013,SAGCEM,220.00,226.00,-0.0269,0.0315,0.0312,0.5961
13-FEB-2013,SAHPETRO,23.00,22.65,0.0153,0.0271,0.0265,0.5063
13-FEB-2013,SAIL,78.75,81.20,-0.0306,0.0183,0.0193,0.3687
13-FEB-2013,SAKHTISUG,22.00,22.35,-0.0158,0.0199,0.0197,0.3764
13-FEB-2013,SAKSOFT,38.85,45.50,-0.1580,0.0401,0.0549,1.0489
13-FEB-2013,SAKTHIFIN,12.60,12.75,-0.0118,0.0274,0.0267,0.5101
13-FEB-2013,SAKUMA,13.20,13.20,0.0000,0.0258,0.0250,0.4776
13-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0304,0.0295,0.5636
13-FEB-2013,SALORAINTL,18.40,18.40,0.0000,0.0355,0.0344,0.6572
13-FEB-2013,SALSTEEL,3.05,3.20,-0.0480,0.0280,0.0296,0.5655
13-FEB-2013,SAMBANDAM,76.55,76.55,0.0000,0.0494,0.0479,0.9151
13-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0202,0.0196,0.3745
13-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2013,SAMTEL,2.25,2.30,-0.0220,0.0526,0.0513,0.9801
13-FEB-2013,SANDESH,326.20,320.65,0.0172,0.0415,0.0405,0.7738
13-FEB-2013,SANGAMIND,50.70,51.70,-0.0195,0.0229,0.0227,0.4337
13-FEB-2013,SANGHIIND,19.50,20.30,-0.0402,0.0294,0.0302,0.5770
13-FEB-2013,SANGHVIFOR,30.40,30.15,0.0083,0.0254,0.0247,0.4719
13-FEB-2013,SANGHVIMOV,75.85,77.05,-0.0157,0.0275,0.0269,0.5139
13-FEB-2013,SANOFI,2253.50,2270.85,-0.0077,0.0129,0.0126,0.2407
13-FEB-2013,SANWARIA,33.55,33.80,-0.0074,0.0259,0.0252,0.4814
13-FEB-2013,SARDAEN,125.05,125.10,-0.0004,0.0201,0.0195,0.3725
13-FEB-2013,SAREGAMA,73.20,74.05,-0.0115,0.0153,0.0151,0.2885
13-FEB-2013,SARLAPOLY,172.15,176.50,-0.0250,0.0285,0.0283,0.5407
13-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2013,SASKEN,127.00,126.50,0.0039,0.0215,0.0209,0.3993
13-FEB-2013,SATHAISPAT,50.00,47.85,0.0440,0.0263,0.0277,0.5292
13-FEB-2013,SATYAMCOMP,117.55,116.00,0.0133,0.0199,0.0196,0.3745
13-FEB-2013,SAVERA,46.55,46.55,0.0000,0.0448,0.0434,0.8292
13-FEB-2013,SAYAJIHOTL,121.05,121.05,0.0000,0.0357,0.0346,0.6610
13-FEB-2013,SBBJ,456.35,454.75,0.0035,0.0167,0.0162,0.3095
13-FEB-2013,SBIGETS,2936.05,2942.25,-0.0021,0.0049,0.0048,0.0917
13-FEB-2013,SBIN,2254.70,2296.40,-0.0183,0.0121,0.0126,0.2407
13-FEB-2013,SBT,561.10,553.25,0.0141,0.0171,0.0169,0.3229
13-FEB-2013,SCHNEIDER,81.20,82.85,-0.0201,0.0148,0.0152,0.2904
13-FEB-2013,SCI,53.25,53.60,-0.0066,0.0130,0.0127,0.2426
13-FEB-2013,SEAMECLTD,68.10,68.55,-0.0066,0.0176,0.0171,0.3267
13-FEB-2013,SEINV,387.40,387.05,0.0009,0.0060,0.0058,0.1108
